EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.1	28.0	-7428.95	10.45	11.75	11.78	62.32	43.53	467732	14805.0	195.0	15000.0
82.13	28.0	-7426.39	10.51	11.81	11.54	60.41	43.53	467733	14806.0	194.0	15000.0
82.16	28.0	-7426.39	10.51	11.81	11.54	60.41	43.53	467734	14807.0	193.0	15000.0
82.18	28.0	-7426.39	10.51	11.81	11.54	60.41	43.53	467735	14808.0	192.0	15000.0
82.21	28.0	-7426.39	10.51	11.81	11.54	60.41	43.53	467736	14809.0	191.0	15000.0
82.24	28.0	-7425.96	10.46	11.79	12.43	60.33	43.53	467737	14810.0	190.0	15000.0
82.27	28.0	-7425.96	10.46	11.79	12.43	60.33	43.53	467738	14811.0	189.0	15000.0
82.3	28.0	-7427.67	10.47	11.81	13.59	60.74	43.54	467739	14812.0	188.0	15000.0
82.34	28.0	-7427.67	10.47	11.81	13.59	60.74	43.54	467740	14813.0	187.0	15000.0
82.38	28.0	-7424.68	10.55	11.78	11.2	60.85	43.55	467741	14814.0	186.0	15000.0
82.42	28.0	-7424.68	10.55	11.78	11.2	60.85	43.55	467742	14815.0	185.0	15000.0
82.46	28.0	-7431.94	10.52	11.81	11.43	60.17	43.56	467743	14816.0	184.0	15000.0
82.51	28.0	-7431.94	10.52	11.81	11.43	60.17	43.57	467744	14817.0	183.0	15000.0
82.55	28.0	-7425.54	10.54	11.77	11.63	62.12	43.58	467745	14818.0	182.0	15000.0
82.59	28.0	-7425.54	10.54	11.77	11.63	62.12	43.58	467746	14819.0	181.0	15000.0
82.63	28.0	-7428.53	10.49	11.8	11.48	60.83	43.57	467747	14820.0	180.0	15000.0
82.67	28.0	-7428.53	10.49	11.8	11.48	60.83	43.57	467748	14821.0	179.0	15000.0
82.7	28.0	-7422.54	10.5	11.78	11.74	61.14	43.58	467749	14822.0	178.0	15000.0
82.73	28.0	-7422.54	10.5	11.78	11.74	61.14	43.59	467750	14823.0	177.0	15000.0
82.76	28.0	-7425.96	10.44	11.79	12.99	62.08	43.6	467751	14824.0	176.0	15000.0
82.79	28.0	-7425.96	10.44	11.79	12.99	62.08	43.6	467752	14825.0	175.0	15000.0
82.82	28.0	-7426.39	10.46	11.81	11.48	60.92	43.6	467753	14826.0	174.0	15000.0
82.85	28.0	-7426.39	10.46	11.81	11.48	60.92	43.6	467754	14827.0	173.0	15000.0
82.88	28.0	-7428.1	10.49	11.8	11.96	60.48	43.6	467755	14828.0	172.0	15000.0
82.91	28.0	-7428.1	10.49	11.8	11.96	60.48	43.6	467756	14829.0	171.0	15000.0
82.94	28.0	-7425.54	10.47	11.85	11.6	59.84	43.61	467757	14830.0	170.0	15000.0
82.97	28.0	-7425.54	10.47	11.85	11.6	59.84	43.61	467758	14831.0	169.0	15000.0
83.0	28.0	-7424.68	10.5	11.87	13.59	59.74	43.61	467759	14832.0	168.0	15000.0
83.03	28.0	-7424.68	10.5	11.87	13.59	59.74	43.61	467760	14833.0	167.0	15000.0
83.06	28.0	-7424.68	10.5	11.87	13.59	59.74	43.61	467761	14834.0	166.0	15000.0
83.09	28.0	-7424.68	10.5	11.87	13.59	59.74	43.61	467762	14835.0	165.0	15000.0
83.12	28.0	-7430.66	10.47	11.8	11.79	61.03	43.62	467763	14836.0	164.0	15000.0
83.15	28.0	-7430.66	10.47	11.8	11.79	61.03	43.62	467764	14837.0	163.0	15000.0
83.18	28.0	-7427.67	10.49	11.89	12.2	58.67	43.62	467765	14838.0	162.0	15000.0
83.21	28.0	-7427.67	10.49	11.89	12.2	58.67	43.62	467766	14839.0	161.0	15000.0
83.24	28.0	-7424.68	10.5	11.85	13.65	60.2	43.63	467767	14840.0	160.0	15000.0
83.27	28.0	-7424.68	10.5	11.85	13.65	60.2	43.63	467768	14841.0	159.0	15000.0
83.3	28.0	-7424.25	10.53	11.83	10.91	60.05	43.64	467769	14842.0	158.0	15000.0
83.33	28.0	-7424.25	10.53	11.83	10.91	60.05	43.64	467770	14843.0	157.0	15000.0
83.37	28.0	-7431.52	10.53	11.75	10.54	61.47	43.63	467771	14844.0	156.0	15000.0
83.41	28.0	-7431.52	10.53	11.75	10.54	61.47	43.63	467772	14845.0	155.0	15000.0
83.46	28.0	-7428.1	10.44	11.79	12.62	61.88	43.64	467773	14846.0	154.0	15000.0
83.5	28.0	-7428.1	10.44	11.79	12.62	61.88	43.65	467774	14847.0	153.0	15000.0
83.54	28.0	-7425.96	10.52	11.73	10.41	62.71	43.66	467775	14848.0	152.0	15000.0
83.59	28.0	-7425.96	10.52	11.73	10.41	62.71	43.66	467776	14849.0	151.0	15000.0
83.63	28.0	-7426.39	10.49	11.77	11.67	60.72	43.66	467777	14850.0	150.0	15000.0
83.67	28.0	-7426.39	10.49	11.77	11.67	60.72	43.66	467778	14851.0	149.0	15000.0
83.7	28.0	-7424.68	10.47	11.81	12.0	60.14	43.67	467779	14852.0	148.0	15000.0
83.73	28.0	-7424.68	10.47	11.81	12.0	60.14	43.67	467780	14853.0	147.0	15000.0
83.76	28.0	-7420.84	10.46	11.78	12.31	61.17	43.68	467781	14854.0	146.0	15000.0
83.79	28.0	-7420.84	10.46	11.78	12.31	61.17	43.68	467782	14855.0	145.0	15000.0
83.82	28.0	-7422.54	10.43	11.77	12.42	62.32	43.67	467783	14856.0	144.0	15000.0
83.85	28.0	-7422.54	10.43	11.77	12.42	62.32	43.67	467784	14857.0	143.0	15000.0
83.88	28.0	-7425.96	10.48	11.78	11.78	61.25	43.68	467785	14858.0	142.0	15000.0
83.91	28.0	-7425.96	10.48	11.78	11.78	61.25	43.68	467786	14859.0	141.0	15000.0
83.94	28.0	-7423.83	10.49	11.77	12.62	61.67	43.68	467787	14860.0	140.0	15000.0
83.97	28.0	-7423.83	10.49	11.77	12.62	61.67	43.68	467788	14861.0	139.0	15000.0
84.0	28.0	-7426.82	10.45	11.8	11.91	61.56	43.69	467789	14862.0	138.0	15000.0
84.03	28.0	-7426.82	10.45	11.8	11.91	61.56	43.69	467790	14863.0	137.0	15000.0
84.06	28.0	-7426.82	10.45	11.8	11.91	61.56	43.69	467791	14864.0	136.0	15000.0
84.09	28.0	-7426.82	10.45	11.8	11.91	61.56	43.7	467792	14865.0	135.0	15000.0
84.12	28.0	-7434.51	10.46	11.81	12.37	60.59	43.7	467793	14866.0	134.0	15000.0
84.15	28.0	-7434.51	10.46	11.81	12.37	60.59	43.7	467794	14867.0	133.0	15000.0
84.18	28.0	-7425.54	10.46	11.84	12.54	61.02	43.7	467795	14868.0	132.0	15000.0
84.21	28.0	-7425.54	10.46	11.84	12.54	61.02	43.71	467796	14869.0	131.0	15000.0
84.24	28.0	-7425.96	10.58	11.87	10.87	59.67	43.71	467797	14870.0	130.0	15000.0
84.27	28.0	-7425.96	10.58	11.87	10.87	59.67	43.71	467798	14871.0	129.0	15000.0
84.3	28.0	-7424.25	10.5	11.85	11.92	59.2	43.71	467799	14872.0	128.0	15000.0
84.33	28.0	-7424.25	10.5	11.85	11.92	59.2	43.71	467800	14873.0	127.0	15000.0
84.37	28.0	-7425.54	10.6	11.81	10.26	59.87	43.72	467801	14874.0	126.0	15000.0
84.41	28.0	-7425.54	10.6	11.81	10.26	59.87	43.72	467802	14875.0	125.0	15000.0
84.46	28.0	-7428.53	10.47	11.72	11.88	62.21	43.73	467803	14876.0	124.0	15000.0
84.5	28.0	-7428.53	10.47	11.72	11.88	62.21	43.73	467804	14877.0	123.0	15000.0
84.54	28.0	-7421.26	10.47	11.74	11.05	61.78	43.72	467805	14878.0	122.0	15000.0
84.59	28.0	-7421.26	10.47	11.74	11.05	61.78	43.72	467806	14879.0	121.0	15000.0
84.63	28.0	-7425.11	10.46	11.78	12.97	60.84	43.73	467807	14880.0	120.0	15000.0
84.67	28.0	-7425.11	10.46	11.78	12.97	60.84	43.73	467808	14881.0	119.0	15000.0
84.7	28.0	-7418.7	10.49	11.79	11.89	61.38	43.73	467809	14882.0	118.0	15000.0
84.73	28.0	-7418.7	10.49	11.79	11.89	61.38	43.74	467810	14883.0	117.0	15000.0
84.75	28.0	-7431.09	10.45	11.8	13.73	61.88	43.75	467811	14884.0	116.0	15000.0
84.77	28.0	-7431.09	10.45	11.8	13.73	61.88	43.75	467812	14885.0	115.0	15000.0
84.78	28.0	-7425.54	10.47	11.8	11.14	61.11	43.74	467813	14886.0	114.0	15000.0
84.8	28.0	-7425.54	10.47	11.8	11.14	61.11	43.74	467814	14887.0	113.0	15000.0
84.82	28.0	-7419.55	10.52	11.79	11.26	61.17	43.74	467815	14888.0	112.0	15000.0
84.83	28.0	-7419.55	10.52	11.79	11.26	61.17	43.75	467816	14889.0	111.0	15000.0
84.85	28.0	-7426.39	10.55	11.84	11.77	60.36	43.75	467817	14890.0	110.0	15000.0
84.87	28.0	-7426.39	10.55	11.84	11.77	60.36	43.75	467818	14891.0	109.0	15000.0
84.9	28.0	-7425.54	10.47	11.84	12.46	60.13	43.75	467819	14892.0	108.0	15000.0
84.93	28.0	-7425.54	10.47	11.84	12.46	60.13	43.75	467820	14893.0	107.0	15000.0
84.96	28.0	-7425.54	10.47	11.84	12.46	60.13	43.75	467821	14894.0	106.0	15000.0
84.99	28.0	-7425.54	10.47	11.84	12.46	60.13	43.76	467822	14895.0	105.0	15000.0
85.02	28.0	-7429.38	10.53	11.8	11.03	60.67	43.77	467823	14896.0	104.0	15000.0
85.05	28.0	-7429.38	10.53	11.8	11.03	60.67	43.77	467824	14897.0	103.0	15000.0
85.08	28.0	-7423.83	10.5	11.82	12.59	60.19	43.77	467825	14898.0	102.0	15000.0
85.11	28.0	-7423.83	10.5	11.82	12.59	60.19	43.77	467826	14899.0	101.0	15000.0
85.14	28.0	-7425.96	10.44	11.76	12.75	61.19	43.78	467827	14900.0	100.0	15000.0
85.17	28.0	-7425.96	10.44	11.76	12.75	61.19	43.79	467828	14901.0	99.0	15000.0
85.2	28.0	-7422.12	10.41	11.76	13.03	62.03	43.79	467829	14902.0	98.0	15000.0
85.23	28.0	-7422.12	10.41	11.76	13.03	62.03	43.79	467830	14903.0	97.0	15000.0
85.26	28.0	-7427.67	10.49	11.81	11.42	61.18	43.78	467831	14904.0	96.0	15000.0
85.29	28.0	-7427.67	10.49	11.81	11.42	61.18	43.78	467832	14905.0	95.0	15000.0
85.32	28.0	-7425.96	10.49	11.83	11.84	60.09	43.78	467833	14906.0	94.0	15000.0
85.35	28.0	-7425.96	10.49	11.83	11.84	60.09	43.78	467834	14907.0	93.0	15000.0
85.38	28.0	-7431.09	10.46	11.85	12.98	60.2	43.78	467835	14908.0	92.0	15000.0
85.41	28.0	-7431.09	10.46	11.85	12.98	60.2	43.78	467836	14909.0	91.0	15000.0
85.44	28.0	-7425.11	10.48	11.83	10.85	60.47	43.79	467837	14910.0	90.0	15000.0
85.47	28.0	-7425.11	10.48	11.83	10.85	60.47	43.79	467838	14911.0	89.0	15000.0
85.5	28.0	-7425.96	10.52	11.89	12.15	58.72	43.79	467839	14912.0	88.0	15000.0
85.52	28.0	-7425.96	10.52	11.89	12.15	58.72	43.8	467840	14913.0	87.0	15000.0
85.54	28.0	-7430.24	10.52	11.81	11.63	60.74	43.8	467841	14914.0	86.0	15000.0
85.55	28.0	-7430.24	10.52	11.81	11.63	60.74	43.8	467842	14915.0	85.0	15000.0
85.55	28.0	-7425.96	10.52	11.76	10.88	62.9	43.8	467843	14916.0	84.0	15000.0
85.55	28.0	-7425.96	10.52	11.76	10.88	62.9	43.8	467844	14917.0	83.0	15000.0
85.55	28.0	-7425.96	10.46	11.82	11.87	60.19	43.8	467845	14918.0	82.0	15000.0
85.55	28.0	-7425.96	10.46	11.82	11.87	60.19	43.8	467846	14919.0	81.0	15000.0
85.56	28.0	-7425.54	10.48	11.79	12.75	61.99	43.8	467847	14920.0	80.0	15000.0
85.58	28.0	-7425.54	10.48	11.79	12.75	61.99	43.8	467848	14921.0	79.0	15000.0
85.6	28.0	-7421.26	10.5	11.75	12.02	61.88	43.81	467849	14922.0	78.0	15000.0
85.63	28.0	-7421.26	10.5	11.75	12.02	61.88	43.81	467850	14923.0	77.0	15000.0
85.66	28.0	-7421.26	10.5	11.75	12.02	61.88	43.81	467851	14924.0	76.0	15000.0
85.69	28.0	-7421.26	10.5	11.75	12.02	61.88	43.81	467852	14925.0	75.0	15000.0
85.72	28.0	-7422.97	10.47	11.72	11.3	62.45	43.81	467853	14926.0	74.0	15000.0
85.75	28.0	-7422.97	10.47	11.72	11.3	62.45	43.82	467854	14927.0	73.0	15000.0
85.78	28.0	-7427.67	10.49	11.78	11.76	60.99	43.83	467855	14928.0	72.0	15000.0
85.81	28.0	-7427.67	10.49	11.78	11.76	60.99	43.83	467856	14929.0	71.0	15000.0
85.84	28.0	-7429.81	10.41	11.81	12.78	61.88	43.83	467857	14930.0	70.0	15000.0
85.87	28.0	-7429.81	10.41	11.81	12.78	61.88	43.82	467858	14931.0	69.0	15000.0
85.9	28.0	-7426.39	10.46	11.79	11.72	60.42	43.82	467859	14932.0	68.0	15000.0
85.93	28.0	-7426.39	10.46	11.79	11.72	60.42	43.82	467860	14933.0	67.0	15000.0
85.96	28.0	-7425.96	10.52	11.82	11.0	60.68	43.82	467861	14934.0	66.0	15000.0
85.99	28.0	-7425.96	10.52	11.82	11.0	60.68	43.82	467862	14935.0	65.0	15000.0
86.02	28.0	-7420.84	10.5	11.83	11.07	60.58	43.83	467863	14936.0	64.0	15000.0
86.05	28.0	-7420.84	10.5	11.83	11.07	60.58	43.83	467864	14937.0	63.0	15000.0
86.08	28.0	-7428.1	10.52	11.74	10.47	62.93	43.84	467865	14938.0	62.0	15000.0
86.11	28.0	-7428.1	10.52	11.74	10.47	62.93	43.84	467866	14939.0	61.0	15000.0
86.14	28.0	-7425.54	10.55	11.81	10.91	59.94	43.83	467867	14940.0	60.0	15000.0
86.17	28.0	-7425.54	10.55	11.81	10.91	59.94	43.83	467868	14941.0	59.0	15000.0
86.2	28.0	-7424.68	10.49	11.77	12.56	62.82	43.84	467869	14942.0	58.0	15000.0
86.23	28.0	-7424.68	10.49	11.77	12.56	62.82	43.85	467870	14943.0	57.0	15000.0
86.25	28.0	-7420.41	10.44	11.77	11.74	61.63	43.86	467871	14944.0	56.0	15000.0
86.27	28.0	-7420.41	10.44	11.77	11.74	61.63	43.85	467872	14945.0	55.0	15000.0
86.28	28.0	-7423.4	10.42	11.77	11.94	62.43	43.84	467873	14946.0	54.0	15000.0
86.3	28.0	-7423.4	10.42	11.77	11.94	62.43	43.84	467874	14947.0	53.0	15000.0
86.32	28.0	-7422.12	10.46	11.78	11.13	61.5	43.84	467875	14948.0	52.0	15000.0
86.33	28.0	-7422.12	10.46	11.78	11.13	61.5	43.84	467876	14949.0	51.0	15000.0
86.35	28.0	-7422.12	10.46	11.78	11.13	61.5	43.84	467877	14950.0	50.0	15000.0
86.37	28.0	-7422.12	10.46	11.78	11.13	61.5	43.84	467878	14951.0	49.0	15000.0
86.4	27.9	-7421.26	10.48	11.81	11.53	60.25	43.85	467879	14952.0	48.0	15000.0
86.43	27.9	-7421.26	10.48	11.81	11.53	60.25	43.84	467880	14953.0	47.0	15000.0
86.46	27.9	-7428.95	10.45	11.81	12.89	61.35	43.84	467881	14954.0	46.0	15000.0
86.49	27.9	-7428.95	10.45	11.81	12.89	61.35	43.84	467882	14955.0	45.0	15000.0
86.52	27.9	-7431.94	10.48	11.83	11.5	61.49	43.85	467883	14956.0	44.0	15000.0
86.55	27.9	-7431.94	10.48	11.83	11.5	61.49	43.86	467884	14957.0	43.0	15000.0
86.58	27.9	-7422.12	10.53	11.88	11.43	59.22	43.86	467885	14958.0	42.0	15000.0
86.61	27.9	-7422.12	10.53	11.88	11.43	59.22	43.86	467886	14959.0	41.0	15000.0
86.64	27.9	-7429.81	10.51	11.83	11.03	60.16	43.85	467887	14960.0	40.0	15000.0
86.67	27.9	-7429.81	10.51	11.83	11.03	60.16	43.86	467888	14961.0	39.0	15000.0
86.7	28.0	-7425.96	10.48	11.78	11.56	62.49	43.87	467889	14962.0	38.0	15000.0
86.73	28.0	-7425.96	10.48	11.78	11.56	62.49	43.87	467890	14963.0	37.0	15000.0
86.76	28.0	-7426.82	10.55	11.79	10.01	60.77	43.87	467891	14964.0	36.0	15000.0
86.79	28.0	-7426.82	10.55	11.79	10.01	60.77	43.87	467892	14965.0	35.0	15000.0
86.82	28.0	-7425.96	10.46	11.79	12.88	61.78	43.87	467893	14966.0	34.0	15000.0
86.85	28.0	-7425.96	10.46	11.79	12.88	61.78	43.87	467894	14967.0	33.0	15000.0
86.88	28.0	-7420.84	10.44	11.74	12.43	62.21	43.88	467895	14968.0	32.0	15000.0
86.91	28.0	-7420.84	10.44	11.74	12.43	62.21	43.88	467896	14969.0	31.0	15000.0
86.94	28.0	-7427.67	10.49	11.79	12.04	61.58	43.88	467897	14970.0	30.0	15000.0
86.97	28.0	-7427.67	10.49	11.79	12.04	61.58	43.88	467898	14971.0	29.0	15000.0
87.0	28.0	-7431.09	10.43	11.79	12.87	61.14	43.88	467899	14972.0	28.0	15000.0
87.03	28.0	-7431.09	10.43	11.79	12.87	61.14	43.88	467900	14973.0	27.0	15000.0
87.05	28.0	-7428.1	10.46	11.8	10.66	60.9	43.89	467901	14974.0	26.0	15000.0
87.07	28.0	-7428.1	10.46	11.8	10.66	60.9	43.89	467902	14975.0	25.0	15000.0
87.09	28.0	-7429.81	10.44	11.81	12.04	60.48	43.89	467903	14976.0	24.0	15000.0
87.11	28.0	-7429.81	10.44	11.81	12.04	60.48	43.88	467904	14977.0	23.0	15000.0
87.12	28.0	-7420.84	10.57	11.8	10.03	60.3	43.88	467905	14978.0	22.0	15000.0
87.14	28.0	-7420.84	10.57	11.8	10.03	60.3	43.88	467906	14979.0	21.0	15000.0
87.16	28.0	-7420.84	10.57	11.8	10.03	60.3	43.88	467907	14980.0	20.0	15000.0
87.18	28.0	-7420.84	10.57	11.8	10.03	60.3	43.88	467908	14981.0	19.0	15000.0
87.2	27.9	-7424.68	10.53	11.85	11.54	59.94	43.89	467909	14982.0	18.0	15000.0
87.23	27.9	-7424.68	10.53	11.85	11.54	59.94	43.89	467910	14983.0	17.0	15000.0
87.26	27.9	-7427.24	10.49	11.83	11.9	59.35	43.9	467911	14984.0	16.0	15000.0
87.29	27.9	-7427.24	10.49	11.83	11.9	59.35	43.9	467912	14985.0	15.0	15000.0
87.32	27.9	-7430.66	10.53	11.85	11.38	59.72	43.89	467913	14986.0	14.0	15000.0
87.36	27.9	-7430.66	10.53	11.85	11.38	59.72	43.89	467914	14987.0	13.0	15000.0
87.39	27.9	-7428.1	10.48	11.76	11.65	62.52	43.9	467915	14988.0	12.0	15000.0
87.42	27.9	-7428.1	10.48	11.76	11.65	62.52	43.9	467916	14989.0	11.0	15000.0
87.45	27.9	-7422.12	10.47	11.8	11.33	60.86	43.9	467917	14990.0	10.0	15000.0
87.48	27.9	-7422.12	10.47	11.8	11.33	60.86	43.9	467918	14991.0	9.0	15000.0
87.5	28.0	-7427.24	10.45	11.79	12.77	61.46	43.91	467919	14992.0	8.0	15000.0
87.52	28.0	-7427.24	10.45	11.79	12.77	61.46	43.91	467920	14993.0	7.0	15000.0
87.54	28.0	-7421.69	10.45	11.78	12.4	61.56	43.9	467921	14994.0	6.0	15000.0
87.56	28.0	-7421.69	10.45	11.78	12.4	61.56	43.91	467922	14995.0	5.0	15000.0
87.58	28.0	-7425.54	10.42	11.81	12.59	62.43	43.92	467923	14996.0	4.0	15000.0
87.6	28.0	-7425.54	10.42	11.81	12.59	62.43	43.91	467924	14997.0	3.0	15000.0
87.62	28.0	-7425.96	10.48	11.85	11.35	60.23	43.91	467925	14998.0	2.0	15000.0
87.64	28.0	-7425.96	10.48	11.85	11.35	60.23	43.92	467926	14999.0	1.0	15000.0
87.66	28.0	-7422.12	10.49	11.84	12.83	60.53	43.92	467927	15000.0	0.0	15000.0
87.68	28.0	-7422.12	10.49	11.84	12.83	60.53	43.92	467928	15000.0	0.0	15000.0
87.7	28.0	-7424.25	10.47	11.87	12.59	60.44	43.92	467929	15000.0	0.0	15000.0
87.72	28.0	-7424.25	10.47	11.87	12.59	60.44	43.92	467930	15000.0	0.0	15000.0
87.74	28.0	-7424.25	10.47	11.87	12.59	60.44	43.92	467931	15000.0	0.0	15000.0
87.76	28.0	-7424.25	10.47	11.87	12.59	60.44	43.92	467932	15000.0	0.0	15000.0
87.78	28.0	-7424.25	10.47	11.87	12.59	60.44	43.92	467933	15000.0	0.0	15000.0
87.8	28.0	-7424.25	10.47	11.87	12.59	60.44	43.92	467934	15000.0	0.0	15000.0
87.82	28.0	-7429.38	10.52	11.79	10.3	60.77	43.93	467935	15000.0	0.0	15000.0
87.84	28.0	-7429.38	10.52	11.79	10.3	60.77	43.92	467936	15000.0	0.0	15000.0
87.86	28.0	-7425.54	10.53	11.81	11.4	60.91	43.92	467937	15000.0	0.0	15000.0
87.88	28.0	-7425.54	10.53	11.81	11.4	60.91	43.92	467938	15000.0	0.0	15000.0
87.9	28.0	-7425.54	10.53	11.81	11.4	60.91	43.92	467939	15000.0	0.0	15000.0
87.92	28.0	-7425.54	10.53	11.81	11.4	60.91	43.92	467940	15000.0	0.0	15000.0
87.95	28.0	-7421.69	10.55	11.76	9.8	62.26	43.92	467941	15000.0	0.0	15000.0
87.98	28.0	-7421.69	10.55	11.76	9.8	62.26	43.92	467942	15000.0	0.0	15000.0
88.02	28.0	-7426.82	10.47	11.82	11.56	60.37	43.93	467943	15000.0	0.0	15000.0
88.05	28.0	-7426.82	10.47	11.82	11.56	60.37	43.94	467944	15000.0	0.0	15000.0
88.08	28.0	-7425.54	10.44	11.82	12.58	60.79	43.95	467945	15000.0	0.0	15000.0
88.12	28.0	-7425.54	10.44	11.82	12.58	60.79	43.95	467946	15000.0	0.0	15000.0
88.15	28.0	-7425.96	10.39	11.75	12.5	62.74	43.94	467947	15000.0	0.0	15000.0
88.18	28.0	-7425.96	10.39	11.75	12.5	62.74	43.95	467948	15000.0	0.0	15000.0
88.2	28.0	-7419.98	10.46	11.79	11.93	61.36	43.95	467949	15000.0	0.0	15000.0
88.22	28.0	-7419.98	10.46	11.79	11.93	61.36	43.95	467950	15000.0	0.0	15000.0
88.23	28.0	-7431.09	10.46	11.81	11.58	60.73	43.95	467951	15000.0	0.0	15000.0
88.24	28.0	-7431.09	10.46	11.81	11.58	60.73	43.96	467952	15000.0	0.0	15000.0
88.24	28.0	-7428.95	10.48	11.84	11.92	60.15	43.96	467953	15000.0	0.0	15000.0
88.25	28.0	-7428.95	10.48	11.84	11.92	60.15	43.96	467954	15000.0	0.0	15000.0
88.26	28.0	-7425.11	10.49	11.88	12.62	60.44	43.96	467955	15000.0	0.0	15000.0
88.26	28.0	-7425.11	10.49	11.88	12.62	60.44	43.95	467956	15000.0	0.0	15000.0
88.27	28.0	-7424.25	10.54	11.83	10.79	59.85	43.95	467957	15000.0	0.0	15000.0
88.28	28.0	-7424.25	10.54	11.83	10.79	59.85	43.95	467958	15000.0	0.0	15000.0
88.3	28.0	-7425.96	10.52	11.78	9.93	60.93	43.95	467959	15000.0	0.0	15000.0
88.32	28.0	-7425.96	10.52	11.78	9.93	60.93	43.95	467960	15000.0	0.0	15000.0
88.34	28.0	-7422.54	10.49	11.82	11.05	60.26	43.95	467961	15000.0	0.0	15000.0
88.36	28.0	-7422.54	10.49	11.82	11.05	60.26	43.96	467962	15000.0	0.0	15000.0
88.38	28.0	-7428.1	10.43	11.79	11.82	62.08	43.96	467963	15000.0	0.0	15000.0
88.4	28.0	-7428.1	10.43	11.79	11.82	62.08	43.96	467964	15000.0	0.0	15000.0
88.42	28.0	-7428.1	10.43	11.79	11.82	62.08	43.96	467965	15000.0	0.0	15000.0
88.44	28.0	-7428.1	10.43	11.79	11.82	62.08	43.96	467966	15000.0	0.0	15000.0
88.46	28.0	-7426.82	10.5	11.79	11.35	61.71	43.96	467967	15000.0	0.0	15000.0
88.48	28.0	-7426.82	10.5	11.79	11.35	61.71	43.96	467968	15000.0	0.0	15000.0
88.5	28.0	-7424.25	10.44	11.8	11.51	61.36	43.97	467969	15000.0	0.0	15000.0
88.52	28.0	-7424.25	10.44	11.8	11.51	61.36	43.97	467970	15000.0	0.0	15000.0
88.54	28.0	-7425.11	10.44	11.84	12.61	60.34	43.97	467971	15000.0	0.0	15000.0
88.56	28.0	-7425.11	10.44	11.84	12.61	60.34	43.97	467972	15000.0	0.0	15000.0
88.58	28.0	-7424.25	10.43	11.83	12.75	61.6	43.97	467973	15000.0	0.0	15000.0
88.6	28.0	-7424.25	10.43	11.83	12.75	61.6	43.96	467974	15000.0	0.0	15000.0
88.62	28.0	-7425.11	10.48	11.79	10.83	61.13	43.96	467975	15000.0	0.0	15000.0
88.64	28.0	-7425.11	10.48	11.79	10.83	61.13	43.96	467976	15000.0	0.0	15000.0
88.66	28.0	-7430.24	10.49	11.82	11.94	60.59	43.97	467977	15000.0	0.0	15000.0
88.68	28.0	-7430.24	10.49	11.82	11.94	60.59	43.97	467978	15000.0	0.0	15000.0
88.7	28.0	-7425.54	10.43	11.87	13.11	60.47	43.97	467979	15000.0	0.0	15000.0
88.72	28.0	-7425.54	10.43	11.87	13.11	60.47	43.97	467980	15000.0	0.0	15000.0
88.75	28.0	-7428.95	10.53	11.79	9.93	62.16	43.97	467981	15000.0	0.0	15000.0
88.78	28.0	-7428.95	10.53	11.79	9.93	62.16	43.97	467982	15000.0	0.0	15000.0
88.82	28.0	-7423.83	10.54	11.85	11.07	59.56	43.97	467983	15000.0	0.0	15000.0
88.85	28.0	-7423.83	10.54	11.85	11.07	59.56	43.97	467984	15000.0	0.0	15000.0
88.88	28.0	-7424.25	10.46	11.81	12.01	62.13	43.97	467985	15000.0	0.0	15000.0
88.92	28.0	-7424.25	10.46	11.81	12.01	62.13	43.98	467986	15000.0	0.0	15000.0
88.95	28.0	-7423.4	10.44	11.78	11.55	61.73	43.99	467987	15000.0	0.0	15000.0
88.98	28.0	-7423.4	10.44	11.78	11.55	61.73	43.99	467988	15000.0	0.0	15000.0
89.0	28.0	-7427.67	10.47	11.8	11.93	60.99	43.99	467989	15000.0	0.0	15000.0
89.02	28.0	-7427.67	10.47	11.8	11.93	60.99	43.99	467990	15000.0	0.0	15000.0
89.03	28.0	-7419.55	10.44	11.85	13.06	60.05	43.99	467991	15000.0	0.0	15000.0
89.04	28.0	-7419.55	10.44	11.85	13.06	60.05	43.99	467992	15000.0	0.0	15000.0
89.05	28.0	-7427.24	10.43	11.83	13.03	62.03	44.0	467993	15000.0	0.0	15000.0
89.05	28.0	-7427.24	10.43	11.83	13.03	62.03	44.0	467994	15000.0	0.0	15000.0
89.06	28.0	-7427.24	10.43	11.83	13.03	62.03	44.0	467995	15000.0	0.0	15000.0
89.07	28.0	-7427.24	10.43	11.83	13.03	62.03	43.99	467996	15000.0	0.0	15000.0
89.07	28.0	-7425.54	10.49	11.8	11.3	61.42	43.98	467997	15000.0	0.0	15000.0
89.09	28.0	-7425.54	10.49	11.8	11.3	61.42	43.98	467998	15000.0	0.0	15000.0
89.1	28.0	-7432.37	10.47	11.83	11.81	60.73	43.99	467999	15000.0	0.0	15000.0
89.12	28.0	-7432.37	10.47	11.83	11.81	60.73	43.99	468000	15000.0	0.0	15000.0
89.14	28.0	-7429.81	10.45	11.82	12.57	61.17	43.99	468001	15000.0	0.0	15000.0
89.16	28.0	-7429.81	10.45	11.82	12.57	61.17	44.0	468002	15000.0	0.0	15000.0
