EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.14	27.8	-7421.69	10.48	11.76	12.73	61.76	43.47	459117	12504.0	2496.0	15000.0
82.17	27.8	-7421.69	10.48	11.76	12.73	61.76	43.47	459118	12505.0	2495.0	15000.0
82.2	27.8	-7421.69	10.48	11.76	12.73	61.76	43.47	459119	12506.0	2494.0	15000.0
82.24	27.8	-7421.69	10.48	11.76	12.73	61.76	43.47	459120	12507.0	2493.0	15000.0
82.27	27.8	-7428.1	10.48	11.82	12.57	60.55	43.47	459121	12508.0	2492.0	15000.0
82.31	27.8	-7428.1	10.48	11.82	12.57	60.55	43.47	459122	12509.0	2491.0	15000.0
82.35	27.8	-7423.83	10.56	11.85	10.93	59.58	43.48	459123	12510.0	2490.0	15000.0
82.39	27.8	-7423.83	10.56	11.85	10.93	59.58	43.48	459124	12511.0	2489.0	15000.0
82.43	27.8	-7424.68	10.57	11.84	11.52	59.73	43.48	459125	12512.0	2488.0	15000.0
82.47	27.8	-7424.68	10.57	11.84	11.52	59.73	43.49	459126	12513.0	2487.0	15000.0
82.52	27.8	-7428.53	10.55	11.83	11.37	59.54	43.5	459127	12514.0	2486.0	15000.0
82.56	27.8	-7428.53	10.55	11.83	11.37	59.54	43.49	459128	12515.0	2485.0	15000.0
82.6	27.8	-7424.25	10.47	11.69	11.29	62.94	43.49	459129	12516.0	2484.0	15000.0
82.65	27.8	-7424.25	10.47	11.69	11.29	62.94	43.5	459130	12517.0	2483.0	15000.0
82.7	27.8	-7424.68	10.6	11.78	9.72	60.92	43.5	459131	12518.0	2482.0	15000.0
82.75	27.8	-7424.68	10.6	11.78	9.72	60.92	43.5	459132	12519.0	2481.0	15000.0
82.8	27.8	-7417.42	10.48	11.77	12.0	60.65	43.5	459133	12520.0	2480.0	15000.0
82.86	27.8	-7417.42	10.48	11.77	12.0	60.65	43.5	459134	12521.0	2479.0	15000.0
82.91	27.8	-7426.39	10.49	11.76	11.93	60.91	43.51	459135	12522.0	2478.0	15000.0
82.97	27.8	-7426.39	10.49	11.76	11.93	60.91	43.51	459136	12523.0	2477.0	15000.0
83.02	27.8	-7425.54	10.49	11.79	13.81	60.96	43.52	459137	12524.0	2476.0	15000.0
83.06	27.8	-7425.54	10.49	11.79	13.81	60.96	43.52	459138	12525.0	2475.0	15000.0
83.1	27.8	-7430.66	10.49	11.78	11.7	61.35	43.53	459139	12526.0	2474.0	15000.0
83.13	27.8	-7430.66	10.49	11.78	11.7	61.35	43.53	459140	12527.0	2473.0	15000.0
83.16	27.8	-7427.24	10.52	11.82	13.01	60.13	43.53	459141	12528.0	2472.0	15000.0
83.18	27.8	-7427.24	10.52	11.82	13.01	60.13	43.54	459142	12529.0	2471.0	15000.0
83.19	27.8	-7420.41	10.48	11.81	12.7	60.87	43.54	459143	12530.0	2470.0	15000.0
83.21	27.8	-7420.41	10.48	11.81	12.7	60.87	43.54	459144	12531.0	2469.0	15000.0
83.22	27.8	-7424.25	10.46	11.82	13.31	60.79	43.54	459145	12532.0	2468.0	15000.0
83.24	27.8	-7424.25	10.46	11.82	13.31	60.79	43.54	459146	12533.0	2467.0	15000.0
83.26	27.8	-7434.93	10.55	11.79	11.15	60.87	43.55	459147	12534.0	2466.0	15000.0
83.28	27.8	-7434.93	10.55	11.79	11.15	60.87	43.55	459148	12535.0	2465.0	15000.0
83.3	27.9	-7421.69	10.59	11.76	10.39	60.91	43.56	459149	12536.0	2464.0	15000.0
83.33	27.9	-7421.69	10.59	11.76	10.39	60.91	43.56	459150	12537.0	2463.0	15000.0
83.36	27.9	-7425.96	10.46	11.79	12.62	60.69	43.56	459151	12538.0	2462.0	15000.0
83.38	27.9	-7425.96	10.46	11.79	12.62	60.69	43.56	459152	12539.0	2461.0	15000.0
83.41	27.9	-7427.24	10.48	11.76	12.66	61.27	43.57	459153	12540.0	2460.0	15000.0
83.44	27.9	-7427.24	10.48	11.76	12.66	61.27	43.57	459154	12541.0	2459.0	15000.0
83.47	27.9	-7428.53	10.49	11.79	11.73	60.2	43.57	459155	12542.0	2458.0	15000.0
83.5	27.9	-7428.53	10.49	11.79	11.73	60.2	43.58	459156	12543.0	2457.0	15000.0
83.53	27.9	-7421.69	10.48	11.74	11.87	61.19	43.59	459157	12544.0	2456.0	15000.0
83.57	27.9	-7421.69	10.48	11.74	11.87	61.19	43.59	459158	12545.0	2455.0	15000.0
83.6	27.8	-7430.66	10.44	11.76	13.19	61.91	43.59	459159	12546.0	2454.0	15000.0
83.64	27.8	-7430.66	10.44	11.76	13.19	61.91	43.59	459160	12547.0	2453.0	15000.0
83.68	27.8	-7430.66	10.44	11.76	13.19	61.91	43.59	459161	12548.0	2452.0	15000.0
83.72	27.8	-7430.66	10.44	11.76	13.19	61.91	43.59	459162	12549.0	2451.0	15000.0
83.76	27.8	-7430.24	10.53	11.8	11.3	60.79	43.59	459163	12550.0	2450.0	15000.0
83.81	27.8	-7430.24	10.53	11.8	11.3	60.79	43.59	459164	12551.0	2449.0	15000.0
83.85	27.8	-7425.54	10.49	11.84	11.63	60.17	43.6	459165	12552.0	2448.0	15000.0
83.89	27.8	-7425.54	10.49	11.84	11.63	60.17	43.6	459166	12553.0	2447.0	15000.0
83.93	27.8	-7430.66	10.48	11.82	12.08	60.84	43.6	459167	12554.0	2446.0	15000.0
83.97	27.8	-7430.66	10.48	11.82	12.08	60.84	43.59	459168	12555.0	2445.0	15000.0
84.0	27.8	-7422.97	10.46	11.85	11.93	61.19	43.59	459169	12556.0	2444.0	15000.0
84.03	27.8	-7422.97	10.46	11.85	11.93	61.19	43.6	459170	12557.0	2443.0	15000.0
84.06	27.8	-7425.54	10.54	11.85	11.48	59.32	43.61	459171	12558.0	2442.0	15000.0
84.09	27.8	-7425.54	10.54	11.85	11.48	59.32	43.62	459172	12559.0	2441.0	15000.0
84.12	27.8	-7423.4	10.47	11.86	12.79	59.0	43.62	459173	12560.0	2440.0	15000.0
84.15	27.8	-7423.4	10.47	11.86	12.79	59.0	43.62	459174	12561.0	2439.0	15000.0
84.18	27.8	-7426.82	10.45	11.8	12.58	61.2	43.62	459175	12562.0	2438.0	15000.0
84.21	27.8	-7426.82	10.45	11.8	12.58	61.2	43.62	459176	12563.0	2437.0	15000.0
84.24	27.8	-7426.39	10.5	11.72	11.1	63.32	43.62	459177	12564.0	2436.0	15000.0
84.27	27.8	-7426.39	10.5	11.72	11.1	63.32	43.62	459178	12565.0	2435.0	15000.0
84.3	27.8	-7427.24	10.49	11.79	11.63	60.61	43.63	459179	12566.0	2434.0	15000.0
84.33	27.8	-7427.24	10.49	11.79	11.63	60.61	43.63	459180	12567.0	2433.0	15000.0
84.36	27.8	-7423.83	10.47	11.73	12.01	62.11	43.64	459181	12568.0	2432.0	15000.0
84.39	27.8	-7423.83	10.47	11.73	12.01	62.11	43.64	459182	12569.0	2431.0	15000.0
84.42	27.8	-7422.97	10.45	11.74	12.06	62.49	43.64	459183	12570.0	2430.0	15000.0
84.45	27.8	-7422.97	10.45	11.74	12.06	62.49	43.65	459184	12571.0	2429.0	15000.0
84.48	27.8	-7426.39	10.48	11.78	11.61	60.87	43.66	459185	12572.0	2428.0	15000.0
84.51	27.8	-7426.39	10.48	11.78	11.61	60.87	43.65	459186	12573.0	2427.0	15000.0
84.54	27.8	-7425.96	10.48	11.8	12.81	60.24	43.65	459187	12574.0	2426.0	15000.0
84.57	27.8	-7425.96	10.48	11.8	12.81	60.24	43.64	459188	12575.0	2425.0	15000.0
84.6	27.8	-7429.38	10.45	11.78	11.93	62.03	43.64	459189	12576.0	2424.0	15000.0
84.63	27.8	-7429.38	10.45	11.78	11.93	62.03	43.65	459190	12577.0	2423.0	15000.0
84.66	27.8	-7426.82	10.5	11.8	11.71	61.4	43.67	459191	12578.0	2422.0	15000.0
84.69	27.8	-7426.82	10.5	11.8	11.71	61.4	43.67	459192	12579.0	2421.0	15000.0
84.72	27.8	-7422.97	10.49	11.76	12.23	60.84	43.67	459193	12580.0	2420.0	15000.0
84.75	27.8	-7422.97	10.49	11.76	12.23	60.84	43.67	459194	12581.0	2419.0	15000.0
84.78	27.8	-7426.39	10.5	11.88	13.15	59.69	43.67	459195	12582.0	2418.0	15000.0
84.81	27.8	-7426.39	10.5	11.88	13.15	59.69	43.67	459196	12583.0	2417.0	15000.0
84.84	27.8	-7425.96	10.54	11.85	10.84	59.92	43.67	459197	12584.0	2416.0	15000.0
84.87	27.8	-7425.96	10.54	11.85	10.84	59.92	43.67	459198	12585.0	2415.0	15000.0
84.9	27.8	-7425.96	10.54	11.85	10.84	59.92	43.67	459199	12586.0	2414.0	15000.0
84.93	27.8	-7425.96	10.54	11.85	10.84	59.92	43.67	459200	12587.0	2413.0	15000.0
84.96	27.8	-7425.54	10.53	11.73	10.11	62.22	43.68	459201	12588.0	2412.0	15000.0
84.99	27.8	-7425.54	10.53	11.73	10.11	62.22	43.67	459202	12589.0	2411.0	15000.0
85.02	27.8	-7425.54	10.49	11.76	11.89	60.63	43.67	459203	12590.0	2410.0	15000.0
85.05	27.8	-7425.54	10.49	11.76	11.89	60.63	43.68	459204	12591.0	2409.0	15000.0
85.08	27.8	-7423.4	10.53	11.77	12.07	61.0	43.69	459205	12592.0	2408.0	15000.0
85.11	27.8	-7423.4	10.53	11.77	12.07	61.0	43.7	459206	12593.0	2407.0	15000.0
85.14	27.8	-7426.82	10.45	11.81	13.04	61.55	43.71	459207	12594.0	2406.0	15000.0
85.17	27.8	-7426.82	10.45	11.81	13.04	61.55	43.71	459208	12595.0	2405.0	15000.0
85.2	27.8	-7430.66	10.5	11.81	11.6	60.54	43.7	459209	12596.0	2404.0	15000.0
85.23	27.8	-7430.66	10.5	11.81	11.6	60.54	43.71	459210	12597.0	2403.0	15000.0
85.26	27.8	-7426.82	10.45	11.8	12.95	61.56	43.71	459211	12598.0	2402.0	15000.0
85.29	27.8	-7426.82	10.45	11.8	12.95	61.56	43.71	459212	12599.0	2401.0	15000.0
85.32	27.8	-7424.68	10.48	11.8	10.99	60.46	43.71	459213	12600.0	2400.0	15000.0
85.35	27.8	-7424.68	10.48	11.8	10.99	60.46	43.71	459214	12601.0	2399.0	15000.0
85.38	27.8	-7428.53	10.42	11.8	12.81	60.11	43.71	459215	12602.0	2398.0	15000.0
85.41	27.8	-7428.53	10.42	11.8	12.81	60.11	43.71	459216	12603.0	2397.0	15000.0
85.44	27.8	-7422.12	10.46	11.78	12.56	60.98	43.71	459217	12604.0	2396.0	15000.0
85.47	27.8	-7422.12	10.46	11.78	12.56	60.98	43.71	459218	12605.0	2395.0	15000.0
85.5	27.9	-7428.53	10.53	11.87	11.55	59.07	43.71	459219	12606.0	2394.0	15000.0
85.53	27.9	-7428.53	10.53	11.87	11.55	59.07	43.71	459220	12607.0	2393.0	15000.0
85.56	27.9	-7422.54	10.57	11.8	10.36	60.28	43.72	459221	12608.0	2392.0	15000.0
85.59	27.9	-7422.54	10.57	11.8	10.36	60.28	43.72	459222	12609.0	2391.0	15000.0
85.62	27.9	-7422.54	10.57	11.8	10.36	60.28	43.72	459223	12610.0	2390.0	15000.0
85.65	27.9	-7422.54	10.57	11.8	10.36	60.28	43.72	459224	12611.0	2389.0	15000.0
85.68	27.9	-7424.68	10.48	11.79	12.86	61.3	43.72	459225	12612.0	2388.0	15000.0
85.71	27.9	-7424.68	10.48	11.79	12.86	61.3	43.72	459226	12613.0	2387.0	15000.0
85.74	27.9	-7423.4	10.56	11.77	10.13	62.11	43.72	459227	12614.0	2386.0	15000.0
85.77	27.9	-7423.4	10.56	11.77	10.13	62.11	43.72	459228	12615.0	2385.0	15000.0
85.8	27.8	-7422.54	10.46	11.81	11.79	60.77	43.72	459229	12616.0	2384.0	15000.0
85.83	27.8	-7422.54	10.46	11.81	11.79	60.77	43.73	459230	12617.0	2383.0	15000.0
85.86	27.8	-7426.39	10.44	11.78	12.32	60.89	43.74	459231	12618.0	2382.0	15000.0
85.89	27.8	-7426.39	10.44	11.78	12.32	60.89	43.74	459232	12619.0	2381.0	15000.0
85.92	27.8	-7423.83	10.44	11.73	12.0	61.67	43.74	459233	12620.0	2380.0	15000.0
85.95	27.8	-7423.83	10.44	11.73	12.0	61.67	43.74	459234	12621.0	2379.0	15000.0
85.98	27.8	-7424.68	10.47	11.83	11.41	60.91	43.74	459235	12622.0	2378.0	15000.0
86.01	27.8	-7424.68	10.47	11.83	11.41	60.91	43.74	459236	12623.0	2377.0	15000.0
86.04	27.8	-7428.95	10.48	11.82	12.13	60.01	43.75	459237	12624.0	2376.0	15000.0
86.07	27.8	-7428.95	10.48	11.82	12.13	60.01	43.74	459238	12625.0	2375.0	15000.0
86.1	27.8	-7424.25	10.47	11.83	12.54	60.2	43.74	459239	12626.0	2374.0	15000.0
86.12	27.8	-7424.25	10.47	11.83	12.54	60.2	43.74	459240	12627.0	2373.0	15000.0
86.14	27.8	-7426.82	10.46	11.8	11.7	61.14	43.75	459241	12628.0	2372.0	15000.0
86.15	27.8	-7426.82	10.46	11.8	11.7	61.14	43.76	459242	12629.0	2371.0	15000.0
86.15	27.8	-7427.24	10.53	11.8	11.2	60.33	43.76	459243	12630.0	2370.0	15000.0
86.15	27.8	-7427.24	10.53	11.8	11.2	60.33	43.75	459244	12631.0	2369.0	15000.0
86.15	27.8	-7426.82	10.53	11.87	11.88	59.09	43.75	459245	12632.0	2368.0	15000.0
86.15	27.8	-7426.82	10.53	11.87	11.88	59.09	43.75	459246	12633.0	2367.0	15000.0
86.16	27.8	-7425.11	10.54	11.76	11.73	61.22	43.76	459247	12634.0	2366.0	15000.0
86.18	27.8	-7425.11	10.54	11.76	11.73	61.22	43.76	459248	12635.0	2365.0	15000.0
86.2	27.8	-7421.69	10.47	11.78	12.12	62.7	43.77	459249	12636.0	2364.0	15000.0
86.23	27.8	-7421.69	10.47	11.78	12.12	62.7	43.77	459250	12637.0	2363.0	15000.0
86.26	27.8	-7424.68	10.49	11.79	11.66	61.22	43.77	459251	12638.0	2362.0	15000.0
86.29	27.8	-7424.68	10.49	11.79	11.66	61.22	43.78	459252	12639.0	2361.0	15000.0
86.32	27.8	-7423.83	10.44	11.71	11.64	62.76	43.78	459253	12640.0	2360.0	15000.0
86.35	27.8	-7423.83	10.44	11.71	11.64	62.76	43.78	459254	12641.0	2359.0	15000.0
86.38	27.8	-7423.83	10.44	11.71	11.64	62.76	43.78	459255	12642.0	2358.0	15000.0
86.41	27.8	-7423.83	10.44	11.71	11.64	62.76	43.77	459256	12643.0	2357.0	15000.0
86.44	27.8	-7427.67	10.49	11.81	12.02	60.66	43.77	459257	12644.0	2356.0	15000.0
86.47	27.8	-7427.67	10.49	11.81	12.02	60.66	43.77	459258	12645.0	2355.0	15000.0
86.5	27.8	-7425.96	10.4	11.79	13.59	61.67	43.78	459259	12646.0	2354.0	15000.0
86.53	27.8	-7425.96	10.4	11.79	13.59	61.67	43.77	459260	12647.0	2353.0	15000.0
86.56	27.8	-7425.11	10.43	11.79	12.2	61.49	43.77	459261	12648.0	2352.0	15000.0
86.59	27.8	-7425.11	10.43	11.79	12.2	61.49	43.78	459262	12649.0	2351.0	15000.0
86.62	27.8	-7425.96	10.53	11.85	11.9	59.14	43.78	459263	12650.0	2350.0	15000.0
86.66	27.8	-7425.96	10.53	11.85	11.9	59.14	43.78	459264	12651.0	2349.0	15000.0
86.69	27.8	-7425.96	10.47	11.91	12.83	59.23	43.78	459265	12652.0	2348.0	15000.0
86.72	27.8	-7425.96	10.47	11.91	12.83	59.23	43.78	459266	12653.0	2347.0	15000.0
86.75	27.8	-7427.67	10.53	11.8	10.77	60.17	43.78	459267	12654.0	2346.0	15000.0
86.77	27.8	-7427.67	10.53	11.8	10.77	60.17	43.79	459268	12655.0	2345.0	15000.0
86.8	27.8	-7427.67	10.51	11.73	10.21	61.95	43.8	459269	12656.0	2344.0	15000.0
86.82	27.8	-7427.67	10.51	11.73	10.21	61.95	43.8	459270	12657.0	2343.0	15000.0
86.85	27.8	-7427.67	10.48	11.82	12.52	60.65	43.79	459271	12658.0	2342.0	15000.0
86.87	27.8	-7427.67	10.48	11.82	12.52	60.65	43.8	459272	12659.0	2341.0	15000.0
86.89	27.8	-7425.11	10.45	11.78	12.62	61.31	43.81	459273	12660.0	2340.0	15000.0
86.91	27.8	-7425.11	10.45	11.78	12.62	61.31	43.81	459274	12661.0	2339.0	15000.0
86.92	27.8	-7422.12	10.48	11.79	11.46	61.8	43.81	459275	12662.0	2338.0	15000.0
86.94	27.8	-7422.12	10.48	11.79	11.46	61.8	43.81	459276	12663.0	2337.0	15000.0
86.96	27.8	-7422.54	10.46	11.78	12.01	62.21	43.81	459277	12664.0	2336.0	15000.0
86.98	27.8	-7422.54	10.46	11.78	12.01	62.21	43.81	459278	12665.0	2335.0	15000.0
87.0	27.8	-7424.68	10.49	11.85	11.8	59.92	43.8	459279	12666.0	2334.0	15000.0
87.02	27.8	-7424.68	10.49	11.85	11.8	59.92	43.8	459280	12667.0	2333.0	15000.0
87.04	27.8	-7424.68	10.49	11.85	11.8	59.92	43.8	459281	12668.0	2332.0	15000.0
87.06	27.8	-7424.68	10.49	11.85	11.8	59.92	43.8	459282	12669.0	2331.0	15000.0
87.08	27.8	-7427.67	10.45	11.77	12.67	61.49	43.81	459283	12670.0	2330.0	15000.0
87.1	27.8	-7427.67	10.45	11.77	12.67	61.49	43.82	459284	12671.0	2329.0	15000.0
87.12	27.8	-7427.67	10.47	11.85	12.78	60.75	43.82	459285	12672.0	2328.0	15000.0
87.14	27.8	-7427.67	10.47	11.85	12.78	60.75	43.82	459286	12673.0	2327.0	15000.0
87.16	27.8	-7427.67	10.51	11.79	11.14	61.27	43.82	459287	12674.0	2326.0	15000.0
87.18	27.8	-7427.67	10.51	11.79	11.14	61.27	43.82	459288	12675.0	2325.0	15000.0
87.2	27.8	-7425.54	10.5	11.89	12.54	59.1	43.82	459289	12676.0	2324.0	15000.0
87.22	27.8	-7425.54	10.5	11.89	12.54	59.1	43.82	459290	12677.0	2323.0	15000.0
87.25	27.8	-7425.54	10.53	11.86	11.24	59.4	43.83	459291	12678.0	2322.0	15000.0
87.28	27.8	-7425.54	10.53	11.86	11.24	59.4	43.83	459292	12679.0	2321.0	15000.0
87.31	27.8	-7422.12	10.46	11.79	11.37	60.84	43.82	459293	12680.0	2320.0	15000.0
87.34	27.8	-7422.12	10.46	11.79	11.37	60.84	43.83	459294	12681.0	2319.0	15000.0
87.38	27.8	-7427.67	10.47	11.84	11.44	60.18	43.84	459295	12682.0	2318.0	15000.0
87.41	27.8	-7427.67	10.47	11.84	11.44	60.18	43.83	459296	12683.0	2317.0	15000.0
87.44	27.8	-7422.12	10.44	11.84	13.31	60.15	43.83	459297	12684.0	2316.0	15000.0
87.47	27.8	-7422.12	10.44	11.84	13.31	60.15	43.83	459298	12685.0	2315.0	15000.0
87.5	27.8	-7423.83	10.48	11.79	13.38	61.98	43.84	459299	12686.0	2314.0	15000.0
87.52	27.8	-7423.83	10.48	11.79	13.38	61.98	43.85	459300	12687.0	2313.0	15000.0
87.54	27.8	-7431.52	10.47	11.79	11.21	61.24	43.85	459301	12688.0	2312.0	15000.0
87.56	27.8	-7431.52	10.47	11.79	11.21	61.24	43.85	459302	12689.0	2311.0	15000.0
87.58	27.8	-7421.69	10.49	11.82	11.6	60.69	43.84	459303	12690.0	2310.0	15000.0
87.6	27.8	-7421.69	10.49	11.82	11.6	60.69	43.84	459304	12691.0	2309.0	15000.0
87.62	27.8	-7428.1	10.47	11.84	12.87	59.89	43.84	459305	12692.0	2308.0	15000.0
87.64	27.8	-7428.1	10.47	11.84	12.87	59.89	43.84	459306	12693.0	2307.0	15000.0
87.66	27.8	-7428.1	10.47	11.84	12.87	59.89	43.84	459307	12694.0	2306.0	15000.0
87.68	27.8	-7428.1	10.47	11.84	12.87	59.89	43.84	459308	12695.0	2305.0	15000.0
87.7	27.8	-7422.97	10.56	11.83	11.19	59.85	43.84	459309	12696.0	2304.0	15000.0
87.73	27.8	-7422.97	10.56	11.83	11.19	59.85	43.84	459310	12697.0	2303.0	15000.0
87.76	27.8	-7424.25	10.49	11.79	11.35	62.27	43.84	459311	12698.0	2302.0	15000.0
87.79	27.8	-7424.25	10.49	11.79	11.35	62.27	43.84	459312	12699.0	2301.0	15000.0
87.82	27.8	-7424.25	10.56	11.77	9.71	61.41	43.84	459313	12700.0	2300.0	15000.0
87.86	27.8	-7424.25	10.56	11.77	9.71	61.41	43.84	459314	12701.0	2299.0	15000.0
87.89	27.8	-7423.83	10.48	11.78	10.92	61.65	43.85	459315	12702.0	2298.0	15000.0
87.92	27.8	-7423.83	10.48	11.78	10.92	61.65	43.86	459316	12703.0	2297.0	15000.0
87.95	27.8	-7425.54	10.44	11.81	12.35	61.21	43.87	459317	12704.0	2296.0	15000.0
87.98	27.8	-7425.54	10.44	11.81	12.35	61.21	43.87	459318	12705.0	2295.0	15000.0
88.0	27.8	-7426.39	10.44	11.79	13.03	62.35	43.87	459319	12706.0	2294.0	15000.0
88.02	27.8	-7426.39	10.44	11.79	13.03	62.35	43.87	459320	12707.0	2293.0	15000.0
88.04	27.8	-7424.68	10.52	11.79	10.96	61.29	43.86	459321	12708.0	2292.0	15000.0
88.06	27.8	-7424.68	10.52	11.79	10.96	61.29	43.85	459322	12709.0	2291.0	15000.0
88.08	27.8	-7429.81	10.45	11.85	11.69	60.14	43.85	459323	12710.0	2290.0	15000.0
88.1	27.8	-7429.81	10.45	11.85	11.69	60.14	43.85	459324	12711.0	2289.0	15000.0
88.12	27.8	-7425.11	10.48	11.81	11.7	61.27	43.85	459325	12712.0	2288.0	15000.0
88.14	27.8	-7425.11	10.48	11.81	11.7	61.27	43.86	459326	12713.0	2287.0	15000.0
88.16	27.8	-7425.11	10.47	11.83	11.45	60.94	43.88	459327	12714.0	2286.0	15000.0
88.18	27.8	-7425.11	10.47	11.83	11.45	60.94	43.87	459328	12715.0	2285.0	15000.0
88.2	27.8	-7427.67	10.55	11.79	11.4	60.68	43.86	459329	12716.0	2284.0	15000.0
88.22	27.8	-7427.67	10.55	11.79	11.4	60.68	43.87	459330	12717.0	2283.0	15000.0
88.24	27.8	-7424.25	10.54	11.85	11.4	60.28	43.87	459331	12718.0	2282.0	15000.0
88.26	27.8	-7424.25	10.54	11.85	11.4	60.28	43.87	459332	12719.0	2281.0	15000.0
88.28	27.8	-7434.08	10.54	11.78	10.52	61.31	43.87	459333	12720.0	2280.0	15000.0
88.3	27.8	-7434.08	10.54	11.78	10.52	61.31	43.87	459334	12721.0	2279.0	15000.0
88.32	27.8	-7434.08	10.54	11.78	10.52	61.31	43.87	459335	12722.0	2278.0	15000.0
88.34	27.8	-7434.08	10.54	11.78	10.52	61.31	43.87	459336	12723.0	2277.0	15000.0
88.36	27.8	-7425.96	10.5	11.82	12.74	61.45	43.87	459337	12724.0	2276.0	15000.0
88.38	27.8	-7425.96	10.5	11.82	12.74	61.45	43.87	459338	12725.0	2275.0	15000.0
88.4	27.9	-7425.54	10.51	11.76	10.53	62.83	43.88	459339	12726.0	2274.0	15000.0
88.42	27.9	-7425.54	10.51	11.76	10.53	62.83	43.88	459340	12727.0	2273.0	15000.0
88.44	27.9	-7424.25	10.45	11.8	11.76	60.45	43.88	459341	12728.0	2272.0	15000.0
88.46	27.9	-7424.25	10.45	11.8	11.76	60.45	43.89	459342	12729.0	2271.0	15000.0
88.48	27.9	-7426.82	10.48	11.82	11.71	60.53	43.9	459343	12730.0	2270.0	15000.0
88.5	27.9	-7426.82	10.48	11.82	11.71	60.53	43.89	459344	12731.0	2269.0	15000.0
88.52	27.9	-7424.68	10.46	11.77	11.61	61.8	43.88	459345	12732.0	2268.0	15000.0
88.54	27.9	-7424.68	10.46	11.77	11.61	61.8	43.89	459346	12733.0	2267.0	15000.0
88.56	27.9	-7428.1	10.47	11.79	11.3	60.93	43.89	459347	12734.0	2266.0	15000.0
88.58	27.9	-7428.1	10.47	11.79	11.3	60.93	43.89	459348	12735.0	2265.0	15000.0
88.6	27.8	-7422.54	10.42	11.81	12.81	60.43	43.89	459349	12736.0	2264.0	15000.0
88.62	27.8	-7422.54	10.42	11.81	12.81	60.43	43.89	459350	12737.0	2263.0	15000.0
88.63	27.8	-7428.95	10.47	11.83	12.62	61.17	43.89	459351	12738.0	2262.0	15000.0
88.64	27.8	-7428.95	10.47	11.83	12.62	61.17	43.89	459352	12739.0	2261.0	15000.0
88.64	27.8	-7425.54	10.45	11.79	11.3	61.49	43.89	459353	12740.0	2260.0	15000.0
88.65	27.8	-7425.54	10.45	11.79	11.3	61.49	43.89	459354	12741.0	2259.0	15000.0
88.66	27.8	-7423.4	10.48	11.82	11.54	60.81	43.9	459355	12742.0	2258.0	15000.0
88.66	27.8	-7423.4	10.48	11.82	11.54	60.81	43.9	459356	12743.0	2257.0	15000.0
88.67	27.8	-7422.97	10.47	11.9	12.71	58.73	43.9	459357	12744.0	2256.0	15000.0
88.68	27.8	-7422.97	10.47	11.9	12.71	58.73	43.9	459358	12745.0	2255.0	15000.0
88.7	27.8	-7426.82	10.51	11.81	11.06	59.92	43.9	459359	12746.0	2254.0	15000.0
88.72	27.8	-7426.82	10.51	11.81	11.06	59.92	43.9	459360	12747.0	2253.0	15000.0
88.74	27.8	-7421.69	10.48	11.78	11.7	62.47	43.91	459361	12748.0	2252.0	15000.0
88.76	27.8	-7421.69	10.48	11.78	11.7	62.47	43.91	459362	12749.0	2251.0	15000.0
88.78	27.8	-7429.81	10.54	11.74	9.69	61.24	43.9	459363	12750.0	2250.0	15000.0
88.8	27.8	-7429.81	10.54	11.74	9.69	61.24	43.9	459364	12751.0	2249.0	15000.0
88.82	27.8	-7425.11	10.47	11.79	12.65	60.63	43.9	459365	12752.0	2248.0	15000.0
88.84	27.8	-7425.11	10.47	11.79	12.65	60.63	43.91	459366	12753.0	2247.0	15000.0
88.86	27.8	-7419.98	10.49	11.79	12.49	61.55	43.92	459367	12754.0	2246.0	15000.0
88.88	27.8	-7419.98	10.49	11.79	12.49	61.55	43.92	459368	12755.0	2245.0	15000.0
88.9	27.8	-7419.98	10.49	11.79	12.49	61.55	43.92	459369	12756.0	2244.0	15000.0
88.92	27.8	-7419.98	10.49	11.79	12.49	61.55	43.91	459370	12757.0	2243.0	15000.0
88.94	27.8	-7423.4	10.42	11.82	13.06	61.63	43.91	459371	12758.0	2242.0	15000.0
88.96	27.8	-7423.4	10.42	11.82	13.06	61.63	43.91	459372	12759.0	2241.0	15000.0
88.98	27.8	-7422.54	10.5	11.8	11.44	61.23	43.91	459373	12760.0	2240.0	15000.0
89.0	27.8	-7422.54	10.5	11.8	11.44	61.23	43.9	459374	12761.0	2239.0	15000.0
89.02	27.8	-7425.96	10.48	11.81	12.91	61.08	43.9	459375	12762.0	2238.0	15000.0
89.04	27.8	-7425.96	10.48	11.81	12.91	61.08	43.91	459376	12763.0	2237.0	15000.0
89.06	27.8	-7423.4	10.45	11.83	12.45	61.45	43.92	459377	12764.0	2236.0	15000.0
89.08	27.8	-7423.4	10.45	11.83	12.45	61.45	43.92	459378	12765.0	2235.0	15000.0
89.1	27.9	-7419.98	10.52	11.82	11.43	60.84	43.92	459379	12766.0	2234.0	15000.0
89.12	27.9	-7419.98	10.52	11.82	11.43	60.84	43.91	459380	12767.0	2233.0	15000.0
89.14	27.9	-7425.11	10.55	11.8	10.64	60.79	43.91	459381	12768.0	2232.0	15000.0
