EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.56	29.8	-7003.84	11.28	11.35	13.7	71.37	50.72	715520	14701.0	299.0	15000.0
112.63	29.8	-6999.14	11.27	11.32	12.7	71.74	50.73	715521	14702.0	298.0	15000.0
112.7	29.8	-6999.14	11.27	11.32	12.7	71.74	50.74	715522	14703.0	297.0	15000.0
112.78	29.8	-6994.44	11.33	11.29	11.1	74.82	50.75	715523	14704.0	296.0	15000.0
112.85	29.8	-6994.44	11.33	11.29	11.1	74.82	50.76	715524	14705.0	295.0	15000.0
112.93	29.8	-6999.14	11.27	11.4	12.9	72.09	50.76	715525	14706.0	294.0	15000.0
113.0	29.8	-6999.14	11.27	11.4	12.9	72.09	50.76	715526	14707.0	293.0	15000.0
113.07	29.8	-6999.14	11.27	11.4	12.9	72.09	50.76	715527	14708.0	292.0	15000.0
113.14	29.8	-6999.14	11.27	11.4	12.9	72.09	50.75	715528	14709.0	291.0	15000.0
113.2	29.8	-7002.56	11.24	11.33	12.33	73.25	50.75	715529	14710.0	290.0	15000.0
113.26	29.8	-7002.56	11.24	11.33	12.33	73.25	50.75	715530	14711.0	289.0	15000.0
113.32	29.8	-6998.29	11.26	11.28	12.7	74.69	50.76	715531	14712.0	288.0	15000.0
113.38	29.8	-6998.29	11.26	11.28	12.7	74.69	50.77	715532	14713.0	287.0	15000.0
113.44	29.8	-6999.14	11.28	11.42	13.84	71.72	50.78	715533	14714.0	286.0	15000.0
113.5	29.8	-6999.14	11.28	11.42	13.84	71.72	50.78	715534	14715.0	285.0	15000.0
113.56	29.8	-7002.13	11.25	11.32	11.83	73.57	50.78	715535	14716.0	284.0	15000.0
113.62	29.8	-7002.13	11.25	11.32	11.83	73.57	50.78	715536	14717.0	283.0	15000.0
113.68	29.8	-7002.99	11.26	11.28	12.39	74.69	50.79	715537	14718.0	282.0	15000.0
113.74	29.8	-7002.99	11.26	11.28	12.39	74.69	50.79	715538	14719.0	281.0	15000.0
113.8	29.8	-7000.85	11.34	11.41	11.12	70.9	50.8	715539	14720.0	280.0	15000.0
113.86	29.8	-7000.85	11.34	11.41	11.12	70.9	50.8	715540	14721.0	279.0	15000.0
113.92	29.8	-6999.57	11.29	11.35	12.86	73.27	50.81	715541	14722.0	278.0	15000.0
113.98	29.8	-6999.57	11.29	11.35	12.86	73.27	50.81	715542	14723.0	277.0	15000.0
114.04	29.8	-6998.29	11.21	11.31	13.45	72.99	50.81	715543	14724.0	276.0	15000.0
114.1	29.8	-6998.29	11.21	11.31	13.45	72.99	50.81	715544	14725.0	275.0	15000.0
114.16	29.8	-6991.88	11.36	11.39	10.86	71.29	50.82	715545	14726.0	274.0	15000.0
114.22	29.8	-6991.88	11.36	11.39	10.86	71.29	50.82	715546	14727.0	273.0	15000.0
114.28	29.8	-6999.57	11.33	11.39	11.76	72.01	50.83	715547	14728.0	272.0	15000.0
114.34	29.8	-6999.57	11.33	11.39	11.76	72.01	50.84	715548	14729.0	271.0	15000.0
114.4	29.8	-7008.54	11.25	11.39	14.06	71.08	50.85	715549	14730.0	270.0	15000.0
114.46	29.8	-7008.54	11.25	11.39	14.06	71.08	50.87	715550	14731.0	269.0	15000.0
114.53	29.8	-6995.73	11.21	11.41	14.46	70.82	50.88	715551	14732.0	268.0	15000.0
114.6	29.8	-6995.73	11.21	11.41	14.46	70.82	50.88	715552	14733.0	267.0	15000.0
114.67	29.8	-6999.14	11.27	11.38	13.55	71.08	50.88	715553	14734.0	266.0	15000.0
114.74	29.8	-6999.14	11.27	11.38	13.55	71.08	50.88	715554	14735.0	265.0	15000.0
114.82	29.8	-6999.14	11.27	11.38	13.55	71.08	50.88	715555	14736.0	264.0	15000.0
114.89	29.8	-6999.14	11.27	11.38	13.55	71.08	50.88	715556	14737.0	263.0	15000.0
114.96	29.8	-7002.99	11.25	11.35	12.67	71.28	50.89	715557	14738.0	262.0	15000.0
115.03	29.8	-7002.99	11.25	11.35	12.67	71.28	50.88	715558	14739.0	261.0	15000.0
115.1	29.8	-6993.59	11.39	11.33	10.18	72.59	50.88	715559	14740.0	260.0	15000.0
115.16	29.8	-6993.59	11.39	11.33	10.18	72.59	50.89	715560	14741.0	259.0	15000.0
115.23	29.8	-7001.71	11.32	11.38	11.85	72.29	50.91	715561	14742.0	258.0	15000.0
115.29	29.8	-7001.71	11.32	11.38	11.85	72.29	50.91	715562	14743.0	257.0	15000.0
115.35	29.8	-7004.7	11.25	11.38	13.4	71.06	50.91	715563	14744.0	256.0	15000.0
115.41	29.8	-7004.7	11.25	11.38	13.4	71.06	50.92	715564	14745.0	255.0	15000.0
115.47	29.8	-7003.84	11.22	11.38	14.39	72.17	50.92	715565	14746.0	254.0	15000.0
115.53	29.8	-7003.84	11.22	11.38	14.39	72.17	50.92	715566	14747.0	253.0	15000.0
115.59	29.8	-6998.29	11.28	11.44	14.17	69.99	50.92	715567	14748.0	252.0	15000.0
115.64	29.8	-6998.29	11.28	11.44	14.17	69.99	50.92	715568	14749.0	251.0	15000.0
115.7	29.8	-6997.86	11.27	11.39	12.92	70.92	50.93	715569	14750.0	250.0	15000.0
115.75	29.8	-6997.86	11.27	11.39	12.92	70.92	50.93	715570	14751.0	249.0	15000.0
115.8	29.8	-7003.84	11.23	11.36	13.6	71.98	50.94	715571	14752.0	248.0	15000.0
115.85	29.8	-7003.84	11.23	11.36	13.6	71.98	50.95	715572	14753.0	247.0	15000.0
115.9	29.8	-6996.15	11.33	11.45	12.54	69.62	50.95	715573	14754.0	246.0	15000.0
115.95	29.8	-6996.15	11.33	11.45	12.54	69.62	50.95	715574	14755.0	245.0	15000.0
116.0	29.8	-7003.42	11.29	11.38	12.02	72.02	50.95	715575	14756.0	244.0	15000.0
116.05	29.8	-7003.42	11.29	11.38	12.02	72.02	50.95	715576	14757.0	243.0	15000.0
116.1	29.8	-7003.42	11.29	11.38	12.02	72.02	50.95	715577	14758.0	242.0	15000.0
116.15	29.8	-7003.42	11.29	11.38	12.02	72.02	50.95	715578	14759.0	241.0	15000.0
116.2	29.8	-6998.72	11.27	11.35	12.21	71.95	50.96	715579	14760.0	240.0	15000.0
116.26	29.8	-6998.72	11.27	11.35	12.21	71.95	50.97	715580	14761.0	239.0	15000.0
116.32	29.8	-6999.14	11.3	11.38	11.82	71.51	50.98	715581	14762.0	238.0	15000.0
116.38	29.8	-6999.14	11.3	11.38	11.82	71.51	50.98	715582	14763.0	237.0	15000.0
116.44	29.8	-6999.14	11.3	11.38	11.82	71.51	50.98	715583	14764.0	236.0	15000.0
116.51	29.8	-6999.14	11.3	11.38	11.82	71.51	50.99	715584	14765.0	235.0	15000.0
116.57	29.8	-6994.87	11.28	11.3	11.69	73.61	51.0	715585	14766.0	234.0	15000.0
116.63	29.8	-6994.87	11.28	11.3	11.69	73.61	50.99	715586	14767.0	233.0	15000.0
116.69	29.8	-6999.57	11.28	11.33	12.23	73.38	50.98	715587	14768.0	232.0	15000.0
116.75	29.8	-6999.57	11.28	11.33	12.23	73.38	50.99	715588	14769.0	231.0	15000.0
116.8	29.8	-6999.14	11.3	11.37	11.45	71.62	51.0	715589	14770.0	230.0	15000.0
116.85	29.8	-6999.14	11.3	11.37	11.45	71.62	51.0	715590	14771.0	229.0	15000.0
116.9	29.8	-7005.13	11.2	11.36	13.86	72.98	51.01	715591	14772.0	228.0	15000.0
116.95	29.8	-7005.13	11.2	11.36	13.86	72.98	51.02	715592	14773.0	227.0	15000.0
117.0	29.8	-7007.26	11.29	11.33	11.37	74.2	51.03	715593	14774.0	226.0	15000.0
117.05	29.8	-7007.26	11.29	11.33	11.37	74.2	51.04	715594	14775.0	225.0	15000.0
117.1	29.8	-6999.14	11.28	11.38	11.99	72.34	51.04	715595	14776.0	224.0	15000.0
117.15	29.8	-6999.14	11.28	11.38	11.99	72.34	51.03	715596	14777.0	223.0	15000.0
117.2	29.8	-6997.01	11.21	11.33	12.56	73.73	51.03	715597	14778.0	222.0	15000.0
117.25	29.8	-6997.01	11.21	11.33	12.56	73.73	51.03	715598	14779.0	221.0	15000.0
117.3	29.8	-7000.85	11.29	11.35	12.89	73.45	51.04	715599	14780.0	220.0	15000.0
117.35	29.8	-7000.85	11.29	11.35	12.89	73.45	51.04	715600	14781.0	219.0	15000.0
117.4	29.8	-6998.72	11.28	11.38	12.22	72.12	51.04	715601	14782.0	218.0	15000.0
117.45	29.8	-6998.72	11.28	11.38	12.22	72.12	51.04	715602	14783.0	217.0	15000.0
117.5	29.8	-7000.43	11.26	11.37	13.17	72.48	51.05	715603	14784.0	216.0	15000.0
117.55	29.8	-7000.43	11.26	11.37	13.17	72.48	51.05	715604	14785.0	215.0	15000.0
117.6	29.8	-7000.43	11.26	11.37	13.17	72.48	51.05	715605	14786.0	214.0	15000.0
117.65	29.8	-7000.43	11.26	11.37	13.17	72.48	51.06	715606	14787.0	213.0	15000.0
117.7	29.8	-6997.43	11.25	11.36	14.03	72.53	51.07	715607	14788.0	212.0	15000.0
117.75	29.8	-6997.43	11.25	11.36	14.03	72.53	51.07	715608	14789.0	211.0	15000.0
117.8	29.8	-7002.13	11.29	11.37	12.13	71.76	51.06	715609	14790.0	210.0	15000.0
117.85	29.8	-7002.13	11.29	11.37	12.13	71.76	51.07	715610	14791.0	209.0	15000.0
117.91	29.8	-6995.73	11.26	11.45	14.23	70.84	51.08	715611	14792.0	208.0	15000.0
117.97	29.8	-6995.73	11.26	11.45	14.23	70.84	51.07	715612	14793.0	207.0	15000.0
118.03	29.8	-6999.57	11.22	11.39	14.5	71.45	51.06	715613	14794.0	206.0	15000.0
118.1	29.8	-6999.57	11.22	11.39	14.5	71.45	51.07	715614	14795.0	205.0	15000.0
118.16	29.8	-7004.7	11.24	11.41	14.01	71.59	51.08	715615	14796.0	204.0	15000.0
118.22	29.8	-7004.7	11.24	11.41	14.01	71.59	51.08	715616	14797.0	203.0	15000.0
118.29	29.8	-6999.14	11.28	11.49	13.99	69.89	51.09	715617	14798.0	202.0	15000.0
118.35	29.8	-6999.14	11.28	11.49	13.99	69.89	51.09	715618	14799.0	201.0	15000.0
118.4	29.8	-6998.72	11.27	11.4	12.81	71.33	51.1	715619	14800.0	200.0	15000.0
118.45	29.8	-6998.72	11.27	11.4	12.81	71.33	51.1	715620	14801.0	199.0	15000.0
118.48	29.8	-7002.56	11.27	11.39	12.09	71.48	51.1	715621	14802.0	198.0	15000.0
118.51	29.8	-7002.56	11.27	11.39	12.09	71.48	51.1	715622	14803.0	197.0	15000.0
118.53	29.8	-6997.43	11.25	11.39	13.72	71.81	51.11	715623	14804.0	196.0	15000.0
118.55	29.8	-6997.43	11.25	11.39	13.72	71.81	51.1	715624	14805.0	195.0	15000.0
118.57	29.8	-7000.43	11.24	11.38	14.37	71.65	51.1	715625	14806.0	194.0	15000.0
118.59	29.8	-7000.43	11.24	11.38	14.37	71.65	51.11	715626	14807.0	193.0	15000.0
118.62	29.8	-7005.13	11.21	11.42	13.99	71.38	51.12	715627	14808.0	192.0	15000.0
118.65	29.8	-7005.13	11.21	11.42	13.99	71.38	51.13	715628	14809.0	191.0	15000.0
118.7	29.8	-6998.72	11.28	11.48	14.19	70.02	51.14	715629	14810.0	190.0	15000.0
118.75	29.8	-6998.72	11.28	11.48	14.19	70.02	51.14	715630	14811.0	189.0	15000.0
118.81	29.8	-7000.43	11.27	11.38	12.89	71.73	51.13	715631	14812.0	188.0	15000.0
118.87	29.8	-7000.43	11.27	11.38	12.89	71.73	51.14	715632	14813.0	187.0	15000.0
118.94	29.8	-6997.43	11.27	11.43	12.98	70.63	51.14	715633	14814.0	186.0	15000.0
119.0	29.8	-6997.43	11.27	11.43	12.98	70.63	51.14	715634	14815.0	185.0	15000.0
119.06	29.8	-6997.43	11.27	11.43	12.98	70.63	51.14	715635	14816.0	184.0	15000.0
119.13	29.8	-6997.43	11.27	11.43	12.98	70.63	51.15	715636	14817.0	183.0	15000.0
119.19	29.8	-7001.71	11.26	11.49	13.29	69.45	51.15	715637	14818.0	182.0	15000.0
119.25	29.8	-7001.71	11.26	11.49	13.29	69.45	51.15	715638	14819.0	181.0	15000.0
119.3	29.8	-6996.58	11.29	11.4	11.91	71.43	51.15	715639	14820.0	180.0	15000.0
119.35	29.8	-6996.58	11.29	11.4	11.91	71.43	51.15	715640	14821.0	179.0	15000.0
119.4	29.8	-7004.7	11.28	11.36	11.88	72.29	51.15	715641	14822.0	178.0	15000.0
119.46	29.8	-7004.7	11.28	11.36	11.88	72.29	51.15	715642	14823.0	177.0	15000.0
119.51	29.8	-7001.28	11.34	11.35	11.57	71.58	51.15	715643	14824.0	176.0	15000.0
119.56	29.8	-7001.28	11.34	11.35	11.57	71.58	51.15	715644	14825.0	175.0	15000.0
119.61	29.8	-7000.85	11.26	11.42	12.93	71.12	51.16	715645	14826.0	174.0	15000.0
119.66	29.8	-7000.85	11.26	11.42	12.93	71.12	51.16	715646	14827.0	173.0	15000.0
119.71	29.8	-6999.14	11.26	11.37	13.1	71.34	51.16	715647	14828.0	172.0	15000.0
119.75	29.8	-6999.14	11.26	11.37	13.1	71.34	51.17	715648	14829.0	171.0	15000.0
119.8	29.7	-7002.13	11.27	11.39	11.75	71.59	51.18	715649	14830.0	170.0	15000.0
119.84	29.7	-7002.13	11.27	11.39	11.75	71.59	51.18	715650	14831.0	169.0	15000.0
119.88	29.7	-7003.84	11.34	11.43	11.66	69.99	51.18	715651	14832.0	168.0	15000.0
119.92	29.7	-7003.84	11.34	11.43	11.66	69.99	51.17	715652	14833.0	167.0	15000.0
119.96	29.7	-7001.28	11.27	11.39	12.07	71.91	51.17	715653	14834.0	166.0	15000.0
119.99	29.7	-7001.28	11.27	11.39	12.07	71.91	51.17	715654	14835.0	165.0	15000.0
120.03	29.7	-7000.43	11.27	11.37	12.06	72.27	51.18	715655	14836.0	164.0	15000.0
120.07	29.7	-7000.43	11.27	11.37	12.06	72.27	51.2	715656	14837.0	163.0	15000.0
120.11	29.7	-7000.43	11.29	11.33	10.52	73.66	51.21	715657	14838.0	162.0	15000.0
120.15	29.7	-7000.43	11.29	11.33	10.52	73.66	51.21	715658	14839.0	161.0	15000.0
120.2	29.8	-6995.3	11.27	11.41	11.63	72.29	51.21	715659	14840.0	160.0	15000.0
120.25	29.8	-6995.3	11.27	11.41	11.63	72.29	51.2	715660	14841.0	159.0	15000.0
120.3	29.8	-6995.3	11.24	11.38	13.86	73.32	51.2	715661	14842.0	158.0	15000.0
120.35	29.8	-6995.3	11.24	11.38	13.86	73.32	51.2	715662	14843.0	157.0	15000.0
120.4	29.8	-7006.83	11.21	11.38	13.34	72.7	51.21	715663	14844.0	156.0	15000.0
120.45	29.8	-7006.83	11.21	11.38	13.34	72.7	51.21	715664	14845.0	155.0	15000.0
120.5	29.8	-7004.27	11.29	11.41	11.05	71.31	51.21	715665	14846.0	154.0	15000.0
120.55	29.8	-7004.27	11.29	11.41	11.05	71.31	51.21	715666	14847.0	153.0	15000.0
120.6	29.8	-6996.58	11.24	11.37	11.95	72.66	51.21	715667	14848.0	152.0	15000.0
120.65	29.8	-6996.58	11.24	11.37	11.95	72.66	51.21	715668	14849.0	151.0	15000.0
120.7	29.8	-6996.58	11.24	11.37	11.95	72.66	51.21	715669	14850.0	150.0	15000.0
120.75	29.8	-6996.58	11.24	11.37	11.95	72.66	51.21	715670	14851.0	149.0	15000.0
120.8	29.8	-6997.43	11.31	11.41	11.68	71.69	51.22	715671	14852.0	148.0	15000.0
120.85	29.8	-6997.43	11.31	11.41	11.68	71.69	51.22	715672	14853.0	147.0	15000.0
120.9	29.8	-6999.14	11.2	11.44	14.51	71.21	51.23	715673	14854.0	146.0	15000.0
120.95	29.8	-6999.14	11.2	11.44	14.51	71.21	51.24	715674	14855.0	145.0	15000.0
121.0	29.8	-7003.42	11.22	11.43	14.3	71.74	51.25	715675	14856.0	144.0	15000.0
121.05	29.8	-7003.42	11.22	11.43	14.3	71.74	51.24	715676	14857.0	143.0	15000.0
121.1	29.8	-7005.55	11.28	11.29	10.89	74.25	51.23	715677	14858.0	142.0	15000.0
121.15	29.8	-7005.55	11.28	11.29	10.89	74.25	51.24	715678	14859.0	141.0	15000.0
121.2	29.8	-7001.28	11.25	11.41	12.81	72.47	51.25	715679	14860.0	140.0	15000.0
121.25	29.8	-7001.28	11.25	11.41	12.81	72.47	51.24	715680	14861.0	139.0	15000.0
121.3	29.8	-7002.99	11.21	11.34	12.7	73.7	51.24	715681	14862.0	138.0	15000.0
121.35	29.8	-7002.99	11.21	11.34	12.7	73.7	51.25	715682	14863.0	137.0	15000.0
121.4	29.8	-7000.0	11.25	11.39	12.2	72.72	51.25	715683	14864.0	136.0	15000.0
121.45	29.8	-7000.0	11.25	11.39	12.2	72.72	51.25	715684	14865.0	135.0	15000.0
121.5	29.8	-7001.71	11.32	11.43	11.24	71.21	51.25	715685	14866.0	134.0	15000.0
121.55	29.8	-7001.71	11.32	11.43	11.24	71.21	51.25	715686	14867.0	133.0	15000.0
121.6	29.8	-6997.43	11.26	11.35	11.95	73.38	51.25	715687	14868.0	132.0	15000.0
121.65	29.8	-6997.43	11.26	11.35	11.95	73.38	51.25	715688	14869.0	131.0	15000.0
121.7	29.7	-6995.73	11.21	11.38	13.83	71.64	51.26	715689	14870.0	130.0	15000.0
121.75	29.7	-6995.73	11.21	11.38	13.83	71.64	51.26	715690	14871.0	129.0	15000.0
121.79	29.7	-7000.0	11.29	11.4	11.92	70.93	51.27	715691	14872.0	128.0	15000.0
121.83	29.7	-7000.0	11.29	11.4	11.92	70.93	51.28	715692	14873.0	127.0	15000.0
121.87	29.7	-7005.98	11.21	11.48	14.32	70.89	51.29	715693	14874.0	126.0	15000.0
121.91	29.7	-7005.98	11.21	11.48	14.32	70.89	51.29	715694	14875.0	125.0	15000.0
121.95	29.7	-7002.99	11.18	11.38	13.11	73.77	51.28	715695	14876.0	124.0	15000.0
121.99	29.7	-7002.99	11.18	11.38	13.11	73.77	51.28	715696	14877.0	123.0	15000.0
122.02	29.7	-6999.57	11.23	11.34	13.04	74.02	51.28	715697	14878.0	122.0	15000.0
122.06	29.7	-6999.57	11.23	11.34	13.04	74.02	51.28	715698	14879.0	121.0	15000.0
122.1	29.7	-6991.88	11.21	11.45	14.39	70.71	51.29	715699	14880.0	120.0	15000.0
122.14	29.7	-6991.88	11.21	11.45	14.39	70.71	51.29	715700	14881.0	119.0	15000.0
122.18	29.7	-6998.72	11.29	11.41	12.94	71.11	51.28	715701	14882.0	118.0	15000.0
122.22	29.7	-6998.72	11.29	11.41	12.94	71.11	51.3	715702	14883.0	117.0	15000.0
122.26	29.7	-7003.84	11.26	11.41	12.79	71.0	51.32	715703	14884.0	116.0	15000.0
122.3	29.7	-7003.84	11.26	11.41	12.79	71.0	51.3	715704	14885.0	115.0	15000.0
122.34	29.7	-6998.72	11.29	11.39	10.49	71.58	51.29	715705	14886.0	114.0	15000.0
122.38	29.7	-6998.72	11.29	11.39	10.49	71.58	51.3	715706	14887.0	113.0	15000.0
122.42	29.7	-7001.28	11.28	11.42	13.08	71.04	51.3	715707	14888.0	112.0	15000.0
122.46	29.7	-7001.28	11.28	11.42	13.08	71.04	51.3	715708	14889.0	111.0	15000.0
122.5	29.7	-6997.01	11.23	11.36	11.76	71.67	51.3	715709	14890.0	110.0	15000.0
122.54	29.7	-6997.01	11.23	11.36	11.76	71.67	51.3	715710	14891.0	109.0	15000.0
122.58	29.7	-7001.71	11.23	11.39	11.81	72.0	51.31	715711	14892.0	108.0	15000.0
122.62	29.7	-7001.71	11.23	11.39	11.81	72.0	51.31	715712	14893.0	107.0	15000.0
122.66	29.7	-7001.71	11.23	11.39	11.81	72.0	51.31	715713	14894.0	106.0	15000.0
122.7	29.7	-7001.71	11.23	11.39	11.81	72.0	51.31	715714	14895.0	105.0	15000.0
122.74	29.7	-7000.0	11.31	11.43	11.08	70.95	51.32	715715	14896.0	104.0	15000.0
122.78	29.7	-7000.0	11.31	11.43	11.08	70.95	51.32	715716	14897.0	103.0	15000.0
122.82	29.7	-7001.28	11.28	11.39	11.92	72.59	51.32	715717	14898.0	102.0	15000.0
122.86	29.7	-7001.28	11.28	11.39	11.92	72.59	51.31	715718	14899.0	101.0	15000.0
122.9	29.7	-6995.73	11.21	11.35	12.89	73.39	51.31	715719	14900.0	100.0	15000.0
122.94	29.7	-6995.73	11.21	11.35	12.89	73.39	51.31	715720	14901.0	99.0	15000.0
122.98	29.7	-7000.0	11.31	11.39	11.71	71.42	51.32	715721	14902.0	98.0	15000.0
123.02	29.7	-7000.0	11.31	11.39	11.71	71.42	51.33	715722	14903.0	97.0	15000.0
123.06	29.7	-7005.13	11.25	11.43	13.5	72.09	51.34	715723	14904.0	96.0	15000.0
123.1	29.7	-7005.13	11.25	11.43	13.5	72.09	51.33	715724	14905.0	95.0	15000.0
123.14	29.7	-6999.57	11.18	11.33	13.52	73.22	51.32	715725	14906.0	94.0	15000.0
123.18	29.7	-6999.57	11.18	11.33	13.52	73.22	51.32	715726	14907.0	93.0	15000.0
123.22	29.7	-7000.85	11.22	11.36	14.0	73.37	51.33	715727	14908.0	92.0	15000.0
123.26	29.7	-7000.85	11.22	11.36	14.0	73.37	51.34	715728	14909.0	91.0	15000.0
123.3	29.8	-6998.72	11.23	11.47	14.14	70.82	51.35	715729	14910.0	90.0	15000.0
123.34	29.8	-6998.72	11.23	11.47	14.14	70.82	51.35	715730	14911.0	89.0	15000.0
123.38	29.8	-6999.57	11.21	11.41	14.29	71.52	51.35	715731	14912.0	88.0	15000.0
123.42	29.8	-6999.57	11.21	11.41	14.29	71.52	51.36	715732	14913.0	87.0	15000.0
123.46	29.8	-6999.57	11.19	11.47	14.16	70.67	51.37	715733	14914.0	86.0	15000.0
123.5	29.8	-6999.57	11.19	11.47	14.16	70.67	51.36	715734	14915.0	85.0	15000.0
123.54	29.8	-6998.72	11.21	11.45	13.8	71.17	51.34	715735	14916.0	84.0	15000.0
123.58	29.8	-6998.72	11.21	11.45	13.8	71.17	51.35	715736	14917.0	83.0	15000.0
123.62	29.8	-7001.71	11.23	11.38	12.82	71.75	51.36	715737	14918.0	82.0	15000.0
123.66	29.8	-7001.71	11.23	11.38	12.82	71.75	51.35	715738	14919.0	81.0	15000.0
123.7	29.8	-7001.71	11.29	11.4	11.34	70.95	51.34	715739	14920.0	80.0	15000.0
123.74	29.8	-7001.71	11.29	11.4	11.34	70.95	51.35	715740	14921.0	79.0	15000.0
123.79	29.8	-6994.87	11.28	11.45	11.81	71.43	51.36	715741	14922.0	78.0	15000.0
123.84	29.8	-6994.87	11.28	11.45	11.81	71.43	51.37	715742	14923.0	77.0	15000.0
123.9	29.8	-6999.57	11.24	11.34	11.74	72.93	51.37	715743	14924.0	76.0	15000.0
123.95	29.8	-6999.57	11.24	11.34	11.74	72.93	51.36	715744	14925.0	75.0	15000.0
124.0	29.8	-6995.73	11.24	11.34	11.58	74.31	51.36	715745	14926.0	74.0	15000.0
124.06	29.8	-6995.73	11.24	11.34	11.58	74.31	51.36	715746	14927.0	73.0	15000.0
124.11	29.8	-6996.15	11.3	11.4	12.64	72.01	51.37	715747	14928.0	72.0	15000.0
124.16	29.8	-6996.15	11.3	11.4	12.64	72.01	51.37	715748	14929.0	71.0	15000.0
124.2	29.7	-7007.69	11.19	11.37	13.83	73.32	51.37	715749	14930.0	70.0	15000.0
124.24	29.7	-7007.69	11.19	11.37	13.83	73.32	51.37	715750	14931.0	69.0	15000.0
124.27	29.7	-7002.13	11.24	11.38	12.45	72.56	51.38	715751	14932.0	68.0	15000.0
124.3	29.7	-7002.13	11.24	11.38	12.45	72.56	51.38	715752	14933.0	67.0	15000.0
124.32	29.7	-7002.13	11.24	11.38	12.45	72.56	51.38	715753	14934.0	66.0	15000.0
124.35	29.7	-7002.13	11.24	11.38	12.45	72.56	51.39	715754	14935.0	65.0	15000.0
124.38	29.7	-6997.43	11.3	11.39	11.8	71.94	51.39	715755	14936.0	64.0	15000.0
124.4	29.7	-6997.43	11.3	11.39	11.8	71.94	51.39	715756	14937.0	63.0	15000.0
124.43	29.7	-6999.14	11.23	11.38	12.64	72.76	51.38	715757	14938.0	62.0	15000.0
124.46	29.7	-6999.14	11.23	11.38	12.64	72.76	51.38	715758	14939.0	61.0	15000.0
124.5	29.8	-6995.3	11.16	11.38	14.72	73.03	51.38	715759	14940.0	60.0	15000.0
124.54	29.8	-6995.3	11.16	11.38	14.72	73.03	51.38	715760	14941.0	59.0	15000.0
124.58	29.8	-6998.72	11.17	11.44	14.06	71.64	51.39	715761	14942.0	58.0	15000.0
124.62	29.8	-6998.72	11.17	11.44	14.06	71.64	51.4	715762	14943.0	57.0	15000.0
124.66	29.8	-7003.42	11.31	11.51	12.82	69.21	51.4	715763	14944.0	56.0	15000.0
124.7	29.8	-7003.42	11.31	11.51	12.82	69.21	51.4	715764	14945.0	55.0	15000.0
124.74	29.8	-7001.28	11.22	11.43	13.6	71.26	51.4	715765	14946.0	54.0	15000.0
124.78	29.8	-7001.28	11.22	11.43	13.6	71.26	51.4	715766	14947.0	53.0	15000.0
124.82	29.8	-7002.56	11.22	11.43	13.5	71.04	51.4	715767	14948.0	52.0	15000.0
124.86	29.8	-7002.56	11.22	11.43	13.5	71.04	51.4	715768	14949.0	51.0	15000.0
124.9	29.8	-7004.27	11.27	11.37	12.27	72.21	51.4	715769	14950.0	50.0	15000.0
124.94	29.8	-7004.27	11.27	11.37	12.27	72.21	51.41	715770	14951.0	49.0	15000.0
124.98	29.8	-6999.57	11.23	11.42	13.65	71.89	51.42	715771	14952.0	48.0	15000.0
125.02	29.8	-6999.57	11.23	11.42	13.65	71.89	51.41	715772	14953.0	47.0	15000.0
125.06	29.8	-7000.0	11.19	11.42	14.42	71.62	51.41	715773	14954.0	46.0	15000.0
125.1	29.8	-7000.0	11.19	11.42	14.42	71.62	51.42	715774	14955.0	45.0	15000.0
125.14	29.8	-6997.86	11.24	11.42	13.37	71.26	51.42	715775	14956.0	44.0	15000.0
125.18	29.8	-6997.86	11.24	11.42	13.37	71.26	51.42	715776	14957.0	43.0	15000.0
125.22	29.8	-7002.56	11.3	11.52	12.65	69.13	51.42	715777	14958.0	42.0	15000.0
125.26	29.8	-7002.56	11.3	11.52	12.65	69.13	51.42	715778	14959.0	41.0	15000.0
125.3	29.7	-7001.71	11.23	11.42	12.68	71.26	51.42	715779	14960.0	40.0	15000.0
125.34	29.7	-7001.71	11.23	11.42	12.68	71.26	51.42	715780	14961.0	39.0	15000.0
125.38	29.7	-7000.85	11.22	11.4	12.62	71.54	51.43	715781	14962.0	38.0	15000.0
125.42	29.7	-7000.85	11.22	11.4	12.62	71.54	51.42	715782	14963.0	37.0	15000.0
125.46	29.7	-6998.29	11.24	11.41	12.19	71.75	51.41	715783	14964.0	36.0	15000.0
125.5	29.7	-6998.29	11.24	11.41	12.19	71.75	51.43	715784	14965.0	35.0	15000.0
125.54	29.7	-7000.85	11.23	11.37	12.05	73.01	51.45	715785	14966.0	34.0	15000.0
125.58	29.7	-7000.85	11.23	11.37	12.05	73.01	51.44	715786	14967.0	33.0	15000.0
125.62	29.7	-7002.13	11.26	11.4	12.04	71.76	51.44	715787	14968.0	32.0	15000.0
125.66	29.7	-7002.13	11.26	11.4	12.04	71.76	51.44	715788	14969.0	31.0	15000.0
125.7	29.7	-7002.13	11.26	11.4	12.04	71.76	51.44	715789	14970.0	30.0	15000.0
125.74	29.7	-7002.13	11.26	11.4	12.04	71.76	51.45	715790	14971.0	29.0	15000.0
