EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.56	27.7	-6249.75	10.9	9.96	16.57	83.15	53.09	358312	267.0	14733.0	15000.0
137.7	27.7	-6248.9	11.01	10.03	14.14	79.96	53.09	358313	268.0	14732.0	15000.0
137.84	27.7	-6248.9	11.01	10.03	14.14	79.96	53.09	358314	269.0	14731.0	15000.0
137.98	27.7	-6253.17	10.95	10.04	15.93	81.11	53.09	358315	270.0	14730.0	15000.0
138.12	27.7	-6253.17	10.95	10.04	15.93	81.11	53.1	358316	271.0	14729.0	15000.0
138.26	27.7	-6250.18	10.92	10.07	16.88	79.25	53.11	358317	272.0	14728.0	15000.0
138.38	27.7	-6250.18	10.92	10.07	16.88	79.25	53.11	358318	273.0	14727.0	15000.0
138.5	27.7	-6248.9	10.91	10.05	16.05	80.46	53.11	358319	274.0	14726.0	15000.0
138.61	27.7	-6248.9	10.91	10.05	16.05	80.46	53.12	358320	275.0	14725.0	15000.0
138.72	27.7	-6248.05	10.95	10.1	17.07	78.45	53.13	358321	276.0	14724.0	15000.0
138.83	27.7	-6248.05	10.95	10.1	17.07	78.45	53.13	358322	277.0	14723.0	15000.0
138.94	27.7	-6249.33	10.96	10.07	15.97	80.04	53.13	358323	278.0	14722.0	15000.0
139.05	27.7	-6249.33	10.96	10.07	15.97	80.04	53.13	358324	279.0	14721.0	15000.0
139.16	27.7	-6248.05	10.98	10.12	16.25	78.9	53.13	358325	280.0	14720.0	15000.0
139.27	27.7	-6248.05	10.98	10.12	16.25	78.9	53.14	358326	281.0	14719.0	15000.0
139.38	27.7	-6250.18	10.88	10.06	18.56	81.67	53.16	358327	282.0	14718.0	15000.0
139.49	27.7	-6250.18	10.88	10.06	18.56	81.67	53.17	358328	283.0	14717.0	15000.0
139.6	27.7	-6249.33	11.0	10.0	14.11	82.17	53.17	358329	284.0	14716.0	15000.0
139.71	27.7	-6249.33	11.0	10.0	14.11	82.17	53.18	358330	285.0	14715.0	15000.0
139.82	27.7	-6244.63	10.97	10.07	15.82	79.2	53.19	358331	286.0	14714.0	15000.0
139.94	27.7	-6244.63	10.97	10.07	15.82	79.2	53.19	358332	287.0	14713.0	15000.0
140.05	27.7	-6251.89	10.91	10.09	15.45	80.29	53.18	358333	288.0	14712.0	15000.0
140.16	27.7	-6251.89	10.91	10.09	15.45	80.29	53.19	358334	289.0	14711.0	15000.0
140.27	27.7	-6252.75	10.89	10.11	17.7	79.69	53.2	358335	290.0	14710.0	15000.0
140.38	27.7	-6252.75	10.89	10.11	17.7	79.69	53.2	358336	291.0	14709.0	15000.0
140.49	27.7	-6252.75	10.89	10.11	17.7	79.69	53.2	358337	292.0	14708.0	15000.0
140.6	27.7	-6252.75	10.89	10.11	17.7	79.69	53.2	358338	293.0	14707.0	15000.0
140.7	27.7	-6250.18	10.94	10.11	15.47	80.23	53.21	358339	294.0	14706.0	15000.0
140.8	27.7	-6250.18	10.94	10.11	15.47	80.23	53.23	358340	295.0	14705.0	15000.0
140.9	27.7	-6253.17	10.95	10.15	16.82	78.13	53.24	358341	296.0	14704.0	15000.0
141.0	27.7	-6253.17	10.95	10.15	16.82	78.13	53.24	358342	297.0	14703.0	15000.0
141.1	27.7	-6245.48	10.85	10.09	16.66	80.46	53.24	358343	298.0	14702.0	15000.0
141.2	27.7	-6245.48	10.85	10.09	16.66	80.46	53.23	358344	299.0	14701.0	15000.0
141.3	27.7	-6252.32	10.94	10.12	17.93	78.87	53.23	358345	300.0	14700.0	15000.0
141.4	27.7	-6252.32	10.94	10.12	17.93	78.87	53.25	358346	301.0	14699.0	15000.0
141.5	27.7	-6249.75	10.97	10.07	16.24	79.26	53.27	358347	302.0	14698.0	15000.0
141.6	27.7	-6249.75	10.97	10.07	16.24	79.26	53.27	358348	303.0	14697.0	15000.0
141.7	27.7	-6247.62	10.93	10.05	15.02	81.23	53.27	358349	304.0	14696.0	15000.0
141.8	27.7	-6247.62	10.93	10.05	15.02	81.23	53.27	358350	305.0	14695.0	15000.0
141.9	27.7	-6250.18	10.91	10.1	17.07	79.26	53.28	358351	306.0	14694.0	15000.0
142.0	27.7	-6250.18	10.91	10.1	17.07	79.26	53.29	358352	307.0	14693.0	15000.0
142.1	27.7	-6252.75	10.93	10.12	15.08	80.24	53.3	358353	308.0	14692.0	15000.0
142.2	27.7	-6252.75	10.93	10.12	15.08	80.24	53.31	358354	309.0	14691.0	15000.0
142.3	27.7	-6246.76	10.95	10.1	14.85	79.17	53.31	358355	310.0	14690.0	15000.0
142.4	27.7	-6246.76	10.95	10.1	14.85	79.17	53.31	358356	311.0	14689.0	15000.0
142.5	27.7	-6247.62	10.92	10.16	17.05	78.58	53.31	358357	312.0	14688.0	15000.0
142.6	27.7	-6247.62	10.92	10.16	17.05	78.58	53.31	358358	313.0	14687.0	15000.0
142.7	27.7	-6249.33	10.96	10.12	15.03	79.65	53.31	358359	314.0	14686.0	15000.0
142.79	27.7	-6249.33	10.96	10.12	15.03	79.65	53.32	358360	315.0	14685.0	15000.0
142.86	27.7	-6252.75	10.86	10.08	18.73	81.49	53.33	358361	316.0	14684.0	15000.0
142.91	27.7	-6252.75	10.86	10.08	18.73	81.49	53.34	358362	317.0	14683.0	15000.0
142.96	27.7	-6247.19	10.95	10.04	13.85	81.29	53.35	358363	318.0	14682.0	15000.0
143.0	27.7	-6247.19	10.95	10.04	13.85	81.29	53.35	358364	319.0	14681.0	15000.0
143.04	27.7	-6247.19	10.85	10.21	18.23	78.7	53.34	358365	320.0	14680.0	15000.0
143.09	27.7	-6247.19	10.85	10.21	18.23	78.7	53.34	358366	321.0	14679.0	15000.0
143.14	27.7	-6252.32	10.9	10.15	14.72	79.53	53.34	358367	322.0	14678.0	15000.0
143.21	27.7	-6252.32	10.9	10.15	14.72	79.53	53.36	358368	323.0	14677.0	15000.0
143.3	27.7	-6250.61	10.87	10.14	17.07	78.74	53.37	358369	324.0	14676.0	15000.0
143.4	27.7	-6250.61	10.87	10.14	17.07	78.74	53.37	358370	325.0	14675.0	15000.0
143.5	27.7	-6250.61	10.87	10.14	17.07	78.74	53.37	358371	326.0	14674.0	15000.0
143.6	27.7	-6250.61	10.87	10.14	17.07	78.74	53.37	358372	327.0	14673.0	15000.0
143.7	27.7	-6249.75	10.92	10.09	16.63	80.55	53.37	358373	328.0	14672.0	15000.0
143.8	27.7	-6249.75	10.92	10.09	16.63	80.55	53.37	358374	329.0	14671.0	15000.0
143.9	27.7	-6251.89	10.89	10.1	15.2	79.85	53.37	358375	330.0	14670.0	15000.0
144.0	27.7	-6251.89	10.89	10.1	15.2	79.85	53.37	358376	331.0	14669.0	15000.0
144.1	27.7	-6248.05	10.91	10.15	15.17	79.86	53.38	358377	332.0	14668.0	15000.0
144.2	27.7	-6248.05	10.91	10.15	15.17	79.86	53.38	358378	333.0	14667.0	15000.0
144.3	27.7	-6248.9	10.93	10.18	15.98	78.44	53.39	358379	334.0	14666.0	15000.0
144.4	27.7	-6248.9	10.93	10.18	15.98	78.44	53.39	358380	335.0	14665.0	15000.0
144.5	27.7	-6249.75	10.87	10.09	18.53	81.34	53.4	358381	336.0	14664.0	15000.0
144.6	27.7	-6249.75	10.87	10.09	18.53	81.34	53.41	358382	337.0	14663.0	15000.0
144.7	27.7	-6250.18	10.97	10.03	14.07	80.87	53.42	358383	338.0	14662.0	15000.0
144.8	27.7	-6250.18	10.97	10.03	14.07	80.87	53.42	358384	339.0	14661.0	15000.0
144.9	27.7	-6246.76	10.93	10.15	15.64	78.55	53.42	358385	340.0	14660.0	15000.0
145.0	27.7	-6246.76	10.93	10.15	15.64	78.55	53.42	358386	341.0	14659.0	15000.0
145.1	27.7	-6249.75	10.93	10.08	15.29	80.44	53.43	358387	342.0	14658.0	15000.0
145.2	27.7	-6249.75	10.93	10.08	15.29	80.44	53.43	358388	343.0	14657.0	15000.0
145.3	27.7	-6247.62	10.93	10.22	15.99	76.32	53.44	358389	344.0	14656.0	15000.0
145.4	27.7	-6247.62	10.93	10.22	15.99	76.32	53.45	358390	345.0	14655.0	15000.0
145.5	27.7	-6252.32	10.92	10.12	15.28	80.46	53.46	358391	346.0	14654.0	15000.0
145.6	27.7	-6252.32	10.92	10.12	15.28	80.46	53.47	358392	347.0	14653.0	15000.0
145.7	27.7	-6248.05	11.0	10.16	15.94	78.44	53.47	358393	348.0	14652.0	15000.0
145.8	27.7	-6248.05	11.0	10.16	15.94	78.44	53.47	358394	349.0	14651.0	15000.0
145.9	27.7	-6246.76	10.84	10.15	18.19	79.53	53.47	358395	350.0	14650.0	15000.0
146.0	27.7	-6246.76	10.84	10.15	18.19	79.53	53.46	358396	351.0	14649.0	15000.0
146.1	27.7	-6249.33	10.96	10.19	15.89	78.2	53.46	358397	352.0	14648.0	15000.0
146.2	27.7	-6249.33	10.96	10.19	15.89	78.2	53.47	358398	353.0	14647.0	15000.0
146.3	27.6	-6254.45	10.85	10.05	17.43	82.92	53.48	358399	354.0	14646.0	15000.0
146.4	27.6	-6254.45	10.85	10.05	17.43	82.92	53.49	358400	355.0	14645.0	15000.0
146.49	27.6	-6254.03	10.92	10.13	16.02	80.77	53.5	358401	356.0	14644.0	15000.0
146.58	27.6	-6254.03	10.92	10.13	16.02	80.77	53.5	358402	357.0	14643.0	15000.0
146.67	27.6	-6245.48	10.96	10.19	14.97	77.23	53.5	358403	358.0	14642.0	15000.0
146.76	27.6	-6245.48	10.96	10.19	14.97	77.23	53.5	358404	359.0	14641.0	15000.0
146.85	27.6	-6245.48	10.96	10.19	14.97	77.23	53.5	358405	360.0	14640.0	15000.0
146.94	27.6	-6245.48	10.96	10.19	14.97	77.23	53.5	358406	361.0	14639.0	15000.0
147.02	27.6	-6252.32	10.89	10.25	17.87	77.87	53.51	358407	362.0	14638.0	15000.0
147.11	27.6	-6252.32	10.89	10.25	17.87	77.87	53.51	358408	363.0	14637.0	15000.0
147.2	27.6	-6249.75	10.88	10.19	16.4	77.64	53.52	358409	364.0	14636.0	15000.0
147.29	27.6	-6249.75	10.88	10.19	16.4	77.64	53.53	358410	365.0	14635.0	15000.0
147.38	27.6	-6244.63	10.88	10.17	17.59	78.79	53.53	358411	366.0	14634.0	15000.0
147.47	27.6	-6244.63	10.88	10.17	17.59	78.79	53.53	358412	367.0	14633.0	15000.0
147.56	27.6	-6244.63	10.86	10.1	15.11	81.59	53.53	358413	368.0	14632.0	15000.0
147.65	27.6	-6244.63	10.86	10.1	15.11	81.59	53.53	358414	369.0	14631.0	15000.0
147.74	27.6	-6251.46	10.87	10.13	15.88	79.03	53.53	358415	370.0	14630.0	15000.0
147.83	27.6	-6251.46	10.87	10.13	15.88	79.03	53.54	358416	371.0	14629.0	15000.0
147.92	27.6	-6247.19	10.88	10.05	13.9	81.45	53.55	358417	372.0	14628.0	15000.0
148.01	27.6	-6247.19	10.88	10.05	13.9	81.45	53.56	358418	373.0	14627.0	15000.0
148.1	27.7	-6250.18	10.93	10.14	15.34	78.74	53.56	358419	374.0	14626.0	15000.0
148.19	27.7	-6250.18	10.93	10.14	15.34	78.74	53.55	358420	375.0	14625.0	15000.0
148.27	27.7	-6249.75	10.91	10.14	15.22	80.35	53.55	358421	376.0	14624.0	15000.0
148.35	27.7	-6249.75	10.91	10.14	15.22	80.35	53.55	358422	377.0	14623.0	15000.0
148.42	27.7	-6243.77	10.93	10.21	14.67	76.68	53.56	358423	378.0	14622.0	15000.0
148.5	27.7	-6243.77	10.93	10.21	14.67	76.68	53.56	358424	379.0	14621.0	15000.0
148.58	27.7	-6248.05	10.86	10.17	17.16	79.39	53.56	358425	380.0	14620.0	15000.0
148.65	27.7	-6248.05	10.86	10.17	17.16	79.39	53.57	358426	381.0	14619.0	15000.0
148.73	27.7	-6252.75	10.91	10.16	14.8	79.48	53.58	358427	382.0	14618.0	15000.0
148.81	27.7	-6252.75	10.91	10.16	14.8	79.48	53.59	358428	383.0	14617.0	15000.0
148.9	27.7	-6249.75	10.86	10.19	17.78	79.0	53.6	358429	384.0	14616.0	15000.0
148.99	27.7	-6249.75	10.86	10.19	17.78	79.0	53.6	358430	385.0	14615.0	15000.0
149.08	27.7	-6249.33	10.86	10.08	15.28	81.82	53.59	358431	386.0	14614.0	15000.0
149.17	27.7	-6249.33	10.86	10.08	15.28	81.82	53.59	358432	387.0	14613.0	15000.0
149.26	27.7	-6248.05	10.88	10.15	15.91	78.94	53.59	358433	388.0	14612.0	15000.0
149.35	27.7	-6248.05	10.88	10.15	15.91	78.94	53.59	358434	389.0	14611.0	15000.0
149.44	27.7	-6248.05	10.88	10.15	15.91	78.94	53.59	358435	390.0	14610.0	15000.0
149.53	27.7	-6248.05	10.88	10.15	15.91	78.94	53.59	358436	391.0	14609.0	15000.0
149.62	27.7	-6251.04	10.93	10.06	14.53	82.14	53.6	358437	392.0	14608.0	15000.0
149.71	27.7	-6251.04	10.93	10.06	14.53	82.14	53.6	358438	393.0	14607.0	15000.0
149.8	27.7	-6245.05	10.94	10.14	14.95	78.81	53.61	358439	394.0	14606.0	15000.0
149.89	27.7	-6245.05	10.94	10.14	14.95	78.81	53.62	358440	395.0	14605.0	15000.0
149.98	27.7	-6247.62	10.9	10.15	16.47	80.61	53.62	358441	396.0	14604.0	15000.0
150.07	27.7	-6247.62	10.9	10.15	16.47	80.61	53.61	358442	397.0	14603.0	15000.0
150.16	27.7	-6247.19	10.89	10.2	15.53	78.72	53.6	358443	398.0	14602.0	15000.0
150.25	27.7	-6247.19	10.89	10.2	15.53	78.72	53.6	358444	399.0	14601.0	15000.0
150.34	27.7	-6248.05	10.84	10.17	17.32	79.66	53.61	358445	400.0	14600.0	15000.0
150.43	27.7	-6248.05	10.84	10.17	17.32	79.66	53.62	358446	401.0	14599.0	15000.0
150.52	27.7	-6251.04	10.92	10.18	14.71	80.35	53.63	358447	402.0	14598.0	15000.0
150.61	27.7	-6251.04	10.92	10.18	14.71	80.35	53.64	358448	403.0	14597.0	15000.0
150.7	27.7	-6246.76	10.86	10.17	17.12	79.1	53.64	358449	404.0	14596.0	15000.0
150.79	27.7	-6246.76	10.86	10.17	17.12	79.1	53.64	358450	405.0	14595.0	15000.0
150.88	27.7	-6251.46	10.88	10.18	14.58	80.04	53.63	358451	406.0	14594.0	15000.0
150.97	27.7	-6251.46	10.88	10.18	14.58	80.04	53.64	358452	407.0	14593.0	15000.0
151.06	27.7	-6251.89	10.84	10.06	15.9	82.94	53.65	358453	408.0	14592.0	15000.0
151.15	27.7	-6251.89	10.84	10.06	15.9	82.94	53.64	358454	409.0	14591.0	15000.0
151.24	27.7	-6247.62	10.94	10.2	14.59	79.65	53.64	358455	410.0	14590.0	15000.0
151.33	27.7	-6247.62	10.94	10.2	14.59	79.65	53.64	358456	411.0	14589.0	15000.0
151.42	27.7	-6248.9	10.84	10.2	15.31	79.99	53.65	358457	412.0	14588.0	15000.0
151.51	27.7	-6248.9	10.84	10.2	15.31	79.99	53.65	358458	413.0	14587.0	15000.0
151.6	27.7	-6251.46	10.89	10.19	16.89	78.83	53.66	358459	414.0	14586.0	15000.0
151.69	27.7	-6251.46	10.89	10.19	16.89	78.83	53.66	358460	415.0	14585.0	15000.0
151.78	27.7	-6247.62	10.87	10.21	16.68	79.22	53.67	358461	416.0	14584.0	15000.0
151.87	27.7	-6247.62	10.87	10.21	16.68	79.22	53.68	358462	417.0	14583.0	15000.0
151.96	27.7	-6248.47	10.87	10.2	16.59	78.85	53.68	358463	418.0	14582.0	15000.0
152.05	27.7	-6248.47	10.87	10.2	16.59	78.85	53.68	358464	419.0	14581.0	15000.0
152.14	27.7	-6248.47	10.87	10.2	16.59	78.85	53.68	358465	420.0	14580.0	15000.0
152.23	27.7	-6248.47	10.87	10.2	16.59	78.85	53.68	358466	421.0	14579.0	15000.0
152.32	27.7	-6242.92	10.86	10.23	15.31	79.07	53.68	358467	422.0	14578.0	15000.0
152.41	27.7	-6242.92	10.86	10.23	15.31	79.07	53.68	358468	423.0	14577.0	15000.0
152.5	27.7	-6245.91	10.91	10.17	15.3	78.82	53.68	358469	424.0	14576.0	15000.0
152.59	27.7	-6245.91	10.91	10.17	15.3	78.82	53.68	358470	425.0	14575.0	15000.0
152.66	27.7	-6254.88	10.79	10.14	17.81	81.58	53.69	358471	426.0	14574.0	15000.0
152.73	27.7	-6254.88	10.79	10.14	17.81	81.58	53.69	358472	427.0	14573.0	15000.0
152.8	27.7	-6244.2	10.93	10.23	15.05	76.98	53.7	358473	428.0	14572.0	15000.0
152.86	27.7	-6244.2	10.93	10.23	15.05	76.98	53.71	358474	429.0	14571.0	15000.0
152.92	27.7	-6248.47	10.94	10.16	14.38	79.11	53.71	358475	430.0	14570.0	15000.0
152.99	27.7	-6248.47	10.94	10.16	14.38	79.11	53.71	358476	431.0	14569.0	15000.0
153.05	27.7	-6246.34	10.83	10.22	16.52	79.71	53.71	358477	432.0	14568.0	15000.0
153.12	27.7	-6246.34	10.83	10.22	16.52	79.71	53.71	358478	433.0	14567.0	15000.0
153.2	27.7	-6253.17	10.86	10.24	15.82	78.5	53.71	358479	434.0	14566.0	15000.0
153.28	27.7	-6253.17	10.86	10.24	15.82	78.5	53.72	358480	435.0	14565.0	15000.0
153.36	27.7	-6252.32	10.83	10.17	14.9	80.72	53.73	358481	436.0	14564.0	15000.0
153.44	27.7	-6252.32	10.83	10.17	14.9	80.72	53.73	358482	437.0	14563.0	15000.0
153.52	27.7	-6247.19	10.91	10.19	15.87	78.69	53.73	358483	438.0	14562.0	15000.0
153.6	27.7	-6247.19	10.91	10.19	15.87	78.69	53.74	358484	439.0	14561.0	15000.0
153.68	27.7	-6251.04	10.82	10.23	17.85	79.48	53.74	358485	440.0	14560.0	15000.0
153.76	27.7	-6251.04	10.82	10.23	17.85	79.48	53.73	358486	441.0	14559.0	15000.0
153.84	27.7	-6249.75	10.89	10.23	17.15	78.79	53.73	358487	442.0	14558.0	15000.0
153.92	27.7	-6249.75	10.89	10.23	17.15	78.79	53.73	358488	443.0	14557.0	15000.0
154.0	27.6	-6245.05	10.83	10.13	17.78	81.78	53.74	358489	444.0	14556.0	15000.0
154.08	27.6	-6245.05	10.83	10.13	17.78	81.78	53.74	358490	445.0	14555.0	15000.0
154.16	27.6	-6248.47	10.86	10.09	13.97	81.33	53.75	358491	446.0	14554.0	15000.0
154.24	27.6	-6248.47	10.86	10.09	13.97	81.33	53.76	358492	447.0	14553.0	15000.0
154.32	27.6	-6251.46	10.89	10.22	15.27	78.27	53.76	358493	448.0	14552.0	15000.0
154.4	27.6	-6251.46	10.89	10.22	15.27	78.27	53.76	358494	449.0	14551.0	15000.0
154.48	27.6	-6241.21	10.9	10.2	15.66	78.7	53.75	358495	450.0	14550.0	15000.0
154.56	27.6	-6241.21	10.9	10.2	15.66	78.7	53.75	358496	451.0	14549.0	15000.0
154.64	27.6	-6241.21	10.9	10.2	15.66	78.7	53.75	358497	452.0	14548.0	15000.0
154.72	27.6	-6241.21	10.9	10.2	15.66	78.7	53.76	358498	453.0	14547.0	15000.0
154.8	27.6	-6256.59	10.82	10.21	15.93	79.5	53.77	358499	454.0	14546.0	15000.0
154.88	27.6	-6256.59	10.82	10.21	15.93	79.5	53.77	358500	455.0	14545.0	15000.0
154.95	27.6	-6247.19	10.85	10.21	16.41	79.02	53.77	358501	456.0	14544.0	15000.0
155.02	27.6	-6247.19	10.85	10.21	16.41	79.02	53.76	358502	457.0	14543.0	15000.0
155.09	27.6	-6247.62	10.83	10.25	15.4	78.75	53.76	358503	458.0	14542.0	15000.0
155.16	27.6	-6247.62	10.83	10.25	15.4	78.75	53.76	358504	459.0	14541.0	15000.0
155.22	27.6	-6246.34	10.91	10.24	14.45	78.8	53.77	358505	460.0	14540.0	15000.0
155.29	27.6	-6246.34	10.91	10.24	14.45	78.8	53.77	358506	461.0	14539.0	15000.0
155.36	27.6	-6245.05	10.87	10.21	17.76	78.94	53.77	358507	462.0	14538.0	15000.0
155.43	27.6	-6245.05	10.87	10.21	17.76	78.94	53.77	358508	463.0	14537.0	15000.0
155.5	27.7	-6249.33	10.83	10.18	18.8	81.08	53.78	358509	464.0	14536.0	15000.0
155.58	27.7	-6249.33	10.83	10.18	18.8	81.08	53.79	358510	465.0	14535.0	15000.0
155.66	27.7	-6245.48	10.88	10.33	15.71	75.71	53.79	358511	466.0	14534.0	15000.0
155.74	27.7	-6245.48	10.88	10.33	15.71	75.71	53.79	358512	467.0	14533.0	15000.0
155.82	27.7	-6251.89	10.8	10.31	18.07	77.88	53.79	358513	468.0	14532.0	15000.0
155.91	27.7	-6251.89	10.8	10.31	18.07	77.88	53.79	358514	469.0	14531.0	15000.0
155.99	27.7	-6248.47	10.86	10.18	14.93	80.5	53.79	358515	470.0	14530.0	15000.0
156.07	27.7	-6248.47	10.86	10.18	14.93	80.5	53.79	358516	471.0	14529.0	15000.0
156.15	27.7	-6245.91	10.87	10.23	15.86	78.91	53.79	358517	472.0	14528.0	15000.0
156.23	27.7	-6245.91	10.87	10.23	15.86	78.91	53.8	358518	473.0	14527.0	15000.0
156.3	27.7	-6249.33	10.81	10.15	15.16	81.53	53.81	358519	474.0	14526.0	15000.0
156.37	27.7	-6249.33	10.81	10.15	15.16	81.53	53.81	358520	475.0	14525.0	15000.0
156.44	27.7	-6245.05	10.88	10.2	14.86	79.74	53.81	358521	476.0	14524.0	15000.0
156.51	27.7	-6245.05	10.88	10.2	14.86	79.74	53.81	358522	477.0	14523.0	15000.0
156.58	27.7	-6245.05	10.88	10.2	14.86	79.74	53.81	358523	478.0	14522.0	15000.0
156.65	27.7	-6245.05	10.88	10.2	14.86	79.74	53.81	358524	479.0	14521.0	15000.0
156.72	27.7	-6244.63	10.82	10.27	16.57	78.29	53.81	358525	480.0	14520.0	15000.0
156.79	27.7	-6244.63	10.82	10.27	16.57	78.29	53.82	358526	481.0	14519.0	15000.0
156.86	27.7	-6248.05	10.91	10.19	13.82	78.91	53.83	358527	482.0	14518.0	15000.0
156.93	27.7	-6248.05	10.91	10.19	13.82	78.91	53.84	358528	483.0	14517.0	15000.0
157.0	27.7	-6253.6	10.88	10.21	15.68	79.91	53.84	358529	484.0	14516.0	15000.0
157.07	27.7	-6253.6	10.88	10.21	15.68	79.91	53.84	358530	485.0	14515.0	15000.0
157.14	27.7	-6250.61	10.84	10.33	17.74	77.26	53.84	358531	486.0	14514.0	15000.0
157.21	27.7	-6250.61	10.84	10.33	17.74	77.26	53.84	358532	487.0	14513.0	15000.0
157.28	27.7	-6249.33	10.86	10.26	15.67	77.63	53.85	358533	488.0	14512.0	15000.0
157.35	27.7	-6249.33	10.86	10.26	15.67	77.63	53.85	358534	489.0	14511.0	15000.0
157.42	27.7	-6248.47	10.81	10.25	17.3	79.49	53.85	358535	490.0	14510.0	15000.0
157.49	27.7	-6248.47	10.81	10.25	17.3	79.49	53.84	358536	491.0	14509.0	15000.0
157.56	27.7	-6248.05	10.89	10.26	15.32	78.42	53.84	358537	492.0	14508.0	15000.0
157.63	27.7	-6248.05	10.89	10.26	15.32	78.42	53.84	358538	493.0	14507.0	15000.0
157.7	27.7	-6248.9	10.82	10.22	17.61	80.02	53.85	358539	494.0	14506.0	15000.0
157.76	27.7	-6248.9	10.82	10.22	17.61	80.02	53.85	358540	495.0	14505.0	15000.0
157.8	27.7	-6250.61	10.86	10.13	15.38	82.27	53.86	358541	496.0	14504.0	15000.0
157.82	27.7	-6250.61	10.86	10.13	15.38	82.27	53.87	358542	497.0	14503.0	15000.0
157.84	27.7	-6248.47	10.88	10.2	15.17	78.5	53.88	358543	498.0	14502.0	15000.0
157.85	27.7	-6248.47	10.88	10.2	15.17	78.5	53.88	358544	499.0	14501.0	15000.0
157.86	27.7	-6248.05	10.87	10.21	16.04	80.08	53.88	358545	500.0	14500.0	15000.0
157.88	27.7	-6248.05	10.87	10.21	16.04	80.08	53.87	358546	501.0	14499.0	15000.0
157.9	27.7	-6248.05	10.89	10.25	14.7	76.92	53.87	358547	502.0	14498.0	15000.0
157.94	27.7	-6248.05	10.89	10.25	14.7	76.92	53.87	358548	503.0	14497.0	15000.0
158.0	27.7	-6248.05	10.89	10.25	14.7	76.92	53.87	358549	504.0	14496.0	15000.0
158.07	27.7	-6248.05	10.89	10.25	14.7	76.92	53.87	358550	505.0	14495.0	15000.0
158.15	27.7	-6252.32	10.83	10.24	16.42	79.35	53.87	358551	506.0	14494.0	15000.0
158.23	27.7	-6252.32	10.83	10.24	16.42	79.35	53.88	358552	507.0	14493.0	15000.0
158.31	27.7	-6255.31	10.88	10.27	15.52	77.94	53.89	358553	508.0	14492.0	15000.0
158.39	27.7	-6255.31	10.88	10.27	15.52	77.94	53.9	358554	509.0	14491.0	15000.0
158.47	27.7	-6243.35	10.81	10.28	17.19	77.99	53.9	358555	510.0	14490.0	15000.0
158.56	27.7	-6243.35	10.81	10.28	17.19	77.99	53.9	358556	511.0	14489.0	15000.0
158.64	27.7	-6247.19	10.78	10.23	16.21	80.05	53.9	358557	512.0	14488.0	15000.0
158.72	27.7	-6247.19	10.78	10.23	16.21	80.05	53.9	358558	513.0	14487.0	15000.0
158.8	27.6	-6245.48	10.82	10.15	15.1	81.46	53.9	358559	514.0	14486.0	15000.0
158.88	27.6	-6245.48	10.82	10.15	15.1	81.46	53.9	358560	515.0	14485.0	15000.0
158.95	27.6	-6251.89	10.81	10.2	18.5	80.9	53.89	358561	516.0	14484.0	15000.0
159.01	27.6	-6251.89	10.81	10.2	18.5	80.9	53.89	358562	517.0	14483.0	15000.0
159.08	27.6	-6235.66	10.13	9.81	17.57	73.91	53.89	358563	518.0	14482.0	15000.0
159.14	27.6	-6235.66	10.13	9.81	17.57	73.91	53.9	358564	519.0	14481.0	15000.0
159.21	27.6	-5429.87	8.87	8.88	16.05	72.28	53.9	358565	520.0	14480.0	15000.0
159.27	27.6	-5429.87	8.87	8.88	16.05	72.28	53.9	358566	521.0	14479.0	15000.0
159.34	27.6	-1792.3	2.51	4.5	19.45	72.85	53.89	358567	522.0	14478.0	15000.0
159.42	27.6	-1792.3	2.51	4.5	19.45	72.85	53.89	358568	523.0	14477.0	15000.0
159.5	27.7	-1068.12	1.73	3.85	18.07	70.14	53.89	358569	524.0	14476.0	15000.0
159.61	27.7	-1068.12	1.73	3.85	18.07	70.14	53.9	358570	525.0	14475.0	15000.0
159.76	27.7	-1070.25	1.7	3.87	18.88	69.38	53.9	358571	526.0	14474.0	15000.0
159.94	27.7	-1070.25	1.7	3.87	18.88	69.38	53.89	358572	527.0	14473.0	15000.0
160.17	27.7	-1067.26	1.66	3.72	18.4	71.83	53.87	358573	528.0	14472.0	15000.0
160.42	27.7	-1067.26	1.66	3.72	18.4	71.83	53.87	358574	529.0	14471.0	15000.0
160.7	27.7	-1067.26	1.66	3.72	18.4	71.83	53.87	358575	530.0	14470.0	15000.0
161.0	27.7	-1067.26	1.66	3.72	18.4	71.83	53.87	358576	531.0	14469.0	15000.0
161.32	27.7	-1060.42	1.71	3.73	16.45	71.06	53.88	358577	532.0	14468.0	15000.0
161.66	27.7	-1060.42	1.71	3.73	16.45	71.06	53.88	358578	533.0	14467.0	15000.0
162.0	27.6	-1063.42	1.65	3.72	18.42	70.56	53.88	358579	534.0	14466.0	15000.0
162.36	27.6	-1063.42	1.65	3.72	18.42	70.56	53.86	358580	535.0	14465.0	15000.0
162.72	27.6	-1049.32	1.69	3.71	15.65	69.59	53.84	358581	536.0	14464.0	15000.0
163.1	27.6	-1049.32	1.69	3.71	15.65	69.59	53.85	358582	537.0	14463.0	15000.0
