EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.28	27.1	-6252.32	6.7	10.73	6.79	44.98	38.08	143253	4994.0	10006.0	15000.0
60.3	27.1	-6252.32	6.7	10.73	6.79	44.98	38.08	143254	4995.0	10005.0	15000.0
60.32	27.1	-6248.9	6.72	10.73	5.72	45.15	38.09	143255	4996.0	10004.0	15000.0
60.34	27.1	-6248.9	6.72	10.73	5.72	45.15	38.1	143256	4997.0	10003.0	15000.0
60.36	27.1	-6247.19	6.73	10.73	4.84	44.61	38.11	143257	4998.0	10002.0	15000.0
60.38	27.1	-6247.19	6.73	10.73	4.84	44.61	38.11	143258	4999.0	10001.0	15000.0
60.4	27.1	-6242.06	6.77	10.74	4.03	43.9	38.1	143259	5000.0	10000.0	15000.0
60.42	27.1	-6242.06	6.77	10.74	4.03	43.9	38.11	143260	5001.0	9999.0	15000.0
60.43	27.1	-6247.62	6.73	10.77	5.29	43.73	38.11	143261	5002.0	9998.0	15000.0
60.44	27.1	-6247.62	6.73	10.77	5.29	43.73	38.11	143262	5003.0	9997.0	15000.0
60.45	27.1	-6248.47	6.7	10.77	6.21	44.18	38.11	143263	5004.0	9996.0	15000.0
60.46	27.1	-6248.47	6.7	10.77	6.21	44.18	38.11	143264	5005.0	9995.0	15000.0
60.46	27.1	-6249.75	6.71	10.74	6.2	44.44	38.11	143265	5006.0	9994.0	15000.0
60.47	27.1	-6249.75	6.71	10.74	6.2	44.44	38.11	143266	5007.0	9993.0	15000.0
60.48	27.1	-6246.76	6.7	10.75	5.97	44.61	38.11	143267	5008.0	9992.0	15000.0
60.49	27.1	-6246.76	6.7	10.75	5.97	44.61	38.11	143268	5009.0	9991.0	15000.0
60.5	27.1	-6245.05	6.71	10.76	6.12	44.11	38.11	143269	5010.0	9990.0	15000.0
60.52	27.1	-6245.05	6.71	10.76	6.12	44.11	38.11	143270	5011.0	9989.0	15000.0
60.54	27.1	-6248.47	6.69	10.75	6.46	44.75	38.12	143271	5012.0	9988.0	15000.0
60.56	27.1	-6248.47	6.69	10.75	6.46	44.75	38.12	143272	5013.0	9987.0	15000.0
60.58	27.1	-6248.47	6.69	10.75	6.46	44.75	38.12	143273	5014.0	9986.0	15000.0
60.61	27.1	-6248.47	6.69	10.75	6.46	44.75	38.11	143274	5015.0	9985.0	15000.0
60.63	27.1	-6244.2	6.67	10.69	6.77	45.08	38.11	143275	5016.0	9984.0	15000.0
60.65	27.1	-6244.2	6.67	10.69	6.77	45.08	38.11	143276	5017.0	9983.0	15000.0
60.67	27.1	-6247.62	6.68	10.71	6.36	44.73	38.12	143277	5018.0	9982.0	15000.0
60.69	27.1	-6247.62	6.68	10.71	6.36	44.73	38.12	143278	5019.0	9981.0	15000.0
60.7	27.2	-6248.05	6.67	10.72	6.45	44.54	38.11	143279	5020.0	9980.0	15000.0
60.71	27.2	-6248.05	6.67	10.72	6.45	44.54	38.13	143280	5021.0	9979.0	15000.0
60.72	27.2	-6242.92	6.72	10.75	6.2	44.05	38.14	143281	5022.0	9978.0	15000.0
60.73	27.2	-6242.92	6.72	10.75	6.2	44.05	38.13	143282	5023.0	9977.0	15000.0
60.74	27.2	-6248.47	6.73	10.8	6.07	43.31	38.13	143283	5024.0	9976.0	15000.0
60.75	27.2	-6248.47	6.73	10.8	6.07	43.31	38.13	143284	5025.0	9975.0	15000.0
60.76	27.2	-6250.61	6.71	10.79	6.43	43.42	38.13	143285	5026.0	9974.0	15000.0
60.77	27.2	-6250.61	6.71	10.79	6.43	43.42	38.13	143286	5027.0	9973.0	15000.0
60.78	27.2	-6251.89	6.69	10.76	6.46	44.97	38.13	143287	5028.0	9972.0	15000.0
60.79	27.2	-6251.89	6.69	10.76	6.46	44.97	38.14	143288	5029.0	9971.0	15000.0
60.8	27.1	-6246.76	6.59	10.75	7.5	44.61	38.15	143289	5030.0	9970.0	15000.0
60.81	27.1	-6246.76	6.59	10.75	7.5	44.61	38.15	143290	5031.0	9969.0	15000.0
60.82	27.1	-6242.92	6.62	10.73	7.34	45.13	38.15	143291	5032.0	9968.0	15000.0
60.83	27.1	-6242.92	6.62	10.73	7.34	45.13	38.15	143292	5033.0	9967.0	15000.0
60.84	27.1	-6250.61	6.65	10.73	6.75	45.73	38.15	143293	5034.0	9966.0	15000.0
60.85	27.1	-6250.61	6.65	10.73	6.75	45.73	38.15	143294	5035.0	9965.0	15000.0
60.86	27.1	-6242.49	6.71	10.71	5.6	45.64	38.15	143295	5036.0	9964.0	15000.0
60.87	27.1	-6242.49	6.71	10.71	5.6	45.64	38.14	143296	5037.0	9963.0	15000.0
60.88	27.1	-6251.04	6.72	10.73	5.35	45.43	38.14	143297	5038.0	9962.0	15000.0
60.89	27.1	-6251.04	6.72	10.73	5.35	45.43	38.14	143298	5039.0	9961.0	15000.0
60.9	27.2	-6242.49	6.73	10.68	4.94	45.57	38.15	143299	5040.0	9960.0	15000.0
60.92	27.2	-6242.49	6.73	10.68	4.94	45.57	38.16	143300	5041.0	9959.0	15000.0
60.94	27.2	-6244.2	6.75	10.72	4.78	44.46	38.16	143301	5042.0	9958.0	15000.0
60.97	27.2	-6244.2	6.75	10.72	4.78	44.46	38.16	143302	5043.0	9957.0	15000.0
61.01	27.2	-6245.91	6.74	10.75	5.48	44.42	38.16	143303	5044.0	9956.0	15000.0
61.05	27.2	-6245.91	6.74	10.75	5.48	44.42	38.16	143304	5045.0	9955.0	15000.0
61.09	27.2	-6245.91	6.74	10.75	5.48	44.42	38.16	143305	5046.0	9954.0	15000.0
61.13	27.2	-6245.91	6.74	10.75	5.48	44.42	38.15	143306	5047.0	9953.0	15000.0
61.16	27.2	-6247.62	6.68	10.75	5.2	44.55	38.14	143307	5048.0	9952.0	15000.0
61.18	27.2	-6247.62	6.68	10.75	5.2	44.55	38.14	143308	5049.0	9951.0	15000.0
61.2	27.1	-6248.47	6.7	10.75	5.06	44.46	38.14	143309	5050.0	9950.0	15000.0
61.21	27.1	-6248.47	6.7	10.75	5.06	44.46	38.15	143310	5051.0	9949.0	15000.0
61.21	27.1	-6246.76	6.7	10.74	5.32	44.98	38.16	143311	5052.0	9948.0	15000.0
61.21	27.1	-6246.76	6.7	10.74	5.32	44.98	38.15	143312	5053.0	9947.0	15000.0
61.21	27.1	-6247.62	6.67	10.72	6.59	44.96	38.15	143313	5054.0	9946.0	15000.0
61.2	27.1	-6247.62	6.67	10.72	6.59	44.96	38.15	143314	5055.0	9945.0	15000.0
61.2	27.1	-6247.62	6.68	10.74	5.85	44.79	38.15	143315	5056.0	9944.0	15000.0
61.2	27.1	-6247.62	6.68	10.74	5.85	44.79	38.15	143316	5057.0	9943.0	15000.0
61.19	27.1	-6245.48	6.68	10.73	5.96	44.52	38.15	143317	5058.0	9942.0	15000.0
61.19	27.1	-6245.48	6.68	10.73	5.96	44.52	38.15	143318	5059.0	9941.0	15000.0
61.2	27.1	-6244.63	6.71	10.73	6.33	45.18	38.15	143319	5060.0	9940.0	15000.0
61.21	27.1	-6244.63	6.71	10.73	6.33	45.18	38.15	143320	5061.0	9939.0	15000.0
61.21	27.1	-6252.32	6.69	10.81	6.34	43.56	38.16	143321	5062.0	9938.0	15000.0
61.22	27.1	-6252.32	6.69	10.81	6.34	43.56	38.17	143322	5063.0	9937.0	15000.0
61.23	27.1	-6245.91	6.67	10.82	6.92	43.9	38.17	143323	5064.0	9936.0	15000.0
61.23	27.1	-6245.91	6.67	10.82	6.92	43.9	38.17	143324	5065.0	9935.0	15000.0
61.24	27.1	-6251.46	6.65	10.79	6.45	44.46	38.17	143325	5066.0	9934.0	15000.0
61.25	27.1	-6251.46	6.65	10.79	6.45	44.46	38.16	143326	5067.0	9933.0	15000.0
61.27	27.1	-6248.05	6.69	10.71	5.56	45.02	38.16	143327	5068.0	9932.0	15000.0
61.28	27.1	-6248.05	6.69	10.71	5.56	45.02	38.17	143328	5069.0	9931.0	15000.0
61.3	27.1	-6242.06	6.66	10.73	7.12	45.02	38.18	143329	5070.0	9930.0	15000.0
61.32	27.1	-6242.06	6.66	10.73	7.12	45.02	38.19	143330	5071.0	9929.0	15000.0
61.34	27.1	-6248.9	6.65	10.72	6.52	45.99	38.19	143331	5072.0	9928.0	15000.0
61.36	27.1	-6248.9	6.65	10.72	6.52	45.99	38.19	143332	5073.0	9927.0	15000.0
61.38	27.1	-6246.34	6.69	10.7	5.57	45.49	38.18	143333	5074.0	9926.0	15000.0
61.4	27.1	-6246.34	6.69	10.7	5.57	45.49	38.18	143334	5075.0	9925.0	15000.0
61.42	27.1	-6246.34	6.69	10.7	5.57	45.49	38.18	143335	5076.0	9924.0	15000.0
61.44	27.1	-6246.34	6.69	10.7	5.57	45.49	38.18	143336	5077.0	9923.0	15000.0
61.46	27.1	-6251.89	6.72	10.76	5.77	44.53	38.17	143337	5078.0	9922.0	15000.0
61.48	27.1	-6251.89	6.72	10.76	5.77	44.53	38.17	143338	5079.0	9921.0	15000.0
61.5	27.0	-6247.19	6.63	10.72	6.32	44.69	38.17	143339	5080.0	9920.0	15000.0
61.52	27.0	-6247.19	6.63	10.72	6.32	44.69	38.18	143340	5081.0	9919.0	15000.0
61.54	27.0	-6244.63	6.75	10.75	5.07	43.72	38.19	143341	5082.0	9918.0	15000.0
61.56	27.0	-6244.63	6.75	10.75	5.07	43.72	38.19	143342	5083.0	9917.0	15000.0
61.58	27.0	-6248.47	6.72	10.77	5.98	44.16	38.19	143343	5084.0	9916.0	15000.0
61.6	27.0	-6248.47	6.72	10.77	5.98	44.16	38.18	143344	5085.0	9915.0	15000.0
61.62	27.0	-6251.46	6.69	10.81	6.54	43.42	38.18	143345	5086.0	9914.0	15000.0
61.64	27.0	-6251.46	6.69	10.81	6.54	43.42	38.18	143346	5087.0	9913.0	15000.0
61.66	27.0	-6249.33	6.7	10.78	7.07	44.84	38.19	143347	5088.0	9912.0	15000.0
61.68	27.0	-6249.33	6.7	10.78	7.07	44.84	38.19	143348	5089.0	9911.0	15000.0
61.7	27.1	-6244.2	6.7	10.76	6.29	44.44	38.19	143349	5090.0	9910.0	15000.0
61.72	27.1	-6244.2	6.7	10.76	6.29	44.44	38.18	143350	5091.0	9909.0	15000.0
61.73	27.1	-6250.61	6.71	10.76	5.28	44.55	38.17	143351	5092.0	9908.0	15000.0
61.74	27.1	-6250.61	6.71	10.76	5.28	44.55	38.19	143352	5093.0	9907.0	15000.0
61.75	27.1	-6244.63	6.65	10.71	6.35	45.77	38.2	143353	5094.0	9906.0	15000.0
61.76	27.1	-6244.63	6.65	10.71	6.35	45.77	38.19	143354	5095.0	9905.0	15000.0
61.76	27.1	-6247.19	6.7	10.75	6.01	44.8	38.19	143355	5096.0	9904.0	15000.0
61.77	27.1	-6247.19	6.7	10.75	6.01	44.8	38.19	143356	5097.0	9903.0	15000.0
61.78	27.1	-6247.62	6.71	10.71	6.46	45.34	38.19	143357	5098.0	9902.0	15000.0
61.79	27.1	-6247.62	6.71	10.71	6.46	45.34	38.18	143358	5099.0	9901.0	15000.0
61.8	27.0	-6243.77	6.67	10.75	6.42	44.58	38.18	143359	5100.0	9900.0	15000.0
61.82	27.0	-6243.77	6.67	10.75	6.42	44.58	38.18	143360	5101.0	9899.0	15000.0
61.84	27.0	-6245.05	6.65	10.73	6.12	45.39	38.19	143361	5102.0	9898.0	15000.0
61.86	27.0	-6245.05	6.65	10.73	6.12	45.39	38.2	143362	5103.0	9897.0	15000.0
61.88	27.0	-6245.48	6.69	10.77	6.57	43.64	38.2	143363	5104.0	9896.0	15000.0
61.91	27.0	-6245.48	6.69	10.77	6.57	43.64	38.2	143364	5105.0	9895.0	15000.0
61.93	27.0	-6243.77	6.71	10.76	6.21	44.0	38.19	143365	5106.0	9894.0	15000.0
61.95	27.0	-6243.77	6.71	10.76	6.21	44.0	38.19	143366	5107.0	9893.0	15000.0
61.97	27.0	-6243.77	6.71	10.76	6.21	44.0	38.19	143367	5108.0	9892.0	15000.0
61.99	27.0	-6243.77	6.71	10.76	6.21	44.0	38.19	143368	5109.0	9891.0	15000.0
62.0	27.1	-6251.46	6.67	10.79	7.18	44.08	38.19	143369	5110.0	9890.0	15000.0
62.01	27.1	-6251.46	6.67	10.79	7.18	44.08	38.19	143370	5111.0	9889.0	15000.0
62.02	27.1	-6248.05	6.68	10.78	5.94	44.57	38.2	143371	5112.0	9888.0	15000.0
62.03	27.1	-6248.05	6.68	10.78	5.94	44.57	38.21	143372	5113.0	9887.0	15000.0
62.04	27.1	-6247.19	6.66	10.77	6.93	44.32	38.21	143373	5114.0	9886.0	15000.0
62.05	27.1	-6247.19	6.66	10.77	6.93	44.32	38.21	143374	5115.0	9885.0	15000.0
62.06	27.1	-6246.76	6.65	10.75	6.38	45.1	38.2	143375	5116.0	9884.0	15000.0
62.07	27.1	-6246.76	6.65	10.75	6.38	45.1	38.2	143376	5117.0	9883.0	15000.0
62.08	27.1	-6241.21	6.65	10.7	6.13	45.94	38.2	143377	5118.0	9882.0	15000.0
62.09	27.1	-6241.21	6.65	10.7	6.13	45.94	38.2	143378	5119.0	9881.0	15000.0
62.1	27.0	-6249.75	6.69	10.69	5.51	45.55	38.2	143379	5120.0	9880.0	15000.0
62.11	27.0	-6249.75	6.69	10.69	5.51	45.55	38.2	143380	5121.0	9879.0	15000.0
62.12	27.0	-6251.04	6.72	10.74	4.89	45.37	38.2	143381	5122.0	9878.0	15000.0
62.13	27.0	-6251.04	6.72	10.74	4.89	45.37	38.2	143382	5123.0	9877.0	15000.0
62.14	27.0	-6250.18	6.73	10.77	5.54	43.55	38.2	143383	5124.0	9876.0	15000.0
62.15	27.0	-6250.18	6.73	10.77	5.54	43.55	38.21	143384	5125.0	9875.0	15000.0
62.16	27.0	-6247.19	6.72	10.8	6.0	43.48	38.21	143385	5126.0	9874.0	15000.0
62.17	27.0	-6247.19	6.72	10.8	6.0	43.48	38.21	143386	5127.0	9873.0	15000.0
62.18	27.0	-6246.76	6.69	10.82	6.2	43.14	38.2	143387	5128.0	9872.0	15000.0
62.19	27.0	-6246.76	6.69	10.82	6.2	43.14	38.2	143388	5129.0	9871.0	15000.0
62.2	27.1	-6244.63	6.68	10.77	6.7	43.92	38.2	143389	5130.0	9870.0	15000.0
62.21	27.1	-6244.63	6.68	10.77	6.7	43.92	38.2	143390	5131.0	9869.0	15000.0
62.22	27.1	-6247.19	6.67	10.74	6.14	44.74	38.21	143391	5132.0	9868.0	15000.0
62.23	27.1	-6247.19	6.67	10.74	6.14	44.74	38.22	143392	5133.0	9867.0	15000.0
62.24	27.1	-6245.05	6.66	10.76	7.33	44.67	38.22	143393	5134.0	9866.0	15000.0
62.25	27.1	-6245.05	6.66	10.76	7.33	44.67	38.22	143394	5135.0	9865.0	15000.0
62.26	27.1	-6245.05	6.66	10.76	7.33	44.67	38.22	143395	5136.0	9864.0	15000.0
62.27	27.1	-6245.05	6.66	10.76	7.33	44.67	38.22	143396	5137.0	9863.0	15000.0
62.28	27.1	-6244.2	6.66	10.76	6.96	45.18	38.22	143397	5138.0	9862.0	15000.0
62.29	27.1	-6244.2	6.66	10.76	6.96	45.18	38.21	143398	5139.0	9861.0	15000.0
62.3	27.1	-6247.62	6.66	10.72	6.17	45.55	38.21	143399	5140.0	9860.0	15000.0
62.31	27.1	-6247.62	6.66	10.72	6.17	45.55	38.21	143400	5141.0	9859.0	15000.0
62.33	27.1	-6249.75	6.67	10.7	6.32	45.4	38.21	143401	5142.0	9858.0	15000.0
62.35	27.1	-6249.75	6.67	10.7	6.32	45.4	38.21	143402	5143.0	9857.0	15000.0
62.37	27.1	-6242.49	6.71	10.71	5.07	45.5	38.21	143403	5144.0	9856.0	15000.0
62.4	27.1	-6242.49	6.71	10.71	5.07	45.5	38.21	143404	5145.0	9855.0	15000.0
62.42	27.1	-6248.47	6.72	10.73	4.52	45.02	38.21	143405	5146.0	9854.0	15000.0
62.44	27.1	-6248.47	6.72	10.73	4.52	45.02	38.21	143406	5147.0	9853.0	15000.0
62.47	27.1	-6243.35	6.75	10.74	4.32	44.09	38.21	143407	5148.0	9852.0	15000.0
62.48	27.1	-6243.35	6.75	10.74	4.32	44.09	38.21	143408	5149.0	9851.0	15000.0
62.5	27.2	-6247.19	6.76	10.78	5.1	43.8	38.22	143409	5150.0	9850.0	15000.0
62.51	27.2	-6247.19	6.76	10.78	5.1	43.8	38.22	143410	5151.0	9849.0	15000.0
62.51	27.2	-6248.05	6.71	10.8	6.07	43.54	38.22	143411	5152.0	9848.0	15000.0
62.51	27.2	-6248.05	6.71	10.8	6.07	43.54	38.21	143412	5153.0	9847.0	15000.0
62.51	27.2	-6246.34	6.69	10.79	6.65	43.58	38.21	143413	5154.0	9846.0	15000.0
62.5	27.2	-6246.34	6.69	10.79	6.65	43.58	38.21	143414	5155.0	9845.0	15000.0
62.49	27.2	-6248.05	6.69	10.76	5.65	44.34	38.21	143415	5156.0	9844.0	15000.0
62.49	27.2	-6248.05	6.69	10.76	5.65	44.34	38.22	143416	5157.0	9843.0	15000.0
62.49	27.2	-6250.61	6.69	10.74	6.09	44.46	38.22	143417	5158.0	9842.0	15000.0
62.49	27.2	-6250.61	6.69	10.74	6.09	44.46	38.22	143418	5159.0	9841.0	15000.0
62.5	27.2	-6248.9	6.62	10.76	6.99	45.22	38.22	143419	5160.0	9840.0	15000.0
62.52	27.2	-6248.9	6.62	10.76	6.99	45.22	38.22	143420	5161.0	9839.0	15000.0
62.53	27.2	-6247.19	6.64	10.7	6.48	45.74	38.22	143421	5162.0	9838.0	15000.0
62.56	27.2	-6247.19	6.64	10.7	6.48	45.74	38.21	143422	5163.0	9837.0	15000.0
62.58	27.2	-6245.05	6.72	10.73	5.43	45.03	38.21	143423	5164.0	9836.0	15000.0
62.6	27.2	-6245.05	6.72	10.73	5.43	45.03	38.21	143424	5165.0	9835.0	15000.0
62.63	27.2	-6243.77	6.67	10.71	6.87	45.1	38.22	143425	5166.0	9834.0	15000.0
62.65	27.2	-6243.77	6.67	10.71	6.87	45.1	38.22	143426	5167.0	9833.0	15000.0
62.67	27.2	-6243.77	6.67	10.71	6.87	45.1	38.22	143427	5168.0	9832.0	15000.0
62.69	27.2	-6243.77	6.67	10.71	6.87	45.1	38.23	143428	5169.0	9831.0	15000.0
62.7	27.2	-6243.35	6.71	10.69	5.06	45.54	38.23	143429	5170.0	9830.0	15000.0
62.71	27.2	-6243.35	6.71	10.69	5.06	45.54	38.23	143430	5171.0	9829.0	15000.0
62.72	27.2	-6248.47	6.72	10.73	5.03	44.46	38.23	143431	5172.0	9828.0	15000.0
62.73	27.2	-6248.47	6.72	10.73	5.03	44.46	38.23	143432	5173.0	9827.0	15000.0
62.74	27.2	-6247.19	6.74	10.77	5.95	43.82	38.23	143433	5174.0	9826.0	15000.0
62.75	27.2	-6247.19	6.74	10.77	5.95	43.82	38.22	143434	5175.0	9825.0	15000.0
62.76	27.2	-6249.75	6.69	10.74	5.64	44.74	38.21	143435	5176.0	9824.0	15000.0
62.77	27.2	-6249.75	6.69	10.74	5.64	44.74	38.21	143436	5177.0	9823.0	15000.0
62.78	27.2	-6247.19	6.72	10.78	5.52	43.77	38.22	143437	5178.0	9822.0	15000.0
62.79	27.2	-6247.19	6.72	10.78	5.52	43.77	38.22	143438	5179.0	9821.0	15000.0
62.8	27.2	-6245.05	6.67	10.71	5.81	45.1	38.22	143439	5180.0	9820.0	15000.0
62.81	27.2	-6245.05	6.67	10.71	5.81	45.1	38.23	143440	5181.0	9819.0	15000.0
62.82	27.2	-6247.62	6.71	10.74	5.62	44.77	38.23	143441	5182.0	9818.0	15000.0
62.83	27.2	-6247.62	6.71	10.74	5.62	44.77	38.22	143442	5183.0	9817.0	15000.0
62.84	27.2	-6243.77	6.67	10.7	6.34	45.13	38.21	143443	5184.0	9816.0	15000.0
62.85	27.2	-6243.77	6.67	10.7	6.34	45.13	38.21	143444	5185.0	9815.0	15000.0
62.86	27.2	-6243.35	6.73	10.75	5.64	44.69	38.21	143445	5186.0	9814.0	15000.0
62.87	27.2	-6243.35	6.73	10.75	5.64	44.69	38.21	143446	5187.0	9813.0	15000.0
62.88	27.2	-6247.19	6.73	10.76	5.96	44.35	38.21	143447	5188.0	9812.0	15000.0
62.89	27.2	-6247.19	6.73	10.76	5.96	44.35	38.21	143448	5189.0	9811.0	15000.0
62.9	27.2	-6250.18	6.72	10.81	6.02	43.72	38.22	143449	5190.0	9810.0	15000.0
62.91	27.2	-6250.18	6.72	10.81	6.02	43.72	38.22	143450	5191.0	9809.0	15000.0
62.92	27.2	-6244.2	6.67	10.81	6.28	43.3	38.22	143451	5192.0	9808.0	15000.0
62.93	27.2	-6244.2	6.67	10.81	6.28	43.3	38.22	143452	5193.0	9807.0	15000.0
62.94	27.2	-6244.2	6.67	10.77	7.07	44.09	38.22	143453	5194.0	9806.0	15000.0
62.95	27.2	-6244.2	6.67	10.77	7.07	44.09	38.22	143454	5195.0	9805.0	15000.0
62.96	27.2	-6244.2	6.67	10.77	7.07	44.09	38.22	143455	5196.0	9804.0	15000.0
62.97	27.2	-6244.2	6.67	10.77	7.07	44.09	38.22	143456	5197.0	9803.0	15000.0
62.98	27.2	-6250.18	6.65	10.79	7.02	44.18	38.23	143457	5198.0	9802.0	15000.0
62.99	27.2	-6250.18	6.65	10.79	7.02	44.18	38.22	143458	5199.0	9801.0	15000.0
63.0	27.2	-6253.6	6.69	10.77	5.57	44.82	38.22	143459	5200.0	9800.0	15000.0
63.01	27.2	-6253.6	6.69	10.77	5.57	44.82	38.23	143460	5201.0	9799.0	15000.0
63.02	27.2	-6245.48	6.68	10.76	5.7	44.35	38.23	143461	5202.0	9798.0	15000.0
63.03	27.2	-6245.48	6.68	10.76	5.7	44.35	38.23	143462	5203.0	9797.0	15000.0
63.04	27.2	-6246.34	6.67	10.72	6.11	45.69	38.23	143463	5204.0	9796.0	15000.0
63.05	27.2	-6246.34	6.67	10.72	6.11	45.69	38.23	143464	5205.0	9795.0	15000.0
63.06	27.2	-6246.76	6.69	10.75	6.02	44.11	38.23	143465	5206.0	9794.0	15000.0
63.07	27.2	-6246.76	6.69	10.75	6.02	44.11	38.23	143466	5207.0	9793.0	15000.0
63.08	27.2	-6245.05	6.7	10.74	5.49	44.99	38.24	143467	5208.0	9792.0	15000.0
63.09	27.2	-6245.05	6.7	10.74	5.49	44.99	38.23	143468	5209.0	9791.0	15000.0
63.1	27.1	-6248.9	6.68	10.73	5.76	45.07	38.22	143469	5210.0	9790.0	15000.0
63.11	27.1	-6248.9	6.68	10.73	5.76	45.07	38.23	143470	5211.0	9789.0	15000.0
63.12	27.1	-6245.91	6.74	10.76	5.4	44.01	38.24	143471	5212.0	9788.0	15000.0
63.13	27.1	-6245.91	6.74	10.76	5.4	44.01	38.23	143472	5213.0	9787.0	15000.0
63.14	27.1	-6249.33	6.66	10.77	6.6	44.53	38.22	143473	5214.0	9786.0	15000.0
63.15	27.1	-6249.33	6.66	10.77	6.6	44.53	38.23	143474	5215.0	9785.0	15000.0
63.16	27.1	-6242.92	6.73	10.79	5.43	43.74	38.23	143475	5216.0	9784.0	15000.0
63.17	27.1	-6242.92	6.73	10.79	5.43	43.74	38.23	143476	5217.0	9783.0	15000.0
63.18	27.1	-6245.05	6.72	10.79	6.27	43.74	38.23	143477	5218.0	9782.0	15000.0
63.19	27.1	-6245.05	6.72	10.79	6.27	43.74	38.23	143478	5219.0	9781.0	15000.0
63.2	27.1	-6247.62	6.69	10.77	5.52	44.94	38.23	143479	5220.0	9780.0	15000.0
63.21	27.1	-6247.62	6.69	10.77	5.52	44.94	38.23	143480	5221.0	9779.0	15000.0
63.22	27.1	-6251.46	6.7	10.79	6.78	43.86	38.24	143481	5222.0	9778.0	15000.0
63.23	27.1	-6251.46	6.7	10.79	6.78	43.86	38.25	143482	5223.0	9777.0	15000.0
63.24	27.1	-6245.05	6.66	10.76	7.29	44.67	38.25	143483	5224.0	9776.0	15000.0
63.25	27.1	-6245.05	6.66	10.76	7.29	44.67	38.25	143484	5225.0	9775.0	15000.0
63.26	27.1	-6242.92	6.68	10.73	5.98	45.5	38.25	143485	5226.0	9774.0	15000.0
63.27	27.1	-6242.92	6.68	10.73	5.98	45.5	38.25	143486	5227.0	9773.0	15000.0
63.28	27.1	-6242.92	6.68	10.73	5.98	45.5	38.25	143487	5228.0	9772.0	15000.0
63.29	27.1	-6242.92	6.68	10.73	5.98	45.5	38.24	143488	5229.0	9771.0	15000.0
63.3	27.2	-6249.75	6.66	10.75	6.7	44.8	38.22	143489	5230.0	9770.0	15000.0
63.31	27.2	-6249.75	6.66	10.75	6.7	44.8	38.23	143490	5231.0	9769.0	15000.0
63.32	27.2	-6247.19	6.7	10.72	5.68	45.72	38.24	143491	5232.0	9768.0	15000.0
63.33	27.2	-6247.19	6.7	10.72	5.68	45.72	38.24	143492	5233.0	9767.0	15000.0
63.34	27.2	-6244.63	6.72	10.71	4.64	45.15	38.24	143493	5234.0	9766.0	15000.0
63.35	27.2	-6244.63	6.72	10.71	4.64	45.15	38.24	143494	5235.0	9765.0	15000.0
63.36	27.2	-6245.91	6.76	10.74	4.75	44.32	38.24	143495	5236.0	9764.0	15000.0
63.37	27.2	-6245.91	6.76	10.74	4.75	44.32	38.24	143496	5237.0	9763.0	15000.0
63.38	27.2	-6247.19	6.73	10.82	5.45	42.78	38.24	143497	5238.0	9762.0	15000.0
63.39	27.2	-6247.19	6.73	10.82	5.45	42.78	38.24	143498	5239.0	9761.0	15000.0
63.4	27.2	-6250.61	6.7	10.75	5.63	44.57	38.23	143499	5240.0	9760.0	15000.0
63.41	27.2	-6250.61	6.7	10.75	5.63	44.57	38.23	143500	5241.0	9759.0	15000.0
63.42	27.2	-6246.76	6.71	10.78	5.88	44.13	38.23	143501	5242.0	9758.0	15000.0
63.43	27.2	-6246.76	6.71	10.78	5.88	44.13	38.23	143502	5243.0	9757.0	15000.0
63.44	27.2	-6244.63	6.7	10.71	6.23	44.91	38.24	143503	5244.0	9756.0	15000.0
63.45	27.2	-6244.63	6.7	10.71	6.23	44.91	38.24	143504	5245.0	9755.0	15000.0
63.46	27.2	-6247.62	6.67	10.78	5.91	43.97	38.24	143505	5246.0	9754.0	15000.0
63.47	27.2	-6247.62	6.67	10.78	5.91	43.97	38.24	143506	5247.0	9753.0	15000.0
63.48	27.2	-6247.62	6.66	10.77	7.04	44.35	38.25	143507	5248.0	9752.0	15000.0
63.49	27.2	-6247.62	6.66	10.77	7.04	44.35	38.25	143508	5249.0	9751.0	15000.0
63.5	27.2	-6248.47	6.64	10.77	7.53	44.69	38.25	143509	5250.0	9750.0	15000.0
63.51	27.2	-6248.47	6.64	10.77	7.53	44.69	38.24	143510	5251.0	9749.0	15000.0
63.52	27.2	-6254.88	6.71	10.79	5.32	44.2	38.24	143511	5252.0	9748.0	15000.0
63.53	27.2	-6254.88	6.71	10.79	5.32	44.2	38.24	143512	5253.0	9747.0	15000.0
63.54	27.2	-6246.34	6.68	10.74	5.9	44.96	38.24	143513	5254.0	9746.0	15000.0
63.55	27.2	-6246.34	6.68	10.74	5.9	44.96	38.24	143514	5255.0	9745.0	15000.0
63.56	27.2	-6246.34	6.68	10.74	5.9	44.96	38.24	143515	5256.0	9744.0	15000.0
63.57	27.2	-6246.34	6.68	10.74	5.9	44.96	38.24	143516	5257.0	9743.0	15000.0
63.58	27.2	-6249.33	6.68	10.74	6.02	44.47	38.23	143517	5258.0	9742.0	15000.0
