EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.04	29.1	-10319.27	13.76	8.06	45.15	55.81	42.6	684750	14821.0	179.0	15000.0
81.08	29.1	-10319.27	13.76	8.11	45.13	55.1	42.61	684751	14822.0	178.0	15000.0
81.12	29.1	-10319.27	13.76	8.11	45.13	55.1	42.6	684752	14823.0	177.0	15000.0
81.16	29.1	-10324.83	13.74	8.19	43.87	52.49	42.6	684753	14824.0	176.0	15000.0
81.2	29.1	-10324.83	13.74	8.19	43.87	52.49	42.61	684754	14825.0	175.0	15000.0
81.24	29.1	-10321.41	13.81	8.07	43.57	53.6	42.61	684755	14826.0	174.0	15000.0
81.28	29.1	-10321.41	13.81	8.07	43.57	53.6	42.61	684756	14827.0	173.0	15000.0
81.32	29.1	-10319.7	13.78	8.13	43.13	53.7	42.61	684757	14828.0	172.0	15000.0
81.36	29.1	-10319.7	13.78	8.13	43.13	53.7	42.62	684758	14829.0	171.0	15000.0
81.4	29.2	-10321.41	13.72	7.99	44.39	56.24	42.63	684759	14830.0	170.0	15000.0
81.44	29.2	-10321.41	13.72	7.99	44.39	56.24	42.64	684760	14831.0	169.0	15000.0
81.48	29.2	-10321.84	13.73	8.14	43.92	54.54	42.64	684761	14832.0	168.0	15000.0
81.52	29.2	-10321.84	13.73	8.14	43.92	54.54	42.64	684762	14833.0	167.0	15000.0
81.56	29.2	-10321.84	13.77	8.04	44.23	55.05	42.64	684763	14834.0	166.0	15000.0
81.6	29.2	-10321.84	13.77	8.04	44.23	55.05	42.64	684764	14835.0	165.0	15000.0
81.64	29.2	-10320.55	13.72	8.1	43.8	55.13	42.65	684765	14836.0	164.0	15000.0
81.68	29.2	-10320.55	13.72	8.1	43.8	55.13	42.66	684766	14837.0	163.0	15000.0
81.72	29.2	-10315.0	13.81	8.12	43.48	54.12	42.67	684767	14838.0	162.0	15000.0
81.76	29.2	-10315.0	13.81	8.12	43.48	54.12	42.67	684768	14839.0	161.0	15000.0
81.8	29.3	-10320.55	13.8	8.06	44.38	54.01	42.67	684769	14840.0	160.0	15000.0
81.84	29.3	-10320.55	13.8	8.06	44.38	54.01	42.67	684770	14841.0	159.0	15000.0
81.86	29.3	-10326.11	13.76	8.13	43.95	54.07	42.68	684771	14842.0	158.0	15000.0
81.89	29.3	-10326.11	13.76	8.13	43.95	54.07	42.69	684772	14843.0	157.0	15000.0
81.9	29.3	-10323.97	13.69	8.14	45.79	52.35	42.69	684773	14844.0	156.0	15000.0
81.92	29.3	-10323.97	13.69	8.14	45.79	52.35	42.69	684774	14845.0	155.0	15000.0
81.93	29.3	-10323.97	13.69	8.14	45.79	52.35	42.69	684775	14846.0	154.0	15000.0
81.94	29.3	-10323.97	13.69	8.14	45.79	52.35	42.69	684776	14847.0	153.0	15000.0
81.96	29.3	-10315.85	13.65	8.19	45.47	51.07	42.69	684777	14848.0	152.0	15000.0
81.98	29.3	-10315.85	13.65	8.19	45.47	51.07	42.7	684778	14849.0	151.0	15000.0
82.0	29.2	-10316.71	13.79	8.07	43.39	54.52	42.71	684779	14850.0	150.0	15000.0
82.03	29.2	-10316.71	13.79	8.07	43.39	54.52	42.71	684780	14851.0	149.0	15000.0
82.05	29.2	-10323.97	13.76	8.07	43.55	54.59	42.71	684781	14852.0	148.0	15000.0
82.08	29.2	-10323.97	13.76	8.07	43.55	54.59	42.71	684782	14853.0	147.0	15000.0
82.11	29.2	-10320.13	13.75	8.18	42.22	53.31	42.71	684783	14854.0	146.0	15000.0
82.14	29.2	-10320.13	13.75	8.18	42.22	53.31	42.71	684784	14855.0	145.0	15000.0
82.17	29.2	-10315.85	13.8	8.17	42.44	52.69	42.72	684785	14856.0	144.0	15000.0
82.2	29.2	-10315.85	13.8	8.17	42.44	52.69	42.72	684786	14857.0	143.0	15000.0
82.23	29.2	-10314.57	13.8	8.07	43.19	54.61	42.72	684787	14858.0	142.0	15000.0
82.27	29.2	-10314.57	13.8	8.07	43.19	54.61	42.72	684788	14859.0	141.0	15000.0
82.3	29.2	-10322.26	13.72	8.11	44.14	54.26	42.73	684789	14860.0	140.0	15000.0
82.34	29.2	-10322.26	13.72	8.11	44.14	54.26	42.73	684790	14861.0	139.0	15000.0
82.37	29.2	-10319.27	13.82	8.14	42.74	52.78	42.73	684791	14862.0	138.0	15000.0
82.41	29.2	-10319.27	13.82	8.14	42.74	52.78	42.73	684792	14863.0	137.0	15000.0
82.46	29.2	-10319.27	13.72	8.17	44.88	52.52	42.74	684793	14864.0	136.0	15000.0
82.5	29.2	-10319.27	13.72	8.17	44.88	52.52	42.74	684794	14865.0	135.0	15000.0
82.54	29.2	-10317.14	13.71	8.12	45.62	52.46	42.75	684795	14866.0	134.0	15000.0
82.59	29.2	-10317.14	13.71	8.12	45.62	52.46	42.75	684796	14867.0	133.0	15000.0
82.63	29.2	-10317.14	13.71	8.12	45.62	52.46	42.75	684797	14868.0	132.0	15000.0
82.66	29.2	-10317.14	13.71	8.12	45.62	52.46	42.76	684798	14869.0	131.0	15000.0
82.7	29.1	-10317.14	13.82	8.1	42.58	52.99	42.77	684799	14870.0	130.0	15000.0
82.73	29.1	-10317.14	13.82	8.1	42.58	52.99	42.77	684800	14871.0	129.0	15000.0
82.75	29.1	-10318.85	13.87	8.16	42.42	52.71	42.77	684801	14872.0	128.0	15000.0
82.77	29.1	-10318.85	13.87	8.16	42.42	52.71	42.78	684802	14873.0	127.0	15000.0
82.79	29.1	-10319.7	13.74	8.04	44.56	54.61	42.78	684803	14874.0	126.0	15000.0
82.8	29.1	-10319.7	13.74	8.04	44.56	54.61	42.77	684804	14875.0	125.0	15000.0
82.81	29.1	-10320.55	13.83	8.11	42.89	54.09	42.77	684805	14876.0	124.0	15000.0
82.83	29.1	-10320.55	13.83	8.11	42.89	54.09	42.77	684806	14877.0	123.0	15000.0
82.85	29.1	-10324.4	13.73	8.12	43.6	53.95	42.78	684807	14878.0	122.0	15000.0
82.87	29.1	-10324.4	13.73	8.12	43.6	53.95	42.78	684808	14879.0	121.0	15000.0
82.9	29.2	-10319.27	13.74	8.2	43.39	52.88	42.79	684809	14880.0	120.0	15000.0
82.94	29.2	-10319.27	13.74	8.2	43.39	52.88	42.79	684810	14881.0	119.0	15000.0
82.97	29.2	-10316.71	13.73	8.17	44.79	53.08	42.79	684811	14882.0	118.0	15000.0
83.01	29.2	-10316.71	13.73	8.17	44.79	53.08	42.79	684812	14883.0	117.0	15000.0
83.06	29.2	-10317.14	13.9	8.17	42.47	52.7	42.8	684813	14884.0	116.0	15000.0
83.1	29.2	-10317.14	13.9	8.17	42.47	52.7	42.8	684814	14885.0	115.0	15000.0
83.14	29.2	-10321.84	13.81	8.14	42.43	52.99	42.79	684815	14886.0	114.0	15000.0
83.19	29.2	-10321.84	13.81	8.14	42.43	52.99	42.8	684816	14887.0	113.0	15000.0
83.23	29.2	-10322.26	13.86	8.17	42.53	52.5	42.81	684817	14888.0	112.0	15000.0
83.26	29.2	-10322.26	13.86	8.17	42.53	52.5	42.81	684818	14889.0	111.0	15000.0
83.3	29.2	-10318.85	13.87	8.07	42.96	53.68	42.8	684819	14890.0	110.0	15000.0
83.33	29.2	-10318.85	13.87	8.07	42.96	53.68	42.8	684820	14891.0	109.0	15000.0
83.36	29.2	-10317.56	13.79	8.16	44.01	53.52	42.8	684821	14892.0	108.0	15000.0
83.39	29.2	-10317.56	13.79	8.16	44.01	53.52	42.81	684822	14893.0	107.0	15000.0
83.42	29.2	-10317.99	13.76	8.09	43.77	54.06	42.82	684823	14894.0	106.0	15000.0
83.45	29.2	-10317.99	13.76	8.09	43.77	54.06	42.83	684824	14895.0	105.0	15000.0
83.48	29.2	-10317.14	13.76	8.13	43.34	52.73	42.83	684825	14896.0	104.0	15000.0
83.5	29.2	-10317.14	13.76	8.13	43.34	52.73	42.82	684826	14897.0	103.0	15000.0
83.53	29.2	-10320.98	13.77	8.15	44.83	53.34	42.82	684827	14898.0	102.0	15000.0
83.57	29.2	-10320.98	13.77	8.15	44.83	53.34	42.82	684828	14899.0	101.0	15000.0
83.6	29.2	-10319.27	13.78	8.18	44.61	52.84	42.83	684829	14900.0	100.0	15000.0
83.64	29.2	-10319.27	13.78	8.18	44.61	52.84	42.84	684830	14901.0	99.0	15000.0
83.68	29.2	-10317.14	13.87	8.1	43.23	54.25	42.84	684831	14902.0	98.0	15000.0
83.72	29.2	-10317.14	13.87	8.1	43.23	54.25	42.84	684832	14903.0	97.0	15000.0
83.76	29.2	-10314.15	13.65	8.17	45.88	52.52	42.84	684833	14904.0	96.0	15000.0
83.8	29.2	-10314.15	13.65	8.17	45.88	52.52	42.84	684834	14905.0	95.0	15000.0
83.84	29.2	-10320.55	13.86	8.12	41.93	53.01	42.84	684835	14906.0	94.0	15000.0
83.88	29.2	-10320.55	13.86	8.12	41.93	53.01	42.84	684836	14907.0	93.0	15000.0
83.92	29.2	-10322.26	13.84	8.11	43.15	53.54	42.84	684837	14908.0	92.0	15000.0
83.96	29.2	-10322.26	13.84	8.11	43.15	53.54	42.84	684838	14909.0	91.0	15000.0
84.0	29.3	-10322.26	13.84	8.11	43.15	53.54	42.84	684839	14910.0	90.0	15000.0
84.03	29.3	-10322.26	13.84	8.11	43.15	53.54	42.84	684840	14911.0	89.0	15000.0
84.07	29.3	-10329.1	13.71	8.12	43.84	54.15	42.85	684841	14912.0	88.0	15000.0
84.1	29.3	-10329.1	13.71	8.12	43.84	54.15	42.85	684842	14913.0	87.0	15000.0
84.13	29.3	-10317.56	13.8	8.17	43.77	52.94	42.85	684843	14914.0	86.0	15000.0
84.16	29.3	-10317.56	13.8	8.17	43.77	52.94	42.85	684844	14915.0	85.0	15000.0
84.19	29.3	-10318.85	13.7	8.17	44.22	54.98	42.86	684845	14916.0	84.0	15000.0
84.22	29.3	-10318.85	13.7	8.17	44.22	54.98	42.86	684846	14917.0	83.0	15000.0
84.25	29.3	-10324.4	13.75	8.15	44.39	55.17	42.87	684847	14918.0	82.0	15000.0
84.27	29.3	-10324.4	13.75	8.15	44.39	55.17	42.87	684848	14919.0	81.0	15000.0
84.3	29.2	-10320.13	13.69	8.1	44.38	55.45	42.88	684849	14920.0	80.0	15000.0
84.32	29.2	-10320.13	13.69	8.1	44.38	55.45	42.88	684850	14921.0	79.0	15000.0
84.34	29.2	-10320.98	13.73	8.08	46.26	55.12	42.88	684851	14922.0	78.0	15000.0
84.36	29.2	-10320.98	13.73	8.08	46.26	55.12	42.89	684852	14923.0	77.0	15000.0
84.38	29.2	-10318.85	13.77	8.18	44.58	53.36	42.89	684853	14924.0	76.0	15000.0
84.39	29.2	-10318.85	13.77	8.18	44.58	53.36	42.89	684854	14925.0	75.0	15000.0
84.41	29.2	-10318.42	13.81	8.15	44.71	52.96	42.89	684855	14926.0	74.0	15000.0
84.43	29.2	-10318.42	13.81	8.15	44.71	52.96	42.89	684856	14927.0	73.0	15000.0
84.45	29.2	-10322.26	13.74	8.25	42.8	52.45	42.89	684857	14928.0	72.0	15000.0
84.47	29.2	-10322.26	13.74	8.25	42.8	52.45	42.89	684858	14929.0	71.0	15000.0
84.5	29.1	-10320.55	13.76	8.16	42.97	53.34	42.89	684859	14930.0	70.0	15000.0
84.53	29.1	-10320.55	13.76	8.16	42.97	53.34	42.89	684860	14931.0	69.0	15000.0
84.56	29.1	-10315.43	13.81	8.19	42.68	52.79	42.9	684861	14932.0	68.0	15000.0
84.59	29.1	-10315.43	13.81	8.19	42.68	52.79	42.91	684862	14933.0	67.0	15000.0
84.62	29.1	-10322.69	13.79	8.09	43.63	53.59	42.91	684863	14934.0	66.0	15000.0
84.65	29.1	-10322.69	13.79	8.09	43.63	53.59	42.91	684864	14935.0	65.0	15000.0
84.68	29.1	-10320.55	13.77	8.05	44.72	54.6	42.91	684865	14936.0	64.0	15000.0
84.71	29.1	-10320.55	13.77	8.05	44.72	54.6	42.91	684866	14937.0	63.0	15000.0
84.74	29.1	-10324.4	13.72	8.03	44.21	55.84	42.91	684867	14938.0	62.0	15000.0
84.77	29.1	-10324.4	13.72	8.03	44.21	55.84	42.91	684868	14939.0	61.0	15000.0
84.8	29.1	-10324.4	13.72	8.03	44.21	55.84	42.91	684869	14940.0	60.0	15000.0
84.83	29.1	-10324.4	13.72	8.03	44.21	55.84	42.92	684870	14941.0	59.0	15000.0
84.86	29.1	-10315.85	13.75	8.09	44.25	55.11	42.93	684871	14942.0	58.0	15000.0
84.89	29.1	-10315.85	13.75	8.09	44.25	55.11	42.92	684872	14943.0	57.0	15000.0
84.92	29.1	-10324.4	13.73	8.09	44.56	55.27	42.92	684873	14944.0	56.0	15000.0
84.95	29.1	-10324.4	13.73	8.09	44.56	55.27	42.93	684874	14945.0	55.0	15000.0
84.98	29.1	-10318.85	13.74	8.09	44.46	55.71	42.93	684875	14946.0	54.0	15000.0
85.01	29.1	-10318.85	13.74	8.09	44.46	55.71	42.93	684876	14947.0	53.0	15000.0
85.04	29.1	-10320.55	13.76	8.04	45.15	55.17	42.93	684877	14948.0	52.0	15000.0
85.07	29.1	-10320.55	13.76	8.04	45.15	55.17	42.93	684878	14949.0	51.0	15000.0
85.1	29.1	-10319.27	13.76	8.04	46.4	56.66	42.93	684879	14950.0	50.0	15000.0
85.13	29.1	-10319.27	13.76	8.04	46.4	56.66	42.93	684880	14951.0	49.0	15000.0
85.15	29.1	-10319.27	13.75	8.1	45.66	54.77	42.93	684881	14952.0	48.0	15000.0
85.17	29.1	-10319.27	13.75	8.1	45.66	54.77	42.93	684882	14953.0	47.0	15000.0
85.18	29.1	-10320.13	13.72	8.17	44.3	55.21	42.94	684883	14954.0	46.0	15000.0
85.2	29.1	-10320.13	13.72	8.17	44.3	55.21	42.94	684884	14955.0	45.0	15000.0
85.22	29.1	-10318.42	13.74	8.24	43.08	52.28	42.94	684885	14956.0	44.0	15000.0
85.23	29.1	-10318.42	13.74	8.24	43.08	52.28	42.95	684886	14957.0	43.0	15000.0
85.25	29.1	-10322.69	13.77	8.17	43.39	52.96	42.96	684887	14958.0	42.0	15000.0
85.27	29.1	-10322.69	13.77	8.17	43.39	52.96	42.96	684888	14959.0	41.0	15000.0
85.3	29.1	-10323.12	13.78	8.17	43.06	53.24	42.95	684889	14960.0	40.0	15000.0
85.33	29.1	-10323.12	13.78	8.17	43.06	53.24	42.94	684890	14961.0	39.0	15000.0
85.36	29.1	-10321.41	13.75	8.12	43.7	54.06	42.94	684891	14962.0	38.0	15000.0
85.39	29.1	-10321.41	13.75	8.12	43.7	54.06	42.95	684892	14963.0	37.0	15000.0
85.42	29.1	-10322.69	13.69	8.25	42.67	52.1	42.96	684893	14964.0	36.0	15000.0
85.45	29.1	-10322.69	13.69	8.25	42.67	52.1	42.96	684894	14965.0	35.0	15000.0
85.48	29.1	-10322.69	13.69	8.25	42.67	52.1	42.96	684895	14966.0	34.0	15000.0
85.51	29.1	-10322.69	13.69	8.25	42.67	52.1	42.97	684896	14967.0	33.0	15000.0
85.54	29.1	-10312.44	13.81	8.11	43.89	53.89	42.97	684897	14968.0	32.0	15000.0
85.57	29.1	-10312.44	13.81	8.11	43.89	53.89	42.97	684898	14969.0	31.0	15000.0
85.6	29.1	-10318.85	13.76	8.07	44.72	55.39	42.97	684899	14970.0	30.0	15000.0
85.63	29.1	-10318.85	13.76	8.07	44.72	55.39	42.97	684900	14971.0	29.0	15000.0
85.66	29.1	-10324.83	13.71	8.12	44.54	55.64	42.97	684901	14972.0	28.0	15000.0
85.7	29.1	-10324.83	13.71	8.12	44.54	55.64	42.97	684902	14973.0	27.0	15000.0
85.73	29.1	-10322.26	13.73	8.11	44.63	54.71	42.98	684903	14974.0	26.0	15000.0
85.76	29.1	-10322.26	13.73	8.11	44.63	54.71	42.98	684904	14975.0	25.0	15000.0
85.79	29.1	-10322.26	13.7	8.03	44.84	56.36	42.98	684905	14976.0	24.0	15000.0
85.82	29.1	-10322.26	13.7	8.03	44.84	56.36	42.97	684906	14977.0	23.0	15000.0
85.85	29.1	-10325.25	13.73	8.16	43.99	53.53	42.97	684907	14978.0	22.0	15000.0
85.88	29.1	-10325.25	13.73	8.16	43.99	53.53	42.97	684908	14979.0	21.0	15000.0
85.9	29.1	-10320.98	13.72	8.1	44.1	53.93	42.98	684909	14980.0	20.0	15000.0
85.92	29.1	-10320.98	13.72	8.1	44.1	53.93	42.98	684910	14981.0	19.0	15000.0
85.94	29.1	-10316.71	13.8	8.22	42.99	52.57	42.98	684911	14982.0	18.0	15000.0
85.96	29.1	-10316.71	13.8	8.22	42.99	52.57	42.98	684912	14983.0	17.0	15000.0
85.98	29.1	-10315.0	13.75	8.17	43.19	53.37	42.99	684913	14984.0	16.0	15000.0
86.0	29.1	-10315.0	13.75	8.17	43.19	53.37	42.99	684914	14985.0	15.0	15000.0
86.02	29.1	-10315.0	13.77	8.2	43.02	52.7	42.99	684915	14986.0	14.0	15000.0
86.04	29.1	-10315.0	13.77	8.2	43.02	52.7	43.0	684916	14987.0	13.0	15000.0
86.06	29.1	-10323.55	13.71	8.07	44.02	54.98	43.01	684917	14988.0	12.0	15000.0
86.08	29.1	-10323.55	13.71	8.07	44.02	54.98	43.0	684918	14989.0	11.0	15000.0
86.1	29.3	-10323.97	13.73	8.12	44.33	54.25	43.0	684919	14990.0	10.0	15000.0
86.12	29.3	-10323.97	13.73	8.12	44.33	54.25	43.0	684920	14991.0	9.0	15000.0
86.14	29.3	-10318.85	13.76	8.0	44.49	55.59	43.0	684921	14992.0	8.0	15000.0
86.16	29.3	-10318.85	13.76	8.0	44.49	55.59	43.0	684922	14993.0	7.0	15000.0
86.18	29.3	-10314.15	13.74	8.06	44.32	55.05	43.0	684923	14994.0	6.0	15000.0
86.2	29.3	-10314.15	13.74	8.06	44.32	55.05	43.0	684924	14995.0	5.0	15000.0
86.22	29.3	-10326.11	13.73	8.12	44.58	55.01	43.01	684925	14996.0	4.0	15000.0
86.24	29.3	-10326.11	13.73	8.12	44.58	55.01	43.01	684926	14997.0	3.0	15000.0
86.26	29.3	-10315.85	13.73	8.2	43.96	53.2	43.01	684927	14998.0	2.0	15000.0
86.28	29.3	-10315.85	13.73	8.2	43.96	53.2	43.01	684928	14999.0	1.0	15000.0
86.3	29.1	-10321.41	13.77	8.17	43.79	53.65	43.02	684929	15000.0	0.0	15000.0
86.32	29.1	-10321.41	13.77	8.17	43.79	53.65	43.02	684930	15000.0	0.0	15000.0
86.35	29.1	-10321.41	13.77	8.17	43.79	53.65	43.02	684931	15000.0	0.0	15000.0
86.38	29.1	-10321.41	13.77	8.17	43.79	53.65	43.01	684932	15000.0	0.0	15000.0
86.42	29.1	-10320.55	13.83	8.22	43.78	52.82	43.01	684933	15000.0	0.0	15000.0
86.45	29.1	-10320.55	13.83	8.22	43.78	52.82	43.01	684934	15000.0	0.0	15000.0
86.48	29.1	-10324.4	13.74	8.16	43.74	54.3	43.01	684935	15000.0	0.0	15000.0
86.52	29.1	-10324.4	13.74	8.16	43.74	54.3	43.01	684936	15000.0	0.0	15000.0
86.55	29.1	-10319.27	13.7	8.19	44.02	54.28	43.02	684937	15000.0	0.0	15000.0
86.58	29.1	-10319.27	13.7	8.19	44.02	54.28	43.02	684938	15000.0	0.0	15000.0
86.6	29.0	-10314.57	13.76	8.23	43.94	52.68	43.03	684939	15000.0	0.0	15000.0
86.62	29.0	-10314.57	13.76	8.23	43.94	52.68	43.03	684940	15000.0	0.0	15000.0
86.64	29.0	-10315.85	13.74	8.15	42.75	54.14	43.04	684941	15000.0	0.0	15000.0
86.66	29.0	-10315.85	13.74	8.15	42.75	54.14	43.04	684942	15000.0	0.0	15000.0
86.68	29.0	-10313.29	13.8	8.08	44.08	55.08	43.03	684943	15000.0	0.0	15000.0
86.7	29.0	-10313.29	13.8	8.08	44.08	55.08	43.04	684944	15000.0	0.0	15000.0
86.72	29.0	-10320.13	13.77	8.01	44.66	54.99	43.04	684945	15000.0	0.0	15000.0
86.74	29.0	-10320.13	13.77	8.01	44.66	54.99	43.04	684946	15000.0	0.0	15000.0
86.76	29.0	-10321.84	13.72	8.14	44.19	54.25	43.04	684947	15000.0	0.0	15000.0
86.78	29.0	-10321.84	13.72	8.14	44.19	54.25	43.04	684948	15000.0	0.0	15000.0
86.8	29.0	-10318.85	13.79	8.12	43.98	54.85	43.05	684949	15000.0	0.0	15000.0
86.82	29.0	-10318.85	13.79	8.12	43.98	54.85	43.04	684950	15000.0	0.0	15000.0
86.84	29.0	-10320.55	13.73	8.12	44.31	53.81	43.04	684951	15000.0	0.0	15000.0
86.86	29.0	-10320.55	13.73	8.12	44.31	53.81	43.05	684952	15000.0	0.0	15000.0
86.88	29.0	-10324.4	13.72	8.25	43.76	52.47	43.05	684953	15000.0	0.0	15000.0
86.9	29.0	-10324.4	13.72	8.25	43.76	52.47	43.06	684954	15000.0	0.0	15000.0
86.92	29.0	-10324.4	13.73	8.15	43.16	53.97	43.06	684955	15000.0	0.0	15000.0
86.94	29.0	-10324.4	13.73	8.15	43.16	53.97	43.06	684956	15000.0	0.0	15000.0
86.96	29.0	-10317.14	13.76	8.12	42.86	54.53	43.06	684957	15000.0	0.0	15000.0
86.98	29.0	-10317.14	13.76	8.12	42.86	54.53	43.06	684958	15000.0	0.0	15000.0
87.0	29.0	-10317.14	13.7	8.16	43.33	54.85	43.06	684959	15000.0	0.0	15000.0
87.02	29.0	-10317.14	13.7	8.16	43.33	54.85	43.06	684960	15000.0	0.0	15000.0
87.04	29.0	-10313.72	13.76	8.11	44.51	54.2	43.06	684961	15000.0	0.0	15000.0
87.06	29.0	-10313.72	13.76	8.11	44.51	54.2	43.06	684962	15000.0	0.0	15000.0
87.08	29.0	-10322.69	13.78	8.25	41.96	53.33	43.06	684963	15000.0	0.0	15000.0
87.1	29.0	-10322.69	13.78	8.25	41.96	53.33	43.06	684964	15000.0	0.0	15000.0
87.12	29.0	-10319.7	13.79	8.19	42.1	54.72	43.06	684965	15000.0	0.0	15000.0
87.14	29.0	-10319.7	13.79	8.19	42.1	54.72	43.06	684966	15000.0	0.0	15000.0
87.16	29.0	-10319.7	13.79	8.19	42.1	54.72	43.06	684967	15000.0	0.0	15000.0
87.18	29.0	-10319.7	13.79	8.19	42.1	54.72	43.06	684968	15000.0	0.0	15000.0
87.2	29.0	-10323.12	13.76	8.21	42.22	54.5	43.07	684969	15000.0	0.0	15000.0
87.22	29.0	-10323.12	13.76	8.21	42.22	54.5	43.07	684970	15000.0	0.0	15000.0
87.25	29.0	-10319.27	13.66	8.25	44.79	53.17	43.07	684971	15000.0	0.0	15000.0
87.28	29.0	-10319.27	13.66	8.25	44.79	53.17	43.07	684972	15000.0	0.0	15000.0
87.31	29.0	-10312.01	13.74	8.18	42.95	53.42	43.08	684973	15000.0	0.0	15000.0
87.34	29.0	-10312.01	13.74	8.18	42.95	53.42	43.08	684974	15000.0	0.0	15000.0
87.38	29.0	-10315.85	13.73	8.13	43.21	54.65	43.08	684975	15000.0	0.0	15000.0
87.41	29.0	-10315.85	13.73	8.13	43.21	54.65	43.09	684976	15000.0	0.0	15000.0
87.44	29.0	-10321.41	13.76	8.04	44.05	55.17	43.09	684977	15000.0	0.0	15000.0
87.47	29.0	-10321.41	13.76	8.04	44.05	55.17	43.09	684978	15000.0	0.0	15000.0
87.5	29.0	-10320.98	13.78	8.22	42.04	53.41	43.08	684979	15000.0	0.0	15000.0
87.52	29.0	-10320.98	13.78	8.22	42.04	53.41	43.07	684980	15000.0	0.0	15000.0
87.55	29.0	-10317.99	13.79	8.23	42.08	53.2	43.07	684981	15000.0	0.0	15000.0
87.57	29.0	-10317.99	13.79	8.23	42.08	53.2	43.07	684982	15000.0	0.0	15000.0
87.59	29.0	-10320.55	13.8	8.13	42.73	54.39	43.07	684983	15000.0	0.0	15000.0
87.61	29.0	-10320.55	13.8	8.13	42.73	54.39	43.07	684984	15000.0	0.0	15000.0
87.63	29.0	-10317.56	13.76	8.16	42.66	54.56	43.08	684985	15000.0	0.0	15000.0
87.65	29.0	-10317.56	13.76	8.16	42.66	54.56	43.09	684986	15000.0	0.0	15000.0
87.67	29.0	-10316.71	13.73	8.19	43.17	53.49	43.1	684987	15000.0	0.0	15000.0
87.68	29.0	-10316.71	13.73	8.19	43.17	53.49	43.1	684988	15000.0	0.0	15000.0
87.7	29.0	-10317.56	13.7	8.17	45.52	52.24	43.1	684989	15000.0	0.0	15000.0
87.71	29.0	-10317.56	13.7	8.17	45.52	52.24	43.1	684990	15000.0	0.0	15000.0
87.72	29.0	-10318.42	13.72	8.15	43.27	54.42	43.1	684991	15000.0	0.0	15000.0
87.73	29.0	-10318.42	13.72	8.15	43.27	54.42	43.1	684992	15000.0	0.0	15000.0
87.74	29.0	-10318.42	13.72	8.15	43.27	54.42	43.1	684993	15000.0	0.0	15000.0
87.75	29.0	-10318.42	13.72	8.15	43.27	54.42	43.11	684994	15000.0	0.0	15000.0
87.76	29.0	-10324.83	13.72	8.13	43.19	54.32	43.11	684995	15000.0	0.0	15000.0
87.77	29.0	-10324.83	13.72	8.13	43.19	54.32	43.11	684996	15000.0	0.0	15000.0
87.78	29.0	-10314.15	13.77	8.01	44.58	56.34	43.11	684997	15000.0	0.0	15000.0
87.79	29.0	-10314.15	13.77	8.01	44.58	56.34	43.11	684998	15000.0	0.0	15000.0
87.8	29.0	-10321.41	13.8	8.08	44.08	54.46	43.11	684999	15000.0	0.0	15000.0
87.82	29.0	-10321.41	13.8	8.08	44.08	54.46	43.1	685000	15000.0	0.0	15000.0
87.83	29.0	-10322.69	13.74	8.17	43.06	53.74	43.1	685001	15000.0	0.0	15000.0
87.85	29.0	-10322.69	13.74	8.17	43.06	53.74	43.1	685002	15000.0	0.0	15000.0
87.87	29.0	-10317.99	13.78	8.21	42.02	52.68	43.11	685003	15000.0	0.0	15000.0
87.89	29.0	-10317.99	13.78	8.21	42.02	52.68	43.12	685004	15000.0	0.0	15000.0
87.91	29.0	-10315.43	13.84	8.18	42.25	53.89	43.12	685005	15000.0	0.0	15000.0
87.93	29.0	-10315.43	13.84	8.18	42.25	53.89	43.11	685006	15000.0	0.0	15000.0
87.95	29.0	-10320.13	13.78	8.22	42.47	53.2	43.1	685007	15000.0	0.0	15000.0
87.98	29.0	-10320.13	13.78	8.22	42.47	53.2	43.11	685008	15000.0	0.0	15000.0
88.0	29.0	-10315.43	13.82	8.11	42.53	54.76	43.12	685009	15000.0	0.0	15000.0
88.03	29.0	-10315.43	13.82	8.11	42.53	54.76	43.12	685010	15000.0	0.0	15000.0
88.06	29.0	-10320.13	13.74	8.16	42.77	54.72	43.12	685011	15000.0	0.0	15000.0
88.09	29.0	-10320.13	13.74	8.16	42.77	54.72	43.13	685012	15000.0	0.0	15000.0
88.12	29.0	-10318.42	13.69	8.14	45.77	52.59	43.13	685013	15000.0	0.0	15000.0
88.16	29.0	-10318.42	13.69	8.14	45.77	52.59	43.13	685014	15000.0	0.0	15000.0
88.19	29.0	-10314.15	13.8	8.1	43.37	54.33	43.13	685015	15000.0	0.0	15000.0
88.22	29.0	-10314.15	13.8	8.1	43.37	54.33	43.13	685016	15000.0	0.0	15000.0
88.25	29.0	-10314.15	13.8	8.1	43.37	54.33	43.13	685017	15000.0	0.0	15000.0
88.28	29.0	-10314.15	13.8	8.1	43.37	54.33	43.13	685018	15000.0	0.0	15000.0
88.3	28.9	-10324.83	13.72	8.18	42.87	53.42	43.13	685019	15000.0	0.0	15000.0
88.32	28.9	-10324.83	13.72	8.18	42.87	53.42	43.13	685020	15000.0	0.0	15000.0
