EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
111.95	29.7	-6997.86	11.26	11.39	13.47	72.2	50.42	711298	14703.0	297.0	15000.0
112.0	29.7	-6997.01	11.24	11.31	13.32	73.15	50.43	711299	14704.0	296.0	15000.0
112.05	29.7	-6997.01	11.24	11.31	13.32	73.15	50.43	711300	14705.0	295.0	15000.0
112.08	29.7	-6997.01	11.24	11.31	13.32	73.15	50.43	711301	14706.0	294.0	15000.0
112.1	29.7	-6997.01	11.24	11.31	13.32	73.15	50.43	711302	14707.0	293.0	15000.0
112.12	29.7	-7001.71	11.27	11.34	14.2	71.98	50.43	711303	14708.0	292.0	15000.0
112.14	29.7	-7001.71	11.27	11.34	14.2	71.98	50.44	711304	14709.0	291.0	15000.0
112.16	29.7	-7003.42	11.23	11.41	14.39	71.59	50.45	711305	14710.0	290.0	15000.0
112.18	29.7	-7003.42	11.23	11.41	14.39	71.59	50.45	711306	14711.0	289.0	15000.0
112.21	29.7	-6999.57	11.21	11.34	14.38	72.93	50.45	711307	14712.0	288.0	15000.0
112.25	29.7	-6999.57	11.21	11.34	14.38	72.93	50.45	711308	14713.0	287.0	15000.0
112.3	29.7	-6996.15	11.23	11.3	14.05	73.06	50.46	711309	14714.0	286.0	15000.0
112.36	29.7	-6996.15	11.23	11.3	14.05	73.06	50.46	711310	14715.0	285.0	15000.0
112.42	29.7	-7000.85	11.34	11.42	13.0	70.12	50.47	711311	14716.0	284.0	15000.0
112.48	29.7	-7000.85	11.34	11.42	13.0	70.12	50.47	711312	14717.0	283.0	15000.0
112.54	29.7	-6997.01	11.35	11.38	11.81	72.0	50.47	711313	14718.0	282.0	15000.0
112.6	29.7	-6997.01	11.35	11.38	11.81	72.0	50.48	711314	14719.0	281.0	15000.0
112.66	29.7	-6995.3	11.27	11.31	12.11	73.99	50.5	711315	14720.0	280.0	15000.0
112.72	29.7	-6995.3	11.27	11.31	12.11	73.99	50.49	711316	14721.0	279.0	15000.0
112.78	29.7	-7001.28	11.29	11.32	11.92	74.56	50.49	711317	14722.0	278.0	15000.0
112.84	29.7	-7001.28	11.29	11.32	11.92	74.56	50.51	711318	14723.0	277.0	15000.0
112.9	29.6	-7003.84	11.31	11.39	11.73	72.33	50.52	711319	14724.0	276.0	15000.0
112.96	29.6	-7003.84	11.31	11.39	11.73	72.33	50.52	711320	14725.0	275.0	15000.0
113.02	29.6	-7001.28	11.27	11.31	11.86	73.06	50.52	711321	14726.0	274.0	15000.0
113.08	29.6	-7001.28	11.27	11.31	11.86	73.06	50.52	711322	14727.0	273.0	15000.0
113.14	29.6	-6996.58	11.28	11.35	11.74	72.44	50.53	711323	14728.0	272.0	15000.0
113.2	29.6	-6996.58	11.28	11.35	11.74	72.44	50.53	711324	14729.0	271.0	15000.0
113.26	29.6	-6994.02	11.29	11.39	12.91	72.23	50.54	711325	14730.0	270.0	15000.0
113.32	29.6	-6994.02	11.29	11.39	12.91	72.23	50.54	711326	14731.0	269.0	15000.0
113.38	29.6	-6996.58	11.28	11.37	13.45	72.33	50.54	711327	14732.0	268.0	15000.0
113.44	29.6	-6996.58	11.28	11.37	13.45	72.33	50.55	711328	14733.0	267.0	15000.0
113.5	29.6	-6997.43	11.25	11.33	13.83	72.23	50.57	711329	14734.0	266.0	15000.0
113.56	29.6	-6997.43	11.25	11.33	13.83	72.23	50.56	711330	14735.0	265.0	15000.0
113.62	29.6	-7003.84	11.35	11.35	12.01	72.17	50.55	711331	14736.0	264.0	15000.0
113.68	29.6	-7003.84	11.35	11.35	12.01	72.17	50.56	711332	14737.0	263.0	15000.0
113.74	29.6	-7001.71	11.24	11.36	13.43	72.32	50.56	711333	14738.0	262.0	15000.0
113.8	29.6	-7001.71	11.24	11.36	13.43	72.32	50.56	711334	14739.0	261.0	15000.0
113.86	29.6	-7001.71	11.24	11.36	13.43	72.32	50.56	711335	14740.0	260.0	15000.0
113.92	29.6	-7001.71	11.24	11.36	13.43	72.32	50.57	711336	14741.0	259.0	15000.0
113.98	29.6	-6999.14	11.2	11.35	14.58	72.64	50.58	711337	14742.0	258.0	15000.0
114.04	29.6	-6999.14	11.2	11.35	14.58	72.64	50.59	711338	14743.0	257.0	15000.0
114.1	29.7	-7000.0	11.33	11.49	12.28	69.3	50.6	711339	14744.0	256.0	15000.0
114.16	29.7	-7000.0	11.33	11.49	12.28	69.3	50.6	711340	14745.0	255.0	15000.0
114.22	29.7	-7000.0	11.31	11.37	12.21	72.09	50.6	711341	14746.0	254.0	15000.0
114.28	29.7	-7000.0	11.31	11.37	12.21	72.09	50.6	711342	14747.0	253.0	15000.0
114.34	29.7	-7000.0	11.27	11.36	12.05	72.19	50.6	711343	14748.0	252.0	15000.0
114.4	29.7	-7000.0	11.27	11.36	12.05	72.19	50.62	711344	14749.0	251.0	15000.0
114.46	29.7	-7002.56	11.39	11.43	11.76	70.26	50.64	711345	14750.0	250.0	15000.0
114.52	29.7	-7002.56	11.39	11.43	11.76	70.26	50.63	711346	14751.0	249.0	15000.0
114.58	29.7	-7000.85	11.27	11.39	12.49	71.36	50.62	711347	14752.0	248.0	15000.0
114.64	29.7	-7000.85	11.27	11.39	12.49	71.36	50.63	711348	14753.0	247.0	15000.0
114.7	29.6	-7000.85	11.25	11.35	11.68	72.72	50.64	711349	14754.0	246.0	15000.0
114.76	29.6	-7000.85	11.25	11.35	11.68	72.72	50.64	711350	14755.0	245.0	15000.0
114.82	29.6	-7000.85	11.32	11.3	10.84	73.86	50.65	711351	14756.0	244.0	15000.0
114.88	29.6	-7000.85	11.32	11.3	10.84	73.86	50.65	711352	14757.0	243.0	15000.0
114.94	29.6	-6998.72	11.27	11.4	11.67	72.14	50.66	711353	14758.0	242.0	15000.0
115.0	29.6	-6998.72	11.27	11.4	11.67	72.14	50.66	711354	14759.0	241.0	15000.0
115.06	29.6	-7001.28	11.27	11.36	12.18	72.4	50.66	711355	14760.0	240.0	15000.0
115.12	29.6	-7001.28	11.27	11.36	12.18	72.4	50.66	711356	14761.0	239.0	15000.0
115.18	29.6	-7004.27	11.24	11.34	12.42	72.38	50.67	711357	14762.0	238.0	15000.0
115.24	29.6	-7004.27	11.24	11.34	12.42	72.38	50.68	711358	14763.0	237.0	15000.0
115.3	29.7	-7001.71	11.36	11.45	11.52	70.32	50.69	711359	14764.0	236.0	15000.0
115.36	29.7	-7001.71	11.36	11.45	11.52	70.32	50.69	711360	14765.0	235.0	15000.0
115.41	29.7	-7001.71	11.36	11.45	11.52	70.32	50.69	711361	14766.0	234.0	15000.0
115.46	29.7	-7001.71	11.36	11.45	11.52	70.32	50.68	711362	14767.0	233.0	15000.0
115.51	29.7	-7001.28	11.3	11.38	12.2	72.19	50.68	711363	14768.0	232.0	15000.0
115.56	29.7	-7001.28	11.3	11.38	12.2	72.19	50.68	711364	14769.0	231.0	15000.0
115.6	29.7	-7005.13	11.27	11.36	12.15	71.65	50.69	711365	14770.0	230.0	15000.0
115.65	29.7	-7005.13	11.27	11.36	12.15	71.65	50.69	711366	14771.0	229.0	15000.0
115.7	29.7	-7000.85	11.31	11.31	10.92	74.41	50.69	711367	14772.0	228.0	15000.0
115.75	29.7	-7000.85	11.31	11.31	10.92	74.41	50.69	711368	14773.0	227.0	15000.0
115.8	29.6	-6997.43	11.27	11.39	12.66	72.42	50.7	711369	14774.0	226.0	15000.0
115.86	29.6	-6997.43	11.27	11.39	12.66	72.42	50.7	711370	14775.0	225.0	15000.0
115.93	29.6	-6996.58	11.21	11.36	13.81	72.99	50.7	711371	14776.0	224.0	15000.0
116.0	29.6	-6996.58	11.21	11.36	13.81	72.99	50.71	711372	14777.0	223.0	15000.0
116.07	29.6	-6993.16	11.26	11.36	14.47	72.42	50.72	711373	14778.0	222.0	15000.0
116.15	29.6	-6993.16	11.26	11.36	14.47	72.42	50.71	711374	14779.0	221.0	15000.0
116.23	29.6	-7000.85	11.38	11.36	10.18	72.41	50.7	711375	14780.0	220.0	15000.0
116.3	29.6	-7000.85	11.38	11.36	10.18	72.41	50.71	711376	14781.0	219.0	15000.0
116.37	29.6	-7002.56	11.3	11.38	11.89	72.12	50.72	711377	14782.0	218.0	15000.0
116.44	29.6	-7002.56	11.3	11.38	11.89	72.12	50.72	711378	14783.0	217.0	15000.0
116.5	29.7	-7003.84	11.23	11.39	12.78	71.4	50.73	711379	14784.0	216.0	15000.0
116.55	29.7	-7003.84	11.23	11.39	12.78	71.4	50.74	711380	14785.0	215.0	15000.0
116.59	29.7	-6995.3	11.28	11.47	14.04	70.13	50.75	711381	14786.0	214.0	15000.0
116.63	29.7	-6995.3	11.28	11.47	14.04	70.13	50.74	711382	14787.0	213.0	15000.0
116.67	29.7	-6995.73	11.27	11.39	12.58	71.4	50.74	711383	14788.0	212.0	15000.0
116.7	29.7	-6995.73	11.27	11.39	12.58	71.4	50.75	711384	14789.0	211.0	15000.0
116.73	29.7	-7002.56	11.27	11.35	12.14	72.26	50.76	711385	14790.0	210.0	15000.0
116.77	29.7	-7002.56	11.27	11.35	12.14	72.26	50.77	711386	14791.0	209.0	15000.0
116.81	29.7	-6994.02	11.3	11.42	11.3	71.21	50.77	711387	14792.0	208.0	15000.0
116.85	29.7	-6994.02	11.3	11.42	11.3	71.21	50.76	711388	14793.0	207.0	15000.0
116.9	29.6	-6999.14	11.26	11.38	13.23	72.57	50.76	711389	14794.0	206.0	15000.0
116.96	29.6	-6999.14	11.26	11.38	13.23	72.57	50.76	711390	14795.0	205.0	15000.0
117.02	29.6	-7003.42	11.19	11.32	13.39	73.18	50.77	711391	14796.0	204.0	15000.0
117.08	29.6	-7003.42	11.19	11.32	13.39	73.18	50.78	711392	14797.0	203.0	15000.0
117.14	29.6	-6999.14	11.21	11.41	13.75	72.42	50.79	711393	14798.0	202.0	15000.0
117.21	29.6	-6999.14	11.21	11.41	13.75	72.42	50.8	711394	14799.0	201.0	15000.0
117.27	29.6	-7002.99	11.25	11.45	14.49	71.08	50.8	711395	14800.0	200.0	15000.0
117.33	29.6	-7002.99	11.25	11.45	14.49	71.08	50.8	711396	14801.0	199.0	15000.0
117.39	29.6	-7000.0	11.19	11.38	14.86	72.59	50.79	711397	14802.0	198.0	15000.0
117.45	29.6	-7000.0	11.19	11.38	14.86	72.59	50.79	711398	14803.0	197.0	15000.0
117.5	29.7	-7000.0	11.19	11.38	14.86	72.59	50.79	711399	14804.0	196.0	15000.0
117.55	29.7	-7000.0	11.19	11.38	14.86	72.59	50.79	711400	14805.0	195.0	15000.0
117.6	29.7	-7000.85	11.23	11.4	13.76	71.76	50.8	711401	14806.0	194.0	15000.0
117.65	29.7	-7000.85	11.23	11.4	13.76	71.76	50.8	711402	14807.0	193.0	15000.0
117.7	29.7	-6998.72	11.28	11.36	12.01	71.72	50.81	711403	14808.0	192.0	15000.0
117.75	29.7	-6998.72	11.28	11.36	12.01	71.72	50.81	711404	14809.0	191.0	15000.0
117.8	29.7	-7001.71	11.29	11.38	13.18	71.37	50.8	711405	14810.0	190.0	15000.0
117.85	29.7	-7001.71	11.29	11.38	13.18	71.37	50.8	711406	14811.0	189.0	15000.0
117.9	29.7	-7003.42	11.24	11.38	13.4	71.92	50.81	711407	14812.0	188.0	15000.0
117.95	29.7	-7003.42	11.24	11.38	13.4	71.92	50.82	711408	14813.0	187.0	15000.0
118.0	29.6	-6995.73	11.31	11.35	11.96	72.33	50.83	711409	14814.0	186.0	15000.0
118.05	29.6	-6995.73	11.31	11.35	11.96	72.33	50.82	711410	14815.0	185.0	15000.0
118.1	29.6	-6996.15	11.29	11.48	12.73	69.32	50.82	711411	14816.0	184.0	15000.0
118.15	29.6	-6996.15	11.29	11.48	12.73	69.32	50.82	711412	14817.0	183.0	15000.0
118.2	29.6	-7001.28	11.29	11.36	12.04	71.93	50.83	711413	14818.0	182.0	15000.0
118.25	29.6	-7001.28	11.29	11.36	12.04	71.93	50.83	711414	14819.0	181.0	15000.0
118.3	29.6	-6997.01	11.27	11.4	11.78	72.16	50.84	711415	14820.0	180.0	15000.0
118.35	29.6	-6997.01	11.27	11.4	11.78	72.16	50.84	711416	14821.0	179.0	15000.0
118.4	29.6	-7000.85	11.32	11.39	11.37	71.39	50.84	711417	14822.0	178.0	15000.0
118.45	29.6	-7000.85	11.32	11.39	11.37	71.39	50.83	711418	14823.0	177.0	15000.0
118.5	29.6	-6994.44	11.24	11.35	13.53	73.02	50.83	711419	14824.0	176.0	15000.0
118.55	29.6	-6994.44	11.24	11.35	13.53	73.02	50.84	711420	14825.0	175.0	15000.0
118.6	29.6	-7000.43	11.22	11.41	14.75	72.13	50.86	711421	14826.0	174.0	15000.0
118.65	29.6	-7000.43	11.22	11.41	14.75	72.13	50.87	711422	14827.0	173.0	15000.0
118.7	29.6	-7002.13	11.22	11.38	14.3	72.41	50.87	711423	14828.0	172.0	15000.0
118.75	29.6	-7002.13	11.22	11.38	14.3	72.41	50.87	711424	14829.0	171.0	15000.0
118.8	29.6	-7001.28	11.25	11.46	14.31	70.18	50.88	711425	14830.0	170.0	15000.0
118.85	29.6	-7001.28	11.25	11.46	14.31	70.18	50.88	711426	14831.0	169.0	15000.0
118.9	29.6	-7001.28	11.27	11.43	14.31	71.65	50.88	711427	14832.0	168.0	15000.0
118.95	29.6	-7001.28	11.27	11.43	14.31	71.65	50.87	711428	14833.0	167.0	15000.0
119.0	29.6	-7007.26	11.18	11.35	13.63	73.33	50.87	711429	14834.0	166.0	15000.0
119.05	29.6	-7007.26	11.18	11.35	13.63	73.33	50.87	711430	14835.0	165.0	15000.0
119.1	29.6	-6997.43	11.25	11.47	14.27	70.82	50.88	711431	14836.0	164.0	15000.0
119.15	29.6	-6997.43	11.25	11.47	14.27	70.82	50.88	711432	14837.0	163.0	15000.0
119.2	29.6	-7004.27	11.24	11.39	14.7	72.06	50.89	711433	14838.0	162.0	15000.0
119.25	29.6	-7004.27	11.24	11.39	14.7	72.06	50.89	711434	14839.0	161.0	15000.0
119.3	29.6	-7004.27	11.24	11.39	14.7	72.06	50.89	711435	14840.0	160.0	15000.0
119.35	29.6	-7004.27	11.24	11.39	14.7	72.06	50.9	711436	14841.0	159.0	15000.0
119.4	29.6	-7001.71	11.23	11.39	13.88	71.76	50.91	711437	14842.0	158.0	15000.0
119.45	29.6	-7001.71	11.23	11.39	13.88	71.76	50.9	711438	14843.0	157.0	15000.0
119.5	29.6	-7001.71	11.25	11.37	12.96	73.02	50.89	711439	14844.0	156.0	15000.0
119.55	29.6	-7001.71	11.25	11.37	12.96	73.02	50.89	711440	14845.0	155.0	15000.0
119.6	29.6	-6999.14	11.21	11.37	12.86	72.94	50.9	711441	14846.0	154.0	15000.0
119.65	29.6	-6999.14	11.21	11.37	12.86	72.94	50.9	711442	14847.0	153.0	15000.0
119.7	29.6	-7000.43	11.32	11.39	12.55	71.51	50.91	711443	14848.0	152.0	15000.0
119.75	29.6	-7000.43	11.32	11.39	12.55	71.51	50.92	711444	14849.0	151.0	15000.0
119.8	29.6	-6999.57	11.23	11.48	13.25	72.16	50.93	711445	14850.0	150.0	15000.0
119.85	29.6	-6999.57	11.23	11.48	13.25	72.16	50.93	711446	14851.0	149.0	15000.0
119.9	29.6	-7001.28	11.26	11.43	14.49	71.53	50.92	711447	14852.0	148.0	15000.0
119.95	29.6	-7001.28	11.26	11.43	14.49	71.53	50.92	711448	14853.0	147.0	15000.0
120.0	29.5	-7002.99	11.23	11.39	14.32	72.03	50.92	711449	14854.0	146.0	15000.0
120.05	29.5	-7002.99	11.23	11.39	14.32	72.03	50.93	711450	14855.0	145.0	15000.0
120.1	29.5	-7001.28	11.24	11.47	14.34	69.91	50.94	711451	14856.0	144.0	15000.0
120.15	29.5	-7001.28	11.24	11.47	14.34	69.91	50.94	711452	14857.0	143.0	15000.0
120.2	29.5	-7000.85	11.23	11.39	14.8	71.96	50.94	711453	14858.0	142.0	15000.0
120.25	29.5	-7000.85	11.23	11.39	14.8	71.96	50.93	711454	14859.0	141.0	15000.0
120.3	29.5	-6999.57	11.2	11.38	14.44	71.8	50.93	711455	14860.0	140.0	15000.0
120.35	29.5	-6999.57	11.2	11.38	14.44	71.8	50.93	711456	14861.0	139.0	15000.0
120.4	29.5	-6997.43	11.32	11.39	10.68	71.62	50.94	711457	14862.0	138.0	15000.0
120.45	29.5	-6997.43	11.32	11.39	10.68	71.62	50.94	711458	14863.0	137.0	15000.0
120.5	29.6	-6998.72	11.27	11.42	11.58	71.55	50.94	711459	14864.0	136.0	15000.0
120.55	29.6	-6998.72	11.27	11.42	11.58	71.55	50.94	711460	14865.0	135.0	15000.0
120.6	29.6	-6998.72	11.27	11.42	11.58	71.55	50.94	711461	14866.0	134.0	15000.0
120.65	29.6	-6998.72	11.27	11.42	11.58	71.55	50.94	711462	14867.0	133.0	15000.0
120.7	29.6	-7000.0	11.25	11.37	11.79	72.56	50.95	711463	14868.0	132.0	15000.0
120.75	29.6	-7000.0	11.25	11.37	11.79	72.56	50.96	711464	14869.0	131.0	15000.0
120.8	29.6	-7001.71	11.3	11.34	10.4	73.63	50.96	711465	14870.0	130.0	15000.0
120.85	29.6	-7001.71	11.3	11.34	10.4	73.63	50.96	711466	14871.0	129.0	15000.0
120.9	29.6	-7000.85	11.26	11.48	12.53	69.05	50.95	711467	14872.0	128.0	15000.0
120.95	29.6	-7000.85	11.26	11.48	12.53	69.05	50.96	711468	14873.0	127.0	15000.0
121.0	29.7	-6998.29	11.29	11.38	11.84	72.59	50.97	711469	14874.0	126.0	15000.0
121.05	29.7	-6998.29	11.29	11.38	11.84	72.59	50.96	711470	14875.0	125.0	15000.0
121.1	29.7	-6996.15	11.22	11.35	13.14	73.32	50.95	711471	14876.0	124.0	15000.0
121.15	29.7	-6996.15	11.22	11.35	13.14	73.32	50.97	711472	14877.0	123.0	15000.0
121.2	29.7	-7000.43	11.22	11.44	13.97	71.14	50.99	711473	14878.0	122.0	15000.0
121.25	29.7	-7000.43	11.22	11.44	13.97	71.14	50.98	711474	14879.0	121.0	15000.0
121.3	29.7	-6997.43	11.26	11.42	13.95	71.54	50.98	711475	14880.0	120.0	15000.0
121.35	29.7	-6997.43	11.26	11.42	13.95	71.54	50.98	711476	14881.0	119.0	15000.0
121.4	29.7	-7000.85	11.22	11.39	14.16	71.81	50.98	711477	14882.0	118.0	15000.0
121.45	29.7	-7000.85	11.22	11.39	14.16	71.81	50.98	711478	14883.0	117.0	15000.0
121.5	29.7	-7004.7	11.22	11.48	13.95	69.93	50.99	711479	14884.0	116.0	15000.0
121.54	29.7	-7004.7	11.22	11.48	13.95	69.93	50.99	711480	14885.0	115.0	15000.0
121.57	29.7	-7002.56	11.21	11.44	13.84	71.29	51.0	711481	14886.0	114.0	15000.0
121.59	29.7	-7002.56	11.21	11.44	13.84	71.29	51.0	711482	14887.0	113.0	15000.0
121.6	29.7	-7002.56	11.21	11.44	13.84	71.29	51.0	711483	14888.0	112.0	15000.0
121.61	29.7	-7002.56	11.21	11.44	13.84	71.29	50.99	711484	14889.0	111.0	15000.0
121.62	29.7	-7001.71	11.2	11.37	12.7	73.35	50.99	711485	14890.0	110.0	15000.0
121.63	29.7	-7001.71	11.2	11.37	12.7	73.35	51.0	711486	14891.0	109.0	15000.0
121.64	29.7	-6993.16	11.26	11.44	14.26	70.62	51.01	711487	14892.0	108.0	15000.0
121.67	29.7	-6993.16	11.26	11.44	14.26	70.62	51.01	711488	14893.0	107.0	15000.0
121.7	29.6	-6996.15	11.31	11.44	11.68	71.47	51.0	711489	14894.0	106.0	15000.0
121.74	29.6	-6996.15	11.31	11.44	11.68	71.47	50.99	711490	14895.0	105.0	15000.0
121.78	29.6	-6999.14	11.27	11.35	11.85	73.16	50.99	711491	14896.0	104.0	15000.0
121.82	29.6	-6999.14	11.27	11.35	11.85	73.16	51.0	711492	14897.0	103.0	15000.0
121.86	29.6	-6997.43	11.32	11.34	10.92	74.12	51.01	711493	14898.0	102.0	15000.0
121.9	29.6	-6997.43	11.32	11.34	10.92	74.12	51.01	711494	14899.0	101.0	15000.0
121.94	29.6	-7002.56	11.27	11.45	11.71	71.37	51.01	711495	14900.0	100.0	15000.0
121.98	29.6	-7002.56	11.27	11.45	11.71	71.37	51.02	711496	14901.0	99.0	15000.0
122.02	29.6	-6999.14	11.23	11.4	11.7	71.54	51.03	711497	14902.0	98.0	15000.0
122.06	29.6	-6999.14	11.23	11.4	11.7	71.54	51.03	711498	14903.0	97.0	15000.0
122.1	29.7	-7000.85	11.31	11.44	12.07	72.23	51.03	711499	14904.0	96.0	15000.0
122.14	29.7	-7000.85	11.31	11.44	12.07	72.23	51.04	711500	14905.0	95.0	15000.0
122.18	29.7	-7000.0	11.25	11.41	11.68	71.34	51.04	711501	14906.0	94.0	15000.0
122.22	29.7	-7000.0	11.25	11.41	11.68	71.34	51.03	711502	14907.0	93.0	15000.0
122.26	29.7	-6995.73	11.24	11.36	12.39	72.87	51.03	711503	14908.0	92.0	15000.0
122.3	29.7	-6995.73	11.24	11.36	12.39	72.87	51.03	711504	14909.0	91.0	15000.0
122.34	29.7	-6995.73	11.24	11.36	12.39	72.87	51.03	711505	14910.0	90.0	15000.0
122.38	29.7	-6995.73	11.24	11.36	12.39	72.87	51.03	711506	14911.0	89.0	15000.0
122.42	29.7	-6995.3	11.19	11.38	13.97	72.85	51.03	711507	14912.0	88.0	15000.0
122.46	29.7	-6995.3	11.19	11.38	13.97	72.85	51.04	711508	14913.0	87.0	15000.0
122.5	29.6	-7003.84	11.26	11.48	14.29	70.28	51.06	711509	14914.0	86.0	15000.0
122.54	29.6	-7003.84	11.26	11.48	14.29	70.28	51.06	711510	14915.0	85.0	15000.0
122.59	29.6	-7000.0	11.21	11.41	14.74	72.23	51.06	711511	14916.0	84.0	15000.0
122.65	29.6	-7000.0	11.21	11.41	14.74	72.23	51.06	711512	14917.0	83.0	15000.0
122.7	29.6	-7002.13	11.19	11.39	14.15	72.26	51.06	711513	14918.0	82.0	15000.0
122.76	29.6	-7002.13	11.19	11.39	14.15	72.26	51.06	711514	14919.0	81.0	15000.0
122.82	29.6	-7004.27	11.27	11.42	12.49	71.73	51.07	711515	14920.0	80.0	15000.0
122.87	29.6	-7004.27	11.27	11.42	12.49	71.73	51.07	711516	14921.0	79.0	15000.0
122.92	29.6	-6994.02	11.21	11.39	13.97	71.73	51.06	711517	14922.0	78.0	15000.0
122.97	29.6	-6994.02	11.21	11.39	13.97	71.73	51.06	711518	14923.0	77.0	15000.0
123.0	29.7	-6997.86	11.22	11.38	12.16	71.92	51.07	711519	14924.0	76.0	15000.0
123.03	29.7	-6997.86	11.22	11.38	12.16	71.92	51.06	711520	14925.0	75.0	15000.0
123.06	29.7	-7000.85	11.33	11.37	10.56	72.87	51.06	711521	14926.0	74.0	15000.0
123.09	29.7	-7000.85	11.33	11.37	10.56	72.87	51.06	711522	14927.0	73.0	15000.0
123.12	29.7	-7006.83	11.25	11.5	14.23	69.66	51.07	711523	14928.0	72.0	15000.0
123.15	29.7	-7006.83	11.25	11.5	14.23	69.66	51.07	711524	14929.0	71.0	15000.0
123.18	29.7	-7001.71	11.17	11.42	14.39	71.84	51.08	711525	14930.0	70.0	15000.0
123.21	29.7	-7001.71	11.17	11.42	14.39	71.84	51.08	711526	14931.0	69.0	15000.0
123.24	29.7	-6995.73	11.2	11.42	14.05	71.92	51.09	711527	14932.0	68.0	15000.0
123.27	29.7	-6995.73	11.2	11.42	14.05	71.92	51.09	711528	14933.0	67.0	15000.0
123.3	29.7	-7000.43	11.29	11.53	12.82	69.07	51.08	711529	14934.0	66.0	15000.0
123.33	29.7	-7000.43	11.29	11.53	12.82	69.07	51.08	711530	14935.0	65.0	15000.0
123.36	29.7	-6995.73	11.24	11.44	12.32	71.4	51.08	711531	14936.0	64.0	15000.0
123.39	29.7	-6995.73	11.24	11.44	12.32	71.4	51.08	711532	14937.0	63.0	15000.0
123.42	29.7	-6995.73	11.24	11.44	12.32	71.4	51.08	711533	14938.0	62.0	15000.0
123.45	29.7	-6995.73	11.24	11.44	12.32	71.4	51.09	711534	14939.0	61.0	15000.0
123.48	29.7	-7003.42	11.29	11.33	10.81	74.15	51.1	711535	14940.0	60.0	15000.0
123.51	29.7	-7003.42	11.29	11.33	10.81	74.15	51.1	711536	14941.0	59.0	15000.0
123.54	29.7	-6999.14	11.26	11.43	11.84	71.16	51.09	711537	14942.0	58.0	15000.0
123.57	29.7	-6999.14	11.26	11.43	11.84	71.16	51.1	711538	14943.0	57.0	15000.0
123.6	29.7	-6997.43	11.22	11.37	11.97	73.16	51.11	711539	14944.0	56.0	15000.0
123.63	29.7	-6997.43	11.22	11.37	11.97	73.16	51.11	711540	14945.0	55.0	15000.0
123.68	29.7	-6997.86	11.19	11.39	12.8	72.57	51.1	711541	14946.0	54.0	15000.0
123.73	29.7	-6997.86	11.19	11.39	12.8	72.57	51.1	711542	14947.0	53.0	15000.0
123.78	29.7	-7003.84	11.31	11.45	11.51	70.75	51.1	711543	14948.0	52.0	15000.0
123.84	29.7	-7003.84	11.31	11.45	11.51	70.75	51.11	711544	14949.0	51.0	15000.0
123.9	29.7	-6995.73	11.23	11.44	12.74	72.08	51.11	711545	14950.0	50.0	15000.0
123.96	29.7	-6995.73	11.23	11.44	12.74	72.08	51.1	711546	14951.0	49.0	15000.0
124.01	29.7	-6997.43	11.19	11.41	14.33	72.25	51.1	711547	14952.0	48.0	15000.0
124.06	29.7	-6997.43	11.19	11.41	14.33	72.25	51.1	711548	14953.0	47.0	15000.0
124.1	29.7	-7008.12	11.21	11.38	13.0	73.48	51.11	711549	14954.0	46.0	15000.0
124.13	29.7	-7008.12	11.21	11.38	13.0	73.48	51.12	711550	14955.0	45.0	15000.0
124.17	29.7	-6999.14	11.23	11.45	13.58	71.77	51.12	711551	14956.0	44.0	15000.0
124.19	29.7	-6999.14	11.23	11.45	13.58	71.77	51.12	711552	14957.0	43.0	15000.0
124.22	29.7	-6999.14	11.15	11.41	14.64	72.11	51.12	711553	14958.0	42.0	15000.0
124.25	29.7	-6999.14	11.15	11.41	14.64	72.11	51.12	711554	14959.0	41.0	15000.0
124.27	29.7	-6994.02	11.21	11.41	13.59	71.57	51.12	711555	14960.0	40.0	15000.0
124.3	29.7	-6994.02	11.21	11.41	13.59	71.57	51.12	711556	14961.0	39.0	15000.0
124.33	29.7	-7001.28	11.32	11.37	10.6	73.14	51.13	711557	14962.0	38.0	15000.0
124.36	29.7	-7001.28	11.32	11.37	10.6	73.14	51.13	711558	14963.0	37.0	15000.0
124.4	29.7	-7001.28	11.32	11.37	10.6	73.14	51.13	711559	14964.0	36.0	15000.0
124.44	29.7	-7001.28	11.32	11.37	10.6	73.14	51.13	711560	14965.0	35.0	15000.0
124.48	29.7	-7002.99	11.24	11.43	11.81	71.17	51.13	711561	14966.0	34.0	15000.0
124.52	29.7	-7002.99	11.24	11.43	11.81	71.17	51.14	711562	14967.0	33.0	15000.0
124.56	29.7	-6996.58	11.25	11.36	11.74	73.81	51.15	711563	14968.0	32.0	15000.0
124.6	29.7	-6996.58	11.25	11.36	11.74	73.81	51.14	711564	14969.0	31.0	15000.0
124.64	29.7	-7004.7	11.28	11.4	10.81	73.16	51.13	711565	14970.0	30.0	15000.0
124.68	29.7	-7004.7	11.28	11.4	10.81	73.16	51.14	711566	14971.0	29.0	15000.0
124.72	29.7	-7005.13	11.28	11.44	11.86	71.83	51.15	711567	14972.0	28.0	15000.0
124.76	29.7	-7005.13	11.28	11.44	11.86	71.83	51.14	711568	14973.0	27.0	15000.0
