EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.23	27.7	-6246.34	10.94	10.05	15.27	80.98	53.01	355542	267.0	14733.0	15000.0
137.34	27.7	-6251.04	10.94	10.07	16.41	79.04	53.03	355543	268.0	14732.0	15000.0
137.45	27.7	-6251.04	10.94	10.07	16.41	79.04	53.02	355544	269.0	14731.0	15000.0
137.56	27.7	-6245.91	10.96	10.07	14.94	78.66	53.02	355545	270.0	14730.0	15000.0
137.67	27.7	-6245.91	10.96	10.07	14.94	78.66	53.03	355546	271.0	14729.0	15000.0
137.78	27.7	-6251.89	10.9	10.07	18.01	79.95	53.04	355547	272.0	14728.0	15000.0
137.89	27.7	-6251.89	10.9	10.07	18.01	79.95	53.05	355548	273.0	14727.0	15000.0
138.0	27.7	-6249.75	10.98	10.04	14.99	81.14	53.06	355549	274.0	14726.0	15000.0
138.11	27.7	-6249.75	10.98	10.04	14.99	81.14	53.06	355550	275.0	14725.0	15000.0
138.22	27.7	-6249.75	10.98	10.04	14.99	81.14	53.06	355551	276.0	14724.0	15000.0
138.33	27.7	-6249.75	10.98	10.04	14.99	81.14	53.07	355552	277.0	14723.0	15000.0
138.44	27.7	-6249.33	10.97	10.11	16.26	78.3	53.08	355553	278.0	14722.0	15000.0
138.55	27.7	-6249.33	10.97	10.11	16.26	78.3	53.08	355554	279.0	14721.0	15000.0
138.66	27.7	-6250.18	10.87	10.1	17.08	80.13	53.08	355555	280.0	14720.0	15000.0
138.77	27.7	-6250.18	10.87	10.1	17.08	80.13	53.08	355556	281.0	14719.0	15000.0
138.88	27.7	-6247.19	10.96	10.1	16.4	78.6	53.08	355557	282.0	14718.0	15000.0
138.99	27.7	-6247.19	10.96	10.1	16.4	78.6	53.09	355558	283.0	14717.0	15000.0
139.1	27.7	-6246.34	10.91	10.06	18.5	80.35	53.1	355559	284.0	14716.0	15000.0
139.21	27.7	-6246.34	10.91	10.06	18.5	80.35	53.1	355560	285.0	14715.0	15000.0
139.32	27.7	-6249.33	10.91	9.94	14.94	82.62	53.11	355561	286.0	14714.0	15000.0
139.43	27.7	-6249.33	10.91	9.94	14.94	82.62	53.12	355562	287.0	14713.0	15000.0
139.54	27.7	-6251.89	10.92	10.19	17.9	77.35	53.12	355563	288.0	14712.0	15000.0
139.65	27.7	-6251.89	10.92	10.19	17.9	77.35	53.12	355564	289.0	14711.0	15000.0
139.76	27.7	-6250.18	10.93	10.11	15.24	80.62	53.12	355565	290.0	14710.0	15000.0
139.87	27.7	-6250.18	10.93	10.11	15.24	80.62	53.13	355566	291.0	14709.0	15000.0
139.98	27.7	-6253.6	10.94	10.14	16.96	79.05	53.14	355567	292.0	14708.0	15000.0
140.09	27.7	-6253.6	10.94	10.14	16.96	79.05	53.14	355568	293.0	14707.0	15000.0
140.2	27.7	-6253.17	10.98	10.08	14.89	79.57	53.15	355569	294.0	14706.0	15000.0
140.31	27.7	-6253.17	10.98	10.08	14.89	79.57	53.15	355570	295.0	14705.0	15000.0
140.42	27.7	-6241.64	10.91	10.11	17.26	79.05	53.16	355571	296.0	14704.0	15000.0
140.53	27.7	-6241.64	10.91	10.11	17.26	79.05	53.16	355572	297.0	14703.0	15000.0
140.64	27.7	-6251.04	10.96	10.09	14.89	79.83	53.17	355573	298.0	14702.0	15000.0
140.75	27.7	-6251.04	10.96	10.09	14.89	79.83	53.18	355574	299.0	14701.0	15000.0
140.86	27.7	-6244.63	10.98	10.09	14.81	78.85	53.19	355575	300.0	14700.0	15000.0
140.97	27.7	-6244.63	10.98	10.09	14.81	78.85	53.19	355576	301.0	14699.0	15000.0
141.08	27.7	-6248.05	10.98	10.2	16.31	76.12	53.2	355577	302.0	14698.0	15000.0
141.19	27.7	-6248.05	10.98	10.2	16.31	76.12	53.2	355578	303.0	14697.0	15000.0
141.3	27.7	-6248.9	10.88	10.2	17.99	78.86	53.21	355579	304.0	14696.0	15000.0
141.41	27.7	-6248.9	10.88	10.2	17.99	78.86	53.21	355580	305.0	14695.0	15000.0
141.52	27.7	-6248.05	10.93	10.11	15.02	79.92	53.21	355581	306.0	14694.0	15000.0
141.63	27.7	-6248.05	10.93	10.11	15.02	79.92	53.21	355582	307.0	14693.0	15000.0
141.74	27.7	-6245.48	10.92	10.1	16.36	79.02	53.22	355583	308.0	14692.0	15000.0
141.85	27.7	-6245.48	10.92	10.1	16.36	79.02	53.22	355584	309.0	14691.0	15000.0
141.96	27.7	-6245.48	10.92	10.1	16.36	79.02	53.22	355585	310.0	14690.0	15000.0
142.07	27.7	-6245.48	10.92	10.1	16.36	79.02	53.24	355586	311.0	14689.0	15000.0
142.18	27.7	-6250.61	10.9	10.07	15.88	81.59	53.25	355587	312.0	14688.0	15000.0
142.29	27.7	-6250.61	10.9	10.07	15.88	81.59	53.25	355588	313.0	14687.0	15000.0
142.4	27.7	-6245.91	10.91	10.08	16.27	79.1	53.25	355589	314.0	14686.0	15000.0
142.51	27.7	-6245.91	10.91	10.08	16.27	79.1	53.25	355590	315.0	14685.0	15000.0
142.6	27.7	-6239.93	10.87	10.11	17.24	79.66	53.25	355591	316.0	14684.0	15000.0
142.69	27.7	-6239.93	10.87	10.11	17.24	79.66	53.26	355592	317.0	14683.0	15000.0
142.78	27.7	-6245.91	10.88	10.12	16.51	78.55	53.27	355593	318.0	14682.0	15000.0
142.86	27.7	-6245.91	10.88	10.12	16.51	78.55	53.28	355594	319.0	14681.0	15000.0
142.94	27.7	-6242.49	10.95	10.02	14.2	80.37	53.29	355595	320.0	14680.0	15000.0
143.03	27.7	-6242.49	10.95	10.02	14.2	80.37	53.29	355596	321.0	14679.0	15000.0
143.11	27.7	-6249.75	10.92	10.13	16.38	79.02	53.29	355597	322.0	14678.0	15000.0
143.2	27.7	-6249.75	10.92	10.13	16.38	79.02	53.29	355598	323.0	14677.0	15000.0
143.3	27.7	-6250.61	10.97	10.11	14.46	79.19	53.3	355599	324.0	14676.0	15000.0
143.4	27.7	-6250.61	10.97	10.11	14.46	79.19	53.3	355600	325.0	14675.0	15000.0
143.51	27.7	-6250.61	10.9	10.12	17.57	79.96	53.3	355601	326.0	14674.0	15000.0
143.62	27.7	-6250.61	10.9	10.12	17.57	79.96	53.31	355602	327.0	14673.0	15000.0
143.74	27.7	-6252.32	10.96	10.08	14.59	80.54	53.32	355603	328.0	14672.0	15000.0
143.85	27.7	-6252.32	10.96	10.08	14.59	80.54	53.33	355604	329.0	14671.0	15000.0
143.97	27.7	-6249.33	10.91	10.15	17.4	78.32	53.34	355605	330.0	14670.0	15000.0
144.08	27.7	-6249.33	10.91	10.15	17.4	78.32	53.34	355606	331.0	14669.0	15000.0
144.19	27.7	-6248.9	10.87	10.09	16.25	80.88	53.34	355607	332.0	14668.0	15000.0
144.3	27.7	-6248.9	10.87	10.09	16.25	80.88	53.33	355608	333.0	14667.0	15000.0
144.4	27.7	-6248.47	10.89	10.14	17.66	79.25	53.33	355609	334.0	14666.0	15000.0
144.49	27.7	-6248.47	10.89	10.14	17.66	79.25	53.33	355610	335.0	14665.0	15000.0
144.59	27.7	-6248.47	10.89	10.14	17.66	79.25	53.33	355611	336.0	14664.0	15000.0
144.67	27.7	-6248.47	10.89	10.14	17.66	79.25	53.34	355612	337.0	14663.0	15000.0
144.76	27.7	-6248.9	10.86	10.01	17.93	82.97	53.35	355613	338.0	14662.0	15000.0
144.85	27.7	-6248.9	10.86	10.01	17.93	82.97	53.37	355614	339.0	14661.0	15000.0
144.93	27.7	-6247.62	10.97	10.11	15.69	78.96	53.38	355615	340.0	14660.0	15000.0
145.02	27.7	-6247.62	10.97	10.11	15.69	78.96	53.38	355616	341.0	14659.0	15000.0
145.11	27.7	-6247.62	10.97	10.11	15.69	78.96	53.38	355617	342.0	14658.0	15000.0
145.2	27.7	-6247.62	10.97	10.11	15.69	78.96	53.38	355618	343.0	14657.0	15000.0
145.3	27.7	-6245.91	10.89	10.15	17.39	78.91	53.38	355619	344.0	14656.0	15000.0
145.4	27.7	-6245.91	10.89	10.15	17.39	78.91	53.38	355620	345.0	14655.0	15000.0
145.5	27.7	-6253.6	10.89	10.1	16.04	80.33	53.39	355621	346.0	14654.0	15000.0
145.6	27.7	-6253.6	10.89	10.1	16.04	80.33	53.39	355622	347.0	14653.0	15000.0
145.7	27.7	-6245.91	10.9	10.12	15.39	78.76	53.4	355623	348.0	14652.0	15000.0
145.8	27.7	-6245.91	10.9	10.12	15.39	78.76	53.4	355624	349.0	14651.0	15000.0
145.9	27.7	-6248.47	10.86	10.2	17.51	78.75	53.41	355625	350.0	14650.0	15000.0
146.0	27.7	-6248.47	10.86	10.2	17.51	78.75	53.41	355626	351.0	14649.0	15000.0
146.1	27.7	-6247.19	10.88	10.04	15.48	82.21	53.41	355627	352.0	14648.0	15000.0
146.2	27.7	-6247.19	10.88	10.04	15.48	82.21	53.41	355628	353.0	14647.0	15000.0
146.3	27.7	-6246.34	10.88	10.17	17.47	79.08	53.42	355629	354.0	14646.0	15000.0
146.4	27.7	-6246.34	10.88	10.17	17.47	79.08	53.42	355630	355.0	14645.0	15000.0
146.5	27.7	-6254.03	10.85	10.09	17.48	81.91	53.43	355631	356.0	14644.0	15000.0
146.6	27.7	-6254.03	10.85	10.09	17.48	81.91	53.44	355632	357.0	14643.0	15000.0
146.7	27.7	-6248.05	10.94	10.07	14.09	80.12	53.45	355633	358.0	14642.0	15000.0
146.8	27.7	-6248.05	10.94	10.07	14.09	80.12	53.45	355634	359.0	14641.0	15000.0
146.9	27.7	-6251.46	10.9	10.09	17.21	80.74	53.44	355635	360.0	14640.0	15000.0
147.0	27.7	-6251.46	10.9	10.09	17.21	80.74	53.45	355636	361.0	14639.0	15000.0
147.1	27.7	-6248.05	10.91	10.15	14.83	78.23	53.45	355637	362.0	14638.0	15000.0
147.2	27.7	-6248.05	10.91	10.15	14.83	78.23	53.45	355638	363.0	14637.0	15000.0
147.3	27.7	-6246.76	10.88	10.26	17.13	76.4	53.45	355639	364.0	14636.0	15000.0
147.4	27.7	-6246.76	10.88	10.26	17.13	76.4	53.45	355640	365.0	14635.0	15000.0
147.5	27.7	-6252.32	10.9	10.21	17.48	79.0	53.46	355641	366.0	14634.0	15000.0
147.6	27.7	-6252.32	10.9	10.21	17.48	79.0	53.46	355642	367.0	14633.0	15000.0
147.7	27.7	-6252.32	10.9	10.21	17.48	79.0	53.46	355643	368.0	14632.0	15000.0
147.8	27.7	-6252.32	10.9	10.21	17.48	79.0	53.47	355644	369.0	14631.0	15000.0
147.9	27.7	-6246.76	10.87	10.2	17.35	77.95	53.48	355645	370.0	14630.0	15000.0
148.0	27.7	-6246.76	10.87	10.2	17.35	77.95	53.49	355646	371.0	14629.0	15000.0
148.1	27.7	-6245.48	10.86	10.15	18.17	79.76	53.49	355647	372.0	14628.0	15000.0
148.2	27.7	-6245.48	10.86	10.15	18.17	79.76	53.48	355648	373.0	14627.0	15000.0
148.3	27.6	-6248.05	10.86	10.1	15.12	81.23	53.48	355649	374.0	14626.0	15000.0
148.4	27.6	-6248.05	10.86	10.1	15.12	81.23	53.48	355650	375.0	14625.0	15000.0
148.49	27.6	-6245.05	10.91	10.09	14.67	80.84	53.49	355651	376.0	14624.0	15000.0
148.59	27.6	-6245.05	10.91	10.09	14.67	80.84	53.5	355652	377.0	14623.0	15000.0
148.68	27.6	-6247.19	10.9	10.06	13.62	80.71	53.51	355653	378.0	14622.0	15000.0
148.77	27.6	-6247.19	10.9	10.06	13.62	80.71	53.51	355654	379.0	14621.0	15000.0
148.85	27.6	-6247.19	10.9	10.06	13.62	80.71	53.51	355655	380.0	14620.0	15000.0
148.94	27.6	-6247.19	10.9	10.06	13.62	80.71	53.52	355656	381.0	14619.0	15000.0
149.03	27.6	-6251.04	10.96	10.16	15.88	78.41	53.53	355657	382.0	14618.0	15000.0
149.11	27.6	-6251.04	10.96	10.16	15.88	78.41	53.52	355658	383.0	14617.0	15000.0
149.2	27.7	-6250.18	10.82	10.16	17.45	79.57	53.52	355659	384.0	14616.0	15000.0
149.29	27.7	-6250.18	10.82	10.16	17.45	79.57	53.53	355660	385.0	14615.0	15000.0
149.37	27.7	-6250.18	10.88	10.11	15.13	81.1	53.54	355661	386.0	14614.0	15000.0
149.46	27.7	-6250.18	10.88	10.11	15.13	81.1	53.55	355662	387.0	14613.0	15000.0
149.54	27.7	-6251.04	10.88	10.19	16.58	78.36	53.55	355663	388.0	14612.0	15000.0
149.62	27.7	-6251.04	10.88	10.19	16.58	78.36	53.55	355664	389.0	14611.0	15000.0
149.7	27.7	-6248.05	10.83	10.12	16.45	81.15	53.55	355665	390.0	14610.0	15000.0
149.78	27.7	-6248.05	10.83	10.12	16.45	81.15	53.54	355666	391.0	14609.0	15000.0
149.85	27.7	-6248.47	10.91	10.19	16.96	78.6	53.53	355667	392.0	14608.0	15000.0
149.93	27.7	-6248.47	10.91	10.19	16.96	78.6	53.54	355668	393.0	14607.0	15000.0
150.0	27.7	-6251.04	10.86	10.1	16.85	82.29	53.56	355669	394.0	14606.0	15000.0
150.07	27.7	-6251.04	10.86	10.1	16.85	82.29	53.57	355670	395.0	14605.0	15000.0
150.12	27.7	-6249.75	10.94	10.08	14.08	80.16	53.57	355671	396.0	14604.0	15000.0
150.16	27.7	-6249.75	10.94	10.08	14.08	80.16	53.57	355672	397.0	14603.0	15000.0
150.2	27.7	-6250.61	10.89	10.12	17.1	80.65	53.57	355673	398.0	14602.0	15000.0
150.24	27.7	-6250.61	10.89	10.12	17.1	80.65	53.57	355674	399.0	14601.0	15000.0
150.28	27.7	-6250.61	10.89	10.12	17.1	80.65	53.57	355675	400.0	14600.0	15000.0
150.32	27.7	-6250.61	10.89	10.12	17.1	80.65	53.56	355676	401.0	14599.0	15000.0
150.37	27.7	-6251.89	10.93	10.2	15.27	77.37	53.56	355677	402.0	14598.0	15000.0
150.43	27.7	-6251.89	10.93	10.2	15.27	77.37	53.57	355678	403.0	14597.0	15000.0
150.5	27.7	-6254.03	10.86	10.16	16.51	79.67	53.58	355679	404.0	14596.0	15000.0
150.58	27.7	-6254.03	10.86	10.16	16.51	79.67	53.58	355680	405.0	14595.0	15000.0
150.66	27.7	-6251.89	10.9	10.24	15.71	77.4	53.59	355681	406.0	14594.0	15000.0
150.74	27.7	-6251.89	10.9	10.24	15.71	77.4	53.6	355682	407.0	14593.0	15000.0
150.82	27.7	-6249.75	10.83	10.2	17.59	79.03	53.6	355683	408.0	14592.0	15000.0
150.9	27.7	-6249.75	10.83	10.2	17.59	79.03	53.6	355684	409.0	14591.0	15000.0
150.98	27.7	-6248.05	10.88	10.1	14.8	80.96	53.6	355685	410.0	14590.0	15000.0
151.06	27.7	-6248.05	10.88	10.1	14.8	80.96	53.6	355686	411.0	14589.0	15000.0
151.14	27.7	-6248.47	10.86	10.18	16.98	78.97	53.61	355687	412.0	14588.0	15000.0
151.22	27.7	-6248.47	10.86	10.18	16.98	78.97	53.61	355688	413.0	14587.0	15000.0
151.3	27.5	-6248.05	10.91	10.2	15.46	79.58	53.6	355689	414.0	14586.0	15000.0
151.38	27.5	-6248.05	10.91	10.2	15.46	79.58	53.61	355690	415.0	14585.0	15000.0
151.46	27.5	-6251.04	10.91	10.19	16.02	78.56	53.62	355691	416.0	14584.0	15000.0
151.54	27.5	-6251.04	10.91	10.19	16.02	78.56	53.62	355692	417.0	14583.0	15000.0
151.62	27.5	-6251.46	10.88	10.25	15.56	76.5	53.62	355693	418.0	14582.0	15000.0
151.7	27.5	-6251.46	10.88	10.25	15.56	76.5	53.62	355694	419.0	14581.0	15000.0
151.78	27.5	-6247.19	10.88	10.2	16.54	79.25	53.62	355695	420.0	14580.0	15000.0
151.86	27.5	-6247.19	10.88	10.2	16.54	79.25	53.63	355696	421.0	14579.0	15000.0
151.94	27.5	-6249.33	10.88	10.18	14.77	79.1	53.64	355697	422.0	14578.0	15000.0
152.02	27.5	-6249.33	10.88	10.18	14.77	79.1	53.65	355698	423.0	14577.0	15000.0
152.1	27.7	-6255.31	10.86	10.26	17.04	78.18	53.65	355699	424.0	14576.0	15000.0
152.18	27.7	-6255.31	10.86	10.26	17.04	78.18	53.64	355700	425.0	14575.0	15000.0
152.27	27.7	-6248.9	10.84	10.15	14.49	79.98	53.64	355701	426.0	14574.0	15000.0
152.36	27.7	-6248.9	10.84	10.15	14.49	79.98	53.64	355702	427.0	14573.0	15000.0
152.45	27.7	-6246.76	10.89	10.17	14.66	80.51	53.64	355703	428.0	14572.0	15000.0
152.54	27.7	-6246.76	10.89	10.17	14.66	80.51	53.64	355704	429.0	14571.0	15000.0
152.64	27.7	-6246.76	10.89	10.17	14.66	80.51	53.64	355705	430.0	14570.0	15000.0
152.73	27.7	-6246.76	10.89	10.17	14.66	80.51	53.65	355706	431.0	14569.0	15000.0
152.82	27.7	-6253.17	10.89	10.18	16.19	80.6	53.66	355707	432.0	14568.0	15000.0
152.91	27.7	-6253.17	10.89	10.18	16.19	80.6	53.66	355708	433.0	14567.0	15000.0
153.0	27.6	-6253.17	10.89	10.18	16.19	80.6	53.66	355709	434.0	14566.0	15000.0
153.08	27.6	-6253.17	10.89	10.18	16.19	80.6	53.66	355710	435.0	14565.0	15000.0
153.17	27.6	-6248.05	10.84	10.24	17.28	79.57	53.66	355711	436.0	14564.0	15000.0
153.25	27.6	-6248.05	10.84	10.24	17.28	79.57	53.66	355712	437.0	14563.0	15000.0
153.33	27.6	-6246.76	10.88	10.18	15.1	79.97	53.66	355713	438.0	14562.0	15000.0
153.41	27.6	-6246.76	10.88	10.18	15.1	79.97	53.66	355714	439.0	14561.0	15000.0
153.49	27.6	-6245.05	10.87	10.19	16.36	78.85	53.67	355715	440.0	14560.0	15000.0
153.57	27.6	-6245.05	10.87	10.19	16.36	78.85	53.67	355716	441.0	14559.0	15000.0
153.65	27.6	-6250.18	10.85	10.11	14.81	81.42	53.68	355717	442.0	14558.0	15000.0
153.72	27.6	-6250.18	10.85	10.11	14.81	81.42	53.68	355718	443.0	14557.0	15000.0
153.8	27.7	-6251.89	10.83	10.2	17.29	79.75	53.68	355719	444.0	14556.0	15000.0
153.87	27.7	-6251.89	10.83	10.2	17.29	79.75	53.68	355720	445.0	14555.0	15000.0
153.95	27.7	-6244.63	10.91	10.18	14.69	80.34	53.69	355721	446.0	14554.0	15000.0
154.02	27.7	-6244.63	10.91	10.18	14.69	80.34	53.68	355722	447.0	14553.0	15000.0
154.08	27.7	-6248.9	10.9	10.27	16.1	77.46	53.68	355723	448.0	14552.0	15000.0
154.15	27.7	-6248.9	10.9	10.27	16.1	77.46	53.69	355724	449.0	14551.0	15000.0
154.22	27.7	-6250.18	10.9	10.24	14.03	77.1	53.7	355725	450.0	14550.0	15000.0
154.29	27.7	-6250.18	10.9	10.24	14.03	77.1	53.71	355726	451.0	14549.0	15000.0
154.36	27.7	-6246.76	10.85	10.32	17.35	76.5	53.71	355727	452.0	14548.0	15000.0
154.43	27.7	-6246.76	10.85	10.32	17.35	76.5	53.7	355728	453.0	14547.0	15000.0
154.5	27.6	-6250.61	10.84	10.21	14.77	80.33	53.7	355729	454.0	14546.0	15000.0
154.58	27.6	-6250.61	10.84	10.21	14.77	80.33	53.7	355730	455.0	14545.0	15000.0
154.67	27.6	-6250.61	10.87	10.23	15.94	78.41	53.71	355731	456.0	14544.0	15000.0
154.76	27.6	-6250.61	10.87	10.23	15.94	78.41	53.71	355732	457.0	14543.0	15000.0
154.85	27.6	-6250.61	10.87	10.23	15.94	78.41	53.71	355733	458.0	14542.0	15000.0
154.95	27.6	-6250.61	10.87	10.23	15.94	78.41	53.72	355734	459.0	14541.0	15000.0
155.05	27.6	-6247.62	10.85	10.13	15.03	80.16	53.73	355735	460.0	14540.0	15000.0
155.14	27.6	-6247.62	10.85	10.13	15.03	80.16	53.73	355736	461.0	14539.0	15000.0
155.23	27.6	-6245.91	10.87	10.21	15.88	78.78	53.72	355737	462.0	14538.0	15000.0
155.32	27.6	-6245.91	10.87	10.21	15.88	78.78	53.72	355738	463.0	14537.0	15000.0
155.4	27.6	-6246.34	10.88	10.2	14.73	80.11	53.72	355739	464.0	14536.0	15000.0
155.47	27.6	-6246.34	10.88	10.2	14.73	80.11	53.73	355740	465.0	14535.0	15000.0
155.53	27.6	-6250.61	10.89	10.2	15.47	79.35	53.74	355741	466.0	14534.0	15000.0
155.59	27.6	-6250.61	10.89	10.2	15.47	79.35	53.75	355742	467.0	14533.0	15000.0
155.65	27.6	-6251.04	10.87	10.14	14.0	81.36	53.75	355743	468.0	14532.0	15000.0
155.7	27.6	-6251.04	10.87	10.14	14.0	81.36	53.75	355744	469.0	14531.0	15000.0
155.75	27.6	-6248.47	10.87	10.2	15.8	78.53	53.75	355745	470.0	14530.0	15000.0
155.81	27.6	-6248.47	10.87	10.2	15.8	78.53	53.75	355746	471.0	14529.0	15000.0
155.87	27.6	-6253.17	10.9	10.24	14.46	79.27	53.75	355747	472.0	14528.0	15000.0
155.93	27.6	-6253.17	10.9	10.24	14.46	79.27	53.75	355748	473.0	14527.0	15000.0
156.0	27.6	-6252.32	10.82	10.21	17.55	79.1	53.75	355749	474.0	14526.0	15000.0
156.08	27.6	-6252.32	10.82	10.21	17.55	79.1	53.76	355750	475.0	14525.0	15000.0
156.16	27.6	-6251.89	10.87	10.21	14.52	79.39	53.77	355751	476.0	14524.0	15000.0
156.24	27.6	-6251.89	10.87	10.21	14.52	79.39	53.77	355752	477.0	14523.0	15000.0
156.32	27.6	-6249.75	10.85	10.25	17.35	78.28	53.77	355753	478.0	14522.0	15000.0
156.4	27.6	-6249.75	10.85	10.25	17.35	78.28	53.78	355754	479.0	14521.0	15000.0
156.48	27.6	-6247.62	10.85	10.19	15.5	81.07	53.78	355755	480.0	14520.0	15000.0
156.57	27.6	-6247.62	10.85	10.19	15.5	81.07	53.78	355756	481.0	14519.0	15000.0
156.65	27.6	-6254.88	10.78	10.2	18.9	80.33	53.78	355757	482.0	14518.0	15000.0
156.72	27.6	-6254.88	10.78	10.2	18.9	80.33	53.77	355758	483.0	14517.0	15000.0
156.8	27.7	-6247.62	10.85	10.11	13.9	81.91	53.77	355759	484.0	14516.0	15000.0
156.87	27.7	-6247.62	10.85	10.11	13.9	81.91	53.78	355760	485.0	14515.0	15000.0
156.95	27.7	-6248.47	10.92	10.21	14.36	78.13	53.8	355761	486.0	14514.0	15000.0
157.02	27.7	-6248.47	10.92	10.21	14.36	78.13	53.8	355762	487.0	14513.0	15000.0
157.09	27.7	-6248.47	10.92	10.21	14.36	78.13	53.8	355763	488.0	14512.0	15000.0
157.16	27.7	-6248.47	10.92	10.21	14.36	78.13	53.8	355764	489.0	14511.0	15000.0
157.23	27.7	-6251.04	10.88	10.2	15.83	80.43	53.8	355765	490.0	14510.0	15000.0
157.3	27.7	-6251.04	10.88	10.2	15.83	80.43	53.8	355766	491.0	14509.0	15000.0
157.37	27.7	-6248.9	10.87	10.24	16.66	78.53	53.79	355767	492.0	14508.0	15000.0
157.43	27.7	-6248.9	10.87	10.24	16.66	78.53	53.79	355768	493.0	14507.0	15000.0
157.5	27.6	-6249.33	10.82	10.22	16.25	80.18	53.79	355769	494.0	14506.0	15000.0
157.57	27.6	-6249.33	10.82	10.22	16.25	80.18	53.8	355770	495.0	14505.0	15000.0
157.63	27.6	-6254.03	10.84	10.26	15.48	77.9	53.81	355771	496.0	14504.0	15000.0
157.69	27.6	-6254.03	10.84	10.26	15.48	77.9	53.81	355772	497.0	14503.0	15000.0
157.75	27.6	-6247.19	10.82	10.24	17.9	78.96	53.81	355773	498.0	14502.0	15000.0
157.81	27.6	-6247.19	10.82	10.24	17.9	78.96	53.81	355774	499.0	14501.0	15000.0
157.87	27.6	-6247.62	10.81	10.2	15.16	80.35	53.81	355775	500.0	14500.0	15000.0
157.93	27.6	-6247.62	10.81	10.2	15.16	80.35	53.81	355776	501.0	14499.0	15000.0
157.99	27.6	-6252.32	10.81	10.26	17.4	78.66	53.81	355777	502.0	14498.0	15000.0
158.04	27.6	-6252.32	10.81	10.26	17.4	78.66	53.81	355778	503.0	14497.0	15000.0
158.1	27.7	-6245.91	10.85	10.11	14.07	81.87	53.82	355779	504.0	14496.0	15000.0
158.15	27.7	-6245.91	10.85	10.11	14.07	81.87	53.82	355780	505.0	14495.0	15000.0
158.2	27.7	-6257.87	10.85	10.18	15.22	80.57	53.82	355781	506.0	14494.0	15000.0
158.24	27.7	-6257.87	10.85	10.18	15.22	80.57	53.82	355782	507.0	14493.0	15000.0
158.28	27.7	-6250.18	10.83	10.36	17.02	76.18	53.83	355783	508.0	14492.0	15000.0
158.31	27.7	-6250.18	10.83	10.36	17.02	76.18	53.83	355784	509.0	14491.0	15000.0
158.35	27.7	-6246.34	10.85	10.29	17.31	78.88	53.83	355785	510.0	14490.0	15000.0
158.38	27.7	-6246.34	10.85	10.29	17.31	78.88	53.84	355786	511.0	14489.0	15000.0
158.42	27.7	-6250.61	10.85	10.29	16.19	77.47	53.85	355787	512.0	14488.0	15000.0
158.46	27.7	-6250.61	10.85	10.29	16.19	77.47	53.85	355788	513.0	14487.0	15000.0
158.5	27.7	-6250.61	10.84	10.23	17.38	79.37	53.84	355789	514.0	14486.0	15000.0
158.55	27.7	-6250.61	10.84	10.23	17.38	79.37	53.85	355790	515.0	14485.0	15000.0
158.6	27.7	-6245.05	10.82	10.24	15.88	78.55	53.86	355791	516.0	14484.0	15000.0
158.67	27.7	-6245.05	10.82	10.24	15.88	78.55	53.86	355792	517.0	14483.0	15000.0
158.73	27.7	-6245.05	10.82	10.24	15.88	78.55	53.86	355793	518.0	14482.0	15000.0
158.81	27.7	-6245.05	10.82	10.24	15.88	78.55	53.85	355794	519.0	14481.0	15000.0
158.88	27.7	-5913.08	9.62	9.46	17.21	72.63	53.84	355795	520.0	14480.0	15000.0
158.96	27.7	-5913.08	9.62	9.46	17.21	72.63	53.84	355796	521.0	14479.0	15000.0
159.04	27.7	-4979.55	8.07	8.39	17.85	72.22	53.85	355797	522.0	14478.0	15000.0
159.12	27.7	-4979.55	8.07	8.39	17.85	72.22	53.84	355798	523.0	14477.0	15000.0
159.2	27.7	-3427.37	5.54	6.53	16.34	72.77	53.84	355799	524.0	14476.0	15000.0
159.28	27.7	-3427.37	5.54	6.53	16.34	72.77	53.84	355800	525.0	14475.0	15000.0
159.37	27.7	-1116.82	1.73	3.76	16.31	72.22	53.84	355801	526.0	14474.0	15000.0
159.47	27.7	-1116.82	1.73	3.76	16.31	72.22	53.84	355802	527.0	14473.0	15000.0
159.58	27.7	-1068.12	1.68	3.77	18.75	71.5	53.84	355803	528.0	14472.0	15000.0
159.7	27.7	-1068.12	1.68	3.77	18.75	71.5	53.84	355804	529.0	14471.0	15000.0
159.86	27.7	-1071.96	1.77	3.82	17.35	69.97	53.84	355805	530.0	14470.0	15000.0
160.04	27.7	-1071.96	1.77	3.82	17.35	69.97	53.84	355806	531.0	14469.0	15000.0
160.25	27.7	-1054.02	1.65	3.72	17.32	70.62	53.84	355807	532.0	14468.0	15000.0
160.51	27.7	-1054.02	1.65	3.72	17.32	70.62	53.83	355808	533.0	14467.0	15000.0
160.8	27.7	-1068.12	1.63	3.74	18.95	70.74	53.81	355809	534.0	14466.0	15000.0
161.13	27.7	-1068.12	1.63	3.74	18.95	70.74	53.81	355810	535.0	14465.0	15000.0
161.48	27.7	-1055.72	1.64	3.75	17.1	69.98	53.81	355811	536.0	14464.0	15000.0
161.85	27.7	-1055.72	1.64	3.75	17.1	69.98	53.8	355812	537.0	14463.0	15000.0
