EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.13	27.5	-9455.38	14.92	14.27	11.39	72.41	40.08	198601	11384.0	3616.0	15000.0
74.2	27.5	-9455.38	14.92	14.27	11.39	72.41	40.09	198602	11385.0	3615.0	15000.0
74.28	27.5	-9448.55	15.01	14.36	10.77	70.54	40.1	198603	11386.0	3614.0	15000.0
74.35	27.5	-9448.55	15.01	14.36	10.77	70.54	40.11	198604	11387.0	3613.0	15000.0
74.42	27.5	-9431.88	15.0	14.38	12.29	70.07	40.12	198605	11388.0	3612.0	15000.0
74.49	27.5	-9431.88	15.0	14.38	12.29	70.07	40.12	198606	11389.0	3611.0	15000.0
74.56	27.5	-9431.88	15.0	14.38	12.29	70.07	40.12	198607	11390.0	3610.0	15000.0
74.63	27.5	-9431.88	15.0	14.38	12.29	70.07	40.13	198608	11391.0	3609.0	15000.0
74.7	27.5	-9419.92	14.91	14.38	13.9	69.85	40.14	198609	11392.0	3608.0	15000.0
74.76	27.5	-9419.92	14.91	14.38	13.9	69.85	40.14	198610	11393.0	3607.0	15000.0
74.83	27.5	-9407.53	14.98	14.3	11.19	71.46	40.15	198611	11394.0	3606.0	15000.0
74.88	27.5	-9407.53	14.98	14.3	11.19	71.46	40.16	198612	11395.0	3605.0	15000.0
74.94	27.5	-9376.34	14.95	14.15	11.61	74.43	40.18	198613	11396.0	3604.0	15000.0
75.0	27.5	-9376.34	14.95	14.15	11.61	74.43	40.19	198614	11397.0	3603.0	15000.0
75.05	27.5	-9363.1	14.84	14.19	15.75	69.77	40.2	198615	11398.0	3602.0	15000.0
75.11	27.5	-9363.1	14.84	14.19	15.75	69.77	40.2	198616	11399.0	3601.0	15000.0
75.17	27.5	-9351.99	14.9	14.1	10.99	73.58	40.21	198617	11400.0	3600.0	15000.0
75.23	27.5	-9351.99	14.9	14.1	10.99	73.58	40.22	198618	11401.0	3599.0	15000.0
75.3	27.5	-9335.33	14.92	14.28	11.44	69.76	40.23	198619	11402.0	3598.0	15000.0
75.37	27.5	-9335.33	14.92	14.28	11.44	69.76	40.24	198620	11403.0	3597.0	15000.0
75.45	27.5	-9325.07	14.99	14.24	10.92	71.21	40.25	198621	11404.0	3596.0	15000.0
75.53	27.5	-9325.07	14.99	14.24	10.92	71.21	40.26	198622	11405.0	3595.0	15000.0
75.61	27.5	-9314.39	14.94	14.15	11.03	73.19	40.26	198623	11406.0	3594.0	15000.0
75.69	27.5	-9314.39	14.94	14.15	11.03	73.19	40.27	198624	11407.0	3593.0	15000.0
75.78	27.5	-9302.0	14.94	14.21	12.32	70.42	40.28	198625	11408.0	3592.0	15000.0
75.86	27.5	-9302.0	14.94	14.21	12.32	70.42	40.29	198626	11409.0	3591.0	15000.0
75.94	27.5	-9291.32	14.89	14.19	15.46	72.16	40.29	198627	11410.0	3590.0	15000.0
76.02	27.5	-9291.32	14.89	14.19	15.46	72.16	40.29	198628	11411.0	3589.0	15000.0
76.1	27.5	-9291.32	14.89	14.19	15.46	72.16	40.29	198629	11412.0	3588.0	15000.0
76.18	27.5	-9291.32	14.89	14.19	15.46	72.16	40.3	198630	11413.0	3587.0	15000.0
76.25	27.5	-9277.65	14.84	14.16	15.9	69.74	40.32	198631	11414.0	3586.0	15000.0
76.32	27.5	-9277.65	14.84	14.16	15.9	69.74	40.33	198632	11415.0	3585.0	15000.0
76.39	27.5	-9264.4	14.9	14.14	11.43	71.76	40.34	198633	11416.0	3584.0	15000.0
76.46	27.5	-9264.4	14.9	14.14	11.43	71.76	40.35	198634	11417.0	3583.0	15000.0
76.53	27.5	-9246.03	14.82	14.13	12.68	71.58	40.36	198635	11418.0	3582.0	15000.0
76.6	27.5	-9246.03	14.82	14.13	12.68	71.58	40.37	198636	11419.0	3581.0	15000.0
76.67	27.5	-9234.92	14.76	14.06	13.17	72.78	40.37	198637	11420.0	3580.0	15000.0
76.74	27.5	-9234.92	14.76	14.06	13.17	72.78	40.38	198638	11421.0	3579.0	15000.0
76.8	27.5	-9223.81	14.82	14.06	14.93	70.62	40.4	198639	11422.0	3578.0	15000.0
76.86	27.5	-9223.81	14.82	14.06	14.93	70.62	40.4	198640	11423.0	3577.0	15000.0
76.9	27.5	-9214.41	14.91	14.01	12.31	75.31	40.4	198641	11424.0	3576.0	15000.0
76.94	27.5	-9214.41	14.91	14.01	12.31	75.31	40.41	198642	11425.0	3575.0	15000.0
76.97	27.5	-9202.02	14.81	14.08	12.65	70.71	40.42	198643	11426.0	3574.0	15000.0
76.99	27.5	-9202.02	14.81	14.08	12.65	70.71	40.43	198644	11427.0	3573.0	15000.0
77.02	27.5	-9189.63	14.79	13.91	12.03	75.57	40.44	198645	11428.0	3572.0	15000.0
77.05	27.5	-9189.63	14.79	13.91	12.03	75.57	40.45	198646	11429.0	3571.0	15000.0
77.09	27.5	-9176.39	14.88	14.03	10.88	73.82	40.45	198647	11430.0	3570.0	15000.0
77.14	27.5	-9176.39	14.88	14.03	10.88	73.82	40.47	198648	11431.0	3569.0	15000.0
77.2	27.5	-9150.75	14.91	13.9	10.88	74.57	40.49	198649	11432.0	3568.0	15000.0
77.27	27.5	-9150.75	14.91	13.9	10.88	74.57	40.49	198650	11433.0	3567.0	15000.0
77.35	27.5	-9131.53	14.76	13.96	14.61	75.05	40.5	198651	11434.0	3566.0	15000.0
77.43	27.5	-9131.53	14.76	13.96	14.61	75.05	40.51	198652	11435.0	3565.0	15000.0
77.51	27.5	-9120.42	14.82	13.89	13.42	76.95	40.52	198653	11436.0	3564.0	15000.0
77.6	27.5	-9120.42	14.82	13.89	13.42	76.95	40.53	198654	11437.0	3563.0	15000.0
77.68	27.5	-9108.03	14.75	13.9	15.15	73.71	40.53	198655	11438.0	3562.0	15000.0
77.77	27.5	-9108.03	14.75	13.9	15.15	73.71	40.54	198656	11439.0	3561.0	15000.0
77.85	27.5	-9096.07	14.77	13.99	12.23	73.21	40.55	198657	11440.0	3560.0	15000.0
77.93	27.5	-9096.07	14.77	13.99	12.23	73.21	40.55	198658	11441.0	3559.0	15000.0
78.0	27.4	-9096.07	14.77	13.99	12.23	73.21	40.55	198659	11442.0	3558.0	15000.0
78.07	27.4	-9096.07	14.77	13.99	12.23	73.21	40.56	198660	11443.0	3557.0	15000.0
78.14	27.4	-9085.81	14.8	13.84	13.03	75.26	40.57	198661	11444.0	3556.0	15000.0
78.21	27.4	-9085.81	14.8	13.84	13.03	75.26	40.57	198662	11445.0	3555.0	15000.0
78.27	27.4	-9073.85	14.8	13.87	11.26	73.93	40.57	198663	11446.0	3554.0	15000.0
78.34	27.4	-9073.85	14.8	13.87	11.26	73.93	40.58	198664	11447.0	3553.0	15000.0
78.41	27.4	-9057.62	14.77	13.93	12.59	71.96	40.6	198665	11448.0	3552.0	15000.0
78.48	27.4	-9057.62	14.77	13.93	12.59	71.96	40.61	198666	11449.0	3551.0	15000.0
78.55	27.4	-9043.52	14.82	13.85	10.55	74.04	40.62	198667	11450.0	3550.0	15000.0
78.62	27.4	-9043.52	14.82	13.85	10.55	74.04	40.64	198668	11451.0	3549.0	15000.0
78.7	27.5	-9033.69	14.84	13.87	10.87	74.49	40.65	198669	11452.0	3548.0	15000.0
78.78	27.5	-9033.69	14.84	13.87	10.87	74.49	40.66	198670	11453.0	3547.0	15000.0
78.86	27.5	-9020.02	14.79	13.88	11.09	73.14	40.66	198671	11454.0	3546.0	15000.0
78.94	27.5	-9020.02	14.79	13.88	11.09	73.14	40.67	198672	11455.0	3545.0	15000.0
79.02	27.5	-9008.05	14.79	13.9	11.87	72.91	40.68	198673	11456.0	3544.0	15000.0
79.1	27.5	-9008.05	14.79	13.9	11.87	72.91	40.68	198674	11457.0	3543.0	15000.0
79.18	27.5	-8993.96	14.79	13.87	12.43	72.41	40.69	198675	11458.0	3542.0	15000.0
79.26	27.5	-8993.96	14.79	13.87	12.43	72.41	40.7	198676	11459.0	3541.0	15000.0
79.34	27.5	-8979.86	14.78	13.77	11.35	75.34	40.71	198677	11460.0	3540.0	15000.0
79.42	27.5	-8979.86	14.78	13.77	11.35	75.34	40.73	198678	11461.0	3539.0	15000.0
79.5	27.4	-8965.33	14.73	13.76	12.79	73.02	40.74	198679	11462.0	3538.0	15000.0
79.58	27.4	-8965.33	14.73	13.76	12.79	73.02	40.74	198680	11463.0	3537.0	15000.0
79.66	27.4	-8953.37	14.71	13.7	12.07	75.52	40.74	198681	11464.0	3536.0	15000.0
79.74	27.4	-8953.37	14.71	13.7	12.07	75.52	40.75	198682	11465.0	3535.0	15000.0
79.82	27.4	-8940.98	14.69	13.72	14.06	74.11	40.76	198683	11466.0	3534.0	15000.0
79.9	27.4	-8940.98	14.69	13.72	14.06	74.11	40.76	198684	11467.0	3533.0	15000.0
79.98	27.4	-8940.98	14.69	13.72	14.06	74.11	40.76	198685	11468.0	3532.0	15000.0
80.06	27.4	-8940.98	14.69	13.72	14.06	74.11	40.78	198686	11469.0	3531.0	15000.0
80.14	27.4	-8919.61	14.79	13.68	11.43	73.94	40.8	198687	11470.0	3530.0	15000.0
80.22	27.4	-8919.61	14.79	13.68	11.43	73.94	40.82	198688	11471.0	3529.0	15000.0
80.3	27.4	-8909.36	14.69	13.63	13.35	75.27	40.83	198689	11472.0	3528.0	15000.0
80.38	27.4	-8909.36	14.69	13.63	13.35	75.27	40.83	198690	11473.0	3527.0	15000.0
80.45	27.4	-8899.11	14.68	13.55	11.59	77.34	40.84	198691	11474.0	3526.0	15000.0
80.51	27.4	-8899.11	14.68	13.55	11.59	77.34	40.85	198692	11475.0	3525.0	15000.0
80.58	27.4	-8890.13	14.69	13.66	13.59	73.08	40.86	198693	11476.0	3524.0	15000.0
80.64	27.4	-8890.13	14.69	13.66	13.59	73.08	40.87	198694	11477.0	3523.0	15000.0
80.7	27.4	-8879.88	14.67	13.63	12.63	73.58	40.88	198695	11478.0	3522.0	15000.0
80.77	27.4	-8879.88	14.67	13.63	12.63	73.58	40.88	198696	11479.0	3521.0	15000.0
80.84	27.4	-8865.78	14.7	13.55	12.34	76.44	40.89	198697	11480.0	3520.0	15000.0
80.91	27.4	-8865.78	14.7	13.55	12.34	76.44	40.9	198698	11481.0	3519.0	15000.0
81.0	27.4	-8858.09	14.63	13.62	12.72	73.47	40.91	198699	11482.0	3518.0	15000.0
81.09	27.4	-8858.09	14.63	13.62	12.72	73.47	40.92	198700	11483.0	3517.0	15000.0
81.18	27.4	-8847.41	14.59	13.53	14.81	76.3	40.93	198701	11484.0	3516.0	15000.0
81.27	27.4	-8847.41	14.59	13.53	14.81	76.3	40.94	198702	11485.0	3515.0	15000.0
81.36	27.4	-8836.73	14.52	13.52	13.09	75.62	40.95	198703	11486.0	3514.0	15000.0
81.45	27.4	-8836.73	14.52	13.52	13.09	75.62	40.96	198704	11487.0	3513.0	15000.0
81.54	27.4	-8824.34	14.74	13.52	12.18	74.57	40.97	198705	11488.0	3512.0	15000.0
81.63	27.4	-8824.34	14.74	13.52	12.18	74.57	40.98	198706	11489.0	3511.0	15000.0
81.72	27.4	-8811.09	14.57	13.43	13.31	76.29	40.99	198707	11490.0	3510.0	15000.0
81.81	27.4	-8811.09	14.57	13.43	13.31	76.29	40.99	198708	11491.0	3509.0	15000.0
81.9	27.3	-8811.09	14.57	13.43	13.31	76.29	40.99	198709	11492.0	3508.0	15000.0
81.99	27.3	-8811.09	14.57	13.43	13.31	76.29	41.0	198710	11493.0	3507.0	15000.0
82.08	27.3	-8790.59	14.63	13.32	13.65	79.31	41.02	198711	11494.0	3506.0	15000.0
82.17	27.3	-8790.59	14.63	13.32	13.65	79.31	41.02	198712	11495.0	3505.0	15000.0
82.26	27.3	-8790.59	14.63	13.32	13.65	79.31	41.02	198713	11496.0	3504.0	15000.0
82.35	27.3	-8790.59	14.63	13.32	13.65	79.31	41.04	198714	11497.0	3503.0	15000.0
82.44	27.3	-8772.64	14.6	13.39	13.11	76.64	41.06	198715	11498.0	3502.0	15000.0
82.53	27.3	-8772.64	14.6	13.39	13.11	76.64	41.08	198716	11499.0	3501.0	15000.0
82.62	27.3	-8765.81	14.63	13.41	13.05	73.57	41.09	198717	11500.0	3500.0	15000.0
82.71	27.3	-8765.81	14.63	13.41	13.05	73.57	41.09	198718	11501.0	3499.0	15000.0
82.8	27.3	-8755.55	14.59	13.28	13.27	78.91	41.1	198719	11502.0	3498.0	15000.0
82.89	27.3	-8755.55	14.59	13.28	13.27	78.91	41.11	198720	11503.0	3497.0	15000.0
82.98	27.3	-8745.3	14.68	13.35	13.29	75.9	41.12	198721	11504.0	3496.0	15000.0
83.07	27.3	-8745.3	14.68	13.35	13.29	75.9	41.13	198722	11505.0	3495.0	15000.0
83.16	27.3	-8732.48	14.7	13.28	11.04	76.61	41.14	198723	11506.0	3494.0	15000.0
83.26	27.3	-8732.48	14.7	13.28	11.04	76.61	41.16	198724	11507.0	3493.0	15000.0
83.35	27.3	-8719.66	14.57	13.28	14.24	76.06	41.17	198725	11508.0	3492.0	15000.0
83.44	27.3	-8719.66	14.57	13.28	14.24	76.06	41.18	198726	11509.0	3491.0	15000.0
83.53	27.3	-8707.27	14.51	13.23	17.28	75.87	41.18	198727	11510.0	3490.0	15000.0
83.61	27.3	-8707.27	14.51	13.23	17.28	75.87	41.19	198728	11511.0	3489.0	15000.0
83.7	27.3	-8695.74	14.59	13.21	14.55	75.72	41.2	198729	11512.0	3488.0	15000.0
83.78	27.3	-8695.74	14.59	13.21	14.55	75.72	41.2	198730	11513.0	3487.0	15000.0
83.87	27.3	-8683.35	14.54	13.14	13.71	79.1	41.21	198731	11514.0	3486.0	15000.0
83.95	27.3	-8683.35	14.54	13.14	13.71	79.1	41.22	198732	11515.0	3485.0	15000.0
84.03	27.3	-8673.52	14.55	13.17	13.1	77.72	41.23	198733	11516.0	3484.0	15000.0
84.11	27.3	-8673.52	14.55	13.17	13.1	77.72	41.24	198734	11517.0	3483.0	15000.0
84.18	27.3	-8656.86	14.56	13.23	12.07	75.64	41.25	198735	11518.0	3482.0	15000.0
84.26	27.3	-8656.86	14.56	13.23	12.07	75.64	41.25	198736	11519.0	3481.0	15000.0
84.34	27.3	-8656.86	14.56	13.23	12.07	75.64	41.25	198737	11520.0	3480.0	15000.0
84.42	27.3	-8656.86	14.56	13.23	12.07	75.64	41.26	198738	11521.0	3479.0	15000.0
84.5	27.3	-8647.03	14.47	13.18	16.97	77.02	41.28	198739	11522.0	3478.0	15000.0
84.58	27.3	-8647.03	14.47	13.18	16.97	77.02	41.29	198740	11523.0	3477.0	15000.0
84.66	27.3	-8633.79	14.48	13.15	16.86	76.76	41.29	198741	11524.0	3476.0	15000.0
84.74	27.3	-8633.79	14.48	13.15	16.86	76.76	41.29	198742	11525.0	3475.0	15000.0
84.82	27.3	-8622.68	14.5	13.03	14.94	80.1	41.29	198743	11526.0	3474.0	15000.0
84.9	27.3	-8622.68	14.5	13.03	14.94	80.1	41.31	198744	11527.0	3473.0	15000.0
84.98	27.3	-8612.42	14.49	13.16	14.56	75.11	41.33	198745	11528.0	3472.0	15000.0
85.06	27.3	-8612.42	14.49	13.16	14.56	75.11	41.33	198746	11529.0	3471.0	15000.0
85.14	27.3	-8603.03	14.5	13.04	12.41	77.97	41.34	198747	11530.0	3470.0	15000.0
85.22	27.3	-8603.03	14.5	13.04	12.41	77.97	41.36	198748	11531.0	3469.0	15000.0
85.3	27.3	-8593.2	14.45	13.08	15.31	77.45	41.37	198749	11532.0	3468.0	15000.0
85.38	27.3	-8593.2	14.45	13.08	15.31	77.45	41.38	198750	11533.0	3467.0	15000.0
85.48	27.3	-8578.67	14.53	13.09	12.54	76.68	41.39	198751	11534.0	3466.0	15000.0
85.58	27.3	-8578.67	14.53	13.09	12.54	76.68	41.41	198752	11535.0	3465.0	15000.0
85.68	27.3	-8570.55	14.39	13.04	18.07	77.3	41.42	198753	11536.0	3464.0	15000.0
85.79	27.3	-8570.55	14.39	13.04	18.07	77.3	41.42	198754	11537.0	3463.0	15000.0
85.9	27.3	-8556.88	14.4	13.02	16.09	76.64	41.42	198755	11538.0	3462.0	15000.0
86.0	27.3	-8556.88	14.4	13.02	16.09	76.64	41.43	198756	11539.0	3461.0	15000.0
86.11	27.3	-8545.77	14.46	12.9	15.39	80.52	41.44	198757	11540.0	3460.0	15000.0
86.21	27.3	-8545.77	14.46	12.9	15.39	80.52	41.45	198758	11541.0	3459.0	15000.0
86.3	27.3	-8519.71	14.47	13.0	14.37	74.82	41.47	198759	11542.0	3458.0	15000.0
86.39	27.3	-8519.71	14.47	13.0	14.37	74.82	41.47	198760	11543.0	3457.0	15000.0
86.48	27.3	-8519.71	14.47	13.0	14.37	74.82	41.47	198761	11544.0	3456.0	15000.0
86.57	27.3	-8519.71	14.47	13.0	14.37	74.82	41.49	198762	11545.0	3455.0	15000.0
86.66	27.3	-8498.78	14.38	12.85	16.66	80.08	41.51	198763	11546.0	3454.0	15000.0
86.75	27.3	-8498.78	14.38	12.85	16.66	80.08	41.51	198764	11547.0	3453.0	15000.0
86.84	27.3	-8498.78	14.38	12.85	16.66	80.08	41.51	198765	11548.0	3452.0	15000.0
86.93	27.3	-8498.78	14.38	12.85	16.66	80.08	41.52	198766	11549.0	3451.0	15000.0
87.02	27.3	-8485.96	14.4	12.96	14.54	76.09	41.54	198767	11550.0	3450.0	15000.0
87.11	27.3	-8485.96	14.4	12.96	14.54	76.09	41.55	198768	11551.0	3449.0	15000.0
87.2	27.3	-8474.42	14.39	12.86	15.78	77.12	41.57	198769	11552.0	3448.0	15000.0
87.29	27.3	-8474.42	14.39	12.86	15.78	77.12	41.58	198770	11553.0	3447.0	15000.0
87.38	27.3	-8461.61	14.39	12.71	15.51	81.27	41.59	198771	11554.0	3446.0	15000.0
87.47	27.3	-8461.61	14.39	12.71	15.51	81.27	41.61	198772	11555.0	3445.0	15000.0
87.56	27.3	-8447.08	14.37	12.81	16.21	78.25	41.62	198773	11556.0	3444.0	15000.0
87.65	27.3	-8447.08	14.37	12.81	16.21	78.25	41.62	198774	11557.0	3443.0	15000.0
87.74	27.3	-8432.55	14.35	12.76	16.09	77.04	41.63	198775	11558.0	3442.0	15000.0
87.83	27.3	-8432.55	14.35	12.76	16.09	77.04	41.64	198776	11559.0	3441.0	15000.0
87.92	27.3	-8420.59	14.3	12.74	17.99	79.46	41.65	198777	11560.0	3440.0	15000.0
88.01	27.3	-8420.59	14.3	12.74	17.99	79.46	41.66	198778	11561.0	3439.0	15000.0
88.1	27.3	-8408.63	14.33	12.67	13.4	78.72	41.67	198779	11562.0	3438.0	15000.0
88.19	27.3	-8408.63	14.33	12.67	13.4	78.72	41.68	198780	11563.0	3437.0	15000.0
88.28	27.3	-8395.38	14.34	12.64	12.92	79.35	41.69	198781	11564.0	3436.0	15000.0
88.36	27.3	-8395.38	14.34	12.64	12.92	79.35	41.69	198782	11565.0	3435.0	15000.0
88.45	27.3	-8382.99	14.31	12.7	18.1	78.39	41.7	198783	11566.0	3434.0	15000.0
88.54	27.3	-8382.99	14.31	12.7	18.1	78.39	41.72	198784	11567.0	3433.0	15000.0
88.63	27.3	-8369.32	14.37	12.6	14.3	80.57	41.73	198785	11568.0	3432.0	15000.0
88.72	27.3	-8369.32	14.37	12.6	14.3	80.57	41.74	198786	11569.0	3431.0	15000.0
88.81	27.3	-8355.65	14.3	12.64	15.5	79.63	41.76	198787	11570.0	3430.0	15000.0
88.9	27.3	-8355.65	14.3	12.64	15.5	79.63	41.77	198788	11571.0	3429.0	15000.0
89.0	27.3	-8346.68	14.38	12.71	15.27	77.13	41.77	198789	11572.0	3428.0	15000.0
89.1	27.3	-8346.68	14.38	12.71	15.27	77.13	41.79	198790	11573.0	3427.0	15000.0
89.2	27.3	-8334.29	14.24	12.57	15.21	80.43	41.8	198791	11574.0	3426.0	15000.0
89.3	27.3	-8334.29	14.24	12.57	15.21	80.43	41.8	198792	11575.0	3425.0	15000.0
89.4	27.3	-8321.47	14.34	12.58	15.4	78.36	41.81	198793	11576.0	3424.0	15000.0
89.5	27.3	-8321.47	14.34	12.58	15.4	78.36	41.82	198794	11577.0	3423.0	15000.0
89.6	27.3	-8314.21	14.35	12.49	12.96	79.52	41.83	198795	11578.0	3422.0	15000.0
89.7	27.3	-8314.21	14.35	12.49	12.96	79.52	41.84	198796	11579.0	3421.0	15000.0
89.8	27.3	-8298.83	14.28	12.56	15.71	75.48	41.85	198797	11580.0	3420.0	15000.0
89.9	27.3	-8298.83	14.28	12.56	15.71	75.48	41.86	198798	11581.0	3419.0	15000.0
90.0	27.3	-8283.87	14.29	12.57	16.67	75.59	41.88	198799	11582.0	3418.0	15000.0
90.1	27.3	-8283.87	14.29	12.57	16.67	75.59	41.88	198800	11583.0	3417.0	15000.0
90.2	27.3	-8283.87	14.29	12.57	16.67	75.59	41.88	198801	11584.0	3416.0	15000.0
90.3	27.3	-8283.87	14.29	12.57	16.67	75.59	41.89	198802	11585.0	3415.0	15000.0
90.4	27.3	-8275.33	14.26	12.54	15.45	76.07	41.9	198803	11586.0	3414.0	15000.0
90.5	27.3	-8275.33	14.26	12.54	15.45	76.07	41.91	198804	11587.0	3413.0	15000.0
90.6	27.3	-8268.92	14.2	12.54	19.58	77.17	41.92	198805	11588.0	3412.0	15000.0
90.7	27.3	-8268.92	14.2	12.54	19.58	77.17	41.92	198806	11589.0	3411.0	15000.0
90.8	27.3	-8256.1	14.32	12.46	14.82	79.78	41.93	198807	11590.0	3410.0	15000.0
90.9	27.3	-8256.1	14.32	12.46	14.82	79.78	41.94	198808	11591.0	3409.0	15000.0
91.0	27.3	-8246.28	14.26	12.48	17.94	79.16	41.96	198809	11592.0	3408.0	15000.0
91.09	27.3	-8246.28	14.26	12.48	17.94	79.16	41.97	198810	11593.0	3407.0	15000.0
91.16	27.3	-8232.6	14.17	12.49	19.49	77.33	41.98	198811	11594.0	3406.0	15000.0
91.22	27.3	-8232.6	14.17	12.49	19.49	77.33	41.99	198812	11595.0	3405.0	15000.0
91.27	27.3	-8223.2	14.24	12.43	15.08	78.92	42.0	198813	11596.0	3404.0	15000.0
91.32	27.3	-8223.2	14.24	12.43	15.08	78.92	42.01	198814	11597.0	3403.0	15000.0
91.36	27.3	-8216.37	14.17	12.44	20.01	78.78	42.02	198815	11598.0	3402.0	15000.0
91.41	27.3	-8216.37	14.17	12.44	20.01	78.78	42.03	198816	11599.0	3401.0	15000.0
91.46	27.3	-8204.4	14.24	12.37	15.77	79.68	42.03	198817	11600.0	3400.0	15000.0
91.52	27.3	-8204.4	14.24	12.37	15.77	79.68	42.05	198818	11601.0	3399.0	15000.0
91.6	27.3	-8184.32	14.29	12.27	13.64	80.79	42.08	198819	11602.0	3398.0	15000.0
91.68	27.3	-8184.32	14.29	12.27	13.64	80.79	42.08	198820	11603.0	3397.0	15000.0
91.77	27.3	-8184.32	14.29	12.27	13.64	80.79	42.08	198821	11604.0	3396.0	15000.0
91.86	27.3	-8184.32	14.29	12.27	13.64	80.79	42.1	198822	11605.0	3395.0	15000.0
91.95	27.3	-8168.09	14.23	12.22	15.51	82.53	42.12	198823	11606.0	3394.0	15000.0
92.04	27.3	-8168.09	14.23	12.22	15.51	82.53	42.14	198824	11607.0	3393.0	15000.0
92.13	27.3	-8143.31	14.21	12.18	13.96	81.67	42.15	198825	11608.0	3392.0	15000.0
92.22	27.3	-8143.31	14.21	12.18	13.96	81.67	42.16	198826	11609.0	3391.0	15000.0
92.31	27.3	-8133.05	14.2	12.28	14.29	80.27	42.17	198827	11610.0	3390.0	15000.0
92.4	27.3	-8133.05	14.2	12.28	14.29	80.27	42.17	198828	11611.0	3389.0	15000.0
92.5	27.3	-8121.95	14.24	12.29	16.32	78.29	42.18	198829	11612.0	3388.0	15000.0
92.6	27.3	-8121.95	14.24	12.29	16.32	78.29	42.2	198830	11613.0	3387.0	15000.0
92.69	27.3	-8109.98	14.23	12.2	15.63	78.58	42.22	198831	11614.0	3386.0	15000.0
92.79	27.3	-8109.98	14.23	12.2	15.63	78.58	42.24	198832	11615.0	3385.0	15000.0
92.88	27.3	-8095.88	14.08	12.18	17.82	81.4	42.25	198833	11616.0	3384.0	15000.0
92.98	27.3	-8095.88	14.08	12.18	17.82	81.4	42.25	198834	11617.0	3383.0	15000.0
93.08	27.3	-8077.51	14.16	12.14	15.25	80.89	42.25	198835	11618.0	3382.0	15000.0
93.18	27.3	-8077.51	14.16	12.14	15.25	80.89	42.27	198836	11619.0	3381.0	15000.0
93.29	27.3	-8069.82	14.07	12.07	17.85	82.33	42.29	198837	11620.0	3380.0	15000.0
93.39	27.3	-8069.82	14.07	12.07	17.85	82.33	42.31	198838	11621.0	3379.0	15000.0
93.5	27.3	-8059.14	14.06	12.17	19.98	80.83	42.32	198839	11622.0	3378.0	15000.0
93.61	27.3	-8059.14	14.06	12.17	19.98	80.83	42.32	198840	11623.0	3377.0	15000.0
93.73	27.3	-8059.14	14.06	12.17	19.98	80.83	42.32	198841	11624.0	3376.0	15000.0
93.85	27.3	-8059.14	14.06	12.17	19.98	80.83	42.33	198842	11625.0	3375.0	15000.0
93.97	27.3	-8043.76	14.14	12.12	15.89	79.28	42.34	198843	11626.0	3374.0	15000.0
94.1	27.3	-8043.76	14.14	12.12	15.89	79.28	42.36	198844	11627.0	3373.0	15000.0
94.22	27.3	-8033.08	14.15	12.02	14.6	81.81	42.37	198845	11628.0	3372.0	15000.0
94.34	27.3	-8033.08	14.15	12.02	14.6	81.81	42.37	198846	11629.0	3371.0	15000.0
94.47	27.3	-8031.37	14.13	12.04	16.38	82.98	42.38	198847	11630.0	3370.0	15000.0
94.58	27.3	-8031.37	14.13	12.04	16.38	82.98	42.39	198848	11631.0	3369.0	15000.0
94.7	27.3	-8019.83	14.1	12.03	15.25	81.85	42.41	198849	11632.0	3368.0	15000.0
94.81	27.3	-8019.83	14.1	12.03	15.25	81.85	42.42	198850	11633.0	3367.0	15000.0
94.93	27.3	-8016.42	14.0	12.09	18.36	81.93	42.43	198851	11634.0	3366.0	15000.0
95.04	27.3	-8016.42	14.0	12.09	18.36	81.93	42.45	198852	11635.0	3365.0	15000.0
95.15	27.3	-7995.91	14.08	11.99	15.61	82.47	42.47	198853	11636.0	3364.0	15000.0
95.26	27.3	-7995.91	14.08	11.99	15.61	82.47	42.48	198854	11637.0	3363.0	15000.0
95.37	27.3	-7976.68	14.08	11.98	16.9	78.81	42.48	198855	11638.0	3362.0	15000.0
95.48	27.3	-7976.68	14.08	11.98	16.9	78.81	42.49	198856	11639.0	3361.0	15000.0
95.59	27.3	-7968.14	13.96	12.06	20.59	79.5	42.5	198857	11640.0	3360.0	15000.0
95.69	27.3	-7968.14	13.96	12.06	20.59	79.5	42.53	198858	11641.0	3359.0	15000.0
95.8	27.3	-7942.5	14.09	11.93	16.33	81.71	42.55	198859	11642.0	3358.0	15000.0
95.9	27.3	-7942.5	14.09	11.93	16.33	81.71	42.56	198860	11643.0	3357.0	15000.0
96.0	27.3	-7938.66	14.05	11.79	17.81	85.41	42.56	198861	11644.0	3356.0	15000.0
96.1	27.3	-7938.66	14.05	11.79	17.81	85.41	42.56	198862	11645.0	3355.0	15000.0
96.19	27.3	-7938.66	14.05	11.79	17.81	85.41	42.56	198863	11646.0	3354.0	15000.0
96.28	27.3	-7938.66	14.05	11.79	17.81	85.41	42.57	198864	11647.0	3353.0	15000.0
96.38	27.3	-7926.27	14.05	11.82	16.77	82.53	42.58	198865	11648.0	3352.0	15000.0
