EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.7	27.5	-9784.79	6.83	16.31	3.36	29.39	33.87	605699	1982.0	13018.0	15000.0
43.7	27.5	-9784.79	6.83	16.31	3.36	29.39	33.87	605700	1983.0	13017.0	15000.0
43.7	27.5	-9786.5	6.9	16.29	2.83	30.7	33.87	605701	1984.0	13016.0	15000.0
43.7	27.5	-9786.5	6.9	16.29	2.83	30.7	33.86	605702	1985.0	13015.0	15000.0
43.7	27.5	-9783.93	6.89	16.35	2.23	29.44	33.86	605703	1986.0	13014.0	15000.0
43.7	27.5	-9783.93	6.89	16.35	2.23	29.44	33.86	605704	1987.0	13013.0	15000.0
43.7	27.5	-9783.93	6.88	16.27	2.91	30.95	33.86	605705	1988.0	13012.0	15000.0
43.7	27.5	-9783.93	6.88	16.27	2.91	30.95	33.86	605706	1989.0	13011.0	15000.0
43.7	27.5	-9783.93	6.88	16.27	2.91	30.95	33.86	605707	1990.0	13010.0	15000.0
43.7	27.5	-9783.93	6.88	16.27	2.91	30.95	33.86	605708	1991.0	13009.0	15000.0
43.7	27.5	-9780.52	6.91	16.32	2.12	29.61	33.86	605709	1992.0	13008.0	15000.0
43.7	27.5	-9780.52	6.91	16.32	2.12	29.61	33.86	605710	1993.0	13007.0	15000.0
43.69	27.5	-9778.81	6.9	16.34	3.03	30.12	33.87	605711	1994.0	13006.0	15000.0
43.68	27.5	-9778.81	6.9	16.34	3.03	30.12	33.86	605712	1995.0	13005.0	15000.0
43.66	27.5	-9782.65	6.89	16.36	4.16	29.25	33.85	605713	1996.0	13004.0	15000.0
43.65	27.5	-9782.65	6.89	16.36	4.16	29.25	33.86	605714	1997.0	13003.0	15000.0
43.64	27.5	-9785.22	6.93	16.38	2.68	28.36	33.86	605715	1998.0	13002.0	15000.0
43.62	27.5	-9785.22	6.93	16.38	2.68	28.36	33.85	605716	1999.0	13001.0	15000.0
43.61	27.5	-9783.51	6.86	16.3	3.71	30.06	33.84	605717	2000.0	13000.0	15000.0
43.6	27.5	-9783.51	6.86	16.3	3.71	30.06	33.84	605718	2001.0	12999.0	15000.0
43.6	27.5	-9785.64	6.87	16.24	3.52	31.03	33.84	605719	2002.0	12998.0	15000.0
43.6	27.5	-9785.64	6.87	16.24	3.52	31.03	33.85	605720	2003.0	12997.0	15000.0
43.6	27.5	-9779.66	6.9	16.37	3.1	28.39	33.85	605721	2004.0	12996.0	15000.0
43.6	27.5	-9779.66	6.9	16.37	3.1	28.39	33.85	605722	2005.0	12995.0	15000.0
43.6	27.5	-9780.52	6.91	16.34	3.02	30.3	33.84	605723	2006.0	12994.0	15000.0
43.6	27.5	-9780.52	6.91	16.34	3.02	30.3	33.84	605724	2007.0	12993.0	15000.0
43.6	27.5	-9781.37	6.9	16.32	3.35	29.67	33.85	605725	2008.0	12992.0	15000.0
43.6	27.5	-9781.37	6.9	16.32	3.35	29.67	33.84	605726	2009.0	12991.0	15000.0
43.6	27.5	-9779.66	6.87	16.37	1.99	28.1	33.83	605727	2010.0	12990.0	15000.0
43.6	27.5	-9779.66	6.87	16.37	1.99	28.1	33.84	605728	2011.0	12989.0	15000.0
43.6	27.5	-9784.36	6.9	16.37	2.89	28.98	33.85	605729	2012.0	12988.0	15000.0
43.6	27.5	-9784.36	6.9	16.37	2.89	28.98	33.84	605730	2013.0	12987.0	15000.0
43.6	27.5	-9782.65	6.92	16.41	3.19	27.81	33.83	605731	2014.0	12986.0	15000.0
43.6	27.5	-9782.65	6.92	16.41	3.19	27.81	33.84	605732	2015.0	12985.0	15000.0
43.6	27.5	-9785.64	6.91	16.36	2.12	29.27	33.84	605733	2016.0	12984.0	15000.0
43.6	27.5	-9785.64	6.91	16.36	2.12	29.27	33.83	605734	2017.0	12983.0	15000.0
43.6	27.5	-9783.93	6.86	16.36	3.13	28.66	33.83	605735	2018.0	12982.0	15000.0
43.6	27.5	-9783.93	6.86	16.36	3.13	28.66	33.83	605736	2019.0	12981.0	15000.0
43.6	27.5	-9783.93	6.86	16.36	3.13	28.66	33.83	605737	2020.0	12980.0	15000.0
43.6	27.5	-9783.93	6.86	16.36	3.13	28.66	33.84	605738	2021.0	12979.0	15000.0
43.6	27.5	-9786.5	6.88	16.31	2.72	28.28	33.84	605739	2022.0	12978.0	15000.0
43.6	27.5	-9786.5	6.88	16.31	2.72	28.28	33.84	605740	2023.0	12977.0	15000.0
43.6	27.5	-9784.36	6.92	16.39	3.1	28.54	33.83	605741	2024.0	12976.0	15000.0
43.6	27.5	-9784.36	6.92	16.39	3.1	28.54	33.82	605742	2025.0	12975.0	15000.0
43.6	27.5	-9780.52	6.93	16.38	2.67	28.99	33.82	605743	2026.0	12974.0	15000.0
43.6	27.5	-9780.52	6.93	16.38	2.67	28.99	33.82	605744	2027.0	12973.0	15000.0
43.6	27.5	-9781.37	6.93	16.34	2.5	28.71	33.82	605745	2028.0	12972.0	15000.0
43.6	27.5	-9781.37	6.93	16.34	2.5	28.71	33.82	605746	2029.0	12971.0	15000.0
43.6	27.5	-9781.37	6.93	16.34	2.5	28.71	33.82	605747	2030.0	12970.0	15000.0
43.6	27.5	-9781.37	6.93	16.34	2.5	28.71	33.82	605748	2031.0	12969.0	15000.0
43.6	27.4	-9783.93	6.9	16.36	3.05	29.59	33.82	605749	2032.0	12968.0	15000.0
43.6	27.4	-9783.93	6.9	16.36	3.05	29.59	33.82	605750	2033.0	12967.0	15000.0
43.61	27.4	-9784.36	6.92	16.35	2.97	30.28	33.82	605751	2034.0	12966.0	15000.0
43.62	27.4	-9784.36	6.92	16.35	2.97	30.28	33.82	605752	2035.0	12965.0	15000.0
43.64	27.4	-9778.81	6.91	16.26	2.19	30.92	33.81	605753	2036.0	12964.0	15000.0
43.65	27.4	-9778.81	6.91	16.26	2.19	30.92	33.81	605754	2037.0	12963.0	15000.0
43.66	27.4	-9782.22	6.86	16.3	3.53	29.64	33.82	605755	2038.0	12962.0	15000.0
43.68	27.4	-9782.22	6.86	16.3	3.53	29.64	33.81	605756	2039.0	12961.0	15000.0
43.69	27.4	-9782.22	6.9	16.38	3.96	28.69	33.8	605757	2040.0	12960.0	15000.0
43.7	27.4	-9782.22	6.9	16.38	3.96	28.69	33.8	605758	2041.0	12959.0	15000.0
43.7	27.4	-9785.64	6.86	16.34	2.61	29.1	33.8	605759	2042.0	12958.0	15000.0
43.7	27.4	-9785.64	6.86	16.34	2.61	29.1	33.8	605760	2043.0	12957.0	15000.0
43.7	27.4	-9785.64	6.86	16.34	2.61	29.1	33.8	605761	2044.0	12956.0	15000.0
43.7	27.4	-9785.64	6.86	16.34	2.61	29.1	33.8	605762	2045.0	12955.0	15000.0
43.7	27.4	-9781.37	6.87	16.34	3.82	29.89	33.8	605763	2046.0	12954.0	15000.0
43.7	27.4	-9781.37	6.87	16.34	3.82	29.89	33.8	605764	2047.0	12953.0	15000.0
43.7	27.4	-9780.94	6.88	16.36	3.63	30.03	33.8	605765	2048.0	12952.0	15000.0
43.7	27.4	-9780.94	6.88	16.36	3.63	30.03	33.8	605766	2049.0	12951.0	15000.0
43.7	27.4	-9785.22	6.9	16.3	2.77	30.04	33.8	605767	2050.0	12950.0	15000.0
43.7	27.4	-9785.22	6.9	16.3	2.77	30.04	33.8	605768	2051.0	12949.0	15000.0
43.7	27.5	-9780.52	6.93	16.35	3.54	29.85	33.79	605769	2052.0	12948.0	15000.0
43.7	27.5	-9780.52	6.93	16.35	3.54	29.85	33.79	605770	2053.0	12947.0	15000.0
43.7	27.5	-9782.65	6.91	16.34	2.45	29.52	33.79	605771	2054.0	12946.0	15000.0
43.7	27.5	-9782.65	6.91	16.34	2.45	29.52	33.79	605772	2055.0	12945.0	15000.0
43.7	27.5	-9780.52	6.91	16.28	3.04	31.11	33.79	605773	2056.0	12944.0	15000.0
43.7	27.5	-9780.52	6.91	16.28	3.04	31.11	33.79	605774	2057.0	12943.0	15000.0
43.7	27.5	-9786.07	6.84	16.29	2.92	30.88	33.79	605775	2058.0	12942.0	15000.0
43.7	27.5	-9786.07	6.84	16.29	2.92	30.88	33.78	605776	2059.0	12941.0	15000.0
43.7	27.5	-9781.8	6.88	16.32	2.72	29.37	33.77	605777	2060.0	12940.0	15000.0
43.7	27.5	-9781.8	6.88	16.32	2.72	29.37	33.78	605778	2061.0	12939.0	15000.0
43.7	27.5	-9779.23	6.85	16.33	3.06	29.54	33.79	605779	2062.0	12938.0	15000.0
43.7	27.5	-9779.23	6.85	16.33	3.06	29.54	33.78	605780	2063.0	12937.0	15000.0
43.69	27.5	-9782.22	6.94	16.36	2.97	28.51	33.77	605781	2064.0	12936.0	15000.0
43.68	27.5	-9782.22	6.94	16.36	2.97	28.51	33.77	605782	2065.0	12935.0	15000.0
43.66	27.5	-9783.08	6.89	16.31	2.58	29.39	33.77	605783	2066.0	12934.0	15000.0
43.65	27.5	-9783.08	6.89	16.31	2.58	29.39	33.77	605784	2067.0	12933.0	15000.0
43.64	27.5	-9777.52	6.92	16.4	3.19	27.93	33.77	605785	2068.0	12932.0	15000.0
43.62	27.5	-9777.52	6.92	16.4	3.19	27.93	33.77	605786	2069.0	12931.0	15000.0
43.61	27.5	-9780.09	6.85	16.4	2.98	28.37	33.76	605787	2070.0	12930.0	15000.0
43.6	27.5	-9780.09	6.85	16.4	2.98	28.37	33.76	605788	2071.0	12929.0	15000.0
43.6	27.5	-9785.22	6.92	16.3	3.27	29.68	33.76	605789	2072.0	12928.0	15000.0
43.6	27.5	-9785.22	6.92	16.3	3.27	29.68	33.75	605790	2073.0	12927.0	15000.0
43.61	27.5	-9781.37	6.9	16.4	2.33	28.11	33.75	605791	2074.0	12926.0	15000.0
43.62	27.5	-9781.37	6.9	16.4	2.33	28.11	33.75	605792	2075.0	12925.0	15000.0
43.64	27.5	-9782.65	6.91	16.34	2.87	29.01	33.75	605793	2076.0	12924.0	15000.0
43.65	27.5	-9782.65	6.91	16.34	2.87	29.01	33.75	605794	2077.0	12923.0	15000.0
43.66	27.5	-9782.65	6.91	16.34	2.87	29.01	33.75	605795	2078.0	12922.0	15000.0
43.68	27.5	-9782.65	6.91	16.34	2.87	29.01	33.75	605796	2079.0	12921.0	15000.0
43.69	27.5	-9780.09	6.92	16.34	2.92	29.04	33.75	605797	2080.0	12920.0	15000.0
43.7	27.5	-9780.09	6.92	16.34	2.92	29.04	33.75	605798	2081.0	12919.0	15000.0
43.7	27.5	-9783.93	6.93	16.38	2.03	29.12	33.75	605799	2082.0	12918.0	15000.0
43.7	27.5	-9783.93	6.93	16.38	2.03	29.12	33.75	605800	2083.0	12917.0	15000.0
43.7	27.5	-9783.51	6.83	16.34	3.78	29.16	33.75	605801	2084.0	12916.0	15000.0
43.7	27.5	-9783.51	6.83	16.34	3.78	29.16	33.75	605802	2085.0	12915.0	15000.0
43.7	27.5	-9781.37	6.87	16.37	2.64	27.63	33.75	605803	2086.0	12914.0	15000.0
43.7	27.5	-9781.37	6.87	16.37	2.64	27.63	33.74	605804	2087.0	12913.0	15000.0
43.7	27.5	-9781.37	6.88	16.37	3.61	28.91	33.74	605805	2088.0	12912.0	15000.0
43.7	27.5	-9781.37	6.88	16.37	3.61	28.91	33.74	605806	2089.0	12911.0	15000.0
43.7	27.5	-9786.07	6.84	16.36	4.29	29.69	33.74	605807	2090.0	12910.0	15000.0
43.7	27.5	-9786.07	6.84	16.36	4.29	29.69	33.74	605808	2091.0	12909.0	15000.0
43.7	27.5	-9779.66	6.85	16.35	3.19	29.37	33.74	605809	2092.0	12908.0	15000.0
43.7	27.5	-9779.66	6.85	16.35	3.19	29.37	33.74	605810	2093.0	12907.0	15000.0
43.7	27.5	-9781.37	6.88	16.35	2.48	27.75	33.73	605811	2094.0	12906.0	15000.0
43.7	27.5	-9781.37	6.88	16.35	2.48	27.75	33.73	605812	2095.0	12905.0	15000.0
43.7	27.5	-9784.36	6.92	16.32	2.8	29.07	33.74	605813	2096.0	12904.0	15000.0
43.7	27.5	-9784.36	6.92	16.32	2.8	29.07	33.73	605814	2097.0	12903.0	15000.0
43.7	27.5	-9780.94	6.89	16.3	3.17	28.99	33.73	605815	2098.0	12902.0	15000.0
43.7	27.5	-9780.94	6.89	16.3	3.17	28.99	33.73	605816	2099.0	12901.0	15000.0
43.7	27.5	-9780.94	6.89	16.3	3.17	28.99	33.73	605817	2100.0	12900.0	15000.0
43.7	27.5	-9780.94	6.89	16.3	3.17	28.99	33.73	605818	2101.0	12899.0	15000.0
43.7	27.5	-9780.94	6.89	16.3	3.17	28.99	33.73	605819	2102.0	12898.0	15000.0
43.7	27.5	-9780.94	6.89	16.3	3.17	28.99	33.73	605820	2103.0	12897.0	15000.0
43.7	27.5	-9780.94	6.86	16.36	3.73	29.42	33.72	605821	2104.0	12896.0	15000.0
43.7	27.5	-9780.94	6.86	16.36	3.73	29.42	33.71	605822	2105.0	12895.0	15000.0
43.7	27.5	-9781.37	6.91	16.33	2.66	29.54	33.71	605823	2106.0	12894.0	15000.0
43.7	27.5	-9781.37	6.91	16.33	2.66	29.54	33.71	605824	2107.0	12893.0	15000.0
43.7	27.5	-9777.95	6.9	16.38	2.22	28.48	33.72	605825	2108.0	12892.0	15000.0
43.7	27.5	-9777.95	6.9	16.38	2.22	28.48	33.71	605826	2109.0	12891.0	15000.0
43.7	27.5	-9781.8	6.92	16.37	2.91	28.8	33.71	605827	2110.0	12890.0	15000.0
43.7	27.5	-9781.8	6.92	16.37	2.91	28.8	33.71	605828	2111.0	12889.0	15000.0
43.7	27.5	-9783.51	6.95	16.32	2.62	29.27	33.7	605829	2112.0	12888.0	15000.0
43.7	27.5	-9783.51	6.95	16.32	2.62	29.27	33.7	605830	2113.0	12887.0	15000.0
43.7	27.5	-9777.1	6.86	16.3	3.3	29.89	33.71	605831	2114.0	12886.0	15000.0
43.7	27.5	-9777.1	6.86	16.3	3.3	29.89	33.71	605832	2115.0	12885.0	15000.0
43.7	27.5	-9783.08	6.96	16.35	2.12	30.19	33.7	605833	2116.0	12884.0	15000.0
43.7	27.5	-9783.08	6.96	16.35	2.12	30.19	33.7	605834	2117.0	12883.0	15000.0
43.7	27.5	-9783.08	6.82	16.27	3.12	30.34	33.71	605835	2118.0	12882.0	15000.0
43.7	27.5	-9783.08	6.82	16.27	3.12	30.34	33.7	605836	2119.0	12881.0	15000.0
43.7	27.5	-9779.66	6.96	16.34	2.32	29.67	33.68	605837	2120.0	12880.0	15000.0
43.7	27.5	-9779.66	6.96	16.34	2.32	29.67	33.7	605838	2121.0	12879.0	15000.0
43.7	27.5	-9782.22	6.87	16.32	2.9	30.17	33.71	605839	2122.0	12878.0	15000.0
43.7	27.5	-9782.22	6.87	16.32	2.9	30.17	33.7	605840	2123.0	12877.0	15000.0
43.69	27.5	-9784.79	6.91	16.37	3.29	28.88	33.69	605841	2124.0	12876.0	15000.0
43.68	27.5	-9784.79	6.91	16.37	3.29	28.88	33.69	605842	2125.0	12875.0	15000.0
43.66	27.5	-9783.08	6.87	16.32	2.81	30.01	33.69	605843	2126.0	12874.0	15000.0
43.65	27.5	-9783.08	6.87	16.32	2.81	30.01	33.68	605844	2127.0	12873.0	15000.0
43.64	27.5	-9782.22	6.91	16.34	3.74	29.04	33.68	605845	2128.0	12872.0	15000.0
43.62	27.5	-9782.22	6.91	16.34	3.74	29.04	33.68	605846	2129.0	12871.0	15000.0
43.61	27.5	-9777.52	6.92	16.35	3.05	29.39	33.68	605847	2130.0	12870.0	15000.0
43.6	27.5	-9777.52	6.92	16.35	3.05	29.39	33.68	605848	2131.0	12869.0	15000.0
43.6	27.5	-9777.52	6.92	16.35	3.05	29.39	33.68	605849	2132.0	12868.0	15000.0
43.6	27.5	-9777.52	6.92	16.35	3.05	29.39	33.69	605850	2133.0	12867.0	15000.0
43.61	27.5	-9780.52	6.91	16.32	2.15	29.42	33.69	605851	2134.0	12866.0	15000.0
43.62	27.5	-9780.52	6.91	16.32	2.15	29.42	33.68	605852	2135.0	12865.0	15000.0
43.63	27.5	-9779.66	6.89	16.36	3.02	28.8	33.67	605853	2136.0	12864.0	15000.0
43.65	27.5	-9779.66	6.89	16.36	3.02	28.8	33.66	605854	2137.0	12863.0	15000.0
43.66	27.5	-9783.08	6.92	16.39	2.89	28.42	33.66	605855	2138.0	12862.0	15000.0
43.67	27.5	-9783.08	6.92	16.39	2.89	28.42	33.66	605856	2139.0	12861.0	15000.0
43.69	27.5	-9784.79	6.83	16.37	3.66	28.77	33.67	605857	2140.0	12860.0	15000.0
43.69	27.5	-9784.79	6.83	16.37	3.66	28.77	33.67	605858	2141.0	12859.0	15000.0
43.7	27.5	-9775.82	6.86	16.36	3.21	28.52	33.67	605859	2142.0	12858.0	15000.0
43.7	27.5	-9775.82	6.86	16.36	3.21	28.52	33.67	605860	2143.0	12857.0	15000.0
43.71	27.5	-9781.8	6.92	16.38	2.39	28.55	33.66	605861	2144.0	12856.0	15000.0
43.71	27.5	-9781.8	6.92	16.38	2.39	28.55	33.65	605862	2145.0	12855.0	15000.0
43.71	27.5	-9777.95	6.91	16.33	3.0	30.09	33.65	605863	2146.0	12854.0	15000.0
43.71	27.5	-9777.95	6.91	16.33	3.0	30.09	33.65	605864	2147.0	12853.0	15000.0
43.71	27.5	-9781.8	6.88	16.33	3.26	29.43	33.65	605865	2148.0	12852.0	15000.0
43.71	27.5	-9781.8	6.88	16.33	3.26	29.43	33.65	605866	2149.0	12851.0	15000.0
43.71	27.5	-9780.52	6.92	16.4	1.92	28.31	33.65	605867	2150.0	12850.0	15000.0
43.7	27.5	-9780.52	6.92	16.4	1.92	28.31	33.65	605868	2151.0	12849.0	15000.0
43.7	27.4	-9782.22	6.85	16.36	3.2	28.54	33.66	605869	2152.0	12848.0	15000.0
43.69	27.4	-9782.22	6.85	16.36	3.2	28.54	33.65	605870	2153.0	12847.0	15000.0
43.68	27.4	-9777.95	6.94	16.37	2.55	29.65	33.65	605871	2154.0	12846.0	15000.0
43.67	27.4	-9777.95	6.94	16.37	2.55	29.65	33.65	605872	2155.0	12845.0	15000.0
43.66	27.4	-9783.08	6.9	16.33	2.03	29.32	33.65	605873	2156.0	12844.0	15000.0
43.64	27.4	-9783.08	6.9	16.33	2.03	29.32	33.65	605874	2157.0	12843.0	15000.0
43.63	27.4	-9782.22	6.92	16.32	3.04	28.79	33.65	605875	2158.0	12842.0	15000.0
43.62	27.4	-9782.22	6.92	16.32	3.04	28.79	33.65	605876	2159.0	12841.0	15000.0
43.61	27.4	-9780.94	6.92	16.33	1.74	29.2	33.64	605877	2160.0	12840.0	15000.0
43.6	27.4	-9780.94	6.92	16.33	1.74	29.2	33.63	605878	2161.0	12839.0	15000.0
43.6	27.4	-9781.37	6.93	16.37	2.97	28.13	33.62	605879	2162.0	12838.0	15000.0
43.6	27.4	-9781.37	6.93	16.37	2.97	28.13	33.62	605880	2163.0	12837.0	15000.0
43.6	27.4	-9781.37	6.93	16.37	2.97	28.13	33.62	605881	2164.0	12836.0	15000.0
43.6	27.4	-9781.37	6.93	16.37	2.97	28.13	33.63	605882	2165.0	12835.0	15000.0
43.6	27.4	-9784.36	6.87	16.3	2.56	29.75	33.64	605883	2166.0	12834.0	15000.0
43.6	27.4	-9784.36	6.87	16.3	2.56	29.75	33.64	605884	2167.0	12833.0	15000.0
43.6	27.4	-9781.8	6.89	16.32	3.24	29.67	33.64	605885	2168.0	12832.0	15000.0
43.6	27.4	-9781.8	6.89	16.32	3.24	29.67	33.64	605886	2169.0	12831.0	15000.0
43.6	27.4	-9781.8	6.88	16.4	2.26	28.87	33.64	605887	2170.0	12830.0	15000.0
43.6	27.4	-9781.8	6.88	16.4	2.26	28.87	33.63	605888	2171.0	12829.0	15000.0
43.6	27.4	-9782.65	6.87	16.38	3.36	28.88	33.62	605889	2172.0	12828.0	15000.0
43.6	27.4	-9782.65	6.87	16.38	3.36	28.88	33.62	605890	2173.0	12827.0	15000.0
43.6	27.4	-9783.51	6.89	16.38	2.94	28.66	33.63	605891	2174.0	12826.0	15000.0
43.6	27.4	-9783.51	6.89	16.38	2.94	28.66	33.63	605892	2175.0	12825.0	15000.0
43.6	27.4	-9786.5	6.84	16.37	3.63	28.56	33.63	605893	2176.0	12824.0	15000.0
43.6	27.4	-9786.5	6.84	16.37	3.63	28.56	33.62	605894	2177.0	12823.0	15000.0
43.6	27.4	-9780.94	6.94	16.31	2.29	29.19	33.62	605895	2178.0	12822.0	15000.0
43.6	27.4	-9780.94	6.94	16.31	2.29	29.19	33.61	605896	2179.0	12821.0	15000.0
43.6	27.4	-9780.52	6.92	16.4	2.48	28.1	33.61	605897	2180.0	12820.0	15000.0
43.6	27.4	-9780.52	6.92	16.4	2.48	28.1	33.61	605898	2181.0	12819.0	15000.0
43.6	27.5	-9786.07	6.86	16.35	2.47	28.64	33.62	605899	2182.0	12818.0	15000.0
43.6	27.5	-9786.07	6.86	16.35	2.47	28.64	33.62	605900	2183.0	12817.0	15000.0
43.6	27.5	-9787.35	6.91	16.34	4.38	29.7	33.61	605901	2184.0	12816.0	15000.0
43.6	27.5	-9787.35	6.91	16.34	4.38	29.7	33.62	605902	2185.0	12815.0	15000.0
43.6	27.5	-9780.94	6.87	16.29	3.07	29.04	33.62	605903	2186.0	12814.0	15000.0
43.6	27.5	-9780.94	6.87	16.29	3.07	29.04	33.6	605904	2187.0	12813.0	15000.0
43.6	27.5	-9783.51	6.86	16.33	2.81	29.23	33.59	605905	2188.0	12812.0	15000.0
43.6	27.5	-9783.51	6.86	16.33	2.81	29.23	33.59	605906	2189.0	12811.0	15000.0
43.6	27.5	-9781.8	6.9	16.36	2.8	28.54	33.6	605907	2190.0	12810.0	15000.0
43.6	27.5	-9781.8	6.9	16.36	2.8	28.54	33.6	605908	2191.0	12809.0	15000.0
43.6	27.4	-9781.8	6.9	16.36	2.8	28.54	33.6	605909	2192.0	12808.0	15000.0
43.6	27.4	-9781.8	6.9	16.36	2.8	28.54	33.59	605910	2193.0	12807.0	15000.0
43.61	27.4	-9783.51	6.87	16.38	2.84	29.27	33.59	605911	2194.0	12806.0	15000.0
43.62	27.4	-9783.51	6.87	16.38	2.84	29.27	33.59	605912	2195.0	12805.0	15000.0
43.63	27.4	-9783.93	6.93	16.32	3.1	29.85	33.59	605913	2196.0	12804.0	15000.0
43.65	27.4	-9783.93	6.93	16.32	3.1	29.85	33.59	605914	2197.0	12803.0	15000.0
43.66	27.4	-9786.92	6.83	16.31	3.22	30.47	33.59	605915	2198.0	12802.0	15000.0
43.67	27.4	-9786.92	6.83	16.31	3.22	30.47	33.59	605916	2199.0	12801.0	15000.0
43.69	27.4	-9780.52	6.96	16.36	2.42	29.53	33.58	605917	2200.0	12800.0	15000.0
43.69	27.4	-9780.52	6.96	16.36	2.42	29.53	33.58	605918	2201.0	12799.0	15000.0
43.7	27.5	-9783.93	6.86	16.34	2.67	30.2	33.59	605919	2202.0	12798.0	15000.0
43.7	27.5	-9783.93	6.86	16.34	2.67	30.2	33.58	605920	2203.0	12797.0	15000.0
43.69	27.5	-9778.81	6.99	16.36	2.01	30.11	33.58	605921	2204.0	12796.0	15000.0
43.68	27.5	-9778.81	6.99	16.36	2.01	30.11	33.58	605922	2205.0	12795.0	15000.0
43.67	27.5	-9783.93	6.88	16.38	2.28	28.49	33.59	605923	2206.0	12794.0	15000.0
43.65	27.5	-9783.93	6.88	16.38	2.28	28.49	33.59	605924	2207.0	12793.0	15000.0
43.63	27.5	-9783.93	6.87	16.31	3.96	29.98	33.59	605925	2208.0	12792.0	15000.0
43.62	27.5	-9783.93	6.87	16.31	3.96	29.98	33.58	605926	2209.0	12791.0	15000.0
43.61	27.5	-9784.36	6.87	16.39	2.77	28.36	33.57	605927	2210.0	12790.0	15000.0
43.6	27.5	-9784.36	6.87	16.39	2.77	28.36	33.57	605928	2211.0	12789.0	15000.0
43.6	27.4	-9780.09	6.93	16.33	3.41	29.83	33.57	605929	2212.0	12788.0	15000.0
43.61	27.4	-9780.09	6.93	16.33	3.41	29.83	33.57	605930	2213.0	12787.0	15000.0
43.61	27.4	-9780.09	6.93	16.33	3.41	29.83	33.57	605931	2214.0	12786.0	15000.0
43.63	27.4	-9780.09	6.93	16.33	3.41	29.83	33.57	605932	2215.0	12785.0	15000.0
43.64	27.4	-9780.09	6.93	16.33	3.41	29.83	33.57	605933	2216.0	12784.0	15000.0
43.65	27.4	-9780.09	6.93	16.33	3.41	29.83	33.57	605934	2217.0	12783.0	15000.0
43.67	27.4	-9779.23	6.93	16.36	2.03	28.21	33.56	605935	2218.0	12782.0	15000.0
43.68	27.4	-9779.23	6.93	16.36	2.03	28.21	33.56	605936	2219.0	12781.0	15000.0
43.69	27.4	-9783.51	6.88	16.34	2.97	28.78	33.56	605937	2220.0	12780.0	15000.0
43.7	27.4	-9783.51	6.88	16.34	2.97	28.78	33.55	605938	2221.0	12779.0	15000.0
43.7	27.5	-9783.93	6.92	16.33	2.17	28.95	33.55	605939	2222.0	12778.0	15000.0
43.7	27.5	-9783.93	6.92	16.33	2.17	28.95	33.55	605940	2223.0	12777.0	15000.0
43.7	27.5	-9783.08	6.91	16.36	2.8	28.63	33.55	605941	2224.0	12776.0	15000.0
43.7	27.5	-9783.08	6.91	16.36	2.8	28.63	33.55	605942	2225.0	12775.0	15000.0
43.7	27.5	-9784.36	6.94	16.3	3.14	28.96	33.55	605943	2226.0	12774.0	15000.0
43.7	27.5	-9784.36	6.94	16.3	3.14	28.96	33.55	605944	2227.0	12773.0	15000.0
43.7	27.5	-9776.67	6.91	16.33	1.65	29.06	33.55	605945	2228.0	12772.0	15000.0
43.7	27.5	-9776.67	6.91	16.33	1.65	29.06	33.55	605946	2229.0	12771.0	15000.0
43.7	27.5	-9775.82	6.85	16.39	3.44	28.76	33.54	605947	2230.0	12770.0	15000.0
43.7	27.5	-9775.82	6.85	16.39	3.44	28.76	33.54	605948	2231.0	12769.0	15000.0
43.7	27.4	-9777.95	6.92	16.34	2.72	29.57	33.54	605949	2232.0	12768.0	15000.0
43.7	27.4	-9777.95	6.92	16.34	2.72	29.57	33.54	605950	2233.0	12767.0	15000.0
43.7	27.4	-9786.92	6.86	16.34	3.99	29.76	33.53	605951	2234.0	12766.0	15000.0
43.7	27.4	-9786.92	6.86	16.34	3.99	29.76	33.54	605952	2235.0	12765.0	15000.0
43.7	27.4	-9778.38	6.87	16.36	2.79	28.52	33.54	605953	2236.0	12764.0	15000.0
43.7	27.4	-9778.38	6.87	16.36	2.79	28.52	33.53	605954	2237.0	12763.0	15000.0
43.7	27.4	-9781.8	6.84	16.35	3.99	29.43	33.53	605955	2238.0	12762.0	15000.0
43.7	27.4	-9781.8	6.84	16.35	3.99	29.43	33.53	605956	2239.0	12761.0	15000.0
43.7	27.4	-9781.8	6.87	16.36	3.05	29.92	33.53	605957	2240.0	12760.0	15000.0
43.7	27.4	-9781.8	6.87	16.36	3.05	29.92	33.53	605958	2241.0	12759.0	15000.0
43.7	27.4	-9781.37	6.91	16.37	3.03	29.16	33.53	605959	2242.0	12758.0	15000.0
43.7	27.4	-9781.37	6.91	16.37	3.03	29.16	33.53	605960	2243.0	12757.0	15000.0
43.69	27.4	-9781.37	6.91	16.37	3.03	29.16	33.53	605961	2244.0	12756.0	15000.0
43.68	27.4	-9781.37	6.91	16.37	3.03	29.16	33.53	605962	2245.0	12755.0	15000.0
43.66	27.4	-9782.22	6.9	16.29	2.29	29.81	33.53	605963	2246.0	12754.0	15000.0
