EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.26	27.7	-9780.94	6.85	16.39	2.34	29.23	31.69	609275	3698.0	11302.0	15000.0
41.28	27.7	-9780.94	6.85	16.39	2.34	29.23	31.69	609276	3699.0	11301.0	15000.0
41.29	27.7	-9787.35	6.92	16.44	2.95	28.29	31.69	609277	3700.0	11300.0	15000.0
41.3	27.7	-9787.35	6.92	16.44	2.95	28.29	31.69	609278	3701.0	11299.0	15000.0
41.3	27.7	-9777.1	6.94	16.44	2.69	28.6	31.7	609279	3702.0	11298.0	15000.0
41.3	27.7	-9777.1	6.94	16.44	2.69	28.6	31.7	609280	3703.0	11297.0	15000.0
41.3	27.7	-9781.8	6.83	16.36	3.53	29.73	31.69	609281	3704.0	11296.0	15000.0
41.3	27.7	-9781.8	6.83	16.36	3.53	29.73	31.7	609282	3705.0	11295.0	15000.0
41.3	27.7	-9778.38	6.92	16.41	2.41	28.93	31.7	609283	3706.0	11294.0	15000.0
41.3	27.7	-9778.38	6.92	16.41	2.41	28.93	31.69	609284	3707.0	11293.0	15000.0
41.3	27.7	-9776.67	6.91	16.38	3.12	30.2	31.69	609285	3708.0	11292.0	15000.0
41.3	27.7	-9776.67	6.91	16.38	3.12	30.2	31.69	609286	3709.0	11291.0	15000.0
41.3	27.7	-9782.22	6.92	16.37	2.62	30.68	31.69	609287	3710.0	11290.0	15000.0
41.3	27.7	-9782.22	6.92	16.37	2.62	30.68	31.7	609288	3711.0	11289.0	15000.0
41.3	27.7	-9778.38	6.88	16.41	3.31	29.74	31.7	609289	3712.0	11288.0	15000.0
41.3	27.7	-9778.38	6.88	16.41	3.31	29.74	31.7	609290	3713.0	11287.0	15000.0
41.3	27.7	-9786.07	6.86	16.4	2.48	30.29	31.7	609291	3714.0	11286.0	15000.0
41.3	27.7	-9786.07	6.86	16.4	2.48	30.29	31.7	609292	3715.0	11285.0	15000.0
41.3	27.7	-9781.37	6.93	16.39	3.39	30.72	31.7	609293	3716.0	11284.0	15000.0
41.3	27.7	-9781.37	6.93	16.39	3.39	30.72	31.7	609294	3717.0	11283.0	15000.0
41.3	27.7	-9781.37	6.93	16.39	3.39	30.72	31.7	609295	3718.0	11282.0	15000.0
41.3	27.7	-9781.37	6.93	16.39	3.39	30.72	31.7	609296	3719.0	11281.0	15000.0
41.3	27.7	-9779.66	6.9	16.43	2.93	30.27	31.71	609297	3720.0	11280.0	15000.0
41.3	27.7	-9779.66	6.9	16.43	2.93	30.27	31.7	609298	3721.0	11279.0	15000.0
41.3	27.7	-9784.36	6.9	16.38	1.68	30.4	31.69	609299	3722.0	11278.0	15000.0
41.3	27.7	-9784.36	6.9	16.38	1.68	30.4	31.69	609300	3723.0	11277.0	15000.0
41.3	27.7	-9780.94	6.91	16.35	2.94	29.87	31.7	609301	3724.0	11276.0	15000.0
41.3	27.7	-9780.94	6.91	16.35	2.94	29.87	31.7	609302	3725.0	11275.0	15000.0
41.3	27.7	-9780.52	6.91	16.42	4.07	28.75	31.71	609303	3726.0	11274.0	15000.0
41.3	27.7	-9780.52	6.91	16.42	4.07	28.75	31.71	609304	3727.0	11273.0	15000.0
41.3	27.7	-9781.37	6.9	16.42	2.7	28.92	31.7	609305	3728.0	11272.0	15000.0
41.3	27.7	-9781.37	6.9	16.42	2.7	28.92	31.69	609306	3729.0	11271.0	15000.0
41.3	27.7	-9791.2	6.88	16.39	3.09	29.15	31.68	609307	3730.0	11270.0	15000.0
41.3	27.7	-9791.2	6.88	16.39	3.09	29.15	31.68	609308	3731.0	11269.0	15000.0
41.3	27.7	-9780.09	6.93	16.4	3.2	30.39	31.69	609309	3732.0	11268.0	15000.0
41.3	27.7	-9780.09	6.93	16.4	3.2	30.39	31.69	609310	3733.0	11267.0	15000.0
41.3	27.7	-9782.65	6.84	16.34	3.14	29.01	31.7	609311	3734.0	11266.0	15000.0
41.3	27.7	-9782.65	6.84	16.34	3.14	29.01	31.7	609312	3735.0	11265.0	15000.0
41.3	27.7	-9777.95	6.87	16.38	3.07	29.66	31.7	609313	3736.0	11264.0	15000.0
41.3	27.7	-9777.95	6.87	16.38	3.07	29.66	31.69	609314	3737.0	11263.0	15000.0
41.3	27.7	-9783.08	6.89	16.41	2.98	29.47	31.69	609315	3738.0	11262.0	15000.0
41.3	27.7	-9783.08	6.89	16.41	2.98	29.47	31.69	609316	3739.0	11261.0	15000.0
41.3	27.7	-9782.65	6.91	16.31	2.35	29.82	31.69	609317	3740.0	11260.0	15000.0
41.3	27.7	-9782.65	6.91	16.31	2.35	29.82	31.7	609318	3741.0	11259.0	15000.0
41.3	27.6	-9786.07	6.9	16.39	2.22	29.51	31.7	609319	3742.0	11258.0	15000.0
41.3	27.6	-9786.07	6.9	16.39	2.22	29.51	31.7	609320	3743.0	11257.0	15000.0
41.3	27.6	-9786.07	6.9	16.39	2.22	29.51	31.7	609321	3744.0	11256.0	15000.0
41.3	27.6	-9786.07	6.9	16.39	2.22	29.51	31.7	609322	3745.0	11255.0	15000.0
41.3	27.6	-9779.23	6.88	16.37	2.48	29.46	31.7	609323	3746.0	11254.0	15000.0
41.3	27.6	-9779.23	6.88	16.37	2.48	29.46	31.7	609324	3747.0	11253.0	15000.0
41.3	27.6	-9787.35	6.94	16.41	3.03	28.48	31.7	609325	3748.0	11252.0	15000.0
41.3	27.6	-9787.35	6.94	16.41	3.03	28.48	31.7	609326	3749.0	11251.0	15000.0
41.3	27.6	-9778.81	6.89	16.46	2.8	28.18	31.71	609327	3750.0	11250.0	15000.0
41.3	27.6	-9778.81	6.89	16.46	2.8	28.18	31.7	609328	3751.0	11249.0	15000.0
41.3	27.5	-9782.22	6.89	16.35	2.69	29.62	31.7	609329	3752.0	11248.0	15000.0
41.3	27.5	-9782.22	6.89	16.35	2.69	29.62	31.7	609330	3753.0	11247.0	15000.0
41.3	27.5	-9776.67	6.87	16.44	2.77	27.89	31.7	609331	3754.0	11246.0	15000.0
41.3	27.5	-9776.67	6.87	16.44	2.77	27.89	31.7	609332	3755.0	11245.0	15000.0
41.3	27.5	-9786.07	6.87	16.43	3.0	28.59	31.7	609333	3756.0	11244.0	15000.0
41.3	27.5	-9786.07	6.87	16.43	3.0	28.59	31.69	609334	3757.0	11243.0	15000.0
41.3	27.5	-9788.21	6.87	16.38	2.93	29.53	31.69	609335	3758.0	11242.0	15000.0
41.3	27.5	-9788.21	6.87	16.38	2.93	29.53	31.69	609336	3759.0	11241.0	15000.0
41.3	27.5	-9781.37	6.89	16.44	3.33	28.05	31.7	609337	3760.0	11240.0	15000.0
41.3	27.5	-9781.37	6.89	16.44	3.33	28.05	31.7	609338	3761.0	11239.0	15000.0
41.3	27.6	-9785.22	6.9	16.45	2.72	27.7	31.7	609339	3762.0	11238.0	15000.0
41.3	27.6	-9785.22	6.9	16.45	2.72	27.7	31.7	609340	3763.0	11237.0	15000.0
41.3	27.6	-9780.52	6.85	16.39	3.38	29.13	31.7	609341	3764.0	11236.0	15000.0
41.3	27.6	-9780.52	6.85	16.39	3.38	29.13	31.69	609342	3765.0	11235.0	15000.0
41.3	27.6	-9780.52	6.91	16.43	2.4	28.24	31.69	609343	3766.0	11234.0	15000.0
41.3	27.6	-9780.52	6.91	16.43	2.4	28.24	31.7	609344	3767.0	11233.0	15000.0
41.3	27.6	-9781.37	6.86	16.33	3.52	29.52	31.71	609345	3768.0	11232.0	15000.0
41.3	27.6	-9781.37	6.86	16.33	3.52	29.52	31.71	609346	3769.0	11231.0	15000.0
41.3	27.6	-9781.37	6.86	16.33	3.52	29.52	31.71	609347	3770.0	11230.0	15000.0
41.3	27.6	-9781.37	6.86	16.33	3.52	29.52	31.7	609348	3771.0	11229.0	15000.0
41.3	27.6	-9779.23	6.92	16.45	2.35	27.91	31.7	609349	3772.0	11228.0	15000.0
41.3	27.6	-9779.23	6.92	16.45	2.35	27.91	31.7	609350	3773.0	11227.0	15000.0
41.31	27.6	-9779.23	6.87	16.42	2.17	28.06	31.71	609351	3774.0	11226.0	15000.0
41.32	27.6	-9779.23	6.87	16.42	2.17	28.06	31.7	609352	3775.0	11225.0	15000.0
41.34	27.6	-9779.23	6.9	16.43	3.33	28.34	31.7	609353	3776.0	11224.0	15000.0
41.35	27.6	-9779.23	6.9	16.43	3.33	28.34	31.7	609354	3777.0	11223.0	15000.0
41.36	27.6	-9782.22	6.91	16.42	2.59	29.07	31.7	609355	3778.0	11222.0	15000.0
41.38	27.6	-9782.22	6.91	16.42	2.59	29.07	31.71	609356	3779.0	11221.0	15000.0
41.39	27.6	-9783.51	6.87	16.42	2.59	28.2	31.71	609357	3780.0	11220.0	15000.0
41.4	27.6	-9783.51	6.87	16.42	2.59	28.2	31.71	609358	3781.0	11219.0	15000.0
41.4	27.6	-9780.94	6.87	16.41	2.77	28.75	31.7	609359	3782.0	11218.0	15000.0
41.4	27.6	-9780.94	6.87	16.41	2.77	28.75	31.7	609360	3783.0	11217.0	15000.0
41.39	27.6	-9779.66	6.91	16.43	2.97	28.42	31.7	609361	3784.0	11216.0	15000.0
41.38	27.6	-9779.66	6.91	16.43	2.97	28.42	31.69	609362	3785.0	11215.0	15000.0
41.37	27.6	-9787.78	6.88	16.35	2.81	29.43	31.69	609363	3786.0	11214.0	15000.0
41.35	27.6	-9787.78	6.88	16.35	2.81	29.43	31.69	609364	3787.0	11213.0	15000.0
41.34	27.6	-9781.37	6.9	16.46	2.86	28.15	31.7	609365	3788.0	11212.0	15000.0
41.33	27.6	-9781.37	6.9	16.46	2.86	28.15	31.7	609366	3789.0	11211.0	15000.0
41.31	27.6	-9778.38	6.86	16.43	2.54	28.61	31.69	609367	3790.0	11210.0	15000.0
41.31	27.6	-9778.38	6.86	16.43	2.54	28.61	31.69	609368	3791.0	11209.0	15000.0
41.3	27.6	-9781.8	6.89	16.38	3.16	30.24	31.69	609369	3792.0	11208.0	15000.0
41.3	27.6	-9781.8	6.89	16.38	3.16	30.24	31.7	609370	3793.0	11207.0	15000.0
41.29	27.6	-9784.79	6.87	16.42	3.3	29.2	31.71	609371	3794.0	11206.0	15000.0
41.29	27.6	-9784.79	6.87	16.42	3.3	29.2	31.71	609372	3795.0	11205.0	15000.0
41.29	27.6	-9784.79	6.87	16.42	3.3	29.2	31.71	609373	3796.0	11204.0	15000.0
41.28	27.6	-9784.79	6.87	16.42	3.3	29.2	31.7	609374	3797.0	11203.0	15000.0
41.28	27.6	-9781.8	6.92	16.39	1.68	28.24	31.69	609375	3798.0	11202.0	15000.0
41.28	27.6	-9781.8	6.92	16.39	1.68	28.24	31.69	609376	3799.0	11201.0	15000.0
41.29	27.6	-9785.22	6.86	16.43	3.44	28.82	31.69	609377	3800.0	11200.0	15000.0
41.29	27.6	-9785.22	6.86	16.43	3.44	28.82	31.69	609378	3801.0	11199.0	15000.0
41.3	27.7	-9782.22	6.87	16.42	2.59	28.65	31.69	609379	3802.0	11198.0	15000.0
41.31	27.7	-9782.22	6.87	16.42	2.59	28.65	31.69	609380	3803.0	11197.0	15000.0
41.32	27.7	-9779.66	6.84	16.36	3.56	29.37	31.69	609381	3804.0	11196.0	15000.0
41.33	27.7	-9779.66	6.84	16.36	3.56	29.37	31.69	609382	3805.0	11195.0	15000.0
41.34	27.7	-9783.93	6.91	16.39	2.95	28.77	31.7	609383	3806.0	11194.0	15000.0
41.35	27.7	-9783.93	6.91	16.39	2.95	28.77	31.7	609384	3807.0	11193.0	15000.0
41.36	27.7	-9781.37	6.94	16.42	3.04	27.91	31.7	609385	3808.0	11192.0	15000.0
41.37	27.7	-9781.37	6.94	16.42	3.04	27.91	31.7	609386	3809.0	11191.0	15000.0
41.38	27.7	-9782.22	6.87	16.35	2.17	30.41	31.7	609387	3810.0	11190.0	15000.0
41.39	27.7	-9782.22	6.87	16.35	2.17	30.41	31.7	609388	3811.0	11189.0	15000.0
41.4	27.7	-9783.08	6.92	16.42	3.24	27.51	31.69	609389	3812.0	11188.0	15000.0
41.41	27.7	-9783.08	6.92	16.42	3.24	27.51	31.7	609390	3813.0	11187.0	15000.0
41.42	27.7	-9781.37	6.87	16.41	2.48	28.18	31.71	609391	3814.0	11186.0	15000.0
41.44	27.7	-9781.37	6.87	16.41	2.48	28.18	31.7	609392	3815.0	11185.0	15000.0
41.45	27.7	-9785.64	6.89	16.4	3.35	28.62	31.69	609393	3816.0	11184.0	15000.0
41.46	27.7	-9785.64	6.89	16.4	3.35	28.62	31.7	609394	3817.0	11183.0	15000.0
41.47	27.7	-9780.52	6.89	16.42	3.02	28.21	31.71	609395	3818.0	11182.0	15000.0
41.48	27.7	-9780.52	6.89	16.42	3.02	28.21	31.71	609396	3819.0	11181.0	15000.0
41.49	27.7	-9780.52	6.89	16.42	3.02	28.21	31.71	609397	3820.0	11180.0	15000.0
41.5	27.7	-9780.52	6.89	16.42	3.02	28.21	31.7	609398	3821.0	11179.0	15000.0
41.5	27.7	-9783.93	6.91	16.35	2.84	29.57	31.69	609399	3822.0	11178.0	15000.0
41.5	27.7	-9783.93	6.91	16.35	2.84	29.57	31.69	609400	3823.0	11177.0	15000.0
41.5	27.7	-9783.08	6.9	16.43	2.93	28.48	31.7	609401	3824.0	11176.0	15000.0
41.5	27.7	-9783.08	6.9	16.43	2.93	28.48	31.69	609402	3825.0	11175.0	15000.0
41.5	27.7	-9782.65	6.86	16.43	2.87	28.41	31.69	609403	3826.0	11174.0	15000.0
41.5	27.7	-9782.65	6.86	16.43	2.87	28.41	31.69	609404	3827.0	11173.0	15000.0
41.5	27.7	-9780.52	6.91	16.41	1.62	28.52	31.69	609405	3828.0	11172.0	15000.0
41.5	27.7	-9780.52	6.91	16.41	1.62	28.52	31.69	609406	3829.0	11171.0	15000.0
41.5	27.7	-9780.09	6.85	16.34	2.98	30.29	31.69	609407	3830.0	11170.0	15000.0
41.5	27.7	-9780.09	6.85	16.34	2.98	30.29	31.69	609408	3831.0	11169.0	15000.0
41.5	27.7	-9780.09	6.88	16.39	3.07	29.85	31.69	609409	3832.0	11168.0	15000.0
41.5	27.7	-9780.09	6.88	16.39	3.07	29.85	31.7	609410	3833.0	11167.0	15000.0
41.5	27.7	-9778.38	6.84	16.34	3.73	30.25	31.71	609411	3834.0	11166.0	15000.0
41.5	27.7	-9778.38	6.84	16.34	3.73	30.25	31.7	609412	3835.0	11165.0	15000.0
41.5	27.7	-9784.79	6.91	16.37	2.37	29.9	31.68	609413	3836.0	11164.0	15000.0
41.5	27.7	-9784.79	6.91	16.37	2.37	29.9	31.69	609414	3837.0	11163.0	15000.0
41.5	27.7	-9781.37	6.87	16.41	1.76	29.14	31.7	609415	3838.0	11162.0	15000.0
41.5	27.7	-9781.37	6.87	16.41	1.76	29.14	31.69	609416	3839.0	11161.0	15000.0
41.5	27.7	-9784.79	6.95	16.36	2.17	30.54	31.68	609417	3840.0	11160.0	15000.0
41.5	27.7	-9784.79	6.95	16.36	2.17	30.54	31.68	609418	3841.0	11159.0	15000.0
41.5	27.6	-9782.65	6.84	16.45	3.55	28.65	31.68	609419	3842.0	11158.0	15000.0
41.5	27.6	-9782.65	6.84	16.45	3.55	28.65	31.69	609420	3843.0	11157.0	15000.0
41.5	27.6	-9783.08	6.85	16.42	3.26	28.54	31.69	609421	3844.0	11156.0	15000.0
41.5	27.6	-9783.08	6.85	16.42	3.26	28.54	31.69	609422	3845.0	11155.0	15000.0
41.5	27.6	-9777.95	6.9	16.42	3.19	29.12	31.69	609423	3846.0	11154.0	15000.0
41.5	27.6	-9777.95	6.9	16.42	3.19	29.12	31.69	609424	3847.0	11153.0	15000.0
41.5	27.6	-9777.95	6.9	16.42	3.19	29.12	31.69	609425	3848.0	11152.0	15000.0
41.5	27.6	-9777.95	6.9	16.42	3.19	29.12	31.69	609426	3849.0	11151.0	15000.0
41.5	27.6	-9779.66	6.91	16.35	2.27	29.12	31.69	609427	3850.0	11150.0	15000.0
41.5	27.6	-9779.66	6.91	16.35	2.27	29.12	31.69	609428	3851.0	11149.0	15000.0
41.5	27.6	-9781.8	6.88	16.42	3.82	29.85	31.69	609429	3852.0	11148.0	15000.0
41.5	27.6	-9781.8	6.88	16.42	3.82	29.85	31.69	609430	3853.0	11147.0	15000.0
41.5	27.6	-9784.79	6.9	16.44	2.88	28.29	31.69	609431	3854.0	11146.0	15000.0
41.5	27.6	-9784.79	6.9	16.44	2.88	28.29	31.69	609432	3855.0	11145.0	15000.0
41.5	27.6	-9781.37	6.88	16.46	2.92	28.0	31.69	609433	3856.0	11144.0	15000.0
41.5	27.6	-9781.37	6.88	16.46	2.92	28.0	31.69	609434	3857.0	11143.0	15000.0
41.5	27.6	-9784.36	6.85	16.33	1.7	29.5	31.68	609435	3858.0	11142.0	15000.0
41.5	27.6	-9784.36	6.85	16.33	1.7	29.5	31.69	609436	3859.0	11141.0	15000.0
41.5	27.6	-9778.81	6.86	16.45	3.06	28.22	31.7	609437	3860.0	11140.0	15000.0
41.5	27.6	-9778.81	6.86	16.45	3.06	28.22	31.69	609438	3861.0	11139.0	15000.0
41.5	27.6	-9777.95	6.9	16.46	2.8	27.35	31.68	609439	3862.0	11138.0	15000.0
41.5	27.6	-9777.95	6.9	16.46	2.8	27.35	31.69	609440	3863.0	11137.0	15000.0
41.5	27.6	-9778.81	6.91	16.41	1.83	29.49	31.69	609441	3864.0	11136.0	15000.0
41.5	27.6	-9778.81	6.91	16.41	1.83	29.49	31.68	609442	3865.0	11135.0	15000.0
41.5	27.6	-9787.35	6.86	16.44	3.17	28.44	31.68	609443	3866.0	11134.0	15000.0
41.5	27.6	-9787.35	6.86	16.44	3.17	28.44	31.68	609444	3867.0	11133.0	15000.0
41.5	27.6	-9783.08	6.9	16.43	2.84	28.46	31.68	609445	3868.0	11132.0	15000.0
41.5	27.6	-9783.08	6.9	16.43	2.84	28.46	31.68	609446	3869.0	11131.0	15000.0
41.5	27.6	-9780.09	6.83	16.38	2.92	29.03	31.68	609447	3870.0	11130.0	15000.0
41.5	27.6	-9780.09	6.83	16.38	2.92	29.03	31.68	609448	3871.0	11129.0	15000.0
41.5	27.6	-9781.8	6.85	16.42	3.25	28.19	31.68	609449	3872.0	11128.0	15000.0
41.5	27.6	-9781.8	6.85	16.42	3.25	28.19	31.68	609450	3873.0	11127.0	15000.0
41.5	27.6	-9782.65	6.89	16.45	2.96	28.57	31.68	609451	3874.0	11126.0	15000.0
41.5	27.6	-9782.65	6.89	16.45	2.96	28.57	31.68	609452	3875.0	11125.0	15000.0
41.5	27.6	-9781.8	6.87	16.41	1.83	28.35	31.69	609453	3876.0	11124.0	15000.0
41.5	27.6	-9781.8	6.87	16.41	1.83	28.35	31.69	609454	3877.0	11123.0	15000.0
41.5	27.6	-9781.8	6.87	16.41	1.83	28.35	31.69	609455	3878.0	11122.0	15000.0
41.5	27.6	-9781.8	6.87	16.41	1.83	28.35	31.68	609456	3879.0	11121.0	15000.0
41.5	27.6	-9782.65	6.88	16.39	3.24	29.79	31.68	609457	3880.0	11120.0	15000.0
41.5	27.6	-9782.65	6.88	16.39	3.24	29.79	31.68	609458	3881.0	11119.0	15000.0
41.5	27.6	-9783.93	6.86	16.44	1.86	27.57	31.68	609459	3882.0	11118.0	15000.0
41.5	27.6	-9783.93	6.86	16.44	1.86	27.57	31.68	609460	3883.0	11117.0	15000.0
41.5	27.6	-9783.51	6.91	16.46	3.11	27.97	31.68	609461	3884.0	11116.0	15000.0
41.5	27.6	-9783.51	6.91	16.46	3.11	27.97	31.68	609462	3885.0	11115.0	15000.0
41.5	27.6	-9783.08	6.89	16.43	1.7	29.13	31.69	609463	3886.0	11114.0	15000.0
41.5	27.6	-9783.08	6.89	16.43	1.7	29.13	31.68	609464	3887.0	11113.0	15000.0
41.5	27.6	-9781.8	6.89	16.38	2.94	28.96	31.67	609465	3888.0	11112.0	15000.0
41.5	27.6	-9781.8	6.89	16.38	2.94	28.96	31.68	609466	3889.0	11111.0	15000.0
41.5	27.6	-9778.81	6.89	16.39	1.85	29.07	31.69	609467	3890.0	11110.0	15000.0
41.5	27.6	-9778.81	6.89	16.39	1.85	29.07	31.68	609468	3891.0	11109.0	15000.0
41.5	27.5	-9781.8	6.88	16.42	3.26	28.12	31.67	609469	3892.0	11108.0	15000.0
41.5	27.5	-9781.8	6.88	16.42	3.26	28.12	31.68	609470	3893.0	11107.0	15000.0
41.5	27.5	-9785.22	6.89	16.4	3.1	28.74	31.68	609471	3894.0	11106.0	15000.0
41.5	27.5	-9785.22	6.89	16.4	3.1	28.74	31.68	609472	3895.0	11105.0	15000.0
41.5	27.5	-9780.94	6.9	16.39	2.9	29.44	31.68	609473	3896.0	11104.0	15000.0
41.5	27.5	-9780.94	6.9	16.39	2.9	29.44	31.68	609474	3897.0	11103.0	15000.0
41.5	27.5	-9781.8	6.87	16.37	2.83	28.74	31.68	609475	3898.0	11102.0	15000.0
41.5	27.5	-9781.8	6.87	16.37	2.83	28.74	31.68	609476	3899.0	11101.0	15000.0
41.5	27.5	-9780.52	6.86	16.41	2.84	29.16	31.68	609477	3900.0	11100.0	15000.0
41.5	27.5	-9780.52	6.86	16.41	2.84	29.16	31.68	609478	3901.0	11099.0	15000.0
41.5	27.6	-9779.66	6.93	16.41	3.03	28.57	31.67	609479	3902.0	11098.0	15000.0
41.5	27.6	-9779.66	6.93	16.41	3.03	28.57	31.67	609480	3903.0	11097.0	15000.0
41.5	27.6	-9775.82	6.88	16.42	2.84	29.45	31.67	609481	3904.0	11096.0	15000.0
41.5	27.6	-9775.82	6.88	16.42	2.84	29.45	31.68	609482	3905.0	11095.0	15000.0
41.5	27.6	-9782.65	6.9	16.31	3.34	31.37	31.68	609483	3906.0	11094.0	15000.0
41.5	27.6	-9782.65	6.9	16.31	3.34	31.37	31.67	609484	3907.0	11093.0	15000.0
41.5	27.6	-9785.22	6.84	16.33	3.53	30.62	31.67	609485	3908.0	11092.0	15000.0
41.5	27.6	-9785.22	6.84	16.33	3.53	30.62	31.67	609486	3909.0	11091.0	15000.0
41.5	27.6	-9779.23	6.92	16.4	2.77	29.68	31.67	609487	3910.0	11090.0	15000.0
41.5	27.6	-9779.23	6.92	16.4	2.77	29.68	31.67	609488	3911.0	11089.0	15000.0
41.5	27.5	-9779.23	6.92	16.4	2.77	29.68	31.67	609489	3912.0	11088.0	15000.0
41.5	27.5	-9779.23	6.92	16.4	2.77	29.68	31.67	609490	3913.0	11087.0	15000.0
41.5	27.5	-9778.81	6.86	16.39	3.41	30.09	31.68	609491	3914.0	11086.0	15000.0
41.5	27.5	-9778.81	6.86	16.39	3.41	30.09	31.68	609492	3915.0	11085.0	15000.0
41.5	27.5	-9783.51	6.92	16.39	1.92	30.32	31.67	609493	3916.0	11084.0	15000.0
41.5	27.5	-9783.51	6.92	16.39	1.92	30.32	31.67	609494	3917.0	11083.0	15000.0
41.5	27.5	-9782.65	6.92	16.43	2.82	28.55	31.68	609495	3918.0	11082.0	15000.0
41.5	27.5	-9782.65	6.92	16.43	2.82	28.55	31.67	609496	3919.0	11081.0	15000.0
41.5	27.5	-9782.65	6.86	16.34	3.84	30.14	31.66	609497	3920.0	11080.0	15000.0
41.5	27.5	-9782.65	6.86	16.34	3.84	30.14	31.66	609498	3921.0	11079.0	15000.0
41.5	27.5	-9776.24	6.87	16.44	2.37	28.34	31.67	609499	3922.0	11078.0	15000.0
41.5	27.5	-9776.24	6.87	16.44	2.37	28.34	31.67	609500	3923.0	11077.0	15000.0
41.5	27.5	-9783.08	6.87	16.4	4.24	29.15	31.67	609501	3924.0	11076.0	15000.0
41.5	27.5	-9783.08	6.87	16.4	4.24	29.15	31.67	609502	3925.0	11075.0	15000.0
41.5	27.5	-9780.94	6.88	16.34	3.37	29.78	31.68	609503	3926.0	11074.0	15000.0
41.5	27.5	-9780.94	6.88	16.34	3.37	29.78	31.67	609504	3927.0	11073.0	15000.0
41.5	27.5	-9783.08	6.89	16.4	2.97	29.76	31.66	609505	3928.0	11072.0	15000.0
41.5	27.5	-9783.08	6.89	16.4	2.97	29.76	31.66	609506	3929.0	11071.0	15000.0
41.5	27.5	-9782.65	6.83	16.41	3.6	29.37	31.67	609507	3930.0	11070.0	15000.0
41.5	27.5	-9782.65	6.83	16.41	3.6	29.37	31.66	609508	3931.0	11069.0	15000.0
41.5	27.6	-9783.93	6.85	16.42	3.16	29.54	31.66	609509	3932.0	11068.0	15000.0
41.5	27.6	-9783.93	6.85	16.42	3.16	29.54	31.67	609510	3933.0	11067.0	15000.0
41.51	27.6	-9779.66	6.94	16.4	3.63	30.72	31.67	609511	3934.0	11066.0	15000.0
41.52	27.6	-9779.66	6.94	16.4	3.63	30.72	31.67	609512	3935.0	11065.0	15000.0
41.54	27.6	-9781.8	6.86	16.45	2.8	28.3	31.67	609513	3936.0	11064.0	15000.0
41.55	27.6	-9781.8	6.86	16.45	2.8	28.3	31.67	609514	3937.0	11063.0	15000.0
41.56	27.6	-9784.79	6.84	16.45	2.95	29.17	31.67	609515	3938.0	11062.0	15000.0
41.58	27.6	-9784.79	6.84	16.45	2.95	29.17	31.66	609516	3939.0	11061.0	15000.0
41.59	27.6	-9780.94	6.86	16.34	3.85	30.87	31.66	609517	3940.0	11060.0	15000.0
41.6	27.6	-9780.94	6.86	16.34	3.85	30.87	31.66	609518	3941.0	11059.0	15000.0
41.6	27.6	-9781.37	6.87	16.44	3.27	29.35	31.66	609519	3942.0	11058.0	15000.0
41.6	27.6	-9781.37	6.87	16.44	3.27	29.35	31.66	609520	3943.0	11057.0	15000.0
41.6	27.6	-9780.09	6.88	16.43	2.89	29.35	31.66	609521	3944.0	11056.0	15000.0
41.6	27.6	-9780.09	6.88	16.43	2.89	29.35	31.66	609522	3945.0	11055.0	15000.0
41.6	27.6	-9779.66	6.88	16.41	3.78	30.14	31.66	609523	3946.0	11054.0	15000.0
41.6	27.6	-9779.66	6.88	16.41	3.78	30.14	31.66	609524	3947.0	11053.0	15000.0
41.6	27.6	-9779.66	6.88	16.41	3.78	30.14	31.66	609525	3948.0	11052.0	15000.0
41.6	27.6	-9779.66	6.88	16.41	3.78	30.14	31.66	609526	3949.0	11051.0	15000.0
41.6	27.6	-9780.94	6.9	16.41	2.85	30.14	31.66	609527	3950.0	11050.0	15000.0
41.6	27.6	-9780.94	6.9	16.41	2.85	30.14	31.66	609528	3951.0	11049.0	15000.0
41.6	27.6	-9780.09	6.83	16.36	3.95	30.21	31.66	609529	3952.0	11048.0	15000.0
41.6	27.6	-9780.09	6.83	16.36	3.95	30.21	31.66	609530	3953.0	11047.0	15000.0
41.6	27.6	-9780.09	6.94	16.44	2.17	29.89	31.66	609531	3954.0	11046.0	15000.0
41.6	27.6	-9780.09	6.94	16.44	2.17	29.89	31.66	609532	3955.0	11045.0	15000.0
41.6	27.6	-9783.08	6.85	16.39	2.89	29.81	31.67	609533	3956.0	11044.0	15000.0
41.6	27.6	-9783.08	6.85	16.39	2.89	29.81	31.66	609534	3957.0	11043.0	15000.0
41.6	27.6	-9782.65	6.91	16.43	3.78	28.89	31.65	609535	3958.0	11042.0	15000.0
41.6	27.6	-9782.65	6.91	16.43	3.78	28.89	31.65	609536	3959.0	11041.0	15000.0
41.6	27.6	-9782.22	6.84	16.39	2.95	29.26	31.66	609537	3960.0	11040.0	15000.0
41.6	27.6	-9782.22	6.84	16.39	2.95	29.26	31.65	609538	3961.0	11039.0	15000.0
41.6	27.5	-9780.09	6.86	16.45	4.02	28.62	31.65	609539	3962.0	11038.0	15000.0
