EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.28	27.8	-9408.81	15.02	14.17	10.68	71.95	47.32	438493	10796.0	4204.0	15000.0
99.34	27.8	-9408.81	15.02	14.17	10.68	71.95	47.32	438494	10797.0	4203.0	15000.0
99.4	27.8	-9392.15	15.03	14.1	12.58	75.38	47.32	438495	10798.0	4202.0	15000.0
99.45	27.8	-9392.15	15.03	14.1	12.58	75.38	47.32	438496	10799.0	4201.0	15000.0
99.51	27.8	-9378.48	14.95	14.0	12.2	75.68	47.32	438497	10800.0	4200.0	15000.0
99.56	27.8	-9378.48	14.95	14.0	12.2	75.68	47.33	438498	10801.0	4199.0	15000.0
99.6	28.0	-9365.66	14.99	14.16	13.14	72.64	47.34	438499	10802.0	4198.0	15000.0
99.64	28.0	-9365.66	14.99	14.16	13.14	72.64	47.35	438500	10803.0	4197.0	15000.0
99.68	28.0	-9352.84	14.98	14.12	13.53	72.2	47.35	438501	10804.0	4196.0	15000.0
99.72	28.0	-9352.84	14.98	14.12	13.53	72.2	47.35	438502	10805.0	4195.0	15000.0
99.76	28.0	-9340.02	14.96	14.11	15.54	73.95	47.35	438503	10806.0	4194.0	15000.0
99.8	28.0	-9340.02	14.96	14.11	15.54	73.95	47.36	438504	10807.0	4193.0	15000.0
99.84	28.0	-9325.07	14.98	14.1	13.36	73.27	47.37	438505	10808.0	4192.0	15000.0
99.88	28.0	-9325.07	14.98	14.1	13.36	73.27	47.37	438506	10809.0	4191.0	15000.0
99.92	28.0	-9313.54	15.0	14.03	13.16	74.75	47.37	438507	10810.0	4190.0	15000.0
99.96	28.0	-9313.54	15.0	14.03	13.16	74.75	47.37	438508	10811.0	4189.0	15000.0
100.0	27.9	-9304.99	15.0	14.0	10.71	75.02	47.38	438509	10812.0	4188.0	15000.0
100.04	27.9	-9304.99	15.0	14.0	10.71	75.02	47.39	438510	10813.0	4187.0	15000.0
100.08	27.9	-9294.74	14.94	13.96	11.36	75.01	47.4	438511	10814.0	4186.0	15000.0
100.12	27.9	-9294.74	14.94	13.96	11.36	75.01	47.4	438512	10815.0	4185.0	15000.0
100.16	27.9	-9284.06	14.88	14.04	14.02	73.27	47.4	438513	10816.0	4184.0	15000.0
100.2	27.9	-9284.06	14.88	14.04	14.02	73.27	47.41	438514	10817.0	4183.0	15000.0
100.24	27.9	-9262.69	15.04	14.1	10.96	72.27	47.42	438515	10818.0	4182.0	15000.0
100.28	27.9	-9262.69	15.04	14.1	10.96	72.27	47.42	438516	10819.0	4181.0	15000.0
100.32	27.9	-9255.43	14.95	13.98	14.44	75.92	47.43	438517	10820.0	4180.0	15000.0
100.36	27.9	-9255.43	14.95	13.98	14.44	75.92	47.43	438518	10821.0	4179.0	15000.0
100.4	27.7	-9241.76	14.95	13.95	11.68	74.55	47.44	438519	10822.0	4178.0	15000.0
100.44	27.7	-9241.76	14.95	13.95	11.68	74.55	47.44	438520	10823.0	4177.0	15000.0
100.5	27.7	-9228.94	14.91	13.95	12.77	76.11	47.45	438521	10824.0	4176.0	15000.0
100.56	27.7	-9228.94	14.91	13.95	12.77	76.11	47.46	438522	10825.0	4175.0	15000.0
100.62	27.7	-9218.26	14.96	13.96	10.62	73.79	47.46	438523	10826.0	4174.0	15000.0
100.69	27.7	-9218.26	14.96	13.96	10.62	73.79	47.46	438524	10827.0	4173.0	15000.0
100.76	27.7	-9218.26	14.96	13.96	10.62	73.79	47.46	438525	10828.0	4172.0	15000.0
100.82	27.7	-9218.26	14.96	13.96	10.62	73.79	47.46	438526	10829.0	4171.0	15000.0
100.89	27.7	-9209.71	14.86	13.95	14.38	74.27	47.46	438527	10830.0	4170.0	15000.0
100.95	27.7	-9209.71	14.86	13.95	14.38	74.27	47.47	438528	10831.0	4169.0	15000.0
101.0	27.7	-9202.02	14.88	13.87	12.45	76.08	47.48	438529	10832.0	4168.0	15000.0
101.05	27.7	-9202.02	14.88	13.87	12.45	76.08	47.48	438530	10833.0	4167.0	15000.0
101.09	27.7	-9190.92	14.88	13.92	13.42	73.94	47.48	438531	10834.0	4166.0	15000.0
101.13	27.7	-9190.92	14.88	13.92	13.42	73.94	47.48	438532	10835.0	4165.0	15000.0
101.16	27.7	-9179.81	14.95	13.86	12.06	76.04	47.49	438533	10836.0	4164.0	15000.0
101.2	27.7	-9179.81	14.95	13.86	12.06	76.04	47.49	438534	10837.0	4163.0	15000.0
101.23	27.7	-9166.56	14.91	13.94	11.63	72.47	47.5	438535	10838.0	4162.0	15000.0
101.27	27.7	-9166.56	14.91	13.94	11.63	72.47	47.51	438536	10839.0	4161.0	15000.0
101.31	27.7	-9154.17	14.94	13.89	11.35	75.64	47.52	438537	10840.0	4160.0	15000.0
101.35	27.7	-9154.17	14.94	13.89	11.35	75.64	47.52	438538	10841.0	4159.0	15000.0
101.4	27.4	-9136.23	14.88	13.88	10.55	74.18	47.52	438539	10842.0	4158.0	15000.0
101.46	27.4	-9136.23	14.88	13.88	10.55	74.18	47.52	438540	10843.0	4157.0	15000.0
101.51	27.4	-9125.55	14.9	13.88	12.96	72.77	47.52	438541	10844.0	4156.0	15000.0
101.57	27.4	-9125.55	14.9	13.88	12.96	72.77	47.52	438542	10845.0	4155.0	15000.0
101.64	27.4	-9109.74	14.93	13.85	11.38	73.97	47.53	438543	10846.0	4154.0	15000.0
101.7	27.4	-9109.74	14.93	13.85	11.38	73.97	47.54	438544	10847.0	4153.0	15000.0
101.76	27.4	-9099.06	14.91	13.86	13.15	72.8	47.55	438545	10848.0	4152.0	15000.0
101.83	27.4	-9099.06	14.91	13.86	13.15	72.8	47.56	438546	10849.0	4151.0	15000.0
101.89	27.4	-9088.38	14.85	13.86	15.0	73.89	47.56	438547	10850.0	4150.0	15000.0
101.94	27.4	-9088.38	14.85	13.86	15.0	73.89	47.57	438548	10851.0	4149.0	15000.0
102.0	27.5	-9075.99	14.82	13.8	13.62	73.41	47.58	438549	10852.0	4148.0	15000.0
102.05	27.5	-9075.99	14.82	13.8	13.62	73.41	47.58	438550	10853.0	4147.0	15000.0
102.1	27.5	-9065.31	14.88	13.75	11.39	75.6	47.58	438551	10854.0	4146.0	15000.0
102.15	27.5	-9065.31	14.88	13.75	11.39	75.6	47.6	438552	10855.0	4145.0	15000.0
102.2	27.5	-9045.23	14.91	13.71	11.07	74.99	47.62	438553	10856.0	4144.0	15000.0
102.24	27.5	-9045.23	14.91	13.71	11.07	74.99	47.62	438554	10857.0	4143.0	15000.0
102.29	27.5	-9045.23	14.91	13.71	11.07	74.99	47.62	438555	10858.0	4142.0	15000.0
102.34	27.5	-9045.23	14.91	13.71	11.07	74.99	47.61	438556	10859.0	4141.0	15000.0
102.39	27.5	-9028.56	14.92	13.75	10.82	74.3	47.61	438557	10860.0	4140.0	15000.0
102.44	27.5	-9028.56	14.92	13.75	10.82	74.3	47.62	438558	10861.0	4139.0	15000.0
102.5	27.7	-9014.89	14.77	13.58	12.62	78.6	47.63	438559	10862.0	4138.0	15000.0
102.56	27.7	-9014.89	14.77	13.58	12.62	78.6	47.63	438560	10863.0	4137.0	15000.0
102.62	27.7	-9001.65	14.82	13.57	13.47	76.07	47.63	438561	10864.0	4136.0	15000.0
102.68	27.7	-9001.65	14.82	13.57	13.47	76.07	47.64	438562	10865.0	4135.0	15000.0
102.74	27.7	-8990.11	14.81	13.53	12.51	77.45	47.65	438563	10866.0	4134.0	15000.0
102.8	27.7	-8990.11	14.81	13.53	12.51	77.45	47.65	438564	10867.0	4133.0	15000.0
102.86	27.7	-8979.43	14.81	13.64	12.94	74.95	47.64	438565	10868.0	4132.0	15000.0
102.92	27.7	-8979.43	14.81	13.64	12.94	74.95	47.65	438566	10869.0	4131.0	15000.0
102.98	27.7	-8971.31	14.82	13.52	13.01	76.9	47.67	438567	10870.0	4130.0	15000.0
103.04	27.7	-8971.31	14.82	13.52	13.01	76.9	47.66	438568	10871.0	4129.0	15000.0
103.1	27.9	-8956.36	14.85	13.68	12.79	73.56	47.66	438569	10872.0	4128.0	15000.0
103.16	27.9	-8956.36	14.85	13.68	12.79	73.56	47.67	438570	10873.0	4127.0	15000.0
103.22	27.9	-8941.83	14.78	13.63	12.06	74.97	47.68	438571	10874.0	4126.0	15000.0
103.28	27.9	-8941.83	14.78	13.63	12.06	74.97	47.68	438572	10875.0	4125.0	15000.0
103.34	27.9	-8929.87	14.79	13.62	13.25	73.27	47.68	438573	10876.0	4124.0	15000.0
103.4	27.9	-8929.87	14.79	13.62	13.25	73.27	47.69	438574	10877.0	4123.0	15000.0
103.46	27.9	-8919.19	14.78	13.4	12.51	78.11	47.7	438575	10878.0	4122.0	15000.0
103.52	27.9	-8919.19	14.78	13.4	12.51	78.11	47.7	438576	10879.0	4121.0	15000.0
103.58	27.9	-8902.52	14.74	13.54	12.42	74.88	47.71	438577	10880.0	4120.0	15000.0
103.64	27.9	-8902.52	14.74	13.54	12.42	74.88	47.71	438578	10881.0	4119.0	15000.0
103.7	27.7	-8892.27	14.7	13.53	15.88	74.89	47.72	438579	10882.0	4118.0	15000.0
103.76	27.7	-8892.27	14.7	13.53	15.88	74.89	47.72	438580	10883.0	4117.0	15000.0
103.82	27.7	-8892.27	14.7	13.53	15.88	74.89	47.72	438581	10884.0	4116.0	15000.0
103.88	27.7	-8892.27	14.7	13.53	15.88	74.89	47.72	438582	10885.0	4115.0	15000.0
103.94	27.7	-8875.18	14.71	13.45	16.57	76.63	47.73	438583	10886.0	4114.0	15000.0
104.0	27.7	-8875.18	14.71	13.45	16.57	76.63	47.74	438584	10887.0	4113.0	15000.0
104.06	27.7	-8851.68	14.69	13.33	14.67	77.42	47.75	438585	10888.0	4112.0	15000.0
104.12	27.7	-8851.68	14.69	13.33	14.67	77.42	47.75	438586	10889.0	4111.0	15000.0
104.18	27.7	-8837.58	14.7	13.37	12.18	76.78	47.76	438587	10890.0	4110.0	15000.0
104.24	27.7	-8837.58	14.7	13.37	12.18	76.78	47.76	438588	10891.0	4109.0	15000.0
104.3	27.8	-8824.77	14.67	13.38	17.11	74.38	47.77	438589	10892.0	4108.0	15000.0
104.35	27.8	-8824.77	14.67	13.38	17.11	74.38	47.77	438590	10893.0	4107.0	15000.0
104.4	27.8	-8809.81	14.75	13.3	12.92	76.16	47.78	438591	10894.0	4106.0	15000.0
104.44	27.8	-8809.81	14.75	13.3	12.92	76.16	47.79	438592	10895.0	4105.0	15000.0
104.48	27.8	-8796.57	14.68	13.39	13.87	74.96	47.8	438593	10896.0	4104.0	15000.0
104.51	27.8	-8796.57	14.68	13.39	13.87	74.96	47.8	438594	10897.0	4103.0	15000.0
104.54	27.8	-8782.9	14.69	13.26	14.94	77.51	47.8	438595	10898.0	4102.0	15000.0
104.57	27.8	-8782.9	14.69	13.26	14.94	77.51	47.81	438596	10899.0	4101.0	15000.0
104.61	27.8	-8771.79	14.67	13.24	14.18	75.71	47.83	438597	10900.0	4100.0	15000.0
104.65	27.8	-8771.79	14.67	13.24	14.18	75.71	47.82	438598	10901.0	4099.0	15000.0
104.7	27.6	-8756.83	14.67	13.15	12.34	76.84	47.82	438599	10902.0	4098.0	15000.0
104.75	27.6	-8756.83	14.67	13.15	12.34	76.84	47.83	438600	10903.0	4097.0	15000.0
104.81	27.6	-8741.45	14.6	13.21	15.97	77.53	47.84	438601	10904.0	4096.0	15000.0
104.86	27.6	-8741.45	14.6	13.21	15.97	77.53	47.85	438602	10905.0	4095.0	15000.0
104.92	27.6	-8732.48	14.66	13.25	13.47	74.65	47.86	438603	10906.0	4094.0	15000.0
104.98	27.6	-8732.48	14.66	13.25	13.47	74.65	47.87	438604	10907.0	4093.0	15000.0
105.04	27.6	-8718.38	14.63	13.18	13.57	76.75	47.87	438605	10908.0	4092.0	15000.0
105.1	27.6	-8718.38	14.63	13.18	13.57	76.75	47.87	438606	10909.0	4091.0	15000.0
105.17	27.6	-8701.29	14.58	13.18	17.06	75.2	47.88	438607	10910.0	4090.0	15000.0
105.23	27.6	-8701.29	14.58	13.18	17.06	75.2	47.88	438608	10911.0	4089.0	15000.0
105.3	27.7	-8701.29	14.58	13.18	17.06	75.2	47.88	438609	10912.0	4088.0	15000.0
105.37	27.7	-8701.29	14.58	13.18	17.06	75.2	47.89	438610	10913.0	4087.0	15000.0
105.44	27.7	-8690.61	14.62	13.14	13.73	76.56	47.9	438611	10914.0	4086.0	15000.0
105.51	27.7	-8690.61	14.62	13.14	13.73	76.56	47.89	438612	10915.0	4085.0	15000.0
105.58	27.7	-8676.94	14.64	13.09	12.6	75.9	47.89	438613	10916.0	4084.0	15000.0
105.65	27.7	-8676.94	14.64	13.09	12.6	75.9	47.9	438614	10917.0	4083.0	15000.0
105.72	27.7	-8661.13	14.63	13.02	12.7	76.06	47.91	438615	10918.0	4082.0	15000.0
105.79	27.7	-8661.13	14.63	13.02	12.7	76.06	47.93	438616	10919.0	4081.0	15000.0
105.86	27.7	-8648.31	14.57	13.0	16.08	77.98	47.95	438617	10920.0	4080.0	15000.0
105.93	27.7	-8648.31	14.57	13.0	16.08	77.98	47.95	438618	10921.0	4079.0	15000.0
106.0	27.7	-8638.06	14.64	13.05	13.87	76.76	47.95	438619	10922.0	4078.0	15000.0
106.07	27.7	-8638.06	14.64	13.05	13.87	76.76	47.95	438620	10923.0	4077.0	15000.0
106.14	27.7	-8624.39	14.58	12.98	13.97	76.97	47.95	438621	10924.0	4076.0	15000.0
106.21	27.7	-8624.39	14.58	12.98	13.97	76.97	47.96	438622	10925.0	4075.0	15000.0
106.28	27.7	-8613.71	14.57	12.95	12.74	78.36	47.96	438623	10926.0	4074.0	15000.0
106.35	27.7	-8613.71	14.57	12.95	12.74	78.36	47.96	438624	10927.0	4073.0	15000.0
106.42	27.7	-8602.6	14.54	12.96	17.66	77.27	47.97	438625	10928.0	4072.0	15000.0
106.49	27.7	-8602.6	14.54	12.96	17.66	77.27	47.98	438626	10929.0	4071.0	15000.0
106.56	27.7	-8582.94	14.52	12.92	15.21	77.09	48.0	438627	10930.0	4070.0	15000.0
106.63	27.7	-8582.94	14.52	12.92	15.21	77.09	48.01	438628	10931.0	4069.0	15000.0
106.7	27.7	-8564.15	14.52	12.93	14.84	77.12	48.03	438629	10932.0	4068.0	15000.0
106.77	27.7	-8564.15	14.52	12.93	14.84	77.12	48.03	438630	10933.0	4067.0	15000.0
106.86	27.7	-8552.61	14.48	12.83	15.78	78.74	48.03	438631	10934.0	4066.0	15000.0
106.95	27.7	-8552.61	14.48	12.83	15.78	78.74	48.03	438632	10935.0	4065.0	15000.0
107.04	27.7	-8542.78	14.5	12.91	15.99	76.91	48.04	438633	10936.0	4064.0	15000.0
107.14	27.7	-8542.78	14.5	12.91	15.99	76.91	48.04	438634	10937.0	4063.0	15000.0
107.24	27.7	-8542.78	14.5	12.91	15.99	76.91	48.04	438635	10938.0	4062.0	15000.0
107.33	27.7	-8542.78	14.5	12.91	15.99	76.91	48.05	438636	10939.0	4061.0	15000.0
107.43	27.7	-8529.11	14.53	12.81	14.14	78.16	48.07	438637	10940.0	4060.0	15000.0
107.52	27.7	-8529.11	14.53	12.81	14.14	78.16	48.07	438638	10941.0	4059.0	15000.0
107.6	27.7	-8516.29	14.5	12.82	14.33	77.01	48.07	438639	10942.0	4058.0	15000.0
107.68	27.7	-8516.29	14.5	12.82	14.33	77.01	48.08	438640	10943.0	4057.0	15000.0
107.75	27.7	-8504.76	14.47	12.82	15.94	77.25	48.09	438641	10944.0	4056.0	15000.0
107.81	27.7	-8504.76	14.47	12.82	15.94	77.25	48.09	438642	10945.0	4055.0	15000.0
107.88	27.7	-8486.81	14.49	12.81	15.93	75.4	48.09	438643	10946.0	4054.0	15000.0
107.94	27.7	-8486.81	14.49	12.81	15.93	75.4	48.09	438644	10947.0	4053.0	15000.0
108.0	27.7	-8471.86	14.43	12.67	18.17	80.48	48.1	438645	10948.0	4052.0	15000.0
108.07	27.7	-8471.86	14.43	12.67	18.17	80.48	48.12	438646	10949.0	4051.0	15000.0
108.14	27.7	-8464.17	14.48	12.72	14.08	78.55	48.13	438647	10950.0	4050.0	15000.0
108.21	27.7	-8464.17	14.48	12.72	14.08	78.55	48.13	438648	10951.0	4049.0	15000.0
108.3	27.7	-8449.64	14.41	12.7	17.78	79.05	48.14	438649	10952.0	4048.0	15000.0
108.39	27.7	-8449.64	14.41	12.7	17.78	79.05	48.14	438650	10953.0	4047.0	15000.0
108.48	27.7	-8438.96	14.39	12.75	17.68	78.11	48.15	438651	10954.0	4046.0	15000.0
108.57	27.7	-8438.96	14.39	12.75	17.68	78.11	48.16	438652	10955.0	4045.0	15000.0
108.66	27.7	-8426.57	14.47	12.62	15.17	78.17	48.17	438653	10956.0	4044.0	15000.0
108.75	27.7	-8426.57	14.47	12.62	15.17	78.17	48.18	438654	10957.0	4043.0	15000.0
108.84	27.7	-8411.19	14.49	12.58	13.26	79.86	48.19	438655	10958.0	4042.0	15000.0
108.93	27.7	-8411.19	14.49	12.58	13.26	79.86	48.19	438656	10959.0	4041.0	15000.0
109.02	27.7	-8402.22	14.46	12.62	15.47	78.52	48.19	438657	10960.0	4040.0	15000.0
109.11	27.7	-8402.22	14.46	12.62	15.47	78.52	48.2	438658	10961.0	4039.0	15000.0
109.2	27.7	-8376.16	14.48	12.52	14.24	80.21	48.21	438659	10962.0	4038.0	15000.0
109.29	27.7	-8376.16	14.48	12.52	14.24	80.21	48.21	438660	10963.0	4037.0	15000.0
109.38	27.7	-8376.16	14.48	12.52	14.24	80.21	48.21	438661	10964.0	4036.0	15000.0
109.47	27.7	-8376.16	14.48	12.52	14.24	80.21	48.22	438662	10965.0	4035.0	15000.0
109.56	27.7	-8360.78	14.45	12.58	15.46	75.93	48.23	438663	10966.0	4034.0	15000.0
109.65	27.7	-8360.78	14.45	12.58	15.46	75.93	48.23	438664	10967.0	4033.0	15000.0
109.74	27.7	-8360.78	14.45	12.58	15.46	75.93	48.23	438665	10968.0	4032.0	15000.0
109.83	27.7	-8360.78	14.45	12.58	15.46	75.93	48.25	438666	10969.0	4031.0	15000.0
109.92	27.7	-8340.7	14.37	12.49	15.83	80.64	48.27	438667	10970.0	4030.0	15000.0
110.01	27.7	-8340.7	14.37	12.49	15.83	80.64	48.26	438668	10971.0	4029.0	15000.0
110.1	27.7	-8324.89	14.36	12.45	16.2	79.04	48.26	438669	10972.0	4028.0	15000.0
110.18	27.7	-8324.89	14.36	12.45	16.2	79.04	48.27	438670	10973.0	4027.0	15000.0
110.26	27.7	-8311.22	14.38	12.41	14.06	79.44	48.28	438671	10974.0	4026.0	15000.0
110.32	27.7	-8311.22	14.38	12.41	14.06	79.44	48.3	438672	10975.0	4025.0	15000.0
110.38	27.7	-8295.41	14.26	12.5	18.05	79.38	48.31	438673	10976.0	4024.0	15000.0
110.44	27.7	-8295.41	14.26	12.5	18.05	79.38	48.32	438674	10977.0	4023.0	15000.0
110.5	27.7	-8279.6	14.27	12.45	19.17	77.54	48.32	438675	10978.0	4022.0	15000.0
110.56	27.7	-8279.6	14.27	12.45	19.17	77.54	48.32	438676	10979.0	4021.0	15000.0
110.63	27.7	-8267.64	14.32	12.4	15.47	77.39	48.33	438677	10980.0	4020.0	15000.0
110.71	27.7	-8267.64	14.32	12.4	15.47	77.39	48.34	438678	10981.0	4019.0	15000.0
110.8	27.5	-8249.69	14.38	12.4	15.55	78.67	48.35	438679	10982.0	4018.0	15000.0
110.9	27.5	-8249.69	14.38	12.4	15.55	78.67	48.36	438680	10983.0	4017.0	15000.0
111.0	27.5	-8237.73	14.3	12.35	17.67	79.39	48.36	438681	10984.0	4016.0	15000.0
111.1	27.5	-8237.73	14.3	12.35	17.67	79.39	48.37	438682	10985.0	4015.0	15000.0
111.2	27.5	-8222.78	14.31	12.27	15.65	81.09	48.38	438683	10986.0	4014.0	15000.0
111.3	27.5	-8222.78	14.31	12.27	15.65	81.09	48.38	438684	10987.0	4013.0	15000.0
111.4	27.5	-8212.52	14.25	12.31	18.18	79.9	48.38	438685	10988.0	4012.0	15000.0
111.5	27.5	-8212.52	14.25	12.31	18.18	79.9	48.38	438686	10989.0	4011.0	15000.0
111.6	27.5	-8196.71	14.21	12.2	19.07	83.03	48.39	438687	10990.0	4010.0	15000.0
111.7	27.5	-8196.71	14.21	12.2	19.07	83.03	48.4	438688	10991.0	4009.0	15000.0
111.8	27.5	-8189.45	14.27	12.19	14.16	81.07	48.42	438689	10992.0	4008.0	15000.0
111.9	27.5	-8189.45	14.27	12.19	14.16	81.07	48.43	438690	10993.0	4007.0	15000.0
112.0	27.5	-8175.35	14.31	12.26	16.55	77.28	48.44	438691	10994.0	4006.0	15000.0
112.1	27.5	-8175.35	14.31	12.26	16.55	77.28	48.44	438692	10995.0	4005.0	15000.0
112.2	27.5	-8175.35	14.31	12.26	16.55	77.28	48.44	438693	10996.0	4004.0	15000.0
112.3	27.5	-8175.35	14.31	12.26	16.55	77.28	48.44	438694	10997.0	4003.0	15000.0
112.4	27.5	-8159.12	14.24	12.3	18.43	77.85	48.45	438695	10998.0	4002.0	15000.0
112.5	27.5	-8159.12	14.24	12.3	18.43	77.85	48.46	438696	10999.0	4001.0	15000.0
112.6	27.5	-8146.3	14.31	12.21	15.58	79.0	48.47	438697	11000.0	4000.0	15000.0
112.7	27.5	-8146.3	14.31	12.21	15.58	79.0	48.49	438698	11001.0	3999.0	15000.0
112.8	27.7	-8112.55	14.18	12.15	18.1	80.75	48.51	438699	11002.0	3998.0	15000.0
112.88	27.7	-8112.55	14.18	12.15	18.1	80.75	48.51	438700	11003.0	3997.0	15000.0
112.94	27.7	-8101.87	14.15	12.04	20.09	82.67	48.51	438701	11004.0	3996.0	15000.0
112.98	27.7	-8101.87	14.15	12.04	20.09	82.67	48.53	438702	11005.0	3995.0	15000.0
113.0	27.7	-8089.48	14.21	12.12	16.05	80.99	48.55	438703	11006.0	3994.0	15000.0
113.01	27.7	-8089.48	14.21	12.12	16.05	80.99	48.56	438704	11007.0	3993.0	15000.0
113.02	27.7	-8075.8	14.21	12.08	15.93	81.79	48.56	438705	11008.0	3992.0	15000.0
113.04	27.7	-8075.8	14.21	12.08	15.93	81.79	48.56	438706	11009.0	3991.0	15000.0
113.07	27.7	-8057.01	14.16	12.11	17.5	79.92	48.56	438707	11010.0	3990.0	15000.0
113.12	27.7	-8057.01	14.16	12.11	17.5	79.92	48.57	438708	11011.0	3989.0	15000.0
113.2	27.7	-8040.77	14.07	12.04	19.9	82.41	48.59	438709	11012.0	3988.0	15000.0
113.29	27.7	-8040.77	14.07	12.04	19.9	82.41	48.6	438710	11013.0	3987.0	15000.0
113.39	27.7	-8026.24	14.16	12.0	17.84	80.57	48.61	438711	11014.0	3986.0	15000.0
113.48	27.7	-8026.24	14.16	12.0	17.84	80.57	48.61	438712	11015.0	3985.0	15000.0
113.58	27.7	-8011.72	14.17	12.0	16.53	80.91	48.61	438713	11016.0	3984.0	15000.0
113.68	27.7	-8011.72	14.17	12.0	16.53	80.91	48.61	438714	11017.0	3983.0	15000.0
113.78	27.7	-7993.77	14.14	11.89	15.45	81.76	48.62	438715	11018.0	3982.0	15000.0
113.88	27.7	-7993.77	14.14	11.89	15.45	81.76	48.64	438716	11019.0	3981.0	15000.0
113.99	27.7	-7986.08	14.07	11.89	19.5	82.23	48.66	438717	11020.0	3980.0	15000.0
114.09	27.7	-7986.08	14.07	11.89	19.5	82.23	48.66	438718	11021.0	3979.0	15000.0
114.2	27.7	-7986.08	14.07	11.89	19.5	82.23	48.66	438719	11022.0	3978.0	15000.0
114.31	27.7	-7986.08	14.07	11.89	19.5	82.23	48.66	438720	11023.0	3977.0	15000.0
114.42	27.7	-7974.55	14.12	11.89	17.12	80.43	48.67	438721	11024.0	3976.0	15000.0
114.53	27.7	-7974.55	14.12	11.89	17.12	80.43	48.68	438722	11025.0	3975.0	15000.0
114.64	27.7	-7956.6	14.11	11.85	17.16	80.43	48.69	438723	11026.0	3974.0	15000.0
114.75	27.7	-7956.6	14.11	11.85	17.16	80.43	48.69	438724	11027.0	3973.0	15000.0
114.86	27.7	-7944.21	14.03	11.85	18.58	82.45	48.69	438725	11028.0	3972.0	15000.0
114.97	27.7	-7944.21	14.03	11.85	18.58	82.45	48.71	438726	11029.0	3971.0	15000.0
115.08	27.7	-7930.54	14.08	11.78	19.22	81.98	48.73	438727	11030.0	3970.0	15000.0
115.19	27.7	-7930.54	14.08	11.78	19.22	81.98	48.74	438728	11031.0	3969.0	15000.0
115.3	27.7	-7918.58	14.15	11.71	16.4	81.27	48.75	438729	11032.0	3968.0	15000.0
115.4	27.7	-7918.58	14.15	11.71	16.4	81.27	48.75	438730	11033.0	3967.0	15000.0
115.51	27.7	-7907.04	14.02	11.63	18.61	85.61	48.76	438731	11034.0	3966.0	15000.0
115.61	27.7	-7907.04	14.02	11.63	18.61	85.61	48.77	438732	11035.0	3965.0	15000.0
115.7	27.7	-7893.8	14.04	11.71	17.18	84.06	48.78	438733	11036.0	3964.0	15000.0
115.8	27.7	-7893.8	14.04	11.71	17.18	84.06	48.8	438734	11037.0	3963.0	15000.0
115.9	27.7	-7879.7	14.03	11.69	18.57	81.67	48.82	438735	11038.0	3962.0	15000.0
115.99	27.7	-7879.7	14.03	11.69	18.57	81.67	48.82	438736	11039.0	3961.0	15000.0
116.09	27.7	-7862.18	14.01	11.61	17.86	83.55	48.83	438737	11040.0	3960.0	15000.0
116.2	27.7	-7862.18	14.01	11.61	17.86	83.55	48.85	438738	11041.0	3959.0	15000.0
116.3	27.7	-7837.4	14.05	11.5	18.03	83.39	48.86	438739	11042.0	3958.0	15000.0
116.41	27.7	-7837.4	14.05	11.5	18.03	83.39	48.87	438740	11043.0	3957.0	15000.0
116.53	27.7	-7823.73	13.96	11.49	20.91	82.98	48.88	438741	11044.0	3956.0	15000.0
116.65	27.7	-7823.73	13.96	11.49	20.91	82.98	48.89	438742	11045.0	3955.0	15000.0
116.77	27.7	-7810.48	14.0	11.53	19.91	82.04	48.9	438743	11046.0	3954.0	15000.0
116.9	27.7	-7810.48	14.0	11.53	19.91	82.04	48.9	438744	11047.0	3953.0	15000.0
117.02	27.7	-7810.48	14.0	11.53	19.91	82.04	48.9	438745	11048.0	3952.0	15000.0
117.15	27.7	-7810.48	14.0	11.53	19.91	82.04	48.91	438746	11049.0	3951.0	15000.0
117.27	27.7	-7795.53	14.02	11.45	20.53	82.47	48.92	438747	11050.0	3950.0	15000.0
117.39	27.7	-7795.53	14.02	11.45	20.53	82.47	48.94	438748	11051.0	3949.0	15000.0
117.5	27.7	-7783.99	13.96	11.55	20.46	82.42	48.95	438749	11052.0	3948.0	15000.0
117.61	27.7	-7783.99	13.96	11.55	20.46	82.42	48.96	438750	11053.0	3947.0	15000.0
117.71	27.7	-7766.91	14.01	11.37	18.65	82.4	48.96	438751	11054.0	3946.0	15000.0
117.81	27.7	-7766.91	14.01	11.37	18.65	82.4	48.97	438752	11055.0	3945.0	15000.0
117.9	27.7	-7756.22	13.9	11.36	21.83	83.19	48.98	438753	11056.0	3944.0	15000.0
118.0	27.7	-7756.22	13.9	11.36	21.83	83.19	49.0	438754	11057.0	3943.0	15000.0
118.09	27.7	-7746.82	13.93	11.35	19.97	84.51	49.01	438755	11058.0	3942.0	15000.0
118.19	27.7	-7746.82	13.93	11.35	19.97	84.51	49.02	438756	11059.0	3941.0	15000.0
118.29	27.7	-7732.3	13.94	11.25	19.98	85.49	49.03	438757	11060.0	3940.0	15000.0
