EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.07	25.8	-7421.69	11.56	11.82	11.65	69.7	43.69	36343	5006.0	9994.0	15000.0
90.15	25.8	-7421.69	11.56	11.82	11.65	69.7	43.7	36344	5007.0	9993.0	15000.0
90.22	25.8	-7429.81	11.47	11.82	14.02	68.8	43.71	36345	5008.0	9992.0	15000.0
90.29	25.8	-7429.81	11.47	11.82	14.02	68.8	43.71	36346	5009.0	9991.0	15000.0
90.37	25.8	-7422.97	11.49	11.85	13.75	68.69	43.72	36347	5010.0	9990.0	15000.0
90.43	25.8	-7422.97	11.49	11.85	13.75	68.69	43.73	36348	5011.0	9989.0	15000.0
90.5	25.8	-7422.12	11.55	11.84	12.26	69.49	43.74	36349	5012.0	9988.0	15000.0
90.56	25.8	-7422.12	11.55	11.84	12.26	69.49	43.75	36350	5013.0	9987.0	15000.0
90.63	25.8	-7423.4	11.53	11.82	11.67	70.0	43.75	36351	5014.0	9986.0	15000.0
90.69	25.8	-7423.4	11.53	11.82	11.67	70.0	43.75	36352	5015.0	9985.0	15000.0
90.75	25.8	-7429.38	11.49	11.85	13.8	68.54	43.75	36353	5016.0	9984.0	15000.0
90.81	25.8	-7429.38	11.49	11.85	13.8	68.54	43.75	36354	5017.0	9983.0	15000.0
90.87	25.8	-7428.1	11.46	11.86	12.87	69.65	43.74	36355	5018.0	9982.0	15000.0
90.93	25.8	-7428.1	11.46	11.86	12.87	69.65	43.74	36356	5019.0	9981.0	15000.0
90.99	25.8	-7428.1	11.46	11.86	12.87	69.65	43.74	36357	5020.0	9980.0	15000.0
91.04	25.8	-7428.1	11.46	11.86	12.87	69.65	43.75	36358	5021.0	9979.0	15000.0
91.1	25.8	-7422.12	11.54	11.92	13.37	68.4	43.77	36359	5022.0	9978.0	15000.0
91.16	25.8	-7422.12	11.54	11.92	13.37	68.4	43.77	36360	5023.0	9977.0	15000.0
91.21	25.8	-7423.83	11.61	11.88	10.97	68.28	43.77	36361	5024.0	9976.0	15000.0
91.26	25.8	-7423.83	11.61	11.88	10.97	68.28	43.78	36362	5025.0	9975.0	15000.0
91.31	25.8	-7425.11	11.59	11.84	11.88	68.46	43.79	36363	5026.0	9974.0	15000.0
91.36	25.8	-7425.11	11.59	11.84	11.88	68.46	43.79	36364	5027.0	9973.0	15000.0
91.41	25.8	-7423.83	11.53	11.77	12.9	71.04	43.8	36365	5028.0	9972.0	15000.0
91.46	25.8	-7423.83	11.53	11.77	12.9	71.04	43.81	36366	5029.0	9971.0	15000.0
91.51	25.8	-7422.12	11.53	11.84	12.64	69.89	43.82	36367	5030.0	9970.0	15000.0
91.55	25.8	-7422.12	11.53	11.84	12.64	69.89	43.82	36368	5031.0	9969.0	15000.0
91.6	25.8	-7426.39	11.52	11.81	12.16	69.93	43.83	36369	5032.0	9968.0	15000.0
91.64	25.8	-7426.39	11.52	11.81	12.16	69.93	43.84	36370	5033.0	9967.0	15000.0
91.67	25.8	-7424.68	11.52	11.85	12.68	68.51	43.84	36371	5034.0	9966.0	15000.0
91.7	25.8	-7424.68	11.52	11.85	12.68	68.51	43.84	36372	5035.0	9965.0	15000.0
91.72	25.8	-7425.11	11.48	11.91	13.64	67.91	43.84	36373	5036.0	9964.0	15000.0
91.74	25.8	-7425.11	11.48	11.91	13.64	67.91	43.84	36374	5037.0	9963.0	15000.0
91.77	25.8	-7428.1	11.51	11.84	13.32	69.62	43.84	36375	5038.0	9962.0	15000.0
91.79	25.8	-7428.1	11.51	11.84	13.32	69.62	43.85	36376	5039.0	9961.0	15000.0
91.82	25.8	-7433.23	11.53	11.86	12.92	68.41	43.86	36377	5040.0	9960.0	15000.0
91.86	25.8	-7433.23	11.53	11.86	12.92	68.41	43.86	36378	5041.0	9959.0	15000.0
91.9	25.9	-7422.97	11.49	11.86	13.78	68.83	43.86	36379	5042.0	9958.0	15000.0
91.95	25.9	-7422.97	11.49	11.86	13.78	68.83	43.86	36380	5043.0	9957.0	15000.0
92.01	25.9	-7428.95	11.53	11.87	13.29	69.27	43.87	36381	5044.0	9956.0	15000.0
92.07	25.9	-7428.95	11.53	11.87	13.29	69.27	43.87	36382	5045.0	9955.0	15000.0
92.14	25.9	-7428.53	11.54	11.92	12.14	66.69	43.88	36383	5046.0	9954.0	15000.0
92.2	25.9	-7428.53	11.54	11.92	12.14	66.69	43.89	36384	5047.0	9953.0	15000.0
92.26	25.9	-7421.69	11.6	11.83	10.6	68.76	43.9	36385	5048.0	9952.0	15000.0
92.33	25.9	-7421.69	11.6	11.83	10.6	68.76	43.9	36386	5049.0	9951.0	15000.0
92.39	25.9	-7424.68	11.5	11.85	13.94	68.66	43.9	36387	5050.0	9950.0	15000.0
92.45	25.9	-7424.68	11.5	11.85	13.94	68.66	43.91	36388	5051.0	9949.0	15000.0
92.5	25.8	-7420.84	11.48	11.85	14.13	69.18	43.91	36389	5052.0	9948.0	15000.0
92.55	25.8	-7420.84	11.48	11.85	14.13	69.18	43.91	36390	5053.0	9947.0	15000.0
92.6	25.8	-7420.84	11.48	11.85	14.13	69.18	43.91	36391	5054.0	9946.0	15000.0
92.65	25.8	-7420.84	11.48	11.85	14.13	69.18	43.91	36392	5055.0	9945.0	15000.0
92.7	25.8	-7421.26	11.52	11.87	13.61	69.09	43.92	36393	5056.0	9944.0	15000.0
92.75	25.8	-7421.26	11.52	11.87	13.61	69.09	43.92	36394	5057.0	9943.0	15000.0
92.8	25.8	-7425.96	11.48	11.8	12.59	70.86	43.93	36395	5058.0	9942.0	15000.0
92.85	25.8	-7425.96	11.48	11.8	12.59	70.86	43.93	36396	5059.0	9941.0	15000.0
92.9	25.8	-7421.69	11.56	11.86	12.09	68.27	43.93	36397	5060.0	9940.0	15000.0
92.95	25.8	-7421.69	11.56	11.86	12.09	68.27	43.94	36398	5061.0	9939.0	15000.0
93.0	25.9	-7425.96	11.51	11.87	12.88	67.68	43.94	36399	5062.0	9938.0	15000.0
93.05	25.9	-7425.96	11.51	11.87	12.88	67.68	43.94	36400	5063.0	9937.0	15000.0
93.1	25.9	-7425.11	11.52	11.94	14.05	66.59	43.94	36401	5064.0	9936.0	15000.0
93.15	25.9	-7425.11	11.52	11.94	14.05	66.59	43.94	36402	5065.0	9935.0	15000.0
93.2	25.9	-7424.68	11.52	11.93	14.64	67.33	43.94	36403	5066.0	9934.0	15000.0
93.25	25.9	-7424.68	11.52	11.93	14.64	67.33	43.95	36404	5067.0	9933.0	15000.0
93.3	25.9	-7427.67	11.53	11.82	13.48	70.99	43.96	36405	5068.0	9932.0	15000.0
93.35	25.9	-7427.67	11.53	11.82	13.48	70.99	43.96	36406	5069.0	9931.0	15000.0
93.4	25.9	-7426.39	11.59	11.8	10.45	69.68	43.96	36407	5070.0	9930.0	15000.0
93.45	25.9	-7426.39	11.59	11.8	10.45	69.68	43.96	36408	5071.0	9929.0	15000.0
93.5	25.9	-7422.97	11.5	11.89	13.69	68.45	43.97	36409	5072.0	9928.0	15000.0
93.55	25.9	-7422.97	11.5	11.89	13.69	68.45	43.97	36410	5073.0	9927.0	15000.0
93.6	25.9	-7425.11	11.5	11.85	14.28	69.87	43.97	36411	5074.0	9926.0	15000.0
93.65	25.9	-7425.11	11.5	11.85	14.28	69.87	43.99	36412	5075.0	9925.0	15000.0
93.7	25.9	-7428.95	11.54	11.86	12.43	68.97	44.0	36413	5076.0	9924.0	15000.0
93.75	25.9	-7428.95	11.54	11.86	12.43	68.97	44.0	36414	5077.0	9923.0	15000.0
93.8	25.9	-7418.27	11.53	11.85	12.68	68.46	44.0	36415	5078.0	9922.0	15000.0
93.85	25.9	-7418.27	11.53	11.85	12.68	68.46	44.0	36416	5079.0	9921.0	15000.0
93.9	25.9	-7418.27	11.53	11.85	12.68	68.46	44.0	36417	5080.0	9920.0	15000.0
93.95	25.9	-7418.27	11.53	11.85	12.68	68.46	44.0	36418	5081.0	9919.0	15000.0
94.0	25.9	-7423.83	11.47	11.87	13.75	68.08	44.01	36419	5082.0	9918.0	15000.0
94.05	25.9	-7423.83	11.47	11.87	13.75	68.08	44.02	36420	5083.0	9917.0	15000.0
94.1	25.9	-7424.25	11.48	11.86	14.11	68.96	44.02	36421	5084.0	9916.0	15000.0
94.15	25.9	-7424.25	11.48	11.86	14.11	68.96	44.02	36422	5085.0	9915.0	15000.0
94.2	25.9	-7434.08	11.51	11.88	12.75	69.54	44.02	36423	5086.0	9914.0	15000.0
94.25	25.9	-7434.08	11.51	11.88	12.75	69.54	44.02	36424	5087.0	9913.0	15000.0
94.3	25.9	-7429.38	11.52	11.84	13.57	68.52	44.02	36425	5088.0	9912.0	15000.0
94.35	25.9	-7429.38	11.52	11.84	13.57	68.52	44.02	36426	5089.0	9911.0	15000.0
94.4	25.9	-7424.25	11.51	11.95	14.5	67.6	44.03	36427	5090.0	9910.0	15000.0
94.45	25.9	-7424.25	11.51	11.95	14.5	67.6	44.03	36428	5091.0	9909.0	15000.0
94.5	25.8	-7427.67	11.58	11.9	11.46	67.72	44.04	36429	5092.0	9908.0	15000.0
94.54	25.8	-7427.67	11.58	11.9	11.46	67.72	44.04	36430	5093.0	9907.0	15000.0
94.58	25.8	-7423.4	11.59	11.91	12.25	66.91	44.04	36431	5094.0	9906.0	15000.0
94.61	25.8	-7423.4	11.59	11.91	12.25	66.91	44.05	36432	5095.0	9905.0	15000.0
94.63	25.8	-7428.1	11.56	11.9	11.51	67.82	44.06	36433	5096.0	9904.0	15000.0
94.66	25.8	-7428.1	11.56	11.9	11.51	67.82	44.06	36434	5097.0	9903.0	15000.0
94.68	25.8	-7424.68	11.49	11.79	12.35	70.87	44.06	36435	5098.0	9902.0	15000.0
94.7	25.8	-7424.68	11.49	11.79	12.35	70.87	44.07	36436	5099.0	9901.0	15000.0
94.73	25.8	-7422.54	11.5	11.83	12.47	69.77	44.07	36437	5100.0	9900.0	15000.0
94.76	25.8	-7422.54	11.5	11.83	12.47	69.77	44.07	36438	5101.0	9899.0	15000.0
94.8	25.9	-7424.25	11.55	11.86	12.54	68.92	44.07	36439	5102.0	9898.0	15000.0
94.85	25.9	-7424.25	11.55	11.86	12.54	68.92	44.07	36440	5103.0	9897.0	15000.0
94.91	25.9	-7424.68	11.54	11.85	13.74	69.09	44.08	36441	5104.0	9896.0	15000.0
94.97	25.9	-7424.68	11.54	11.85	13.74	69.09	44.08	36442	5105.0	9895.0	15000.0
95.03	25.9	-7422.97	11.48	11.84	13.65	70.1	44.09	36443	5106.0	9894.0	15000.0
95.1	25.9	-7422.97	11.48	11.84	13.65	70.1	44.09	36444	5107.0	9893.0	15000.0
95.17	25.9	-7422.97	11.48	11.84	13.65	70.1	44.09	36445	5108.0	9892.0	15000.0
95.23	25.9	-7422.97	11.48	11.84	13.65	70.1	44.08	36446	5109.0	9891.0	15000.0
95.29	25.9	-7428.1	11.51	11.84	11.9	69.37	44.08	36447	5110.0	9890.0	15000.0
95.35	25.9	-7428.1	11.51	11.84	11.9	69.37	44.09	36448	5111.0	9889.0	15000.0
95.4	26.0	-7428.95	11.49	11.93	13.17	67.48	44.1	36449	5112.0	9888.0	15000.0
95.44	26.0	-7428.95	11.49	11.93	13.17	67.48	44.11	36450	5113.0	9887.0	15000.0
95.48	26.0	-7425.54	11.49	11.89	13.64	68.34	44.11	36451	5114.0	9886.0	15000.0
95.52	26.0	-7425.54	11.49	11.89	13.64	68.34	44.11	36452	5115.0	9885.0	15000.0
95.56	26.0	-7424.25	11.54	11.89	11.42	68.52	44.11	36453	5116.0	9884.0	15000.0
95.6	26.0	-7424.25	11.54	11.89	11.42	68.52	44.11	36454	5117.0	9883.0	15000.0
95.64	26.0	-7425.96	11.53	11.89	11.9	68.89	44.11	36455	5118.0	9882.0	15000.0
95.67	26.0	-7425.96	11.53	11.89	11.9	68.89	44.11	36456	5119.0	9881.0	15000.0
95.71	26.0	-7427.24	11.55	11.96	13.58	66.36	44.12	36457	5120.0	9880.0	15000.0
95.76	26.0	-7427.24	11.55	11.96	13.58	66.36	44.12	36458	5121.0	9879.0	15000.0
95.8	25.8	-7428.1	11.54	11.83	12.13	68.74	44.12	36459	5122.0	9878.0	15000.0
95.85	25.8	-7428.1	11.54	11.83	12.13	68.74	44.13	36460	5123.0	9877.0	15000.0
95.9	25.8	-7424.68	11.56	11.79	11.59	71.64	44.14	36461	5124.0	9876.0	15000.0
95.95	25.8	-7424.68	11.56	11.79	11.59	71.64	44.14	36462	5125.0	9875.0	15000.0
96.0	25.8	-7424.25	11.52	11.9	12.32	68.19	44.14	36463	5126.0	9874.0	15000.0
96.05	25.8	-7424.25	11.52	11.9	12.32	68.19	44.14	36464	5127.0	9873.0	15000.0
96.1	25.8	-7426.39	11.47	11.89	13.71	68.52	44.15	36465	5128.0	9872.0	15000.0
96.16	25.8	-7426.39	11.47	11.89	13.71	68.52	44.15	36466	5129.0	9871.0	15000.0
96.21	25.8	-7425.11	11.44	11.84	13.65	69.99	44.16	36467	5130.0	9870.0	15000.0
96.25	25.8	-7425.11	11.44	11.84	13.65	69.99	44.16	36468	5131.0	9869.0	15000.0
96.3	25.9	-7422.97	11.52	11.84	11.87	69.8	44.17	36469	5132.0	9868.0	15000.0
96.34	25.9	-7422.97	11.52	11.84	11.87	69.8	44.17	36470	5133.0	9867.0	15000.0
96.38	25.9	-7424.68	11.54	11.85	12.35	68.8	44.16	36471	5134.0	9866.0	15000.0
96.42	25.9	-7424.68	11.54	11.85	12.35	68.8	44.16	36472	5135.0	9865.0	15000.0
96.46	25.9	-7424.68	11.54	11.85	12.35	68.8	44.16	36473	5136.0	9864.0	15000.0
96.5	25.9	-7424.68	11.54	11.85	12.35	68.8	44.16	36474	5137.0	9863.0	15000.0
96.54	25.9	-7426.39	11.51	11.9	13.19	68.25	44.16	36475	5138.0	9862.0	15000.0
96.58	25.9	-7426.39	11.51	11.9	13.19	68.25	44.16	36476	5139.0	9861.0	15000.0
96.62	25.9	-7425.11	11.5	11.98	14.34	67.26	44.17	36477	5140.0	9860.0	15000.0
96.66	25.9	-7425.11	11.5	11.98	14.34	67.26	44.17	36478	5141.0	9859.0	15000.0
96.7	25.9	-7428.95	11.51	11.87	12.73	69.4	44.17	36479	5142.0	9858.0	15000.0
96.75	25.9	-7428.95	11.51	11.87	12.73	69.4	44.17	36480	5143.0	9857.0	15000.0
96.8	25.9	-7421.26	11.58	11.96	11.15	66.95	44.17	36481	5144.0	9856.0	15000.0
96.85	25.9	-7421.26	11.58	11.96	11.15	66.95	44.17	36482	5145.0	9855.0	15000.0
96.9	25.9	-7426.39	11.57	11.8	10.24	69.67	44.18	36483	5146.0	9854.0	15000.0
96.96	25.9	-7426.39	11.57	11.8	10.24	69.67	44.18	36484	5147.0	9853.0	15000.0
97.01	25.9	-7425.11	11.46	11.87	13.99	69.07	44.19	36485	5148.0	9852.0	15000.0
97.06	25.9	-7425.11	11.46	11.87	13.99	69.07	44.19	36486	5149.0	9851.0	15000.0
97.11	25.9	-7424.25	11.48	11.82	13.29	70.51	44.2	36487	5150.0	9850.0	15000.0
97.16	25.9	-7424.25	11.48	11.82	13.29	70.51	44.2	36488	5151.0	9849.0	15000.0
97.2	25.9	-7421.26	11.52	11.82	12.29	70.09	44.21	36489	5152.0	9848.0	15000.0
97.24	25.9	-7421.26	11.52	11.82	12.29	70.09	44.21	36490	5153.0	9847.0	15000.0
97.28	25.9	-7424.25	11.51	11.86	11.87	68.5	44.22	36491	5154.0	9846.0	15000.0
97.32	25.9	-7424.25	11.51	11.86	11.87	68.5	44.22	36492	5155.0	9845.0	15000.0
97.36	25.9	-7425.11	11.54	11.88	12.18	68.58	44.21	36493	5156.0	9844.0	15000.0
97.4	25.9	-7425.11	11.54	11.88	12.18	68.58	44.21	36494	5157.0	9843.0	15000.0
97.44	25.9	-7421.69	11.62	11.9	12.12	67.43	44.21	36495	5158.0	9842.0	15000.0
97.48	25.9	-7421.69	11.62	11.9	12.12	67.43	44.21	36496	5159.0	9841.0	15000.0
97.52	25.9	-7421.69	11.62	11.9	12.12	67.43	44.21	36497	5160.0	9840.0	15000.0
97.56	25.9	-7421.69	11.62	11.9	12.12	67.43	44.22	36498	5161.0	9839.0	15000.0
97.6	25.9	-7428.95	11.58	11.9	12.36	67.92	44.23	36499	5162.0	9838.0	15000.0
97.64	25.9	-7428.95	11.58	11.9	12.36	67.92	44.23	36500	5163.0	9837.0	15000.0
97.68	25.9	-7425.54	11.57	11.9	11.07	68.14	44.23	36501	5164.0	9836.0	15000.0
97.72	25.9	-7425.54	11.57	11.9	11.07	68.14	44.23	36502	5165.0	9835.0	15000.0
97.76	25.9	-7423.83	11.58	11.81	10.24	69.38	44.23	36503	5166.0	9834.0	15000.0
97.8	25.9	-7423.83	11.58	11.81	10.24	69.38	44.23	36504	5167.0	9833.0	15000.0
97.84	25.9	-7422.12	11.52	11.9	13.99	69.31	44.24	36505	5168.0	9832.0	15000.0
97.88	25.9	-7422.12	11.52	11.9	13.99	69.31	44.25	36506	5169.0	9831.0	15000.0
97.92	25.9	-7423.4	11.47	11.91	12.81	68.1	44.26	36507	5170.0	9830.0	15000.0
97.96	25.9	-7423.4	11.47	11.91	12.81	68.1	44.26	36508	5171.0	9829.0	15000.0
98.0	25.9	-7425.96	11.47	11.88	14.52	69.04	44.26	36509	5172.0	9828.0	15000.0
98.04	25.9	-7425.96	11.47	11.88	14.52	69.04	44.27	36510	5173.0	9827.0	15000.0
98.08	25.9	-7426.39	11.48	11.81	12.19	70.32	44.27	36511	5174.0	9826.0	15000.0
98.12	25.9	-7426.39	11.48	11.81	12.19	70.32	44.26	36512	5175.0	9825.0	15000.0
98.16	25.9	-7430.66	11.5	11.91	13.54	68.0	44.26	36513	5176.0	9824.0	15000.0
98.2	25.9	-7430.66	11.5	11.91	13.54	68.0	44.27	36514	5177.0	9823.0	15000.0
98.24	25.9	-7425.54	11.52	11.88	13.72	68.94	44.27	36515	5178.0	9822.0	15000.0
98.28	25.9	-7425.54	11.52	11.88	13.72	68.94	44.27	36516	5179.0	9821.0	15000.0
98.32	25.9	-7425.96	11.51	11.95	13.57	68.24	44.27	36517	5180.0	9820.0	15000.0
98.36	25.9	-7425.96	11.51	11.95	13.57	68.24	44.27	36518	5181.0	9819.0	15000.0
98.4	25.9	-7427.24	11.51	12.0	13.19	65.9	44.28	36519	5182.0	9818.0	15000.0
98.44	25.9	-7427.24	11.51	12.0	13.19	65.9	44.28	36520	5183.0	9817.0	15000.0
98.48	25.9	-7427.24	11.51	12.0	13.19	65.9	44.28	36521	5184.0	9816.0	15000.0
98.52	25.9	-7427.24	11.51	12.0	13.19	65.9	44.28	36522	5185.0	9815.0	15000.0
98.56	25.9	-7423.83	11.52	11.89	12.11	68.03	44.29	36523	5186.0	9814.0	15000.0
98.6	25.9	-7423.83	11.52	11.89	12.11	68.03	44.3	36524	5187.0	9813.0	15000.0
98.64	25.9	-7424.68	11.49	11.84	13.5	70.37	44.3	36525	5188.0	9812.0	15000.0
98.68	25.9	-7424.68	11.49	11.84	13.5	70.37	44.3	36526	5189.0	9811.0	15000.0
98.72	25.9	-7421.69	11.5	11.87	12.32	69.63	44.3	36527	5190.0	9810.0	15000.0
98.76	25.9	-7421.69	11.5	11.87	12.32	69.63	44.3	36528	5191.0	9809.0	15000.0
98.8	25.9	-7421.26	11.54	11.85	11.99	69.65	44.3	36529	5192.0	9808.0	15000.0
98.84	25.9	-7421.26	11.54	11.85	11.99	69.65	44.3	36530	5193.0	9807.0	15000.0
98.88	25.9	-7425.54	11.5	11.88	11.92	68.71	44.31	36531	5194.0	9806.0	15000.0
98.92	25.9	-7425.54	11.5	11.88	11.92	68.71	44.31	36532	5195.0	9805.0	15000.0
98.96	25.9	-7426.82	11.49	11.93	13.33	67.58	44.31	36533	5196.0	9804.0	15000.0
99.0	25.9	-7426.82	11.49	11.93	13.33	67.58	44.31	36534	5197.0	9803.0	15000.0
99.04	25.9	-7427.67	11.48	11.9	13.69	68.95	44.31	36535	5198.0	9802.0	15000.0
99.08	25.9	-7427.67	11.48	11.9	13.69	68.95	44.31	36536	5199.0	9801.0	15000.0
99.12	25.9	-7426.82	11.5	11.85	11.76	69.6	44.32	36537	5200.0	9800.0	15000.0
99.16	25.9	-7426.82	11.5	11.85	11.76	69.6	44.32	36538	5201.0	9799.0	15000.0
99.2	25.8	-7428.1	11.5	11.89	12.05	68.43	44.32	36539	5202.0	9798.0	15000.0
99.24	25.8	-7428.1	11.5	11.89	12.05	68.43	44.32	36540	5203.0	9797.0	15000.0
99.27	25.8	-7424.25	11.52	11.97	13.95	66.72	44.33	36541	5204.0	9796.0	15000.0
99.31	25.8	-7424.25	11.52	11.97	13.95	66.72	44.34	36542	5205.0	9795.0	15000.0
99.34	25.8	-7426.82	11.57	11.93	12.13	67.52	44.34	36543	5206.0	9794.0	15000.0
99.37	25.8	-7426.82	11.57	11.93	12.13	67.52	44.34	36544	5207.0	9793.0	15000.0
99.4	25.8	-7426.82	11.57	11.93	12.13	67.52	44.34	36545	5208.0	9792.0	15000.0
99.42	25.8	-7426.82	11.57	11.93	12.13	67.52	44.34	36546	5209.0	9791.0	15000.0
99.45	25.8	-7423.83	11.54	11.83	11.88	71.28	44.34	36547	5210.0	9790.0	15000.0
99.47	25.8	-7423.83	11.54	11.83	11.88	71.28	44.33	36548	5211.0	9789.0	15000.0
99.5	25.9	-7423.83	11.6	11.85	10.19	69.59	44.33	36549	5212.0	9788.0	15000.0
99.52	25.9	-7423.83	11.6	11.85	10.19	69.59	44.34	36550	5213.0	9787.0	15000.0
99.55	25.9	-7422.97	11.49	11.9	13.88	68.32	44.35	36551	5214.0	9786.0	15000.0
99.57	25.9	-7422.97	11.49	11.9	13.88	68.32	44.35	36552	5215.0	9785.0	15000.0
99.58	25.9	-7425.54	11.48	11.9	13.56	68.72	44.35	36553	5216.0	9784.0	15000.0
99.6	25.9	-7425.54	11.48	11.9	13.56	68.72	44.34	36554	5217.0	9783.0	15000.0
99.62	25.9	-7425.96	11.5	11.86	11.89	69.46	44.34	36555	5218.0	9782.0	15000.0
99.64	25.9	-7425.96	11.5	11.86	11.89	69.46	44.34	36556	5219.0	9781.0	15000.0
99.66	25.9	-7425.11	11.51	11.87	12.35	69.26	44.35	36557	5220.0	9780.0	15000.0
99.68	25.9	-7425.11	11.51	11.87	12.35	69.26	44.35	36558	5221.0	9779.0	15000.0
99.7	25.9	-7425.11	11.51	11.91	13.34	67.98	44.35	36559	5222.0	9778.0	15000.0
99.72	25.9	-7425.11	11.51	11.91	13.34	67.98	44.36	36560	5223.0	9777.0	15000.0
99.75	25.9	-7423.83	11.47	11.98	14.32	66.83	44.37	36561	5224.0	9776.0	15000.0
99.78	25.9	-7423.83	11.47	11.98	14.32	66.83	44.37	36562	5225.0	9775.0	15000.0
99.8	25.9	-7425.11	11.54	11.87	12.37	68.72	44.36	36563	5226.0	9774.0	15000.0
99.83	25.9	-7425.11	11.54	11.87	12.37	68.72	44.37	36564	5227.0	9773.0	15000.0
99.86	25.9	-7425.54	11.57	11.8	10.72	70.83	44.38	36565	5228.0	9772.0	15000.0
99.9	25.9	-7425.54	11.57	11.8	10.72	70.83	44.37	36566	5229.0	9771.0	15000.0
99.93	25.9	-7420.41	11.52	11.9	11.89	68.36	44.37	36567	5230.0	9770.0	15000.0
99.96	25.9	-7420.41	11.52	11.9	11.89	68.36	44.38	36568	5231.0	9769.0	15000.0
100.0	25.8	-7425.11	11.49	11.86	11.72	68.83	44.38	36569	5232.0	9768.0	15000.0
100.04	25.8	-7425.11	11.49	11.86	11.72	68.83	44.38	36570	5233.0	9767.0	15000.0
100.09	25.8	-7425.11	11.49	11.86	11.72	68.83	44.38	36571	5234.0	9766.0	15000.0
100.14	25.8	-7425.11	11.49	11.86	11.72	68.83	44.39	36572	5235.0	9765.0	15000.0
100.2	25.8	-7425.11	11.46	11.9	13.45	67.99	44.39	36573	5236.0	9764.0	15000.0
100.26	25.8	-7425.11	11.46	11.9	13.45	67.99	44.39	36574	5237.0	9763.0	15000.0
100.32	25.8	-7426.39	11.52	11.9	13.23	69.04	44.39	36575	5238.0	9762.0	15000.0
100.37	25.8	-7426.39	11.52	11.9	13.23	69.04	44.39	36576	5239.0	9761.0	15000.0
100.42	25.8	-7425.96	11.48	11.86	12.75	69.56	44.39	36577	5240.0	9760.0	15000.0
100.46	25.8	-7425.96	11.48	11.86	12.75	69.56	44.39	36578	5241.0	9759.0	15000.0
100.5	25.9	-7421.26	11.52	11.93	12.4	69.21	44.39	36579	5242.0	9758.0	15000.0
100.53	25.9	-7421.26	11.52	11.93	12.4	69.21	44.39	36580	5243.0	9757.0	15000.0
100.56	25.9	-7421.69	11.59	11.91	11.02	68.26	44.4	36581	5244.0	9756.0	15000.0
100.59	25.9	-7421.69	11.59	11.91	11.02	68.26	44.4	36582	5245.0	9755.0	15000.0
100.62	25.9	-7428.53	11.56	12.0	12.65	66.03	44.4	36583	5246.0	9754.0	15000.0
100.65	25.9	-7428.53	11.56	12.0	12.65	66.03	44.4	36584	5247.0	9753.0	15000.0
100.68	25.9	-7424.25	11.5	11.82	11.24	71.53	44.41	36585	5248.0	9752.0	15000.0
100.71	25.9	-7424.25	11.5	11.82	11.24	71.53	44.41	36586	5249.0	9751.0	15000.0
100.74	25.9	-7425.96	11.5	11.87	12.78	68.71	44.42	36587	5250.0	9750.0	15000.0
100.77	25.9	-7425.96	11.5	11.87	12.78	68.71	44.42	36588	5251.0	9749.0	15000.0
100.8	25.9	-7424.25	11.47	11.9	13.22	68.02	44.42	36589	5252.0	9748.0	15000.0
100.83	25.9	-7424.25	11.47	11.9	13.22	68.02	44.42	36590	5253.0	9747.0	15000.0
100.86	25.9	-7424.68	11.45	11.9	14.28	68.66	44.43	36591	5254.0	9746.0	15000.0
100.89	25.9	-7424.68	11.45	11.9	14.28	68.66	44.42	36592	5255.0	9745.0	15000.0
100.92	25.9	-7424.68	11.47	11.86	12.98	69.81	44.41	36593	5256.0	9744.0	15000.0
100.95	25.9	-7424.68	11.47	11.86	12.98	69.81	44.42	36594	5257.0	9743.0	15000.0
100.98	25.9	-7428.95	11.5	11.9	12.25	67.94	44.43	36595	5258.0	9742.0	15000.0
101.01	25.9	-7428.95	11.5	11.9	12.25	67.94	44.43	36596	5259.0	9741.0	15000.0
101.04	25.9	-7428.95	11.5	11.9	12.25	67.94	44.43	36597	5260.0	9740.0	15000.0
101.07	25.9	-7428.95	11.5	11.9	12.25	67.94	44.43	36598	5261.0	9739.0	15000.0
101.1	25.8	-7427.67	11.47	11.9	13.91	68.89	44.43	36599	5262.0	9738.0	15000.0
101.13	25.8	-7427.67	11.47	11.9	13.91	68.89	44.44	36600	5263.0	9737.0	15000.0
101.15	25.8	-7426.82	11.49	11.89	11.81	69.19	44.45	36601	5264.0	9736.0	15000.0
101.17	25.8	-7426.82	11.49	11.89	11.81	69.19	44.45	36602	5265.0	9735.0	15000.0
101.18	25.8	-7425.54	11.55	11.87	11.96	69.33	44.44	36603	5266.0	9734.0	15000.0
101.2	25.8	-7425.54	11.55	11.87	11.96	69.33	44.44	36604	5267.0	9733.0	15000.0
101.22	25.8	-7430.24	11.52	11.98	13.66	66.16	44.44	36605	5268.0	9732.0	15000.0
101.23	25.8	-7430.24	11.52	11.98	13.66	66.16	44.44	36606	5269.0	9731.0	15000.0
101.25	25.8	-7428.1	11.49	11.9	13.4	68.71	44.45	36607	5270.0	9730.0	15000.0
