EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.04	28.6	-10319.27	13.75	8.15	44.32	53.72	38.83	666651	12146.0	2854.0	15000.0
66.11	28.6	-10319.27	13.75	8.15	44.32	53.72	38.83	666652	12147.0	2853.0	15000.0
66.18	28.6	-10322.69	13.78	8.11	43.32	53.89	38.84	666653	12148.0	2852.0	15000.0
66.25	28.6	-10322.69	13.78	8.11	43.32	53.89	38.84	666654	12149.0	2851.0	15000.0
66.32	28.6	-10317.99	13.8	8.25	42.86	52.48	38.85	666655	12150.0	2850.0	15000.0
66.39	28.6	-10317.99	13.8	8.25	42.86	52.48	38.86	666656	12151.0	2849.0	15000.0
66.46	28.6	-10318.85	13.67	8.17	44.05	54.44	38.88	666657	12152.0	2848.0	15000.0
66.53	28.6	-10318.85	13.67	8.17	44.05	54.44	38.88	666658	12153.0	2847.0	15000.0
66.6	28.6	-10318.85	13.69	8.15	43.94	55.02	38.88	666659	12154.0	2846.0	15000.0
66.67	28.6	-10318.85	13.69	8.15	43.94	55.02	38.89	666660	12155.0	2845.0	15000.0
66.74	28.6	-10314.15	13.75	8.06	44.42	54.84	38.9	666661	12156.0	2844.0	15000.0
66.81	28.6	-10314.15	13.75	8.06	44.42	54.84	38.91	666662	12157.0	2843.0	15000.0
66.88	28.6	-10322.69	13.78	8.11	44.33	54.48	38.91	666663	12158.0	2842.0	15000.0
66.96	28.6	-10322.69	13.78	8.11	44.33	54.48	38.91	666664	12159.0	2841.0	15000.0
67.03	28.6	-10322.69	13.78	8.11	44.33	54.48	38.91	666665	12160.0	2840.0	15000.0
67.1	28.6	-10322.69	13.78	8.11	44.33	54.48	38.91	666666	12161.0	2839.0	15000.0
67.17	28.6	-10324.4	13.73	8.04	44.19	55.81	38.92	666667	12162.0	2838.0	15000.0
67.23	28.6	-10324.4	13.73	8.04	44.19	55.81	38.92	666668	12163.0	2837.0	15000.0
67.3	28.5	-10318.85	13.78	8.16	42.96	54.93	38.93	666669	12164.0	2836.0	15000.0
67.36	28.5	-10318.85	13.78	8.16	42.96	54.93	38.93	666670	12165.0	2835.0	15000.0
67.43	28.5	-10316.71	13.8	8.12	44.2	53.92	38.94	666671	12166.0	2834.0	15000.0
67.49	28.5	-10316.71	13.8	8.12	44.2	53.92	38.94	666672	12167.0	2833.0	15000.0
67.55	28.5	-10324.83	13.71	8.24	44.02	53.9	38.95	666673	12168.0	2832.0	15000.0
67.61	28.5	-10324.83	13.71	8.24	44.02	53.9	38.95	666674	12169.0	2831.0	15000.0
67.66	28.5	-10321.41	13.73	8.22	43.73	53.36	38.95	666675	12170.0	2830.0	15000.0
67.72	28.5	-10321.41	13.73	8.22	43.73	53.36	38.97	666676	12171.0	2829.0	15000.0
67.78	28.5	-10318.42	13.71	8.18	42.92	54.47	38.99	666677	12172.0	2828.0	15000.0
67.84	28.5	-10318.42	13.71	8.18	42.92	54.47	38.99	666678	12173.0	2827.0	15000.0
67.9	28.6	-10318.42	13.71	8.18	42.92	54.47	38.99	666679	12174.0	2826.0	15000.0
67.96	28.6	-10318.42	13.71	8.18	42.92	54.47	38.99	666680	12175.0	2825.0	15000.0
68.02	28.6	-10313.29	13.8	7.97	44.57	56.13	39.0	666681	12176.0	2824.0	15000.0
68.08	28.6	-10313.29	13.8	7.97	44.57	56.13	39.01	666682	12177.0	2823.0	15000.0
68.14	28.6	-10318.85	13.71	8.12	43.86	53.92	39.02	666683	12178.0	2822.0	15000.0
68.2	28.6	-10318.85	13.71	8.12	43.86	53.92	39.02	666684	12179.0	2821.0	15000.0
68.26	28.6	-10320.55	13.73	8.17	42.73	54.53	39.02	666685	12180.0	2820.0	15000.0
68.32	28.6	-10320.55	13.73	8.17	42.73	54.53	39.03	666686	12181.0	2819.0	15000.0
68.38	28.6	-10315.43	13.81	8.22	42.2	53.78	39.04	666687	12182.0	2818.0	15000.0
68.44	28.6	-10315.43	13.81	8.22	42.2	53.78	39.04	666688	12183.0	2817.0	15000.0
68.5	28.6	-10325.25	13.75	8.13	43.12	54.5	39.05	666689	12184.0	2816.0	15000.0
68.56	28.6	-10325.25	13.75	8.13	43.12	54.5	39.06	666690	12185.0	2815.0	15000.0
68.63	28.6	-10321.84	13.75	8.22	42.8	53.92	39.06	666691	12186.0	2814.0	15000.0
68.71	28.6	-10321.84	13.75	8.22	42.8	53.92	39.06	666692	12187.0	2813.0	15000.0
68.78	28.6	-10321.84	13.75	8.22	42.8	53.92	39.06	666693	12188.0	2812.0	15000.0
68.86	28.6	-10321.84	13.75	8.22	42.8	53.92	39.06	666694	12189.0	2811.0	15000.0
68.94	28.6	-10319.7	13.77	8.16	44.08	54.67	39.06	666695	12190.0	2810.0	15000.0
69.01	28.6	-10319.7	13.77	8.16	44.08	54.67	39.07	666696	12191.0	2809.0	15000.0
69.08	28.6	-10318.85	13.8	8.14	42.87	54.14	39.09	666697	12192.0	2808.0	15000.0
69.15	28.6	-10318.85	13.8	8.14	42.87	54.14	39.09	666698	12193.0	2807.0	15000.0
69.2	28.6	-10322.26	13.67	8.18	45.34	52.85	39.1	666699	12194.0	2806.0	15000.0
69.25	28.6	-10322.26	13.67	8.18	45.34	52.85	39.11	666700	12195.0	2805.0	15000.0
69.3	28.6	-10315.43	13.77	8.16	43.1	54.38	39.11	666701	12196.0	2804.0	15000.0
69.35	28.6	-10315.43	13.77	8.16	43.1	54.38	39.11	666702	12197.0	2803.0	15000.0
69.4	28.6	-10318.85	13.78	8.13	43.42	53.58	39.11	666703	12198.0	2802.0	15000.0
69.45	28.6	-10318.85	13.78	8.13	43.42	53.58	39.11	666704	12199.0	2801.0	15000.0
69.5	28.6	-10316.28	13.76	8.23	42.63	52.87	39.11	666705	12200.0	2800.0	15000.0
69.55	28.6	-10316.28	13.76	8.23	42.63	52.87	39.11	666706	12201.0	2799.0	15000.0
69.6	28.6	-10320.13	13.77	8.22	42.81	53.3	39.12	666707	12202.0	2798.0	15000.0
69.65	28.6	-10320.13	13.77	8.22	42.81	53.3	39.13	666708	12203.0	2797.0	15000.0
69.7	28.5	-10320.13	13.71	8.05	44.42	56.05	39.14	666709	12204.0	2796.0	15000.0
69.75	28.5	-10320.13	13.71	8.05	44.42	56.05	39.15	666710	12205.0	2795.0	15000.0
69.8	28.5	-10319.7	13.78	8.18	42.53	54.46	39.15	666711	12206.0	2794.0	15000.0
69.85	28.5	-10319.7	13.78	8.18	42.53	54.46	39.15	666712	12207.0	2793.0	15000.0
69.9	28.5	-10317.14	13.77	8.12	42.97	54.59	39.15	666713	12208.0	2792.0	15000.0
69.95	28.5	-10317.14	13.77	8.12	42.97	54.59	39.16	666714	12209.0	2791.0	15000.0
70.0	28.5	-10320.98	13.67	8.19	45.11	53.09	39.17	666715	12210.0	2790.0	15000.0
70.05	28.5	-10320.98	13.67	8.19	45.11	53.09	39.19	666716	12211.0	2789.0	15000.0
70.1	28.5	-10317.56	13.74	8.11	43.37	54.78	39.2	666717	12212.0	2788.0	15000.0
70.15	28.5	-10317.56	13.74	8.11	43.37	54.78	39.2	666718	12213.0	2787.0	15000.0
70.2	28.5	-10317.56	13.74	8.11	43.37	54.78	39.2	666719	12214.0	2786.0	15000.0
70.25	28.5	-10317.56	13.74	8.11	43.37	54.78	39.21	666720	12215.0	2785.0	15000.0
70.31	28.5	-10321.84	13.78	8.13	43.23	54.75	39.22	666721	12216.0	2784.0	15000.0
70.37	28.5	-10321.84	13.78	8.13	43.23	54.75	39.21	666722	12217.0	2783.0	15000.0
70.44	28.5	-10317.99	13.73	8.17	42.85	54.47	39.21	666723	12218.0	2782.0	15000.0
70.5	28.5	-10317.99	13.73	8.17	42.85	54.47	39.22	666724	12219.0	2781.0	15000.0
70.56	28.5	-10317.56	13.7	8.09	42.81	55.6	39.22	666725	12220.0	2780.0	15000.0
70.63	28.5	-10317.56	13.7	8.09	42.81	55.6	39.22	666726	12221.0	2779.0	15000.0
70.69	28.5	-10315.43	13.85	8.11	43.0	54.78	39.22	666727	12222.0	2778.0	15000.0
70.75	28.5	-10315.43	13.85	8.11	43.0	54.78	39.22	666728	12223.0	2777.0	15000.0
70.8	28.5	-10323.55	13.72	8.16	42.8	54.61	39.23	666729	12224.0	2776.0	15000.0
70.85	28.5	-10323.55	13.72	8.16	42.8	54.61	39.23	666730	12225.0	2775.0	15000.0
70.89	28.5	-10317.56	13.8	8.2	42.65	54.17	39.24	666731	12226.0	2774.0	15000.0
70.93	28.5	-10317.56	13.8	8.2	42.65	54.17	39.24	666732	12227.0	2773.0	15000.0
70.96	28.5	-10319.27	13.74	8.18	43.08	54.59	39.25	666733	12228.0	2772.0	15000.0
71.0	28.5	-10319.27	13.74	8.18	43.08	54.59	39.25	666734	12229.0	2771.0	15000.0
71.04	28.5	-10315.85	13.73	8.25	43.72	52.39	39.25	666735	12230.0	2770.0	15000.0
71.07	28.5	-10315.85	13.73	8.25	43.72	52.39	39.25	666736	12231.0	2769.0	15000.0
71.11	28.5	-10322.26	13.73	8.22	43.77	53.15	39.26	666737	12232.0	2768.0	15000.0
71.15	28.5	-10322.26	13.73	8.22	43.77	53.15	39.28	666738	12233.0	2767.0	15000.0
71.2	28.5	-10322.69	13.73	8.13	43.34	54.83	39.29	666739	12234.0	2766.0	15000.0
71.25	28.5	-10322.69	13.73	8.13	43.34	54.83	39.29	666740	12235.0	2765.0	15000.0
71.3	28.5	-10321.84	13.74	8.04	44.44	56.21	39.29	666741	12236.0	2764.0	15000.0
71.35	28.5	-10321.84	13.74	8.04	44.44	56.21	39.3	666742	12237.0	2763.0	15000.0
71.4	28.5	-10315.43	13.79	8.1	44.13	54.43	39.3	666743	12238.0	2762.0	15000.0
71.45	28.5	-10315.43	13.79	8.1	44.13	54.43	39.29	666744	12239.0	2761.0	15000.0
71.5	28.5	-10317.56	13.74	8.19	42.81	54.86	39.29	666745	12240.0	2760.0	15000.0
71.55	28.5	-10317.56	13.74	8.19	42.81	54.86	39.29	666746	12241.0	2759.0	15000.0
71.6	28.5	-10320.13	13.76	8.23	42.2	53.87	39.3	666747	12242.0	2758.0	15000.0
71.65	28.5	-10320.13	13.76	8.23	42.2	53.87	39.31	666748	12243.0	2757.0	15000.0
71.7	28.5	-10318.85	13.8	8.18	42.45	54.59	39.32	666749	12244.0	2756.0	15000.0
71.75	28.5	-10318.85	13.8	8.18	42.45	54.59	39.32	666750	12245.0	2755.0	15000.0
71.8	28.5	-10318.85	13.8	8.18	42.45	54.59	39.32	666751	12246.0	2754.0	15000.0
71.85	28.5	-10318.85	13.8	8.18	42.45	54.59	39.32	666752	12247.0	2753.0	15000.0
71.9	28.5	-10318.85	13.76	8.23	42.65	53.91	39.32	666753	12248.0	2752.0	15000.0
71.95	28.5	-10318.85	13.76	8.23	42.65	53.91	39.33	666754	12249.0	2751.0	15000.0
72.0	28.5	-10320.55	13.76	8.1	43.28	54.03	39.34	666755	12250.0	2750.0	15000.0
72.05	28.5	-10320.55	13.76	8.1	43.28	54.03	39.35	666756	12251.0	2749.0	15000.0
72.1	28.5	-10323.97	13.74	8.1	43.23	55.53	39.36	666757	12252.0	2748.0	15000.0
72.15	28.5	-10323.97	13.74	8.1	43.23	55.53	39.36	666758	12253.0	2747.0	15000.0
72.2	28.5	-10317.56	13.74	8.15	43.15	54.31	39.36	666759	12254.0	2746.0	15000.0
72.25	28.5	-10317.56	13.74	8.15	43.15	54.31	39.36	666760	12255.0	2745.0	15000.0
72.3	28.5	-10320.55	13.76	8.23	42.45	53.31	39.36	666761	12256.0	2744.0	15000.0
72.35	28.5	-10320.55	13.76	8.23	42.45	53.31	39.37	666762	12257.0	2743.0	15000.0
72.4	28.5	-10319.27	13.75	8.26	41.95	52.36	39.37	666763	12258.0	2742.0	15000.0
72.45	28.5	-10319.27	13.75	8.26	41.95	52.36	39.37	666764	12259.0	2741.0	15000.0
72.5	28.5	-10314.57	13.77	8.23	42.67	53.12	39.38	666765	12260.0	2740.0	15000.0
72.55	28.5	-10314.57	13.77	8.23	42.67	53.12	39.39	666766	12261.0	2739.0	15000.0
72.6	28.5	-10317.99	13.76	8.17	44.11	53.56	39.4	666767	12262.0	2738.0	15000.0
72.65	28.5	-10317.99	13.76	8.17	44.11	53.56	39.4	666768	12263.0	2737.0	15000.0
72.7	28.6	-10323.55	13.67	8.26	43.42	52.78	39.4	666769	12264.0	2736.0	15000.0
72.75	28.6	-10323.55	13.67	8.26	43.42	52.78	39.41	666770	12265.0	2735.0	15000.0
72.8	28.6	-10322.69	13.71	8.21	43.72	53.23	39.41	666771	12266.0	2734.0	15000.0
72.85	28.6	-10322.69	13.71	8.21	43.72	53.23	39.41	666772	12267.0	2733.0	15000.0
72.9	28.6	-10322.69	13.71	8.21	43.72	53.23	39.41	666773	12268.0	2732.0	15000.0
72.95	28.6	-10322.69	13.71	8.21	43.72	53.23	39.41	666774	12269.0	2731.0	15000.0
73.0	28.6	-10318.42	13.68	8.14	45.54	53.32	39.41	666775	12270.0	2730.0	15000.0
73.05	28.6	-10318.42	13.68	8.14	45.54	53.32	39.41	666776	12271.0	2729.0	15000.0
73.1	28.6	-10322.69	13.8	8.16	43.0	53.45	39.42	666777	12272.0	2728.0	15000.0
73.15	28.6	-10322.69	13.8	8.16	43.0	53.45	39.42	666778	12273.0	2727.0	15000.0
73.2	28.5	-10317.99	13.74	8.27	42.22	52.71	39.42	666779	12274.0	2726.0	15000.0
73.25	28.5	-10317.99	13.74	8.27	42.22	52.71	39.42	666780	12275.0	2725.0	15000.0
73.3	28.5	-10311.58	13.87	8.19	42.07	52.49	39.43	666781	12276.0	2724.0	15000.0
73.35	28.5	-10311.58	13.87	8.19	42.07	52.49	39.44	666782	12277.0	2723.0	15000.0
73.4	28.5	-10322.69	13.85	8.16	42.52	53.63	39.45	666783	12278.0	2722.0	15000.0
73.45	28.5	-10322.69	13.85	8.16	42.52	53.63	39.45	666784	12279.0	2721.0	15000.0
73.5	28.5	-10318.85	13.74	8.25	42.92	53.23	39.45	666785	12280.0	2720.0	15000.0
73.55	28.5	-10318.85	13.74	8.25	42.92	53.23	39.45	666786	12281.0	2719.0	15000.0
73.6	28.5	-10319.27	13.81	8.13	42.58	53.77	39.46	666787	12282.0	2718.0	15000.0
73.65	28.5	-10319.27	13.81	8.13	42.58	53.77	39.46	666788	12283.0	2717.0	15000.0
73.7	28.5	-10321.41	13.73	8.25	42.8	52.95	39.47	666789	12284.0	2716.0	15000.0
73.75	28.5	-10321.41	13.73	8.25	42.8	52.95	39.48	666790	12285.0	2715.0	15000.0
73.8	28.5	-10321.41	13.7	8.23	43.12	53.7	39.49	666791	12286.0	2714.0	15000.0
73.85	28.5	-10321.41	13.7	8.23	43.12	53.7	39.49	666792	12287.0	2713.0	15000.0
73.9	28.5	-10315.0	13.76	8.24	44.96	53.21	39.49	666793	12288.0	2712.0	15000.0
73.95	28.5	-10315.0	13.76	8.24	44.96	53.21	39.49	666794	12289.0	2711.0	15000.0
74.0	28.5	-10313.29	13.74	8.21	44.8	52.53	39.49	666795	12290.0	2710.0	15000.0
74.05	28.5	-10313.29	13.74	8.21	44.8	52.53	39.49	666796	12291.0	2709.0	15000.0
74.1	28.5	-10321.84	13.79	8.25	42.51	53.14	39.5	666797	12292.0	2708.0	15000.0
74.15	28.5	-10321.84	13.79	8.25	42.51	53.14	39.5	666798	12293.0	2707.0	15000.0
74.2	28.5	-10313.29	13.89	8.19	41.55	51.79	39.5	666799	12294.0	2706.0	15000.0
74.25	28.5	-10313.29	13.89	8.19	41.55	51.79	39.51	666800	12295.0	2705.0	15000.0
74.3	28.5	-10320.98	13.73	8.26	43.51	52.69	39.52	666801	12296.0	2704.0	15000.0
74.35	28.5	-10320.98	13.73	8.26	43.51	52.69	39.52	666802	12297.0	2703.0	15000.0
74.4	28.5	-10320.98	13.73	8.26	43.51	52.69	39.52	666803	12298.0	2702.0	15000.0
74.45	28.5	-10320.98	13.73	8.26	43.51	52.69	39.52	666804	12299.0	2701.0	15000.0
74.5	28.5	-10320.55	13.77	8.22	43.74	53.48	39.52	666805	12300.0	2700.0	15000.0
74.55	28.5	-10320.55	13.77	8.22	43.74	53.48	39.52	666806	12301.0	2699.0	15000.0
74.6	28.5	-10317.56	13.69	8.2	43.5	53.68	39.53	666807	12302.0	2698.0	15000.0
74.65	28.5	-10317.56	13.69	8.2	43.5	53.68	39.53	666808	12303.0	2697.0	15000.0
74.7	28.5	-10317.14	13.7	8.13	46.17	56.35	39.54	666809	12304.0	2696.0	15000.0
74.75	28.5	-10317.14	13.7	8.13	46.17	56.35	39.55	666810	12305.0	2695.0	15000.0
74.79	28.5	-10319.7	13.74	8.17	45.56	53.53	39.55	666811	12306.0	2694.0	15000.0
74.83	28.5	-10319.7	13.74	8.17	45.56	53.53	39.55	666812	12307.0	2693.0	15000.0
74.87	28.5	-10319.7	13.71	8.21	45.53	55.09	39.55	666813	12308.0	2692.0	15000.0
74.91	28.5	-10319.7	13.71	8.21	45.53	55.09	39.55	666814	12309.0	2691.0	15000.0
74.95	28.5	-10319.27	13.76	8.27	42.7	52.34	39.56	666815	12310.0	2690.0	15000.0
74.99	28.5	-10319.27	13.76	8.27	42.7	52.34	39.56	666816	12311.0	2689.0	15000.0
75.02	28.5	-10319.7	13.74	8.23	43.06	53.08	39.57	666817	12312.0	2688.0	15000.0
75.06	28.5	-10319.7	13.74	8.23	43.06	53.08	39.57	666818	12313.0	2687.0	15000.0
75.1	28.5	-10324.83	13.73	8.26	42.95	52.73	39.57	666819	12314.0	2686.0	15000.0
75.14	28.5	-10324.83	13.73	8.26	42.95	52.73	39.58	666820	12315.0	2685.0	15000.0
75.18	28.5	-10322.69	13.77	8.2	43.32	53.29	39.59	666821	12316.0	2684.0	15000.0
75.22	28.5	-10322.69	13.77	8.2	43.32	53.29	39.6	666822	12317.0	2683.0	15000.0
75.26	28.5	-10318.42	13.73	8.18	43.8	54.07	39.6	666823	12318.0	2682.0	15000.0
75.3	28.5	-10318.42	13.73	8.18	43.8	54.07	39.6	666824	12319.0	2681.0	15000.0
75.34	28.5	-10317.14	13.76	8.3	43.26	52.73	39.59	666825	12320.0	2680.0	15000.0
75.38	28.5	-10317.14	13.76	8.3	43.26	52.73	39.59	666826	12321.0	2679.0	15000.0
75.42	28.5	-10320.55	13.66	8.26	43.64	53.3	39.59	666827	12322.0	2678.0	15000.0
75.46	28.5	-10320.55	13.66	8.26	43.64	53.3	39.6	666828	12323.0	2677.0	15000.0
75.5	28.5	-10323.97	13.7	8.17	44.91	55.12	39.61	666829	12324.0	2676.0	15000.0
75.54	28.5	-10323.97	13.7	8.17	44.91	55.12	39.62	666830	12325.0	2675.0	15000.0
75.59	28.5	-10321.41	13.69	8.15	44.75	55.72	39.62	666831	12326.0	2674.0	15000.0
75.64	28.5	-10321.41	13.69	8.15	44.75	55.72	39.62	666832	12327.0	2673.0	15000.0
75.7	28.5	-10316.71	13.73	8.2	45.33	55.03	39.62	666833	12328.0	2672.0	15000.0
75.75	28.5	-10316.71	13.73	8.2	45.33	55.03	39.62	666834	12329.0	2671.0	15000.0
75.8	28.5	-10316.71	13.73	8.2	45.33	55.03	39.62	666835	12330.0	2670.0	15000.0
75.86	28.5	-10316.71	13.73	8.2	45.33	55.03	39.62	666836	12331.0	2669.0	15000.0
75.91	28.5	-10319.27	13.7	8.16	46.15	55.72	39.63	666837	12332.0	2668.0	15000.0
75.96	28.5	-10319.27	13.7	8.16	46.15	55.72	39.64	666838	12333.0	2667.0	15000.0
76.0	28.5	-10316.71	13.74	8.21	43.17	53.84	39.65	666839	12334.0	2666.0	15000.0
76.04	28.5	-10316.71	13.74	8.21	43.17	53.84	39.64	666840	12335.0	2665.0	15000.0
76.08	28.5	-10320.55	13.69	8.33	42.44	52.18	39.64	666841	12336.0	2664.0	15000.0
76.12	28.5	-10320.55	13.69	8.33	42.44	52.18	39.65	666842	12337.0	2663.0	15000.0
76.16	28.5	-10315.85	13.74	8.25	42.87	53.41	39.66	666843	12338.0	2662.0	15000.0
76.2	28.5	-10315.85	13.74	8.25	42.87	53.41	39.66	666844	12339.0	2661.0	15000.0
76.24	28.5	-10319.7	13.69	8.2	43.99	54.45	39.67	666845	12340.0	2660.0	15000.0
76.28	28.5	-10319.7	13.69	8.2	43.99	54.45	39.67	666846	12341.0	2659.0	15000.0
76.32	28.5	-10322.26	13.72	8.12	43.8	55.03	39.68	666847	12342.0	2658.0	15000.0
76.36	28.5	-10322.26	13.72	8.12	43.8	55.03	39.69	666848	12343.0	2657.0	15000.0
76.4	28.5	-10320.55	13.7	8.16	43.83	54.66	39.69	666849	12344.0	2656.0	15000.0
76.44	28.5	-10320.55	13.7	8.16	43.83	54.66	39.69	666850	12345.0	2655.0	15000.0
76.48	28.5	-10322.69	13.75	8.27	42.27	53.63	39.69	666851	12346.0	2654.0	15000.0
76.52	28.5	-10322.69	13.75	8.27	42.27	53.63	39.69	666852	12347.0	2653.0	15000.0
76.56	28.5	-10323.97	13.74	8.19	42.44	54.67	39.69	666853	12348.0	2652.0	15000.0
76.6	28.5	-10323.97	13.74	8.19	42.44	54.67	39.69	666854	12349.0	2651.0	15000.0
76.64	28.5	-10318.42	13.7	8.19	43.49	54.89	39.69	666855	12350.0	2650.0	15000.0
76.68	28.5	-10318.42	13.7	8.19	43.49	54.89	39.69	666856	12351.0	2649.0	15000.0
76.72	28.5	-10313.29	13.78	8.27	43.99	52.84	39.69	666857	12352.0	2648.0	15000.0
76.76	28.5	-10313.29	13.78	8.27	43.99	52.84	39.7	666858	12353.0	2647.0	15000.0
76.8	28.5	-10319.27	13.71	8.23	42.63	54.34	39.72	666859	12354.0	2646.0	15000.0
76.84	28.5	-10319.27	13.71	8.23	42.63	54.34	39.72	666860	12355.0	2645.0	15000.0
76.87	28.5	-10319.7	13.71	8.14	43.13	54.88	39.72	666861	12356.0	2644.0	15000.0
76.9	28.5	-10319.7	13.71	8.14	43.13	54.88	39.73	666862	12357.0	2643.0	15000.0
76.92	28.5	-10318.85	13.73	8.16	43.06	54.29	39.74	666863	12358.0	2642.0	15000.0
76.95	28.5	-10318.85	13.73	8.16	43.06	54.29	39.73	666864	12359.0	2641.0	15000.0
76.98	28.5	-10313.72	13.78	8.18	42.31	54.31	39.73	666865	12360.0	2640.0	15000.0
77.0	28.5	-10313.72	13.78	8.18	42.31	54.31	39.74	666866	12361.0	2639.0	15000.0
77.03	28.5	-10316.28	13.76	8.22	42.72	53.81	39.74	666867	12362.0	2638.0	15000.0
77.06	28.5	-10316.28	13.76	8.22	42.72	53.81	39.74	666868	12363.0	2637.0	15000.0
77.1	28.5	-10316.28	13.76	8.22	42.72	53.81	39.74	666869	12364.0	2636.0	15000.0
77.14	28.5	-10316.28	13.76	8.22	42.72	53.81	39.74	666870	12365.0	2635.0	15000.0
77.18	28.5	-10318.85	13.75	8.16	44.22	54.65	39.74	666871	12366.0	2634.0	15000.0
77.22	28.5	-10318.85	13.75	8.16	44.22	54.65	39.75	666872	12367.0	2633.0	15000.0
77.26	28.5	-10324.4	13.8	8.16	42.73	54.01	39.76	666873	12368.0	2632.0	15000.0
77.3	28.5	-10324.4	13.8	8.16	42.73	54.01	39.76	666874	12369.0	2631.0	15000.0
77.34	28.5	-10323.55	13.69	8.22	43.33	52.63	39.76	666875	12370.0	2630.0	15000.0
77.38	28.5	-10323.55	13.69	8.22	43.33	52.63	39.77	666876	12371.0	2629.0	15000.0
77.42	28.5	-10319.7	13.64	8.3	45.21	50.97	39.77	666877	12372.0	2628.0	15000.0
77.46	28.5	-10319.7	13.64	8.3	45.21	50.97	39.77	666878	12373.0	2627.0	15000.0
77.5	28.5	-10320.98	13.7	8.23	45.56	51.58	39.77	666879	12374.0	2626.0	15000.0
77.54	28.5	-10320.98	13.7	8.23	45.56	51.58	39.77	666880	12375.0	2625.0	15000.0
77.58	28.5	-10323.12	13.64	8.24	45.52	51.56	39.78	666881	12376.0	2624.0	15000.0
77.62	28.5	-10323.12	13.64	8.24	45.52	51.56	39.78	666882	12377.0	2623.0	15000.0
77.66	28.5	-10318.42	13.71	8.27	45.19	51.75	39.78	666883	12378.0	2622.0	15000.0
77.7	28.5	-10318.42	13.71	8.27	45.19	51.75	39.79	666884	12379.0	2621.0	15000.0
77.74	28.5	-10315.43	13.71	8.16	42.75	54.93	39.79	666885	12380.0	2620.0	15000.0
77.78	28.5	-10315.43	13.71	8.16	42.75	54.93	39.79	666886	12381.0	2619.0	15000.0
77.82	28.5	-10312.01	13.82	8.14	43.2	54.33	39.79	666887	12382.0	2618.0	15000.0
77.86	28.5	-10312.01	13.82	8.14	43.2	54.33	39.78	666888	12383.0	2617.0	15000.0
77.9	28.4	-10321.84	13.78	8.17	42.58	54.19	39.78	666889	12384.0	2616.0	15000.0
77.94	28.4	-10321.84	13.78	8.17	42.58	54.19	39.79	666890	12385.0	2615.0	15000.0
77.98	28.4	-10322.69	13.76	8.3	42.06	53.07	39.8	666891	12386.0	2614.0	15000.0
78.02	28.4	-10322.69	13.76	8.3	42.06	53.07	39.81	666892	12387.0	2613.0	15000.0
78.06	28.4	-10317.14	13.68	8.33	43.04	52.39	39.82	666893	12388.0	2612.0	15000.0
78.1	28.4	-10317.14	13.68	8.33	43.04	52.39	39.82	666894	12389.0	2611.0	15000.0
78.14	28.4	-10315.43	13.83	8.16	42.65	52.92	39.81	666895	12390.0	2610.0	15000.0
78.18	28.4	-10315.43	13.83	8.16	42.65	52.92	39.83	666896	12391.0	2609.0	15000.0
78.22	28.4	-10319.27	13.8	8.27	41.86	52.76	39.84	666897	12392.0	2608.0	15000.0
78.26	28.4	-10319.27	13.8	8.27	41.86	52.76	39.84	666898	12393.0	2607.0	15000.0
78.3	28.5	-10319.27	13.8	8.27	41.86	52.76	39.84	666899	12394.0	2606.0	15000.0
78.34	28.5	-10319.27	13.8	8.27	41.86	52.76	39.83	666900	12395.0	2605.0	15000.0
78.38	28.5	-10319.7	13.84	8.17	42.01	53.28	39.83	666901	12396.0	2604.0	15000.0
78.42	28.5	-10319.7	13.84	8.17	42.01	53.28	39.83	666902	12397.0	2603.0	15000.0
78.46	28.5	-10317.56	13.82	8.24	42.15	52.96	39.84	666903	12398.0	2602.0	15000.0
78.5	28.5	-10317.56	13.82	8.24	42.15	52.96	39.84	666904	12399.0	2601.0	15000.0
78.54	28.5	-10317.56	13.82	8.24	42.15	52.96	39.84	666905	12400.0	2600.0	15000.0
78.58	28.5	-10317.56	13.82	8.24	42.15	52.96	39.84	666906	12401.0	2599.0	15000.0
78.62	28.5	-10320.98	13.73	8.22	43.02	53.65	39.85	666907	12402.0	2598.0	15000.0
78.66	28.5	-10320.98	13.73	8.22	43.02	53.65	39.85	666908	12403.0	2597.0	15000.0
78.7	28.5	-10315.85	13.73	8.29	42.95	52.19	39.86	666909	12404.0	2596.0	15000.0
78.73	28.5	-10315.85	13.73	8.29	42.95	52.19	39.87	666910	12405.0	2595.0	15000.0
78.74	28.5	-10318.85	13.74	8.23	43.0	53.28	39.87	666911	12406.0	2594.0	15000.0
78.74	28.5	-10318.85	13.74	8.23	43.0	53.28	39.87	666912	12407.0	2593.0	15000.0
78.73	28.5	-10320.13	13.73	8.23	45.69	53.07	39.87	666913	12408.0	2592.0	15000.0
78.71	28.5	-10320.13	13.73	8.23	45.69	53.07	39.87	666914	12409.0	2591.0	15000.0
78.69	28.5	-10320.55	13.69	8.21	45.77	55.5	39.88	666915	12410.0	2590.0	15000.0
