EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.0	27.4	-7637.88	8.77	12.59	8.81	47.27	37.41	234843	7442.0	7558.0	15000.0
64.0	27.4	-7637.88	8.77	12.59	8.81	47.27	37.41	234844	7443.0	7557.0	15000.0
64.0	27.4	-7637.02	8.79	12.62	8.9	47.09	37.41	234845	7444.0	7556.0	15000.0
64.0	27.4	-7637.02	8.79	12.62	8.9	47.09	37.41	234846	7445.0	7555.0	15000.0
64.0	27.4	-7637.02	8.79	12.56	7.71	48.14	37.41	234847	7446.0	7554.0	15000.0
64.0	27.4	-7637.02	8.79	12.56	7.71	48.14	37.41	234848	7447.0	7553.0	15000.0
64.0	27.3	-7640.01	8.8	12.51	8.16	48.53	37.4	234849	7448.0	7552.0	15000.0
64.0	27.3	-7640.01	8.8	12.51	8.16	48.53	37.4	234850	7449.0	7551.0	15000.0
64.0	27.3	-7635.74	8.84	12.6	7.81	46.91	37.4	234851	7450.0	7550.0	15000.0
64.0	27.3	-7635.74	8.84	12.6	7.81	46.91	37.41	234852	7451.0	7549.0	15000.0
64.0	27.3	-7635.31	8.77	12.51	7.32	48.81	37.41	234853	7452.0	7548.0	15000.0
64.0	27.3	-7635.31	8.77	12.51	7.32	48.81	37.41	234854	7453.0	7547.0	15000.0
64.0	27.3	-7639.16	8.81	12.58	7.87	47.79	37.4	234855	7454.0	7546.0	15000.0
64.0	27.3	-7639.16	8.81	12.58	7.87	47.79	37.4	234856	7455.0	7545.0	15000.0
64.0	27.3	-7638.73	8.79	12.54	7.22	48.17	37.4	234857	7456.0	7544.0	15000.0
64.0	27.3	-7638.73	8.79	12.54	7.22	48.17	37.4	234858	7457.0	7543.0	15000.0
64.0	27.3	-7636.6	8.79	12.54	7.19	48.51	37.41	234859	7458.0	7542.0	15000.0
64.0	27.3	-7636.6	8.79	12.54	7.19	48.51	37.41	234860	7459.0	7541.0	15000.0
64.01	27.3	-7637.88	8.81	12.55	7.56	48.81	37.42	234861	7460.0	7540.0	15000.0
64.02	27.3	-7637.88	8.81	12.55	7.56	48.81	37.42	234862	7461.0	7539.0	15000.0
64.03	27.3	-7637.88	8.81	12.55	7.56	48.81	37.42	234863	7462.0	7538.0	15000.0
64.04	27.3	-7637.88	8.81	12.55	7.56	48.81	37.41	234864	7463.0	7537.0	15000.0
64.05	27.3	-7637.88	8.79	12.52	6.49	49.06	37.41	234865	7464.0	7536.0	15000.0
64.06	27.3	-7637.88	8.79	12.52	6.49	49.06	37.41	234866	7465.0	7535.0	15000.0
64.08	27.3	-7636.17	8.78	12.51	6.76	49.03	37.41	234867	7466.0	7534.0	15000.0
64.09	27.3	-7636.17	8.78	12.51	6.76	49.03	37.41	234868	7467.0	7533.0	15000.0
64.1	27.3	-7635.31	8.77	12.56	9.13	48.65	37.41	234869	7468.0	7532.0	15000.0
64.11	27.3	-7635.31	8.77	12.56	9.13	48.65	37.41	234870	7469.0	7531.0	15000.0
64.12	27.3	-7635.31	8.82	12.63	8.31	46.9	37.41	234871	7470.0	7530.0	15000.0
64.13	27.3	-7635.31	8.82	12.63	8.31	46.9	37.41	234872	7471.0	7529.0	15000.0
64.14	27.3	-7636.17	8.75	12.58	7.17	47.7	37.42	234873	7472.0	7528.0	15000.0
64.15	27.3	-7636.17	8.75	12.58	7.17	47.7	37.41	234874	7473.0	7527.0	15000.0
64.16	27.3	-7635.74	8.78	12.56	7.61	47.76	37.41	234875	7474.0	7526.0	15000.0
64.17	27.3	-7635.74	8.78	12.56	7.61	47.76	37.41	234876	7475.0	7525.0	15000.0
64.18	27.3	-7640.01	8.8	12.54	7.52	49.14	37.41	234877	7476.0	7524.0	15000.0
64.19	27.3	-7640.01	8.8	12.54	7.52	49.14	37.41	234878	7477.0	7523.0	15000.0
64.2	27.3	-7634.03	8.84	12.59	7.01	47.04	37.41	234879	7478.0	7522.0	15000.0
64.21	27.3	-7634.03	8.84	12.59	7.01	47.04	37.41	234880	7479.0	7521.0	15000.0
64.21	27.3	-7636.17	8.79	12.5	7.87	49.12	37.41	234881	7480.0	7520.0	15000.0
64.21	27.3	-7636.17	8.79	12.5	7.87	49.12	37.41	234882	7481.0	7519.0	15000.0
64.21	27.3	-7636.6	8.75	12.5	7.78	49.08	37.41	234883	7482.0	7518.0	15000.0
64.21	27.3	-7636.6	8.75	12.5	7.78	49.08	37.41	234884	7483.0	7517.0	15000.0
64.2	27.3	-7637.02	8.76	12.54	7.49	48.04	37.41	234885	7484.0	7516.0	15000.0
64.2	27.3	-7637.02	8.76	12.54	7.49	48.04	37.42	234886	7485.0	7515.0	15000.0
64.2	27.3	-7637.88	8.81	12.52	6.57	49.2	37.42	234887	7486.0	7514.0	15000.0
64.2	27.3	-7637.88	8.81	12.52	6.57	49.2	37.42	234888	7487.0	7513.0	15000.0
64.2	27.4	-7634.89	8.77	12.53	8.33	49.44	37.41	234889	7488.0	7512.0	15000.0
64.21	27.4	-7634.89	8.77	12.53	8.33	49.44	37.4	234890	7489.0	7511.0	15000.0
64.22	27.4	-7636.6	8.79	12.59	8.17	48.04	37.4	234891	7490.0	7510.0	15000.0
64.23	27.4	-7636.6	8.79	12.59	8.17	48.04	37.4	234892	7491.0	7509.0	15000.0
64.24	27.4	-7636.6	8.79	12.59	8.17	48.04	37.4	234893	7492.0	7508.0	15000.0
64.25	27.4	-7636.6	8.79	12.59	8.17	48.04	37.41	234894	7493.0	7507.0	15000.0
64.26	27.4	-7640.44	8.76	12.53	8.26	48.42	37.42	234895	7494.0	7506.0	15000.0
64.27	27.4	-7640.44	8.76	12.53	8.26	48.42	37.42	234896	7495.0	7505.0	15000.0
64.28	27.4	-7639.16	8.77	12.57	8.84	47.92	37.41	234897	7496.0	7504.0	15000.0
64.29	27.4	-7639.16	8.77	12.57	8.84	47.92	37.41	234898	7497.0	7503.0	15000.0
64.3	27.3	-7640.01	8.82	12.58	7.96	47.79	37.41	234899	7498.0	7502.0	15000.0
64.3	27.3	-7640.01	8.82	12.58	7.96	47.79	37.42	234900	7499.0	7501.0	15000.0
64.3	27.3	-7636.17	8.79	12.61	7.67	46.67	37.42	234901	7500.0	7500.0	15000.0
64.3	27.3	-7636.17	8.79	12.61	7.67	46.67	37.42	234902	7501.0	7499.0	15000.0
64.3	27.3	-7635.74	8.75	12.56	7.43	48.05	37.42	234903	7502.0	7498.0	15000.0
64.3	27.3	-7635.74	8.75	12.56	7.43	48.05	37.42	234904	7503.0	7497.0	15000.0
64.3	27.3	-7635.74	8.76	12.53	7.65	48.33	37.42	234905	7504.0	7496.0	15000.0
64.3	27.3	-7635.74	8.76	12.53	7.65	48.33	37.42	234906	7505.0	7495.0	15000.0
64.3	27.3	-7637.88	8.8	12.55	8.26	48.69	37.42	234907	7506.0	7494.0	15000.0
64.3	27.3	-7637.88	8.8	12.55	8.26	48.69	37.42	234908	7507.0	7493.0	15000.0
64.3	27.5	-7636.17	8.88	12.59	6.96	46.67	37.42	234909	7508.0	7492.0	15000.0
64.31	27.5	-7636.17	8.88	12.59	6.96	46.67	37.42	234910	7509.0	7491.0	15000.0
64.32	27.5	-7636.6	8.86	12.61	6.98	46.71	37.42	234911	7510.0	7490.0	15000.0
64.33	27.5	-7636.6	8.86	12.61	6.98	46.71	37.42	234912	7511.0	7489.0	15000.0
64.34	27.5	-7634.46	8.75	12.49	7.53	49.16	37.42	234913	7512.0	7488.0	15000.0
64.35	27.5	-7634.46	8.75	12.49	7.53	49.16	37.42	234914	7513.0	7487.0	15000.0
64.36	27.5	-7637.45	8.81	12.58	7.3	48.19	37.43	234915	7514.0	7486.0	15000.0
64.37	27.5	-7637.45	8.81	12.58	7.3	48.19	37.43	234916	7515.0	7485.0	15000.0
64.38	27.5	-7638.73	8.8	12.55	7.37	49.0	37.43	234917	7516.0	7484.0	15000.0
64.39	27.5	-7638.73	8.8	12.55	7.37	49.0	37.42	234918	7517.0	7483.0	15000.0
64.4	27.3	-7633.18	8.76	12.55	8.22	49.03	37.42	234919	7518.0	7482.0	15000.0
64.4	27.3	-7633.18	8.76	12.55	8.22	49.03	37.42	234920	7519.0	7481.0	15000.0
64.4	27.3	-7633.18	8.76	12.55	8.22	49.03	37.42	234921	7520.0	7480.0	15000.0
64.4	27.3	-7633.18	8.76	12.55	8.22	49.03	37.42	234922	7521.0	7479.0	15000.0
64.4	27.3	-7638.3	8.76	12.58	8.7	47.86	37.43	234923	7522.0	7478.0	15000.0
64.4	27.3	-7638.3	8.76	12.58	8.7	47.86	37.43	234924	7523.0	7477.0	15000.0
64.4	27.3	-7636.17	8.79	12.61	7.7	46.94	37.42	234925	7524.0	7476.0	15000.0
64.4	27.3	-7636.17	8.79	12.61	7.7	46.94	37.43	234926	7525.0	7475.0	15000.0
64.4	27.3	-7634.46	8.77	12.55	7.17	48.21	37.43	234927	7526.0	7474.0	15000.0
64.4	27.3	-7634.46	8.77	12.55	7.17	48.21	37.42	234928	7527.0	7473.0	15000.0
64.4	27.3	-7634.03	8.84	12.56	7.85	48.73	37.42	234929	7528.0	7472.0	15000.0
64.41	27.3	-7634.03	8.84	12.56	7.85	48.73	37.41	234930	7529.0	7471.0	15000.0
64.41	27.3	-7634.46	8.82	12.52	6.1	48.28	37.41	234931	7530.0	7470.0	15000.0
64.42	27.3	-7634.46	8.82	12.52	6.1	48.28	37.41	234932	7531.0	7469.0	15000.0
64.44	27.3	-7638.3	8.74	12.52	7.76	49.56	37.42	234933	7532.0	7468.0	15000.0
64.45	27.3	-7638.3	8.74	12.52	7.76	49.56	37.42	234934	7533.0	7467.0	15000.0
64.46	27.3	-7638.3	8.76	12.55	8.05	49.04	37.43	234935	7534.0	7466.0	15000.0
64.47	27.3	-7638.3	8.76	12.55	8.05	49.04	37.42	234936	7535.0	7465.0	15000.0
64.48	27.3	-7638.3	8.79	12.56	8.22	48.49	37.42	234937	7536.0	7464.0	15000.0
64.49	27.3	-7638.3	8.79	12.56	8.22	48.49	37.42	234938	7537.0	7463.0	15000.0
64.5	27.4	-7636.6	8.79	12.57	7.94	47.8	37.43	234939	7538.0	7462.0	15000.0
64.5	27.4	-7636.6	8.79	12.57	7.94	47.8	37.44	234940	7539.0	7461.0	15000.0
64.51	27.4	-7639.16	8.75	12.58	8.05	47.62	37.44	234941	7540.0	7460.0	15000.0
64.51	27.4	-7639.16	8.75	12.58	8.05	47.62	37.44	234942	7541.0	7459.0	15000.0
64.5	27.4	-7635.31	8.76	12.54	8.72	48.36	37.43	234943	7542.0	7458.0	15000.0
64.5	27.4	-7635.31	8.76	12.54	8.72	48.36	37.42	234944	7543.0	7457.0	15000.0
64.5	27.4	-7634.03	8.84	12.59	7.29	47.09	37.42	234945	7544.0	7456.0	15000.0
64.49	27.4	-7634.03	8.84	12.59	7.29	47.09	37.43	234946	7545.0	7455.0	15000.0
64.49	27.4	-7637.88	8.74	12.52	7.56	49.0	37.44	234947	7546.0	7454.0	15000.0
64.5	27.4	-7637.88	8.74	12.52	7.56	49.0	37.44	234948	7547.0	7453.0	15000.0
64.5	27.4	-7637.88	8.74	12.52	7.56	49.0	37.44	234949	7548.0	7452.0	15000.0
64.51	27.4	-7637.88	8.74	12.52	7.56	49.0	37.43	234950	7549.0	7451.0	15000.0
64.53	27.4	-7634.89	8.8	12.55	7.58	48.33	37.42	234951	7550.0	7450.0	15000.0
64.55	27.4	-7634.89	8.8	12.55	7.58	48.33	37.42	234952	7551.0	7449.0	15000.0
64.58	27.4	-7635.74	8.83	12.57	7.47	48.28	37.42	234953	7552.0	7448.0	15000.0
64.61	27.4	-7635.74	8.83	12.57	7.47	48.28	37.42	234954	7553.0	7447.0	15000.0
64.64	27.4	-7637.45	8.84	12.56	6.32	48.06	37.42	234955	7554.0	7446.0	15000.0
64.66	27.4	-7637.45	8.84	12.56	6.32	48.06	37.42	234956	7555.0	7445.0	15000.0
64.68	27.4	-7636.6	8.76	12.48	7.53	49.69	37.43	234957	7556.0	7444.0	15000.0
64.69	27.4	-7636.6	8.76	12.48	7.53	49.69	37.43	234958	7557.0	7443.0	15000.0
64.7	27.3	-7634.03	8.81	12.62	7.75	47.84	37.43	234959	7558.0	7442.0	15000.0
64.7	27.3	-7634.03	8.81	12.62	7.75	47.84	37.43	234960	7559.0	7441.0	15000.0
64.7	27.3	-7633.6	8.82	12.6	8.97	47.7	37.44	234961	7560.0	7440.0	15000.0
64.7	27.3	-7633.6	8.82	12.6	8.97	47.7	37.44	234962	7561.0	7439.0	15000.0
64.7	27.3	-7634.89	8.8	12.53	7.77	49.07	37.44	234963	7562.0	7438.0	15000.0
64.7	27.3	-7634.89	8.8	12.53	7.77	49.07	37.43	234964	7563.0	7437.0	15000.0
64.7	27.3	-7639.59	8.77	12.57	8.53	47.81	37.43	234965	7564.0	7436.0	15000.0
64.7	27.3	-7639.59	8.77	12.57	8.53	47.81	37.43	234966	7565.0	7435.0	15000.0
64.7	27.3	-7640.01	8.82	12.6	7.51	47.59	37.44	234967	7566.0	7434.0	15000.0
64.7	27.3	-7640.01	8.82	12.6	7.51	47.59	37.44	234968	7567.0	7433.0	15000.0
64.7	27.3	-7633.6	8.77	12.56	7.78	47.89	37.44	234969	7568.0	7432.0	15000.0
64.7	27.3	-7633.6	8.77	12.56	7.78	47.89	37.44	234970	7569.0	7431.0	15000.0
64.7	27.3	-7636.6	8.75	12.56	7.75	48.2	37.44	234971	7570.0	7430.0	15000.0
64.7	27.3	-7636.6	8.75	12.56	7.75	48.2	37.44	234972	7571.0	7429.0	15000.0
64.7	27.3	-7638.3	8.82	12.57	7.0	47.23	37.43	234973	7572.0	7428.0	15000.0
64.7	27.3	-7638.3	8.82	12.57	7.0	47.23	37.43	234974	7573.0	7427.0	15000.0
64.7	27.3	-7638.3	8.82	12.57	7.0	47.23	37.43	234975	7574.0	7426.0	15000.0
64.7	27.3	-7638.3	8.82	12.57	7.0	47.23	37.44	234976	7575.0	7425.0	15000.0
64.7	27.3	-7640.01	8.78	12.53	8.31	48.67	37.44	234977	7576.0	7424.0	15000.0
64.7	27.3	-7640.01	8.78	12.53	8.31	48.67	37.44	234978	7577.0	7423.0	15000.0
64.7	27.3	-7635.74	8.78	12.54	7.89	48.46	37.44	234979	7578.0	7422.0	15000.0
64.7	27.3	-7635.74	8.78	12.54	7.89	48.46	37.44	234980	7579.0	7421.0	15000.0
64.7	27.3	-7636.17	8.8	12.56	7.68	48.47	37.44	234981	7580.0	7420.0	15000.0
64.7	27.3	-7636.17	8.8	12.56	7.68	48.47	37.45	234982	7581.0	7419.0	15000.0
64.7	27.3	-7634.03	8.79	12.52	6.95	48.98	37.45	234983	7582.0	7418.0	15000.0
64.7	27.3	-7634.03	8.79	12.52	6.95	48.98	37.45	234984	7583.0	7417.0	15000.0
64.7	27.3	-7638.73	8.76	12.51	9.2	49.0	37.44	234985	7584.0	7416.0	15000.0
64.7	27.3	-7638.73	8.76	12.51	9.2	49.0	37.44	234986	7585.0	7415.0	15000.0
64.7	27.3	-7637.02	8.76	12.51	9.46	48.98	37.44	234987	7586.0	7414.0	15000.0
64.7	27.3	-7637.02	8.76	12.51	9.46	48.98	37.45	234988	7587.0	7413.0	15000.0
64.7	27.3	-7634.46	8.81	12.65	8.16	46.73	37.45	234989	7588.0	7412.0	15000.0
64.7	27.3	-7634.46	8.81	12.65	8.16	46.73	37.45	234990	7589.0	7411.0	15000.0
64.7	27.3	-7638.73	8.78	12.53	6.79	48.36	37.45	234991	7590.0	7410.0	15000.0
64.7	27.3	-7638.73	8.78	12.53	6.79	48.36	37.45	234992	7591.0	7409.0	15000.0
64.7	27.3	-7638.73	8.84	12.56	7.53	47.83	37.45	234993	7592.0	7408.0	15000.0
64.7	27.3	-7638.73	8.84	12.56	7.53	47.83	37.44	234994	7593.0	7407.0	15000.0
64.7	27.3	-7637.45	8.86	12.54	7.15	48.17	37.44	234995	7594.0	7406.0	15000.0
64.7	27.3	-7637.45	8.86	12.54	7.15	48.17	37.44	234996	7595.0	7405.0	15000.0
64.7	27.3	-7637.88	8.79	12.54	8.56	48.55	37.44	234997	7596.0	7404.0	15000.0
64.7	27.3	-7637.88	8.79	12.54	8.56	48.55	37.44	234998	7597.0	7403.0	15000.0
64.7	27.3	-7634.89	8.82	12.56	8.33	48.22	37.44	234999	7598.0	7402.0	15000.0
64.7	27.3	-7634.89	8.82	12.56	8.33	48.22	37.44	235000	7599.0	7401.0	15000.0
64.71	27.3	-7635.31	8.8	12.54	5.96	48.08	37.44	235001	7600.0	7400.0	15000.0
64.72	27.3	-7635.31	8.8	12.54	5.96	48.08	37.44	235002	7601.0	7399.0	15000.0
64.73	27.3	-7635.31	8.8	12.54	5.96	48.08	37.44	235003	7602.0	7398.0	15000.0
64.74	27.3	-7635.31	8.8	12.54	5.96	48.08	37.44	235004	7603.0	7397.0	15000.0
64.75	27.3	-7638.3	8.85	12.53	6.13	47.91	37.44	235005	7604.0	7396.0	15000.0
64.76	27.3	-7638.3	8.85	12.53	6.13	47.91	37.44	235006	7605.0	7395.0	15000.0
64.78	27.3	-7640.87	8.76	12.58	8.23	47.82	37.44	235007	7606.0	7394.0	15000.0
64.79	27.3	-7640.87	8.76	12.58	8.23	47.82	37.44	235008	7607.0	7393.0	15000.0
64.8	27.3	-7639.59	8.79	12.6	7.42	48.04	37.45	235009	7608.0	7392.0	15000.0
64.81	27.3	-7639.59	8.79	12.6	7.42	48.04	37.45	235010	7609.0	7391.0	15000.0
64.82	27.3	-7640.01	8.76	12.54	6.73	48.97	37.45	235011	7610.0	7390.0	15000.0
64.84	27.3	-7640.01	8.76	12.54	6.73	48.97	37.45	235012	7611.0	7389.0	15000.0
64.85	27.3	-7640.01	8.73	12.53	8.69	48.96	37.45	235013	7612.0	7388.0	15000.0
64.86	27.3	-7640.01	8.73	12.53	8.69	48.96	37.45	235014	7613.0	7387.0	15000.0
64.87	27.3	-7636.6	8.82	12.62	8.37	46.88	37.45	235015	7614.0	7386.0	15000.0
64.88	27.3	-7636.6	8.82	12.62	8.37	46.88	37.45	235016	7615.0	7385.0	15000.0
64.89	27.3	-7638.3	8.77	12.53	7.51	48.03	37.45	235017	7616.0	7384.0	15000.0
64.9	27.3	-7638.3	8.77	12.53	7.51	48.03	37.45	235018	7617.0	7383.0	15000.0
64.9	27.3	-7632.32	8.8	12.57	7.9	48.37	37.45	235019	7618.0	7382.0	15000.0
64.9	27.3	-7632.32	8.8	12.57	7.9	48.37	37.45	235020	7619.0	7381.0	15000.0
64.9	27.3	-7640.01	8.81	12.58	7.07	48.61	37.45	235021	7620.0	7380.0	15000.0
64.9	27.3	-7640.01	8.81	12.58	7.07	48.61	37.45	235022	7621.0	7379.0	15000.0
64.9	27.3	-7638.73	8.84	12.56	7.25	48.25	37.45	235023	7622.0	7378.0	15000.0
64.9	27.3	-7638.73	8.84	12.56	7.25	48.25	37.45	235024	7623.0	7377.0	15000.0
64.9	27.3	-7633.6	8.76	12.55	7.85	48.16	37.46	235025	7624.0	7376.0	15000.0
64.9	27.3	-7633.6	8.76	12.55	7.85	48.16	37.46	235026	7625.0	7375.0	15000.0
64.9	27.3	-7633.6	8.76	12.55	7.85	48.16	37.46	235027	7626.0	7374.0	15000.0
64.9	27.3	-7633.6	8.76	12.55	7.85	48.16	37.45	235028	7627.0	7373.0	15000.0
64.9	27.3	-7636.6	8.8	12.54	7.42	48.31	37.44	235029	7628.0	7372.0	15000.0
64.9	27.3	-7636.6	8.8	12.54	7.42	48.31	37.45	235030	7629.0	7371.0	15000.0
64.9	27.3	-7639.16	8.8	12.54	6.13	48.52	37.47	235031	7630.0	7370.0	15000.0
64.9	27.3	-7639.16	8.8	12.54	6.13	48.52	37.46	235032	7631.0	7369.0	15000.0
64.9	27.3	-7638.73	8.82	12.55	5.76	47.84	37.46	235033	7632.0	7368.0	15000.0
64.9	27.3	-7638.73	8.82	12.55	5.76	47.84	37.46	235034	7633.0	7367.0	15000.0
64.9	27.3	-7638.73	8.77	12.51	7.52	49.78	37.46	235035	7634.0	7366.0	15000.0
64.9	27.3	-7638.73	8.77	12.51	7.52	49.78	37.45	235036	7635.0	7365.0	15000.0
64.9	27.3	-7638.3	8.8	12.59	8.39	48.26	37.45	235037	7636.0	7364.0	15000.0
64.9	27.3	-7638.3	8.8	12.59	8.39	48.26	37.45	235038	7637.0	7363.0	15000.0
64.9	27.3	-7637.45	8.81	12.55	7.07	48.64	37.46	235039	7638.0	7362.0	15000.0
64.9	27.3	-7637.45	8.81	12.55	7.07	48.64	37.46	235040	7639.0	7361.0	15000.0
64.91	27.3	-7634.03	8.78	12.52	7.25	49.08	37.46	235041	7640.0	7360.0	15000.0
64.92	27.3	-7634.03	8.78	12.52	7.25	49.08	37.47	235042	7641.0	7359.0	15000.0
64.93	27.3	-7637.02	8.78	12.61	8.53	46.85	37.47	235043	7642.0	7358.0	15000.0
64.94	27.3	-7637.02	8.78	12.61	8.53	46.85	37.47	235044	7643.0	7357.0	15000.0
64.96	27.3	-7635.74	8.78	12.54	7.64	48.18	37.46	235045	7644.0	7356.0	15000.0
64.97	27.3	-7635.74	8.78	12.54	7.64	48.18	37.46	235046	7645.0	7355.0	15000.0
64.98	27.3	-7639.16	8.8	12.57	7.74	47.71	37.46	235047	7646.0	7354.0	15000.0
64.99	27.3	-7639.16	8.8	12.57	7.74	47.71	37.46	235048	7647.0	7353.0	15000.0
65.0	27.3	-7639.16	8.79	12.55	7.2	48.13	37.45	235049	7648.0	7352.0	15000.0
65.0	27.3	-7639.16	8.79	12.55	7.2	48.13	37.45	235050	7649.0	7351.0	15000.0
65.0	27.3	-7638.3	8.86	12.55	7.47	48.11	37.45	235051	7650.0	7350.0	15000.0
65.0	27.3	-7638.3	8.86	12.55	7.47	48.11	37.46	235052	7651.0	7349.0	15000.0
65.0	27.3	-7633.18	8.79	12.54	8.02	48.45	37.46	235053	7652.0	7348.0	15000.0
65.0	27.3	-7633.18	8.79	12.54	8.02	48.45	37.45	235054	7653.0	7347.0	15000.0
65.0	27.3	-7634.89	8.8	12.54	7.79	48.52	37.45	235055	7654.0	7346.0	15000.0
65.0	27.3	-7634.89	8.8	12.54	7.79	48.52	37.46	235056	7655.0	7345.0	15000.0
65.0	27.3	-7639.16	8.8	12.52	6.18	48.72	37.46	235057	7656.0	7344.0	15000.0
65.0	27.3	-7639.16	8.8	12.52	6.18	48.72	37.46	235058	7657.0	7343.0	15000.0
65.0	27.3	-7638.73	8.78	12.52	7.85	49.41	37.46	235059	7658.0	7342.0	15000.0
65.01	27.3	-7638.73	8.78	12.52	7.85	49.41	37.46	235060	7659.0	7341.0	15000.0
65.02	27.3	-7638.3	8.78	12.51	8.17	49.8	37.46	235061	7660.0	7340.0	15000.0
65.03	27.3	-7638.3	8.78	12.51	8.17	49.8	37.46	235062	7661.0	7339.0	15000.0
65.04	27.3	-7638.3	8.78	12.51	8.17	49.8	37.46	235063	7662.0	7338.0	15000.0
65.05	27.3	-7638.3	8.78	12.51	8.17	49.8	37.46	235064	7663.0	7337.0	15000.0
65.06	27.3	-7638.73	8.79	12.6	8.3	48.06	37.46	235065	7664.0	7336.0	15000.0
65.07	27.3	-7638.73	8.79	12.6	8.3	48.06	37.46	235066	7665.0	7335.0	15000.0
65.08	27.3	-7639.59	8.75	12.53	8.96	48.82	37.47	235067	7666.0	7334.0	15000.0
65.09	27.3	-7639.59	8.75	12.53	8.96	48.82	37.47	235068	7667.0	7333.0	15000.0
65.1	27.3	-7637.45	8.75	12.53	8.86	48.3	37.47	235069	7668.0	7332.0	15000.0
65.1	27.3	-7637.45	8.75	12.53	8.86	48.3	37.47	235070	7669.0	7331.0	15000.0
65.1	27.3	-7639.16	8.77	12.56	8.62	48.14	37.47	235071	7670.0	7330.0	15000.0
65.1	27.3	-7639.16	8.77	12.56	8.62	48.14	37.47	235072	7671.0	7329.0	15000.0
65.1	27.3	-7638.3	8.81	12.62	7.47	46.72	37.47	235073	7672.0	7328.0	15000.0
65.1	27.3	-7638.3	8.81	12.62	7.47	46.72	37.47	235074	7673.0	7327.0	15000.0
65.1	27.3	-7631.47	8.81	12.52	7.39	48.73	37.47	235075	7674.0	7326.0	15000.0
65.1	27.3	-7631.47	8.81	12.52	7.39	48.73	37.47	235076	7675.0	7325.0	15000.0
65.1	27.3	-7634.03	8.78	12.59	8.12	47.83	37.47	235077	7676.0	7324.0	15000.0
65.1	27.3	-7634.03	8.78	12.59	8.12	47.83	37.47	235078	7677.0	7323.0	15000.0
65.1	27.3	-7641.29	8.78	12.56	8.31	47.82	37.47	235079	7678.0	7322.0	15000.0
65.11	27.3	-7641.29	8.78	12.56	8.31	47.82	37.47	235080	7679.0	7321.0	15000.0
65.12	27.3	-7637.45	8.79	12.56	7.85	48.22	37.47	235081	7680.0	7320.0	15000.0
65.13	27.3	-7637.45	8.79	12.56	7.85	48.22	37.47	235082	7681.0	7319.0	15000.0
65.14	27.3	-7637.45	8.79	12.56	7.85	48.22	37.47	235083	7682.0	7318.0	15000.0
65.16	27.3	-7637.45	8.79	12.56	7.85	48.22	37.47	235084	7683.0	7317.0	15000.0
65.17	27.3	-7631.47	8.76	12.52	7.07	49.13	37.47	235085	7684.0	7316.0	15000.0
65.18	27.3	-7631.47	8.76	12.52	7.07	49.13	37.47	235086	7685.0	7315.0	15000.0
65.19	27.3	-7635.31	8.77	12.57	8.64	47.93	37.46	235087	7686.0	7314.0	15000.0
65.2	27.3	-7635.31	8.77	12.57	8.64	47.93	37.46	235088	7687.0	7313.0	15000.0
65.2	27.3	-7635.31	8.77	12.57	8.64	47.93	37.46	235089	7688.0	7312.0	15000.0
65.2	27.3	-7635.31	8.77	12.57	8.64	47.93	37.47	235090	7689.0	7311.0	15000.0
65.2	27.3	-7640.44	8.8	12.58	7.68	47.01	37.47	235091	7690.0	7310.0	15000.0
65.2	27.3	-7640.44	8.8	12.58	7.68	47.01	37.47	235092	7691.0	7309.0	15000.0
65.2	27.3	-7636.17	8.82	12.61	7.97	46.87	37.47	235093	7692.0	7308.0	15000.0
65.2	27.3	-7636.17	8.82	12.61	7.97	46.87	37.47	235094	7693.0	7307.0	15000.0
65.2	27.3	-7635.74	8.79	12.55	7.12	48.34	37.47	235095	7694.0	7306.0	15000.0
65.2	27.3	-7635.74	8.79	12.55	7.12	48.34	37.47	235096	7695.0	7305.0	15000.0
65.2	27.3	-7637.88	8.78	12.52	7.9	49.15	37.47	235097	7696.0	7304.0	15000.0
65.2	27.3	-7637.88	8.78	12.52	7.9	49.15	37.47	235098	7697.0	7303.0	15000.0
65.2	27.3	-7636.17	8.83	12.61	6.92	46.87	37.47	235099	7698.0	7302.0	15000.0
65.2	27.3	-7636.17	8.83	12.61	6.92	46.87	37.47	235100	7699.0	7301.0	15000.0
65.2	27.3	-7635.31	8.83	12.58	6.84	47.01	37.47	235101	7700.0	7300.0	15000.0
65.2	27.3	-7635.31	8.83	12.58	6.84	47.01	37.47	235102	7701.0	7299.0	15000.0
65.2	27.3	-7635.74	8.78	12.53	7.75	48.63	37.47	235103	7702.0	7298.0	15000.0
65.2	27.3	-7635.74	8.78	12.53	7.75	48.63	37.47	235104	7703.0	7297.0	15000.0
65.2	27.3	-7637.45	8.8	12.58	7.51	47.86	37.47	235105	7704.0	7296.0	15000.0
65.2	27.3	-7637.45	8.8	12.58	7.51	47.86	37.47	235106	7705.0	7295.0	15000.0
65.2	27.3	-7636.17	8.8	12.52	6.53	49.35	37.47	235107	7706.0	7294.0	15000.0
