EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.2	28.1	-9570.74	11.01	12.77	20.92	47.95	37.32	496595	13518.0	1482.0	15000.0
58.23	28.1	-9570.74	11.01	12.77	20.92	47.95	37.32	496596	13519.0	1481.0	15000.0
58.26	28.1	-9576.72	11.06	12.82	18.26	47.35	37.33	496597	13520.0	1480.0	15000.0
58.28	28.1	-9576.72	11.06	12.82	18.26	47.35	37.32	496598	13521.0	1479.0	15000.0
58.3	28.1	-9564.76	11.0	12.8	18.24	47.5	37.32	496599	13522.0	1478.0	15000.0
58.31	28.1	-9564.76	11.0	12.8	18.24	47.5	37.32	496600	13523.0	1477.0	15000.0
58.32	28.1	-9563.9	11.05	12.88	18.56	45.49	37.33	496601	13524.0	1476.0	15000.0
58.33	28.1	-9563.9	11.05	12.88	18.56	45.49	37.33	496602	13525.0	1475.0	15000.0
58.34	28.1	-9572.45	10.98	12.82	19.31	46.76	37.33	496603	13526.0	1474.0	15000.0
58.35	28.1	-9572.45	10.98	12.82	19.31	46.76	37.34	496604	13527.0	1473.0	15000.0
58.36	28.1	-9570.31	10.96	12.87	18.43	46.38	37.35	496605	13528.0	1472.0	15000.0
58.37	28.1	-9570.31	10.96	12.87	18.43	46.38	37.35	496606	13529.0	1471.0	15000.0
58.38	28.1	-9566.04	10.95	12.73	19.3	48.7	37.34	496607	13530.0	1470.0	15000.0
58.39	28.1	-9566.04	10.95	12.73	19.3	48.7	37.34	496608	13531.0	1469.0	15000.0
58.4	28.1	-9569.88	11.02	12.81	18.5	46.63	37.34	496609	13532.0	1468.0	15000.0
58.41	28.1	-9569.88	11.02	12.81	18.5	46.63	37.35	496610	13533.0	1467.0	15000.0
58.42	28.1	-9574.16	11.01	12.83	20.75	46.48	37.35	496611	13534.0	1466.0	15000.0
58.42	28.1	-9574.16	11.01	12.83	20.75	46.48	37.35	496612	13535.0	1465.0	15000.0
58.43	28.1	-9574.16	11.01	12.83	20.75	46.48	37.35	496613	13536.0	1464.0	15000.0
58.44	28.1	-9574.16	11.01	12.83	20.75	46.48	37.35	496614	13537.0	1463.0	15000.0
58.45	28.1	-9563.9	10.91	12.78	21.32	47.45	37.35	496615	13538.0	1462.0	15000.0
58.46	28.1	-9563.9	10.91	12.78	21.32	47.45	37.35	496616	13539.0	1461.0	15000.0
58.47	28.1	-9565.61	10.96	12.77	21.41	48.78	37.34	496617	13540.0	1460.0	15000.0
58.48	28.1	-9565.61	10.96	12.77	21.41	48.78	37.35	496618	13541.0	1459.0	15000.0
58.5	28.1	-9573.3	11.02	12.77	18.62	48.32	37.36	496619	13542.0	1458.0	15000.0
58.52	28.1	-9573.3	11.02	12.77	18.62	48.32	37.35	496620	13543.0	1457.0	15000.0
58.54	28.1	-9571.16	10.97	12.78	19.53	47.87	37.35	496621	13544.0	1456.0	15000.0
58.56	28.1	-9571.16	10.97	12.78	19.53	47.87	37.36	496622	13545.0	1455.0	15000.0
58.58	28.1	-9562.62	10.96	12.76	20.11	49.29	37.36	496623	13546.0	1454.0	15000.0
58.6	28.1	-9562.62	10.96	12.76	20.11	49.29	37.36	496624	13547.0	1453.0	15000.0
58.62	28.1	-9572.45	11.02	12.86	19.19	46.11	37.36	496625	13548.0	1452.0	15000.0
58.64	28.1	-9572.45	11.02	12.86	19.19	46.11	37.36	496626	13549.0	1451.0	15000.0
58.66	28.1	-9575.86	11.03	12.85	20.85	46.45	37.36	496627	13550.0	1450.0	15000.0
58.68	28.1	-9575.86	11.03	12.85	20.85	46.45	37.36	496628	13551.0	1449.0	15000.0
58.7	28.1	-9564.33	10.96	12.89	19.59	46.48	37.37	496629	13552.0	1448.0	15000.0
58.72	28.1	-9564.33	10.96	12.89	19.59	46.48	37.36	496630	13553.0	1447.0	15000.0
58.74	28.1	-9562.62	10.97	12.81	20.14	48.64	37.36	496631	13554.0	1446.0	15000.0
58.76	28.1	-9562.62	10.97	12.81	20.14	48.64	37.37	496632	13555.0	1445.0	15000.0
58.78	28.1	-9571.59	11.03	12.86	18.74	45.88	37.38	496633	13556.0	1444.0	15000.0
58.8	28.1	-9571.59	11.03	12.86	18.74	45.88	37.39	496634	13557.0	1443.0	15000.0
58.82	28.1	-9575.86	10.93	12.82	19.28	46.74	37.39	496635	13558.0	1442.0	15000.0
58.84	28.1	-9575.86	10.93	12.82	19.28	46.74	37.38	496636	13559.0	1441.0	15000.0
58.86	28.1	-9563.9	10.99	12.76	19.05	48.04	37.37	496637	13560.0	1440.0	15000.0
58.88	28.1	-9563.9	10.99	12.76	19.05	48.04	37.38	496638	13561.0	1439.0	15000.0
58.9	28.1	-9575.86	10.97	12.74	18.89	49.12	37.39	496639	13562.0	1438.0	15000.0
58.92	28.1	-9575.86	10.97	12.74	18.89	49.12	37.39	496640	13563.0	1437.0	15000.0
58.94	28.1	-9575.86	10.97	12.74	18.89	49.12	37.39	496641	13564.0	1436.0	15000.0
58.96	28.1	-9575.86	10.97	12.74	18.89	49.12	37.39	496642	13565.0	1435.0	15000.0
58.98	28.1	-9570.31	10.95	12.85	19.47	46.92	37.39	496643	13566.0	1434.0	15000.0
59.0	28.1	-9570.31	10.95	12.85	19.47	46.92	37.39	496644	13567.0	1433.0	15000.0
59.02	28.1	-9564.76	10.95	12.77	19.44	49.23	37.38	496645	13568.0	1432.0	15000.0
59.04	28.1	-9564.76	10.95	12.77	19.44	49.23	37.38	496646	13569.0	1431.0	15000.0
59.06	28.1	-9564.76	11.05	12.87	18.26	45.81	37.38	496647	13570.0	1430.0	15000.0
59.08	28.1	-9564.76	11.05	12.87	18.26	45.81	37.38	496648	13571.0	1429.0	15000.0
59.1	28.2	-9577.57	10.99	12.73	19.97	48.41	37.39	496649	13572.0	1428.0	15000.0
59.12	28.2	-9577.57	10.99	12.73	19.97	48.41	37.39	496650	13573.0	1427.0	15000.0
59.13	28.2	-9572.45	10.95	12.82	20.14	47.42	37.39	496651	13574.0	1426.0	15000.0
59.14	28.2	-9572.45	10.95	12.82	20.14	47.42	37.38	496652	13575.0	1425.0	15000.0
59.15	28.2	-9561.34	10.95	12.8	21.11	49.31	37.38	496653	13576.0	1424.0	15000.0
59.16	28.2	-9561.34	10.95	12.8	21.11	49.31	37.39	496654	13577.0	1423.0	15000.0
59.16	28.2	-9573.3	11.05	12.75	18.53	47.48	37.4	496655	13578.0	1422.0	15000.0
59.17	28.2	-9573.3	11.05	12.75	18.53	47.48	37.41	496656	13579.0	1421.0	15000.0
59.18	28.2	-9572.45	11.0	12.89	19.03	46.46	37.41	496657	13580.0	1420.0	15000.0
59.19	28.2	-9572.45	11.0	12.89	19.03	46.46	37.4	496658	13581.0	1419.0	15000.0
59.2	28.0	-9564.33	10.97	12.83	18.95	47.22	37.39	496659	13582.0	1418.0	15000.0
59.22	28.0	-9564.33	10.97	12.83	18.95	47.22	37.39	496660	13583.0	1417.0	15000.0
59.24	28.0	-9569.03	11.0	12.82	18.97	48.14	37.4	496661	13584.0	1416.0	15000.0
59.26	28.0	-9569.03	11.0	12.82	18.97	48.14	37.39	496662	13585.0	1415.0	15000.0
59.28	28.0	-9572.87	11.03	12.87	18.93	46.4	37.39	496663	13586.0	1414.0	15000.0
59.3	28.0	-9572.87	11.03	12.87	18.93	46.4	37.4	496664	13587.0	1413.0	15000.0
59.32	28.0	-9573.73	10.99	12.86	18.64	46.09	37.4	496665	13588.0	1412.0	15000.0
59.34	28.0	-9573.73	10.99	12.86	18.64	46.09	37.4	496666	13589.0	1411.0	15000.0
59.36	28.0	-9560.48	10.96	12.81	20.0	47.37	37.4	496667	13590.0	1410.0	15000.0
59.38	28.0	-9560.48	10.96	12.81	20.0	47.37	37.4	496668	13591.0	1409.0	15000.0
59.4	28.1	-9571.16	11.03	12.87	18.41	45.55	37.4	496669	13592.0	1408.0	15000.0
59.41	28.1	-9571.16	11.03	12.87	18.41	45.55	37.4	496670	13593.0	1407.0	15000.0
59.42	28.1	-9574.58	11.04	12.85	19.02	46.12	37.41	496671	13594.0	1406.0	15000.0
59.43	28.1	-9574.58	11.04	12.85	19.02	46.12	37.41	496672	13595.0	1405.0	15000.0
59.44	28.1	-9565.61	10.94	12.86	19.76	46.38	37.41	496673	13596.0	1404.0	15000.0
59.45	28.1	-9565.61	10.94	12.86	19.76	46.38	37.41	496674	13597.0	1403.0	15000.0
59.46	28.1	-9565.61	10.94	12.86	19.76	46.38	37.41	496675	13598.0	1402.0	15000.0
59.47	28.1	-9565.61	10.94	12.86	19.76	46.38	37.4	496676	13599.0	1401.0	15000.0
59.48	28.1	-9565.61	10.93	12.72	20.63	50.11	37.39	496677	13600.0	1400.0	15000.0
59.49	28.1	-9565.61	10.93	12.72	20.63	50.11	37.4	496678	13601.0	1399.0	15000.0
59.5	28.0	-9569.88	10.99	12.84	18.82	46.91	37.42	496679	13602.0	1398.0	15000.0
59.52	28.0	-9569.88	10.99	12.84	18.82	46.91	37.42	496680	13603.0	1397.0	15000.0
59.54	28.0	-9573.3	10.92	12.86	19.75	46.99	37.42	496681	13604.0	1396.0	15000.0
59.56	28.0	-9573.3	10.92	12.86	19.75	46.99	37.41	496682	13605.0	1395.0	15000.0
59.58	28.0	-9563.05	11.02	12.77	18.39	48.53	37.4	496683	13606.0	1394.0	15000.0
59.61	28.0	-9563.05	11.02	12.77	18.39	48.53	37.41	496684	13607.0	1393.0	15000.0
59.63	28.0	-9562.19	11.04	12.82	18.97	46.88	37.42	496685	13608.0	1392.0	15000.0
59.65	28.0	-9562.19	11.04	12.82	18.97	46.88	37.42	496686	13609.0	1391.0	15000.0
59.67	28.0	-9577.57	10.99	12.78	19.19	48.12	37.42	496687	13610.0	1390.0	15000.0
59.69	28.0	-9577.57	10.99	12.78	19.19	48.12	37.42	496688	13611.0	1389.0	15000.0
59.7	28.2	-9575.01	11.0	12.78	19.53	47.24	37.42	496689	13612.0	1388.0	15000.0
59.71	28.2	-9575.01	11.0	12.78	19.53	47.24	37.42	496690	13613.0	1387.0	15000.0
59.72	28.2	-9562.19	11.01	12.83	18.98	48.25	37.42	496691	13614.0	1386.0	15000.0
59.73	28.2	-9562.19	11.01	12.83	18.98	48.25	37.42	496692	13615.0	1385.0	15000.0
59.74	28.2	-9567.32	11.09	12.78	19.97	46.62	37.42	496693	13616.0	1384.0	15000.0
59.75	28.2	-9567.32	11.09	12.78	19.97	46.62	37.42	496694	13617.0	1383.0	15000.0
59.76	28.2	-9573.3	11.01	12.9	18.97	45.46	37.43	496695	13618.0	1382.0	15000.0
59.77	28.2	-9573.3	11.01	12.9	18.97	45.46	37.42	496696	13619.0	1381.0	15000.0
59.78	28.2	-9564.76	11.05	12.8	18.49	47.09	37.42	496697	13620.0	1380.0	15000.0
59.79	28.2	-9564.76	11.05	12.8	18.49	47.09	37.42	496698	13621.0	1379.0	15000.0
59.8	28.1	-9566.04	11.05	12.89	19.78	46.03	37.42	496699	13622.0	1378.0	15000.0
59.81	28.1	-9566.04	11.05	12.89	19.78	46.03	37.42	496700	13623.0	1377.0	15000.0
59.82	28.1	-9567.75	10.93	12.85	18.98	46.71	37.42	496701	13624.0	1376.0	15000.0
59.83	28.1	-9567.75	10.93	12.85	18.98	46.71	37.42	496702	13625.0	1375.0	15000.0
59.84	28.1	-9562.19	10.91	12.74	20.22	48.92	37.43	496703	13626.0	1374.0	15000.0
59.85	28.1	-9562.19	10.91	12.74	20.22	48.92	37.43	496704	13627.0	1373.0	15000.0
59.86	28.1	-9566.04	11.07	12.86	18.48	45.99	37.43	496705	13628.0	1372.0	15000.0
59.87	28.1	-9566.04	11.07	12.86	18.48	45.99	37.44	496706	13629.0	1371.0	15000.0
59.88	28.1	-9572.02	10.99	12.87	18.76	46.52	37.44	496707	13630.0	1370.0	15000.0
59.89	28.1	-9572.02	10.99	12.87	18.76	46.52	37.44	496708	13631.0	1369.0	15000.0
59.9	28.2	-9562.62	10.88	12.84	21.71	46.92	37.44	496709	13632.0	1368.0	15000.0
59.91	28.2	-9562.62	10.88	12.84	21.71	46.92	37.44	496710	13633.0	1367.0	15000.0
59.92	28.2	-9562.62	10.88	12.84	21.71	46.92	37.44	496711	13634.0	1366.0	15000.0
59.93	28.2	-9562.62	10.88	12.84	21.71	46.92	37.43	496712	13635.0	1365.0	15000.0
59.94	28.2	-9566.47	10.95	12.76	21.97	48.33	37.43	496713	13636.0	1364.0	15000.0
59.95	28.2	-9566.47	10.95	12.76	21.97	48.33	37.43	496714	13637.0	1363.0	15000.0
59.96	28.2	-9578.86	10.97	12.71	19.56	48.42	37.44	496715	13638.0	1362.0	15000.0
59.97	28.2	-9578.86	10.97	12.71	19.56	48.42	37.45	496716	13639.0	1361.0	15000.0
59.98	28.2	-9572.87	10.96	12.81	19.28	48.09	37.45	496717	13640.0	1360.0	15000.0
59.99	28.2	-9572.87	10.96	12.81	19.28	48.09	37.45	496718	13641.0	1359.0	15000.0
60.0	28.0	-9564.33	11.0	12.71	19.74	49.12	37.44	496719	13642.0	1358.0	15000.0
60.01	28.0	-9564.33	11.0	12.71	19.74	49.12	37.43	496720	13643.0	1357.0	15000.0
60.03	28.0	-9569.03	11.09	12.84	18.3	45.71	37.43	496721	13644.0	1356.0	15000.0
60.05	28.0	-9569.03	11.09	12.84	18.3	45.71	37.44	496722	13645.0	1355.0	15000.0
60.08	28.0	-9573.73	10.99	12.84	20.86	47.14	37.45	496723	13646.0	1354.0	15000.0
60.1	28.0	-9573.73	10.99	12.84	20.86	47.14	37.44	496724	13647.0	1353.0	15000.0
60.12	28.0	-9566.47	10.99	12.88	18.7	46.42	37.44	496725	13648.0	1352.0	15000.0
60.15	28.0	-9566.47	10.99	12.88	18.7	46.42	37.43	496726	13649.0	1351.0	15000.0
60.17	28.0	-9568.17	10.97	12.81	20.1	48.57	37.43	496727	13650.0	1350.0	15000.0
60.19	28.0	-9568.17	10.97	12.81	20.1	48.57	37.43	496728	13651.0	1349.0	15000.0
60.2	28.1	-9571.16	11.13	12.76	18.45	47.21	37.44	496729	13652.0	1348.0	15000.0
60.21	28.1	-9571.16	11.13	12.76	18.45	47.21	37.44	496730	13653.0	1347.0	15000.0
60.21	28.1	-9575.44	11.0	12.95	18.64	45.11	37.45	496731	13654.0	1346.0	15000.0
60.21	28.1	-9575.44	11.0	12.95	18.64	45.11	37.45	496732	13655.0	1345.0	15000.0
60.21	28.1	-9564.76	10.97	12.86	18.54	47.0	37.44	496733	13656.0	1344.0	15000.0
60.2	28.1	-9564.76	10.97	12.86	18.54	47.0	37.45	496734	13657.0	1343.0	15000.0
60.2	28.1	-9567.32	11.05	12.88	19.01	46.05	37.45	496735	13658.0	1342.0	15000.0
60.2	28.1	-9567.32	11.05	12.88	19.01	46.05	37.45	496736	13659.0	1341.0	15000.0
60.19	28.1	-9574.58	11.01	12.83	19.2	45.36	37.45	496737	13660.0	1340.0	15000.0
60.2	28.1	-9574.58	11.01	12.83	19.2	45.36	37.45	496738	13661.0	1339.0	15000.0
60.2	28.0	-9570.31	10.97	12.85	19.45	47.21	37.44	496739	13662.0	1338.0	15000.0
60.21	28.0	-9570.31	10.97	12.85	19.45	47.21	37.44	496740	13663.0	1337.0	15000.0
60.21	28.0	-9562.62	10.92	12.75	19.94	49.11	37.45	496741	13664.0	1336.0	15000.0
60.22	28.0	-9562.62	10.92	12.75	19.94	49.11	37.44	496742	13665.0	1335.0	15000.0
60.23	28.0	-9573.73	11.05	12.82	18.4	45.99	37.44	496743	13666.0	1334.0	15000.0
60.24	28.0	-9573.73	11.05	12.82	18.4	45.99	37.45	496744	13667.0	1333.0	15000.0
60.25	28.0	-9571.59	10.96	12.87	20.63	46.38	37.45	496745	13668.0	1332.0	15000.0
60.26	28.0	-9571.59	10.96	12.87	20.63	46.38	37.45	496746	13669.0	1331.0	15000.0
60.27	28.0	-9566.04	10.93	12.9	18.94	46.41	37.45	496747	13670.0	1330.0	15000.0
60.29	28.0	-9566.04	10.93	12.9	18.94	46.41	37.45	496748	13671.0	1329.0	15000.0
60.3	28.0	-9566.04	10.93	12.9	18.94	46.41	37.45	496749	13672.0	1328.0	15000.0
60.32	28.0	-9566.04	10.93	12.9	18.94	46.41	37.45	496750	13673.0	1327.0	15000.0
60.34	28.0	-9572.87	11.07	12.74	18.94	47.83	37.46	496751	13674.0	1326.0	15000.0
60.36	28.0	-9572.87	11.07	12.74	18.94	47.83	37.46	496752	13675.0	1325.0	15000.0
60.38	28.0	-9578.86	10.98	12.78	18.82	47.64	37.46	496753	13676.0	1324.0	15000.0
60.41	28.0	-9578.86	10.98	12.78	18.82	47.64	37.46	496754	13677.0	1323.0	15000.0
60.43	28.0	-9578.86	10.98	12.78	18.82	47.64	37.46	496755	13678.0	1322.0	15000.0
60.45	28.0	-9578.86	10.98	12.78	18.82	47.64	37.45	496756	13679.0	1321.0	15000.0
60.47	28.0	-9569.03	10.99	12.79	21.46	48.42	37.45	496757	13680.0	1320.0	15000.0
60.49	28.0	-9569.03	10.99	12.79	21.46	48.42	37.46	496758	13681.0	1319.0	15000.0
60.5	28.0	-9572.87	11.06	12.84	18.2	47.31	37.47	496759	13682.0	1318.0	15000.0
60.51	28.0	-9572.87	11.06	12.84	18.2	47.31	37.47	496760	13683.0	1317.0	15000.0
60.52	28.0	-9573.73	10.92	12.88	19.31	46.69	37.47	496761	13684.0	1316.0	15000.0
60.53	28.0	-9573.73	10.92	12.88	19.31	46.69	37.46	496762	13685.0	1315.0	15000.0
60.54	28.0	-9560.48	10.99	12.82	18.76	47.34	37.45	496763	13686.0	1314.0	15000.0
60.55	28.0	-9560.48	10.99	12.82	18.76	47.34	37.45	496764	13687.0	1313.0	15000.0
60.56	28.0	-9569.46	11.07	12.82	18.5	45.65	37.46	496765	13688.0	1312.0	15000.0
60.57	28.0	-9569.46	11.07	12.82	18.5	45.65	37.46	496766	13689.0	1311.0	15000.0
60.58	28.0	-9575.01	10.97	12.84	19.76	46.61	37.46	496767	13690.0	1310.0	15000.0
60.59	28.0	-9575.01	10.97	12.84	19.76	46.61	37.47	496768	13691.0	1309.0	15000.0
60.6	28.2	-9571.59	10.95	12.88	18.85	46.15	37.47	496769	13692.0	1308.0	15000.0
60.61	28.2	-9571.59	10.95	12.88	18.85	46.15	37.47	496770	13693.0	1307.0	15000.0
60.62	28.2	-9561.34	10.98	12.8	18.84	47.44	37.47	496771	13694.0	1306.0	15000.0
60.63	28.2	-9561.34	10.98	12.8	18.84	47.44	37.47	496772	13695.0	1305.0	15000.0
60.64	28.2	-9561.34	10.98	12.8	18.84	47.44	37.47	496773	13696.0	1304.0	15000.0
60.65	28.2	-9561.34	10.98	12.8	18.84	47.44	37.47	496774	13697.0	1303.0	15000.0
60.66	28.2	-9569.46	11.03	12.79	19.09	46.76	37.46	496775	13698.0	1302.0	15000.0
60.67	28.2	-9569.46	11.03	12.79	19.09	46.76	37.47	496776	13699.0	1301.0	15000.0
60.68	28.2	-9575.44	11.01	12.86	18.27	46.52	37.47	496777	13700.0	1300.0	15000.0
60.69	28.2	-9575.44	11.01	12.86	18.27	46.52	37.46	496778	13701.0	1299.0	15000.0
60.7	28.1	-9569.03	10.91	12.79	21.71	47.51	37.46	496779	13702.0	1298.0	15000.0
60.71	28.1	-9569.03	10.91	12.79	21.71	47.51	37.46	496780	13703.0	1297.0	15000.0
60.71	28.1	-9562.62	10.91	12.79	21.17	49.31	37.45	496781	13704.0	1296.0	15000.0
60.71	28.1	-9562.62	10.91	12.79	21.17	49.31	37.46	496782	13705.0	1295.0	15000.0
60.7	28.1	-9575.01	11.03	12.78	18.28	47.54	37.47	496783	13706.0	1294.0	15000.0
60.7	28.1	-9575.01	11.03	12.78	18.28	47.54	37.46	496784	13707.0	1293.0	15000.0
60.7	28.1	-9561.77	11.02	12.82	18.76	47.15	37.46	496785	13708.0	1292.0	15000.0
60.69	28.1	-9561.77	11.02	12.82	18.76	47.15	37.47	496786	13709.0	1291.0	15000.0
60.69	28.1	-9562.19	11.02	12.89	18.76	46.32	37.47	496787	13710.0	1290.0	15000.0
60.69	28.1	-9562.19	11.02	12.89	18.76	46.32	37.47	496788	13711.0	1289.0	15000.0
60.7	28.0	-9579.71	11.0	12.83	20.56	46.87	37.47	496789	13712.0	1288.0	15000.0
60.71	28.0	-9579.71	11.0	12.83	20.56	46.87	37.47	496790	13713.0	1287.0	15000.0
60.73	28.0	-9573.73	10.99	12.94	18.92	45.5	37.47	496791	13714.0	1286.0	15000.0
60.75	28.0	-9573.73	10.99	12.94	18.92	45.5	37.47	496792	13715.0	1285.0	15000.0
60.78	28.0	-9561.34	11.0	12.85	19.22	46.85	37.47	496793	13716.0	1284.0	15000.0
60.8	28.0	-9561.34	11.0	12.85	19.22	46.85	37.47	496794	13717.0	1283.0	15000.0
60.82	28.0	-9566.47	11.04	12.92	18.07	44.75	37.47	496795	13718.0	1282.0	15000.0
60.85	28.0	-9566.47	11.04	12.92	18.07	44.75	37.47	496796	13719.0	1281.0	15000.0
60.87	28.0	-9574.58	10.98	12.85	19.26	46.32	37.47	496797	13720.0	1280.0	15000.0
60.89	28.0	-9574.58	10.98	12.85	19.26	46.32	37.47	496798	13721.0	1279.0	15000.0
60.9	28.2	-9564.76	10.92	12.86	20.34	46.69	37.48	496799	13722.0	1278.0	15000.0
60.91	28.2	-9564.76	10.92	12.86	20.34	46.69	37.47	496800	13723.0	1277.0	15000.0
60.92	28.2	-9567.32	10.91	12.68	21.39	49.85	37.47	496801	13724.0	1276.0	15000.0
60.93	28.2	-9567.32	10.91	12.68	21.39	49.85	37.47	496802	13725.0	1275.0	15000.0
60.94	28.2	-9570.31	11.04	12.71	18.67	49.17	37.48	496803	13726.0	1274.0	15000.0
60.95	28.2	-9570.31	11.04	12.71	18.67	49.17	37.48	496804	13727.0	1273.0	15000.0
60.96	28.2	-9570.31	11.04	12.71	18.67	49.17	37.48	496805	13728.0	1272.0	15000.0
60.97	28.2	-9570.31	11.04	12.71	18.67	49.17	37.48	496806	13729.0	1271.0	15000.0
60.98	28.2	-9577.57	10.9	12.81	19.4	47.79	37.49	496807	13730.0	1270.0	15000.0
60.99	28.2	-9577.57	10.9	12.81	19.4	47.79	37.48	496808	13731.0	1269.0	15000.0
61.0	28.2	-9564.33	10.98	12.79	18.57	48.06	37.47	496809	13732.0	1268.0	15000.0
61.01	28.2	-9564.33	10.98	12.79	18.57	48.06	37.48	496810	13733.0	1267.0	15000.0
61.02	28.2	-9570.31	10.99	12.9	18.92	47.12	37.48	496811	13734.0	1266.0	15000.0
61.03	28.2	-9570.31	10.99	12.9	18.92	47.12	37.48	496812	13735.0	1265.0	15000.0
61.04	28.2	-9570.74	11.0	12.83	19.25	47.39	37.48	496813	13736.0	1264.0	15000.0
61.05	28.2	-9570.74	11.0	12.83	19.25	47.39	37.48	496814	13737.0	1263.0	15000.0
61.06	28.2	-9566.47	10.95	12.91	18.46	47.03	37.48	496815	13738.0	1262.0	15000.0
61.07	28.2	-9566.47	10.95	12.91	18.46	47.03	37.48	496816	13739.0	1261.0	15000.0
61.08	28.2	-9564.33	10.96	12.84	20.15	47.18	37.48	496817	13740.0	1260.0	15000.0
61.09	28.2	-9564.33	10.96	12.84	20.15	47.18	37.47	496818	13741.0	1259.0	15000.0
61.1	28.2	-9568.17	11.09	12.84	18.79	46.19	37.47	496819	13742.0	1258.0	15000.0
61.11	28.2	-9568.17	11.09	12.84	18.79	46.19	37.47	496820	13743.0	1257.0	15000.0
61.12	28.2	-9574.58	11.03	12.91	17.98	45.84	37.48	496821	13744.0	1256.0	15000.0
61.13	28.2	-9574.58	11.03	12.91	17.98	45.84	37.48	496822	13745.0	1255.0	15000.0
61.14	28.2	-9564.33	10.92	12.93	21.31	44.71	37.48	496823	13746.0	1254.0	15000.0
61.15	28.2	-9564.33	10.92	12.93	21.31	44.71	37.48	496824	13747.0	1253.0	15000.0
61.16	28.2	-9563.9	10.98	12.85	20.14	47.24	37.48	496825	13748.0	1252.0	15000.0
61.17	28.2	-9563.9	10.98	12.85	20.14	47.24	37.48	496826	13749.0	1251.0	15000.0
61.18	28.2	-9575.86	11.0	12.82	18.86	46.81	37.49	496827	13750.0	1250.0	15000.0
61.19	28.2	-9575.86	11.0	12.82	18.86	46.81	37.48	496828	13751.0	1249.0	15000.0
61.2	28.2	-9563.47	10.95	12.78	19.04	48.84	37.48	496829	13752.0	1248.0	15000.0
61.21	28.2	-9563.47	10.95	12.78	19.04	48.84	37.48	496830	13753.0	1247.0	15000.0
61.22	28.2	-9566.47	11.01	12.82	19.16	47.15	37.48	496831	13754.0	1246.0	15000.0
61.23	28.2	-9566.47	11.01	12.82	19.16	47.15	37.48	496832	13755.0	1245.0	15000.0
61.24	28.2	-9576.29	10.92	12.75	21.14	48.81	37.48	496833	13756.0	1244.0	15000.0
61.25	28.2	-9576.29	10.92	12.75	21.14	48.81	37.48	496834	13757.0	1243.0	15000.0
61.26	28.2	-9576.29	10.92	12.75	21.14	48.81	37.48	496835	13758.0	1242.0	15000.0
61.27	28.2	-9576.29	10.92	12.75	21.14	48.81	37.48	496836	13759.0	1241.0	15000.0
61.28	28.2	-9567.75	10.98	12.78	19.73	47.37	37.49	496837	13760.0	1240.0	15000.0
61.29	28.2	-9567.75	10.98	12.78	19.73	47.37	37.49	496838	13761.0	1239.0	15000.0
61.3	28.2	-9568.17	10.97	12.75	19.4	49.36	37.48	496839	13762.0	1238.0	15000.0
61.31	28.2	-9568.17	10.97	12.75	19.4	49.36	37.48	496840	13763.0	1237.0	15000.0
61.31	28.2	-9572.45	11.1	12.86	18.64	45.68	37.48	496841	13764.0	1236.0	15000.0
61.31	28.2	-9572.45	11.1	12.86	18.64	45.68	37.48	496842	13765.0	1235.0	15000.0
61.31	28.2	-9575.86	11.1	12.89	18.17	45.69	37.49	496843	13766.0	1234.0	15000.0
61.3	28.2	-9575.86	11.1	12.89	18.17	45.69	37.49	496844	13767.0	1233.0	15000.0
61.3	28.2	-9560.06	10.95	12.91	21.23	45.17	37.5	496845	13768.0	1232.0	15000.0
61.3	28.2	-9560.06	10.95	12.91	21.23	45.17	37.5	496846	13769.0	1231.0	15000.0
61.29	28.2	-9565.61	11.03	12.87	20.62	46.19	37.49	496847	13770.0	1230.0	15000.0
61.3	28.2	-9565.61	11.03	12.87	20.62	46.19	37.49	496848	13771.0	1229.0	15000.0
61.3	28.2	-9578.43	11.01	12.85	18.21	46.69	37.49	496849	13772.0	1228.0	15000.0
61.31	28.2	-9578.43	11.01	12.85	18.21	46.69	37.49	496850	13773.0	1227.0	15000.0
61.33	28.2	-9573.3	10.9	12.87	19.39	46.38	37.5	496851	13774.0	1226.0	15000.0
61.35	28.2	-9573.3	10.9	12.87	19.39	46.38	37.49	496852	13775.0	1225.0	15000.0
61.37	28.2	-9563.47	10.97	12.83	18.6	47.28	37.48	496853	13776.0	1224.0	15000.0
61.4	28.2	-9563.47	10.97	12.83	18.6	47.28	37.49	496854	13777.0	1223.0	15000.0
61.43	28.2	-9569.88	10.96	12.88	18.64	45.83	37.49	496855	13778.0	1222.0	15000.0
61.45	28.2	-9569.88	10.96	12.88	18.64	45.83	37.49	496856	13779.0	1221.0	15000.0
61.47	28.2	-9575.01	10.95	12.81	20.58	47.7	37.49	496857	13780.0	1220.0	15000.0
61.49	28.2	-9575.01	10.95	12.81	20.58	47.7	37.49	496858	13781.0	1219.0	15000.0
61.5	28.1	-9568.6	10.88	12.84	19.34	47.73	37.49	496859	13782.0	1218.0	15000.0
