EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.22	25.7	-7424.25	11.54	11.79	12.42	70.01	43.38	32311	4354.0	10646.0	15000.0
89.28	25.7	-7424.25	11.54	11.79	12.42	70.01	43.39	32312	4355.0	10645.0	15000.0
89.34	25.7	-7424.25	11.53	11.79	12.01	70.51	43.4	32313	4356.0	10644.0	15000.0
89.4	25.7	-7424.25	11.53	11.79	12.01	70.51	43.41	32314	4357.0	10643.0	15000.0
89.46	25.7	-7425.11	11.56	11.81	12.27	69.38	43.41	32315	4358.0	10642.0	15000.0
89.52	25.7	-7425.11	11.56	11.81	12.27	69.38	43.41	32316	4359.0	10641.0	15000.0
89.58	25.7	-7429.81	11.47	11.87	14.54	68.79	43.41	32317	4360.0	10640.0	15000.0
89.64	25.7	-7429.81	11.47	11.87	14.54	68.79	43.42	32318	4361.0	10639.0	15000.0
89.7	25.7	-7426.82	11.55	11.84	11.88	69.43	43.43	32319	4362.0	10638.0	15000.0
89.76	25.7	-7426.82	11.55	11.84	11.88	69.43	43.43	32320	4363.0	10637.0	15000.0
89.81	25.7	-7426.39	11.6	11.84	11.85	69.59	43.42	32321	4364.0	10636.0	15000.0
89.86	25.7	-7426.39	11.6	11.84	11.85	69.59	43.42	32322	4365.0	10635.0	15000.0
89.91	25.7	-7426.39	11.6	11.84	11.85	69.59	43.42	32323	4366.0	10634.0	15000.0
89.96	25.7	-7426.39	11.6	11.84	11.85	69.59	43.43	32324	4367.0	10633.0	15000.0
90.0	25.7	-7427.24	11.55	11.9	13.93	66.85	43.44	32325	4368.0	10632.0	15000.0
90.05	25.7	-7427.24	11.55	11.9	13.93	66.85	43.45	32326	4369.0	10631.0	15000.0
90.1	25.7	-7422.97	11.61	11.85	12.16	67.72	43.45	32327	4370.0	10630.0	15000.0
90.15	25.7	-7422.97	11.61	11.85	12.16	67.72	43.45	32328	4371.0	10629.0	15000.0
90.2	25.7	-7424.25	11.59	11.86	11.99	68.54	43.45	32329	4372.0	10628.0	15000.0
90.26	25.7	-7424.25	11.59	11.86	11.99	68.54	43.46	32330	4373.0	10627.0	15000.0
90.32	25.7	-7425.11	11.61	11.8	10.58	70.75	43.47	32331	4374.0	10626.0	15000.0
90.38	25.7	-7425.11	11.61	11.8	10.58	70.75	43.47	32332	4375.0	10625.0	15000.0
90.44	25.7	-7424.25	11.58	11.77	10.55	69.56	43.47	32333	4376.0	10624.0	15000.0
90.51	25.7	-7424.25	11.58	11.77	10.55	69.56	43.47	32334	4377.0	10623.0	15000.0
90.57	25.7	-7422.97	11.54	11.86	13.0	68.01	43.48	32335	4378.0	10622.0	15000.0
90.63	25.7	-7422.97	11.54	11.86	13.0	68.01	43.49	32336	4379.0	10621.0	15000.0
90.69	25.7	-7423.4	11.49	11.83	13.7	68.8	43.5	32337	4380.0	10620.0	15000.0
90.75	25.7	-7423.4	11.49	11.83	13.7	68.8	43.5	32338	4381.0	10619.0	15000.0
90.8	25.7	-7424.68	11.48	11.81	14.37	70.06	43.51	32339	4382.0	10618.0	15000.0
90.85	25.7	-7424.68	11.48	11.81	14.37	70.06	43.51	32340	4383.0	10617.0	15000.0
90.9	25.7	-7422.12	11.52	11.76	11.98	71.06	43.52	32341	4384.0	10616.0	15000.0
90.95	25.7	-7422.12	11.52	11.76	11.98	71.06	43.52	32342	4385.0	10615.0	15000.0
91.0	25.7	-7428.1	11.53	11.85	12.3	68.56	43.52	32343	4386.0	10614.0	15000.0
91.05	25.7	-7428.1	11.53	11.85	12.3	68.56	43.53	32344	4387.0	10613.0	15000.0
91.1	25.7	-7427.24	11.53	11.88	13.31	69.09	43.54	32345	4388.0	10612.0	15000.0
91.15	25.7	-7427.24	11.53	11.88	13.31	69.09	43.55	32346	4389.0	10611.0	15000.0
91.2	25.7	-7428.1	11.55	11.89	11.83	68.92	43.55	32347	4390.0	10610.0	15000.0
91.25	25.7	-7428.1	11.55	11.89	11.83	68.92	43.55	32348	4391.0	10609.0	15000.0
91.3	25.7	-7422.97	11.61	11.9	11.3	66.94	43.55	32349	4392.0	10608.0	15000.0
91.35	25.7	-7422.97	11.61	11.9	11.3	66.94	43.55	32350	4393.0	10607.0	15000.0
91.4	25.7	-7422.97	11.61	11.9	11.3	66.94	43.55	32351	4394.0	10606.0	15000.0
91.45	25.7	-7422.97	11.61	11.9	11.3	66.94	43.55	32352	4395.0	10605.0	15000.0
91.5	25.7	-7419.13	11.6	11.79	10.31	69.54	43.56	32353	4396.0	10604.0	15000.0
91.55	25.7	-7419.13	11.6	11.79	10.31	69.54	43.56	32354	4397.0	10603.0	15000.0
91.6	25.7	-7421.26	11.57	11.81	12.39	69.19	43.56	32355	4398.0	10602.0	15000.0
91.65	25.7	-7421.26	11.57	11.81	12.39	69.19	43.56	32356	4399.0	10601.0	15000.0
91.7	25.7	-7426.82	11.55	11.85	13.94	69.23	43.57	32357	4400.0	10600.0	15000.0
91.75	25.7	-7426.82	11.55	11.85	13.94	69.23	43.58	32358	4401.0	10599.0	15000.0
91.8	25.7	-7428.53	11.54	11.81	12.17	69.96	43.59	32359	4402.0	10598.0	15000.0
91.85	25.7	-7428.53	11.54	11.81	12.17	69.96	43.59	32360	4403.0	10597.0	15000.0
91.91	25.7	-7424.25	11.54	11.81	12.01	69.23	43.59	32361	4404.0	10596.0	15000.0
91.97	25.7	-7424.25	11.54	11.81	12.01	69.23	43.6	32362	4405.0	10595.0	15000.0
92.03	25.7	-7426.39	11.52	11.89	13.73	68.35	43.61	32363	4406.0	10594.0	15000.0
92.09	25.7	-7426.39	11.52	11.89	13.73	68.35	43.61	32364	4407.0	10593.0	15000.0
92.16	25.7	-7431.52	11.55	11.83	12.7	70.09	43.61	32365	4408.0	10592.0	15000.0
92.22	25.7	-7431.52	11.55	11.83	12.7	70.09	43.62	32366	4409.0	10591.0	15000.0
92.28	25.7	-7426.82	11.49	11.86	13.84	67.89	43.63	32367	4410.0	10590.0	15000.0
92.34	25.7	-7426.82	11.49	11.86	13.84	67.89	43.62	32368	4411.0	10589.0	15000.0
92.4	25.7	-7419.13	11.52	11.87	13.81	68.77	43.61	32369	4412.0	10588.0	15000.0
92.46	25.7	-7419.13	11.52	11.87	13.81	68.77	43.63	32370	4413.0	10587.0	15000.0
92.51	25.7	-7422.54	11.51	11.82	12.38	69.36	43.64	32371	4414.0	10586.0	15000.0
92.57	25.7	-7422.54	11.51	11.82	12.38	69.36	43.64	32372	4415.0	10585.0	15000.0
92.62	25.7	-7425.96	11.54	11.88	13.78	68.99	43.64	32373	4416.0	10584.0	15000.0
92.67	25.7	-7425.96	11.54	11.88	13.78	68.99	43.63	32374	4417.0	10583.0	15000.0
92.72	25.7	-7425.54	11.59	11.87	11.12	68.27	43.63	32375	4418.0	10582.0	15000.0
92.77	25.7	-7425.54	11.59	11.87	11.12	68.27	43.63	32376	4419.0	10581.0	15000.0
92.81	25.7	-7425.54	11.59	11.87	11.12	68.27	43.63	32377	4420.0	10580.0	15000.0
92.86	25.7	-7425.54	11.59	11.87	11.12	68.27	43.63	32378	4421.0	10579.0	15000.0
92.9	25.7	-7422.97	11.6	11.78	10.39	70.39	43.64	32379	4422.0	10578.0	15000.0
92.94	25.7	-7422.97	11.6	11.78	10.39	70.39	43.66	32380	4423.0	10577.0	15000.0
92.97	25.7	-7427.24	11.55	11.84	12.6	70.4	43.67	32381	4424.0	10576.0	15000.0
93.0	25.7	-7427.24	11.55	11.84	12.6	70.4	43.67	32382	4425.0	10575.0	15000.0
93.03	25.7	-7421.69	11.53	11.81	12.06	69.65	43.67	32383	4426.0	10574.0	15000.0
93.05	25.7	-7421.69	11.53	11.81	12.06	69.65	43.68	32384	4427.0	10573.0	15000.0
93.08	25.7	-7423.4	11.53	11.79	11.77	69.87	43.68	32385	4428.0	10572.0	15000.0
93.11	25.7	-7423.4	11.53	11.79	11.77	69.87	43.68	32386	4429.0	10571.0	15000.0
93.13	25.7	-7425.54	11.49	11.8	13.78	68.74	43.68	32387	4430.0	10570.0	15000.0
93.17	25.7	-7425.54	11.49	11.8	13.78	68.74	43.69	32388	4431.0	10569.0	15000.0
93.2	25.7	-7426.82	11.5	11.82	14.6	70.16	43.7	32389	4432.0	10568.0	15000.0
93.24	25.7	-7426.82	11.5	11.82	14.6	70.16	43.71	32390	4433.0	10567.0	15000.0
93.27	25.7	-7424.68	11.53	11.87	11.65	68.98	43.71	32391	4434.0	10566.0	15000.0
93.31	25.7	-7424.68	11.53	11.87	11.65	68.98	43.7	32392	4435.0	10565.0	15000.0
93.35	25.7	-7424.25	11.53	11.86	12.35	69.28	43.7	32393	4436.0	10564.0	15000.0
93.39	25.7	-7424.25	11.53	11.86	12.35	69.28	43.71	32394	4437.0	10563.0	15000.0
93.43	25.7	-7424.25	11.55	11.86	11.93	68.51	43.71	32395	4438.0	10562.0	15000.0
93.47	25.7	-7424.25	11.55	11.86	11.93	68.51	43.71	32396	4439.0	10561.0	15000.0
93.51	25.7	-7425.96	11.57	11.94	12.23	65.98	43.72	32397	4440.0	10560.0	15000.0
93.56	25.7	-7425.96	11.57	11.94	12.23	65.98	43.73	32398	4441.0	10559.0	15000.0
93.6	25.7	-7423.83	11.54	11.85	12.33	67.82	43.73	32399	4442.0	10558.0	15000.0
93.65	25.7	-7423.83	11.54	11.85	12.33	67.82	43.73	32400	4443.0	10557.0	15000.0
93.7	25.7	-7426.82	11.52	11.81	12.4	70.95	43.73	32401	4444.0	10556.0	15000.0
93.75	25.7	-7426.82	11.52	11.81	12.4	70.95	43.73	32402	4445.0	10555.0	15000.0
93.8	25.7	-7424.25	11.5	11.86	12.39	68.05	43.73	32403	4446.0	10554.0	15000.0
93.85	25.7	-7424.25	11.5	11.86	12.39	68.05	43.73	32404	4447.0	10553.0	15000.0
93.9	25.7	-7424.25	11.5	11.86	12.39	68.05	43.73	32405	4448.0	10552.0	15000.0
93.95	25.7	-7424.25	11.5	11.86	12.39	68.05	43.73	32406	4449.0	10551.0	15000.0
94.0	25.7	-7428.1	11.51	11.85	13.82	69.08	43.74	32407	4450.0	10550.0	15000.0
94.05	25.7	-7428.1	11.51	11.85	13.82	69.08	43.74	32408	4451.0	10549.0	15000.0
94.1	25.7	-7418.27	11.53	11.86	11.89	69.48	43.75	32409	4452.0	10548.0	15000.0
94.14	25.7	-7418.27	11.53	11.86	11.89	69.48	43.76	32410	4453.0	10547.0	15000.0
94.18	25.7	-7427.24	11.51	11.8	11.93	70.15	43.77	32411	4454.0	10546.0	15000.0
94.22	25.7	-7427.24	11.51	11.8	11.93	70.15	43.77	32412	4455.0	10545.0	15000.0
94.26	25.7	-7427.24	11.59	11.83	12.28	69.01	43.77	32413	4456.0	10544.0	15000.0
94.3	25.7	-7427.24	11.59	11.83	12.28	69.01	43.77	32414	4457.0	10543.0	15000.0
94.34	25.7	-7425.96	11.47	11.86	13.89	68.43	43.77	32415	4458.0	10542.0	15000.0
94.38	25.7	-7425.96	11.47	11.86	13.89	68.43	43.78	32416	4459.0	10541.0	15000.0
94.42	25.7	-7422.97	11.58	11.88	11.55	68.49	43.79	32417	4460.0	10540.0	15000.0
94.46	25.7	-7422.97	11.58	11.88	11.55	68.49	43.79	32418	4461.0	10539.0	15000.0
94.5	25.7	-7421.26	11.59	11.89	11.29	67.94	43.78	32419	4462.0	10538.0	15000.0
94.55	25.7	-7421.26	11.59	11.89	11.29	67.94	43.79	32420	4463.0	10537.0	15000.0
94.59	25.7	-7425.11	11.58	11.84	10.61	68.63	43.8	32421	4464.0	10536.0	15000.0
94.64	25.7	-7425.11	11.58	11.84	10.61	68.63	43.79	32422	4465.0	10535.0	15000.0
94.7	25.7	-7427.24	11.47	11.86	14.0	68.71	43.79	32423	4466.0	10534.0	15000.0
94.75	25.7	-7427.24	11.47	11.86	14.0	68.71	43.79	32424	4467.0	10533.0	15000.0
94.8	25.7	-7422.12	11.53	11.85	13.57	69.52	43.8	32425	4468.0	10532.0	15000.0
94.85	25.7	-7422.12	11.53	11.85	13.57	69.52	43.81	32426	4469.0	10531.0	15000.0
94.9	25.7	-7421.26	11.5	11.85	13.8	69.64	43.82	32427	4470.0	10530.0	15000.0
94.95	25.7	-7421.26	11.5	11.85	13.8	69.64	43.83	32428	4471.0	10529.0	15000.0
95.0	25.7	-7426.39	11.51	11.86	11.98	68.94	43.83	32429	4472.0	10528.0	15000.0
95.04	25.7	-7426.39	11.51	11.86	11.98	68.94	43.83	32430	4473.0	10527.0	15000.0
95.09	25.7	-7422.97	11.57	11.88	11.87	68.55	43.83	32431	4474.0	10526.0	15000.0
95.13	25.7	-7422.97	11.57	11.88	11.87	68.55	43.83	32432	4475.0	10525.0	15000.0
95.16	25.7	-7422.97	11.57	11.88	11.87	68.55	43.83	32433	4476.0	10524.0	15000.0
95.2	25.7	-7422.97	11.57	11.88	11.87	68.55	43.83	32434	4477.0	10523.0	15000.0
95.24	25.7	-7425.11	11.51	11.87	12.84	68.16	43.83	32435	4478.0	10522.0	15000.0
95.28	25.7	-7425.11	11.51	11.87	12.84	68.16	43.83	32436	4479.0	10521.0	15000.0
95.32	25.7	-7423.4	11.52	11.91	14.24	67.57	43.83	32437	4480.0	10520.0	15000.0
95.36	25.7	-7423.4	11.52	11.91	14.24	67.57	43.83	32438	4481.0	10519.0	15000.0
95.4	25.7	-7423.83	11.54	11.88	12.24	67.99	43.84	32439	4482.0	10518.0	15000.0
95.45	25.7	-7423.83	11.54	11.88	12.24	67.99	43.84	32440	4483.0	10517.0	15000.0
95.51	25.7	-7429.38	11.54	11.77	11.44	70.98	43.84	32441	4484.0	10516.0	15000.0
95.57	25.7	-7429.38	11.54	11.77	11.44	70.98	43.84	32442	4485.0	10515.0	15000.0
95.63	25.7	-7431.94	11.58	11.85	12.4	68.32	43.84	32443	4486.0	10514.0	15000.0
95.7	25.7	-7431.94	11.58	11.85	12.4	68.32	43.84	32444	4487.0	10513.0	15000.0
95.77	25.7	-7419.98	11.5	11.83	11.99	70.62	43.85	32445	4488.0	10512.0	15000.0
95.83	25.7	-7419.98	11.5	11.83	11.99	70.62	43.86	32446	4489.0	10511.0	15000.0
95.89	25.7	-7422.97	11.51	11.84	12.48	69.29	43.87	32447	4490.0	10510.0	15000.0
95.95	25.7	-7422.97	11.51	11.84	12.48	69.29	43.88	32448	4491.0	10509.0	15000.0
96.0	25.7	-7420.84	11.52	11.81	12.39	69.48	43.88	32449	4492.0	10508.0	15000.0
96.04	25.7	-7420.84	11.52	11.81	12.39	69.48	43.88	32450	4493.0	10507.0	15000.0
96.08	25.7	-7425.54	11.49	11.86	13.64	69.97	43.88	32451	4494.0	10506.0	15000.0
96.1	25.7	-7425.54	11.49	11.86	13.64	69.97	43.87	32452	4495.0	10505.0	15000.0
96.13	25.7	-7427.24	11.5	11.86	12.38	69.31	43.87	32453	4496.0	10504.0	15000.0
96.15	25.7	-7427.24	11.5	11.86	12.38	69.31	43.87	32454	4497.0	10503.0	15000.0
96.18	25.7	-7427.24	11.5	11.86	12.38	69.31	43.87	32455	4498.0	10502.0	15000.0
96.2	25.7	-7427.24	11.5	11.86	12.38	69.31	43.87	32456	4499.0	10501.0	15000.0
96.23	25.7	-7420.41	11.5	11.81	12.09	69.87	43.88	32457	4500.0	10500.0	15000.0
96.26	25.7	-7420.41	11.5	11.81	12.09	69.87	43.89	32458	4501.0	10499.0	15000.0
96.3	25.7	-7427.67	11.55	11.86	12.1	69.13	43.9	32459	4502.0	10498.0	15000.0
96.34	25.7	-7427.67	11.55	11.86	12.1	69.13	43.9	32460	4503.0	10497.0	15000.0
96.39	25.7	-7428.95	11.46	11.89	13.97	68.61	43.89	32461	4504.0	10496.0	15000.0
96.45	25.7	-7428.95	11.46	11.89	13.97	68.61	43.89	32462	4505.0	10495.0	15000.0
96.5	25.7	-7425.54	11.52	11.96	14.36	67.57	43.89	32463	4506.0	10494.0	15000.0
96.56	25.7	-7425.54	11.52	11.96	14.36	67.57	43.89	32464	4507.0	10493.0	15000.0
96.61	25.7	-7428.53	11.57	11.89	11.02	68.13	43.9	32465	4508.0	10492.0	15000.0
96.66	25.7	-7428.53	11.57	11.89	11.02	68.13	43.9	32466	4509.0	10491.0	15000.0
96.71	25.7	-7419.98	11.58	11.97	12.13	66.43	43.91	32467	4510.0	10490.0	15000.0
96.76	25.7	-7419.98	11.58	11.97	12.13	66.43	43.91	32468	4511.0	10489.0	15000.0
96.8	25.7	-7426.39	11.58	11.88	11.57	67.66	43.91	32469	4512.0	10488.0	15000.0
96.83	25.7	-7426.39	11.58	11.88	11.57	67.66	43.92	32470	4513.0	10487.0	15000.0
96.87	25.7	-7423.83	11.58	11.91	11.26	67.74	43.93	32471	4514.0	10486.0	15000.0
96.89	25.7	-7423.83	11.58	11.91	11.26	67.74	43.93	32472	4515.0	10485.0	15000.0
96.92	25.7	-7425.54	11.57	11.79	10.16	69.86	43.92	32473	4516.0	10484.0	15000.0
96.95	25.7	-7425.54	11.57	11.79	10.16	69.86	43.92	32474	4517.0	10483.0	15000.0
96.97	25.7	-7421.26	11.52	11.84	12.65	68.75	43.92	32475	4518.0	10482.0	15000.0
97.0	25.7	-7421.26	11.52	11.84	12.65	68.75	43.93	32476	4519.0	10481.0	15000.0
97.03	25.7	-7425.96	11.52	11.84	12.54	69.32	43.95	32477	4520.0	10480.0	15000.0
97.06	25.7	-7425.96	11.52	11.84	12.54	69.32	43.95	32478	4521.0	10479.0	15000.0
97.1	25.7	-7425.96	11.52	11.84	12.54	69.32	43.95	32479	4522.0	10478.0	15000.0
97.14	25.7	-7425.96	11.52	11.84	12.54	69.32	43.94	32480	4523.0	10477.0	15000.0
97.18	25.7	-7422.12	11.48	11.89	14.03	68.02	43.94	32481	4524.0	10476.0	15000.0
97.22	25.7	-7422.12	11.48	11.89	14.03	68.02	43.94	32482	4525.0	10475.0	15000.0
97.26	25.7	-7427.67	11.48	11.85	13.91	69.93	43.95	32483	4526.0	10474.0	15000.0
97.3	25.7	-7427.67	11.48	11.85	13.91	69.93	43.95	32484	4527.0	10473.0	15000.0
97.34	25.7	-7425.96	11.52	11.88	12.05	68.18	43.95	32485	4528.0	10472.0	15000.0
97.38	25.7	-7425.96	11.52	11.88	12.05	68.18	43.95	32486	4529.0	10471.0	15000.0
97.42	25.7	-7421.69	11.52	11.88	12.34	68.29	43.96	32487	4530.0	10470.0	15000.0
97.46	25.7	-7421.69	11.52	11.88	12.34	68.29	43.96	32488	4531.0	10469.0	15000.0
97.5	25.7	-7428.1	11.49	11.93	14.0	67.86	43.97	32489	4532.0	10468.0	15000.0
97.54	25.7	-7428.1	11.49	11.93	14.0	67.86	43.96	32490	4533.0	10467.0	15000.0
97.58	25.7	-7425.96	11.48	11.94	12.98	68.66	43.96	32491	4534.0	10466.0	15000.0
97.62	25.7	-7425.96	11.48	11.94	12.98	68.66	43.96	32492	4535.0	10465.0	15000.0
97.66	25.7	-7424.25	11.57	11.81	10.27	70.56	43.97	32493	4536.0	10464.0	15000.0
97.7	25.7	-7424.25	11.57	11.81	10.27	70.56	43.97	32494	4537.0	10463.0	15000.0
97.74	25.7	-7429.38	11.57	11.88	11.42	68.32	43.98	32495	4538.0	10462.0	15000.0
97.78	25.7	-7429.38	11.57	11.88	11.42	68.32	43.98	32496	4539.0	10461.0	15000.0
97.82	25.7	-7428.53	11.5	11.84	12.23	70.64	43.98	32497	4540.0	10460.0	15000.0
97.86	25.7	-7428.53	11.5	11.84	12.23	70.64	43.98	32498	4541.0	10459.0	15000.0
97.9	25.7	-7419.13	11.52	11.87	12.15	69.69	43.99	32499	4542.0	10458.0	15000.0
97.94	25.7	-7419.13	11.52	11.87	12.15	69.69	43.99	32500	4543.0	10457.0	15000.0
97.98	25.7	-7429.81	11.48	11.84	13.41	70.43	43.99	32501	4544.0	10456.0	15000.0
98.02	25.7	-7429.81	11.48	11.84	13.41	70.43	43.99	32502	4545.0	10455.0	15000.0
98.06	25.7	-7418.7	11.51	11.85	13.48	69.15	44.0	32503	4546.0	10454.0	15000.0
98.1	25.7	-7418.7	11.51	11.85	13.48	69.15	44.0	32504	4547.0	10453.0	15000.0
98.14	25.7	-7424.68	11.46	11.87	13.42	70.75	44.0	32505	4548.0	10452.0	15000.0
98.18	25.7	-7424.68	11.46	11.87	13.42	70.75	44.01	32506	4549.0	10451.0	15000.0
98.22	25.7	-7424.25	11.47	11.83	11.85	69.95	44.01	32507	4550.0	10450.0	15000.0
98.26	25.7	-7424.25	11.47	11.83	11.85	69.95	44.01	32508	4551.0	10449.0	15000.0
98.3	25.7	-7425.54	11.51	11.87	12.07	68.83	44.01	32509	4552.0	10448.0	15000.0
98.34	25.7	-7425.54	11.51	11.87	12.07	68.83	44.01	32510	4553.0	10447.0	15000.0
98.38	25.7	-7425.54	11.51	11.87	12.07	68.83	44.01	32511	4554.0	10446.0	15000.0
98.42	25.7	-7425.54	11.51	11.87	12.07	68.83	44.01	32512	4555.0	10445.0	15000.0
98.46	25.7	-7427.67	11.51	11.91	12.45	68.43	44.02	32513	4556.0	10444.0	15000.0
98.51	25.7	-7427.67	11.51	11.91	12.45	68.43	44.01	32514	4557.0	10443.0	15000.0
98.55	25.7	-7432.37	11.51	11.97	14.41	67.06	44.01	32515	4558.0	10442.0	15000.0
98.59	25.7	-7432.37	11.51	11.97	14.41	67.06	44.01	32516	4559.0	10441.0	15000.0
98.63	25.7	-7430.24	11.57	11.91	11.14	67.39	44.02	32517	4560.0	10440.0	15000.0
98.66	25.7	-7430.24	11.57	11.91	11.14	67.39	44.02	32518	4561.0	10439.0	15000.0
98.7	25.7	-7426.39	11.58	11.86	11.43	68.02	44.03	32519	4562.0	10438.0	15000.0
98.73	25.7	-7426.39	11.58	11.86	11.43	68.02	44.03	32520	4563.0	10437.0	15000.0
98.77	25.7	-7422.97	11.55	11.89	11.79	68.4	44.02	32521	4564.0	10436.0	15000.0
98.8	25.7	-7422.97	11.55	11.89	11.79	68.4	44.02	32522	4565.0	10435.0	15000.0
98.83	25.7	-7425.54	11.53	11.86	12.07	68.94	44.03	32523	4566.0	10434.0	15000.0
98.86	25.7	-7425.54	11.53	11.86	12.07	68.94	44.03	32524	4567.0	10433.0	15000.0
98.88	25.7	-7427.67	11.51	11.87	13.22	68.54	44.04	32525	4568.0	10432.0	15000.0
98.91	25.7	-7427.67	11.51	11.87	13.22	68.54	44.05	32526	4569.0	10431.0	15000.0
98.94	25.7	-7425.54	11.47	11.87	14.11	69.42	44.06	32527	4570.0	10430.0	15000.0
98.97	25.7	-7425.54	11.47	11.87	14.11	69.42	44.06	32528	4571.0	10429.0	15000.0
99.0	25.7	-7422.12	11.5	11.84	12.06	70.28	44.06	32529	4572.0	10428.0	15000.0
99.03	25.7	-7422.12	11.5	11.84	12.06	70.28	44.06	32530	4573.0	10427.0	15000.0
99.06	25.7	-7427.67	11.5	11.91	12.42	67.81	44.06	32531	4574.0	10426.0	15000.0
99.09	25.7	-7427.67	11.5	11.91	12.42	67.81	44.05	32532	4575.0	10425.0	15000.0
99.12	25.7	-7423.4	11.52	11.89	13.26	68.08	44.05	32533	4576.0	10424.0	15000.0
99.15	25.7	-7423.4	11.52	11.89	13.26	68.08	44.05	32534	4577.0	10423.0	15000.0
99.18	25.7	-7420.41	11.48	11.88	13.58	68.82	44.06	32535	4578.0	10422.0	15000.0
99.21	25.7	-7420.41	11.48	11.88	13.58	68.82	44.06	32536	4579.0	10421.0	15000.0
99.24	25.7	-7420.41	11.48	11.88	13.58	68.82	44.06	32537	4580.0	10420.0	15000.0
99.27	25.7	-7420.41	11.48	11.88	13.58	68.82	44.07	32538	4581.0	10419.0	15000.0
99.3	25.7	-7429.38	11.5	11.89	13.23	69.4	44.07	32539	4582.0	10418.0	15000.0
99.33	25.7	-7429.38	11.5	11.89	13.23	69.4	44.07	32540	4583.0	10417.0	15000.0
99.37	25.7	-7423.4	11.6	11.92	10.62	68.1	44.06	32541	4584.0	10416.0	15000.0
99.41	25.7	-7423.4	11.6	11.92	10.62	68.1	44.06	32542	4585.0	10415.0	15000.0
99.45	25.7	-7427.24	11.55	11.94	12.39	66.85	44.06	32543	4586.0	10414.0	15000.0
99.49	25.7	-7427.24	11.55	11.94	12.39	66.85	44.06	32544	4587.0	10413.0	15000.0
99.54	25.7	-7423.4	11.59	11.89	11.4	67.73	44.07	32545	4588.0	10412.0	15000.0
99.58	25.7	-7423.4	11.59	11.89	11.4	67.73	44.08	32546	4589.0	10411.0	15000.0
99.62	25.7	-7426.82	11.48	11.88	13.34	69.99	44.09	32547	4590.0	10410.0	15000.0
99.66	25.7	-7426.82	11.48	11.88	13.34	69.99	44.09	32548	4591.0	10409.0	15000.0
99.7	25.8	-7426.39	11.56	11.82	10.42	69.99	44.08	32549	4592.0	10408.0	15000.0
99.73	25.8	-7426.39	11.56	11.82	10.42	69.99	44.08	32550	4593.0	10407.0	15000.0
99.77	25.8	-7427.24	11.49	11.89	14.04	68.33	44.08	32551	4594.0	10406.0	15000.0
99.8	25.8	-7427.24	11.49	11.89	14.04	68.33	44.09	32552	4595.0	10405.0	15000.0
99.83	25.8	-7420.41	11.5	11.83	12.33	70.47	44.1	32553	4596.0	10404.0	15000.0
99.86	25.8	-7420.41	11.5	11.83	12.33	70.47	44.1	32554	4597.0	10403.0	15000.0
99.89	25.8	-7421.26	11.49	11.86	12.17	69.45	44.1	32555	4598.0	10402.0	15000.0
99.92	25.8	-7421.26	11.49	11.86	12.17	69.45	44.1	32556	4599.0	10401.0	15000.0
99.95	25.8	-7426.39	11.48	11.81	12.01	70.4	44.11	32557	4600.0	10400.0	15000.0
99.97	25.8	-7426.39	11.48	11.81	12.01	70.4	44.11	32558	4601.0	10399.0	15000.0
100.0	25.7	-7429.81	11.5	11.89	12.91	68.16	44.1	32559	4602.0	10398.0	15000.0
100.02	25.7	-7429.81	11.5	11.89	12.91	68.16	44.11	32560	4603.0	10397.0	15000.0
100.04	25.7	-7428.1	11.43	11.84	14.33	69.64	44.12	32561	4604.0	10396.0	15000.0
100.06	25.7	-7428.1	11.43	11.84	14.33	69.64	44.11	32562	4605.0	10395.0	15000.0
100.08	25.7	-7427.24	11.49	11.86	12.13	69.43	44.1	32563	4606.0	10394.0	15000.0
100.09	25.7	-7427.24	11.49	11.86	12.13	69.43	44.11	32564	4607.0	10393.0	15000.0
100.11	25.7	-7424.68	11.54	11.91	11.92	68.37	44.11	32565	4608.0	10392.0	15000.0
100.13	25.7	-7424.68	11.54	11.91	11.92	68.37	44.11	32566	4609.0	10391.0	15000.0
100.15	25.7	-7425.54	11.52	12.0	12.9	65.92	44.11	32567	4610.0	10390.0	15000.0
100.17	25.7	-7425.54	11.52	12.0	12.9	65.92	44.12	32568	4611.0	10389.0	15000.0
100.2	25.8	-7423.4	11.5	11.95	14.39	68.08	44.13	32569	4612.0	10388.0	15000.0
100.23	25.8	-7423.4	11.5	11.95	14.39	68.08	44.13	32570	4613.0	10387.0	15000.0
100.26	25.8	-7418.7	11.58	11.87	11.88	68.47	44.13	32571	4614.0	10386.0	15000.0
100.29	25.8	-7418.7	11.58	11.87	11.88	68.47	44.13	32572	4615.0	10385.0	15000.0
100.32	25.8	-7418.7	11.58	11.87	11.88	68.47	44.13	32573	4616.0	10384.0	15000.0
100.35	25.8	-7418.7	11.58	11.87	11.88	68.47	44.12	32574	4617.0	10383.0	15000.0
100.38	25.8	-7427.67	11.5	11.82	12.27	71.11	44.12	32575	4618.0	10382.0	15000.0
