EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
110.7	27.3	-6785.52	12.1	10.68	16.85	81.12	46.39	104359	13088.0	1912.0	15000.0
110.83	27.3	-6785.52	12.1	10.68	16.85	81.12	46.4	104360	13089.0	1911.0	15000.0
110.94	27.3	-6784.67	12.0	10.71	19.73	81.38	46.4	104361	13090.0	1910.0	15000.0
111.05	27.3	-6784.67	12.0	10.71	19.73	81.38	46.42	104362	13091.0	1909.0	15000.0
111.16	27.3	-6786.8	12.05	10.7	16.36	81.32	46.43	104363	13092.0	1908.0	15000.0
111.26	27.3	-6786.8	12.05	10.7	16.36	81.32	46.43	104364	13093.0	1907.0	15000.0
111.36	27.3	-6785.52	12.04	10.65	16.8	83.21	46.44	104365	13094.0	1906.0	15000.0
111.47	27.3	-6785.52	12.04	10.65	16.8	83.21	46.45	104366	13095.0	1905.0	15000.0
111.57	27.3	-6778.26	12.06	10.73	15.63	80.46	46.47	104367	13096.0	1904.0	15000.0
111.68	27.3	-6778.26	12.06	10.73	15.63	80.46	46.47	104368	13097.0	1903.0	15000.0
111.8	27.2	-6783.81	12.07	10.62	16.8	83.54	46.48	104369	13098.0	1902.0	15000.0
111.92	27.2	-6783.81	12.07	10.62	16.8	83.54	46.5	104370	13099.0	1901.0	15000.0
112.04	27.2	-6784.67	12.06	10.8	17.21	78.1	46.51	104371	13100.0	1900.0	15000.0
112.16	27.2	-6784.67	12.06	10.8	17.21	78.1	46.52	104372	13101.0	1899.0	15000.0
112.28	27.2	-6782.96	11.99	10.69	18.37	81.76	46.52	104373	13102.0	1898.0	15000.0
112.4	27.2	-6782.96	11.99	10.69	18.37	81.76	46.52	104374	13103.0	1897.0	15000.0
112.52	27.2	-6782.96	11.99	10.69	18.37	81.76	46.52	104375	13104.0	1896.0	15000.0
112.64	27.2	-6782.96	11.99	10.69	18.37	81.76	46.53	104376	13105.0	1895.0	15000.0
112.76	27.2	-6782.96	11.97	10.67	19.54	81.7	46.55	104377	13106.0	1894.0	15000.0
112.88	27.2	-6782.96	11.97	10.67	19.54	81.7	46.55	104378	13107.0	1893.0	15000.0
113.0	27.2	-6785.52	12.0	10.73	18.68	81.82	46.56	104379	13108.0	1892.0	15000.0
113.12	27.2	-6785.52	12.0	10.73	18.68	81.82	46.57	104380	13109.0	1891.0	15000.0
113.24	27.2	-6782.1	11.96	10.64	17.85	83.8	46.58	104381	13110.0	1890.0	15000.0
113.36	27.2	-6782.1	11.96	10.64	17.85	83.8	46.6	104382	13111.0	1889.0	15000.0
113.48	27.2	-6785.95	12.09	10.69	16.37	82.47	46.61	104383	13112.0	1888.0	15000.0
113.6	27.2	-6785.95	12.09	10.69	16.37	82.47	46.62	104384	13113.0	1887.0	15000.0
113.72	27.2	-6785.95	12.04	10.67	16.93	81.03	46.63	104385	13114.0	1886.0	15000.0
113.84	27.2	-6785.95	12.04	10.67	16.93	81.03	46.65	104386	13115.0	1885.0	15000.0
113.96	27.2	-6784.24	12.04	10.66	18.85	81.82	46.66	104387	13116.0	1884.0	15000.0
114.08	27.2	-6784.24	12.04	10.66	18.85	81.82	46.66	104388	13117.0	1883.0	15000.0
114.2	27.2	-6784.67	11.97	10.81	18.66	80.64	46.67	104389	13118.0	1882.0	15000.0
114.32	27.2	-6784.67	11.97	10.81	18.66	80.64	46.67	104390	13119.0	1881.0	15000.0
114.43	27.2	-6781.25	12.0	10.69	18.79	82.2	46.68	104391	13120.0	1880.0	15000.0
114.54	27.2	-6781.25	12.0	10.69	18.79	82.2	46.69	104392	13121.0	1879.0	15000.0
114.65	27.2	-6788.51	11.96	10.67	17.69	83.36	46.71	104393	13122.0	1878.0	15000.0
114.76	27.2	-6788.51	11.96	10.67	17.69	83.36	46.72	104394	13123.0	1877.0	15000.0
114.87	27.2	-6785.52	12.04	10.68	16.2	81.97	46.73	104395	13124.0	1876.0	15000.0
114.97	27.2	-6785.52	12.04	10.68	16.2	81.97	46.74	104396	13125.0	1875.0	15000.0
115.08	27.2	-6789.37	12.05	10.66	15.14	81.78	46.75	104397	13126.0	1874.0	15000.0
115.19	27.2	-6789.37	12.05	10.66	15.14	81.78	46.76	104398	13127.0	1873.0	15000.0
115.3	27.2	-6783.81	12.02	10.83	18.45	78.78	46.77	104399	13128.0	1872.0	15000.0
115.41	27.2	-6783.81	12.02	10.83	18.45	78.78	46.77	104400	13129.0	1871.0	15000.0
115.53	27.2	-6785.09	11.99	10.72	18.53	81.04	46.78	104401	13130.0	1870.0	15000.0
115.65	27.2	-6785.09	11.99	10.72	18.53	81.04	46.78	104402	13131.0	1869.0	15000.0
115.78	27.2	-6782.53	11.96	10.85	19.21	79.21	46.79	104403	13132.0	1868.0	15000.0
115.9	27.2	-6782.53	11.96	10.85	19.21	79.21	46.79	104404	13133.0	1867.0	15000.0
116.02	27.2	-6782.53	11.96	10.85	19.21	79.21	46.79	104405	13134.0	1866.0	15000.0
116.15	27.2	-6782.53	11.96	10.85	19.21	79.21	46.8	104406	13135.0	1865.0	15000.0
116.27	27.2	-6778.69	11.97	10.67	19.17	82.87	46.81	104407	13136.0	1864.0	15000.0
116.39	27.2	-6778.69	11.97	10.67	19.17	82.87	46.81	104408	13137.0	1863.0	15000.0
116.5	27.2	-6789.79	11.96	10.81	17.92	80.61	46.82	104409	13138.0	1862.0	15000.0
116.59	27.2	-6789.79	11.96	10.81	17.92	80.61	46.83	104410	13139.0	1861.0	15000.0
116.66	27.2	-6785.52	12.03	10.66	15.96	82.94	46.84	104411	13140.0	1860.0	15000.0
116.71	27.2	-6785.52	12.03	10.66	15.96	82.94	46.85	104412	13141.0	1859.0	15000.0
116.74	27.2	-6787.23	12.02	10.7	15.53	81.11	46.87	104413	13142.0	1858.0	15000.0
116.76	27.2	-6787.23	12.02	10.7	15.53	81.11	46.87	104414	13143.0	1857.0	15000.0
116.78	27.2	-6782.53	12.01	10.78	18.78	79.88	46.87	104415	13144.0	1856.0	15000.0
116.81	27.2	-6782.53	12.01	10.78	18.78	79.88	46.89	104416	13145.0	1855.0	15000.0
116.85	27.2	-6785.09	12.0	10.72	18.44	82.42	46.91	104417	13146.0	1854.0	15000.0
116.91	27.2	-6785.09	12.0	10.72	18.44	82.42	46.9	104418	13147.0	1853.0	15000.0
117.0	27.2	-6785.09	12.01	10.71	18.32	83.31	46.9	104419	13148.0	1852.0	15000.0
117.11	27.2	-6785.09	12.01	10.71	18.32	83.31	46.92	104420	13149.0	1851.0	15000.0
117.23	27.2	-6784.24	12.09	10.78	15.22	80.19	46.94	104421	13150.0	1850.0	15000.0
117.35	27.2	-6784.24	12.09	10.78	15.22	80.19	46.96	104422	13151.0	1849.0	15000.0
117.47	27.2	-6784.24	12.03	10.87	18.31	78.25	46.97	104423	13152.0	1848.0	15000.0
117.6	27.2	-6784.24	12.03	10.87	18.31	78.25	46.97	104424	13153.0	1847.0	15000.0
117.73	27.2	-6788.08	12.0	10.79	17.79	80.1	46.97	104425	13154.0	1846.0	15000.0
117.86	27.2	-6788.08	12.0	10.79	17.79	80.1	46.98	104426	13155.0	1845.0	15000.0
117.98	27.2	-6784.67	11.95	10.72	18.81	82.77	46.99	104427	13156.0	1844.0	15000.0
118.09	27.2	-6784.67	11.95	10.72	18.81	82.77	46.99	104428	13157.0	1843.0	15000.0
118.2	27.3	-6784.67	11.95	10.72	18.81	82.77	46.99	104429	13158.0	1842.0	15000.0
118.3	27.3	-6784.67	11.95	10.72	18.81	82.77	47.0	104430	13159.0	1841.0	15000.0
118.4	27.3	-6787.23	12.07	10.74	16.81	82.39	47.01	104431	13160.0	1840.0	15000.0
118.5	27.3	-6787.23	12.07	10.74	16.81	82.39	47.01	104432	13161.0	1839.0	15000.0
118.6	27.3	-6785.52	12.0	10.72	16.51	83.11	47.02	104433	13162.0	1838.0	15000.0
118.69	27.3	-6785.52	12.0	10.72	16.51	83.11	47.03	104434	13163.0	1837.0	15000.0
118.79	27.3	-6781.25	12.04	10.79	15.4	80.11	47.04	104435	13164.0	1836.0	15000.0
118.89	27.3	-6781.25	12.04	10.79	15.4	80.11	47.04	104436	13165.0	1835.0	15000.0
118.99	27.3	-6787.23	12.03	10.72	17.49	81.08	47.05	104437	13166.0	1834.0	15000.0
119.09	27.3	-6787.23	12.03	10.72	17.49	81.08	47.06	104438	13167.0	1833.0	15000.0
119.2	27.2	-6782.96	11.97	10.85	19.5	79.27	47.07	104439	13168.0	1832.0	15000.0
119.31	27.2	-6782.96	11.97	10.85	19.5	79.27	47.07	104440	13169.0	1831.0	15000.0
119.42	27.2	-6787.23	11.99	10.76	18.56	81.16	47.08	104441	13170.0	1830.0	15000.0
119.53	27.2	-6787.23	11.99	10.76	18.56	81.16	47.09	104442	13171.0	1829.0	15000.0
119.64	27.2	-6785.95	12.0	10.68	16.35	84.09	47.1	104443	13172.0	1828.0	15000.0
119.76	27.2	-6785.95	12.0	10.68	16.35	84.09	47.11	104444	13173.0	1827.0	15000.0
119.87	27.2	-6785.09	12.05	10.76	15.83	81.63	47.12	104445	13174.0	1826.0	15000.0
119.98	27.2	-6785.09	12.05	10.76	15.83	81.63	47.13	104446	13175.0	1825.0	15000.0
120.09	27.2	-6785.95	12.01	10.75	16.49	80.51	47.13	104447	13176.0	1824.0	15000.0
120.2	27.2	-6785.95	12.01	10.75	16.49	80.51	47.14	104448	13177.0	1823.0	15000.0
120.3	27.2	-6787.66	11.94	10.78	18.48	82.68	47.16	104449	13178.0	1822.0	15000.0
120.4	27.2	-6787.66	11.94	10.78	18.48	82.68	47.16	104450	13179.0	1821.0	15000.0
120.5	27.2	-6782.1	12.03	10.83	15.35	79.9	47.16	104451	13180.0	1820.0	15000.0
120.6	27.2	-6782.1	12.03	10.83	15.35	79.9	47.17	104452	13181.0	1819.0	15000.0
120.7	27.2	-6786.8	12.02	10.72	16.34	82.19	47.18	104453	13182.0	1818.0	15000.0
120.8	27.2	-6786.8	12.02	10.72	16.34	82.19	47.18	104454	13183.0	1817.0	15000.0
120.9	27.2	-6786.8	12.02	10.72	16.34	82.19	47.18	104455	13184.0	1816.0	15000.0
121.0	27.2	-6786.8	12.02	10.72	16.34	82.19	47.19	104456	13185.0	1815.0	15000.0
121.1	27.2	-6788.94	11.94	10.84	18.09	80.52	47.2	104457	13186.0	1814.0	15000.0
121.2	27.2	-6788.94	11.94	10.84	18.09	80.52	47.21	104458	13187.0	1813.0	15000.0
121.3	27.2	-6780.82	11.9	10.76	19.29	81.84	47.22	104459	13188.0	1812.0	15000.0
121.4	27.2	-6780.82	11.9	10.76	19.29	81.84	47.23	104460	13189.0	1811.0	15000.0
121.5	27.2	-6788.94	11.98	10.77	17.38	82.38	47.24	104461	13190.0	1810.0	15000.0
121.6	27.2	-6788.94	11.98	10.77	17.38	82.38	47.25	104462	13191.0	1809.0	15000.0
121.7	27.2	-6787.23	12.01	10.7	14.2	83.01	47.25	104463	13192.0	1808.0	15000.0
121.8	27.2	-6787.23	12.01	10.7	14.2	83.01	47.25	104464	13193.0	1807.0	15000.0
121.9	27.2	-6785.09	11.97	10.87	16.96	78.36	47.26	104465	13194.0	1806.0	15000.0
122.0	27.2	-6785.09	11.97	10.87	16.96	78.36	47.26	104466	13195.0	1805.0	15000.0
122.1	27.2	-6788.08	11.93	10.74	18.91	81.54	47.27	104467	13196.0	1804.0	15000.0
122.2	27.2	-6788.08	11.93	10.74	18.91	81.54	47.28	104468	13197.0	1803.0	15000.0
122.3	27.2	-6783.38	11.93	10.86	17.99	80.89	47.29	104469	13198.0	1802.0	15000.0
122.4	27.2	-6783.38	11.93	10.86	17.99	80.89	47.29	104470	13199.0	1801.0	15000.0
122.5	27.2	-6783.38	11.97	10.71	16.77	83.44	47.3	104471	13200.0	1800.0	15000.0
122.6	27.2	-6783.38	11.97	10.71	16.77	83.44	47.3	104472	13201.0	1799.0	15000.0
122.7	27.2	-6786.38	12.04	10.82	16.03	81.45	47.31	104473	13202.0	1798.0	15000.0
122.8	27.2	-6786.38	12.04	10.82	16.03	81.45	47.32	104474	13203.0	1797.0	15000.0
122.9	27.2	-6785.52	11.95	10.76	17.88	80.78	47.33	104475	13204.0	1796.0	15000.0
123.0	27.2	-6785.52	11.95	10.76	17.88	80.78	47.33	104476	13205.0	1795.0	15000.0
123.1	27.2	-6783.81	11.99	10.78	18.18	81.23	47.33	104477	13206.0	1794.0	15000.0
123.2	27.2	-6783.81	11.99	10.78	18.18	81.23	47.34	104478	13207.0	1793.0	15000.0
123.3	27.2	-6783.81	11.97	10.73	16.19	83.3	47.35	104479	13208.0	1792.0	15000.0
123.4	27.2	-6783.81	11.97	10.73	16.19	83.3	47.35	104480	13209.0	1791.0	15000.0
123.5	27.2	-6783.81	11.97	10.73	16.19	83.3	47.35	104481	13210.0	1790.0	15000.0
123.6	27.2	-6783.81	11.97	10.73	16.19	83.3	47.36	104482	13211.0	1789.0	15000.0
123.7	27.2	-6785.09	12.02	10.82	16.09	80.48	47.38	104483	13212.0	1788.0	15000.0
123.8	27.2	-6785.09	12.02	10.82	16.09	80.48	47.38	104484	13213.0	1787.0	15000.0
123.9	27.2	-6785.95	11.98	10.74	15.96	82.43	47.38	104485	13214.0	1786.0	15000.0
124.0	27.2	-6785.95	11.98	10.74	15.96	82.43	47.39	104486	13215.0	1785.0	15000.0
124.1	27.2	-6780.82	12.04	10.89	16.52	78.14	47.4	104487	13216.0	1784.0	15000.0
124.2	27.2	-6780.82	12.04	10.89	16.52	78.14	47.42	104488	13217.0	1783.0	15000.0
124.3	27.2	-6782.53	11.95	10.81	18.86	81.43	47.43	104489	13218.0	1782.0	15000.0
124.4	27.2	-6782.53	11.95	10.81	18.86	81.43	47.43	104490	13219.0	1781.0	15000.0
124.5	27.2	-6782.53	11.95	10.81	18.86	81.43	47.43	104491	13220.0	1780.0	15000.0
124.6	27.2	-6782.53	11.95	10.81	18.86	81.43	47.45	104492	13221.0	1779.0	15000.0
124.7	27.2	-6786.8	12.01	10.76	15.08	80.22	47.46	104493	13222.0	1778.0	15000.0
124.8	27.2	-6786.8	12.01	10.76	15.08	80.22	47.46	104494	13223.0	1777.0	15000.0
124.9	27.2	-6782.1	11.96	10.83	18.82	80.08	47.46	104495	13224.0	1776.0	15000.0
125.0	27.2	-6782.1	11.96	10.83	18.82	80.08	47.46	104496	13225.0	1775.0	15000.0
125.1	27.2	-6788.08	11.96	10.77	18.49	81.26	47.47	104497	13226.0	1774.0	15000.0
125.2	27.2	-6788.08	11.96	10.77	18.49	81.26	47.48	104498	13227.0	1773.0	15000.0
125.3	27.3	-6783.81	11.94	10.77	18.54	82.32	47.49	104499	13228.0	1772.0	15000.0
125.4	27.3	-6783.81	11.94	10.77	18.54	82.32	47.49	104500	13229.0	1771.0	15000.0
125.49	27.3	-6785.95	11.97	10.73	15.89	83.11	47.5	104501	13230.0	1770.0	15000.0
125.59	27.3	-6785.95	11.97	10.73	15.89	83.11	47.5	104502	13231.0	1769.0	15000.0
125.68	27.3	-6782.1	11.98	10.68	15.47	83.64	47.51	104503	13232.0	1768.0	15000.0
125.77	27.3	-6782.1	11.98	10.68	15.47	83.64	47.53	104504	13233.0	1767.0	15000.0
125.86	27.3	-6780.39	11.97	10.78	16.54	82.38	47.54	104505	13234.0	1766.0	15000.0
125.94	27.3	-6780.39	11.97	10.78	16.54	82.38	47.54	104506	13235.0	1765.0	15000.0
126.03	27.3	-6780.39	11.97	10.78	16.54	82.38	47.54	104507	13236.0	1764.0	15000.0
126.11	27.3	-6780.39	11.97	10.78	16.54	82.38	47.54	104508	13237.0	1763.0	15000.0
126.2	27.2	-6780.82	11.95	10.72	15.01	83.73	47.54	104509	13238.0	1762.0	15000.0
126.28	27.2	-6780.82	11.95	10.72	15.01	83.73	47.54	104510	13239.0	1761.0	15000.0
126.36	27.2	-6785.95	12.05	10.8	15.71	81.04	47.55	104511	13240.0	1760.0	15000.0
126.44	27.2	-6785.95	12.05	10.8	15.71	81.04	47.56	104512	13241.0	1759.0	15000.0
126.52	27.2	-6785.09	12.02	10.81	16.3	80.18	47.57	104513	13242.0	1758.0	15000.0
126.59	27.2	-6785.09	12.02	10.81	16.3	80.18	47.57	104514	13243.0	1757.0	15000.0
126.67	27.2	-6786.38	11.9	10.89	17.88	80.82	47.58	104515	13244.0	1756.0	15000.0
126.75	27.2	-6786.38	11.9	10.89	17.88	80.82	47.58	104516	13245.0	1755.0	15000.0
126.83	27.2	-6782.1	12.04	10.86	15.47	79.63	47.59	104517	13246.0	1754.0	15000.0
126.91	27.2	-6782.1	12.04	10.86	15.47	79.63	47.6	104518	13247.0	1753.0	15000.0
127.0	27.2	-6784.24	11.97	10.83	16.02	81.12	47.61	104519	13248.0	1752.0	15000.0
127.09	27.2	-6784.24	11.97	10.83	16.02	81.12	47.61	104520	13249.0	1751.0	15000.0
127.18	27.2	-6786.38	12.01	10.8	15.6	80.34	47.62	104521	13250.0	1750.0	15000.0
127.27	27.2	-6786.38	12.01	10.8	15.6	80.34	47.63	104522	13251.0	1749.0	15000.0
127.36	27.2	-6786.38	11.95	10.83	16.98	80.13	47.64	104523	13252.0	1748.0	15000.0
127.45	27.2	-6786.38	11.95	10.83	16.98	80.13	47.64	104524	13253.0	1747.0	15000.0
127.54	27.2	-6785.52	11.94	10.83	19.37	81.48	47.65	104525	13254.0	1746.0	15000.0
127.63	27.2	-6785.52	11.94	10.83	19.37	81.48	47.65	104526	13255.0	1745.0	15000.0
127.72	27.2	-6788.51	11.93	10.78	16.74	82.88	47.66	104527	13256.0	1744.0	15000.0
127.81	27.2	-6788.51	11.93	10.78	16.74	82.88	47.66	104528	13257.0	1743.0	15000.0
127.9	27.3	-6783.81	11.96	10.83	15.83	81.7	47.67	104529	13258.0	1742.0	15000.0
127.99	27.3	-6783.81	11.96	10.83	15.83	81.7	47.67	104530	13259.0	1741.0	15000.0
128.08	27.3	-6782.53	11.97	10.77	16.06	82.04	47.68	104531	13260.0	1740.0	15000.0
128.17	27.3	-6782.53	11.97	10.77	16.06	82.04	47.69	104532	13261.0	1739.0	15000.0
128.26	27.3	-6782.53	12.0	10.83	16.03	81.13	47.7	104533	13262.0	1738.0	15000.0
128.35	27.3	-6782.53	12.0	10.83	16.03	81.13	47.72	104534	13263.0	1737.0	15000.0
128.44	27.3	-6785.95	12.04	10.8	15.35	80.35	47.73	104535	13264.0	1736.0	15000.0
128.53	27.3	-6785.95	12.04	10.8	15.35	80.35	47.73	104536	13265.0	1735.0	15000.0
128.62	27.3	-6785.95	12.04	10.8	15.35	80.35	47.73	104537	13266.0	1734.0	15000.0
128.71	27.3	-6785.95	12.04	10.8	15.35	80.35	47.73	104538	13267.0	1733.0	15000.0
128.8	27.2	-6787.66	11.92	10.83	18.67	81.87	47.73	104539	13268.0	1732.0	15000.0
128.89	27.2	-6787.66	11.92	10.83	18.67	81.87	47.74	104540	13269.0	1731.0	15000.0
128.97	27.2	-6781.25	12.01	10.86	15.31	80.06	47.75	104541	13270.0	1730.0	15000.0
129.05	27.2	-6781.25	12.01	10.86	15.31	80.06	47.76	104542	13271.0	1729.0	15000.0
129.13	27.2	-6786.38	11.96	10.87	16.23	81.85	47.76	104543	13272.0	1728.0	15000.0
129.21	27.2	-6786.38	11.96	10.87	16.23	81.85	47.76	104544	13273.0	1727.0	15000.0
129.28	27.2	-6786.8	11.98	10.82	16.83	80.04	47.76	104545	13274.0	1726.0	15000.0
129.36	27.2	-6786.8	11.98	10.82	16.83	80.04	47.77	104546	13275.0	1725.0	15000.0
129.44	27.2	-6791.93	11.91	10.86	18.33	80.96	47.78	104547	13276.0	1724.0	15000.0
129.52	27.2	-6791.93	11.91	10.86	18.33	80.96	47.78	104548	13277.0	1723.0	15000.0
129.6	27.3	-6785.95	12.0	10.79	14.07	82.98	47.79	104549	13278.0	1722.0	15000.0
129.69	27.3	-6785.95	12.0	10.79	14.07	82.98	47.79	104550	13279.0	1721.0	15000.0
129.78	27.3	-6781.25	11.99	10.8	15.88	81.0	47.8	104551	13280.0	1720.0	15000.0
129.87	27.3	-6781.25	11.99	10.8	15.88	81.0	47.81	104552	13281.0	1719.0	15000.0
129.96	27.3	-6783.81	12.02	10.79	14.94	81.54	47.82	104553	13282.0	1718.0	15000.0
130.05	27.3	-6783.81	12.02	10.79	14.94	81.54	47.82	104554	13283.0	1717.0	15000.0
130.14	27.3	-6783.81	11.94	10.91	18.42	79.35	47.82	104555	13284.0	1716.0	15000.0
130.23	27.3	-6783.81	11.94	10.91	18.42	79.35	47.83	104556	13285.0	1715.0	15000.0
130.32	27.3	-6790.22	11.95	10.85	16.8	81.71	47.84	104557	13286.0	1714.0	15000.0
130.41	27.3	-6790.22	11.95	10.85	16.8	81.71	47.85	104558	13287.0	1713.0	15000.0
130.5	27.2	-6784.67	11.99	10.78	14.03	82.07	47.85	104559	13288.0	1712.0	15000.0
130.58	27.2	-6784.67	11.99	10.78	14.03	82.07	47.85	104560	13289.0	1711.0	15000.0
130.67	27.2	-6783.81	12.0	10.81	15.89	82.04	47.85	104561	13290.0	1710.0	15000.0
130.75	27.2	-6783.81	12.0	10.81	15.89	82.04	47.85	104562	13291.0	1709.0	15000.0
130.82	27.2	-6788.51	11.93	10.87	17.34	80.02	47.86	104563	13292.0	1708.0	15000.0
130.9	27.2	-6788.51	11.93	10.87	17.34	80.02	47.87	104564	13293.0	1707.0	15000.0
130.98	27.2	-6780.39	11.93	10.93	18.86	79.69	47.88	104565	13294.0	1706.0	15000.0
131.06	27.2	-6780.39	11.93	10.93	18.86	79.69	47.89	104566	13295.0	1705.0	15000.0
131.14	27.2	-6786.8	11.96	10.85	17.07	80.4	47.9	104567	13296.0	1704.0	15000.0
131.22	27.2	-6786.8	11.96	10.85	17.07	80.4	47.9	104568	13297.0	1703.0	15000.0
131.3	27.3	-6781.25	11.9	10.82	16.3	82.73	47.9	104569	13298.0	1702.0	15000.0
131.39	27.3	-6781.25	11.9	10.82	16.3	82.73	47.91	104570	13299.0	1701.0	15000.0
131.47	27.3	-6784.24	12.0	10.86	15.61	80.21	47.92	104571	13300.0	1700.0	15000.0
131.56	27.3	-6784.24	12.0	10.86	15.61	80.21	47.92	104572	13301.0	1699.0	15000.0
131.66	27.3	-6784.24	12.0	10.86	15.61	80.21	47.92	104573	13302.0	1698.0	15000.0
131.75	27.3	-6784.24	12.0	10.86	15.61	80.21	47.92	104574	13303.0	1697.0	15000.0
131.84	27.3	-6785.52	11.98	10.82	15.99	81.53	47.92	104575	13304.0	1696.0	15000.0
131.93	27.3	-6785.52	11.98	10.82	15.99	81.53	47.93	104576	13305.0	1695.0	15000.0
132.02	27.3	-6786.38	11.86	10.89	18.5	79.72	47.94	104577	13306.0	1694.0	15000.0
132.11	27.3	-6786.38	11.86	10.89	18.5	79.72	47.94	104578	13307.0	1693.0	15000.0
132.2	27.2	-6785.95	11.91	10.83	18.48	82.21	47.95	104579	13308.0	1692.0	15000.0
132.28	27.2	-6785.95	11.91	10.83	18.48	82.21	47.95	104580	13309.0	1691.0	15000.0
132.36	27.2	-6782.1	11.88	10.84	17.35	82.62	47.96	104581	13310.0	1690.0	15000.0
132.44	27.2	-6782.1	11.88	10.84	17.35	82.62	47.97	104582	13311.0	1689.0	15000.0
132.51	27.2	-6782.1	11.97	10.91	15.65	79.71	47.98	104583	13312.0	1688.0	15000.0
132.58	27.2	-6782.1	11.97	10.91	15.65	79.71	47.99	104584	13313.0	1687.0	15000.0
132.65	27.2	-6783.81	12.0	10.92	15.3	78.91	47.99	104585	13314.0	1686.0	15000.0
132.72	27.2	-6783.81	12.0	10.92	15.3	78.91	48.0	104586	13315.0	1685.0	15000.0
132.78	27.2	-6783.38	11.96	10.83	16.8	80.18	48.01	104587	13316.0	1684.0	15000.0
132.84	27.2	-6783.38	11.96	10.83	16.8	80.18	48.01	104588	13317.0	1683.0	15000.0
132.9	27.3	-6783.38	11.96	10.83	16.8	80.18	48.01	104589	13318.0	1682.0	15000.0
132.95	27.3	-6783.38	11.96	10.83	16.8	80.18	48.01	104590	13319.0	1681.0	15000.0
133.0	27.3	-6787.66	11.97	10.87	16.84	80.37	48.02	104591	13320.0	1680.0	15000.0
133.03	27.3	-6787.66	11.97	10.87	16.84	80.37	48.03	104592	13321.0	1679.0	15000.0
133.06	27.3	-6782.53	11.87	10.86	18.6	80.68	48.04	104593	13322.0	1678.0	15000.0
133.09	27.3	-6782.53	11.87	10.86	18.6	80.68	48.04	104594	13323.0	1677.0	15000.0
133.12	27.3	-6791.08	11.93	10.82	16.4	82.41	48.05	104595	13324.0	1676.0	15000.0
133.16	27.3	-6791.08	11.93	10.82	16.4	82.41	48.05	104596	13325.0	1675.0	15000.0
133.2	27.3	-6782.96	12.0	10.78	13.98	82.5	48.06	104597	13326.0	1674.0	15000.0
133.24	27.3	-6782.96	12.0	10.78	13.98	82.5	48.06	104598	13327.0	1673.0	15000.0
133.3	27.2	-6784.67	11.9	10.92	17.81	79.18	48.07	104599	13328.0	1672.0	15000.0
133.36	27.2	-6784.67	11.9	10.92	17.81	79.18	48.07	104600	13329.0	1671.0	15000.0
133.43	27.2	-6780.39	11.97	10.8	16.58	81.48	48.08	104601	13330.0	1670.0	15000.0
133.49	27.2	-6780.39	11.97	10.8	16.58	81.48	48.08	104602	13331.0	1669.0	15000.0
133.56	27.2	-6784.24	11.95	11.0	18.17	77.63	48.09	104603	13332.0	1668.0	15000.0
133.63	27.2	-6784.24	11.95	11.0	18.17	77.63	48.1	104604	13333.0	1667.0	15000.0
133.7	27.2	-6783.81	11.93	10.85	18.64	81.23	48.1	104605	13334.0	1666.0	15000.0
133.77	27.2	-6783.81	11.93	10.85	18.64	81.23	48.1	104606	13335.0	1665.0	15000.0
133.85	27.2	-6783.81	11.93	10.85	18.64	81.23	48.1	104607	13336.0	1664.0	15000.0
133.92	27.2	-6783.81	11.93	10.85	18.64	81.23	48.1	104608	13337.0	1663.0	15000.0
134.0	27.3	-6786.38	11.91	10.89	17.49	81.27	48.1	104609	13338.0	1662.0	15000.0
134.08	27.3	-6786.38	11.91	10.89	17.49	81.27	48.11	104610	13339.0	1661.0	15000.0
134.16	27.3	-6785.09	11.95	10.83	16.58	82.4	48.13	104611	13340.0	1660.0	15000.0
134.24	27.3	-6785.09	11.95	10.83	16.58	82.4	48.13	104612	13341.0	1659.0	15000.0
134.32	27.3	-6785.95	11.99	10.8	14.23	82.02	48.14	104613	13342.0	1658.0	15000.0
134.4	27.3	-6785.95	11.99	10.8	14.23	82.02	48.14	104614	13343.0	1657.0	15000.0
134.48	27.3	-6783.38	11.97	10.95	15.11	77.94	48.15	104615	13344.0	1656.0	15000.0
134.57	27.3	-6783.38	11.97	10.95	15.11	77.94	48.15	104616	13345.0	1655.0	15000.0
134.65	27.3	-6782.53	11.93	10.84	16.71	80.55	48.15	104617	13346.0	1654.0	15000.0
134.72	27.3	-6782.53	11.93	10.84	16.71	80.55	48.15	104618	13347.0	1653.0	15000.0
134.8	27.2	-6784.24	11.93	10.97	18.6	78.62	48.16	104619	13348.0	1652.0	15000.0
134.87	27.2	-6784.24	11.93	10.97	18.6	78.62	48.16	104620	13349.0	1651.0	15000.0
134.95	27.2	-6787.23	11.91	10.88	18.31	80.39	48.17	104621	13350.0	1650.0	15000.0
135.02	27.2	-6787.23	11.91	10.88	18.31	80.39	48.17	104622	13351.0	1649.0	15000.0
135.09	27.2	-6786.38	11.87	10.83	16.77	82.98	48.18	104623	13352.0	1648.0	15000.0
