EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.24	27.2	-9673.7	15.09	14.69	13.07	68.82	43.67	422143	10346.0	4654.0	15000.0
91.24	27.2	-9673.7	15.09	14.69	13.07	68.82	43.67	422144	10347.0	4653.0	15000.0
91.24	27.2	-9673.7	15.09	14.69	13.07	68.82	43.67	422145	10348.0	4652.0	15000.0
91.25	27.2	-9673.7	15.09	14.69	13.07	68.82	43.66	422146	10349.0	4651.0	15000.0
91.26	27.2	-9664.73	15.06	14.55	13.22	72.03	43.66	422147	10350.0	4650.0	15000.0
91.27	27.2	-9664.73	15.06	14.55	13.22	72.03	43.67	422148	10351.0	4649.0	15000.0
91.3	27.6	-9656.61	15.02	14.56	10.46	70.2	43.68	422149	10352.0	4648.0	15000.0
91.33	27.6	-9656.61	15.02	14.56	10.46	70.2	43.69	422150	10353.0	4647.0	15000.0
91.36	27.6	-9638.24	15.02	14.62	13.95	69.35	43.7	422151	10354.0	4646.0	15000.0
91.39	27.6	-9638.24	15.02	14.62	13.95	69.35	43.7	422152	10355.0	4645.0	15000.0
91.42	27.6	-9625.0	15.12	14.56	10.58	71.16	43.7	422153	10356.0	4644.0	15000.0
91.45	27.6	-9625.0	15.12	14.56	10.58	71.16	43.72	422154	10357.0	4643.0	15000.0
91.48	27.6	-9614.74	15.12	14.58	11.22	68.99	43.73	422155	10358.0	4642.0	15000.0
91.51	27.6	-9614.74	15.12	14.58	11.22	68.99	43.73	422156	10359.0	4641.0	15000.0
91.54	27.6	-9614.74	15.12	14.58	11.22	68.99	43.73	422157	10360.0	4640.0	15000.0
91.57	27.6	-9614.74	15.12	14.58	11.22	68.99	43.72	422158	10361.0	4639.0	15000.0
91.6	27.3	-9608.76	15.1	14.57	13.21	70.0	43.72	422159	10362.0	4638.0	15000.0
91.63	27.3	-9608.76	15.1	14.57	13.21	70.0	43.72	422160	10363.0	4637.0	15000.0
91.66	27.3	-9593.81	15.13	14.56	11.41	70.18	43.73	422161	10364.0	4636.0	15000.0
91.69	27.3	-9593.81	15.13	14.56	11.41	70.18	43.73	422162	10365.0	4635.0	15000.0
91.72	27.3	-9583.13	15.04	14.51	12.53	69.6	43.74	422163	10366.0	4634.0	15000.0
91.75	27.3	-9583.13	15.04	14.51	12.53	69.6	43.74	422164	10367.0	4633.0	15000.0
91.78	27.3	-9573.73	15.07	14.47	11.37	71.26	43.75	422165	10368.0	4632.0	15000.0
91.81	27.3	-9573.73	15.07	14.47	11.37	71.26	43.76	422166	10369.0	4631.0	15000.0
91.84	27.3	-9561.77	14.99	14.45	16.09	69.48	43.77	422167	10370.0	4630.0	15000.0
91.87	27.3	-9561.77	14.99	14.45	16.09	69.48	43.77	422168	10371.0	4629.0	15000.0
91.9	27.3	-9548.95	15.05	14.49	11.39	69.35	43.77	422169	10372.0	4628.0	15000.0
91.93	27.3	-9548.95	15.05	14.49	11.39	69.35	43.78	422170	10373.0	4627.0	15000.0
91.97	27.3	-9540.83	15.0	14.47	12.07	70.34	43.78	422171	10374.0	4626.0	15000.0
92.01	27.3	-9540.83	15.0	14.47	12.07	70.34	43.78	422172	10375.0	4625.0	15000.0
92.05	27.3	-9528.87	14.97	14.49	12.61	68.13	43.78	422173	10376.0	4624.0	15000.0
92.09	27.3	-9528.87	14.97	14.49	12.61	68.13	43.78	422174	10377.0	4623.0	15000.0
92.14	27.3	-9516.48	14.91	14.34	12.96	72.92	43.78	422175	10378.0	4622.0	15000.0
92.18	27.3	-9516.48	14.91	14.34	12.96	72.92	43.79	422176	10379.0	4621.0	15000.0
92.22	27.3	-9508.36	15.02	14.42	11.8	70.95	43.81	422177	10380.0	4620.0	15000.0
92.26	27.3	-9508.36	15.02	14.42	11.8	70.95	43.81	422178	10381.0	4619.0	15000.0
92.3	27.2	-9495.97	15.04	14.42	10.87	70.18	43.82	422179	10382.0	4618.0	15000.0
92.33	27.2	-9495.97	15.04	14.42	10.87	70.18	43.83	422180	10383.0	4617.0	15000.0
92.37	27.2	-9484.86	14.96	14.4	13.2	71.18	43.83	422181	10384.0	4616.0	15000.0
92.39	27.2	-9484.86	14.96	14.4	13.2	71.18	43.83	422182	10385.0	4615.0	15000.0
92.42	27.2	-9475.46	14.98	14.38	13.74	71.37	43.83	422183	10386.0	4614.0	15000.0
92.45	27.2	-9475.46	14.98	14.38	13.74	71.37	43.83	422184	10387.0	4613.0	15000.0
92.47	27.2	-9475.46	14.98	14.38	13.74	71.37	43.83	422185	10388.0	4612.0	15000.0
92.5	27.2	-9475.46	14.98	14.38	13.74	71.37	43.83	422186	10389.0	4611.0	15000.0
92.53	27.2	-9462.22	14.97	14.47	11.9	69.49	43.84	422187	10390.0	4610.0	15000.0
92.56	27.2	-9462.22	14.97	14.47	11.9	69.49	43.84	422188	10391.0	4609.0	15000.0
92.6	27.3	-9452.82	15.0	14.22	11.54	73.19	43.85	422189	10392.0	4608.0	15000.0
92.64	27.3	-9452.82	15.0	14.22	11.54	73.19	43.85	422190	10393.0	4607.0	15000.0
92.69	27.3	-9442.14	14.96	14.4	12.61	70.03	43.86	422191	10394.0	4606.0	15000.0
92.74	27.3	-9442.14	14.96	14.4	12.61	70.03	43.86	422192	10395.0	4605.0	15000.0
92.8	27.3	-9426.76	14.96	14.27	11.63	73.19	43.86	422193	10396.0	4604.0	15000.0
92.85	27.3	-9426.76	14.96	14.27	11.63	73.19	43.87	422194	10397.0	4603.0	15000.0
92.9	27.3	-9400.69	14.91	14.31	15.14	69.57	43.88	422195	10398.0	4602.0	15000.0
92.96	27.3	-9400.69	14.91	14.31	15.14	69.57	43.88	422196	10399.0	4601.0	15000.0
93.01	27.3	-9400.69	14.91	14.31	15.14	69.57	43.88	422197	10400.0	4600.0	15000.0
93.06	27.3	-9400.69	14.91	14.31	15.14	69.57	43.88	422198	10401.0	4599.0	15000.0
93.1	27.2	-9389.16	14.87	14.29	13.67	71.73	43.89	422199	10402.0	4598.0	15000.0
93.14	27.2	-9389.16	14.87	14.29	13.67	71.73	43.9	422200	10403.0	4597.0	15000.0
93.18	27.2	-9369.08	15.0	14.32	11.79	69.57	43.91	422201	10404.0	4596.0	15000.0
93.22	27.2	-9369.08	15.0	14.32	11.79	69.57	43.91	422202	10405.0	4595.0	15000.0
93.26	27.2	-9356.69	14.94	14.28	12.3	70.88	43.91	422203	10406.0	4594.0	15000.0
93.3	27.2	-9356.69	14.94	14.28	12.3	70.88	43.91	422204	10407.0	4593.0	15000.0
93.34	27.2	-9344.72	14.92	14.18	12.46	74.38	43.92	422205	10408.0	4592.0	15000.0
93.38	27.2	-9344.72	14.92	14.18	12.46	74.38	43.94	422206	10409.0	4591.0	15000.0
93.42	27.2	-9330.2	14.86	14.19	11.99	69.46	43.96	422207	10410.0	4590.0	15000.0
93.46	27.2	-9330.2	14.86	14.19	11.99	69.46	43.95	422208	10411.0	4589.0	15000.0
93.5	27.3	-9319.52	14.86	14.23	14.3	70.98	43.94	422209	10412.0	4588.0	15000.0
93.54	27.3	-9319.52	14.86	14.23	14.3	70.98	43.95	422210	10413.0	4587.0	15000.0
93.58	27.3	-9307.98	14.93	14.16	10.8	72.46	43.96	422211	10414.0	4586.0	15000.0
93.62	27.3	-9307.98	14.93	14.16	10.8	72.46	43.96	422212	10415.0	4585.0	15000.0
93.66	27.3	-9302.85	14.9	14.24	11.23	70.53	43.96	422213	10416.0	4584.0	15000.0
93.7	27.3	-9302.85	14.9	14.24	11.23	70.53	43.97	422214	10417.0	4583.0	15000.0
93.74	27.3	-9291.32	14.84	14.23	15.11	70.17	43.98	422215	10418.0	4582.0	15000.0
93.78	27.3	-9291.32	14.84	14.23	15.11	70.17	43.98	422216	10419.0	4581.0	15000.0
93.82	27.3	-9279.36	14.82	14.12	12.97	72.65	43.97	422217	10420.0	4580.0	15000.0
93.86	27.3	-9279.36	14.82	14.12	12.97	72.65	43.97	422218	10421.0	4579.0	15000.0
93.9	27.3	-9279.36	14.82	14.12	12.97	72.65	43.97	422219	10422.0	4578.0	15000.0
93.94	27.3	-9279.36	14.82	14.12	12.97	72.65	43.98	422220	10423.0	4577.0	15000.0
93.98	27.3	-9265.68	14.92	14.19	11.6	71.47	43.99	422221	10424.0	4576.0	15000.0
94.02	27.3	-9265.68	14.92	14.19	11.6	71.47	44.0	422222	10425.0	4575.0	15000.0
94.06	27.3	-9250.73	14.89	14.14	12.45	71.5	44.01	422223	10426.0	4574.0	15000.0
94.1	27.3	-9250.73	14.89	14.14	12.45	71.5	44.02	422224	10427.0	4573.0	15000.0
94.14	27.3	-9245.6	14.86	14.11	13.03	71.6	44.02	422225	10428.0	4572.0	15000.0
94.18	27.3	-9245.6	14.86	14.11	13.03	71.6	44.03	422226	10429.0	4571.0	15000.0
94.22	27.3	-9233.21	14.89	14.14	12.51	71.56	44.03	422227	10430.0	4570.0	15000.0
94.26	27.3	-9233.21	14.89	14.14	12.51	71.56	44.03	422228	10431.0	4569.0	15000.0
94.3	27.2	-9224.67	14.84	14.09	12.02	72.85	44.03	422229	10432.0	4568.0	15000.0
94.34	27.2	-9224.67	14.84	14.09	12.02	72.85	44.04	422230	10433.0	4567.0	15000.0
94.39	27.2	-9206.72	14.83	14.05	14.36	72.62	44.05	422231	10434.0	4566.0	15000.0
94.43	27.2	-9206.72	14.83	14.05	14.36	72.62	44.05	422232	10435.0	4565.0	15000.0
94.48	27.2	-9197.32	14.84	14.07	13.56	72.27	44.05	422233	10436.0	4564.0	15000.0
94.53	27.2	-9197.32	14.84	14.07	13.56	72.27	44.06	422234	10437.0	4563.0	15000.0
94.59	27.2	-9186.22	14.84	14.01	11.97	73.67	44.07	422235	10438.0	4562.0	15000.0
94.64	27.2	-9186.22	14.84	14.01	11.97	73.67	44.08	422236	10439.0	4561.0	15000.0
94.69	27.2	-9171.26	14.76	14.06	15.5	71.88	44.09	422237	10440.0	4560.0	15000.0
94.75	27.2	-9171.26	14.76	14.06	15.5	71.88	44.09	422238	10441.0	4559.0	15000.0
94.8	27.3	-9164.0	14.87	14.0	11.09	74.84	44.09	422239	10442.0	4558.0	15000.0
94.85	27.3	-9164.0	14.87	14.0	11.09	74.84	44.09	422240	10443.0	4557.0	15000.0
94.91	27.3	-9164.0	14.87	14.0	11.09	74.84	44.09	422241	10444.0	4556.0	15000.0
94.98	27.3	-9164.0	14.87	14.0	11.09	74.84	44.09	422242	10445.0	4555.0	15000.0
95.04	27.3	-9149.9	14.77	13.95	15.35	74.77	44.1	422243	10446.0	4554.0	15000.0
95.1	27.3	-9149.9	14.77	13.95	15.35	74.77	44.1	422244	10447.0	4553.0	15000.0
95.17	27.3	-9140.07	14.88	14.07	12.56	71.52	44.1	422245	10448.0	4552.0	15000.0
95.23	27.3	-9140.07	14.88	14.07	12.56	71.52	44.11	422246	10449.0	4551.0	15000.0
95.29	27.3	-9128.54	14.85	13.96	11.19	73.34	44.12	422247	10450.0	4550.0	15000.0
95.35	27.3	-9128.54	14.85	13.96	11.19	73.34	44.12	422248	10451.0	4549.0	15000.0
95.4	27.3	-9114.44	14.85	14.03	10.83	72.38	44.13	422249	10452.0	4548.0	15000.0
95.44	27.3	-9114.44	14.85	14.03	10.83	72.38	44.13	422250	10453.0	4547.0	15000.0
95.48	27.3	-9102.9	14.83	13.96	12.32	72.43	44.14	422251	10454.0	4546.0	15000.0
95.51	27.3	-9102.9	14.83	13.96	12.32	72.43	44.16	422252	10455.0	4545.0	15000.0
95.53	27.3	-9088.8	14.74	13.87	13.42	75.23	44.17	422253	10456.0	4544.0	15000.0
95.55	27.3	-9088.8	14.74	13.87	13.42	75.23	44.16	422254	10457.0	4543.0	15000.0
95.57	27.3	-9078.55	14.77	13.96	12.54	71.9	44.16	422255	10458.0	4542.0	15000.0
95.59	27.3	-9078.55	14.77	13.96	12.54	71.9	44.16	422256	10459.0	4541.0	15000.0
95.62	27.3	-9067.01	14.78	13.94	15.17	74.08	44.17	422257	10460.0	4540.0	15000.0
95.66	27.3	-9067.01	14.78	13.94	15.17	74.08	44.17	422258	10461.0	4539.0	15000.0
95.7	27.2	-9056.33	14.78	13.9	13.39	73.57	44.18	422259	10462.0	4538.0	15000.0
95.75	27.2	-9056.33	14.78	13.9	13.39	73.57	44.19	422260	10463.0	4537.0	15000.0
95.8	27.2	-9044.37	14.77	13.9	12.26	73.39	44.2	422261	10464.0	4536.0	15000.0
95.85	27.2	-9044.37	14.77	13.9	12.26	73.39	44.2	422262	10465.0	4535.0	15000.0
95.9	27.2	-9029.84	14.69	13.81	13.16	75.18	44.2	422263	10466.0	4534.0	15000.0
95.95	27.2	-9029.84	14.69	13.81	13.16	75.18	44.21	422264	10467.0	4533.0	15000.0
96.0	27.2	-9014.46	14.77	13.89	12.49	72.75	44.22	422265	10468.0	4532.0	15000.0
96.05	27.2	-9014.46	14.77	13.89	12.49	72.75	44.22	422266	10469.0	4531.0	15000.0
96.1	27.2	-9003.78	14.79	13.86	10.61	73.57	44.21	422267	10470.0	4530.0	15000.0
96.15	27.2	-9003.78	14.79	13.86	10.61	73.57	44.21	422268	10471.0	4529.0	15000.0
96.2	27.1	-9003.78	14.79	13.86	10.61	73.57	44.21	422269	10472.0	4528.0	15000.0
96.25	27.1	-9003.78	14.79	13.86	10.61	73.57	44.22	422270	10473.0	4527.0	15000.0
96.3	27.1	-8989.26	14.72	13.84	11.63	72.94	44.24	422271	10474.0	4526.0	15000.0
96.35	27.1	-8989.26	14.72	13.84	11.63	72.94	44.24	422272	10475.0	4525.0	15000.0
96.4	27.1	-8960.2	14.73	13.76	11.8	74.69	44.24	422273	10476.0	4524.0	15000.0
96.45	27.1	-8960.2	14.73	13.76	11.8	74.69	44.26	422274	10477.0	4523.0	15000.0
96.5	27.1	-8949.95	14.69	13.7	14.41	75.24	44.28	422275	10478.0	4522.0	15000.0
96.55	27.1	-8949.95	14.69	13.7	14.41	75.24	44.29	422276	10479.0	4521.0	15000.0
96.6	27.1	-8937.13	14.7	13.71	15.63	75.2	44.29	422277	10480.0	4520.0	15000.0
96.65	27.1	-8937.13	14.7	13.71	15.63	75.2	44.29	422278	10481.0	4519.0	15000.0
96.7	27.3	-8923.03	14.64	13.74	12.43	74.96	44.29	422279	10482.0	4518.0	15000.0
96.75	27.3	-8923.03	14.64	13.74	12.43	74.96	44.3	422280	10483.0	4517.0	15000.0
96.81	27.3	-8906.8	14.67	13.65	14.33	74.76	44.31	422281	10484.0	4516.0	15000.0
96.87	27.3	-8906.8	14.67	13.65	14.33	74.76	44.31	422282	10485.0	4515.0	15000.0
96.93	27.3	-8896.97	14.7	13.61	13.62	74.36	44.32	422283	10486.0	4514.0	15000.0
96.99	27.3	-8896.97	14.7	13.61	13.62	74.36	44.33	422284	10487.0	4513.0	15000.0
97.05	27.3	-8888.0	14.68	13.64	11.37	74.05	44.34	422285	10488.0	4512.0	15000.0
97.11	27.3	-8888.0	14.68	13.64	11.37	74.05	44.34	422286	10489.0	4511.0	15000.0
97.18	27.3	-8877.32	14.66	13.59	11.77	75.46	44.35	422287	10490.0	4510.0	15000.0
97.24	27.3	-8877.32	14.66	13.59	11.77	75.46	44.35	422288	10491.0	4509.0	15000.0
97.3	27.4	-8859.8	14.65	13.54	13.81	76.1	44.36	422289	10492.0	4508.0	15000.0
97.36	27.4	-8859.8	14.65	13.54	13.81	76.1	44.36	422290	10493.0	4507.0	15000.0
97.42	27.4	-8848.69	14.65	13.56	13.2	74.94	44.37	422291	10494.0	4506.0	15000.0
97.48	27.4	-8848.69	14.65	13.56	13.2	74.94	44.38	422292	10495.0	4505.0	15000.0
97.54	27.4	-8838.87	14.67	13.49	14.14	74.11	44.38	422293	10496.0	4504.0	15000.0
97.6	27.4	-8838.87	14.67	13.49	14.14	74.11	44.38	422294	10497.0	4503.0	15000.0
97.66	27.4	-8838.87	14.67	13.49	14.14	74.11	44.38	422295	10498.0	4502.0	15000.0
97.72	27.4	-8838.87	14.67	13.49	14.14	74.11	44.38	422296	10499.0	4501.0	15000.0
97.78	27.4	-8823.91	14.65	13.38	12.78	78.52	44.38	422297	10500.0	4500.0	15000.0
97.84	27.4	-8823.91	14.65	13.38	12.78	78.52	44.39	422298	10501.0	4499.0	15000.0
97.9	27.3	-8811.52	14.59	13.48	14.5	75.39	44.4	422299	10502.0	4498.0	15000.0
97.96	27.3	-8811.52	14.59	13.48	14.5	75.39	44.42	422300	10503.0	4497.0	15000.0
98.02	27.3	-8782.9	14.65	13.35	11.81	77.81	44.43	422301	10504.0	4496.0	15000.0
98.08	27.3	-8782.9	14.65	13.35	11.81	77.81	44.44	422302	10505.0	4495.0	15000.0
98.14	27.3	-8770.51	14.54	13.4	13.86	76.57	44.45	422303	10506.0	4494.0	15000.0
98.2	27.3	-8770.51	14.54	13.4	13.86	76.57	44.46	422304	10507.0	4493.0	15000.0
98.26	27.3	-8758.12	14.56	13.36	12.69	76.96	44.46	422305	10508.0	4492.0	15000.0
98.32	27.3	-8758.12	14.56	13.36	12.69	76.96	44.46	422306	10509.0	4491.0	15000.0
98.38	27.3	-8745.3	14.63	13.39	12.39	74.71	44.47	422307	10510.0	4490.0	15000.0
98.44	27.3	-8745.3	14.63	13.39	12.39	74.71	44.48	422308	10511.0	4489.0	15000.0
98.5	27.3	-8737.61	14.64	13.3	11.96	76.36	44.49	422309	10512.0	4488.0	15000.0
98.56	27.3	-8737.61	14.64	13.3	11.96	76.36	44.5	422310	10513.0	4487.0	15000.0
98.63	27.3	-8723.51	14.6	13.34	14.3	75.24	44.5	422311	10514.0	4486.0	15000.0
98.7	27.3	-8723.51	14.6	13.34	14.3	75.24	44.5	422312	10515.0	4485.0	15000.0
98.77	27.3	-8713.25	14.65	13.2	12.14	77.23	44.5	422313	10516.0	4484.0	15000.0
98.84	27.3	-8713.25	14.65	13.2	12.14	77.23	44.51	422314	10517.0	4483.0	15000.0
98.92	27.3	-8701.29	14.59	13.28	15.49	75.38	44.52	422315	10518.0	4482.0	15000.0
98.99	27.3	-8701.29	14.59	13.28	15.49	75.38	44.53	422316	10519.0	4481.0	15000.0
99.06	27.3	-8689.33	14.6	13.16	13.16	79.28	44.53	422317	10520.0	4480.0	15000.0
99.13	27.3	-8689.33	14.6	13.16	13.16	79.28	44.53	422318	10521.0	4479.0	15000.0
99.2	27.2	-8689.33	14.6	13.16	13.16	79.28	44.53	422319	10522.0	4478.0	15000.0
99.26	27.2	-8689.33	14.6	13.16	13.16	79.28	44.53	422320	10523.0	4477.0	15000.0
99.33	27.2	-8674.8	14.52	13.23	13.69	76.73	44.54	422321	10524.0	4476.0	15000.0
99.38	27.2	-8674.8	14.52	13.23	13.69	76.73	44.55	422322	10525.0	4475.0	15000.0
99.44	27.2	-8663.27	14.51	13.23	14.12	75.05	44.56	422323	10526.0	4474.0	15000.0
99.5	27.2	-8663.27	14.51	13.23	14.12	75.05	44.57	422324	10527.0	4473.0	15000.0
99.55	27.2	-8650.45	14.47	13.23	16.33	75.95	44.58	422325	10528.0	4472.0	15000.0
99.61	27.2	-8650.45	14.47	13.23	16.33	75.95	44.59	422326	10529.0	4471.0	15000.0
99.67	27.2	-8641.05	14.45	13.13	16.94	78.41	44.59	422327	10530.0	4470.0	15000.0
99.73	27.2	-8641.05	14.45	13.13	16.94	78.41	44.6	422328	10531.0	4469.0	15000.0
99.8	27.3	-8615.42	14.53	13.07	13.24	77.86	44.62	422329	10532.0	4468.0	15000.0
99.87	27.3	-8615.42	14.53	13.07	13.24	77.86	44.62	422330	10533.0	4467.0	15000.0
99.95	27.3	-8615.42	14.53	13.07	13.24	77.86	44.62	422331	10534.0	4466.0	15000.0
100.03	27.3	-8615.42	14.53	13.07	13.24	77.86	44.63	422332	10535.0	4465.0	15000.0
100.11	27.3	-8588.93	14.54	12.93	12.9	79.27	44.65	422333	10536.0	4464.0	15000.0
100.19	27.3	-8588.93	14.54	12.93	12.9	79.27	44.66	422334	10537.0	4463.0	15000.0
100.28	27.3	-8580.81	14.46	13.01	13.95	77.54	44.67	422335	10538.0	4462.0	15000.0
100.36	27.3	-8580.81	14.46	13.01	13.95	77.54	44.67	422336	10539.0	4461.0	15000.0
100.44	27.3	-8564.57	14.5	13.0	14.92	78.8	44.67	422337	10540.0	4460.0	15000.0
100.52	27.3	-8564.57	14.5	13.0	14.92	78.8	44.67	422338	10541.0	4459.0	15000.0
100.6	27.2	-8556.46	14.45	13.04	15.0	76.9	44.68	422339	10542.0	4458.0	15000.0
100.68	27.2	-8556.46	14.45	13.04	15.0	76.9	44.69	422340	10543.0	4457.0	15000.0
100.75	27.2	-8544.92	14.46	13.01	14.09	77.47	44.7	422341	10544.0	4456.0	15000.0
100.82	27.2	-8544.92	14.46	13.01	14.09	77.47	44.71	422342	10545.0	4455.0	15000.0
100.9	27.2	-8529.11	14.37	12.98	17.42	76.93	44.71	422343	10546.0	4454.0	15000.0
100.97	27.2	-8529.11	14.37	12.98	17.42	76.93	44.72	422344	10547.0	4453.0	15000.0
101.04	27.2	-8516.72	14.46	12.91	17.46	77.95	44.73	422345	10548.0	4452.0	15000.0
101.1	27.2	-8516.72	14.46	12.91	17.46	77.95	44.74	422346	10549.0	4451.0	15000.0
101.17	27.2	-8506.9	14.41	12.92	13.7	77.5	44.74	422347	10550.0	4450.0	15000.0
101.24	27.2	-8506.9	14.41	12.92	13.7	77.5	44.76	422348	10551.0	4449.0	15000.0
101.3	27.1	-8490.23	14.45	12.87	13.97	78.02	44.77	422349	10552.0	4448.0	15000.0
101.36	27.1	-8490.23	14.45	12.87	13.97	78.02	44.77	422350	10553.0	4447.0	15000.0
101.4	27.1	-8490.23	14.45	12.87	13.97	78.02	44.77	422351	10554.0	4446.0	15000.0
101.44	27.1	-8490.23	14.45	12.87	13.97	78.02	44.77	422352	10555.0	4445.0	15000.0
101.47	27.1	-8479.98	14.44	12.91	15.72	76.45	44.77	422353	10556.0	4444.0	15000.0
101.5	27.1	-8479.98	14.44	12.91	15.72	76.45	44.78	422354	10557.0	4443.0	15000.0
101.53	27.1	-8468.87	14.38	12.7	15.0	81.44	44.79	422355	10558.0	4442.0	15000.0
101.56	27.1	-8468.87	14.38	12.7	15.0	81.44	44.8	422356	10559.0	4441.0	15000.0
101.6	27.1	-8450.93	14.46	12.79	13.7	77.45	44.81	422357	10560.0	4440.0	15000.0
101.64	27.1	-8450.93	14.46	12.79	13.7	77.45	44.81	422358	10561.0	4439.0	15000.0
101.7	27.2	-8440.67	14.41	12.79	16.24	77.04	44.81	422359	10562.0	4438.0	15000.0
101.76	27.2	-8440.67	14.41	12.79	16.24	77.04	44.81	422360	10563.0	4437.0	15000.0
101.83	27.2	-8429.56	14.45	12.67	12.81	79.88	44.82	422361	10564.0	4436.0	15000.0
101.89	27.2	-8429.56	14.45	12.67	12.81	79.88	44.84	422362	10565.0	4435.0	15000.0
101.96	27.2	-8418.03	14.36	12.72	15.12	78.44	44.86	422363	10566.0	4434.0	15000.0
102.03	27.2	-8418.03	14.36	12.72	15.12	78.44	44.86	422364	10567.0	4433.0	15000.0
102.1	27.2	-8406.07	14.36	12.73	16.24	79.52	44.86	422365	10568.0	4432.0	15000.0
102.17	27.2	-8406.07	14.36	12.73	16.24	79.52	44.87	422366	10569.0	4431.0	15000.0
102.25	27.2	-8393.67	14.34	12.71	16.99	78.07	44.88	422367	10570.0	4430.0	15000.0
102.32	27.2	-8393.67	14.34	12.71	16.99	78.07	44.89	422368	10571.0	4429.0	15000.0
102.4	27.3	-8379.15	14.3	12.77	18.26	77.7	44.9	422369	10572.0	4428.0	15000.0
102.48	27.3	-8379.15	14.3	12.77	18.26	77.7	44.92	422370	10573.0	4427.0	15000.0
102.56	27.3	-8351.38	14.3	12.68	17.22	77.83	44.94	422371	10574.0	4426.0	15000.0
102.63	27.3	-8351.38	14.3	12.68	17.22	77.83	44.94	422372	10575.0	4425.0	15000.0
102.71	27.3	-8351.38	14.3	12.68	17.22	77.83	44.94	422373	10576.0	4424.0	15000.0
102.79	27.3	-8351.38	14.3	12.68	17.22	77.83	44.94	422374	10577.0	4423.0	15000.0
102.87	27.3	-8338.99	14.3	12.53	15.45	81.58	44.95	422375	10578.0	4422.0	15000.0
102.95	27.3	-8338.99	14.3	12.53	15.45	81.58	44.96	422376	10579.0	4421.0	15000.0
103.03	27.3	-8326.6	14.32	12.61	15.56	77.98	44.97	422377	10580.0	4420.0	15000.0
103.12	27.3	-8326.6	14.32	12.61	15.56	77.98	44.98	422378	10581.0	4419.0	15000.0
103.2	27.2	-8311.64	14.39	12.58	14.88	78.9	44.98	422379	10582.0	4418.0	15000.0
103.29	27.2	-8311.64	14.39	12.58	14.88	78.9	44.99	422380	10583.0	4417.0	15000.0
103.37	27.2	-8299.68	14.22	12.48	16.38	82.28	45.0	422381	10584.0	4416.0	15000.0
103.46	27.2	-8299.68	14.22	12.48	16.38	82.28	45.0	422382	10585.0	4415.0	15000.0
103.56	27.2	-8285.58	14.31	12.48	15.22	78.58	45.0	422383	10586.0	4414.0	15000.0
103.65	27.2	-8285.58	14.31	12.48	15.22	78.58	45.01	422384	10587.0	4413.0	15000.0
103.74	27.2	-8274.47	14.3	12.42	15.69	78.33	45.02	422385	10588.0	4412.0	15000.0
103.83	27.2	-8274.47	14.3	12.42	15.69	78.33	45.04	422386	10589.0	4411.0	15000.0
103.92	27.2	-8261.23	14.21	12.47	18.86	79.47	45.05	422387	10590.0	4410.0	15000.0
104.01	27.2	-8261.23	14.21	12.47	18.86	79.47	45.05	422388	10591.0	4409.0	15000.0
104.1	27.1	-8247.13	14.26	12.46	15.13	79.21	45.06	422389	10592.0	4408.0	15000.0
104.18	27.1	-8247.13	14.26	12.46	15.13	79.21	45.06	422390	10593.0	4407.0	15000.0
104.27	27.1	-8236.45	14.26	12.42	15.82	79.07	45.07	422391	10594.0	4406.0	15000.0
104.35	27.1	-8236.45	14.26	12.42	15.82	79.07	45.08	422392	10595.0	4405.0	15000.0
104.42	27.1	-8223.63	14.19	12.39	16.68	79.46	45.1	422393	10596.0	4404.0	15000.0
104.5	27.1	-8223.63	14.19	12.39	16.68	79.46	45.11	422394	10597.0	4403.0	15000.0
104.58	27.1	-8206.54	14.26	12.5	17.24	76.36	45.12	422395	10598.0	4402.0	15000.0
104.65	27.1	-8206.54	14.26	12.5	17.24	76.36	45.13	422396	10599.0	4401.0	15000.0
104.73	27.1	-8197.57	14.25	12.34	17.32	79.46	45.14	422397	10600.0	4400.0	15000.0
104.82	27.1	-8197.57	14.25	12.34	17.32	79.46	45.14	422398	10601.0	4399.0	15000.0
104.9	26.9	-8185.61	14.2	12.33	16.19	81.26	45.14	422399	10602.0	4398.0	15000.0
104.99	26.9	-8185.61	14.2	12.33	16.19	81.26	45.15	422400	10603.0	4397.0	15000.0
105.09	26.9	-8171.08	14.17	12.31	17.75	79.46	45.17	422401	10604.0	4396.0	15000.0
105.19	26.9	-8171.08	14.17	12.31	17.75	79.46	45.17	422402	10605.0	4395.0	15000.0
105.29	26.9	-8171.08	14.17	12.31	17.75	79.46	45.17	422403	10606.0	4394.0	15000.0
105.4	26.9	-8171.08	14.17	12.31	17.75	79.46	45.19	422404	10607.0	4393.0	15000.0
105.5	26.9	-8157.41	14.19	12.39	15.71	78.84	45.2	422405	10608.0	4392.0	15000.0
105.61	26.9	-8157.41	14.19	12.39	15.71	78.84	45.2	422406	10609.0	4391.0	15000.0
105.71	26.9	-8148.44	14.23	12.33	17.0	79.08	45.21	422407	10610.0	4390.0	15000.0
