EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.32	24.9	-6020.32	7.96	10.03	9.08	55.25	37.2	10735	2766.0	12234.0	15000.0
69.33	24.9	-6020.32	7.96	10.03	9.08	55.25	37.21	10736	2767.0	12233.0	15000.0
69.35	24.9	-6031.43	7.91	10.1	11.22	54.77	37.22	10737	2768.0	12232.0	15000.0
69.37	24.9	-6031.43	7.91	10.1	11.22	54.77	37.21	10738	2769.0	12231.0	15000.0
69.4	24.9	-6036.56	7.89	10.07	11.37	55.07	37.2	10739	2770.0	12230.0	15000.0
69.43	24.9	-6036.56	7.89	10.07	11.37	55.07	37.21	10740	2771.0	12229.0	15000.0
69.47	24.9	-6033.14	7.86	10.06	11.17	55.26	37.22	10741	2772.0	12228.0	15000.0
69.51	24.9	-6033.14	7.86	10.06	11.17	55.26	37.21	10742	2773.0	12227.0	15000.0
69.55	24.9	-6022.03	7.95	10.06	9.97	54.42	37.2	10743	2774.0	12226.0	15000.0
69.6	24.9	-6022.03	7.95	10.06	9.97	54.42	37.22	10744	2775.0	12225.0	15000.0
69.64	24.9	-6033.14	7.92	10.06	10.27	55.66	37.24	10745	2776.0	12224.0	15000.0
69.68	24.9	-6033.14	7.92	10.06	10.27	55.66	37.22	10746	2777.0	12223.0	15000.0
69.73	24.9	-6039.98	7.89	10.07	10.51	56.45	37.21	10747	2778.0	12222.0	15000.0
69.76	24.9	-6039.98	7.89	10.07	10.51	56.45	37.22	10748	2779.0	12221.0	15000.0
69.8	24.9	-6027.59	7.87	10.05	10.89	56.02	37.22	10749	2780.0	12220.0	15000.0
69.83	24.9	-6027.59	7.87	10.05	10.89	56.02	37.22	10750	2781.0	12219.0	15000.0
69.85	24.9	-6027.59	7.87	10.05	10.89	56.02	37.22	10751	2782.0	12218.0	15000.0
69.87	24.9	-6027.59	7.87	10.05	10.89	56.02	37.22	10752	2783.0	12217.0	15000.0
69.89	24.9	-6028.01	7.94	10.12	9.8	54.04	37.22	10753	2784.0	12216.0	15000.0
69.9	24.9	-6028.01	7.94	10.12	9.8	54.04	37.24	10754	2785.0	12215.0	15000.0
69.91	24.9	-6036.13	7.92	10.06	10.97	55.44	37.26	10755	2786.0	12214.0	15000.0
69.93	24.9	-6036.13	7.92	10.06	10.97	55.44	37.25	10756	2787.0	12213.0	15000.0
69.95	24.9	-6032.29	7.89	10.0	9.72	56.72	37.24	10757	2788.0	12212.0	15000.0
69.97	24.9	-6032.29	7.89	10.0	9.72	56.72	37.25	10758	2789.0	12211.0	15000.0
70.0	24.9	-6029.72	7.85	10.04	11.59	55.59	37.25	10759	2790.0	12210.0	15000.0
70.04	24.9	-6029.72	7.85	10.04	11.59	55.59	37.25	10760	2791.0	12209.0	15000.0
70.1	24.9	-6024.17	7.92	10.07	9.94	54.53	37.25	10761	2792.0	12208.0	15000.0
70.16	24.9	-6024.17	7.92	10.07	9.94	54.53	37.26	10762	2793.0	12207.0	15000.0
70.23	24.9	-6039.98	7.9	10.06	10.96	55.19	37.28	10763	2794.0	12206.0	15000.0
70.31	24.9	-6039.98	7.9	10.06	10.96	55.19	37.29	10764	2795.0	12205.0	15000.0
70.38	24.9	-6035.28	7.89	10.05	11.14	55.06	37.29	10765	2796.0	12204.0	15000.0
70.45	24.9	-6035.28	7.89	10.05	11.14	55.06	37.28	10766	2797.0	12203.0	15000.0
70.51	24.9	-6026.3	7.91	10.01	8.88	56.33	37.27	10767	2798.0	12202.0	15000.0
70.56	24.9	-6026.3	7.91	10.01	8.88	56.33	37.28	10768	2799.0	12201.0	15000.0
70.6	24.9	-6027.16	7.89	10.12	11.04	53.67	37.3	10769	2800.0	12200.0	15000.0
70.63	24.9	-6027.16	7.89	10.12	11.04	53.67	37.3	10770	2801.0	12199.0	15000.0
70.65	24.9	-6036.56	7.93	10.07	10.43	56.02	37.3	10771	2802.0	12198.0	15000.0
70.67	24.9	-6036.56	7.93	10.07	10.43	56.02	37.3	10772	2803.0	12197.0	15000.0
70.68	24.9	-6038.69	7.89	10.09	10.56	55.41	37.31	10773	2804.0	12196.0	15000.0
70.7	24.9	-6038.69	7.89	10.09	10.56	55.41	37.32	10774	2805.0	12195.0	15000.0
70.72	24.9	-6033.14	7.87	10.12	11.51	54.42	37.33	10775	2806.0	12194.0	15000.0
70.73	24.9	-6033.14	7.87	10.12	11.51	54.42	37.33	10776	2807.0	12193.0	15000.0
70.75	24.9	-6033.14	7.87	10.12	11.51	54.42	37.33	10777	2808.0	12192.0	15000.0
70.77	24.9	-6033.14	7.87	10.12	11.51	54.42	37.33	10778	2809.0	12191.0	15000.0
70.8	24.9	-6037.84	7.87	10.04	12.33	55.47	37.32	10779	2810.0	12190.0	15000.0
70.83	24.9	-6037.84	7.87	10.04	12.33	55.47	37.33	10780	2811.0	12189.0	15000.0
70.86	24.9	-6035.7	7.9	10.08	11.08	54.82	37.35	10781	2812.0	12188.0	15000.0
70.89	24.9	-6035.7	7.9	10.08	11.08	54.82	37.33	10782	2813.0	12187.0	15000.0
70.92	24.9	-6028.87	7.93	10.1	9.8	54.91	37.31	10783	2814.0	12186.0	15000.0
70.95	24.9	-6028.87	7.93	10.1	9.8	54.91	37.34	10784	2815.0	12185.0	15000.0
70.98	24.9	-6031.43	7.91	10.08	9.99	55.31	37.36	10785	2816.0	12184.0	15000.0
71.01	24.9	-6031.43	7.91	10.08	9.99	55.31	37.34	10786	2817.0	12183.0	15000.0
71.04	24.9	-6036.56	7.91	10.02	9.64	56.08	37.32	10787	2818.0	12182.0	15000.0
71.07	24.9	-6036.56	7.91	10.02	9.64	56.08	37.32	10788	2819.0	12181.0	15000.0
71.1	24.9	-6028.44	7.86	10.04	10.3	56.2	37.33	10789	2820.0	12180.0	15000.0
71.13	24.9	-6028.44	7.86	10.04	10.3	56.2	37.33	10790	2821.0	12179.0	15000.0
71.15	24.9	-6030.15	7.95	10.1	10.67	53.86	37.34	10791	2822.0	12178.0	15000.0
71.17	24.9	-6030.15	7.95	10.1	10.67	53.86	37.34	10792	2823.0	12177.0	15000.0
71.18	24.9	-6037.41	7.92	10.06	10.13	55.72	37.35	10793	2824.0	12176.0	15000.0
71.2	24.9	-6037.41	7.92	10.06	10.13	55.72	37.37	10794	2825.0	12175.0	15000.0
71.22	24.9	-6034.85	7.86	10.06	10.85	55.69	37.38	10795	2826.0	12174.0	15000.0
71.23	24.9	-6034.85	7.86	10.06	10.85	55.69	37.37	10796	2827.0	12173.0	15000.0
71.25	24.9	-6025.45	7.91	10.0	9.34	56.79	37.36	10797	2828.0	12172.0	15000.0
71.27	24.9	-6025.45	7.91	10.0	9.34	56.79	37.36	10798	2829.0	12171.0	15000.0
71.3	24.9	-6028.44	7.94	10.1	10.2	53.89	37.36	10799	2830.0	12170.0	15000.0
71.33	24.9	-6028.44	7.94	10.1	10.2	53.89	37.36	10800	2831.0	12169.0	15000.0
71.38	24.9	-6039.12	7.91	10.05	10.15	55.64	37.37	10801	2832.0	12168.0	15000.0
71.43	24.9	-6039.12	7.91	10.05	10.15	55.64	37.38	10802	2833.0	12167.0	15000.0
71.49	24.9	-6038.27	7.88	10.09	10.65	54.84	37.39	10803	2834.0	12166.0	15000.0
71.55	24.9	-6038.27	7.88	10.09	10.65	54.84	37.39	10804	2835.0	12165.0	15000.0
71.61	24.9	-6027.16	7.95	10.08	9.54	54.79	37.38	10805	2836.0	12164.0	15000.0
71.67	24.9	-6027.16	7.95	10.08	9.54	54.79	37.39	10806	2837.0	12163.0	15000.0
71.72	24.9	-6035.28	7.92	10.08	10.4	55.76	37.4	10807	2838.0	12162.0	15000.0
71.77	24.9	-6035.28	7.92	10.08	10.4	55.76	37.4	10808	2839.0	12161.0	15000.0
71.8	24.9	-6035.28	7.92	10.08	10.4	55.76	37.4	10809	2840.0	12160.0	15000.0
71.83	24.9	-6035.28	7.92	10.08	10.4	55.76	37.38	10810	2841.0	12159.0	15000.0
71.85	24.9	-6036.56	7.87	10.05	10.83	56.61	37.37	10811	2842.0	12158.0	15000.0
71.87	24.9	-6036.56	7.87	10.05	10.83	56.61	37.38	10812	2843.0	12157.0	15000.0
71.89	24.9	-6027.59	7.89	10.06	10.99	55.3	37.4	10813	2844.0	12156.0	15000.0
71.9	24.9	-6027.59	7.89	10.06	10.99	55.3	37.39	10814	2845.0	12155.0	15000.0
71.92	24.9	-6025.02	7.93	10.09	10.07	55.12	37.38	10815	2846.0	12154.0	15000.0
71.94	24.9	-6025.02	7.93	10.09	10.07	55.12	37.41	10816	2847.0	12153.0	15000.0
71.96	24.9	-6039.98	7.92	10.09	10.69	54.64	37.43	10817	2848.0	12152.0	15000.0
71.98	24.9	-6039.98	7.92	10.09	10.69	54.64	37.42	10818	2849.0	12151.0	15000.0
72.0	24.9	-6025.88	7.87	10.02	10.19	56.72	37.41	10819	2850.0	12150.0	15000.0
72.03	24.9	-6025.88	7.87	10.02	10.19	56.72	37.4	10820	2851.0	12149.0	15000.0
72.06	24.9	-6027.59	7.91	10.09	9.99	54.51	37.4	10821	2852.0	12148.0	15000.0
72.09	24.9	-6027.59	7.91	10.09	9.99	54.51	37.41	10822	2853.0	12147.0	15000.0
72.12	24.9	-6036.13	7.92	10.06	10.86	55.38	37.43	10823	2854.0	12146.0	15000.0
72.15	24.9	-6036.13	7.92	10.06	10.86	55.38	37.44	10824	2855.0	12145.0	15000.0
72.19	24.9	-6036.13	7.88	10.08	10.47	54.53	37.44	10825	2856.0	12144.0	15000.0
72.22	24.9	-6036.13	7.88	10.08	10.47	54.53	37.43	10826	2857.0	12143.0	15000.0
72.25	24.9	-6027.59	7.94	10.03	8.56	55.48	37.42	10827	2858.0	12142.0	15000.0
72.28	24.9	-6027.59	7.94	10.03	8.56	55.48	37.43	10828	2859.0	12141.0	15000.0
72.3	24.9	-6024.6	7.93	10.14	11.13	53.57	37.45	10829	2860.0	12140.0	15000.0
72.32	24.9	-6024.6	7.93	10.14	11.13	53.57	37.44	10830	2861.0	12139.0	15000.0
72.32	24.9	-6043.39	7.91	10.09	10.32	55.25	37.43	10831	2862.0	12138.0	15000.0
72.32	24.9	-6043.39	7.91	10.09	10.32	55.25	37.45	10832	2863.0	12137.0	15000.0
72.31	24.9	-6033.57	7.88	10.06	10.77	55.45	37.46	10833	2864.0	12136.0	15000.0
72.3	24.9	-6033.57	7.88	10.06	10.77	55.45	37.45	10834	2865.0	12135.0	15000.0
72.29	24.9	-6021.61	7.94	10.04	8.71	55.74	37.45	10835	2866.0	12134.0	15000.0
72.28	24.9	-6021.61	7.94	10.04	8.71	55.74	37.45	10836	2867.0	12133.0	15000.0
72.28	24.9	-6021.61	7.94	10.04	8.71	55.74	37.45	10837	2868.0	12132.0	15000.0
72.28	24.9	-6021.61	7.94	10.04	8.71	55.74	37.46	10838	2869.0	12131.0	15000.0
72.3	24.9	-6031.86	7.91	10.13	11.79	54.39	37.47	10839	2870.0	12130.0	15000.0
72.32	24.9	-6031.86	7.91	10.13	11.79	54.39	37.47	10840	2871.0	12129.0	15000.0
72.35	24.9	-6035.28	7.91	10.08	11.08	54.84	37.46	10841	2872.0	12128.0	15000.0
72.38	24.9	-6035.28	7.91	10.08	11.08	54.84	37.47	10842	2873.0	12127.0	15000.0
72.41	24.9	-6035.28	7.87	10.09	10.65	54.58	37.48	10843	2874.0	12126.0	15000.0
72.44	24.9	-6035.28	7.87	10.09	10.65	54.58	37.47	10844	2875.0	12125.0	15000.0
72.47	24.9	-6027.59	7.93	10.08	10.11	54.89	37.45	10845	2876.0	12124.0	15000.0
72.5	24.9	-6027.59	7.93	10.08	10.11	54.89	37.47	10846	2877.0	12123.0	15000.0
72.53	24.9	-6034.0	7.94	10.09	10.02	54.88	37.48	10847	2878.0	12122.0	15000.0
72.57	24.9	-6034.0	7.94	10.09	10.02	54.88	37.47	10848	2879.0	12121.0	15000.0
72.6	24.9	-6035.7	7.89	10.04	10.82	56.71	37.46	10849	2880.0	12120.0	15000.0
72.64	24.9	-6035.7	7.89	10.04	10.82	56.71	37.46	10850	2881.0	12119.0	15000.0
72.67	24.9	-6030.15	7.86	10.06	11.24	55.92	37.47	10851	2882.0	12118.0	15000.0
72.71	24.9	-6030.15	7.86	10.06	11.24	55.92	37.46	10852	2883.0	12117.0	15000.0
72.75	24.9	-6024.6	7.95	10.1	10.13	54.77	37.46	10853	2884.0	12116.0	15000.0
72.79	24.9	-6024.6	7.95	10.1	10.13	54.77	37.48	10854	2885.0	12115.0	15000.0
72.83	24.9	-6039.98	7.9	10.09	11.2	54.95	37.49	10855	2886.0	12114.0	15000.0
72.87	24.9	-6039.98	7.9	10.09	11.2	54.95	37.49	10856	2887.0	12113.0	15000.0
72.91	24.9	-6031.86	7.89	10.01	9.77	56.08	37.49	10857	2888.0	12112.0	15000.0
72.96	24.9	-6031.86	7.89	10.01	9.77	56.08	37.49	10858	2889.0	12111.0	15000.0
73.0	25.0	-6029.72	7.87	10.02	10.03	56.69	37.48	10859	2890.0	12110.0	15000.0
73.05	25.0	-6029.72	7.87	10.02	10.03	56.69	37.48	10860	2891.0	12109.0	15000.0
73.12	25.0	-6029.72	7.95	10.1	10.38	54.32	37.48	10861	2892.0	12108.0	15000.0
73.21	25.0	-6029.72	7.95	10.1	10.38	54.32	37.5	10862	2893.0	12107.0	15000.0
73.3	25.0	-6033.14	7.88	10.07	10.44	55.13	37.53	10863	2894.0	12106.0	15000.0
73.4	25.0	-6033.14	7.88	10.07	10.44	55.13	37.52	10864	2895.0	12105.0	15000.0
73.5	25.0	-6019.04	7.95	10.05	8.67	54.95	37.51	10865	2896.0	12104.0	15000.0
73.59	25.0	-6019.04	7.95	10.05	8.67	54.95	37.52	10866	2897.0	12103.0	15000.0
73.68	25.0	-6026.3	7.94	10.14	10.39	53.6	37.53	10867	2898.0	12102.0	15000.0
73.75	25.0	-6026.3	7.94	10.14	10.39	53.6	37.53	10868	2899.0	12101.0	15000.0
73.8	24.9	-6026.3	7.94	10.14	10.39	53.6	37.53	10869	2900.0	12100.0	15000.0
73.82	24.9	-6026.3	7.94	10.14	10.39	53.6	37.52	10870	2901.0	12099.0	15000.0
73.81	24.9	-6040.83	7.91	10.08	10.32	55.29	37.52	10871	2902.0	12098.0	15000.0
73.78	24.9	-6040.83	7.91	10.08	10.32	55.29	37.53	10872	2903.0	12097.0	15000.0
73.73	24.9	-6037.41	7.87	10.04	10.66	55.4	37.54	10873	2904.0	12096.0	15000.0
73.66	24.9	-6037.41	7.87	10.04	10.66	55.4	37.54	10874	2905.0	12095.0	15000.0
73.6	24.9	-6019.9	7.93	10.01	9.56	55.89	37.53	10875	2906.0	12094.0	15000.0
73.54	24.9	-6019.9	7.93	10.01	9.56	55.89	37.54	10876	2907.0	12093.0	15000.0
73.5	24.9	-6032.29	7.88	10.11	11.63	54.7	37.55	10877	2908.0	12092.0	15000.0
73.49	24.9	-6032.29	7.88	10.11	11.63	54.7	37.54	10878	2909.0	12091.0	15000.0
73.5	24.9	-6038.69	7.92	10.08	10.47	55.47	37.52	10879	2910.0	12090.0	15000.0
73.54	24.9	-6038.69	7.92	10.08	10.47	55.47	37.53	10880	2911.0	12089.0	15000.0
73.59	24.9	-6038.27	7.88	10.08	10.41	54.56	37.54	10881	2912.0	12088.0	15000.0
73.64	24.9	-6038.27	7.88	10.08	10.41	54.56	37.52	10882	2913.0	12087.0	15000.0
73.7	24.9	-6024.17	7.91	10.1	9.85	54.67	37.51	10883	2914.0	12086.0	15000.0
73.76	24.9	-6024.17	7.91	10.1	9.85	54.67	37.54	10884	2915.0	12085.0	15000.0
73.82	24.9	-6033.14	7.93	10.08	10.02	55.33	37.56	10885	2916.0	12084.0	15000.0
73.88	24.9	-6033.14	7.93	10.08	10.02	55.33	37.54	10886	2917.0	12083.0	15000.0
73.93	24.9	-6038.27	7.91	10.07	9.78	56.27	37.53	10887	2918.0	12082.0	15000.0
73.97	24.9	-6038.27	7.91	10.07	9.78	56.27	37.54	10888	2919.0	12081.0	15000.0
74.0	24.9	-6030.58	7.86	10.05	11.24	56.14	37.54	10889	2920.0	12080.0	15000.0
74.02	24.9	-6030.58	7.86	10.05	11.24	56.14	37.54	10890	2921.0	12079.0	15000.0
74.04	24.9	-6025.45	7.92	10.1	9.95	54.61	37.54	10891	2922.0	12078.0	15000.0
74.06	24.9	-6025.45	7.92	10.1	9.95	54.61	37.55	10892	2923.0	12077.0	15000.0
74.08	24.9	-6038.69	7.85	10.09	11.4	55.19	37.56	10893	2924.0	12076.0	15000.0
74.09	24.9	-6038.69	7.85	10.09	11.4	55.19	37.56	10894	2925.0	12075.0	15000.0
74.11	24.9	-6038.69	7.85	10.09	11.4	55.19	37.56	10895	2926.0	12074.0	15000.0
74.13	24.9	-6038.69	7.85	10.09	11.4	55.19	37.55	10896	2927.0	12073.0	15000.0
74.15	24.9	-6024.6	7.9	10.01	8.93	55.96	37.55	10897	2928.0	12072.0	15000.0
74.17	24.9	-6024.6	7.9	10.01	8.93	55.96	37.56	10898	2929.0	12071.0	15000.0
74.2	24.9	-6027.59	7.9	10.14	10.91	53.87	37.58	10899	2930.0	12070.0	15000.0
74.23	24.9	-6027.59	7.9	10.14	10.91	53.87	37.57	10900	2931.0	12069.0	15000.0
74.26	24.9	-6039.55	7.92	10.1	10.25	54.61	37.56	10901	2932.0	12068.0	15000.0
74.29	24.9	-6039.55	7.92	10.1	10.25	54.61	37.57	10902	2933.0	12067.0	15000.0
74.32	24.9	-6030.15	7.87	10.08	10.62	54.55	37.58	10903	2934.0	12066.0	15000.0
74.35	24.9	-6030.15	7.87	10.08	10.62	54.55	37.58	10904	2935.0	12065.0	15000.0
74.38	24.9	-6020.75	7.96	10.05	8.85	55.03	37.58	10905	2936.0	12064.0	15000.0
74.41	24.9	-6020.75	7.96	10.05	8.85	55.03	37.59	10906	2937.0	12063.0	15000.0
74.44	24.9	-6033.57	7.89	10.16	11.01	54.41	37.6	10907	2938.0	12062.0	15000.0
74.47	24.9	-6033.57	7.89	10.16	11.01	54.41	37.59	10908	2939.0	12061.0	15000.0
74.5	24.9	-6038.69	7.87	10.12	11.88	54.97	37.58	10909	2940.0	12060.0	15000.0
74.53	24.9	-6038.69	7.87	10.12	11.88	54.97	37.59	10910	2941.0	12059.0	15000.0
74.56	24.9	-6032.29	7.82	10.1	11.17	54.43	37.6	10911	2942.0	12058.0	15000.0
74.59	24.9	-6032.29	7.82	10.1	11.17	54.43	37.59	10912	2943.0	12057.0	15000.0
74.62	24.9	-6024.17	7.91	10.09	10.27	54.42	37.58	10913	2944.0	12056.0	15000.0
74.65	24.9	-6024.17	7.91	10.09	10.27	54.42	37.6	10914	2945.0	12055.0	15000.0
74.68	24.9	-6034.0	7.9	10.07	10.38	55.74	37.62	10915	2946.0	12054.0	15000.0
74.71	24.9	-6034.0	7.9	10.07	10.38	55.74	37.6	10916	2947.0	12053.0	15000.0
74.74	24.9	-6039.98	7.84	10.04	10.75	56.79	37.58	10917	2948.0	12052.0	15000.0
74.77	24.9	-6039.98	7.84	10.04	10.75	56.79	37.58	10918	2949.0	12051.0	15000.0
74.8	24.9	-6030.58	7.82	10.1	11.35	55.19	37.59	10919	2950.0	12050.0	15000.0
74.83	24.9	-6030.58	7.82	10.1	11.35	55.19	37.58	10920	2951.0	12049.0	15000.0
74.85	24.9	-6021.18	7.96	10.08	9.83	54.88	37.58	10921	2952.0	12048.0	15000.0
74.88	24.9	-6021.18	7.96	10.08	9.83	54.88	37.6	10922	2953.0	12047.0	15000.0
74.9	24.9	-6042.11	7.88	10.09	10.99	55.1	37.62	10923	2954.0	12046.0	15000.0
74.92	24.9	-6042.11	7.88	10.09	10.99	55.1	37.62	10924	2955.0	12045.0	15000.0
74.93	24.9	-6042.11	7.88	10.09	10.99	55.1	37.62	10925	2956.0	12044.0	15000.0
74.95	24.9	-6042.11	7.88	10.09	10.99	55.1	37.62	10926	2957.0	12043.0	15000.0
74.97	24.9	-6033.57	7.9	10.03	9.98	55.73	37.61	10927	2958.0	12042.0	15000.0
74.98	24.9	-6033.57	7.9	10.03	9.98	55.73	37.6	10928	2959.0	12041.0	15000.0
75.0	25.0	-6026.73	7.85	10.06	11.01	56.49	37.6	10929	2960.0	12040.0	15000.0
75.02	25.0	-6026.73	7.85	10.06	11.01	56.49	37.59	10930	2961.0	12039.0	15000.0
75.03	25.0	-6026.73	7.96	10.11	9.41	54.81	37.59	10931	2962.0	12038.0	15000.0
75.04	25.0	-6026.73	7.96	10.11	9.41	54.81	37.61	10932	2963.0	12037.0	15000.0
75.05	25.0	-6036.99	7.87	10.06	10.58	55.74	37.64	10933	2964.0	12036.0	15000.0
75.06	25.0	-6036.99	7.87	10.06	10.58	55.74	37.64	10934	2965.0	12035.0	15000.0
75.07	25.0	-6036.99	7.87	10.06	10.58	55.74	37.64	10935	2966.0	12034.0	15000.0
75.08	25.0	-6036.99	7.87	10.06	10.58	55.74	37.63	10936	2967.0	12033.0	15000.0
75.08	25.0	-6021.18	7.9	10.03	9.08	55.31	37.63	10937	2968.0	12032.0	15000.0
75.09	25.0	-6021.18	7.9	10.03	9.08	55.31	37.62	10938	2969.0	12031.0	15000.0
75.1	24.9	-6037.41	7.91	10.1	10.22	54.75	37.62	10939	2970.0	12030.0	15000.0
75.1	24.9	-6037.41	7.91	10.1	10.22	54.75	37.63	10940	2971.0	12029.0	15000.0
75.1	24.9	-6033.14	7.86	10.13	10.49	54.16	37.65	10941	2972.0	12028.0	15000.0
75.09	24.9	-6033.14	7.86	10.13	10.49	54.16	37.65	10942	2973.0	12027.0	15000.0
75.07	24.9	-6020.32	7.98	10.07	8.56	55.25	37.64	10943	2974.0	12026.0	15000.0
75.06	24.9	-6020.32	7.98	10.07	8.56	55.25	37.65	10944	2975.0	12025.0	15000.0
75.04	24.9	-6036.99	7.89	10.11	10.44	55.39	37.66	10945	2976.0	12024.0	15000.0
75.02	24.9	-6036.99	7.89	10.11	10.44	55.39	37.65	10946	2977.0	12023.0	15000.0
75.01	24.9	-6036.56	7.84	10.09	11.76	56.02	37.63	10947	2978.0	12022.0	15000.0
75.0	24.9	-6036.56	7.84	10.09	11.76	56.02	37.63	10948	2979.0	12021.0	15000.0
75.0	25.0	-6036.56	7.84	10.09	11.76	56.02	37.63	10949	2980.0	12020.0	15000.0
75.04	25.0	-6036.56	7.84	10.09	11.76	56.02	37.64	10950	2981.0	12019.0	15000.0
75.13	25.0	-6028.01	7.87	10.09	10.71	54.53	37.65	10951	2982.0	12018.0	15000.0
75.26	25.0	-6028.01	7.87	10.09	10.71	54.53	37.65	10952	2983.0	12017.0	15000.0
75.42	25.0	-6022.46	7.93	10.02	9.44	55.88	37.65	10953	2984.0	12016.0	15000.0
75.6	25.0	-6022.46	7.93	10.02	9.44	55.88	37.66	10954	2985.0	12015.0	15000.0
75.78	25.0	-6033.57	7.9	10.09	10.71	55.69	37.67	10955	2986.0	12014.0	15000.0
75.94	25.0	-6033.57	7.9	10.09	10.71	55.69	37.65	10956	2987.0	12013.0	15000.0
76.07	25.0	-6039.98	7.85	10.12	11.31	55.46	37.64	10957	2988.0	12012.0	15000.0
76.16	25.0	-6039.98	7.85	10.12	11.31	55.46	37.65	10958	2989.0	12011.0	15000.0
76.2	25.0	-6032.29	7.85	10.12	10.83	54.86	37.67	10959	2990.0	12010.0	15000.0
76.19	25.0	-6032.29	7.85	10.12	10.83	54.86	37.68	10960	2991.0	12009.0	15000.0
76.16	25.0	-6031.0	7.92	10.06	10.49	55.66	37.68	10961	2992.0	12008.0	15000.0
76.12	25.0	-6031.0	7.92	10.06	10.49	55.66	37.66	10962	2993.0	12007.0	15000.0
76.06	25.0	-6038.69	7.9	10.05	10.26	56.41	37.65	10963	2994.0	12006.0	15000.0
76.0	25.0	-6038.69	7.9	10.05	10.26	56.41	37.65	10964	2995.0	12005.0	15000.0
75.94	25.0	-6031.0	7.88	10.03	9.94	56.61	37.66	10965	2996.0	12004.0	15000.0
75.88	25.0	-6031.0	7.88	10.03	9.94	56.61	37.65	10966	2997.0	12003.0	15000.0
75.84	25.0	-6027.16	7.96	10.11	9.64	54.2	37.65	10967	2998.0	12002.0	15000.0
75.81	25.0	-6027.16	7.96	10.11	9.64	54.2	37.66	10968	2999.0	12001.0	15000.0
75.8	25.0	-6034.42	7.87	10.08	10.76	55.52	37.67	10969	3000.0	12000.0	15000.0
75.8	25.0	-6034.42	7.87	10.08	10.76	55.52	37.67	10970	3001.0	11999.0	15000.0
75.81	25.0	-6034.42	7.87	10.08	10.76	55.52	37.67	10971	3002.0	11998.0	15000.0
75.81	25.0	-6034.42	7.87	10.08	10.76	55.52	37.68	10972	3003.0	11997.0	15000.0
75.82	25.0	-6036.13	7.87	10.03	10.77	55.75	37.68	10973	3004.0	11996.0	15000.0
75.83	25.0	-6036.13	7.87	10.03	10.77	55.75	37.67	10974	3005.0	11995.0	15000.0
75.84	25.0	-6024.17	7.89	10.0	9.55	56.98	37.67	10975	3006.0	11994.0	15000.0
75.85	25.0	-6024.17	7.89	10.0	9.55	56.98	37.67	10976	3007.0	11993.0	15000.0
75.86	25.0	-6031.43	7.89	10.16	11.01	53.32	37.68	10977	3008.0	11992.0	15000.0
75.88	25.0	-6031.43	7.89	10.16	11.01	53.32	37.68	10978	3009.0	11991.0	15000.0
75.9	25.0	-6036.13	7.9	10.11	10.08	54.93	37.68	10979	3010.0	11990.0	15000.0
75.92	25.0	-6036.13	7.9	10.11	10.08	54.93	37.69	10980	3011.0	11989.0	15000.0
75.95	25.0	-6032.71	7.88	10.09	10.29	55.13	37.71	10981	3012.0	11988.0	15000.0
75.98	25.0	-6032.71	7.88	10.09	10.29	55.13	37.71	10982	3013.0	11987.0	15000.0
76.0	25.0	-6019.9	7.94	10.06	9.02	55.17	37.7	10983	3014.0	11986.0	15000.0
76.03	25.0	-6019.9	7.94	10.06	9.02	55.17	37.71	10984	3015.0	11985.0	15000.0
76.06	25.0	-6031.43	7.89	10.14	11.34	54.59	37.71	10985	3016.0	11984.0	15000.0
76.1	25.0	-6031.43	7.89	10.14	11.34	54.59	37.69	10986	3017.0	11983.0	15000.0
76.13	25.0	-6037.84	7.86	10.1	11.51	56.66	37.68	10987	3018.0	11982.0	15000.0
76.16	25.0	-6037.84	7.86	10.1	11.51	56.66	37.7	10988	3019.0	11981.0	15000.0
76.2	25.0	-6030.15	7.86	10.1	10.63	54.67	37.71	10989	3020.0	11980.0	15000.0
76.24	25.0	-6030.15	7.86	10.1	10.63	54.67	37.71	10990	3021.0	11979.0	15000.0
76.3	25.0	-6020.32	7.93	10.02	9.25	55.99	37.71	10991	3022.0	11978.0	15000.0
76.37	25.0	-6020.32	7.93	10.02	9.25	55.99	37.71	10992	3023.0	11977.0	15000.0
76.44	25.0	-6031.43	7.87	10.13	11.4	54.62	37.71	10993	3024.0	11976.0	15000.0
76.51	25.0	-6031.43	7.87	10.13	11.4	54.62	37.71	10994	3025.0	11975.0	15000.0
76.59	25.0	-6038.69	7.87	10.12	11.27	54.78	37.71	10995	3026.0	11974.0	15000.0
76.66	25.0	-6038.69	7.87	10.12	11.27	54.78	37.72	10996	3027.0	11973.0	15000.0
76.72	25.0	-6028.87	7.84	10.11	10.67	54.25	37.73	10997	3028.0	11972.0	15000.0
76.77	25.0	-6028.87	7.84	10.11	10.67	54.25	37.73	10998	3029.0	11971.0	15000.0
76.8	24.9	-6028.87	7.84	10.11	10.67	54.25	37.73	10999	3030.0	11970.0	15000.0
