EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.34	27.5	-9599.36	15.16	14.5	10.93	69.4	46.76	433047	10934.0	4066.0	15000.0
96.37	27.5	-9599.36	15.16	14.5	10.93	69.4	46.76	433048	10935.0	4065.0	15000.0
96.4	27.7	-9573.3	15.02	14.48	15.63	67.99	46.77	433049	10936.0	4064.0	15000.0
96.43	27.7	-9573.3	15.02	14.48	15.63	67.99	46.77	433050	10937.0	4063.0	15000.0
96.47	27.7	-9563.47	15.0	14.41	14.53	72.24	46.77	433051	10938.0	4062.0	15000.0
96.51	27.7	-9563.47	15.0	14.41	14.53	72.24	46.77	433052	10939.0	4061.0	15000.0
96.55	27.7	-9545.53	15.03	14.4	12.13	69.58	46.78	433053	10940.0	4060.0	15000.0
96.59	27.7	-9545.53	15.03	14.4	12.13	69.58	46.78	433054	10941.0	4059.0	15000.0
96.64	27.7	-9530.15	15.0	14.3	13.46	73.19	46.79	433055	10942.0	4058.0	15000.0
96.68	27.7	-9530.15	15.0	14.3	13.46	73.19	46.79	433056	10943.0	4057.0	15000.0
96.72	27.7	-9520.32	15.0	14.3	12.48	71.47	46.79	433057	10944.0	4056.0	15000.0
96.76	27.7	-9520.32	15.0	14.3	12.48	71.47	46.8	433058	10945.0	4055.0	15000.0
96.8	27.2	-9507.93	15.04	14.34	13.52	71.36	46.81	433059	10946.0	4054.0	15000.0
96.83	27.2	-9507.93	15.04	14.34	13.52	71.36	46.82	433060	10947.0	4053.0	15000.0
96.87	27.2	-9496.4	15.04	14.39	12.65	68.81	46.82	433061	10948.0	4052.0	15000.0
96.89	27.2	-9496.4	15.04	14.39	12.65	68.81	46.82	433062	10949.0	4051.0	15000.0
96.92	27.2	-9481.02	15.05	14.31	11.77	70.21	46.82	433063	10950.0	4050.0	15000.0
96.95	27.2	-9481.02	15.05	14.31	11.77	70.21	46.82	433064	10951.0	4049.0	15000.0
96.97	27.2	-9468.63	15.09	14.24	10.74	72.72	46.83	433065	10952.0	4048.0	15000.0
97.0	27.2	-9468.63	15.09	14.24	10.74	72.72	46.83	433066	10953.0	4047.0	15000.0
97.03	27.2	-9455.81	14.98	14.26	11.12	71.75	46.84	433067	10954.0	4046.0	15000.0
97.06	27.2	-9455.81	14.98	14.26	11.12	71.75	46.84	433068	10955.0	4045.0	15000.0
97.1	27.7	-9445.98	14.96	14.28	14.74	71.81	46.85	433069	10956.0	4044.0	15000.0
97.14	27.7	-9445.98	14.96	14.28	14.74	71.81	46.85	433070	10957.0	4043.0	15000.0
97.19	27.7	-9430.17	15.08	14.32	11.12	70.64	46.84	433071	10958.0	4042.0	15000.0
97.24	27.7	-9430.17	15.08	14.32	11.12	70.64	46.85	433072	10959.0	4041.0	15000.0
97.29	27.7	-9419.49	15.01	14.24	11.78	70.73	46.86	433073	10960.0	4040.0	15000.0
97.35	27.7	-9419.49	15.01	14.24	11.78	70.73	46.86	433074	10961.0	4039.0	15000.0
97.4	27.7	-9407.1	15.05	14.23	12.01	71.13	46.85	433075	10962.0	4038.0	15000.0
97.45	27.7	-9407.1	15.05	14.23	12.01	71.13	46.85	433076	10963.0	4037.0	15000.0
97.51	27.7	-9407.1	15.05	14.23	12.01	71.13	46.85	433077	10964.0	4036.0	15000.0
97.55	27.7	-9407.1	15.05	14.23	12.01	71.13	46.86	433078	10965.0	4035.0	15000.0
97.6	27.7	-9395.57	14.95	14.16	14.44	73.86	46.87	433079	10966.0	4034.0	15000.0
97.64	27.7	-9395.57	14.95	14.16	14.44	73.86	46.88	433080	10967.0	4033.0	15000.0
97.68	27.7	-9384.89	15.06	14.11	11.27	73.68	46.88	433081	10968.0	4032.0	15000.0
97.72	27.7	-9384.89	15.06	14.11	11.27	73.68	46.88	433082	10969.0	4031.0	15000.0
97.76	27.7	-9371.21	14.91	14.16	12.54	72.59	46.88	433083	10970.0	4030.0	15000.0
97.79	27.7	-9371.21	14.91	14.16	12.54	72.59	46.9	433084	10971.0	4029.0	15000.0
97.83	27.7	-9348.57	14.92	14.23	13.54	71.09	46.91	433085	10972.0	4028.0	15000.0
97.87	27.7	-9348.57	14.92	14.23	13.54	71.09	46.91	433086	10973.0	4027.0	15000.0
97.91	27.7	-9333.62	15.02	14.18	13.72	72.17	46.91	433087	10974.0	4026.0	15000.0
97.95	27.7	-9333.62	15.02	14.18	13.72	72.17	46.91	433088	10975.0	4025.0	15000.0
98.0	27.7	-9322.93	14.97	14.11	13.83	73.46	46.91	433089	10976.0	4024.0	15000.0
98.05	27.7	-9322.93	14.97	14.11	13.83	73.46	46.92	433090	10977.0	4023.0	15000.0
98.1	27.7	-9305.42	15.0	14.06	11.71	72.89	46.93	433091	10978.0	4022.0	15000.0
98.15	27.7	-9305.42	15.0	14.06	11.71	72.89	46.92	433092	10979.0	4021.0	15000.0
98.2	27.7	-9288.76	14.99	14.07	10.44	74.18	46.92	433093	10980.0	4020.0	15000.0
98.25	27.7	-9288.76	14.99	14.07	10.44	74.18	46.94	433094	10981.0	4019.0	15000.0
98.3	27.7	-9276.37	14.93	14.0	12.26	75.94	46.95	433095	10982.0	4018.0	15000.0
98.35	27.7	-9276.37	14.93	14.0	12.26	75.94	46.95	433096	10983.0	4017.0	15000.0
98.4	27.7	-9266.54	14.92	14.03	14.58	74.88	46.95	433097	10984.0	4016.0	15000.0
98.45	27.7	-9266.54	14.92	14.03	14.58	74.88	46.95	433098	10985.0	4015.0	15000.0
98.5	27.6	-9252.44	14.91	14.03	13.55	73.46	46.96	433099	10986.0	4014.0	15000.0
98.55	27.6	-9252.44	14.91	14.03	13.55	73.46	46.96	433100	10987.0	4013.0	15000.0
98.6	27.6	-9241.33	14.89	13.97	12.12	74.44	46.97	433101	10988.0	4012.0	15000.0
98.65	27.6	-9241.33	14.89	13.97	12.12	74.44	46.97	433102	10989.0	4011.0	15000.0
98.7	27.6	-9241.33	14.89	13.97	12.12	74.44	46.97	433103	10990.0	4010.0	15000.0
98.75	27.6	-9241.33	14.89	13.97	12.12	74.44	46.97	433104	10991.0	4009.0	15000.0
98.8	27.6	-9231.08	14.84	13.93	13.65	74.72	46.98	433105	10992.0	4008.0	15000.0
98.85	27.6	-9231.08	14.84	13.93	13.65	74.72	46.98	433106	10993.0	4007.0	15000.0
98.9	27.6	-9219.54	14.9	13.92	12.36	74.86	46.98	433107	10994.0	4006.0	15000.0
98.95	27.6	-9219.54	14.9	13.92	12.36	74.86	46.98	433108	10995.0	4005.0	15000.0
99.0	27.5	-9202.02	14.91	14.03	11.68	72.63	46.99	433109	10996.0	4004.0	15000.0
99.05	27.5	-9202.02	14.91	14.03	11.68	72.63	46.99	433110	10997.0	4003.0	15000.0
99.1	27.5	-9188.35	14.86	13.87	13.01	75.84	47.0	433111	10998.0	4002.0	15000.0
99.15	27.5	-9188.35	14.86	13.87	13.01	75.84	47.0	433112	10999.0	4001.0	15000.0
99.2	27.5	-9175.96	14.91	13.91	12.18	75.32	47.01	433113	11000.0	4000.0	15000.0
99.25	27.5	-9175.96	14.91	13.91	12.18	75.32	47.01	433114	11001.0	3999.0	15000.0
99.3	27.5	-9165.28	14.83	13.99	15.04	73.52	47.02	433115	11002.0	3998.0	15000.0
99.35	27.5	-9165.28	14.83	13.99	15.04	73.52	47.02	433116	11003.0	3997.0	15000.0
99.4	27.5	-9151.61	14.92	13.77	11.2	75.54	47.03	433117	11004.0	3996.0	15000.0
99.45	27.5	-9151.61	14.92	13.77	11.2	75.54	47.03	433118	11005.0	3995.0	15000.0
99.5	27.7	-9136.66	14.86	13.86	12.66	76.37	47.04	433119	11006.0	3994.0	15000.0
99.55	27.7	-9136.66	14.86	13.86	12.66	76.37	47.04	433120	11007.0	3993.0	15000.0
99.6	27.7	-9126.83	14.84	13.79	13.07	75.02	47.05	433121	11008.0	3992.0	15000.0
99.65	27.7	-9126.83	14.84	13.79	13.07	75.02	47.05	433122	11009.0	3991.0	15000.0
99.7	27.7	-9109.74	14.82	13.85	13.07	74.24	47.05	433123	11010.0	3990.0	15000.0
99.75	27.7	-9109.74	14.82	13.85	13.07	74.24	47.06	433124	11011.0	3989.0	15000.0
99.8	27.7	-9086.24	14.81	13.78	13.43	75.63	47.07	433125	11012.0	3988.0	15000.0
99.85	27.7	-9086.24	14.81	13.78	13.43	75.63	47.08	433126	11013.0	3987.0	15000.0
99.9	27.7	-9072.57	14.7	13.82	16.0	72.16	47.09	433127	11014.0	3986.0	15000.0
99.95	27.7	-9072.57	14.7	13.82	16.0	72.16	47.1	433128	11015.0	3985.0	15000.0
100.0	27.7	-9057.19	14.8	13.85	12.68	72.27	47.1	433129	11016.0	3984.0	15000.0
100.05	27.7	-9057.19	14.8	13.85	12.68	72.27	47.09	433130	11017.0	3983.0	15000.0
100.11	27.7	-9044.8	14.88	13.74	10.72	75.02	47.09	433131	11018.0	3982.0	15000.0
100.17	27.7	-9044.8	14.88	13.74	10.72	75.02	47.1	433132	11019.0	3981.0	15000.0
100.23	27.7	-9033.69	14.82	13.66	12.49	77.59	47.11	433133	11020.0	3980.0	15000.0
100.3	27.7	-9033.69	14.82	13.66	12.49	77.59	47.11	433134	11021.0	3979.0	15000.0
100.36	27.7	-9033.69	14.82	13.66	12.49	77.59	47.11	433135	11022.0	3978.0	15000.0
100.42	27.7	-9033.69	14.82	13.66	12.49	77.59	47.11	433136	11023.0	3977.0	15000.0
100.49	27.7	-9017.88	14.85	13.72	12.23	73.24	47.12	433137	11024.0	3976.0	15000.0
100.55	27.7	-9017.88	14.85	13.72	12.23	73.24	47.12	433138	11025.0	3975.0	15000.0
100.6	27.7	-9002.5	14.71	13.71	15.45	74.26	47.12	433139	11026.0	3974.0	15000.0
100.65	27.7	-9002.5	14.71	13.71	15.45	74.26	47.13	433140	11027.0	3973.0	15000.0
100.68	27.7	-8988.4	14.82	13.63	12.3	75.32	47.14	433141	11028.0	3972.0	15000.0
100.71	27.7	-8988.4	14.82	13.63	12.3	75.32	47.14	433142	11029.0	3971.0	15000.0
100.73	27.7	-8974.73	14.84	13.66	12.09	73.92	47.14	433143	11030.0	3970.0	15000.0
100.75	27.7	-8974.73	14.84	13.66	12.09	73.92	47.14	433144	11031.0	3969.0	15000.0
100.77	27.7	-8963.62	14.67	13.67	15.46	73.77	47.14	433145	11032.0	3968.0	15000.0
100.79	27.7	-8963.62	14.67	13.67	15.46	73.77	47.15	433146	11033.0	3967.0	15000.0
100.82	27.7	-8953.79	14.79	13.67	15.01	75.08	47.17	433147	11034.0	3966.0	15000.0
100.85	27.7	-8953.79	14.79	13.67	15.01	75.08	47.17	433148	11035.0	3965.0	15000.0
100.9	27.8	-8941.83	14.72	13.57	12.25	75.55	47.17	433149	11036.0	3964.0	15000.0
100.95	27.8	-8941.83	14.72	13.57	12.25	75.55	47.18	433150	11037.0	3963.0	15000.0
101.01	27.8	-8930.3	14.73	13.57	13.08	75.08	47.19	433151	11038.0	3962.0	15000.0
101.06	27.8	-8930.3	14.73	13.57	13.08	75.08	47.19	433152	11039.0	3961.0	15000.0
101.12	27.8	-8923.89	14.75	13.53	13.46	73.88	47.19	433153	11040.0	3960.0	15000.0
101.18	27.8	-8923.89	14.75	13.53	13.46	73.88	47.2	433154	11041.0	3959.0	15000.0
101.24	27.8	-8912.78	14.79	13.54	11.48	74.27	47.21	433155	11042.0	3958.0	15000.0
101.3	27.8	-8912.78	14.79	13.54	11.48	74.27	47.21	433156	11043.0	3957.0	15000.0
101.37	27.8	-8903.81	14.58	13.56	15.87	74.52	47.21	433157	11044.0	3956.0	15000.0
101.43	27.8	-8903.81	14.58	13.56	15.87	74.52	47.22	433158	11045.0	3955.0	15000.0
101.5	27.7	-8893.55	14.79	13.55	11.71	74.94	47.24	433159	11046.0	3954.0	15000.0
101.57	27.7	-8893.55	14.79	13.55	11.71	74.94	47.23	433160	11047.0	3953.0	15000.0
101.64	27.7	-8882.87	14.76	13.55	12.68	74.5	47.23	433161	11048.0	3952.0	15000.0
101.71	27.7	-8882.87	14.76	13.55	12.68	74.5	47.25	433162	11049.0	3951.0	15000.0
101.78	27.7	-8855.96	14.7	13.42	14.12	75.47	47.27	433163	11050.0	3950.0	15000.0
101.85	27.7	-8855.96	14.7	13.42	14.12	75.47	47.27	433164	11051.0	3949.0	15000.0
101.92	27.7	-8855.96	14.7	13.42	14.12	75.47	47.27	433165	11052.0	3948.0	15000.0
102.0	27.7	-8855.96	14.7	13.42	14.12	75.47	47.28	433166	11053.0	3947.0	15000.0
102.07	27.7	-8844.85	14.67	13.41	13.3	75.88	47.28	433167	11054.0	3946.0	15000.0
102.13	27.7	-8844.85	14.67	13.41	13.3	75.88	47.27	433168	11055.0	3945.0	15000.0
102.2	27.7	-8835.02	14.73	13.48	14.08	75.54	47.27	433169	11056.0	3944.0	15000.0
102.26	27.7	-8835.02	14.73	13.48	14.08	75.54	47.28	433170	11057.0	3943.0	15000.0
102.32	27.7	-8817.93	14.64	13.35	13.8	77.23	47.29	433171	11058.0	3942.0	15000.0
102.38	27.7	-8817.93	14.64	13.35	13.8	77.23	47.3	433172	11059.0	3941.0	15000.0
102.44	27.7	-8806.39	14.67	13.34	14.07	75.01	47.31	433173	11060.0	3940.0	15000.0
102.49	27.7	-8806.39	14.67	13.34	14.07	75.01	47.31	433174	11061.0	3939.0	15000.0
102.55	27.7	-8794.86	14.7	13.31	12.05	75.39	47.31	433175	11062.0	3938.0	15000.0
102.61	27.7	-8794.86	14.7	13.31	12.05	75.39	47.31	433176	11063.0	3937.0	15000.0
102.67	27.7	-8780.33	14.65	13.32	15.42	75.19	47.32	433177	11064.0	3936.0	15000.0
102.73	27.7	-8780.33	14.65	13.32	15.42	75.19	47.33	433178	11065.0	3935.0	15000.0
102.8	27.7	-8768.37	14.69	13.26	12.14	77.3	47.34	433179	11066.0	3934.0	15000.0
102.87	27.7	-8768.37	14.69	13.26	12.14	77.3	47.34	433180	11067.0	3933.0	15000.0
102.94	27.7	-8752.13	14.65	13.22	12.19	77.82	47.34	433181	11068.0	3932.0	15000.0
103.01	27.7	-8752.13	14.65	13.22	12.19	77.82	47.34	433182	11069.0	3931.0	15000.0
103.08	27.7	-8741.45	14.66	13.3	12.46	74.91	47.35	433183	11070.0	3930.0	15000.0
103.15	27.7	-8741.45	14.66	13.3	12.46	74.91	47.36	433184	11071.0	3929.0	15000.0
103.22	27.7	-8733.76	14.65	13.31	12.97	75.75	47.37	433185	11072.0	3928.0	15000.0
103.29	27.7	-8733.76	14.65	13.31	12.97	75.75	47.38	433186	11073.0	3927.0	15000.0
103.36	27.7	-8718.38	14.57	13.26	14.88	75.75	47.38	433187	11074.0	3926.0	15000.0
103.43	27.7	-8718.38	14.57	13.26	14.88	75.75	47.39	433188	11075.0	3925.0	15000.0
103.5	27.7	-8705.14	14.66	13.2	13.32	75.98	47.4	433189	11076.0	3924.0	15000.0
103.57	27.7	-8705.14	14.66	13.2	13.32	75.98	47.4	433190	11077.0	3923.0	15000.0
103.64	27.7	-8705.14	14.66	13.2	13.32	75.98	47.4	433191	11078.0	3922.0	15000.0
103.71	27.7	-8705.14	14.66	13.2	13.32	75.98	47.4	433192	11079.0	3921.0	15000.0
103.78	27.7	-8698.73	14.61	13.22	14.14	75.41	47.4	433193	11080.0	3920.0	15000.0
103.85	27.7	-8698.73	14.61	13.22	14.14	75.41	47.41	433194	11081.0	3919.0	15000.0
103.92	27.7	-8687.19	14.61	13.19	13.39	75.65	47.42	433195	11082.0	3918.0	15000.0
103.99	27.7	-8687.19	14.61	13.19	13.39	75.65	47.42	433196	11083.0	3917.0	15000.0
104.06	27.7	-8674.8	14.55	13.17	13.36	76.07	47.42	433197	11084.0	3916.0	15000.0
104.13	27.7	-8674.8	14.55	13.17	13.36	76.07	47.42	433198	11085.0	3915.0	15000.0
104.2	27.7	-8661.13	14.6	13.12	15.53	75.81	47.43	433199	11086.0	3914.0	15000.0
104.27	27.7	-8661.13	14.6	13.12	15.53	75.81	47.44	433200	11087.0	3913.0	15000.0
104.34	27.7	-8647.46	14.59	13.0	12.28	78.06	47.46	433201	11088.0	3912.0	15000.0
104.4	27.7	-8647.46	14.59	13.0	12.28	78.06	47.47	433202	11089.0	3911.0	15000.0
104.47	27.7	-8622.25	14.62	13.04	15.58	75.6	47.48	433203	11090.0	3910.0	15000.0
104.54	27.7	-8622.25	14.62	13.04	15.58	75.6	47.48	433204	11091.0	3909.0	15000.0
104.61	27.7	-8609.43	14.58	12.97	12.86	76.59	47.48	433205	11092.0	3908.0	15000.0
104.68	27.7	-8609.43	14.58	12.97	12.86	76.59	47.49	433206	11093.0	3907.0	15000.0
104.75	27.7	-8597.47	14.59	12.99	14.47	74.91	47.5	433207	11094.0	3906.0	15000.0
104.82	27.7	-8597.47	14.59	12.99	14.47	74.91	47.5	433208	11095.0	3905.0	15000.0
104.9	27.4	-8582.94	14.5	13.0	15.18	75.42	47.51	433209	11096.0	3904.0	15000.0
104.98	27.4	-8582.94	14.5	13.0	15.18	75.42	47.51	433210	11097.0	3903.0	15000.0
105.06	27.4	-8568.85	14.5	12.96	15.66	75.07	47.52	433211	11098.0	3902.0	15000.0
105.14	27.4	-8568.85	14.5	12.96	15.66	75.07	47.53	433212	11099.0	3901.0	15000.0
105.22	27.4	-8556.03	14.49	12.91	14.0	77.96	47.54	433213	11100.0	3900.0	15000.0
105.3	27.4	-8556.03	14.49	12.91	14.0	77.96	47.54	433214	11101.0	3899.0	15000.0
105.38	27.4	-8542.78	14.46	12.87	17.79	77.59	47.55	433215	11102.0	3898.0	15000.0
105.46	27.4	-8542.78	14.46	12.87	17.79	77.59	47.55	433216	11103.0	3897.0	15000.0
105.54	27.4	-8528.26	14.48	12.79	13.65	79.36	47.56	433217	11104.0	3896.0	15000.0
105.62	27.4	-8528.26	14.48	12.79	13.65	79.36	47.56	433218	11105.0	3895.0	15000.0
105.7	27.6	-8517.58	14.54	12.79	13.52	79.04	47.56	433219	11106.0	3894.0	15000.0
105.78	27.6	-8517.58	14.54	12.79	13.52	79.04	47.57	433220	11107.0	3893.0	15000.0
105.86	27.6	-8502.62	14.5	12.72	13.99	77.54	47.59	433221	11108.0	3892.0	15000.0
105.94	27.6	-8502.62	14.5	12.72	13.99	77.54	47.59	433222	11109.0	3891.0	15000.0
106.02	27.6	-8502.62	14.5	12.72	13.99	77.54	47.59	433223	11110.0	3890.0	15000.0
106.1	27.6	-8502.62	14.5	12.72	13.99	77.54	47.59	433224	11111.0	3889.0	15000.0
106.18	27.6	-8488.1	14.42	12.8	17.4	77.75	47.6	433225	11112.0	3888.0	15000.0
106.26	27.6	-8488.1	14.42	12.8	17.4	77.75	47.61	433226	11113.0	3887.0	15000.0
106.34	27.6	-8472.72	14.47	12.8	15.49	76.39	47.62	433227	11114.0	3886.0	15000.0
106.42	27.6	-8472.72	14.47	12.8	15.49	76.39	47.63	433228	11115.0	3885.0	15000.0
106.5	27.7	-8462.89	14.46	12.68	15.66	79.71	47.63	433229	11116.0	3884.0	15000.0
106.58	27.7	-8462.89	14.46	12.68	15.66	79.71	47.64	433230	11117.0	3883.0	15000.0
106.66	27.7	-8448.36	14.47	12.72	15.78	76.93	47.65	433231	11118.0	3882.0	15000.0
106.74	27.7	-8448.36	14.47	12.72	15.78	76.93	47.65	433232	11119.0	3881.0	15000.0
106.82	27.7	-8434.26	14.41	12.74	17.6	77.93	47.65	433233	11120.0	3880.0	15000.0
106.9	27.7	-8434.26	14.41	12.74	17.6	77.93	47.66	433234	11121.0	3879.0	15000.0
106.98	27.7	-8421.45	14.42	12.53	15.12	80.93	47.67	433235	11122.0	3878.0	15000.0
107.06	27.7	-8421.45	14.42	12.53	15.12	80.93	47.67	433236	11123.0	3877.0	15000.0
107.14	27.7	-8407.35	14.37	12.68	19.18	76.66	47.68	433237	11124.0	3876.0	15000.0
107.22	27.7	-8407.35	14.37	12.68	19.18	76.66	47.68	433238	11125.0	3875.0	15000.0
107.3	27.7	-8397.52	14.31	12.65	18.89	77.17	47.69	433239	11126.0	3874.0	15000.0
107.38	27.7	-8397.52	14.31	12.65	18.89	77.17	47.69	433240	11127.0	3873.0	15000.0
107.47	27.7	-8385.13	14.41	12.54	14.14	80.79	47.7	433241	11128.0	3872.0	15000.0
107.56	27.7	-8385.13	14.41	12.54	14.14	80.79	47.71	433242	11129.0	3871.0	15000.0
107.65	27.7	-8367.61	14.41	12.58	17.98	79.71	47.73	433243	11130.0	3870.0	15000.0
107.75	27.7	-8367.61	14.41	12.58	17.98	79.71	47.74	433244	11131.0	3869.0	15000.0
107.84	27.7	-8342.83	14.37	12.59	15.16	76.12	47.75	433245	11132.0	3868.0	15000.0
107.94	27.7	-8342.83	14.37	12.59	15.16	76.12	47.76	433246	11133.0	3867.0	15000.0
108.03	27.7	-8329.16	14.33	12.53	16.91	78.59	47.77	433247	11134.0	3866.0	15000.0
108.12	27.7	-8329.16	14.33	12.53	16.91	78.59	47.78	433248	11135.0	3865.0	15000.0
108.2	27.6	-8314.63	14.32	12.47	18.73	80.29	47.78	433249	11136.0	3864.0	15000.0
108.27	27.6	-8314.63	14.32	12.47	18.73	80.29	47.78	433250	11137.0	3863.0	15000.0
108.32	27.6	-8314.63	14.32	12.47	18.73	80.29	47.78	433251	11138.0	3862.0	15000.0
108.35	27.6	-8314.63	14.32	12.47	18.73	80.29	47.78	433252	11139.0	3861.0	15000.0
108.37	27.6	-8302.24	14.37	12.38	14.44	81.53	47.79	433253	11140.0	3860.0	15000.0
108.39	27.6	-8302.24	14.37	12.38	14.44	81.53	47.8	433254	11141.0	3859.0	15000.0
108.41	27.6	-8288.15	14.34	12.41	14.83	77.76	47.81	433255	11142.0	3858.0	15000.0
108.43	27.6	-8288.15	14.34	12.41	14.83	77.76	47.82	433256	11143.0	3857.0	15000.0
108.47	27.6	-8273.62	14.37	12.35	13.89	80.74	47.83	433257	11144.0	3856.0	15000.0
108.52	27.6	-8273.62	14.37	12.35	13.89	80.74	47.83	433258	11145.0	3855.0	15000.0
108.6	27.5	-8261.23	14.31	12.38	14.81	78.66	47.83	433259	11146.0	3854.0	15000.0
108.69	27.5	-8261.23	14.31	12.38	14.81	78.66	47.85	433260	11147.0	3853.0	15000.0
108.78	27.5	-8252.26	14.41	12.35	13.87	80.99	47.86	433261	11148.0	3852.0	15000.0
108.87	27.5	-8252.26	14.41	12.35	13.87	80.99	47.87	433262	11149.0	3851.0	15000.0
108.96	27.5	-8238.58	14.29	12.34	17.53	79.43	47.87	433263	11150.0	3850.0	15000.0
109.05	27.5	-8238.58	14.29	12.34	17.53	79.43	47.87	433264	11151.0	3849.0	15000.0
109.14	27.5	-8222.35	14.24	12.24	18.21	81.91	47.88	433265	11152.0	3848.0	15000.0
109.23	27.5	-8222.35	14.24	12.24	18.21	81.91	47.88	433266	11153.0	3847.0	15000.0
109.32	27.5	-8206.97	14.31	12.28	16.47	79.1	47.89	433267	11154.0	3846.0	15000.0
109.41	27.5	-8206.97	14.31	12.28	16.47	79.1	47.9	433268	11155.0	3845.0	15000.0
109.5	27.7	-8193.72	14.25	12.23	15.65	81.29	47.91	433269	11156.0	3844.0	15000.0
109.59	27.7	-8193.72	14.25	12.23	15.65	81.29	47.92	433270	11157.0	3843.0	15000.0
109.68	27.7	-8178.77	14.25	12.22	15.97	80.99	47.93	433271	11158.0	3842.0	15000.0
109.77	27.7	-8178.77	14.25	12.22	15.97	80.99	47.94	433272	11159.0	3841.0	15000.0
109.86	27.7	-8168.09	14.24	12.25	16.24	80.26	47.95	433273	11160.0	3840.0	15000.0
109.95	27.7	-8168.09	14.24	12.25	16.24	80.26	47.97	433274	11161.0	3839.0	15000.0
110.04	27.7	-8156.13	14.29	12.24	15.28	80.24	47.98	433275	11162.0	3838.0	15000.0
110.13	27.7	-8156.13	14.29	12.24	15.28	80.24	47.98	433276	11163.0	3837.0	15000.0
110.22	27.7	-8141.6	14.25	12.13	14.71	81.79	47.98	433277	11164.0	3836.0	15000.0
110.31	27.7	-8141.6	14.25	12.13	14.71	81.79	47.99	433278	11165.0	3835.0	15000.0
110.4	27.6	-8136.05	14.22	12.27	17.31	79.8	48.0	433279	11166.0	3834.0	15000.0
110.49	27.6	-8136.05	14.22	12.27	17.31	79.8	48.01	433280	11167.0	3833.0	15000.0
110.58	27.6	-8124.94	14.22	12.08	14.54	81.38	48.02	433281	11168.0	3832.0	15000.0
110.67	27.6	-8124.94	14.22	12.08	14.54	81.38	48.02	433282	11169.0	3831.0	15000.0
110.76	27.6	-8124.94	14.22	12.08	14.54	81.38	48.02	433283	11170.0	3830.0	15000.0
110.85	27.6	-8124.94	14.22	12.08	14.54	81.38	48.02	433284	11171.0	3829.0	15000.0
110.94	27.6	-8115.54	14.23	12.08	15.98	82.51	48.03	433285	11172.0	3828.0	15000.0
111.03	27.6	-8115.54	14.23	12.08	15.98	82.51	48.03	433286	11173.0	3827.0	15000.0
111.12	27.6	-8101.01	14.12	12.08	20.06	81.57	48.04	433287	11174.0	3826.0	15000.0
111.21	27.6	-8101.01	14.12	12.08	20.06	81.57	48.05	433288	11175.0	3825.0	15000.0
111.3	27.7	-8086.91	14.16	12.1	15.97	81.67	48.07	433289	11176.0	3824.0	15000.0
111.4	27.7	-8086.91	14.16	12.1	15.97	81.67	48.08	433290	11177.0	3823.0	15000.0
111.51	27.7	-8071.1	14.13	12.07	16.32	82.92	48.09	433291	11178.0	3822.0	15000.0
111.63	27.7	-8071.1	14.13	12.07	16.32	82.92	48.09	433292	11179.0	3821.0	15000.0
111.76	27.7	-8056.58	14.17	12.04	16.01	81.13	48.09	433293	11180.0	3820.0	15000.0
111.89	27.7	-8056.58	14.17	12.04	16.01	81.13	48.1	433294	11181.0	3819.0	15000.0
112.02	27.7	-8044.19	14.16	12.03	18.25	80.48	48.12	433295	11182.0	3818.0	15000.0
112.15	27.7	-8044.19	14.16	12.03	18.25	80.48	48.13	433296	11183.0	3817.0	15000.0
112.28	27.7	-8033.08	14.11	12.04	18.73	79.8	48.14	433297	11184.0	3816.0	15000.0
112.39	27.7	-8033.08	14.11	12.04	18.73	79.8	48.13	433298	11185.0	3815.0	15000.0
112.5	27.6	-8016.42	14.08	12.01	18.46	81.47	48.13	433299	11186.0	3814.0	15000.0
112.6	27.6	-8016.42	14.08	12.01	18.46	81.47	48.15	433300	11187.0	3813.0	15000.0
112.7	27.6	-8002.74	14.17	11.92	15.8	81.16	48.17	433301	11188.0	3812.0	15000.0
112.8	27.6	-8002.74	14.17	11.92	15.8	81.16	48.19	433302	11189.0	3811.0	15000.0
112.9	27.6	-7976.68	14.09	11.85	20.58	83.56	48.21	433303	11190.0	3810.0	15000.0
113.0	27.6	-7976.68	14.09	11.85	20.58	83.56	48.21	433304	11191.0	3809.0	15000.0
113.1	27.6	-7968.14	14.07	11.87	16.87	81.98	48.2	433305	11192.0	3808.0	15000.0
113.2	27.6	-7968.14	14.07	11.87	16.87	81.98	48.21	433306	11193.0	3807.0	15000.0
113.3	27.6	-7951.48	14.11	11.76	17.46	84.06	48.22	433307	11194.0	3806.0	15000.0
113.4	27.6	-7951.48	14.11	11.76	17.46	84.06	48.24	433308	11195.0	3805.0	15000.0
113.5	27.7	-7938.23	14.06	11.74	18.25	83.83	48.25	433309	11196.0	3804.0	15000.0
113.6	27.7	-7938.23	14.06	11.74	18.25	83.83	48.26	433310	11197.0	3803.0	15000.0
113.7	27.7	-7927.12	14.13	11.79	17.44	81.16	48.27	433311	11198.0	3802.0	15000.0
