EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.21	27.3	-8312.93	14.4	12.28	19.2	79.86	48.92	315570	267.0	14733.0	15000.0
107.32	27.3	-8306.52	14.44	12.05	15.41	83.2	48.92	315571	268.0	14732.0	15000.0
107.43	27.3	-8306.52	14.44	12.05	15.41	83.2	48.93	315572	269.0	14731.0	15000.0
107.54	27.3	-8300.11	14.4	12.23	15.61	80.6	48.94	315573	270.0	14730.0	15000.0
107.65	27.3	-8300.11	14.4	12.23	15.61	80.6	48.96	315574	271.0	14729.0	15000.0
107.76	27.3	-8283.87	14.43	12.24	17.62	78.9	48.97	315575	272.0	14728.0	15000.0
107.87	27.3	-8283.87	14.43	12.24	17.62	78.9	48.98	315576	273.0	14727.0	15000.0
107.98	27.3	-8276.61	14.36	12.25	16.61	77.97	48.98	315577	274.0	14726.0	15000.0
108.09	27.3	-8276.61	14.36	12.25	16.61	77.97	48.98	315578	275.0	14725.0	15000.0
108.2	27.2	-8276.61	14.36	12.25	16.61	77.97	48.98	315579	276.0	14724.0	15000.0
108.31	27.2	-8276.61	14.36	12.25	16.61	77.97	48.99	315580	277.0	14723.0	15000.0
108.41	27.2	-8268.92	14.38	12.2	16.84	80.65	49.0	315581	278.0	14722.0	15000.0
108.52	27.2	-8268.92	14.38	12.2	16.84	80.65	49.0	315582	279.0	14721.0	15000.0
108.62	27.2	-8256.53	14.42	12.05	15.03	82.79	49.0	315583	280.0	14720.0	15000.0
108.72	27.2	-8256.53	14.42	12.05	15.03	82.79	49.01	315584	281.0	14719.0	15000.0
108.82	27.2	-8247.98	14.53	12.22	15.62	78.43	49.02	315585	282.0	14718.0	15000.0
108.92	27.2	-8247.98	14.53	12.22	15.62	78.43	49.03	315586	283.0	14717.0	15000.0
109.01	27.2	-8241.58	14.41	12.14	14.99	81.42	49.04	315587	284.0	14716.0	15000.0
109.11	27.2	-8241.58	14.41	12.14	14.99	81.42	49.05	315588	285.0	14715.0	15000.0
109.2	27.3	-8231.75	14.35	12.0	17.57	83.22	49.05	315589	286.0	14714.0	15000.0
109.28	27.3	-8231.75	14.35	12.0	17.57	83.22	49.05	315590	287.0	14713.0	15000.0
109.35	27.3	-8228.33	14.44	12.09	14.3	81.2	49.05	315591	288.0	14712.0	15000.0
109.4	27.3	-8228.33	14.44	12.09	14.3	81.2	49.06	315592	289.0	14711.0	15000.0
109.45	27.3	-8220.64	14.42	12.04	15.18	81.21	49.07	315593	290.0	14710.0	15000.0
109.49	27.3	-8220.64	14.42	12.04	15.18	81.21	49.07	315594	291.0	14709.0	15000.0
109.53	27.3	-8211.67	14.42	12.03	14.5	82.54	49.07	315595	292.0	14708.0	15000.0
109.58	27.3	-8211.67	14.42	12.03	14.5	82.54	49.09	315596	293.0	14707.0	15000.0
109.64	27.3	-8201.41	14.45	12.11	15.97	80.55	49.1	315597	294.0	14706.0	15000.0
109.71	27.3	-8201.41	14.45	12.11	15.97	80.55	49.1	315598	295.0	14705.0	15000.0
109.8	27.3	-8189.45	14.34	11.94	15.03	83.41	49.11	315599	296.0	14704.0	15000.0
109.9	27.3	-8189.45	14.34	11.94	15.03	83.41	49.12	315600	297.0	14703.0	15000.0
110.01	27.3	-8186.89	14.37	12.16	17.32	78.89	49.12	315601	298.0	14702.0	15000.0
110.12	27.3	-8186.89	14.37	12.16	17.32	78.89	49.12	315602	299.0	14701.0	15000.0
110.23	27.3	-8186.89	14.37	12.16	17.32	78.89	49.12	315603	300.0	14700.0	15000.0
110.35	27.3	-8186.89	14.37	12.16	17.32	78.89	49.12	315604	301.0	14699.0	15000.0
110.46	27.3	-8183.9	14.36	12.07	17.99	81.2	49.13	315605	302.0	14698.0	15000.0
110.57	27.3	-8183.9	14.36	12.07	17.99	81.2	49.13	315606	303.0	14697.0	15000.0
110.69	27.3	-8174.92	14.33	12.11	16.69	79.3	49.14	315607	304.0	14696.0	15000.0
110.79	27.3	-8174.92	14.33	12.11	16.69	79.3	49.14	315608	305.0	14695.0	15000.0
110.9	27.3	-8165.53	14.29	11.95	17.4	82.64	49.15	315609	306.0	14694.0	15000.0
111.0	27.3	-8165.53	14.29	11.95	17.4	82.64	49.16	315610	307.0	14693.0	15000.0
111.1	27.3	-8146.73	14.21	12.01	20.28	80.44	49.18	315611	308.0	14692.0	15000.0
111.2	27.3	-8146.73	14.21	12.01	20.28	80.44	49.19	315612	309.0	14691.0	15000.0
111.29	27.3	-8141.6	14.32	12.04	15.46	80.11	49.2	315613	310.0	14690.0	15000.0
111.39	27.3	-8141.6	14.32	12.04	15.46	80.11	49.2	315614	311.0	14689.0	15000.0
111.49	27.3	-8131.35	14.35	12.0	18.98	80.38	49.2	315615	312.0	14688.0	15000.0
111.59	27.3	-8131.35	14.35	12.0	18.98	80.38	49.21	315616	313.0	14687.0	15000.0
111.69	27.3	-8122.37	14.25	11.96	18.21	81.65	49.22	315617	314.0	14686.0	15000.0
111.79	27.3	-8122.37	14.25	11.96	18.21	81.65	49.22	315618	315.0	14685.0	15000.0
111.9	27.3	-8109.56	14.21	11.99	20.94	78.22	49.23	315619	316.0	14684.0	15000.0
112.01	27.3	-8109.56	14.21	11.99	20.94	78.22	49.25	315620	317.0	14683.0	15000.0
112.13	27.3	-8095.46	14.33	12.02	16.8	78.28	49.26	315621	318.0	14682.0	15000.0
112.25	27.3	-8095.46	14.33	12.02	16.8	78.28	49.26	315622	319.0	14681.0	15000.0
112.37	27.3	-8088.19	14.34	11.84	15.99	82.08	49.26	315623	320.0	14680.0	15000.0
112.5	27.3	-8088.19	14.34	11.84	15.99	82.08	49.26	315624	321.0	14679.0	15000.0
112.62	27.3	-8078.79	14.32	11.92	14.94	81.27	49.26	315625	322.0	14678.0	15000.0
112.74	27.3	-8078.79	14.32	11.92	14.94	81.27	49.27	315626	323.0	14677.0	15000.0
112.87	27.3	-8071.96	14.37	11.93	15.08	80.85	49.28	315627	324.0	14676.0	15000.0
112.98	27.3	-8071.96	14.37	11.93	15.08	80.85	49.3	315628	325.0	14675.0	15000.0
113.1	27.3	-8064.27	14.19	11.78	18.2	83.33	49.32	315629	326.0	14674.0	15000.0
113.21	27.3	-8064.27	14.19	11.78	18.2	83.33	49.32	315630	327.0	14673.0	15000.0
113.33	27.3	-8062.13	14.23	11.78	20.64	84.3	49.32	315631	328.0	14672.0	15000.0
113.44	27.3	-8062.13	14.23	11.78	20.64	84.3	49.32	315632	329.0	14671.0	15000.0
113.55	27.3	-8062.13	14.23	11.78	20.64	84.3	49.32	315633	330.0	14670.0	15000.0
113.66	27.3	-8062.13	14.23	11.78	20.64	84.3	49.32	315634	331.0	14669.0	15000.0
113.77	27.3	-8054.87	14.24	11.82	16.65	82.9	49.33	315635	332.0	14668.0	15000.0
113.88	27.3	-8054.87	14.24	11.82	16.65	82.9	49.33	315636	333.0	14667.0	15000.0
113.99	27.3	-8045.47	14.19	11.77	18.75	83.2	49.33	315637	334.0	14666.0	15000.0
114.09	27.3	-8045.47	14.19	11.77	18.75	83.2	49.34	315638	335.0	14665.0	15000.0
114.2	27.3	-8040.77	14.32	11.81	16.03	81.5	49.35	315639	336.0	14664.0	15000.0
114.3	27.3	-8040.77	14.32	11.81	16.03	81.5	49.35	315640	337.0	14663.0	15000.0
114.4	27.3	-8029.66	14.31	11.89	16.98	79.96	49.36	315641	338.0	14662.0	15000.0
114.5	27.3	-8029.66	14.31	11.89	16.98	79.96	49.37	315642	339.0	14661.0	15000.0
114.6	27.3	-8006.59	14.19	11.79	19.15	81.84	49.38	315643	340.0	14660.0	15000.0
114.7	27.3	-8006.59	14.19	11.79	19.15	81.84	49.39	315644	341.0	14659.0	15000.0
114.8	27.3	-7999.33	14.19	11.55	19.36	85.22	49.41	315645	342.0	14658.0	15000.0
114.9	27.3	-7999.33	14.19	11.55	19.36	85.22	49.41	315646	343.0	14657.0	15000.0
115.0	27.3	-7984.8	14.2	11.74	17.38	81.98	49.41	315647	344.0	14656.0	15000.0
115.1	27.3	-7984.8	14.2	11.74	17.38	81.98	49.43	315648	345.0	14655.0	15000.0
115.2	27.3	-7972.41	14.12	11.66	22.4	79.71	49.45	315649	346.0	14654.0	15000.0
115.31	27.3	-7972.41	14.12	11.66	22.4	79.71	49.45	315650	347.0	14653.0	15000.0
115.41	27.3	-7968.14	14.04	11.75	21.93	79.93	49.46	315651	348.0	14652.0	15000.0
115.52	27.3	-7968.14	14.04	11.75	21.93	79.93	49.47	315652	349.0	14651.0	15000.0
115.62	27.3	-7962.58	14.18	11.61	18.52	83.99	49.48	315653	350.0	14650.0	15000.0
115.73	27.3	-7962.58	14.18	11.61	18.52	83.99	49.48	315654	351.0	14649.0	15000.0
115.84	27.3	-7951.9	14.22	11.54	17.33	83.37	49.49	315655	352.0	14648.0	15000.0
115.95	27.3	-7951.9	14.22	11.54	17.33	83.37	49.49	315656	353.0	14647.0	15000.0
116.07	27.3	-7948.06	14.21	11.69	18.52	80.12	49.5	315657	354.0	14646.0	15000.0
116.18	27.3	-7948.06	14.21	11.69	18.52	80.12	49.5	315658	355.0	14645.0	15000.0
116.3	27.3	-7941.22	14.11	11.54	21.17	85.6	49.5	315659	356.0	14644.0	15000.0
116.42	27.3	-7941.22	14.11	11.54	21.17	85.6	49.51	315660	357.0	14643.0	15000.0
116.54	27.3	-7929.26	14.16	11.49	19.08	83.22	49.53	315661	358.0	14642.0	15000.0
116.66	27.3	-7929.26	14.16	11.49	19.08	83.22	49.53	315662	359.0	14641.0	15000.0
116.78	27.3	-7929.26	14.16	11.49	19.08	83.22	49.53	315663	360.0	14640.0	15000.0
116.9	27.3	-7929.26	14.16	11.49	19.08	83.22	49.54	315664	361.0	14639.0	15000.0
117.02	27.3	-7921.14	14.09	11.41	21.14	84.83	49.55	315665	362.0	14638.0	15000.0
117.14	27.3	-7921.14	14.09	11.41	21.14	84.83	49.54	315666	363.0	14637.0	15000.0
117.26	27.3	-7907.04	14.11	11.54	19.85	83.38	49.54	315667	364.0	14636.0	15000.0
117.38	27.3	-7907.04	14.11	11.54	19.85	83.38	49.56	315668	365.0	14635.0	15000.0
117.5	27.3	-7897.64	14.09	11.5	19.69	83.29	49.58	315669	366.0	14634.0	15000.0
117.62	27.3	-7897.64	14.09	11.5	19.69	83.29	49.58	315670	367.0	14633.0	15000.0
117.74	27.3	-7888.67	14.15	11.51	19.25	79.77	49.59	315671	368.0	14632.0	15000.0
117.86	27.3	-7888.67	14.15	11.51	19.25	79.77	49.6	315672	369.0	14631.0	15000.0
117.98	27.3	-7883.54	14.11	11.51	17.48	83.69	49.61	315673	370.0	14630.0	15000.0
118.1	27.3	-7883.54	14.11	11.51	17.48	83.69	49.62	315674	371.0	14629.0	15000.0
118.22	27.3	-7879.27	14.15	11.37	17.84	85.86	49.62	315675	372.0	14628.0	15000.0
118.34	27.3	-7879.27	14.15	11.37	17.84	85.86	49.62	315676	373.0	14627.0	15000.0
118.46	27.3	-7868.59	14.09	11.46	18.65	83.2	49.63	315677	374.0	14626.0	15000.0
118.58	27.3	-7868.59	14.09	11.46	18.65	83.2	49.63	315678	375.0	14625.0	15000.0
118.7	27.2	-7863.46	14.19	11.46	17.6	82.63	49.64	315679	376.0	14624.0	15000.0
118.82	27.2	-7863.46	14.19	11.46	17.6	82.63	49.65	315680	377.0	14623.0	15000.0
118.94	27.2	-7853.64	14.1	11.4	18.39	84.26	49.66	315681	378.0	14622.0	15000.0
119.06	27.2	-7853.64	14.1	11.4	18.39	84.26	49.67	315682	379.0	14621.0	15000.0
119.18	27.2	-7842.53	14.08	11.45	18.45	81.46	49.68	315683	380.0	14620.0	15000.0
119.3	27.2	-7842.53	14.08	11.45	18.45	81.46	49.68	315684	381.0	14619.0	15000.0
119.42	27.2	-7831.42	14.09	11.38	19.28	82.48	49.68	315685	382.0	14618.0	15000.0
119.54	27.2	-7831.42	14.09	11.38	19.28	82.48	49.69	315686	383.0	14617.0	15000.0
119.66	27.2	-7817.32	14.08	11.35	20.29	81.48	49.71	315687	384.0	14616.0	15000.0
119.78	27.2	-7817.32	14.08	11.35	20.29	81.48	49.71	315688	385.0	14615.0	15000.0
119.9	27.2	-7807.92	14.13	11.36	17.78	82.38	49.72	315689	386.0	14614.0	15000.0
120.02	27.2	-7807.92	14.13	11.36	17.78	82.38	49.73	315690	387.0	14613.0	15000.0
120.14	27.2	-7795.53	14.05	11.34	18.56	83.06	49.74	315691	388.0	14612.0	15000.0
120.26	27.2	-7795.53	14.05	11.34	18.56	83.06	49.74	315692	389.0	14611.0	15000.0
120.38	27.2	-7788.27	13.99	11.31	23.63	80.01	49.74	315693	390.0	14610.0	15000.0
120.5	27.2	-7788.27	13.99	11.31	23.63	80.01	49.75	315694	391.0	14609.0	15000.0
120.62	27.2	-7776.3	14.05	11.2	21.26	83.91	49.76	315695	392.0	14608.0	15000.0
120.74	27.2	-7776.3	14.05	11.2	21.26	83.91	49.77	315696	393.0	14607.0	15000.0
120.86	27.2	-7763.49	14.06	11.31	18.88	82.08	49.78	315697	394.0	14606.0	15000.0
120.98	27.2	-7763.49	14.06	11.31	18.88	82.08	49.79	315698	395.0	14605.0	15000.0
121.1	27.2	-7753.66	13.98	11.24	20.47	84.18	49.79	315699	396.0	14604.0	15000.0
121.22	27.2	-7753.66	13.98	11.24	20.47	84.18	49.8	315700	397.0	14603.0	15000.0
121.34	27.2	-7743.41	13.97	11.05	19.52	87.02	49.82	315701	398.0	14602.0	15000.0
121.46	27.2	-7743.41	13.97	11.05	19.52	87.02	49.82	315702	399.0	14601.0	15000.0
121.58	27.2	-7743.41	13.97	11.05	19.52	87.02	49.82	315703	400.0	14600.0	15000.0
121.7	27.2	-7743.41	13.97	11.05	19.52	87.02	49.83	315704	401.0	14599.0	15000.0
121.82	27.2	-7739.99	13.95	11.13	21.35	86.38	49.84	315705	402.0	14598.0	15000.0
121.94	27.2	-7739.99	13.95	11.13	21.35	86.38	49.84	315706	403.0	14597.0	15000.0
122.06	27.2	-7731.02	13.96	11.14	21.75	84.05	49.84	315707	404.0	14596.0	15000.0
122.18	27.2	-7731.02	13.96	11.14	21.75	84.05	49.85	315708	405.0	14595.0	15000.0
122.3	27.3	-7720.34	14.03	11.19	19.3	82.68	49.86	315709	406.0	14594.0	15000.0
122.42	27.3	-7720.34	14.03	11.19	19.3	82.68	49.86	315710	407.0	14593.0	15000.0
122.54	27.3	-7710.94	13.95	11.05	21.85	85.68	49.87	315711	408.0	14592.0	15000.0
122.66	27.3	-7710.94	13.95	11.05	21.85	85.68	49.89	315712	409.0	14591.0	15000.0
122.78	27.3	-7695.13	13.97	10.99	20.14	86.94	49.91	315713	410.0	14590.0	15000.0
122.89	27.3	-7695.13	13.97	10.99	20.14	86.94	49.92	315714	411.0	14589.0	15000.0
123.01	27.3	-7687.44	13.97	11.05	21.64	83.17	49.93	315715	412.0	14588.0	15000.0
123.13	27.3	-7687.44	13.97	11.05	21.64	83.17	49.94	315716	413.0	14587.0	15000.0
123.25	27.3	-7675.9	13.93	10.99	24.24	86.19	49.95	315717	414.0	14586.0	15000.0
123.38	27.3	-7675.9	13.93	10.99	24.24	86.19	49.95	315718	415.0	14585.0	15000.0
123.5	27.3	-7665.22	14.01	11.07	19.11	83.79	49.96	315719	416.0	14584.0	15000.0
123.63	27.3	-7665.22	14.01	11.07	19.11	83.79	49.97	315720	417.0	14583.0	15000.0
123.75	27.3	-7658.38	13.96	10.97	19.49	84.78	49.98	315721	418.0	14582.0	15000.0
123.88	27.3	-7658.38	13.96	10.97	19.49	84.78	49.99	315722	419.0	14581.0	15000.0
124.01	27.3	-7648.13	13.91	11.04	20.96	84.25	50.0	315723	420.0	14580.0	15000.0
124.14	27.3	-7648.13	13.91	11.04	20.96	84.25	50.01	315724	421.0	14579.0	15000.0
124.28	27.3	-7639.16	13.95	10.95	19.29	85.13	50.02	315725	422.0	14578.0	15000.0
124.41	27.3	-7639.16	13.95	10.95	19.29	85.13	50.03	315726	423.0	14577.0	15000.0
124.54	27.3	-7625.49	13.89	10.81	23.3	86.46	50.03	315727	424.0	14576.0	15000.0
124.67	27.3	-7625.49	13.89	10.81	23.3	86.46	50.03	315728	425.0	14575.0	15000.0
124.8	27.2	-7615.66	13.88	10.96	22.52	84.42	50.04	315729	426.0	14574.0	15000.0
124.93	27.2	-7615.66	13.88	10.96	22.52	84.42	50.05	315730	427.0	14573.0	15000.0
125.06	27.2	-7602.42	13.87	10.91	20.7	85.02	50.06	315731	428.0	14572.0	15000.0
125.19	27.2	-7602.42	13.87	10.91	20.7	85.02	50.07	315732	429.0	14571.0	15000.0
125.32	27.2	-7590.88	13.87	10.89	21.29	85.44	50.07	315733	430.0	14570.0	15000.0
125.45	27.2	-7590.88	13.87	10.89	21.29	85.44	50.07	315734	431.0	14569.0	15000.0
125.58	27.2	-7590.88	13.87	10.89	21.29	85.44	50.07	315735	432.0	14568.0	15000.0
125.71	27.2	-7590.88	13.87	10.89	21.29	85.44	50.09	315736	433.0	14567.0	15000.0
125.84	27.2	-7582.33	13.97	10.83	20.26	84.88	50.11	315737	434.0	14566.0	15000.0
125.97	27.2	-7582.33	13.97	10.83	20.26	84.88	50.11	315738	435.0	14565.0	15000.0
126.1	27.3	-7570.8	13.8	10.74	23.45	88.35	50.11	315739	436.0	14564.0	15000.0
126.23	27.3	-7570.8	13.8	10.74	23.45	88.35	50.12	315740	437.0	14563.0	15000.0
126.35	27.3	-7562.25	13.81	10.68	21.6	88.54	50.13	315741	438.0	14562.0	15000.0
126.47	27.3	-7562.25	13.81	10.68	21.6	88.54	50.13	315742	439.0	14561.0	15000.0
126.59	27.3	-7554.14	13.76	10.81	25.62	84.74	50.14	315743	440.0	14560.0	15000.0
126.71	27.3	-7554.14	13.76	10.81	25.62	84.74	50.15	315744	441.0	14559.0	15000.0
126.82	27.3	-7540.46	13.79	10.62	22.24	87.74	50.17	315745	442.0	14558.0	15000.0
126.94	27.3	-7540.46	13.79	10.62	22.24	87.74	50.17	315746	443.0	14557.0	15000.0
127.06	27.3	-7533.63	13.76	10.76	25.19	86.18	50.18	315747	444.0	14556.0	15000.0
127.18	27.3	-7533.63	13.76	10.76	25.19	86.18	50.2	315748	445.0	14555.0	15000.0
127.3	27.2	-7519.1	13.82	10.71	21.75	86.9	50.22	315749	446.0	14554.0	15000.0
127.43	27.2	-7519.1	13.82	10.71	21.75	86.9	50.23	315750	447.0	14553.0	15000.0
127.55	27.2	-7497.74	13.82	10.75	23.18	82.92	50.24	315751	448.0	14552.0	15000.0
127.68	27.2	-7497.74	13.82	10.75	23.18	82.92	50.25	315752	449.0	14551.0	15000.0
127.81	27.2	-7484.92	13.82	10.58	21.16	85.93	50.26	315753	450.0	14550.0	15000.0
127.94	27.2	-7484.92	13.82	10.58	21.16	85.93	50.27	315754	451.0	14549.0	15000.0
128.07	27.2	-7472.53	13.81	10.59	21.31	86.5	50.28	315755	452.0	14548.0	15000.0
128.21	27.2	-7472.53	13.81	10.59	21.31	86.5	50.29	315756	453.0	14547.0	15000.0
128.34	27.2	-7458.43	13.79	10.6	24.47	84.89	50.3	315757	454.0	14546.0	15000.0
128.47	27.2	-7458.43	13.79	10.6	24.47	84.89	50.31	315758	455.0	14545.0	15000.0
128.6	27.3	-7448.18	13.75	10.46	22.68	89.06	50.32	315759	456.0	14544.0	15000.0
128.73	27.3	-7448.18	13.75	10.46	22.68	89.06	50.33	315760	457.0	14543.0	15000.0
128.87	27.3	-7435.79	13.71	10.43	22.85	89.11	50.34	315761	458.0	14542.0	15000.0
129.01	27.3	-7435.79	13.71	10.43	22.85	89.11	50.35	315762	459.0	14541.0	15000.0
129.16	27.3	-7423.4	13.74	10.53	26.09	85.79	50.35	315763	460.0	14540.0	15000.0
129.3	27.3	-7423.4	13.74	10.53	26.09	85.79	50.37	315764	461.0	14539.0	15000.0
129.44	27.3	-7413.57	13.8	10.49	23.54	85.27	50.39	315765	462.0	14538.0	15000.0
129.59	27.3	-7413.57	13.8	10.49	23.54	85.27	50.4	315766	463.0	14537.0	15000.0
129.73	27.3	-7404.6	13.68	10.48	24.2	86.7	50.4	315767	464.0	14536.0	15000.0
129.87	27.3	-7404.6	13.68	10.48	24.2	86.7	50.4	315768	465.0	14535.0	15000.0
130.0	27.2	-7404.6	13.68	10.48	24.2	86.7	50.4	315769	466.0	14534.0	15000.0
130.12	27.2	-7404.6	13.68	10.48	24.2	86.7	50.41	315770	467.0	14533.0	15000.0
130.2	27.2	-7391.36	13.67	10.57	27.06	83.22	50.42	315771	468.0	14532.0	15000.0
130.27	27.2	-7391.36	13.67	10.57	27.06	83.22	50.42	315772	469.0	14531.0	15000.0
130.32	27.2	-7387.08	13.71	10.43	23.13	86.59	50.43	315773	470.0	14530.0	15000.0
130.37	27.2	-7387.08	13.71	10.43	23.13	86.59	50.45	315774	471.0	14529.0	15000.0
130.41	27.2	-7376.83	13.67	10.39	24.56	87.41	50.46	315775	472.0	14528.0	15000.0
130.46	27.2	-7376.83	13.67	10.39	24.56	87.41	50.47	315776	473.0	14527.0	15000.0
130.52	27.2	-7366.58	13.72	10.44	24.64	85.4	50.48	315777	474.0	14526.0	15000.0
130.6	27.2	-7366.58	13.72	10.44	24.64	85.4	50.49	315778	475.0	14525.0	15000.0
130.7	27.3	-7356.75	13.65	10.31	25.76	89.04	50.5	315779	476.0	14524.0	15000.0
130.82	27.3	-7356.75	13.65	10.31	25.76	89.04	50.51	315780	477.0	14523.0	15000.0
130.95	27.3	-7332.4	13.59	10.36	28.15	82.83	50.52	315781	478.0	14522.0	15000.0
131.08	27.3	-7332.4	13.59	10.36	28.15	82.83	50.55	315782	479.0	14521.0	15000.0
131.22	27.3	-7219.18	13.43	10.17	24.67	87.36	50.57	315783	480.0	14520.0	15000.0
131.37	27.3	-7219.18	13.43	10.17	24.67	87.36	50.58	315784	481.0	14519.0	15000.0
131.51	27.3	-7100.83	13.2	10.12	26.21	83.5	50.59	315785	482.0	14518.0	15000.0
131.66	27.3	-7100.83	13.2	10.12	26.21	83.5	50.6	315786	483.0	14517.0	15000.0
131.8	27.3	-6887.63	12.78	9.83	25.89	87.16	50.61	315787	484.0	14516.0	15000.0
131.95	27.3	-6887.63	12.78	9.83	25.89	87.16	50.62	315788	485.0	14515.0	15000.0
132.1	27.3	-6512.51	12.19	9.46	22.99	86.32	50.63	315789	486.0	14514.0	15000.0
132.24	27.3	-6512.51	12.19	9.46	22.99	86.32	50.63	315790	487.0	14513.0	15000.0
132.38	27.3	-5842.59	10.89	8.84	25.47	86.21	50.64	315791	488.0	14512.0	15000.0
132.51	27.3	-5842.59	10.89	8.84	25.47	86.21	50.65	315792	489.0	14511.0	15000.0
132.65	27.3	-4629.21	8.61	7.51	23.67	88.36	50.67	315793	490.0	14510.0	15000.0
132.79	27.3	-4629.21	8.61	7.51	23.67	88.36	50.68	315794	491.0	14509.0	15000.0
132.95	27.3	-2072.14	3.54	4.83	25.7	89.36	50.69	315795	492.0	14508.0	15000.0
133.12	27.3	-2072.14	3.54	4.83	25.7	89.36	50.7	315796	493.0	14507.0	15000.0
133.32	27.3	-1137.33	2.3	4.03	25.17	87.1	50.71	315797	494.0	14506.0	15000.0
133.54	27.3	-1137.33	2.3	4.03	25.17	87.1	50.71	315798	495.0	14505.0	15000.0
133.8	27.2	-1137.33	2.3	4.03	25.17	87.1	50.71	315799	496.0	14504.0	15000.0
134.1	27.2	-1137.33	2.3	4.03	25.17	87.1	50.73	315800	497.0	14503.0	15000.0
134.43	27.2	-1129.21	2.29	4.01	25.17	86.99	50.75	315801	498.0	14502.0	15000.0
134.8	27.2	-1129.21	2.29	4.01	25.17	86.99	50.75	315802	499.0	14501.0	15000.0
135.21	27.2	-1124.08	2.24	4.07	25.03	85.33	50.76	315803	500.0	14500.0	15000.0
135.63	27.2	-1124.08	2.24	4.07	25.03	85.33	50.79	315804	501.0	14499.0	15000.0
136.07	27.2	-1134.34	2.28	4.0	25.61	87.07	50.82	315805	502.0	14498.0	15000.0
136.53	27.2	-1134.34	2.28	4.0	25.61	87.07	50.82	315806	503.0	14497.0	15000.0
136.99	27.2	-1128.36	2.2	3.96	25.45	87.7	50.83	315807	504.0	14496.0	15000.0
137.45	27.2	-1128.36	2.2	3.96	25.45	87.7	50.85	315808	505.0	14495.0	15000.0
137.9	27.3	-1132.2	2.23	3.99	24.46	87.12	50.86	315809	506.0	14494.0	15000.0
138.35	27.3	-1132.2	2.23	3.99	24.46	87.12	50.87	315810	507.0	14493.0	15000.0
138.8	27.3	-1133.48	2.31	4.06	24.49	85.77	50.88	315811	508.0	14492.0	15000.0
139.25	27.3	-1133.48	2.31	4.06	24.49	85.77	50.89	315812	509.0	14491.0	15000.0
139.71	27.3	-1123.23	2.28	4.13	25.27	85.19	50.91	315813	510.0	14490.0	15000.0
140.16	27.3	-1123.23	2.28	4.13	25.27	85.19	50.93	315814	511.0	14489.0	15000.0
140.61	27.3	-1123.66	2.28	4.04	25.53	86.94	50.95	315815	512.0	14488.0	15000.0
141.06	27.3	-1123.66	2.28	4.04	25.53	86.94	50.97	315816	513.0	14487.0	15000.0
141.51	27.3	-1121.09	2.2	4.08	26.04	85.7	50.98	315817	514.0	14486.0	15000.0
141.96	27.3	-1121.09	2.2	4.08	26.04	85.7	50.99	315818	515.0	14485.0	15000.0
142.4	27.3	-1124.51	2.2	4.01	25.04	87.37	51.01	315819	516.0	14484.0	15000.0
142.84	27.3	-1124.51	2.2	4.01	25.04	87.37	51.03	315820	517.0	14483.0	15000.0
143.28	27.3	-1132.63	2.28	3.99	25.84	88.27	51.05	315821	518.0	14482.0	15000.0
143.72	27.3	-1132.63	2.28	3.99	25.84	88.27	51.05	315822	519.0	14481.0	15000.0
144.16	27.3	-1121.52	2.23	4.0	25.44	87.62	51.06	315823	520.0	14480.0	15000.0
144.6	27.3	-1121.52	2.23	4.0	25.44	87.62	51.08	315824	521.0	14479.0	15000.0
145.04	27.3	-1124.51	2.25	4.07	25.28	86.78	51.11	315825	522.0	14478.0	15000.0
145.48	27.3	-1124.51	2.25	4.07	25.28	86.78	51.13	315826	523.0	14477.0	15000.0
145.92	27.3	-1112.98	2.29	4.1	25.4	85.87	51.15	315827	524.0	14476.0	15000.0
146.36	27.3	-1112.98	2.29	4.1	25.4	85.87	51.16	315828	525.0	14475.0	15000.0
146.8	27.3	-1117.25	2.16	4.03	25.73	86.68	51.17	315829	526.0	14474.0	15000.0
147.24	27.3	-1117.25	2.16	4.03	25.73	86.68	51.18	315830	527.0	14473.0	15000.0
147.68	27.3	-1106.57	2.22	4.05	24.09	85.55	51.2	315831	528.0	14472.0	15000.0
148.12	27.3	-1106.57	2.22	4.05	24.09	85.55	51.23	315832	529.0	14471.0	15000.0
148.56	27.3	-1115.54	2.3	4.01	22.5	86.88	51.26	315833	530.0	14470.0	15000.0
149.0	27.3	-1115.54	2.3	4.01	22.5	86.88	51.26	315834	531.0	14469.0	15000.0
149.44	27.3	-1115.54	2.3	4.01	22.5	86.88	51.26	315835	532.0	14468.0	15000.0
149.88	27.3	-1115.54	2.3	4.01	22.5	86.88	51.27	315836	533.0	14467.0	15000.0
150.32	27.3	-1118.53	2.22	4.04	25.32	86.8	51.28	315837	534.0	14466.0	15000.0
150.76	27.3	-1118.53	2.22	4.04	25.32	86.8	51.29	315838	535.0	14465.0	15000.0
151.2	27.2	-1107.42	2.16	4.02	25.2	87.18	51.31	315839	536.0	14464.0	15000.0
151.64	27.2	-1107.42	2.16	4.02	25.2	87.18	51.32	315840	537.0	14463.0	15000.0
