EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.84	29.2	-10315.85	13.78	8.08	43.49	53.4	42.81	690780	14825.0	175.0	15000.0
80.89	29.2	-10320.98	13.82	8.08	44.68	53.47	42.81	690781	14826.0	174.0	15000.0
80.93	29.2	-10320.98	13.82	8.08	44.68	53.47	42.81	690782	14827.0	173.0	15000.0
80.97	29.2	-10320.98	13.82	8.08	44.68	53.47	42.81	690783	14828.0	172.0	15000.0
81.01	29.2	-10320.98	13.82	8.08	44.68	53.47	42.81	690784	14829.0	171.0	15000.0
81.05	29.2	-10320.13	13.88	8.1	42.89	53.05	42.81	690785	14830.0	170.0	15000.0
81.09	29.2	-10320.13	13.88	8.1	42.89	53.05	42.81	690786	14831.0	169.0	15000.0
81.13	29.2	-10320.13	13.89	8.01	43.25	53.86	42.81	690787	14832.0	168.0	15000.0
81.16	29.2	-10320.13	13.89	8.01	43.25	53.86	42.82	690788	14833.0	167.0	15000.0
81.2	29.2	-10320.98	13.83	8.07	43.81	53.62	42.83	690789	14834.0	166.0	15000.0
81.24	29.2	-10320.98	13.83	8.07	43.81	53.62	42.83	690790	14835.0	165.0	15000.0
81.27	29.2	-10323.97	13.78	8.16	43.44	52.7	42.84	690791	14836.0	164.0	15000.0
81.3	29.2	-10323.97	13.78	8.16	43.44	52.7	42.84	690792	14837.0	163.0	15000.0
81.33	29.2	-10316.28	13.75	8.11	43.55	53.52	42.85	690793	14838.0	162.0	15000.0
81.35	29.2	-10316.28	13.75	8.11	43.55	53.52	42.85	690794	14839.0	161.0	15000.0
81.38	29.2	-10317.99	13.75	8.09	44.91	55.53	42.86	690795	14840.0	160.0	15000.0
81.41	29.2	-10317.99	13.75	8.09	44.91	55.53	42.86	690796	14841.0	159.0	15000.0
81.44	29.2	-10318.85	13.68	8.07	45.26	55.64	42.86	690797	14842.0	158.0	15000.0
81.47	29.2	-10318.85	13.68	8.07	45.26	55.64	42.86	690798	14843.0	157.0	15000.0
81.5	29.2	-10320.55	13.8	8.07	45.95	54.2	42.87	690799	14844.0	156.0	15000.0
81.54	29.2	-10320.55	13.8	8.07	45.95	54.2	42.87	690800	14845.0	155.0	15000.0
81.58	29.2	-10319.7	13.81	8.18	42.74	52.58	42.87	690801	14846.0	154.0	15000.0
81.64	29.2	-10319.7	13.81	8.18	42.74	52.58	42.87	690802	14847.0	153.0	15000.0
81.69	29.2	-10323.55	13.84	8.04	43.53	53.85	42.88	690803	14848.0	152.0	15000.0
81.75	29.2	-10323.55	13.84	8.04	43.53	53.85	42.89	690804	14849.0	151.0	15000.0
81.81	29.2	-10320.13	13.75	8.12	43.16	54.07	42.89	690805	14850.0	150.0	15000.0
81.86	29.2	-10320.13	13.75	8.12	43.16	54.07	42.89	690806	14851.0	149.0	15000.0
81.92	29.2	-10320.13	13.75	8.12	43.16	54.07	42.89	690807	14852.0	148.0	15000.0
81.96	29.2	-10320.13	13.75	8.12	43.16	54.07	42.89	690808	14853.0	147.0	15000.0
82.0	29.2	-10320.13	13.78	8.18	42.71	52.27	42.89	690809	14854.0	146.0	15000.0
82.03	29.2	-10320.13	13.78	8.18	42.71	52.27	42.89	690810	14855.0	145.0	15000.0
82.04	29.2	-10319.7	13.78	8.15	42.94	53.4	42.9	690811	14856.0	144.0	15000.0
82.05	29.2	-10319.7	13.78	8.15	42.94	53.4	42.9	690812	14857.0	143.0	15000.0
82.05	29.2	-10317.99	13.77	8.15	43.43	52.96	42.91	690813	14858.0	142.0	15000.0
82.05	29.2	-10317.99	13.77	8.15	43.43	52.96	42.92	690814	14859.0	141.0	15000.0
82.05	29.2	-10322.69	13.83	8.11	43.44	53.85	42.92	690815	14860.0	140.0	15000.0
82.05	29.2	-10322.69	13.83	8.11	43.44	53.85	42.92	690816	14861.0	139.0	15000.0
82.06	29.2	-10320.55	13.8	8.03	44.63	55.04	42.92	690817	14862.0	138.0	15000.0
82.07	29.2	-10320.55	13.8	8.03	44.63	55.04	42.93	690818	14863.0	137.0	15000.0
82.1	29.1	-10316.28	13.72	8.1	44.38	53.92	42.94	690819	14864.0	136.0	15000.0
82.14	29.1	-10316.28	13.72	8.1	44.38	53.92	42.94	690820	14865.0	135.0	15000.0
82.17	29.1	-10317.99	13.75	8.05	45.08	55.3	42.94	690821	14866.0	134.0	15000.0
82.22	29.1	-10317.99	13.75	8.05	45.08	55.3	42.94	690822	14867.0	133.0	15000.0
82.26	29.1	-10322.69	13.71	8.07	44.62	55.8	42.94	690823	14868.0	132.0	15000.0
82.3	29.1	-10322.69	13.71	8.07	44.62	55.8	42.95	690824	14869.0	131.0	15000.0
82.35	29.1	-10322.26	13.72	8.11	44.72	55.14	42.96	690825	14870.0	130.0	15000.0
82.39	29.1	-10322.26	13.72	8.11	44.72	55.14	42.96	690826	14871.0	129.0	15000.0
82.43	29.1	-10320.55	13.71	8.03	44.59	56.61	42.96	690827	14872.0	128.0	15000.0
82.47	29.1	-10320.55	13.71	8.03	44.59	56.61	42.96	690828	14873.0	127.0	15000.0
82.5	29.2	-10321.41	13.74	8.14	44.06	53.58	42.96	690829	14874.0	126.0	15000.0
82.53	29.2	-10321.41	13.74	8.14	44.06	53.58	42.96	690830	14875.0	125.0	15000.0
82.56	29.2	-10312.44	13.78	8.08	43.29	54.07	42.96	690831	14876.0	124.0	15000.0
82.59	29.2	-10312.44	13.78	8.08	43.29	54.07	42.96	690832	14877.0	123.0	15000.0
82.62	29.2	-10312.44	13.78	8.08	43.29	54.07	42.96	690833	14878.0	122.0	15000.0
82.65	29.2	-10312.44	13.78	8.08	43.29	54.07	42.97	690834	14879.0	121.0	15000.0
82.68	29.2	-10315.43	13.82	8.16	42.99	52.44	42.98	690835	14880.0	120.0	15000.0
82.7	29.2	-10315.43	13.82	8.16	42.99	52.44	42.98	690836	14881.0	119.0	15000.0
82.73	29.2	-10320.55	13.86	8.13	42.61	52.65	42.98	690837	14882.0	118.0	15000.0
82.77	29.2	-10320.55	13.86	8.13	42.61	52.65	42.98	690838	14883.0	117.0	15000.0
82.8	29.2	-10320.13	13.78	8.07	44.42	54.97	42.99	690839	14884.0	116.0	15000.0
82.84	29.2	-10320.13	13.78	8.07	44.42	54.97	42.99	690840	14885.0	115.0	15000.0
82.88	29.2	-10319.27	13.75	8.07	44.1	55.43	43.0	690841	14886.0	114.0	15000.0
82.92	29.2	-10319.27	13.75	8.07	44.1	55.43	43.01	690842	14887.0	113.0	15000.0
82.96	29.2	-10321.84	13.75	8.08	43.89	54.48	43.01	690843	14888.0	112.0	15000.0
83.0	29.2	-10321.84	13.75	8.08	43.89	54.48	43.01	690844	14889.0	111.0	15000.0
83.04	29.2	-10315.43	13.76	7.96	45.06	56.95	43.01	690845	14890.0	110.0	15000.0
83.08	29.2	-10315.43	13.76	7.96	45.06	56.95	43.0	690846	14891.0	109.0	15000.0
83.12	29.2	-10316.28	13.76	8.07	45.76	55.61	43.0	690847	14892.0	108.0	15000.0
83.16	29.2	-10316.28	13.76	8.07	45.76	55.61	43.0	690848	14893.0	107.0	15000.0
83.2	29.2	-10321.41	13.78	8.14	43.22	53.79	43.01	690849	14894.0	106.0	15000.0
83.23	29.2	-10321.41	13.78	8.14	43.22	53.79	43.01	690850	14895.0	105.0	15000.0
83.26	29.2	-10320.13	13.82	8.18	43.12	52.41	43.01	690851	14896.0	104.0	15000.0
83.29	29.2	-10320.13	13.82	8.18	43.12	52.41	43.01	690852	14897.0	103.0	15000.0
83.32	29.2	-10314.15	13.81	8.16	42.81	53.14	43.01	690853	14898.0	102.0	15000.0
83.35	29.2	-10314.15	13.81	8.16	42.81	53.14	43.01	690854	14899.0	101.0	15000.0
83.38	29.2	-10314.15	13.81	8.16	42.81	53.14	43.01	690855	14900.0	100.0	15000.0
83.41	29.2	-10314.15	13.81	8.16	42.81	53.14	43.02	690856	14901.0	99.0	15000.0
83.44	29.2	-10313.72	13.75	8.09	44.0	54.63	43.03	690857	14902.0	98.0	15000.0
83.47	29.2	-10313.72	13.75	8.09	44.0	54.63	43.04	690858	14903.0	97.0	15000.0
83.5	29.2	-10322.26	13.79	8.03	44.35	55.03	43.05	690859	14904.0	96.0	15000.0
83.54	29.2	-10322.26	13.79	8.03	44.35	55.03	43.05	690860	14905.0	95.0	15000.0
83.58	29.2	-10324.83	13.78	8.2	42.23	53.66	43.04	690861	14906.0	94.0	15000.0
83.62	29.2	-10324.83	13.78	8.2	42.23	53.66	43.04	690862	14907.0	93.0	15000.0
83.66	29.2	-10326.54	13.77	8.11	42.54	54.29	43.04	690863	14908.0	92.0	15000.0
83.71	29.2	-10326.54	13.77	8.11	42.54	54.29	43.05	690864	14909.0	91.0	15000.0
83.75	29.2	-10317.99	13.79	8.07	42.91	54.83	43.05	690865	14910.0	90.0	15000.0
83.79	29.2	-10317.99	13.79	8.07	42.91	54.83	43.05	690866	14911.0	89.0	15000.0
83.83	29.2	-10314.15	13.77	8.03	43.66	54.77	43.06	690867	14912.0	88.0	15000.0
83.87	29.2	-10314.15	13.77	8.03	43.66	54.77	43.07	690868	14913.0	87.0	15000.0
83.9	29.2	-10318.85	13.79	8.05	43.3	54.0	43.07	690869	14914.0	86.0	15000.0
83.93	29.2	-10318.85	13.79	8.05	43.3	54.0	43.07	690870	14915.0	85.0	15000.0
83.96	29.2	-10325.68	13.76	8.11	43.08	53.9	43.07	690871	14916.0	84.0	15000.0
83.99	29.2	-10325.68	13.76	8.11	43.08	53.9	43.07	690872	14917.0	83.0	15000.0
84.02	29.2	-10321.41	13.68	8.16	45.61	51.58	43.07	690873	14918.0	82.0	15000.0
84.05	29.2	-10321.41	13.68	8.16	45.61	51.58	43.07	690874	14919.0	81.0	15000.0
84.08	29.2	-10316.71	13.83	8.08	42.98	54.0	43.08	690875	14920.0	80.0	15000.0
84.11	29.2	-10316.71	13.83	8.08	42.98	54.0	43.07	690876	14921.0	79.0	15000.0
84.14	29.2	-10317.56	13.89	8.14	41.87	52.05	43.06	690877	14922.0	78.0	15000.0
84.17	29.2	-10317.56	13.89	8.14	41.87	52.05	43.08	690878	14923.0	77.0	15000.0
84.2	29.1	-10322.26	13.84	8.07	42.53	53.9	43.09	690879	14924.0	76.0	15000.0
84.23	29.1	-10322.26	13.84	8.07	42.53	53.9	43.09	690880	14925.0	75.0	15000.0
84.26	29.1	-10323.12	13.83	8.08	42.86	53.66	43.09	690881	14926.0	74.0	15000.0
84.29	29.1	-10323.12	13.83	8.08	42.86	53.66	43.09	690882	14927.0	73.0	15000.0
84.32	29.1	-10324.83	13.82	8.23	41.89	52.23	43.09	690883	14928.0	72.0	15000.0
84.35	29.1	-10324.83	13.82	8.23	41.89	52.23	43.09	690884	14929.0	71.0	15000.0
84.38	29.1	-10324.83	13.82	8.23	41.89	52.23	43.09	690885	14930.0	70.0	15000.0
84.41	29.1	-10324.83	13.82	8.23	41.89	52.23	43.09	690886	14931.0	69.0	15000.0
84.44	29.1	-10323.12	13.74	8.19	43.4	52.59	43.1	690887	14932.0	68.0	15000.0
84.47	29.1	-10323.12	13.74	8.19	43.4	52.59	43.1	690888	14933.0	67.0	15000.0
84.5	29.1	-10312.01	13.83	8.14	43.05	53.51	43.1	690889	14934.0	66.0	15000.0
84.53	29.1	-10312.01	13.83	8.14	43.05	53.51	43.1	690890	14935.0	65.0	15000.0
84.56	29.1	-10317.99	13.73	8.17	43.01	53.1	43.11	690891	14936.0	64.0	15000.0
84.59	29.1	-10317.99	13.73	8.17	43.01	53.1	43.12	690892	14937.0	63.0	15000.0
84.62	29.1	-10318.85	13.79	8.1	43.42	52.98	43.12	690893	14938.0	62.0	15000.0
84.65	29.1	-10318.85	13.79	8.1	43.42	52.98	43.12	690894	14939.0	61.0	15000.0
84.68	29.1	-10325.68	13.74	8.12	43.62	53.94	43.12	690895	14940.0	60.0	15000.0
84.71	29.1	-10325.68	13.74	8.12	43.62	53.94	43.12	690896	14941.0	59.0	15000.0
84.74	29.1	-10321.41	13.69	8.05	46.34	55.44	43.12	690897	14942.0	58.0	15000.0
84.77	29.1	-10321.41	13.69	8.05	46.34	55.44	43.12	690898	14943.0	57.0	15000.0
84.8	29.0	-10320.13	13.79	8.12	45.26	53.32	43.12	690899	14944.0	56.0	15000.0
84.83	29.0	-10320.13	13.79	8.12	45.26	53.32	43.12	690900	14945.0	55.0	15000.0
84.86	29.0	-10321.41	13.87	8.11	43.03	53.25	43.12	690901	14946.0	54.0	15000.0
84.89	29.0	-10321.41	13.87	8.11	43.03	53.25	43.12	690902	14947.0	53.0	15000.0
84.92	29.0	-10320.55	13.8	8.16	42.56	52.44	43.12	690903	14948.0	52.0	15000.0
84.95	29.0	-10320.55	13.8	8.16	42.56	52.44	43.12	690904	14949.0	51.0	15000.0
84.98	29.0	-10320.55	13.78	8.16	43.33	52.93	43.13	690905	14950.0	50.0	15000.0
85.01	29.0	-10320.55	13.78	8.16	43.33	52.93	43.14	690906	14951.0	49.0	15000.0
85.04	29.0	-10323.97	13.79	8.14	43.11	53.23	43.14	690907	14952.0	48.0	15000.0
85.07	29.0	-10323.97	13.79	8.14	43.11	53.23	43.14	690908	14953.0	47.0	15000.0
85.1	29.2	-10319.27	13.75	8.11	43.81	54.31	43.14	690909	14954.0	46.0	15000.0
85.13	29.2	-10319.27	13.75	8.11	43.81	54.31	43.14	690910	14955.0	45.0	15000.0
85.16	29.2	-10315.43	13.82	8.17	43.59	52.82	43.14	690911	14956.0	44.0	15000.0
85.19	29.2	-10315.43	13.82	8.17	43.59	52.82	43.14	690912	14957.0	43.0	15000.0
85.22	29.2	-10315.43	13.82	8.17	43.59	52.82	43.14	690913	14958.0	42.0	15000.0
85.25	29.2	-10315.43	13.82	8.17	43.59	52.82	43.14	690914	14959.0	41.0	15000.0
85.28	29.2	-10325.25	13.72	8.11	43.86	53.57	43.14	690915	14960.0	40.0	15000.0
85.31	29.2	-10325.25	13.72	8.11	43.86	53.57	43.15	690916	14961.0	39.0	15000.0
85.34	29.2	-10320.13	13.77	8.07	44.99	55.13	43.16	690917	14962.0	38.0	15000.0
85.37	29.2	-10320.13	13.77	8.07	44.99	55.13	43.16	690918	14963.0	37.0	15000.0
85.4	29.2	-10323.12	13.74	8.04	45.18	55.72	43.16	690919	14964.0	36.0	15000.0
85.42	29.2	-10323.12	13.74	8.04	45.18	55.72	43.15	690920	14965.0	35.0	15000.0
85.44	29.2	-10317.14	13.74	8.19	43.86	53.21	43.15	690921	14966.0	34.0	15000.0
85.45	29.2	-10317.14	13.74	8.19	43.86	53.21	43.15	690922	14967.0	33.0	15000.0
85.45	29.2	-10321.84	13.79	8.17	43.22	52.68	43.15	690923	14968.0	32.0	15000.0
85.45	29.2	-10321.84	13.79	8.17	43.22	52.68	43.16	690924	14969.0	31.0	15000.0
85.45	29.2	-10317.14	13.71	8.06	44.36	55.3	43.17	690925	14970.0	30.0	15000.0
85.45	29.2	-10317.14	13.71	8.06	44.36	55.3	43.17	690926	14971.0	29.0	15000.0
85.46	29.2	-10320.13	13.76	8.01	44.64	54.8	43.17	690927	14972.0	28.0	15000.0
85.48	29.2	-10320.13	13.76	8.01	44.64	54.8	43.18	690928	14973.0	27.0	15000.0
85.5	29.2	-10319.7	13.76	7.99	44.55	55.59	43.18	690929	14974.0	26.0	15000.0
85.53	29.2	-10319.7	13.76	7.99	44.55	55.59	43.18	690930	14975.0	25.0	15000.0
85.56	29.2	-10322.69	13.74	8.06	43.91	54.42	43.18	690931	14976.0	24.0	15000.0
85.59	29.2	-10322.69	13.74	8.06	43.91	54.42	43.17	690932	14977.0	23.0	15000.0
85.62	29.2	-10317.14	13.75	8.16	42.72	54.73	43.17	690933	14978.0	22.0	15000.0
85.65	29.2	-10317.14	13.75	8.16	42.72	54.73	43.17	690934	14979.0	21.0	15000.0
85.68	29.2	-10316.28	13.75	8.2	42.9	53.95	43.18	690935	14980.0	20.0	15000.0
85.71	29.2	-10316.28	13.75	8.2	42.9	53.95	43.18	690936	14981.0	19.0	15000.0
85.74	29.2	-10316.28	13.75	8.2	42.9	53.95	43.18	690937	14982.0	18.0	15000.0
85.77	29.2	-10316.28	13.75	8.2	42.9	53.95	43.19	690938	14983.0	17.0	15000.0
85.8	29.2	-10317.56	13.72	8.08	42.97	54.72	43.19	690939	14984.0	16.0	15000.0
85.83	29.2	-10317.56	13.72	8.08	42.97	54.72	43.19	690940	14985.0	15.0	15000.0
85.86	29.2	-10317.99	13.78	8.02	44.61	55.71	43.19	690941	14986.0	14.0	15000.0
85.89	29.2	-10317.99	13.78	8.02	44.61	55.71	43.19	690942	14987.0	13.0	15000.0
85.92	29.2	-10317.99	13.79	8.01	44.38	54.82	43.19	690943	14988.0	12.0	15000.0
85.95	29.2	-10317.99	13.79	8.01	44.38	54.82	43.2	690944	14989.0	11.0	15000.0
85.98	29.2	-10322.26	13.73	7.94	44.61	55.23	43.2	690945	14990.0	10.0	15000.0
86.01	29.2	-10322.26	13.73	7.94	44.61	55.23	43.2	690946	14991.0	9.0	15000.0
86.04	29.2	-10320.55	13.83	8.07	42.73	55.06	43.19	690947	14992.0	8.0	15000.0
86.07	29.2	-10320.55	13.83	8.07	42.73	55.06	43.19	690948	14993.0	7.0	15000.0
86.1	29.2	-10324.4	13.77	8.13	42.69	54.72	43.19	690949	14994.0	6.0	15000.0
86.13	29.2	-10324.4	13.77	8.13	42.69	54.72	43.19	690950	14995.0	5.0	15000.0
86.15	29.2	-10311.58	13.79	8.19	42.12	53.97	43.2	690951	14996.0	4.0	15000.0
86.17	29.2	-10311.58	13.79	8.19	42.12	53.97	43.2	690952	14997.0	3.0	15000.0
86.19	29.2	-10313.29	13.79	8.16	43.69	53.74	43.2	690953	14998.0	2.0	15000.0
86.21	29.2	-10313.29	13.79	8.16	43.69	53.74	43.2	690954	14999.0	1.0	15000.0
86.22	29.2	-10323.12	13.76	8.19	43.94	52.63	43.21	690955	15000.0	0.0	15000.0
86.24	29.2	-10323.12	13.76	8.19	43.94	52.63	43.21	690956	15000.0	0.0	15000.0
86.26	29.2	-10323.12	13.76	8.19	43.94	52.63	43.21	690957	15000.0	0.0	15000.0
86.28	29.2	-10323.12	13.76	8.19	43.94	52.63	43.22	690958	15000.0	0.0	15000.0
86.3	29.2	-10323.12	13.8	8.02	43.63	54.72	43.23	690959	15000.0	0.0	15000.0
86.33	29.2	-10323.12	13.8	8.02	43.63	54.72	43.24	690960	15000.0	0.0	15000.0
86.36	29.2	-10322.69	13.74	8.08	43.23	54.22	43.24	690961	15000.0	0.0	15000.0
86.39	29.2	-10322.69	13.74	8.08	43.23	54.22	43.24	690962	15000.0	0.0	15000.0
86.42	29.2	-10317.99	13.75	8.14	43.11	54.25	43.24	690963	15000.0	0.0	15000.0
86.45	29.2	-10317.99	13.75	8.14	43.11	54.25	43.23	690964	15000.0	0.0	15000.0
86.48	29.2	-10320.13	13.79	8.08	43.25	54.89	43.23	690965	15000.0	0.0	15000.0
86.51	29.2	-10320.13	13.79	8.08	43.25	54.89	43.23	690966	15000.0	0.0	15000.0
86.54	29.2	-10316.28	13.83	8.2	42.1	52.56	43.23	690967	15000.0	0.0	15000.0
86.57	29.2	-10316.28	13.83	8.2	42.1	52.56	43.23	690968	15000.0	0.0	15000.0
86.6	29.2	-10315.0	13.83	8.11	42.69	53.83	43.23	690969	15000.0	0.0	15000.0
86.62	29.2	-10315.0	13.83	8.11	42.69	53.83	43.22	690970	15000.0	0.0	15000.0
86.64	29.2	-10316.28	13.82	8.13	42.31	53.84	43.22	690971	15000.0	0.0	15000.0
86.66	29.2	-10316.28	13.82	8.13	42.31	53.84	43.23	690972	15000.0	0.0	15000.0
86.68	29.2	-10323.12	13.69	8.07	44.68	55.69	43.24	690973	15000.0	0.0	15000.0
86.7	29.2	-10323.12	13.69	8.07	44.68	55.69	43.24	690974	15000.0	0.0	15000.0
86.72	29.2	-10325.25	13.77	8.17	43.62	53.4	43.24	690975	15000.0	0.0	15000.0
86.74	29.2	-10325.25	13.77	8.17	43.62	53.4	43.24	690976	15000.0	0.0	15000.0
86.76	29.2	-10318.85	13.68	8.1	44.77	54.17	43.24	690977	15000.0	0.0	15000.0
86.78	29.2	-10318.85	13.68	8.1	44.77	54.17	43.24	690978	15000.0	0.0	15000.0
86.8	29.2	-10316.28	13.73	8.16	45.64	51.66	43.24	690979	15000.0	0.0	15000.0
86.83	29.2	-10316.28	13.73	8.16	45.64	51.66	43.24	690980	15000.0	0.0	15000.0
86.86	29.2	-10320.13	13.81	8.17	42.4	52.7	43.24	690981	15000.0	0.0	15000.0
86.89	29.2	-10320.13	13.81	8.17	42.4	52.7	43.24	690982	15000.0	0.0	15000.0
86.92	29.2	-10320.13	13.81	8.17	42.4	52.7	43.24	690983	15000.0	0.0	15000.0
86.96	29.2	-10320.13	13.81	8.17	42.4	52.7	43.24	690984	15000.0	0.0	15000.0
86.99	29.2	-10320.55	13.84	8.23	41.93	52.15	43.24	690985	15000.0	0.0	15000.0
87.02	29.2	-10320.55	13.84	8.23	41.93	52.15	43.24	690986	15000.0	0.0	15000.0
87.05	29.2	-10320.55	13.78	8.21	42.53	53.04	43.25	690987	15000.0	0.0	15000.0
87.08	29.2	-10320.55	13.78	8.21	42.53	53.04	43.25	690988	15000.0	0.0	15000.0
87.1	29.2	-10321.84	13.83	8.14	42.72	52.51	43.26	690989	15000.0	0.0	15000.0
87.12	29.2	-10321.84	13.83	8.14	42.72	52.51	43.26	690990	15000.0	0.0	15000.0
87.14	29.2	-10321.84	13.85	8.1	42.28	53.46	43.25	690991	15000.0	0.0	15000.0
87.16	29.2	-10321.84	13.85	8.1	42.28	53.46	43.25	690992	15000.0	0.0	15000.0
87.18	29.2	-10320.55	13.84	8.1	43.13	53.43	43.25	690993	15000.0	0.0	15000.0
87.2	29.2	-10320.55	13.84	8.1	43.13	53.43	43.26	690994	15000.0	0.0	15000.0
87.22	29.2	-10315.0	13.78	8.15	42.92	54.01	43.27	690995	15000.0	0.0	15000.0
87.24	29.2	-10315.0	13.78	8.15	42.92	54.01	43.26	690996	15000.0	0.0	15000.0
87.26	29.2	-10315.43	13.82	8.1	42.89	54.0	43.26	690997	15000.0	0.0	15000.0
87.28	29.2	-10315.43	13.82	8.1	42.89	54.0	43.27	690998	15000.0	0.0	15000.0
87.3	29.2	-10322.69	13.77	8.13	44.79	53.42	43.27	690999	15000.0	0.0	15000.0
87.32	29.2	-10322.69	13.77	8.13	44.79	53.42	43.27	691000	15000.0	0.0	15000.0
87.34	29.2	-10321.41	13.7	8.17	44.7	53.36	43.27	691001	15000.0	0.0	15000.0
87.36	29.2	-10321.41	13.7	8.17	44.7	53.36	43.28	691002	15000.0	0.0	15000.0
87.38	29.2	-10319.27	13.76	8.14	43.64	53.51	43.28	691003	15000.0	0.0	15000.0
87.4	29.2	-10319.27	13.76	8.14	43.64	53.51	43.28	691004	15000.0	0.0	15000.0
87.42	29.2	-10316.28	13.76	8.15	43.43	53.2	43.28	691005	15000.0	0.0	15000.0
87.44	29.2	-10316.28	13.76	8.15	43.43	53.2	43.28	691006	15000.0	0.0	15000.0
87.46	29.2	-10325.68	13.76	8.17	43.5	53.16	43.28	691007	15000.0	0.0	15000.0
87.48	29.2	-10325.68	13.76	8.17	43.5	53.16	43.28	691008	15000.0	0.0	15000.0
87.5	29.2	-10322.26	13.72	8.14	43.61	54.28	43.28	691009	15000.0	0.0	15000.0
87.52	29.2	-10322.26	13.72	8.14	43.61	54.28	43.28	691010	15000.0	0.0	15000.0
87.54	29.2	-10322.26	13.72	8.14	43.61	54.28	43.28	691011	15000.0	0.0	15000.0
87.56	29.2	-10322.26	13.72	8.14	43.61	54.28	43.28	691012	15000.0	0.0	15000.0
87.58	29.2	-10316.28	13.79	8.15	43.44	52.85	43.29	691013	15000.0	0.0	15000.0
87.6	29.2	-10316.28	13.79	8.15	43.44	52.85	43.28	691014	15000.0	0.0	15000.0
87.62	29.2	-10314.57	13.79	8.16	43.47	53.57	43.28	691015	15000.0	0.0	15000.0
87.64	29.2	-10314.57	13.79	8.16	43.47	53.57	43.29	691016	15000.0	0.0	15000.0
87.66	29.2	-10320.98	13.79	8.12	45.9	54.83	43.29	691017	15000.0	0.0	15000.0
87.68	29.2	-10320.98	13.79	8.12	45.9	54.83	43.29	691018	15000.0	0.0	15000.0
87.7	29.2	-10323.12	13.69	8.1	44.49	55.11	43.29	691019	15000.0	0.0	15000.0
87.72	29.2	-10323.12	13.69	8.1	44.49	55.11	43.29	691020	15000.0	0.0	15000.0
87.75	29.2	-10322.26	13.74	8.1	45.73	55.04	43.29	691021	15000.0	0.0	15000.0
87.78	29.2	-10322.26	13.74	8.1	45.73	55.04	43.29	691022	15000.0	0.0	15000.0
87.82	29.2	-10315.43	13.79	8.01	46.4	54.83	43.29	691023	15000.0	0.0	15000.0
87.85	29.2	-10315.43	13.79	8.01	46.4	54.83	43.3	691024	15000.0	0.0	15000.0
87.88	29.2	-10318.85	13.8	8.1	43.28	54.29	43.3	691025	15000.0	0.0	15000.0
87.92	29.2	-10318.85	13.8	8.1	43.28	54.29	43.3	691026	15000.0	0.0	15000.0
87.95	29.2	-10322.26	13.82	8.14	44.15	52.82	43.3	691027	15000.0	0.0	15000.0
87.98	29.2	-10322.26	13.82	8.14	44.15	52.82	43.3	691028	15000.0	0.0	15000.0
88.0	29.2	-10321.84	13.76	8.21	42.87	52.46	43.3	691029	15000.0	0.0	15000.0
88.02	29.2	-10321.84	13.76	8.21	42.87	52.46	43.3	691030	15000.0	0.0	15000.0
88.04	29.2	-10319.27	13.77	8.22	42.33	52.6	43.3	691031	15000.0	0.0	15000.0
88.06	29.2	-10319.27	13.77	8.22	42.33	52.6	43.3	691032	15000.0	0.0	15000.0
88.08	29.2	-10320.55	13.76	8.18	43.03	53.2	43.31	691033	15000.0	0.0	15000.0
88.1	29.2	-10320.55	13.76	8.18	43.03	53.2	43.31	691034	15000.0	0.0	15000.0
88.12	29.2	-10319.7	13.71	8.15	43.8	54.37	43.32	691035	15000.0	0.0	15000.0
88.14	29.2	-10319.7	13.71	8.15	43.8	54.37	43.32	691036	15000.0	0.0	15000.0
88.16	29.2	-10319.7	13.71	8.15	43.8	54.37	43.32	691037	15000.0	0.0	15000.0
88.18	29.2	-10319.7	13.71	8.15	43.8	54.37	43.31	691038	15000.0	0.0	15000.0
88.2	29.2	-10318.85	13.77	8.2	43.33	52.64	43.31	691039	15000.0	0.0	15000.0
88.22	29.2	-10318.85	13.77	8.2	43.33	52.64	43.31	691040	15000.0	0.0	15000.0
88.24	29.2	-10317.14	13.69	8.19	43.63	53.22	43.32	691041	15000.0	0.0	15000.0
88.26	29.2	-10317.14	13.69	8.19	43.63	53.22	43.33	691042	15000.0	0.0	15000.0
88.28	29.2	-10322.26	13.78	8.15	42.79	53.0	43.33	691043	15000.0	0.0	15000.0
88.3	29.2	-10322.26	13.78	8.15	42.79	53.0	43.33	691044	15000.0	0.0	15000.0
88.32	29.2	-10323.12	13.8	8.12	43.33	53.08	43.32	691045	15000.0	0.0	15000.0
88.34	29.2	-10323.12	13.8	8.12	43.33	53.08	43.32	691046	15000.0	0.0	15000.0
88.36	29.2	-10323.12	13.71	8.17	43.73	54.03	43.32	691047	15000.0	0.0	15000.0
88.38	29.2	-10323.12	13.71	8.17	43.73	54.03	43.33	691048	15000.0	0.0	15000.0
88.4	29.2	-10323.55	13.71	8.01	44.92	56.61	43.33	691049	15000.0	0.0	15000.0
88.42	29.2	-10323.55	13.71	8.01	44.92	56.61	43.33	691050	15000.0	0.0	15000.0
