EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.18	29.7	-8273.62	9.4	13.76	1.04	37.57	36.82	787235	14742.0	258.0	15000.0
67.21	29.7	-8273.62	9.4	13.76	1.04	37.57	36.82	787236	14743.0	257.0	15000.0
67.24	29.7	-8271.48	9.41	13.53	-2.86	41.78	36.83	787237	14744.0	256.0	15000.0
67.27	29.7	-8271.48	9.41	13.53	-2.86	41.78	36.83	787238	14745.0	255.0	15000.0
67.3	29.7	-8279.17	9.08	13.2	1.35	54.23	36.83	787239	14746.0	254.0	15000.0
67.33	29.7	-8279.17	9.08	13.2	1.35	54.23	36.83	787240	14747.0	253.0	15000.0
67.36	29.7	-8277.46	9.11	13.18	0.4	54.37	36.83	787241	14748.0	252.0	15000.0
67.39	29.7	-8277.46	9.11	13.18	0.4	54.37	36.83	787242	14749.0	251.0	15000.0
67.42	29.7	-8277.89	8.73	13.41	12.26	53.82	36.84	787243	14750.0	250.0	15000.0
67.45	29.7	-8277.89	8.73	13.41	12.26	53.82	36.85	787244	14751.0	249.0	15000.0
67.48	29.7	-8280.03	8.67	13.51	14.78	52.41	36.85	787245	14752.0	248.0	15000.0
67.51	29.7	-8280.03	8.67	13.51	14.78	52.41	36.85	787246	14753.0	247.0	15000.0
67.54	29.7	-8277.46	8.71	13.74	17.92	45.29	36.85	787247	14754.0	246.0	15000.0
67.57	29.7	-8277.46	8.71	13.74	17.92	45.29	36.85	787248	14755.0	245.0	15000.0
67.6	29.6	-8277.46	9.15	13.89	7.3	35.19	36.85	787249	14756.0	244.0	15000.0
67.63	29.6	-8277.46	9.15	13.89	7.3	35.19	36.85	787250	14757.0	243.0	15000.0
67.65	29.6	-8277.46	9.15	13.89	7.3	35.19	36.85	787251	14758.0	242.0	15000.0
67.67	29.6	-8277.46	9.15	13.89	7.3	35.19	36.85	787252	14759.0	241.0	15000.0
67.68	29.6	-8277.46	9.24	13.9	5.55	34.82	36.85	787253	14760.0	240.0	15000.0
67.7	29.6	-8277.46	9.24	13.9	5.55	34.82	36.85	787254	14761.0	239.0	15000.0
67.72	29.6	-8280.03	9.26	13.89	5.57	35.15	36.85	787255	14762.0	238.0	15000.0
67.73	29.6	-8280.03	9.26	13.89	5.57	35.15	36.85	787256	14763.0	237.0	15000.0
67.75	29.6	-8280.45	9.16	13.95	7.83	34.46	36.86	787257	14764.0	236.0	15000.0
67.77	29.6	-8280.45	9.16	13.95	7.83	34.46	36.85	787258	14765.0	235.0	15000.0
67.8	29.7	-8277.89	9.12	13.94	7.62	34.93	36.85	787259	14766.0	234.0	15000.0
67.83	29.7	-8277.89	9.12	13.94	7.62	34.93	36.85	787260	14767.0	233.0	15000.0
67.87	29.7	-8275.33	9.25	13.89	4.92	35.02	36.86	787261	14768.0	232.0	15000.0
67.91	29.7	-8275.33	9.25	13.89	4.92	35.02	36.87	787262	14769.0	231.0	15000.0
67.95	29.7	-8273.62	9.29	13.77	1.81	36.06	36.87	787263	14770.0	230.0	15000.0
68.0	29.7	-8273.62	9.29	13.77	1.81	36.06	36.87	787264	14771.0	229.0	15000.0
68.04	29.7	-8275.76	9.2	13.21	-1.66	51.43	36.87	787265	14772.0	228.0	15000.0
68.08	29.7	-8275.76	9.2	13.21	-1.66	51.43	36.86	787266	14773.0	227.0	15000.0
68.13	29.7	-8275.76	9.04	13.15	1.82	55.33	36.86	787267	14774.0	226.0	15000.0
68.16	29.7	-8275.76	9.04	13.15	1.82	55.33	36.86	787268	14775.0	225.0	15000.0
68.2	29.7	-8283.45	8.95	13.13	5.04	56.94	36.87	787269	14776.0	224.0	15000.0
68.23	29.7	-8283.45	8.95	13.13	5.04	56.94	36.87	787270	14777.0	223.0	15000.0
68.27	29.7	-8280.03	8.85	13.26	7.53	55.16	36.87	787271	14778.0	222.0	15000.0
68.3	29.7	-8280.03	8.85	13.26	7.53	55.16	36.87	787272	14779.0	221.0	15000.0
68.33	29.7	-8282.16	8.63	13.6	18.35	49.55	36.87	787273	14780.0	220.0	15000.0
68.36	29.7	-8282.16	8.63	13.6	18.35	49.55	36.88	787274	14781.0	219.0	15000.0
68.39	29.7	-8280.88	8.71	13.75	18.07	44.17	36.88	787275	14782.0	218.0	15000.0
68.42	29.7	-8280.88	8.71	13.75	18.07	44.17	36.88	787276	14783.0	217.0	15000.0
68.45	29.7	-8276.61	8.9	13.83	15.36	40.3	36.88	787277	14784.0	216.0	15000.0
68.47	29.7	-8276.61	8.9	13.83	15.36	40.3	36.88	787278	14785.0	215.0	15000.0
68.5	29.6	-8276.61	8.9	13.83	15.36	40.3	36.88	787279	14786.0	214.0	15000.0
68.52	29.6	-8276.61	8.9	13.83	15.36	40.3	36.87	787280	14787.0	213.0	15000.0
68.54	29.6	-8281.74	8.9	13.91	13.98	39.22	36.87	787281	14788.0	212.0	15000.0
68.56	29.6	-8281.74	8.9	13.91	13.98	39.22	36.87	787282	14789.0	211.0	15000.0
68.58	29.6	-8282.16	9.0	13.92	13.21	38.79	36.88	787283	14790.0	210.0	15000.0
68.6	29.6	-8282.16	9.0	13.92	13.21	38.79	36.89	787284	14791.0	209.0	15000.0
68.62	29.6	-8274.47	9.35	13.65	-0.37	38.38	36.89	787285	14792.0	208.0	15000.0
68.64	29.6	-8274.47	9.35	13.65	-0.37	38.38	36.89	787286	14793.0	207.0	15000.0
68.66	29.6	-8272.34	9.43	13.48	-2.72	41.61	36.89	787287	14794.0	206.0	15000.0
68.68	29.6	-8272.34	9.43	13.48	-2.72	41.61	36.89	787288	14795.0	205.0	15000.0
68.7	29.6	-8274.47	9.38	13.39	-3.27	44.47	36.89	787289	14796.0	204.0	15000.0
68.73	29.6	-8274.47	9.38	13.39	-3.27	44.47	36.89	787290	14797.0	203.0	15000.0
68.76	29.6	-8274.05	9.33	13.34	-3.5	45.81	36.89	787291	14798.0	202.0	15000.0
68.79	29.6	-8274.05	9.33	13.34	-3.5	45.81	36.89	787292	14799.0	201.0	15000.0
68.82	29.6	-8277.46	9.27	13.28	-3.17	48.47	36.89	787293	14800.0	200.0	15000.0
68.85	29.6	-8277.46	9.27	13.28	-3.17	48.47	36.89	787294	14801.0	199.0	15000.0
68.88	29.6	-8277.89	8.8	13.25	9.87	56.32	36.9	787295	14802.0	198.0	15000.0
68.91	29.6	-8277.89	8.8	13.25	9.87	56.32	36.9	787296	14803.0	197.0	15000.0
68.94	29.6	-8277.46	8.76	13.37	11.77	54.43	36.9	787297	14804.0	196.0	15000.0
68.97	29.6	-8277.46	8.76	13.37	11.77	54.43	36.9	787298	14805.0	195.0	15000.0
69.0	29.7	-8280.88	8.71	13.45	13.84	54.25	36.9	787299	14806.0	194.0	15000.0
69.02	29.7	-8280.88	8.71	13.45	13.84	54.25	36.9	787300	14807.0	193.0	15000.0
69.04	29.7	-8283.02	8.74	13.57	14.72	52.26	36.9	787301	14808.0	192.0	15000.0
69.06	29.7	-8283.02	8.74	13.57	14.72	52.26	36.9	787302	14809.0	191.0	15000.0
69.08	29.7	-8280.88	8.69	13.51	13.94	52.6	36.91	787303	14810.0	190.0	15000.0
69.1	29.7	-8280.88	8.69	13.51	13.94	52.6	36.91	787304	14811.0	189.0	15000.0
69.12	29.7	-8277.46	8.91	14.0	14.92	36.99	36.91	787305	14812.0	188.0	15000.0
69.14	29.7	-8277.46	8.91	14.0	14.92	36.99	36.91	787306	14813.0	187.0	15000.0
69.16	29.7	-8274.05	8.99	13.96	12.09	35.62	36.91	787307	14814.0	186.0	15000.0
69.18	29.7	-8274.05	8.99	13.96	12.09	35.62	36.91	787308	14815.0	185.0	15000.0
69.2	29.7	-8274.05	8.99	13.96	12.09	35.62	36.91	787309	14816.0	184.0	15000.0
69.23	29.7	-8274.05	8.99	13.96	12.09	35.62	36.91	787310	14817.0	183.0	15000.0
69.26	29.7	-8269.77	9.26	13.89	4.6	35.07	36.92	787311	14818.0	182.0	15000.0
69.29	29.7	-8269.77	9.26	13.89	4.6	35.07	36.92	787312	14819.0	181.0	15000.0
69.32	29.7	-8272.34	9.34	13.21	-3.41	49.16	36.91	787313	14820.0	180.0	15000.0
69.36	29.7	-8272.34	9.34	13.21	-3.41	49.16	36.92	787314	14821.0	179.0	15000.0
69.39	29.7	-8276.18	9.21	13.17	-1.9	52.2	36.92	787315	14822.0	178.0	15000.0
69.42	29.7	-8276.18	9.21	13.17	-1.9	52.2	36.91	787316	14823.0	177.0	15000.0
69.45	29.7	-8281.31	9.18	13.18	-1.58	51.71	36.91	787317	14824.0	176.0	15000.0
69.48	29.7	-8281.31	9.18	13.18	-1.58	51.71	36.91	787318	14825.0	175.0	15000.0
69.5	29.7	-8281.74	9.12	13.14	0.52	54.67	36.91	787319	14826.0	174.0	15000.0
69.52	29.7	-8281.74	9.12	13.14	0.52	54.67	36.91	787320	14827.0	173.0	15000.0
69.54	29.7	-8280.45	8.6	13.37	14.76	53.67	36.91	787321	14828.0	172.0	15000.0
69.56	29.7	-8280.45	8.6	13.37	14.76	53.67	36.91	787322	14829.0	171.0	15000.0
69.58	29.7	-8280.88	8.64	13.58	18.19	50.02	36.91	787323	14830.0	170.0	15000.0
69.6	29.7	-8280.88	8.64	13.58	18.19	50.02	36.91	787324	14831.0	169.0	15000.0
69.62	29.7	-8279.17	9.23	13.89	6.24	37.48	36.92	787325	14832.0	168.0	15000.0
69.64	29.7	-8279.17	9.23	13.89	6.24	37.48	36.92	787326	14833.0	167.0	15000.0
69.66	29.7	-8277.46	9.28	13.87	4.43	36.41	36.93	787327	14834.0	166.0	15000.0
69.68	29.7	-8277.46	9.28	13.87	4.43	36.41	36.93	787328	14835.0	165.0	15000.0
69.7	29.7	-8280.45	9.4	13.57	-3.13	41.23	36.93	787329	14836.0	164.0	15000.0
69.72	29.7	-8280.45	9.4	13.57	-3.13	41.23	36.92	787330	14837.0	163.0	15000.0
69.74	29.7	-8270.63	9.41	13.64	-1.72	39.36	36.92	787331	14838.0	162.0	15000.0
69.76	29.7	-8270.63	9.41	13.64	-1.72	39.36	36.92	787332	14839.0	161.0	15000.0
69.78	29.7	-8275.76	9.32	13.38	-3.25	45.38	36.92	787333	14840.0	160.0	15000.0
69.8	29.7	-8275.76	9.32	13.38	-3.25	45.38	36.92	787334	14841.0	159.0	15000.0
69.82	29.7	-8272.76	9.33	13.28	-3.26	48.7	36.93	787335	14842.0	158.0	15000.0
69.84	29.7	-8272.76	9.33	13.28	-3.26	48.7	36.94	787336	14843.0	157.0	15000.0
69.86	29.7	-8283.02	8.85	13.2	7.47	56.0	36.95	787337	14844.0	156.0	15000.0
69.88	29.7	-8283.02	8.85	13.2	7.47	56.0	36.95	787338	14845.0	155.0	15000.0
69.9	29.7	-8283.02	8.85	13.2	7.47	56.0	36.95	787339	14846.0	154.0	15000.0
69.92	29.7	-8283.02	8.85	13.2	7.47	56.0	36.94	787340	14847.0	153.0	15000.0
69.95	29.7	-8284.73	8.84	13.21	6.42	55.77	36.94	787341	14848.0	152.0	15000.0
69.98	29.7	-8284.73	8.84	13.21	6.42	55.77	36.94	787342	14849.0	151.0	15000.0
70.01	29.7	-8275.76	8.85	13.19	8.75	56.9	36.94	787343	14850.0	150.0	15000.0
70.04	29.7	-8275.76	8.85	13.19	8.75	56.9	36.94	787344	14851.0	149.0	15000.0
70.08	29.7	-8280.88	8.74	13.35	12.37	55.2	36.94	787345	14852.0	148.0	15000.0
70.11	29.7	-8280.88	8.74	13.35	12.37	55.2	36.94	787346	14853.0	147.0	15000.0
70.14	29.7	-8282.16	8.72	13.35	11.63	54.79	36.94	787347	14854.0	146.0	15000.0
70.17	29.7	-8282.16	8.72	13.35	11.63	54.79	36.94	787348	14855.0	145.0	15000.0
70.2	29.6	-8280.03	8.73	13.34	11.3	54.62	36.94	787349	14856.0	144.0	15000.0
70.22	29.6	-8280.03	8.73	13.34	11.3	54.62	36.94	787350	14857.0	143.0	15000.0
70.25	29.6	-8278.75	8.71	13.42	12.58	54.04	36.94	787351	14858.0	142.0	15000.0
70.27	29.6	-8278.75	8.71	13.42	12.58	54.04	36.94	787352	14859.0	141.0	15000.0
70.29	29.6	-8278.75	8.91	13.94	14.43	37.54	36.94	787353	14860.0	140.0	15000.0
70.31	29.6	-8278.75	8.91	13.94	14.43	37.54	36.95	787354	14861.0	139.0	15000.0
70.33	29.6	-8279.17	9.02	13.95	11.97	35.21	36.95	787355	14862.0	138.0	15000.0
70.35	29.6	-8279.17	9.02	13.95	11.97	35.21	36.95	787356	14863.0	137.0	15000.0
70.37	29.6	-8282.59	8.94	13.95	13.87	36.91	36.95	787357	14864.0	136.0	15000.0
70.38	29.6	-8282.59	8.94	13.95	13.87	36.91	36.95	787358	14865.0	135.0	15000.0
70.4	29.7	-8275.33	9.31	13.73	0.38	36.92	36.95	787359	14866.0	134.0	15000.0
70.41	29.7	-8275.33	9.31	13.73	0.38	36.92	36.95	787360	14867.0	133.0	15000.0
70.43	29.7	-8274.05	9.36	13.64	-0.65	39.33	36.94	787361	14868.0	132.0	15000.0
70.43	29.7	-8274.05	9.36	13.64	-0.65	39.33	36.94	787362	14869.0	131.0	15000.0
70.44	29.7	-8274.9	9.27	13.9	4.71	35.11	36.95	787363	14870.0	130.0	15000.0
70.45	29.7	-8274.9	9.27	13.9	4.71	35.11	36.94	787364	14871.0	129.0	15000.0
70.45	29.7	-8276.61	9.31	13.4	-0.58	43.56	36.94	787365	14872.0	128.0	15000.0
70.46	29.7	-8276.61	9.31	13.4	-0.58	43.56	36.94	787366	14873.0	127.0	15000.0
70.47	29.7	-8273.62	9.31	13.37	-2.51	44.91	36.95	787367	14874.0	126.0	15000.0
70.48	29.7	-8273.62	9.31	13.37	-2.51	44.91	36.94	787368	14875.0	125.0	15000.0
70.5	29.7	-8279.6	8.69	13.31	11.94	55.1	36.94	787369	14876.0	124.0	15000.0
70.52	29.7	-8279.6	8.69	13.31	11.94	55.1	36.94	787370	14877.0	123.0	15000.0
70.55	29.7	-8280.88	8.64	13.38	15.97	53.28	36.95	787371	14878.0	122.0	15000.0
70.58	29.7	-8280.88	8.64	13.38	15.97	53.28	36.96	787372	14879.0	121.0	15000.0
70.61	29.7	-8282.16	8.83	13.85	16.18	41.06	36.96	787373	14880.0	120.0	15000.0
70.65	29.7	-8282.16	8.83	13.85	16.18	41.06	36.96	787374	14881.0	119.0	15000.0
70.68	29.7	-8284.3	8.61	13.5	16.49	50.97	36.96	787375	14882.0	118.0	15000.0
70.71	29.7	-8284.3	8.61	13.5	16.49	50.97	36.96	787376	14883.0	117.0	15000.0
70.75	29.7	-8284.3	8.61	13.5	16.49	50.97	36.96	787377	14884.0	116.0	15000.0
70.77	29.7	-8284.3	8.61	13.5	16.49	50.97	36.96	787378	14885.0	115.0	15000.0
70.8	29.7	-8280.03	9.03	13.91	11.32	37.19	36.96	787379	14886.0	114.0	15000.0
70.82	29.7	-8280.03	9.03	13.91	11.32	37.19	36.96	787380	14887.0	113.0	15000.0
70.84	29.7	-8276.61	9.17	13.9	6.15	36.81	36.96	787381	14888.0	112.0	15000.0
70.86	29.7	-8276.61	9.17	13.9	6.15	36.81	36.96	787382	14889.0	111.0	15000.0
70.88	29.7	-8275.33	9.29	13.79	2.25	36.94	36.96	787383	14890.0	110.0	15000.0
70.9	29.7	-8275.33	9.29	13.79	2.25	36.94	36.96	787384	14891.0	109.0	15000.0
70.92	29.7	-8279.6	9.31	13.81	1.65	37.07	36.96	787385	14892.0	108.0	15000.0
70.93	29.7	-8279.6	9.31	13.81	1.65	37.07	36.96	787386	14893.0	107.0	15000.0
70.95	29.7	-8276.61	9.34	13.72	0.67	37.81	36.96	787387	14894.0	106.0	15000.0
70.98	29.7	-8276.61	9.34	13.72	0.67	37.81	36.96	787388	14895.0	105.0	15000.0
71.0	29.6	-8281.31	9.29	13.36	-3.1	45.05	36.97	787389	14896.0	104.0	15000.0
71.03	29.6	-8281.31	9.29	13.36	-3.1	45.05	36.97	787390	14897.0	103.0	15000.0
71.06	29.6	-8277.46	9.29	13.32	-3.41	46.52	36.96	787391	14898.0	102.0	15000.0
71.09	29.6	-8277.46	9.29	13.32	-3.41	46.52	36.96	787392	14899.0	101.0	15000.0
71.12	29.6	-8273.62	9.28	13.29	-3.22	49.1	36.96	787393	14900.0	100.0	15000.0
71.15	29.6	-8273.62	9.28	13.29	-3.22	49.1	36.96	787394	14901.0	99.0	15000.0
71.18	29.6	-8284.3	8.72	13.34	11.97	55.87	36.97	787395	14902.0	98.0	15000.0
71.21	29.6	-8284.3	8.72	13.34	11.97	55.87	36.97	787396	14903.0	97.0	15000.0
71.24	29.6	-8279.6	8.74	13.46	12.79	53.84	36.98	787397	14904.0	96.0	15000.0
71.27	29.6	-8279.6	8.74	13.46	12.79	53.84	36.98	787398	14905.0	95.0	15000.0
71.3	29.7	-8283.87	8.67	13.5	13.47	53.01	36.97	787399	14906.0	94.0	15000.0
71.32	29.7	-8283.87	8.67	13.5	13.47	53.01	36.97	787400	14907.0	93.0	15000.0
71.35	29.7	-8274.47	8.94	13.99	13.84	36.14	36.97	787401	14908.0	92.0	15000.0
71.37	29.7	-8274.47	8.94	13.99	13.84	36.14	36.97	787402	14909.0	91.0	15000.0
71.39	29.7	-8277.04	9.15	13.9	7.69	34.72	36.97	787403	14910.0	90.0	15000.0
71.41	29.7	-8277.04	9.15	13.9	7.69	34.72	36.97	787404	14911.0	89.0	15000.0
71.43	29.7	-8274.9	9.11	13.93	7.52	34.98	36.98	787405	14912.0	88.0	15000.0
71.45	29.7	-8274.9	9.11	13.93	7.52	34.98	36.98	787406	14913.0	87.0	15000.0
71.47	29.7	-8276.61	9.31	13.83	2.67	35.3	36.98	787407	14914.0	86.0	15000.0
71.48	29.7	-8276.61	9.31	13.83	2.67	35.3	36.98	787408	14915.0	85.0	15000.0
71.5	29.7	-8276.61	9.31	13.83	2.67	35.3	36.98	787409	14916.0	84.0	15000.0
71.51	29.7	-8276.61	9.31	13.83	2.67	35.3	36.98	787410	14917.0	83.0	15000.0
71.52	29.7	-8280.03	9.33	13.57	-0.43	40.6	36.98	787411	14918.0	82.0	15000.0
71.53	29.7	-8280.03	9.33	13.57	-0.43	40.6	36.98	787412	14919.0	81.0	15000.0
71.54	29.7	-8279.6	9.3	13.34	-2.48	45.81	36.98	787413	14920.0	80.0	15000.0
71.54	29.7	-8279.6	9.3	13.34	-2.48	45.81	36.98	787414	14921.0	79.0	15000.0
71.55	29.7	-8277.04	9.22	13.2	-2.7	50.99	36.98	787415	14922.0	78.0	15000.0
71.56	29.7	-8277.04	9.22	13.2	-2.7	50.99	36.98	787416	14923.0	77.0	15000.0
71.57	29.7	-8282.59	9.21	13.25	-1.87	50.82	36.98	787417	14924.0	76.0	15000.0
71.58	29.7	-8282.59	9.21	13.25	-1.87	50.82	36.98	787418	14925.0	75.0	15000.0
71.6	29.6	-8279.6	9.17	13.18	-1.14	52.4	36.99	787419	14926.0	74.0	15000.0
71.62	29.6	-8279.6	9.17	13.18	-1.14	52.4	36.98	787420	14927.0	73.0	15000.0
71.64	29.6	-8279.17	9.15	13.19	-1.21	51.88	36.98	787421	14928.0	72.0	15000.0
71.66	29.6	-8279.17	9.15	13.19	-1.21	51.88	36.98	787422	14929.0	71.0	15000.0
71.68	29.6	-8283.45	8.63	13.53	16.32	50.97	36.98	787423	14930.0	70.0	15000.0
71.7	29.6	-8283.45	8.63	13.53	16.32	50.97	36.98	787424	14931.0	69.0	15000.0
71.72	29.6	-8283.45	8.6	13.5	17.13	51.26	36.98	787425	14932.0	68.0	15000.0
71.74	29.6	-8283.45	8.6	13.5	17.13	51.26	36.98	787426	14933.0	67.0	15000.0
71.76	29.6	-8279.6	8.92	13.92	14.08	38.76	36.98	787427	14934.0	66.0	15000.0
71.78	29.6	-8279.6	8.92	13.92	14.08	38.76	36.99	787428	14935.0	65.0	15000.0
71.8	29.7	-8278.75	9.04	13.9	11.42	37.31	37.0	787429	14936.0	64.0	15000.0
71.82	29.7	-8278.75	9.04	13.9	11.42	37.31	36.99	787430	14937.0	63.0	15000.0
71.84	29.7	-8281.74	9.12	13.93	7.42	37.73	36.99	787431	14938.0	62.0	15000.0
71.86	29.7	-8281.74	9.12	13.93	7.42	37.73	36.99	787432	14939.0	61.0	15000.0
71.88	29.7	-8272.76	9.31	13.81	2.55	36.47	36.99	787433	14940.0	60.0	15000.0
71.9	29.7	-8272.76	9.31	13.81	2.55	36.47	36.99	787434	14941.0	59.0	15000.0
71.92	29.7	-8277.04	9.41	13.68	-0.63	38.28	36.99	787435	14942.0	58.0	15000.0
71.94	29.7	-8277.04	9.41	13.68	-0.63	38.28	36.99	787436	14943.0	57.0	15000.0
71.96	29.7	-8277.04	9.41	13.68	-0.63	38.28	36.99	787437	14944.0	56.0	15000.0
71.98	29.7	-8277.04	9.41	13.68	-0.63	38.28	36.99	787438	14945.0	55.0	15000.0
72.0	29.7	-8273.19	9.28	13.27	-3.0	49.28	36.99	787439	14946.0	54.0	15000.0
72.02	29.7	-8273.19	9.28	13.27	-3.0	49.28	36.99	787440	14947.0	53.0	15000.0
72.03	29.7	-8278.75	9.28	13.25	-2.94	49.05	36.99	787441	14948.0	52.0	15000.0
72.04	29.7	-8278.75	9.28	13.25	-2.94	49.05	36.99	787442	14949.0	51.0	15000.0
72.04	29.7	-8274.05	9.25	13.24	-2.56	49.92	36.99	787443	14950.0	50.0	15000.0
72.05	29.7	-8274.05	9.25	13.24	-2.56	49.92	36.99	787444	14951.0	49.0	15000.0
72.06	29.7	-8279.6	9.16	13.2	-1.97	51.6	37.0	787445	14952.0	48.0	15000.0
72.06	29.7	-8279.6	9.16	13.2	-1.97	51.6	37.0	787446	14953.0	47.0	15000.0
72.07	29.7	-8278.75	9.18	13.18	-0.28	54.01	37.0	787447	14954.0	46.0	15000.0
72.08	29.7	-8278.75	9.18	13.18	-0.28	54.01	37.01	787448	14955.0	45.0	15000.0
72.1	29.6	-8286.86	8.76	13.25	11.08	56.71	37.01	787449	14956.0	44.0	15000.0
72.12	29.6	-8286.86	8.76	13.25	11.08	56.71	37.01	787450	14957.0	43.0	15000.0
72.14	29.6	-8283.45	8.85	13.3	9.86	56.27	37.01	787451	14958.0	42.0	15000.0
72.16	29.6	-8283.45	8.85	13.3	9.86	56.27	37.01	787452	14959.0	41.0	15000.0
72.18	29.6	-8279.17	8.79	13.24	9.42	55.64	37.01	787453	14960.0	40.0	15000.0
72.2	29.6	-8279.17	8.79	13.24	9.42	55.64	37.0	787454	14961.0	39.0	15000.0
72.22	29.6	-8279.6	8.73	13.8	17.13	44.42	37.0	787455	14962.0	38.0	15000.0
72.24	29.6	-8279.6	8.73	13.8	17.13	44.42	37.0	787456	14963.0	37.0	15000.0
72.26	29.6	-8280.45	8.68	13.8	17.29	44.1	37.01	787457	14964.0	36.0	15000.0
72.28	29.6	-8280.45	8.68	13.8	17.29	44.1	37.01	787458	14965.0	35.0	15000.0
72.3	29.7	-8276.18	8.85	13.99	16.39	38.32	37.01	787459	14966.0	34.0	15000.0
72.32	29.7	-8276.18	8.85	13.99	16.39	38.32	37.01	787460	14967.0	33.0	15000.0
72.34	29.7	-8276.18	8.85	13.99	16.39	38.32	37.01	787461	14968.0	32.0	15000.0
72.36	29.7	-8276.18	8.85	13.99	16.39	38.32	37.01	787462	14969.0	31.0	15000.0
72.38	29.7	-8275.76	9.28	13.76	1.73	36.5	37.01	787463	14970.0	30.0	15000.0
72.4	29.7	-8275.76	9.28	13.76	1.73	36.5	37.01	787464	14971.0	29.0	15000.0
72.42	29.7	-8274.47	9.3	13.69	-0.45	37.88	37.0	787465	14972.0	28.0	15000.0
72.44	29.7	-8274.47	9.3	13.69	-0.45	37.88	37.01	787466	14973.0	27.0	15000.0
72.46	29.7	-8278.75	9.36	13.57	-0.75	40.7	37.02	787467	14974.0	26.0	15000.0
72.48	29.7	-8278.75	9.36	13.57	-0.75	40.7	37.01	787468	14975.0	25.0	15000.0
72.5	29.7	-8274.05	9.39	13.58	-1.1	40.81	37.01	787469	14976.0	24.0	15000.0
72.52	29.7	-8274.05	9.39	13.58	-1.1	40.81	37.01	787470	14977.0	23.0	15000.0
72.54	29.7	-8282.16	9.11	13.18	-0.48	53.36	37.01	787471	14978.0	22.0	15000.0
72.56	29.7	-8282.16	9.11	13.18	-0.48	53.36	37.01	787472	14979.0	21.0	15000.0
72.58	29.7	-8279.6	9.02	13.25	1.5	53.51	37.01	787473	14980.0	20.0	15000.0
72.6	29.7	-8279.6	9.02	13.25	1.5	53.51	37.01	787474	14981.0	19.0	15000.0
72.62	29.7	-8278.32	8.93	13.19	4.15	55.78	37.01	787475	14982.0	18.0	15000.0
72.64	29.7	-8278.32	8.93	13.19	4.15	55.78	37.01	787476	14983.0	17.0	15000.0
72.66	29.7	-8280.03	8.6	13.69	17.95	47.76	37.01	787477	14984.0	16.0	15000.0
72.68	29.7	-8280.03	8.6	13.69	17.95	47.76	37.01	787478	14985.0	15.0	15000.0
72.7	29.7	-8282.16	8.65	13.71	18.12	47.57	37.02	787479	14986.0	14.0	15000.0
72.72	29.7	-8282.16	8.65	13.71	18.12	47.57	37.02	787480	14987.0	13.0	15000.0
72.73	29.7	-8280.03	8.69	13.74	17.72	45.47	37.02	787481	14988.0	12.0	15000.0
72.74	29.7	-8280.03	8.69	13.74	17.72	45.47	37.02	787482	14989.0	11.0	15000.0
72.75	29.7	-8276.18	9.26	13.83	2.92	36.84	37.02	787483	14990.0	10.0	15000.0
72.76	29.7	-8276.18	9.26	13.83	2.92	36.84	37.02	787484	14991.0	9.0	15000.0
72.76	29.7	-8278.32	9.28	13.85	2.55	36.57	37.02	787485	14992.0	8.0	15000.0
72.77	29.7	-8278.32	9.28	13.85	2.55	36.57	37.02	787486	14993.0	7.0	15000.0
72.78	29.7	-8280.45	9.18	13.86	4.87	37.01	37.02	787487	14994.0	6.0	15000.0
72.79	29.7	-8280.45	9.18	13.86	4.87	37.01	37.02	787488	14995.0	5.0	15000.0
72.8	29.7	-8275.33	9.31	13.39	-3.12	44.87	37.02	787489	14996.0	4.0	15000.0
72.82	29.7	-8275.33	9.31	13.39	-3.12	44.87	37.02	787490	14997.0	3.0	15000.0
72.83	29.7	-8275.33	9.31	13.39	-3.12	44.87	37.02	787491	14998.0	2.0	15000.0
72.85	29.7	-8275.33	9.31	13.39	-3.12	44.87	37.02	787492	14999.0	1.0	15000.0
72.88	29.7	-8276.61	9.32	13.28	-3.49	48.5	37.02	787493	15000.0	0.0	15000.0
72.9	29.7	-8276.61	9.32	13.28	-3.49	48.5	37.02	787494	15000.0	0.0	15000.0
72.92	29.7	-8280.88	9.32	13.43	-3.31	44.52	37.02	787495	15000.0	0.0	15000.0
72.95	29.7	-8280.88	9.32	13.43	-3.31	44.52	37.02	787496	15000.0	0.0	15000.0
72.97	29.7	-8274.47	9.35	13.36	-3.7	46.59	37.02	787497	15000.0	0.0	15000.0
72.98	29.7	-8274.47	9.35	13.36	-3.7	46.59	37.02	787498	15000.0	0.0	15000.0
73.0	29.7	-8278.75	9.29	13.3	-3.3	46.9	37.01	787499	15000.0	0.0	15000.0
73.01	29.7	-8278.75	9.29	13.3	-3.3	46.9	37.01	787500	15000.0	0.0	15000.0
73.01	29.7	-8272.76	9.26	13.29	-2.94	48.98	37.01	787501	15000.0	0.0	15000.0
73.01	29.7	-8272.76	9.26	13.29	-2.94	48.98	37.02	787502	15000.0	0.0	15000.0
73.01	29.7	-8276.61	9.21	13.12	-1.02	53.72	37.02	787503	15000.0	0.0	15000.0
