EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.1	27.5	-9611.75	15.08	14.46	11.55	69.13	44.35	204611	9710.0	5290.0	15000.0
85.15	27.5	-9611.75	15.08	14.46	11.55	69.13	44.35	204612	9711.0	5289.0	15000.0
85.2	27.5	-9611.75	15.08	14.46	11.55	69.13	44.35	204613	9712.0	5288.0	15000.0
85.25	27.5	-9611.75	15.08	14.46	11.55	69.13	44.35	204614	9713.0	5287.0	15000.0
85.3	27.5	-9600.64	15.05	14.48	12.32	68.51	44.35	204615	9714.0	5286.0	15000.0
85.35	27.5	-9600.64	15.05	14.48	12.32	68.51	44.36	204616	9715.0	5285.0	15000.0
85.4	27.5	-9591.25	15.07	14.45	10.99	69.13	44.37	204617	9716.0	5284.0	15000.0
85.45	27.5	-9591.25	15.07	14.45	10.99	69.13	44.37	204618	9717.0	5283.0	15000.0
85.5	27.3	-9580.56	15.0	14.43	13.73	69.09	44.38	204619	9718.0	5282.0	15000.0
85.55	27.3	-9580.56	15.0	14.43	13.73	69.09	44.38	204620	9719.0	5281.0	15000.0
85.6	27.3	-9569.03	14.95	14.4	11.3	70.35	44.39	204621	9720.0	5280.0	15000.0
85.65	27.3	-9569.03	14.95	14.4	11.3	70.35	44.4	204622	9721.0	5279.0	15000.0
85.7	27.3	-9549.8	15.01	14.32	11.44	71.84	44.41	204623	9722.0	5278.0	15000.0
85.75	27.3	-9549.8	15.01	14.32	11.44	71.84	44.41	204624	9723.0	5277.0	15000.0
85.8	27.3	-9543.39	15.04	14.4	15.93	69.38	44.41	204625	9724.0	5276.0	15000.0
85.85	27.3	-9543.39	15.04	14.4	15.93	69.38	44.41	204626	9725.0	5275.0	15000.0
85.9	27.3	-9543.39	15.04	14.4	15.93	69.38	44.41	204627	9726.0	5274.0	15000.0
85.95	27.3	-9543.39	15.04	14.4	15.93	69.38	44.42	204628	9727.0	5273.0	15000.0
86.0	27.4	-9521.6	15.0	14.34	12.54	73.35	44.43	204629	9728.0	5272.0	15000.0
86.05	27.4	-9521.6	15.0	14.34	12.54	73.35	44.43	204630	9729.0	5271.0	15000.0
86.12	27.4	-9509.21	15.03	14.27	11.24	71.32	44.43	204631	9730.0	5270.0	15000.0
86.19	27.4	-9509.21	15.03	14.27	11.24	71.32	44.44	204632	9731.0	5269.0	15000.0
86.26	27.4	-9499.81	14.99	14.32	12.65	70.78	44.45	204633	9732.0	5268.0	15000.0
86.34	27.4	-9499.81	14.99	14.32	12.65	70.78	44.45	204634	9733.0	5267.0	15000.0
86.42	27.4	-9493.83	15.07	14.38	11.26	71.25	44.45	204635	9734.0	5266.0	15000.0
86.5	27.4	-9493.83	15.07	14.38	11.26	71.25	44.45	204636	9735.0	5265.0	15000.0
86.57	27.4	-9485.72	14.96	14.34	13.46	69.88	44.46	204637	9736.0	5264.0	15000.0
86.64	27.4	-9485.72	14.96	14.34	13.46	69.88	44.47	204638	9737.0	5263.0	15000.0
86.7	27.4	-9472.9	14.98	14.28	13.24	70.9	44.48	204639	9738.0	5262.0	15000.0
86.75	27.4	-9472.9	14.98	14.28	13.24	70.9	44.49	204640	9739.0	5261.0	15000.0
86.81	27.4	-9463.93	15.0	14.33	11.7	71.47	44.49	204641	9740.0	5260.0	15000.0
86.86	27.4	-9463.93	15.0	14.33	11.7	71.47	44.49	204642	9741.0	5259.0	15000.0
86.9	27.4	-9454.95	14.96	14.19	10.9	73.57	44.49	204643	9742.0	5258.0	15000.0
86.95	27.4	-9454.95	14.96	14.19	10.9	73.57	44.49	204644	9743.0	5257.0	15000.0
87.0	27.4	-9454.95	14.96	14.19	10.9	73.57	44.49	204645	9744.0	5256.0	15000.0
87.04	27.4	-9454.95	14.96	14.19	10.9	73.57	44.49	204646	9745.0	5255.0	15000.0
87.09	27.4	-9447.69	15.03	14.31	15.03	71.54	44.49	204647	9746.0	5254.0	15000.0
87.15	27.4	-9447.69	15.03	14.31	15.03	71.54	44.5	204648	9747.0	5253.0	15000.0
87.2	27.4	-9432.74	14.92	14.25	13.5	70.16	44.51	204649	9748.0	5252.0	15000.0
87.26	27.4	-9432.74	14.92	14.25	13.5	70.16	44.51	204650	9749.0	5251.0	15000.0
87.32	27.4	-9424.19	14.98	14.21	14.74	74.35	44.52	204651	9750.0	5250.0	15000.0
87.38	27.4	-9424.19	14.98	14.21	14.74	74.35	44.53	204652	9751.0	5249.0	15000.0
87.44	27.4	-9411.37	14.94	14.23	13.53	71.11	44.53	204653	9752.0	5248.0	15000.0
87.51	27.4	-9411.37	14.94	14.23	13.53	71.11	44.53	204654	9753.0	5247.0	15000.0
87.57	27.4	-9401.12	15.0	14.33	11.46	68.88	44.53	204655	9754.0	5246.0	15000.0
87.63	27.4	-9401.12	15.0	14.33	11.46	68.88	44.53	204656	9755.0	5245.0	15000.0
87.69	27.4	-9392.15	14.99	14.21	14.75	72.16	44.54	204657	9756.0	5244.0	15000.0
87.75	27.4	-9392.15	14.99	14.21	14.75	72.16	44.54	204658	9757.0	5243.0	15000.0
87.8	27.3	-9378.05	14.89	14.09	13.43	73.49	44.55	204659	9758.0	5242.0	15000.0
87.85	27.3	-9378.05	14.89	14.09	13.43	73.49	44.55	204660	9759.0	5241.0	15000.0
87.9	27.3	-9368.65	14.98	14.18	11.24	71.46	44.56	204661	9760.0	5240.0	15000.0
87.95	27.3	-9368.65	14.98	14.18	11.24	71.46	44.57	204662	9761.0	5239.0	15000.0
88.0	27.3	-9358.4	14.91	14.19	15.77	69.7	44.58	204663	9762.0	5238.0	15000.0
88.05	27.3	-9358.4	14.91	14.19	15.77	69.7	44.58	204664	9763.0	5237.0	15000.0
88.1	27.3	-9347.29	14.91	14.08	14.77	75.17	44.57	204665	9764.0	5236.0	15000.0
88.15	27.3	-9347.29	14.91	14.08	14.77	75.17	44.57	204666	9765.0	5235.0	15000.0
88.2	27.3	-9337.46	14.98	14.2	11.85	70.42	44.58	204667	9766.0	5234.0	15000.0
88.25	27.3	-9337.46	14.98	14.2	11.85	70.42	44.6	204668	9767.0	5233.0	15000.0
88.3	27.3	-9314.82	14.92	14.07	11.29	72.65	44.62	204669	9768.0	5232.0	15000.0
88.35	27.3	-9314.82	14.92	14.07	11.29	72.65	44.62	204670	9769.0	5231.0	15000.0
88.4	27.3	-9314.82	14.92	14.07	11.29	72.65	44.62	204671	9770.0	5230.0	15000.0
88.45	27.3	-9314.82	14.92	14.07	11.29	72.65	44.61	204672	9771.0	5229.0	15000.0
88.5	27.3	-9300.29	14.94	14.12	10.84	72.34	44.61	204673	9772.0	5228.0	15000.0
88.55	27.3	-9300.29	14.94	14.12	10.84	72.34	44.63	204674	9773.0	5227.0	15000.0
88.6	27.3	-9276.37	14.78	14.08	15.12	71.64	44.65	204675	9774.0	5226.0	15000.0
88.65	27.3	-9276.37	14.78	14.08	15.12	71.64	44.65	204676	9775.0	5225.0	15000.0
88.7	27.3	-9276.37	14.78	14.08	15.12	71.64	44.65	204677	9776.0	5224.0	15000.0
88.75	27.3	-9276.37	14.78	14.08	15.12	71.64	44.64	204678	9777.0	5223.0	15000.0
88.8	27.3	-9260.13	14.78	14.08	15.29	71.53	44.64	204679	9778.0	5222.0	15000.0
88.86	27.3	-9260.13	14.78	14.08	15.29	71.53	44.65	204680	9779.0	5221.0	15000.0
88.93	27.3	-9246.46	14.83	14.02	12.64	73.5	44.66	204681	9780.0	5220.0	15000.0
89.01	27.3	-9246.46	14.83	14.02	12.64	73.5	44.67	204682	9781.0	5219.0	15000.0
89.1	27.3	-9233.21	14.82	13.99	14.45	73.38	44.67	204683	9782.0	5218.0	15000.0
89.19	27.3	-9233.21	14.82	13.99	14.45	73.38	44.67	204684	9783.0	5217.0	15000.0
89.28	27.3	-9226.38	14.93	13.93	14.14	70.43	44.67	204685	9784.0	5216.0	15000.0
89.37	27.3	-9226.38	14.93	13.93	14.14	70.43	44.68	204686	9785.0	5215.0	15000.0
89.46	27.3	-9214.41	14.84	13.9	13.34	75.9	44.69	204687	9786.0	5214.0	15000.0
89.53	27.3	-9214.41	14.84	13.9	13.34	75.9	44.69	204688	9787.0	5213.0	15000.0
89.6	27.3	-9204.59	14.93	13.95	11.97	73.05	44.68	204689	9788.0	5212.0	15000.0
89.66	27.3	-9204.59	14.93	13.95	11.97	73.05	44.69	204690	9789.0	5211.0	15000.0
89.72	27.3	-9193.48	14.89	14.01	11.92	72.89	44.7	204691	9790.0	5210.0	15000.0
89.78	27.3	-9193.48	14.89	14.01	11.92	72.89	44.7	204692	9791.0	5209.0	15000.0
89.84	27.3	-9178.53	14.86	13.98	10.97	72.61	44.7	204693	9792.0	5208.0	15000.0
89.9	27.3	-9178.53	14.86	13.98	10.97	72.61	44.71	204694	9793.0	5207.0	15000.0
89.96	27.3	-9171.26	14.79	13.85	13.4	77.16	44.72	204695	9794.0	5206.0	15000.0
90.02	27.3	-9171.26	14.79	13.85	13.4	77.16	44.72	204696	9795.0	5205.0	15000.0
90.08	27.3	-9158.87	14.82	13.98	12.5	72.73	44.72	204697	9796.0	5204.0	15000.0
90.14	27.3	-9158.87	14.82	13.98	12.5	72.73	44.73	204698	9797.0	5203.0	15000.0
90.2	27.3	-9147.76	14.84	13.89	14.15	74.21	44.74	204699	9798.0	5202.0	15000.0
90.26	27.3	-9147.76	14.84	13.89	14.15	74.21	44.74	204700	9799.0	5201.0	15000.0
90.32	27.3	-9135.37	14.82	13.96	12.54	71.05	44.74	204701	9800.0	5200.0	15000.0
90.38	27.3	-9135.37	14.82	13.96	12.54	71.05	44.74	204702	9801.0	5199.0	15000.0
90.44	27.3	-9119.14	14.92	13.95	11.6	72.8	44.75	204703	9802.0	5198.0	15000.0
90.5	27.3	-9119.14	14.92	13.95	11.6	72.8	44.76	204704	9803.0	5197.0	15000.0
90.56	27.3	-9107.6	14.75	13.87	11.94	74.16	44.77	204705	9804.0	5196.0	15000.0
90.62	27.3	-9107.6	14.75	13.87	11.94	74.16	44.77	204706	9805.0	5195.0	15000.0
90.68	27.3	-9095.64	14.84	13.82	12.06	75.78	44.78	204707	9806.0	5194.0	15000.0
90.74	27.3	-9095.64	14.84	13.82	12.06	75.78	44.78	204708	9807.0	5193.0	15000.0
90.8	27.4	-9079.4	14.82	13.84	13.92	73.94	44.79	204709	9808.0	5192.0	15000.0
90.87	27.4	-9079.4	14.82	13.84	13.92	73.94	44.79	204710	9809.0	5191.0	15000.0
90.95	27.4	-9068.3	14.75	13.69	12.01	77.17	44.8	204711	9810.0	5190.0	15000.0
91.04	27.4	-9068.3	14.75	13.69	12.01	77.17	44.8	204712	9811.0	5189.0	15000.0
91.14	27.4	-9068.3	14.75	13.69	12.01	77.17	44.8	204713	9812.0	5188.0	15000.0
91.24	27.4	-9068.3	14.75	13.69	12.01	77.17	44.8	204714	9813.0	5187.0	15000.0
91.35	27.4	-9055.48	14.77	13.78	11.29	74.57	44.81	204715	9814.0	5186.0	15000.0
91.45	27.4	-9055.48	14.77	13.78	11.29	74.57	44.81	204716	9815.0	5185.0	15000.0
91.54	27.4	-9045.23	14.84	13.85	11.65	73.25	44.81	204717	9816.0	5184.0	15000.0
91.63	27.4	-9045.23	14.84	13.85	11.65	73.25	44.82	204718	9817.0	5183.0	15000.0
91.7	27.3	-9032.41	14.87	13.82	11.1	73.18	44.83	204719	9818.0	5182.0	15000.0
91.76	27.3	-9032.41	14.87	13.82	11.1	73.18	44.85	204720	9819.0	5181.0	15000.0
91.82	27.3	-9014.04	14.89	13.68	11.94	77.03	44.86	204721	9820.0	5180.0	15000.0
91.86	27.3	-9014.04	14.89	13.68	11.94	77.03	44.86	204722	9821.0	5179.0	15000.0
91.91	27.3	-9012.33	14.8	13.66	13.59	76.83	44.86	204723	9822.0	5178.0	15000.0
91.95	27.3	-9012.33	14.8	13.66	13.59	76.83	44.86	204724	9823.0	5177.0	15000.0
91.99	27.3	-8999.94	14.79	13.68	11.05	75.95	44.86	204725	9824.0	5176.0	15000.0
92.04	27.3	-8999.94	14.79	13.68	11.05	75.95	44.86	204726	9825.0	5175.0	15000.0
92.08	27.3	-8990.54	14.77	13.73	13.76	74.65	44.87	204727	9826.0	5174.0	15000.0
92.14	27.3	-8990.54	14.77	13.73	13.76	74.65	44.89	204728	9827.0	5173.0	15000.0
92.2	27.3	-8979.86	14.78	13.74	13.51	74.16	44.91	204729	9828.0	5172.0	15000.0
92.27	27.3	-8979.86	14.78	13.74	13.51	74.16	44.92	204730	9829.0	5171.0	15000.0
92.33	27.3	-8970.03	14.7	13.75	15.69	72.85	44.93	204731	9830.0	5170.0	15000.0
92.4	27.3	-8970.03	14.7	13.75	15.69	72.85	44.92	204732	9831.0	5169.0	15000.0
92.46	27.3	-8953.37	14.7	13.73	12.24	74.56	44.91	204733	9832.0	5168.0	15000.0
92.53	27.3	-8953.37	14.7	13.73	12.24	74.56	44.91	204734	9833.0	5167.0	15000.0
92.6	27.3	-8953.37	14.7	13.73	12.24	74.56	44.91	204735	9834.0	5166.0	15000.0
92.67	27.3	-8953.37	14.7	13.73	12.24	74.56	44.92	204736	9835.0	5165.0	15000.0
92.75	27.3	-8944.4	14.76	13.72	12.92	73.62	44.94	204737	9836.0	5164.0	15000.0
92.82	27.3	-8944.4	14.76	13.72	12.92	73.62	44.94	204738	9837.0	5163.0	15000.0
92.9	27.3	-8934.14	14.72	13.65	11.95	74.56	44.95	204739	9838.0	5162.0	15000.0
92.98	27.3	-8934.14	14.72	13.65	11.95	74.56	44.96	204740	9839.0	5161.0	15000.0
93.06	27.3	-8912.35	14.77	13.52	12.08	75.41	44.97	204741	9840.0	5160.0	15000.0
93.14	27.3	-8912.35	14.77	13.52	12.08	75.41	44.98	204742	9841.0	5159.0	15000.0
93.22	27.3	-8898.25	14.72	13.5	11.62	76.42	44.98	204743	9842.0	5158.0	15000.0
93.3	27.3	-8898.25	14.72	13.5	11.62	76.42	44.98	204744	9843.0	5157.0	15000.0
93.38	27.3	-8888.0	14.79	13.54	13.2	73.89	44.98	204745	9844.0	5156.0	15000.0
93.46	27.3	-8888.0	14.79	13.54	13.2	73.89	44.98	204746	9845.0	5155.0	15000.0
93.54	27.3	-8888.0	14.79	13.54	13.2	73.89	44.98	204747	9846.0	5154.0	15000.0
93.62	27.3	-8888.0	14.79	13.54	13.2	73.89	44.99	204748	9847.0	5153.0	15000.0
93.7	27.3	-8877.32	14.69	13.57	12.8	73.24	45.0	204749	9848.0	5152.0	15000.0
93.78	27.3	-8877.32	14.69	13.57	12.8	73.24	45.0	204750	9849.0	5151.0	15000.0
93.86	27.3	-8864.5	14.7	13.42	12.52	77.55	45.0	204751	9850.0	5150.0	15000.0
93.94	27.3	-8864.5	14.7	13.42	12.52	77.55	45.01	204752	9851.0	5149.0	15000.0
94.02	27.3	-8847.84	14.68	13.49	14.19	74.85	45.02	204753	9852.0	5148.0	15000.0
94.1	27.3	-8847.84	14.68	13.49	14.19	74.85	45.03	204754	9853.0	5147.0	15000.0
94.18	27.3	-8838.01	14.67	13.42	14.44	76.25	45.03	204755	9854.0	5146.0	15000.0
94.26	27.3	-8838.01	14.67	13.42	14.44	76.25	45.03	204756	9855.0	5145.0	15000.0
94.34	27.3	-8826.9	14.68	13.38	12.56	76.56	45.04	204757	9856.0	5144.0	15000.0
94.42	27.3	-8826.9	14.68	13.38	12.56	76.56	45.05	204758	9857.0	5143.0	15000.0
94.5	27.3	-8817.93	14.73	13.42	12.45	75.23	45.06	204759	9858.0	5142.0	15000.0
94.58	27.3	-8817.93	14.73	13.42	12.45	75.23	45.07	204760	9859.0	5141.0	15000.0
94.65	27.3	-8802.12	14.53	13.36	16.7	75.22	45.08	204761	9860.0	5140.0	15000.0
94.73	27.3	-8802.12	14.53	13.36	16.7	75.22	45.08	204762	9861.0	5139.0	15000.0
94.8	27.3	-8791.87	14.6	13.43	14.56	74.23	45.08	204763	9862.0	5138.0	15000.0
94.87	27.3	-8791.87	14.6	13.43	14.56	74.23	45.08	204764	9863.0	5137.0	15000.0
94.94	27.3	-8784.18	14.69	13.36	13.06	75.49	45.09	204765	9864.0	5136.0	15000.0
95.0	27.3	-8784.18	14.69	13.36	13.06	75.49	45.11	204766	9865.0	5135.0	15000.0
95.07	27.3	-8773.5	14.61	13.27	16.55	77.47	45.12	204767	9866.0	5134.0	15000.0
95.13	27.3	-8773.5	14.61	13.27	16.55	77.47	45.12	204768	9867.0	5133.0	15000.0
95.2	27.3	-8762.82	14.57	13.22	14.38	79.35	45.12	204769	9868.0	5132.0	15000.0
95.26	27.3	-8762.82	14.57	13.22	14.38	79.35	45.12	204770	9869.0	5131.0	15000.0
95.3	27.3	-8746.15	14.61	13.33	16.21	75.31	45.13	204771	9870.0	5130.0	15000.0
95.34	27.3	-8746.15	14.61	13.33	16.21	75.31	45.14	204772	9871.0	5129.0	15000.0
95.37	27.3	-8725.65	14.65	13.27	12.07	76.5	45.16	204773	9872.0	5128.0	15000.0
95.4	27.3	-8725.65	14.65	13.27	12.07	76.5	45.17	204774	9873.0	5127.0	15000.0
95.43	27.3	-8713.68	14.61	13.17	13.53	78.35	45.17	204775	9874.0	5126.0	15000.0
95.46	27.3	-8713.68	14.61	13.17	13.53	78.35	45.17	204776	9875.0	5125.0	15000.0
95.5	27.3	-8713.68	14.61	13.17	13.53	78.35	45.17	204777	9876.0	5124.0	15000.0
95.54	27.3	-8713.68	14.61	13.17	13.53	78.35	45.18	204778	9877.0	5123.0	15000.0
95.6	27.3	-8704.71	14.72	13.15	11.82	76.68	45.2	204779	9878.0	5122.0	15000.0
95.67	27.3	-8704.71	14.72	13.15	11.82	76.68	45.19	204780	9879.0	5121.0	15000.0
95.75	27.3	-8692.32	14.63	13.11	12.55	78.07	45.19	204781	9880.0	5120.0	15000.0
95.85	27.3	-8692.32	14.63	13.11	12.55	78.07	45.21	204782	9881.0	5119.0	15000.0
95.94	27.3	-8680.78	14.54	13.23	14.26	74.63	45.22	204783	9882.0	5118.0	15000.0
96.05	27.3	-8680.78	14.54	13.23	14.26	74.63	45.22	204784	9883.0	5117.0	15000.0
96.15	27.3	-8669.68	14.63	13.23	12.4	75.59	45.23	204785	9884.0	5116.0	15000.0
96.25	27.3	-8669.68	14.63	13.23	12.4	75.59	45.24	204786	9885.0	5115.0	15000.0
96.34	27.3	-8653.87	14.52	13.12	14.09	74.2	45.25	204787	9886.0	5114.0	15000.0
96.43	27.3	-8653.87	14.52	13.12	14.09	74.2	45.25	204788	9887.0	5113.0	15000.0
96.5	27.4	-8642.76	14.43	13.16	17.41	75.92	45.25	204789	9888.0	5112.0	15000.0
96.57	27.4	-8642.76	14.43	13.16	17.41	75.92	45.25	204790	9889.0	5111.0	15000.0
96.63	27.4	-8629.51	14.53	13.09	15.53	76.35	45.26	204791	9890.0	5110.0	15000.0
96.68	27.4	-8629.51	14.53	13.09	15.53	76.35	45.27	204792	9891.0	5109.0	15000.0
96.74	27.4	-8620.97	14.47	13.08	17.24	75.99	45.28	204793	9892.0	5108.0	15000.0
96.79	27.4	-8620.97	14.47	13.08	17.24	75.99	45.29	204794	9893.0	5107.0	15000.0
96.85	27.4	-8606.44	14.52	12.97	12.78	77.15	45.29	204795	9894.0	5106.0	15000.0
96.9	27.4	-8606.44	14.52	12.97	12.78	77.15	45.29	204796	9895.0	5105.0	15000.0
96.96	27.4	-8606.44	14.52	12.97	12.78	77.15	45.29	204797	9896.0	5104.0	15000.0
97.03	27.4	-8606.44	14.52	12.97	12.78	77.15	45.3	204798	9897.0	5103.0	15000.0
97.1	27.4	-8576.11	14.47	12.98	13.24	77.03	45.31	204799	9898.0	5102.0	15000.0
97.18	27.4	-8576.11	14.47	12.98	13.24	77.03	45.32	204800	9899.0	5101.0	15000.0
97.25	27.4	-8565.0	14.5	12.96	15.12	76.29	45.34	204801	9900.0	5100.0	15000.0
97.33	27.4	-8565.0	14.5	12.96	15.12	76.29	45.35	204802	9901.0	5099.0	15000.0
97.4	27.4	-8551.33	14.48	12.88	14.95	77.63	45.36	204803	9902.0	5098.0	15000.0
97.48	27.4	-8551.33	14.48	12.88	14.95	77.63	45.36	204804	9903.0	5097.0	15000.0
97.56	27.4	-8543.64	14.42	12.9	16.56	78.53	45.36	204805	9904.0	5096.0	15000.0
97.64	27.4	-8543.64	14.42	12.9	16.56	78.53	45.37	204806	9905.0	5095.0	15000.0
97.73	27.4	-8530.39	14.42	12.95	15.65	76.46	45.38	204807	9906.0	5094.0	15000.0
97.81	27.4	-8530.39	14.42	12.95	15.65	76.46	45.39	204808	9907.0	5093.0	15000.0
97.9	27.3	-8522.7	14.56	12.9	14.59	76.45	45.4	204809	9908.0	5092.0	15000.0
97.99	27.3	-8522.7	14.56	12.9	14.59	76.45	45.41	204810	9909.0	5091.0	15000.0
98.08	27.3	-8512.45	14.51	12.79	13.23	78.93	45.42	204811	9910.0	5090.0	15000.0
98.17	27.3	-8512.45	14.51	12.79	13.23	78.93	45.42	204812	9911.0	5089.0	15000.0
98.26	27.3	-8501.77	14.42	12.83	15.1	76.95	45.42	204813	9912.0	5088.0	15000.0
98.35	27.3	-8501.77	14.42	12.83	15.1	76.95	45.43	204814	9913.0	5087.0	15000.0
98.44	27.3	-8490.66	14.52	12.73	12.71	79.34	45.44	204815	9914.0	5086.0	15000.0
98.53	27.3	-8490.66	14.52	12.73	12.71	79.34	45.45	204816	9915.0	5085.0	15000.0
98.62	27.3	-8474.42	14.46	12.8	17.77	78.12	45.45	204817	9916.0	5084.0	15000.0
98.71	27.3	-8474.42	14.46	12.8	17.77	78.12	45.45	204818	9917.0	5083.0	15000.0
98.8	27.4	-8474.42	14.46	12.8	17.77	78.12	45.45	204819	9918.0	5082.0	15000.0
98.89	27.4	-8474.42	14.46	12.8	17.77	78.12	45.46	204820	9919.0	5081.0	15000.0
98.98	27.4	-8465.02	14.48	12.7	14.21	79.95	45.47	204821	9920.0	5080.0	15000.0
99.07	27.4	-8465.02	14.48	12.7	14.21	79.95	45.48	204822	9921.0	5079.0	15000.0
99.16	27.4	-8453.92	14.42	12.58	14.95	82.11	45.49	204823	9922.0	5078.0	15000.0
99.25	27.4	-8453.92	14.42	12.58	14.95	82.11	45.5	204824	9923.0	5077.0	15000.0
99.34	27.4	-8440.24	14.4	12.74	15.11	78.17	45.5	204825	9924.0	5076.0	15000.0
99.43	27.4	-8440.24	14.4	12.74	15.11	78.17	45.52	204826	9925.0	5075.0	15000.0
99.52	27.4	-8412.9	14.38	12.73	15.21	78.08	45.53	204827	9926.0	5074.0	15000.0
99.61	27.4	-8412.9	14.38	12.73	15.21	78.08	45.53	204828	9927.0	5073.0	15000.0
99.7	27.4	-8412.9	14.38	12.73	15.21	78.08	45.53	204829	9928.0	5072.0	15000.0
99.79	27.4	-8412.9	14.38	12.73	15.21	78.08	45.53	204830	9929.0	5071.0	15000.0
99.87	27.4	-8400.94	14.42	12.7	13.7	77.81	45.54	204831	9930.0	5070.0	15000.0
99.94	27.4	-8400.94	14.42	12.7	13.7	77.81	45.56	204832	9931.0	5069.0	15000.0
100.02	27.4	-8375.73	14.35	12.62	16.69	78.38	45.59	204833	9932.0	5068.0	15000.0
100.09	27.4	-8375.73	14.35	12.62	16.69	78.38	45.59	204834	9933.0	5067.0	15000.0
100.16	27.4	-8375.73	14.35	12.62	16.69	78.38	45.59	204835	9934.0	5066.0	15000.0
100.24	27.4	-8375.73	14.35	12.62	16.69	78.38	45.61	204836	9935.0	5065.0	15000.0
100.32	27.4	-8353.09	14.36	12.57	18.32	79.85	45.62	204837	9936.0	5064.0	15000.0
100.4	27.4	-8353.09	14.36	12.57	18.32	79.85	45.62	204838	9937.0	5063.0	15000.0
100.5	27.4	-8340.7	14.36	12.53	16.62	79.38	45.63	204839	9938.0	5062.0	15000.0
100.6	27.4	-8340.7	14.36	12.53	16.62	79.38	45.64	204840	9939.0	5061.0	15000.0
100.7	27.4	-8326.17	14.4	12.54	15.16	78.72	45.65	204841	9940.0	5060.0	15000.0
100.8	27.4	-8326.17	14.4	12.54	15.16	78.72	45.66	204842	9941.0	5059.0	15000.0
100.9	27.4	-8313.78	14.36	12.52	14.79	77.48	45.67	204843	9942.0	5058.0	15000.0
101.0	27.4	-8313.78	14.36	12.52	14.79	77.48	45.68	204844	9943.0	5057.0	15000.0
101.1	27.4	-8300.96	14.31	12.57	16.41	78.74	45.69	204845	9944.0	5056.0	15000.0
101.2	27.4	-8300.96	14.31	12.57	16.41	78.74	45.7	204846	9945.0	5055.0	15000.0
101.3	27.4	-8287.29	14.28	12.4	17.12	79.62	45.7	204847	9946.0	5054.0	15000.0
101.4	27.4	-8287.29	14.28	12.4	17.12	79.62	45.71	204848	9947.0	5053.0	15000.0
101.5	27.3	-8275.33	14.31	12.39	16.91	80.59	45.72	204849	9948.0	5052.0	15000.0
101.6	27.3	-8275.33	14.31	12.39	16.91	80.59	45.72	204850	9949.0	5051.0	15000.0
101.7	27.3	-8275.33	14.31	12.39	16.91	80.59	45.72	204851	9950.0	5050.0	15000.0
101.8	27.3	-8275.33	14.31	12.39	16.91	80.59	45.73	204852	9951.0	5049.0	15000.0
101.9	27.3	-8265.07	14.23	12.49	17.13	79.63	45.74	204853	9952.0	5048.0	15000.0
102.0	27.3	-8265.07	14.23	12.49	17.13	79.63	45.74	204854	9953.0	5047.0	15000.0
102.1	27.3	-8252.26	14.27	12.33	17.59	81.35	45.74	204855	9954.0	5046.0	15000.0
102.2	27.3	-8252.26	14.27	12.33	17.59	81.35	45.75	204856	9955.0	5045.0	15000.0
102.3	27.3	-8236.88	14.29	12.41	15.91	79.8	45.77	204857	9956.0	5044.0	15000.0
102.4	27.3	-8236.88	14.29	12.41	15.91	79.8	45.78	204858	9957.0	5043.0	15000.0
102.5	27.4	-8224.49	14.28	12.46	17.03	76.02	45.8	204859	9958.0	5042.0	15000.0
102.6	27.4	-8224.49	14.28	12.46	17.03	76.02	45.81	204860	9959.0	5041.0	15000.0
102.69	27.4	-8212.95	14.33	12.41	16.1	77.78	45.81	204861	9960.0	5040.0	15000.0
102.78	27.4	-8212.95	14.33	12.41	16.1	77.78	45.81	204862	9961.0	5039.0	15000.0
102.87	27.4	-8205.26	14.19	12.23	19.83	82.0	45.81	204863	9962.0	5038.0	15000.0
102.96	27.4	-8205.26	14.19	12.23	19.83	82.0	45.82	204864	9963.0	5037.0	15000.0
103.05	27.4	-8193.3	14.13	12.35	19.65	78.0	45.83	204865	9964.0	5036.0	15000.0
103.13	27.4	-8193.3	14.13	12.35	19.65	78.0	45.85	204866	9965.0	5035.0	15000.0
103.22	27.4	-8184.75	14.32	12.25	15.35	81.53	45.86	204867	9966.0	5034.0	15000.0
103.31	27.4	-8184.75	14.32	12.25	15.35	81.53	45.86	204868	9967.0	5033.0	15000.0
103.4	27.3	-8170.65	14.21	12.24	18.45	81.07	45.87	204869	9968.0	5032.0	15000.0
103.5	27.3	-8170.65	14.21	12.24	18.45	81.07	45.88	204870	9969.0	5031.0	15000.0
103.6	27.3	-8156.13	14.2	12.27	17.5	79.75	45.89	204871	9970.0	5030.0	15000.0
103.72	27.3	-8156.13	14.2	12.27	17.5	79.75	45.9	204872	9971.0	5029.0	15000.0
103.83	27.3	-8150.14	14.17	12.16	16.1	82.14	45.91	204873	9972.0	5028.0	15000.0
103.95	27.3	-8150.14	14.17	12.16	16.1	82.14	45.92	204874	9973.0	5027.0	15000.0
104.07	27.3	-8133.91	14.27	12.1	16.01	83.49	45.93	204875	9974.0	5026.0	15000.0
