EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.8	30.2	-11175.05	13.57	11.68	29.9	62.44	39.84	757986	14745.0	255.0	15000.0
78.83	30.2	-11164.37	13.98	11.68	17.02	58.49	39.84	757987	14746.0	254.0	15000.0
78.87	30.2	-11164.37	13.98	11.68	17.02	58.49	39.84	757988	14747.0	253.0	15000.0
78.9	30.3	-11172.91	13.6	11.7	32.39	61.95	39.84	757989	14748.0	252.0	15000.0
78.93	30.3	-11172.91	13.6	11.7	32.39	61.95	39.84	757990	14749.0	251.0	15000.0
78.95	30.3	-11165.22	13.87	11.52	20.99	63.27	39.84	757991	14750.0	250.0	15000.0
78.97	30.3	-11165.22	13.87	11.52	20.99	63.27	39.85	757992	14751.0	249.0	15000.0
78.99	30.3	-11177.18	14.26	12.02	14.59	48.59	39.87	757993	14752.0	248.0	15000.0
79.0	30.3	-11177.18	14.26	12.02	14.59	48.59	39.88	757994	14753.0	247.0	15000.0
79.01	30.3	-11181.46	13.91	12.47	31.69	41.2	39.89	757995	14754.0	246.0	15000.0
79.03	30.3	-11181.46	13.91	12.47	31.69	41.2	39.89	757996	14755.0	245.0	15000.0
79.05	30.3	-11181.46	13.91	12.47	31.69	41.2	39.89	757997	14756.0	244.0	15000.0
79.07	30.3	-11181.46	13.91	12.47	31.69	41.2	39.88	757998	14757.0	243.0	15000.0
79.1	30.2	-11176.33	13.52	11.95	37.29	57.87	39.88	757999	14758.0	242.0	15000.0
79.14	30.2	-11176.33	13.52	11.95	37.29	57.87	39.87	758000	14759.0	241.0	15000.0
79.17	30.2	-11171.63	13.83	11.69	19.8	60.47	39.87	758001	14760.0	240.0	15000.0
79.21	30.2	-11171.63	13.83	11.69	19.8	60.47	39.86	758002	14761.0	239.0	15000.0
79.26	30.2	-11177.18	13.71	11.58	26.7	63.98	39.86	758003	14762.0	238.0	15000.0
79.3	30.2	-11177.18	13.71	11.58	26.7	63.98	39.87	758004	14763.0	237.0	15000.0
79.34	30.2	-11163.94	14.1	11.82	15.27	55.55	39.88	758005	14764.0	236.0	15000.0
79.38	30.2	-11163.94	14.1	11.82	15.27	55.55	39.88	758006	14765.0	235.0	15000.0
79.42	30.2	-11174.19	13.7	11.54	26.53	63.88	39.88	758007	14766.0	234.0	15000.0
79.46	30.2	-11174.19	13.7	11.54	26.53	63.88	39.89	758008	14767.0	233.0	15000.0
79.5	30.2	-11176.76	14.06	11.98	15.58	50.32	39.89	758009	14768.0	232.0	15000.0
79.53	30.2	-11176.76	14.06	11.98	15.58	50.32	39.89	758010	14769.0	231.0	15000.0
79.56	30.2	-11182.31	14.11	12.54	23.63	38.28	39.88	758011	14770.0	230.0	15000.0
79.59	30.2	-11182.31	14.11	12.54	23.63	38.28	39.88	758012	14771.0	229.0	15000.0
79.62	30.2	-11178.46	13.63	12.39	38.53	47.45	39.88	758013	14772.0	228.0	15000.0
79.65	30.2	-11178.46	13.63	12.39	38.53	47.45	39.88	758014	14773.0	227.0	15000.0
79.68	30.2	-11167.78	13.6	11.78	29.95	62.66	39.89	758015	14774.0	226.0	15000.0
79.7	30.2	-11167.78	13.6	11.78	29.95	62.66	39.89	758016	14775.0	225.0	15000.0
79.73	30.2	-11171.2	13.95	11.59	18.29	60.44	39.9	758017	14776.0	224.0	15000.0
79.77	30.2	-11171.2	13.95	11.59	18.29	60.44	39.9	758018	14777.0	223.0	15000.0
79.8	30.2	-11171.63	14.21	12.12	14.21	47.2	39.91	758019	14778.0	222.0	15000.0
79.84	30.2	-11171.63	14.21	12.12	14.21	47.2	39.92	758020	14779.0	221.0	15000.0
79.89	30.2	-11183.16	14.0	12.51	29.35	40.15	39.93	758021	14780.0	220.0	15000.0
79.94	30.2	-11183.16	14.0	12.51	29.35	40.15	39.92	758022	14781.0	219.0	15000.0
79.99	30.2	-11172.91	14.25	12.37	17.77	41.39	39.9	758023	14782.0	218.0	15000.0
80.05	30.2	-11172.91	14.25	12.37	17.77	41.39	39.9	758024	14783.0	217.0	15000.0
80.11	30.2	-11180.6	13.93	12.56	32.32	39.36	39.9	758025	14784.0	216.0	15000.0
80.16	30.2	-11180.6	13.93	12.56	32.32	39.36	39.9	758026	14785.0	215.0	15000.0
80.21	30.2	-11180.6	13.93	12.56	32.32	39.36	39.9	758027	14786.0	214.0	15000.0
80.26	30.2	-11180.6	13.93	12.56	32.32	39.36	39.9	758028	14787.0	213.0	15000.0
80.3	30.3	-11176.76	13.59	11.85	34.87	61.04	39.9	758029	14788.0	212.0	15000.0
80.33	30.3	-11176.76	13.59	11.85	34.87	61.04	39.92	758030	14789.0	211.0	15000.0
80.37	30.3	-11174.62	13.78	12.44	36.25	44.05	39.94	758031	14790.0	210.0	15000.0
80.4	30.3	-11174.62	13.78	12.44	36.25	44.05	39.93	758032	14791.0	209.0	15000.0
80.42	30.3	-11173.76	14.08	12.02	14.57	50.7	39.92	758033	14792.0	208.0	15000.0
80.45	30.3	-11173.76	14.08	12.02	14.57	50.7	39.92	758034	14793.0	207.0	15000.0
80.48	30.3	-11174.19	13.98	11.68	17.09	57.72	39.92	758035	14794.0	206.0	15000.0
80.5	30.3	-11174.19	13.98	11.68	17.09	57.72	39.92	758036	14795.0	205.0	15000.0
80.53	30.3	-11177.61	14.17	12.29	17.17	42.89	39.92	758037	14796.0	204.0	15000.0
80.57	30.3	-11177.61	14.17	12.29	17.17	42.89	39.93	758038	14797.0	203.0	15000.0
80.6	30.2	-11177.18	14.24	12.43	20.21	40.6	39.95	758039	14798.0	202.0	15000.0
80.64	30.2	-11177.18	14.24	12.43	20.21	40.6	39.95	758040	14799.0	201.0	15000.0
80.68	30.2	-11174.19	13.69	12.29	38.33	48.18	39.95	758041	14800.0	200.0	15000.0
80.72	30.2	-11174.19	13.69	12.29	38.33	48.18	39.94	758042	14801.0	199.0	15000.0
80.76	30.2	-11180.6	14.05	12.64	27.94	37.31	39.93	758043	14802.0	198.0	15000.0
80.8	30.2	-11180.6	14.05	12.64	27.94	37.31	39.93	758044	14803.0	197.0	15000.0
80.84	30.2	-11178.46	13.54	12.2	37.86	52.47	39.94	758045	14804.0	196.0	15000.0
80.89	30.2	-11178.46	13.54	12.2	37.86	52.47	39.93	758046	14805.0	195.0	15000.0
80.93	30.2	-11175.47	13.71	11.61	27.05	64.27	39.93	758047	14806.0	194.0	15000.0
80.96	30.2	-11175.47	13.71	11.61	27.05	64.27	39.94	758048	14807.0	193.0	15000.0
81.0	30.2	-11163.51	13.97	11.77	16.93	58.46	39.95	758049	14808.0	192.0	15000.0
81.03	30.2	-11163.51	13.97	11.77	16.93	58.46	39.96	758050	14809.0	191.0	15000.0
81.06	30.2	-11174.19	14.24	12.1	15.53	46.68	39.96	758051	14810.0	190.0	15000.0
81.09	30.2	-11174.19	14.24	12.1	15.53	46.68	39.95	758052	14811.0	189.0	15000.0
81.12	30.2	-11172.06	14.06	11.96	15.24	51.49	39.95	758053	14812.0	188.0	15000.0
81.15	30.2	-11172.06	14.06	11.96	15.24	51.49	39.96	758054	14813.0	187.0	15000.0
81.18	30.2	-11173.34	14.25	12.44	18.99	40.15	39.96	758055	14814.0	186.0	15000.0
81.21	30.2	-11173.34	14.25	12.44	18.99	40.15	39.96	758056	14815.0	185.0	15000.0
81.24	30.2	-11184.45	13.82	12.51	36.0	41.86	39.96	758057	14816.0	184.0	15000.0
81.27	30.2	-11184.45	13.82	12.51	36.0	41.86	39.96	758058	14817.0	183.0	15000.0
81.3	30.2	-11184.45	13.82	12.51	36.0	41.86	39.96	758059	14818.0	182.0	15000.0
81.34	30.2	-11184.45	13.82	12.51	36.0	41.86	39.96	758060	14819.0	181.0	15000.0
81.38	30.2	-11175.05	13.55	11.8	31.5	62.52	39.96	758061	14820.0	180.0	15000.0
81.42	30.2	-11175.05	13.55	11.8	31.5	62.52	39.96	758062	14821.0	179.0	15000.0
81.46	30.2	-11166.93	13.97	11.69	17.2	59.67	39.96	758063	14822.0	178.0	15000.0
81.51	30.2	-11166.93	13.97	11.69	17.2	59.67	39.97	758064	14823.0	177.0	15000.0
81.55	30.2	-11170.35	13.57	11.71	29.59	63.02	39.98	758065	14824.0	176.0	15000.0
81.59	30.2	-11170.35	13.57	11.71	29.59	63.02	39.97	758066	14825.0	175.0	15000.0
81.63	30.2	-11172.91	13.93	11.79	16.64	54.87	39.97	758067	14826.0	174.0	15000.0
81.67	30.2	-11172.91	13.93	11.79	16.64	54.87	39.96	758068	14827.0	173.0	15000.0
81.7	30.2	-11172.06	14.2	12.31	16.29	43.91	39.96	758069	14828.0	172.0	15000.0
81.73	30.2	-11172.06	14.2	12.31	16.29	43.91	39.96	758070	14829.0	171.0	15000.0
81.76	30.2	-11180.6	13.52	11.85	35.58	60.5	39.97	758071	14830.0	170.0	15000.0
81.79	30.2	-11180.6	13.52	11.85	35.58	60.5	39.99	758072	14831.0	169.0	15000.0
81.82	30.2	-11176.76	13.72	12.41	38.03	47.07	40.01	758073	14832.0	168.0	15000.0
81.85	30.2	-11176.76	13.72	12.41	38.03	47.07	40.0	758074	14833.0	167.0	15000.0
81.88	30.2	-11175.05	13.48	11.85	33.4	59.78	39.99	758075	14834.0	166.0	15000.0
81.91	30.2	-11175.05	13.48	11.85	33.4	59.78	39.98	758076	14835.0	165.0	15000.0
81.94	30.2	-11169.92	13.81	11.63	19.31	60.6	39.98	758077	14836.0	164.0	15000.0
81.97	30.2	-11169.92	13.81	11.63	19.31	60.6	39.98	758078	14837.0	163.0	15000.0
82.0	30.3	-11172.91	14.17	12.23	15.85	46.56	39.99	758079	14838.0	162.0	15000.0
82.03	30.3	-11172.91	14.17	12.23	15.85	46.56	39.99	758080	14839.0	161.0	15000.0
82.06	30.3	-11171.63	14.0	11.83	15.39	56.46	39.99	758081	14840.0	160.0	15000.0
82.09	30.3	-11171.63	14.0	11.83	15.39	56.46	39.99	758082	14841.0	159.0	15000.0
82.12	30.3	-11172.48	14.2	12.54	22.53	40.55	40.0	758083	14842.0	158.0	15000.0
82.15	30.3	-11172.48	14.2	12.54	22.53	40.55	40.01	758084	14843.0	157.0	15000.0
82.18	30.3	-11178.89	13.95	12.43	32.38	41.72	40.02	758085	14844.0	156.0	15000.0
82.21	30.3	-11178.89	13.95	12.43	32.38	41.72	40.02	758086	14845.0	155.0	15000.0
82.24	30.3	-11178.89	13.49	12.0	36.06	58.5	40.02	758087	14846.0	154.0	15000.0
82.27	30.3	-11178.89	13.49	12.0	36.06	58.5	40.01	758088	14847.0	153.0	15000.0
82.3	30.2	-11168.64	14.01	11.93	15.39	52.19	40.0	758089	14848.0	152.0	15000.0
82.33	30.2	-11168.64	14.01	11.93	15.39	52.19	40.0	758090	14849.0	151.0	15000.0
82.35	30.2	-11168.64	14.01	11.93	15.39	52.19	40.0	758091	14850.0	150.0	15000.0
82.37	30.2	-11168.64	14.01	11.93	15.39	52.19	40.0	758092	14851.0	149.0	15000.0
82.39	30.2	-11177.61	14.15	12.19	16.12	46.42	40.0	758093	14852.0	148.0	15000.0
82.41	30.2	-11177.61	14.15	12.19	16.12	46.42	40.0	758094	14853.0	147.0	15000.0
82.42	30.2	-11164.37	14.09	11.84	15.38	56.21	40.01	758095	14854.0	146.0	15000.0
82.44	30.2	-11164.37	14.09	11.84	15.38	56.21	40.01	758096	14855.0	145.0	15000.0
82.46	30.2	-11175.05	14.19	12.24	16.02	44.93	40.01	758097	14856.0	144.0	15000.0
82.48	30.2	-11175.05	14.19	12.24	16.02	44.93	40.02	758098	14857.0	143.0	15000.0
82.5	30.1	-11184.87	13.85	12.49	33.3	41.23	40.03	758099	14858.0	142.0	15000.0
82.53	30.1	-11184.87	13.85	12.49	33.3	41.23	40.03	758100	14859.0	141.0	15000.0
82.55	30.1	-11175.9	13.5	11.98	34.85	58.92	40.02	758101	14860.0	140.0	15000.0
82.58	30.1	-11175.9	13.5	11.98	34.85	58.92	40.01	758102	14861.0	139.0	15000.0
82.61	30.1	-11178.04	13.63	12.35	38.27	49.6	40.01	758103	14862.0	138.0	15000.0
82.64	30.1	-11178.04	13.63	12.35	38.27	49.6	40.01	758104	14863.0	137.0	15000.0
82.67	30.1	-11173.34	13.6	11.84	33.66	60.22	40.01	758105	14864.0	136.0	15000.0
82.7	30.1	-11173.34	13.6	11.84	33.66	60.22	40.01	758106	14865.0	135.0	15000.0
82.73	30.1	-11173.76	13.8	11.63	19.87	62.66	40.01	758107	14866.0	134.0	15000.0
82.77	30.1	-11173.76	13.8	11.63	19.87	62.66	40.02	758108	14867.0	133.0	15000.0
82.8	30.2	-11175.47	14.22	12.26	14.45	46.46	40.03	758109	14868.0	132.0	15000.0
82.84	30.2	-11175.47	14.22	12.26	14.45	46.46	40.05	758110	14869.0	131.0	15000.0
82.87	30.2	-11173.34	14.04	12.6	28.02	39.99	40.06	758111	14870.0	130.0	15000.0
82.92	30.2	-11173.34	14.04	12.6	28.02	39.99	40.04	758112	14871.0	129.0	15000.0
82.96	30.2	-11177.18	14.23	12.31	16.79	43.8	40.02	758113	14872.0	128.0	15000.0
83.0	30.2	-11177.18	14.23	12.31	16.79	43.8	40.02	758114	14873.0	127.0	15000.0
83.05	30.2	-11182.74	13.8	12.61	34.49	40.73	40.02	758115	14874.0	126.0	15000.0
83.09	30.2	-11182.74	13.8	12.61	34.49	40.73	40.04	758116	14875.0	125.0	15000.0
83.13	30.2	-11173.34	14.21	12.41	18.13	42.09	40.05	758117	14876.0	124.0	15000.0
83.17	30.2	-11173.34	14.21	12.41	18.13	42.09	40.05	758118	14877.0	123.0	15000.0
83.2	30.0	-11173.76	13.48	11.97	34.0	58.07	40.04	758119	14878.0	122.0	15000.0
83.23	30.0	-11173.76	13.48	11.97	34.0	58.07	40.04	758120	14879.0	121.0	15000.0
83.25	30.0	-11173.76	13.48	11.97	34.0	58.07	40.04	758121	14880.0	120.0	15000.0
83.27	30.0	-11173.76	13.48	11.97	34.0	58.07	40.04	758122	14881.0	119.0	15000.0
83.28	30.0	-11168.64	13.8	11.7	20.23	61.55	40.04	758123	14882.0	118.0	15000.0
83.3	30.0	-11168.64	13.8	11.7	20.23	61.55	40.03	758124	14883.0	117.0	15000.0
83.32	30.0	-11174.19	14.08	12.21	15.97	46.74	40.03	758125	14884.0	116.0	15000.0
83.33	30.0	-11174.19	14.08	12.21	15.97	46.74	40.04	758126	14885.0	115.0	15000.0
83.35	30.0	-11170.77	14.04	11.79	15.7	57.64	40.05	758127	14886.0	114.0	15000.0
83.37	30.0	-11170.77	14.04	11.79	15.7	57.64	40.06	758128	14887.0	113.0	15000.0
83.4	30.0	-11178.46	14.17	12.56	20.11	40.49	40.06	758129	14888.0	112.0	15000.0
83.43	30.0	-11178.46	14.17	12.56	20.11	40.49	40.06	758130	14889.0	111.0	15000.0
83.46	30.0	-11177.18	13.74	12.4	37.09	45.91	40.06	758131	14890.0	110.0	15000.0
83.49	30.0	-11177.18	13.74	12.4	37.09	45.91	40.06	758132	14891.0	109.0	15000.0
83.52	30.0	-11173.76	13.54	11.91	33.58	59.39	40.06	758133	14892.0	108.0	15000.0
83.55	30.0	-11173.76	13.54	11.91	33.58	59.39	40.06	758134	14893.0	107.0	15000.0
83.58	30.0	-11172.06	13.81	11.69	19.7	60.06	40.05	758135	14894.0	106.0	15000.0
83.61	30.0	-11172.06	13.81	11.69	19.7	60.06	40.04	758136	14895.0	105.0	15000.0
83.64	30.0	-11174.62	13.66	11.67	29.23	64.28	40.03	758137	14896.0	104.0	15000.0
83.67	30.0	-11174.62	13.66	11.67	29.23	64.28	40.03	758138	14897.0	103.0	15000.0
83.7	30.1	-11178.46	13.98	12.68	30.47	38.21	40.04	758139	14898.0	102.0	15000.0
83.73	30.1	-11178.46	13.98	12.68	30.47	38.21	40.06	758140	14899.0	101.0	15000.0
83.76	30.1	-11178.89	13.97	12.63	26.66	39.72	40.07	758141	14900.0	100.0	15000.0
83.79	30.1	-11178.89	13.97	12.63	26.66	39.72	40.08	758142	14901.0	99.0	15000.0
83.82	30.1	-11176.33	13.77	12.55	35.24	42.83	40.08	758143	14902.0	98.0	15000.0
83.85	30.1	-11176.33	13.77	12.55	35.24	42.83	40.08	758144	14903.0	97.0	15000.0
83.88	30.1	-11177.18	13.48	12.04	36.63	57.48	40.08	758145	14904.0	96.0	15000.0
83.91	30.1	-11177.18	13.48	12.04	36.63	57.48	40.06	758146	14905.0	95.0	15000.0
83.94	30.1	-11182.74	13.77	12.53	36.82	43.23	40.05	758147	14906.0	94.0	15000.0
83.97	30.1	-11182.74	13.77	12.53	36.82	43.23	40.05	758148	14907.0	93.0	15000.0
84.0	30.0	-11176.76	13.59	11.8	31.18	62.49	40.06	758149	14908.0	92.0	15000.0
84.03	30.0	-11176.76	13.59	11.8	31.18	62.49	40.07	758150	14909.0	91.0	15000.0
84.05	30.0	-11172.48	13.98	11.75	15.84	57.66	40.07	758151	14910.0	90.0	15000.0
84.07	30.0	-11172.48	13.98	11.75	15.84	57.66	40.07	758152	14911.0	89.0	15000.0
84.09	30.0	-11172.48	13.98	11.75	15.84	57.66	40.07	758153	14912.0	88.0	15000.0
84.11	30.0	-11172.48	13.98	11.75	15.84	57.66	40.07	758154	14913.0	87.0	15000.0
84.12	30.0	-11174.19	14.21	12.41	16.35	42.52	40.07	758155	14914.0	86.0	15000.0
84.14	30.0	-11174.19	14.21	12.41	16.35	42.52	40.07	758156	14915.0	85.0	15000.0
84.16	30.0	-11172.48	14.04	11.98	15.69	51.3	40.07	758157	14916.0	84.0	15000.0
84.18	30.0	-11172.48	14.04	11.98	15.69	51.3	40.07	758158	14917.0	83.0	15000.0
84.2	30.2	-11178.89	13.67	12.41	38.3	47.01	40.06	758159	14918.0	82.0	15000.0
84.23	30.2	-11178.89	13.67	12.41	38.3	47.01	40.06	758160	14919.0	81.0	15000.0
84.26	30.2	-11169.49	13.57	11.73	31.06	63.75	40.06	758161	14920.0	80.0	15000.0
84.29	30.2	-11169.49	13.57	11.73	31.06	63.75	40.06	758162	14921.0	79.0	15000.0
84.32	30.2	-11167.36	13.98	11.77	16.94	58.96	40.07	758163	14922.0	78.0	15000.0
84.35	30.2	-11167.36	13.98	11.77	16.94	58.96	40.08	758164	14923.0	77.0	15000.0
84.38	30.2	-11174.62	14.23	12.27	15.52	44.51	40.08	758165	14924.0	76.0	15000.0
84.41	30.2	-11174.62	14.23	12.27	15.52	44.51	40.08	758166	14925.0	75.0	15000.0
84.44	30.2	-11175.9	14.08	11.95	15.37	51.4	40.07	758167	14926.0	74.0	15000.0
84.47	30.2	-11175.9	14.08	11.95	15.37	51.4	40.07	758168	14927.0	73.0	15000.0
84.5	30.1	-11181.46	14.13	12.58	23.63	37.7	40.08	758169	14928.0	72.0	15000.0
84.52	30.1	-11181.46	14.13	12.58	23.63	37.7	40.08	758170	14929.0	71.0	15000.0
84.54	30.1	-11184.45	13.56	12.23	38.14	52.93	40.08	758171	14930.0	70.0	15000.0
84.56	30.1	-11184.45	13.56	12.23	38.14	52.93	40.07	758172	14931.0	69.0	15000.0
84.58	30.1	-11168.21	13.65	11.72	28.26	63.87	40.07	758173	14932.0	68.0	15000.0
84.59	30.1	-11168.21	13.65	11.72	28.26	63.87	40.07	758174	14933.0	67.0	15000.0
84.61	30.1	-11165.65	13.86	11.76	17.61	59.56	40.08	758175	14934.0	66.0	15000.0
84.63	30.1	-11165.65	13.86	11.76	17.61	59.56	40.08	758176	14935.0	65.0	15000.0
84.65	30.1	-11165.65	13.86	11.76	17.61	59.56	40.08	758177	14936.0	64.0	15000.0
84.67	30.1	-11165.65	13.86	11.76	17.61	59.56	40.09	758178	14937.0	63.0	15000.0
84.7	30.1	-11175.9	13.55	11.74	30.97	62.77	40.1	758179	14938.0	62.0	15000.0
84.73	30.1	-11175.9	13.55	11.74	30.97	62.77	40.1	758180	14939.0	61.0	15000.0
84.76	30.1	-11168.64	14.01	11.82	16.11	56.66	40.09	758181	14940.0	60.0	15000.0
84.79	30.1	-11168.64	14.01	11.82	16.11	56.66	40.08	758182	14941.0	59.0	15000.0
84.82	30.1	-11179.32	14.12	12.39	17.45	42.2	40.08	758183	14942.0	58.0	15000.0
84.85	30.1	-11179.32	14.12	12.39	17.45	42.2	40.09	758184	14943.0	57.0	15000.0
84.88	30.1	-11170.77	13.6	11.73	27.77	63.22	40.1	758185	14944.0	56.0	15000.0
84.91	30.1	-11170.77	13.6	11.73	27.77	63.22	40.09	758186	14945.0	55.0	15000.0
84.94	30.1	-11181.03	13.55	12.02	36.5	57.84	40.08	758187	14946.0	54.0	15000.0
84.97	30.1	-11181.03	13.55	12.02	36.5	57.84	40.08	758188	14947.0	53.0	15000.0
85.0	30.2	-11175.9	13.91	11.74	17.53	59.54	40.09	758189	14948.0	52.0	15000.0
85.03	30.2	-11175.9	13.91	11.74	17.53	59.54	40.1	758190	14949.0	51.0	15000.0
85.06	30.2	-11170.35	13.57	11.77	28.02	62.25	40.11	758191	14950.0	50.0	15000.0
85.09	30.2	-11170.35	13.57	11.77	28.02	62.25	40.1	758192	14951.0	49.0	15000.0
85.12	30.2	-11173.34	13.96	11.73	16.6	57.84	40.09	758193	14952.0	48.0	15000.0
85.16	30.2	-11173.34	13.96	11.73	16.6	57.84	40.09	758194	14953.0	47.0	15000.0
85.19	30.2	-11175.9	14.13	12.65	21.11	38.03	40.1	758195	14954.0	46.0	15000.0
85.22	30.2	-11175.9	14.13	12.65	21.11	38.03	40.1	758196	14955.0	45.0	15000.0
85.25	30.2	-11174.19	14.2	12.26	15.31	44.67	40.1	758197	14956.0	44.0	15000.0
85.27	30.2	-11174.19	14.2	12.26	15.31	44.67	40.11	758198	14957.0	43.0	15000.0
85.3	30.0	-11178.04	14.07	12.59	27.25	39.43	40.12	758199	14958.0	42.0	15000.0
85.32	30.0	-11178.04	14.07	12.59	27.25	39.43	40.12	758200	14959.0	41.0	15000.0
85.35	30.0	-11177.61	13.5	12.14	38.28	55.79	40.11	758201	14960.0	40.0	15000.0
85.37	30.0	-11177.61	13.5	12.14	38.28	55.79	40.1	758202	14961.0	39.0	15000.0
85.39	30.0	-11171.2	13.64	11.72	25.63	62.66	40.1	758203	14962.0	38.0	15000.0
85.41	30.0	-11171.2	13.64	11.72	25.63	62.66	40.1	758204	14963.0	37.0	15000.0
85.42	30.0	-11178.46	13.53	11.88	35.71	60.12	40.1	758205	14964.0	36.0	15000.0
85.44	30.0	-11178.46	13.53	11.88	35.71	60.12	40.1	758206	14965.0	35.0	15000.0
85.46	30.0	-11178.46	13.53	11.88	35.71	60.12	40.1	758207	14966.0	34.0	15000.0
85.48	30.0	-11178.46	13.53	11.88	35.71	60.12	40.1	758208	14967.0	33.0	15000.0
85.5	30.2	-11171.2	13.81	11.72	19.29	61.86	40.1	758209	14968.0	32.0	15000.0
85.52	30.2	-11171.2	13.81	11.72	19.29	61.86	40.11	758210	14969.0	31.0	15000.0
85.54	30.2	-11175.47	14.2	12.14	14.49	47.32	40.12	758211	14970.0	30.0	15000.0
85.56	30.2	-11175.47	14.2	12.14	14.49	47.32	40.13	758212	14971.0	29.0	15000.0
85.58	30.2	-11177.18	14.01	12.59	27.52	39.93	40.13	758213	14972.0	28.0	15000.0
85.6	30.2	-11177.18	14.01	12.59	27.52	39.93	40.13	758214	14973.0	27.0	15000.0
85.62	30.2	-11176.33	13.59	12.31	38.43	50.55	40.13	758215	14974.0	26.0	15000.0
85.64	30.2	-11176.33	13.59	12.31	38.43	50.55	40.13	758216	14975.0	25.0	15000.0
85.66	30.2	-11174.62	13.59	11.67	29.76	63.02	40.12	758217	14976.0	24.0	15000.0
85.68	30.2	-11174.62	13.59	11.67	29.76	63.02	40.11	758218	14977.0	23.0	15000.0
85.7	30.1	-11174.62	13.55	12.11	36.11	56.73	40.1	758219	14978.0	22.0	15000.0
85.72	30.1	-11174.62	13.55	12.11	36.11	56.73	40.1	758220	14979.0	21.0	15000.0
85.74	30.1	-11170.35	13.84	11.63	19.76	62.38	40.11	758221	14980.0	20.0	15000.0
85.76	30.1	-11170.35	13.84	11.63	19.76	62.38	40.12	758222	14981.0	19.0	15000.0
85.78	30.1	-11170.77	14.14	12.12	14.23	48.78	40.13	758223	14982.0	18.0	15000.0
85.8	30.1	-11170.77	14.14	12.12	14.23	48.78	40.12	758224	14983.0	17.0	15000.0
85.82	30.1	-11172.48	13.99	11.83	16.47	54.55	40.11	758225	14984.0	16.0	15000.0
85.84	30.1	-11172.48	13.99	11.83	16.47	54.55	40.11	758226	14985.0	15.0	15000.0
85.86	30.1	-11180.6	14.21	12.42	17.49	41.61	40.11	758227	14986.0	14.0	15000.0
85.88	30.1	-11180.6	14.21	12.42	17.49	41.61	40.11	758228	14987.0	13.0	15000.0
85.9	30.2	-11181.46	13.86	12.59	34.46	40.93	40.12	758229	14988.0	12.0	15000.0
85.92	30.2	-11181.46	13.86	12.59	34.46	40.93	40.12	758230	14989.0	11.0	15000.0
85.95	30.2	-11175.05	13.6	11.85	32.28	61.38	40.13	758231	14990.0	10.0	15000.0
85.98	30.2	-11175.05	13.6	11.85	32.28	61.38	40.13	758232	14991.0	9.0	15000.0
86.02	30.2	-11170.35	13.89	11.79	17.28	59.65	40.12	758233	14992.0	8.0	15000.0
86.05	30.2	-11170.35	13.89	11.79	17.28	59.65	40.12	758234	14993.0	7.0	15000.0
86.08	30.2	-11169.06	14.16	12.15	14.33	49.01	40.13	758235	14994.0	6.0	15000.0
86.12	30.2	-11169.06	14.16	12.15	14.33	49.01	40.13	758236	14995.0	5.0	15000.0
86.15	30.2	-11170.77	13.84	11.75	18.04	59.58	40.13	758237	14996.0	4.0	15000.0
86.18	30.2	-11170.77	13.84	11.75	18.04	59.58	40.13	758238	14997.0	3.0	15000.0
86.2	30.2	-11181.46	14.17	12.36	16.47	43.44	40.12	758239	14998.0	2.0	15000.0
86.22	30.2	-11181.46	14.17	12.36	16.47	43.44	40.12	758240	14999.0	1.0	15000.0
86.23	30.2	-11182.31	13.54	12.4	37.8	51.94	40.12	758241	15000.0	0.0	15000.0
86.24	30.2	-11182.31	13.54	12.4	37.8	51.94	40.13	758242	15000.0	0.0	15000.0
86.25	30.2	-11177.61	13.55	12.31	36.25	57.85	40.14	758243	15000.0	0.0	15000.0
86.25	30.2	-11177.61	13.55	12.31	36.25	57.85	40.14	758244	15000.0	0.0	15000.0
86.26	30.2	-11177.61	13.55	12.31	36.25	57.85	40.14	758245	15000.0	0.0	15000.0
86.27	30.2	-11177.61	13.55	12.31	36.25	57.85	40.14	758246	15000.0	0.0	15000.0
86.27	30.2	-11177.61	13.55	12.31	36.25	57.85	40.14	758247	15000.0	0.0	15000.0
86.29	30.2	-11177.61	13.55	12.31	36.25	57.85	40.13	758248	15000.0	0.0	15000.0
86.3	30.2	-11173.34	13.79	11.79	18.92	59.9	40.13	758249	15000.0	0.0	15000.0
86.32	30.2	-11173.34	13.79	11.79	18.92	59.9	40.13	758250	15000.0	0.0	15000.0
86.33	30.2	-11178.89	14.16	12.37	16.98	43.27	40.13	758251	15000.0	0.0	15000.0
86.35	30.2	-11178.89	14.16	12.37	16.98	43.27	40.13	758252	15000.0	0.0	15000.0
86.37	30.2	-11184.02	13.81	12.59	35.39	41.67	40.13	758253	15000.0	0.0	15000.0
86.39	30.2	-11184.02	13.81	12.59	35.39	41.67	40.13	758254	15000.0	0.0	15000.0
86.41	30.2	-11170.77	13.54	12.03	35.0	58.61	40.13	758255	15000.0	0.0	15000.0
86.43	30.2	-11170.77	13.54	12.03	35.0	58.61	40.14	758256	15000.0	0.0	15000.0
