EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	27.7	-9786.5	6.82	16.4	2.94	30.25	30.88	627159	12314.0	2686.0	15000.0
40.5	27.7	-9786.5	6.82	16.4	2.94	30.25	30.87	627160	12315.0	2685.0	15000.0
40.5	27.7	-9776.67	6.9	16.41	3.01	29.76	30.87	627161	12316.0	2684.0	15000.0
40.5	27.7	-9776.67	6.9	16.41	3.01	29.76	30.87	627162	12317.0	2683.0	15000.0
40.5	27.7	-9784.36	6.91	16.41	2.44	29.85	30.88	627163	12318.0	2682.0	15000.0
40.5	27.7	-9784.36	6.91	16.41	2.44	29.85	30.89	627164	12319.0	2681.0	15000.0
40.5	27.7	-9779.23	6.89	16.43	3.75	30.14	30.89	627165	12320.0	2680.0	15000.0
40.5	27.7	-9779.23	6.89	16.43	3.75	30.14	30.89	627166	12321.0	2679.0	15000.0
40.5	27.7	-9781.37	6.88	16.37	3.24	30.2	30.89	627167	12322.0	2678.0	15000.0
40.5	27.7	-9781.37	6.88	16.37	3.24	30.2	30.89	627168	12323.0	2677.0	15000.0
40.5	27.7	-9785.22	6.92	16.38	2.47	30.98	30.89	627169	12324.0	2676.0	15000.0
40.5	27.7	-9785.22	6.92	16.38	2.47	30.98	30.89	627170	12325.0	2675.0	15000.0
40.51	27.7	-9776.67	6.85	16.41	3.31	29.6	30.88	627171	12326.0	2674.0	15000.0
40.52	27.7	-9776.67	6.85	16.41	3.31	29.6	30.88	627172	12327.0	2673.0	15000.0
40.53	27.7	-9782.65	6.88	16.39	2.66	29.45	30.88	627173	12328.0	2672.0	15000.0
40.54	27.7	-9782.65	6.88	16.39	2.66	29.45	30.88	627174	12329.0	2671.0	15000.0
40.56	27.7	-9787.35	6.86	16.38	3.39	30.73	30.89	627175	12330.0	2670.0	15000.0
40.57	27.7	-9787.35	6.86	16.38	3.39	30.73	30.89	627176	12331.0	2669.0	15000.0
40.58	27.7	-9785.64	6.88	16.44	3.54	29.49	30.89	627177	12332.0	2668.0	15000.0
40.59	27.7	-9785.64	6.88	16.44	3.54	29.49	30.88	627178	12333.0	2667.0	15000.0
40.6	27.7	-9775.39	6.88	16.41	2.33	28.77	30.88	627179	12334.0	2666.0	15000.0
40.6	27.7	-9775.39	6.88	16.41	2.33	28.77	30.88	627180	12335.0	2665.0	15000.0
40.59	27.7	-9783.08	6.85	16.44	4.38	29.76	30.88	627181	12336.0	2664.0	15000.0
40.58	27.7	-9783.08	6.85	16.44	4.38	29.76	30.88	627182	12337.0	2663.0	15000.0
40.57	27.7	-9780.94	6.92	16.44	3.39	29.38	30.89	627183	12338.0	2662.0	15000.0
40.55	27.7	-9780.94	6.92	16.44	3.39	29.38	30.89	627184	12339.0	2661.0	15000.0
40.53	27.7	-9780.94	6.92	16.44	3.39	29.38	30.89	627185	12340.0	2660.0	15000.0
40.52	27.7	-9780.94	6.92	16.44	3.39	29.38	30.9	627186	12341.0	2659.0	15000.0
40.51	27.7	-9786.07	6.9	16.35	3.58	31.57	30.9	627187	12342.0	2658.0	15000.0
40.5	27.7	-9786.07	6.9	16.35	3.58	31.57	30.9	627188	12343.0	2657.0	15000.0
40.5	27.7	-9778.38	6.87	16.42	2.58	29.42	30.89	627189	12344.0	2656.0	15000.0
40.51	27.7	-9778.38	6.87	16.42	2.58	29.42	30.89	627190	12345.0	2655.0	15000.0
40.53	27.7	-9781.8	6.86	16.4	3.27	30.28	30.89	627191	12346.0	2654.0	15000.0
40.55	27.7	-9781.8	6.86	16.4	3.27	30.28	30.9	627192	12347.0	2653.0	15000.0
40.58	27.7	-9780.94	6.87	16.39	2.65	30.59	30.9	627193	12348.0	2652.0	15000.0
40.61	27.7	-9780.94	6.87	16.39	2.65	30.59	30.9	627194	12349.0	2651.0	15000.0
40.63	27.7	-9785.22	6.91	16.42	2.14	29.9	30.89	627195	12350.0	2650.0	15000.0
40.66	27.7	-9785.22	6.91	16.42	2.14	29.9	30.89	627196	12351.0	2649.0	15000.0
40.68	27.7	-9777.52	6.86	16.34	4.14	30.32	30.89	627197	12352.0	2648.0	15000.0
40.69	27.7	-9777.52	6.86	16.34	4.14	30.32	30.89	627198	12353.0	2647.0	15000.0
40.7	27.7	-9786.5	6.92	16.42	2.86	28.87	30.9	627199	12354.0	2646.0	15000.0
40.7	27.7	-9786.5	6.92	16.42	2.86	28.87	30.9	627200	12355.0	2645.0	15000.0
40.7	27.7	-9779.66	6.86	16.48	2.7	28.32	30.91	627201	12356.0	2644.0	15000.0
40.7	27.7	-9779.66	6.86	16.48	2.7	28.32	30.91	627202	12357.0	2643.0	15000.0
40.7	27.7	-9780.94	6.83	16.45	4.13	28.91	30.9	627203	12358.0	2642.0	15000.0
40.7	27.7	-9780.94	6.83	16.45	4.13	28.91	30.91	627204	12359.0	2641.0	15000.0
40.7	27.7	-9783.51	6.86	16.35	2.94	29.7	30.91	627205	12360.0	2640.0	15000.0
40.7	27.7	-9783.51	6.86	16.35	2.94	29.7	30.9	627206	12361.0	2639.0	15000.0
40.7	27.7	-9780.52	6.89	16.47	3.17	27.53	30.9	627207	12362.0	2638.0	15000.0
40.7	27.7	-9780.52	6.89	16.47	3.17	27.53	30.9	627208	12363.0	2637.0	15000.0
40.7	27.7	-9780.94	6.84	16.41	2.78	28.71	30.91	627209	12364.0	2636.0	15000.0
40.7	27.7	-9780.94	6.84	16.41	2.78	28.71	30.91	627210	12365.0	2635.0	15000.0
40.7	27.7	-9782.22	6.92	16.43	3.37	28.64	30.9	627211	12366.0	2634.0	15000.0
40.7	27.7	-9782.22	6.92	16.43	3.37	28.64	30.91	627212	12367.0	2633.0	15000.0
40.7	27.7	-9783.93	6.91	16.45	3.19	28.74	30.91	627213	12368.0	2632.0	15000.0
40.7	27.7	-9783.93	6.91	16.45	3.19	28.74	30.9	627214	12369.0	2631.0	15000.0
40.7	27.7	-9782.65	6.85	16.4	3.13	29.14	30.9	627215	12370.0	2630.0	15000.0
40.7	27.7	-9782.65	6.85	16.4	3.13	29.14	30.9	627216	12371.0	2629.0	15000.0
40.7	27.7	-9782.65	6.85	16.4	3.13	29.14	30.9	627217	12372.0	2628.0	15000.0
40.7	27.7	-9782.65	6.85	16.4	3.13	29.14	30.9	627218	12373.0	2627.0	15000.0
40.7	27.7	-9783.93	6.9	16.47	3.39	28.19	30.91	627219	12374.0	2626.0	15000.0
40.7	27.7	-9783.93	6.9	16.47	3.39	28.19	30.91	627220	12375.0	2625.0	15000.0
40.7	27.7	-9783.51	6.9	16.48	2.48	28.4	30.9	627221	12376.0	2624.0	15000.0
40.7	27.7	-9783.51	6.9	16.48	2.48	28.4	30.91	627222	12377.0	2623.0	15000.0
40.7	27.7	-9781.37	6.8	16.39	3.9	30.5	30.91	627223	12378.0	2622.0	15000.0
40.7	27.7	-9781.37	6.8	16.39	3.9	30.5	30.91	627224	12379.0	2621.0	15000.0
40.7	27.7	-9776.24	6.93	16.49	2.37	27.46	30.91	627225	12380.0	2620.0	15000.0
40.7	27.7	-9776.24	6.93	16.49	2.37	27.46	30.91	627226	12381.0	2619.0	15000.0
40.7	27.7	-9785.22	6.83	16.44	3.24	29.09	30.91	627227	12382.0	2618.0	15000.0
40.7	27.7	-9785.22	6.83	16.44	3.24	29.09	30.91	627228	12383.0	2617.0	15000.0
40.7	27.6	-9779.23	6.87	16.49	3.2	27.98	30.9	627229	12384.0	2616.0	15000.0
40.7	27.6	-9779.23	6.87	16.49	3.2	27.98	30.9	627230	12385.0	2615.0	15000.0
40.7	27.6	-9781.8	6.87	16.46	2.4	28.45	30.91	627231	12386.0	2614.0	15000.0
40.7	27.6	-9781.8	6.87	16.46	2.4	28.45	30.9	627232	12387.0	2613.0	15000.0
40.7	27.6	-9779.66	6.91	16.43	3.31	28.84	30.9	627233	12388.0	2612.0	15000.0
40.7	27.6	-9779.66	6.91	16.43	3.31	28.84	30.91	627234	12389.0	2611.0	15000.0
40.7	27.6	-9778.81	6.89	16.45	2.46	28.26	30.91	627235	12390.0	2610.0	15000.0
40.7	27.6	-9778.81	6.89	16.45	2.46	28.26	30.91	627236	12391.0	2609.0	15000.0
40.7	27.6	-9781.37	6.85	16.45	3.13	28.28	30.91	627237	12392.0	2608.0	15000.0
40.7	27.6	-9781.37	6.85	16.45	3.13	28.28	30.91	627238	12393.0	2607.0	15000.0
40.7	27.6	-9783.51	6.82	16.45	2.91	28.34	30.91	627239	12394.0	2606.0	15000.0
40.7	27.6	-9783.51	6.82	16.45	2.91	28.34	30.91	627240	12395.0	2605.0	15000.0
40.7	27.6	-9780.52	6.89	16.4	2.87	29.41	30.91	627241	12396.0	2604.0	15000.0
40.7	27.6	-9780.52	6.89	16.4	2.87	29.41	30.92	627242	12397.0	2603.0	15000.0
40.7	27.6	-9776.67	6.92	16.39	2.61	28.38	30.92	627243	12398.0	2602.0	15000.0
40.7	27.6	-9776.67	6.92	16.39	2.61	28.38	30.91	627244	12399.0	2601.0	15000.0
40.7	27.6	-9780.94	6.86	16.35	2.95	30.29	30.91	627245	12400.0	2600.0	15000.0
40.7	27.6	-9780.94	6.86	16.35	2.95	30.29	30.91	627246	12401.0	2599.0	15000.0
40.7	27.6	-9780.52	6.9	16.4	3.4	30.15	30.91	627247	12402.0	2598.0	15000.0
40.7	27.6	-9780.52	6.9	16.4	3.4	30.15	30.91	627248	12403.0	2597.0	15000.0
40.7	27.6	-9779.23	6.83	16.42	2.61	29.56	30.91	627249	12404.0	2596.0	15000.0
40.7	27.6	-9779.23	6.83	16.42	2.61	29.56	30.91	627250	12405.0	2595.0	15000.0
40.71	27.6	-9779.23	6.83	16.42	2.61	29.56	30.91	627251	12406.0	2594.0	15000.0
40.72	27.6	-9779.23	6.83	16.42	2.61	29.56	30.91	627252	12407.0	2593.0	15000.0
40.73	27.6	-9783.08	6.93	16.36	2.09	29.86	30.91	627253	12408.0	2592.0	15000.0
40.74	27.6	-9783.08	6.93	16.36	2.09	29.86	30.91	627254	12409.0	2591.0	15000.0
40.76	27.6	-9781.37	6.84	16.37	2.88	30.94	30.91	627255	12410.0	2590.0	15000.0
40.77	27.6	-9781.37	6.84	16.37	2.88	30.94	30.91	627256	12411.0	2589.0	15000.0
40.78	27.6	-9780.94	6.87	16.44	2.06	29.32	30.91	627257	12412.0	2588.0	15000.0
40.79	27.6	-9780.94	6.87	16.44	2.06	29.32	30.91	627258	12413.0	2587.0	15000.0
40.8	27.6	-9776.67	6.89	16.41	1.79	29.15	30.92	627259	12414.0	2586.0	15000.0
40.8	27.6	-9776.67	6.89	16.41	1.79	29.15	30.92	627260	12415.0	2585.0	15000.0
40.81	27.6	-9778.81	6.88	16.41	4.5	29.22	30.91	627261	12416.0	2584.0	15000.0
40.81	27.6	-9778.81	6.88	16.41	4.5	29.22	30.92	627262	12417.0	2583.0	15000.0
40.81	27.6	-9783.93	6.86	16.44	2.77	28.7	30.93	627263	12418.0	2582.0	15000.0
40.81	27.6	-9783.93	6.86	16.44	2.77	28.7	30.92	627264	12419.0	2581.0	15000.0
40.81	27.6	-9784.36	6.86	16.4	3.99	29.75	30.91	627265	12420.0	2580.0	15000.0
40.81	27.6	-9784.36	6.86	16.4	3.99	29.75	30.92	627266	12421.0	2579.0	15000.0
40.81	27.6	-9780.52	6.87	16.32	4.38	31.37	30.92	627267	12422.0	2578.0	15000.0
40.8	27.6	-9780.52	6.87	16.32	4.38	31.37	30.92	627268	12423.0	2577.0	15000.0
40.8	27.6	-9777.52	6.91	16.46	2.7	27.9	30.92	627269	12424.0	2576.0	15000.0
40.79	27.6	-9777.52	6.91	16.46	2.7	27.9	30.92	627270	12425.0	2575.0	15000.0
40.79	27.6	-9778.81	6.89	16.44	2.86	28.77	30.92	627271	12426.0	2574.0	15000.0
40.77	27.6	-9778.81	6.89	16.44	2.86	28.77	30.93	627272	12427.0	2573.0	15000.0
40.76	27.6	-9777.52	6.89	16.45	3.25	29.14	30.93	627273	12428.0	2572.0	15000.0
40.75	27.6	-9777.52	6.89	16.45	3.25	29.14	30.92	627274	12429.0	2571.0	15000.0
40.73	27.6	-9780.52	6.92	16.45	2.64	28.26	30.92	627275	12430.0	2570.0	15000.0
40.72	27.6	-9780.52	6.92	16.45	2.64	28.26	30.91	627276	12431.0	2569.0	15000.0
40.71	27.6	-9778.81	6.86	16.38	3.76	29.34	30.91	627277	12432.0	2568.0	15000.0
40.7	27.6	-9778.81	6.86	16.38	3.76	29.34	30.91	627278	12433.0	2567.0	15000.0
40.7	27.6	-9779.23	6.89	16.38	2.95	28.91	30.91	627279	12434.0	2566.0	15000.0
40.7	27.6	-9779.23	6.89	16.38	2.95	28.91	30.92	627280	12435.0	2565.0	15000.0
40.71	27.6	-9780.09	6.93	16.39	2.49	29.65	30.92	627281	12436.0	2564.0	15000.0
40.72	27.6	-9780.09	6.93	16.39	2.49	29.65	30.92	627282	12437.0	2563.0	15000.0
40.74	27.6	-9780.09	6.93	16.39	2.49	29.65	30.92	627283	12438.0	2562.0	15000.0
40.75	27.6	-9780.09	6.93	16.39	2.49	29.65	30.92	627284	12439.0	2561.0	15000.0
40.76	27.6	-9783.93	6.85	16.34	2.39	30.26	30.92	627285	12440.0	2560.0	15000.0
40.78	27.6	-9783.93	6.85	16.34	2.39	30.26	30.91	627286	12441.0	2559.0	15000.0
40.79	27.6	-9783.51	6.85	16.45	3.82	29.89	30.91	627287	12442.0	2558.0	15000.0
40.8	27.6	-9783.51	6.85	16.45	3.82	29.89	30.91	627288	12443.0	2557.0	15000.0
40.8	27.7	-9781.37	6.89	16.46	2.2	28.13	30.92	627289	12444.0	2556.0	15000.0
40.8	27.7	-9781.37	6.89	16.46	2.2	28.13	30.92	627290	12445.0	2555.0	15000.0
40.8	27.7	-9780.09	6.84	16.41	3.89	29.53	30.92	627291	12446.0	2554.0	15000.0
40.8	27.7	-9780.09	6.84	16.41	3.89	29.53	30.92	627292	12447.0	2553.0	15000.0
40.8	27.7	-9781.37	6.95	16.43	2.78	28.64	30.92	627293	12448.0	2552.0	15000.0
40.8	27.7	-9781.37	6.95	16.43	2.78	28.64	30.92	627294	12449.0	2551.0	15000.0
40.8	27.7	-9783.51	6.88	16.38	4.0	29.74	30.92	627295	12450.0	2550.0	15000.0
40.8	27.7	-9783.51	6.88	16.38	4.0	29.74	30.91	627296	12451.0	2549.0	15000.0
40.8	27.7	-9779.66	6.88	16.36	4.29	31.26	30.91	627297	12452.0	2548.0	15000.0
40.8	27.7	-9779.66	6.88	16.36	4.29	31.26	30.91	627298	12453.0	2547.0	15000.0
40.8	27.7	-9780.94	6.82	16.45	2.9	28.22	30.92	627299	12454.0	2546.0	15000.0
40.8	27.7	-9780.94	6.82	16.45	2.9	28.22	30.92	627300	12455.0	2545.0	15000.0
40.8	27.7	-9779.23	6.89	16.44	2.75	29.01	30.93	627301	12456.0	2544.0	15000.0
40.8	27.7	-9779.23	6.89	16.44	2.75	29.01	30.93	627302	12457.0	2543.0	15000.0
40.8	27.7	-9785.22	6.89	16.42	3.05	28.92	30.92	627303	12458.0	2542.0	15000.0
40.8	27.7	-9785.22	6.89	16.42	3.05	28.92	30.92	627304	12459.0	2541.0	15000.0
40.8	27.7	-9782.65	6.89	16.45	2.48	28.8	30.92	627305	12460.0	2540.0	15000.0
40.8	27.7	-9782.65	6.89	16.45	2.48	28.8	30.92	627306	12461.0	2539.0	15000.0
40.8	27.7	-9783.51	6.87	16.39	3.32	29.34	30.92	627307	12462.0	2538.0	15000.0
40.8	27.7	-9783.51	6.87	16.39	3.32	29.34	30.92	627308	12463.0	2537.0	15000.0
40.8	27.7	-9783.08	6.93	16.44	2.56	29.85	30.92	627309	12464.0	2536.0	15000.0
40.8	27.7	-9783.08	6.93	16.44	2.56	29.85	30.92	627310	12465.0	2535.0	15000.0
40.8	27.7	-9781.8	6.84	16.43	2.62	29.04	30.92	627311	12466.0	2534.0	15000.0
40.8	27.7	-9781.8	6.84	16.43	2.62	29.04	30.92	627312	12467.0	2533.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.26	28.98	30.91	627313	12468.0	2532.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.26	28.98	30.91	627314	12469.0	2531.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.26	28.98	30.91	627315	12470.0	2530.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.26	28.98	30.92	627316	12471.0	2529.0	15000.0
40.8	27.7	-9780.09	6.84	16.45	3.1	28.78	30.92	627317	12472.0	2528.0	15000.0
40.8	27.7	-9780.09	6.84	16.45	3.1	28.78	30.92	627318	12473.0	2527.0	15000.0
40.8	27.6	-9779.23	6.86	16.45	3.3	27.52	30.92	627319	12474.0	2526.0	15000.0
40.8	27.6	-9779.23	6.86	16.45	3.3	27.52	30.92	627320	12475.0	2525.0	15000.0
40.81	27.6	-9774.11	6.89	16.39	2.36	29.51	30.93	627321	12476.0	2524.0	15000.0
40.82	27.6	-9774.11	6.89	16.39	2.36	29.51	30.92	627322	12477.0	2523.0	15000.0
40.83	27.6	-9785.22	6.93	16.43	3.05	28.46	30.92	627323	12478.0	2522.0	15000.0
40.85	27.6	-9785.22	6.93	16.43	3.05	28.46	30.92	627324	12479.0	2521.0	15000.0
40.86	27.6	-9780.52	6.86	16.37	1.8	29.62	30.93	627325	12480.0	2520.0	15000.0
40.87	27.6	-9780.52	6.86	16.37	1.8	29.62	30.93	627326	12481.0	2519.0	15000.0
40.89	27.6	-9780.09	6.85	16.38	3.25	29.36	30.93	627327	12482.0	2518.0	15000.0
40.89	27.6	-9780.09	6.85	16.38	3.25	29.36	30.92	627328	12483.0	2517.0	15000.0
40.9	27.7	-9781.37	6.92	16.49	2.78	27.94	30.92	627329	12484.0	2516.0	15000.0
40.9	27.7	-9781.37	6.92	16.49	2.78	27.94	30.92	627330	12485.0	2515.0	15000.0
40.89	27.7	-9782.65	6.84	16.47	2.55	28.42	30.93	627331	12486.0	2514.0	15000.0
40.88	27.7	-9782.65	6.84	16.47	2.55	28.42	30.93	627332	12487.0	2513.0	15000.0
40.87	27.7	-9780.94	6.88	16.36	3.27	29.83	30.93	627333	12488.0	2512.0	15000.0
40.85	27.7	-9780.94	6.88	16.36	3.27	29.83	30.92	627334	12489.0	2511.0	15000.0
40.83	27.7	-9782.65	6.88	16.44	2.73	28.29	30.92	627335	12490.0	2510.0	15000.0
40.82	27.7	-9782.65	6.88	16.44	2.73	28.29	30.91	627336	12491.0	2509.0	15000.0
40.81	27.7	-9777.52	6.94	16.42	1.89	28.33	30.91	627337	12492.0	2508.0	15000.0
40.8	27.7	-9777.52	6.94	16.42	1.89	28.33	30.92	627338	12493.0	2507.0	15000.0
40.8	27.6	-9777.1	6.87	16.42	2.86	28.77	30.93	627339	12494.0	2506.0	15000.0
40.81	27.6	-9777.1	6.87	16.42	2.86	28.77	30.92	627340	12495.0	2505.0	15000.0
40.81	27.6	-9782.22	6.93	16.4	3.45	30.46	30.92	627341	12496.0	2504.0	15000.0
40.83	27.6	-9782.22	6.93	16.4	3.45	30.46	30.92	627342	12497.0	2503.0	15000.0
40.84	27.6	-9782.65	6.85	16.42	2.98	28.8	30.92	627343	12498.0	2502.0	15000.0
40.85	27.6	-9782.65	6.85	16.42	2.98	28.8	30.92	627344	12499.0	2501.0	15000.0
40.87	27.6	-9781.8	6.91	16.41	2.56	29.79	30.93	627345	12500.0	2500.0	15000.0
40.88	27.6	-9781.8	6.91	16.41	2.56	29.79	30.93	627346	12501.0	2499.0	15000.0
40.89	27.6	-9782.22	6.96	16.43	1.9	29.97	30.92	627347	12502.0	2498.0	15000.0
40.9	27.6	-9782.22	6.96	16.43	1.9	29.97	30.93	627348	12503.0	2497.0	15000.0
40.9	27.6	-9786.07	6.82	16.38	2.91	30.7	30.93	627349	12504.0	2496.0	15000.0
40.9	27.6	-9786.07	6.82	16.38	2.91	30.7	30.92	627350	12505.0	2495.0	15000.0
40.9	27.6	-9780.09	6.9	16.45	2.0	29.25	30.92	627351	12506.0	2494.0	15000.0
40.9	27.6	-9780.09	6.9	16.45	2.0	29.25	30.92	627352	12507.0	2493.0	15000.0
40.9	27.6	-9779.23	6.89	16.43	2.2	28.65	30.92	627353	12508.0	2492.0	15000.0
40.9	27.6	-9779.23	6.89	16.43	2.2	28.65	30.92	627354	12509.0	2491.0	15000.0
40.9	27.6	-9780.94	6.86	16.45	2.94	29.01	30.93	627355	12510.0	2490.0	15000.0
40.9	27.6	-9780.94	6.86	16.45	2.94	29.01	30.93	627356	12511.0	2489.0	15000.0
40.9	27.6	-9783.93	6.88	16.45	2.45	28.68	30.93	627357	12512.0	2488.0	15000.0
40.9	27.6	-9783.93	6.88	16.45	2.45	28.68	30.94	627358	12513.0	2487.0	15000.0
40.9	27.6	-9782.65	6.86	16.38	3.83	29.78	30.94	627359	12514.0	2486.0	15000.0
40.9	27.6	-9782.65	6.86	16.38	3.83	29.78	30.93	627360	12515.0	2485.0	15000.0
40.9	27.6	-9777.95	6.89	16.45	2.62	28.4	30.93	627361	12516.0	2484.0	15000.0
40.9	27.6	-9777.95	6.89	16.45	2.62	28.4	30.93	627362	12517.0	2483.0	15000.0
40.9	27.6	-9782.65	6.84	16.44	4.37	28.98	30.93	627363	12518.0	2482.0	15000.0
40.9	27.6	-9782.65	6.84	16.44	4.37	28.98	30.93	627364	12519.0	2481.0	15000.0
40.9	27.6	-9785.64	6.87	16.37	3.02	29.86	30.93	627365	12520.0	2480.0	15000.0
40.9	27.6	-9785.64	6.87	16.37	3.02	29.86	30.93	627366	12521.0	2479.0	15000.0
40.9	27.6	-9783.51	6.86	16.47	4.18	28.51	30.93	627367	12522.0	2478.0	15000.0
40.9	27.6	-9783.51	6.86	16.47	4.18	28.51	30.93	627368	12523.0	2477.0	15000.0
40.9	27.6	-9783.51	6.86	16.47	4.18	28.51	30.93	627369	12524.0	2476.0	15000.0
40.9	27.6	-9783.51	6.86	16.47	4.18	28.51	30.93	627370	12525.0	2475.0	15000.0
40.91	27.6	-9783.93	6.86	16.42	3.22	29.37	30.93	627371	12526.0	2474.0	15000.0
40.92	27.6	-9783.93	6.86	16.42	3.22	29.37	30.93	627372	12527.0	2473.0	15000.0
40.94	27.6	-9780.94	6.87	16.44	2.52	29.78	30.94	627373	12528.0	2472.0	15000.0
40.95	27.6	-9780.94	6.87	16.44	2.52	29.78	30.93	627374	12529.0	2471.0	15000.0
40.96	27.6	-9784.36	6.83	16.43	4.3	29.81	30.93	627375	12530.0	2470.0	15000.0
40.98	27.6	-9784.36	6.83	16.43	4.3	29.81	30.93	627376	12531.0	2469.0	15000.0
40.99	27.6	-9780.09	6.88	16.42	3.61	28.57	30.93	627377	12532.0	2468.0	15000.0
41.0	27.6	-9780.09	6.88	16.42	3.61	28.57	30.93	627378	12533.0	2467.0	15000.0
41.0	27.6	-9779.66	6.96	16.41	1.96	29.24	30.93	627379	12534.0	2466.0	15000.0
41.0	27.6	-9779.66	6.96	16.41	1.96	29.24	30.93	627380	12535.0	2465.0	15000.0
41.0	27.6	-9782.22	6.76	16.45	3.02	28.78	30.93	627381	12536.0	2464.0	15000.0
41.0	27.6	-9782.22	6.76	16.45	3.02	28.78	30.93	627382	12537.0	2463.0	15000.0
41.0	27.6	-9779.23	6.86	16.46	2.22	27.78	30.93	627383	12538.0	2462.0	15000.0
41.0	27.6	-9779.23	6.86	16.46	2.22	27.78	30.93	627384	12539.0	2461.0	15000.0
41.0	27.6	-9783.93	6.92	16.35	3.33	29.92	30.93	627385	12540.0	2460.0	15000.0
41.0	27.6	-9783.93	6.92	16.35	3.33	29.92	30.93	627386	12541.0	2459.0	15000.0
41.0	27.6	-9780.94	6.97	16.46	2.91	28.68	30.93	627387	12542.0	2458.0	15000.0
41.0	27.6	-9780.94	6.97	16.46	2.91	28.68	30.93	627388	12543.0	2457.0	15000.0
41.0	27.6	-9782.65	6.91	16.45	3.19	28.26	30.93	627389	12544.0	2456.0	15000.0
41.0	27.6	-9782.65	6.91	16.45	3.19	28.26	30.93	627390	12545.0	2455.0	15000.0
41.0	27.6	-9782.65	6.91	16.45	3.19	28.26	30.93	627391	12546.0	2454.0	15000.0
41.0	27.6	-9782.65	6.91	16.45	3.19	28.26	30.93	627392	12547.0	2453.0	15000.0
41.0	27.6	-9779.23	6.88	16.47	2.64	27.85	30.94	627393	12548.0	2452.0	15000.0
41.0	27.6	-9779.23	6.88	16.47	2.64	27.85	30.93	627394	12549.0	2451.0	15000.0
41.0	27.6	-9780.52	6.9	16.45	3.0	28.27	30.93	627395	12550.0	2450.0	15000.0
41.0	27.6	-9780.52	6.9	16.45	3.0	28.27	30.93	627396	12551.0	2449.0	15000.0
41.0	27.6	-9780.09	6.92	16.37	2.91	30.38	30.93	627397	12552.0	2448.0	15000.0
41.0	27.6	-9780.09	6.92	16.37	2.91	30.38	30.93	627398	12553.0	2447.0	15000.0
41.0	27.6	-9779.66	6.84	16.44	3.76	28.66	30.93	627399	12554.0	2446.0	15000.0
41.0	27.6	-9779.66	6.84	16.44	3.76	28.66	30.93	627400	12555.0	2445.0	15000.0
41.0	27.6	-9774.11	6.92	16.45	2.94	28.92	30.93	627401	12556.0	2444.0	15000.0
41.0	27.6	-9774.11	6.92	16.45	2.94	28.92	30.92	627402	12557.0	2443.0	15000.0
41.0	27.6	-9785.64	6.89	16.39	4.05	29.99	30.92	627403	12558.0	2442.0	15000.0
41.0	27.6	-9785.64	6.89	16.39	4.05	29.99	30.92	627404	12559.0	2441.0	15000.0
41.0	27.6	-9782.22	6.86	16.42	2.51	28.15	30.93	627405	12560.0	2440.0	15000.0
41.0	27.6	-9782.22	6.86	16.42	2.51	28.15	30.93	627406	12561.0	2439.0	15000.0
41.0	27.6	-9778.81	6.93	16.36	2.36	30.5	30.93	627407	12562.0	2438.0	15000.0
41.0	27.6	-9778.81	6.93	16.36	2.36	30.5	30.92	627408	12563.0	2437.0	15000.0
41.0	27.6	-9779.66	6.89	16.39	3.57	30.21	30.92	627409	12564.0	2436.0	15000.0
41.0	27.6	-9779.66	6.89	16.39	3.57	30.21	30.93	627410	12565.0	2435.0	15000.0
41.0	27.6	-9780.52	6.86	16.39	2.64	29.65	30.94	627411	12566.0	2434.0	15000.0
41.0	27.6	-9780.52	6.86	16.39	2.64	29.65	30.94	627412	12567.0	2433.0	15000.0
41.0	27.6	-9780.52	6.86	16.39	2.64	29.65	30.94	627413	12568.0	2432.0	15000.0
41.0	27.6	-9780.52	6.86	16.39	2.64	29.65	30.94	627414	12569.0	2431.0	15000.0
41.0	27.6	-9778.38	6.85	16.35	3.66	31.17	30.94	627415	12570.0	2430.0	15000.0
41.0	27.6	-9778.38	6.85	16.35	3.66	31.17	30.94	627416	12571.0	2429.0	15000.0
41.0	27.6	-9780.94	6.88	16.39	4.18	29.94	30.94	627417	12572.0	2428.0	15000.0
41.0	27.6	-9780.94	6.88	16.39	4.18	29.94	30.94	627418	12573.0	2427.0	15000.0
41.0	27.6	-9779.66	6.82	16.45	2.93	29.2	30.94	627419	12574.0	2426.0	15000.0
41.0	27.6	-9779.66	6.82	16.45	2.93	29.2	30.94	627420	12575.0	2425.0	15000.0
41.0	27.6	-9783.51	6.97	16.4	2.7	30.43	30.93	627421	12576.0	2424.0	15000.0
41.0	27.6	-9783.51	6.97	16.4	2.7	30.43	30.93	627422	12577.0	2423.0	15000.0
41.0	27.6	-9784.79	6.8	16.36	3.42	30.25	30.94	627423	12578.0	2422.0	15000.0
