EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.11	29.2	-8391.54	10.6	13.15	21.88	59.02	39.93	945807	14822.0	178.0	15000.0
88.15	29.2	-8391.54	10.6	13.15	21.88	59.02	39.93	945808	14823.0	177.0	15000.0
88.2	29.2	-8383.85	11.29	12.99	1.97	50.39	39.93	945809	14824.0	176.0	15000.0
88.25	29.2	-8383.85	11.29	12.99	1.97	50.39	39.93	945810	14825.0	175.0	15000.0
88.3	29.2	-8383.85	11.29	12.99	1.97	50.39	39.93	945811	14826.0	174.0	15000.0
88.35	29.2	-8383.85	11.29	12.99	1.97	50.39	39.94	945812	14827.0	173.0	15000.0
88.4	29.2	-8389.4	11.13	12.56	1.76	62.78	39.94	945813	14828.0	172.0	15000.0
88.45	29.2	-8389.4	11.13	12.56	1.76	62.78	39.94	945814	14829.0	171.0	15000.0
88.5	29.2	-8382.99	10.54	12.78	20.83	64.81	39.94	945815	14830.0	170.0	15000.0
88.55	29.2	-8382.99	10.54	12.78	20.83	64.81	39.94	945816	14831.0	169.0	15000.0
88.6	29.2	-8377.87	11.22	13.31	10.19	46.37	39.94	945817	14832.0	168.0	15000.0
88.65	29.2	-8377.87	11.22	13.31	10.19	46.37	39.94	945818	14833.0	167.0	15000.0
88.7	29.1	-8386.41	11.39	12.95	-0.04	50.98	39.94	945819	14834.0	166.0	15000.0
88.75	29.1	-8386.41	11.39	12.95	-0.04	50.98	39.94	945820	14835.0	165.0	15000.0
88.8	29.1	-8395.38	11.39	12.7	-0.52	56.99	39.95	945821	14836.0	164.0	15000.0
88.85	29.1	-8395.38	11.39	12.7	-0.52	56.99	39.96	945822	14837.0	163.0	15000.0
88.9	29.1	-8394.53	11.22	12.59	0.66	63.0	39.96	945823	14838.0	162.0	15000.0
88.95	29.1	-8394.53	11.22	12.59	0.66	63.0	39.96	945824	14839.0	161.0	15000.0
89.0	29.1	-8397.52	11.02	12.55	4.95	67.35	39.97	945825	14840.0	160.0	15000.0
89.05	29.1	-8397.52	11.02	12.55	4.95	67.35	39.97	945826	14841.0	159.0	15000.0
89.1	29.1	-8389.83	10.62	12.86	18.37	66.0	39.97	945827	14842.0	158.0	15000.0
89.15	29.1	-8389.83	10.62	12.86	18.37	66.0	39.97	945828	14843.0	157.0	15000.0
89.2	29.2	-8385.56	10.87	13.52	19.51	44.6	39.98	945829	14844.0	156.0	15000.0
89.25	29.2	-8385.56	10.87	13.52	19.51	44.6	39.97	945830	14845.0	155.0	15000.0
89.29	29.2	-8384.28	11.31	13.21	1.95	45.81	39.97	945831	14846.0	154.0	15000.0
89.33	29.2	-8384.28	11.31	13.21	1.95	45.81	39.97	945832	14847.0	153.0	15000.0
89.37	29.2	-8384.28	11.15	12.6	1.17	61.64	39.98	945833	14848.0	152.0	15000.0
89.41	29.2	-8384.28	11.15	12.6	1.17	61.64	39.98	945834	14849.0	151.0	15000.0
89.44	29.2	-8380.43	10.53	12.92	22.54	62.92	39.98	945835	14850.0	150.0	15000.0
89.48	29.2	-8380.43	10.53	12.92	22.54	62.92	39.99	945836	14851.0	149.0	15000.0
89.52	29.2	-8385.13	11.26	13.28	8.24	46.17	39.99	945837	14852.0	148.0	15000.0
89.56	29.2	-8385.13	11.26	13.28	8.24	46.17	39.99	945838	14853.0	147.0	15000.0
89.6	29.2	-8391.11	11.41	13.05	1.1	48.44	39.99	945839	14854.0	146.0	15000.0
89.65	29.2	-8391.11	11.41	13.05	1.1	48.44	39.99	945840	14855.0	145.0	15000.0
89.7	29.2	-8391.11	11.37	12.89	-0.07	51.96	39.99	945841	14856.0	144.0	15000.0
89.75	29.2	-8391.11	11.37	12.89	-0.07	51.96	39.99	945842	14857.0	143.0	15000.0
89.8	29.2	-8393.67	11.29	12.61	0.11	59.44	40.0	945843	14858.0	142.0	15000.0
89.86	29.2	-8393.67	11.29	12.61	0.11	59.44	40.0	945844	14859.0	141.0	15000.0
89.91	29.2	-8394.96	11.17	12.6	0.82	61.85	40.0	945845	14860.0	140.0	15000.0
89.96	29.2	-8394.96	11.17	12.6	0.82	61.85	40.0	945846	14861.0	139.0	15000.0
90.01	29.2	-8393.25	10.96	12.54	5.43	67.59	40.01	945847	14862.0	138.0	15000.0
90.06	29.2	-8393.25	10.96	12.54	5.43	67.59	40.01	945848	14863.0	137.0	15000.0
90.1	29.2	-8392.82	10.68	12.84	17.2	66.51	40.01	945849	14864.0	136.0	15000.0
90.14	29.2	-8392.82	10.68	12.84	17.2	66.51	40.0	945850	14865.0	135.0	15000.0
90.18	29.2	-8383.85	10.86	13.5	20.98	45.53	40.0	945851	14866.0	134.0	15000.0
90.22	29.2	-8383.85	10.86	13.5	20.98	45.53	40.01	945852	14867.0	133.0	15000.0
90.26	29.2	-8383.85	11.33	13.23	3.39	44.72	40.02	945853	14868.0	132.0	15000.0
90.3	29.2	-8383.85	11.33	13.23	3.39	44.72	40.02	945854	14869.0	131.0	15000.0
90.34	29.2	-8383.85	11.33	13.23	3.39	44.72	40.02	945855	14870.0	130.0	15000.0
90.38	29.2	-8383.85	11.33	13.23	3.39	44.72	40.02	945856	14871.0	129.0	15000.0
90.42	29.2	-8384.7	11.18	12.78	2.9	55.51	40.02	945857	14872.0	128.0	15000.0
90.46	29.2	-8384.7	11.18	12.78	2.9	55.51	40.02	945858	14873.0	127.0	15000.0
90.5	29.2	-8382.99	10.62	12.66	16.29	67.23	40.03	945859	14874.0	126.0	15000.0
90.54	29.2	-8382.99	10.62	12.66	16.29	67.23	40.03	945860	14875.0	125.0	15000.0
90.58	29.2	-8385.98	10.89	13.36	19.64	48.07	40.02	945861	14876.0	124.0	15000.0
90.62	29.2	-8385.98	10.89	13.36	19.64	48.07	40.02	945862	14877.0	123.0	15000.0
90.66	29.2	-8382.57	11.38	13.19	2.42	46.27	40.02	945863	14878.0	122.0	15000.0
90.7	29.2	-8382.57	11.38	13.19	2.42	46.27	40.02	945864	14879.0	121.0	15000.0
90.74	29.2	-8395.81	11.37	12.89	0.15	52.49	40.03	945865	14880.0	120.0	15000.0
90.78	29.2	-8395.81	11.37	12.89	0.15	52.49	40.03	945866	14881.0	119.0	15000.0
90.82	29.2	-8391.97	11.37	12.9	-0.23	52.6	40.04	945867	14882.0	118.0	15000.0
90.86	29.2	-8391.97	11.37	12.9	-0.23	52.6	40.04	945868	14883.0	117.0	15000.0
90.9	29.2	-8388.98	11.26	12.57	0.13	61.22	40.03	945869	14884.0	116.0	15000.0
90.94	29.2	-8388.98	11.26	12.57	0.13	61.22	40.03	945870	14885.0	115.0	15000.0
90.98	29.2	-8394.96	10.99	12.46	5.42	68.81	40.04	945871	14886.0	114.0	15000.0
91.02	29.2	-8394.96	10.99	12.46	5.42	68.81	40.04	945872	14887.0	113.0	15000.0
91.06	29.2	-8394.1	10.64	12.69	17.56	68.54	40.04	945873	14888.0	112.0	15000.0
91.1	29.2	-8394.1	10.64	12.69	17.56	68.54	40.05	945874	14889.0	111.0	15000.0
91.14	29.2	-8388.12	10.78	13.47	22.1	46.93	40.05	945875	14890.0	110.0	15000.0
91.18	29.2	-8388.12	10.78	13.47	22.1	46.93	40.05	945876	14891.0	109.0	15000.0
91.22	29.2	-8386.41	11.25	13.35	5.64	43.83	40.05	945877	14892.0	108.0	15000.0
91.26	29.2	-8386.41	11.25	13.35	5.64	43.83	40.05	945878	14893.0	107.0	15000.0
91.3	29.2	-8387.69	11.22	12.75	3.29	55.58	40.05	945879	14894.0	106.0	15000.0
91.34	29.2	-8387.69	11.22	12.75	3.29	55.58	40.05	945880	14895.0	105.0	15000.0
91.39	29.2	-8384.28	10.84	12.54	8.3	67.73	40.05	945881	14896.0	104.0	15000.0
91.44	29.2	-8384.28	10.84	12.54	8.3	67.73	40.05	945882	14897.0	103.0	15000.0
91.5	29.2	-8372.74	10.87	13.32	20.67	49.83	40.06	945883	14898.0	102.0	15000.0
91.55	29.2	-8372.74	10.87	13.32	20.67	49.83	40.06	945884	14899.0	101.0	15000.0
91.6	29.2	-8388.12	11.38	13.09	0.93	47.96	40.06	945885	14900.0	100.0	15000.0
91.66	29.2	-8388.12	11.38	13.09	0.93	47.96	40.06	945886	14901.0	99.0	15000.0
91.71	29.2	-8386.84	11.34	12.72	-0.35	57.01	40.07	945887	14902.0	98.0	15000.0
91.76	29.2	-8386.84	11.34	12.72	-0.35	57.01	40.07	945888	14903.0	97.0	15000.0
91.8	29.2	-8398.8	11.27	12.71	0.06	58.86	40.08	945889	14904.0	96.0	15000.0
91.83	29.2	-8398.8	11.27	12.71	0.06	58.86	40.08	945890	14905.0	95.0	15000.0
91.86	29.2	-8389.83	10.97	12.56	5.52	67.26	40.07	945891	14906.0	94.0	15000.0
91.88	29.2	-8389.83	10.97	12.56	5.52	67.26	40.07	945892	14907.0	93.0	15000.0
91.89	29.2	-8395.81	10.64	12.71	17.39	67.95	40.08	945893	14908.0	92.0	15000.0
91.91	29.2	-8395.81	10.64	12.71	17.39	67.95	40.08	945894	14909.0	91.0	15000.0
91.92	29.2	-8392.82	10.74	13.39	23.27	49.39	40.08	945895	14910.0	90.0	15000.0
91.93	29.2	-8392.82	10.74	13.39	23.27	49.39	40.08	945896	14911.0	89.0	15000.0
91.95	29.2	-8388.55	11.19	13.43	8.88	42.42	40.09	945897	14912.0	88.0	15000.0
91.97	29.2	-8388.55	11.19	13.43	8.88	42.42	40.09	945898	14913.0	87.0	15000.0
92.0	29.2	-8387.27	11.29	12.84	2.51	54.05	40.09	945899	14914.0	86.0	15000.0
92.04	29.2	-8387.27	11.29	12.84	2.51	54.05	40.08	945900	14915.0	85.0	15000.0
92.08	29.2	-8385.13	10.89	12.48	7.48	68.42	40.08	945901	14916.0	84.0	15000.0
92.12	29.2	-8385.13	10.89	12.48	7.48	68.42	40.08	945902	14917.0	83.0	15000.0
92.16	29.2	-8383.85	10.72	13.22	23.32	54.17	40.08	945903	14918.0	82.0	15000.0
92.2	29.2	-8383.85	10.72	13.22	23.32	54.17	40.08	945904	14919.0	81.0	15000.0
92.24	29.2	-8383.85	10.72	13.22	23.32	54.17	40.08	945905	14920.0	80.0	15000.0
92.29	29.2	-8383.85	10.72	13.22	23.32	54.17	40.08	945906	14921.0	79.0	15000.0
92.33	29.2	-8384.28	11.4	13.21	2.26	46.28	40.09	945907	14922.0	78.0	15000.0
92.36	29.2	-8384.28	11.4	13.21	2.26	46.28	40.09	945908	14923.0	77.0	15000.0
92.4	29.2	-8394.53	11.43	12.96	-0.26	51.58	40.09	945909	14924.0	76.0	15000.0
92.43	29.2	-8394.53	11.43	12.96	-0.26	51.58	40.09	945910	14925.0	75.0	15000.0
92.46	29.2	-8393.25	11.27	12.78	-0.16	55.71	40.09	945911	14926.0	74.0	15000.0
92.49	29.2	-8393.25	11.27	12.78	-0.16	55.71	40.09	945912	14927.0	73.0	15000.0
92.52	29.2	-8396.67	11.22	12.61	1.12	61.89	40.1	945913	14928.0	72.0	15000.0
92.54	29.2	-8396.67	11.22	12.61	1.12	61.89	40.1	945914	14929.0	71.0	15000.0
92.57	29.2	-8391.11	11.19	12.67	0.68	60.72	40.1	945915	14930.0	70.0	15000.0
92.6	29.2	-8391.11	11.19	12.67	0.68	60.72	40.11	945916	14931.0	69.0	15000.0
92.63	29.2	-8394.1	10.63	12.74	16.82	67.17	40.11	945917	14932.0	68.0	15000.0
92.66	29.2	-8394.1	10.63	12.74	16.82	67.17	40.11	945918	14933.0	67.0	15000.0
92.7	29.2	-8389.4	10.68	13.4	22.48	51.95	40.11	945919	14934.0	66.0	15000.0
92.74	29.2	-8389.4	10.68	13.4	22.48	51.95	40.11	945920	14935.0	65.0	15000.0
92.78	29.2	-8389.4	11.09	13.47	12.72	42.13	40.11	945921	14936.0	64.0	15000.0
92.82	29.2	-8389.4	11.09	13.47	12.72	42.13	40.11	945922	14937.0	63.0	15000.0
92.86	29.2	-8380.0	11.27	12.93	2.08	51.52	40.11	945923	14938.0	62.0	15000.0
92.9	29.2	-8380.0	11.27	12.93	2.08	51.52	40.11	945924	14939.0	61.0	15000.0
92.94	29.2	-8383.42	10.94	12.53	5.15	66.08	40.11	945925	14940.0	60.0	15000.0
92.98	29.2	-8383.42	10.94	12.53	5.15	66.08	40.1	945926	14941.0	59.0	15000.0
93.02	29.2	-8380.0	10.58	13.11	23.68	57.93	40.1	945927	14942.0	58.0	15000.0
93.06	29.2	-8380.0	10.58	13.11	23.68	57.93	40.1	945928	14943.0	57.0	15000.0
93.1	29.2	-8387.27	11.39	13.27	4.1	45.9	40.11	945929	14944.0	56.0	15000.0
93.14	29.2	-8387.27	11.39	13.27	4.1	45.9	40.11	945930	14945.0	55.0	15000.0
93.18	29.2	-8391.11	11.41	12.99	-0.04	50.46	40.11	945931	14946.0	54.0	15000.0
93.22	29.2	-8391.11	11.41	12.99	-0.04	50.46	40.11	945932	14947.0	53.0	15000.0
93.26	29.2	-8393.67	11.34	12.88	-0.31	54.16	40.11	945933	14948.0	52.0	15000.0
93.3	29.2	-8393.67	11.34	12.88	-0.31	54.16	40.11	945934	14949.0	51.0	15000.0
93.34	29.2	-8393.67	11.34	12.88	-0.31	54.16	40.11	945935	14950.0	50.0	15000.0
93.38	29.2	-8393.67	11.34	12.88	-0.31	54.16	40.12	945936	14951.0	49.0	15000.0
93.42	29.2	-8391.11	11.2	12.65	0.13	60.72	40.13	945937	14952.0	48.0	15000.0
93.46	29.2	-8391.11	11.2	12.65	0.13	60.72	40.12	945938	14953.0	47.0	15000.0
93.5	29.2	-8395.81	10.95	12.55	5.13	66.9	40.12	945939	14954.0	46.0	15000.0
93.54	29.2	-8395.81	10.95	12.55	5.13	66.9	40.12	945940	14955.0	45.0	15000.0
93.58	29.2	-8390.26	10.66	13.41	22.62	50.21	40.13	945941	14956.0	44.0	15000.0
93.63	29.2	-8390.26	10.66	13.41	22.62	50.21	40.13	945942	14957.0	43.0	15000.0
93.67	29.2	-8386.41	11.24	13.36	7.18	42.84	40.14	945943	14958.0	42.0	15000.0
93.71	29.2	-8386.41	11.24	13.36	7.18	42.84	40.14	945944	14959.0	41.0	15000.0
93.75	29.2	-8385.56	11.3	12.91	2.25	52.07	40.13	945945	14960.0	40.0	15000.0
93.79	29.2	-8385.56	11.3	12.91	2.25	52.07	40.13	945946	14961.0	39.0	15000.0
93.83	29.2	-8390.26	11.0	12.53	4.05	65.85	40.13	945947	14962.0	38.0	15000.0
93.87	29.2	-8390.26	11.0	12.53	4.05	65.85	40.13	945948	14963.0	37.0	15000.0
93.9	29.2	-8382.99	10.54	13.01	23.54	60.88	40.13	945949	14964.0	36.0	15000.0
93.93	29.2	-8382.99	10.54	13.01	23.54	60.88	40.13	945950	14965.0	35.0	15000.0
93.96	29.2	-8385.98	11.24	13.33	9.14	45.88	40.14	945951	14966.0	34.0	15000.0
93.99	29.2	-8385.98	11.24	13.33	9.14	45.88	40.14	945952	14967.0	33.0	15000.0
94.02	29.2	-8391.97	11.43	13.15	0.75	47.64	40.14	945953	14968.0	32.0	15000.0
94.05	29.2	-8391.97	11.43	13.15	0.75	47.64	40.14	945954	14969.0	31.0	15000.0
94.08	29.2	-8392.39	11.38	12.93	-0.16	52.9	40.14	945955	14970.0	30.0	15000.0
94.11	29.2	-8392.39	11.38	12.93	-0.16	52.9	40.14	945956	14971.0	29.0	15000.0
94.14	29.2	-8394.96	11.32	12.74	-0.34	56.32	40.14	945957	14972.0	28.0	15000.0
94.17	29.2	-8394.96	11.32	12.74	-0.34	56.32	40.14	945958	14973.0	27.0	15000.0
94.2	29.2	-8394.96	11.32	12.74	-0.34	56.32	40.14	945959	14974.0	26.0	15000.0
94.23	29.2	-8394.96	11.32	12.74	-0.34	56.32	40.14	945960	14975.0	25.0	15000.0
94.26	29.2	-8395.38	11.27	12.78	-0.2	55.87	40.15	945961	14976.0	24.0	15000.0
94.29	29.2	-8395.38	11.27	12.78	-0.2	55.87	40.15	945962	14977.0	23.0	15000.0
94.32	29.2	-8392.82	10.98	12.56	3.71	65.75	40.15	945963	14978.0	22.0	15000.0
94.35	29.2	-8392.82	10.98	12.56	3.71	65.75	40.15	945964	14979.0	21.0	15000.0
94.38	29.2	-8392.39	10.64	12.71	14.96	67.83	40.15	945965	14980.0	20.0	15000.0
94.41	29.2	-8392.39	10.64	12.71	14.96	67.83	40.15	945966	14981.0	19.0	15000.0
94.44	29.2	-8388.55	10.66	13.42	23.09	50.29	40.15	945967	14982.0	18.0	15000.0
94.47	29.2	-8388.55	10.66	13.42	23.09	50.29	40.15	945968	14983.0	17.0	15000.0
94.5	29.2	-8389.4	11.28	13.34	5.95	43.42	40.15	945969	14984.0	16.0	15000.0
94.53	29.2	-8389.4	11.28	13.34	5.95	43.42	40.15	945970	14985.0	15.0	15000.0
94.56	29.2	-8385.98	11.26	12.95	2.17	51.43	40.16	945971	14986.0	14.0	15000.0
94.59	29.2	-8385.98	11.26	12.95	2.17	51.43	40.15	945972	14987.0	13.0	15000.0
94.62	29.2	-8381.71	10.54	13.08	23.52	59.47	40.15	945973	14988.0	12.0	15000.0
94.65	29.2	-8381.71	10.54	13.08	23.52	59.47	40.15	945974	14989.0	11.0	15000.0
94.68	29.2	-8380.43	11.35	13.25	4.68	46.17	40.16	945975	14990.0	10.0	15000.0
94.71	29.2	-8380.43	11.35	13.25	4.68	46.17	40.16	945976	14991.0	9.0	15000.0
94.74	29.2	-8390.68	11.35	12.94	-0.09	51.69	40.16	945977	14992.0	8.0	15000.0
94.77	29.2	-8390.68	11.35	12.94	-0.09	51.69	40.15	945978	14993.0	7.0	15000.0
94.8	29.2	-8394.96	11.31	12.85	0.14	53.5	40.15	945979	14994.0	6.0	15000.0
94.83	29.2	-8394.96	11.31	12.85	0.14	53.5	40.16	945980	14995.0	5.0	15000.0
94.87	29.2	-8394.96	11.27	12.63	0.57	60.52	40.17	945981	14996.0	4.0	15000.0
94.91	29.2	-8394.96	11.27	12.63	0.57	60.52	40.17	945982	14997.0	3.0	15000.0
94.95	29.2	-8391.54	11.1	12.57	2.68	64.7	40.17	945983	14998.0	2.0	15000.0
95.0	29.2	-8391.54	11.1	12.57	2.68	64.7	40.18	945984	14999.0	1.0	15000.0
95.04	29.2	-8392.39	10.74	12.66	13.84	68.43	40.18	945985	15000.0	0.0	15000.0
95.08	29.2	-8392.39	10.74	12.66	13.84	68.43	40.18	945986	15000.0	0.0	15000.0
95.13	29.2	-8392.39	10.74	12.66	13.84	68.43	40.18	945987	15000.0	0.0	15000.0
95.17	29.2	-8392.39	10.74	12.66	13.84	68.43	40.17	945988	15000.0	0.0	15000.0
95.2	29.2	-8388.98	10.71	13.47	22.97	50.08	40.17	945989	15000.0	0.0	15000.0
95.23	29.2	-8388.98	10.71	13.47	22.97	50.08	40.17	945990	15000.0	0.0	15000.0
95.24	29.2	-8389.4	11.17	13.52	9.0	41.32	40.18	945991	15000.0	0.0	15000.0
95.25	29.2	-8389.4	11.17	13.52	9.0	41.32	40.17	945992	15000.0	0.0	15000.0
95.25	29.2	-8385.13	11.24	12.91	2.52	52.37	40.17	945993	15000.0	0.0	15000.0
95.25	29.2	-8385.13	11.24	12.91	2.52	52.37	40.17	945994	15000.0	0.0	15000.0
95.25	29.2	-8385.13	10.81	12.51	7.36	67.82	40.17	945995	15000.0	0.0	15000.0
95.25	29.2	-8385.13	10.81	12.51	7.36	67.82	40.17	945996	15000.0	0.0	15000.0
95.26	29.2	-8382.99	10.7	13.24	23.05	53.93	40.17	945997	15000.0	0.0	15000.0
95.27	29.2	-8382.99	10.7	13.24	23.05	53.93	40.16	945998	15000.0	0.0	15000.0
95.3	29.2	-8384.28	11.37	13.18	3.39	46.45	40.16	945999	15000.0	0.0	15000.0
95.33	29.2	-8384.28	11.37	13.18	3.39	46.45	40.16	946000	15000.0	0.0	15000.0
95.37	29.2	-8388.98	11.33	12.83	-0.05	54.43	40.17	946001	15000.0	0.0	15000.0
95.41	29.2	-8388.98	11.33	12.83	-0.05	54.43	40.18	946002	15000.0	0.0	15000.0
95.46	29.2	-8400.51	11.31	12.72	-0.13	57.9	40.19	946003	15000.0	0.0	15000.0
95.5	29.2	-8400.51	11.31	12.72	-0.13	57.9	40.19	946004	15000.0	0.0	15000.0
95.54	29.2	-8399.66	11.32	13.19	1.78	46.32	40.19	946005	15000.0	0.0	15000.0
95.59	29.2	-8399.66	11.32	13.19	1.78	46.32	40.18	946006	15000.0	0.0	15000.0
95.63	29.2	-8384.7	11.24	12.65	0.44	59.12	40.18	946007	15000.0	0.0	15000.0
95.67	29.2	-8384.7	11.24	12.65	0.44	59.12	40.18	946008	15000.0	0.0	15000.0
95.7	29.2	-8391.54	10.58	13.06	21.36	60.74	40.19	946009	15000.0	0.0	15000.0
95.73	29.2	-8391.54	10.58	13.06	21.36	60.74	40.2	946010	15000.0	0.0	15000.0
95.76	29.2	-8383.42	11.13	13.45	12.06	42.98	40.2	946011	15000.0	0.0	15000.0
95.8	29.2	-8383.42	11.13	13.45	12.06	42.98	40.2	946012	15000.0	0.0	15000.0
95.83	29.2	-8384.28	11.3	13.0	1.95	50.32	40.19	946013	15000.0	0.0	15000.0
95.86	29.2	-8384.28	11.3	13.0	1.95	50.32	40.19	946014	15000.0	0.0	15000.0
95.89	29.2	-8384.28	11.3	13.0	1.95	50.32	40.19	946015	15000.0	0.0	15000.0
95.92	29.2	-8384.28	11.3	13.0	1.95	50.32	40.19	946016	15000.0	0.0	15000.0
95.95	29.2	-8385.13	11.09	12.62	2.24	62.52	40.19	946017	15000.0	0.0	15000.0
95.97	29.2	-8385.13	11.09	12.62	2.24	62.52	40.19	946018	15000.0	0.0	15000.0
96.0	29.2	-8384.7	10.53	12.78	18.08	65.8	40.19	946019	15000.0	0.0	15000.0
96.02	29.2	-8384.7	10.53	12.78	18.08	65.8	40.19	946020	15000.0	0.0	15000.0
96.04	29.2	-8382.57	11.08	13.42	12.83	44.45	40.2	946021	15000.0	0.0	15000.0
96.06	29.2	-8382.57	11.08	13.42	12.83	44.45	40.2	946022	15000.0	0.0	15000.0
96.08	29.2	-8389.83	11.39	13.07	1.1	48.65	40.2	946023	15000.0	0.0	15000.0
96.09	29.2	-8389.83	11.39	13.07	1.1	48.65	40.19	946024	15000.0	0.0	15000.0
96.11	29.2	-8391.97	11.35	13.03	0.34	50.07	40.19	946025	15000.0	0.0	15000.0
96.13	29.2	-8391.97	11.35	13.03	0.34	50.07	40.19	946026	15000.0	0.0	15000.0
96.15	29.2	-8390.68	11.24	12.61	0.56	60.69	40.2	946027	15000.0	0.0	15000.0
96.17	29.2	-8390.68	11.24	12.61	0.56	60.69	40.2	946028	15000.0	0.0	15000.0
96.2	29.2	-8395.38	11.13	12.5	2.68	65.5	40.2	946029	15000.0	0.0	15000.0
96.23	29.2	-8395.38	11.13	12.5	2.68	65.5	40.2	946030	15000.0	0.0	15000.0
96.26	29.2	-8391.54	10.7	12.62	12.87	69.44	40.2	946031	15000.0	0.0	15000.0
96.29	29.2	-8391.54	10.7	12.62	12.87	69.44	40.2	946032	15000.0	0.0	15000.0
96.32	29.2	-8383.42	10.76	13.46	21.77	47.33	40.2	946033	15000.0	0.0	15000.0
96.35	29.2	-8383.42	10.76	13.46	21.77	47.33	40.2	946034	15000.0	0.0	15000.0
96.38	29.2	-8386.84	11.28	13.28	4.33	44.58	40.2	946035	15000.0	0.0	15000.0
96.41	29.2	-8386.84	11.28	13.28	4.33	44.58	40.2	946036	15000.0	0.0	15000.0
96.44	29.2	-8382.99	11.23	12.83	2.78	55.44	40.2	946037	15000.0	0.0	15000.0
96.47	29.2	-8382.99	11.23	12.83	2.78	55.44	40.2	946038	15000.0	0.0	15000.0
96.5	29.2	-8382.14	10.71	12.61	12.83	67.29	40.2	946039	15000.0	0.0	15000.0
96.53	29.2	-8382.14	10.71	12.61	12.83	67.29	40.2	946040	15000.0	0.0	15000.0
96.56	29.2	-8383.85	10.84	13.38	20.59	49.49	40.2	946041	15000.0	0.0	15000.0
96.59	29.2	-8383.85	10.84	13.38	20.59	49.49	40.2	946042	15000.0	0.0	15000.0
96.62	29.2	-8383.85	10.84	13.38	20.59	49.49	40.2	946043	15000.0	0.0	15000.0
96.65	29.2	-8383.85	10.84	13.38	20.59	49.49	40.2	946044	15000.0	0.0	15000.0
96.68	29.2	-8387.69	11.42	13.14	1.61	47.38	40.2	946045	15000.0	0.0	15000.0
96.71	29.2	-8387.69	11.42	13.14	1.61	47.38	40.2	946046	15000.0	0.0	15000.0
96.74	29.2	-8393.25	11.34	12.98	0.44	50.36	40.2	946047	15000.0	0.0	15000.0
96.77	29.2	-8393.25	11.34	12.98	0.44	50.36	40.2	946048	15000.0	0.0	15000.0
96.8	29.2	-8391.97	11.32	12.83	0.01	54.72	40.2	946049	15000.0	0.0	15000.0
96.83	29.2	-8391.97	11.32	12.83	0.01	54.72	40.21	946050	15000.0	0.0	15000.0
96.85	29.2	-8392.82	11.16	12.66	0.59	60.82	40.22	946051	15000.0	0.0	15000.0
96.87	29.2	-8392.82	11.16	12.66	0.59	60.82	40.21	946052	15000.0	0.0	15000.0
96.89	29.2	-8393.67	10.98	12.52	4.62	66.9	40.21	946053	15000.0	0.0	15000.0
96.91	29.2	-8393.67	10.98	12.52	4.62	66.9	40.22	946054	15000.0	0.0	15000.0
96.92	29.2	-8389.83	10.69	12.64	14.87	68.6	40.22	946055	15000.0	0.0	15000.0
96.94	29.2	-8389.83	10.69	12.64	14.87	68.6	40.22	946056	15000.0	0.0	15000.0
96.96	29.2	-8388.55	10.6	13.26	23.3	55.56	40.22	946057	15000.0	0.0	15000.0
96.98	29.2	-8388.55	10.6	13.26	23.3	55.56	40.22	946058	15000.0	0.0	15000.0
97.0	29.2	-8388.98	11.02	13.53	14.92	42.53	40.22	946059	15000.0	0.0	15000.0
97.03	29.2	-8388.98	11.02	13.53	14.92	42.53	40.21	946060	15000.0	0.0	15000.0
97.06	29.2	-8384.28	11.33	13.15	2.14	47.08	40.21	946061	15000.0	0.0	15000.0
97.09	29.2	-8384.28	11.33	13.15	2.14	47.08	40.21	946062	15000.0	0.0	15000.0
97.12	29.2	-8382.99	11.07	12.59	2.58	63.06	40.21	946063	15000.0	0.0	15000.0
97.15	29.2	-8382.99	11.07	12.59	2.58	63.06	40.21	946064	15000.0	0.0	15000.0
97.18	29.2	-8382.99	11.07	12.59	2.58	63.06	40.21	946065	15000.0	0.0	15000.0
97.21	29.2	-8382.99	11.07	12.59	2.58	63.06	40.21	946066	15000.0	0.0	15000.0
97.24	29.2	-8381.28	10.53	13.08	23.08	59.2	40.22	946067	15000.0	0.0	15000.0
97.27	29.2	-8381.28	10.53	13.08	23.08	59.2	40.21	946068	15000.0	0.0	15000.0
97.3	29.2	-8381.28	11.3	13.38	6.61	44.93	40.21	946069	15000.0	0.0	15000.0
97.32	29.2	-8381.28	11.3	13.38	6.61	44.93	40.22	946070	15000.0	0.0	15000.0
97.34	29.2	-8389.83	11.36	13.02	0.23	49.82	40.22	946071	15000.0	0.0	15000.0
97.36	29.2	-8389.83	11.36	13.02	0.23	49.82	40.22	946072	15000.0	0.0	15000.0
97.38	29.2	-8397.09	11.26	12.67	0.27	59.33	40.22	946073	15000.0	0.0	15000.0
97.4	29.2	-8397.09	11.26	12.67	0.27	59.33	40.22	946074	15000.0	0.0	15000.0
97.42	29.2	-8392.82	11.22	12.66	0.03	60.17	40.22	946075	15000.0	0.0	15000.0
97.44	29.2	-8392.82	11.22	12.66	0.03	60.17	40.22	946076	15000.0	0.0	15000.0
