EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.95	27.9	-8397.52	11.05	12.44	4.38	66.6	40.81	920478	2109.0	12891.0	15000.0
89.0	27.8	-8393.25	10.77	12.57	11.77	68.38	40.81	920479	2110.0	12890.0	15000.0
89.05	27.8	-8393.25	10.77	12.57	11.77	68.38	40.81	920480	2111.0	12889.0	15000.0
89.1	27.8	-8386.84	10.66	12.79	17.64	65.99	40.81	920481	2112.0	12888.0	15000.0
89.15	27.8	-8386.84	10.66	12.79	17.64	65.99	40.81	920482	2113.0	12887.0	15000.0
89.2	27.8	-8380.43	11.27	13.3	7.47	42.73	40.82	920483	2114.0	12886.0	15000.0
89.25	27.8	-8380.43	11.27	13.3	7.47	42.73	40.82	920484	2115.0	12885.0	15000.0
89.3	27.8	-8384.28	11.27	12.77	2.71	54.34	40.81	920485	2116.0	12884.0	15000.0
89.35	27.8	-8384.28	11.27	12.77	2.71	54.34	40.81	920486	2117.0	12883.0	15000.0
89.4	27.8	-8386.41	10.99	12.45	5.11	66.4	40.81	920487	2118.0	12882.0	15000.0
89.45	27.8	-8386.41	10.99	12.45	5.11	66.4	40.81	920488	2119.0	12881.0	15000.0
89.5	27.8	-8382.99	10.57	12.91	22.98	60.94	40.82	920489	2120.0	12880.0	15000.0
89.55	27.8	-8382.99	10.57	12.91	22.98	60.94	40.82	920490	2121.0	12879.0	15000.0
89.6	27.8	-8382.99	11.44	13.18	4.88	45.83	40.82	920491	2122.0	12878.0	15000.0
89.65	27.8	-8382.99	11.44	13.18	4.88	45.83	40.82	920492	2123.0	12877.0	15000.0
89.7	27.8	-8393.67	11.46	12.86	-0.04	51.5	40.83	920493	2124.0	12876.0	15000.0
89.75	27.8	-8393.67	11.46	12.86	-0.04	51.5	40.83	920494	2125.0	12875.0	15000.0
89.8	27.8	-8394.1	11.42	12.89	-0.07	51.33	40.82	920495	2126.0	12874.0	15000.0
89.85	27.8	-8394.1	11.42	12.89	-0.07	51.33	40.83	920496	2127.0	12873.0	15000.0
89.9	27.8	-8388.98	11.3	12.56	0.45	60.52	40.84	920497	2128.0	12872.0	15000.0
89.95	27.8	-8388.98	11.3	12.56	0.45	60.52	40.83	920498	2129.0	12871.0	15000.0
90.0	27.8	-8394.1	11.06	12.48	4.27	67.39	40.83	920499	2130.0	12870.0	15000.0
90.05	27.8	-8394.1	11.06	12.48	4.27	67.39	40.84	920500	2131.0	12869.0	15000.0
90.09	27.8	-8391.11	10.67	12.72	17.17	67.2	40.84	920501	2132.0	12868.0	15000.0
90.13	27.8	-8391.11	10.67	12.72	17.17	67.2	40.84	920502	2133.0	12867.0	15000.0
90.17	27.8	-8388.12	10.82	13.45	21.81	45.99	40.84	920503	2134.0	12866.0	15000.0
90.21	27.8	-8388.12	10.82	13.45	21.81	45.99	40.84	920504	2135.0	12865.0	15000.0
90.24	27.8	-8388.55	11.31	13.16	4.16	44.68	40.84	920505	2136.0	12864.0	15000.0
90.28	27.8	-8388.55	11.31	13.16	4.16	44.68	40.84	920506	2137.0	12863.0	15000.0
90.32	27.8	-8385.56	11.3	12.7	2.8	55.05	40.84	920507	2138.0	12862.0	15000.0
90.36	27.8	-8385.56	11.3	12.7	2.8	55.05	40.84	920508	2139.0	12861.0	15000.0
90.4	27.8	-8385.13	10.84	12.45	8.65	68.76	40.84	920509	2140.0	12860.0	15000.0
90.45	27.8	-8385.13	10.84	12.45	8.65	68.76	40.84	920510	2141.0	12859.0	15000.0
90.5	27.8	-8385.13	10.84	12.45	8.65	68.76	40.84	920511	2142.0	12858.0	15000.0
90.55	27.8	-8385.13	10.84	12.45	8.65	68.76	40.84	920512	2143.0	12857.0	15000.0
90.6	27.8	-8378.29	10.83	13.3	21.71	50.81	40.85	920513	2144.0	12856.0	15000.0
90.65	27.8	-8378.29	10.83	13.3	21.71	50.81	40.85	920514	2145.0	12855.0	15000.0
90.7	27.8	-8388.98	11.39	13.1	3.1	46.6	40.84	920515	2146.0	12854.0	15000.0
90.75	27.8	-8388.98	11.39	13.1	3.1	46.6	40.84	920516	2147.0	12853.0	15000.0
90.8	27.8	-8388.98	11.4	12.92	-0.07	50.94	40.85	920517	2148.0	12852.0	15000.0
90.85	27.8	-8388.98	11.4	12.92	-0.07	50.94	40.84	920518	2149.0	12851.0	15000.0
90.9	27.9	-8394.1	11.35	12.73	0.11	54.86	40.84	920519	2150.0	12850.0	15000.0
90.94	27.9	-8394.1	11.35	12.73	0.11	54.86	40.85	920520	2151.0	12849.0	15000.0
90.98	27.9	-8397.95	11.38	12.73	-0.26	55.52	40.86	920521	2152.0	12848.0	15000.0
91.02	27.9	-8397.95	11.38	12.73	-0.26	55.52	40.86	920522	2153.0	12847.0	15000.0
91.06	27.9	-8394.53	11.37	12.7	-0.24	57.2	40.86	920523	2154.0	12846.0	15000.0
91.1	27.9	-8394.53	11.37	12.7	-0.24	57.2	40.86	920524	2155.0	12845.0	15000.0
91.14	27.9	-8395.38	11.25	12.56	0.57	61.1	40.86	920525	2156.0	12844.0	15000.0
91.18	27.9	-8395.38	11.25	12.56	0.57	61.1	40.86	920526	2157.0	12843.0	15000.0
91.22	27.9	-8382.14	10.68	13.26	22.86	55.42	40.86	920527	2158.0	12842.0	15000.0
91.26	27.9	-8382.14	10.68	13.26	22.86	55.42	40.86	920528	2159.0	12841.0	15000.0
91.3	27.8	-8392.82	11.17	13.39	10.93	42.28	40.87	920529	2160.0	12840.0	15000.0
91.35	27.8	-8392.82	11.17	13.39	10.93	42.28	40.87	920530	2161.0	12839.0	15000.0
91.4	27.8	-8385.13	11.33	13.0	1.84	49.55	40.87	920531	2162.0	12838.0	15000.0
91.45	27.8	-8385.13	11.33	13.0	1.84	49.55	40.86	920532	2163.0	12837.0	15000.0
91.5	27.8	-8385.98	11.09	12.48	2.0	63.46	40.86	920533	2164.0	12836.0	15000.0
91.56	27.8	-8385.98	11.09	12.48	2.0	63.46	40.87	920534	2165.0	12835.0	15000.0
91.61	27.8	-8383.85	10.59	12.94	23.61	60.21	40.87	920535	2166.0	12834.0	15000.0
91.66	27.8	-8383.85	10.59	12.94	23.61	60.21	40.86	920536	2167.0	12833.0	15000.0
91.71	27.8	-8384.7	11.36	13.24	7.16	45.87	40.86	920537	2168.0	12832.0	15000.0
91.76	27.8	-8384.7	11.36	13.24	7.16	45.87	40.86	920538	2169.0	12831.0	15000.0
91.8	27.8	-8384.7	11.36	13.24	7.16	45.87	40.86	920539	2170.0	12830.0	15000.0
91.84	27.8	-8384.7	11.36	13.24	7.16	45.87	40.87	920540	2171.0	12829.0	15000.0
91.88	27.8	-8392.39	11.39	12.98	0.76	49.42	40.87	920541	2172.0	12828.0	15000.0
91.92	27.8	-8392.39	11.39	12.98	0.76	49.42	40.87	920542	2173.0	12827.0	15000.0
91.96	27.8	-8391.54	11.41	12.8	-0.27	53.15	40.87	920543	2174.0	12826.0	15000.0
92.0	27.8	-8391.54	11.41	12.8	-0.27	53.15	40.87	920544	2175.0	12825.0	15000.0
92.04	27.8	-8391.11	11.31	12.66	-0.1	56.4	40.87	920545	2176.0	12824.0	15000.0
92.08	27.8	-8391.11	11.31	12.66	-0.1	56.4	40.87	920546	2177.0	12823.0	15000.0
92.12	27.8	-8394.96	11.16	12.5	2.48	64.92	40.87	920547	2178.0	12822.0	15000.0
92.16	27.8	-8394.96	11.16	12.5	2.48	64.92	40.87	920548	2179.0	12821.0	15000.0
92.2	28.0	-8394.53	10.78	12.54	10.99	69.13	40.87	920549	2180.0	12820.0	15000.0
92.24	28.0	-8394.53	10.78	12.54	10.99	69.13	40.87	920550	2181.0	12819.0	15000.0
92.28	28.0	-8387.69	10.63	13.14	22.23	58.75	40.88	920551	2182.0	12818.0	15000.0
92.32	28.0	-8387.69	10.63	13.14	22.23	58.75	40.88	920552	2183.0	12817.0	15000.0
92.36	28.0	-8392.82	11.14	13.4	11.6	42.4	40.89	920553	2184.0	12816.0	15000.0
92.4	28.0	-8392.82	11.14	13.4	11.6	42.4	40.89	920554	2185.0	12815.0	15000.0
92.44	28.0	-8379.58	11.32	12.87	1.95	51.57	40.88	920555	2186.0	12814.0	15000.0
92.48	28.0	-8379.58	11.32	12.87	1.95	51.57	40.88	920556	2187.0	12813.0	15000.0
92.52	28.0	-8387.27	11.03	12.44	4.44	65.99	40.88	920557	2188.0	12812.0	15000.0
92.56	28.0	-8387.27	11.03	12.44	4.44	65.99	40.88	920558	2189.0	12811.0	15000.0
92.6	27.8	-8383.42	10.54	12.93	23.54	60.97	40.88	920559	2190.0	12810.0	15000.0
92.64	27.8	-8383.42	10.54	12.93	23.54	60.97	40.88	920560	2191.0	12809.0	15000.0
92.68	27.8	-8384.28	11.32	13.23	7.29	45.49	40.88	920561	2192.0	12808.0	15000.0
92.72	27.8	-8384.28	11.32	13.23	7.29	45.49	40.88	920562	2193.0	12807.0	15000.0
92.76	27.8	-8388.98	11.38	12.92	-0.14	50.94	40.88	920563	2194.0	12806.0	15000.0
92.8	27.8	-8388.98	11.38	12.92	-0.14	50.94	40.89	920564	2195.0	12805.0	15000.0
92.84	27.8	-8396.24	11.24	12.46	0.88	63.98	40.9	920565	2196.0	12804.0	15000.0
92.88	27.8	-8396.24	11.24	12.46	0.88	63.98	40.89	920566	2197.0	12803.0	15000.0
92.92	27.8	-8393.25	10.97	12.48	6.02	68.56	40.89	920567	2198.0	12802.0	15000.0
92.96	27.8	-8393.25	10.97	12.48	6.02	68.56	40.89	920568	2199.0	12801.0	15000.0
93.0	27.8	-8393.25	10.97	12.48	6.02	68.56	40.89	920569	2200.0	12800.0	15000.0
93.04	27.8	-8393.25	10.97	12.48	6.02	68.56	40.89	920570	2201.0	12799.0	15000.0
93.08	27.8	-8389.4	10.61	12.95	19.97	63.63	40.89	920571	2202.0	12798.0	15000.0
93.12	27.8	-8389.4	10.61	12.95	19.97	63.63	40.89	920572	2203.0	12797.0	15000.0
93.16	27.8	-8388.55	11.03	13.5	16.9	42.67	40.89	920573	2204.0	12796.0	15000.0
93.2	27.8	-8388.55	11.03	13.5	16.9	42.67	40.89	920574	2205.0	12795.0	15000.0
93.24	27.8	-8385.56	11.34	13.22	3.06	44.44	40.89	920575	2206.0	12794.0	15000.0
93.28	27.8	-8385.56	11.34	13.22	3.06	44.44	40.89	920576	2207.0	12793.0	15000.0
93.32	27.8	-8383.85	11.17	12.53	1.46	62.08	40.88	920577	2208.0	12792.0	15000.0
93.36	27.8	-8383.85	11.17	12.53	1.46	62.08	40.89	920578	2209.0	12791.0	15000.0
93.4	27.8	-8384.28	10.57	12.67	18.84	67.02	40.9	920579	2210.0	12790.0	15000.0
93.44	27.8	-8384.28	10.57	12.67	18.84	67.02	40.89	920580	2211.0	12789.0	15000.0
93.47	27.8	-8379.58	11.34	13.26	7.21	45.88	40.89	920581	2212.0	12788.0	15000.0
93.5	27.8	-8379.58	11.34	13.26	7.21	45.88	40.89	920582	2213.0	12787.0	15000.0
93.53	27.8	-8391.11	11.41	12.92	-0.08	51.3	40.89	920583	2214.0	12786.0	15000.0
93.55	27.8	-8391.11	11.41	12.92	-0.08	51.3	40.89	920584	2215.0	12785.0	15000.0
93.58	27.8	-8392.82	11.36	12.82	-0.12	53.92	40.89	920585	2216.0	12784.0	15000.0
93.61	27.8	-8392.82	11.36	12.82	-0.12	53.92	40.89	920586	2217.0	12783.0	15000.0
93.63	27.8	-8394.1	11.36	12.73	-0.34	55.96	40.89	920587	2218.0	12782.0	15000.0
93.67	27.8	-8394.1	11.36	12.73	-0.34	55.96	40.89	920588	2219.0	12781.0	15000.0
93.7	27.7	-8392.39	11.22	12.62	0.74	61.99	40.9	920589	2220.0	12780.0	15000.0
93.74	27.7	-8392.39	11.22	12.62	0.74	61.99	40.91	920590	2221.0	12779.0	15000.0
93.79	27.7	-8394.1	10.98	12.49	5.76	67.94	40.91	920591	2222.0	12778.0	15000.0
93.84	27.7	-8394.1	10.98	12.49	5.76	67.94	40.91	920592	2223.0	12777.0	15000.0
93.9	27.7	-8394.1	10.98	12.49	5.76	67.94	40.91	920593	2224.0	12776.0	15000.0
93.96	27.7	-8394.1	10.98	12.49	5.76	67.94	40.91	920594	2225.0	12775.0	15000.0
94.02	27.7	-8392.39	10.63	12.71	17.24	67.43	40.91	920595	2226.0	12774.0	15000.0
94.07	27.7	-8392.39	10.63	12.71	17.24	67.43	40.91	920596	2227.0	12773.0	15000.0
94.12	27.7	-8386.84	11.3	13.21	2.88	44.53	40.9	920597	2228.0	12772.0	15000.0
94.16	27.7	-8386.84	11.3	13.21	2.88	44.53	40.89	920598	2229.0	12771.0	15000.0
94.2	27.7	-8388.12	11.25	12.97	1.86	49.67	40.89	920599	2230.0	12770.0	15000.0
94.23	27.7	-8388.12	11.25	12.97	1.86	49.67	40.89	920600	2231.0	12769.0	15000.0
94.26	27.7	-8388.12	10.84	12.46	9.07	68.98	40.9	920601	2232.0	12768.0	15000.0
94.29	27.7	-8388.12	10.84	12.46	9.07	68.98	40.89	920602	2233.0	12767.0	15000.0
94.32	27.7	-8381.71	10.69	13.22	23.43	54.0	40.89	920603	2234.0	12766.0	15000.0
94.35	27.7	-8381.71	10.69	13.22	23.43	54.0	40.89	920604	2235.0	12765.0	15000.0
94.38	27.7	-8385.56	11.42	13.09	2.1	47.18	40.89	920605	2236.0	12764.0	15000.0
94.41	27.7	-8385.56	11.42	13.09	2.1	47.18	40.89	920606	2237.0	12763.0	15000.0
94.44	27.7	-8391.11	11.39	12.85	-0.04	52.33	40.9	920607	2238.0	12762.0	15000.0
94.47	27.7	-8391.11	11.39	12.85	-0.04	52.33	40.9	920608	2239.0	12761.0	15000.0
94.5	27.8	-8396.67	11.32	12.61	-0.16	58.06	40.89	920609	2240.0	12760.0	15000.0
94.53	27.8	-8396.67	11.32	12.61	-0.16	58.06	40.9	920610	2241.0	12759.0	15000.0
94.56	27.8	-8400.94	11.29	12.59	0.34	59.51	40.91	920611	2242.0	12758.0	15000.0
94.59	27.8	-8400.94	11.29	12.59	0.34	59.51	40.9	920612	2243.0	12757.0	15000.0
94.62	27.8	-8391.54	11.17	12.54	1.38	62.94	40.9	920613	2244.0	12756.0	15000.0
94.65	27.8	-8391.54	11.17	12.54	1.38	62.94	40.91	920614	2245.0	12755.0	15000.0
94.68	27.8	-8392.39	10.88	12.5	8.54	68.77	40.91	920615	2246.0	12754.0	15000.0
94.71	27.8	-8392.39	10.88	12.5	8.54	68.77	40.91	920616	2247.0	12753.0	15000.0
94.74	27.8	-8391.54	10.6	12.84	18.46	65.43	40.91	920617	2248.0	12752.0	15000.0
94.77	27.8	-8391.54	10.6	12.84	18.46	65.43	40.91	920618	2249.0	12751.0	15000.0
94.8	27.8	-8391.54	10.6	12.84	18.46	65.43	40.91	920619	2250.0	12750.0	15000.0
94.83	27.8	-8391.54	10.6	12.84	18.46	65.43	40.91	920620	2251.0	12749.0	15000.0
94.85	27.8	-8384.7	10.91	13.46	18.26	44.25	40.91	920621	2252.0	12748.0	15000.0
94.87	27.8	-8384.7	10.91	13.46	18.26	44.25	40.9	920622	2253.0	12747.0	15000.0
94.89	27.8	-8387.27	11.36	13.09	2.2	47.4	40.9	920623	2254.0	12746.0	15000.0
94.91	27.8	-8387.27	11.36	13.09	2.2	47.4	40.9	920624	2255.0	12745.0	15000.0
94.92	27.8	-8385.13	11.24	12.72	0.55	56.38	40.9	920625	2256.0	12744.0	15000.0
94.94	27.8	-8385.13	11.24	12.72	0.55	56.38	40.9	920626	2257.0	12743.0	15000.0
94.96	27.8	-8381.28	10.61	12.73	19.21	65.4	40.9	920627	2258.0	12742.0	15000.0
94.98	27.8	-8381.28	10.61	12.73	19.21	65.4	40.9	920628	2259.0	12741.0	15000.0
95.0	27.8	-8382.57	11.35	13.3	7.51	45.32	40.9	920629	2260.0	12740.0	15000.0
95.03	27.8	-8382.57	11.35	13.3	7.51	45.32	40.9	920630	2261.0	12739.0	15000.0
95.05	27.8	-8388.98	11.43	12.98	0.09	50.13	40.9	920631	2262.0	12738.0	15000.0
95.08	27.8	-8388.98	11.43	12.98	0.09	50.13	40.9	920632	2263.0	12737.0	15000.0
95.1	27.8	-8394.96	11.37	12.73	-0.29	56.23	40.9	920633	2264.0	12736.0	15000.0
95.13	27.8	-8394.96	11.37	12.73	-0.29	56.23	40.9	920634	2265.0	12735.0	15000.0
95.16	27.8	-8400.08	11.39	12.72	-0.41	56.66	40.9	920635	2266.0	12734.0	15000.0
95.19	27.8	-8400.08	11.39	12.72	-0.41	56.66	40.9	920636	2267.0	12733.0	15000.0
95.23	27.8	-8395.81	11.43	12.92	0.0	51.11	40.91	920637	2268.0	12732.0	15000.0
95.26	27.8	-8395.81	11.43	12.92	0.0	51.11	40.91	920638	2269.0	12731.0	15000.0
95.3	27.7	-8396.24	11.27	12.61	0.32	59.76	40.91	920639	2270.0	12730.0	15000.0
95.34	27.7	-8396.24	11.27	12.61	0.32	59.76	40.91	920640	2271.0	12729.0	15000.0
95.38	27.7	-8388.12	10.6	12.79	18.13	66.18	40.9	920641	2272.0	12728.0	15000.0
95.42	27.7	-8388.12	10.6	12.79	18.13	66.18	40.9	920642	2273.0	12727.0	15000.0
95.46	27.7	-8387.69	10.83	13.43	21.13	46.3	40.9	920643	2274.0	12726.0	15000.0
95.5	27.7	-8387.69	10.83	13.43	21.13	46.3	40.91	920644	2275.0	12725.0	15000.0
95.54	27.7	-8392.39	11.25	13.36	6.95	43.23	40.92	920645	2276.0	12724.0	15000.0
95.58	27.7	-8392.39	11.25	13.36	6.95	43.23	40.92	920646	2277.0	12723.0	15000.0
95.62	27.7	-8381.71	11.3	12.81	2.69	53.27	40.91	920647	2278.0	12722.0	15000.0
95.66	27.7	-8381.71	11.3	12.81	2.69	53.27	40.91	920648	2279.0	12721.0	15000.0
95.7	27.7	-8381.71	11.3	12.81	2.69	53.27	40.91	920649	2280.0	12720.0	15000.0
95.74	27.7	-8381.71	11.3	12.81	2.69	53.27	40.9	920650	2281.0	12719.0	15000.0
95.78	27.7	-8379.15	10.98	13.34	18.51	47.36	40.9	920651	2282.0	12718.0	15000.0
95.83	27.7	-8379.15	10.98	13.34	18.51	47.36	40.9	920652	2283.0	12717.0	15000.0
95.87	27.7	-8391.97	11.39	13.22	3.61	45.82	40.9	920653	2284.0	12716.0	15000.0
95.91	27.7	-8391.97	11.39	13.22	3.61	45.82	40.91	920654	2285.0	12715.0	15000.0
95.95	27.7	-8391.97	11.41	13.07	1.45	47.78	40.91	920655	2286.0	12714.0	15000.0
95.99	27.7	-8391.97	11.41	13.07	1.45	47.78	40.91	920656	2287.0	12713.0	15000.0
96.03	27.7	-8389.4	11.35	12.78	-0.1	54.17	40.9	920657	2288.0	12712.0	15000.0
96.07	27.7	-8389.4	11.35	12.78	-0.1	54.17	40.9	920658	2289.0	12711.0	15000.0
96.1	27.7	-8389.4	11.35	12.78	-0.1	54.17	40.9	920659	2290.0	12710.0	15000.0
96.13	27.7	-8389.4	11.35	12.78	-0.1	54.17	40.91	920660	2291.0	12709.0	15000.0
96.16	27.7	-8394.96	11.22	12.62	0.31	60.99	40.91	920661	2292.0	12708.0	15000.0
96.19	27.7	-8394.96	11.22	12.62	0.31	60.99	40.91	920662	2293.0	12707.0	15000.0
96.22	27.7	-8393.25	11.15	12.48	1.57	65.22	40.91	920663	2294.0	12706.0	15000.0
96.25	27.7	-8393.25	11.15	12.48	1.57	65.22	40.91	920664	2295.0	12705.0	15000.0
96.28	27.7	-8394.53	10.71	12.59	14.14	68.85	40.91	920665	2296.0	12704.0	15000.0
96.31	27.7	-8394.53	10.71	12.59	14.14	68.85	40.91	920666	2297.0	12703.0	15000.0
96.34	27.7	-8386.41	10.6	13.3	23.21	53.15	40.91	920667	2298.0	12702.0	15000.0
96.37	27.7	-8386.41	10.6	13.3	23.21	53.15	40.91	920668	2299.0	12701.0	15000.0
96.4	27.7	-8384.28	11.31	13.23	4.9	44.71	40.91	920669	2300.0	12700.0	15000.0
96.43	27.7	-8384.28	11.31	13.23	4.9	44.71	40.91	920670	2301.0	12699.0	15000.0
96.46	27.7	-8388.55	11.26	12.78	2.88	53.84	40.91	920671	2302.0	12698.0	15000.0
96.49	27.7	-8388.55	11.26	12.78	2.88	53.84	40.91	920672	2303.0	12697.0	15000.0
96.52	27.7	-8384.7	11.0	12.55	4.39	64.79	40.91	920673	2304.0	12696.0	15000.0
96.55	27.7	-8384.7	11.0	12.55	4.39	64.79	40.91	920674	2305.0	12695.0	15000.0
96.58	27.7	-8379.15	10.6	13.1	23.95	58.2	40.91	920675	2306.0	12694.0	15000.0
96.61	27.7	-8379.15	10.6	13.1	23.95	58.2	40.9	920676	2307.0	12693.0	15000.0
96.64	27.7	-8383.85	11.35	13.27	4.96	45.22	40.9	920677	2308.0	12692.0	15000.0
96.67	27.7	-8383.85	11.35	13.27	4.96	45.22	40.9	920678	2309.0	12691.0	15000.0
96.7	27.7	-8391.97	11.41	13.05	0.84	48.59	40.9	920679	2310.0	12690.0	15000.0
96.72	27.7	-8391.97	11.41	13.05	0.84	48.59	40.9	920680	2311.0	12689.0	15000.0
96.74	27.7	-8394.1	11.39	13.04	0.04	49.45	40.9	920681	2312.0	12688.0	15000.0
96.75	27.7	-8394.1	11.39	13.04	0.04	49.45	40.9	920682	2313.0	12687.0	15000.0
96.75	27.7	-8387.27	11.33	12.72	-0.29	56.15	40.9	920683	2314.0	12686.0	15000.0
96.75	27.7	-8387.27	11.33	12.72	-0.29	56.15	40.9	920684	2315.0	12685.0	15000.0
96.75	27.7	-8393.67	11.12	12.5	2.45	65.52	40.91	920685	2316.0	12684.0	15000.0
96.75	27.7	-8393.67	11.12	12.5	2.45	65.52	40.91	920686	2317.0	12683.0	15000.0
96.76	27.7	-8392.82	10.72	12.58	13.79	69.59	40.91	920687	2318.0	12682.0	15000.0
96.78	27.7	-8392.82	10.72	12.58	13.79	69.59	40.9	920688	2319.0	12681.0	15000.0
96.8	27.8	-8391.97	10.6	13.2	23.41	55.88	40.9	920689	2320.0	12680.0	15000.0
96.83	27.8	-8391.97	10.6	13.2	23.41	55.88	40.9	920690	2321.0	12679.0	15000.0
96.87	27.8	-8387.69	11.18	13.4	10.07	42.56	40.91	920691	2322.0	12678.0	15000.0
96.91	27.8	-8387.69	11.18	13.4	10.07	42.56	40.9	920692	2323.0	12677.0	15000.0
96.95	27.8	-8384.28	11.32	12.77	2.22	54.36	40.9	920693	2324.0	12676.0	15000.0
97.0	27.8	-8384.28	11.32	12.77	2.22	54.36	40.9	920694	2325.0	12675.0	15000.0
97.04	27.8	-8391.54	11.01	12.43	5.44	67.48	40.9	920695	2326.0	12674.0	15000.0
97.08	27.8	-8391.54	11.01	12.43	5.44	67.48	40.9	920696	2327.0	12673.0	15000.0
97.13	27.8	-8383.85	10.6	13.05	24.33	58.93	40.9	920697	2328.0	12672.0	15000.0
97.17	27.8	-8383.85	10.6	13.05	24.33	58.93	40.9	920698	2329.0	12671.0	15000.0
97.2	27.8	-8383.85	10.6	13.05	24.33	58.93	40.9	920699	2330.0	12670.0	15000.0
97.23	27.8	-8383.85	10.6	13.05	24.33	58.93	40.9	920700	2331.0	12669.0	15000.0
97.27	27.8	-8386.41	11.39	13.16	2.7	46.48	40.9	920701	2332.0	12668.0	15000.0
97.3	27.8	-8386.41	11.39	13.16	2.7	46.48	40.9	920702	2333.0	12667.0	15000.0
97.33	27.8	-8394.53	11.37	12.99	0.38	49.58	40.9	920703	2334.0	12666.0	15000.0
97.37	27.8	-8394.53	11.37	12.99	0.38	49.58	40.9	920704	2335.0	12665.0	15000.0
97.4	27.8	-8391.97	11.32	12.79	-0.32	54.45	40.9	920705	2336.0	12664.0	15000.0
97.43	27.8	-8391.97	11.32	12.79	-0.32	54.45	40.9	920706	2337.0	12663.0	15000.0
97.45	27.8	-8390.68	10.97	12.53	4.65	66.44	40.91	920707	2338.0	12662.0	15000.0
97.48	27.8	-8390.68	10.97	12.53	4.65	66.44	40.91	920708	2339.0	12661.0	15000.0
97.5	27.8	-8386.84	10.61	12.95	18.81	63.88	40.9	920709	2340.0	12660.0	15000.0
97.52	27.8	-8386.84	10.61	12.95	18.81	63.88	40.91	920710	2341.0	12659.0	15000.0
97.54	27.8	-8388.12	10.91	13.46	18.95	44.35	40.91	920711	2342.0	12658.0	15000.0
97.56	27.8	-8388.12	10.91	13.46	18.95	44.35	40.9	920712	2343.0	12657.0	15000.0
97.58	27.8	-8386.84	11.36	13.07	1.74	47.95	40.9	920713	2344.0	12656.0	15000.0
97.6	27.8	-8386.84	11.36	13.07	1.74	47.95	40.9	920714	2345.0	12655.0	15000.0
97.62	27.8	-8388.98	11.25	12.7	2.82	56.72	40.9	920715	2346.0	12654.0	15000.0
97.64	27.8	-8388.98	11.25	12.7	2.82	56.72	40.9	920716	2347.0	12653.0	15000.0
97.66	27.8	-8385.98	10.76	12.51	11.65	69.37	40.9	920717	2348.0	12652.0	15000.0
97.68	27.8	-8385.98	10.76	12.51	11.65	69.37	40.9	920718	2349.0	12651.0	15000.0
97.7	27.8	-8379.58	10.8	13.3	21.55	50.46	40.9	920719	2350.0	12650.0	15000.0
97.72	27.8	-8379.58	10.8	13.3	21.55	50.46	40.9	920720	2351.0	12649.0	15000.0
97.74	27.8	-8393.25	11.35	13.29	6.54	45.24	40.9	920721	2352.0	12648.0	15000.0
97.75	27.8	-8393.25	11.35	13.29	6.54	45.24	40.9	920722	2353.0	12647.0	15000.0
97.77	27.8	-8388.98	11.36	12.83	-0.18	53.15	40.9	920723	2354.0	12646.0	15000.0
97.79	27.8	-8388.98	11.36	12.83	-0.18	53.15	40.9	920724	2355.0	12645.0	15000.0
97.81	27.8	-8392.39	11.3	12.77	-0.05	55.66	40.89	920725	2356.0	12644.0	15000.0
97.83	27.8	-8392.39	11.3	12.77	-0.05	55.66	40.89	920726	2357.0	12643.0	15000.0
97.85	27.8	-8392.39	11.3	12.77	-0.05	55.66	40.89	920727	2358.0	12642.0	15000.0
97.87	27.8	-8392.39	11.3	12.77	-0.05	55.66	40.9	920728	2359.0	12641.0	15000.0
97.9	27.8	-8394.1	11.21	12.61	0.31	60.47	40.91	920729	2360.0	12640.0	15000.0
97.93	27.8	-8394.1	11.21	12.61	0.31	60.47	40.9	920730	2361.0	12639.0	15000.0
97.96	27.8	-8394.1	11.0	12.49	4.14	66.27	40.9	920731	2362.0	12638.0	15000.0
97.99	27.8	-8394.1	11.0	12.49	4.14	66.27	40.9	920732	2363.0	12637.0	15000.0
98.02	27.8	-8384.7	10.75	13.4	22.17	48.11	40.9	920733	2364.0	12636.0	15000.0
98.05	27.8	-8384.7	10.75	13.4	22.17	48.11	40.9	920734	2365.0	12635.0	15000.0
98.08	27.8	-8384.7	10.75	13.4	22.17	48.11	40.9	920735	2366.0	12634.0	15000.0
98.11	27.8	-8384.7	10.75	13.4	22.17	48.11	40.9	920736	2367.0	12633.0	15000.0
98.14	27.8	-8386.41	11.27	13.29	5.2	43.91	40.9	920737	2368.0	12632.0	15000.0
98.17	27.8	-8386.41	11.27	13.29	5.2	43.91	40.9	920738	2369.0	12631.0	15000.0
98.2	27.7	-8385.56	11.27	12.8	2.64	53.52	40.9	920739	2370.0	12630.0	15000.0
98.23	27.7	-8385.56	11.27	12.8	2.64	53.52	40.9	920740	2371.0	12629.0	15000.0
98.26	27.7	-8383.85	10.84	13.32	21.77	50.48	40.9	920741	2372.0	12628.0	15000.0
98.29	27.7	-8383.85	10.84	13.32	21.77	50.48	40.89	920742	2373.0	12627.0	15000.0
