EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.7	27.4	-6242.92	11.05	9.89	15.14	82.07	48.97	329272	267.0	14733.0	15000.0
109.84	27.4	-6246.76	11.04	9.97	17.03	79.03	48.98	329273	268.0	14732.0	15000.0
109.98	27.4	-6246.76	11.04	9.97	17.03	79.03	49.01	329274	269.0	14731.0	15000.0
110.12	27.4	-6253.6	11.07	9.87	14.56	80.93	49.03	329275	270.0	14730.0	15000.0
110.26	27.4	-6253.6	11.07	9.87	14.56	80.93	49.03	329276	271.0	14729.0	15000.0
110.41	27.4	-6251.04	11.03	9.97	16.08	81.1	49.03	329277	272.0	14728.0	15000.0
110.55	27.4	-6251.04	11.03	9.97	16.08	81.1	49.03	329278	273.0	14727.0	15000.0
110.7	27.4	-6249.33	11.04	9.95	16.54	79.69	49.04	329279	274.0	14726.0	15000.0
110.85	27.4	-6249.33	11.04	9.95	16.54	79.69	49.05	329280	275.0	14725.0	15000.0
111.0	27.4	-6253.6	10.99	9.92	17.05	81.61	49.07	329281	276.0	14724.0	15000.0
111.15	27.4	-6253.6	10.99	9.92	17.05	81.61	49.09	329282	277.0	14723.0	15000.0
111.31	27.4	-6249.75	11.05	9.93	16.4	79.56	49.1	329283	278.0	14722.0	15000.0
111.46	27.4	-6249.75	11.05	9.93	16.4	79.56	49.11	329284	279.0	14721.0	15000.0
111.61	27.4	-6249.75	10.98	9.93	18.15	81.23	49.12	329285	280.0	14720.0	15000.0
111.76	27.4	-6249.75	10.98	9.93	18.15	81.23	49.12	329286	281.0	14719.0	15000.0
111.91	27.4	-6249.75	10.98	9.93	18.15	81.23	49.12	329287	282.0	14718.0	15000.0
112.06	27.4	-6249.75	10.98	9.93	18.15	81.23	49.11	329288	283.0	14717.0	15000.0
112.2	27.4	-6247.19	11.07	9.91	16.61	80.18	49.11	329289	284.0	14716.0	15000.0
112.34	27.4	-6247.19	11.07	9.91	16.61	80.18	49.13	329290	285.0	14715.0	15000.0
112.48	27.4	-6251.46	10.98	9.88	18.13	83.01	49.15	329291	286.0	14714.0	15000.0
112.62	27.4	-6251.46	10.98	9.88	18.13	83.01	49.16	329292	287.0	14713.0	15000.0
112.76	27.4	-6245.91	11.05	9.82	14.34	81.77	49.17	329293	288.0	14712.0	15000.0
112.9	27.4	-6245.91	11.05	9.82	14.34	81.77	49.18	329294	289.0	14711.0	15000.0
113.04	27.4	-6252.32	11.02	9.97	16.47	79.12	49.18	329295	290.0	14710.0	15000.0
113.18	27.4	-6252.32	11.02	9.97	16.47	79.12	49.18	329296	291.0	14709.0	15000.0
113.32	27.4	-6245.05	11.02	9.95	16.66	79.32	49.19	329297	292.0	14708.0	15000.0
113.46	27.4	-6245.05	11.02	9.95	16.66	79.32	49.2	329298	293.0	14707.0	15000.0
113.6	27.4	-6253.17	10.99	9.95	17.56	80.63	49.21	329299	294.0	14706.0	15000.0
113.74	27.4	-6253.17	10.99	9.95	17.56	80.63	49.22	329300	295.0	14705.0	15000.0
113.88	27.4	-6250.18	10.97	9.93	17.5	80.12	49.22	329301	296.0	14704.0	15000.0
114.02	27.4	-6250.18	10.97	9.93	17.5	80.12	49.22	329302	297.0	14703.0	15000.0
114.16	27.4	-6250.18	11.03	9.93	15.22	81.45	49.22	329303	298.0	14702.0	15000.0
114.3	27.4	-6250.18	11.03	9.93	15.22	81.45	49.23	329304	299.0	14701.0	15000.0
114.44	27.4	-6249.75	11.02	10.01	17.29	78.9	49.24	329305	300.0	14700.0	15000.0
114.58	27.4	-6249.75	11.02	10.01	17.29	78.9	49.26	329306	301.0	14699.0	15000.0
114.72	27.4	-6247.62	11.0	10.09	18.05	77.28	49.28	329307	302.0	14698.0	15000.0
114.86	27.4	-6247.62	11.0	10.09	18.05	77.28	49.29	329308	303.0	14697.0	15000.0
115.0	27.4	-6250.61	10.97	9.93	15.56	81.79	49.29	329309	304.0	14696.0	15000.0
115.14	27.4	-6250.61	10.97	9.93	15.56	81.79	49.29	329310	305.0	14695.0	15000.0
115.28	27.4	-6250.61	10.97	9.93	15.56	81.79	49.29	329311	306.0	14694.0	15000.0
115.42	27.4	-6250.61	10.97	9.93	15.56	81.79	49.29	329312	307.0	14693.0	15000.0
115.56	27.4	-6245.91	11.03	9.94	15.41	80.77	49.29	329313	308.0	14692.0	15000.0
115.7	27.4	-6245.91	11.03	9.94	15.41	80.77	49.3	329314	309.0	14691.0	15000.0
115.84	27.4	-6250.61	10.97	9.97	17.96	80.9	49.31	329315	310.0	14690.0	15000.0
115.98	27.4	-6250.61	10.97	9.97	17.96	80.9	49.33	329316	311.0	14689.0	15000.0
116.12	27.4	-6248.9	10.98	9.92	15.34	81.03	49.34	329317	312.0	14688.0	15000.0
116.26	27.4	-6248.9	10.98	9.92	15.34	81.03	49.34	329318	313.0	14687.0	15000.0
116.4	27.4	-6245.91	10.95	10.03	17.04	78.44	49.35	329319	314.0	14686.0	15000.0
116.54	27.4	-6245.91	10.95	10.03	17.04	78.44	49.35	329320	315.0	14685.0	15000.0
116.67	27.4	-6246.34	10.97	9.98	16.5	79.71	49.36	329321	316.0	14684.0	15000.0
116.8	27.4	-6246.34	10.97	9.98	16.5	79.71	49.36	329322	317.0	14683.0	15000.0
116.93	27.4	-6247.19	11.0	9.95	15.73	79.76	49.37	329323	318.0	14682.0	15000.0
117.06	27.4	-6247.19	11.0	9.95	15.73	79.76	49.38	329324	319.0	14681.0	15000.0
117.18	27.4	-6253.6	10.99	9.9	16.28	82.68	49.39	329325	320.0	14680.0	15000.0
117.31	27.4	-6253.6	10.99	9.9	16.28	82.68	49.4	329326	321.0	14679.0	15000.0
117.44	27.4	-6247.62	11.02	10.06	16.13	77.48	49.41	329327	322.0	14678.0	15000.0
117.57	27.4	-6247.62	11.02	10.06	16.13	77.48	49.42	329328	323.0	14677.0	15000.0
117.7	27.4	-6251.04	10.98	10.06	18.62	78.69	49.42	329329	324.0	14676.0	15000.0
117.84	27.4	-6251.04	10.98	10.06	18.62	78.69	49.42	329330	325.0	14675.0	15000.0
117.97	27.4	-6248.05	10.98	9.96	15.38	81.53	49.42	329331	326.0	14674.0	15000.0
118.11	27.4	-6248.05	10.98	9.96	15.38	81.53	49.43	329332	327.0	14673.0	15000.0
118.26	27.4	-6251.46	10.97	10.03	17.42	79.66	49.44	329333	328.0	14672.0	15000.0
118.4	27.4	-6251.46	10.97	10.03	17.42	79.66	49.45	329334	329.0	14671.0	15000.0
118.54	27.4	-6254.03	11.0	9.97	14.84	80.93	49.46	329335	330.0	14670.0	15000.0
118.69	27.4	-6254.03	11.0	9.97	14.84	80.93	49.46	329336	331.0	14669.0	15000.0
118.83	27.4	-6254.03	11.0	9.97	14.84	80.93	49.46	329337	332.0	14668.0	15000.0
118.96	27.4	-6254.03	11.0	9.97	14.84	80.93	49.46	329338	333.0	14667.0	15000.0
119.1	27.4	-6248.9	10.95	9.99	16.11	79.82	49.47	329339	334.0	14666.0	15000.0
119.23	27.4	-6248.9	10.95	9.99	16.11	79.82	49.47	329340	335.0	14665.0	15000.0
119.35	27.4	-6248.9	11.02	10.03	15.93	79.32	49.47	329341	336.0	14664.0	15000.0
119.47	27.4	-6248.9	11.02	10.03	15.93	79.32	49.49	329342	337.0	14663.0	15000.0
119.59	27.4	-6248.9	11.0	9.98	15.14	81.45	49.51	329343	338.0	14662.0	15000.0
119.71	27.4	-6248.9	11.0	9.98	15.14	81.45	49.52	329344	339.0	14661.0	15000.0
119.82	27.4	-6244.2	10.89	10.05	17.86	79.88	49.52	329345	340.0	14660.0	15000.0
119.94	27.4	-6244.2	10.89	10.05	17.86	79.88	49.52	329346	341.0	14659.0	15000.0
120.05	27.4	-6244.2	10.89	10.05	17.86	79.88	49.52	329347	342.0	14658.0	15000.0
120.17	27.4	-6244.2	10.89	10.05	17.86	79.88	49.53	329348	343.0	14657.0	15000.0
120.3	27.4	-6250.61	10.97	10.0	17.51	79.37	49.54	329349	344.0	14656.0	15000.0
120.43	27.4	-6250.61	10.97	10.0	17.51	79.37	49.55	329350	345.0	14655.0	15000.0
120.57	27.4	-6251.04	10.95	9.95	16.72	81.07	49.56	329351	346.0	14654.0	15000.0
120.71	27.4	-6251.04	10.95	9.95	16.72	81.07	49.57	329352	347.0	14653.0	15000.0
120.85	27.4	-6249.33	10.92	10.0	17.68	79.84	49.57	329353	348.0	14652.0	15000.0
121.0	27.4	-6249.33	10.92	10.0	17.68	79.84	49.57	329354	349.0	14651.0	15000.0
121.14	27.4	-6244.2	10.96	10.0	16.41	79.83	49.57	329355	350.0	14650.0	15000.0
121.29	27.4	-6244.2	10.96	10.0	16.41	79.83	49.58	329356	351.0	14649.0	15000.0
121.43	27.4	-6250.61	11.04	10.05	15.74	79.25	49.59	329357	352.0	14648.0	15000.0
121.57	27.4	-6250.61	11.04	10.05	15.74	79.25	49.59	329358	353.0	14647.0	15000.0
121.7	27.5	-6248.47	10.93	9.99	19.28	81.57	49.6	329359	354.0	14646.0	15000.0
121.83	27.5	-6248.47	10.93	9.99	19.28	81.57	49.61	329360	355.0	14645.0	15000.0
121.95	27.5	-6247.19	11.01	10.05	15.1	77.47	49.62	329361	356.0	14644.0	15000.0
122.07	27.5	-6247.19	11.01	10.05	15.1	77.47	49.62	329362	357.0	14643.0	15000.0
122.19	27.5	-6247.19	11.01	10.05	15.1	77.47	49.62	329363	358.0	14642.0	15000.0
122.3	27.5	-6247.19	11.01	10.05	15.1	77.47	49.62	329364	359.0	14641.0	15000.0
122.4	27.5	-6249.33	10.91	10.06	18.64	79.1	49.63	329365	360.0	14640.0	15000.0
122.51	27.5	-6249.33	10.91	10.06	18.64	79.1	49.63	329366	361.0	14639.0	15000.0
122.61	27.5	-6248.47	10.93	10.02	15.55	79.65	49.64	329367	362.0	14638.0	15000.0
122.71	27.5	-6248.47	10.93	10.02	15.55	79.65	49.63	329368	363.0	14637.0	15000.0
122.8	27.5	-6245.05	10.96	10.03	16.64	79.7	49.63	329369	364.0	14636.0	15000.0
122.88	27.5	-6245.05	10.96	10.03	16.64	79.7	49.64	329370	365.0	14635.0	15000.0
122.94	27.5	-6251.04	10.96	10.06	17.66	79.2	49.66	329371	366.0	14634.0	15000.0
122.99	27.5	-6251.04	10.96	10.06	17.66	79.2	49.67	329372	367.0	14633.0	15000.0
123.03	27.5	-6245.48	10.97	9.99	14.65	80.9	49.68	329373	368.0	14632.0	15000.0
123.07	27.5	-6245.48	10.97	9.99	14.65	80.9	49.69	329374	369.0	14631.0	15000.0
123.11	27.5	-6249.75	10.97	10.05	15.42	79.64	49.69	329375	370.0	14630.0	15000.0
123.15	27.5	-6249.75	10.97	10.05	15.42	79.64	49.69	329376	371.0	14629.0	15000.0
123.21	27.5	-6249.75	10.97	10.05	15.42	79.64	49.69	329377	372.0	14628.0	15000.0
123.29	27.5	-6249.75	10.97	10.05	15.42	79.64	49.71	329378	373.0	14627.0	15000.0
123.4	27.4	-6248.9	10.92	9.92	17.85	83.33	49.73	329379	374.0	14626.0	15000.0
123.52	27.4	-6248.9	10.92	9.92	17.85	83.33	49.74	329380	375.0	14625.0	15000.0
123.64	27.4	-6250.61	11.03	10.0	14.39	80.15	49.75	329381	376.0	14624.0	15000.0
123.76	27.4	-6250.61	11.03	10.0	14.39	80.15	49.74	329382	377.0	14623.0	15000.0
123.88	27.4	-6245.05	10.92	10.08	18.13	79.66	49.74	329383	378.0	14622.0	15000.0
124.0	27.4	-6245.05	10.92	10.08	18.13	79.66	49.74	329384	379.0	14621.0	15000.0
124.12	27.4	-6245.91	10.96	10.01	16.05	80.75	49.75	329385	380.0	14620.0	15000.0
124.24	27.4	-6245.91	10.96	10.01	16.05	80.75	49.75	329386	381.0	14619.0	15000.0
124.36	27.4	-6252.32	10.94	10.04	17.02	79.42	49.76	329387	382.0	14618.0	15000.0
124.48	27.4	-6252.32	10.94	10.04	17.02	79.42	49.77	329388	383.0	14617.0	15000.0
124.6	27.4	-6251.46	10.94	10.02	15.58	80.73	49.78	329389	384.0	14616.0	15000.0
124.72	27.4	-6251.46	10.94	10.02	15.58	80.73	49.79	329390	385.0	14615.0	15000.0
124.84	27.4	-6245.91	10.95	10.01	17.33	80.07	49.79	329391	386.0	14614.0	15000.0
124.96	27.4	-6245.91	10.95	10.01	17.33	80.07	49.79	329392	387.0	14613.0	15000.0
125.08	27.4	-6245.48	10.94	10.04	16.14	79.55	49.79	329393	388.0	14612.0	15000.0
125.2	27.4	-6245.48	10.94	10.04	16.14	79.55	49.79	329394	389.0	14611.0	15000.0
125.32	27.4	-6245.48	10.94	10.04	16.14	79.55	49.79	329395	390.0	14610.0	15000.0
125.44	27.4	-6245.48	10.94	10.04	16.14	79.55	49.79	329396	391.0	14609.0	15000.0
125.56	27.4	-6245.05	11.01	10.02	14.86	81.13	49.8	329397	392.0	14608.0	15000.0
125.68	27.4	-6245.05	11.01	10.02	14.86	81.13	49.8	329398	393.0	14607.0	15000.0
125.8	27.4	-6248.47	10.94	10.08	17.38	78.83	49.81	329399	394.0	14606.0	15000.0
125.92	27.4	-6248.47	10.94	10.08	17.38	78.83	49.82	329400	395.0	14605.0	15000.0
126.03	27.4	-6249.33	10.98	10.07	14.81	78.65	49.83	329401	396.0	14604.0	15000.0
126.14	27.4	-6249.33	10.98	10.07	14.81	78.65	49.84	329402	397.0	14603.0	15000.0
126.25	27.4	-6248.05	10.9	10.14	18.01	78.6	49.85	329403	398.0	14602.0	15000.0
126.36	27.4	-6248.05	10.9	10.14	18.01	78.6	49.85	329404	399.0	14601.0	15000.0
126.46	27.4	-6249.33	10.93	10.08	15.82	80.37	49.84	329405	400.0	14600.0	15000.0
126.57	27.4	-6249.33	10.93	10.08	15.82	80.37	49.84	329406	401.0	14599.0	15000.0
126.68	27.4	-6249.75	10.99	10.11	15.02	77.13	49.85	329407	402.0	14598.0	15000.0
126.79	27.4	-6249.75	10.99	10.11	15.02	77.13	49.86	329408	403.0	14597.0	15000.0
126.9	27.3	-6248.47	10.94	10.07	17.17	79.71	49.87	329409	404.0	14596.0	15000.0
127.02	27.3	-6248.47	10.94	10.07	17.17	79.71	49.87	329410	405.0	14595.0	15000.0
127.15	27.3	-6245.48	10.96	10.03	15.86	79.65	49.88	329411	406.0	14594.0	15000.0
127.28	27.3	-6245.48	10.96	10.03	15.86	79.65	49.88	329412	407.0	14593.0	15000.0
127.42	27.3	-6246.76	10.89	10.09	16.8	78.47	49.89	329413	408.0	14592.0	15000.0
127.56	27.3	-6246.76	10.89	10.09	16.8	78.47	49.9	329414	409.0	14591.0	15000.0
127.69	27.3	-6248.47	10.99	9.95	14.41	81.34	49.91	329415	410.0	14590.0	15000.0
127.83	27.3	-6248.47	10.99	9.95	14.41	81.34	49.91	329416	411.0	14589.0	15000.0
127.96	27.3	-6250.61	10.95	10.01	16.54	81.6	49.92	329417	412.0	14588.0	15000.0
128.08	27.3	-6250.61	10.95	10.01	16.54	81.6	49.92	329418	413.0	14587.0	15000.0
128.2	27.4	-6248.47	11.0	10.11	15.14	77.53	49.93	329419	414.0	14586.0	15000.0
128.31	27.4	-6248.47	11.0	10.11	15.14	77.53	49.93	329420	415.0	14585.0	15000.0
128.41	27.4	-6251.04	10.92	10.06	15.71	81.06	49.93	329421	416.0	14584.0	15000.0
128.51	27.4	-6251.04	10.92	10.06	15.71	81.06	49.94	329422	417.0	14583.0	15000.0
128.61	27.4	-6248.47	10.95	10.1	14.68	79.43	49.95	329423	418.0	14582.0	15000.0
128.7	27.4	-6248.47	10.95	10.1	14.68	79.43	49.95	329424	419.0	14581.0	15000.0
128.8	27.4	-6248.47	10.95	10.1	14.68	79.43	49.95	329425	420.0	14580.0	15000.0
128.9	27.4	-6248.47	10.95	10.1	14.68	79.43	49.95	329426	421.0	14579.0	15000.0
128.99	27.4	-6246.34	10.94	10.11	16.62	78.5	49.96	329427	422.0	14578.0	15000.0
129.09	27.4	-6246.34	10.94	10.11	16.62	78.5	49.96	329428	423.0	14577.0	15000.0
129.2	27.4	-6246.76	10.91	10.04	16.75	81.03	49.97	329429	424.0	14576.0	15000.0
129.31	27.4	-6246.76	10.91	10.04	16.75	81.03	49.97	329430	425.0	14575.0	15000.0
129.42	27.4	-6248.05	10.91	10.1	18.06	79.45	49.97	329431	426.0	14574.0	15000.0
129.53	27.4	-6248.05	10.91	10.1	18.06	79.45	49.99	329432	427.0	14573.0	15000.0
129.64	27.4	-6245.91	10.99	10.02	14.56	79.77	50.01	329433	428.0	14572.0	15000.0
129.75	27.4	-6245.91	10.99	10.02	14.56	79.77	50.01	329434	429.0	14571.0	15000.0
129.86	27.4	-6254.45	10.95	10.07	17.14	80.61	50.01	329435	430.0	14570.0	15000.0
129.98	27.4	-6254.45	10.95	10.07	17.14	80.61	50.01	329436	431.0	14569.0	15000.0
130.09	27.4	-6246.34	10.97	10.18	14.37	76.8	50.01	329437	432.0	14568.0	15000.0
130.19	27.4	-6246.34	10.97	10.18	14.37	76.8	50.02	329438	433.0	14567.0	15000.0
130.3	27.3	-6249.33	10.92	10.1	15.6	80.24	50.03	329439	434.0	14566.0	15000.0
130.4	27.3	-6249.33	10.92	10.1	15.6	80.24	50.04	329440	435.0	14565.0	15000.0
130.51	27.3	-6251.46	10.96	10.08	16.5	78.36	50.05	329441	436.0	14564.0	15000.0
130.61	27.3	-6251.46	10.96	10.08	16.5	78.36	50.06	329442	437.0	14563.0	15000.0
130.71	27.3	-6247.62	10.89	10.09	18.04	80.11	50.06	329443	438.0	14562.0	15000.0
130.81	27.3	-6247.62	10.89	10.09	18.04	80.11	50.05	329444	439.0	14561.0	15000.0
130.91	27.3	-6251.04	10.97	10.11	16.19	78.65	50.05	329445	440.0	14560.0	15000.0
131.01	27.3	-6251.04	10.97	10.11	16.19	78.65	50.06	329446	441.0	14559.0	15000.0
131.11	27.3	-6250.61	10.87	10.04	17.76	81.69	50.08	329447	442.0	14558.0	15000.0
131.2	27.3	-6250.61	10.87	10.04	17.76	81.69	50.08	329448	443.0	14557.0	15000.0
131.3	27.4	-6245.48	10.98	10.01	13.61	80.65	50.08	329449	444.0	14556.0	15000.0
131.39	27.4	-6245.48	10.98	10.01	13.61	80.65	50.08	329450	445.0	14555.0	15000.0
131.49	27.4	-6251.04	10.98	10.12	15.77	78.32	50.09	329451	446.0	14554.0	15000.0
131.58	27.4	-6251.04	10.98	10.12	15.77	78.32	50.1	329452	447.0	14553.0	15000.0
131.66	27.4	-6245.91	10.93	10.09	14.73	78.83	50.1	329453	448.0	14552.0	15000.0
131.75	27.4	-6245.91	10.93	10.09	14.73	78.83	50.1	329454	449.0	14551.0	15000.0
131.84	27.4	-6245.91	10.93	10.09	14.73	78.83	50.1	329455	450.0	14550.0	15000.0
131.92	27.4	-6245.91	10.93	10.09	14.73	78.83	50.1	329456	451.0	14549.0	15000.0
132.01	27.4	-6249.75	10.96	10.16	15.44	76.83	50.1	329457	452.0	14548.0	15000.0
132.11	27.4	-6249.75	10.96	10.16	15.44	76.83	50.1	329458	453.0	14547.0	15000.0
132.2	27.3	-6249.75	10.86	10.17	18.44	78.62	50.11	329459	454.0	14546.0	15000.0
132.3	27.3	-6249.75	10.86	10.17	18.44	78.62	50.11	329460	455.0	14545.0	15000.0
132.41	27.3	-6246.34	10.93	10.1	16.75	79.11	50.12	329461	456.0	14544.0	15000.0
132.52	27.3	-6246.34	10.93	10.1	16.75	79.11	50.12	329462	457.0	14543.0	15000.0
132.63	27.3	-6246.34	10.93	10.1	16.75	79.11	50.12	329463	458.0	14542.0	15000.0
132.75	27.3	-6246.34	10.93	10.1	16.75	79.11	50.13	329464	459.0	14541.0	15000.0
132.87	27.3	-6247.19	10.93	10.07	14.64	80.68	50.15	329465	460.0	14540.0	15000.0
132.98	27.3	-6247.19	10.93	10.07	14.64	80.68	50.15	329466	461.0	14539.0	15000.0
133.09	27.3	-6246.34	10.88	10.11	16.92	79.33	50.15	329467	462.0	14538.0	15000.0
133.2	27.3	-6246.34	10.88	10.11	16.92	79.33	50.17	329468	463.0	14537.0	15000.0
133.3	27.3	-6251.04	10.91	10.05	16.44	81.29	50.18	329469	464.0	14536.0	15000.0
133.39	27.3	-6251.04	10.91	10.05	16.44	81.29	50.18	329470	465.0	14535.0	15000.0
133.49	27.3	-6246.76	10.96	10.11	14.78	78.52	50.18	329471	466.0	14534.0	15000.0
133.57	27.3	-6246.76	10.96	10.11	14.78	78.52	50.18	329472	467.0	14533.0	15000.0
133.66	27.3	-6248.47	10.93	10.2	16.88	76.61	50.18	329473	468.0	14532.0	15000.0
133.75	27.3	-6248.47	10.93	10.2	16.88	76.61	50.19	329474	469.0	14531.0	15000.0
133.83	27.3	-6243.77	10.89	10.22	17.88	77.67	50.2	329475	470.0	14530.0	15000.0
133.92	27.3	-6243.77	10.89	10.22	17.88	77.67	50.2	329476	471.0	14529.0	15000.0
134.01	27.3	-6251.04	10.9	10.16	15.49	80.02	50.2	329477	472.0	14528.0	15000.0
134.1	27.3	-6251.04	10.9	10.16	15.49	80.02	50.2	329478	473.0	14527.0	15000.0
134.2	27.4	-6251.04	10.97	10.16	15.3	77.34	50.21	329479	474.0	14526.0	15000.0
134.3	27.4	-6251.04	10.97	10.16	15.3	77.34	50.21	329480	475.0	14525.0	15000.0
134.4	27.4	-6251.04	10.97	10.16	15.3	77.34	50.21	329481	476.0	14524.0	15000.0
134.5	27.4	-6251.04	10.97	10.16	15.3	77.34	50.22	329482	477.0	14523.0	15000.0
134.6	27.4	-6252.32	10.89	10.08	15.14	80.76	50.23	329483	478.0	14522.0	15000.0
134.7	27.4	-6252.32	10.89	10.08	15.14	80.76	50.23	329484	479.0	14521.0	15000.0
134.8	27.4	-6248.05	10.86	10.14	17.16	78.77	50.23	329485	480.0	14520.0	15000.0
134.9	27.4	-6248.05	10.86	10.14	17.16	78.77	50.23	329486	481.0	14519.0	15000.0
135.0	27.4	-6245.91	10.92	10.1	14.85	80.53	50.23	329487	482.0	14518.0	15000.0
135.1	27.4	-6245.91	10.92	10.1	14.85	80.53	50.23	329488	483.0	14517.0	15000.0
135.2	27.5	-6249.33	10.98	10.15	16.25	78.27	50.24	329489	484.0	14516.0	15000.0
135.3	27.5	-6249.33	10.98	10.15	16.25	78.27	50.24	329490	485.0	14515.0	15000.0
135.4	27.5	-6246.76	10.86	10.08	19.02	81.04	50.25	329491	486.0	14514.0	15000.0
135.5	27.5	-6246.76	10.86	10.08	19.02	81.04	50.26	329492	487.0	14513.0	15000.0
135.6	27.5	-6250.18	10.9	9.99	14.75	82.51	50.27	329493	488.0	14512.0	15000.0
135.7	27.5	-6250.18	10.9	9.99	14.75	82.51	50.28	329494	489.0	14511.0	15000.0
135.8	27.5	-6249.75	10.94	10.12	14.65	78.83	50.28	329495	490.0	14510.0	15000.0
135.9	27.5	-6249.75	10.94	10.12	14.65	78.83	50.28	329496	491.0	14509.0	15000.0
136.0	27.5	-6249.75	10.94	10.12	14.65	78.83	50.28	329497	492.0	14508.0	15000.0
136.1	27.5	-6249.75	10.94	10.12	14.65	78.83	50.28	329498	493.0	14507.0	15000.0
136.2	27.5	-6250.18	10.9	10.24	17.23	76.53	50.29	329499	494.0	14506.0	15000.0
136.3	27.5	-6250.18	10.9	10.24	17.23	76.53	50.29	329500	495.0	14505.0	15000.0
136.38	27.5	-6248.9	10.86	10.16	16.19	79.64	50.29	329501	496.0	14504.0	15000.0
136.46	27.5	-6248.9	10.86	10.16	16.19	79.64	50.3	329502	497.0	14503.0	15000.0
136.54	27.5	-6248.05	10.93	10.18	16.16	78.03	50.32	329503	498.0	14502.0	15000.0
136.61	27.5	-6248.05	10.93	10.18	16.16	78.03	50.32	329504	499.0	14501.0	15000.0
136.68	27.5	-6250.61	10.9	10.13	14.62	79.89	50.33	329505	500.0	14500.0	15000.0
136.76	27.5	-6250.61	10.9	10.13	14.62	79.89	50.33	329506	501.0	14499.0	15000.0
136.83	27.5	-6247.62	10.87	10.14	17.14	78.81	50.34	329507	502.0	14498.0	15000.0
136.91	27.5	-6247.62	10.87	10.14	17.14	78.81	50.34	329508	503.0	14497.0	15000.0
137.0	27.5	-6247.62	10.87	10.14	17.14	78.81	50.34	329509	504.0	14496.0	15000.0
137.09	27.5	-6247.62	10.87	10.14	17.14	78.81	50.34	329510	505.0	14495.0	15000.0
137.18	27.5	-6249.75	10.96	10.03	14.65	79.9	50.35	329511	506.0	14494.0	15000.0
137.27	27.5	-6249.75	10.96	10.03	14.65	79.9	50.35	329512	507.0	14493.0	15000.0
137.36	27.5	-6254.88	10.92	10.11	15.64	80.88	50.36	329513	508.0	14492.0	15000.0
137.45	27.5	-6254.88	10.92	10.11	15.64	80.88	50.37	329514	509.0	14491.0	15000.0
137.54	27.5	-6250.61	10.88	10.02	14.05	81.99	50.37	329515	510.0	14490.0	15000.0
137.63	27.5	-6250.61	10.88	10.02	14.05	81.99	50.37	329516	511.0	14489.0	15000.0
137.72	27.5	-6248.9	10.88	10.26	17.84	77.48	50.37	329517	512.0	14488.0	15000.0
137.81	27.5	-6248.9	10.88	10.26	17.84	77.48	50.36	329518	513.0	14487.0	15000.0
137.9	27.5	-6251.46	10.89	10.14	14.74	79.83	50.36	329519	514.0	14486.0	15000.0
137.99	27.5	-6251.46	10.89	10.14	14.74	79.83	50.37	329520	515.0	14485.0	15000.0
138.08	27.5	-6247.19	10.89	10.14	16.55	78.97	50.38	329521	516.0	14484.0	15000.0
138.17	27.5	-6247.19	10.89	10.14	16.55	78.97	50.4	329522	517.0	14483.0	15000.0
138.26	27.5	-6247.19	10.86	10.1	16.05	81.34	50.41	329523	518.0	14482.0	15000.0
138.35	27.5	-6247.19	10.86	10.1	16.05	81.34	50.41	329524	519.0	14481.0	15000.0
138.44	27.5	-6248.05	10.91	10.12	15.53	79.48	50.41	329525	520.0	14480.0	15000.0
138.53	27.5	-6248.05	10.91	10.12	15.53	79.48	50.4	329526	521.0	14479.0	15000.0
138.62	27.5	-6248.05	10.89	10.18	16.48	78.19	50.4	329527	522.0	14478.0	15000.0
138.71	27.5	-6248.05	10.89	10.18	16.48	78.19	50.4	329528	523.0	14477.0	15000.0
138.8	27.4	-6243.35	10.94	10.14	15.15	79.08	50.41	329529	524.0	14476.0	15000.0
138.89	27.4	-6243.35	10.94	10.14	15.15	79.08	50.42	329530	525.0	14475.0	15000.0
138.98	27.4	-6250.61	10.87	10.18	17.38	79.06	50.43	329531	526.0	14474.0	15000.0
139.07	27.4	-6250.61	10.87	10.18	17.38	79.06	50.44	329532	527.0	14473.0	15000.0
139.16	27.4	-6253.17	10.82	10.22	19.14	78.3	50.44	329533	528.0	14472.0	15000.0
139.25	27.4	-6253.17	10.82	10.22	19.14	78.3	50.44	329534	529.0	14471.0	15000.0
139.34	27.4	-6253.17	10.82	10.22	19.14	78.3	50.44	329535	530.0	14470.0	15000.0
139.43	27.4	-6253.17	10.82	10.22	19.14	78.3	50.44	329536	531.0	14469.0	15000.0
139.52	27.4	-6249.33	10.91	10.17	15.37	78.83	50.44	329537	532.0	14468.0	15000.0
139.61	27.4	-6249.33	10.91	10.17	15.37	78.83	50.44	329538	533.0	14467.0	15000.0
139.7	27.3	-6245.48	10.92	10.17	15.6	78.3	50.45	329539	534.0	14466.0	15000.0
139.79	27.3	-6245.48	10.92	10.17	15.6	78.3	50.45	329540	535.0	14465.0	15000.0
139.88	27.3	-6245.48	10.92	10.17	15.6	78.3	50.45	329541	536.0	14464.0	15000.0
139.96	27.3	-6245.48	10.92	10.17	15.6	78.3	50.46	329542	537.0	14463.0	15000.0
