EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.51	28.3	-7425.11	10.42	11.72	13.86	62.26	43.73	481516	14805.0	195.0	15000.0
82.54	28.3	-7426.39	10.48	11.78	12.39	61.78	43.73	481517	14806.0	194.0	15000.0
82.57	28.3	-7426.39	10.48	11.78	12.39	61.78	43.73	481518	14807.0	193.0	15000.0
82.6	28.3	-7423.83	10.53	11.81	11.38	61.24	43.74	481519	14808.0	192.0	15000.0
82.63	28.3	-7423.83	10.53	11.81	11.38	61.24	43.74	481520	14809.0	191.0	15000.0
82.65	28.3	-7429.38	10.55	11.85	11.41	59.02	43.75	481521	14810.0	190.0	15000.0
82.66	28.3	-7429.38	10.55	11.85	11.41	59.02	43.76	481522	14811.0	189.0	15000.0
82.68	28.3	-7430.66	10.51	11.83	12.48	60.19	43.76	481523	14812.0	188.0	15000.0
82.69	28.3	-7430.66	10.51	11.83	12.48	60.19	43.76	481524	14813.0	187.0	15000.0
82.7	28.3	-7422.12	10.53	11.8	11.01	60.19	43.76	481525	14814.0	186.0	15000.0
82.72	28.3	-7422.12	10.53	11.8	11.01	60.19	43.76	481526	14815.0	185.0	15000.0
82.74	28.3	-7425.11	10.51	11.9	12.26	58.45	43.76	481527	14816.0	184.0	15000.0
82.76	28.3	-7425.11	10.51	11.9	12.26	58.45	43.77	481528	14817.0	183.0	15000.0
82.8	28.3	-7425.54	10.48	11.75	11.6	62.54	43.78	481529	14818.0	182.0	15000.0
82.84	28.3	-7425.54	10.48	11.75	11.6	62.54	43.79	481530	14819.0	181.0	15000.0
82.88	28.3	-7425.96	10.49	11.74	11.69	62.28	43.8	481531	14820.0	180.0	15000.0
82.92	28.3	-7425.96	10.49	11.74	11.69	62.28	43.8	481532	14821.0	179.0	15000.0
82.96	28.3	-7431.09	10.49	11.78	11.98	61.42	43.8	481533	14822.0	178.0	15000.0
83.0	28.3	-7431.09	10.49	11.78	11.98	61.42	43.81	481534	14823.0	177.0	15000.0
83.04	28.3	-7422.12	10.49	11.8	12.51	60.67	43.81	481535	14824.0	176.0	15000.0
83.08	28.3	-7422.12	10.49	11.8	12.51	60.67	43.81	481536	14825.0	175.0	15000.0
83.12	28.3	-7425.54	10.45	11.77	12.46	61.28	43.81	481537	14826.0	174.0	15000.0
83.16	28.3	-7425.54	10.45	11.77	12.46	61.28	43.81	481538	14827.0	173.0	15000.0
83.2	28.3	-7423.83	10.52	11.79	11.38	61.25	43.82	481539	14828.0	172.0	15000.0
83.24	28.3	-7423.83	10.52	11.79	11.38	61.25	43.82	481540	14829.0	171.0	15000.0
83.28	28.3	-7431.94	10.49	11.82	11.87	60.52	43.83	481541	14830.0	170.0	15000.0
83.32	28.3	-7431.94	10.49	11.82	11.87	60.52	43.83	481542	14831.0	169.0	15000.0
83.36	28.3	-7422.12	10.46	11.82	13.29	60.77	43.83	481543	14832.0	168.0	15000.0
83.4	28.3	-7422.12	10.46	11.82	13.29	60.77	43.84	481544	14833.0	167.0	15000.0
83.44	28.3	-7423.83	10.54	11.81	12.45	61.35	43.84	481545	14834.0	166.0	15000.0
83.48	28.3	-7423.83	10.54	11.81	12.45	61.35	43.84	481546	14835.0	165.0	15000.0
83.52	28.3	-7427.67	10.53	11.85	10.93	59.3	43.84	481547	14836.0	164.0	15000.0
83.56	28.3	-7427.67	10.53	11.85	10.93	59.3	43.84	481548	14837.0	163.0	15000.0
83.6	28.3	-7424.68	10.59	11.78	9.37	61.09	43.84	481549	14838.0	162.0	15000.0
83.64	28.3	-7424.68	10.59	11.78	9.37	61.09	43.85	481550	14839.0	161.0	15000.0
83.68	28.3	-7429.81	10.47	11.78	12.18	61.18	43.86	481551	14840.0	160.0	15000.0
83.72	28.3	-7429.81	10.47	11.78	12.18	61.18	43.86	481552	14841.0	159.0	15000.0
83.76	28.3	-7422.97	10.52	11.73	11.22	62.83	43.86	481553	14842.0	158.0	15000.0
83.8	28.3	-7422.97	10.52	11.73	11.22	62.83	43.87	481554	14843.0	157.0	15000.0
83.84	28.3	-7424.68	10.49	11.75	11.82	62.65	43.88	481555	14844.0	156.0	15000.0
83.88	28.3	-7424.68	10.49	11.75	11.82	62.65	43.87	481556	14845.0	155.0	15000.0
83.92	28.3	-7429.38	10.47	11.76	12.62	61.33	43.87	481557	14846.0	154.0	15000.0
83.96	28.3	-7429.38	10.47	11.76	12.62	61.33	43.87	481558	14847.0	153.0	15000.0
84.0	28.3	-7429.38	10.47	11.76	12.62	61.33	43.87	481559	14848.0	152.0	15000.0
84.04	28.3	-7429.38	10.47	11.76	12.62	61.33	43.87	481560	14849.0	151.0	15000.0
84.07	28.3	-7421.69	10.44	11.81	13.75	61.17	43.87	481561	14850.0	150.0	15000.0
84.11	28.3	-7421.69	10.44	11.81	13.75	61.17	43.87	481562	14851.0	149.0	15000.0
84.14	28.3	-7427.24	10.46	11.79	11.92	61.24	43.87	481563	14852.0	148.0	15000.0
84.17	28.3	-7427.24	10.46	11.79	11.92	61.24	43.87	481564	14853.0	147.0	15000.0
84.2	28.3	-7425.54	10.49	11.82	11.83	61.05	43.88	481565	14854.0	146.0	15000.0
84.22	28.3	-7425.54	10.49	11.82	11.83	61.05	43.89	481566	14855.0	145.0	15000.0
84.25	28.3	-7426.82	10.5	11.82	11.62	60.5	43.9	481567	14856.0	144.0	15000.0
84.27	28.3	-7426.82	10.5	11.82	11.62	60.5	43.9	481568	14857.0	143.0	15000.0
84.3	28.4	-7428.1	10.48	11.83	13.16	60.8	43.89	481569	14858.0	142.0	15000.0
84.32	28.4	-7428.1	10.48	11.83	13.16	60.8	43.89	481570	14859.0	141.0	15000.0
84.34	28.4	-7426.82	10.52	11.78	11.04	60.8	43.9	481571	14860.0	140.0	15000.0
84.36	28.4	-7426.82	10.52	11.78	11.04	60.8	43.9	481572	14861.0	139.0	15000.0
84.38	28.4	-7427.24	10.49	11.86	12.84	59.2	43.9	481573	14862.0	138.0	15000.0
84.4	28.4	-7427.24	10.49	11.86	12.84	59.2	43.91	481574	14863.0	137.0	15000.0
84.42	28.4	-7425.11	10.55	11.78	11.61	60.65	43.92	481575	14864.0	136.0	15000.0
84.44	28.4	-7425.11	10.55	11.78	11.61	60.65	43.91	481576	14865.0	135.0	15000.0
84.46	28.4	-7424.68	10.53	11.75	10.4	63.02	43.91	481577	14866.0	134.0	15000.0
84.48	28.4	-7424.68	10.53	11.75	10.4	63.02	43.92	481578	14867.0	133.0	15000.0
84.5	28.3	-7422.97	10.5	11.79	11.37	60.77	43.92	481579	14868.0	132.0	15000.0
84.53	28.3	-7422.97	10.5	11.79	11.37	60.77	43.92	481580	14869.0	131.0	15000.0
84.55	28.3	-7430.66	10.45	11.74	11.9	61.42	43.92	481581	14870.0	130.0	15000.0
84.58	28.3	-7430.66	10.45	11.74	11.9	61.42	43.92	481582	14871.0	129.0	15000.0
84.61	28.3	-7422.97	10.47	11.79	12.49	61.1	43.93	481583	14872.0	128.0	15000.0
84.64	28.3	-7422.97	10.47	11.79	12.49	61.1	43.94	481584	14873.0	127.0	15000.0
84.67	28.3	-7422.54	10.44	11.75	13.08	62.5	43.94	481585	14874.0	126.0	15000.0
84.7	28.3	-7422.54	10.44	11.75	13.08	62.5	43.94	481586	14875.0	125.0	15000.0
84.73	28.3	-7425.11	10.5	11.77	11.75	61.6	43.94	481587	14876.0	124.0	15000.0
84.77	28.3	-7425.11	10.5	11.77	11.75	61.6	43.94	481588	14877.0	123.0	15000.0
84.8	28.4	-7422.54	10.49	11.79	11.66	61.36	43.95	481589	14878.0	122.0	15000.0
84.84	28.4	-7422.54	10.49	11.79	11.66	61.36	43.96	481590	14879.0	121.0	15000.0
84.88	28.4	-7430.66	10.49	11.85	12.68	60.63	43.96	481591	14880.0	120.0	15000.0
84.92	28.4	-7430.66	10.49	11.85	12.68	60.63	43.96	481592	14881.0	119.0	15000.0
84.96	28.4	-7428.1	10.55	11.87	11.27	59.17	43.95	481593	14882.0	118.0	15000.0
85.01	28.4	-7428.1	10.55	11.87	11.27	59.17	43.95	481594	14883.0	117.0	15000.0
85.05	28.4	-7428.1	10.55	11.87	11.27	59.17	43.95	481595	14884.0	116.0	15000.0
85.09	28.4	-7428.1	10.55	11.87	11.27	59.17	43.95	481596	14885.0	115.0	15000.0
85.13	28.4	-7424.68	10.49	11.84	11.96	60.17	43.95	481597	14886.0	114.0	15000.0
85.17	28.4	-7424.68	10.49	11.84	11.96	60.17	43.95	481598	14887.0	113.0	15000.0
85.2	28.3	-7423.83	10.51	11.79	12.95	61.56	43.96	481599	14888.0	112.0	15000.0
85.23	28.3	-7423.83	10.51	11.79	12.95	61.56	43.96	481600	14889.0	111.0	15000.0
85.26	28.3	-7427.67	10.52	11.74	10.17	62.31	43.97	481601	14890.0	110.0	15000.0
85.29	28.3	-7427.67	10.52	11.74	10.17	62.31	43.98	481602	14891.0	109.0	15000.0
85.32	28.3	-7425.96	10.44	11.79	12.9	60.97	43.98	481603	14892.0	108.0	15000.0
85.35	28.3	-7425.96	10.44	11.79	12.9	60.97	43.98	481604	14893.0	107.0	15000.0
85.38	28.3	-7424.25	10.47	11.77	12.92	61.58	43.98	481605	14894.0	106.0	15000.0
85.41	28.3	-7424.25	10.47	11.77	12.92	61.58	43.98	481606	14895.0	105.0	15000.0
85.44	28.3	-7424.68	10.43	11.8	12.72	61.41	43.98	481607	14896.0	104.0	15000.0
85.47	28.3	-7424.68	10.43	11.8	12.72	61.41	43.98	481608	14897.0	103.0	15000.0
85.5	28.3	-7426.82	10.48	11.78	11.82	62.1	43.99	481609	14898.0	102.0	15000.0
85.53	28.3	-7426.82	10.48	11.78	11.82	62.1	43.98	481610	14899.0	101.0	15000.0
85.56	28.3	-7426.39	10.49	11.8	11.9	60.14	43.98	481611	14900.0	100.0	15000.0
85.59	28.3	-7426.39	10.49	11.8	11.9	60.14	43.98	481612	14901.0	99.0	15000.0
85.62	28.3	-7422.54	10.54	11.9	11.67	58.95	43.99	481613	14902.0	98.0	15000.0
85.65	28.3	-7422.54	10.54	11.9	11.67	58.95	43.99	481614	14903.0	97.0	15000.0
85.68	28.3	-7429.81	10.45	11.84	13.64	59.9	43.99	481615	14904.0	96.0	15000.0
85.71	28.3	-7429.81	10.45	11.84	13.64	59.9	44.0	481616	14905.0	95.0	15000.0
85.74	28.3	-7426.39	10.49	11.78	11.43	61.77	44.01	481617	14906.0	94.0	15000.0
85.77	28.3	-7426.39	10.49	11.78	11.43	61.77	44.0	481618	14907.0	93.0	15000.0
85.8	28.3	-7422.97	10.53	11.84	11.57	59.41	44.0	481619	14908.0	92.0	15000.0
85.83	28.3	-7422.97	10.53	11.84	11.57	59.41	44.0	481620	14909.0	91.0	15000.0
85.84	28.3	-7422.97	10.53	11.84	11.57	59.41	44.0	481621	14910.0	90.0	15000.0
85.85	28.3	-7422.97	10.53	11.84	11.57	59.41	44.0	481622	14911.0	89.0	15000.0
85.86	28.3	-7424.25	10.52	11.87	12.44	59.36	44.0	481623	14912.0	88.0	15000.0
85.86	28.3	-7424.25	10.52	11.87	12.44	59.36	44.0	481624	14913.0	87.0	15000.0
85.87	28.3	-7425.96	10.57	11.8	10.47	60.31	44.01	481625	14914.0	86.0	15000.0
85.87	28.3	-7425.96	10.57	11.8	10.47	60.31	44.01	481626	14915.0	85.0	15000.0
85.88	28.3	-7425.96	10.51	11.79	11.46	61.59	44.01	481627	14916.0	84.0	15000.0
85.89	28.3	-7425.96	10.51	11.79	11.46	61.59	44.01	481628	14917.0	83.0	15000.0
85.9	28.4	-7425.96	10.52	11.76	10.13	62.05	44.02	481629	14918.0	82.0	15000.0
85.92	28.4	-7425.96	10.52	11.76	10.13	62.05	44.02	481630	14919.0	81.0	15000.0
85.94	28.4	-7424.68	10.54	11.82	11.06	60.45	44.02	481631	14920.0	80.0	15000.0
85.97	28.4	-7424.68	10.54	11.82	11.06	60.45	44.03	481632	14921.0	79.0	15000.0
86.0	28.4	-7428.1	10.42	11.78	13.55	62.26	44.04	481633	14922.0	78.0	15000.0
86.03	28.4	-7428.1	10.42	11.78	13.55	62.26	44.04	481634	14923.0	77.0	15000.0
86.06	28.4	-7428.1	10.48	11.76	10.9	62.24	44.03	481635	14924.0	76.0	15000.0
86.09	28.4	-7428.1	10.48	11.76	10.9	62.24	44.04	481636	14925.0	75.0	15000.0
86.13	28.4	-7417.42	10.45	11.82	12.23	60.25	44.04	481637	14926.0	74.0	15000.0
86.16	28.4	-7417.42	10.45	11.82	12.23	60.25	44.03	481638	14927.0	73.0	15000.0
86.2	28.3	-7429.81	10.49	11.85	12.6	60.72	44.03	481639	14928.0	72.0	15000.0
86.24	28.3	-7429.81	10.49	11.85	12.6	60.72	44.03	481640	14929.0	71.0	15000.0
86.3	28.3	-7427.67	10.47	11.83	12.61	60.28	44.04	481641	14930.0	70.0	15000.0
86.36	28.3	-7427.67	10.47	11.83	12.61	60.28	44.05	481642	14931.0	69.0	15000.0
86.43	28.3	-7428.1	10.49	11.81	11.33	61.13	44.05	481643	14932.0	68.0	15000.0
86.5	28.3	-7428.1	10.49	11.81	11.33	61.13	44.04	481644	14933.0	67.0	15000.0
86.57	28.3	-7429.81	10.5	11.87	12.65	58.6	44.04	481645	14934.0	66.0	15000.0
86.64	28.3	-7429.81	10.5	11.87	12.65	58.6	44.04	481646	14935.0	65.0	15000.0
86.7	28.3	-7424.68	10.48	11.81	11.58	60.11	44.05	481647	14936.0	64.0	15000.0
86.75	28.3	-7424.68	10.48	11.81	11.58	60.11	44.05	481648	14937.0	63.0	15000.0
86.8	28.3	-7425.54	10.51	11.73	11.73	63.15	44.06	481649	14938.0	62.0	15000.0
86.83	28.3	-7425.54	10.51	11.73	11.73	63.15	44.06	481650	14939.0	61.0	15000.0
86.84	28.3	-7419.13	10.52	11.75	10.83	61.58	44.05	481651	14940.0	60.0	15000.0
86.84	28.3	-7419.13	10.52	11.75	10.83	61.58	44.05	481652	14941.0	59.0	15000.0
86.83	28.3	-7426.82	10.46	11.81	12.52	60.45	44.05	481653	14942.0	58.0	15000.0
86.82	28.3	-7426.82	10.46	11.81	12.52	60.45	44.05	481654	14943.0	57.0	15000.0
86.8	28.3	-7426.82	10.46	11.81	12.52	60.45	44.05	481655	14944.0	56.0	15000.0
86.79	28.3	-7426.82	10.46	11.81	12.52	60.45	44.06	481656	14945.0	55.0	15000.0
86.78	28.3	-7422.54	10.48	11.78	12.54	61.16	44.07	481657	14946.0	54.0	15000.0
86.78	28.3	-7422.54	10.48	11.78	12.54	61.16	44.07	481658	14947.0	53.0	15000.0
86.8	28.3	-7423.83	10.44	11.79	13.45	61.84	44.07	481659	14948.0	52.0	15000.0
86.84	28.3	-7423.83	10.44	11.79	13.45	61.84	44.06	481660	14949.0	51.0	15000.0
86.89	28.3	-7422.54	10.46	11.74	12.17	62.22	44.06	481661	14950.0	50.0	15000.0
86.95	28.3	-7422.54	10.46	11.74	12.17	62.22	44.06	481662	14951.0	49.0	15000.0
87.02	28.3	-7425.11	10.5	11.81	11.34	60.76	44.07	481663	14952.0	48.0	15000.0
87.1	28.3	-7425.11	10.5	11.81	11.34	60.76	44.08	481664	14953.0	47.0	15000.0
87.17	28.3	-7427.24	10.49	11.78	11.34	61.55	44.08	481665	14954.0	46.0	15000.0
87.25	28.3	-7427.24	10.49	11.78	11.34	61.55	44.08	481666	14955.0	45.0	15000.0
87.31	28.3	-7428.53	10.46	11.87	13.04	59.46	44.08	481667	14956.0	44.0	15000.0
87.36	28.3	-7428.53	10.46	11.87	13.04	59.46	44.08	481668	14957.0	43.0	15000.0
87.4	28.3	-7424.25	10.53	11.83	11.46	59.42	44.08	481669	14958.0	42.0	15000.0
87.42	28.3	-7424.25	10.53	11.83	11.46	59.42	44.08	481670	14959.0	41.0	15000.0
87.41	28.3	-7423.4	10.47	11.77	11.57	62.47	44.09	481671	14960.0	40.0	15000.0
87.39	28.3	-7423.4	10.47	11.77	11.57	62.47	44.08	481672	14961.0	39.0	15000.0
87.35	28.3	-7423.4	10.49	11.78	11.07	61.3	44.08	481673	14962.0	38.0	15000.0
87.31	28.3	-7423.4	10.49	11.78	11.07	61.3	44.08	481674	14963.0	37.0	15000.0
87.27	28.3	-7425.54	10.42	11.78	12.47	61.14	44.09	481675	14964.0	36.0	15000.0
87.23	28.3	-7425.54	10.42	11.78	12.47	61.14	44.1	481676	14965.0	35.0	15000.0
87.21	28.3	-7424.68	10.46	11.76	12.98	61.83	44.1	481677	14966.0	34.0	15000.0
87.19	28.3	-7424.68	10.46	11.76	12.98	61.83	44.1	481678	14967.0	33.0	15000.0
87.2	28.3	-7428.1	10.45	11.79	12.46	62.66	44.1	481679	14968.0	32.0	15000.0
87.23	28.3	-7428.1	10.45	11.79	12.46	62.66	44.1	481680	14969.0	31.0	15000.0
87.29	28.3	-7428.53	10.47	11.81	11.59	60.49	44.11	481681	14970.0	30.0	15000.0
87.37	28.3	-7428.53	10.47	11.81	11.59	60.49	44.11	481682	14971.0	29.0	15000.0
87.46	28.3	-7425.96	10.44	11.82	13.87	60.88	44.11	481683	14972.0	28.0	15000.0
87.55	28.3	-7425.96	10.44	11.82	13.87	60.88	44.11	481684	14973.0	27.0	15000.0
87.65	28.3	-7421.26	10.45	11.81	11.85	61.41	44.1	481685	14974.0	26.0	15000.0
87.74	28.3	-7421.26	10.45	11.81	11.85	61.41	44.1	481686	14975.0	25.0	15000.0
87.81	28.3	-7428.1	10.49	11.82	11.52	60.97	44.1	481687	14976.0	24.0	15000.0
87.87	28.3	-7428.1	10.49	11.82	11.52	60.97	44.11	481688	14977.0	23.0	15000.0
87.9	28.3	-7424.25	10.46	11.85	12.12	59.94	44.12	481689	14978.0	22.0	15000.0
87.9	28.3	-7424.25	10.46	11.85	12.12	59.94	44.12	481690	14979.0	21.0	15000.0
87.87	28.3	-7428.1	10.48	11.87	12.61	59.17	44.12	481691	14980.0	20.0	15000.0
87.81	28.3	-7428.1	10.48	11.87	12.61	59.17	44.12	481692	14981.0	19.0	15000.0
87.75	28.3	-7425.11	10.52	11.82	11.38	60.48	44.12	481693	14982.0	18.0	15000.0
87.67	28.3	-7425.11	10.52	11.82	11.38	60.48	44.12	481694	14983.0	17.0	15000.0
87.6	28.3	-7425.11	10.52	11.82	11.38	60.48	44.12	481695	14984.0	16.0	15000.0
87.54	28.3	-7425.11	10.52	11.82	11.38	60.48	44.12	481696	14985.0	15.0	15000.0
87.5	28.3	-7417.42	10.5	11.75	11.92	62.63	44.13	481697	14986.0	14.0	15000.0
87.48	28.3	-7417.42	10.5	11.75	11.92	62.63	44.13	481698	14987.0	13.0	15000.0
87.5	28.3	-7425.96	10.52	11.75	10.3	62.36	44.12	481699	14988.0	12.0	15000.0
87.54	28.3	-7425.96	10.52	11.75	10.3	62.36	44.12	481700	14989.0	11.0	15000.0
87.59	28.3	-7425.11	10.45	11.81	12.61	60.34	44.12	481701	14990.0	10.0	15000.0
87.64	28.3	-7425.11	10.45	11.81	12.61	60.34	44.13	481702	14991.0	9.0	15000.0
87.69	28.3	-7425.96	10.43	11.78	12.93	62.0	44.14	481703	14992.0	8.0	15000.0
87.75	28.3	-7425.96	10.43	11.78	12.93	62.0	44.14	481704	14993.0	7.0	15000.0
87.81	28.3	-7425.96	10.43	11.78	12.93	62.0	44.14	481705	14994.0	6.0	15000.0
87.86	28.3	-7425.96	10.43	11.78	12.93	62.0	44.14	481706	14995.0	5.0	15000.0
87.91	28.3	-7430.24	10.43	11.82	12.71	60.15	44.14	481707	14996.0	4.0	15000.0
87.96	28.3	-7430.24	10.43	11.82	12.71	60.15	44.14	481708	14997.0	3.0	15000.0
88.0	28.3	-7429.38	10.47	11.81	12.5	60.72	44.14	481709	14998.0	2.0	15000.0
88.04	28.3	-7429.38	10.47	11.81	12.5	60.72	44.14	481710	14999.0	1.0	15000.0
88.07	28.3	-7423.4	10.48	11.82	11.53	61.03	44.14	481711	15000.0	0.0	15000.0
88.11	28.3	-7423.4	10.48	11.82	11.53	61.03	44.14	481712	15000.0	0.0	15000.0
88.14	28.3	-7425.54	10.52	11.84	10.47	59.6	44.14	481713	15000.0	0.0	15000.0
88.17	28.3	-7425.54	10.52	11.84	10.47	59.6	44.14	481714	15000.0	0.0	15000.0
88.2	28.3	-7425.11	10.54	11.77	10.64	61.0	44.15	481715	15000.0	0.0	15000.0
88.23	28.3	-7425.11	10.54	11.77	10.64	61.0	44.15	481716	15000.0	0.0	15000.0
88.25	28.3	-7426.39	10.49	11.8	12.47	61.32	44.16	481717	15000.0	0.0	15000.0
88.28	28.3	-7426.39	10.49	11.8	12.47	61.32	44.16	481718	15000.0	0.0	15000.0
88.3	28.3	-7424.25	10.44	11.79	12.39	61.58	44.15	481719	15000.0	0.0	15000.0
88.31	28.3	-7424.25	10.44	11.79	12.39	61.58	44.15	481720	15000.0	0.0	15000.0
88.31	28.3	-7425.96	10.47	11.81	11.43	60.86	44.15	481721	15000.0	0.0	15000.0
88.3	28.3	-7425.96	10.47	11.81	11.43	60.86	44.15	481722	15000.0	0.0	15000.0
88.27	28.3	-7425.11	10.46	11.79	11.92	61.13	44.16	481723	15000.0	0.0	15000.0
88.25	28.3	-7425.11	10.46	11.79	11.92	61.13	44.17	481724	15000.0	0.0	15000.0
88.23	28.3	-7422.97	10.43	11.84	12.79	60.28	44.17	481725	15000.0	0.0	15000.0
88.2	28.3	-7422.97	10.43	11.84	12.79	60.28	44.17	481726	15000.0	0.0	15000.0
88.19	28.3	-7422.97	10.43	11.84	12.79	60.28	44.17	481727	15000.0	0.0	15000.0
88.19	28.3	-7422.97	10.43	11.84	12.79	60.28	44.16	481728	15000.0	0.0	15000.0
88.2	28.3	-7427.67	10.42	11.79	12.49	61.78	44.16	481729	15000.0	0.0	15000.0
88.23	28.3	-7427.67	10.42	11.79	12.49	61.78	44.16	481730	15000.0	0.0	15000.0
88.27	28.3	-7427.24	10.49	11.82	11.55	61.52	44.16	481731	15000.0	0.0	15000.0
88.32	28.3	-7427.24	10.49	11.82	11.55	61.52	44.16	481732	15000.0	0.0	15000.0
88.38	28.3	-7424.68	10.54	11.87	11.55	58.9	44.17	481733	15000.0	0.0	15000.0
88.44	28.3	-7424.68	10.54	11.87	11.55	58.9	44.17	481734	15000.0	0.0	15000.0
88.51	28.3	-7426.39	10.53	11.8	10.3	60.05	44.18	481735	15000.0	0.0	15000.0
88.57	28.3	-7426.39	10.53	11.8	10.3	60.05	44.18	481736	15000.0	0.0	15000.0
88.62	28.3	-7426.39	10.55	11.88	11.36	59.91	44.17	481737	15000.0	0.0	15000.0
88.67	28.3	-7426.39	10.55	11.88	11.36	59.91	44.18	481738	15000.0	0.0	15000.0
88.7	28.3	-7424.68	10.5	11.77	10.24	60.9	44.18	481739	15000.0	0.0	15000.0
88.72	28.3	-7424.68	10.5	11.77	10.24	60.9	44.18	481740	15000.0	0.0	15000.0
88.74	28.3	-7422.12	10.47	11.79	11.89	60.56	44.18	481741	15000.0	0.0	15000.0
88.75	28.3	-7422.12	10.47	11.79	11.89	60.56	44.18	481742	15000.0	0.0	15000.0
88.75	28.3	-7429.81	10.47	11.81	12.51	61.16	44.18	481743	15000.0	0.0	15000.0
88.75	28.3	-7429.81	10.47	11.81	12.51	61.16	44.18	481744	15000.0	0.0	15000.0
88.76	28.3	-7423.4	10.49	11.78	11.59	61.85	44.18	481745	15000.0	0.0	15000.0
88.76	28.3	-7423.4	10.49	11.78	11.59	61.85	44.18	481746	15000.0	0.0	15000.0
88.77	28.3	-7425.11	10.46	11.77	11.43	62.27	44.18	481747	15000.0	0.0	15000.0
88.78	28.3	-7425.11	10.46	11.77	11.43	62.27	44.19	481748	15000.0	0.0	15000.0
88.8	28.3	-7426.39	10.45	11.83	12.79	62.0	44.2	481749	15000.0	0.0	15000.0
88.83	28.3	-7426.39	10.45	11.83	12.79	62.0	44.2	481750	15000.0	0.0	15000.0
88.88	28.3	-7425.96	10.49	11.84	11.11	60.54	44.19	481751	15000.0	0.0	15000.0
88.94	28.3	-7425.96	10.49	11.84	11.11	60.54	44.2	481752	15000.0	0.0	15000.0
89.01	28.3	-7426.39	10.47	11.84	12.18	60.76	44.21	481753	15000.0	0.0	15000.0
89.07	28.3	-7426.39	10.47	11.84	12.18	60.76	44.2	481754	15000.0	0.0	15000.0
89.14	28.3	-7429.38	10.5	11.85	13.42	60.2	44.2	481755	15000.0	0.0	15000.0
89.2	28.3	-7429.38	10.5	11.85	13.42	60.2	44.2	481756	15000.0	0.0	15000.0
89.25	28.3	-7425.11	10.46	11.82	11.61	60.92	44.2	481757	15000.0	0.0	15000.0
89.28	28.3	-7425.11	10.46	11.82	11.61	60.92	44.2	481758	15000.0	0.0	15000.0
89.3	28.3	-7424.68	10.53	11.78	9.94	61.67	44.21	481759	15000.0	0.0	15000.0
89.3	28.3	-7424.68	10.53	11.78	9.94	61.67	44.21	481760	15000.0	0.0	15000.0
89.28	28.3	-7424.68	10.53	11.78	9.94	61.67	44.21	481761	15000.0	0.0	15000.0
89.25	28.3	-7424.68	10.53	11.78	9.94	61.67	44.2	481762	15000.0	0.0	15000.0
89.22	28.3	-7425.96	10.51	11.82	11.53	60.22	44.19	481763	15000.0	0.0	15000.0
89.18	28.3	-7425.96	10.51	11.82	11.53	60.22	44.2	481764	15000.0	0.0	15000.0
89.14	28.3	-7427.24	10.53	11.81	11.38	62.1	44.21	481765	15000.0	0.0	15000.0
89.09	28.3	-7427.24	10.53	11.81	11.38	62.1	44.2	481766	15000.0	0.0	15000.0
89.06	28.3	-7425.11	10.46	11.8	11.33	61.01	44.2	481767	15000.0	0.0	15000.0
89.02	28.3	-7425.11	10.46	11.8	11.33	61.01	44.2	481768	15000.0	0.0	15000.0
89.0	28.2	-7424.68	10.45	11.82	12.6	60.03	44.2	481769	15000.0	0.0	15000.0
88.98	28.2	-7424.68	10.45	11.82	12.6	60.03	44.2	481770	15000.0	0.0	15000.0
88.97	28.2	-7425.54	10.45	11.78	12.22	61.24	44.21	481771	15000.0	0.0	15000.0
88.96	28.2	-7425.54	10.45	11.78	12.22	61.24	44.21	481772	15000.0	0.0	15000.0
88.96	28.2	-7428.1	10.4	11.78	12.48	62.55	44.21	481773	15000.0	0.0	15000.0
88.95	28.2	-7428.1	10.4	11.78	12.48	62.55	44.22	481774	15000.0	0.0	15000.0
88.96	28.2	-7423.4	10.43	11.75	11.4	62.71	44.22	481775	15000.0	0.0	15000.0
88.96	28.2	-7423.4	10.43	11.75	11.4	62.71	44.22	481776	15000.0	0.0	15000.0
88.97	28.2	-7425.11	10.47	11.82	12.33	60.48	44.22	481777	15000.0	0.0	15000.0
88.98	28.2	-7425.11	10.47	11.82	12.33	60.48	44.22	481778	15000.0	0.0	15000.0
89.0	28.3	-7424.25	10.49	11.82	12.44	61.38	44.22	481779	15000.0	0.0	15000.0
89.05	28.3	-7424.25	10.49	11.82	12.44	61.38	44.22	481780	15000.0	0.0	15000.0
89.15	28.3	-7431.52	10.44	11.86	12.06	61.1	44.23	481781	15000.0	0.0	15000.0
89.3	28.3	-7431.52	10.44	11.86	12.06	61.1	44.23	481782	15000.0	0.0	15000.0
89.47	28.3	-7427.67	10.49	11.89	11.14	60.19	44.23	481783	15000.0	0.0	15000.0
89.65	28.3	-7427.67	10.49	11.89	11.14	60.19	44.23	481784	15000.0	0.0	15000.0
89.83	28.3	-7425.96	10.47	11.9	12.56	58.98	44.23	481785	15000.0	0.0	15000.0
90.0	28.3	-7425.96	10.47	11.9	12.56	58.98	44.23	481786	15000.0	0.0	15000.0
