EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.0	27.8	-7429.38	10.49	11.75	12.76	61.61	44.72	452219	9310.0	5690.0	15000.0
86.03	27.8	-7429.38	10.49	11.75	12.76	61.61	44.73	452220	9311.0	5689.0	15000.0
86.06	27.8	-7428.53	10.58	11.84	11.39	59.26	44.74	452221	9312.0	5688.0	15000.0
86.09	27.8	-7428.53	10.58	11.84	11.39	59.26	44.74	452222	9313.0	5687.0	15000.0
86.12	27.8	-7422.12	10.58	11.71	9.92	61.44	44.74	452223	9314.0	5686.0	15000.0
86.14	27.8	-7422.12	10.58	11.71	9.92	61.44	44.74	452224	9315.0	5685.0	15000.0
86.17	27.8	-7427.67	10.58	11.81	11.5	59.64	44.75	452225	9316.0	5684.0	15000.0
86.2	27.8	-7427.67	10.58	11.81	11.5	59.64	44.75	452226	9317.0	5683.0	15000.0
86.23	27.8	-7424.25	10.57	11.68	10.11	62.96	44.76	452227	9318.0	5682.0	15000.0
86.26	27.8	-7424.25	10.57	11.68	10.11	62.96	44.76	452228	9319.0	5681.0	15000.0
86.3	27.8	-7421.26	10.5	11.73	11.62	61.08	44.77	452229	9320.0	5680.0	15000.0
86.34	27.8	-7421.26	10.5	11.73	11.62	61.08	44.77	452230	9321.0	5679.0	15000.0
86.38	27.8	-7427.24	10.51	11.71	11.63	62.04	44.78	452231	9322.0	5678.0	15000.0
86.42	27.8	-7427.24	10.51	11.71	11.63	62.04	44.79	452232	9323.0	5677.0	15000.0
86.46	27.8	-7422.54	10.51	11.71	12.48	61.88	44.79	452233	9324.0	5676.0	15000.0
86.5	27.8	-7422.54	10.51	11.71	12.48	61.88	44.79	452234	9325.0	5675.0	15000.0
86.54	27.8	-7425.54	10.46	11.77	12.88	62.37	44.79	452235	9326.0	5674.0	15000.0
86.58	27.8	-7425.54	10.46	11.77	12.88	62.37	44.79	452236	9327.0	5673.0	15000.0
86.62	27.8	-7424.25	10.52	11.77	11.31	61.43	44.79	452237	9328.0	5672.0	15000.0
86.66	27.8	-7424.25	10.52	11.77	11.31	61.43	44.79	452238	9329.0	5671.0	15000.0
86.7	27.8	-7424.25	10.52	11.77	11.31	61.43	44.79	452239	9330.0	5670.0	15000.0
86.74	27.8	-7424.25	10.52	11.77	11.31	61.43	44.79	452240	9331.0	5669.0	15000.0
86.78	27.8	-7429.81	10.53	11.79	11.75	60.73	44.8	452241	9332.0	5668.0	15000.0
86.82	27.8	-7429.81	10.53	11.79	11.75	60.73	44.8	452242	9333.0	5667.0	15000.0
86.86	27.8	-7428.53	10.48	11.81	13.22	60.99	44.8	452243	9334.0	5666.0	15000.0
86.9	27.8	-7428.53	10.48	11.81	13.22	60.99	44.8	452244	9335.0	5665.0	15000.0
86.94	27.8	-7426.82	10.56	11.82	11.43	59.47	44.8	452245	9336.0	5664.0	15000.0
86.98	27.8	-7426.82	10.56	11.82	11.43	59.47	44.8	452246	9337.0	5663.0	15000.0
87.02	27.8	-7428.53	10.52	11.8	11.97	59.68	44.81	452247	9338.0	5662.0	15000.0
87.06	27.8	-7428.53	10.52	11.8	11.97	59.68	44.8	452248	9339.0	5661.0	15000.0
87.1	27.8	-7425.11	10.58	11.77	11.37	60.15	44.8	452249	9340.0	5660.0	15000.0
87.13	27.8	-7425.11	10.58	11.77	11.37	60.15	44.8	452250	9341.0	5659.0	15000.0
87.16	27.8	-7423.4	10.55	11.7	11.1	61.49	44.81	452251	9342.0	5658.0	15000.0
87.18	27.8	-7423.4	10.55	11.7	11.1	61.49	44.81	452252	9343.0	5657.0	15000.0
87.2	27.8	-7425.54	10.6	11.71	9.91	62.72	44.82	452253	9344.0	5656.0	15000.0
87.21	27.8	-7425.54	10.6	11.71	9.91	62.72	44.82	452254	9345.0	5655.0	15000.0
87.22	27.8	-7426.39	10.52	11.8	11.85	60.3	44.82	452255	9346.0	5654.0	15000.0
87.23	27.8	-7426.39	10.52	11.8	11.85	60.3	44.83	452256	9347.0	5653.0	15000.0
87.25	27.8	-7419.98	10.5	11.75	11.51	61.74	44.84	452257	9348.0	5652.0	15000.0
87.27	27.8	-7419.98	10.5	11.75	11.51	61.74	44.85	452258	9349.0	5651.0	15000.0
87.3	27.8	-7425.54	10.48	11.7	11.08	62.38	44.85	452259	9350.0	5650.0	15000.0
87.34	27.8	-7425.54	10.48	11.7	11.08	62.38	44.85	452260	9351.0	5649.0	15000.0
87.37	27.8	-7425.54	10.48	11.7	11.08	62.38	44.85	452261	9352.0	5648.0	15000.0
87.42	27.8	-7425.54	10.48	11.7	11.08	62.38	44.85	452262	9353.0	5647.0	15000.0
87.46	27.8	-7425.96	10.54	11.79	12.0	60.86	44.85	452263	9354.0	5646.0	15000.0
87.5	27.8	-7425.96	10.54	11.79	12.0	60.86	44.85	452264	9355.0	5645.0	15000.0
87.55	27.8	-7426.82	10.51	11.73	10.88	61.51	44.85	452265	9356.0	5644.0	15000.0
87.59	27.8	-7426.82	10.51	11.73	10.88	61.51	44.85	452266	9357.0	5643.0	15000.0
87.63	27.8	-7424.68	10.56	11.79	11.23	60.97	44.86	452267	9358.0	5642.0	15000.0
87.67	27.8	-7424.68	10.56	11.79	11.23	60.97	44.87	452268	9359.0	5641.0	15000.0
87.7	27.8	-7431.09	10.53	11.83	12.54	59.25	44.87	452269	9360.0	5640.0	15000.0
87.73	27.8	-7431.09	10.53	11.83	12.54	59.25	44.87	452270	9361.0	5639.0	15000.0
87.76	27.8	-7431.09	10.53	11.83	12.54	59.25	44.87	452271	9362.0	5638.0	15000.0
87.79	27.8	-7431.09	10.53	11.83	12.54	59.25	44.87	452272	9363.0	5637.0	15000.0
87.82	27.8	-7425.54	10.55	11.77	10.97	60.09	44.87	452273	9364.0	5636.0	15000.0
87.85	27.8	-7425.54	10.55	11.77	10.97	60.09	44.87	452274	9365.0	5635.0	15000.0
87.88	27.8	-7422.12	10.57	11.66	10.58	63.18	44.88	452275	9366.0	5634.0	15000.0
87.91	27.8	-7422.12	10.57	11.66	10.58	63.18	44.88	452276	9367.0	5633.0	15000.0
87.94	27.8	-7422.12	10.57	11.72	10.76	61.25	44.88	452277	9368.0	5632.0	15000.0
87.97	27.8	-7422.12	10.57	11.72	10.76	61.25	44.88	452278	9369.0	5631.0	15000.0
88.0	27.8	-7425.96	10.53	11.74	11.93	61.16	44.89	452279	9370.0	5630.0	15000.0
88.03	27.8	-7425.96	10.53	11.74	11.93	61.16	44.88	452280	9371.0	5629.0	15000.0
88.06	27.8	-7426.39	10.47	11.73	12.42	62.46	44.88	452281	9372.0	5628.0	15000.0
88.09	27.8	-7426.39	10.47	11.73	12.42	62.46	44.88	452282	9373.0	5627.0	15000.0
88.12	27.8	-7422.54	10.49	11.75	11.46	61.87	44.89	452283	9374.0	5626.0	15000.0
88.15	27.8	-7422.54	10.49	11.75	11.46	61.87	44.89	452284	9375.0	5625.0	15000.0
88.18	27.8	-7427.24	10.49	11.74	11.8	61.2	44.9	452285	9376.0	5624.0	15000.0
88.21	27.8	-7427.24	10.49	11.74	11.8	61.2	44.89	452286	9377.0	5623.0	15000.0
88.24	27.8	-7426.39	10.49	11.76	12.87	61.1	44.89	452287	9378.0	5622.0	15000.0
88.27	27.8	-7426.39	10.49	11.76	12.87	61.1	44.89	452288	9379.0	5621.0	15000.0
88.3	27.7	-7425.54	10.49	11.83	13.38	59.99	44.9	452289	9380.0	5620.0	15000.0
88.33	27.7	-7425.54	10.49	11.83	13.38	59.99	44.9	452290	9381.0	5619.0	15000.0
88.36	27.7	-7428.53	10.56	11.8	11.45	61.59	44.91	452291	9382.0	5618.0	15000.0
88.39	27.7	-7428.53	10.56	11.8	11.45	61.59	44.9	452292	9383.0	5617.0	15000.0
88.42	27.7	-7427.67	10.56	11.84	12.04	59.04	44.89	452293	9384.0	5616.0	15000.0
88.45	27.7	-7427.67	10.56	11.84	12.04	59.04	44.9	452294	9385.0	5615.0	15000.0
88.48	27.7	-7425.96	10.55	11.69	10.66	63.35	44.91	452295	9386.0	5614.0	15000.0
88.51	27.7	-7425.96	10.55	11.69	10.66	63.35	44.91	452296	9387.0	5613.0	15000.0
88.54	27.7	-7425.96	10.55	11.69	10.66	63.35	44.91	452297	9388.0	5612.0	15000.0
88.57	27.7	-7425.96	10.55	11.69	10.66	63.35	44.91	452298	9389.0	5611.0	15000.0
88.6	27.8	-7425.96	10.55	11.69	10.66	63.35	44.91	452299	9390.0	5610.0	15000.0
88.63	27.8	-7425.96	10.55	11.69	10.66	63.35	44.91	452300	9391.0	5609.0	15000.0
88.65	27.8	-7428.1	10.49	11.73	12.97	62.01	44.91	452301	9392.0	5608.0	15000.0
88.67	27.8	-7428.1	10.49	11.73	12.97	62.01	44.91	452302	9393.0	5607.0	15000.0
88.69	27.8	-7424.25	10.51	11.72	11.68	62.08	44.92	452303	9394.0	5606.0	15000.0
88.7	27.8	-7424.25	10.51	11.72	11.68	62.08	44.93	452304	9395.0	5605.0	15000.0
88.72	27.8	-7422.97	10.49	11.74	11.71	62.21	44.93	452305	9396.0	5604.0	15000.0
88.74	27.8	-7422.97	10.49	11.74	11.71	62.21	44.93	452306	9397.0	5603.0	15000.0
88.75	27.8	-7425.54	10.51	11.72	12.06	61.71	44.93	452307	9398.0	5602.0	15000.0
88.78	27.8	-7425.54	10.51	11.72	12.06	61.71	44.93	452308	9399.0	5601.0	15000.0
88.8	27.8	-7428.95	10.47	11.74	13.2	61.67	44.93	452309	9400.0	5600.0	15000.0
88.83	27.8	-7428.95	10.47	11.74	13.2	61.67	44.93	452310	9401.0	5599.0	15000.0
88.87	27.8	-7426.39	10.51	11.76	11.41	61.24	44.93	452311	9402.0	5598.0	15000.0
88.91	27.8	-7426.39	10.51	11.76	11.41	61.24	44.93	452312	9403.0	5597.0	15000.0
88.95	27.8	-7432.37	10.51	11.72	11.27	61.24	44.93	452313	9404.0	5596.0	15000.0
89.0	27.8	-7432.37	10.51	11.72	11.27	61.24	44.93	452314	9405.0	5595.0	15000.0
89.05	27.8	-7424.68	10.53	11.84	12.74	59.39	44.93	452315	9406.0	5594.0	15000.0
89.09	27.8	-7424.68	10.53	11.84	12.74	59.39	44.93	452316	9407.0	5593.0	15000.0
89.13	27.8	-7422.12	10.55	11.82	11.16	59.13	44.94	452317	9408.0	5592.0	15000.0
89.17	27.8	-7422.12	10.55	11.82	11.16	59.13	44.94	452318	9409.0	5591.0	15000.0
89.2	27.7	-7423.83	10.5	11.72	11.01	62.94	44.94	452319	9410.0	5590.0	15000.0
89.22	27.7	-7423.83	10.5	11.72	11.01	62.94	44.94	452320	9411.0	5589.0	15000.0
89.25	27.7	-7426.39	10.6	11.76	9.61	61.05	44.94	452321	9412.0	5588.0	15000.0
89.26	27.7	-7426.39	10.6	11.76	9.61	61.05	44.94	452322	9413.0	5587.0	15000.0
89.28	27.7	-7427.67	10.48	11.77	12.59	61.39	44.94	452323	9414.0	5586.0	15000.0
89.3	27.7	-7427.67	10.48	11.77	12.59	61.39	44.94	452324	9415.0	5585.0	15000.0
89.31	27.7	-7425.11	10.5	11.7	11.69	62.51	44.94	452325	9416.0	5584.0	15000.0
89.33	27.7	-7425.11	10.5	11.7	11.69	62.51	44.95	452326	9417.0	5583.0	15000.0
89.35	27.7	-7425.96	10.53	11.75	12.04	61.03	44.96	452327	9418.0	5582.0	15000.0
89.37	27.7	-7425.96	10.53	11.75	12.04	61.03	44.96	452328	9419.0	5581.0	15000.0
89.4	27.7	-7425.96	10.53	11.75	12.04	61.03	44.96	452329	9420.0	5580.0	15000.0
89.43	27.7	-7425.96	10.53	11.75	12.04	61.03	44.95	452330	9421.0	5579.0	15000.0
89.46	27.7	-7424.68	10.52	11.73	12.04	60.95	44.95	452331	9422.0	5578.0	15000.0
89.49	27.7	-7424.68	10.52	11.73	12.04	60.95	44.96	452332	9423.0	5577.0	15000.0
89.52	27.7	-7426.39	10.5	11.76	11.65	61.16	44.97	452333	9424.0	5576.0	15000.0
89.55	27.7	-7426.39	10.5	11.76	11.65	61.16	44.97	452334	9425.0	5575.0	15000.0
89.58	27.7	-7426.39	10.5	11.76	11.65	61.16	44.97	452335	9426.0	5574.0	15000.0
89.61	27.7	-7426.39	10.5	11.76	11.65	61.16	44.97	452336	9427.0	5573.0	15000.0
89.64	27.7	-7426.82	10.53	11.81	11.78	60.21	44.97	452337	9428.0	5572.0	15000.0
89.67	27.7	-7426.82	10.53	11.81	11.78	60.21	44.97	452338	9429.0	5571.0	15000.0
89.7	27.7	-7425.54	10.5	11.82	12.91	60.56	44.96	452339	9430.0	5570.0	15000.0
89.73	27.7	-7425.54	10.5	11.82	12.91	60.56	44.96	452340	9431.0	5569.0	15000.0
89.76	27.7	-7426.39	10.57	11.76	11.07	61.21	44.96	452341	9432.0	5568.0	15000.0
89.8	27.7	-7426.39	10.57	11.76	11.07	61.21	44.97	452342	9433.0	5567.0	15000.0
89.83	27.7	-7426.39	10.47	11.77	13.02	62.47	44.98	452343	9434.0	5566.0	15000.0
89.86	27.7	-7426.39	10.47	11.77	13.02	62.47	44.98	452344	9435.0	5565.0	15000.0
89.89	27.7	-7425.96	10.59	11.71	10.47	62.22	44.97	452345	9436.0	5564.0	15000.0
89.92	27.7	-7425.96	10.59	11.71	10.47	62.22	44.97	452346	9437.0	5563.0	15000.0
89.95	27.7	-7426.39	10.5	11.74	12.68	62.24	44.97	452347	9438.0	5562.0	15000.0
89.98	27.7	-7426.39	10.5	11.74	12.68	62.24	44.98	452348	9439.0	5561.0	15000.0
90.0	27.7	-7428.1	10.58	11.7	10.44	62.93	44.98	452349	9440.0	5560.0	15000.0
90.02	27.7	-7428.1	10.58	11.7	10.44	62.93	44.98	452350	9441.0	5559.0	15000.0
90.04	27.7	-7424.68	10.5	11.8	12.04	60.4	44.98	452351	9442.0	5558.0	15000.0
90.06	27.7	-7424.68	10.5	11.8	12.04	60.4	44.98	452352	9443.0	5557.0	15000.0
90.08	27.7	-7424.25	10.52	11.77	12.86	61.14	44.98	452353	9444.0	5556.0	15000.0
90.1	27.7	-7424.25	10.52	11.77	12.86	61.14	44.98	452354	9445.0	5555.0	15000.0
90.12	27.7	-7425.96	10.44	11.73	13.12	62.01	44.99	452355	9446.0	5554.0	15000.0
90.14	27.7	-7425.96	10.44	11.73	13.12	62.01	44.99	452356	9447.0	5553.0	15000.0
90.16	27.7	-7423.83	10.45	11.71	11.92	61.78	44.99	452357	9448.0	5552.0	15000.0
90.18	27.7	-7423.83	10.45	11.71	11.92	61.78	44.99	452358	9449.0	5551.0	15000.0
90.2	27.7	-7423.83	10.45	11.71	11.92	61.78	44.99	452359	9450.0	5550.0	15000.0
90.22	27.7	-7423.83	10.45	11.71	11.92	61.78	44.99	452360	9451.0	5549.0	15000.0
90.24	27.7	-7424.25	10.52	11.74	11.78	61.49	44.99	452361	9452.0	5548.0	15000.0
90.26	27.7	-7424.25	10.52	11.74	11.78	61.49	44.99	452362	9453.0	5547.0	15000.0
90.28	27.7	-7426.82	10.51	11.81	11.88	60.19	44.98	452363	9454.0	5546.0	15000.0
90.3	27.7	-7426.82	10.51	11.81	11.88	60.19	44.98	452364	9455.0	5545.0	15000.0
90.32	27.7	-7426.39	10.48	11.74	11.74	61.71	44.98	452365	9456.0	5544.0	15000.0
90.34	27.7	-7426.39	10.48	11.74	11.74	61.71	44.99	452366	9457.0	5543.0	15000.0
90.36	27.7	-7425.96	10.48	11.77	11.43	61.46	44.99	452367	9458.0	5542.0	15000.0
90.38	27.7	-7425.96	10.48	11.77	11.43	61.46	44.99	452368	9459.0	5541.0	15000.0
90.4	27.7	-7428.1	10.57	11.87	11.35	59.01	44.99	452369	9460.0	5540.0	15000.0
90.42	27.7	-7428.1	10.57	11.87	11.35	59.01	44.99	452370	9461.0	5539.0	15000.0
90.43	27.7	-7425.54	10.59	11.77	10.68	60.09	44.99	452371	9462.0	5538.0	15000.0
90.44	27.7	-7425.54	10.59	11.77	10.68	60.09	44.99	452372	9463.0	5537.0	15000.0
90.44	27.7	-7424.68	10.48	11.72	11.91	62.65	45.0	452373	9464.0	5536.0	15000.0
90.45	27.7	-7424.68	10.48	11.72	11.91	62.65	45.0	452374	9465.0	5535.0	15000.0
90.46	27.7	-7423.83	10.51	11.75	11.97	60.9	45.0	452375	9466.0	5534.0	15000.0
90.46	27.7	-7423.83	10.51	11.75	11.97	60.9	45.0	452376	9467.0	5533.0	15000.0
90.47	27.7	-7425.96	10.49	11.77	12.46	61.91	45.01	452377	9468.0	5532.0	15000.0
90.48	27.7	-7425.96	10.49	11.77	12.46	61.91	45.01	452378	9469.0	5531.0	15000.0
90.5	27.7	-7425.96	10.47	11.76	13.16	61.69	45.02	452379	9470.0	5530.0	15000.0
90.52	27.7	-7425.96	10.47	11.76	13.16	61.69	45.02	452380	9471.0	5529.0	15000.0
90.55	27.7	-7425.96	10.47	11.76	13.16	61.69	45.02	452381	9472.0	5528.0	15000.0
90.58	27.7	-7425.96	10.47	11.76	13.16	61.69	45.01	452382	9473.0	5527.0	15000.0
90.61	27.7	-7424.68	10.51	11.78	11.35	61.02	45.0	452383	9474.0	5526.0	15000.0
90.65	27.7	-7424.68	10.51	11.78	11.35	61.02	45.0	452384	9475.0	5525.0	15000.0
90.68	27.7	-7426.82	10.49	11.75	11.54	61.83	45.01	452385	9476.0	5524.0	15000.0
90.71	27.7	-7426.82	10.49	11.75	11.54	61.83	45.0	452386	9477.0	5523.0	15000.0
90.75	27.7	-7426.39	10.5	11.79	12.65	60.68	45.0	452387	9478.0	5522.0	15000.0
90.77	27.7	-7426.39	10.5	11.79	12.65	60.68	45.0	452388	9479.0	5521.0	15000.0
90.8	27.7	-7426.82	10.48	11.81	12.41	61.16	45.01	452389	9480.0	5520.0	15000.0
90.82	27.7	-7426.82	10.48	11.81	12.41	61.16	45.01	452390	9481.0	5519.0	15000.0
90.84	27.7	-7426.39	10.57	11.81	10.98	60.59	45.02	452391	9482.0	5518.0	15000.0
90.86	27.7	-7426.39	10.57	11.81	10.98	60.59	45.01	452392	9483.0	5517.0	15000.0
90.88	27.7	-7428.53	10.55	11.82	11.14	59.47	45.0	452393	9484.0	5516.0	15000.0
90.9	27.7	-7428.53	10.55	11.82	11.14	59.47	45.0	452394	9485.0	5515.0	15000.0
90.92	27.7	-7423.83	10.49	11.73	12.75	62.42	45.0	452395	9486.0	5514.0	15000.0
90.94	27.7	-7423.83	10.49	11.73	12.75	62.42	45.01	452396	9487.0	5513.0	15000.0
90.96	27.7	-7419.98	10.46	11.69	11.92	62.55	45.01	452397	9488.0	5512.0	15000.0
90.98	27.7	-7419.98	10.46	11.69	11.92	62.55	45.0	452398	9489.0	5511.0	15000.0
91.0	27.7	-7427.24	10.5	11.73	11.52	61.5	45.0	452399	9490.0	5510.0	15000.0
91.03	27.7	-7427.24	10.5	11.73	11.52	61.5	45.0	452400	9491.0	5509.0	15000.0
91.05	27.7	-7431.09	10.49	11.84	12.24	59.72	45.01	452401	9492.0	5508.0	15000.0
91.08	27.7	-7431.09	10.49	11.84	12.24	59.72	45.02	452402	9493.0	5507.0	15000.0
91.12	27.7	-7429.81	10.49	11.73	11.7	62.77	45.02	452403	9494.0	5506.0	15000.0
91.15	27.7	-7429.81	10.49	11.73	11.7	62.77	45.02	452404	9495.0	5505.0	15000.0
91.18	27.7	-7425.11	10.5	11.78	11.85	60.44	45.02	452405	9496.0	5504.0	15000.0
91.22	27.7	-7425.11	10.5	11.78	11.85	60.44	45.02	452406	9497.0	5503.0	15000.0
91.25	27.7	-7425.96	10.51	11.81	13.0	60.94	45.02	452407	9498.0	5502.0	15000.0
91.27	27.7	-7425.96	10.51	11.81	13.0	60.94	45.02	452408	9499.0	5501.0	15000.0
91.3	27.7	-7426.82	10.48	11.78	12.44	60.96	45.01	452409	9500.0	5500.0	15000.0
91.32	27.7	-7426.82	10.48	11.78	12.44	60.96	45.01	452410	9501.0	5499.0	15000.0
91.33	27.7	-7426.82	10.48	11.78	12.44	60.96	45.01	452411	9502.0	5498.0	15000.0
91.34	27.7	-7426.82	10.48	11.78	12.44	60.96	45.02	452412	9503.0	5497.0	15000.0
91.35	27.7	-7426.39	10.5	11.79	11.38	61.14	45.02	452413	9504.0	5496.0	15000.0
91.35	27.7	-7426.39	10.5	11.79	11.38	61.14	45.02	452414	9505.0	5495.0	15000.0
91.35	27.7	-7426.39	10.52	11.8	11.4	59.96	45.02	452415	9506.0	5494.0	15000.0
91.36	27.7	-7426.39	10.52	11.8	11.4	59.96	45.02	452416	9507.0	5493.0	15000.0
91.37	27.7	-7423.83	10.5	11.76	11.85	62.34	45.02	452417	9508.0	5492.0	15000.0
91.38	27.7	-7423.83	10.5	11.76	11.85	62.34	45.02	452418	9509.0	5491.0	15000.0
91.4	27.7	-7422.54	10.52	11.73	10.1	62.07	45.03	452419	9510.0	5490.0	15000.0
91.43	27.7	-7422.54	10.52	11.73	10.1	62.07	45.03	452420	9511.0	5489.0	15000.0
91.45	27.7	-7420.41	10.51	11.77	11.92	60.53	45.02	452421	9512.0	5488.0	15000.0
91.49	27.7	-7420.41	10.51	11.77	11.92	60.53	45.03	452422	9513.0	5487.0	15000.0
91.52	27.7	-7422.97	10.48	11.71	11.95	61.48	45.04	452423	9514.0	5486.0	15000.0
91.55	27.7	-7422.97	10.48	11.71	11.95	61.48	45.03	452424	9515.0	5485.0	15000.0
91.59	27.7	-7426.82	10.44	11.8	13.77	60.94	45.03	452425	9516.0	5484.0	15000.0
91.62	27.7	-7426.82	10.44	11.8	13.77	60.94	45.02	452426	9517.0	5483.0	15000.0
91.65	27.7	-7425.54	10.51	11.79	11.55	61.43	45.02	452427	9518.0	5482.0	15000.0
91.68	27.7	-7425.54	10.51	11.79	11.55	61.43	45.03	452428	9519.0	5481.0	15000.0
91.7	27.8	-7425.11	10.51	11.79	11.7	61.11	45.04	452429	9520.0	5480.0	15000.0
91.72	27.8	-7425.11	10.51	11.79	11.7	61.11	45.04	452430	9521.0	5479.0	15000.0
91.74	27.8	-7427.24	10.51	11.81	11.35	61.16	45.04	452431	9522.0	5478.0	15000.0
91.76	27.8	-7427.24	10.51	11.81	11.35	61.16	45.03	452432	9523.0	5477.0	15000.0
91.78	27.8	-7429.38	10.47	11.79	12.32	61.27	45.03	452433	9524.0	5476.0	15000.0
91.8	27.8	-7429.38	10.47	11.79	12.32	61.27	45.03	452434	9525.0	5475.0	15000.0
91.82	27.8	-7423.83	10.59	11.79	10.57	60.59	45.03	452435	9526.0	5474.0	15000.0
91.84	27.8	-7423.83	10.59	11.79	10.57	60.59	45.04	452436	9527.0	5473.0	15000.0
91.86	27.8	-7426.39	10.55	11.72	10.68	61.64	45.04	452437	9528.0	5472.0	15000.0
91.88	27.8	-7426.39	10.55	11.72	10.68	61.64	45.04	452438	9529.0	5471.0	15000.0
91.9	27.7	-7425.96	10.56	11.79	11.13	59.94	45.04	452439	9530.0	5470.0	15000.0
91.92	27.7	-7425.96	10.56	11.79	11.13	59.94	45.04	452440	9531.0	5469.0	15000.0
91.94	27.7	-7425.96	10.56	11.79	11.13	59.94	45.04	452441	9532.0	5468.0	15000.0
91.96	27.7	-7425.96	10.56	11.79	11.13	59.94	45.03	452442	9533.0	5467.0	15000.0
91.98	27.7	-7426.82	10.5	11.71	11.31	63.27	45.03	452443	9534.0	5466.0	15000.0
92.0	27.7	-7426.82	10.5	11.71	11.31	63.27	45.03	452444	9535.0	5465.0	15000.0
92.02	27.7	-7428.1	10.49	11.76	11.63	60.56	45.04	452445	9536.0	5464.0	15000.0
92.04	27.7	-7428.1	10.49	11.76	11.63	60.56	45.05	452446	9537.0	5463.0	15000.0
92.06	27.7	-7426.39	10.49	11.76	11.61	60.88	45.05	452447	9538.0	5462.0	15000.0
92.08	27.7	-7426.39	10.49	11.76	11.61	60.88	45.05	452448	9539.0	5461.0	15000.0
92.1	27.7	-7420.84	10.51	11.79	11.84	61.36	45.05	452449	9540.0	5460.0	15000.0
92.12	27.7	-7420.84	10.51	11.79	11.84	61.36	45.05	452450	9541.0	5459.0	15000.0
92.14	27.7	-7426.39	10.41	11.81	13.71	60.78	45.05	452451	9542.0	5458.0	15000.0
92.16	27.7	-7426.39	10.41	11.81	13.71	60.78	45.05	452452	9543.0	5457.0	15000.0
92.18	27.7	-7426.39	10.41	11.81	13.71	60.78	45.05	452453	9544.0	5456.0	15000.0
92.2	27.7	-7426.39	10.41	11.81	13.71	60.78	45.05	452454	9545.0	5455.0	15000.0
92.22	27.7	-7425.96	10.51	11.84	12.43	60.84	45.04	452455	9546.0	5454.0	15000.0
92.24	27.7	-7425.96	10.51	11.84	12.43	60.84	45.05	452456	9547.0	5453.0	15000.0
92.26	27.7	-7425.11	10.53	11.81	10.86	60.16	45.05	452457	9548.0	5452.0	15000.0
92.28	27.7	-7425.11	10.53	11.81	10.86	60.16	45.04	452458	9549.0	5451.0	15000.0
92.3	27.7	-7421.69	10.55	11.73	9.7	62.04	45.04	452459	9550.0	5450.0	15000.0
92.32	27.7	-7421.69	10.55	11.73	9.7	62.04	45.03	452460	9551.0	5449.0	15000.0
92.34	27.7	-7425.11	10.58	11.81	10.91	60.08	45.03	452461	9552.0	5448.0	15000.0
92.36	27.7	-7425.11	10.58	11.81	10.91	60.08	45.04	452462	9553.0	5447.0	15000.0
92.38	27.7	-7428.1	10.5	11.74	11.29	62.99	45.05	452463	9554.0	5446.0	15000.0
92.4	27.7	-7428.1	10.5	11.74	11.29	62.99	45.05	452464	9555.0	5445.0	15000.0
92.42	27.7	-7421.69	10.5	11.76	11.64	61.31	45.05	452465	9556.0	5444.0	15000.0
92.44	27.7	-7421.69	10.5	11.76	11.64	61.31	45.05	452466	9557.0	5443.0	15000.0
92.46	27.7	-7421.69	10.5	11.76	11.64	61.31	45.05	452467	9558.0	5442.0	15000.0
92.48	27.7	-7421.69	10.5	11.76	11.64	61.31	45.05	452468	9559.0	5441.0	15000.0
92.5	27.8	-7427.67	10.45	11.77	12.75	61.01	45.05	452469	9560.0	5440.0	15000.0
92.52	27.8	-7427.67	10.45	11.77	12.75	61.01	45.05	452470	9561.0	5439.0	15000.0
92.54	27.8	-7423.83	10.49	11.76	12.65	61.83	45.05	452471	9562.0	5438.0	15000.0
92.56	27.8	-7423.83	10.49	11.76	12.65	61.83	45.05	452472	9563.0	5437.0	15000.0
92.58	27.8	-7424.68	10.45	11.74	12.23	62.0	45.05	452473	9564.0	5436.0	15000.0
92.6	27.8	-7424.68	10.45	11.74	12.23	62.0	45.05	452474	9565.0	5435.0	15000.0
92.62	27.8	-7429.81	10.49	11.8	10.9	60.94	45.05	452475	9566.0	5434.0	15000.0
92.64	27.8	-7429.81	10.49	11.8	10.9	60.94	45.05	452476	9567.0	5433.0	15000.0
92.66	27.8	-7425.11	10.49	11.77	11.31	61.05	45.05	452477	9568.0	5432.0	15000.0
92.68	27.8	-7425.11	10.49	11.77	11.31	61.05	45.06	452478	9569.0	5431.0	15000.0
92.7	27.7	-7427.67	10.48	11.82	12.01	60.78	45.06	452479	9570.0	5430.0	15000.0
92.72	27.7	-7427.67	10.48	11.82	12.01	60.78	45.05	452480	9571.0	5429.0	15000.0
92.73	27.7	-7422.97	10.53	11.84	11.37	59.54	45.05	452481	9572.0	5428.0	15000.0
92.74	27.7	-7422.97	10.53	11.84	11.37	59.54	45.04	452482	9573.0	5427.0	15000.0
92.75	27.7	-7425.54	10.52	11.81	10.9	60.39	45.04	452483	9574.0	5426.0	15000.0
