EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.37	27.2	-8491.51	7.3	14.32	3.76	35.92	32.55	192096	14843.0	157.0	15000.0
45.38	27.2	-8493.22	7.3	14.42	4.45	34.35	32.55	192097	14844.0	156.0	15000.0
45.39	27.2	-8493.22	7.3	14.42	4.45	34.35	32.55	192098	14845.0	155.0	15000.0
45.4	27.3	-8498.35	7.35	14.31	3.21	36.09	32.55	192099	14846.0	154.0	15000.0
45.4	27.3	-8498.35	7.35	14.31	3.21	36.09	32.55	192100	14847.0	153.0	15000.0
45.4	27.3	-8493.65	7.35	14.32	3.69	36.5	32.55	192101	14848.0	152.0	15000.0
45.4	27.3	-8493.65	7.35	14.32	3.69	36.5	32.55	192102	14849.0	151.0	15000.0
45.4	27.3	-8490.66	7.34	14.34	4.02	35.57	32.55	192103	14850.0	150.0	15000.0
45.39	27.3	-8490.66	7.34	14.34	4.02	35.57	32.55	192104	14851.0	149.0	15000.0
45.39	27.3	-8493.65	7.33	14.34	3.64	35.7	32.56	192105	14852.0	148.0	15000.0
45.39	27.3	-8493.65	7.33	14.34	3.64	35.7	32.56	192106	14853.0	147.0	15000.0
45.39	27.3	-8498.78	7.29	14.38	4.52	34.96	32.56	192107	14854.0	146.0	15000.0
45.39	27.3	-8498.78	7.29	14.38	4.52	34.96	32.57	192108	14855.0	145.0	15000.0
45.4	27.2	-8495.36	7.34	14.33	3.11	36.2	32.57	192109	14856.0	144.0	15000.0
45.41	27.2	-8495.36	7.34	14.33	3.11	36.2	32.57	192110	14857.0	143.0	15000.0
45.42	27.2	-8494.08	7.31	14.34	4.28	35.49	32.56	192111	14858.0	142.0	15000.0
45.43	27.2	-8494.08	7.31	14.34	4.28	35.49	32.56	192112	14859.0	141.0	15000.0
45.44	27.2	-8490.66	7.32	14.35	4.44	35.53	32.56	192113	14860.0	140.0	15000.0
45.45	27.2	-8490.66	7.32	14.35	4.44	35.53	32.57	192114	14861.0	139.0	15000.0
45.46	27.2	-8495.79	7.3	14.32	4.22	36.53	32.57	192115	14862.0	138.0	15000.0
45.47	27.2	-8495.79	7.3	14.32	4.22	36.53	32.57	192116	14863.0	137.0	15000.0
45.48	27.2	-8495.79	7.3	14.32	4.22	36.53	32.57	192117	14864.0	136.0	15000.0
45.49	27.2	-8495.79	7.3	14.32	4.22	36.53	32.57	192118	14865.0	135.0	15000.0
45.5	27.2	-8495.36	7.34	14.34	3.74	35.92	32.57	192119	14866.0	134.0	15000.0
45.51	27.2	-8495.36	7.34	14.34	3.74	35.92	32.57	192120	14867.0	133.0	15000.0
45.52	27.2	-8495.36	7.35	14.34	4.25	36.45	32.58	192121	14868.0	132.0	15000.0
45.53	27.2	-8495.36	7.35	14.34	4.25	36.45	32.58	192122	14869.0	131.0	15000.0
45.54	27.2	-8496.64	7.28	14.36	4.57	35.7	32.59	192123	14870.0	130.0	15000.0
45.55	27.2	-8496.64	7.28	14.36	4.57	35.7	32.59	192124	14871.0	129.0	15000.0
45.56	27.2	-8494.5	7.29	14.34	3.82	35.71	32.59	192125	14872.0	128.0	15000.0
45.57	27.2	-8494.5	7.29	14.34	3.82	35.71	32.58	192126	14873.0	127.0	15000.0
45.58	27.2	-8495.36	7.29	14.41	4.93	34.55	32.58	192127	14874.0	126.0	15000.0
45.59	27.2	-8495.36	7.29	14.41	4.93	34.55	32.57	192128	14875.0	125.0	15000.0
45.6	27.2	-8500.49	7.33	14.3	3.41	36.48	32.57	192129	14876.0	124.0	15000.0
45.61	27.2	-8500.49	7.33	14.3	3.41	36.48	32.58	192130	14877.0	123.0	15000.0
45.62	27.2	-8488.95	7.36	14.28	4.0	36.69	32.6	192131	14878.0	122.0	15000.0
45.64	27.2	-8488.95	7.36	14.28	4.0	36.69	32.59	192132	14879.0	121.0	15000.0
45.65	27.2	-8492.37	7.3	14.33	4.76	35.65	32.59	192133	14880.0	120.0	15000.0
45.66	27.2	-8492.37	7.3	14.33	4.76	35.65	32.58	192134	14881.0	119.0	15000.0
45.67	27.2	-8498.35	7.27	14.38	3.94	35.99	32.58	192135	14882.0	118.0	15000.0
45.68	27.2	-8498.35	7.27	14.38	3.94	35.99	32.58	192136	14883.0	117.0	15000.0
45.69	27.2	-8494.08	7.34	14.36	3.88	35.82	32.59	192137	14884.0	116.0	15000.0
45.7	27.2	-8494.08	7.34	14.36	3.88	35.82	32.59	192138	14885.0	115.0	15000.0
45.7	27.2	-8496.21	7.32	14.32	3.72	36.57	32.59	192139	14886.0	114.0	15000.0
45.7	27.2	-8496.21	7.32	14.32	3.72	36.57	32.59	192140	14887.0	113.0	15000.0
45.7	27.2	-8498.78	7.3	14.3	3.8	36.26	32.6	192141	14888.0	112.0	15000.0
45.7	27.2	-8498.78	7.3	14.3	3.8	36.26	32.6	192142	14889.0	111.0	15000.0
45.7	27.2	-8490.66	7.28	14.31	4.79	35.94	32.61	192143	14890.0	110.0	15000.0
45.7	27.2	-8490.66	7.28	14.31	4.79	35.94	32.6	192144	14891.0	109.0	15000.0
45.7	27.2	-8496.64	7.31	14.35	4.28	35.71	32.58	192145	14892.0	108.0	15000.0
45.7	27.2	-8496.64	7.31	14.35	4.28	35.71	32.59	192146	14893.0	107.0	15000.0
45.7	27.2	-8500.06	7.31	14.39	4.13	34.8	32.6	192147	14894.0	106.0	15000.0
45.7	27.2	-8500.06	7.31	14.39	4.13	34.8	32.6	192148	14895.0	105.0	15000.0
45.7	27.2	-8496.21	7.37	14.31	3.28	35.97	32.6	192149	14896.0	104.0	15000.0
45.7	27.2	-8496.21	7.37	14.31	3.28	35.97	32.6	192150	14897.0	103.0	15000.0
45.7	27.2	-8496.21	7.37	14.31	3.28	35.97	32.6	192151	14898.0	102.0	15000.0
45.69	27.2	-8496.21	7.37	14.31	3.28	35.97	32.6	192152	14899.0	101.0	15000.0
45.69	27.2	-8494.93	7.33	14.32	3.82	36.06	32.61	192153	14900.0	100.0	15000.0
45.69	27.2	-8494.93	7.33	14.32	3.82	36.06	32.61	192154	14901.0	99.0	15000.0
45.69	27.2	-8490.66	7.34	14.34	4.31	35.28	32.6	192155	14902.0	98.0	15000.0
45.69	27.2	-8490.66	7.34	14.34	4.31	35.28	32.61	192156	14903.0	97.0	15000.0
45.69	27.2	-8493.65	7.31	14.37	3.64	35.68	32.61	192157	14904.0	96.0	15000.0
45.69	27.2	-8493.65	7.31	14.37	3.64	35.68	32.61	192158	14905.0	95.0	15000.0
45.7	27.2	-8502.2	7.31	14.35	4.74	35.4	32.6	192159	14906.0	94.0	15000.0
45.71	27.2	-8502.2	7.31	14.35	4.74	35.4	32.6	192160	14907.0	93.0	15000.0
45.72	27.2	-8495.79	7.37	14.3	3.02	35.85	32.6	192161	14908.0	92.0	15000.0
45.73	27.2	-8495.79	7.37	14.3	3.02	35.85	32.6	192162	14909.0	91.0	15000.0
45.74	27.2	-8486.39	7.36	14.31	3.8	36.43	32.61	192163	14910.0	90.0	15000.0
45.75	27.2	-8486.39	7.36	14.31	3.8	36.43	32.62	192164	14911.0	89.0	15000.0
45.76	27.2	-8497.92	7.34	14.38	4.22	35.5	32.62	192165	14912.0	88.0	15000.0
45.77	27.2	-8497.92	7.34	14.38	4.22	35.5	32.61	192166	14913.0	87.0	15000.0
45.78	27.2	-8496.21	7.31	14.29	4.1	36.48	32.6	192167	14914.0	86.0	15000.0
45.79	27.2	-8496.21	7.31	14.29	4.1	36.48	32.61	192168	14915.0	85.0	15000.0
45.8	27.2	-8497.07	7.34	14.37	3.75	34.8	32.62	192169	14916.0	84.0	15000.0
45.81	27.2	-8497.07	7.34	14.37	3.75	34.8	32.62	192170	14917.0	83.0	15000.0
45.82	27.2	-8495.79	7.36	14.34	3.86	36.36	32.62	192171	14918.0	82.0	15000.0
45.83	27.2	-8495.79	7.36	14.34	3.86	36.36	32.63	192172	14919.0	81.0	15000.0
45.84	27.2	-8494.5	7.26	14.27	5.1	37.28	32.63	192173	14920.0	80.0	15000.0
45.85	27.2	-8494.5	7.26	14.27	5.1	37.28	32.63	192174	14921.0	79.0	15000.0
45.86	27.2	-8495.79	7.29	14.38	3.53	35.21	32.63	192175	14922.0	78.0	15000.0
45.87	27.2	-8495.79	7.29	14.38	3.53	35.21	32.62	192176	14923.0	77.0	15000.0
45.88	27.2	-8497.92	7.29	14.38	4.68	35.74	32.62	192177	14924.0	76.0	15000.0
45.89	27.2	-8497.92	7.29	14.38	4.68	35.74	32.62	192178	14925.0	75.0	15000.0
45.9	27.2	-8497.92	7.29	14.38	4.68	35.74	32.62	192179	14926.0	74.0	15000.0
45.91	27.2	-8497.92	7.29	14.38	4.68	35.74	32.61	192180	14927.0	73.0	15000.0
45.91	27.2	-8500.06	7.35	14.37	3.77	35.45	32.61	192181	14928.0	72.0	15000.0
45.91	27.2	-8500.06	7.35	14.37	3.77	35.45	32.61	192182	14929.0	71.0	15000.0
45.91	27.2	-8494.93	7.33	14.31	3.9	36.12	32.62	192183	14930.0	70.0	15000.0
45.91	27.2	-8494.93	7.33	14.31	3.9	36.12	32.63	192184	14931.0	69.0	15000.0
45.9	27.2	-8490.66	7.36	14.28	3.27	36.65	32.63	192185	14932.0	68.0	15000.0
45.9	27.2	-8490.66	7.36	14.28	3.27	36.65	32.63	192186	14933.0	67.0	15000.0
45.9	27.2	-8498.35	7.33	14.36	4.2	35.54	32.63	192187	14934.0	66.0	15000.0
45.9	27.2	-8498.35	7.33	14.36	4.2	35.54	32.63	192188	14935.0	65.0	15000.0
45.9	27.2	-8499.2	7.33	14.34	4.0	36.4	32.63	192189	14936.0	64.0	15000.0
45.91	27.2	-8499.2	7.33	14.34	4.0	36.4	32.63	192190	14937.0	63.0	15000.0
45.92	27.2	-8497.5	7.31	14.36	4.12	34.59	32.62	192191	14938.0	62.0	15000.0
45.93	27.2	-8497.5	7.31	14.36	4.12	34.59	32.62	192192	14939.0	61.0	15000.0
45.94	27.2	-8492.8	7.36	14.32	3.96	35.64	32.63	192193	14940.0	60.0	15000.0
45.96	27.2	-8492.8	7.36	14.32	3.96	35.64	32.63	192194	14941.0	59.0	15000.0
45.97	27.2	-8499.2	7.37	14.3	4.08	36.87	32.63	192195	14942.0	58.0	15000.0
45.98	27.2	-8499.2	7.37	14.3	4.08	36.87	32.64	192196	14943.0	57.0	15000.0
45.99	27.2	-8497.07	7.29	14.33	5.23	36.35	32.64	192197	14944.0	56.0	15000.0
46.0	27.2	-8497.07	7.29	14.33	5.23	36.35	32.64	192198	14945.0	55.0	15000.0
46.0	27.2	-8492.37	7.3	14.35	3.72	35.68	32.63	192199	14946.0	54.0	15000.0
46.0	27.2	-8492.37	7.3	14.35	3.72	35.68	32.63	192200	14947.0	53.0	15000.0
46.0	27.2	-8500.91	7.32	14.4	3.83	34.96	32.63	192201	14948.0	52.0	15000.0
46.0	27.2	-8500.91	7.32	14.4	3.83	34.96	32.63	192202	14949.0	51.0	15000.0
46.0	27.2	-8494.08	7.32	14.32	3.75	36.17	32.63	192203	14950.0	50.0	15000.0
46.0	27.2	-8494.08	7.32	14.32	3.75	36.17	32.64	192204	14951.0	49.0	15000.0
46.0	27.2	-8494.5	7.32	14.3	4.02	36.65	32.65	192205	14952.0	48.0	15000.0
46.0	27.2	-8494.5	7.32	14.3	4.02	36.65	32.65	192206	14953.0	47.0	15000.0
46.0	27.2	-8493.65	7.27	14.37	5.35	35.59	32.64	192207	14954.0	46.0	15000.0
46.0	27.2	-8493.65	7.27	14.37	5.35	35.59	32.64	192208	14955.0	45.0	15000.0
46.0	27.2	-8498.35	7.3	14.34	3.73	35.68	32.64	192209	14956.0	44.0	15000.0
46.0	27.2	-8498.35	7.3	14.34	3.73	35.68	32.64	192210	14957.0	43.0	15000.0
46.0	27.2	-8497.07	7.27	14.33	5.06	36.17	32.63	192211	14958.0	42.0	15000.0
45.99	27.2	-8497.07	7.27	14.33	5.06	36.17	32.63	192212	14959.0	41.0	15000.0
45.99	27.2	-8497.07	7.27	14.33	5.06	36.17	32.63	192213	14960.0	40.0	15000.0
45.99	27.2	-8497.07	7.27	14.33	5.06	36.17	32.64	192214	14961.0	39.0	15000.0
45.99	27.2	-8496.64	7.37	14.34	2.59	35.64	32.64	192215	14962.0	38.0	15000.0
45.99	27.2	-8496.64	7.37	14.34	2.59	35.64	32.64	192216	14963.0	37.0	15000.0
45.99	27.2	-8489.81	7.39	14.29	3.7	36.42	32.64	192217	14964.0	36.0	15000.0
45.99	27.2	-8489.81	7.39	14.29	3.7	36.42	32.64	192218	14965.0	35.0	15000.0
46.0	27.2	-8493.65	7.3	14.29	4.25	37.26	32.65	192219	14966.0	34.0	15000.0
46.01	27.2	-8493.65	7.3	14.29	4.25	37.26	32.64	192220	14967.0	33.0	15000.0
46.02	27.2	-8494.5	7.28	14.35	4.49	35.32	32.63	192221	14968.0	32.0	15000.0
46.03	27.2	-8494.5	7.28	14.35	4.49	35.32	32.64	192222	14969.0	31.0	15000.0
46.04	27.2	-8496.21	7.33	14.38	2.81	35.31	32.65	192223	14970.0	30.0	15000.0
46.05	27.2	-8496.21	7.33	14.38	2.81	35.31	32.64	192224	14971.0	29.0	15000.0
46.06	27.2	-8497.07	7.32	14.34	4.44	36.22	32.64	192225	14972.0	28.0	15000.0
46.07	27.2	-8497.07	7.32	14.34	4.44	36.22	32.64	192226	14973.0	27.0	15000.0
46.08	27.2	-8490.66	7.31	14.29	3.69	37.23	32.64	192227	14974.0	26.0	15000.0
46.09	27.2	-8490.66	7.31	14.29	3.69	37.23	32.65	192228	14975.0	25.0	15000.0
46.1	27.2	-8491.09	7.35	14.35	3.9	35.71	32.65	192229	14976.0	24.0	15000.0
46.11	27.2	-8491.09	7.35	14.35	3.9	35.71	32.64	192230	14977.0	23.0	15000.0
46.12	27.2	-8503.05	7.23	14.37	4.18	35.71	32.64	192231	14978.0	22.0	15000.0
46.14	27.2	-8503.05	7.23	14.37	4.18	35.71	32.64	192232	14979.0	21.0	15000.0
46.15	27.2	-8496.64	7.34	14.35	4.3	35.24	32.64	192233	14980.0	20.0	15000.0
46.16	27.2	-8496.64	7.34	14.35	4.3	35.24	32.64	192234	14981.0	19.0	15000.0
46.17	27.2	-8502.62	7.31	14.31	4.64	36.36	32.64	192235	14982.0	18.0	15000.0
46.18	27.2	-8502.62	7.31	14.31	4.64	36.36	32.64	192236	14983.0	17.0	15000.0
46.19	27.2	-8485.96	7.35	14.33	3.55	36.5	32.65	192237	14984.0	16.0	15000.0
46.2	27.2	-8485.96	7.35	14.33	3.55	36.5	32.65	192238	14985.0	15.0	15000.0
46.2	27.2	-8499.63	7.28	14.33	4.59	36.06	32.65	192239	14986.0	14.0	15000.0
46.2	27.2	-8499.63	7.28	14.33	4.59	36.06	32.65	192240	14987.0	13.0	15000.0
46.2	27.2	-8496.21	7.29	14.3	3.82	36.51	32.65	192241	14988.0	12.0	15000.0
46.2	27.2	-8496.21	7.29	14.3	3.82	36.51	32.65	192242	14989.0	11.0	15000.0
46.2	27.2	-8496.64	7.31	14.38	4.44	34.62	32.64	192243	14990.0	10.0	15000.0
46.2	27.2	-8496.64	7.31	14.38	4.44	34.62	32.64	192244	14991.0	9.0	15000.0
46.2	27.2	-8496.64	7.31	14.38	4.44	34.62	32.64	192245	14992.0	8.0	15000.0
46.2	27.2	-8496.64	7.31	14.38	4.44	34.62	32.64	192246	14993.0	7.0	15000.0
46.2	27.2	-8494.08	7.39	14.35	3.73	35.84	32.65	192247	14994.0	6.0	15000.0
46.2	27.2	-8494.08	7.39	14.35	3.73	35.84	32.65	192248	14995.0	5.0	15000.0
46.2	27.2	-8500.49	7.27	14.29	4.25	37.3	32.65	192249	14996.0	4.0	15000.0
46.2	27.2	-8500.49	7.27	14.29	4.25	37.3	32.65	192250	14997.0	3.0	15000.0
46.2	27.2	-8495.79	7.26	14.29	4.93	37.25	32.66	192251	14998.0	2.0	15000.0
46.2	27.2	-8495.79	7.26	14.29	4.93	37.25	32.66	192252	14999.0	1.0	15000.0
46.2	27.2	-8493.22	7.28	14.37	3.75	35.19	32.66	192253	15000.0	0.0	15000.0
46.2	27.2	-8493.22	7.28	14.37	3.75	35.19	32.65	192254	15000.0	0.0	15000.0
46.2	27.2	-8493.65	7.3	14.4	4.47	34.81	32.65	192255	15000.0	0.0	15000.0
46.2	27.2	-8493.65	7.3	14.4	4.47	34.81	32.65	192256	15000.0	0.0	15000.0
46.2	27.2	-8495.79	7.32	14.34	3.58	36.13	32.65	192257	15000.0	0.0	15000.0
46.2	27.2	-8495.79	7.32	14.34	3.58	36.13	32.65	192258	15000.0	0.0	15000.0
46.2	27.2	-8493.22	7.32	14.37	4.85	35.85	32.66	192259	15000.0	0.0	15000.0
46.2	27.2	-8493.22	7.32	14.37	4.85	35.85	32.65	192260	15000.0	0.0	15000.0
46.21	27.2	-8494.93	7.27	14.32	4.57	35.49	32.65	192261	15000.0	0.0	15000.0
46.22	27.2	-8494.93	7.27	14.32	4.57	35.49	32.65	192262	15000.0	0.0	15000.0
46.24	27.2	-8500.49	7.29	14.35	4.3	35.1	32.66	192263	15000.0	0.0	15000.0
46.25	27.2	-8500.49	7.29	14.35	4.3	35.1	32.66	192264	15000.0	0.0	15000.0
46.26	27.2	-8496.64	7.39	14.33	2.75	35.74	32.66	192265	15000.0	0.0	15000.0
46.28	27.2	-8496.64	7.39	14.33	2.75	35.74	32.65	192266	15000.0	0.0	15000.0
46.29	27.2	-8495.79	7.31	14.37	4.04	35.62	32.65	192267	15000.0	0.0	15000.0
46.3	27.2	-8495.79	7.31	14.37	4.04	35.62	32.65	192268	15000.0	0.0	15000.0
46.3	27.2	-8491.09	7.3	14.32	4.77	36.73	32.66	192269	15000.0	0.0	15000.0
46.3	27.2	-8491.09	7.3	14.32	4.77	36.73	32.66	192270	15000.0	0.0	15000.0
46.3	27.2	-8491.09	7.3	14.32	4.77	36.73	32.66	192271	15000.0	0.0	15000.0
46.3	27.2	-8491.09	7.3	14.32	4.77	36.73	32.66	192272	15000.0	0.0	15000.0
46.3	27.2	-8491.94	7.3	14.31	4.44	36.48	32.66	192273	15000.0	0.0	15000.0
46.3	27.2	-8491.94	7.3	14.31	4.44	36.48	32.66	192274	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.31	14.37	4.83	35.16	32.66	192275	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.31	14.37	4.83	35.16	32.66	192276	15000.0	0.0	15000.0
46.3	27.2	-8498.35	7.36	14.34	2.84	35.38	32.66	192277	15000.0	0.0	15000.0
46.3	27.2	-8498.35	7.36	14.34	2.84	35.38	32.66	192278	15000.0	0.0	15000.0
46.3	27.2	-8498.78	7.36	14.35	3.53	36.26	32.66	192279	15000.0	0.0	15000.0
46.3	27.2	-8498.78	7.36	14.35	3.53	36.26	32.66	192280	15000.0	0.0	15000.0
46.3	27.2	-8491.09	7.35	14.27	3.81	37.37	32.66	192281	15000.0	0.0	15000.0
46.3	27.2	-8491.09	7.35	14.27	3.81	37.37	32.66	192282	15000.0	0.0	15000.0
46.3	27.2	-8495.36	7.32	14.36	3.76	35.93	32.67	192283	15000.0	0.0	15000.0
46.3	27.2	-8495.36	7.32	14.36	3.76	35.93	32.67	192284	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.32	14.37	3.54	35.53	32.67	192285	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.32	14.37	3.54	35.53	32.67	192286	15000.0	0.0	15000.0
46.3	27.2	-8502.62	7.35	14.37	3.99	35.7	32.67	192287	15000.0	0.0	15000.0
46.3	27.2	-8502.62	7.35	14.37	3.99	35.7	32.67	192288	15000.0	0.0	15000.0
46.3	27.2	-8494.08	7.36	14.31	3.46	36.35	32.67	192289	15000.0	0.0	15000.0
46.3	27.2	-8494.08	7.36	14.31	3.46	36.35	32.67	192290	15000.0	0.0	15000.0
46.31	27.2	-8491.94	7.36	14.33	3.34	36.73	32.68	192291	15000.0	0.0	15000.0
46.32	27.2	-8491.94	7.36	14.33	3.34	36.73	32.68	192292	15000.0	0.0	15000.0
46.33	27.2	-8491.94	7.29	14.34	3.66	36.09	32.68	192293	15000.0	0.0	15000.0
46.34	27.2	-8491.94	7.29	14.34	3.66	36.09	32.67	192294	15000.0	0.0	15000.0
46.35	27.2	-8499.2	7.3	14.33	3.77	36.41	32.66	192295	15000.0	0.0	15000.0
46.36	27.2	-8499.2	7.3	14.33	3.77	36.41	32.66	192296	15000.0	0.0	15000.0
46.38	27.2	-8499.63	7.3	14.38	4.08	34.62	32.67	192297	15000.0	0.0	15000.0
46.39	27.2	-8499.63	7.3	14.38	4.08	34.62	32.67	192298	15000.0	0.0	15000.0
46.4	27.2	-8495.36	7.35	14.35	3.33	35.59	32.67	192299	15000.0	0.0	15000.0
46.41	27.2	-8495.36	7.35	14.35	3.33	35.59	32.67	192300	15000.0	0.0	15000.0
46.42	27.2	-8490.23	7.35	14.31	3.71	36.83	32.67	192301	15000.0	0.0	15000.0
46.44	27.2	-8490.23	7.35	14.31	3.71	36.83	32.67	192302	15000.0	0.0	15000.0
46.45	27.2	-8492.8	7.3	14.37	4.33	35.43	32.67	192303	15000.0	0.0	15000.0
46.46	27.2	-8492.8	7.3	14.37	4.33	35.43	32.67	192304	15000.0	0.0	15000.0
46.47	27.2	-8492.8	7.3	14.37	4.33	35.43	32.67	192305	15000.0	0.0	15000.0
46.48	27.2	-8492.8	7.3	14.37	4.33	35.43	32.67	192306	15000.0	0.0	15000.0
46.49	27.2	-8495.36	7.28	14.34	4.02	35.3	32.66	192307	15000.0	0.0	15000.0
46.5	27.2	-8495.36	7.28	14.34	4.02	35.3	32.67	192308	15000.0	0.0	15000.0
46.5	27.2	-8500.06	7.33	14.36	3.63	35.79	32.68	192309	15000.0	0.0	15000.0
46.5	27.2	-8500.06	7.33	14.36	3.63	35.79	32.67	192310	15000.0	0.0	15000.0
46.5	27.2	-8495.36	7.39	14.32	3.72	36.36	32.67	192311	15000.0	0.0	15000.0
46.5	27.2	-8495.36	7.39	14.32	3.72	36.36	32.68	192312	15000.0	0.0	15000.0
46.5	27.2	-8498.35	7.24	14.34	5.04	36.5	32.68	192313	15000.0	0.0	15000.0
46.5	27.2	-8498.35	7.24	14.34	5.04	36.5	32.68	192314	15000.0	0.0	15000.0
46.5	27.2	-8494.93	7.28	14.34	3.96	35.59	32.68	192315	15000.0	0.0	15000.0
46.5	27.2	-8494.93	7.28	14.34	3.96	35.59	32.67	192316	15000.0	0.0	15000.0
46.5	27.2	-8499.2	7.31	14.37	4.27	35.16	32.67	192317	15000.0	0.0	15000.0
46.5	27.2	-8499.2	7.31	14.37	4.27	35.16	32.67	192318	15000.0	0.0	15000.0
46.5	27.2	-8499.2	7.31	14.37	4.27	35.16	32.67	192319	15000.0	0.0	15000.0
46.5	27.2	-8499.2	7.31	14.37	4.27	35.16	32.67	192320	15000.0	0.0	15000.0
46.5	27.2	-8500.91	7.34	14.36	3.88	35.37	32.67	192321	15000.0	0.0	15000.0
46.5	27.2	-8500.91	7.34	14.36	3.88	35.37	32.67	192322	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.31	14.27	3.78	37.01	32.67	192323	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.31	14.27	3.78	37.01	32.68	192324	15000.0	0.0	15000.0
46.5	27.2	-8492.37	7.31	14.31	3.82	36.01	32.69	192325	15000.0	0.0	15000.0
46.5	27.2	-8492.37	7.31	14.31	3.82	36.01	32.68	192326	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.29	14.4	5.0	35.12	32.67	192327	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.29	14.4	5.0	35.12	32.68	192328	15000.0	0.0	15000.0
46.5	27.2	-8501.77	7.33	14.4	4.02	34.52	32.68	192329	15000.0	0.0	15000.0
46.5	27.2	-8501.77	7.33	14.4	4.02	34.52	32.67	192330	15000.0	0.0	15000.0
46.5	27.2	-8489.81	7.3	14.34	4.44	36.17	32.67	192331	15000.0	0.0	15000.0
46.5	27.2	-8489.81	7.3	14.34	4.44	36.17	32.68	192332	15000.0	0.0	15000.0
46.5	27.2	-8489.81	7.32	14.31	4.02	36.88	32.68	192333	15000.0	0.0	15000.0
46.5	27.2	-8489.81	7.32	14.31	4.02	36.88	32.68	192334	15000.0	0.0	15000.0
46.5	27.2	-8498.78	7.33	14.34	4.41	35.52	32.68	192335	15000.0	0.0	15000.0
46.5	27.2	-8498.78	7.33	14.34	4.41	35.52	32.68	192336	15000.0	0.0	15000.0
46.5	27.2	-8493.22	7.3	14.35	3.82	36.27	32.68	192337	15000.0	0.0	15000.0
46.5	27.2	-8493.22	7.3	14.35	3.82	36.27	32.68	192338	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.3	14.38	4.3	34.84	32.67	192339	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.3	14.38	4.3	34.84	32.67	192340	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.3	14.38	4.3	34.84	32.67	192341	15000.0	0.0	15000.0
46.49	27.2	-8496.21	7.3	14.38	4.3	34.84	32.67	192342	15000.0	0.0	15000.0
46.49	27.2	-8493.22	7.36	14.38	3.39	35.36	32.68	192343	15000.0	0.0	15000.0
46.49	27.2	-8493.22	7.36	14.38	3.39	35.36	32.69	192344	15000.0	0.0	15000.0
46.49	27.2	-8493.65	7.34	14.3	3.83	36.98	32.69	192345	15000.0	0.0	15000.0
46.49	27.2	-8493.65	7.34	14.3	3.83	36.98	32.69	192346	15000.0	0.0	15000.0
46.49	27.2	-8492.37	7.23	14.31	5.17	36.01	32.69	192347	15000.0	0.0	15000.0
46.49	27.2	-8492.37	7.23	14.31	5.17	36.01	32.69	192348	15000.0	0.0	15000.0
46.5	27.2	-8498.35	7.28	14.31	3.77	36.15	32.68	192349	15000.0	0.0	15000.0
46.51	27.2	-8498.35	7.28	14.31	3.77	36.15	32.67	192350	15000.0	0.0	15000.0
46.52	27.2	-8490.66	7.31	14.4	3.87	34.48	32.67	192351	15000.0	0.0	15000.0
46.53	27.2	-8490.66	7.31	14.4	3.87	34.48	32.67	192352	15000.0	0.0	15000.0
46.54	27.2	-8500.49	7.37	14.36	3.56	36.31	32.67	192353	15000.0	0.0	15000.0
46.55	27.2	-8500.49	7.37	14.36	3.56	36.31	32.68	192354	15000.0	0.0	15000.0
46.56	27.2	-8498.35	7.34	14.29	3.88	36.72	32.69	192355	15000.0	0.0	15000.0
46.57	27.2	-8498.35	7.34	14.29	3.88	36.72	32.69	192356	15000.0	0.0	15000.0
46.58	27.2	-8487.24	7.32	14.35	4.57	35.68	32.69	192357	15000.0	0.0	15000.0
46.59	27.2	-8487.24	7.32	14.35	4.57	35.68	32.68	192358	15000.0	0.0	15000.0
46.6	27.2	-8500.06	7.35	14.38	3.69	35.46	32.68	192359	15000.0	0.0	15000.0
46.61	27.2	-8500.06	7.35	14.38	3.69	35.46	32.68	192360	15000.0	0.0	15000.0
46.62	27.2	-8497.92	7.29	14.33	4.42	36.28	32.68	192361	15000.0	0.0	15000.0
46.64	27.2	-8497.92	7.29	14.33	4.42	36.28	32.68	192362	15000.0	0.0	15000.0
46.65	27.2	-8489.81	7.3	14.3	3.75	36.22	32.68	192363	15000.0	0.0	15000.0
46.66	27.2	-8489.81	7.3	14.3	3.75	36.22	32.69	192364	15000.0	0.0	15000.0
46.67	27.2	-8498.78	7.31	14.36	4.45	35.35	32.69	192365	15000.0	0.0	15000.0
46.68	27.2	-8498.78	7.31	14.36	4.45	35.35	32.69	192366	15000.0	0.0	15000.0
