EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.0	27.4	-8434.69	14.53	12.47	15.93	76.01	49.08	325084	267.0	14733.0	15000.0
108.1	27.4	-8431.7	14.51	12.26	16.77	82.24	49.08	325085	268.0	14732.0	15000.0
108.2	27.4	-8431.7	14.51	12.26	16.77	82.24	49.08	325086	269.0	14731.0	15000.0
108.3	27.4	-8422.3	14.55	12.26	15.07	79.51	49.09	325087	270.0	14730.0	15000.0
108.4	27.4	-8422.3	14.55	12.26	15.07	79.51	49.09	325088	271.0	14729.0	15000.0
108.5	27.4	-8415.46	14.49	12.39	15.03	78.67	49.1	325089	272.0	14728.0	15000.0
108.59	27.4	-8415.46	14.49	12.39	15.03	78.67	49.11	325090	273.0	14727.0	15000.0
108.68	27.4	-8413.33	14.52	12.38	15.72	78.52	49.12	325091	274.0	14726.0	15000.0
108.76	27.4	-8413.33	14.52	12.38	15.72	78.52	49.12	325092	275.0	14725.0	15000.0
108.83	27.4	-8408.63	14.56	12.32	16.43	77.86	49.12	325093	276.0	14724.0	15000.0
108.91	27.4	-8408.63	14.56	12.32	16.43	77.86	49.12	325094	277.0	14723.0	15000.0
108.98	27.4	-8408.63	14.56	12.32	16.43	77.86	49.12	325095	278.0	14722.0	15000.0
109.05	27.4	-8408.63	14.56	12.32	16.43	77.86	49.12	325096	279.0	14721.0	15000.0
109.13	27.4	-8399.66	14.53	12.36	16.83	77.65	49.13	325097	280.0	14720.0	15000.0
109.21	27.4	-8399.66	14.53	12.36	16.83	77.65	49.13	325098	281.0	14719.0	15000.0
109.3	27.3	-8395.81	14.48	12.35	17.57	78.75	49.14	325099	282.0	14718.0	15000.0
109.4	27.3	-8395.81	14.48	12.35	17.57	78.75	49.15	325100	283.0	14717.0	15000.0
109.51	27.3	-8390.68	14.44	12.48	16.14	78.75	49.16	325101	284.0	14716.0	15000.0
109.62	27.3	-8390.68	14.44	12.48	16.14	78.75	49.16	325102	285.0	14715.0	15000.0
109.73	27.3	-8384.7	14.43	12.39	14.19	79.52	49.17	325103	286.0	14714.0	15000.0
109.85	27.3	-8384.7	14.43	12.39	14.19	79.52	49.17	325104	287.0	14713.0	15000.0
109.97	27.3	-8370.18	14.43	12.35	19.01	80.91	49.18	325105	288.0	14712.0	15000.0
110.08	27.3	-8370.18	14.43	12.35	19.01	80.91	49.19	325106	289.0	14711.0	15000.0
110.19	27.3	-8359.07	14.48	12.29	16.51	80.21	49.2	325107	290.0	14710.0	15000.0
110.3	27.3	-8359.07	14.48	12.29	16.51	80.21	49.2	325108	291.0	14709.0	15000.0
110.4	27.4	-8352.66	14.41	12.41	18.23	76.27	49.2	325109	292.0	14708.0	15000.0
110.49	27.4	-8352.66	14.41	12.41	18.23	76.27	49.2	325110	293.0	14707.0	15000.0
110.58	27.4	-8350.95	14.52	12.47	14.11	77.06	49.21	325111	294.0	14706.0	15000.0
110.67	27.4	-8350.95	14.52	12.47	14.11	77.06	49.22	325112	295.0	14705.0	15000.0
110.76	27.4	-8341.12	14.4	12.39	15.16	78.58	49.23	325113	296.0	14704.0	15000.0
110.85	27.4	-8341.12	14.4	12.39	15.16	78.58	49.23	325114	297.0	14703.0	15000.0
110.94	27.4	-8335.14	14.48	12.43	14.61	78.2	49.23	325115	298.0	14702.0	15000.0
111.02	27.4	-8335.14	14.48	12.43	14.61	78.2	49.23	325116	299.0	14701.0	15000.0
111.11	27.4	-8324.89	14.44	12.17	14.87	82.14	49.24	325117	300.0	14700.0	15000.0
111.21	27.4	-8324.89	14.44	12.17	14.87	82.14	49.24	325118	301.0	14699.0	15000.0
111.3	27.4	-8318.05	14.43	12.29	14.59	80.4	49.25	325119	302.0	14698.0	15000.0
111.4	27.4	-8318.05	14.43	12.29	14.59	80.4	49.25	325120	303.0	14697.0	15000.0
111.5	27.4	-8318.05	14.43	12.29	14.59	80.4	49.25	325121	304.0	14696.0	15000.0
111.6	27.4	-8318.05	14.43	12.29	14.59	80.4	49.25	325122	305.0	14695.0	15000.0
111.7	27.4	-8312.5	14.45	12.26	14.93	79.7	49.26	325123	306.0	14694.0	15000.0
111.8	27.4	-8312.5	14.45	12.26	14.93	79.7	49.27	325124	307.0	14693.0	15000.0
111.9	27.4	-8306.09	14.39	12.3	19.59	80.43	49.28	325125	308.0	14692.0	15000.0
112.01	27.4	-8306.09	14.39	12.3	19.59	80.43	49.28	325126	309.0	14691.0	15000.0
112.11	27.4	-8296.26	14.31	12.17	17.66	81.38	49.27	325127	310.0	14690.0	15000.0
112.2	27.4	-8296.26	14.31	12.17	17.66	81.38	49.28	325128	311.0	14689.0	15000.0
112.3	27.3	-8285.15	14.45	12.11	14.59	81.59	49.29	325129	312.0	14688.0	15000.0
112.39	27.3	-8285.15	14.45	12.11	14.59	81.59	49.29	325130	313.0	14687.0	15000.0
112.48	27.3	-8274.9	14.33	12.19	17.4	80.9	49.29	325131	314.0	14686.0	15000.0
112.57	27.3	-8274.9	14.33	12.19	17.4	80.9	49.3	325132	315.0	14685.0	15000.0
112.66	27.3	-8271.91	14.37	12.07	17.72	84.69	49.31	325133	316.0	14684.0	15000.0
112.75	27.3	-8271.91	14.37	12.07	17.72	84.69	49.33	325134	317.0	14683.0	15000.0
112.84	27.3	-8256.1	14.41	12.14	14.63	82.28	49.34	325135	318.0	14682.0	15000.0
112.93	27.3	-8256.1	14.41	12.14	14.63	82.28	49.35	325136	319.0	14681.0	15000.0
113.02	27.3	-8244.14	14.33	12.29	16.5	77.92	49.35	325137	320.0	14680.0	15000.0
113.11	27.3	-8244.14	14.33	12.29	16.5	77.92	49.35	325138	321.0	14679.0	15000.0
113.2	27.3	-8239.44	14.32	12.19	19.47	80.33	49.35	325139	322.0	14678.0	15000.0
113.3	27.3	-8239.44	14.32	12.19	19.47	80.33	49.36	325140	323.0	14677.0	15000.0
113.39	27.3	-8230.89	14.4	12.09	14.61	81.73	49.37	325141	324.0	14676.0	15000.0
113.49	27.3	-8230.89	14.4	12.09	14.61	81.73	49.37	325142	325.0	14675.0	15000.0
113.59	27.3	-8230.89	14.4	12.09	14.61	81.73	49.37	325143	326.0	14674.0	15000.0
113.69	27.3	-8230.89	14.4	12.09	14.61	81.73	49.37	325144	327.0	14673.0	15000.0
113.79	27.3	-8219.36	14.31	12.11	16.57	80.2	49.37	325145	328.0	14672.0	15000.0
113.89	27.3	-8219.36	14.31	12.11	16.57	80.2	49.38	325146	329.0	14671.0	15000.0
113.99	27.3	-8212.95	14.41	12.15	14.83	80.79	49.39	325147	330.0	14670.0	15000.0
114.1	27.3	-8212.95	14.41	12.15	14.83	80.79	49.39	325148	331.0	14669.0	15000.0
114.2	27.4	-8203.55	14.36	12.1	19.35	81.08	49.39	325149	332.0	14668.0	15000.0
114.31	27.4	-8203.55	14.36	12.1	19.35	81.08	49.4	325150	333.0	14667.0	15000.0
114.41	27.4	-8194.58	14.29	12.19	19.44	76.48	49.41	325151	334.0	14666.0	15000.0
114.52	27.4	-8194.58	14.29	12.19	19.44	76.48	49.41	325152	335.0	14665.0	15000.0
114.64	27.4	-8189.88	14.31	12.19	16.85	79.45	49.41	325153	336.0	14664.0	15000.0
114.75	27.4	-8189.88	14.31	12.19	16.85	79.45	49.43	325154	337.0	14663.0	15000.0
114.86	27.4	-8177.92	14.38	12.12	15.52	81.53	49.44	325155	338.0	14662.0	15000.0
114.98	27.4	-8177.92	14.38	12.12	15.52	81.53	49.44	325156	339.0	14661.0	15000.0
115.09	27.4	-8173.64	14.3	12.08	18.28	81.06	49.44	325157	340.0	14660.0	15000.0
115.19	27.4	-8173.64	14.3	12.08	18.28	81.06	49.44	325158	341.0	14659.0	15000.0
115.3	27.5	-8164.67	14.3	12.02	15.18	82.47	49.44	325159	342.0	14658.0	15000.0
115.4	27.5	-8164.67	14.3	12.02	15.18	82.47	49.44	325160	343.0	14657.0	15000.0
115.49	27.5	-8159.54	14.3	12.02	15.48	81.86	49.45	325161	344.0	14656.0	15000.0
115.58	27.5	-8159.54	14.3	12.02	15.48	81.86	49.47	325162	345.0	14655.0	15000.0
115.67	27.5	-8155.7	14.25	12.08	17.62	79.51	49.48	325163	346.0	14654.0	15000.0
115.75	27.5	-8155.7	14.25	12.08	17.62	79.51	49.48	325164	347.0	14653.0	15000.0
115.84	27.5	-8148.01	14.38	11.99	15.25	82.05	49.48	325165	348.0	14652.0	15000.0
115.92	27.5	-8148.01	14.38	11.99	15.25	82.05	49.49	325166	349.0	14651.0	15000.0
116.01	27.5	-8138.18	14.33	11.93	15.04	82.74	49.5	325167	350.0	14650.0	15000.0
116.1	27.5	-8138.18	14.33	11.93	15.04	82.74	49.5	325168	351.0	14649.0	15000.0
116.2	27.3	-8138.18	14.33	11.93	15.04	82.74	49.5	325169	352.0	14648.0	15000.0
116.3	27.3	-8138.18	14.33	11.93	15.04	82.74	49.5	325170	353.0	14647.0	15000.0
116.41	27.3	-8134.34	14.25	11.95	19.11	83.75	49.5	325171	354.0	14646.0	15000.0
116.52	27.3	-8134.34	14.25	11.95	19.11	83.75	49.51	325172	355.0	14645.0	15000.0
116.64	27.3	-8114.68	14.22	11.93	18.15	82.11	49.53	325173	356.0	14644.0	15000.0
116.75	27.3	-8114.68	14.22	11.93	18.15	82.11	49.54	325174	357.0	14643.0	15000.0
116.86	27.3	-8115.11	14.36	12.04	16.57	79.21	49.55	325175	358.0	14642.0	15000.0
116.98	27.3	-8115.11	14.36	12.04	16.57	79.21	49.55	325176	359.0	14641.0	15000.0
117.09	27.3	-8107.42	14.2	12.04	20.66	78.67	49.55	325177	360.0	14640.0	15000.0
117.2	27.3	-8107.42	14.2	12.04	20.66	78.67	49.55	325178	361.0	14639.0	15000.0
117.3	27.4	-8098.45	14.31	11.94	15.16	82.16	49.55	325179	362.0	14638.0	15000.0
117.4	27.4	-8098.45	14.31	11.94	15.16	82.16	49.56	325180	363.0	14637.0	15000.0
117.49	27.4	-8091.61	14.21	11.91	19.13	83.85	49.57	325181	364.0	14636.0	15000.0
117.58	27.4	-8091.61	14.21	11.91	19.13	83.85	49.59	325182	365.0	14635.0	15000.0
117.66	27.4	-8083.07	14.21	12.01	15.73	81.25	49.6	325183	366.0	14634.0	15000.0
117.75	27.4	-8083.07	14.21	12.01	15.73	81.25	49.6	325184	367.0	14633.0	15000.0
117.83	27.4	-8077.09	14.28	11.92	14.42	82.51	49.6	325185	368.0	14632.0	15000.0
117.92	27.4	-8077.09	14.28	11.92	14.42	82.51	49.6	325186	369.0	14631.0	15000.0
118.01	27.4	-8062.56	14.29	11.92	17.65	81.49	49.6	325187	370.0	14630.0	15000.0
118.1	27.4	-8062.56	14.29	11.92	17.65	81.49	49.61	325188	371.0	14629.0	15000.0
118.2	27.4	-8056.15	14.33	11.94	16.88	79.05	49.62	325189	372.0	14628.0	15000.0
118.31	27.4	-8056.15	14.33	11.94	16.88	79.05	49.62	325190	373.0	14627.0	15000.0
118.41	27.4	-8054.44	14.33	12.0	15.36	80.01	49.62	325191	374.0	14626.0	15000.0
118.53	27.4	-8054.44	14.33	12.0	15.36	80.01	49.63	325192	375.0	14625.0	15000.0
118.64	27.4	-8042.48	14.22	11.89	20.58	81.13	49.64	325193	376.0	14624.0	15000.0
118.75	27.4	-8042.48	14.22	11.89	20.58	81.13	49.64	325194	377.0	14623.0	15000.0
118.87	27.4	-8042.48	14.22	11.89	20.58	81.13	49.64	325195	378.0	14622.0	15000.0
118.98	27.4	-8042.48	14.22	11.89	20.58	81.13	49.64	325196	379.0	14621.0	15000.0
119.09	27.4	-8036.5	14.23	11.85	18.94	81.21	49.65	325197	380.0	14620.0	15000.0
119.2	27.4	-8036.5	14.23	11.85	18.94	81.21	49.65	325198	381.0	14619.0	15000.0
119.3	27.3	-8024.96	14.27	11.79	15.65	82.67	49.65	325199	382.0	14618.0	15000.0
119.4	27.3	-8024.96	14.27	11.79	15.65	82.67	49.66	325200	383.0	14617.0	15000.0
119.5	27.3	-8021.54	14.27	11.81	15.27	83.15	49.67	325201	384.0	14616.0	15000.0
119.6	27.3	-8021.54	14.27	11.81	15.27	83.15	49.67	325202	385.0	14615.0	15000.0
119.7	27.3	-8004.03	14.1	11.68	19.74	83.48	49.67	325203	386.0	14614.0	15000.0
119.8	27.3	-8004.03	14.1	11.68	19.74	83.48	49.68	325204	387.0	14613.0	15000.0
119.9	27.3	-7993.77	14.25	11.8	17.81	79.91	49.69	325205	388.0	14612.0	15000.0
120.0	27.3	-7993.77	14.25	11.8	17.81	79.91	49.7	325206	389.0	14611.0	15000.0
120.1	27.3	-7982.66	14.11	11.68	21.32	84.36	49.71	325207	390.0	14610.0	15000.0
120.2	27.3	-7982.66	14.11	11.68	21.32	84.36	49.73	325208	391.0	14609.0	15000.0
120.3	27.3	-7968.99	14.13	11.75	20.97	78.49	49.75	325209	392.0	14608.0	15000.0
120.4	27.3	-7968.99	14.13	11.75	20.97	78.49	49.75	325210	393.0	14607.0	15000.0
120.5	27.3	-7968.99	14.13	11.75	20.97	78.49	49.75	325211	394.0	14606.0	15000.0
120.6	27.3	-7968.99	14.13	11.75	20.97	78.49	49.76	325212	395.0	14605.0	15000.0
120.7	27.3	-7953.61	14.18	11.64	16.63	83.2	49.77	325213	396.0	14604.0	15000.0
120.8	27.3	-7953.61	14.18	11.64	16.63	83.2	49.77	325214	397.0	14603.0	15000.0
120.9	27.3	-7943.36	14.14	11.7	17.12	81.49	49.76	325215	398.0	14602.0	15000.0
121.0	27.3	-7943.36	14.14	11.7	17.12	81.49	49.77	325216	399.0	14601.0	15000.0
121.1	27.3	-7938.66	14.22	11.65	16.49	82.23	49.79	325217	400.0	14600.0	15000.0
121.2	27.3	-7938.66	14.22	11.65	16.49	82.23	49.78	325218	401.0	14599.0	15000.0
121.3	27.3	-7932.68	14.15	11.63	16.18	84.01	49.78	325219	402.0	14598.0	15000.0
121.4	27.3	-7932.68	14.15	11.63	16.18	84.01	49.79	325220	403.0	14597.0	15000.0
121.52	27.3	-7922.0	14.17	11.59	18.07	80.96	49.8	325221	404.0	14596.0	15000.0
121.64	27.3	-7922.0	14.17	11.59	18.07	80.96	49.8	325222	405.0	14595.0	15000.0
121.76	27.3	-7915.16	14.09	11.55	17.16	82.45	49.81	325223	406.0	14594.0	15000.0
121.89	27.3	-7915.16	14.09	11.55	17.16	82.45	49.82	325224	407.0	14593.0	15000.0
122.02	27.3	-7903.2	14.08	11.54	17.01	83.12	49.83	325225	408.0	14592.0	15000.0
122.15	27.3	-7903.2	14.08	11.54	17.01	83.12	49.83	325226	409.0	14591.0	15000.0
122.27	27.3	-7903.2	14.08	11.54	17.01	83.12	49.83	325227	410.0	14590.0	15000.0
122.39	27.3	-7903.2	14.08	11.54	17.01	83.12	49.84	325228	411.0	14589.0	15000.0
122.5	27.3	-7896.36	14.12	11.47	17.85	84.71	49.85	325229	412.0	14588.0	15000.0
122.61	27.3	-7896.36	14.12	11.47	17.85	84.71	49.85	325230	413.0	14587.0	15000.0
122.71	27.3	-7886.96	14.14	11.58	18.96	81.21	49.86	325231	414.0	14586.0	15000.0
122.8	27.3	-7886.96	14.14	11.58	18.96	81.21	49.87	325232	415.0	14585.0	15000.0
122.9	27.3	-7877.99	14.02	11.53	20.28	83.04	49.87	325233	416.0	14584.0	15000.0
122.99	27.3	-7877.99	14.02	11.53	20.28	83.04	49.87	325234	417.0	14583.0	15000.0
123.07	27.3	-7869.44	14.02	11.49	20.33	83.4	49.88	325235	418.0	14582.0	15000.0
123.16	27.3	-7869.44	14.02	11.49	20.33	83.4	49.89	325236	419.0	14581.0	15000.0
123.24	27.3	-7857.48	13.99	11.37	20.7	84.9	49.9	325237	420.0	14580.0	15000.0
123.32	27.3	-7857.48	13.99	11.37	20.7	84.9	49.89	325238	421.0	14579.0	15000.0
123.4	27.3	-7849.36	14.11	11.45	18.37	82.0	49.89	325239	422.0	14578.0	15000.0
123.47	27.3	-7849.36	14.11	11.45	18.37	82.0	49.9	325240	423.0	14577.0	15000.0
123.53	27.3	-7842.95	14.07	11.46	21.82	82.2	49.91	325241	424.0	14576.0	15000.0
123.58	27.3	-7842.95	14.07	11.46	21.82	82.2	49.93	325242	425.0	14575.0	15000.0
123.63	27.3	-7827.57	14.03	11.42	19.73	82.89	49.94	325243	426.0	14574.0	15000.0
123.68	27.3	-7827.57	14.03	11.42	19.73	82.89	49.95	325244	427.0	14573.0	15000.0
123.72	27.3	-7817.75	14.08	11.47	19.79	82.47	49.95	325245	428.0	14572.0	15000.0
123.78	27.3	-7817.75	14.08	11.47	19.79	82.47	49.96	325246	429.0	14571.0	15000.0
123.84	27.3	-7812.62	14.01	11.28	18.99	86.13	49.97	325247	430.0	14570.0	15000.0
123.91	27.3	-7812.62	14.01	11.28	18.99	86.13	49.97	325248	431.0	14569.0	15000.0
124.0	27.3	-7802.37	14.07	11.36	18.98	82.46	49.97	325249	432.0	14568.0	15000.0
124.1	27.3	-7802.37	14.07	11.36	18.98	82.46	49.98	325250	433.0	14567.0	15000.0
124.2	27.3	-7792.97	14.1	11.29	17.96	84.23	49.99	325251	434.0	14566.0	15000.0
124.31	27.3	-7792.97	14.1	11.29	17.96	84.23	50.01	325252	435.0	14565.0	15000.0
124.41	27.3	-7773.31	14.04	11.23	18.17	84.32	50.02	325253	436.0	14564.0	15000.0
124.52	27.3	-7773.31	14.04	11.23	18.17	84.32	50.03	325254	437.0	14563.0	15000.0
124.64	27.3	-7763.49	13.99	11.32	21.38	82.59	50.04	325255	438.0	14562.0	15000.0
124.75	27.3	-7763.49	13.99	11.32	21.38	82.59	50.05	325256	439.0	14561.0	15000.0
124.87	27.3	-7752.38	13.97	11.1	20.58	87.9	50.06	325257	440.0	14560.0	15000.0
124.98	27.3	-7752.38	13.97	11.1	20.58	87.9	50.06	325258	441.0	14559.0	15000.0
125.1	27.3	-7752.38	13.97	11.1	20.58	87.9	50.06	325259	442.0	14558.0	15000.0
125.22	27.3	-7752.38	13.97	11.1	20.58	87.9	50.06	325260	443.0	14557.0	15000.0
125.34	27.3	-7739.13	14.03	11.17	19.12	84.39	50.06	325261	444.0	14556.0	15000.0
125.46	27.3	-7739.13	14.03	11.17	19.12	84.39	50.07	325262	445.0	14555.0	15000.0
125.58	27.3	-7730.59	13.96	11.14	21.8	86.02	50.09	325263	446.0	14554.0	15000.0
125.7	27.3	-7730.59	13.96	11.14	21.8	86.02	50.09	325264	447.0	14553.0	15000.0
125.83	27.3	-7719.05	13.88	11.23	20.51	84.47	50.1	325265	448.0	14552.0	15000.0
125.95	27.3	-7719.05	13.88	11.23	20.51	84.47	50.11	325266	449.0	14551.0	15000.0
126.07	27.3	-7709.23	13.92	11.16	22.47	83.59	50.12	325267	450.0	14550.0	15000.0
126.18	27.3	-7709.23	13.92	11.16	22.47	83.59	50.12	325268	451.0	14549.0	15000.0
126.3	27.4	-7699.4	14.0	11.17	21.12	81.79	50.13	325269	452.0	14548.0	15000.0
126.41	27.4	-7699.4	14.0	11.17	21.12	81.79	50.14	325270	453.0	14547.0	15000.0
126.52	27.4	-7690.0	13.99	11.18	18.87	83.2	50.15	325271	454.0	14546.0	15000.0
126.63	27.4	-7690.0	13.99	11.18	18.87	83.2	50.15	325272	455.0	14545.0	15000.0
126.74	27.4	-7678.47	14.02	11.07	19.95	84.05	50.16	325273	456.0	14544.0	15000.0
126.84	27.4	-7678.47	14.02	11.07	19.95	84.05	50.17	325274	457.0	14543.0	15000.0
126.95	27.4	-7666.5	13.91	11.02	20.0	84.13	50.18	325275	458.0	14542.0	15000.0
127.06	27.4	-7666.5	13.91	11.02	20.0	84.13	50.19	325276	459.0	14541.0	15000.0
127.17	27.4	-7658.38	13.93	10.96	20.17	86.51	50.2	325277	460.0	14540.0	15000.0
127.28	27.4	-7658.38	13.93	10.96	20.17	86.51	50.21	325278	461.0	14539.0	15000.0
127.4	27.3	-7645.99	13.92	11.07	21.28	82.71	50.22	325279	462.0	14538.0	15000.0
127.52	27.3	-7645.99	13.92	11.07	21.28	82.71	50.23	325280	463.0	14537.0	15000.0
127.64	27.3	-7633.18	13.9	11.07	20.77	82.88	50.23	325281	464.0	14536.0	15000.0
127.76	27.3	-7633.18	13.9	11.07	20.77	82.88	50.23	325282	465.0	14535.0	15000.0
127.88	27.3	-7625.91	13.95	10.96	21.03	83.94	50.23	325283	466.0	14534.0	15000.0
128.0	27.3	-7625.91	13.95	10.96	21.03	83.94	50.24	325284	467.0	14533.0	15000.0
128.12	27.3	-7617.8	13.95	10.94	20.41	84.73	50.26	325285	468.0	14532.0	15000.0
128.24	27.3	-7617.8	13.95	10.94	20.41	84.73	50.26	325286	469.0	14531.0	15000.0
128.36	27.3	-7602.84	13.79	11.01	24.92	81.91	50.27	325287	470.0	14530.0	15000.0
128.48	27.3	-7602.84	13.79	11.01	24.92	81.91	50.28	325288	471.0	14529.0	15000.0
128.6	27.4	-7594.3	13.91	10.93	21.57	83.57	50.29	325289	472.0	14528.0	15000.0
128.72	27.4	-7594.3	13.91	10.93	21.57	83.57	50.29	325290	473.0	14527.0	15000.0
128.84	27.4	-7594.3	13.91	10.93	21.57	83.57	50.29	325291	474.0	14526.0	15000.0
128.96	27.4	-7594.3	13.91	10.93	21.57	83.57	50.3	325292	475.0	14525.0	15000.0
129.08	27.4	-7573.36	13.81	10.92	24.91	81.73	50.31	325293	476.0	14524.0	15000.0
129.2	27.4	-7573.36	13.81	10.92	24.91	81.73	50.32	325294	477.0	14523.0	15000.0
129.32	27.4	-7566.53	13.78	10.85	23.57	85.46	50.33	325295	478.0	14522.0	15000.0
129.44	27.4	-7566.53	13.78	10.85	23.57	85.46	50.34	325296	479.0	14521.0	15000.0
129.56	27.4	-7554.99	13.73	10.88	25.37	83.64	50.34	325297	480.0	14520.0	15000.0
129.68	27.4	-7554.99	13.73	10.88	25.37	83.64	50.35	325298	481.0	14519.0	15000.0
129.8	27.3	-7548.16	13.83	10.83	21.43	82.41	50.36	325299	482.0	14518.0	15000.0
129.92	27.3	-7548.16	13.83	10.83	21.43	82.41	50.37	325300	483.0	14517.0	15000.0
130.04	27.3	-7534.91	13.75	10.77	23.41	85.98	50.39	325301	484.0	14516.0	15000.0
130.16	27.3	-7534.91	13.75	10.77	23.41	85.98	50.4	325302	485.0	14515.0	15000.0
130.28	27.3	-7522.09	13.79	10.58	21.91	88.87	50.41	325303	486.0	14514.0	15000.0
130.39	27.3	-7522.09	13.79	10.58	21.91	88.87	50.42	325304	487.0	14513.0	15000.0
130.51	27.3	-7511.41	13.84	10.76	23.85	84.3	50.42	325305	488.0	14512.0	15000.0
130.63	27.3	-7511.41	13.84	10.76	23.85	84.3	50.44	325306	489.0	14511.0	15000.0
130.75	27.3	-7497.74	13.82	10.75	23.27	84.02	50.46	325307	490.0	14510.0	15000.0
130.88	27.3	-7497.74	13.82	10.75	23.27	84.02	50.46	325308	491.0	14509.0	15000.0
131.0	27.3	-7490.05	13.88	10.7	21.12	84.94	50.46	325309	492.0	14508.0	15000.0
131.13	27.3	-7490.05	13.88	10.7	21.12	84.94	50.47	325310	493.0	14507.0	15000.0
131.25	27.3	-7476.38	13.83	10.63	21.08	85.78	50.48	325311	494.0	14506.0	15000.0
131.38	27.3	-7476.38	13.83	10.63	21.08	85.78	50.5	325312	495.0	14505.0	15000.0
131.51	27.3	-7467.83	13.81	10.56	21.02	87.29	50.51	325313	496.0	14504.0	15000.0
131.64	27.3	-7467.83	13.81	10.56	21.02	87.29	50.52	325314	497.0	14503.0	15000.0
131.78	27.3	-7455.87	13.86	10.6	21.57	85.52	50.52	325315	498.0	14502.0	15000.0
131.91	27.3	-7455.87	13.86	10.6	21.57	85.52	50.52	325316	499.0	14501.0	15000.0
132.04	27.3	-7449.46	13.78	10.63	24.87	85.07	50.53	325317	500.0	14500.0	15000.0
132.17	27.3	-7449.46	13.78	10.63	24.87	85.07	50.53	325318	501.0	14499.0	15000.0
132.3	27.3	-7433.23	13.73	10.6	24.72	84.61	50.54	325319	502.0	14498.0	15000.0
132.43	27.3	-7433.23	13.73	10.6	24.72	84.61	50.54	325320	503.0	14497.0	15000.0
132.56	27.3	-7433.23	13.73	10.6	24.72	84.61	50.54	325321	504.0	14496.0	15000.0
132.69	27.3	-7433.23	13.73	10.6	24.72	84.61	50.56	325322	505.0	14495.0	15000.0
132.82	27.3	-7426.82	13.72	10.58	22.71	84.97	50.58	325323	506.0	14494.0	15000.0
132.95	27.3	-7426.82	13.72	10.58	22.71	84.97	50.58	325324	507.0	14493.0	15000.0
133.08	27.3	-7413.15	13.74	10.59	21.99	85.53	50.58	325325	508.0	14492.0	15000.0
133.21	27.3	-7413.15	13.74	10.59	21.99	85.53	50.6	325326	509.0	14491.0	15000.0
133.34	27.3	-7406.31	13.73	10.47	23.59	85.89	50.62	325327	510.0	14490.0	15000.0
133.47	27.3	-7406.31	13.73	10.47	23.59	85.89	50.62	325328	511.0	14489.0	15000.0
133.6	27.3	-7387.94	13.68	10.36	23.07	88.45	50.63	325329	512.0	14488.0	15000.0
133.73	27.3	-7387.94	13.68	10.36	23.07	88.45	50.65	325330	513.0	14487.0	15000.0
133.85	27.3	-7383.67	13.73	10.45	23.09	86.78	50.66	325331	514.0	14486.0	15000.0
133.97	27.3	-7383.67	13.73	10.45	23.09	86.78	50.66	325332	515.0	14485.0	15000.0
134.09	27.3	-7375.12	13.7	10.34	22.75	87.85	50.67	325333	516.0	14484.0	15000.0
134.21	27.3	-7375.12	13.7	10.34	22.75	87.85	50.69	325334	517.0	14483.0	15000.0
134.32	27.3	-7363.58	13.73	10.39	23.28	86.54	50.7	325335	518.0	14482.0	15000.0
134.44	27.3	-7363.58	13.73	10.39	23.28	86.54	50.71	325336	519.0	14481.0	15000.0
134.56	27.3	-7353.76	13.73	10.33	21.99	87.27	50.72	325337	520.0	14480.0	15000.0
134.68	27.3	-7353.76	13.73	10.33	21.99	87.27	50.72	325338	521.0	14479.0	15000.0
134.8	27.3	-7346.07	13.62	10.39	28.13	85.5	50.73	325339	522.0	14478.0	15000.0
134.93	27.3	-7346.07	13.62	10.39	28.13	85.5	50.74	325340	523.0	14477.0	15000.0
135.07	27.3	-7334.53	13.72	10.32	23.24	86.44	50.75	325341	524.0	14476.0	15000.0
135.22	27.3	-7334.53	13.72	10.32	23.24	86.44	50.76	325342	525.0	14475.0	15000.0
135.37	27.3	-7314.45	13.6	10.33	25.17	84.88	50.77	325343	526.0	14474.0	15000.0
135.53	27.3	-7314.45	13.6	10.33	25.17	84.88	50.78	325344	527.0	14473.0	15000.0
135.69	27.3	-7271.3	13.53	10.28	24.8	86.41	50.79	325345	528.0	14472.0	15000.0
135.85	27.3	-7271.3	13.53	10.28	24.8	86.41	50.81	325346	529.0	14471.0	15000.0
136.0	27.3	-7080.75	13.22	10.06	23.7	85.1	50.84	325347	530.0	14470.0	15000.0
136.15	27.3	-7080.75	13.22	10.06	23.7	85.1	50.84	325348	531.0	14469.0	15000.0
136.3	27.2	-6840.21	12.75	9.77	23.98	89.02	50.85	325349	532.0	14468.0	15000.0
136.42	27.2	-6840.21	12.75	9.77	23.98	89.02	50.86	325350	533.0	14467.0	15000.0
136.5	27.2	-6442.44	12.04	9.34	22.52	87.88	50.87	325351	534.0	14466.0	15000.0
136.56	27.2	-6442.44	12.04	9.34	22.52	87.88	50.88	325352	535.0	14465.0	15000.0
136.6	27.2	-5735.78	10.66	8.75	26.13	86.15	50.89	325353	536.0	14464.0	15000.0
136.63	27.2	-5735.78	10.66	8.75	26.13	86.15	50.89	325354	537.0	14463.0	15000.0
