EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	27.8	-9781.37	6.92	16.41	3.17	29.51	30.87	634308	14805.0	195.0	15000.0
40.5	27.8	-9782.22	6.94	16.43	2.22	30.29	30.87	634309	14806.0	194.0	15000.0
40.5	27.8	-9782.22	6.94	16.43	2.22	30.29	30.88	634310	14807.0	193.0	15000.0
40.5	27.8	-9778.81	6.83	16.38	2.95	30.29	30.88	634311	14808.0	192.0	15000.0
40.5	27.8	-9778.81	6.83	16.38	2.95	30.29	30.88	634312	14809.0	191.0	15000.0
40.5	27.8	-9777.1	6.96	16.43	2.13	29.91	30.88	634313	14810.0	190.0	15000.0
40.5	27.8	-9777.1	6.96	16.43	2.13	29.91	30.88	634314	14811.0	189.0	15000.0
40.5	27.8	-9777.1	6.96	16.43	2.13	29.91	30.88	634315	14812.0	188.0	15000.0
40.5	27.8	-9777.1	6.96	16.43	2.13	29.91	30.88	634316	14813.0	187.0	15000.0
40.5	27.8	-9786.07	6.85	16.42	3.51	29.75	30.89	634317	14814.0	186.0	15000.0
40.5	27.8	-9786.07	6.85	16.42	3.51	29.75	30.89	634318	14815.0	185.0	15000.0
40.5	27.7	-9778.38	6.84	16.47	4.0	28.93	30.89	634319	14816.0	184.0	15000.0
40.5	27.7	-9778.38	6.84	16.47	4.0	28.93	30.89	634320	14817.0	183.0	15000.0
40.5	27.7	-9783.08	6.86	16.38	3.27	29.81	30.89	634321	14818.0	182.0	15000.0
40.49	27.7	-9783.08	6.86	16.38	3.27	29.81	30.89	634322	14819.0	181.0	15000.0
40.49	27.7	-9785.22	6.85	16.48	4.03	28.46	30.88	634323	14820.0	180.0	15000.0
40.49	27.7	-9785.22	6.85	16.48	4.03	28.46	30.89	634324	14821.0	179.0	15000.0
40.49	27.7	-9783.08	6.89	16.44	2.64	28.91	30.9	634325	14822.0	178.0	15000.0
40.49	27.7	-9783.08	6.89	16.44	2.64	28.91	30.89	634326	14823.0	177.0	15000.0
40.49	27.7	-9780.09	6.87	16.44	2.42	29.55	30.89	634327	14824.0	176.0	15000.0
40.49	27.7	-9780.09	6.87	16.44	2.42	29.55	30.89	634328	14825.0	175.0	15000.0
40.5	27.7	-9780.09	6.87	16.45	3.94	29.93	30.89	634329	14826.0	174.0	15000.0
40.51	27.7	-9780.09	6.87	16.45	3.94	29.93	30.89	634330	14827.0	173.0	15000.0
40.52	27.7	-9782.65	6.86	16.38	3.3	30.18	30.89	634331	14828.0	172.0	15000.0
40.53	27.7	-9782.65	6.86	16.38	3.3	30.18	30.89	634332	14829.0	171.0	15000.0
40.54	27.7	-9780.52	6.88	16.44	4.26	29.92	30.89	634333	14830.0	170.0	15000.0
40.55	27.7	-9780.52	6.88	16.44	4.26	29.92	30.89	634334	14831.0	169.0	15000.0
40.56	27.7	-9779.23	6.88	16.45	3.16	28.74	30.89	634335	14832.0	168.0	15000.0
40.57	27.7	-9779.23	6.88	16.45	3.16	28.74	30.89	634336	14833.0	167.0	15000.0
40.58	27.7	-9781.8	6.89	16.48	2.3	27.75	30.89	634337	14834.0	166.0	15000.0
40.59	27.7	-9781.8	6.89	16.48	2.3	27.75	30.89	634338	14835.0	165.0	15000.0
40.6	27.7	-9777.1	6.95	16.45	2.19	27.58	30.89	634339	14836.0	164.0	15000.0
40.61	27.7	-9777.1	6.95	16.45	2.19	27.58	30.9	634340	14837.0	163.0	15000.0
40.62	27.7	-9780.09	6.86	16.39	2.48	29.09	30.91	634341	14838.0	162.0	15000.0
40.64	27.7	-9780.09	6.86	16.39	2.48	29.09	30.9	634342	14839.0	161.0	15000.0
40.65	27.7	-9781.8	6.93	16.47	3.46	28.49	30.89	634343	14840.0	160.0	15000.0
40.66	27.7	-9781.8	6.93	16.47	3.46	28.49	30.9	634344	14841.0	159.0	15000.0
40.67	27.7	-9783.08	6.87	16.45	2.42	28.47	30.9	634345	14842.0	158.0	15000.0
40.68	27.7	-9783.08	6.87	16.45	2.42	28.47	30.9	634346	14843.0	157.0	15000.0
40.69	27.7	-9783.08	6.87	16.45	2.42	28.47	30.9	634347	14844.0	156.0	15000.0
40.7	27.7	-9783.08	6.87	16.45	2.42	28.47	30.9	634348	14845.0	155.0	15000.0
40.7	27.7	-9780.52	6.89	16.45	3.15	28.24	30.89	634349	14846.0	154.0	15000.0
40.7	27.7	-9780.52	6.89	16.45	3.15	28.24	30.89	634350	14847.0	153.0	15000.0
40.7	27.7	-9778.81	6.88	16.39	3.24	29.86	30.9	634351	14848.0	152.0	15000.0
40.7	27.7	-9778.81	6.88	16.39	3.24	29.86	30.89	634352	14849.0	151.0	15000.0
40.7	27.7	-9778.38	6.89	16.45	2.7	27.83	30.89	634353	14850.0	150.0	15000.0
40.7	27.7	-9778.38	6.89	16.45	2.7	27.83	30.9	634354	14851.0	149.0	15000.0
40.7	27.7	-9778.81	6.89	16.43	3.1	28.77	30.91	634355	14852.0	148.0	15000.0
40.7	27.7	-9778.81	6.89	16.43	3.1	28.77	30.91	634356	14853.0	147.0	15000.0
40.7	27.7	-9786.5	6.92	16.41	2.75	29.04	30.91	634357	14854.0	146.0	15000.0
40.7	27.7	-9786.5	6.92	16.41	2.75	29.04	30.9	634358	14855.0	145.0	15000.0
40.7	27.7	-9782.65	6.95	16.43	1.83	28.73	30.9	634359	14856.0	144.0	15000.0
40.7	27.7	-9782.65	6.95	16.43	1.83	28.73	30.9	634360	14857.0	143.0	15000.0
40.7	27.7	-9782.22	6.87	16.39	3.42	28.98	30.91	634361	14858.0	142.0	15000.0
40.7	27.7	-9782.22	6.87	16.39	3.42	28.98	30.91	634362	14859.0	141.0	15000.0
40.7	27.7	-9781.37	6.86	16.4	3.11	28.64	30.9	634363	14860.0	140.0	15000.0
40.7	27.7	-9781.37	6.86	16.4	3.11	28.64	30.91	634364	14861.0	139.0	15000.0
40.7	27.7	-9776.67	6.87	16.42	2.17	28.98	30.92	634365	14862.0	138.0	15000.0
40.7	27.7	-9776.67	6.87	16.42	2.17	28.98	30.91	634366	14863.0	137.0	15000.0
40.7	27.7	-9781.8	6.91	16.41	2.4	29.7	30.9	634367	14864.0	136.0	15000.0
40.7	27.7	-9781.8	6.91	16.41	2.4	29.7	30.91	634368	14865.0	135.0	15000.0
40.7	27.7	-9780.52	6.87	16.37	2.94	29.4	30.92	634369	14866.0	134.0	15000.0
40.7	27.7	-9780.52	6.87	16.37	2.94	29.4	30.91	634370	14867.0	133.0	15000.0
40.7	27.7	-9780.52	6.87	16.45	3.77	29.51	30.91	634371	14868.0	132.0	15000.0
40.7	27.7	-9780.52	6.87	16.45	3.77	29.51	30.91	634372	14869.0	131.0	15000.0
40.7	27.7	-9780.09	6.86	16.39	2.44	28.71	30.91	634373	14870.0	130.0	15000.0
40.7	27.7	-9780.09	6.86	16.39	2.44	28.71	30.91	634374	14871.0	129.0	15000.0
40.7	27.7	-9781.8	6.87	16.47	4.16	29.43	30.91	634375	14872.0	128.0	15000.0
40.7	27.7	-9781.8	6.87	16.47	4.16	29.43	30.91	634376	14873.0	127.0	15000.0
40.7	27.7	-9782.65	6.88	16.46	2.39	28.6	30.91	634377	14874.0	126.0	15000.0
40.7	27.7	-9782.65	6.88	16.46	2.39	28.6	30.91	634378	14875.0	125.0	15000.0
40.7	27.7	-9778.81	6.83	16.37	4.02	29.7	30.92	634379	14876.0	124.0	15000.0
40.7	27.7	-9778.81	6.83	16.37	4.02	29.7	30.92	634380	14877.0	123.0	15000.0
40.71	27.7	-9786.92	6.86	16.37	2.84	29.84	30.91	634381	14878.0	122.0	15000.0
40.72	27.7	-9786.92	6.86	16.37	2.84	29.84	30.92	634382	14879.0	121.0	15000.0
40.73	27.7	-9782.65	6.87	16.41	3.6	29.2	30.92	634383	14880.0	120.0	15000.0
40.75	27.7	-9782.65	6.87	16.41	3.6	29.2	30.92	634384	14881.0	119.0	15000.0
40.76	27.7	-9782.65	6.87	16.41	3.6	29.2	30.92	634385	14882.0	118.0	15000.0
40.77	27.7	-9782.65	6.87	16.41	3.6	29.2	30.91	634386	14883.0	117.0	15000.0
40.79	27.7	-9779.66	6.87	16.42	3.38	30.38	30.91	634387	14884.0	116.0	15000.0
40.79	27.7	-9779.66	6.87	16.42	3.38	30.38	30.91	634388	14885.0	115.0	15000.0
40.8	27.7	-9785.64	6.89	16.41	2.74	30.25	30.91	634389	14886.0	114.0	15000.0
40.8	27.7	-9785.64	6.89	16.41	2.74	30.25	30.91	634390	14887.0	113.0	15000.0
40.79	27.7	-9783.08	6.89	16.41	3.0	29.93	30.92	634391	14888.0	112.0	15000.0
40.78	27.7	-9783.08	6.89	16.41	3.0	29.93	30.92	634392	14889.0	111.0	15000.0
40.77	27.7	-9781.8	6.84	16.42	3.41	29.73	30.92	634393	14890.0	110.0	15000.0
40.75	27.7	-9781.8	6.84	16.42	3.41	29.73	30.91	634394	14891.0	109.0	15000.0
40.73	27.7	-9781.8	6.86	16.44	2.97	29.6	30.91	634395	14892.0	108.0	15000.0
40.72	27.7	-9781.8	6.86	16.44	2.97	29.6	30.91	634396	14893.0	107.0	15000.0
40.71	27.7	-9781.37	6.85	16.45	2.4	28.07	30.92	634397	14894.0	106.0	15000.0
40.7	27.7	-9781.37	6.85	16.45	2.4	28.07	30.92	634398	14895.0	105.0	15000.0
40.7	27.7	-9781.37	6.9	16.4	2.88	29.76	30.92	634399	14896.0	104.0	15000.0
40.71	27.7	-9781.37	6.9	16.4	2.88	29.76	30.92	634400	14897.0	103.0	15000.0
40.71	27.7	-9785.64	6.87	16.43	2.87	29.21	30.92	634401	14898.0	102.0	15000.0
40.73	27.7	-9785.64	6.87	16.43	2.87	29.21	30.92	634402	14899.0	101.0	15000.0
40.74	27.7	-9778.81	6.88	16.46	2.34	28.02	30.93	634403	14900.0	100.0	15000.0
40.75	27.7	-9778.81	6.88	16.46	2.34	28.02	30.92	634404	14901.0	99.0	15000.0
40.77	27.7	-9781.8	6.86	16.42	2.77	28.96	30.92	634405	14902.0	98.0	15000.0
40.78	27.7	-9781.8	6.86	16.42	2.77	28.96	30.92	634406	14903.0	97.0	15000.0
40.79	27.7	-9785.64	6.9	16.4	4.47	29.89	30.93	634407	14904.0	96.0	15000.0
40.8	27.7	-9785.64	6.9	16.4	4.47	29.89	30.93	634408	14905.0	95.0	15000.0
40.8	27.7	-9785.64	6.9	16.4	4.47	29.89	30.93	634409	14906.0	94.0	15000.0
40.8	27.7	-9785.64	6.9	16.4	4.47	29.89	30.92	634410	14907.0	93.0	15000.0
40.8	27.7	-9780.94	6.87	16.46	3.28	29.12	30.92	634411	14908.0	92.0	15000.0
40.8	27.7	-9780.94	6.87	16.46	3.28	29.12	30.92	634412	14909.0	91.0	15000.0
40.8	27.7	-9778.81	6.91	16.39	2.15	28.82	30.92	634413	14910.0	90.0	15000.0
40.8	27.7	-9778.81	6.91	16.39	2.15	28.82	30.92	634414	14911.0	89.0	15000.0
40.8	27.7	-9780.09	6.82	16.44	3.53	28.07	30.93	634415	14912.0	88.0	15000.0
40.8	27.7	-9780.09	6.82	16.44	3.53	28.07	30.92	634416	14913.0	87.0	15000.0
40.8	27.7	-9781.8	6.89	16.41	2.12	28.57	30.92	634417	14914.0	86.0	15000.0
40.8	27.7	-9781.8	6.89	16.41	2.12	28.57	30.92	634418	14915.0	85.0	15000.0
40.8	27.7	-9785.22	6.85	16.43	3.41	29.15	30.93	634419	14916.0	84.0	15000.0
40.8	27.7	-9785.22	6.85	16.43	3.41	29.15	30.94	634420	14917.0	83.0	15000.0
40.8	27.7	-9778.38	6.86	16.44	2.5	27.63	30.94	634421	14918.0	82.0	15000.0
40.8	27.7	-9778.38	6.86	16.44	2.5	27.63	30.94	634422	14919.0	81.0	15000.0
40.8	27.7	-9779.66	6.87	16.37	2.12	29.58	30.93	634423	14920.0	80.0	15000.0
40.8	27.7	-9779.66	6.87	16.37	2.12	29.58	30.92	634424	14921.0	79.0	15000.0
40.8	27.7	-9782.22	6.87	16.46	3.11	28.08	30.92	634425	14922.0	78.0	15000.0
40.8	27.7	-9782.22	6.87	16.46	3.11	28.08	30.92	634426	14923.0	77.0	15000.0
40.8	27.7	-9780.52	6.91	16.41	2.23	29.35	30.93	634427	14924.0	76.0	15000.0
40.8	27.7	-9780.52	6.91	16.41	2.23	29.35	30.93	634428	14925.0	75.0	15000.0
40.8	27.7	-9785.22	6.94	16.38	2.23	30.64	30.93	634429	14926.0	74.0	15000.0
40.8	27.7	-9785.22	6.94	16.38	2.23	30.64	30.93	634430	14927.0	73.0	15000.0
40.8	27.7	-9783.51	6.89	16.38	3.0	30.13	30.93	634431	14928.0	72.0	15000.0
40.8	27.7	-9783.51	6.89	16.38	3.0	30.13	30.93	634432	14929.0	71.0	15000.0
40.8	27.7	-9779.66	6.86	16.45	3.61	28.59	30.92	634433	14930.0	70.0	15000.0
40.8	27.7	-9779.66	6.86	16.45	3.61	28.59	30.92	634434	14931.0	69.0	15000.0
40.8	27.7	-9780.52	6.87	16.44	3.03	29.25	30.93	634435	14932.0	68.0	15000.0
40.8	27.7	-9780.52	6.87	16.44	3.03	29.25	30.92	634436	14933.0	67.0	15000.0
40.8	27.7	-9779.66	6.92	16.41	2.34	29.37	30.92	634437	14934.0	66.0	15000.0
40.8	27.7	-9779.66	6.92	16.41	2.34	29.37	30.93	634438	14935.0	65.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.51	29.89	30.93	634439	14936.0	64.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.51	29.89	30.93	634440	14937.0	63.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.51	29.89	30.93	634441	14938.0	62.0	15000.0
40.8	27.7	-9783.51	6.9	16.41	2.51	29.89	30.93	634442	14939.0	61.0	15000.0
40.8	27.7	-9776.67	6.9	16.42	3.61	30.12	30.93	634443	14940.0	60.0	15000.0
40.8	27.7	-9776.67	6.9	16.42	3.61	30.12	30.93	634444	14941.0	59.0	15000.0
40.8	27.7	-9784.79	6.89	16.45	2.46	29.29	30.93	634445	14942.0	58.0	15000.0
40.8	27.7	-9784.79	6.89	16.45	2.46	29.29	30.93	634446	14943.0	57.0	15000.0
40.8	27.7	-9780.94	6.87	16.36	3.35	31.19	30.93	634447	14944.0	56.0	15000.0
40.8	27.7	-9780.94	6.87	16.36	3.35	31.19	30.93	634448	14945.0	55.0	15000.0
40.8	27.7	-9778.81	6.87	16.43	2.6	29.58	30.93	634449	14946.0	54.0	15000.0
40.8	27.7	-9778.81	6.87	16.43	2.6	29.58	30.93	634450	14947.0	53.0	15000.0
40.8	27.7	-9783.08	6.84	16.4	3.58	30.25	30.93	634451	14948.0	52.0	15000.0
40.8	27.7	-9783.08	6.84	16.4	3.58	30.25	30.93	634452	14949.0	51.0	15000.0
40.8	27.7	-9784.79	6.87	16.44	3.27	29.21	30.94	634453	14950.0	50.0	15000.0
40.8	27.7	-9784.79	6.87	16.44	3.27	29.21	30.94	634454	14951.0	49.0	15000.0
40.8	27.7	-9785.22	6.93	16.39	2.51	30.22	30.93	634455	14952.0	48.0	15000.0
40.8	27.7	-9785.22	6.93	16.39	2.51	30.22	30.93	634456	14953.0	47.0	15000.0
40.8	27.7	-9778.38	6.85	16.4	2.53	29.97	30.94	634457	14954.0	46.0	15000.0
40.8	27.7	-9778.38	6.85	16.4	2.53	29.97	30.94	634458	14955.0	45.0	15000.0
40.8	27.7	-9784.79	6.88	16.46	3.53	28.17	30.93	634459	14956.0	44.0	15000.0
40.8	27.7	-9784.79	6.88	16.46	3.53	28.17	30.94	634460	14957.0	43.0	15000.0
40.8	27.7	-9779.66	6.93	16.41	2.56	29.78	30.95	634461	14958.0	42.0	15000.0
40.8	27.7	-9779.66	6.93	16.41	2.56	29.78	30.94	634462	14959.0	41.0	15000.0
40.8	27.7	-9783.51	6.92	16.38	2.22	30.64	30.93	634463	14960.0	40.0	15000.0
40.8	27.7	-9783.51	6.92	16.38	2.22	30.64	30.93	634464	14961.0	39.0	15000.0
40.8	27.7	-9783.51	6.92	16.38	2.22	30.64	30.93	634465	14962.0	38.0	15000.0
40.8	27.7	-9783.51	6.92	16.38	2.22	30.64	30.94	634466	14963.0	37.0	15000.0
40.8	27.7	-9783.93	6.89	16.41	1.83	28.84	30.94	634467	14964.0	36.0	15000.0
40.8	27.7	-9783.93	6.89	16.41	1.83	28.84	30.94	634468	14965.0	35.0	15000.0
40.8	27.7	-9780.52	6.88	16.39	3.2	28.8	30.93	634469	14966.0	34.0	15000.0
40.8	27.7	-9780.52	6.88	16.39	3.2	28.8	30.93	634470	14967.0	33.0	15000.0
40.81	27.7	-9783.93	6.91	16.41	3.89	29.96	30.94	634471	14968.0	32.0	15000.0
40.82	27.7	-9783.93	6.91	16.41	3.89	29.96	30.93	634472	14969.0	31.0	15000.0
40.83	27.7	-9785.22	6.86	16.37	3.57	30.45	30.93	634473	14970.0	30.0	15000.0
40.84	27.7	-9785.22	6.86	16.37	3.57	30.45	30.93	634474	14971.0	29.0	15000.0
40.86	27.7	-9778.38	6.94	16.38	2.56	30.51	30.94	634475	14972.0	28.0	15000.0
40.87	27.7	-9778.38	6.94	16.38	2.56	30.51	30.93	634476	14973.0	27.0	15000.0
40.88	27.7	-9777.52	6.86	16.4	3.88	29.63	30.93	634477	14974.0	26.0	15000.0
40.89	27.7	-9777.52	6.86	16.4	3.88	29.63	30.93	634478	14975.0	25.0	15000.0
40.9	27.7	-9779.66	6.86	16.44	3.86	29.74	30.94	634479	14976.0	24.0	15000.0
40.9	27.7	-9779.66	6.86	16.44	3.86	29.74	30.93	634480	14977.0	23.0	15000.0
40.89	27.7	-9781.8	6.92	16.42	2.49	30.01	30.93	634481	14978.0	22.0	15000.0
40.88	27.7	-9781.8	6.92	16.42	2.49	30.01	30.94	634482	14979.0	21.0	15000.0
40.87	27.7	-9785.22	6.88	16.36	3.58	30.91	30.94	634483	14980.0	20.0	15000.0
40.85	27.7	-9785.22	6.88	16.36	3.58	30.91	30.93	634484	14981.0	19.0	15000.0
40.83	27.7	-9779.66	6.92	16.43	2.54	29.04	30.93	634485	14982.0	18.0	15000.0
40.82	27.7	-9779.66	6.92	16.43	2.54	29.04	30.93	634486	14983.0	17.0	15000.0
40.81	27.7	-9784.36	6.83	16.43	3.21	29.81	30.93	634487	14984.0	16.0	15000.0
40.8	27.7	-9784.36	6.83	16.43	3.21	29.81	30.93	634488	14985.0	15.0	15000.0
40.8	27.7	-9784.36	6.83	16.43	3.21	29.81	30.93	634489	14986.0	14.0	15000.0
40.81	27.7	-9784.36	6.83	16.43	3.21	29.81	30.93	634490	14987.0	13.0	15000.0
40.83	27.7	-9780.94	6.84	16.42	4.66	29.35	30.94	634491	14988.0	12.0	15000.0
40.85	27.7	-9780.94	6.84	16.42	4.66	29.35	30.94	634492	14989.0	11.0	15000.0
40.88	27.7	-9780.52	6.9	16.45	2.49	28.69	30.94	634493	14990.0	10.0	15000.0
40.91	27.7	-9780.52	6.9	16.45	2.49	28.69	30.94	634494	14991.0	9.0	15000.0
40.93	27.7	-9781.8	6.84	16.41	4.19	29.87	30.94	634495	14992.0	8.0	15000.0
40.96	27.7	-9781.8	6.84	16.41	4.19	29.87	30.94	634496	14993.0	7.0	15000.0
40.98	27.7	-9782.65	6.88	16.41	3.91	29.73	30.94	634497	14994.0	6.0	15000.0
40.99	27.7	-9782.65	6.88	16.41	3.91	29.73	30.93	634498	14995.0	5.0	15000.0
41.0	27.8	-9777.52	6.81	16.45	3.18	28.16	30.93	634499	14996.0	4.0	15000.0
41.0	27.8	-9777.52	6.81	16.45	3.18	28.16	30.93	634500	14997.0	3.0	15000.0
41.0	27.8	-9783.08	6.84	16.39	3.94	29.54	30.94	634501	14998.0	2.0	15000.0
41.0	27.8	-9783.08	6.84	16.39	3.94	29.54	30.94	634502	14999.0	1.0	15000.0
41.0	27.8	-9781.8	6.88	16.41	2.76	28.58	30.94	634503	15000.0	0.0	15000.0
41.0	27.8	-9781.8	6.88	16.41	2.76	28.58	30.95	634504	15000.0	0.0	15000.0
41.0	27.8	-9780.94	6.87	16.38	3.28	29.09	30.95	634505	15000.0	0.0	15000.0
41.0	27.8	-9780.94	6.87	16.38	3.28	29.09	30.94	634506	15000.0	0.0	15000.0
41.0	27.8	-9778.81	6.92	16.42	2.3	28.43	30.93	634507	15000.0	0.0	15000.0
41.0	27.8	-9778.81	6.92	16.42	2.3	28.43	30.93	634508	15000.0	0.0	15000.0
41.0	27.7	-9782.65	6.89	16.45	3.3	28.33	30.93	634509	15000.0	0.0	15000.0
41.0	27.7	-9782.65	6.89	16.45	3.3	28.33	30.94	634510	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.88	16.35	3.25	31.58	30.94	634511	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.88	16.35	3.25	31.58	30.94	634512	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.88	16.35	3.25	31.58	30.94	634513	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.88	16.35	3.25	31.58	30.94	634514	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.86	16.42	3.0	29.45	30.94	634515	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.86	16.42	3.0	29.45	30.94	634516	15000.0	0.0	15000.0
41.0	27.7	-9779.23	6.91	16.43	2.14	29.37	30.94	634517	15000.0	0.0	15000.0
41.0	27.7	-9779.23	6.91	16.43	2.14	29.37	30.94	634518	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.87	16.39	2.88	30.21	30.95	634519	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.87	16.39	2.88	30.21	30.95	634520	15000.0	0.0	15000.0
41.0	27.7	-9786.5	6.92	16.42	2.14	30.16	30.95	634521	15000.0	0.0	15000.0
41.0	27.7	-9786.5	6.92	16.42	2.14	30.16	30.94	634522	15000.0	0.0	15000.0
41.0	27.7	-9778.38	6.85	16.35	3.01	30.45	30.94	634523	15000.0	0.0	15000.0
41.0	27.7	-9778.38	6.85	16.35	3.01	30.45	30.94	634524	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.9	16.39	2.22	30.19	30.94	634525	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.9	16.39	2.22	30.19	30.93	634526	15000.0	0.0	15000.0
41.0	27.7	-9776.67	6.9	16.47	2.61	28.23	30.93	634527	15000.0	0.0	15000.0
41.0	27.7	-9776.67	6.9	16.47	2.61	28.23	30.93	634528	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.88	16.44	4.11	29.23	30.94	634529	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.88	16.44	4.11	29.23	30.94	634530	15000.0	0.0	15000.0
41.0	27.7	-9779.66	6.86	16.41	4.14	30.0	30.95	634531	15000.0	0.0	15000.0
41.0	27.7	-9779.66	6.86	16.41	4.14	30.0	30.94	634532	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.89	16.41	3.14	29.53	30.93	634533	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.89	16.41	3.14	29.53	30.93	634534	15000.0	0.0	15000.0
41.0	27.7	-9784.36	6.89	16.43	2.37	28.41	30.94	634535	15000.0	0.0	15000.0
41.0	27.7	-9784.36	6.89	16.43	2.37	28.41	30.94	634536	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.83	16.44	2.92	29.52	30.95	634537	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.83	16.44	2.92	29.52	30.95	634538	15000.0	0.0	15000.0
41.0	27.8	-9785.22	6.82	16.41	4.25	29.63	30.94	634539	15000.0	0.0	15000.0
41.0	27.8	-9785.22	6.82	16.41	4.25	29.63	30.94	634540	15000.0	0.0	15000.0
41.0	27.8	-9785.22	6.82	16.41	4.25	29.63	30.94	634541	15000.0	0.0	15000.0
41.0	27.8	-9785.22	6.82	16.41	4.25	29.63	30.95	634542	15000.0	0.0	15000.0
41.0	27.8	-9778.38	6.93	16.41	2.04	29.13	30.95	634543	15000.0	0.0	15000.0
41.0	27.8	-9778.38	6.93	16.41	2.04	29.13	30.95	634544	15000.0	0.0	15000.0
41.0	27.8	-9782.65	6.87	16.43	3.36	28.61	30.94	634545	15000.0	0.0	15000.0
41.0	27.8	-9782.65	6.87	16.43	3.36	28.61	30.94	634546	15000.0	0.0	15000.0
41.0	27.8	-9784.36	6.88	16.43	2.59	28.01	30.94	634547	15000.0	0.0	15000.0
41.0	27.8	-9784.36	6.88	16.43	2.59	28.01	30.94	634548	15000.0	0.0	15000.0
41.0	27.7	-9783.51	6.86	16.42	3.56	29.82	30.95	634549	15000.0	0.0	15000.0
41.0	27.7	-9783.51	6.86	16.42	3.56	29.82	30.95	634550	15000.0	0.0	15000.0
41.0	27.7	-9784.79	6.87	16.46	2.2	27.38	30.94	634551	15000.0	0.0	15000.0
41.0	27.7	-9784.79	6.87	16.46	2.2	27.38	30.94	634552	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.86	16.43	2.59	28.51	30.95	634553	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.86	16.43	2.59	28.51	30.94	634554	15000.0	0.0	15000.0
41.0	27.7	-9782.65	6.86	16.47	3.07	28.23	30.93	634555	15000.0	0.0	15000.0
41.0	27.7	-9782.65	6.86	16.47	3.07	28.23	30.94	634556	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.91	16.43	2.43	28.65	30.96	634557	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.91	16.43	2.43	28.65	30.94	634558	15000.0	0.0	15000.0
41.0	27.8	-9780.94	6.86	16.43	3.17	28.79	30.93	634559	15000.0	0.0	15000.0
41.0	27.8	-9780.94	6.86	16.43	3.17	28.79	30.94	634560	15000.0	0.0	15000.0
41.01	27.8	-9783.51	6.87	16.37	3.22	29.79	30.94	634561	15000.0	0.0	15000.0
41.02	27.8	-9783.51	6.87	16.37	3.22	29.79	30.93	634562	15000.0	0.0	15000.0
41.03	27.8	-9777.95	6.85	16.45	3.57	28.16	30.93	634563	15000.0	0.0	15000.0
41.04	27.8	-9777.95	6.85	16.45	3.57	28.16	30.93	634564	15000.0	0.0	15000.0
41.06	27.8	-9777.95	6.85	16.45	3.57	28.16	30.93	634565	15000.0	0.0	15000.0
41.07	27.8	-9777.95	6.85	16.45	3.57	28.16	30.93	634566	15000.0	0.0	15000.0
41.08	27.8	-9780.52	6.86	16.45	3.06	28.75	30.94	634567	15000.0	0.0	15000.0
41.09	27.8	-9780.52	6.86	16.45	3.06	28.75	30.94	634568	15000.0	0.0	15000.0
41.1	27.7	-9786.92	6.87	16.43	3.35	29.05	30.94	634569	15000.0	0.0	15000.0
41.1	27.7	-9786.92	6.87	16.43	3.35	29.05	30.95	634570	15000.0	0.0	15000.0
41.11	27.7	-9782.22	6.9	16.43	2.62	28.44	30.95	634571	15000.0	0.0	15000.0
41.11	27.7	-9782.22	6.9	16.43	2.62	28.44	30.95	634572	15000.0	0.0	15000.0
41.11	27.7	-9788.21	6.87	16.41	3.61	30.43	30.95	634573	15000.0	0.0	15000.0
41.11	27.7	-9788.21	6.87	16.41	3.61	30.43	30.95	634574	15000.0	0.0	15000.0
41.11	27.7	-9782.22	6.85	16.4	2.92	30.04	30.95	634575	15000.0	0.0	15000.0
41.11	27.7	-9782.22	6.85	16.4	2.92	30.04	30.95	634576	15000.0	0.0	15000.0
41.11	27.7	-9783.93	6.89	16.38	2.81	30.64	30.95	634577	15000.0	0.0	15000.0
41.1	27.7	-9783.93	6.89	16.38	2.81	30.64	30.95	634578	15000.0	0.0	15000.0
