EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.43	29.8	-7004.27	11.27	11.31	12.33	73.44	50.57	713408	14703.0	297.0	15000.0
112.5	29.8	-6996.58	11.34	11.37	11.61	71.86	50.59	713409	14704.0	296.0	15000.0
112.56	29.8	-6996.58	11.34	11.37	11.61	71.86	50.59	713410	14705.0	295.0	15000.0
112.63	29.8	-6997.01	11.27	11.34	13.34	72.93	50.6	713411	14706.0	294.0	15000.0
112.69	29.8	-6997.01	11.27	11.34	13.34	72.93	50.61	713412	14707.0	293.0	15000.0
112.75	29.8	-6998.29	11.26	11.35	13.54	72.2	50.62	713413	14708.0	292.0	15000.0
112.81	29.8	-6998.29	11.26	11.35	13.54	72.2	50.62	713414	14709.0	291.0	15000.0
112.86	29.8	-7002.56	11.26	11.39	13.51	71.28	50.63	713415	14710.0	290.0	15000.0
112.92	29.8	-7002.56	11.26	11.39	13.51	71.28	50.63	713416	14711.0	289.0	15000.0
112.98	29.8	-7003.84	11.28	11.47	14.16	70.0	50.64	713417	14712.0	288.0	15000.0
113.04	29.8	-7003.84	11.28	11.47	14.16	70.0	50.65	713418	14713.0	287.0	15000.0
113.1	29.8	-7001.28	11.25	11.38	13.75	71.85	50.66	713419	14714.0	286.0	15000.0
113.16	29.8	-7001.28	11.25	11.38	13.75	71.85	50.65	713420	14715.0	285.0	15000.0
113.22	29.8	-7001.28	11.21	11.34	13.76	72.56	50.64	713421	14716.0	284.0	15000.0
113.28	29.8	-7001.28	11.21	11.34	13.76	72.56	50.66	713422	14717.0	283.0	15000.0
113.34	29.8	-6997.43	11.25	11.38	13.75	72.03	50.68	713423	14718.0	282.0	15000.0
113.4	29.8	-6997.43	11.25	11.38	13.75	72.03	50.69	713424	14719.0	281.0	15000.0
113.46	29.8	-7001.71	11.26	11.35	13.1	71.81	50.69	713425	14720.0	280.0	15000.0
113.52	29.8	-7001.71	11.26	11.35	13.1	71.81	50.69	713426	14721.0	279.0	15000.0
113.58	29.8	-7001.71	11.26	11.35	13.1	71.81	50.69	713427	14722.0	278.0	15000.0
113.64	29.8	-7001.71	11.26	11.35	13.1	71.81	50.69	713428	14723.0	277.0	15000.0
113.7	29.8	-7000.85	11.29	11.46	13.31	69.59	50.7	713429	14724.0	276.0	15000.0
113.76	29.8	-7000.85	11.29	11.46	13.31	69.59	50.7	713430	14725.0	275.0	15000.0
113.82	29.8	-7001.28	11.26	11.36	13.61	71.33	50.7	713431	14726.0	274.0	15000.0
113.88	29.8	-7001.28	11.26	11.36	13.61	71.33	50.7	713432	14727.0	273.0	15000.0
113.94	29.8	-6999.57	11.26	11.4	12.87	70.84	50.71	713433	14728.0	272.0	15000.0
114.0	29.8	-6999.57	11.26	11.4	12.87	70.84	50.71	713434	14729.0	271.0	15000.0
114.06	29.8	-6999.57	11.26	11.4	12.87	70.84	50.71	713435	14730.0	270.0	15000.0
114.12	29.8	-6999.57	11.26	11.4	12.87	70.84	50.72	713436	14731.0	269.0	15000.0
114.18	29.8	-6999.57	11.35	11.42	11.74	70.17	50.73	713437	14732.0	268.0	15000.0
114.24	29.8	-6999.57	11.35	11.42	11.74	70.17	50.73	713438	14733.0	267.0	15000.0
114.3	29.8	-6999.14	11.32	11.39	12.13	72.12	50.73	713439	14734.0	266.0	15000.0
114.36	29.8	-6999.14	11.32	11.39	12.13	72.12	50.75	713440	14735.0	265.0	15000.0
114.43	29.8	-6997.86	11.27	11.32	12.06	74.19	50.76	713441	14736.0	264.0	15000.0
114.5	29.8	-6997.86	11.27	11.32	12.06	74.19	50.75	713442	14737.0	263.0	15000.0
114.57	29.8	-6999.57	11.28	11.3	11.54	75.02	50.75	713443	14738.0	262.0	15000.0
114.65	29.8	-6999.57	11.28	11.3	11.54	75.02	50.76	713444	14739.0	261.0	15000.0
114.72	29.8	-7000.0	11.28	11.43	13.06	72.06	50.76	713445	14740.0	260.0	15000.0
114.79	29.8	-7000.0	11.28	11.43	13.06	72.06	50.76	713446	14741.0	259.0	15000.0
114.87	29.8	-7002.56	11.21	11.32	13.03	74.04	50.76	713447	14742.0	258.0	15000.0
114.93	29.8	-7002.56	11.21	11.32	13.03	74.04	50.76	713448	14743.0	257.0	15000.0
115.0	29.7	-6999.14	11.26	11.29	12.18	74.62	50.77	713449	14744.0	256.0	15000.0
115.06	29.7	-6999.14	11.26	11.29	12.18	74.62	50.77	713450	14745.0	255.0	15000.0
115.11	29.7	-6999.14	11.32	11.38	11.6	72.19	50.78	713451	14746.0	254.0	15000.0
115.16	29.7	-6999.14	11.32	11.38	11.6	72.19	50.8	713452	14747.0	253.0	15000.0
115.21	29.7	-6997.86	11.25	11.37	13.92	72.23	50.82	713453	14748.0	252.0	15000.0
115.25	29.7	-6997.86	11.25	11.37	13.92	72.23	50.81	713454	14749.0	251.0	15000.0
115.3	29.7	-7000.0	11.23	11.37	13.28	71.28	50.8	713455	14750.0	250.0	15000.0
115.34	29.7	-7000.0	11.23	11.37	13.28	71.28	50.81	713456	14751.0	249.0	15000.0
115.39	29.7	-6997.43	11.33	11.36	10.8	72.01	50.81	713457	14752.0	248.0	15000.0
115.44	29.7	-6997.43	11.33	11.36	10.8	72.01	50.81	713458	14753.0	247.0	15000.0
115.5	29.8	-7005.13	11.26	11.39	12.69	71.35	50.81	713459	14754.0	246.0	15000.0
115.56	29.8	-7005.13	11.26	11.39	12.69	71.35	50.82	713460	14755.0	245.0	15000.0
115.63	29.8	-7001.71	11.25	11.4	14.55	72.06	50.83	713461	14756.0	244.0	15000.0
115.71	29.8	-7001.71	11.25	11.4	14.55	72.06	50.83	713462	14757.0	243.0	15000.0
115.78	29.8	-7001.71	11.25	11.4	14.55	72.06	50.83	713463	14758.0	242.0	15000.0
115.86	29.8	-7001.71	11.25	11.4	14.55	72.06	50.85	713464	14759.0	241.0	15000.0
115.94	29.8	-7001.28	11.25	11.49	14.14	69.75	50.86	713465	14760.0	240.0	15000.0
116.01	29.8	-7001.28	11.25	11.49	14.14	69.75	50.85	713466	14761.0	239.0	15000.0
116.08	29.8	-6998.29	11.25	11.41	14.27	71.17	50.84	713467	14762.0	238.0	15000.0
116.15	29.8	-6998.29	11.25	11.41	14.27	71.17	50.84	713468	14763.0	237.0	15000.0
116.2	29.7	-7000.0	11.26	11.38	13.28	71.29	50.85	713469	14764.0	236.0	15000.0
116.25	29.7	-7000.0	11.26	11.38	13.28	71.29	50.85	713470	14765.0	235.0	15000.0
116.3	29.7	-6996.15	11.36	11.34	10.19	73.3	50.86	713471	14766.0	234.0	15000.0
116.35	29.7	-6996.15	11.36	11.34	10.19	73.3	50.86	713472	14767.0	233.0	15000.0
116.4	29.7	-7005.55	11.23	11.42	14.22	71.01	50.86	713473	14768.0	232.0	15000.0
116.45	29.7	-7005.55	11.23	11.42	14.22	71.01	50.86	713474	14769.0	231.0	15000.0
116.5	29.7	-7002.13	11.24	11.35	12.6	71.67	50.87	713475	14770.0	230.0	15000.0
116.55	29.7	-7002.13	11.24	11.35	12.6	71.67	50.87	713476	14771.0	229.0	15000.0
116.6	29.7	-6999.14	11.36	11.34	10.37	72.77	50.87	713477	14772.0	228.0	15000.0
116.65	29.7	-6999.14	11.36	11.34	10.37	72.77	50.88	713478	14773.0	227.0	15000.0
116.7	29.8	-6997.01	11.31	11.48	12.68	69.26	50.89	713479	14774.0	226.0	15000.0
116.75	29.8	-6997.01	11.31	11.48	12.68	69.26	50.89	713480	14775.0	225.0	15000.0
116.8	29.8	-7000.0	11.3	11.41	12.95	71.07	50.89	713481	14776.0	224.0	15000.0
116.85	29.8	-7000.0	11.3	11.41	12.95	71.07	50.89	713482	14777.0	223.0	15000.0
116.9	29.8	-6998.29	11.25	11.34	12.18	72.26	50.89	713483	14778.0	222.0	15000.0
116.95	29.8	-6998.29	11.25	11.34	12.18	72.26	50.9	713484	14779.0	221.0	15000.0
117.0	29.8	-6996.58	11.31	11.47	11.07	69.93	50.91	713485	14780.0	220.0	15000.0
117.05	29.8	-6996.58	11.31	11.47	11.07	69.93	50.93	713486	14781.0	219.0	15000.0
117.1	29.8	-7005.13	11.26	11.39	12.15	72.31	50.94	713487	14782.0	218.0	15000.0
117.15	29.8	-7005.13	11.26	11.39	12.15	72.31	50.94	713488	14783.0	217.0	15000.0
117.2	29.7	-7005.13	11.26	11.39	12.15	72.31	50.94	713489	14784.0	216.0	15000.0
117.25	29.7	-7005.13	11.26	11.39	12.15	72.31	50.93	713490	14785.0	215.0	15000.0
117.3	29.7	-7000.85	11.26	11.38	11.93	71.18	50.92	713491	14786.0	214.0	15000.0
117.35	29.7	-7000.85	11.26	11.38	11.93	71.18	50.92	713492	14787.0	213.0	15000.0
117.4	29.7	-6996.58	11.32	11.32	10.32	73.67	50.93	713493	14788.0	212.0	15000.0
117.45	29.7	-6996.58	11.32	11.32	10.32	73.67	50.95	713494	14789.0	211.0	15000.0
117.5	29.7	-7004.27	11.27	11.41	11.87	72.48	50.96	713495	14790.0	210.0	15000.0
117.55	29.7	-7004.27	11.27	11.41	11.87	72.48	50.96	713496	14791.0	209.0	15000.0
117.6	29.7	-6997.01	11.29	11.38	11.87	72.25	50.95	713497	14792.0	208.0	15000.0
117.65	29.7	-6997.01	11.29	11.38	11.87	72.25	50.94	713498	14793.0	207.0	15000.0
117.7	29.7	-6996.58	11.22	11.34	13.02	73.65	50.94	713499	14794.0	206.0	15000.0
117.74	29.7	-6996.58	11.22	11.34	13.02	73.65	50.95	713500	14795.0	205.0	15000.0
117.78	29.7	-6998.29	11.35	11.38	12.24	71.56	50.96	713501	14796.0	204.0	15000.0
117.81	29.7	-6998.29	11.35	11.38	12.24	71.56	50.96	713502	14797.0	203.0	15000.0
117.83	29.7	-7003.84	11.22	11.36	12.65	72.95	50.96	713503	14798.0	202.0	15000.0
117.85	29.7	-7003.84	11.22	11.36	12.65	72.95	50.96	713504	14799.0	201.0	15000.0
117.87	29.7	-6998.72	11.25	11.31	11.98	74.42	50.96	713505	14800.0	200.0	15000.0
117.89	29.7	-6998.72	11.25	11.31	11.98	74.42	50.96	713506	14801.0	199.0	15000.0
117.92	29.7	-6998.72	11.25	11.31	11.98	74.42	50.96	713507	14802.0	198.0	15000.0
117.96	29.7	-6998.72	11.25	11.31	11.98	74.42	50.97	713508	14803.0	197.0	15000.0
118.0	29.8	-6997.86	11.19	11.39	14.39	72.5	50.98	713509	14804.0	196.0	15000.0
118.05	29.8	-6997.86	11.19	11.39	14.39	72.5	50.99	713510	14805.0	195.0	15000.0
118.1	29.8	-7002.99	11.22	11.38	13.51	73.52	50.99	713511	14806.0	194.0	15000.0
118.15	29.8	-7002.99	11.22	11.38	13.51	73.52	50.99	713512	14807.0	193.0	15000.0
118.2	29.8	-6997.01	11.29	11.39	11.48	71.19	50.99	713513	14808.0	192.0	15000.0
118.25	29.8	-6997.01	11.29	11.39	11.48	71.19	50.99	713514	14809.0	191.0	15000.0
118.3	29.8	-7001.71	11.26	11.43	13.54	71.73	50.99	713515	14810.0	190.0	15000.0
118.35	29.8	-7001.71	11.26	11.43	13.54	71.73	51.0	713516	14811.0	189.0	15000.0
118.4	29.8	-7001.71	11.21	11.35	13.15	72.75	51.01	713517	14812.0	188.0	15000.0
118.45	29.8	-7001.71	11.21	11.35	13.15	72.75	51.01	713518	14813.0	187.0	15000.0
118.5	29.7	-7001.71	11.21	11.35	13.15	72.75	51.01	713519	14814.0	186.0	15000.0
118.55	29.7	-7001.71	11.21	11.35	13.15	72.75	51.02	713520	14815.0	185.0	15000.0
118.6	29.7	-6998.72	11.31	11.37	11.65	71.88	51.03	713521	14816.0	184.0	15000.0
118.65	29.7	-6998.72	11.31	11.37	11.65	71.88	51.03	713522	14817.0	183.0	15000.0
118.7	29.7	-7002.13	11.23	11.47	14.28	70.62	51.03	713523	14818.0	182.0	15000.0
118.75	29.7	-7002.13	11.23	11.47	14.28	70.62	51.03	713524	14819.0	181.0	15000.0
118.8	29.7	-6997.43	11.22	11.47	13.7	71.22	51.03	713525	14820.0	180.0	15000.0
118.85	29.7	-6997.43	11.22	11.47	13.7	71.22	51.03	713526	14821.0	179.0	15000.0
118.9	29.7	-6998.29	11.25	11.42	13.08	71.04	51.02	713527	14822.0	178.0	15000.0
118.95	29.7	-6998.29	11.25	11.42	13.08	71.04	51.02	713528	14823.0	177.0	15000.0
119.0	29.8	-7000.43	11.32	11.45	11.62	70.06	51.02	713529	14824.0	176.0	15000.0
119.05	29.8	-7000.43	11.32	11.45	11.62	70.06	51.03	713530	14825.0	175.0	15000.0
119.09	29.8	-7002.99	11.26	11.44	12.73	70.59	51.04	713531	14826.0	174.0	15000.0
119.13	29.8	-7002.99	11.26	11.44	12.73	70.59	51.03	713532	14827.0	173.0	15000.0
119.16	29.8	-7004.27	11.21	11.4	14.06	71.96	51.03	713533	14828.0	172.0	15000.0
119.2	29.8	-7004.27	11.21	11.4	14.06	71.96	51.04	713534	14829.0	171.0	15000.0
119.24	29.8	-6995.73	11.31	11.38	10.93	71.45	51.04	713535	14830.0	170.0	15000.0
119.27	29.8	-6995.73	11.31	11.38	10.93	71.45	51.04	713536	14831.0	169.0	15000.0
119.31	29.8	-6999.57	11.28	11.46	11.93	71.26	51.04	713537	14832.0	168.0	15000.0
119.35	29.8	-6999.57	11.28	11.46	11.93	71.26	51.05	713538	14833.0	167.0	15000.0
119.4	29.7	-7001.71	11.23	11.36	12.37	72.21	51.05	713539	14834.0	166.0	15000.0
119.45	29.7	-7001.71	11.23	11.36	12.37	72.21	51.05	713540	14835.0	165.0	15000.0
119.51	29.7	-6997.86	11.3	11.37	10.28	72.39	51.05	713541	14836.0	164.0	15000.0
119.57	29.7	-6997.86	11.3	11.37	10.28	72.39	51.05	713542	14837.0	163.0	15000.0
119.64	29.7	-6998.29	11.29	11.42	11.13	71.73	51.05	713543	14838.0	162.0	15000.0
119.7	29.7	-6998.29	11.29	11.42	11.13	71.73	51.05	713544	14839.0	161.0	15000.0
119.76	29.7	-7002.13	11.26	11.38	11.62	72.55	51.06	713545	14840.0	160.0	15000.0
119.83	29.7	-7002.13	11.26	11.38	11.62	72.55	51.08	713546	14841.0	159.0	15000.0
119.89	29.7	-6999.57	11.23	11.36	11.87	73.3	51.09	713547	14842.0	158.0	15000.0
119.95	29.7	-6999.57	11.23	11.36	11.87	73.3	51.08	713548	14843.0	157.0	15000.0
120.0	29.7	-6999.57	11.29	11.34	10.76	74.0	51.07	713549	14844.0	156.0	15000.0
120.05	29.7	-6999.57	11.29	11.34	10.76	74.0	51.07	713550	14845.0	155.0	15000.0
120.1	29.7	-7000.0	11.29	11.44	12.65	72.3	51.08	713551	14846.0	154.0	15000.0
120.15	29.7	-7000.0	11.29	11.44	12.65	72.3	51.09	713552	14847.0	153.0	15000.0
120.2	29.7	-7000.0	11.2	11.36	12.91	73.58	51.09	713553	14848.0	152.0	15000.0
120.25	29.7	-7000.0	11.2	11.36	12.91	73.58	51.09	713554	14849.0	151.0	15000.0
120.3	29.7	-6996.15	11.18	11.35	14.01	73.53	51.09	713555	14850.0	150.0	15000.0
120.35	29.7	-6996.15	11.18	11.35	14.01	73.53	51.09	713556	14851.0	149.0	15000.0
120.4	29.7	-6997.01	11.31	11.34	11.25	72.53	51.09	713557	14852.0	148.0	15000.0
120.45	29.7	-6997.01	11.31	11.34	11.25	72.53	51.09	713558	14853.0	147.0	15000.0
120.5	29.8	-7002.56	11.26	11.45	12.64	71.53	51.1	713559	14854.0	146.0	15000.0
120.55	29.8	-7002.56	11.26	11.45	12.64	71.53	51.1	713560	14855.0	145.0	15000.0
120.6	29.8	-7007.26	11.18	11.41	13.81	71.53	51.11	713561	14856.0	144.0	15000.0
120.65	29.8	-7007.26	11.18	11.41	13.81	71.53	51.11	713562	14857.0	143.0	15000.0
120.7	29.8	-7007.26	11.18	11.41	13.81	71.53	51.11	713563	14858.0	142.0	15000.0
120.75	29.8	-7007.26	11.18	11.41	13.81	71.53	51.12	713564	14859.0	141.0	15000.0
120.8	29.8	-6996.58	11.19	11.4	13.41	71.57	51.12	713565	14860.0	140.0	15000.0
120.85	29.8	-6996.58	11.19	11.4	13.41	71.57	51.11	713566	14861.0	139.0	15000.0
120.9	29.8	-7000.0	11.26	11.43	12.9	71.07	51.11	713567	14862.0	138.0	15000.0
120.95	29.8	-7000.0	11.26	11.43	12.9	71.07	51.11	713568	14863.0	137.0	15000.0
121.0	29.7	-6998.29	11.21	11.4	12.24	71.75	51.12	713569	14864.0	136.0	15000.0
121.04	29.7	-6998.29	11.21	11.4	12.24	71.75	51.13	713570	14865.0	135.0	15000.0
121.08	29.7	-6999.57	11.26	11.33	11.07	74.08	51.14	713571	14866.0	134.0	15000.0
121.11	29.7	-6999.57	11.26	11.33	11.07	74.08	51.14	713572	14867.0	133.0	15000.0
121.14	29.7	-7000.43	11.26	11.41	12.02	72.83	51.14	713573	14868.0	132.0	15000.0
121.16	29.7	-7000.43	11.26	11.41	12.02	72.83	51.13	713574	14869.0	131.0	15000.0
121.18	29.7	-7002.13	11.2	11.38	12.49	72.8	51.13	713575	14870.0	130.0	15000.0
121.2	29.7	-7002.13	11.2	11.38	12.49	72.8	51.13	713576	14871.0	129.0	15000.0
121.23	29.7	-7005.55	11.29	11.32	10.55	73.78	51.14	713577	14872.0	128.0	15000.0
121.26	29.7	-7005.55	11.29	11.32	10.55	73.78	51.16	713578	14873.0	127.0	15000.0
121.3	29.7	-7000.0	11.25	11.43	12.3	71.99	51.17	713579	14874.0	126.0	15000.0
121.35	29.7	-7000.0	11.25	11.43	12.3	71.99	51.16	713580	14875.0	125.0	15000.0
121.39	29.7	-6995.73	11.24	11.38	12.06	72.85	51.15	713581	14876.0	124.0	15000.0
121.44	29.7	-6995.73	11.24	11.38	12.06	72.85	51.15	713582	14877.0	123.0	15000.0
121.5	29.7	-6997.86	11.18	11.41	13.03	72.43	51.15	713583	14878.0	122.0	15000.0
121.55	29.7	-6997.86	11.18	11.41	13.03	72.43	51.16	713584	14879.0	121.0	15000.0
121.6	29.7	-7000.43	11.31	11.42	11.59	71.47	51.16	713585	14880.0	120.0	15000.0
121.66	29.7	-7000.43	11.31	11.42	11.59	71.47	51.16	713586	14881.0	119.0	15000.0
121.71	29.7	-6999.57	11.22	11.4	13.35	72.64	51.16	713587	14882.0	118.0	15000.0
121.75	29.7	-6999.57	11.22	11.4	13.35	72.64	51.16	713588	14883.0	117.0	15000.0
121.8	29.8	-7007.26	11.17	11.35	13.12	72.9	51.16	713589	14884.0	116.0	15000.0
121.84	29.8	-7007.26	11.17	11.35	13.12	72.9	51.16	713590	14885.0	115.0	15000.0
121.89	29.8	-7000.43	11.22	11.35	11.66	74.38	51.16	713591	14886.0	114.0	15000.0
121.93	29.8	-7000.43	11.22	11.35	11.66	74.38	51.17	713592	14887.0	113.0	15000.0
121.97	29.8	-7000.43	11.19	11.47	14.13	70.93	51.18	713593	14888.0	112.0	15000.0
122.01	29.8	-7000.43	11.19	11.47	14.13	70.93	51.18	713594	14889.0	111.0	15000.0
122.05	29.8	-7000.0	11.18	11.41	14.61	71.89	51.18	713595	14890.0	110.0	15000.0
122.09	29.8	-7000.0	11.18	11.41	14.61	71.89	51.18	713596	14891.0	109.0	15000.0
122.13	29.8	-7005.13	11.19	11.36	13.33	73.73	51.18	713597	14892.0	108.0	15000.0
122.16	29.8	-7005.13	11.19	11.36	13.33	73.73	51.19	713598	14893.0	107.0	15000.0
122.2	29.8	-6997.43	11.23	11.5	14.36	70.09	51.2	713599	14894.0	106.0	15000.0
122.23	29.8	-6997.43	11.23	11.5	14.36	70.09	51.2	713600	14895.0	105.0	15000.0
122.26	29.8	-6997.43	11.23	11.5	14.36	70.09	51.2	713601	14896.0	104.0	15000.0
122.29	29.8	-6997.43	11.23	11.5	14.36	70.09	51.19	713602	14897.0	103.0	15000.0
122.32	29.8	-6998.72	11.23	11.42	13.25	71.02	51.18	713603	14898.0	102.0	15000.0
122.35	29.8	-6998.72	11.23	11.42	13.25	71.02	51.18	713604	14899.0	101.0	15000.0
122.38	29.8	-7003.42	11.24	11.39	13.04	71.54	51.19	713605	14900.0	100.0	15000.0
122.41	29.8	-7003.42	11.24	11.39	13.04	71.54	51.2	713606	14901.0	99.0	15000.0
122.44	29.8	-7004.27	11.28	11.44	12.12	70.4	51.21	713607	14902.0	98.0	15000.0
122.47	29.8	-7004.27	11.28	11.44	12.12	70.4	51.21	713608	14903.0	97.0	15000.0
122.5	29.7	-6999.14	11.2	11.42	12.85	72.6	51.21	713609	14904.0	96.0	15000.0
122.54	29.7	-6999.14	11.2	11.42	12.85	72.6	51.21	713610	14905.0	95.0	15000.0
122.57	29.7	-6999.57	11.17	11.41	13.13	71.4	51.21	713611	14906.0	94.0	15000.0
122.61	29.7	-6999.57	11.17	11.41	13.13	71.4	51.21	713612	14907.0	93.0	15000.0
122.66	29.7	-7001.71	11.18	11.38	14.44	72.26	51.2	713613	14908.0	92.0	15000.0
122.7	29.7	-7001.71	11.18	11.38	14.44	72.26	51.21	713614	14909.0	91.0	15000.0
122.74	29.7	-6999.14	11.25	11.49	13.42	69.47	51.22	713615	14910.0	90.0	15000.0
122.78	29.7	-6999.14	11.25	11.49	13.42	69.47	51.21	713616	14911.0	89.0	15000.0
122.82	29.7	-6998.72	11.23	11.44	13.04	70.81	51.21	713617	14912.0	88.0	15000.0
122.86	29.7	-6998.72	11.23	11.44	13.04	70.81	51.21	713618	14913.0	87.0	15000.0
122.9	29.8	-7002.13	11.21	11.42	12.93	71.65	51.22	713619	14914.0	86.0	15000.0
122.93	29.8	-7002.13	11.21	11.42	12.93	71.65	51.23	713620	14915.0	85.0	15000.0
122.97	29.8	-6999.57	11.26	11.44	11.91	71.15	51.23	713621	14916.0	84.0	15000.0
123.0	29.8	-6999.57	11.26	11.44	11.91	71.15	51.23	713622	14917.0	83.0	15000.0
123.02	29.8	-6997.86	11.21	11.38	11.77	72.47	51.23	713623	14918.0	82.0	15000.0
123.05	29.8	-6997.86	11.21	11.38	11.77	72.47	51.23	713624	14919.0	81.0	15000.0
123.08	29.8	-6995.73	11.21	11.38	12.9	73.04	51.23	713625	14920.0	80.0	15000.0
123.1	29.8	-6995.73	11.21	11.38	12.9	73.04	51.24	713626	14921.0	79.0	15000.0
123.13	29.8	-6999.57	11.19	11.53	14.33	69.95	51.26	713627	14922.0	78.0	15000.0
123.17	29.8	-6999.57	11.19	11.53	14.33	69.95	51.26	713628	14923.0	77.0	15000.0
123.2	29.8	-6999.57	11.19	11.53	14.33	69.95	51.26	713629	14924.0	76.0	15000.0
123.24	29.8	-6999.57	11.19	11.53	14.33	69.95	51.25	713630	14925.0	75.0	15000.0
123.29	29.8	-7004.27	11.17	11.43	14.43	72.09	51.25	713631	14926.0	74.0	15000.0
123.34	29.8	-7004.27	11.17	11.43	14.43	72.09	51.25	713632	14927.0	73.0	15000.0
123.4	29.8	-6999.57	11.18	11.41	13.96	72.55	51.26	713633	14928.0	72.0	15000.0
123.46	29.8	-6999.57	11.18	11.41	13.96	72.55	51.26	713634	14929.0	71.0	15000.0
123.52	29.8	-6998.72	11.25	11.42	12.11	71.34	51.26	713635	14930.0	70.0	15000.0
123.57	29.8	-6998.72	11.25	11.42	12.11	71.34	51.25	713636	14931.0	69.0	15000.0
123.62	29.8	-7002.56	11.21	11.46	13.17	71.18	51.25	713637	14932.0	68.0	15000.0
123.66	29.8	-7002.56	11.21	11.46	13.17	71.18	51.26	713638	14933.0	67.0	15000.0
123.7	29.8	-7006.41	11.18	11.41	14.01	72.09	51.27	713639	14934.0	66.0	15000.0
123.73	29.8	-7006.41	11.18	11.41	14.01	72.09	51.27	713640	14935.0	65.0	15000.0
123.76	29.8	-6997.86	11.25	11.42	12.38	70.9	51.27	713641	14936.0	64.0	15000.0
123.79	29.8	-6997.86	11.25	11.42	12.38	70.9	51.27	713642	14937.0	63.0	15000.0
123.82	29.8	-6994.44	11.27	11.54	12.47	68.93	51.27	713643	14938.0	62.0	15000.0
123.85	29.8	-6994.44	11.27	11.54	12.47	68.93	51.27	713644	14939.0	61.0	15000.0
123.88	29.8	-7006.41	11.22	11.44	12.68	70.97	51.26	713645	14940.0	60.0	15000.0
123.91	29.8	-7006.41	11.22	11.44	12.68	70.97	51.26	713646	14941.0	59.0	15000.0
123.94	29.8	-7000.85	11.25	11.39	12.07	72.33	51.27	713647	14942.0	58.0	15000.0
123.97	29.8	-7000.85	11.25	11.39	12.07	72.33	51.26	713648	14943.0	57.0	15000.0
124.0	29.8	-6996.58	11.27	11.36	11.59	71.08	51.26	713649	14944.0	56.0	15000.0
124.03	29.8	-6996.58	11.27	11.36	11.59	71.08	51.26	713650	14945.0	55.0	15000.0
124.06	29.8	-7004.27	11.27	11.48	11.63	71.28	51.27	713651	14946.0	54.0	15000.0
124.09	29.8	-7004.27	11.27	11.48	11.63	71.28	51.27	713652	14947.0	53.0	15000.0
124.12	29.8	-7001.28	11.2	11.4	12.85	71.57	51.28	713653	14948.0	52.0	15000.0
124.15	29.8	-7001.28	11.2	11.4	12.85	71.57	51.28	713654	14949.0	51.0	15000.0
124.18	29.8	-6994.44	11.27	11.34	10.65	73.9	51.29	713655	14950.0	50.0	15000.0
124.21	29.8	-6994.44	11.27	11.34	10.65	73.9	51.29	713656	14951.0	49.0	15000.0
124.24	29.8	-7000.43	11.22	11.47	12.26	72.15	51.29	713657	14952.0	48.0	15000.0
124.27	29.8	-7000.43	11.22	11.47	12.26	72.15	51.3	713658	14953.0	47.0	15000.0
124.3	29.7	-7006.41	11.23	11.4	11.79	72.32	51.3	713659	14954.0	46.0	15000.0
124.33	29.7	-7006.41	11.23	11.4	11.79	72.32	51.3	713660	14955.0	45.0	15000.0
124.37	29.7	-6997.43	11.25	11.42	12.06	71.61	51.3	713661	14956.0	44.0	15000.0
124.4	29.7	-6997.43	11.25	11.42	12.06	71.61	51.3	713662	14957.0	43.0	15000.0
124.44	29.7	-6998.29	11.27	11.46	11.07	70.8	51.3	713663	14958.0	42.0	15000.0
124.48	29.7	-6998.29	11.27	11.46	11.07	70.8	51.29	713664	14959.0	41.0	15000.0
124.53	29.7	-7000.85	11.22	11.38	11.81	73.07	51.29	713665	14960.0	40.0	15000.0
124.57	29.7	-7000.85	11.22	11.38	11.81	73.07	51.29	713666	14961.0	39.0	15000.0
124.61	29.7	-7000.85	11.18	11.39	13.29	73.79	51.3	713667	14962.0	38.0	15000.0
124.66	29.7	-7000.85	11.18	11.39	13.29	73.79	51.3	713668	14963.0	37.0	15000.0
124.7	29.7	-7000.85	11.18	11.39	13.29	73.79	51.3	713669	14964.0	36.0	15000.0
124.74	29.7	-7000.85	11.18	11.39	13.29	73.79	51.3	713670	14965.0	35.0	15000.0
124.79	29.7	-7003.84	11.23	11.36	11.4	74.18	51.3	713671	14966.0	34.0	15000.0
124.85	29.7	-7003.84	11.23	11.36	11.4	74.18	51.31	713672	14967.0	33.0	15000.0
124.9	29.7	-6998.29	11.22	11.44	12.42	71.87	51.33	713673	14968.0	32.0	15000.0
124.95	29.7	-6998.29	11.22	11.44	12.42	71.87	51.32	713674	14969.0	31.0	15000.0
125.01	29.7	-7001.28	11.17	11.37	13.98	73.8	51.3	713675	14970.0	30.0	15000.0
125.06	29.7	-7001.28	11.17	11.37	13.98	73.8	51.31	713676	14971.0	29.0	15000.0
125.11	29.7	-6998.72	11.2	11.5	13.52	71.18	51.32	713677	14972.0	28.0	15000.0
125.16	29.7	-6998.72	11.2	11.5	13.52	71.18	51.31	713678	14973.0	27.0	15000.0
