EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.06	29.8	-6999.57	11.29	11.27	11.67	74.66	50.83	717630	14701.0	299.0	15000.0
113.11	29.8	-6997.01	11.26	11.41	13.78	71.5	50.84	717631	14702.0	298.0	15000.0
113.17	29.8	-6997.01	11.26	11.41	13.78	71.5	50.84	717632	14703.0	297.0	15000.0
113.22	29.8	-6999.57	11.28	11.35	13.33	72.81	50.84	717633	14704.0	296.0	15000.0
113.27	29.8	-6999.57	11.28	11.35	13.33	72.81	50.84	717634	14705.0	295.0	15000.0
113.32	29.8	-7001.28	11.25	11.34	14.27	73.72	50.84	717635	14706.0	294.0	15000.0
113.36	29.8	-7001.28	11.25	11.34	14.27	73.72	50.86	717636	14707.0	293.0	15000.0
113.41	29.8	-6999.57	11.36	11.35	12.31	71.17	50.88	717637	14708.0	292.0	15000.0
113.45	29.8	-6999.57	11.36	11.35	12.31	71.17	50.88	717638	14709.0	291.0	15000.0
113.5	29.8	-6999.57	11.36	11.35	12.31	71.17	50.88	717639	14710.0	290.0	15000.0
113.54	29.8	-6999.57	11.36	11.35	12.31	71.17	50.88	717640	14711.0	289.0	15000.0
113.58	29.8	-6997.01	11.3	11.35	13.29	71.96	50.88	717641	14712.0	288.0	15000.0
113.62	29.8	-6997.01	11.3	11.35	13.29	71.96	50.88	717642	14713.0	287.0	15000.0
113.66	29.8	-7007.26	11.27	11.38	14.36	71.51	50.87	717643	14714.0	286.0	15000.0
113.69	29.8	-7007.26	11.27	11.38	14.36	71.51	50.87	717644	14715.0	285.0	15000.0
113.73	29.8	-7007.26	11.25	11.29	12.54	74.62	50.88	717645	14716.0	284.0	15000.0
113.77	29.8	-7007.26	11.25	11.29	12.54	74.62	50.89	717646	14717.0	283.0	15000.0
113.81	29.8	-7002.56	11.3	11.39	12.78	72.46	50.91	717647	14718.0	282.0	15000.0
113.85	29.8	-7002.56	11.3	11.39	12.78	72.46	50.9	717648	14719.0	281.0	15000.0
113.9	29.8	-6993.59	11.24	11.31	14.07	73.37	50.9	717649	14720.0	280.0	15000.0
113.95	29.8	-6993.59	11.24	11.31	14.07	73.37	50.91	717650	14721.0	279.0	15000.0
114.01	29.8	-6999.57	11.27	11.34	13.78	72.31	50.93	717651	14722.0	278.0	15000.0
114.06	29.8	-6999.57	11.27	11.34	13.78	72.31	50.94	717652	14723.0	277.0	15000.0
114.12	29.8	-6997.01	11.34	11.39	12.34	71.07	50.94	717653	14724.0	276.0	15000.0
114.18	29.8	-6997.01	11.34	11.39	12.34	71.07	50.93	717654	14725.0	275.0	15000.0
114.24	29.8	-6998.29	11.31	11.37	12.82	71.67	50.93	717655	14726.0	274.0	15000.0
114.31	29.8	-6998.29	11.31	11.37	12.82	71.67	50.93	717656	14727.0	273.0	15000.0
114.37	29.8	-7003.84	11.26	11.33	13.09	71.68	50.94	717657	14728.0	272.0	15000.0
114.44	29.8	-7003.84	11.26	11.33	13.09	71.68	50.94	717658	14729.0	271.0	15000.0
114.5	29.8	-7000.85	11.37	11.38	11.39	71.08	50.94	717659	14730.0	270.0	15000.0
114.57	29.8	-7000.85	11.37	11.38	11.39	71.08	50.95	717660	14731.0	269.0	15000.0
114.64	29.8	-7000.0	11.27	11.38	14.51	71.4	50.96	717661	14732.0	268.0	15000.0
114.71	29.8	-7000.0	11.27	11.38	14.51	71.4	50.97	717662	14733.0	267.0	15000.0
114.78	29.8	-7001.28	11.26	11.35	13.88	71.84	50.98	717663	14734.0	266.0	15000.0
114.86	29.8	-7001.28	11.26	11.35	13.88	71.84	50.99	717664	14735.0	265.0	15000.0
114.93	29.8	-6995.73	11.3	11.42	12.82	69.57	50.99	717665	14736.0	264.0	15000.0
115.0	29.8	-6995.73	11.3	11.42	12.82	69.57	50.99	717666	14737.0	263.0	15000.0
115.07	29.8	-6998.72	11.29	11.36	11.87	72.19	51.0	717667	14738.0	262.0	15000.0
115.14	29.8	-6998.72	11.29	11.36	11.87	72.19	51.01	717668	14739.0	261.0	15000.0
115.2	29.8	-7002.99	11.25	11.29	11.98	73.78	51.02	717669	14740.0	260.0	15000.0
115.26	29.8	-7002.99	11.25	11.29	11.98	73.78	51.02	717670	14741.0	259.0	15000.0
115.31	29.8	-7002.99	11.25	11.29	11.98	73.78	51.02	717671	14742.0	258.0	15000.0
115.36	29.8	-7002.99	11.25	11.29	11.98	73.78	51.02	717672	14743.0	257.0	15000.0
115.41	29.8	-7004.7	11.35	11.34	10.22	72.83	51.02	717673	14744.0	256.0	15000.0
115.45	29.8	-7004.7	11.35	11.34	10.22	72.83	51.02	717674	14745.0	255.0	15000.0
115.5	29.8	-6997.43	11.29	11.37	12.09	71.56	51.01	717675	14746.0	254.0	15000.0
115.55	29.8	-6997.43	11.29	11.37	12.09	71.56	51.02	717676	14747.0	253.0	15000.0
115.59	29.8	-6997.01	11.3	11.37	11.55	72.47	51.04	717677	14748.0	252.0	15000.0
115.65	29.8	-6997.01	11.3	11.37	11.55	72.47	51.03	717678	14749.0	251.0	15000.0
115.7	29.8	-6998.72	11.25	11.32	13.2	73.39	51.03	717679	14750.0	250.0	15000.0
115.76	29.8	-6998.72	11.25	11.32	13.2	73.39	51.03	717680	14751.0	249.0	15000.0
115.82	29.8	-7001.28	11.31	11.37	12.38	71.64	51.04	717681	14752.0	248.0	15000.0
115.88	29.8	-7001.28	11.31	11.37	12.38	71.64	51.04	717682	14753.0	247.0	15000.0
115.94	29.8	-6997.43	11.26	11.35	13.3	72.68	51.05	717683	14754.0	246.0	15000.0
116.0	29.8	-6997.43	11.26	11.35	13.3	72.68	51.06	717684	14755.0	245.0	15000.0
116.06	29.8	-7003.42	11.24	11.41	14.07	71.91	51.07	717685	14756.0	244.0	15000.0
116.13	29.8	-7003.42	11.24	11.41	14.07	71.91	51.06	717686	14757.0	243.0	15000.0
116.19	29.8	-7004.27	11.27	11.37	12.63	73.31	51.06	717687	14758.0	242.0	15000.0
116.24	29.8	-7004.27	11.27	11.37	12.63	73.31	51.07	717688	14759.0	241.0	15000.0
116.3	29.9	-6995.73	11.24	11.43	13.42	71.59	51.08	717689	14760.0	240.0	15000.0
116.35	29.9	-6995.73	11.24	11.43	13.42	71.59	51.09	717690	14761.0	239.0	15000.0
116.4	29.9	-6999.57	11.19	11.37	14.43	71.83	51.09	717691	14762.0	238.0	15000.0
116.45	29.9	-6999.57	11.19	11.37	14.43	71.83	51.08	717692	14763.0	237.0	15000.0
116.5	29.9	-6996.15	11.27	11.39	13.44	71.28	51.08	717693	14764.0	236.0	15000.0
116.54	29.9	-6996.15	11.27	11.39	13.44	71.28	51.08	717694	14765.0	235.0	15000.0
116.59	29.9	-7000.0	11.32	11.34	11.12	71.94	51.09	717695	14766.0	234.0	15000.0
116.64	29.9	-7000.0	11.32	11.34	11.12	71.94	51.09	717696	14767.0	233.0	15000.0
116.69	29.9	-6996.15	11.29	11.38	11.84	71.9	51.1	717697	14768.0	232.0	15000.0
116.74	29.9	-6996.15	11.29	11.38	11.84	71.9	51.1	717698	14769.0	231.0	15000.0
116.8	29.8	-7000.43	11.27	11.31	12.26	74.51	51.11	717699	14770.0	230.0	15000.0
116.86	29.8	-7000.43	11.27	11.31	12.26	74.51	51.11	717700	14771.0	229.0	15000.0
116.92	29.8	-7000.43	11.27	11.31	12.26	74.51	51.11	717701	14772.0	228.0	15000.0
116.98	29.8	-7000.43	11.27	11.31	12.26	74.51	51.12	717702	14773.0	227.0	15000.0
117.04	29.8	-6997.86	11.33	11.39	11.17	71.48	51.12	717703	14774.0	226.0	15000.0
117.1	29.8	-6997.86	11.33	11.39	11.17	71.48	51.12	717704	14775.0	225.0	15000.0
117.16	29.8	-6999.14	11.25	11.36	12.65	73.33	51.12	717705	14776.0	224.0	15000.0
117.22	29.8	-6999.14	11.25	11.36	12.65	73.33	51.12	717706	14777.0	223.0	15000.0
117.28	29.8	-6996.15	11.23	11.39	13.48	72.06	51.12	717707	14778.0	222.0	15000.0
117.34	29.8	-6996.15	11.23	11.39	13.48	72.06	51.13	717708	14779.0	221.0	15000.0
117.4	29.9	-7001.71	11.31	11.41	12.37	71.32	51.15	717709	14780.0	220.0	15000.0
117.46	29.9	-7001.71	11.31	11.41	12.37	71.32	51.15	717710	14781.0	219.0	15000.0
117.52	29.9	-7001.71	11.26	11.36	13.42	73.0	51.15	717711	14782.0	218.0	15000.0
117.59	29.9	-7001.71	11.26	11.36	13.42	73.0	51.15	717712	14783.0	217.0	15000.0
117.65	29.9	-6997.01	11.22	11.38	13.83	71.73	51.15	717713	14784.0	216.0	15000.0
117.71	29.9	-6997.01	11.22	11.38	13.83	71.73	51.16	717714	14785.0	215.0	15000.0
117.77	29.9	-7000.85	11.33	11.36	12.55	71.61	51.17	717715	14786.0	214.0	15000.0
117.83	29.9	-7000.85	11.33	11.36	12.55	71.61	51.18	717716	14787.0	213.0	15000.0
117.89	29.9	-7003.84	11.23	11.45	13.95	71.25	51.18	717717	14788.0	212.0	15000.0
117.95	29.9	-7003.84	11.23	11.45	13.95	71.25	51.17	717718	14789.0	211.0	15000.0
118.0	29.9	-6997.86	11.2	11.38	14.83	72.91	51.17	717719	14790.0	210.0	15000.0
118.05	29.9	-6997.86	11.2	11.38	14.83	72.91	51.17	717720	14791.0	209.0	15000.0
118.1	29.9	-7000.0	11.21	11.38	14.18	72.48	51.18	717721	14792.0	208.0	15000.0
118.15	29.9	-7000.0	11.21	11.38	14.18	72.48	51.18	717722	14793.0	207.0	15000.0
118.2	29.9	-7002.56	11.24	11.45	14.28	71.36	51.19	717723	14794.0	206.0	15000.0
118.25	29.9	-7002.56	11.24	11.45	14.28	71.36	51.19	717724	14795.0	205.0	15000.0
118.3	29.9	-6999.14	11.24	11.39	14.91	72.18	51.2	717725	14796.0	204.0	15000.0
118.35	29.9	-6999.14	11.24	11.39	14.91	72.18	51.2	717726	14797.0	203.0	15000.0
118.4	29.9	-6999.14	11.24	11.39	14.91	72.18	51.2	717727	14798.0	202.0	15000.0
118.45	29.9	-6999.14	11.24	11.39	14.91	72.18	51.2	717728	14799.0	201.0	15000.0
118.5	29.8	-7002.13	11.21	11.38	13.76	71.42	51.21	717729	14800.0	200.0	15000.0
118.55	29.8	-7002.13	11.21	11.38	13.76	71.42	51.21	717730	14801.0	199.0	15000.0
118.6	29.8	-7003.42	11.33	11.38	12.54	71.34	51.22	717731	14802.0	198.0	15000.0
118.65	29.8	-7003.42	11.33	11.38	12.54	71.34	51.22	717732	14803.0	197.0	15000.0
118.7	29.8	-6999.57	11.25	11.41	12.88	70.87	51.21	717733	14804.0	196.0	15000.0
118.75	29.8	-6999.57	11.25	11.41	12.88	70.87	51.21	717734	14805.0	195.0	15000.0
118.8	29.8	-6999.57	11.25	11.41	12.88	70.87	51.21	717735	14806.0	194.0	15000.0
118.85	29.8	-6999.57	11.25	11.41	12.88	70.87	51.22	717736	14807.0	193.0	15000.0
118.9	29.8	-7001.71	11.32	11.48	12.56	69.24	51.23	717737	14808.0	192.0	15000.0
118.95	29.8	-7001.71	11.32	11.48	12.56	69.24	51.22	717738	14809.0	191.0	15000.0
119.0	29.9	-6999.57	11.3	11.41	12.56	71.31	51.22	717739	14810.0	190.0	15000.0
119.05	29.9	-6999.57	11.3	11.41	12.56	71.31	51.22	717740	14811.0	189.0	15000.0
119.1	29.9	-6997.43	11.27	11.33	12.0	73.32	51.23	717741	14812.0	188.0	15000.0
119.15	29.9	-6997.43	11.27	11.33	12.0	73.32	51.23	717742	14813.0	187.0	15000.0
119.2	29.9	-7001.28	11.31	11.31	11.35	74.62	51.23	717743	14814.0	186.0	15000.0
119.25	29.9	-7001.28	11.31	11.31	11.35	74.62	51.25	717744	14815.0	185.0	15000.0
119.3	29.9	-7004.7	11.28	11.38	11.99	72.52	51.27	717745	14816.0	184.0	15000.0
119.35	29.9	-7004.7	11.28	11.38	11.99	72.52	51.26	717746	14817.0	183.0	15000.0
119.4	29.9	-7002.56	11.28	11.39	11.54	71.5	51.26	717747	14818.0	182.0	15000.0
119.45	29.9	-7002.56	11.28	11.39	11.54	71.5	51.25	717748	14819.0	181.0	15000.0
119.5	29.9	-6995.3	11.34	11.34	10.23	72.92	51.25	717749	14820.0	180.0	15000.0
119.55	29.9	-6995.3	11.34	11.34	10.23	72.92	51.25	717750	14821.0	179.0	15000.0
119.6	29.9	-6995.3	11.34	11.34	10.23	72.92	51.25	717751	14822.0	178.0	15000.0
119.65	29.9	-6995.3	11.34	11.34	10.23	72.92	51.26	717752	14823.0	177.0	15000.0
119.7	29.9	-7002.13	11.27	11.4	11.79	72.42	51.28	717753	14824.0	176.0	15000.0
119.75	29.9	-7002.13	11.27	11.4	11.79	72.42	51.27	717754	14825.0	175.0	15000.0
119.8	29.9	-6994.02	11.23	11.36	12.48	73.48	51.26	717755	14826.0	174.0	15000.0
119.85	29.9	-6994.02	11.23	11.36	12.48	73.48	51.27	717756	14827.0	173.0	15000.0
119.9	29.9	-6996.58	11.19	11.35	13.91	72.98	51.28	717757	14828.0	172.0	15000.0
119.95	29.9	-6996.58	11.19	11.35	13.91	72.98	51.27	717758	14829.0	171.0	15000.0
120.0	29.8	-7002.99	11.33	11.38	11.77	71.44	51.26	717759	14830.0	170.0	15000.0
120.05	29.8	-7002.99	11.33	11.38	11.77	71.44	51.28	717760	14831.0	169.0	15000.0
120.1	29.8	-7003.42	11.25	11.4	13.56	72.06	51.3	717761	14832.0	168.0	15000.0
120.15	29.8	-7003.42	11.25	11.4	13.56	72.06	51.3	717762	14833.0	167.0	15000.0
120.2	29.8	-6998.29	11.2	11.4	14.09	71.86	51.3	717763	14834.0	166.0	15000.0
120.25	29.8	-6998.29	11.2	11.4	14.09	71.86	51.3	717764	14835.0	165.0	15000.0
120.3	29.8	-6999.14	11.23	11.4	14.0	71.87	51.3	717765	14836.0	164.0	15000.0
120.35	29.8	-6999.14	11.23	11.4	14.0	71.87	51.31	717766	14837.0	163.0	15000.0
120.4	29.8	-7005.55	11.23	11.46	14.3	70.86	51.32	717767	14838.0	162.0	15000.0
120.45	29.8	-7005.55	11.23	11.46	14.3	70.86	51.32	717768	14839.0	161.0	15000.0
120.5	29.9	-6997.43	11.22	11.4	14.22	71.2	51.31	717769	14840.0	160.0	15000.0
120.55	29.9	-6997.43	11.22	11.4	14.22	71.2	51.31	717770	14841.0	159.0	15000.0
120.6	29.9	-6997.43	11.24	11.36	11.81	72.23	51.31	717771	14842.0	158.0	15000.0
120.65	29.9	-6997.43	11.24	11.36	11.81	72.23	51.31	717772	14843.0	157.0	15000.0
120.7	29.9	-7003.42	11.26	11.43	13.06	71.15	51.32	717773	14844.0	156.0	15000.0
120.75	29.9	-7003.42	11.26	11.43	13.06	71.15	51.31	717774	14845.0	155.0	15000.0
120.8	29.9	-6999.57	11.23	11.38	12.93	71.56	51.31	717775	14846.0	154.0	15000.0
120.85	29.9	-6999.57	11.23	11.38	12.93	71.56	51.31	717776	14847.0	153.0	15000.0
120.9	29.9	-7002.99	11.29	11.38	11.31	71.21	51.32	717777	14848.0	152.0	15000.0
120.95	29.9	-7002.99	11.29	11.38	11.31	71.21	51.32	717778	14849.0	151.0	15000.0
121.0	29.8	-6997.43	11.27	11.45	13.12	69.64	51.33	717779	14850.0	150.0	15000.0
121.05	29.8	-6997.43	11.27	11.45	13.12	69.64	51.34	717780	14851.0	149.0	15000.0
121.1	29.8	-6994.02	11.28	11.37	11.77	72.59	51.35	717781	14852.0	148.0	15000.0
121.15	29.8	-6994.02	11.28	11.37	11.77	72.59	51.35	717782	14853.0	147.0	15000.0
121.2	29.8	-6994.02	11.28	11.37	11.77	72.59	51.35	717783	14854.0	146.0	15000.0
121.25	29.8	-6994.02	11.28	11.37	11.77	72.59	51.33	717784	14855.0	145.0	15000.0
121.3	29.8	-6999.57	11.24	11.38	11.84	72.73	51.32	717785	14856.0	144.0	15000.0
121.35	29.8	-6999.57	11.24	11.38	11.84	72.73	51.32	717786	14857.0	143.0	15000.0
121.4	29.8	-7005.55	11.28	11.34	11.09	74.18	51.33	717787	14858.0	142.0	15000.0
121.45	29.8	-7005.55	11.28	11.34	11.09	74.18	51.33	717788	14859.0	141.0	15000.0
121.5	29.8	-7002.99	11.31	11.42	12.1	71.81	51.34	717789	14860.0	140.0	15000.0
121.55	29.8	-7002.99	11.31	11.42	12.1	71.81	51.35	717790	14861.0	139.0	15000.0
121.6	29.8	-6996.58	11.22	11.35	12.1	73.62	51.37	717791	14862.0	138.0	15000.0
121.66	29.8	-6996.58	11.22	11.35	12.1	73.62	51.36	717792	14863.0	137.0	15000.0
121.71	29.8	-7002.99	11.26	11.35	11.04	73.96	51.35	717793	14864.0	136.0	15000.0
121.76	29.8	-7002.99	11.26	11.35	11.04	73.96	51.36	717794	14865.0	135.0	15000.0
121.81	29.8	-6992.74	11.23	11.46	13.25	71.57	51.37	717795	14866.0	134.0	15000.0
121.86	29.8	-6992.74	11.23	11.46	13.25	71.57	51.36	717796	14867.0	133.0	15000.0
121.91	29.8	-6996.15	11.27	11.41	12.71	71.6	51.36	717797	14868.0	132.0	15000.0
121.96	29.8	-6996.15	11.27	11.41	12.71	71.6	51.36	717798	14869.0	131.0	15000.0
122.0	29.8	-7002.13	11.27	11.36	12.07	72.64	51.37	717799	14870.0	130.0	15000.0
122.04	29.8	-7002.13	11.27	11.36	12.07	72.64	51.37	717800	14871.0	129.0	15000.0
122.08	29.8	-7007.69	11.19	11.41	13.62	71.33	51.37	717801	14872.0	128.0	15000.0
122.12	29.8	-7007.69	11.19	11.41	13.62	71.33	51.38	717802	14873.0	127.0	15000.0
122.16	29.8	-7002.56	11.27	11.51	13.95	69.89	51.39	717803	14874.0	126.0	15000.0
122.2	29.8	-7002.56	11.27	11.51	13.95	69.89	51.38	717804	14875.0	125.0	15000.0
122.24	29.8	-7000.0	11.23	11.43	14.0	71.34	51.37	717805	14876.0	124.0	15000.0
122.28	29.8	-7000.0	11.23	11.43	14.0	71.34	51.37	717806	14877.0	123.0	15000.0
122.32	29.8	-6998.72	11.22	11.43	13.03	71.1	51.38	717807	14878.0	122.0	15000.0
122.36	29.8	-6998.72	11.22	11.43	13.03	71.1	51.38	717808	14879.0	121.0	15000.0
122.4	29.8	-6998.29	11.33	11.46	11.77	69.84	51.39	717809	14880.0	120.0	15000.0
122.44	29.8	-6998.29	11.33	11.46	11.77	69.84	51.39	717810	14881.0	119.0	15000.0
122.48	29.8	-6997.01	11.3	11.4	11.96	72.19	51.39	717811	14882.0	118.0	15000.0
122.52	29.8	-6997.01	11.3	11.4	11.96	72.19	51.4	717812	14883.0	117.0	15000.0
122.56	29.8	-7002.13	11.31	11.47	11.54	69.96	51.41	717813	14884.0	116.0	15000.0
122.6	29.8	-7002.13	11.31	11.47	11.54	69.96	51.41	717814	14885.0	115.0	15000.0
122.64	29.8	-7002.13	11.31	11.47	11.54	69.96	51.41	717815	14886.0	114.0	15000.0
122.68	29.8	-7002.13	11.31	11.47	11.54	69.96	51.41	717816	14887.0	113.0	15000.0
122.72	29.8	-6997.01	11.25	11.41	12.59	72.22	51.41	717817	14888.0	112.0	15000.0
122.76	29.8	-6997.01	11.25	11.41	12.59	72.22	51.41	717818	14889.0	111.0	15000.0
122.8	29.8	-7002.99	11.23	11.38	12.45	73.23	51.41	717819	14890.0	110.0	15000.0
122.83	29.8	-7002.99	11.23	11.38	12.45	73.23	51.4	717820	14891.0	109.0	15000.0
122.86	29.8	-7000.43	11.22	11.34	11.96	72.78	51.4	717821	14892.0	108.0	15000.0
122.88	29.8	-7000.43	11.22	11.34	11.96	72.78	51.4	717822	14893.0	107.0	15000.0
122.89	29.8	-7000.85	11.3	11.43	11.17	70.6	51.41	717823	14894.0	106.0	15000.0
122.9	29.8	-7000.85	11.3	11.43	11.17	70.6	51.42	717824	14895.0	105.0	15000.0
122.91	29.8	-6997.86	11.24	11.39	13.03	72.93	51.42	717825	14896.0	104.0	15000.0
122.92	29.8	-6997.86	11.24	11.39	13.03	72.93	51.42	717826	14897.0	103.0	15000.0
122.94	29.8	-7001.71	11.21	11.37	12.77	73.78	51.41	717827	14898.0	102.0	15000.0
122.97	29.8	-7001.71	11.21	11.37	12.77	73.78	51.41	717828	14899.0	101.0	15000.0
123.0	29.8	-7005.55	11.22	11.35	12.4	74.31	51.41	717829	14900.0	100.0	15000.0
123.04	29.8	-7005.55	11.22	11.35	12.4	74.31	51.42	717830	14901.0	99.0	15000.0
123.08	29.8	-6998.72	11.21	11.42	12.81	71.92	51.43	717831	14902.0	98.0	15000.0
123.12	29.8	-6998.72	11.21	11.42	12.81	71.92	51.43	717832	14903.0	97.0	15000.0
123.16	29.8	-6996.15	11.19	11.39	13.83	72.72	51.42	717833	14904.0	96.0	15000.0
123.2	29.8	-6996.15	11.19	11.39	13.83	72.72	51.44	717834	14905.0	95.0	15000.0
123.24	29.8	-6998.29	11.2	11.38	13.67	71.89	51.45	717835	14906.0	94.0	15000.0
123.28	29.8	-6998.29	11.2	11.38	13.67	71.89	51.44	717836	14907.0	93.0	15000.0
123.32	29.8	-6997.86	11.32	11.4	11.83	70.87	51.43	717837	14908.0	92.0	15000.0
123.36	29.8	-6997.86	11.32	11.4	11.83	70.87	51.43	717838	14909.0	91.0	15000.0
123.4	29.8	-6999.14	11.26	11.44	12.79	71.25	51.44	717839	14910.0	90.0	15000.0
123.44	29.8	-6999.14	11.26	11.44	12.79	71.25	51.44	717840	14911.0	89.0	15000.0
123.48	29.8	-6997.01	11.22	11.35	12.42	71.95	51.45	717841	14912.0	88.0	15000.0
123.52	29.8	-6997.01	11.22	11.35	12.42	71.95	51.45	717842	14913.0	87.0	15000.0
123.56	29.8	-6997.01	11.22	11.35	12.42	71.95	51.45	717843	14914.0	86.0	15000.0
123.6	29.8	-6997.01	11.22	11.35	12.42	71.95	51.44	717844	14915.0	85.0	15000.0
123.64	29.8	-7002.99	11.35	11.41	10.34	71.81	51.44	717845	14916.0	84.0	15000.0
123.68	29.8	-7002.99	11.35	11.41	10.34	71.81	51.44	717846	14917.0	83.0	15000.0
123.72	29.8	-7001.71	11.27	11.41	12.36	71.6	51.45	717847	14918.0	82.0	15000.0
123.76	29.8	-7001.71	11.27	11.41	12.36	71.6	51.45	717848	14919.0	81.0	15000.0
123.8	29.8	-6997.86	11.24	11.42	12.84	70.74	51.45	717849	14920.0	80.0	15000.0
123.84	29.8	-6997.86	11.24	11.42	12.84	70.74	51.45	717850	14921.0	79.0	15000.0
123.88	29.8	-7001.28	11.26	11.38	12.17	72.28	51.45	717851	14922.0	78.0	15000.0
123.92	29.8	-7001.28	11.26	11.38	12.17	72.28	51.45	717852	14923.0	77.0	15000.0
123.96	29.8	-6998.29	11.26	11.46	11.68	70.24	51.46	717853	14924.0	76.0	15000.0
124.0	29.8	-6998.29	11.26	11.46	11.68	70.24	51.46	717854	14925.0	75.0	15000.0
124.04	29.8	-6999.14	11.27	11.39	12.02	72.05	51.47	717855	14926.0	74.0	15000.0
124.08	29.8	-6999.14	11.27	11.39	12.02	72.05	51.47	717856	14927.0	73.0	15000.0
124.12	29.8	-7000.85	11.21	11.44	13.29	72.8	51.46	717857	14928.0	72.0	15000.0
124.16	29.8	-7000.85	11.21	11.44	13.29	72.8	51.47	717858	14929.0	71.0	15000.0
124.2	29.8	-7000.43	11.25	11.45	13.53	71.48	51.48	717859	14930.0	70.0	15000.0
124.24	29.8	-7000.43	11.25	11.45	13.53	71.48	51.47	717860	14931.0	69.0	15000.0
124.28	29.8	-7000.0	11.2	11.38	14.22	72.93	51.47	717861	14932.0	68.0	15000.0
124.32	29.8	-7000.0	11.2	11.38	14.22	72.93	51.47	717862	14933.0	67.0	15000.0
124.36	29.8	-7000.85	11.19	11.41	13.94	72.56	51.48	717863	14934.0	66.0	15000.0
124.4	29.8	-7000.85	11.19	11.41	13.94	72.56	51.49	717864	14935.0	65.0	15000.0
124.44	29.8	-6999.57	11.22	11.51	14.11	70.6	51.5	717865	14936.0	64.0	15000.0
124.48	29.8	-6999.57	11.22	11.51	14.11	70.6	51.49	717866	14937.0	63.0	15000.0
124.52	29.8	-7001.71	11.24	11.43	12.15	72.75	51.47	717867	14938.0	62.0	15000.0
124.56	29.8	-7001.71	11.24	11.43	12.15	72.75	51.47	717868	14939.0	61.0	15000.0
124.6	29.8	-7001.71	11.24	11.43	12.15	72.75	51.47	717869	14940.0	60.0	15000.0
124.64	29.8	-7001.71	11.24	11.43	12.15	72.75	51.48	717870	14941.0	59.0	15000.0
124.68	29.8	-7002.13	11.22	11.38	14.01	72.22	51.49	717871	14942.0	58.0	15000.0
124.72	29.8	-7002.13	11.22	11.38	14.01	72.22	51.5	717872	14943.0	57.0	15000.0
124.76	29.8	-6997.86	11.29	11.42	12.33	71.44	51.5	717873	14944.0	56.0	15000.0
124.8	29.8	-6997.86	11.29	11.42	12.33	71.44	51.49	717874	14945.0	55.0	15000.0
124.84	29.8	-7007.26	11.24	11.39	12.76	72.7	51.49	717875	14946.0	54.0	15000.0
124.88	29.8	-7007.26	11.24	11.39	12.76	72.7	51.48	717876	14947.0	53.0	15000.0
124.92	29.8	-6999.57	11.2	11.38	12.87	72.91	51.48	717877	14948.0	52.0	15000.0
124.96	29.8	-6999.57	11.2	11.38	12.87	72.91	51.49	717878	14949.0	51.0	15000.0
125.0	29.8	-6999.14	11.27	11.41	12.66	71.1	51.5	717879	14950.0	50.0	15000.0
125.04	29.8	-6999.14	11.27	11.41	12.66	71.1	51.51	717880	14951.0	49.0	15000.0
125.07	29.8	-6999.14	11.22	11.49	14.3	70.11	51.52	717881	14952.0	48.0	15000.0
125.1	29.8	-6999.14	11.22	11.49	14.3	70.11	51.51	717882	14953.0	47.0	15000.0
125.12	29.8	-6997.86	11.17	11.44	14.16	71.09	51.5	717883	14954.0	46.0	15000.0
125.15	29.8	-6997.86	11.17	11.44	14.16	71.09	51.51	717884	14955.0	45.0	15000.0
125.18	29.8	-7000.0	11.26	11.45	12.73	70.78	51.51	717885	14956.0	44.0	15000.0
125.2	29.8	-7000.0	11.26	11.45	12.73	70.78	51.5	717886	14957.0	43.0	15000.0
125.23	29.8	-6999.57	11.3	11.48	12.53	69.67	51.5	717887	14958.0	42.0	15000.0
125.26	29.8	-6999.57	11.3	11.48	12.53	69.67	51.5	717888	14959.0	41.0	15000.0
125.3	29.8	-7000.85	11.24	11.38	11.75	72.56	51.51	717889	14960.0	40.0	15000.0
125.34	29.8	-7000.85	11.24	11.38	11.75	72.56	51.51	717890	14961.0	39.0	15000.0
125.38	29.8	-6996.15	11.3	11.47	11.65	70.11	51.52	717891	14962.0	38.0	15000.0
125.42	29.8	-6996.15	11.3	11.47	11.65	70.11	51.52	717892	14963.0	37.0	15000.0
125.46	29.8	-7000.85	11.26	11.4	11.85	72.3	51.52	717893	14964.0	36.0	15000.0
125.5	29.8	-7000.85	11.26	11.4	11.85	72.3	51.51	717894	14965.0	35.0	15000.0
125.54	29.8	-6999.57	11.25	11.38	11.97	73.07	51.51	717895	14966.0	34.0	15000.0
125.58	29.8	-6999.57	11.25	11.38	11.97	73.07	51.51	717896	14967.0	33.0	15000.0
125.62	29.8	-7000.43	11.22	11.38	12.55	72.39	51.52	717897	14968.0	32.0	15000.0
125.66	29.8	-7000.43	11.22	11.38	12.55	72.39	51.52	717898	14969.0	31.0	15000.0
125.7	29.8	-7000.43	11.22	11.38	12.55	72.39	51.52	717899	14970.0	30.0	15000.0
125.74	29.8	-7000.43	11.22	11.38	12.55	72.39	51.52	717900	14971.0	29.0	15000.0
