EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.72	27.3	-8421.87	14.4	12.36	19.87	77.36	48.87	306052	267.0	14733.0	15000.0
106.83	27.3	-8415.89	14.45	12.42	17.34	77.87	48.88	306053	268.0	14732.0	15000.0
106.95	27.3	-8415.89	14.45	12.42	17.34	77.87	48.89	306054	269.0	14731.0	15000.0
107.07	27.3	-8405.21	14.53	12.41	15.06	78.45	48.89	306055	270.0	14730.0	15000.0
107.18	27.3	-8405.21	14.53	12.41	15.06	78.45	48.9	306056	271.0	14729.0	15000.0
107.29	27.3	-8400.51	14.48	12.36	14.88	79.19	48.9	306057	272.0	14728.0	15000.0
107.4	27.3	-8400.51	14.48	12.36	14.88	79.19	48.9	306058	273.0	14727.0	15000.0
107.5	27.3	-8400.51	14.48	12.36	14.88	79.19	48.9	306059	274.0	14726.0	15000.0
107.59	27.3	-8400.51	14.48	12.36	14.88	79.19	48.9	306060	275.0	14725.0	15000.0
107.69	27.3	-8390.68	14.45	12.42	17.05	78.37	48.9	306061	276.0	14724.0	15000.0
107.77	27.3	-8390.68	14.45	12.42	17.05	78.37	48.9	306062	277.0	14723.0	15000.0
107.86	27.3	-8385.56	14.45	12.41	15.59	79.49	48.91	306063	278.0	14722.0	15000.0
107.95	27.3	-8385.56	14.45	12.41	15.59	79.49	48.92	306064	279.0	14721.0	15000.0
108.03	27.3	-8381.28	14.5	12.2	14.44	82.28	48.93	306065	280.0	14720.0	15000.0
108.12	27.3	-8381.28	14.5	12.2	14.44	82.28	48.94	306066	281.0	14719.0	15000.0
108.21	27.3	-8369.75	14.47	12.39	19.3	80.04	48.94	306067	282.0	14718.0	15000.0
108.3	27.3	-8369.75	14.47	12.39	19.3	80.04	48.95	306068	283.0	14717.0	15000.0
108.4	27.3	-8365.05	14.44	12.35	15.24	80.53	48.96	306069	284.0	14716.0	15000.0
108.5	27.3	-8365.05	14.44	12.35	15.24	80.53	48.96	306070	285.0	14715.0	15000.0
108.6	27.3	-8358.64	14.33	12.34	17.8	78.89	48.96	306071	286.0	14714.0	15000.0
108.7	27.3	-8358.64	14.33	12.34	17.8	78.89	48.96	306072	287.0	14713.0	15000.0
108.8	27.3	-8345.4	14.57	12.38	13.76	79.28	48.97	306073	288.0	14712.0	15000.0
108.9	27.3	-8345.4	14.57	12.38	13.76	79.28	48.98	306074	289.0	14711.0	15000.0
109.0	27.3	-8342.41	14.45	12.33	15.21	79.02	48.99	306075	290.0	14710.0	15000.0
109.1	27.3	-8342.41	14.45	12.33	15.21	79.02	49.0	306076	291.0	14709.0	15000.0
109.2	27.3	-8327.45	14.47	12.48	15.07	76.6	49.0	306077	292.0	14708.0	15000.0
109.3	27.3	-8327.45	14.47	12.48	15.07	76.6	49.0	306078	293.0	14707.0	15000.0
109.4	27.3	-8323.61	14.41	12.19	15.28	82.16	49.0	306079	294.0	14706.0	15000.0
109.5	27.3	-8323.61	14.41	12.19	15.28	82.16	49.01	306080	295.0	14705.0	15000.0
109.6	27.3	-8313.35	14.41	12.31	15.83	78.5	49.02	306081	296.0	14704.0	15000.0
109.7	27.3	-8313.35	14.41	12.31	15.83	78.5	49.02	306082	297.0	14703.0	15000.0
109.8	27.3	-8313.35	14.41	12.31	15.83	78.5	49.02	306083	298.0	14702.0	15000.0
109.9	27.3	-8313.35	14.41	12.31	15.83	78.5	49.04	306084	299.0	14701.0	15000.0
110.0	27.3	-8306.09	14.4	12.28	16.71	80.28	49.05	306085	300.0	14700.0	15000.0
110.1	27.3	-8306.09	14.4	12.28	16.71	80.28	49.04	306086	301.0	14699.0	15000.0
110.2	27.3	-8300.11	14.43	12.32	15.58	77.93	49.04	306087	302.0	14698.0	15000.0
110.3	27.3	-8300.11	14.43	12.32	15.58	77.93	49.05	306088	303.0	14697.0	15000.0
110.4	27.3	-8291.56	14.47	12.31	18.52	79.31	49.06	306089	304.0	14696.0	15000.0
110.5	27.3	-8291.56	14.47	12.31	18.52	79.31	49.06	306090	305.0	14695.0	15000.0
110.61	27.3	-8271.48	14.45	12.33	14.95	77.72	49.07	306091	306.0	14694.0	15000.0
110.72	27.3	-8271.48	14.45	12.33	14.95	77.72	49.07	306092	307.0	14693.0	15000.0
110.83	27.3	-8265.07	14.46	12.2	13.64	79.99	49.08	306093	308.0	14692.0	15000.0
110.95	27.3	-8265.07	14.46	12.2	13.64	79.99	49.09	306094	309.0	14691.0	15000.0
111.06	27.3	-8259.09	14.45	12.21	14.63	80.83	49.1	306095	310.0	14690.0	15000.0
111.17	27.3	-8259.09	14.45	12.21	14.63	80.83	49.11	306096	311.0	14689.0	15000.0
111.29	27.3	-8246.7	14.35	12.06	15.5	83.26	49.11	306097	312.0	14688.0	15000.0
111.39	27.3	-8246.7	14.35	12.06	15.5	83.26	49.11	306098	313.0	14687.0	15000.0
111.5	27.3	-8242.0	14.48	12.26	14.96	78.8	49.12	306099	314.0	14686.0	15000.0
111.6	27.3	-8242.0	14.48	12.26	14.96	78.8	49.13	306100	315.0	14685.0	15000.0
111.7	27.3	-8232.6	14.38	12.09	15.14	82.57	49.14	306101	316.0	14684.0	15000.0
111.79	27.3	-8232.6	14.38	12.09	15.14	82.57	49.14	306102	317.0	14683.0	15000.0
111.87	27.3	-8226.19	14.33	12.1	16.38	80.6	49.13	306103	318.0	14682.0	15000.0
111.96	27.3	-8226.19	14.33	12.1	16.38	80.6	49.15	306104	319.0	14681.0	15000.0
112.05	27.3	-8214.23	14.44	12.09	14.8	81.54	49.16	306105	320.0	14680.0	15000.0
112.13	27.3	-8214.23	14.44	12.09	14.8	81.54	49.16	306106	321.0	14679.0	15000.0
112.22	27.3	-8214.23	14.44	12.09	14.8	81.54	49.16	306107	322.0	14678.0	15000.0
112.31	27.3	-8214.23	14.44	12.09	14.8	81.54	49.16	306108	323.0	14677.0	15000.0
112.4	27.3	-8203.98	14.39	12.18	16.18	78.81	49.16	306109	324.0	14676.0	15000.0
112.5	27.3	-8203.98	14.39	12.18	16.18	78.81	49.16	306110	325.0	14675.0	15000.0
112.61	27.3	-8202.7	14.28	12.15	17.4	79.82	49.17	306111	326.0	14674.0	15000.0
112.72	27.3	-8202.7	14.28	12.15	17.4	79.82	49.18	306112	327.0	14673.0	15000.0
112.83	27.3	-8191.59	14.36	12.15	17.33	79.25	49.19	306113	328.0	14672.0	15000.0
112.95	27.3	-8191.59	14.36	12.15	17.33	79.25	49.19	306114	329.0	14671.0	15000.0
113.07	27.3	-8184.75	14.33	12.03	16.61	82.68	49.19	306115	330.0	14670.0	15000.0
113.19	27.3	-8184.75	14.33	12.03	16.61	82.68	49.2	306116	331.0	14669.0	15000.0
113.3	27.3	-8171.08	14.32	12.09	16.65	79.14	49.21	306117	332.0	14668.0	15000.0
113.4	27.3	-8171.08	14.32	12.09	16.65	79.14	49.22	306118	333.0	14667.0	15000.0
113.5	27.3	-8150.57	14.34	12.1	16.57	78.83	49.23	306119	334.0	14666.0	15000.0
113.58	27.3	-8150.57	14.34	12.1	16.57	78.83	49.23	306120	335.0	14665.0	15000.0
113.64	27.3	-8143.31	14.33	12.01	18.34	81.52	49.23	306121	336.0	14664.0	15000.0
113.68	27.3	-8143.31	14.33	12.01	18.34	81.52	49.24	306122	337.0	14663.0	15000.0
113.71	27.3	-8131.77	14.34	12.04	17.54	79.42	49.26	306123	338.0	14662.0	15000.0
113.74	27.3	-8131.77	14.34	12.04	17.54	79.42	49.27	306124	339.0	14661.0	15000.0
113.77	27.3	-8124.94	14.25	11.86	18.35	84.77	49.28	306125	340.0	14660.0	15000.0
113.8	27.3	-8124.94	14.25	11.86	18.35	84.77	49.29	306126	341.0	14659.0	15000.0
113.85	27.3	-8116.39	14.31	12.04	17.05	79.76	49.29	306127	342.0	14658.0	15000.0
113.91	27.3	-8116.39	14.31	12.04	17.05	79.76	49.29	306128	343.0	14657.0	15000.0
114.0	27.3	-8117.25	14.32	11.88	15.49	83.2	49.29	306129	344.0	14656.0	15000.0
114.1	27.3	-8117.25	14.32	11.88	15.49	83.2	49.29	306130	345.0	14655.0	15000.0
114.2	27.3	-8118.96	14.4	12.08	14.95	80.23	49.3	306131	346.0	14654.0	15000.0
114.3	27.3	-8118.96	14.4	12.08	14.95	80.23	49.3	306132	347.0	14653.0	15000.0
114.4	27.3	-8118.96	14.4	12.08	14.95	80.23	49.3	306133	348.0	14652.0	15000.0
114.5	27.3	-8118.96	14.4	12.08	14.95	80.23	49.31	306134	349.0	14651.0	15000.0
114.6	27.3	-8110.84	14.24	11.97	18.43	80.99	49.32	306135	350.0	14650.0	15000.0
114.7	27.3	-8110.84	14.24	11.97	18.43	80.99	49.32	306136	351.0	14649.0	15000.0
114.8	27.3	-8101.01	14.26	11.91	19.73	83.87	49.32	306137	352.0	14648.0	15000.0
114.9	27.3	-8101.01	14.26	11.91	19.73	83.87	49.33	306138	353.0	14647.0	15000.0
115.0	27.3	-8088.62	14.31	11.88	17.15	82.55	49.34	306139	354.0	14646.0	15000.0
115.1	27.3	-8088.62	14.31	11.88	17.15	82.55	49.34	306140	355.0	14645.0	15000.0
115.2	27.3	-8084.78	14.27	11.91	15.36	81.76	49.34	306141	356.0	14644.0	15000.0
115.3	27.3	-8084.78	14.27	11.91	15.36	81.76	49.34	306142	357.0	14643.0	15000.0
115.4	27.3	-8072.39	14.33	12.01	14.75	80.24	49.35	306143	358.0	14642.0	15000.0
115.5	27.3	-8072.39	14.33	12.01	14.75	80.24	49.37	306144	359.0	14641.0	15000.0
115.6	27.3	-8066.83	14.2	11.85	18.41	82.84	49.39	306145	360.0	14640.0	15000.0
115.7	27.3	-8066.83	14.2	11.85	18.41	82.84	49.39	306146	361.0	14639.0	15000.0
115.8	27.3	-8061.28	14.09	11.92	21.24	80.26	49.39	306147	362.0	14638.0	15000.0
115.9	27.3	-8061.28	14.09	11.92	21.24	80.26	49.4	306148	363.0	14637.0	15000.0
116.0	27.3	-8048.46	14.28	11.8	16.23	81.43	49.41	306149	364.0	14636.0	15000.0
116.1	27.3	-8048.46	14.28	11.8	16.23	81.43	49.41	306150	365.0	14635.0	15000.0
116.2	27.3	-8048.46	14.28	11.8	16.23	81.43	49.41	306151	366.0	14634.0	15000.0
116.3	27.3	-8048.46	14.28	11.8	16.23	81.43	49.43	306152	367.0	14633.0	15000.0
116.4	27.3	-8037.35	14.14	11.86	21.77	78.96	49.44	306153	368.0	14632.0	15000.0
116.5	27.3	-8037.35	14.14	11.86	21.77	78.96	49.44	306154	369.0	14631.0	15000.0
116.6	27.3	-8030.52	14.29	11.69	16.52	84.16	49.44	306155	370.0	14630.0	15000.0
116.7	27.3	-8030.52	14.29	11.69	16.52	84.16	49.44	306156	371.0	14629.0	15000.0
116.8	27.3	-8019.83	14.22	11.93	17.12	78.93	49.44	306157	372.0	14628.0	15000.0
116.9	27.3	-8019.83	14.22	11.93	17.12	78.93	49.46	306158	373.0	14627.0	15000.0
117.0	27.3	-8021.54	14.21	11.78	19.33	81.75	49.48	306159	374.0	14626.0	15000.0
117.1	27.3	-8021.54	14.21	11.78	19.33	81.75	49.48	306160	375.0	14625.0	15000.0
117.21	27.3	-8007.87	14.2	11.8	16.73	81.67	49.47	306161	376.0	14624.0	15000.0
117.32	27.3	-8007.87	14.2	11.8	16.73	81.67	49.47	306162	377.0	14623.0	15000.0
117.43	27.3	-7998.05	14.19	11.83	16.84	81.12	49.47	306163	378.0	14622.0	15000.0
117.54	27.3	-7998.05	14.19	11.83	16.84	81.12	49.5	306164	379.0	14621.0	15000.0
117.65	27.3	-7988.22	14.1	11.8	18.49	81.96	49.52	306165	380.0	14620.0	15000.0
117.76	27.3	-7988.22	14.1	11.8	18.49	81.96	49.52	306166	381.0	14619.0	15000.0
117.88	27.3	-7988.22	14.1	11.8	18.49	81.96	49.52	306167	382.0	14618.0	15000.0
117.99	27.3	-7988.22	14.1	11.8	18.49	81.96	49.51	306168	383.0	14617.0	15000.0
118.1	27.2	-7980.53	14.24	11.77	16.55	80.44	49.51	306169	384.0	14616.0	15000.0
118.21	27.2	-7980.53	14.24	11.77	16.55	80.44	49.52	306170	385.0	14615.0	15000.0
118.32	27.2	-7971.56	14.14	11.72	18.29	82.45	49.54	306171	386.0	14614.0	15000.0
118.43	27.2	-7971.56	14.14	11.72	18.29	82.45	49.54	306172	387.0	14613.0	15000.0
118.54	27.2	-7963.87	14.09	11.75	17.87	83.08	49.55	306173	388.0	14612.0	15000.0
118.65	27.2	-7963.87	14.09	11.75	17.87	83.08	49.55	306174	389.0	14611.0	15000.0
118.76	27.2	-7953.61	14.1	11.71	21.55	83.28	49.56	306175	390.0	14610.0	15000.0
118.87	27.2	-7953.61	14.1	11.71	21.55	83.28	49.56	306176	391.0	14609.0	15000.0
118.98	27.2	-7945.07	14.15	11.72	18.88	80.41	49.57	306177	392.0	14608.0	15000.0
119.09	27.2	-7945.07	14.15	11.72	18.88	80.41	49.57	306178	393.0	14607.0	15000.0
119.2	27.2	-7943.78	14.11	11.65	21.03	83.91	49.57	306179	394.0	14606.0	15000.0
119.31	27.2	-7943.78	14.11	11.65	21.03	83.91	49.58	306180	395.0	14605.0	15000.0
119.41	27.2	-7933.1	14.07	11.55	20.34	83.82	49.6	306181	396.0	14604.0	15000.0
119.51	27.2	-7933.1	14.07	11.55	20.34	83.82	49.61	306182	397.0	14603.0	15000.0
119.6	27.2	-7923.28	14.16	11.51	18.13	84.2	49.62	306183	398.0	14602.0	15000.0
119.7	27.2	-7923.28	14.16	11.51	18.13	84.2	49.63	306184	399.0	14601.0	15000.0
119.8	27.2	-7916.01	14.07	11.47	19.81	85.41	49.63	306185	400.0	14600.0	15000.0
119.89	27.2	-7916.01	14.07	11.47	19.81	85.41	49.62	306186	401.0	14599.0	15000.0
119.99	27.2	-7904.91	14.13	11.55	20.03	83.09	49.61	306187	402.0	14598.0	15000.0
120.09	27.2	-7904.91	14.13	11.55	20.03	83.09	49.63	306188	403.0	14597.0	15000.0
120.2	27.3	-7892.52	14.03	11.57	20.05	81.66	49.65	306189	404.0	14596.0	15000.0
120.31	27.3	-7892.52	14.03	11.57	20.05	81.66	49.65	306190	405.0	14595.0	15000.0
120.42	27.3	-7884.4	14.09	11.49	17.59	83.04	49.66	306191	406.0	14594.0	15000.0
120.53	27.3	-7884.4	14.09	11.49	17.59	83.04	49.66	306192	407.0	14593.0	15000.0
120.64	27.3	-7879.27	14.06	11.52	18.37	82.16	49.67	306193	408.0	14592.0	15000.0
120.75	27.3	-7879.27	14.06	11.52	18.37	82.16	49.68	306194	409.0	14591.0	15000.0
120.86	27.3	-7873.29	14.06	11.43	19.93	85.69	49.69	306195	410.0	14590.0	15000.0
120.97	27.3	-7873.29	14.06	11.43	19.93	85.69	49.69	306196	411.0	14589.0	15000.0
121.08	27.3	-7873.29	14.06	11.43	19.93	85.69	49.69	306197	412.0	14588.0	15000.0
121.19	27.3	-7873.29	14.06	11.43	19.93	85.69	49.7	306198	413.0	14587.0	15000.0
121.3	27.3	-7865.6	14.07	11.43	20.58	83.7	49.71	306199	414.0	14586.0	15000.0
121.41	27.3	-7865.6	14.07	11.43	20.58	83.7	49.71	306200	415.0	14585.0	15000.0
121.52	27.3	-7853.21	14.15	11.5	18.72	81.53	49.7	306201	416.0	14584.0	15000.0
121.63	27.3	-7853.21	14.15	11.5	18.72	81.53	49.72	306202	417.0	14583.0	15000.0
121.74	27.3	-7850.22	14.07	11.36	22.1	85.71	49.73	306203	418.0	14582.0	15000.0
121.85	27.3	-7850.22	14.07	11.36	22.1	85.71	49.73	306204	419.0	14581.0	15000.0
121.96	27.3	-7839.96	13.98	11.42	20.77	83.63	49.73	306205	420.0	14580.0	15000.0
122.07	27.3	-7839.96	13.98	11.42	20.77	83.63	49.73	306206	421.0	14579.0	15000.0
122.18	27.3	-7827.57	14.07	11.36	19.14	82.87	49.74	306207	422.0	14578.0	15000.0
122.29	27.3	-7827.57	14.07	11.36	19.14	82.87	49.74	306208	423.0	14577.0	15000.0
122.4	27.3	-7810.48	14.07	11.29	18.29	83.67	49.75	306209	424.0	14576.0	15000.0
122.51	27.3	-7810.48	14.07	11.29	18.29	83.67	49.77	306210	425.0	14575.0	15000.0
122.62	27.3	-7791.69	14.08	11.31	19.64	80.68	49.79	306211	426.0	14574.0	15000.0
122.73	27.3	-7791.69	14.08	11.31	19.64	80.68	49.79	306212	427.0	14573.0	15000.0
122.84	27.3	-7791.69	14.08	11.31	19.64	80.68	49.79	306213	428.0	14572.0	15000.0
122.95	27.3	-7791.69	14.08	11.31	19.64	80.68	49.8	306214	429.0	14571.0	15000.0
123.06	27.3	-7778.44	14.0	11.22	20.69	84.16	49.81	306215	430.0	14570.0	15000.0
123.17	27.3	-7778.44	14.0	11.22	20.69	84.16	49.82	306216	431.0	14569.0	15000.0
123.28	27.3	-7759.21	13.99	11.13	20.3	87.87	49.83	306217	432.0	14568.0	15000.0
123.39	27.3	-7759.21	13.99	11.13	20.3	87.87	49.84	306218	433.0	14567.0	15000.0
123.5	27.2	-7749.39	14.01	11.26	21.43	83.58	49.85	306219	434.0	14566.0	15000.0
123.61	27.2	-7749.39	14.01	11.26	21.43	83.58	49.86	306220	435.0	14565.0	15000.0
123.74	27.2	-7742.55	13.98	11.28	21.3	82.83	49.87	306221	436.0	14564.0	15000.0
123.87	27.2	-7742.55	13.98	11.28	21.3	82.83	49.88	306222	437.0	14563.0	15000.0
124.0	27.2	-7728.03	13.95	11.06	20.09	86.59	49.88	306223	438.0	14562.0	15000.0
124.14	27.2	-7728.03	13.95	11.06	20.09	86.59	49.89	306224	439.0	14561.0	15000.0
124.28	27.2	-7721.62	13.88	11.12	23.34	85.9	49.9	306225	440.0	14560.0	15000.0
124.42	27.2	-7721.62	13.88	11.12	23.34	85.9	49.91	306226	441.0	14559.0	15000.0
124.55	27.2	-7707.09	13.94	11.17	19.05	85.12	49.91	306227	442.0	14558.0	15000.0
124.68	27.2	-7707.09	13.94	11.17	19.05	85.12	49.92	306228	443.0	14557.0	15000.0
124.8	27.2	-7694.7	13.99	11.14	19.32	83.8	49.93	306229	444.0	14556.0	15000.0
124.91	27.2	-7694.7	13.99	11.14	19.32	83.8	49.93	306230	445.0	14555.0	15000.0
125.02	27.2	-7694.7	13.99	11.14	19.32	83.8	49.93	306231	446.0	14554.0	15000.0
125.11	27.2	-7694.7	13.99	11.14	19.32	83.8	49.94	306232	447.0	14553.0	15000.0
125.2	27.2	-7687.86	14.02	11.14	21.13	83.56	49.95	306233	448.0	14552.0	15000.0
125.29	27.2	-7687.86	14.02	11.14	21.13	83.56	49.96	306234	449.0	14551.0	15000.0
125.38	27.2	-7683.59	13.9	11.06	21.23	85.43	49.96	306235	450.0	14550.0	15000.0
125.48	27.2	-7683.59	13.9	11.06	21.23	85.43	49.96	306236	451.0	14549.0	15000.0
125.58	27.2	-7672.06	13.83	11.14	24.17	82.82	49.97	306237	452.0	14548.0	15000.0
125.68	27.2	-7672.06	13.83	11.14	24.17	82.82	49.98	306238	453.0	14547.0	15000.0
125.8	27.2	-7661.38	13.88	10.95	20.78	86.43	49.99	306239	454.0	14546.0	15000.0
125.92	27.2	-7661.38	13.88	10.95	20.78	86.43	50.0	306240	455.0	14545.0	15000.0
126.05	27.2	-7649.41	13.92	11.06	23.43	83.65	50.01	306241	456.0	14544.0	15000.0
126.19	27.2	-7649.41	13.92	11.06	23.43	83.65	50.02	306242	457.0	14543.0	15000.0
126.32	27.2	-7640.01	13.88	10.99	22.78	84.78	50.02	306243	458.0	14542.0	15000.0
126.45	27.2	-7640.01	13.88	10.99	22.78	84.78	50.03	306244	459.0	14541.0	15000.0
126.59	27.2	-7631.04	13.92	11.04	20.83	81.31	50.04	306245	460.0	14540.0	15000.0
126.72	27.2	-7631.04	13.92	11.04	20.83	81.31	50.05	306246	461.0	14539.0	15000.0
126.85	27.2	-7619.51	13.92	10.96	21.7	82.87	50.06	306247	462.0	14538.0	15000.0
126.98	27.2	-7619.51	13.92	10.96	21.7	82.87	50.07	306248	463.0	14537.0	15000.0
127.1	27.3	-7611.39	13.92	10.93	20.86	83.86	50.07	306249	464.0	14536.0	15000.0
127.22	27.3	-7611.39	13.92	10.93	20.86	83.86	50.08	306250	465.0	14535.0	15000.0
127.34	27.3	-7602.84	13.84	10.93	24.48	84.71	50.09	306251	466.0	14534.0	15000.0
127.46	27.3	-7602.84	13.84	10.93	24.48	84.71	50.1	306252	467.0	14533.0	15000.0
127.58	27.3	-7589.17	13.88	10.88	20.69	84.41	50.1	306253	468.0	14532.0	15000.0
127.7	27.3	-7589.17	13.88	10.88	20.69	84.41	50.11	306254	469.0	14531.0	15000.0
127.82	27.3	-7579.77	13.92	10.86	21.08	84.77	50.12	306255	470.0	14530.0	15000.0
127.94	27.3	-7579.77	13.92	10.86	21.08	84.77	50.14	306256	471.0	14529.0	15000.0
128.06	27.3	-7560.55	13.92	10.84	20.46	85.19	50.17	306257	472.0	14528.0	15000.0
128.18	27.3	-7560.55	13.92	10.84	20.46	85.19	50.18	306258	473.0	14527.0	15000.0
128.3	27.3	-7549.01	13.85	10.86	21.94	84.03	50.19	306259	474.0	14526.0	15000.0
128.42	27.3	-7549.01	13.85	10.86	21.94	84.03	50.19	306260	475.0	14525.0	15000.0
128.54	27.3	-7540.46	13.84	10.83	24.52	85.02	50.19	306261	476.0	14524.0	15000.0
128.66	27.3	-7540.46	13.84	10.83	24.52	85.02	50.19	306262	477.0	14523.0	15000.0
128.78	27.3	-7540.46	13.84	10.83	24.52	85.02	50.19	306263	478.0	14522.0	15000.0
128.9	27.3	-7540.46	13.84	10.83	24.52	85.02	50.2	306264	479.0	14521.0	15000.0
129.02	27.3	-7529.36	13.9	10.75	22.17	84.52	50.22	306265	480.0	14520.0	15000.0
129.14	27.3	-7529.36	13.9	10.75	22.17	84.52	50.22	306266	481.0	14519.0	15000.0
129.26	27.3	-7520.38	13.83	10.74	23.08	84.14	50.23	306267	482.0	14518.0	15000.0
129.38	27.3	-7520.38	13.83	10.74	23.08	84.14	50.23	306268	483.0	14517.0	15000.0
129.5	27.2	-7508.42	13.79	10.59	22.86	89.13	50.24	306269	484.0	14516.0	15000.0
129.62	27.2	-7508.42	13.79	10.59	22.86	89.13	50.25	306270	485.0	14515.0	15000.0
129.75	27.2	-7492.19	13.83	10.78	22.01	82.43	50.27	306271	486.0	14514.0	15000.0
129.88	27.2	-7492.19	13.83	10.78	22.01	82.43	50.27	306272	487.0	14513.0	15000.0
130.01	27.2	-7481.5	13.73	10.63	23.48	86.97	50.27	306273	488.0	14512.0	15000.0
130.14	27.2	-7481.5	13.73	10.63	23.48	86.97	50.29	306274	489.0	14511.0	15000.0
130.27	27.2	-7469.97	13.75	10.68	23.21	84.03	50.3	306275	490.0	14510.0	15000.0
130.41	27.2	-7469.97	13.75	10.68	23.21	84.03	50.31	306276	491.0	14509.0	15000.0
130.54	27.2	-7459.29	13.73	10.64	24.55	85.16	50.32	306277	492.0	14508.0	15000.0
130.67	27.2	-7459.29	13.73	10.64	24.55	85.16	50.32	306278	493.0	14507.0	15000.0
130.8	27.2	-7443.48	13.79	10.51	21.39	87.4	50.33	306279	494.0	14506.0	15000.0
130.93	27.2	-7443.48	13.79	10.51	21.39	87.4	50.34	306280	495.0	14505.0	15000.0
131.05	27.2	-7431.09	13.76	10.57	21.77	86.01	50.35	306281	496.0	14504.0	15000.0
131.18	27.2	-7431.09	13.76	10.57	21.77	86.01	50.37	306282	497.0	14503.0	15000.0
131.3	27.2	-7417.85	13.75	10.53	22.67	86.08	50.38	306283	498.0	14502.0	15000.0
131.42	27.2	-7417.85	13.75	10.53	22.67	86.08	50.39	306284	499.0	14501.0	15000.0
131.54	27.2	-7413.15	13.77	10.47	22.43	87.27	50.39	306285	500.0	14500.0	15000.0
131.65	27.2	-7413.15	13.77	10.47	22.43	87.27	50.4	306286	501.0	14499.0	15000.0
131.77	27.2	-7399.47	13.75	10.45	22.37	86.93	50.41	306287	502.0	14498.0	15000.0
131.89	27.2	-7399.47	13.75	10.45	22.37	86.93	50.43	306288	503.0	14497.0	15000.0
132.0	27.2	-7392.21	13.66	10.41	25.09	88.95	50.44	306289	504.0	14496.0	15000.0
132.1	27.2	-7392.21	13.66	10.41	25.09	88.95	50.45	306290	505.0	14495.0	15000.0
132.18	27.2	-7384.09	13.71	10.4	22.53	87.16	50.45	306291	506.0	14494.0	15000.0
132.23	27.2	-7384.09	13.71	10.4	22.53	87.16	50.46	306292	507.0	14493.0	15000.0
132.28	27.2	-7367.86	13.64	10.35	25.08	88.18	50.46	306293	508.0	14492.0	15000.0
132.32	27.2	-7367.86	13.64	10.35	25.08	88.18	50.47	306294	509.0	14491.0	15000.0
132.37	27.2	-7355.89	13.68	10.4	24.58	86.79	50.49	306295	510.0	14490.0	15000.0
132.42	27.2	-7355.89	13.68	10.4	24.58	86.79	50.49	306296	511.0	14489.0	15000.0
132.49	27.2	-7355.89	13.68	10.4	24.58	86.79	50.49	306297	512.0	14488.0	15000.0
132.58	27.2	-7355.89	13.68	10.4	24.58	86.79	50.49	306298	513.0	14487.0	15000.0
132.7	27.3	-7340.94	13.69	10.45	23.3	85.56	50.5	306299	514.0	14486.0	15000.0
132.84	27.3	-7340.94	13.69	10.45	23.3	85.56	50.51	306300	515.0	14485.0	15000.0
132.98	27.3	-7329.41	13.59	10.3	27.36	86.11	50.53	306301	516.0	14484.0	15000.0
133.13	27.3	-7329.41	13.59	10.3	27.36	86.11	50.54	306302	517.0	14483.0	15000.0
133.28	27.3	-7293.09	13.58	10.26	23.9	86.12	50.55	306303	518.0	14482.0	15000.0
133.43	27.3	-7293.09	13.58	10.26	23.9	86.12	50.56	306304	519.0	14481.0	15000.0
133.58	27.3	-7241.39	13.53	10.23	23.12	86.41	50.58	306305	520.0	14480.0	15000.0
133.74	27.3	-7241.39	13.53	10.23	23.12	86.41	50.59	306306	521.0	14479.0	15000.0
133.89	27.3	-7140.99	13.31	10.17	25.72	83.61	50.6	306307	522.0	14478.0	15000.0
134.05	27.3	-7140.99	13.31	10.17	25.72	83.61	50.61	306308	523.0	14477.0	15000.0
134.2	27.2	-6667.17	12.39	9.56	24.21	87.94	50.63	306309	524.0	14476.0	15000.0
134.35	27.2	-6667.17	12.39	9.56	24.21	87.94	50.65	306310	525.0	14475.0	15000.0
134.5	27.2	-6129.27	11.43	9.11	23.99	86.7	50.67	306311	526.0	14474.0	15000.0
134.65	27.2	-6129.27	11.43	9.11	23.99	86.7	50.68	306312	527.0	14473.0	15000.0
134.8	27.2	-5032.1	9.3	7.98	26.33	87.85	50.69	306313	528.0	14472.0	15000.0
134.95	27.2	-5032.1	9.3	7.98	26.33	87.85	50.69	306314	529.0	14471.0	15000.0
135.11	27.2	-3143.68	5.72	6.04	26.35	88.48	50.7	306315	530.0	14470.0	15000.0
135.27	27.2	-3143.68	5.72	6.04	26.35	88.48	50.71	306316	531.0	14469.0	15000.0
135.44	27.2	-1129.64	2.38	4.01	22.12	86.88	50.73	306317	532.0	14468.0	15000.0
135.62	27.2	-1129.64	2.38	4.01	22.12	86.88	50.74	306318	533.0	14467.0	15000.0
135.8	27.2	-1132.2	2.24	3.97	24.9	87.7	50.76	306319	534.0	14466.0	15000.0
136.02	27.2	-1132.2	2.24	3.97	24.9	87.7	50.77	306320	535.0	14465.0	15000.0
136.31	27.2	-1122.8	2.31	4.02	23.08	86.69	50.77	306321	536.0	14464.0	15000.0
136.65	27.2	-1122.8	2.31	4.02	23.08	86.69	50.77	306322	537.0	14463.0	15000.0
