EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.85	27.6	-9625.85	15.08	14.52	10.91	70.71	45.18	424871	10702.0	4298.0	15000.0
94.86	27.6	-9625.85	15.08	14.52	10.91	70.71	45.19	424872	10703.0	4297.0	15000.0
94.88	27.6	-9618.16	14.99	14.56	11.88	69.56	45.19	424873	10704.0	4296.0	15000.0
94.9	27.6	-9618.16	14.99	14.56	11.88	69.56	45.19	424874	10705.0	4295.0	15000.0
94.91	27.6	-9618.16	14.99	14.56	11.88	69.56	45.19	424875	10706.0	4294.0	15000.0
94.93	27.6	-9618.16	14.99	14.56	11.88	69.56	45.19	424876	10707.0	4293.0	15000.0
94.95	27.6	-9603.64	15.03	14.58	13.23	68.58	45.2	424877	10708.0	4292.0	15000.0
94.97	27.6	-9603.64	15.03	14.58	13.23	68.58	45.21	424878	10709.0	4291.0	15000.0
95.0	27.4	-9592.53	15.02	14.58	12.43	69.39	45.21	424879	10710.0	4290.0	15000.0
95.03	27.4	-9592.53	15.02	14.58	12.43	69.39	45.21	424880	10711.0	4289.0	15000.0
95.07	27.4	-9581.85	15.0	14.54	15.68	68.24	45.21	424881	10712.0	4288.0	15000.0
95.11	27.4	-9581.85	15.0	14.54	15.68	68.24	45.22	424882	10713.0	4287.0	15000.0
95.15	27.4	-9574.16	15.03	14.45	12.47	70.62	45.22	424883	10714.0	4286.0	15000.0
95.2	27.4	-9574.16	15.03	14.45	12.47	70.62	45.22	424884	10715.0	4285.0	15000.0
95.24	27.4	-9560.06	15.0	14.53	12.46	68.27	45.22	424885	10716.0	4284.0	15000.0
95.28	27.4	-9560.06	15.0	14.53	12.46	68.27	45.22	424886	10717.0	4283.0	15000.0
95.33	27.4	-9552.79	14.96	14.4	12.4	70.67	45.22	424887	10718.0	4282.0	15000.0
95.36	27.4	-9552.79	14.96	14.4	12.4	70.67	45.22	424888	10719.0	4281.0	15000.0
95.4	27.4	-9543.39	14.97	14.35	15.38	72.81	45.23	424889	10720.0	4280.0	15000.0
95.43	27.4	-9543.39	14.97	14.35	15.38	72.81	45.24	424890	10721.0	4279.0	15000.0
95.46	27.4	-9534.42	15.01	14.4	13.86	70.58	45.25	424891	10722.0	4278.0	15000.0
95.49	27.4	-9534.42	15.01	14.4	13.86	70.58	45.25	424892	10723.0	4277.0	15000.0
95.52	27.4	-9519.9	15.05	14.39	12.17	71.6	45.25	424893	10724.0	4276.0	15000.0
95.55	27.4	-9519.9	15.05	14.39	12.17	71.6	45.25	424894	10725.0	4275.0	15000.0
95.58	27.4	-9501.1	15.0	14.3	10.52	72.09	45.26	424895	10726.0	4274.0	15000.0
95.6	27.4	-9501.1	15.0	14.3	10.52	72.09	45.27	424896	10727.0	4273.0	15000.0
95.63	27.4	-9494.69	14.93	14.37	15.94	69.26	45.28	424897	10728.0	4272.0	15000.0
95.67	27.4	-9494.69	14.93	14.37	15.94	69.26	45.28	424898	10729.0	4271.0	15000.0
95.7	27.3	-9482.72	14.92	14.41	13.71	70.24	45.28	424899	10730.0	4270.0	15000.0
95.74	27.3	-9482.72	14.92	14.41	13.71	70.24	45.28	424900	10731.0	4269.0	15000.0
95.78	27.3	-9482.72	14.92	14.41	13.71	70.24	45.28	424901	10732.0	4268.0	15000.0
95.82	27.3	-9482.72	14.92	14.41	13.71	70.24	45.28	424902	10733.0	4267.0	15000.0
95.86	27.3	-9475.46	14.85	14.37	15.21	70.07	45.29	424903	10734.0	4266.0	15000.0
95.91	27.3	-9475.46	14.85	14.37	15.21	70.07	45.29	424904	10735.0	4265.0	15000.0
95.95	27.3	-9466.06	15.02	14.27	11.08	73.05	45.3	424905	10736.0	4264.0	15000.0
95.99	27.3	-9466.06	15.02	14.27	11.08	73.05	45.3	424906	10737.0	4263.0	15000.0
96.03	27.3	-9457.52	14.94	14.27	11.66	73.72	45.3	424907	10738.0	4262.0	15000.0
96.07	27.3	-9457.52	14.94	14.27	11.66	73.72	45.3	424908	10739.0	4261.0	15000.0
96.1	27.8	-9448.12	14.96	14.26	11.56	73.67	45.31	424909	10740.0	4260.0	15000.0
96.13	27.8	-9448.12	14.96	14.26	11.56	73.67	45.32	424910	10741.0	4259.0	15000.0
96.16	27.8	-9435.3	14.9	14.38	13.81	70.38	45.33	424911	10742.0	4258.0	15000.0
96.19	27.8	-9435.3	14.9	14.38	13.81	70.38	45.34	424912	10743.0	4257.0	15000.0
96.22	27.8	-9428.89	15.05	14.32	12.17	71.44	45.34	424913	10744.0	4256.0	15000.0
96.25	27.8	-9428.89	15.05	14.32	12.17	71.44	45.34	424914	10745.0	4255.0	15000.0
96.28	27.8	-9416.93	14.89	14.29	11.93	70.53	45.34	424915	10746.0	4254.0	15000.0
96.31	27.8	-9416.93	14.89	14.29	11.93	70.53	45.34	424916	10747.0	4253.0	15000.0
96.34	27.8	-9406.68	14.98	14.3	13.13	72.38	45.34	424917	10748.0	4252.0	15000.0
96.37	27.8	-9406.68	14.98	14.3	13.13	72.38	45.34	424918	10749.0	4251.0	15000.0
96.4	27.8	-9397.7	14.9	14.18	14.81	74.71	45.35	424919	10750.0	4250.0	15000.0
96.43	27.8	-9397.7	14.9	14.18	14.81	74.71	45.35	424920	10751.0	4249.0	15000.0
96.46	27.8	-9386.17	14.95	14.25	11.27	70.57	45.36	424921	10752.0	4248.0	15000.0
96.49	27.8	-9386.17	14.95	14.25	11.27	70.57	45.37	424922	10753.0	4247.0	15000.0
96.52	27.8	-9380.19	15.02	14.18	11.15	73.25	45.37	424923	10754.0	4246.0	15000.0
96.55	27.8	-9380.19	15.02	14.18	11.15	73.25	45.37	424924	10755.0	4245.0	15000.0
96.58	27.8	-9369.5	14.84	14.21	14.55	71.92	45.38	424925	10756.0	4244.0	15000.0
96.61	27.8	-9369.5	14.84	14.21	14.55	71.92	45.38	424926	10757.0	4243.0	15000.0
96.64	27.8	-9369.5	14.84	14.21	14.55	71.92	45.38	424927	10758.0	4242.0	15000.0
96.67	27.8	-9369.5	14.84	14.21	14.55	71.92	45.38	424928	10759.0	4241.0	15000.0
96.7	27.6	-9357.97	14.85	14.24	12.38	72.09	45.39	424929	10760.0	4240.0	15000.0
96.73	27.6	-9357.97	14.85	14.24	12.38	72.09	45.39	424930	10761.0	4239.0	15000.0
96.76	27.6	-9347.72	14.93	14.17	12.09	72.52	45.4	424931	10762.0	4238.0	15000.0
96.79	27.6	-9347.72	14.93	14.17	12.09	72.52	45.4	424932	10763.0	4237.0	15000.0
96.82	27.6	-9337.03	15.01	14.29	11.82	70.95	45.4	424933	10764.0	4236.0	15000.0
96.85	27.6	-9337.03	15.01	14.29	11.82	70.95	45.41	424934	10765.0	4235.0	15000.0
96.88	27.6	-9309.69	14.82	14.07	14.69	75.42	45.42	424935	10766.0	4234.0	15000.0
96.91	27.6	-9309.69	14.82	14.07	14.69	75.42	45.43	424936	10767.0	4233.0	15000.0
96.94	27.6	-9299.86	14.89	14.1	11.76	74.27	45.43	424937	10768.0	4232.0	15000.0
96.97	27.6	-9299.86	14.89	14.1	11.76	74.27	45.43	424938	10769.0	4231.0	15000.0
97.0	27.2	-9285.34	14.99	14.17	11.72	72.23	45.42	424939	10770.0	4230.0	15000.0
97.03	27.2	-9285.34	14.99	14.17	11.72	72.23	45.44	424940	10771.0	4229.0	15000.0
97.08	27.2	-9271.24	14.96	14.05	11.35	74.47	45.45	424941	10772.0	4228.0	15000.0
97.13	27.2	-9271.24	14.96	14.05	11.35	74.47	45.45	424942	10773.0	4227.0	15000.0
97.18	27.2	-9256.71	14.88	14.14	11.48	72.37	45.45	424943	10774.0	4226.0	15000.0
97.24	27.2	-9256.71	14.88	14.14	11.48	72.37	45.45	424944	10775.0	4225.0	15000.0
97.3	27.2	-9245.6	14.85	14.13	13.79	71.51	45.45	424945	10776.0	4224.0	15000.0
97.35	27.2	-9245.6	14.85	14.13	13.79	71.51	45.46	424946	10777.0	4223.0	15000.0
97.41	27.2	-9231.93	14.82	14.11	13.29	71.91	45.47	424947	10778.0	4222.0	15000.0
97.46	27.2	-9231.93	14.82	14.11	13.29	71.91	45.47	424948	10779.0	4221.0	15000.0
97.5	27.2	-9221.68	14.78	13.98	15.58	74.94	45.47	424949	10780.0	4220.0	15000.0
97.54	27.2	-9221.68	14.78	13.98	15.58	74.94	45.47	424950	10781.0	4219.0	15000.0
97.57	27.2	-9209.29	14.87	14.02	12.32	73.15	45.47	424951	10782.0	4218.0	15000.0
97.59	27.2	-9209.29	14.87	14.02	12.32	73.15	45.47	424952	10783.0	4217.0	15000.0
97.62	27.2	-9198.18	14.86	14.12	12.41	71.63	45.48	424953	10784.0	4216.0	15000.0
97.64	27.2	-9198.18	14.86	14.12	12.41	71.63	45.48	424954	10785.0	4215.0	15000.0
97.66	27.2	-9198.18	14.86	14.12	12.41	71.63	45.48	424955	10786.0	4214.0	15000.0
97.69	27.2	-9198.18	14.86	14.12	12.41	71.63	45.49	424956	10787.0	4213.0	15000.0
97.72	27.2	-9182.8	14.78	13.96	15.17	75.51	45.51	424957	10788.0	4212.0	15000.0
97.75	27.2	-9182.8	14.78	13.96	15.17	75.51	45.52	424958	10789.0	4211.0	15000.0
97.8	27.2	-9173.4	14.82	14.09	13.54	71.91	45.52	424959	10790.0	4210.0	15000.0
97.85	27.2	-9173.4	14.82	14.09	13.54	71.91	45.52	424960	10791.0	4209.0	15000.0
97.9	27.2	-9161.01	14.77	14.05	13.14	71.64	45.52	424961	10792.0	4208.0	15000.0
97.95	27.2	-9161.01	14.77	14.05	13.14	71.64	45.52	424962	10793.0	4207.0	15000.0
98.0	27.2	-9154.17	14.88	13.95	11.3	73.17	45.52	424963	10794.0	4206.0	15000.0
98.05	27.2	-9154.17	14.88	13.95	11.3	73.17	45.52	424964	10795.0	4205.0	15000.0
98.1	27.2	-9141.78	14.79	14.0	14.27	72.45	45.53	424965	10796.0	4204.0	15000.0
98.15	27.2	-9141.78	14.79	14.0	14.27	72.45	45.54	424966	10797.0	4203.0	15000.0
98.2	27.2	-9132.38	14.83	13.9	12.26	75.38	45.55	424967	10798.0	4202.0	15000.0
98.25	27.2	-9132.38	14.83	13.9	12.26	75.38	45.55	424968	10799.0	4201.0	15000.0
98.3	27.8	-9105.47	14.85	14.0	12.91	71.99	45.55	424969	10800.0	4200.0	15000.0
98.35	27.8	-9105.47	14.85	14.0	12.91	71.99	45.55	424970	10801.0	4199.0	15000.0
98.4	27.8	-9105.47	14.85	14.0	12.91	71.99	45.55	424971	10802.0	4198.0	15000.0
98.45	27.8	-9105.47	14.85	14.0	12.91	71.99	45.56	424972	10803.0	4197.0	15000.0
98.5	27.8	-9099.49	14.8	13.94	13.37	73.0	45.57	424973	10804.0	4196.0	15000.0
98.55	27.8	-9099.49	14.8	13.94	13.37	73.0	45.58	424974	10805.0	4195.0	15000.0
98.6	27.8	-9070.86	14.76	13.94	12.26	73.35	45.59	424975	10806.0	4194.0	15000.0
98.65	27.8	-9070.86	14.76	13.94	12.26	73.35	45.6	424976	10807.0	4193.0	15000.0
98.7	27.8	-9063.17	14.89	13.94	11.12	73.38	45.6	424977	10808.0	4192.0	15000.0
98.75	27.8	-9063.17	14.89	13.94	11.12	73.38	45.6	424978	10809.0	4191.0	15000.0
98.8	27.3	-9051.63	14.72	13.84	12.86	75.22	45.61	424979	10810.0	4190.0	15000.0
98.85	27.3	-9051.63	14.72	13.84	12.86	75.22	45.61	424980	10811.0	4189.0	15000.0
98.9	27.3	-9040.1	14.8	13.82	10.35	75.93	45.6	424981	10812.0	4188.0	15000.0
98.95	27.3	-9040.1	14.8	13.82	10.35	75.93	45.6	424982	10813.0	4187.0	15000.0
99.0	27.3	-9040.1	14.8	13.82	10.35	75.93	45.6	424983	10814.0	4186.0	15000.0
99.05	27.3	-9040.1	14.8	13.82	10.35	75.93	45.61	424984	10815.0	4185.0	15000.0
99.1	27.3	-9015.75	14.7	13.78	13.14	75.18	45.62	424985	10816.0	4184.0	15000.0
99.15	27.3	-9015.75	14.7	13.78	13.14	75.18	45.62	424986	10817.0	4183.0	15000.0
99.2	27.3	-9015.75	14.7	13.78	13.14	75.18	45.62	424987	10818.0	4182.0	15000.0
99.25	27.3	-9015.75	14.7	13.78	13.14	75.18	45.64	424988	10819.0	4181.0	15000.0
99.3	27.3	-9004.64	14.76	13.81	10.85	73.41	45.65	424989	10820.0	4180.0	15000.0
99.35	27.3	-9004.64	14.76	13.81	10.85	73.41	45.65	424990	10821.0	4179.0	15000.0
99.4	27.3	-8995.24	14.73	13.8	11.71	73.81	45.65	424991	10822.0	4178.0	15000.0
99.44	27.3	-8995.24	14.73	13.8	11.71	73.81	45.65	424992	10823.0	4177.0	15000.0
99.49	27.3	-8983.7	14.7	13.75	13.4	75.57	45.65	424993	10824.0	4176.0	15000.0
99.54	27.3	-8983.7	14.7	13.75	13.4	75.57	45.66	424994	10825.0	4175.0	15000.0
99.59	27.3	-8971.74	14.77	13.79	12.54	74.37	45.68	424995	10826.0	4174.0	15000.0
99.64	27.3	-8971.74	14.77	13.79	12.54	74.37	45.67	424996	10827.0	4173.0	15000.0
99.69	27.3	-8961.91	14.67	13.7	14.94	75.05	45.67	424997	10828.0	4172.0	15000.0
99.74	27.3	-8961.91	14.67	13.7	14.94	75.05	45.69	424998	10829.0	4171.0	15000.0
99.8	27.3	-8946.96	14.73	13.64	12.97	76.12	45.7	424999	10830.0	4170.0	15000.0
99.86	27.3	-8946.96	14.73	13.64	12.97	76.12	45.7	425000	10831.0	4169.0	15000.0
99.92	27.3	-8936.7	14.72	13.64	12.18	76.76	45.7	425001	10832.0	4168.0	15000.0
99.98	27.3	-8936.7	14.72	13.64	12.18	76.76	45.7	425002	10833.0	4167.0	15000.0
100.04	27.3	-8926.02	14.71	13.7	11.81	73.56	45.7	425003	10834.0	4166.0	15000.0
100.1	27.3	-8926.02	14.71	13.7	11.81	73.56	45.71	425004	10835.0	4165.0	15000.0
100.16	27.3	-8917.48	14.71	13.65	12.71	74.94	45.72	425005	10836.0	4164.0	15000.0
100.22	27.3	-8917.48	14.71	13.65	12.71	74.94	45.73	425006	10837.0	4163.0	15000.0
100.28	27.3	-8905.94	14.69	13.5	13.78	77.25	45.73	425007	10838.0	4162.0	15000.0
100.34	27.3	-8905.94	14.69	13.5	13.78	77.25	45.73	425008	10839.0	4161.0	15000.0
100.4	27.2	-8889.71	14.61	13.66	16.03	72.21	45.73	425009	10840.0	4160.0	15000.0
100.46	27.2	-8889.71	14.61	13.66	16.03	72.21	45.73	425010	10841.0	4159.0	15000.0
100.52	27.2	-8889.71	14.61	13.66	16.03	72.21	45.73	425011	10842.0	4158.0	15000.0
100.58	27.2	-8889.71	14.61	13.66	16.03	72.21	45.74	425012	10843.0	4157.0	15000.0
100.64	27.2	-8866.21	14.69	13.61	14.48	74.25	45.76	425013	10844.0	4156.0	15000.0
100.7	27.2	-8866.21	14.69	13.61	14.48	74.25	45.76	425014	10845.0	4155.0	15000.0
100.76	27.2	-8852.96	14.63	13.5	13.35	75.66	45.77	425015	10846.0	4154.0	15000.0
100.82	27.2	-8852.96	14.63	13.5	13.35	75.66	45.79	425016	10847.0	4153.0	15000.0
100.88	27.2	-8843.99	14.64	13.5	14.08	76.24	45.8	425017	10848.0	4152.0	15000.0
100.94	27.2	-8843.99	14.64	13.5	14.08	76.24	45.8	425018	10849.0	4151.0	15000.0
101.0	27.4	-8830.32	14.63	13.5	14.05	74.44	45.8	425019	10850.0	4150.0	15000.0
101.06	27.4	-8830.32	14.63	13.5	14.05	74.44	45.8	425020	10851.0	4149.0	15000.0
101.12	27.4	-8815.79	14.58	13.47	15.53	74.38	45.8	425021	10852.0	4148.0	15000.0
101.18	27.4	-8815.79	14.58	13.47	15.53	74.38	45.81	425022	10853.0	4147.0	15000.0
101.24	27.4	-8807.68	14.63	13.36	13.63	78.81	45.83	425023	10854.0	4146.0	15000.0
101.3	27.4	-8807.68	14.63	13.36	13.63	78.81	45.83	425024	10855.0	4145.0	15000.0
101.36	27.4	-8791.01	14.53	13.46	15.6	75.52	45.83	425025	10856.0	4144.0	15000.0
101.42	27.4	-8791.01	14.53	13.46	15.6	75.52	45.83	425026	10857.0	4143.0	15000.0
101.48	27.4	-8779.05	14.62	13.44	12.43	75.25	45.84	425027	10858.0	4142.0	15000.0
101.54	27.4	-8779.05	14.62	13.44	12.43	75.25	45.85	425028	10859.0	4141.0	15000.0
101.6	27.3	-8770.08	14.6	13.41	15.34	75.84	45.86	425029	10860.0	4140.0	15000.0
101.66	27.3	-8770.08	14.6	13.41	15.34	75.84	45.87	425030	10861.0	4139.0	15000.0
101.72	27.3	-8761.53	14.59	13.29	14.39	79.22	45.87	425031	10862.0	4138.0	15000.0
101.78	27.3	-8761.53	14.59	13.29	14.39	79.22	45.88	425032	10863.0	4137.0	15000.0
101.84	27.3	-8751.28	14.64	13.31	13.82	73.85	45.89	425033	10864.0	4136.0	15000.0
101.9	27.3	-8751.28	14.64	13.31	13.82	73.85	45.89	425034	10865.0	4135.0	15000.0
101.96	27.3	-8736.75	14.6	13.25	12.91	75.57	45.89	425035	10866.0	4134.0	15000.0
102.02	27.3	-8736.75	14.6	13.25	12.91	75.57	45.9	425036	10867.0	4133.0	15000.0
102.08	27.3	-8722.65	14.54	13.3	14.17	75.66	45.91	425037	10868.0	4132.0	15000.0
102.14	27.3	-8722.65	14.54	13.3	14.17	75.66	45.91	425038	10869.0	4131.0	15000.0
102.2	27.3	-8711.97	14.55	13.28	14.33	76.1	45.91	425039	10870.0	4130.0	15000.0
102.26	27.3	-8711.97	14.55	13.28	14.33	76.1	45.91	425040	10871.0	4129.0	15000.0
102.32	27.3	-8711.97	14.55	13.28	14.33	76.1	45.91	425041	10872.0	4128.0	15000.0
102.38	27.3	-8711.97	14.55	13.28	14.33	76.1	45.92	425042	10873.0	4127.0	15000.0
102.44	27.3	-8697.45	14.5	13.23	16.64	76.21	45.93	425043	10874.0	4126.0	15000.0
102.5	27.3	-8697.45	14.5	13.23	16.64	76.21	45.93	425044	10875.0	4125.0	15000.0
102.56	27.3	-8690.61	14.5	13.17	15.55	77.43	45.94	425045	10876.0	4124.0	15000.0
102.62	27.3	-8690.61	14.5	13.17	15.55	77.43	45.94	425046	10877.0	4123.0	15000.0
102.68	27.3	-8676.94	14.51	13.14	16.99	78.78	45.95	425047	10878.0	4122.0	15000.0
102.74	27.3	-8676.94	14.51	13.14	16.99	78.78	45.95	425048	10879.0	4121.0	15000.0
102.8	27.3	-8670.53	14.57	13.19	14.11	74.36	45.96	425049	10880.0	4120.0	15000.0
102.86	27.3	-8670.53	14.57	13.19	14.11	74.36	45.97	425050	10881.0	4119.0	15000.0
102.93	27.3	-8656.43	14.58	13.18	13.64	76.68	45.98	425051	10882.0	4118.0	15000.0
102.99	27.3	-8656.43	14.58	13.18	13.64	76.68	45.98	425052	10883.0	4117.0	15000.0
103.06	27.3	-8644.04	14.53	13.16	14.63	76.57	45.98	425053	10884.0	4116.0	15000.0
103.13	27.3	-8644.04	14.53	13.16	14.63	76.57	45.99	425054	10885.0	4115.0	15000.0
103.2	27.3	-8617.55	14.44	13.14	17.78	75.64	46.0	425055	10886.0	4114.0	15000.0
103.28	27.3	-8617.55	14.44	13.14	17.78	75.64	46.02	425056	10887.0	4113.0	15000.0
103.35	27.3	-8612.85	14.48	13.14	17.38	76.1	46.03	425057	10888.0	4112.0	15000.0
103.43	27.3	-8612.85	14.48	13.14	17.38	76.1	46.03	425058	10889.0	4111.0	15000.0
103.5	27.4	-8598.33	14.44	13.1	16.68	77.21	46.03	425059	10890.0	4110.0	15000.0
103.58	27.4	-8598.33	14.44	13.1	16.68	77.21	46.04	425060	10891.0	4109.0	15000.0
103.66	27.4	-8590.64	14.51	13.01	14.5	77.17	46.05	425061	10892.0	4108.0	15000.0
103.74	27.4	-8590.64	14.51	13.01	14.5	77.17	46.05	425062	10893.0	4107.0	15000.0
103.82	27.4	-8576.11	14.51	13.02	13.13	75.96	46.06	425063	10894.0	4106.0	15000.0
103.91	27.4	-8576.11	14.51	13.02	13.13	75.96	46.07	425064	10895.0	4105.0	15000.0
103.99	27.4	-8562.86	14.45	12.97	16.18	77.9	46.08	425065	10896.0	4104.0	15000.0
104.07	27.4	-8562.86	14.45	12.97	16.18	77.9	46.08	425066	10897.0	4103.0	15000.0
104.15	27.4	-8562.86	14.45	12.97	16.18	77.9	46.08	425067	10898.0	4102.0	15000.0
104.23	27.4	-8562.86	14.45	12.97	16.18	77.9	46.08	425068	10899.0	4101.0	15000.0
104.3	27.3	-8549.62	14.5	13.01	14.54	76.58	46.08	425069	10900.0	4100.0	15000.0
104.37	27.3	-8549.62	14.5	13.01	14.54	76.58	46.09	425070	10901.0	4099.0	15000.0
104.44	27.3	-8540.22	14.4	12.91	15.78	78.69	46.11	425071	10902.0	4098.0	15000.0
104.51	27.3	-8540.22	14.4	12.91	15.78	78.69	46.12	425072	10903.0	4097.0	15000.0
104.58	27.3	-8532.53	14.48	13.03	14.2	73.94	46.12	425073	10904.0	4096.0	15000.0
104.65	27.3	-8532.53	14.48	13.03	14.2	73.94	46.12	425074	10905.0	4095.0	15000.0
104.72	27.3	-8521.85	14.45	12.94	13.86	77.87	46.13	425075	10906.0	4094.0	15000.0
104.79	27.3	-8521.85	14.45	12.94	13.86	77.87	46.13	425076	10907.0	4093.0	15000.0
104.86	27.3	-8510.31	14.35	12.92	16.77	78.03	46.14	425077	10908.0	4092.0	15000.0
104.93	27.3	-8510.31	14.35	12.92	16.77	78.03	46.14	425078	10909.0	4091.0	15000.0
105.0	27.3	-8492.8	14.38	12.92	14.91	75.23	46.14	425079	10910.0	4090.0	15000.0
105.07	27.3	-8492.8	14.38	12.92	14.91	75.23	46.15	425080	10911.0	4089.0	15000.0
105.14	27.3	-8482.97	14.41	12.83	17.55	78.58	46.17	425081	10912.0	4088.0	15000.0
105.21	27.3	-8482.97	14.41	12.83	17.55	78.58	46.18	425082	10913.0	4087.0	15000.0
105.28	27.3	-8472.29	14.43	12.87	16.0	76.54	46.19	425083	10914.0	4086.0	15000.0
105.34	27.3	-8472.29	14.43	12.87	16.0	76.54	46.2	425084	10915.0	4085.0	15000.0
105.41	27.3	-8450.5	14.41	12.84	15.69	76.46	46.21	425085	10916.0	4084.0	15000.0
105.48	27.3	-8450.5	14.41	12.84	15.69	76.46	46.21	425086	10917.0	4083.0	15000.0
105.55	27.3	-8439.82	14.34	12.77	17.91	79.02	46.22	425087	10918.0	4082.0	15000.0
105.63	27.3	-8439.82	14.34	12.77	17.91	79.02	46.23	425088	10919.0	4081.0	15000.0
105.7	27.3	-8423.58	14.43	12.78	13.67	75.8	46.24	425089	10920.0	4080.0	15000.0
105.78	27.3	-8423.58	14.43	12.78	13.67	75.8	46.25	425090	10921.0	4079.0	15000.0
105.85	27.3	-8418.46	14.37	12.75	14.55	78.19	46.26	425091	10922.0	4078.0	15000.0
105.93	27.3	-8418.46	14.37	12.75	14.55	78.19	46.26	425092	10923.0	4077.0	15000.0
106.01	27.3	-8409.06	14.3	12.73	15.99	78.67	46.26	425093	10924.0	4076.0	15000.0
106.09	27.3	-8409.06	14.3	12.73	15.99	78.67	46.27	425094	10925.0	4075.0	15000.0
106.18	27.3	-8395.81	14.29	12.72	16.14	78.8	46.29	425095	10926.0	4074.0	15000.0
106.26	27.3	-8395.81	14.29	12.72	16.14	78.8	46.29	425096	10927.0	4073.0	15000.0
106.34	27.3	-8395.81	14.29	12.72	16.14	78.8	46.29	425097	10928.0	4072.0	15000.0
106.42	27.3	-8395.81	14.29	12.72	16.14	78.8	46.3	425098	10929.0	4071.0	15000.0
106.5	27.5	-8384.7	14.32	12.7	14.09	78.64	46.31	425099	10930.0	4070.0	15000.0
106.58	27.5	-8384.7	14.32	12.7	14.09	78.64	46.31	425100	10931.0	4069.0	15000.0
106.66	27.5	-8369.32	14.35	12.57	16.36	80.49	46.31	425101	10932.0	4068.0	15000.0
106.74	27.5	-8369.32	14.35	12.57	16.36	80.49	46.31	425102	10933.0	4067.0	15000.0
106.82	27.5	-8359.92	14.37	12.64	14.66	78.5	46.32	425103	10934.0	4066.0	15000.0
106.9	27.5	-8359.92	14.37	12.64	14.66	78.5	46.33	425104	10935.0	4065.0	15000.0
106.98	27.5	-8350.1	14.3	12.64	17.04	78.17	46.34	425105	10936.0	4064.0	15000.0
107.06	27.5	-8350.1	14.3	12.64	17.04	78.17	46.34	425106	10937.0	4063.0	15000.0
107.14	27.5	-8337.28	14.29	12.53	16.46	81.75	46.35	425107	10938.0	4062.0	15000.0
107.22	27.5	-8337.28	14.29	12.53	16.46	81.75	46.36	425108	10939.0	4061.0	15000.0
107.3	27.4	-8327.02	14.23	12.6	15.88	79.63	46.38	425109	10940.0	4060.0	15000.0
107.37	27.4	-8327.02	14.23	12.6	15.88	79.63	46.39	425110	10941.0	4059.0	15000.0
107.42	27.4	-8311.22	14.27	12.52	17.7	80.18	46.39	425111	10942.0	4058.0	15000.0
107.45	27.4	-8311.22	14.27	12.52	17.7	80.18	46.39	425112	10943.0	4057.0	15000.0
107.47	27.4	-8294.98	14.29	12.51	15.16	79.42	46.39	425113	10944.0	4056.0	15000.0
107.49	27.4	-8294.98	14.29	12.51	15.16	79.42	46.4	425114	10945.0	4055.0	15000.0
107.51	27.4	-8285.15	14.26	12.52	16.18	78.01	46.41	425115	10946.0	4054.0	15000.0
107.53	27.4	-8285.15	14.26	12.52	16.18	78.01	46.41	425116	10947.0	4053.0	15000.0
107.57	27.4	-8269.77	14.31	12.47	15.27	78.44	46.42	425117	10948.0	4052.0	15000.0
107.62	27.4	-8269.77	14.31	12.47	15.27	78.44	46.43	425118	10949.0	4051.0	15000.0
107.7	27.4	-8261.66	14.27	12.45	17.35	79.38	46.44	425119	10950.0	4050.0	15000.0
107.79	27.4	-8261.66	14.27	12.45	17.35	79.38	46.46	425120	10951.0	4049.0	15000.0
107.88	27.4	-8248.84	14.26	12.5	17.97	76.72	46.47	425121	10952.0	4048.0	15000.0
107.97	27.4	-8248.84	14.26	12.5	17.97	76.72	46.48	425122	10953.0	4047.0	15000.0
108.06	27.4	-8233.46	14.29	12.42	17.43	78.88	46.48	425123	10954.0	4046.0	15000.0
108.15	27.4	-8233.46	14.29	12.42	17.43	78.88	46.49	425124	10955.0	4045.0	15000.0
108.24	27.4	-8217.65	14.2	12.3	17.52	82.65	46.5	425125	10956.0	4044.0	15000.0
108.33	27.4	-8217.65	14.2	12.3	17.52	82.65	46.5	425126	10957.0	4043.0	15000.0
108.42	27.4	-8217.65	14.2	12.3	17.52	82.65	46.5	425127	10958.0	4042.0	15000.0
108.51	27.4	-8217.65	14.2	12.3	17.52	82.65	46.51	425128	10959.0	4041.0	15000.0
108.6	27.5	-8205.26	14.25	12.43	16.69	76.88	46.53	425129	10960.0	4040.0	15000.0
108.69	27.5	-8205.26	14.25	12.43	16.69	76.88	46.54	425130	10961.0	4039.0	15000.0
108.78	27.5	-8191.16	14.27	12.34	14.44	79.57	46.56	425131	10962.0	4038.0	15000.0
108.87	27.5	-8191.16	14.27	12.34	14.44	79.57	46.56	425132	10963.0	4037.0	15000.0
108.96	27.5	-8181.76	14.23	12.34	17.21	79.13	46.56	425133	10964.0	4036.0	15000.0
109.05	27.5	-8181.76	14.23	12.34	17.21	79.13	46.56	425134	10965.0	4035.0	15000.0
109.14	27.5	-8172.36	14.27	12.32	14.6	80.6	46.57	425135	10966.0	4034.0	15000.0
