EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.0	27.2	-6240.78	6.71	10.66	5.64	45.83	37.41	149379	7624.0	7376.0	15000.0
59.01	27.2	-6240.78	6.71	10.66	5.64	45.83	37.41	149380	7625.0	7375.0	15000.0
59.02	27.2	-6240.78	6.71	10.66	5.64	45.83	37.41	149381	7626.0	7374.0	15000.0
59.03	27.2	-6240.78	6.71	10.66	5.64	45.83	37.41	149382	7627.0	7373.0	15000.0
59.04	27.2	-6244.2	6.73	10.69	5.15	45.3	37.41	149383	7628.0	7372.0	15000.0
59.04	27.2	-6244.2	6.73	10.69	5.15	45.3	37.41	149384	7629.0	7371.0	15000.0
59.05	27.2	-6248.47	6.7	10.67	6.07	45.96	37.41	149385	7630.0	7370.0	15000.0
59.06	27.2	-6248.47	6.7	10.67	6.07	45.96	37.41	149386	7631.0	7369.0	15000.0
59.07	27.2	-6248.47	6.76	10.73	4.62	45.04	37.42	149387	7632.0	7368.0	15000.0
59.08	27.2	-6248.47	6.76	10.73	4.62	45.04	37.43	149388	7633.0	7367.0	15000.0
59.1	27.2	-6243.77	6.76	10.74	5.41	43.54	37.44	149389	7634.0	7366.0	15000.0
59.12	27.2	-6243.77	6.76	10.74	5.41	43.54	37.44	149390	7635.0	7365.0	15000.0
59.14	27.2	-6242.92	6.75	10.76	4.99	43.53	37.43	149391	7636.0	7364.0	15000.0
59.16	27.2	-6242.92	6.75	10.76	4.99	43.53	37.42	149392	7637.0	7363.0	15000.0
59.18	27.2	-6248.9	6.72	10.76	5.93	44.56	37.42	149393	7638.0	7362.0	15000.0
59.2	27.2	-6248.9	6.72	10.76	5.93	44.56	37.42	149394	7639.0	7361.0	15000.0
59.22	27.2	-6251.46	6.7	10.73	6.53	44.58	37.42	149395	7640.0	7360.0	15000.0
59.24	27.2	-6251.46	6.7	10.73	6.53	44.58	37.43	149396	7641.0	7359.0	15000.0
59.26	27.2	-6250.61	6.67	10.72	6.27	45.01	37.44	149397	7642.0	7358.0	15000.0
59.28	27.2	-6250.61	6.67	10.72	6.27	45.01	37.45	149398	7643.0	7357.0	15000.0
59.3	27.2	-6247.62	6.69	10.75	6.61	44.53	37.45	149399	7644.0	7356.0	15000.0
59.32	27.2	-6247.62	6.69	10.75	6.61	44.53	37.44	149400	7645.0	7355.0	15000.0
59.34	27.2	-6242.49	6.73	10.74	6.16	44.54	37.43	149401	7646.0	7354.0	15000.0
59.36	27.2	-6242.49	6.73	10.74	6.16	44.54	37.43	149402	7647.0	7353.0	15000.0
59.38	27.2	-6251.89	6.67	10.7	6.68	45.36	37.44	149403	7648.0	7352.0	15000.0
59.4	27.2	-6251.89	6.67	10.7	6.68	45.36	37.45	149404	7649.0	7351.0	15000.0
59.42	27.2	-6245.05	6.72	10.67	5.05	45.9	37.45	149405	7650.0	7350.0	15000.0
59.44	27.2	-6245.05	6.72	10.67	5.05	45.9	37.45	149406	7651.0	7349.0	15000.0
59.46	27.2	-6245.05	6.72	10.67	5.05	45.9	37.45	149407	7652.0	7348.0	15000.0
59.48	27.2	-6245.05	6.72	10.67	5.05	45.9	37.45	149408	7653.0	7347.0	15000.0
59.5	27.2	-6248.9	6.69	10.74	6.68	44.28	37.45	149409	7654.0	7346.0	15000.0
59.52	27.2	-6248.9	6.69	10.74	6.68	44.28	37.45	149410	7655.0	7345.0	15000.0
59.53	27.2	-6248.47	6.68	10.76	6.6	44.33	37.46	149411	7656.0	7344.0	15000.0
59.54	27.2	-6248.47	6.68	10.76	6.6	44.33	37.45	149412	7657.0	7343.0	15000.0
59.55	27.2	-6251.04	6.74	10.76	5.25	44.41	37.45	149413	7658.0	7342.0	15000.0
59.56	27.2	-6251.04	6.74	10.76	5.25	44.41	37.45	149414	7659.0	7341.0	15000.0
59.56	27.2	-6245.05	6.7	10.76	6.25	44.47	37.45	149415	7660.0	7340.0	15000.0
59.57	27.2	-6245.05	6.7	10.76	6.25	44.47	37.45	149416	7661.0	7339.0	15000.0
59.58	27.2	-6249.75	6.71	10.72	6.44	44.82	37.45	149417	7662.0	7338.0	15000.0
59.59	27.2	-6249.75	6.71	10.72	6.44	44.82	37.46	149418	7663.0	7337.0	15000.0
59.6	27.2	-6245.48	6.71	10.7	4.87	45.25	37.48	149419	7664.0	7336.0	15000.0
59.62	27.2	-6245.48	6.71	10.7	4.87	45.25	37.47	149420	7665.0	7335.0	15000.0
59.63	27.2	-6244.63	6.68	10.69	6.62	45.03	37.46	149421	7666.0	7334.0	15000.0
59.65	27.2	-6244.63	6.68	10.69	6.62	45.03	37.47	149422	7667.0	7333.0	15000.0
59.67	27.2	-6248.47	6.7	10.7	6.49	45.27	37.48	149423	7668.0	7332.0	15000.0
59.69	27.2	-6248.47	6.7	10.7	6.49	45.27	37.47	149424	7669.0	7331.0	15000.0
59.71	27.2	-6244.63	6.73	10.72	6.06	44.3	37.46	149425	7670.0	7330.0	15000.0
59.73	27.2	-6244.63	6.73	10.72	6.06	44.3	37.47	149426	7671.0	7329.0	15000.0
59.75	27.2	-6246.76	6.72	10.79	5.93	43.42	37.48	149427	7672.0	7328.0	15000.0
59.78	27.2	-6246.76	6.72	10.79	5.93	43.42	37.48	149428	7673.0	7327.0	15000.0
59.8	27.2	-6245.48	6.71	10.79	5.56	43.47	37.48	149429	7674.0	7326.0	15000.0
59.83	27.2	-6245.48	6.71	10.79	5.56	43.47	37.48	149430	7675.0	7325.0	15000.0
59.86	27.2	-6246.34	6.69	10.77	6.7	43.6	37.48	149431	7676.0	7324.0	15000.0
59.89	27.2	-6246.34	6.69	10.77	6.7	43.6	37.48	149432	7677.0	7323.0	15000.0
59.93	27.2	-6249.75	6.7	10.76	6.36	44.53	37.48	149433	7678.0	7322.0	15000.0
59.97	27.2	-6249.75	6.7	10.76	6.36	44.53	37.48	149434	7679.0	7321.0	15000.0
60.0	27.2	-6249.75	6.7	10.76	6.36	44.53	37.48	149435	7680.0	7320.0	15000.0
60.04	27.2	-6249.75	6.7	10.76	6.36	44.53	37.49	149436	7681.0	7319.0	15000.0
60.06	27.2	-6244.63	6.71	10.74	6.76	44.44	37.5	149437	7682.0	7318.0	15000.0
60.09	27.2	-6244.63	6.71	10.74	6.76	44.44	37.5	149438	7683.0	7317.0	15000.0
60.1	27.2	-6245.91	6.66	10.75	7.23	44.5	37.5	149439	7684.0	7316.0	15000.0
60.11	27.2	-6245.91	6.66	10.75	7.23	44.5	37.49	149440	7685.0	7315.0	15000.0
60.12	27.2	-6246.76	6.65	10.73	6.43	44.36	37.49	149441	7686.0	7314.0	15000.0
60.13	27.2	-6246.76	6.65	10.73	6.43	44.36	37.49	149442	7687.0	7313.0	15000.0
60.14	27.2	-6244.2	6.66	10.73	6.9	44.46	37.5	149443	7688.0	7312.0	15000.0
60.15	27.2	-6244.2	6.66	10.73	6.9	44.46	37.49	149444	7689.0	7311.0	15000.0
60.16	27.2	-6245.91	6.69	10.73	6.39	45.26	37.49	149445	7690.0	7310.0	15000.0
60.17	27.2	-6245.91	6.69	10.73	6.39	45.26	37.49	149446	7691.0	7309.0	15000.0
60.18	27.2	-6241.64	6.68	10.71	6.82	45.6	37.5	149447	7692.0	7308.0	15000.0
60.19	27.2	-6241.64	6.68	10.71	6.82	45.6	37.5	149448	7693.0	7307.0	15000.0
60.2	27.2	-6250.18	6.73	10.7	4.8	45.59	37.5	149449	7694.0	7306.0	15000.0
60.21	27.2	-6250.18	6.73	10.7	4.8	45.59	37.5	149450	7695.0	7305.0	15000.0
60.22	27.2	-6245.05	6.77	10.73	4.67	44.97	37.51	149451	7696.0	7304.0	15000.0
60.23	27.2	-6245.05	6.77	10.73	4.67	44.97	37.52	149452	7697.0	7303.0	15000.0
60.24	27.2	-6243.35	6.74	10.75	5.11	43.92	37.52	149453	7698.0	7302.0	15000.0
60.25	27.2	-6243.35	6.74	10.75	5.11	43.92	37.51	149454	7699.0	7301.0	15000.0
60.26	27.2	-6246.34	6.7	10.74	6.17	44.99	37.5	149455	7700.0	7300.0	15000.0
60.27	27.2	-6246.34	6.7	10.74	6.17	44.99	37.5	149456	7701.0	7299.0	15000.0
60.28	27.2	-6249.75	6.71	10.73	6.01	44.86	37.5	149457	7702.0	7298.0	15000.0
60.29	27.2	-6249.75	6.71	10.73	6.01	44.86	37.51	149458	7703.0	7297.0	15000.0
60.3	27.2	-6247.19	6.69	10.72	6.6	44.17	37.52	149459	7704.0	7296.0	15000.0
60.31	27.2	-6247.19	6.69	10.72	6.6	44.17	37.52	149460	7705.0	7295.0	15000.0
60.33	27.2	-6247.19	6.7	10.75	6.08	44.99	37.52	149461	7706.0	7294.0	15000.0
60.35	27.2	-6247.19	6.7	10.75	6.08	44.99	37.52	149462	7707.0	7293.0	15000.0
60.37	27.2	-6244.2	6.72	10.7	5.48	45.49	37.53	149463	7708.0	7292.0	15000.0
60.39	27.2	-6244.2	6.72	10.7	5.48	45.49	37.54	149464	7709.0	7291.0	15000.0
60.41	27.2	-6244.2	6.72	10.74	6.19	44.81	37.54	149465	7710.0	7290.0	15000.0
60.43	27.2	-6244.2	6.72	10.74	6.19	44.81	37.54	149466	7711.0	7289.0	15000.0
60.46	27.2	-6244.2	6.72	10.74	6.19	44.81	37.54	149467	7712.0	7288.0	15000.0
60.48	27.2	-6244.2	6.72	10.74	6.19	44.81	37.54	149468	7713.0	7287.0	15000.0
60.5	27.2	-6242.92	6.72	10.72	4.68	44.92	37.53	149469	7714.0	7286.0	15000.0
60.52	27.2	-6242.92	6.72	10.72	4.68	44.92	37.52	149470	7715.0	7285.0	15000.0
60.54	27.2	-6239.93	6.73	10.73	5.68	44.8	37.51	149471	7716.0	7284.0	15000.0
60.56	27.2	-6239.93	6.73	10.73	5.68	44.8	37.52	149472	7717.0	7283.0	15000.0
60.58	27.2	-6251.04	6.75	10.74	5.03	44.05	37.53	149473	7718.0	7282.0	15000.0
60.6	27.2	-6251.04	6.75	10.74	5.03	44.05	37.54	149474	7719.0	7281.0	15000.0
60.62	27.2	-6247.62	6.72	10.77	5.99	43.89	37.54	149475	7720.0	7280.0	15000.0
60.64	27.2	-6247.62	6.72	10.77	5.99	43.89	37.54	149476	7721.0	7279.0	15000.0
60.66	27.2	-6248.05	6.7	10.76	6.06	44.35	37.53	149477	7722.0	7278.0	15000.0
60.68	27.2	-6248.05	6.7	10.76	6.06	44.35	37.53	149478	7723.0	7277.0	15000.0
60.7	27.2	-6240.36	6.72	10.79	6.17	43.45	37.53	149479	7724.0	7276.0	15000.0
60.72	27.2	-6240.36	6.72	10.79	6.17	43.45	37.53	149480	7725.0	7275.0	15000.0
60.73	27.2	-6251.04	6.73	10.74	5.98	44.53	37.54	149481	7726.0	7274.0	15000.0
60.74	27.2	-6251.04	6.73	10.74	5.98	44.53	37.55	149482	7727.0	7273.0	15000.0
60.74	27.2	-6249.33	6.64	10.77	6.73	43.91	37.55	149483	7728.0	7272.0	15000.0
60.75	27.2	-6249.33	6.64	10.77	6.73	43.91	37.54	149484	7729.0	7271.0	15000.0
60.76	27.2	-6242.49	6.72	10.72	6.01	44.41	37.53	149485	7730.0	7270.0	15000.0
60.76	27.2	-6242.49	6.72	10.72	6.01	44.41	37.53	149486	7731.0	7269.0	15000.0
60.77	27.2	-6245.91	6.69	10.74	6.18	44.48	37.53	149487	7732.0	7268.0	15000.0
60.78	27.2	-6245.91	6.69	10.74	6.18	44.48	37.52	149488	7733.0	7267.0	15000.0
60.8	27.2	-6244.63	6.7	10.74	6.26	44.25	37.52	149489	7734.0	7266.0	15000.0
60.82	27.2	-6244.63	6.7	10.74	6.26	44.25	37.53	149490	7735.0	7265.0	15000.0
60.84	27.2	-6249.33	6.68	10.77	6.3	44.97	37.54	149491	7736.0	7264.0	15000.0
60.86	27.2	-6249.33	6.68	10.77	6.3	44.97	37.55	149492	7737.0	7263.0	15000.0
60.88	27.2	-6245.91	6.74	10.68	4.96	45.17	37.55	149493	7738.0	7262.0	15000.0
60.9	27.2	-6245.91	6.74	10.68	4.96	45.17	37.55	149494	7739.0	7261.0	15000.0
60.92	27.2	-6247.62	6.68	10.75	6.51	45.0	37.55	149495	7740.0	7260.0	15000.0
60.94	27.2	-6247.62	6.68	10.75	6.51	45.0	37.54	149496	7741.0	7259.0	15000.0
60.96	27.2	-6250.18	6.7	10.74	5.8	44.97	37.54	149497	7742.0	7258.0	15000.0
60.98	27.2	-6250.18	6.7	10.74	5.8	44.97	37.54	149498	7743.0	7257.0	15000.0
61.0	27.2	-6247.62	6.71	10.75	5.82	44.6	37.55	149499	7744.0	7256.0	15000.0
61.02	27.2	-6247.62	6.71	10.75	5.82	44.6	37.55	149500	7745.0	7255.0	15000.0
61.04	27.2	-6245.48	6.7	10.76	5.77	44.38	37.56	149501	7746.0	7254.0	15000.0
61.06	27.2	-6245.48	6.7	10.76	5.77	44.38	37.56	149502	7747.0	7253.0	15000.0
61.08	27.2	-6246.76	6.7	10.74	5.96	45.0	37.57	149503	7748.0	7252.0	15000.0
61.1	27.2	-6246.76	6.7	10.74	5.96	45.0	37.57	149504	7749.0	7251.0	15000.0
61.12	27.2	-6246.76	6.7	10.74	5.96	45.0	37.57	149505	7750.0	7250.0	15000.0
61.14	27.2	-6246.76	6.7	10.74	5.96	45.0	37.56	149506	7751.0	7249.0	15000.0
61.16	27.2	-6245.48	6.72	10.69	5.71	44.69	37.56	149507	7752.0	7248.0	15000.0
61.18	27.2	-6245.48	6.72	10.69	5.71	44.69	37.55	149508	7753.0	7247.0	15000.0
61.2	27.2	-6244.63	6.7	10.75	5.95	44.61	37.55	149509	7754.0	7246.0	15000.0
61.22	27.2	-6244.63	6.7	10.75	5.95	44.61	37.55	149510	7755.0	7245.0	15000.0
61.22	27.2	-6249.33	6.69	10.72	6.23	44.85	37.55	149511	7756.0	7244.0	15000.0
61.23	27.2	-6249.33	6.69	10.72	6.23	44.85	37.56	149512	7757.0	7243.0	15000.0
61.22	27.2	-6242.49	6.7	10.71	6.5	45.03	37.56	149513	7758.0	7242.0	15000.0
61.22	27.2	-6242.49	6.7	10.71	6.5	45.03	37.56	149514	7759.0	7241.0	15000.0
61.21	27.2	-6244.63	6.72	10.72	5.76	45.29	37.56	149515	7760.0	7240.0	15000.0
61.2	27.2	-6244.63	6.72	10.72	5.76	45.29	37.56	149516	7761.0	7239.0	15000.0
61.2	27.2	-6243.35	6.7	10.69	5.6	45.87	37.56	149517	7762.0	7238.0	15000.0
61.2	27.2	-6243.35	6.7	10.69	5.6	45.87	37.56	149518	7763.0	7237.0	15000.0
61.2	27.2	-6247.62	6.74	10.71	4.49	45.19	37.57	149519	7764.0	7236.0	15000.0
61.21	27.2	-6247.62	6.74	10.71	4.49	45.19	37.57	149520	7765.0	7235.0	15000.0
61.21	27.2	-6244.63	6.73	10.74	5.33	44.39	37.57	149521	7766.0	7234.0	15000.0
61.22	27.2	-6244.63	6.73	10.74	5.33	44.39	37.57	149522	7767.0	7233.0	15000.0
61.23	27.2	-6248.9	6.72	10.76	6.05	43.76	37.57	149523	7768.0	7232.0	15000.0
61.24	27.2	-6248.9	6.72	10.76	6.05	43.76	37.56	149524	7769.0	7231.0	15000.0
61.25	27.2	-6251.04	6.69	10.75	5.81	44.25	37.55	149525	7770.0	7230.0	15000.0
61.26	27.2	-6251.04	6.69	10.75	5.81	44.25	37.56	149526	7771.0	7229.0	15000.0
61.27	27.2	-6241.21	6.72	10.75	6.12	44.1	37.57	149527	7772.0	7228.0	15000.0
61.29	27.2	-6241.21	6.72	10.75	6.12	44.1	37.58	149528	7773.0	7227.0	15000.0
61.3	27.2	-6251.46	6.71	10.76	6.06	44.61	37.58	149529	7774.0	7226.0	15000.0
61.32	27.2	-6251.46	6.71	10.76	6.06	44.61	37.58	149530	7775.0	7225.0	15000.0
61.34	27.2	-6247.62	6.71	10.72	5.66	44.46	37.58	149531	7776.0	7224.0	15000.0
61.36	27.2	-6247.62	6.71	10.72	5.66	44.46	37.58	149532	7777.0	7223.0	15000.0
61.38	27.2	-6243.77	6.7	10.71	6.37	44.91	37.58	149533	7778.0	7222.0	15000.0
61.4	27.2	-6243.77	6.7	10.71	6.37	44.91	37.57	149534	7779.0	7221.0	15000.0
61.42	27.2	-6245.91	6.72	10.7	5.76	45.25	37.57	149535	7780.0	7220.0	15000.0
61.44	27.2	-6245.91	6.72	10.7	5.76	45.25	37.57	149536	7781.0	7219.0	15000.0
61.46	27.2	-6251.04	6.69	10.72	5.59	45.44	37.58	149537	7782.0	7218.0	15000.0
61.48	27.2	-6251.04	6.69	10.72	5.59	45.44	37.58	149538	7783.0	7217.0	15000.0
61.5	27.2	-6251.04	6.69	10.72	5.59	45.44	37.58	149539	7784.0	7216.0	15000.0
61.51	27.2	-6251.04	6.69	10.72	5.59	45.44	37.58	149540	7785.0	7215.0	15000.0
61.53	27.2	-6242.06	6.69	10.77	6.38	43.5	37.58	149541	7786.0	7214.0	15000.0
61.54	27.2	-6242.06	6.69	10.77	6.38	43.5	37.58	149542	7787.0	7213.0	15000.0
61.54	27.2	-6242.06	6.69	10.77	6.38	43.5	37.58	149543	7788.0	7212.0	15000.0
61.55	27.2	-6242.06	6.69	10.77	6.38	43.5	37.58	149544	7789.0	7211.0	15000.0
61.56	27.2	-6245.48	6.68	10.78	6.44	43.64	37.58	149545	7790.0	7210.0	15000.0
61.57	27.2	-6245.48	6.68	10.78	6.44	43.64	37.58	149546	7791.0	7209.0	15000.0
61.58	27.2	-6245.91	6.69	10.72	6.05	44.91	37.58	149547	7792.0	7208.0	15000.0
61.59	27.2	-6245.91	6.69	10.72	6.05	44.91	37.58	149548	7793.0	7207.0	15000.0
61.6	27.2	-6251.46	6.71	10.76	6.05	44.08	37.57	149549	7794.0	7206.0	15000.0
61.61	27.2	-6251.46	6.71	10.76	6.05	44.08	37.59	149550	7795.0	7205.0	15000.0
61.63	27.2	-6238.65	6.66	10.72	6.79	45.68	37.6	149551	7796.0	7204.0	15000.0
61.65	27.2	-6238.65	6.66	10.72	6.79	45.68	37.59	149552	7797.0	7203.0	15000.0
61.68	27.2	-6248.47	6.71	10.71	5.36	45.21	37.59	149553	7798.0	7202.0	15000.0
61.7	27.2	-6248.47	6.71	10.71	5.36	45.21	37.58	149554	7799.0	7201.0	15000.0
61.72	27.2	-6244.2	6.67	10.73	6.49	44.83	37.58	149555	7800.0	7200.0	15000.0
61.75	27.2	-6244.2	6.67	10.73	6.49	44.83	37.58	149556	7801.0	7199.0	15000.0
61.77	27.2	-6243.35	6.72	10.71	5.68	45.02	37.59	149557	7802.0	7198.0	15000.0
61.79	27.2	-6243.35	6.72	10.71	5.68	45.02	37.59	149558	7803.0	7197.0	15000.0
61.8	27.1	-6250.61	6.67	10.73	6.29	44.58	37.58	149559	7804.0	7196.0	15000.0
61.81	27.1	-6250.61	6.67	10.73	6.29	44.58	37.6	149560	7805.0	7195.0	15000.0
61.8	27.1	-6249.33	6.75	10.74	5.91	43.85	37.61	149561	7806.0	7194.0	15000.0
61.79	27.1	-6249.33	6.75	10.74	5.91	43.85	37.6	149562	7807.0	7193.0	15000.0
61.77	27.1	-6248.05	6.72	10.82	6.15	42.95	37.59	149563	7808.0	7192.0	15000.0
61.75	27.1	-6248.05	6.72	10.82	6.15	42.95	37.59	149564	7809.0	7191.0	15000.0
61.73	27.1	-6245.05	6.7	10.8	6.42	43.34	37.59	149565	7810.0	7190.0	15000.0
61.71	27.1	-6245.05	6.7	10.8	6.42	43.34	37.6	149566	7811.0	7189.0	15000.0
61.7	27.1	-6246.76	6.65	10.8	6.93	43.7	37.6	149567	7812.0	7188.0	15000.0
61.69	27.1	-6246.76	6.65	10.8	6.93	43.7	37.6	149568	7813.0	7187.0	15000.0
61.7	27.2	-6244.63	6.68	10.73	6.27	44.78	37.6	149569	7814.0	7186.0	15000.0
61.71	27.2	-6244.63	6.68	10.73	6.27	44.78	37.6	149570	7815.0	7185.0	15000.0
61.73	27.2	-6246.76	6.67	10.75	6.53	44.22	37.61	149571	7816.0	7184.0	15000.0
61.75	27.2	-6246.76	6.67	10.75	6.53	44.22	37.61	149572	7817.0	7183.0	15000.0
61.76	27.2	-6251.04	6.64	10.75	7.42	45.43	37.61	149573	7818.0	7182.0	15000.0
61.78	27.2	-6251.04	6.64	10.75	7.42	45.43	37.62	149574	7819.0	7181.0	15000.0
61.81	27.2	-6244.2	6.64	10.71	6.53	45.51	37.62	149575	7820.0	7180.0	15000.0
61.83	27.2	-6244.2	6.64	10.71	6.53	45.51	37.62	149576	7821.0	7179.0	15000.0
61.85	27.2	-6248.9	6.7	10.73	5.44	45.18	37.61	149577	7822.0	7178.0	15000.0
61.88	27.2	-6248.9	6.7	10.73	5.44	45.18	37.6	149578	7823.0	7177.0	15000.0
61.9	27.2	-6243.35	6.7	10.71	5.57	45.2	37.6	149579	7824.0	7176.0	15000.0
61.93	27.2	-6243.35	6.7	10.71	5.57	45.2	37.6	149580	7825.0	7175.0	15000.0
61.96	27.2	-6243.35	6.7	10.71	5.57	45.2	37.6	149581	7826.0	7174.0	15000.0
61.99	27.2	-6243.35	6.7	10.71	5.57	45.2	37.6	149582	7827.0	7173.0	15000.0
62.03	27.2	-6242.92	6.7	10.68	6.05	46.04	37.6	149583	7828.0	7172.0	15000.0
62.06	27.2	-6242.92	6.7	10.68	6.05	46.04	37.6	149584	7829.0	7171.0	15000.0
62.1	27.2	-6248.9	6.72	10.72	5.12	45.44	37.61	149585	7830.0	7170.0	15000.0
62.13	27.2	-6248.9	6.72	10.72	5.12	45.44	37.61	149586	7831.0	7169.0	15000.0
62.16	27.2	-6243.77	6.8	10.73	4.11	44.25	37.61	149587	7832.0	7168.0	15000.0
62.18	27.2	-6243.77	6.8	10.73	4.11	44.25	37.61	149588	7833.0	7167.0	15000.0
62.2	27.2	-6254.88	6.72	10.81	5.66	43.45	37.62	149589	7834.0	7166.0	15000.0
62.21	27.2	-6254.88	6.72	10.81	5.66	43.45	37.61	149590	7835.0	7165.0	15000.0
62.22	27.2	-6246.34	6.69	10.76	6.45	44.55	37.6	149591	7836.0	7164.0	15000.0
62.22	27.2	-6246.34	6.69	10.76	6.45	44.55	37.61	149592	7837.0	7163.0	15000.0
62.21	27.2	-6253.6	6.7	10.71	5.32	45.08	37.61	149593	7838.0	7162.0	15000.0
62.21	27.2	-6253.6	6.7	10.71	5.32	45.08	37.61	149594	7839.0	7161.0	15000.0
62.2	27.2	-6253.6	6.7	10.71	5.32	45.08	37.61	149595	7840.0	7160.0	15000.0
62.19	27.2	-6253.6	6.7	10.71	5.32	45.08	37.61	149596	7841.0	7159.0	15000.0
62.19	27.2	-6246.34	6.65	10.74	6.2	44.51	37.61	149597	7842.0	7158.0	15000.0
62.19	27.2	-6246.34	6.65	10.74	6.2	44.51	37.61	149598	7843.0	7157.0	15000.0
62.2	27.2	-6244.2	6.68	10.69	5.99	44.95	37.61	149599	7844.0	7156.0	15000.0
62.21	27.2	-6244.2	6.68	10.69	5.99	44.95	37.6	149600	7845.0	7155.0	15000.0
62.22	27.2	-6251.46	6.68	10.72	6.45	44.85	37.59	149601	7846.0	7154.0	15000.0
62.23	27.2	-6251.46	6.68	10.72	6.45	44.85	37.6	149602	7847.0	7153.0	15000.0
62.24	27.2	-6242.92	6.76	10.79	5.6	43.25	37.61	149603	7848.0	7152.0	15000.0
62.25	27.2	-6242.92	6.76	10.79	5.6	43.25	37.6	149604	7849.0	7151.0	15000.0
62.26	27.2	-6246.76	6.69	10.74	6.47	44.54	37.6	149605	7850.0	7150.0	15000.0
62.27	27.2	-6246.76	6.69	10.74	6.47	44.54	37.61	149606	7851.0	7149.0	15000.0
62.28	27.2	-6250.61	6.66	10.72	6.25	45.03	37.62	149607	7852.0	7148.0	15000.0
62.29	27.2	-6250.61	6.66	10.72	6.25	45.03	37.62	149608	7853.0	7147.0	15000.0
62.3	27.2	-6247.62	6.7	10.72	6.48	44.99	37.62	149609	7854.0	7146.0	15000.0
62.31	27.2	-6247.62	6.7	10.72	6.48	44.99	37.63	149610	7855.0	7145.0	15000.0
62.32	27.2	-6249.75	6.64	10.74	7.62	45.21	37.63	149611	7856.0	7144.0	15000.0
62.33	27.2	-6249.75	6.64	10.74	7.62	45.21	37.63	149612	7857.0	7143.0	15000.0
62.34	27.2	-6249.75	6.64	10.74	7.62	45.21	37.63	149613	7858.0	7142.0	15000.0
62.35	27.2	-6249.75	6.64	10.74	7.62	45.21	37.62	149614	7859.0	7141.0	15000.0
62.36	27.2	-6244.63	6.68	10.72	6.68	45.59	37.62	149615	7860.0	7140.0	15000.0
62.37	27.2	-6244.63	6.68	10.72	6.68	45.59	37.61	149616	7861.0	7139.0	15000.0
62.38	27.2	-6246.76	6.71	10.77	6.24	43.86	37.61	149617	7862.0	7138.0	15000.0
62.39	27.2	-6246.76	6.71	10.77	6.24	43.86	37.61	149618	7863.0	7137.0	15000.0
62.4	27.2	-6243.77	6.67	10.74	6.05	44.93	37.61	149619	7864.0	7136.0	15000.0
62.41	27.2	-6243.77	6.67	10.74	6.05	44.93	37.62	149620	7865.0	7135.0	15000.0
62.42	27.2	-6247.62	6.71	10.71	5.5	45.33	37.63	149621	7866.0	7134.0	15000.0
62.43	27.2	-6247.62	6.71	10.71	5.5	45.33	37.63	149622	7867.0	7133.0	15000.0
62.44	27.2	-6248.9	6.7	10.7	5.02	44.22	37.63	149623	7868.0	7132.0	15000.0
62.45	27.2	-6248.9	6.7	10.7	5.02	44.22	37.63	149624	7869.0	7131.0	15000.0
62.46	27.2	-6242.06	6.79	10.78	4.9	43.78	37.63	149625	7870.0	7130.0	15000.0
62.47	27.2	-6242.06	6.79	10.78	4.9	43.78	37.62	149626	7871.0	7129.0	15000.0
62.48	27.2	-6251.89	6.7	10.76	5.46	44.84	37.61	149627	7872.0	7128.0	15000.0
62.49	27.2	-6251.89	6.7	10.76	5.46	44.84	37.61	149628	7873.0	7127.0	15000.0
62.5	27.2	-6246.34	6.71	10.77	5.84	44.14	37.62	149629	7874.0	7126.0	15000.0
62.51	27.2	-6246.34	6.71	10.77	5.84	44.14	37.62	149630	7875.0	7125.0	15000.0
62.53	27.2	-6254.45	6.69	10.76	5.46	44.61	37.63	149631	7876.0	7124.0	15000.0
62.55	27.2	-6254.45	6.69	10.76	5.46	44.61	37.63	149632	7877.0	7123.0	15000.0
62.58	27.2	-6241.21	6.73	10.69	6.16	44.57	37.63	149633	7878.0	7122.0	15000.0
62.6	27.2	-6241.21	6.73	10.69	6.16	44.57	37.62	149634	7879.0	7121.0	15000.0
62.62	27.2	-6245.91	6.67	10.72	6.42	44.94	37.62	149635	7880.0	7120.0	15000.0
62.65	27.2	-6245.91	6.67	10.72	6.42	44.94	37.62	149636	7881.0	7119.0	15000.0
62.67	27.2	-6246.34	6.69	10.74	6.3	44.64	37.62	149637	7882.0	7118.0	15000.0
62.69	27.2	-6246.34	6.69	10.74	6.3	44.64	37.62	149638	7883.0	7117.0	15000.0
62.7	27.2	-6246.34	6.7	10.75	6.57	44.49	37.62	149639	7884.0	7116.0	15000.0
62.71	27.2	-6246.34	6.7	10.75	6.57	44.49	37.62	149640	7885.0	7115.0	15000.0
62.71	27.2	-6246.34	6.7	10.75	6.57	44.49	37.62	149641	7886.0	7114.0	15000.0
62.71	27.2	-6246.34	6.7	10.75	6.57	44.49	37.63	149642	7887.0	7113.0	15000.0
62.71	27.2	-6246.34	6.72	10.77	6.14	43.72	37.64	149643	7888.0	7112.0	15000.0
