EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.51	27.1	-8494.08	7.32	14.38	4.44	35.17	32.78	184282	14845.0	155.0	15000.0
45.51	27.1	-8494.93	7.36	14.35	3.66	35.71	32.79	184283	14846.0	154.0	15000.0
45.5	27.1	-8494.93	7.36	14.35	3.66	35.71	32.78	184284	14847.0	153.0	15000.0
45.5	27.1	-8496.64	7.33	14.33	4.16	35.71	32.77	184285	14848.0	152.0	15000.0
45.5	27.1	-8496.64	7.33	14.33	4.16	35.71	32.78	184286	14849.0	151.0	15000.0
45.49	27.1	-8493.22	7.29	14.29	4.04	37.55	32.79	184287	14850.0	150.0	15000.0
45.5	27.1	-8493.22	7.29	14.29	4.04	37.55	32.79	184288	14851.0	149.0	15000.0
45.5	27.2	-8498.35	7.29	14.37	3.74	35.89	32.79	184289	14852.0	148.0	15000.0
45.51	27.2	-8498.35	7.29	14.37	3.74	35.89	32.79	184290	14853.0	147.0	15000.0
45.53	27.2	-8494.08	7.32	14.37	3.82	34.98	32.78	184291	14854.0	146.0	15000.0
45.55	27.2	-8494.08	7.32	14.37	3.82	34.98	32.78	184292	14855.0	145.0	15000.0
45.58	27.2	-8505.19	7.33	14.39	4.26	34.6	32.78	184293	14856.0	144.0	15000.0
45.61	27.2	-8505.19	7.33	14.39	4.26	34.6	32.79	184294	14857.0	143.0	15000.0
45.64	27.2	-8494.93	7.3	14.35	4.32	36.32	32.8	184295	14858.0	142.0	15000.0
45.66	27.2	-8494.93	7.3	14.35	4.32	36.32	32.79	184296	14859.0	141.0	15000.0
45.68	27.2	-8490.66	7.3	14.35	3.61	36.23	32.79	184297	14860.0	140.0	15000.0
45.69	27.2	-8490.66	7.3	14.35	3.61	36.23	32.79	184298	14861.0	139.0	15000.0
45.7	27.1	-8498.35	7.3	14.36	4.39	35.4	32.8	184299	14862.0	138.0	15000.0
45.7	27.1	-8498.35	7.3	14.36	4.39	35.4	32.8	184300	14863.0	137.0	15000.0
45.7	27.1	-8494.93	7.3	14.32	4.36	36.68	32.81	184301	14864.0	136.0	15000.0
45.7	27.1	-8494.93	7.3	14.32	4.36	36.68	32.8	184302	14865.0	135.0	15000.0
45.7	27.1	-8491.94	7.35	14.33	3.49	34.91	32.79	184303	14866.0	134.0	15000.0
45.7	27.1	-8491.94	7.35	14.33	3.49	34.91	32.8	184304	14867.0	133.0	15000.0
45.7	27.1	-8497.07	7.3	14.27	4.62	37.48	32.8	184305	14868.0	132.0	15000.0
45.7	27.1	-8497.07	7.3	14.27	4.62	37.48	32.8	184306	14869.0	131.0	15000.0
45.7	27.1	-8495.79	7.3	14.31	3.87	36.01	32.81	184307	14870.0	130.0	15000.0
45.7	27.1	-8495.79	7.3	14.31	3.87	36.01	32.81	184308	14871.0	129.0	15000.0
45.7	27.2	-8500.06	7.28	14.35	5.02	35.31	32.8	184309	14872.0	128.0	15000.0
45.7	27.2	-8500.06	7.28	14.35	5.02	35.31	32.8	184310	14873.0	127.0	15000.0
45.7	27.2	-8500.06	7.28	14.35	5.02	35.31	32.8	184311	14874.0	126.0	15000.0
45.7	27.2	-8500.06	7.28	14.35	5.02	35.31	32.8	184312	14875.0	125.0	15000.0
45.7	27.2	-8499.2	7.35	14.36	2.64	35.43	32.8	184313	14876.0	124.0	15000.0
45.7	27.2	-8499.2	7.35	14.36	2.64	35.43	32.8	184314	14877.0	123.0	15000.0
45.7	27.2	-8494.93	7.34	14.35	3.84	36.04	32.81	184315	14878.0	122.0	15000.0
45.7	27.2	-8494.93	7.34	14.35	3.84	36.04	32.81	184316	14879.0	121.0	15000.0
45.7	27.2	-8488.1	7.3	14.34	4.51	35.72	32.81	184317	14880.0	120.0	15000.0
45.7	27.2	-8488.1	7.3	14.34	4.51	35.72	32.81	184318	14881.0	119.0	15000.0
45.7	27.1	-8491.94	7.31	14.36	4.32	35.18	32.81	184319	14882.0	118.0	15000.0
45.7	27.1	-8491.94	7.31	14.36	4.32	35.18	32.81	184320	14883.0	117.0	15000.0
45.7	27.1	-8502.62	7.28	14.38	4.27	35.46	32.81	184321	14884.0	116.0	15000.0
45.7	27.1	-8502.62	7.28	14.38	4.27	35.46	32.81	184322	14885.0	115.0	15000.0
45.7	27.1	-8491.94	7.36	14.34	3.1	35.38	32.81	184323	14886.0	114.0	15000.0
45.7	27.1	-8491.94	7.36	14.34	3.1	35.38	32.81	184324	14887.0	113.0	15000.0
45.7	27.1	-8490.23	7.34	14.31	3.75	36.25	32.81	184325	14888.0	112.0	15000.0
45.7	27.1	-8490.23	7.34	14.31	3.75	36.25	32.81	184326	14889.0	111.0	15000.0
45.7	27.1	-8490.66	7.33	14.37	4.78	35.51	32.81	184327	14890.0	110.0	15000.0
45.7	27.1	-8490.66	7.33	14.37	4.78	35.51	32.81	184328	14891.0	109.0	15000.0
45.7	27.2	-8492.8	7.31	14.33	3.79	35.85	32.82	184329	14892.0	108.0	15000.0
45.7	27.2	-8492.8	7.31	14.33	3.79	35.85	32.81	184330	14893.0	107.0	15000.0
45.71	27.2	-8496.21	7.32	14.35	4.05	35.16	32.81	184331	14894.0	106.0	15000.0
45.72	27.2	-8496.21	7.32	14.35	4.05	35.16	32.82	184332	14895.0	105.0	15000.0
45.73	27.2	-8497.07	7.34	14.34	3.58	35.86	32.82	184333	14896.0	104.0	15000.0
45.74	27.2	-8497.07	7.34	14.34	3.58	35.86	32.82	184334	14897.0	103.0	15000.0
45.76	27.2	-8496.21	7.35	14.3	3.87	36.52	32.82	184335	14898.0	102.0	15000.0
45.77	27.2	-8496.21	7.35	14.3	3.87	36.52	32.82	184336	14899.0	101.0	15000.0
45.78	27.2	-8493.22	7.32	14.33	4.57	37.02	32.82	184337	14900.0	100.0	15000.0
45.79	27.2	-8493.22	7.32	14.33	4.57	37.02	32.82	184338	14901.0	99.0	15000.0
45.8	27.1	-8496.21	7.26	14.35	4.25	35.95	32.83	184339	14902.0	98.0	15000.0
45.8	27.1	-8496.21	7.26	14.35	4.25	35.95	32.83	184340	14903.0	97.0	15000.0
45.8	27.1	-8496.21	7.26	14.35	4.25	35.95	32.83	184341	14904.0	96.0	15000.0
45.8	27.1	-8496.21	7.26	14.35	4.25	35.95	32.82	184342	14905.0	95.0	15000.0
45.8	27.1	-8499.63	7.3	14.38	4.65	35.07	32.82	184343	14906.0	94.0	15000.0
45.79	27.1	-8499.63	7.3	14.38	4.65	35.07	32.82	184344	14907.0	93.0	15000.0
45.79	27.1	-8497.5	7.39	14.34	3.33	36.45	32.83	184345	14908.0	92.0	15000.0
45.79	27.1	-8497.5	7.39	14.34	3.33	36.45	32.83	184346	14909.0	91.0	15000.0
45.79	27.1	-8498.78	7.34	14.31	3.88	36.12	32.83	184347	14910.0	90.0	15000.0
45.79	27.1	-8498.78	7.34	14.31	3.88	36.12	32.82	184348	14911.0	89.0	15000.0
45.8	27.2	-8490.23	7.31	14.3	4.08	37.02	32.82	184349	14912.0	88.0	15000.0
45.81	27.2	-8490.23	7.31	14.3	4.08	37.02	32.83	184350	14913.0	87.0	15000.0
45.82	27.2	-8495.79	7.3	14.38	3.45	35.62	32.84	184351	14914.0	86.0	15000.0
45.83	27.2	-8495.79	7.3	14.38	3.45	35.62	32.83	184352	14915.0	85.0	15000.0
45.84	27.2	-8498.35	7.33	14.31	2.7	35.65	32.83	184353	14916.0	84.0	15000.0
45.85	27.2	-8498.35	7.33	14.31	2.7	35.65	32.82	184354	14917.0	83.0	15000.0
45.86	27.2	-8496.21	7.31	14.36	3.99	35.55	32.82	184355	14918.0	82.0	15000.0
45.87	27.2	-8496.21	7.31	14.36	3.99	35.55	32.83	184356	14919.0	81.0	15000.0
45.88	27.2	-8494.08	7.35	14.32	3.43	37.14	32.84	184357	14920.0	80.0	15000.0
45.89	27.2	-8494.08	7.35	14.32	3.43	37.14	32.84	184358	14921.0	79.0	15000.0
45.9	27.1	-8495.36	7.32	14.33	3.72	36.44	32.84	184359	14922.0	78.0	15000.0
45.91	27.1	-8495.36	7.32	14.33	3.72	36.44	32.83	184360	14923.0	77.0	15000.0
45.92	27.1	-8495.36	7.28	14.37	4.52	35.68	32.82	184361	14924.0	76.0	15000.0
45.93	27.1	-8495.36	7.28	14.37	4.52	35.68	32.82	184362	14925.0	75.0	15000.0
45.94	27.1	-8500.06	7.35	14.37	3.79	34.72	32.83	184363	14926.0	74.0	15000.0
45.95	27.1	-8500.06	7.35	14.37	3.79	34.72	32.83	184364	14927.0	73.0	15000.0
45.96	27.1	-8493.65	7.35	14.34	4.47	36.36	32.84	184365	14928.0	72.0	15000.0
45.97	27.1	-8493.65	7.35	14.34	4.47	36.36	32.84	184366	14929.0	71.0	15000.0
45.98	27.1	-8493.22	7.32	14.28	3.76	37.07	32.84	184367	14930.0	70.0	15000.0
45.99	27.1	-8493.22	7.32	14.28	3.76	37.07	32.85	184368	14931.0	69.0	15000.0
46.0	27.1	-8493.22	7.28	14.36	3.71	35.46	32.85	184369	14932.0	68.0	15000.0
46.01	27.1	-8493.22	7.28	14.36	3.71	35.46	32.85	184370	14933.0	67.0	15000.0
46.02	27.1	-8497.07	7.3	14.37	4.42	35.52	32.84	184371	14934.0	66.0	15000.0
46.03	27.1	-8497.07	7.3	14.37	4.42	35.52	32.84	184372	14935.0	65.0	15000.0
46.04	27.1	-8497.07	7.31	14.32	3.2	35.14	32.84	184373	14936.0	64.0	15000.0
46.05	27.1	-8497.07	7.31	14.32	3.2	35.14	32.85	184374	14937.0	63.0	15000.0
46.06	27.1	-8497.07	7.31	14.35	4.06	36.24	32.85	184375	14938.0	62.0	15000.0
46.07	27.1	-8497.07	7.31	14.35	4.06	36.24	32.84	184376	14939.0	61.0	15000.0
46.08	27.1	-8492.37	7.34	14.33	3.11	36.36	32.84	184377	14940.0	60.0	15000.0
46.09	27.1	-8492.37	7.34	14.33	3.11	36.36	32.84	184378	14941.0	59.0	15000.0
46.1	27.1	-8495.36	7.32	14.36	4.77	35.65	32.84	184379	14942.0	58.0	15000.0
46.11	27.1	-8495.36	7.32	14.36	4.77	35.65	32.84	184380	14943.0	57.0	15000.0
46.11	27.1	-8500.91	7.3	14.3	4.03	36.6	32.84	184381	14944.0	56.0	15000.0
46.11	27.1	-8500.91	7.3	14.3	4.03	36.6	32.84	184382	14945.0	55.0	15000.0
46.11	27.1	-8500.91	7.3	14.3	4.03	36.6	32.84	184383	14946.0	54.0	15000.0
46.11	27.1	-8500.91	7.3	14.3	4.03	36.6	32.84	184384	14947.0	53.0	15000.0
46.1	27.1	-8495.36	7.33	14.39	4.3	34.73	32.84	184385	14948.0	52.0	15000.0
46.1	27.1	-8495.36	7.33	14.39	4.3	34.73	32.84	184386	14949.0	51.0	15000.0
46.1	27.1	-8497.5	7.35	14.35	3.25	35.71	32.84	184387	14950.0	50.0	15000.0
46.1	27.1	-8497.5	7.35	14.35	3.25	35.71	32.84	184388	14951.0	49.0	15000.0
46.1	27.2	-8494.5	7.34	14.31	3.96	36.43	32.84	184389	14952.0	48.0	15000.0
46.11	27.2	-8494.5	7.34	14.31	3.96	36.43	32.84	184390	14953.0	47.0	15000.0
46.12	27.2	-8495.36	7.29	14.36	4.57	35.42	32.85	184391	14954.0	46.0	15000.0
46.13	27.2	-8495.36	7.29	14.36	4.57	35.42	32.85	184392	14955.0	45.0	15000.0
46.14	27.2	-8495.79	7.31	14.39	3.96	35.86	32.85	184393	14956.0	44.0	15000.0
46.16	27.2	-8495.79	7.31	14.39	3.96	35.86	32.85	184394	14957.0	43.0	15000.0
46.17	27.2	-8497.5	7.3	14.38	4.21	35.26	32.85	184395	14958.0	42.0	15000.0
46.18	27.2	-8497.5	7.3	14.38	4.21	35.26	32.85	184396	14959.0	41.0	15000.0
46.19	27.2	-8497.5	7.34	14.3	3.28	36.36	32.85	184397	14960.0	40.0	15000.0
46.2	27.2	-8497.5	7.34	14.3	3.28	36.36	32.85	184398	14961.0	39.0	15000.0
46.2	27.2	-8493.65	7.36	14.34	4.55	35.78	32.85	184399	14962.0	38.0	15000.0
46.2	27.2	-8493.65	7.36	14.34	4.55	35.78	32.85	184400	14963.0	37.0	15000.0
46.2	27.2	-8491.94	7.29	14.32	4.21	36.49	32.85	184401	14964.0	36.0	15000.0
46.2	27.2	-8491.94	7.29	14.32	4.21	36.49	32.85	184402	14965.0	35.0	15000.0
46.2	27.2	-8491.51	7.33	14.35	3.76	35.76	32.85	184403	14966.0	34.0	15000.0
46.2	27.2	-8491.51	7.33	14.35	3.76	35.76	32.85	184404	14967.0	33.0	15000.0
46.2	27.2	-8496.64	7.29	14.39	4.65	35.06	32.84	184405	14968.0	32.0	15000.0
46.2	27.2	-8496.64	7.29	14.39	4.65	35.06	32.84	184406	14969.0	31.0	15000.0
46.2	27.2	-8496.21	7.38	14.32	2.67	35.92	32.85	184407	14970.0	30.0	15000.0
46.2	27.2	-8496.21	7.38	14.32	2.67	35.92	32.85	184408	14971.0	29.0	15000.0
46.2	27.1	-8496.64	7.31	14.34	4.07	35.75	32.84	184409	14972.0	28.0	15000.0
46.2	27.1	-8496.64	7.31	14.34	4.07	35.75	32.85	184410	14973.0	27.0	15000.0
46.2	27.1	-8490.66	7.32	14.32	4.74	36.65	32.86	184411	14974.0	26.0	15000.0
46.2	27.1	-8490.66	7.32	14.32	4.74	36.65	32.85	184412	14975.0	25.0	15000.0
46.2	27.1	-8494.93	7.28	14.35	4.14	35.35	32.84	184413	14976.0	24.0	15000.0
46.2	27.1	-8494.93	7.28	14.35	4.14	35.35	32.85	184414	14977.0	23.0	15000.0
46.2	27.1	-8491.51	7.27	14.38	4.66	35.12	32.86	184415	14978.0	22.0	15000.0
46.2	27.1	-8491.51	7.27	14.38	4.66	35.12	32.86	184416	14979.0	21.0	15000.0
46.2	27.1	-8491.51	7.27	14.38	4.66	35.12	32.86	184417	14980.0	20.0	15000.0
46.2	27.1	-8491.51	7.27	14.38	4.66	35.12	32.86	184418	14981.0	19.0	15000.0
46.2	27.0	-8497.5	7.35	14.38	2.69	34.89	32.86	184419	14982.0	18.0	15000.0
46.2	27.0	-8497.5	7.35	14.38	2.69	34.89	32.86	184420	14983.0	17.0	15000.0
46.21	27.0	-8491.94	7.32	14.34	4.52	35.91	32.86	184421	14984.0	16.0	15000.0
46.22	27.0	-8491.94	7.32	14.34	4.52	35.91	32.86	184422	14985.0	15.0	15000.0
46.23	27.0	-8491.09	7.34	14.33	3.84	35.94	32.86	184423	14986.0	14.0	15000.0
46.24	27.0	-8491.09	7.34	14.33	3.84	35.94	32.85	184424	14987.0	13.0	15000.0
46.26	27.0	-8498.35	7.26	14.4	4.4	35.34	32.85	184425	14988.0	12.0	15000.0
46.27	27.0	-8498.35	7.26	14.4	4.4	35.34	32.85	184426	14989.0	11.0	15000.0
46.28	27.0	-8497.92	7.34	14.38	3.26	35.01	32.85	184427	14990.0	10.0	15000.0
46.29	27.0	-8497.92	7.34	14.38	3.26	35.01	32.85	184428	14991.0	9.0	15000.0
46.3	27.1	-8491.94	7.35	14.37	3.39	35.56	32.85	184429	14992.0	8.0	15000.0
46.3	27.1	-8491.94	7.35	14.37	3.39	35.56	32.86	184430	14993.0	7.0	15000.0
46.3	27.1	-8490.66	7.28	14.35	4.97	36.9	32.87	184431	14994.0	6.0	15000.0
46.3	27.1	-8490.66	7.28	14.35	4.97	36.9	32.87	184432	14995.0	5.0	15000.0
46.3	27.1	-8498.35	7.3	14.34	4.46	36.03	32.86	184433	14996.0	4.0	15000.0
46.3	27.1	-8498.35	7.3	14.34	4.46	36.03	32.85	184434	14997.0	3.0	15000.0
46.3	27.1	-8496.64	7.31	14.36	4.26	35.38	32.84	184435	14998.0	2.0	15000.0
46.3	27.1	-8496.64	7.31	14.36	4.26	35.38	32.85	184436	14999.0	1.0	15000.0
46.3	27.1	-8500.06	7.36	14.39	3.58	34.32	32.86	184437	15000.0	0.0	15000.0
46.3	27.1	-8500.06	7.36	14.39	3.58	34.32	32.86	184438	15000.0	0.0	15000.0
46.3	27.1	-8496.21	7.38	14.33	3.49	36.5	32.86	184439	15000.0	0.0	15000.0
46.31	27.1	-8496.21	7.38	14.33	3.49	36.5	32.86	184440	15000.0	0.0	15000.0
46.32	27.1	-8496.21	7.33	14.27	4.3	37.54	32.86	184441	15000.0	0.0	15000.0
46.33	27.1	-8496.21	7.33	14.27	4.3	37.54	32.85	184442	15000.0	0.0	15000.0
46.34	27.1	-8491.09	7.29	14.36	3.98	35.51	32.85	184443	15000.0	0.0	15000.0
46.35	27.1	-8491.09	7.29	14.36	3.98	35.51	32.85	184444	15000.0	0.0	15000.0
46.36	27.1	-8498.35	7.26	14.36	4.58	35.71	32.86	184445	15000.0	0.0	15000.0
46.37	27.1	-8498.35	7.26	14.36	4.58	35.71	32.86	184446	15000.0	0.0	15000.0
46.38	27.1	-8498.35	7.26	14.36	4.58	35.71	32.86	184447	15000.0	0.0	15000.0
46.39	27.1	-8498.35	7.26	14.36	4.58	35.71	32.85	184448	15000.0	0.0	15000.0
46.4	27.1	-8500.49	7.35	14.33	3.69	35.68	32.85	184449	15000.0	0.0	15000.0
46.4	27.1	-8500.49	7.35	14.33	3.69	35.68	32.85	184450	15000.0	0.0	15000.0
46.4	27.1	-8494.93	7.29	14.28	4.76	36.31	32.86	184451	15000.0	0.0	15000.0
46.4	27.1	-8494.93	7.29	14.28	4.76	36.31	32.87	184452	15000.0	0.0	15000.0
46.4	27.1	-8494.93	7.34	14.32	3.48	36.5	32.87	184453	15000.0	0.0	15000.0
46.4	27.1	-8494.93	7.34	14.32	3.48	36.5	32.86	184454	15000.0	0.0	15000.0
46.4	27.1	-8496.64	7.27	14.32	4.76	36.34	32.85	184455	15000.0	0.0	15000.0
46.4	27.1	-8496.64	7.27	14.32	4.76	36.34	32.85	184456	15000.0	0.0	15000.0
46.4	27.1	-8496.64	7.27	14.32	4.76	36.34	32.85	184457	15000.0	0.0	15000.0
46.4	27.1	-8496.64	7.27	14.32	4.76	36.34	32.85	184458	15000.0	0.0	15000.0
46.4	27.0	-8496.21	7.36	14.34	3.98	35.7	32.85	184459	15000.0	0.0	15000.0
46.41	27.0	-8496.21	7.36	14.34	3.98	35.7	32.85	184460	15000.0	0.0	15000.0
46.42	27.0	-8494.08	7.32	14.35	3.77	36.01	32.86	184461	15000.0	0.0	15000.0
46.43	27.0	-8494.08	7.32	14.35	3.77	36.01	32.86	184462	15000.0	0.0	15000.0
46.44	27.0	-8494.5	7.3	14.33	5.21	36.38	32.86	184463	15000.0	0.0	15000.0
46.46	27.0	-8494.5	7.3	14.33	5.21	36.38	32.85	184464	15000.0	0.0	15000.0
46.47	27.0	-8493.65	7.26	14.33	3.71	36.05	32.85	184465	15000.0	0.0	15000.0
46.48	27.0	-8493.65	7.26	14.33	3.71	36.05	32.85	184466	15000.0	0.0	15000.0
46.49	27.0	-8494.5	7.29	14.38	4.39	34.49	32.85	184467	15000.0	0.0	15000.0
46.5	27.0	-8494.5	7.29	14.38	4.39	34.49	32.85	184468	15000.0	0.0	15000.0
46.5	27.2	-8488.95	7.34	14.29	4.0	36.62	32.85	184469	15000.0	0.0	15000.0
46.5	27.2	-8488.95	7.34	14.29	4.0	36.62	32.86	184470	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.32	14.31	3.78	36.8	32.87	184471	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.32	14.31	3.78	36.8	32.87	184472	15000.0	0.0	15000.0
46.5	27.2	-8490.66	7.31	14.34	4.05	35.39	32.86	184473	15000.0	0.0	15000.0
46.5	27.2	-8490.66	7.31	14.34	4.05	35.39	32.86	184474	15000.0	0.0	15000.0
46.5	27.2	-8490.66	7.31	14.34	4.05	35.39	32.86	184475	15000.0	0.0	15000.0
46.5	27.2	-8490.66	7.31	14.34	4.05	35.39	32.85	184476	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.27	14.37	4.27	35.54	32.85	184477	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.27	14.37	4.27	35.54	32.86	184478	15000.0	0.0	15000.0
46.5	27.0	-8497.07	7.35	14.36	3.82	35.12	32.87	184479	15000.0	0.0	15000.0
46.5	27.0	-8497.07	7.35	14.36	3.82	35.12	32.86	184480	15000.0	0.0	15000.0
46.5	27.0	-8498.35	7.31	14.29	4.01	36.64	32.86	184481	15000.0	0.0	15000.0
46.49	27.0	-8498.35	7.31	14.29	4.01	36.64	32.87	184482	15000.0	0.0	15000.0
46.49	27.0	-8491.51	7.33	14.3	3.71	36.48	32.87	184483	15000.0	0.0	15000.0
46.49	27.0	-8491.51	7.33	14.3	3.71	36.48	32.87	184484	15000.0	0.0	15000.0
46.49	27.0	-8493.65	7.28	14.33	3.93	36.33	32.87	184485	15000.0	0.0	15000.0
46.49	27.0	-8493.65	7.28	14.33	3.93	36.33	32.86	184486	15000.0	0.0	15000.0
46.49	27.0	-8498.35	7.27	14.31	4.24	36.84	32.86	184487	15000.0	0.0	15000.0
46.49	27.0	-8498.35	7.27	14.31	4.24	36.84	32.86	184488	15000.0	0.0	15000.0
46.5	27.0	-8496.21	7.35	14.35	3.28	35.21	32.86	184489	15000.0	0.0	15000.0
46.51	27.0	-8496.21	7.35	14.35	3.28	35.21	32.86	184490	15000.0	0.0	15000.0
46.52	27.0	-8494.5	7.36	14.3	3.62	37.33	32.86	184491	15000.0	0.0	15000.0
46.53	27.0	-8494.5	7.36	14.3	3.62	37.33	32.87	184492	15000.0	0.0	15000.0
46.54	27.0	-8489.81	7.33	14.32	3.85	35.59	32.87	184493	15000.0	0.0	15000.0
46.55	27.0	-8489.81	7.33	14.32	3.85	35.59	32.86	184494	15000.0	0.0	15000.0
46.56	27.0	-8495.36	7.32	14.38	4.36	34.98	32.86	184495	15000.0	0.0	15000.0
46.57	27.0	-8495.36	7.32	14.38	4.36	34.98	32.86	184496	15000.0	0.0	15000.0
46.58	27.0	-8497.07	7.37	14.32	3.22	36.44	32.86	184497	15000.0	0.0	15000.0
46.59	27.0	-8497.07	7.37	14.32	3.22	36.44	32.86	184498	15000.0	0.0	15000.0
46.6	27.1	-8492.37	7.34	14.31	4.23	36.53	32.86	184499	15000.0	0.0	15000.0
46.61	27.1	-8492.37	7.34	14.31	4.23	36.53	32.86	184500	15000.0	0.0	15000.0
46.62	27.1	-8490.66	7.33	14.34	4.43	35.77	32.86	184501	15000.0	0.0	15000.0
46.64	27.1	-8490.66	7.33	14.34	4.43	35.77	32.86	184502	15000.0	0.0	15000.0
46.65	27.1	-8490.66	7.33	14.34	4.43	35.77	32.86	184503	15000.0	0.0	15000.0
46.66	27.1	-8490.66	7.33	14.34	4.43	35.77	32.86	184504	15000.0	0.0	15000.0
46.67	27.1	-8495.79	7.31	14.37	4.14	35.2	32.86	184505	15000.0	0.0	15000.0
46.68	27.1	-8495.79	7.31	14.37	4.14	35.2	32.87	184506	15000.0	0.0	15000.0
46.69	27.1	-8494.93	7.33	14.35	3.85	35.56	32.87	184507	15000.0	0.0	15000.0
46.7	27.1	-8494.93	7.33	14.35	3.85	35.56	32.87	184508	15000.0	0.0	15000.0
46.7	27.1	-8499.2	7.32	14.34	3.28	36.26	32.86	184509	15000.0	0.0	15000.0
46.7	27.1	-8499.2	7.32	14.34	3.28	36.26	32.85	184510	15000.0	0.0	15000.0
46.7	27.1	-8491.51	7.34	14.35	4.27	35.71	32.85	184511	15000.0	0.0	15000.0
46.7	27.1	-8491.51	7.34	14.35	4.27	35.71	32.86	184512	15000.0	0.0	15000.0
46.7	27.1	-8491.51	7.31	14.36	4.93	35.93	32.87	184513	15000.0	0.0	15000.0
46.7	27.1	-8491.51	7.31	14.36	4.93	35.93	32.86	184514	15000.0	0.0	15000.0
46.7	27.1	-8495.36	7.29	14.31	3.99	36.28	32.86	184515	15000.0	0.0	15000.0
46.7	27.1	-8495.36	7.29	14.31	3.99	36.28	32.87	184516	15000.0	0.0	15000.0
46.7	27.1	-8500.06	7.32	14.37	4.59	35.48	32.87	184517	15000.0	0.0	15000.0
46.7	27.1	-8500.06	7.32	14.37	4.59	35.48	32.87	184518	15000.0	0.0	15000.0
46.7	27.0	-8497.92	7.39	14.39	3.48	34.3	32.86	184519	15000.0	0.0	15000.0
46.7	27.0	-8497.92	7.39	14.39	3.48	34.3	32.86	184520	15000.0	0.0	15000.0
46.7	27.0	-8492.37	7.34	14.33	3.52	36.3	32.86	184521	15000.0	0.0	15000.0
46.7	27.0	-8492.37	7.34	14.33	3.52	36.3	32.86	184522	15000.0	0.0	15000.0
46.7	27.0	-8491.51	7.31	14.29	4.78	36.7	32.87	184523	15000.0	0.0	15000.0
46.7	27.0	-8491.51	7.31	14.29	4.78	36.7	32.88	184524	15000.0	0.0	15000.0
46.7	27.0	-8492.8	7.29	14.33	3.51	35.87	32.88	184525	15000.0	0.0	15000.0
46.7	27.0	-8492.8	7.29	14.33	3.51	35.87	32.87	184526	15000.0	0.0	15000.0
46.7	27.0	-8494.08	7.27	14.4	4.16	34.76	32.86	184527	15000.0	0.0	15000.0
46.7	27.0	-8494.08	7.27	14.4	4.16	34.76	32.86	184528	15000.0	0.0	15000.0
46.7	27.1	-8494.08	7.27	14.4	4.16	34.76	32.86	184529	15000.0	0.0	15000.0
46.7	27.1	-8494.08	7.27	14.4	4.16	34.76	32.86	184530	15000.0	0.0	15000.0
46.7	27.1	-8499.2	7.29	14.28	3.99	36.31	32.86	184531	15000.0	0.0	15000.0
46.7	27.1	-8499.2	7.29	14.28	3.99	36.31	32.86	184532	15000.0	0.0	15000.0
46.7	27.1	-8494.08	7.24	14.36	5.29	35.5	32.87	184533	15000.0	0.0	15000.0
46.7	27.1	-8494.08	7.24	14.36	5.29	35.5	32.86	184534	15000.0	0.0	15000.0
46.7	27.1	-8497.07	7.28	14.33	3.67	36.18	32.86	184535	15000.0	0.0	15000.0
46.7	27.1	-8497.07	7.28	14.33	3.67	36.18	32.86	184536	15000.0	0.0	15000.0
46.7	27.1	-8500.49	7.31	14.35	4.35	35.9	32.87	184537	15000.0	0.0	15000.0
46.7	27.1	-8500.49	7.31	14.35	4.35	35.9	32.87	184538	15000.0	0.0	15000.0
46.7	27.1	-8497.92	7.36	14.33	2.54	35.46	32.87	184539	15000.0	0.0	15000.0
46.7	27.1	-8497.92	7.36	14.33	2.54	35.46	32.86	184540	15000.0	0.0	15000.0
46.71	27.1	-8495.79	7.35	14.37	3.47	36.09	32.86	184541	15000.0	0.0	15000.0
46.72	27.1	-8495.79	7.35	14.37	3.47	36.09	32.87	184542	15000.0	0.0	15000.0
46.74	27.1	-8495.79	7.29	14.29	5.25	37.33	32.87	184543	15000.0	0.0	15000.0
46.75	27.1	-8495.79	7.29	14.29	5.25	37.33	32.87	184544	15000.0	0.0	15000.0
46.76	27.1	-8493.22	7.3	14.32	3.77	36.49	32.87	184545	15000.0	0.0	15000.0
46.78	27.1	-8493.22	7.3	14.32	3.77	36.49	32.87	184546	15000.0	0.0	15000.0
46.79	27.1	-8497.92	7.29	14.39	4.61	35.05	32.87	184547	15000.0	0.0	15000.0
46.8	27.1	-8497.92	7.29	14.39	4.61	35.05	32.87	184548	15000.0	0.0	15000.0
46.8	27.0	-8497.92	7.38	14.32	2.89	35.63	32.86	184549	15000.0	0.0	15000.0
46.8	27.0	-8497.92	7.38	14.32	2.89	35.63	32.87	184550	15000.0	0.0	15000.0
46.8	27.0	-8502.62	7.34	14.34	3.59	36.05	32.88	184551	15000.0	0.0	15000.0
46.8	27.0	-8502.62	7.34	14.34	3.59	36.05	32.87	184552	15000.0	0.0	15000.0
