EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	27.0	-8496.64	6.78	14.3	2.95	34.04	31.13	403839	6894.0	8106.0	15000.0
42.2	27.0	-8496.64	6.78	14.3	2.95	34.04	31.12	403840	6895.0	8105.0	15000.0
42.21	27.0	-8494.08	6.77	14.3	3.72	32.64	31.11	403841	6896.0	8104.0	15000.0
42.22	27.0	-8494.08	6.77	14.3	3.72	32.64	31.12	403842	6897.0	8103.0	15000.0
42.23	27.0	-8495.36	6.79	14.3	2.84	32.78	31.13	403843	6898.0	8102.0	15000.0
42.24	27.0	-8495.36	6.79	14.3	2.84	32.78	31.13	403844	6899.0	8101.0	15000.0
42.26	27.0	-8496.21	6.73	14.33	3.77	32.02	31.13	403845	6900.0	8100.0	15000.0
42.27	27.0	-8496.21	6.73	14.33	3.77	32.02	31.13	403846	6901.0	8099.0	15000.0
42.28	27.0	-8496.21	6.73	14.33	3.77	32.02	31.13	403847	6902.0	8098.0	15000.0
42.29	27.0	-8496.21	6.73	14.33	3.77	32.02	31.13	403848	6903.0	8097.0	15000.0
42.3	27.0	-8499.63	6.76	14.38	4.97	32.45	31.13	403849	6904.0	8096.0	15000.0
42.3	27.0	-8499.63	6.76	14.38	4.97	32.45	31.13	403850	6905.0	8095.0	15000.0
42.3	27.0	-8493.65	6.81	14.29	3.03	33.08	31.14	403851	6906.0	8094.0	15000.0
42.3	27.0	-8493.65	6.81	14.29	3.03	33.08	31.14	403852	6907.0	8093.0	15000.0
42.3	27.0	-8494.5	6.78	14.27	3.08	34.16	31.15	403853	6908.0	8092.0	15000.0
42.3	27.0	-8494.5	6.78	14.27	3.08	34.16	31.15	403854	6909.0	8091.0	15000.0
42.3	27.0	-8494.5	6.78	14.27	3.08	34.16	31.15	403855	6910.0	8090.0	15000.0
42.3	27.0	-8494.5	6.78	14.27	3.08	34.16	31.14	403856	6911.0	8089.0	15000.0
42.3	27.0	-8495.36	6.72	14.32	3.8	32.88	31.14	403857	6912.0	8088.0	15000.0
42.3	27.0	-8495.36	6.72	14.32	3.8	32.88	31.14	403858	6913.0	8087.0	15000.0
42.3	27.0	-8499.63	6.79	14.32	2.91	33.18	31.14	403859	6914.0	8086.0	15000.0
42.31	27.0	-8499.63	6.79	14.32	2.91	33.18	31.14	403860	6915.0	8085.0	15000.0
42.32	27.0	-8498.78	6.73	14.28	5.43	34.35	31.14	403861	6916.0	8084.0	15000.0
42.33	27.0	-8498.78	6.73	14.28	5.43	34.35	31.14	403862	6917.0	8083.0	15000.0
42.34	27.0	-8494.08	6.83	14.32	3.62	32.94	31.13	403863	6918.0	8082.0	15000.0
42.35	27.0	-8494.08	6.83	14.32	3.62	32.94	31.14	403864	6919.0	8081.0	15000.0
42.36	27.0	-8492.37	6.74	14.33	4.19	33.05	31.15	403865	6920.0	8080.0	15000.0
42.37	27.0	-8492.37	6.74	14.33	4.19	33.05	31.14	403866	6921.0	8079.0	15000.0
42.38	27.0	-8498.35	6.74	14.34	3.39	32.53	31.14	403867	6922.0	8078.0	15000.0
42.39	27.0	-8498.35	6.74	14.34	3.39	32.53	31.15	403868	6923.0	8077.0	15000.0
42.4	27.0	-8494.08	6.79	14.31	3.82	32.44	31.15	403869	6924.0	8076.0	15000.0
42.4	27.0	-8494.08	6.79	14.31	3.82	32.44	31.15	403870	6925.0	8075.0	15000.0
42.4	27.0	-8495.79	6.77	14.28	2.56	32.8	31.15	403871	6926.0	8074.0	15000.0
42.4	27.0	-8495.79	6.77	14.28	2.56	32.8	31.15	403872	6927.0	8073.0	15000.0
42.4	27.0	-8496.21	6.85	14.37	2.8	32.29	31.15	403873	6928.0	8072.0	15000.0
42.4	27.0	-8496.21	6.85	14.37	2.8	32.29	31.15	403874	6929.0	8071.0	15000.0
42.4	27.0	-8496.64	6.77	14.33	3.67	33.69	31.14	403875	6930.0	8070.0	15000.0
42.4	27.0	-8496.64	6.77	14.33	3.67	33.69	31.14	403876	6931.0	8069.0	15000.0
42.4	27.0	-8496.21	6.74	14.28	3.66	33.86	31.14	403877	6932.0	8068.0	15000.0
42.4	27.0	-8496.21	6.74	14.28	3.66	33.86	31.15	403878	6933.0	8067.0	15000.0
42.4	27.0	-8493.65	6.67	14.31	4.9	32.83	31.15	403879	6934.0	8066.0	15000.0
42.41	27.0	-8493.65	6.67	14.31	4.9	32.83	31.15	403880	6935.0	8065.0	15000.0
42.42	27.0	-8493.65	6.74	14.37	2.63	31.39	31.14	403881	6936.0	8064.0	15000.0
42.43	27.0	-8493.65	6.74	14.37	2.63	31.39	31.14	403882	6937.0	8063.0	15000.0
42.44	27.0	-8493.65	6.74	14.37	2.63	31.39	31.14	403883	6938.0	8062.0	15000.0
42.46	27.0	-8493.65	6.74	14.37	2.63	31.39	31.14	403884	6939.0	8061.0	15000.0
42.47	27.0	-8497.92	6.8	14.35	3.63	32.94	31.15	403885	6940.0	8060.0	15000.0
42.48	27.0	-8497.92	6.8	14.35	3.63	32.94	31.15	403886	6941.0	8059.0	15000.0
42.49	27.0	-8491.94	6.72	14.32	3.38	32.3	31.16	403887	6942.0	8058.0	15000.0
42.5	27.0	-8491.94	6.72	14.32	3.38	32.3	31.16	403888	6943.0	8057.0	15000.0
42.5	27.0	-8494.93	6.76	14.33	3.18	33.54	31.15	403889	6944.0	8056.0	15000.0
42.5	27.0	-8494.93	6.76	14.33	3.18	33.54	31.15	403890	6945.0	8055.0	15000.0
42.5	27.0	-8497.5	6.75	14.32	4.87	33.61	31.16	403891	6946.0	8054.0	15000.0
42.5	27.0	-8497.5	6.75	14.32	4.87	33.61	31.17	403892	6947.0	8053.0	15000.0
42.5	27.0	-8493.22	6.8	14.31	3.41	33.26	31.17	403893	6948.0	8052.0	15000.0
42.5	27.0	-8493.22	6.8	14.31	3.41	33.26	31.17	403894	6949.0	8051.0	15000.0
42.5	27.0	-8487.67	6.7	14.33	5.26	32.55	31.16	403895	6950.0	8050.0	15000.0
42.5	27.0	-8487.67	6.7	14.33	5.26	32.55	31.16	403896	6951.0	8049.0	15000.0
42.5	27.0	-8496.21	6.72	14.32	3.83	33.17	31.16	403897	6952.0	8048.0	15000.0
42.5	27.0	-8496.21	6.72	14.32	3.83	33.17	31.16	403898	6953.0	8047.0	15000.0
42.5	27.1	-8497.92	6.74	14.31	4.24	32.44	31.16	403899	6954.0	8046.0	15000.0
42.5	27.1	-8497.92	6.74	14.31	4.24	32.44	31.16	403900	6955.0	8045.0	15000.0
42.5	27.1	-8495.79	6.74	14.26	3.55	34.18	31.16	403901	6956.0	8044.0	15000.0
42.49	27.1	-8495.79	6.74	14.26	3.55	34.18	31.17	403902	6957.0	8043.0	15000.0
42.49	27.1	-8495.79	6.8	14.33	3.36	32.09	31.17	403903	6958.0	8042.0	15000.0
42.49	27.1	-8495.79	6.8	14.33	3.36	32.09	31.17	403904	6959.0	8041.0	15000.0
42.49	27.1	-8492.37	6.74	14.3	4.52	33.05	31.17	403905	6960.0	8040.0	15000.0
42.49	27.1	-8492.37	6.74	14.3	4.52	33.05	31.17	403906	6961.0	8039.0	15000.0
42.49	27.1	-8496.21	6.73	14.3	3.96	33.49	31.17	403907	6962.0	8038.0	15000.0
42.49	27.1	-8496.21	6.73	14.3	3.96	33.49	31.17	403908	6963.0	8037.0	15000.0
42.5	27.0	-8496.21	6.73	14.3	3.96	33.49	31.17	403909	6964.0	8036.0	15000.0
42.51	27.0	-8496.21	6.73	14.3	3.96	33.49	31.17	403910	6965.0	8035.0	15000.0
42.52	27.0	-8496.21	6.76	14.33	3.79	31.44	31.16	403911	6966.0	8034.0	15000.0
42.53	27.0	-8496.21	6.76	14.33	3.79	31.44	31.17	403912	6967.0	8033.0	15000.0
42.54	27.0	-8496.21	6.77	14.3	3.9	34.17	31.18	403913	6968.0	8032.0	15000.0
42.55	27.0	-8496.21	6.77	14.3	3.9	34.17	31.18	403914	6969.0	8031.0	15000.0
42.56	27.0	-8492.37	6.75	14.37	3.88	32.08	31.18	403915	6970.0	8030.0	15000.0
42.57	27.0	-8492.37	6.75	14.37	3.88	32.08	31.17	403916	6971.0	8029.0	15000.0
42.58	27.0	-8498.78	6.75	14.34	3.43	32.03	31.16	403917	6972.0	8028.0	15000.0
42.59	27.0	-8498.78	6.75	14.34	3.43	32.03	31.17	403918	6973.0	8027.0	15000.0
42.6	27.0	-8497.5	6.79	14.27	2.36	34.41	31.18	403919	6974.0	8026.0	15000.0
42.61	27.0	-8497.5	6.79	14.27	2.36	34.41	31.18	403920	6975.0	8025.0	15000.0
42.62	27.0	-8496.21	6.73	14.25	3.64	34.07	31.18	403921	6976.0	8024.0	15000.0
42.64	27.0	-8496.21	6.73	14.25	3.64	34.07	31.17	403922	6977.0	8023.0	15000.0
42.65	27.0	-8491.94	6.78	14.34	3.43	32.14	31.17	403923	6978.0	8022.0	15000.0
42.66	27.0	-8491.94	6.78	14.34	3.43	32.14	31.17	403924	6979.0	8021.0	15000.0
42.67	27.0	-8491.94	6.78	14.36	4.12	32.71	31.17	403925	6980.0	8020.0	15000.0
42.68	27.0	-8491.94	6.78	14.36	4.12	32.71	31.17	403926	6981.0	8019.0	15000.0
42.69	27.0	-8496.21	6.73	14.33	3.66	33.11	31.17	403927	6982.0	8018.0	15000.0
42.7	27.0	-8496.21	6.73	14.33	3.66	33.11	31.17	403928	6983.0	8017.0	15000.0
42.7	27.0	-8493.22	6.81	14.32	3.61	31.87	31.17	403929	6984.0	8016.0	15000.0
42.7	27.0	-8493.22	6.81	14.32	3.61	31.87	31.17	403930	6985.0	8015.0	15000.0
42.7	27.0	-8496.21	6.77	14.32	3.47	33.48	31.18	403931	6986.0	8014.0	15000.0
42.7	27.0	-8496.21	6.77	14.32	3.47	33.48	31.18	403932	6987.0	8013.0	15000.0
42.7	27.0	-8496.21	6.77	14.32	3.47	33.48	31.18	403933	6988.0	8012.0	15000.0
42.7	27.0	-8496.21	6.77	14.32	3.47	33.48	31.18	403934	6989.0	8011.0	15000.0
42.7	27.0	-8494.93	6.79	14.33	3.44	32.63	31.18	403935	6990.0	8010.0	15000.0
42.7	27.0	-8494.93	6.79	14.33	3.44	32.63	31.18	403936	6991.0	8009.0	15000.0
42.7	27.0	-8491.09	6.76	14.28	3.41	34.13	31.18	403937	6992.0	8008.0	15000.0
42.7	27.0	-8491.09	6.76	14.28	3.41	34.13	31.18	403938	6993.0	8007.0	15000.0
42.7	27.0	-8492.8	6.73	14.32	3.54	33.19	31.18	403939	6994.0	8006.0	15000.0
42.7	27.0	-8492.8	6.73	14.32	3.54	33.19	31.18	403940	6995.0	8005.0	15000.0
42.7	27.0	-8496.64	6.76	14.37	4.05	31.23	31.19	403941	6996.0	8004.0	15000.0
42.7	27.0	-8496.64	6.76	14.37	4.05	31.23	31.18	403942	6997.0	8003.0	15000.0
42.7	27.0	-8496.21	6.73	14.31	4.1	32.51	31.17	403943	6998.0	8002.0	15000.0
42.7	27.0	-8496.21	6.73	14.31	4.1	32.51	31.18	403944	6999.0	8001.0	15000.0
42.7	27.0	-8492.8	6.79	14.3	3.44	33.18	31.19	403945	7000.0	8000.0	15000.0
42.7	27.0	-8492.8	6.79	14.3	3.44	33.18	31.18	403946	7001.0	7999.0	15000.0
42.7	27.0	-8494.08	6.74	14.34	3.39	31.99	31.18	403947	7002.0	7998.0	15000.0
42.7	27.0	-8494.08	6.74	14.34	3.39	31.99	31.19	403948	7003.0	7997.0	15000.0
42.7	27.0	-8495.36	6.75	14.34	3.4	32.75	31.19	403949	7004.0	7996.0	15000.0
42.7	27.0	-8495.36	6.75	14.34	3.4	32.75	31.18	403950	7005.0	7995.0	15000.0
42.71	27.0	-8500.49	6.72	14.3	4.02	32.31	31.18	403951	7006.0	7994.0	15000.0
42.72	27.0	-8500.49	6.72	14.3	4.02	32.31	31.18	403952	7007.0	7993.0	15000.0
42.73	27.0	-8495.36	6.72	14.29	4.57	34.3	31.18	403953	7008.0	7992.0	15000.0
42.75	27.0	-8495.36	6.72	14.29	4.57	34.3	31.18	403954	7009.0	7991.0	15000.0
42.76	27.0	-8491.94	6.76	14.33	3.14	32.25	31.18	403955	7010.0	7990.0	15000.0
42.77	27.0	-8491.94	6.76	14.33	3.14	32.25	31.18	403956	7011.0	7989.0	15000.0
42.79	27.0	-8493.65	6.76	14.33	4.59	33.12	31.18	403957	7012.0	7988.0	15000.0
42.79	27.0	-8493.65	6.76	14.33	4.59	33.12	31.18	403958	7013.0	7987.0	15000.0
42.8	27.0	-8498.78	6.77	14.29	2.56	33.5	31.19	403959	7014.0	7986.0	15000.0
42.8	27.0	-8498.78	6.77	14.29	2.56	33.5	31.18	403960	7015.0	7985.0	15000.0
42.79	27.0	-8499.2	6.72	14.33	4.75	33.73	31.18	403961	7016.0	7984.0	15000.0
42.78	27.0	-8499.2	6.72	14.33	4.75	33.73	31.18	403962	7017.0	7983.0	15000.0
42.77	27.0	-8493.65	6.79	14.33	2.93	33.25	31.19	403963	7018.0	7982.0	15000.0
42.75	27.0	-8493.65	6.79	14.33	2.93	33.25	31.19	403964	7019.0	7981.0	15000.0
42.73	27.0	-8491.94	6.76	14.32	3.33	32.18	31.19	403965	7020.0	7980.0	15000.0
42.72	27.0	-8491.94	6.76	14.32	3.33	32.18	31.18	403966	7021.0	7979.0	15000.0
42.71	27.0	-8490.66	6.72	14.35	4.06	32.48	31.18	403967	7022.0	7978.0	15000.0
42.7	27.0	-8490.66	6.72	14.35	4.06	32.48	31.18	403968	7023.0	7977.0	15000.0
42.7	26.9	-8490.66	6.72	14.35	4.06	32.48	31.18	403969	7024.0	7976.0	15000.0
42.71	26.9	-8490.66	6.72	14.35	4.06	32.48	31.18	403970	7025.0	7975.0	15000.0
42.71	26.9	-8499.2	6.74	14.31	3.27	33.43	31.19	403971	7026.0	7974.0	15000.0
42.72	26.9	-8499.2	6.74	14.31	3.27	33.43	31.19	403972	7027.0	7973.0	15000.0
42.74	26.9	-8498.35	6.66	14.27	4.85	34.07	31.19	403973	7028.0	7972.0	15000.0
42.75	26.9	-8498.35	6.66	14.27	4.85	34.07	31.19	403974	7029.0	7971.0	15000.0
42.76	26.9	-8491.09	6.8	14.29	2.78	32.78	31.2	403975	7030.0	7970.0	15000.0
42.78	26.9	-8491.09	6.8	14.29	2.78	32.78	31.2	403976	7031.0	7969.0	15000.0
42.79	26.9	-8492.8	6.72	14.35	3.58	32.69	31.2	403977	7032.0	7968.0	15000.0
42.79	26.9	-8492.8	6.72	14.35	3.58	32.69	31.19	403978	7033.0	7967.0	15000.0
42.8	26.9	-8495.36	6.7	14.31	3.92	32.69	31.19	403979	7034.0	7966.0	15000.0
42.8	26.9	-8495.36	6.7	14.31	3.92	32.69	31.19	403980	7035.0	7965.0	15000.0
42.8	26.9	-8498.78	6.76	14.27	2.91	33.94	31.2	403981	7036.0	7964.0	15000.0
42.8	26.9	-8498.78	6.76	14.27	2.91	33.94	31.19	403982	7037.0	7963.0	15000.0
42.8	26.9	-8498.78	6.77	14.34	5.27	32.67	31.19	403983	7038.0	7962.0	15000.0
42.79	26.9	-8498.78	6.77	14.34	5.27	32.67	31.2	403984	7039.0	7961.0	15000.0
42.79	26.9	-8492.8	6.8	14.3	3.35	33.01	31.2	403985	7040.0	7960.0	15000.0
42.79	26.9	-8492.8	6.8	14.3	3.35	33.01	31.2	403986	7041.0	7959.0	15000.0
42.79	26.9	-8495.36	6.71	14.3	3.69	33.64	31.2	403987	7042.0	7958.0	15000.0
42.79	26.9	-8495.36	6.71	14.3	3.69	33.64	31.2	403988	7043.0	7957.0	15000.0
42.8	27.0	-8494.08	6.69	14.31	4.5	32.86	31.2	403989	7044.0	7956.0	15000.0
42.81	27.0	-8494.08	6.69	14.31	4.5	32.86	31.2	403990	7045.0	7955.0	15000.0
42.82	27.0	-8493.22	6.74	14.37	3.13	32.84	31.19	403991	7046.0	7954.0	15000.0
42.83	27.0	-8493.22	6.74	14.37	3.13	32.84	31.19	403992	7047.0	7953.0	15000.0
42.84	27.0	-8498.35	6.78	14.32	3.86	32.79	31.19	403993	7048.0	7952.0	15000.0
42.85	27.0	-8498.35	6.78	14.32	3.86	32.79	31.19	403994	7049.0	7951.0	15000.0
42.86	27.0	-8494.93	6.8	14.28	3.01	34.05	31.2	403995	7050.0	7950.0	15000.0
42.87	27.0	-8494.93	6.8	14.28	3.01	34.05	31.2	403996	7051.0	7949.0	15000.0
42.88	27.0	-8493.65	6.75	14.33	3.65	32.88	31.21	403997	7052.0	7948.0	15000.0
42.89	27.0	-8493.65	6.75	14.33	3.65	32.88	31.2	403998	7053.0	7947.0	15000.0
42.9	27.0	-8491.51	6.74	14.32	4.25	32.82	31.19	403999	7054.0	7946.0	15000.0
42.91	27.0	-8491.51	6.74	14.32	4.25	32.82	31.19	404000	7055.0	7945.0	15000.0
42.92	27.0	-8491.51	6.74	14.32	4.25	32.82	31.19	404001	7056.0	7944.0	15000.0
42.94	27.0	-8491.51	6.74	14.32	4.25	32.82	31.19	404002	7057.0	7943.0	15000.0
42.95	27.0	-8498.35	6.74	14.3	3.44	33.94	31.19	404003	7058.0	7942.0	15000.0
42.96	27.0	-8498.35	6.74	14.3	3.44	33.94	31.19	404004	7059.0	7941.0	15000.0
42.97	27.0	-8499.2	6.77	14.33	3.77	32.44	31.19	404005	7060.0	7940.0	15000.0
42.98	27.0	-8499.2	6.77	14.33	3.77	32.44	31.19	404006	7061.0	7939.0	15000.0
42.99	27.0	-8490.66	6.78	14.31	3.13	33.11	31.2	404007	7062.0	7938.0	15000.0
43.0	27.0	-8490.66	6.78	14.31	3.13	33.11	31.2	404008	7063.0	7937.0	15000.0
43.0	27.0	-8498.35	6.72	14.28	4.23	33.32	31.2	404009	7064.0	7936.0	15000.0
43.0	27.0	-8498.35	6.72	14.28	4.23	33.32	31.19	404010	7065.0	7935.0	15000.0
43.0	27.0	-8494.5	6.79	14.34	2.69	32.23	31.19	404011	7066.0	7934.0	15000.0
43.0	27.0	-8494.5	6.79	14.34	2.69	32.23	31.19	404012	7067.0	7933.0	15000.0
43.0	27.0	-8494.5	6.79	14.34	2.69	32.23	31.19	404013	7068.0	7932.0	15000.0
43.0	27.0	-8494.5	6.79	14.34	2.69	32.23	31.19	404014	7069.0	7931.0	15000.0
43.0	27.0	-8494.5	6.76	14.36	2.9	32.52	31.2	404015	7070.0	7930.0	15000.0
43.0	27.0	-8494.5	6.76	14.36	2.9	32.52	31.2	404016	7071.0	7929.0	15000.0
43.0	27.0	-8494.93	6.73	14.28	3.95	33.8	31.21	404017	7072.0	7928.0	15000.0
43.0	27.0	-8494.93	6.73	14.28	3.95	33.8	31.21	404018	7073.0	7927.0	15000.0
43.0	27.0	-8493.22	6.76	14.27	3.18	34.3	31.2	404019	7074.0	7926.0	15000.0
43.0	27.0	-8493.22	6.76	14.27	3.18	34.3	31.2	404020	7075.0	7925.0	15000.0
43.0	27.0	-8495.79	6.76	14.35	2.58	31.81	31.2	404021	7076.0	7924.0	15000.0
43.0	27.0	-8495.79	6.76	14.35	2.58	31.81	31.2	404022	7077.0	7923.0	15000.0
43.0	27.0	-8491.09	6.74	14.31	3.61	32.57	31.2	404023	7078.0	7922.0	15000.0
43.0	27.0	-8491.09	6.74	14.31	3.61	32.57	31.2	404024	7079.0	7921.0	15000.0
43.0	27.0	-8490.66	6.72	14.34	4.98	32.8	31.2	404025	7080.0	7920.0	15000.0
43.0	27.0	-8490.66	6.72	14.34	4.98	32.8	31.2	404026	7081.0	7919.0	15000.0
43.0	27.0	-8496.64	6.77	14.37	3.34	32.25	31.2	404027	7082.0	7918.0	15000.0
43.0	27.0	-8496.64	6.77	14.37	3.34	32.25	31.2	404028	7083.0	7917.0	15000.0
43.0	27.0	-8497.07	6.72	14.35	4.23	31.62	31.2	404029	7084.0	7916.0	15000.0
43.0	27.0	-8497.07	6.72	14.35	4.23	31.62	31.2	404030	7085.0	7915.0	15000.0
43.0	27.0	-8495.79	6.74	14.29	3.39	34.23	31.2	404031	7086.0	7914.0	15000.0
42.99	27.0	-8495.79	6.74	14.29	3.39	34.23	31.2	404032	7087.0	7913.0	15000.0
42.99	27.0	-8493.65	6.8	14.35	3.29	32.24	31.21	404033	7088.0	7912.0	15000.0
42.99	27.0	-8493.65	6.8	14.35	3.29	32.24	31.2	404034	7089.0	7911.0	15000.0
42.99	27.0	-8494.93	6.76	14.3	4.83	33.05	31.2	404035	7090.0	7910.0	15000.0
42.99	27.0	-8494.93	6.76	14.3	4.83	33.05	31.21	404036	7091.0	7909.0	15000.0
42.99	27.0	-8494.93	6.74	14.32	3.59	33.29	31.21	404037	7092.0	7908.0	15000.0
42.99	27.0	-8494.93	6.74	14.32	3.59	33.29	31.21	404038	7093.0	7907.0	15000.0
43.0	27.0	-8498.35	6.74	14.27	2.44	33.27	31.21	404039	7094.0	7906.0	15000.0
43.01	27.0	-8498.35	6.74	14.27	2.44	33.27	31.21	404040	7095.0	7905.0	15000.0
43.02	27.0	-8498.35	6.74	14.27	2.44	33.27	31.21	404041	7096.0	7904.0	15000.0
43.03	27.0	-8498.35	6.74	14.27	2.44	33.27	31.2	404042	7097.0	7903.0	15000.0
43.04	27.0	-8496.64	6.74	14.33	3.43	33.38	31.2	404043	7098.0	7902.0	15000.0
43.05	27.0	-8496.64	6.74	14.33	3.43	33.38	31.2	404044	7099.0	7901.0	15000.0
43.06	27.0	-8497.5	6.8	14.34	3.25	32.84	31.21	404045	7100.0	7900.0	15000.0
43.07	27.0	-8497.5	6.8	14.34	3.25	32.84	31.21	404046	7101.0	7899.0	15000.0
43.08	27.0	-8493.22	6.73	14.3	4.39	33.22	31.21	404047	7102.0	7898.0	15000.0
43.09	27.0	-8493.22	6.73	14.3	4.39	33.22	31.2	404048	7103.0	7897.0	15000.0
43.1	27.0	-8493.65	6.72	14.32	3.38	32.96	31.2	404049	7104.0	7896.0	15000.0
43.11	27.0	-8493.65	6.72	14.32	3.38	32.96	31.2	404050	7105.0	7895.0	15000.0
43.12	27.0	-8497.5	6.78	14.37	3.59	31.25	31.21	404051	7106.0	7894.0	15000.0
43.14	27.0	-8497.5	6.78	14.37	3.59	31.25	31.21	404052	7107.0	7893.0	15000.0
43.15	27.0	-8500.49	6.74	14.29	3.74	34.43	31.21	404053	7108.0	7892.0	15000.0
43.16	27.0	-8500.49	6.74	14.29	3.74	34.43	31.21	404054	7109.0	7891.0	15000.0
43.17	27.0	-8491.51	6.77	14.3	3.98	33.03	31.21	404055	7110.0	7890.0	15000.0
43.18	27.0	-8491.51	6.77	14.3	3.98	33.03	31.21	404056	7111.0	7889.0	15000.0
43.19	27.0	-8497.5	6.72	14.33	3.62	32.62	31.2	404057	7112.0	7888.0	15000.0
43.2	27.0	-8497.5	6.72	14.33	3.62	32.62	31.2	404058	7113.0	7887.0	15000.0
43.2	27.0	-8499.2	6.78	14.29	3.08	33.88	31.2	404059	7114.0	7886.0	15000.0
43.2	27.0	-8499.2	6.78	14.29	3.08	33.88	31.19	404060	7115.0	7885.0	15000.0
43.2	27.0	-8497.07	6.75	14.28	4.39	34.68	31.19	404061	7116.0	7884.0	15000.0
43.2	27.0	-8497.07	6.75	14.28	4.39	34.68	31.2	404062	7117.0	7883.0	15000.0
43.2	27.0	-8489.38	6.82	14.3	3.2	32.64	31.21	404063	7118.0	7882.0	15000.0
43.2	27.0	-8489.38	6.82	14.3	3.2	32.64	31.21	404064	7119.0	7881.0	15000.0
43.2	27.0	-8496.21	6.74	14.29	3.67	32.74	31.21	404065	7120.0	7880.0	15000.0
43.2	27.0	-8496.21	6.74	14.29	3.67	32.74	31.21	404066	7121.0	7879.0	15000.0
43.2	27.0	-8496.21	6.74	14.29	3.67	32.74	31.21	404067	7122.0	7878.0	15000.0
43.2	27.0	-8496.21	6.74	14.29	3.67	32.74	31.21	404068	7123.0	7877.0	15000.0
43.2	27.0	-8496.64	6.74	14.32	3.57	32.73	31.21	404069	7124.0	7876.0	15000.0
43.2	27.0	-8496.64	6.74	14.32	3.57	32.73	31.21	404070	7125.0	7875.0	15000.0
43.2	27.0	-8495.79	6.76	14.3	2.53	32.89	31.21	404071	7126.0	7874.0	15000.0
43.2	27.0	-8495.79	6.76	14.3	2.53	32.89	31.2	404072	7127.0	7873.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	4.02	33.54	31.2	404073	7128.0	7872.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	4.02	33.54	31.21	404074	7129.0	7871.0	15000.0
43.2	27.0	-8493.22	6.76	14.32	3.5	32.58	31.22	404075	7130.0	7870.0	15000.0
43.2	27.0	-8493.22	6.76	14.32	3.5	32.58	31.22	404076	7131.0	7869.0	15000.0
43.2	27.0	-8494.5	6.74	14.27	3.63	34.08	31.22	404077	7132.0	7868.0	15000.0
43.2	27.0	-8494.5	6.74	14.27	3.63	34.08	31.21	404078	7133.0	7867.0	15000.0
43.2	27.1	-8492.37	6.74	14.33	3.4	32.72	31.21	404079	7134.0	7866.0	15000.0
43.2	27.1	-8492.37	6.74	14.33	3.4	32.72	31.21	404080	7135.0	7865.0	15000.0
43.2	27.1	-8498.78	6.74	14.33	4.22	31.58	31.21	404081	7136.0	7864.0	15000.0
43.2	27.1	-8498.78	6.74	14.33	4.22	31.58	31.21	404082	7137.0	7863.0	15000.0
43.2	27.1	-8494.93	6.77	14.27	4.35	34.61	31.21	404083	7138.0	7862.0	15000.0
43.2	27.1	-8494.93	6.77	14.27	4.35	34.61	31.21	404084	7139.0	7861.0	15000.0
43.2	27.1	-8494.5	6.78	14.39	3.45	31.85	31.21	404085	7140.0	7860.0	15000.0
43.2	27.1	-8494.5	6.78	14.39	3.45	31.85	31.21	404086	7141.0	7859.0	15000.0
43.2	27.1	-8492.37	6.71	14.31	4.54	33.48	31.22	404087	7142.0	7858.0	15000.0
43.2	27.1	-8492.37	6.71	14.31	4.54	33.48	31.22	404088	7143.0	7857.0	15000.0
43.2	27.0	-8498.35	6.72	14.31	3.42	33.43	31.22	404089	7144.0	7856.0	15000.0
43.2	27.0	-8498.35	6.72	14.31	3.42	33.43	31.21	404090	7145.0	7855.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	3.33	33.29	31.21	404091	7146.0	7854.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	3.33	33.29	31.21	404092	7147.0	7853.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	3.33	33.29	31.21	404093	7148.0	7852.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	3.33	33.29	31.21	404094	7149.0	7851.0	15000.0
43.2	27.0	-8493.65	6.83	14.36	3.09	33.01	31.21	404095	7150.0	7850.0	15000.0
43.2	27.0	-8493.65	6.83	14.36	3.09	33.01	31.21	404096	7151.0	7849.0	15000.0
43.2	27.0	-8491.94	6.75	14.3	4.5	33.83	31.21	404097	7152.0	7848.0	15000.0
43.2	27.0	-8491.94	6.75	14.3	4.5	33.83	31.21	404098	7153.0	7847.0	15000.0
43.2	27.0	-8493.22	6.75	14.34	3.03	33.01	31.22	404099	7154.0	7846.0	15000.0
43.2	27.0	-8493.22	6.75	14.34	3.03	33.01	31.22	404100	7155.0	7845.0	15000.0
43.21	27.0	-8493.65	6.72	14.37	4.86	32.04	31.21	404101	7156.0	7844.0	15000.0
43.22	27.0	-8493.65	6.72	14.37	4.86	32.04	31.21	404102	7157.0	7843.0	15000.0
43.24	27.0	-8499.2	6.74	14.32	2.58	33.06	31.22	404103	7158.0	7842.0	15000.0
