EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.1	28.3	-10955.87	12.74	10.9	33.55	47.19	37.53	658074	14785.0	215.0	15000.0
63.12	28.3	-10963.56	12.64	10.98	33.97	46.53	37.54	658075	14786.0	214.0	15000.0
63.14	28.3	-10963.56	12.64	10.98	33.97	46.53	37.54	658076	14787.0	213.0	15000.0
63.16	28.3	-10962.71	12.66	10.99	32.73	45.98	37.54	658077	14788.0	212.0	15000.0
63.18	28.3	-10962.71	12.66	10.99	32.73	45.98	37.53	658078	14789.0	211.0	15000.0
63.2	28.2	-10961.0	12.73	10.93	33.3	45.83	37.53	658079	14790.0	210.0	15000.0
63.22	28.2	-10961.0	12.73	10.93	33.3	45.83	37.54	658080	14791.0	209.0	15000.0
63.24	28.2	-10958.01	12.66	11.04	32.73	46.1	37.55	658081	14792.0	208.0	15000.0
63.26	28.2	-10958.01	12.66	11.04	32.73	46.1	37.54	658082	14793.0	207.0	15000.0
63.28	28.2	-10958.86	12.71	10.86	33.94	47.46	37.54	658083	14794.0	206.0	15000.0
63.3	28.2	-10958.86	12.71	10.86	33.94	47.46	37.54	658084	14795.0	205.0	15000.0
63.32	28.2	-10962.71	12.67	10.98	34.23	46.09	37.55	658085	14796.0	204.0	15000.0
63.34	28.2	-10962.71	12.67	10.98	34.23	46.09	37.56	658086	14797.0	203.0	15000.0
63.36	28.2	-10962.71	12.61	11.01	32.35	46.48	37.57	658087	14798.0	202.0	15000.0
63.38	28.2	-10962.71	12.61	11.01	32.35	46.48	37.56	658088	14799.0	201.0	15000.0
63.4	28.2	-10959.29	12.71	10.86	34.12	47.42	37.55	658089	14800.0	200.0	15000.0
63.42	28.2	-10959.29	12.71	10.86	34.12	47.42	37.57	658090	14801.0	199.0	15000.0
63.43	28.2	-10959.29	12.68	10.98	33.14	46.21	37.58	658091	14802.0	198.0	15000.0
63.44	28.2	-10959.29	12.68	10.98	33.14	46.21	37.58	658092	14803.0	197.0	15000.0
63.44	28.2	-10961.85	12.76	10.93	33.16	46.68	37.58	658093	14804.0	196.0	15000.0
63.45	28.2	-10961.85	12.76	10.93	33.16	46.68	37.57	658094	14805.0	195.0	15000.0
63.46	28.2	-10963.13	12.73	10.85	33.9	47.86	37.57	658095	14806.0	194.0	15000.0
63.46	28.2	-10963.13	12.73	10.85	33.9	47.86	37.57	658096	14807.0	193.0	15000.0
63.47	28.2	-10959.29	12.69	10.96	33.68	46.16	37.58	658097	14808.0	192.0	15000.0
63.48	28.2	-10959.29	12.69	10.96	33.68	46.16	37.58	658098	14809.0	191.0	15000.0
63.5	28.3	-10961.0	12.7	11.02	33.23	45.61	37.59	658099	14810.0	190.0	15000.0
63.52	28.3	-10961.0	12.7	11.02	33.23	45.61	37.58	658100	14811.0	189.0	15000.0
63.55	28.3	-10962.71	12.72	10.91	33.5	46.96	37.58	658101	14812.0	188.0	15000.0
63.58	28.3	-10962.71	12.72	10.91	33.5	46.96	37.59	658102	14813.0	187.0	15000.0
63.62	28.3	-10955.01	12.7	10.96	33.43	46.84	37.6	658103	14814.0	186.0	15000.0
63.65	28.3	-10955.01	12.7	10.96	33.43	46.84	37.61	658104	14815.0	185.0	15000.0
63.68	28.3	-10958.86	12.63	10.95	35.92	47.73	37.61	658105	14816.0	184.0	15000.0
63.72	28.3	-10958.86	12.63	10.95	35.92	47.73	37.61	658106	14817.0	183.0	15000.0
63.75	28.3	-10958.86	12.63	10.95	35.92	47.73	37.61	658107	14818.0	182.0	15000.0
63.78	28.3	-10958.86	12.63	10.95	35.92	47.73	37.61	658108	14819.0	181.0	15000.0
63.8	28.3	-10960.57	12.69	10.97	34.23	45.71	37.6	658109	14820.0	180.0	15000.0
63.82	28.3	-10960.57	12.69	10.97	34.23	45.71	37.6	658110	14821.0	179.0	15000.0
63.84	28.3	-10964.84	12.69	11.02	33.55	46.06	37.61	658111	14822.0	178.0	15000.0
63.86	28.3	-10964.84	12.69	11.02	33.55	46.06	37.6	658112	14823.0	177.0	15000.0
63.88	28.3	-10964.41	12.66	10.99	34.02	46.67	37.6	658113	14824.0	176.0	15000.0
63.9	28.3	-10964.41	12.66	10.99	34.02	46.67	37.6	658114	14825.0	175.0	15000.0
63.92	28.3	-10964.41	12.66	10.99	34.02	46.67	37.6	658115	14826.0	174.0	15000.0
63.94	28.3	-10964.41	12.66	10.99	34.02	46.67	37.6	658116	14827.0	173.0	15000.0
63.96	28.3	-10961.42	12.67	10.9	33.65	47.66	37.61	658117	14828.0	172.0	15000.0
63.98	28.3	-10961.42	12.67	10.9	33.65	47.66	37.62	658118	14829.0	171.0	15000.0
64.0	28.2	-10959.71	12.72	10.98	33.29	46.06	37.63	658119	14830.0	170.0	15000.0
64.02	28.2	-10959.71	12.72	10.98	33.29	46.06	37.63	658120	14831.0	169.0	15000.0
64.04	28.2	-10958.86	12.75	10.88	33.69	47.35	37.63	658121	14832.0	168.0	15000.0
64.06	28.2	-10958.86	12.75	10.88	33.69	47.35	37.63	658122	14833.0	167.0	15000.0
64.08	28.2	-10963.56	12.66	10.93	33.67	46.84	37.63	658123	14834.0	166.0	15000.0
64.1	28.2	-10963.56	12.66	10.93	33.67	46.84	37.63	658124	14835.0	165.0	15000.0
64.12	28.2	-10964.41	12.73	10.92	33.35	46.49	37.64	658125	14836.0	164.0	15000.0
64.14	28.2	-10964.41	12.73	10.92	33.35	46.49	37.63	658126	14837.0	163.0	15000.0
64.16	28.2	-10963.13	12.61	10.93	33.86	48.22	37.63	658127	14838.0	162.0	15000.0
64.18	28.2	-10963.13	12.61	10.93	33.86	48.22	37.63	658128	14839.0	161.0	15000.0
64.2	28.3	-10961.42	12.73	10.9	33.3	46.04	37.64	658129	14840.0	160.0	15000.0
64.22	28.3	-10961.42	12.73	10.9	33.3	46.04	37.64	658130	14841.0	159.0	15000.0
64.23	28.3	-10963.99	12.69	10.94	33.59	46.99	37.65	658131	14842.0	158.0	15000.0
64.24	28.3	-10963.99	12.69	10.94	33.59	46.99	37.65	658132	14843.0	157.0	15000.0
64.24	28.3	-10958.86	12.71	10.97	33.32	46.59	37.66	658133	14844.0	156.0	15000.0
64.25	28.3	-10958.86	12.71	10.97	33.32	46.59	37.66	658134	14845.0	155.0	15000.0
64.26	28.3	-10958.86	12.71	10.97	33.32	46.59	37.66	658135	14846.0	154.0	15000.0
64.26	28.3	-10958.86	12.71	10.97	33.32	46.59	37.66	658136	14847.0	153.0	15000.0
64.27	28.3	-10958.86	12.66	10.94	33.45	45.85	37.65	658137	14848.0	152.0	15000.0
64.28	28.3	-10958.86	12.66	10.94	33.45	45.85	37.66	658138	14849.0	151.0	15000.0
64.3	28.2	-10959.29	12.71	11.04	32.34	46.41	37.67	658139	14850.0	150.0	15000.0
64.32	28.2	-10959.29	12.71	11.04	32.34	46.41	37.66	658140	14851.0	149.0	15000.0
64.34	28.2	-10958.01	12.71	10.81	34.1	48.13	37.65	658141	14852.0	148.0	15000.0
64.36	28.2	-10958.01	12.71	10.81	34.1	48.13	37.65	658142	14853.0	147.0	15000.0
64.38	28.2	-10962.28	12.57	11.02	34.28	45.74	37.65	658143	14854.0	146.0	15000.0
64.4	28.2	-10962.28	12.57	11.02	34.28	45.74	37.67	658144	14855.0	145.0	15000.0
64.42	28.2	-10960.14	12.67	11.0	33.02	46.26	37.68	658145	14856.0	144.0	15000.0
64.44	28.2	-10960.14	12.67	11.0	33.02	46.26	37.67	658146	14857.0	143.0	15000.0
64.46	28.2	-10963.56	12.71	10.81	34.17	47.62	37.66	658147	14858.0	142.0	15000.0
64.48	28.2	-10963.56	12.71	10.81	34.17	47.62	37.67	658148	14859.0	141.0	15000.0
64.5	28.2	-10958.43	12.72	10.94	33.25	47.09	37.68	658149	14860.0	140.0	15000.0
64.52	28.2	-10958.43	12.72	10.94	33.25	47.09	37.68	658150	14861.0	139.0	15000.0
64.54	28.2	-10958.43	12.71	10.89	33.6	47.15	37.68	658151	14862.0	138.0	15000.0
64.56	28.2	-10958.43	12.71	10.89	33.6	47.15	37.68	658152	14863.0	137.0	15000.0
64.58	28.2	-10960.57	12.69	10.97	33.21	45.98	37.68	658153	14864.0	136.0	15000.0
64.6	28.2	-10960.57	12.69	10.97	33.21	45.98	37.68	658154	14865.0	135.0	15000.0
64.62	28.2	-10963.56	12.63	10.92	35.24	48.04	37.68	658155	14866.0	134.0	15000.0
64.64	28.2	-10963.56	12.63	10.92	35.24	48.04	37.68	658156	14867.0	133.0	15000.0
64.66	28.2	-10959.71	12.7	10.9	33.53	46.3	37.69	658157	14868.0	132.0	15000.0
64.68	28.2	-10959.71	12.7	10.9	33.53	46.3	37.69	658158	14869.0	131.0	15000.0
64.7	28.2	-10955.44	12.69	11.0	33.61	46.25	37.69	658159	14870.0	130.0	15000.0
64.72	28.2	-10955.44	12.69	11.0	33.61	46.25	37.69	658160	14871.0	129.0	15000.0
64.74	28.2	-10955.44	12.69	11.0	33.61	46.25	37.69	658161	14872.0	128.0	15000.0
64.76	28.2	-10955.44	12.69	11.0	33.61	46.25	37.69	658162	14873.0	127.0	15000.0
64.78	28.2	-10961.0	12.65	10.93	36.11	47.38	37.7	658163	14874.0	126.0	15000.0
64.8	28.2	-10961.0	12.65	10.93	36.11	47.38	37.7	658164	14875.0	125.0	15000.0
64.82	28.2	-10959.29	12.7	10.92	34.7	46.29	37.69	658165	14876.0	124.0	15000.0
64.84	28.2	-10959.29	12.7	10.92	34.7	46.29	37.7	658166	14877.0	123.0	15000.0
64.86	28.2	-10966.98	12.67	10.95	33.63	47.12	37.71	658167	14878.0	122.0	15000.0
64.88	28.2	-10966.98	12.67	10.95	33.63	47.12	37.71	658168	14879.0	121.0	15000.0
64.9	28.2	-10958.01	12.7	10.86	33.97	47.85	37.7	658169	14880.0	120.0	15000.0
64.92	28.2	-10958.01	12.7	10.86	33.97	47.85	37.69	658170	14881.0	119.0	15000.0
64.93	28.2	-10961.85	12.64	10.94	34.27	45.94	37.69	658171	14882.0	118.0	15000.0
64.94	28.2	-10961.85	12.64	10.94	34.27	45.94	37.7	658172	14883.0	117.0	15000.0
64.94	28.2	-10960.57	12.66	10.95	33.39	46.82	37.72	658173	14884.0	116.0	15000.0
64.95	28.2	-10960.57	12.66	10.95	33.39	46.82	37.71	658174	14885.0	115.0	15000.0
64.96	28.2	-10961.85	12.71	10.86	33.89	47.23	37.7	658175	14886.0	114.0	15000.0
64.96	28.2	-10961.85	12.71	10.86	33.89	47.23	37.7	658176	14887.0	113.0	15000.0
64.97	28.2	-10969.54	12.69	10.88	33.93	47.1	37.71	658177	14888.0	112.0	15000.0
64.98	28.2	-10969.54	12.69	10.88	33.93	47.1	37.71	658178	14889.0	111.0	15000.0
65.0	28.2	-10957.58	12.73	11.02	33.64	45.44	37.72	658179	14890.0	110.0	15000.0
65.02	28.2	-10957.58	12.73	11.02	33.64	45.44	37.72	658180	14891.0	109.0	15000.0
65.04	28.2	-10960.14	12.72	10.95	34.27	45.49	37.72	658181	14892.0	108.0	15000.0
65.06	28.2	-10960.14	12.72	10.95	34.27	45.49	37.73	658182	14893.0	107.0	15000.0
65.08	28.2	-10966.12	12.6	10.96	34.46	46.67	37.73	658183	14894.0	106.0	15000.0
65.1	28.2	-10966.12	12.6	10.96	34.46	46.67	37.72	658184	14895.0	105.0	15000.0
65.12	28.2	-10962.71	12.65	10.89	34.18	47.71	37.71	658185	14896.0	104.0	15000.0
65.14	28.2	-10962.71	12.65	10.89	34.18	47.71	37.71	658186	14897.0	103.0	15000.0
65.16	28.2	-10962.71	12.65	10.89	34.18	47.71	37.71	658187	14898.0	102.0	15000.0
65.18	28.2	-10962.71	12.65	10.89	34.18	47.71	37.73	658188	14899.0	101.0	15000.0
65.2	28.2	-10967.4	12.66	10.94	33.74	46.76	37.74	658189	14900.0	100.0	15000.0
65.22	28.2	-10967.4	12.66	10.94	33.74	46.76	37.73	658190	14901.0	99.0	15000.0
65.24	28.2	-10956.3	12.65	10.93	33.68	47.44	37.72	658191	14902.0	98.0	15000.0
65.26	28.2	-10956.3	12.65	10.93	33.68	47.44	37.72	658192	14903.0	97.0	15000.0
65.28	28.2	-10961.0	12.71	10.97	33.61	46.47	37.73	658193	14904.0	96.0	15000.0
65.3	28.2	-10961.0	12.71	10.97	33.61	46.47	37.73	658194	14905.0	95.0	15000.0
65.32	28.2	-10957.58	12.72	10.93	33.18	46.3	37.74	658195	14906.0	94.0	15000.0
65.34	28.2	-10957.58	12.72	10.93	33.18	46.3	37.73	658196	14907.0	93.0	15000.0
65.36	28.2	-10958.86	12.74	10.91	33.6	47.07	37.73	658197	14908.0	92.0	15000.0
65.38	28.2	-10958.86	12.74	10.91	33.6	47.07	37.73	658198	14909.0	91.0	15000.0
65.4	28.2	-10965.27	12.7	10.96	33.64	45.59	37.74	658199	14910.0	90.0	15000.0
65.42	28.2	-10965.27	12.7	10.96	33.64	45.59	37.74	658200	14911.0	89.0	15000.0
65.44	28.2	-10958.01	12.72	10.92	32.64	45.9	37.75	658201	14912.0	88.0	15000.0
65.47	28.2	-10958.01	12.72	10.92	32.64	45.9	37.74	658202	14913.0	87.0	15000.0
65.49	28.2	-10960.57	12.72	10.88	33.88	47.32	37.73	658203	14914.0	86.0	15000.0
65.51	28.2	-10960.57	12.72	10.88	33.88	47.32	37.73	658204	14915.0	85.0	15000.0
65.53	28.2	-10961.42	12.65	11.03	33.14	45.88	37.74	658205	14916.0	84.0	15000.0
65.55	28.2	-10961.42	12.65	11.03	33.14	45.88	37.75	658206	14917.0	83.0	15000.0
65.57	28.2	-10957.15	12.65	10.99	36.38	46.59	37.76	658207	14918.0	82.0	15000.0
65.59	28.2	-10957.15	12.65	10.99	36.38	46.59	37.76	658208	14919.0	81.0	15000.0
65.6	28.2	-10964.84	12.68	10.87	35.39	46.27	37.75	658209	14920.0	80.0	15000.0
65.61	28.2	-10964.84	12.68	10.87	35.39	46.27	37.76	658210	14921.0	79.0	15000.0
65.62	28.2	-10957.58	12.64	11.0	34.37	46.49	37.76	658211	14922.0	78.0	15000.0
65.63	28.2	-10957.58	12.64	11.0	34.37	46.49	37.76	658212	14923.0	77.0	15000.0
65.64	28.2	-10957.58	12.64	11.0	34.37	46.49	37.76	658213	14924.0	76.0	15000.0
65.65	28.2	-10957.58	12.64	11.0	34.37	46.49	37.76	658214	14925.0	75.0	15000.0
65.66	28.2	-10961.85	12.73	11.0	33.32	45.58	37.77	658215	14926.0	74.0	15000.0
65.67	28.2	-10961.85	12.73	11.0	33.32	45.58	37.77	658216	14927.0	73.0	15000.0
65.68	28.2	-10965.27	12.69	10.97	33.58	45.8	37.76	658217	14928.0	72.0	15000.0
65.69	28.2	-10965.27	12.69	10.97	33.58	45.8	37.77	658218	14929.0	71.0	15000.0
65.7	28.2	-10964.41	12.66	10.99	33.35	46.35	37.78	658219	14930.0	70.0	15000.0
65.71	28.2	-10964.41	12.66	10.99	33.35	46.35	37.78	658220	14931.0	69.0	15000.0
65.72	28.2	-10959.29	12.63	10.9	33.68	48.15	37.77	658221	14932.0	68.0	15000.0
65.73	28.2	-10959.29	12.63	10.9	33.68	48.15	37.77	658222	14933.0	67.0	15000.0
65.74	28.2	-10959.29	12.65	10.98	33.11	46.06	37.77	658223	14934.0	66.0	15000.0
65.75	28.2	-10959.29	12.65	10.98	33.11	46.06	37.78	658224	14935.0	65.0	15000.0
65.76	28.2	-10959.71	12.62	10.94	36.07	47.92	37.78	658225	14936.0	64.0	15000.0
65.77	28.2	-10959.71	12.62	10.94	36.07	47.92	37.77	658226	14937.0	63.0	15000.0
65.78	28.2	-10959.71	12.72	10.86	34.87	47.12	37.77	658227	14938.0	62.0	15000.0
65.79	28.2	-10959.71	12.72	10.86	34.87	47.12	37.77	658228	14939.0	61.0	15000.0
65.8	28.2	-10961.42	12.62	11.05	33.7	45.87	37.78	658229	14940.0	60.0	15000.0
65.82	28.2	-10961.42	12.62	11.05	33.7	45.87	37.78	658230	14941.0	59.0	15000.0
65.84	28.2	-10962.28	12.66	10.96	36.41	47.51	37.78	658231	14942.0	58.0	15000.0
65.87	28.2	-10962.28	12.66	10.96	36.41	47.51	37.77	658232	14943.0	57.0	15000.0
65.91	28.2	-10956.72	12.73	10.96	33.94	46.09	37.77	658233	14944.0	56.0	15000.0
65.95	28.2	-10956.72	12.73	10.96	33.94	46.09	37.78	658234	14945.0	55.0	15000.0
65.99	28.2	-10961.0	12.68	10.95	33.45	47.17	37.79	658235	14946.0	54.0	15000.0
66.03	28.2	-10961.0	12.68	10.95	33.45	47.17	37.79	658236	14947.0	53.0	15000.0
66.06	28.2	-10963.56	12.65	10.89	33.48	47.41	37.78	658237	14948.0	52.0	15000.0
66.08	28.2	-10963.56	12.65	10.89	33.48	47.41	37.77	658238	14949.0	51.0	15000.0
66.1	28.2	-10959.29	12.72	10.98	33.91	46.27	37.77	658239	14950.0	50.0	15000.0
66.11	28.2	-10959.29	12.72	10.98	33.91	46.27	37.78	658240	14951.0	49.0	15000.0
66.12	28.2	-10963.56	12.59	11.02	33.25	46.65	37.8	658241	14952.0	48.0	15000.0
66.13	28.2	-10963.56	12.59	11.02	33.25	46.65	37.8	658242	14953.0	47.0	15000.0
66.14	28.2	-10963.56	12.59	11.02	33.25	46.65	37.8	658243	14954.0	46.0	15000.0
66.15	28.2	-10963.56	12.59	11.02	33.25	46.65	37.79	658244	14955.0	45.0	15000.0
66.16	28.2	-10960.57	12.76	10.89	33.69	47.37	37.78	658245	14956.0	44.0	15000.0
66.17	28.2	-10960.57	12.76	10.89	33.69	47.37	37.78	658246	14957.0	43.0	15000.0
66.18	28.2	-10959.71	12.65	10.92	33.76	46.95	37.79	658247	14958.0	42.0	15000.0
66.19	28.2	-10959.71	12.65	10.92	33.76	46.95	37.8	658248	14959.0	41.0	15000.0
66.2	28.2	-10957.58	12.68	11.05	31.86	44.56	37.8	658249	14960.0	40.0	15000.0
66.21	28.2	-10957.58	12.68	11.05	31.86	44.56	37.8	658250	14961.0	39.0	15000.0
66.22	28.2	-10959.29	12.71	10.9	33.88	47.32	37.79	658251	14962.0	38.0	15000.0
66.23	28.2	-10959.29	12.71	10.9	33.88	47.32	37.79	658252	14963.0	37.0	15000.0
66.24	28.2	-10957.15	12.63	11.03	33.59	46.43	37.8	658253	14964.0	36.0	15000.0
66.25	28.2	-10957.15	12.63	11.03	33.59	46.43	37.8	658254	14965.0	35.0	15000.0
66.26	28.2	-10959.71	12.67	10.99	33.29	45.63	37.79	658255	14966.0	34.0	15000.0
66.27	28.2	-10959.71	12.67	10.99	33.29	45.63	37.8	658256	14967.0	33.0	15000.0
66.28	28.2	-10960.14	12.67	11.11	33.12	46.15	37.81	658257	14968.0	32.0	15000.0
66.29	28.2	-10960.14	12.67	11.11	33.12	46.15	37.8	658258	14969.0	31.0	15000.0
66.3	28.2	-10959.29	12.64	10.95	34.08	47.12	37.79	658259	14970.0	30.0	15000.0
66.31	28.2	-10959.29	12.64	10.95	34.08	47.12	37.79	658260	14971.0	29.0	15000.0
66.33	28.2	-10961.0	12.71	10.98	34.25	46.18	37.79	658261	14972.0	28.0	15000.0
66.35	28.2	-10961.0	12.71	10.98	34.25	46.18	37.8	658262	14973.0	27.0	15000.0
66.38	28.2	-10961.85	12.66	10.97	33.31	47.17	37.81	658263	14974.0	26.0	15000.0
66.4	28.2	-10961.85	12.66	10.97	33.31	47.17	37.8	658264	14975.0	25.0	15000.0
66.42	28.2	-10962.71	12.69	10.93	33.68	46.98	37.8	658265	14976.0	24.0	15000.0
66.45	28.2	-10962.71	12.69	10.93	33.68	46.98	37.8	658266	14977.0	23.0	15000.0
66.47	28.2	-10961.42	12.66	11.04	34.13	45.52	37.81	658267	14978.0	22.0	15000.0
66.49	28.2	-10961.42	12.66	11.04	34.13	45.52	37.81	658268	14979.0	21.0	15000.0
66.5	28.2	-10962.71	12.73	10.98	32.31	46.5	37.82	658269	14980.0	20.0	15000.0
66.51	28.2	-10962.71	12.73	10.98	32.31	46.5	37.81	658270	14981.0	19.0	15000.0
66.51	28.2	-10959.71	12.73	10.86	33.8	47.86	37.8	658271	14982.0	18.0	15000.0
66.51	28.2	-10959.71	12.73	10.86	33.8	47.86	37.8	658272	14983.0	17.0	15000.0
66.5	28.2	-10959.71	12.73	10.86	33.8	47.86	37.8	658273	14984.0	16.0	15000.0
66.5	28.2	-10959.71	12.73	10.86	33.8	47.86	37.8	658274	14985.0	15.0	15000.0
66.5	28.2	-10961.85	12.64	11.02	33.7	45.38	37.81	658275	14986.0	14.0	15000.0
66.49	28.2	-10961.85	12.64	11.02	33.7	45.38	37.81	658276	14987.0	13.0	15000.0
66.49	28.2	-10952.88	12.63	10.98	34.97	47.83	37.82	658277	14988.0	12.0	15000.0
66.49	28.2	-10952.88	12.63	10.98	34.97	47.83	37.82	658278	14989.0	11.0	15000.0
66.5	28.2	-10965.27	12.7	10.98	32.94	45.47	37.81	658279	14990.0	10.0	15000.0
66.51	28.2	-10965.27	12.7	10.98	32.94	45.47	37.82	658280	14991.0	9.0	15000.0
66.52	28.2	-10961.0	12.64	11.07	32.97	46.32	37.82	658281	14992.0	8.0	15000.0
66.53	28.2	-10961.0	12.64	11.07	32.97	46.32	37.81	658282	14993.0	7.0	15000.0
66.54	28.2	-10959.71	12.61	10.91	35.57	48.63	37.81	658283	14994.0	6.0	15000.0
66.55	28.2	-10959.71	12.61	10.91	35.57	48.63	37.81	658284	14995.0	5.0	15000.0
66.56	28.2	-10963.56	12.68	10.99	33.47	45.54	37.81	658285	14996.0	4.0	15000.0
66.57	28.2	-10963.56	12.68	10.99	33.47	45.54	37.81	658286	14997.0	3.0	15000.0
66.58	28.2	-10963.99	12.68	11.01	33.31	46.12	37.82	658287	14998.0	2.0	15000.0
66.59	28.2	-10963.99	12.68	11.01	33.31	46.12	37.81	658288	14999.0	1.0	15000.0
66.6	28.2	-10960.57	12.76	10.89	33.79	47.52	37.81	658289	15000.0	0.0	15000.0
66.61	28.2	-10960.57	12.76	10.89	33.79	47.52	37.81	658290	15000.0	0.0	15000.0
66.62	28.2	-10962.28	12.6	10.96	34.2	46.36	37.82	658291	15000.0	0.0	15000.0
66.63	28.2	-10962.28	12.6	10.96	34.2	46.36	37.82	658292	15000.0	0.0	15000.0
66.64	28.2	-10962.71	12.74	10.95	33.22	47.08	37.83	658293	15000.0	0.0	15000.0
66.65	28.2	-10962.71	12.74	10.95	33.22	47.08	37.83	658294	15000.0	0.0	15000.0
66.66	28.2	-10958.01	12.7	10.95	36.18	45.55	37.82	658295	15000.0	0.0	15000.0
66.67	28.2	-10958.01	12.7	10.95	36.18	45.55	37.82	658296	15000.0	0.0	15000.0
66.68	28.2	-10958.86	12.58	11.06	34.46	45.63	37.83	658297	15000.0	0.0	15000.0
66.69	28.2	-10958.86	12.58	11.06	34.46	45.63	37.83	658298	15000.0	0.0	15000.0
66.7	28.2	-10963.13	12.69	10.99	33.47	47.14	37.83	658299	15000.0	0.0	15000.0
66.71	28.2	-10963.13	12.69	10.99	33.47	47.14	37.82	658300	15000.0	0.0	15000.0
66.72	28.2	-10959.29	12.69	10.9	33.53	47.21	37.82	658301	15000.0	0.0	15000.0
66.73	28.2	-10959.29	12.69	10.9	33.53	47.21	37.82	658302	15000.0	0.0	15000.0
66.74	28.2	-10964.84	12.64	11.02	33.86	45.62	37.82	658303	15000.0	0.0	15000.0
66.75	28.2	-10964.84	12.64	11.02	33.86	45.62	37.82	658304	15000.0	0.0	15000.0
66.76	28.2	-10961.85	12.64	11.03	35.23	45.7	37.83	658305	15000.0	0.0	15000.0
66.77	28.2	-10961.85	12.64	11.03	35.23	45.7	37.82	658306	15000.0	0.0	15000.0
66.78	28.2	-10963.56	12.71	10.97	33.1	46.1	37.82	658307	15000.0	0.0	15000.0
66.79	28.2	-10963.56	12.71	10.97	33.1	46.1	37.83	658308	15000.0	0.0	15000.0
66.8	28.2	-10966.12	12.6	11.0	33.44	47.07	37.84	658309	15000.0	0.0	15000.0
66.81	28.2	-10966.12	12.6	11.0	33.44	47.07	37.85	658310	15000.0	0.0	15000.0
66.83	28.2	-10961.0	12.71	11.06	33.71	45.8	37.85	658311	15000.0	0.0	15000.0
66.85	28.2	-10961.0	12.71	11.06	33.71	45.8	37.85	658312	15000.0	0.0	15000.0
66.88	28.2	-10961.0	12.71	11.06	33.71	45.8	37.85	658313	15000.0	0.0	15000.0
66.9	28.2	-10961.0	12.71	11.06	33.71	45.8	37.85	658314	15000.0	0.0	15000.0
66.92	28.2	-10958.43	12.67	10.99	32.83	45.71	37.84	658315	15000.0	0.0	15000.0
66.95	28.2	-10958.43	12.67	10.99	32.83	45.71	37.84	658316	15000.0	0.0	15000.0
66.97	28.2	-10963.99	12.7	11.06	32.24	45.36	37.85	658317	15000.0	0.0	15000.0
66.99	28.2	-10963.99	12.7	11.06	32.24	45.36	37.84	658318	15000.0	0.0	15000.0
67.0	28.1	-10962.71	12.7	10.88	33.47	47.67	37.83	658319	15000.0	0.0	15000.0
67.01	28.1	-10962.71	12.7	10.88	33.47	47.67	37.84	658320	15000.0	0.0	15000.0
67.02	28.1	-10958.01	12.65	11.02	32.83	46.24	37.86	658321	15000.0	0.0	15000.0
67.03	28.1	-10958.01	12.65	11.02	32.83	46.24	37.85	658322	15000.0	0.0	15000.0
67.04	28.1	-10960.57	12.69	10.94	33.5	47.5	37.84	658323	15000.0	0.0	15000.0
67.05	28.1	-10960.57	12.69	10.94	33.5	47.5	37.85	658324	15000.0	0.0	15000.0
67.06	28.1	-10964.84	12.67	11.01	33.37	45.91	37.85	658325	15000.0	0.0	15000.0
67.07	28.1	-10964.84	12.67	11.01	33.37	45.91	37.85	658326	15000.0	0.0	15000.0
67.08	28.1	-10965.27	12.63	11.0	35.82	46.26	37.85	658327	15000.0	0.0	15000.0
67.09	28.1	-10965.27	12.63	11.0	35.82	46.26	37.85	658328	15000.0	0.0	15000.0
67.1	28.2	-10962.28	12.68	11.0	33.47	45.68	37.85	658329	15000.0	0.0	15000.0
67.11	28.2	-10962.28	12.68	11.0	33.47	45.68	37.85	658330	15000.0	0.0	15000.0
67.12	28.2	-10959.29	12.6	10.99	35.05	45.55	37.85	658331	15000.0	0.0	15000.0
67.13	28.2	-10959.29	12.6	10.99	35.05	45.55	37.85	658332	15000.0	0.0	15000.0
67.14	28.2	-10963.56	12.67	11.0	34.01	45.85	37.85	658333	15000.0	0.0	15000.0
67.15	28.2	-10963.56	12.67	11.0	34.01	45.85	37.85	658334	15000.0	0.0	15000.0
67.16	28.2	-10960.14	12.72	10.91	33.61	47.25	37.85	658335	15000.0	0.0	15000.0
67.17	28.2	-10960.14	12.72	10.91	33.61	47.25	37.85	658336	15000.0	0.0	15000.0
67.18	28.2	-10960.14	12.59	11.06	33.97	45.65	37.86	658337	15000.0	0.0	15000.0
67.19	28.2	-10960.14	12.59	11.06	33.97	45.65	37.86	658338	15000.0	0.0	15000.0
67.2	28.2	-10959.29	12.65	10.91	35.13	48.43	37.86	658339	15000.0	0.0	15000.0
67.21	28.2	-10959.29	12.65	10.91	35.13	48.43	37.85	658340	15000.0	0.0	15000.0
67.22	28.2	-10964.84	12.67	10.95	33.34	45.51	37.85	658341	15000.0	0.0	15000.0
67.23	28.2	-10964.84	12.67	10.95	33.34	45.51	37.86	658342	15000.0	0.0	15000.0
67.24	28.2	-10967.83	12.63	10.94	33.9	47.01	37.86	658343	15000.0	0.0	15000.0
67.25	28.2	-10967.83	12.63	10.94	33.9	47.01	37.86	658344	15000.0	0.0	15000.0
