EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.3	27.2	-8491.51	7.33	14.34	3.75	35.7	32.55	190530	14847.0	153.0	15000.0
45.3	27.2	-8497.5	7.32	14.34	4.25	36.1	32.55	190531	14848.0	152.0	15000.0
45.3	27.2	-8497.5	7.32	14.34	4.25	36.1	32.54	190532	14849.0	151.0	15000.0
45.3	27.2	-8498.78	7.34	14.36	3.49	34.98	32.54	190533	14850.0	150.0	15000.0
45.29	27.2	-8498.78	7.34	14.36	3.49	34.98	32.54	190534	14851.0	149.0	15000.0
45.29	27.2	-8495.79	7.34	14.36	3.61	35.51	32.55	190535	14852.0	148.0	15000.0
45.29	27.2	-8495.79	7.34	14.36	3.61	35.51	32.56	190536	14853.0	147.0	15000.0
45.29	27.2	-8495.36	7.36	14.3	3.72	36.56	32.57	190537	14854.0	146.0	15000.0
45.29	27.2	-8495.36	7.36	14.3	3.72	36.56	32.57	190538	14855.0	145.0	15000.0
45.3	27.2	-8493.22	7.27	14.33	4.7	35.71	32.56	190539	14856.0	144.0	15000.0
45.31	27.2	-8493.22	7.27	14.33	4.7	35.71	32.56	190540	14857.0	143.0	15000.0
45.32	27.2	-8497.07	7.3	14.35	4.19	36.4	32.56	190541	14858.0	142.0	15000.0
45.33	27.2	-8497.07	7.3	14.35	4.19	36.4	32.55	190542	14859.0	141.0	15000.0
45.34	27.2	-8494.93	7.32	14.41	3.75	34.4	32.55	190543	14860.0	140.0	15000.0
45.35	27.2	-8494.93	7.32	14.41	3.75	34.4	32.55	190544	14861.0	139.0	15000.0
45.36	27.2	-8497.5	7.32	14.34	3.36	35.61	32.55	190545	14862.0	138.0	15000.0
45.37	27.2	-8497.5	7.32	14.34	3.36	35.61	32.56	190546	14863.0	137.0	15000.0
45.38	27.2	-8492.37	7.31	14.3	3.74	36.78	32.56	190547	14864.0	136.0	15000.0
45.39	27.2	-8492.37	7.31	14.3	3.74	36.78	32.56	190548	14865.0	135.0	15000.0
45.4	27.2	-8494.5	7.34	14.35	4.4	35.31	32.56	190549	14866.0	134.0	15000.0
45.41	27.2	-8494.5	7.34	14.35	4.4	35.31	32.56	190550	14867.0	133.0	15000.0
45.42	27.2	-8494.5	7.34	14.35	4.4	35.31	32.56	190551	14868.0	132.0	15000.0
45.43	27.2	-8494.5	7.34	14.35	4.4	35.31	32.56	190552	14869.0	131.0	15000.0
45.44	27.2	-8495.36	7.28	14.38	3.95	35.96	32.57	190553	14870.0	130.0	15000.0
45.45	27.2	-8495.36	7.28	14.38	3.95	35.96	32.56	190554	14871.0	129.0	15000.0
45.46	27.2	-8493.22	7.33	14.34	3.78	35.45	32.56	190555	14872.0	128.0	15000.0
45.47	27.2	-8493.22	7.33	14.34	3.78	35.45	32.57	190556	14873.0	127.0	15000.0
45.48	27.2	-8497.92	7.34	14.31	4.22	36.23	32.57	190557	14874.0	126.0	15000.0
45.49	27.2	-8497.92	7.34	14.31	4.22	36.23	32.57	190558	14875.0	125.0	15000.0
45.5	27.2	-8492.8	7.33	14.34	4.18	36.59	32.57	190559	14876.0	124.0	15000.0
45.51	27.2	-8492.8	7.33	14.34	4.18	36.59	32.57	190560	14877.0	123.0	15000.0
45.52	27.2	-8494.93	7.33	14.35	4.8	35.51	32.57	190561	14878.0	122.0	15000.0
45.53	27.2	-8494.93	7.33	14.35	4.8	35.51	32.57	190562	14879.0	121.0	15000.0
45.54	27.2	-8496.64	7.3	14.34	3.87	36.56	32.57	190563	14880.0	120.0	15000.0
45.55	27.2	-8496.64	7.3	14.34	3.87	36.56	32.57	190564	14881.0	119.0	15000.0
45.56	27.2	-8498.35	7.33	14.34	3.08	35.54	32.57	190565	14882.0	118.0	15000.0
45.57	27.2	-8498.35	7.33	14.34	3.08	35.54	32.57	190566	14883.0	117.0	15000.0
45.58	27.2	-8496.21	7.35	14.34	4.38	36.22	32.58	190567	14884.0	116.0	15000.0
45.59	27.2	-8496.21	7.35	14.34	4.38	36.22	32.58	190568	14885.0	115.0	15000.0
45.6	27.2	-8490.66	7.36	14.28	4.46	36.43	32.58	190569	14886.0	114.0	15000.0
45.61	27.2	-8490.66	7.36	14.28	4.46	36.43	32.58	190570	14887.0	113.0	15000.0
45.61	27.2	-8495.36	7.32	14.35	4.19	36.25	32.59	190571	14888.0	112.0	15000.0
45.61	27.2	-8495.36	7.32	14.35	4.19	36.25	32.59	190572	14889.0	111.0	15000.0
45.6	27.2	-8494.08	7.37	14.4	3.91	34.73	32.59	190573	14890.0	110.0	15000.0
45.6	27.2	-8494.08	7.37	14.4	3.91	34.73	32.58	190574	14891.0	109.0	15000.0
45.6	27.2	-8499.63	7.31	14.31	3.97	36.34	32.57	190575	14892.0	108.0	15000.0
45.59	27.2	-8499.63	7.31	14.31	3.97	36.34	32.57	190576	14893.0	107.0	15000.0
45.59	27.2	-8499.63	7.31	14.31	3.97	36.34	32.57	190577	14894.0	106.0	15000.0
45.59	27.2	-8499.63	7.31	14.31	3.97	36.34	32.57	190578	14895.0	105.0	15000.0
45.6	27.2	-8493.65	7.31	14.33	4.23	36.31	32.58	190579	14896.0	104.0	15000.0
45.61	27.2	-8493.65	7.31	14.33	4.23	36.31	32.59	190580	14897.0	103.0	15000.0
45.62	27.2	-8495.36	7.32	14.32	4.56	36.48	32.6	190581	14898.0	102.0	15000.0
45.63	27.2	-8495.36	7.32	14.32	4.56	36.48	32.6	190582	14899.0	101.0	15000.0
45.64	27.2	-8494.5	7.39	14.34	3.72	35.9	32.59	190583	14900.0	100.0	15000.0
45.65	27.2	-8494.5	7.39	14.34	3.72	35.9	32.58	190584	14901.0	99.0	15000.0
45.66	27.2	-8504.33	7.24	14.32	5.25	35.74	32.58	190585	14902.0	98.0	15000.0
45.67	27.2	-8504.33	7.24	14.32	5.25	35.74	32.58	190586	14903.0	97.0	15000.0
45.68	27.2	-8494.93	7.3	14.36	4.24	34.57	32.59	190587	14904.0	96.0	15000.0
45.69	27.2	-8494.93	7.3	14.36	4.24	34.57	32.59	190588	14905.0	95.0	15000.0
45.7	27.2	-8497.92	7.39	14.35	3.48	35.56	32.6	190589	14906.0	94.0	15000.0
45.71	27.2	-8497.92	7.39	14.35	3.48	35.56	32.6	190590	14907.0	93.0	15000.0
45.72	27.2	-8492.8	7.32	14.3	4.27	37.34	32.6	190591	14908.0	92.0	15000.0
45.74	27.2	-8492.8	7.32	14.3	4.27	37.34	32.59	190592	14909.0	91.0	15000.0
45.75	27.2	-8494.08	7.29	14.34	4.69	36.18	32.59	190593	14910.0	90.0	15000.0
45.76	27.2	-8494.08	7.29	14.34	4.69	36.18	32.59	190594	14911.0	89.0	15000.0
45.77	27.2	-8494.08	7.29	14.32	4.48	36.36	32.6	190595	14912.0	88.0	15000.0
45.78	27.2	-8494.08	7.29	14.32	4.48	36.36	32.6	190596	14913.0	87.0	15000.0
45.79	27.2	-8498.35	7.33	14.41	4.08	34.18	32.59	190597	14914.0	86.0	15000.0
45.8	27.2	-8498.35	7.33	14.41	4.08	34.18	32.59	190598	14915.0	85.0	15000.0
45.8	27.2	-8498.35	7.33	14.31	4.27	36.45	32.59	190599	14916.0	84.0	15000.0
45.8	27.2	-8498.35	7.33	14.31	4.27	36.45	32.6	190600	14917.0	83.0	15000.0
45.8	27.2	-8491.94	7.33	14.27	3.85	36.75	32.61	190601	14918.0	82.0	15000.0
45.8	27.2	-8491.94	7.33	14.27	3.85	36.75	32.61	190602	14919.0	81.0	15000.0
45.8	27.2	-8494.5	7.32	14.37	4.24	35.71	32.61	190603	14920.0	80.0	15000.0
45.8	27.2	-8494.5	7.32	14.37	4.24	35.71	32.6	190604	14921.0	79.0	15000.0
45.8	27.2	-8495.79	7.26	14.37	4.14	35.85	32.6	190605	14922.0	78.0	15000.0
45.8	27.2	-8495.79	7.26	14.37	4.14	35.85	32.6	190606	14923.0	77.0	15000.0
45.8	27.2	-8497.5	7.32	14.39	4.24	34.72	32.61	190607	14924.0	76.0	15000.0
45.8	27.2	-8497.5	7.32	14.39	4.24	34.72	32.61	190608	14925.0	75.0	15000.0
45.8	27.2	-8497.5	7.32	14.39	4.24	34.72	32.61	190609	14926.0	74.0	15000.0
45.8	27.2	-8497.5	7.32	14.39	4.24	34.72	32.6	190610	14927.0	73.0	15000.0
45.8	27.2	-8494.5	7.32	14.29	3.82	36.52	32.6	190611	14928.0	72.0	15000.0
45.8	27.2	-8494.5	7.32	14.29	3.82	36.52	32.6	190612	14929.0	71.0	15000.0
45.8	27.2	-8490.66	7.35	14.3	3.47	36.57	32.61	190613	14930.0	70.0	15000.0
45.8	27.2	-8490.66	7.35	14.3	3.47	36.57	32.62	190614	14931.0	69.0	15000.0
45.8	27.2	-8494.08	7.25	14.38	5.55	35.75	32.62	190615	14932.0	68.0	15000.0
45.8	27.2	-8494.08	7.25	14.38	5.55	35.75	32.62	190616	14933.0	67.0	15000.0
45.8	27.2	-8497.07	7.33	14.39	4.0	34.56	32.61	190617	14934.0	66.0	15000.0
45.8	27.2	-8497.07	7.33	14.39	4.0	34.56	32.61	190618	14935.0	65.0	15000.0
45.8	27.2	-8497.92	7.34	14.32	2.99	36.03	32.61	190619	14936.0	64.0	15000.0
45.8	27.2	-8497.92	7.34	14.32	2.99	36.03	32.61	190620	14937.0	63.0	15000.0
45.81	27.2	-8493.65	7.31	14.33	3.91	36.06	32.61	190621	14938.0	62.0	15000.0
45.82	27.2	-8493.65	7.31	14.33	3.91	36.06	32.61	190622	14939.0	61.0	15000.0
45.83	27.2	-8486.81	7.3	14.32	4.34	36.09	32.61	190623	14940.0	60.0	15000.0
45.84	27.2	-8486.81	7.3	14.32	4.34	36.09	32.61	190624	14941.0	59.0	15000.0
45.86	27.2	-8494.5	7.32	14.33	3.64	36.39	32.61	190625	14942.0	58.0	15000.0
45.87	27.2	-8494.5	7.32	14.33	3.64	36.39	32.61	190626	14943.0	57.0	15000.0
45.88	27.2	-8496.21	7.34	14.4	3.66	35.01	32.62	190627	14944.0	56.0	15000.0
45.89	27.2	-8496.21	7.34	14.4	3.66	35.01	32.62	190628	14945.0	55.0	15000.0
45.9	27.2	-8498.78	7.32	14.35	3.44	35.9	32.62	190629	14946.0	54.0	15000.0
45.9	27.2	-8498.78	7.32	14.35	3.44	35.9	32.62	190630	14947.0	53.0	15000.0
45.9	27.2	-8493.65	7.34	14.3	4.08	36.5	32.61	190631	14948.0	52.0	15000.0
45.9	27.2	-8493.65	7.34	14.3	4.08	36.5	32.62	190632	14949.0	51.0	15000.0
45.9	27.2	-8496.64	7.28	14.35	4.77	35.34	32.63	190633	14950.0	50.0	15000.0
45.9	27.2	-8496.64	7.28	14.35	4.77	35.34	32.62	190634	14951.0	49.0	15000.0
45.9	27.2	-8497.92	7.32	14.37	3.86	35.42	32.62	190635	14952.0	48.0	15000.0
45.9	27.2	-8497.92	7.32	14.37	3.86	35.42	32.62	190636	14953.0	47.0	15000.0
45.9	27.2	-8498.78	7.32	14.38	4.33	35.23	32.62	190637	14954.0	46.0	15000.0
45.9	27.2	-8498.78	7.32	14.38	4.33	35.23	32.62	190638	14955.0	45.0	15000.0
45.9	27.2	-8495.36	7.36	14.31	3.0	36.46	32.62	190639	14956.0	44.0	15000.0
45.91	27.2	-8495.36	7.36	14.31	3.0	36.46	32.62	190640	14957.0	43.0	15000.0
45.92	27.2	-8495.36	7.36	14.31	3.0	36.46	32.62	190641	14958.0	42.0	15000.0
45.93	27.2	-8495.36	7.36	14.31	3.0	36.46	32.62	190642	14959.0	41.0	15000.0
45.94	27.2	-8497.92	7.34	14.33	4.38	35.57	32.63	190643	14960.0	40.0	15000.0
45.95	27.2	-8497.92	7.34	14.33	4.38	35.57	32.64	190644	14961.0	39.0	15000.0
45.96	27.2	-8496.64	7.33	14.32	4.3	36.84	32.64	190645	14962.0	38.0	15000.0
45.97	27.2	-8496.64	7.33	14.32	4.3	36.84	32.64	190646	14963.0	37.0	15000.0
45.98	27.2	-8492.8	7.3	14.33	3.85	36.14	32.64	190647	14964.0	36.0	15000.0
45.99	27.2	-8492.8	7.3	14.33	3.85	36.14	32.62	190648	14965.0	35.0	15000.0
46.0	27.2	-8496.21	7.31	14.37	5.12	35.6	32.61	190649	14966.0	34.0	15000.0
46.0	27.2	-8496.21	7.31	14.37	5.12	35.6	32.62	190650	14967.0	33.0	15000.0
46.0	27.2	-8498.35	7.34	14.36	2.74	35.06	32.63	190651	14968.0	32.0	15000.0
46.0	27.2	-8498.35	7.34	14.36	2.74	35.06	32.64	190652	14969.0	31.0	15000.0
46.0	27.2	-8494.93	7.36	14.32	3.56	35.69	32.64	190653	14970.0	30.0	15000.0
46.0	27.2	-8494.93	7.36	14.32	3.56	35.69	32.64	190654	14971.0	29.0	15000.0
46.0	27.2	-8490.23	7.34	14.32	3.47	35.98	32.64	190655	14972.0	28.0	15000.0
46.0	27.2	-8490.23	7.34	14.32	3.47	35.98	32.63	190656	14973.0	27.0	15000.0
46.0	27.2	-8496.64	7.3	14.35	4.45	35.23	32.62	190657	14974.0	26.0	15000.0
46.0	27.2	-8496.64	7.3	14.35	4.45	35.23	32.62	190658	14975.0	25.0	15000.0
46.0	27.2	-8497.07	7.39	14.33	3.02	36.01	32.63	190659	14976.0	24.0	15000.0
46.01	27.2	-8497.07	7.39	14.33	3.02	36.01	32.64	190660	14977.0	23.0	15000.0
46.02	27.2	-8497.92	7.3	14.33	4.22	36.18	32.64	190661	14978.0	22.0	15000.0
46.03	27.2	-8497.92	7.3	14.33	4.22	36.18	32.64	190662	14979.0	21.0	15000.0
46.04	27.2	-8488.52	7.34	14.31	3.69	36.28	32.63	190663	14980.0	20.0	15000.0
46.05	27.2	-8488.52	7.34	14.31	3.69	36.28	32.64	190664	14981.0	19.0	15000.0
46.06	27.2	-8495.79	7.33	14.37	3.57	35.72	32.65	190665	14982.0	18.0	15000.0
46.07	27.2	-8495.79	7.33	14.37	3.57	35.72	32.64	190666	14983.0	17.0	15000.0
46.08	27.2	-8500.06	7.26	14.35	4.76	36.54	32.63	190667	14984.0	16.0	15000.0
46.09	27.2	-8500.06	7.26	14.35	4.76	36.54	32.63	190668	14985.0	15.0	15000.0
46.1	27.2	-8500.91	7.31	14.36	4.62	34.95	32.63	190669	14986.0	14.0	15000.0
46.1	27.2	-8500.91	7.31	14.36	4.62	34.95	32.64	190670	14987.0	13.0	15000.0
46.1	27.2	-8494.08	7.35	14.38	3.7	35.35	32.64	190671	14988.0	12.0	15000.0
46.1	27.2	-8494.08	7.35	14.38	3.7	35.35	32.64	190672	14989.0	11.0	15000.0
46.1	27.2	-8494.08	7.35	14.38	3.7	35.35	32.64	190673	14990.0	10.0	15000.0
46.09	27.2	-8494.08	7.35	14.38	3.7	35.35	32.64	190674	14991.0	9.0	15000.0
46.09	27.2	-8491.94	7.36	14.32	3.73	36.71	32.64	190675	14992.0	8.0	15000.0
46.09	27.2	-8491.94	7.36	14.32	3.73	36.71	32.64	190676	14993.0	7.0	15000.0
46.09	27.2	-8497.07	7.29	14.35	4.62	36.32	32.65	190677	14994.0	6.0	15000.0
46.09	27.2	-8497.07	7.29	14.35	4.62	36.32	32.65	190678	14995.0	5.0	15000.0
46.1	27.2	-8490.66	7.28	14.34	3.57	36.07	32.65	190679	14996.0	4.0	15000.0
46.11	27.2	-8490.66	7.28	14.34	3.57	36.07	32.64	190680	14997.0	3.0	15000.0
46.12	27.2	-8501.34	7.29	14.41	4.63	34.2	32.63	190681	14998.0	2.0	15000.0
46.13	27.2	-8501.34	7.29	14.41	4.63	34.2	32.63	190682	14999.0	1.0	15000.0
46.14	27.2	-8498.78	7.34	14.32	3.92	36.7	32.64	190683	15000.0	0.0	15000.0
46.15	27.2	-8498.78	7.34	14.32	3.92	36.7	32.65	190684	15000.0	0.0	15000.0
46.16	27.2	-8497.07	7.33	14.31	4.13	36.39	32.66	190685	15000.0	0.0	15000.0
46.17	27.2	-8497.07	7.33	14.31	4.13	36.39	32.65	190686	15000.0	0.0	15000.0
46.18	27.2	-8486.81	7.3	14.33	4.62	36.59	32.65	190687	15000.0	0.0	15000.0
46.19	27.2	-8486.81	7.3	14.33	4.62	36.59	32.64	190688	15000.0	0.0	15000.0
46.2	27.2	-8495.36	7.29	14.37	3.92	35.12	32.64	190689	15000.0	0.0	15000.0
46.21	27.2	-8495.36	7.29	14.37	3.92	35.12	32.64	190690	15000.0	0.0	15000.0
46.22	27.2	-8496.21	7.29	14.35	3.74	35.52	32.64	190691	15000.0	0.0	15000.0
46.23	27.2	-8496.21	7.29	14.35	3.74	35.52	32.64	190692	15000.0	0.0	15000.0
46.24	27.2	-8496.64	7.33	14.31	3.5	36.48	32.65	190693	15000.0	0.0	15000.0
46.25	27.2	-8496.64	7.33	14.31	3.5	36.48	32.64	190694	15000.0	0.0	15000.0
46.26	27.2	-8500.06	7.36	14.33	3.63	35.66	32.64	190695	15000.0	0.0	15000.0
46.27	27.2	-8500.06	7.36	14.33	3.63	35.66	32.65	190696	15000.0	0.0	15000.0
46.28	27.2	-8490.23	7.3	14.34	4.9	37.09	32.66	190697	15000.0	0.0	15000.0
46.29	27.2	-8490.23	7.3	14.34	4.9	37.09	32.66	190698	15000.0	0.0	15000.0
46.3	27.2	-8500.06	7.3	14.32	3.89	36.42	32.66	190699	15000.0	0.0	15000.0
46.3	27.2	-8500.06	7.3	14.32	3.89	36.42	32.66	190700	15000.0	0.0	15000.0
46.3	27.2	-8497.07	7.31	14.39	4.09	34.9	32.66	190701	15000.0	0.0	15000.0
46.29	27.2	-8497.07	7.31	14.39	4.09	34.9	32.66	190702	15000.0	0.0	15000.0
46.27	27.2	-8497.07	7.31	14.39	4.09	34.9	32.66	190703	15000.0	0.0	15000.0
46.25	27.2	-8497.07	7.31	14.39	4.09	34.9	32.65	190704	15000.0	0.0	15000.0
46.23	27.2	-8495.79	7.28	14.31	4.48	36.12	32.65	190705	15000.0	0.0	15000.0
46.21	27.2	-8495.79	7.28	14.31	4.48	36.12	32.65	190706	15000.0	0.0	15000.0
46.2	27.2	-8488.95	7.27	14.36	5.11	35.78	32.66	190707	15000.0	0.0	15000.0
46.2	27.2	-8488.95	7.27	14.36	5.11	35.78	32.66	190708	15000.0	0.0	15000.0
46.2	27.2	-8497.07	7.33	14.34	3.56	36.04	32.66	190709	15000.0	0.0	15000.0
46.21	27.2	-8497.07	7.33	14.34	3.56	36.04	32.66	190710	15000.0	0.0	15000.0
46.22	27.2	-8499.63	7.3	14.39	4.59	35.35	32.65	190711	15000.0	0.0	15000.0
46.23	27.2	-8499.63	7.3	14.39	4.59	35.35	32.65	190712	15000.0	0.0	15000.0
46.24	27.2	-8491.51	7.36	14.32	2.83	35.81	32.65	190713	15000.0	0.0	15000.0
46.25	27.2	-8491.51	7.36	14.32	2.83	35.81	32.66	190714	15000.0	0.0	15000.0
46.26	27.2	-8497.92	7.34	14.35	3.71	36.12	32.67	190715	15000.0	0.0	15000.0
46.27	27.2	-8497.92	7.34	14.35	3.71	36.12	32.67	190716	15000.0	0.0	15000.0
46.28	27.2	-8494.08	7.29	14.32	4.91	36.84	32.66	190717	15000.0	0.0	15000.0
46.29	27.2	-8494.08	7.29	14.32	4.91	36.84	32.66	190718	15000.0	0.0	15000.0
46.3	27.2	-8493.65	7.29	14.32	4.61	36.16	32.66	190719	15000.0	0.0	15000.0
46.31	27.2	-8493.65	7.29	14.32	4.61	36.16	32.65	190720	15000.0	0.0	15000.0
46.32	27.2	-8493.22	7.32	14.34	4.41	35.45	32.65	190721	15000.0	0.0	15000.0
46.33	27.2	-8493.22	7.32	14.34	4.41	35.45	32.65	190722	15000.0	0.0	15000.0
46.34	27.2	-8499.63	7.37	14.36	2.96	35.18	32.66	190723	15000.0	0.0	15000.0
46.35	27.2	-8499.63	7.37	14.36	2.96	35.18	32.65	190724	15000.0	0.0	15000.0
46.36	27.2	-8500.49	7.33	14.36	4.24	36.15	32.65	190725	15000.0	0.0	15000.0
46.37	27.2	-8500.49	7.33	14.36	4.24	36.15	32.66	190726	15000.0	0.0	15000.0
46.38	27.2	-8495.36	7.32	14.24	4.37	37.8	32.67	190727	15000.0	0.0	15000.0
46.39	27.2	-8495.36	7.32	14.24	4.37	37.8	32.67	190728	15000.0	0.0	15000.0
46.4	27.2	-8490.23	7.28	14.33	4.99	35.54	32.67	190729	15000.0	0.0	15000.0
46.41	27.2	-8490.23	7.28	14.33	4.99	35.54	32.67	190730	15000.0	0.0	15000.0
46.42	27.2	-8490.23	7.28	14.33	4.99	35.54	32.67	190731	15000.0	0.0	15000.0
46.43	27.2	-8490.23	7.28	14.33	4.99	35.54	32.67	190732	15000.0	0.0	15000.0
46.44	27.2	-8497.07	7.32	14.38	4.09	35.46	32.67	190733	15000.0	0.0	15000.0
46.45	27.2	-8497.07	7.32	14.38	4.09	35.46	32.67	190734	15000.0	0.0	15000.0
46.46	27.2	-8501.77	7.36	14.36	3.44	35.85	32.66	190735	15000.0	0.0	15000.0
46.47	27.2	-8501.77	7.36	14.36	3.44	35.85	32.66	190736	15000.0	0.0	15000.0
46.48	27.2	-8496.21	7.28	14.31	3.66	36.51	32.66	190737	15000.0	0.0	15000.0
46.49	27.2	-8496.21	7.28	14.31	3.66	36.51	32.67	190738	15000.0	0.0	15000.0
46.5	27.2	-8490.66	7.34	14.3	3.38	36.6	32.68	190739	15000.0	0.0	15000.0
46.5	27.2	-8490.66	7.34	14.3	3.38	36.6	32.68	190740	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.34	14.35	4.25	35.64	32.67	190741	15000.0	0.0	15000.0
46.49	27.2	-8497.07	7.34	14.35	4.25	35.64	32.67	190742	15000.0	0.0	15000.0
46.48	27.2	-8497.07	7.3	14.32	4.84	36.6	32.67	190743	15000.0	0.0	15000.0
46.46	27.2	-8497.07	7.3	14.32	4.84	36.6	32.66	190744	15000.0	0.0	15000.0
46.44	27.2	-8498.78	7.38	14.36	3.4	34.95	32.66	190745	15000.0	0.0	15000.0
46.42	27.2	-8498.78	7.38	14.36	3.4	34.95	32.66	190746	15000.0	0.0	15000.0
46.41	27.2	-8499.2	7.37	14.34	3.48	35.73	32.67	190747	15000.0	0.0	15000.0
46.4	27.2	-8499.2	7.37	14.34	3.48	35.73	32.67	190748	15000.0	0.0	15000.0
46.4	27.2	-8495.36	7.3	14.35	3.47	35.95	32.68	190749	15000.0	0.0	15000.0
46.41	27.2	-8495.36	7.3	14.35	3.47	35.95	32.67	190750	15000.0	0.0	15000.0
46.41	27.2	-8500.91	7.28	14.35	3.44	35.48	32.66	190751	15000.0	0.0	15000.0
46.42	27.2	-8500.91	7.28	14.35	3.44	35.48	32.66	190752	15000.0	0.0	15000.0
46.44	27.2	-8494.08	7.34	14.37	4.04	35.3	32.66	190753	15000.0	0.0	15000.0
46.45	27.2	-8494.08	7.34	14.37	4.04	35.3	32.66	190754	15000.0	0.0	15000.0
46.46	27.2	-8494.93	7.34	14.35	4.41	36.41	32.66	190755	15000.0	0.0	15000.0
46.48	27.2	-8494.93	7.34	14.35	4.41	36.41	32.66	190756	15000.0	0.0	15000.0
46.49	27.2	-8491.09	7.31	14.29	4.71	36.43	32.66	190757	15000.0	0.0	15000.0
46.49	27.2	-8491.09	7.31	14.29	4.71	36.43	32.66	190758	15000.0	0.0	15000.0
46.5	27.2	-8489.38	7.27	14.36	4.22	35.14	32.66	190759	15000.0	0.0	15000.0
46.5	27.2	-8489.38	7.27	14.36	4.22	35.14	32.66	190760	15000.0	0.0	15000.0
46.5	27.2	-8497.92	7.27	14.34	4.38	36.53	32.67	190761	15000.0	0.0	15000.0
46.5	27.2	-8497.92	7.27	14.34	4.38	36.53	32.67	190762	15000.0	0.0	15000.0
46.5	27.2	-8494.93	7.35	14.36	3.85	35.1	32.67	190763	15000.0	0.0	15000.0
46.49	27.2	-8494.93	7.35	14.36	3.85	35.1	32.67	190764	15000.0	0.0	15000.0
46.49	27.2	-8495.79	7.36	14.36	3.64	35.77	32.67	190765	15000.0	0.0	15000.0
46.49	27.2	-8495.79	7.36	14.36	3.64	35.77	32.67	190766	15000.0	0.0	15000.0
46.49	27.2	-8495.79	7.36	14.36	3.64	35.77	32.67	190767	15000.0	0.0	15000.0
46.49	27.2	-8495.79	7.36	14.36	3.64	35.77	32.67	190768	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.32	14.31	3.6	35.92	32.68	190769	15000.0	0.0	15000.0
46.51	27.2	-8493.65	7.32	14.31	3.6	35.92	32.68	190770	15000.0	0.0	15000.0
46.52	27.2	-8495.36	7.29	14.32	4.76	36.42	32.67	190771	15000.0	0.0	15000.0
46.53	27.2	-8495.36	7.29	14.32	4.76	36.42	32.67	190772	15000.0	0.0	15000.0
46.54	27.2	-8496.64	7.27	14.32	3.76	36.0	32.67	190773	15000.0	0.0	15000.0
46.55	27.2	-8496.64	7.27	14.32	3.76	36.0	32.66	190774	15000.0	0.0	15000.0
46.56	27.2	-8497.07	7.33	14.4	4.33	34.66	32.66	190775	15000.0	0.0	15000.0
46.57	27.2	-8497.07	7.33	14.4	4.33	34.66	32.66	190776	15000.0	0.0	15000.0
46.58	27.2	-8500.91	7.35	14.35	3.52	36.32	32.66	190777	15000.0	0.0	15000.0
46.59	27.2	-8500.91	7.35	14.35	3.52	36.32	32.66	190778	15000.0	0.0	15000.0
46.6	27.2	-8491.51	7.3	14.34	4.25	36.21	32.67	190779	15000.0	0.0	15000.0
46.61	27.2	-8491.51	7.3	14.34	4.25	36.21	32.67	190780	15000.0	0.0	15000.0
46.62	27.2	-8494.5	7.31	14.35	4.49	35.9	32.67	190781	15000.0	0.0	15000.0
46.64	27.2	-8494.5	7.31	14.35	4.49	35.9	32.68	190782	15000.0	0.0	15000.0
46.65	27.2	-8492.37	7.33	14.35	3.67	35.8	32.69	190783	15000.0	0.0	15000.0
46.66	27.2	-8492.37	7.33	14.35	3.67	35.8	32.68	190784	15000.0	0.0	15000.0
46.67	27.2	-8500.06	7.29	14.37	4.58	35.43	32.67	190785	15000.0	0.0	15000.0
46.68	27.2	-8500.06	7.29	14.37	4.58	35.43	32.68	190786	15000.0	0.0	15000.0
46.69	27.2	-8493.65	7.4	14.31	2.85	36.01	32.68	190787	15000.0	0.0	15000.0
46.7	27.2	-8493.65	7.4	14.31	2.85	36.01	32.68	190788	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.31	14.36	4.66	36.15	32.68	190789	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.31	14.36	4.66	36.15	32.68	190790	15000.0	0.0	15000.0
46.7	27.2	-8495.79	7.29	14.34	4.17	36.47	32.68	190791	15000.0	0.0	15000.0
46.7	27.2	-8495.79	7.29	14.34	4.17	36.47	32.68	190792	15000.0	0.0	15000.0
46.7	27.2	-8495.79	7.29	14.34	4.17	36.47	32.68	190793	15000.0	0.0	15000.0
46.7	27.2	-8495.79	7.29	14.34	4.17	36.47	32.68	190794	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.24	14.37	4.74	35.56	32.67	190795	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.24	14.37	4.74	35.56	32.67	190796	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.37	14.38	2.65	35.21	32.68	190797	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.37	14.38	2.65	35.21	32.67	190798	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.32	14.35	4.28	36.29	32.67	190799	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.32	14.35	4.28	36.29	32.67	190800	15000.0	0.0	15000.0
