EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.4	28.3	-7428.95	10.5	11.79	12.1	60.46	43.78	486684	14805.0	195.0	15000.0
82.44	28.3	-7426.39	10.5	11.74	12.9	61.71	43.79	486685	14806.0	194.0	15000.0
82.48	28.3	-7426.39	10.5	11.74	12.9	61.71	43.79	486686	14807.0	193.0	15000.0
82.52	28.3	-7422.12	10.46	11.75	11.99	62.35	43.79	486687	14808.0	192.0	15000.0
82.56	28.3	-7422.12	10.46	11.75	11.99	62.35	43.79	486688	14809.0	191.0	15000.0
82.6	28.5	-7423.4	10.54	11.74	10.88	61.49	43.8	486689	14810.0	190.0	15000.0
82.64	28.5	-7423.4	10.54	11.74	10.88	61.49	43.81	486690	14811.0	189.0	15000.0
82.68	28.5	-7427.24	10.49	11.78	12.07	60.81	43.81	486691	14812.0	188.0	15000.0
82.72	28.5	-7427.24	10.49	11.78	12.07	60.81	43.81	486692	14813.0	187.0	15000.0
82.76	28.5	-7427.24	10.47	11.77	11.94	61.61	43.81	486693	14814.0	186.0	15000.0
82.8	28.5	-7427.24	10.47	11.77	11.94	61.61	43.81	486694	14815.0	185.0	15000.0
82.84	28.5	-7425.96	10.48	11.78	11.77	62.21	43.81	486695	14816.0	184.0	15000.0
82.88	28.5	-7425.96	10.48	11.78	11.77	62.21	43.81	486696	14817.0	183.0	15000.0
82.92	28.5	-7425.96	10.48	11.78	11.77	62.21	43.81	486697	14818.0	182.0	15000.0
82.96	28.5	-7425.96	10.48	11.78	11.77	62.21	43.82	486698	14819.0	181.0	15000.0
83.0	28.3	-7426.39	10.52	11.85	11.67	59.67	43.84	486699	14820.0	180.0	15000.0
83.04	28.3	-7426.39	10.52	11.85	11.67	59.67	43.83	486700	14821.0	179.0	15000.0
83.07	28.3	-7425.96	10.55	11.84	10.91	59.65	43.82	486701	14822.0	178.0	15000.0
83.1	28.3	-7425.96	10.55	11.84	10.91	59.65	43.83	486702	14823.0	177.0	15000.0
83.13	28.3	-7433.23	10.5	11.82	11.15	60.0	43.84	486703	14824.0	176.0	15000.0
83.16	28.3	-7433.23	10.5	11.82	11.15	60.0	43.84	486704	14825.0	175.0	15000.0
83.18	28.3	-7422.54	10.58	11.8	9.52	60.8	43.84	486705	14826.0	174.0	15000.0
83.21	28.3	-7422.54	10.58	11.8	9.52	60.8	43.84	486706	14827.0	173.0	15000.0
83.24	28.3	-7422.97	10.5	11.77	12.65	60.91	43.84	486707	14828.0	172.0	15000.0
83.27	28.3	-7422.97	10.5	11.77	12.65	60.91	43.85	486708	14829.0	171.0	15000.0
83.3	28.3	-7426.82	10.5	11.71	12.3	62.38	43.87	486709	14830.0	170.0	15000.0
83.34	28.3	-7426.82	10.5	11.71	12.3	62.38	43.87	486710	14831.0	169.0	15000.0
83.38	28.3	-7424.25	10.49	11.75	11.77	62.48	43.86	486711	14832.0	168.0	15000.0
83.42	28.3	-7424.25	10.49	11.75	11.77	62.48	43.87	486712	14833.0	167.0	15000.0
83.46	28.3	-7428.53	10.48	11.83	12.49	59.66	43.87	486713	14834.0	166.0	15000.0
83.51	28.3	-7428.53	10.48	11.83	12.49	59.66	43.87	486714	14835.0	165.0	15000.0
83.55	28.3	-7424.25	10.46	11.78	12.94	60.9	43.87	486715	14836.0	164.0	15000.0
83.59	28.3	-7424.25	10.46	11.78	12.94	60.9	43.87	486716	14837.0	163.0	15000.0
83.63	28.3	-7424.68	10.47	11.81	12.23	61.11	43.87	486717	14838.0	162.0	15000.0
83.67	28.3	-7424.68	10.47	11.81	12.23	61.11	43.87	486718	14839.0	161.0	15000.0
83.7	28.3	-7425.54	10.48	11.82	11.54	61.22	43.87	486719	14840.0	160.0	15000.0
83.73	28.3	-7425.54	10.48	11.82	11.54	61.22	43.88	486720	14841.0	159.0	15000.0
83.76	28.3	-7429.81	10.56	11.82	11.6	59.89	43.89	486721	14842.0	158.0	15000.0
83.79	28.3	-7429.81	10.56	11.82	11.6	59.89	43.89	486722	14843.0	157.0	15000.0
83.82	28.3	-7422.54	10.52	11.81	10.89	59.74	43.89	486723	14844.0	156.0	15000.0
83.85	28.3	-7422.54	10.52	11.81	10.89	59.74	43.9	486724	14845.0	155.0	15000.0
83.88	28.3	-7423.83	10.52	11.81	11.43	61.09	43.91	486725	14846.0	154.0	15000.0
83.91	28.3	-7423.83	10.52	11.81	11.43	61.09	43.9	486726	14847.0	153.0	15000.0
83.94	28.3	-7420.84	10.5	11.76	11.13	62.8	43.9	486727	14848.0	152.0	15000.0
83.97	28.3	-7420.84	10.5	11.76	11.13	62.8	43.91	486728	14849.0	151.0	15000.0
84.0	28.4	-7421.26	10.51	11.78	11.51	61.64	43.92	486729	14850.0	150.0	15000.0
84.03	28.4	-7421.26	10.51	11.78	11.51	61.64	43.93	486730	14851.0	149.0	15000.0
84.06	28.4	-7428.1	10.44	11.81	13.89	61.16	43.93	486731	14852.0	148.0	15000.0
84.09	28.4	-7428.1	10.44	11.81	13.89	61.16	43.93	486732	14853.0	147.0	15000.0
84.12	28.4	-7425.96	10.48	11.81	12.15	61.37	43.92	486733	14854.0	146.0	15000.0
84.15	28.4	-7425.96	10.48	11.81	12.15	61.37	43.92	486734	14855.0	145.0	15000.0
84.18	28.4	-7425.96	10.48	11.81	12.15	61.37	43.92	486735	14856.0	144.0	15000.0
84.21	28.4	-7425.96	10.48	11.81	12.15	61.37	43.92	486736	14857.0	143.0	15000.0
84.24	28.4	-7422.54	10.51	11.81	11.41	61.48	43.93	486737	14858.0	142.0	15000.0
84.27	28.4	-7422.54	10.51	11.81	11.41	61.48	43.93	486738	14859.0	141.0	15000.0
84.3	28.3	-7429.81	10.51	11.83	11.65	60.44	43.94	486739	14860.0	140.0	15000.0
84.33	28.3	-7429.81	10.51	11.83	11.65	60.44	43.94	486740	14861.0	139.0	15000.0
84.37	28.3	-7424.68	10.46	11.87	12.9	59.06	43.94	486741	14862.0	138.0	15000.0
84.41	28.3	-7424.68	10.46	11.87	12.9	59.06	43.95	486742	14863.0	137.0	15000.0
84.46	28.3	-7424.68	10.55	11.83	11.49	60.11	43.95	486743	14864.0	136.0	15000.0
84.5	28.3	-7424.68	10.55	11.83	11.49	60.11	43.95	486744	14865.0	135.0	15000.0
84.54	28.3	-7430.24	10.52	11.74	10.68	62.57	43.95	486745	14866.0	134.0	15000.0
84.59	28.3	-7430.24	10.52	11.74	10.68	62.57	43.95	486746	14867.0	133.0	15000.0
84.63	28.3	-7422.54	10.5	11.8	11.65	60.83	43.96	486747	14868.0	132.0	15000.0
84.67	28.3	-7422.54	10.5	11.8	11.65	60.83	43.96	486748	14869.0	131.0	15000.0
84.7	28.4	-7423.83	10.49	11.79	12.94	61.2	43.97	486749	14870.0	130.0	15000.0
84.73	28.4	-7423.83	10.49	11.79	12.94	61.2	43.97	486750	14871.0	129.0	15000.0
84.75	28.4	-7425.96	10.44	11.78	12.49	61.38	43.96	486751	14872.0	128.0	15000.0
84.77	28.4	-7425.96	10.44	11.78	12.49	61.38	43.96	486752	14873.0	127.0	15000.0
84.78	28.4	-7425.54	10.44	11.79	12.49	61.26	43.97	486753	14874.0	126.0	15000.0
84.8	28.4	-7425.54	10.44	11.79	12.49	61.26	43.97	486754	14875.0	125.0	15000.0
84.82	28.4	-7425.54	10.49	11.75	11.55	62.07	43.97	486755	14876.0	124.0	15000.0
84.83	28.4	-7425.54	10.49	11.75	11.55	62.07	43.97	486756	14877.0	123.0	15000.0
84.85	28.4	-7425.96	10.49	11.79	11.41	60.88	43.98	486757	14878.0	122.0	15000.0
84.87	28.4	-7425.96	10.49	11.79	11.41	60.88	43.98	486758	14879.0	121.0	15000.0
84.9	28.5	-7425.96	10.49	11.79	11.41	60.88	43.98	486759	14880.0	120.0	15000.0
84.93	28.5	-7425.96	10.49	11.79	11.41	60.88	43.98	486760	14881.0	119.0	15000.0
84.96	28.5	-7428.95	10.49	11.89	12.48	59.29	43.99	486761	14882.0	118.0	15000.0
84.99	28.5	-7428.95	10.49	11.89	12.48	59.29	43.99	486762	14883.0	117.0	15000.0
85.02	28.5	-7421.69	10.51	11.8	11.23	60.33	43.99	486763	14884.0	116.0	15000.0
85.05	28.5	-7421.69	10.51	11.8	11.23	60.33	44.0	486764	14885.0	115.0	15000.0
85.08	28.5	-7426.82	10.52	11.86	10.87	58.95	44.0	486765	14886.0	114.0	15000.0
85.11	28.5	-7426.82	10.52	11.86	10.87	58.95	44.0	486766	14887.0	113.0	15000.0
85.14	28.5	-7425.96	10.47	11.81	12.47	60.74	44.0	486767	14888.0	112.0	15000.0
85.17	28.5	-7425.96	10.47	11.81	12.47	60.74	44.0	486768	14889.0	111.0	15000.0
85.2	28.5	-7428.1	10.45	11.76	12.49	62.16	44.0	486769	14890.0	110.0	15000.0
85.23	28.5	-7428.1	10.45	11.76	12.49	62.16	44.0	486770	14891.0	109.0	15000.0
85.26	28.5	-7423.83	10.48	11.8	11.43	60.64	44.01	486771	14892.0	108.0	15000.0
85.29	28.5	-7423.83	10.48	11.8	11.43	60.64	44.01	486772	14893.0	107.0	15000.0
85.32	28.5	-7426.39	10.47	11.82	12.01	60.58	44.02	486773	14894.0	106.0	15000.0
85.35	28.5	-7426.39	10.47	11.82	12.01	60.58	44.03	486774	14895.0	105.0	15000.0
85.38	28.5	-7425.96	10.44	11.84	13.15	60.17	44.03	486775	14896.0	104.0	15000.0
85.41	28.5	-7425.96	10.44	11.84	13.15	60.17	44.02	486776	14897.0	103.0	15000.0
85.44	28.5	-7423.83	10.45	11.81	11.64	61.49	44.01	486777	14898.0	102.0	15000.0
85.47	28.5	-7423.83	10.45	11.81	11.64	61.49	44.02	486778	14899.0	101.0	15000.0
85.5	28.3	-7428.1	10.49	11.79	11.19	62.11	44.03	486779	14900.0	100.0	15000.0
85.53	28.3	-7428.1	10.49	11.79	11.19	62.11	44.03	486780	14901.0	99.0	15000.0
85.55	28.3	-7426.39	10.5	11.79	11.57	61.22	44.03	486781	14902.0	98.0	15000.0
85.57	28.3	-7426.39	10.5	11.79	11.57	61.22	44.03	486782	14903.0	97.0	15000.0
85.59	28.3	-7429.38	10.46	11.81	13.51	60.77	44.03	486783	14904.0	96.0	15000.0
85.61	28.3	-7429.38	10.46	11.81	13.51	60.77	44.04	486784	14905.0	95.0	15000.0
85.62	28.3	-7429.38	10.51	11.85	10.94	60.22	44.05	486785	14906.0	94.0	15000.0
85.64	28.3	-7429.38	10.51	11.85	10.94	60.22	44.04	486786	14907.0	93.0	15000.0
85.66	28.3	-7422.12	10.58	11.84	10.37	59.43	44.03	486787	14908.0	92.0	15000.0
85.68	28.3	-7422.12	10.58	11.84	10.37	59.43	44.03	486788	14909.0	91.0	15000.0
85.7	28.5	-7420.84	10.49	11.78	11.81	60.87	44.03	486789	14910.0	90.0	15000.0
85.73	28.5	-7420.84	10.49	11.78	11.81	60.87	44.03	486790	14911.0	89.0	15000.0
85.76	28.5	-7420.84	10.49	11.78	11.81	60.87	44.03	486791	14912.0	88.0	15000.0
85.79	28.5	-7420.84	10.49	11.78	11.81	60.87	44.04	486792	14913.0	87.0	15000.0
85.82	28.5	-7422.12	10.43	11.75	12.98	61.93	44.06	486793	14914.0	86.0	15000.0
85.85	28.5	-7422.12	10.43	11.75	12.98	61.93	44.06	486794	14915.0	85.0	15000.0
85.88	28.5	-7432.8	10.4	11.85	13.84	60.58	44.06	486795	14916.0	84.0	15000.0
85.91	28.5	-7432.8	10.4	11.85	13.84	60.58	44.06	486796	14917.0	83.0	15000.0
85.94	28.5	-7428.53	10.45	11.78	11.5	62.36	44.06	486797	14918.0	82.0	15000.0
85.97	28.5	-7428.53	10.45	11.78	11.5	62.36	44.06	486798	14919.0	81.0	15000.0
86.0	28.5	-7425.54	10.44	11.85	13.02	60.42	44.07	486799	14920.0	80.0	15000.0
86.02	28.5	-7425.54	10.44	11.85	13.02	60.42	44.07	486800	14921.0	79.0	15000.0
86.04	28.5	-7420.84	10.49	11.87	11.67	59.73	44.06	486801	14922.0	78.0	15000.0
86.06	28.5	-7420.84	10.49	11.87	11.67	59.73	44.06	486802	14923.0	77.0	15000.0
86.08	28.5	-7424.68	10.46	11.83	13.49	60.26	44.06	486803	14924.0	76.0	15000.0
86.09	28.5	-7424.68	10.46	11.83	13.49	60.26	44.06	486804	14925.0	75.0	15000.0
86.11	28.5	-7422.97	10.54	11.8	11.65	60.82	44.07	486805	14926.0	74.0	15000.0
86.13	28.5	-7422.97	10.54	11.8	11.65	60.82	44.08	486806	14927.0	73.0	15000.0
86.15	28.5	-7424.25	10.54	11.75	10.6	62.63	44.08	486807	14928.0	72.0	15000.0
86.17	28.5	-7424.25	10.54	11.75	10.6	62.63	44.08	486808	14929.0	71.0	15000.0
86.2	28.3	-7422.12	10.47	11.81	11.62	60.64	44.08	486809	14930.0	70.0	15000.0
86.23	28.3	-7422.12	10.47	11.81	11.62	60.64	44.08	486810	14931.0	69.0	15000.0
86.26	28.3	-7428.1	10.5	11.76	12.52	62.74	44.08	486811	14932.0	68.0	15000.0
86.29	28.3	-7428.1	10.5	11.76	12.52	62.74	44.09	486812	14933.0	67.0	15000.0
86.32	28.3	-7422.97	10.49	11.8	11.56	61.36	44.1	486813	14934.0	66.0	15000.0
86.35	28.3	-7422.97	10.49	11.8	11.56	61.36	44.09	486814	14935.0	65.0	15000.0
86.38	28.3	-7421.26	10.46	11.76	11.18	61.94	44.09	486815	14936.0	64.0	15000.0
86.41	28.3	-7421.26	10.46	11.76	11.18	61.94	44.1	486816	14937.0	63.0	15000.0
86.44	28.3	-7431.52	10.42	11.8	13.23	60.71	44.1	486817	14938.0	62.0	15000.0
86.47	28.3	-7431.52	10.42	11.8	13.23	60.71	44.1	486818	14939.0	61.0	15000.0
86.5	28.3	-7426.82	10.46	11.8	12.57	61.1	44.1	486819	14940.0	60.0	15000.0
86.53	28.3	-7426.82	10.46	11.8	12.57	61.1	44.1	486820	14941.0	59.0	15000.0
86.56	28.3	-7426.82	10.46	11.8	12.57	61.1	44.1	486821	14942.0	58.0	15000.0
86.59	28.3	-7426.82	10.46	11.8	12.57	61.1	44.11	486822	14943.0	57.0	15000.0
86.62	28.3	-7428.53	10.52	11.86	11.23	60.9	44.11	486823	14944.0	56.0	15000.0
86.65	28.3	-7428.53	10.52	11.86	11.23	60.9	44.11	486824	14945.0	55.0	15000.0
86.68	28.3	-7424.68	10.52	11.86	11.45	59.07	44.1	486825	14946.0	54.0	15000.0
86.71	28.3	-7424.68	10.52	11.86	11.45	59.07	44.1	486826	14947.0	53.0	15000.0
86.74	28.3	-7425.96	10.54	11.81	11.4	59.95	44.1	486827	14948.0	52.0	15000.0
86.77	28.3	-7425.96	10.54	11.81	11.4	59.95	44.11	486828	14949.0	51.0	15000.0
86.8	28.3	-7427.24	10.51	11.75	11.71	62.84	44.11	486829	14950.0	50.0	15000.0
86.83	28.3	-7427.24	10.51	11.75	11.71	62.84	44.11	486830	14951.0	49.0	15000.0
86.85	28.3	-7421.26	10.53	11.79	10.25	61.05	44.11	486831	14952.0	48.0	15000.0
86.87	28.3	-7421.26	10.53	11.79	10.25	61.05	44.11	486832	14953.0	47.0	15000.0
86.89	28.3	-7424.68	10.49	11.79	12.75	61.06	44.11	486833	14954.0	46.0	15000.0
86.91	28.3	-7424.68	10.49	11.79	12.75	61.06	44.11	486834	14955.0	45.0	15000.0
86.92	28.3	-7427.67	10.42	11.81	12.34	61.49	44.11	486835	14956.0	44.0	15000.0
86.94	28.3	-7427.67	10.42	11.81	12.34	61.49	44.11	486836	14957.0	43.0	15000.0
86.96	28.3	-7425.11	10.48	11.78	11.41	61.96	44.12	486837	14958.0	42.0	15000.0
86.98	28.3	-7425.11	10.48	11.78	11.41	61.96	44.12	486838	14959.0	41.0	15000.0
87.0	28.4	-7429.38	10.46	11.82	12.22	60.87	44.13	486839	14960.0	40.0	15000.0
87.03	28.4	-7429.38	10.46	11.82	12.22	60.87	44.13	486840	14961.0	39.0	15000.0
87.06	28.4	-7422.12	10.46	11.77	12.88	61.72	44.14	486841	14962.0	38.0	15000.0
87.09	28.4	-7422.12	10.46	11.77	12.88	61.72	44.14	486842	14963.0	37.0	15000.0
87.12	28.4	-7425.11	10.5	11.78	11.65	61.69	44.14	486843	14964.0	36.0	15000.0
87.15	28.4	-7425.11	10.5	11.78	11.65	61.69	44.13	486844	14965.0	35.0	15000.0
87.18	28.4	-7425.96	10.51	11.81	11.52	61.56	44.13	486845	14966.0	34.0	15000.0
87.21	28.4	-7425.96	10.51	11.81	11.52	61.56	44.13	486846	14967.0	33.0	15000.0
87.24	28.4	-7429.81	10.45	11.81	12.44	60.59	44.13	486847	14968.0	32.0	15000.0
87.27	28.4	-7429.81	10.45	11.81	12.44	60.59	44.13	486848	14969.0	31.0	15000.0
87.3	28.3	-7425.96	10.44	11.86	12.5	60.49	44.14	486849	14970.0	30.0	15000.0
87.32	28.3	-7425.96	10.44	11.86	12.5	60.49	44.14	486850	14971.0	29.0	15000.0
87.34	28.3	-7423.83	10.54	11.87	10.79	59.7	44.14	486851	14972.0	28.0	15000.0
87.36	28.3	-7423.83	10.54	11.87	10.79	59.7	44.14	486852	14973.0	27.0	15000.0
87.38	28.3	-7428.95	10.51	11.78	10.32	61.88	44.15	486853	14974.0	26.0	15000.0
87.4	28.3	-7428.95	10.51	11.78	10.32	61.88	44.14	486854	14975.0	25.0	15000.0
87.42	28.3	-7425.11	10.58	11.84	10.47	59.31	44.14	486855	14976.0	24.0	15000.0
87.44	28.3	-7425.11	10.58	11.84	10.47	59.31	44.14	486856	14977.0	23.0	15000.0
87.46	28.3	-7425.11	10.46	11.76	12.26	62.3	44.15	486857	14978.0	22.0	15000.0
87.48	28.3	-7425.11	10.46	11.76	12.26	62.3	44.15	486858	14979.0	21.0	15000.0
87.5	28.5	-7425.11	10.46	11.76	12.26	62.3	44.15	486859	14980.0	20.0	15000.0
87.53	28.5	-7425.11	10.46	11.76	12.26	62.3	44.15	486860	14981.0	19.0	15000.0
87.56	28.5	-7430.24	10.46	11.77	11.6	61.78	44.16	486861	14982.0	18.0	15000.0
87.59	28.5	-7430.24	10.46	11.77	11.6	61.78	44.16	486862	14983.0	17.0	15000.0
87.62	28.5	-7421.26	10.45	11.74	12.98	61.77	44.16	486863	14984.0	16.0	15000.0
87.65	28.5	-7421.26	10.45	11.74	12.98	61.77	44.16	486864	14985.0	15.0	15000.0
87.68	28.5	-7431.09	10.43	11.85	12.99	61.98	44.17	486865	14986.0	14.0	15000.0
87.71	28.5	-7431.09	10.43	11.85	12.99	61.98	44.17	486866	14987.0	13.0	15000.0
87.74	28.5	-7428.53	10.52	11.85	11.2	60.33	44.17	486867	14988.0	12.0	15000.0
87.77	28.5	-7428.53	10.52	11.85	11.2	60.33	44.16	486868	14989.0	11.0	15000.0
87.8	28.3	-7425.11	10.46	11.85	12.13	60.17	44.16	486869	14990.0	10.0	15000.0
87.82	28.3	-7425.11	10.46	11.85	12.13	60.17	44.16	486870	14991.0	9.0	15000.0
87.84	28.3	-7427.67	10.45	11.8	11.48	61.22	44.16	486871	14992.0	8.0	15000.0
87.86	28.3	-7427.67	10.45	11.8	11.48	61.22	44.16	486872	14993.0	7.0	15000.0
87.88	28.3	-7424.68	10.45	11.82	12.51	60.94	44.17	486873	14994.0	6.0	15000.0
87.9	28.3	-7424.68	10.45	11.82	12.51	60.94	44.17	486874	14995.0	5.0	15000.0
87.92	28.3	-7430.24	10.5	11.86	12.77	59.56	44.17	486875	14996.0	4.0	15000.0
87.94	28.3	-7430.24	10.5	11.86	12.77	59.56	44.18	486876	14997.0	3.0	15000.0
87.96	28.3	-7420.84	10.56	11.78	10.63	60.95	44.18	486877	14998.0	2.0	15000.0
87.98	28.3	-7420.84	10.56	11.78	10.63	60.95	44.18	486878	14999.0	1.0	15000.0
88.0	28.5	-7428.53	10.44	11.84	12.6	60.47	44.18	486879	15000.0	0.0	15000.0
88.03	28.5	-7428.53	10.44	11.84	12.6	60.47	44.18	486880	15000.0	0.0	15000.0
88.06	28.5	-7428.53	10.44	11.84	12.6	60.47	44.18	486881	15000.0	0.0	15000.0
88.09	28.5	-7428.53	10.44	11.84	12.6	60.47	44.18	486882	15000.0	0.0	15000.0
88.12	28.5	-7420.84	10.53	11.77	10.13	62.76	44.18	486883	15000.0	0.0	15000.0
88.16	28.5	-7420.84	10.53	11.77	10.13	62.76	44.18	486884	15000.0	0.0	15000.0
88.19	28.5	-7419.13	10.49	11.78	11.12	61.55	44.18	486885	15000.0	0.0	15000.0
88.22	28.5	-7419.13	10.49	11.78	11.12	61.55	44.18	486886	15000.0	0.0	15000.0
88.25	28.5	-7421.69	10.44	11.74	11.34	62.43	44.19	486887	15000.0	0.0	15000.0
88.28	28.5	-7421.69	10.44	11.74	11.34	62.43	44.19	486888	15000.0	0.0	15000.0
88.3	28.5	-7429.38	10.45	11.82	12.82	60.53	44.19	486889	15000.0	0.0	15000.0
88.32	28.5	-7429.38	10.45	11.82	12.82	60.53	44.18	486890	15000.0	0.0	15000.0
88.34	28.5	-7426.82	10.46	11.78	12.67	61.43	44.18	486891	15000.0	0.0	15000.0
88.36	28.5	-7426.82	10.46	11.78	12.67	61.43	44.18	486892	15000.0	0.0	15000.0
88.38	28.5	-7422.97	10.53	11.85	11.18	60.84	44.19	486893	15000.0	0.0	15000.0
88.4	28.5	-7422.97	10.53	11.85	11.18	60.84	44.2	486894	15000.0	0.0	15000.0
88.42	28.5	-7422.97	10.53	11.9	10.94	58.87	44.2	486895	15000.0	0.0	15000.0
88.44	28.5	-7422.97	10.53	11.9	10.94	58.87	44.19	486896	15000.0	0.0	15000.0
88.46	28.5	-7426.82	10.52	11.81	10.88	60.18	44.19	486897	15000.0	0.0	15000.0
88.48	28.5	-7426.82	10.52	11.81	10.88	60.18	44.19	486898	15000.0	0.0	15000.0
88.5	28.5	-7424.25	10.51	11.83	11.07	60.38	44.2	486899	15000.0	0.0	15000.0
88.52	28.5	-7424.25	10.51	11.83	11.07	60.38	44.21	486900	15000.0	0.0	15000.0
88.54	28.5	-7422.97	10.52	11.78	10.1	62.71	44.21	486901	15000.0	0.0	15000.0
88.56	28.5	-7422.97	10.52	11.78	10.1	62.71	44.2	486902	15000.0	0.0	15000.0
88.58	28.5	-7426.39	10.48	11.8	12.59	60.91	44.2	486903	15000.0	0.0	15000.0
88.6	28.5	-7426.39	10.48	11.8	12.59	60.91	44.21	486904	15000.0	0.0	15000.0
88.62	28.5	-7419.55	10.51	11.8	12.05	60.75	44.21	486905	15000.0	0.0	15000.0
88.64	28.5	-7419.55	10.51	11.8	12.05	60.75	44.22	486906	15000.0	0.0	15000.0
88.66	28.5	-7422.12	10.42	11.82	13.41	60.44	44.22	486907	15000.0	0.0	15000.0
88.68	28.5	-7422.12	10.42	11.82	13.41	60.44	44.22	486908	15000.0	0.0	15000.0
88.7	28.5	-7422.12	10.42	11.82	13.41	60.44	44.22	486909	15000.0	0.0	15000.0
88.72	28.5	-7422.12	10.42	11.82	13.41	60.44	44.22	486910	15000.0	0.0	15000.0
88.75	28.5	-7423.83	10.43	11.79	12.87	61.91	44.22	486911	15000.0	0.0	15000.0
88.78	28.5	-7423.83	10.43	11.79	12.87	61.91	44.22	486912	15000.0	0.0	15000.0
88.81	28.5	-7427.24	10.46	11.86	11.53	60.26	44.22	486913	15000.0	0.0	15000.0
88.84	28.5	-7427.24	10.46	11.86	11.53	60.26	44.22	486914	15000.0	0.0	15000.0
88.88	28.5	-7426.82	10.5	11.81	12.0	60.92	44.22	486915	15000.0	0.0	15000.0
88.91	28.5	-7426.82	10.5	11.81	12.0	60.92	44.22	486916	15000.0	0.0	15000.0
88.94	28.5	-7422.12	10.45	11.81	11.37	61.03	44.22	486917	15000.0	0.0	15000.0
88.97	28.5	-7422.12	10.45	11.81	11.37	61.03	44.22	486918	15000.0	0.0	15000.0
89.0	28.4	-7431.94	10.47	11.81	11.54	61.52	44.22	486919	15000.0	0.0	15000.0
89.02	28.4	-7431.94	10.47	11.81	11.54	61.52	44.22	486920	15000.0	0.0	15000.0
89.05	28.4	-7427.24	10.56	11.86	11.55	59.33	44.23	486921	15000.0	0.0	15000.0
89.07	28.4	-7427.24	10.56	11.86	11.55	59.33	44.22	486922	15000.0	0.0	15000.0
89.09	28.4	-7421.69	10.57	11.82	10.23	59.84	44.22	486923	15000.0	0.0	15000.0
89.11	28.4	-7421.69	10.57	11.82	10.23	59.84	44.23	486924	15000.0	0.0	15000.0
89.13	28.4	-7422.54	10.52	11.75	11.12	62.61	44.24	486925	15000.0	0.0	15000.0
89.15	28.4	-7422.54	10.52	11.75	11.12	62.61	44.24	486926	15000.0	0.0	15000.0
89.17	28.4	-7428.1	10.44	11.78	11.63	62.17	44.24	486927	15000.0	0.0	15000.0
89.18	28.4	-7428.1	10.44	11.78	11.63	62.17	44.24	486928	15000.0	0.0	15000.0
89.2	28.4	-7426.39	10.45	11.79	12.46	61.16	44.24	486929	15000.0	0.0	15000.0
89.21	28.4	-7426.39	10.45	11.79	12.46	61.16	44.24	486930	15000.0	0.0	15000.0
89.22	28.4	-7426.39	10.45	11.79	12.46	61.16	44.24	486931	15000.0	0.0	15000.0
89.23	28.4	-7426.39	10.45	11.79	12.46	61.16	44.24	486932	15000.0	0.0	15000.0
89.24	28.4	-7424.68	10.42	11.84	13.23	61.91	44.25	486933	15000.0	0.0	15000.0
89.24	28.4	-7424.68	10.42	11.84	13.23	61.91	44.25	486934	15000.0	0.0	15000.0
89.25	28.4	-7426.82	10.46	11.77	11.66	62.47	44.25	486935	15000.0	0.0	15000.0
89.26	28.4	-7426.82	10.46	11.77	11.66	62.47	44.24	486936	15000.0	0.0	15000.0
89.27	28.4	-7425.11	10.46	11.81	11.37	61.27	44.24	486937	15000.0	0.0	15000.0
89.28	28.4	-7425.11	10.46	11.81	11.37	61.27	44.24	486938	15000.0	0.0	15000.0
89.3	28.3	-7426.39	10.4	11.83	12.31	60.2	44.25	486939	15000.0	0.0	15000.0
89.32	28.3	-7426.39	10.4	11.83	12.31	60.2	44.25	486940	15000.0	0.0	15000.0
89.34	28.3	-7421.26	10.45	11.87	12.78	60.37	44.25	486941	15000.0	0.0	15000.0
89.36	28.3	-7421.26	10.45	11.87	12.78	60.37	44.25	486942	15000.0	0.0	15000.0
89.38	28.3	-7424.68	10.53	11.83	10.96	60.36	44.26	486943	15000.0	0.0	15000.0
89.4	28.3	-7424.68	10.53	11.83	10.96	60.36	44.26	486944	15000.0	0.0	15000.0
89.42	28.3	-7428.1	10.46	11.92	12.11	58.54	44.25	486945	15000.0	0.0	15000.0
89.44	28.3	-7428.1	10.46	11.92	12.11	58.54	44.26	486946	15000.0	0.0	15000.0
89.46	28.3	-7425.96	10.48	11.82	11.55	60.39	44.26	486947	15000.0	0.0	15000.0
89.48	28.3	-7425.96	10.48	11.82	11.55	60.39	44.25	486948	15000.0	0.0	15000.0
89.5	28.3	-7423.4	10.47	11.84	12.48	61.39	44.25	486949	15000.0	0.0	15000.0
89.52	28.3	-7423.4	10.47	11.84	12.48	61.39	44.25	486950	15000.0	0.0	15000.0
89.54	28.3	-7422.97	10.46	11.78	11.84	62.07	44.25	486951	15000.0	0.0	15000.0
89.56	28.3	-7422.97	10.46	11.78	11.84	62.07	44.25	486952	15000.0	0.0	15000.0
89.58	28.3	-7425.96	10.51	11.82	11.34	60.31	44.26	486953	15000.0	0.0	15000.0
89.6	28.3	-7425.96	10.51	11.82	11.34	60.31	44.26	486954	15000.0	0.0	15000.0
