EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.91	27.6	-7635.31	8.81	12.48	7.59	48.54	36.98	241893	9992.0	5008.0	15000.0
58.95	27.6	-7635.31	8.81	12.48	7.59	48.54	36.98	241894	9993.0	5007.0	15000.0
58.98	27.6	-7634.89	8.82	12.51	8.49	48.18	36.97	241895	9994.0	5006.0	15000.0
59.01	27.6	-7634.89	8.82	12.51	8.49	48.18	36.97	241896	9995.0	5005.0	15000.0
59.05	27.6	-7634.89	8.82	12.51	8.49	48.18	36.97	241897	9996.0	5004.0	15000.0
59.07	27.6	-7634.89	8.82	12.51	8.49	48.18	36.97	241898	9997.0	5003.0	15000.0
59.1	27.5	-7635.74	8.87	12.48	6.15	48.26	36.98	241899	9998.0	5002.0	15000.0
59.12	27.5	-7635.74	8.87	12.48	6.15	48.26	36.98	241900	9999.0	5001.0	15000.0
59.15	27.5	-7639.16	8.87	12.49	5.78	48.25	36.98	241901	10000.0	5000.0	15000.0
59.17	27.5	-7639.16	8.87	12.49	5.78	48.25	36.98	241902	10001.0	4999.0	15000.0
59.19	27.5	-7636.17	8.81	12.46	7.45	49.58	36.99	241903	10002.0	4998.0	15000.0
59.21	27.5	-7636.17	8.81	12.46	7.45	49.58	36.99	241904	10003.0	4997.0	15000.0
59.23	27.5	-7638.73	8.8	12.53	8.32	48.09	36.99	241905	10004.0	4996.0	15000.0
59.25	27.5	-7638.73	8.8	12.53	8.32	48.09	36.99	241906	10005.0	4995.0	15000.0
59.27	27.5	-7632.75	8.86	12.54	8.15	47.97	37.0	241907	10006.0	4994.0	15000.0
59.28	27.5	-7632.75	8.86	12.54	8.15	47.97	37.0	241908	10007.0	4993.0	15000.0
59.3	27.6	-7637.88	8.76	12.51	8.33	48.59	37.01	241909	10008.0	4992.0	15000.0
59.31	27.6	-7637.88	8.76	12.51	8.33	48.59	37.01	241910	10009.0	4991.0	15000.0
59.33	27.6	-7634.89	8.83	12.46	8.34	49.04	37.01	241911	10010.0	4990.0	15000.0
59.34	27.6	-7634.89	8.83	12.46	8.34	49.04	37.02	241912	10011.0	4989.0	15000.0
59.34	27.6	-7638.3	8.9	12.54	7.12	47.07	37.02	241913	10012.0	4988.0	15000.0
59.35	27.6	-7638.3	8.9	12.54	7.12	47.07	37.02	241914	10013.0	4987.0	15000.0
59.36	27.6	-7638.3	8.8	12.48	7.64	48.92	37.02	241915	10014.0	4986.0	15000.0
59.37	27.6	-7638.3	8.8	12.48	7.64	48.92	37.02	241916	10015.0	4985.0	15000.0
59.38	27.6	-7637.45	8.79	12.45	7.94	48.61	37.02	241917	10016.0	4984.0	15000.0
59.39	27.6	-7637.45	8.79	12.45	7.94	48.61	37.02	241918	10017.0	4983.0	15000.0
59.4	27.5	-7637.45	8.79	12.53	8.41	48.06	37.02	241919	10018.0	4982.0	15000.0
59.42	27.5	-7637.45	8.79	12.53	8.41	48.06	37.02	241920	10019.0	4981.0	15000.0
59.44	27.5	-7636.6	8.88	12.47	7.35	48.62	37.02	241921	10020.0	4980.0	15000.0
59.48	27.5	-7636.6	8.88	12.47	7.35	48.62	37.02	241922	10021.0	4979.0	15000.0
59.51	27.5	-7637.45	8.8	12.49	8.04	48.28	37.03	241923	10022.0	4978.0	15000.0
59.55	27.5	-7637.45	8.8	12.49	8.04	48.28	37.03	241924	10023.0	4977.0	15000.0
59.58	27.5	-7637.45	8.8	12.49	8.04	48.28	37.03	241925	10024.0	4976.0	15000.0
59.62	27.5	-7637.45	8.8	12.49	8.04	48.28	37.04	241926	10025.0	4975.0	15000.0
59.65	27.5	-7636.6	8.8	12.52	8.22	48.57	37.04	241927	10026.0	4974.0	15000.0
59.68	27.5	-7636.6	8.8	12.52	8.22	48.57	37.04	241928	10027.0	4973.0	15000.0
59.7	27.5	-7635.31	8.8	12.46	8.36	48.79	37.04	241929	10028.0	4972.0	15000.0
59.71	27.5	-7635.31	8.8	12.46	8.36	48.79	37.04	241930	10029.0	4971.0	15000.0
59.72	27.5	-7637.88	8.86	12.52	8.14	48.18	37.04	241931	10030.0	4970.0	15000.0
59.71	27.5	-7637.88	8.86	12.52	8.14	48.18	37.04	241932	10031.0	4969.0	15000.0
59.7	27.5	-7636.6	8.87	12.5	8.03	48.18	37.04	241933	10032.0	4968.0	15000.0
59.69	27.5	-7636.6	8.87	12.5	8.03	48.18	37.04	241934	10033.0	4967.0	15000.0
59.68	27.5	-7633.6	8.89	12.53	6.81	47.77	37.05	241935	10034.0	4966.0	15000.0
59.68	27.5	-7633.6	8.89	12.53	6.81	47.77	37.05	241936	10035.0	4965.0	15000.0
59.68	27.5	-7637.45	8.83	12.5	7.4	48.45	37.05	241937	10036.0	4964.0	15000.0
59.68	27.5	-7637.45	8.83	12.5	7.4	48.45	37.05	241938	10037.0	4963.0	15000.0
59.7	27.4	-7633.18	8.8	12.47	7.79	48.67	37.06	241939	10038.0	4962.0	15000.0
59.72	27.4	-7633.18	8.8	12.47	7.79	48.67	37.05	241940	10039.0	4961.0	15000.0
59.75	27.4	-7637.88	8.79	12.48	8.52	48.66	37.05	241941	10040.0	4960.0	15000.0
59.78	27.4	-7637.88	8.79	12.48	8.52	48.66	37.05	241942	10041.0	4959.0	15000.0
59.82	27.4	-7634.89	8.86	12.51	6.41	48.55	37.06	241943	10042.0	4958.0	15000.0
59.85	27.4	-7634.89	8.86	12.51	6.41	48.55	37.07	241944	10043.0	4957.0	15000.0
59.88	27.4	-7637.88	8.84	12.49	6.32	48.69	37.07	241945	10044.0	4956.0	15000.0
59.92	27.4	-7637.88	8.84	12.49	6.32	48.69	37.07	241946	10045.0	4955.0	15000.0
59.95	27.4	-7636.17	8.78	12.46	8.01	49.93	37.07	241947	10046.0	4954.0	15000.0
59.98	27.4	-7636.17	8.78	12.46	8.01	49.93	37.07	241948	10047.0	4953.0	15000.0
60.0	27.5	-7636.6	8.79	12.56	8.7	47.06	37.07	241949	10048.0	4952.0	15000.0
60.02	27.5	-7636.6	8.79	12.56	8.7	47.06	37.07	241950	10049.0	4951.0	15000.0
60.04	27.5	-7634.46	8.78	12.51	8.26	48.32	37.08	241951	10050.0	4950.0	15000.0
60.07	27.5	-7634.46	8.78	12.51	8.26	48.32	37.08	241952	10051.0	4949.0	15000.0
60.09	27.5	-7636.6	8.84	12.49	7.69	48.58	37.08	241953	10052.0	4948.0	15000.0
60.11	27.5	-7636.6	8.84	12.49	7.69	48.58	37.08	241954	10053.0	4947.0	15000.0
60.13	27.5	-7636.6	8.84	12.49	7.69	48.58	37.08	241955	10054.0	4946.0	15000.0
60.15	27.5	-7636.6	8.84	12.49	7.69	48.58	37.08	241956	10055.0	4945.0	15000.0
60.17	27.5	-7640.01	8.83	12.51	7.23	48.76	37.08	241957	10056.0	4944.0	15000.0
60.18	27.5	-7640.01	8.83	12.51	7.23	48.76	37.08	241958	10057.0	4943.0	15000.0
60.2	27.5	-7637.02	8.86	12.54	7.02	47.76	37.09	241959	10058.0	4942.0	15000.0
60.21	27.5	-7637.02	8.86	12.54	7.02	47.76	37.09	241960	10059.0	4941.0	15000.0
60.22	27.5	-7637.02	8.84	12.54	7.14	47.65	37.09	241961	10060.0	4940.0	15000.0
60.23	27.5	-7637.02	8.84	12.54	7.14	47.65	37.09	241962	10061.0	4939.0	15000.0
60.24	27.5	-7631.47	8.78	12.5	8.32	48.29	37.09	241963	10062.0	4938.0	15000.0
60.24	27.5	-7631.47	8.78	12.5	8.32	48.29	37.09	241964	10063.0	4937.0	15000.0
60.25	27.5	-7637.88	8.83	12.47	6.49	49.17	37.1	241965	10064.0	4936.0	15000.0
60.26	27.5	-7637.88	8.83	12.47	6.49	49.17	37.1	241966	10065.0	4935.0	15000.0
60.27	27.5	-7637.02	8.82	12.5	7.62	49.25	37.1	241967	10066.0	4934.0	15000.0
60.28	27.5	-7637.02	8.82	12.5	7.62	49.25	37.09	241968	10067.0	4933.0	15000.0
60.3	27.4	-7638.3	8.83	12.52	8.03	48.3	37.09	241969	10068.0	4932.0	15000.0
60.32	27.4	-7638.3	8.83	12.52	8.03	48.3	37.1	241970	10069.0	4931.0	15000.0
60.34	27.4	-7637.45	8.79	12.52	8.27	48.25	37.11	241971	10070.0	4930.0	15000.0
60.36	27.4	-7637.45	8.79	12.52	8.27	48.25	37.1	241972	10071.0	4929.0	15000.0
60.38	27.4	-7633.6	8.8	12.52	7.82	47.89	37.1	241973	10072.0	4928.0	15000.0
60.4	27.4	-7633.6	8.8	12.52	7.82	47.89	37.11	241974	10073.0	4927.0	15000.0
60.42	27.4	-7640.44	8.8	12.48	8.47	48.81	37.11	241975	10074.0	4926.0	15000.0
60.44	27.4	-7640.44	8.8	12.48	8.47	48.81	37.11	241976	10075.0	4925.0	15000.0
60.46	27.4	-7637.45	8.8	12.51	7.75	48.54	37.11	241977	10076.0	4924.0	15000.0
60.48	27.4	-7637.45	8.8	12.51	7.75	48.54	37.11	241978	10077.0	4923.0	15000.0
60.5	27.5	-7633.6	8.84	12.54	6.97	46.83	37.11	241979	10078.0	4922.0	15000.0
60.52	27.5	-7633.6	8.84	12.54	6.97	46.83	37.11	241980	10079.0	4921.0	15000.0
60.54	27.5	-7633.6	8.84	12.54	6.97	46.83	37.11	241981	10080.0	4920.0	15000.0
60.56	27.5	-7633.6	8.84	12.54	6.97	46.83	37.11	241982	10081.0	4919.0	15000.0
60.58	27.5	-7637.45	8.8	12.47	8.57	48.89	37.11	241983	10082.0	4918.0	15000.0
60.6	27.5	-7637.45	8.8	12.47	8.57	48.89	37.11	241984	10083.0	4917.0	15000.0
60.62	27.5	-7636.6	8.81	12.5	7.59	48.26	37.11	241985	10084.0	4916.0	15000.0
60.64	27.5	-7636.6	8.81	12.5	7.59	48.26	37.11	241986	10085.0	4915.0	15000.0
60.66	27.5	-7638.3	8.84	12.49	6.22	48.42	37.12	241987	10086.0	4914.0	15000.0
60.68	27.5	-7638.3	8.84	12.49	6.22	48.42	37.12	241988	10087.0	4913.0	15000.0
60.7	27.5	-7640.01	8.81	12.46	7.51	50.0	37.12	241989	10088.0	4912.0	15000.0
60.72	27.5	-7640.01	8.81	12.46	7.51	50.0	37.11	241990	10089.0	4911.0	15000.0
60.73	27.5	-7637.02	8.8	12.58	7.86	48.06	37.11	241991	10090.0	4910.0	15000.0
60.74	27.5	-7637.02	8.8	12.58	7.86	48.06	37.11	241992	10091.0	4909.0	15000.0
60.74	27.5	-7637.88	8.8	12.55	8.12	48.12	37.12	241993	10092.0	4908.0	15000.0
60.75	27.5	-7637.88	8.8	12.55	8.12	48.12	37.13	241994	10093.0	4907.0	15000.0
60.76	27.5	-7637.02	8.8	12.5	8.45	48.83	37.13	241995	10094.0	4906.0	15000.0
60.76	27.5	-7637.02	8.8	12.5	8.45	48.83	37.13	241996	10095.0	4905.0	15000.0
60.77	27.5	-7634.89	8.82	12.52	7.98	47.88	37.12	241997	10096.0	4904.0	15000.0
60.78	27.5	-7634.89	8.82	12.52	7.98	47.88	37.12	241998	10097.0	4903.0	15000.0
60.8	27.5	-7641.72	8.78	12.52	8.06	48.0	37.13	241999	10098.0	4902.0	15000.0
60.82	27.5	-7641.72	8.78	12.52	8.06	48.0	37.13	242000	10099.0	4901.0	15000.0
60.84	27.5	-7637.45	8.87	12.55	7.43	47.51	37.13	242001	10100.0	4900.0	15000.0
60.86	27.5	-7637.45	8.87	12.55	7.43	47.51	37.14	242002	10101.0	4899.0	15000.0
60.88	27.5	-7635.31	8.83	12.52	7.36	48.51	37.14	242003	10102.0	4898.0	15000.0
60.9	27.5	-7635.31	8.83	12.52	7.36	48.51	37.13	242004	10103.0	4897.0	15000.0
60.92	27.5	-7637.02	8.88	12.52	6.56	47.75	37.13	242005	10104.0	4896.0	15000.0
60.94	27.5	-7637.02	8.88	12.52	6.56	47.75	37.14	242006	10105.0	4895.0	15000.0
60.96	27.5	-7637.02	8.84	12.55	6.88	46.88	37.14	242007	10106.0	4894.0	15000.0
60.98	27.5	-7637.02	8.84	12.55	6.88	46.88	37.14	242008	10107.0	4893.0	15000.0
61.0	27.6	-7639.59	8.83	12.57	6.94	46.89	37.14	242009	10108.0	4892.0	15000.0
61.02	27.6	-7639.59	8.83	12.57	6.94	46.89	37.14	242010	10109.0	4891.0	15000.0
61.04	27.6	-7636.6	8.82	12.53	7.8	48.16	37.14	242011	10110.0	4890.0	15000.0
61.07	27.6	-7636.6	8.82	12.53	7.8	48.16	37.14	242012	10111.0	4889.0	15000.0
61.09	27.6	-7638.3	8.8	12.49	6.42	48.8	37.14	242013	10112.0	4888.0	15000.0
61.11	27.6	-7638.3	8.8	12.49	6.42	48.8	37.15	242014	10113.0	4887.0	15000.0
61.13	27.6	-7639.16	8.86	12.5	6.15	48.62	37.16	242015	10114.0	4886.0	15000.0
61.15	27.6	-7639.16	8.86	12.5	6.15	48.62	37.16	242016	10115.0	4885.0	15000.0
61.17	27.6	-7634.46	8.78	12.47	7.53	50.02	37.15	242017	10116.0	4884.0	15000.0
61.19	27.6	-7634.46	8.78	12.47	7.53	50.02	37.15	242018	10117.0	4883.0	15000.0
61.2	27.6	-7634.46	8.78	12.47	7.53	50.02	37.15	242019	10118.0	4882.0	15000.0
61.21	27.6	-7634.46	8.78	12.47	7.53	50.02	37.16	242020	10119.0	4881.0	15000.0
61.22	27.6	-7637.02	8.82	12.56	7.72	48.52	37.16	242021	10120.0	4880.0	15000.0
61.23	27.6	-7637.02	8.82	12.56	7.72	48.52	37.16	242022	10121.0	4879.0	15000.0
61.24	27.6	-7632.32	8.81	12.5	8.35	48.01	37.16	242023	10122.0	4878.0	15000.0
61.25	27.6	-7632.32	8.81	12.5	8.35	48.01	37.16	242024	10123.0	4877.0	15000.0
61.26	27.6	-7638.3	8.81	12.52	7.51	47.72	37.16	242025	10124.0	4876.0	15000.0
61.27	27.6	-7638.3	8.81	12.52	7.51	47.72	37.16	242026	10125.0	4875.0	15000.0
61.28	27.6	-7640.01	8.84	12.53	7.64	48.2	37.16	242027	10126.0	4874.0	15000.0
61.29	27.6	-7640.01	8.84	12.53	7.64	48.2	37.16	242028	10127.0	4873.0	15000.0
61.3	27.5	-7638.3	8.84	12.51	7.56	48.06	37.16	242029	10128.0	4872.0	15000.0
61.31	27.5	-7638.3	8.84	12.51	7.56	48.06	37.16	242030	10129.0	4871.0	15000.0
61.32	27.5	-7635.31	8.82	12.52	7.44	48.26	37.17	242031	10130.0	4870.0	15000.0
61.33	27.5	-7635.31	8.82	12.52	7.44	48.26	37.17	242032	10131.0	4869.0	15000.0
61.34	27.5	-7635.31	8.81	12.52	7.88	48.37	37.17	242033	10132.0	4868.0	15000.0
61.35	27.5	-7635.31	8.81	12.52	7.88	48.37	37.16	242034	10133.0	4867.0	15000.0
61.36	27.5	-7638.3	8.83	12.51	8.33	48.72	37.16	242035	10134.0	4866.0	15000.0
61.37	27.5	-7638.3	8.83	12.51	8.33	48.72	37.16	242036	10135.0	4865.0	15000.0
61.38	27.5	-7635.74	8.84	12.52	6.68	47.37	37.17	242037	10136.0	4864.0	15000.0
61.39	27.5	-7635.74	8.84	12.52	6.68	47.37	37.17	242038	10137.0	4863.0	15000.0
61.4	27.5	-7640.01	8.81	12.49	7.58	49.29	37.17	242039	10138.0	4862.0	15000.0
61.41	27.5	-7640.01	8.81	12.49	7.58	49.29	37.18	242040	10139.0	4861.0	15000.0
61.42	27.5	-7639.59	8.81	12.54	7.86	48.44	37.18	242041	10140.0	4860.0	15000.0
61.43	27.5	-7639.59	8.81	12.54	7.86	48.44	37.17	242042	10141.0	4859.0	15000.0
61.44	27.5	-7635.74	8.84	12.52	7.79	48.7	37.17	242043	10142.0	4858.0	15000.0
61.45	27.5	-7635.74	8.84	12.52	7.79	48.7	37.17	242044	10143.0	4857.0	15000.0
61.46	27.5	-7637.88	8.83	12.51	6.52	48.76	37.17	242045	10144.0	4856.0	15000.0
61.47	27.5	-7637.88	8.83	12.51	6.52	48.76	37.17	242046	10145.0	4855.0	15000.0
61.48	27.5	-7637.88	8.83	12.51	6.52	48.76	37.17	242047	10146.0	4854.0	15000.0
61.49	27.5	-7637.88	8.83	12.51	6.52	48.76	37.17	242048	10147.0	4853.0	15000.0
61.5	27.5	-7637.45	8.83	12.56	8.92	47.48	37.18	242049	10148.0	4852.0	15000.0
61.51	27.5	-7637.45	8.83	12.56	8.92	47.48	37.18	242050	10149.0	4851.0	15000.0
61.53	27.5	-7637.88	8.78	12.53	7.95	48.11	37.18	242051	10150.0	4850.0	15000.0
61.55	27.5	-7637.88	8.78	12.53	7.95	48.11	37.18	242052	10151.0	4849.0	15000.0
61.57	27.5	-7633.18	8.83	12.52	7.75	48.54	37.18	242053	10152.0	4848.0	15000.0
61.59	27.5	-7633.18	8.83	12.52	7.75	48.54	37.18	242054	10153.0	4847.0	15000.0
61.62	27.5	-7637.02	8.83	12.56	7.21	48.4	37.19	242055	10154.0	4846.0	15000.0
61.64	27.5	-7637.02	8.83	12.56	7.21	48.4	37.18	242056	10155.0	4845.0	15000.0
61.66	27.5	-7641.72	8.81	12.54	7.62	47.64	37.18	242057	10156.0	4844.0	15000.0
61.68	27.5	-7641.72	8.81	12.54	7.62	47.64	37.18	242058	10157.0	4843.0	15000.0
61.7	27.4	-7634.89	8.82	12.48	7.9	48.78	37.19	242059	10158.0	4842.0	15000.0
61.71	27.4	-7634.89	8.82	12.48	7.9	48.78	37.19	242060	10159.0	4841.0	15000.0
61.72	27.4	-7634.03	8.8	12.52	8.47	48.29	37.2	242061	10160.0	4840.0	15000.0
61.73	27.4	-7634.03	8.8	12.52	8.47	48.29	37.2	242062	10161.0	4839.0	15000.0
61.74	27.4	-7639.59	8.8	12.52	8.41	48.18	37.19	242063	10162.0	4838.0	15000.0
61.74	27.4	-7639.59	8.8	12.52	8.41	48.18	37.2	242064	10163.0	4837.0	15000.0
61.75	27.4	-7634.46	8.87	12.46	6.26	48.81	37.2	242065	10164.0	4836.0	15000.0
61.76	27.4	-7634.46	8.87	12.46	6.26	48.81	37.2	242066	10165.0	4835.0	15000.0
61.77	27.4	-7637.88	8.82	12.5	6.06	48.22	37.2	242067	10166.0	4834.0	15000.0
61.78	27.4	-7637.88	8.82	12.5	6.06	48.22	37.2	242068	10167.0	4833.0	15000.0
61.8	27.4	-7631.9	8.8	12.49	8.08	49.84	37.2	242069	10168.0	4832.0	15000.0
61.82	27.4	-7631.9	8.8	12.49	8.08	49.84	37.2	242070	10169.0	4831.0	15000.0
61.84	27.4	-7639.16	8.86	12.57	8.22	47.65	37.2	242071	10170.0	4830.0	15000.0
61.86	27.4	-7639.16	8.86	12.57	8.22	47.65	37.21	242072	10171.0	4829.0	15000.0
61.88	27.4	-7637.02	8.79	12.54	7.83	48.22	37.21	242073	10172.0	4828.0	15000.0
61.9	27.4	-7637.02	8.79	12.54	7.83	48.22	37.21	242074	10173.0	4827.0	15000.0
61.92	27.4	-7639.16	8.8	12.51	8.16	49.03	37.21	242075	10174.0	4826.0	15000.0
61.94	27.4	-7639.16	8.8	12.51	8.16	49.03	37.21	242076	10175.0	4825.0	15000.0
61.96	27.4	-7639.16	8.8	12.51	8.16	49.03	37.21	242077	10176.0	4824.0	15000.0
61.98	27.4	-7639.16	8.8	12.51	8.16	49.03	37.21	242078	10177.0	4823.0	15000.0
62.0	27.5	-7638.3	8.83	12.49	8.66	48.8	37.2	242079	10178.0	4822.0	15000.0
62.02	27.5	-7638.3	8.83	12.49	8.66	48.8	37.2	242080	10179.0	4821.0	15000.0
62.04	27.5	-7639.59	8.75	12.52	9.08	48.59	37.21	242081	10180.0	4820.0	15000.0
62.06	27.5	-7639.59	8.75	12.52	9.08	48.59	37.2	242082	10181.0	4819.0	15000.0
62.08	27.5	-7636.17	8.87	12.59	7.56	46.85	37.2	242083	10182.0	4818.0	15000.0
62.1	27.5	-7636.17	8.87	12.59	7.56	46.85	37.21	242084	10183.0	4817.0	15000.0
62.12	27.5	-7640.01	8.77	12.52	7.58	48.08	37.21	242085	10184.0	4816.0	15000.0
62.14	27.5	-7640.01	8.77	12.52	7.58	48.08	37.21	242086	10185.0	4815.0	15000.0
62.16	27.5	-7637.45	8.79	12.5	7.29	48.04	37.22	242087	10186.0	4814.0	15000.0
62.18	27.5	-7637.45	8.79	12.5	7.29	48.04	37.22	242088	10187.0	4813.0	15000.0
62.2	27.5	-7634.46	8.82	12.5	7.89	48.65	37.21	242089	10188.0	4812.0	15000.0
62.22	27.5	-7634.46	8.82	12.5	7.89	48.65	37.21	242090	10189.0	4811.0	15000.0
62.23	27.5	-7638.3	8.87	12.49	7.37	48.5	37.21	242091	10190.0	4810.0	15000.0
62.25	27.5	-7638.3	8.87	12.49	7.37	48.5	37.22	242092	10191.0	4809.0	15000.0
62.26	27.5	-7636.17	8.79	12.49	8.47	48.2	37.22	242093	10192.0	4808.0	15000.0
62.27	27.5	-7636.17	8.79	12.49	8.47	48.2	37.22	242094	10193.0	4807.0	15000.0
62.27	27.5	-7637.02	8.82	12.52	7.86	48.2	37.21	242095	10194.0	4806.0	15000.0
62.28	27.5	-7637.02	8.82	12.52	7.86	48.2	37.21	242096	10195.0	4805.0	15000.0
62.29	27.5	-7641.29	8.81	12.5	6.23	48.06	37.21	242097	10196.0	4804.0	15000.0
62.29	27.5	-7641.29	8.81	12.5	6.23	48.06	37.22	242098	10197.0	4803.0	15000.0
62.3	27.5	-7637.45	8.82	12.48	7.54	49.54	37.23	242099	10198.0	4802.0	15000.0
62.3	27.5	-7637.45	8.82	12.48	7.54	49.54	37.23	242100	10199.0	4801.0	15000.0
62.3	27.5	-7638.73	8.8	12.55	7.87	48.25	37.22	242101	10200.0	4800.0	15000.0
62.3	27.5	-7638.73	8.8	12.55	7.87	48.25	37.23	242102	10201.0	4799.0	15000.0
62.29	27.5	-7633.18	8.79	12.51	7.31	48.57	37.23	242103	10202.0	4798.0	15000.0
62.28	27.5	-7633.18	8.79	12.51	7.31	48.57	37.22	242104	10203.0	4797.0	15000.0
62.28	27.5	-7641.72	8.78	12.51	8.8	48.77	37.22	242105	10204.0	4796.0	15000.0
62.27	27.5	-7641.72	8.78	12.51	8.8	48.77	37.22	242106	10205.0	4795.0	15000.0
62.28	27.5	-7634.89	8.76	12.48	9.14	49.0	37.22	242107	10206.0	4794.0	15000.0
62.28	27.5	-7634.89	8.76	12.48	9.14	49.0	37.22	242108	10207.0	4793.0	15000.0
62.3	27.4	-7634.89	8.76	12.48	9.14	49.0	37.22	242109	10208.0	4792.0	15000.0
62.32	27.4	-7634.89	8.76	12.48	9.14	49.0	37.22	242110	10209.0	4791.0	15000.0
62.34	27.4	-7640.44	8.83	12.63	7.67	46.71	37.23	242111	10210.0	4790.0	15000.0
62.36	27.4	-7640.44	8.83	12.63	7.67	46.71	37.24	242112	10211.0	4789.0	15000.0
62.38	27.4	-7638.73	8.79	12.51	7.67	47.98	37.24	242113	10212.0	4788.0	15000.0
62.4	27.4	-7638.73	8.79	12.51	7.67	47.98	37.24	242114	10213.0	4787.0	15000.0
62.42	27.4	-7635.31	8.8	12.5	7.47	48.39	37.23	242115	10214.0	4786.0	15000.0
62.44	27.4	-7635.31	8.8	12.5	7.47	48.39	37.23	242116	10215.0	4785.0	15000.0
62.46	27.4	-7636.6	8.84	12.52	7.64	48.14	37.23	242117	10216.0	4784.0	15000.0
62.48	27.4	-7636.6	8.84	12.52	7.64	48.14	37.23	242118	10217.0	4783.0	15000.0
62.5	27.5	-7633.6	8.78	12.52	7.83	48.04	37.23	242119	10218.0	4782.0	15000.0
62.52	27.5	-7633.6	8.78	12.52	7.83	48.04	37.23	242120	10219.0	4781.0	15000.0
62.54	27.5	-7639.16	8.81	12.56	7.53	48.43	37.23	242121	10220.0	4780.0	15000.0
62.56	27.5	-7639.16	8.81	12.56	7.53	48.43	37.23	242122	10221.0	4779.0	15000.0
62.58	27.5	-7634.03	8.83	12.51	7.72	48.48	37.23	242123	10222.0	4778.0	15000.0
62.6	27.5	-7634.03	8.83	12.51	7.72	48.48	37.23	242124	10223.0	4777.0	15000.0
62.62	27.5	-7638.73	8.8	12.49	6.23	48.89	37.24	242125	10224.0	4776.0	15000.0
62.64	27.5	-7638.73	8.8	12.49	6.23	48.89	37.23	242126	10225.0	4775.0	15000.0
62.66	27.5	-7632.32	8.82	12.5	8.59	49.31	37.23	242127	10226.0	4774.0	15000.0
62.68	27.5	-7632.32	8.82	12.5	8.59	49.31	37.23	242128	10227.0	4773.0	15000.0
62.7	27.4	-7644.71	8.81	12.58	8.71	47.27	37.24	242129	10228.0	4772.0	15000.0
62.72	27.4	-7644.71	8.81	12.58	8.71	47.27	37.25	242130	10229.0	4771.0	15000.0
62.72	27.4	-7635.31	8.79	12.53	8.03	48.94	37.25	242131	10230.0	4770.0	15000.0
62.72	27.4	-7635.31	8.79	12.53	8.03	48.94	37.25	242132	10231.0	4769.0	15000.0
62.72	27.4	-7636.6	8.79	12.51	8.61	48.51	37.25	242133	10232.0	4768.0	15000.0
62.71	27.4	-7636.6	8.79	12.51	8.61	48.51	37.25	242134	10233.0	4767.0	15000.0
62.7	27.4	-7635.74	8.78	12.52	8.44	48.46	37.25	242135	10234.0	4766.0	15000.0
62.7	27.4	-7635.74	8.78	12.52	8.44	48.46	37.25	242136	10235.0	4765.0	15000.0
62.69	27.4	-7637.45	8.79	12.46	7.94	48.75	37.25	242137	10236.0	4764.0	15000.0
62.69	27.4	-7637.45	8.79	12.46	7.94	48.75	37.25	242138	10237.0	4763.0	15000.0
62.7	27.5	-7637.45	8.79	12.46	7.94	48.75	37.25	242139	10238.0	4762.0	15000.0
62.71	27.5	-7637.45	8.79	12.46	7.94	48.75	37.25	242140	10239.0	4761.0	15000.0
62.72	27.5	-7636.6	8.81	12.56	7.59	48.21	37.25	242141	10240.0	4760.0	15000.0
62.73	27.5	-7636.6	8.81	12.56	7.59	48.21	37.25	242142	10241.0	4759.0	15000.0
62.74	27.5	-7637.02	8.82	12.54	8.55	48.16	37.25	242143	10242.0	4758.0	15000.0
62.75	27.5	-7637.02	8.82	12.54	8.55	48.16	37.25	242144	10243.0	4757.0	15000.0
62.76	27.5	-7642.58	8.82	12.51	7.81	48.25	37.24	242145	10244.0	4756.0	15000.0
62.77	27.5	-7642.58	8.82	12.51	7.81	48.25	37.25	242146	10245.0	4755.0	15000.0
62.78	27.5	-7635.74	8.77	12.54	7.98	47.75	37.26	242147	10246.0	4754.0	15000.0
62.79	27.5	-7635.74	8.77	12.54	7.98	47.75	37.25	242148	10247.0	4753.0	15000.0
62.8	27.4	-7629.76	8.84	12.47	7.29	49.08	37.24	242149	10248.0	4752.0	15000.0
62.81	27.4	-7629.76	8.84	12.47	7.29	49.08	37.25	242150	10249.0	4751.0	15000.0
62.82	27.4	-7635.74	8.82	12.54	7.5	48.69	37.26	242151	10250.0	4750.0	15000.0
62.83	27.4	-7635.74	8.82	12.54	7.5	48.69	37.26	242152	10251.0	4749.0	15000.0
62.84	27.4	-7634.46	8.78	12.49	7.68	48.89	37.26	242153	10252.0	4748.0	15000.0
62.85	27.4	-7634.46	8.78	12.49	7.68	48.89	37.26	242154	10253.0	4747.0	15000.0
62.86	27.4	-7637.45	8.77	12.51	7.54	48.84	37.26	242155	10254.0	4746.0	15000.0
62.87	27.4	-7637.45	8.77	12.51	7.54	48.84	37.26	242156	10255.0	4745.0	15000.0
62.88	27.4	-7638.3	8.82	12.53	8.84	48.38	37.26	242157	10256.0	4744.0	15000.0
