EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.61	29.3	-9356.26	14.48	7.89	31.32	80.76	45.92	860334	14843.0	157.0	15000.0
132.71	29.3	-9363.1	14.55	9.2	39.54	52.05	45.93	860335	14844.0	156.0	15000.0
132.81	29.3	-9363.1	14.55	9.2	39.54	52.05	45.94	860336	14845.0	155.0	15000.0
132.91	29.3	-9355.83	14.69	9.18	33.82	50.98	45.94	860337	14846.0	154.0	15000.0
133.01	29.3	-9355.83	14.69	9.18	33.82	50.98	45.94	860338	14847.0	153.0	15000.0
133.1	29.3	-9352.41	14.88	9.01	25.53	54.14	45.94	860339	14848.0	152.0	15000.0
133.19	29.3	-9352.41	14.88	9.01	25.53	54.14	45.95	860340	14849.0	151.0	15000.0
133.28	29.3	-9347.29	14.85	8.68	21.02	60.31	45.96	860341	14850.0	150.0	15000.0
133.37	29.3	-9347.29	14.85	8.68	21.02	60.31	45.96	860342	14851.0	149.0	15000.0
133.46	29.3	-9355.83	14.15	8.48	45.65	76.02	45.95	860343	14852.0	148.0	15000.0
133.55	29.3	-9355.83	14.15	8.48	45.65	76.02	45.95	860344	14853.0	147.0	15000.0
133.64	29.3	-9355.83	14.15	8.48	45.65	76.02	45.95	860345	14854.0	146.0	15000.0
133.73	29.3	-9355.83	14.15	8.48	45.65	76.02	45.96	860346	14855.0	145.0	15000.0
133.82	29.3	-9353.7	14.48	9.31	42.23	51.29	45.97	860347	14856.0	144.0	15000.0
133.91	29.3	-9353.7	14.48	9.31	42.23	51.29	45.97	860348	14857.0	143.0	15000.0
134.0	29.3	-9355.41	14.83	9.19	32.7	48.8	45.98	860349	14858.0	142.0	15000.0
134.09	29.3	-9355.41	14.83	9.19	32.7	48.8	45.98	860350	14859.0	141.0	15000.0
134.18	29.3	-9351.99	14.84	9.12	25.06	52.31	45.99	860351	14860.0	140.0	15000.0
134.27	29.3	-9351.99	14.84	9.12	25.06	52.31	46.0	860352	14861.0	139.0	15000.0
134.36	29.3	-9348.57	14.74	8.3	23.93	67.65	46.01	860353	14862.0	138.0	15000.0
134.45	29.3	-9348.57	14.74	8.3	23.93	67.65	46.01	860354	14863.0	137.0	15000.0
134.54	29.3	-9358.4	14.37	8.97	46.2	58.22	46.0	860355	14864.0	136.0	15000.0
134.63	29.3	-9358.4	14.37	8.97	46.2	58.22	46.01	860356	14865.0	135.0	15000.0
134.72	29.3	-9354.98	14.59	9.17	38.71	52.36	46.02	860357	14866.0	134.0	15000.0
134.81	29.3	-9354.98	14.59	9.17	38.71	52.36	46.02	860358	14867.0	133.0	15000.0
134.9	29.3	-9359.25	14.63	9.19	36.96	51.74	46.02	860359	14868.0	132.0	15000.0
134.99	29.3	-9359.25	14.63	9.19	36.96	51.74	46.02	860360	14869.0	131.0	15000.0
135.08	29.3	-9356.26	14.65	8.09	24.27	74.53	46.02	860361	14870.0	130.0	15000.0
135.17	29.3	-9356.26	14.65	8.09	24.27	74.53	46.03	860362	14871.0	129.0	15000.0
135.26	29.3	-9356.26	14.56	8.0	26.48	78.37	46.04	860363	14872.0	128.0	15000.0
135.35	29.3	-9356.26	14.56	8.0	26.48	78.37	46.04	860364	14873.0	127.0	15000.0
135.44	29.3	-9357.54	14.38	7.87	31.62	82.76	46.03	860365	14874.0	126.0	15000.0
135.53	29.3	-9357.54	14.38	7.87	31.62	82.76	46.03	860366	14875.0	125.0	15000.0
135.62	29.3	-9357.54	14.38	7.87	31.62	82.76	46.03	860367	14876.0	124.0	15000.0
135.71	29.3	-9357.54	14.38	7.87	31.62	82.76	46.03	860368	14877.0	123.0	15000.0
135.8	29.4	-9352.41	14.14	8.62	46.57	72.63	46.04	860369	14878.0	122.0	15000.0
135.89	29.4	-9352.41	14.14	8.62	46.57	72.63	46.05	860370	14879.0	121.0	15000.0
135.98	29.4	-9355.83	14.33	9.21	45.84	55.09	46.07	860371	14880.0	120.0	15000.0
136.07	29.4	-9355.83	14.33	9.21	45.84	55.09	46.07	860372	14881.0	119.0	15000.0
136.16	29.4	-9354.12	14.68	9.39	36.31	47.65	46.06	860373	14882.0	118.0	15000.0
136.25	29.4	-9354.12	14.68	9.39	36.31	47.65	46.07	860374	14883.0	117.0	15000.0
136.34	29.4	-9352.41	14.37	7.9	32.18	82.35	46.08	860375	14884.0	116.0	15000.0
136.43	29.4	-9352.41	14.37	7.9	32.18	82.35	46.08	860376	14885.0	115.0	15000.0
136.52	29.4	-9355.41	14.08	8.23	44.4	78.69	46.08	860377	14886.0	114.0	15000.0
136.61	29.4	-9355.41	14.08	8.23	44.4	78.69	46.08	860378	14887.0	113.0	15000.0
136.7	29.3	-9357.11	14.11	8.67	48.48	69.21	46.08	860379	14888.0	112.0	15000.0
136.79	29.3	-9357.11	14.11	8.67	48.48	69.21	46.08	860380	14889.0	111.0	15000.0
136.88	29.3	-9356.26	14.33	9.14	45.02	56.9	46.08	860381	14890.0	110.0	15000.0
136.98	29.3	-9356.26	14.33	9.14	45.02	56.9	46.08	860382	14891.0	109.0	15000.0
137.07	29.3	-9357.54	14.55	9.21	39.14	52.39	46.09	860383	14892.0	108.0	15000.0
137.16	29.3	-9357.54	14.55	9.21	39.14	52.39	46.09	860384	14893.0	107.0	15000.0
137.25	29.3	-9357.54	14.55	9.21	39.14	52.39	46.09	860385	14894.0	106.0	15000.0
137.34	29.3	-9357.54	14.55	9.21	39.14	52.39	46.09	860386	14895.0	105.0	15000.0
137.43	29.3	-9357.54	14.78	9.2	33.67	50.58	46.09	860387	14896.0	104.0	15000.0
137.52	29.3	-9357.54	14.78	9.2	33.67	50.58	46.1	860388	14897.0	103.0	15000.0
137.6	29.4	-9360.11	14.45	7.87	29.45	82.83	46.11	860389	14898.0	102.0	15000.0
137.68	29.4	-9360.11	14.45	7.87	29.45	82.83	46.11	860390	14899.0	101.0	15000.0
137.76	29.4	-9357.11	14.21	8.02	37.76	83.36	46.11	860391	14900.0	100.0	15000.0
137.84	29.4	-9357.11	14.21	8.02	37.76	83.36	46.12	860392	14901.0	99.0	15000.0
137.92	29.4	-9351.56	14.82	9.26	26.95	49.06	46.13	860393	14902.0	98.0	15000.0
138.0	29.4	-9351.56	14.82	9.26	26.95	49.06	46.13	860394	14903.0	97.0	15000.0
138.08	29.4	-9347.72	14.87	8.69	22.6	61.25	46.13	860395	14904.0	96.0	15000.0
138.16	29.4	-9347.72	14.87	8.69	22.6	61.25	46.12	860396	14905.0	95.0	15000.0
138.24	29.4	-9349.85	14.67	8.05	24.66	73.72	46.12	860397	14906.0	94.0	15000.0
138.32	29.4	-9349.85	14.67	8.05	24.66	73.72	46.12	860398	14907.0	93.0	15000.0
138.4	29.3	-9354.55	14.24	7.94	37.05	82.23	46.13	860399	14908.0	92.0	15000.0
138.48	29.3	-9354.55	14.24	7.94	37.05	82.23	46.13	860400	14909.0	91.0	15000.0
138.56	29.3	-9352.84	14.79	9.21	29.15	51.72	46.14	860401	14910.0	90.0	15000.0
138.64	29.3	-9352.84	14.79	9.21	29.15	51.72	46.14	860402	14911.0	89.0	15000.0
138.72	29.3	-9356.26	14.85	9.05	24.75	53.14	46.14	860403	14912.0	88.0	15000.0
138.8	29.3	-9356.26	14.85	9.05	24.75	53.14	46.15	860404	14913.0	87.0	15000.0
138.88	29.3	-9354.55	14.93	8.92	21.64	56.49	46.16	860405	14914.0	86.0	15000.0
138.96	29.3	-9354.55	14.93	8.92	21.64	56.49	46.16	860406	14915.0	85.0	15000.0
139.04	29.3	-9350.71	14.79	8.62	21.03	63.66	46.15	860407	14916.0	84.0	15000.0
139.12	29.3	-9350.71	14.79	8.62	21.03	63.66	46.15	860408	14917.0	83.0	15000.0
139.2	29.3	-9353.7	14.69	8.23	22.62	71.65	46.15	860409	14918.0	82.0	15000.0
139.28	29.3	-9353.7	14.69	8.23	22.62	71.65	46.15	860410	14919.0	81.0	15000.0
139.36	29.3	-9353.27	14.45	8.09	26.83	79.63	46.16	860411	14920.0	80.0	15000.0
139.44	29.3	-9353.27	14.45	8.09	26.83	79.63	46.16	860412	14921.0	79.0	15000.0
139.52	29.3	-9351.13	14.75	9.34	33.32	47.43	46.17	860413	14922.0	78.0	15000.0
139.6	29.3	-9351.13	14.75	9.34	33.32	47.43	46.17	860414	14923.0	77.0	15000.0
139.68	29.3	-9349.42	14.89	9.1	24.14	53.32	46.18	860415	14924.0	76.0	15000.0
139.76	29.3	-9349.42	14.89	9.1	24.14	53.32	46.19	860416	14925.0	75.0	15000.0
139.84	29.3	-9356.69	14.87	8.75	22.65	59.69	46.19	860417	14926.0	74.0	15000.0
139.92	29.3	-9356.69	14.87	8.75	22.65	59.69	46.19	860418	14927.0	73.0	15000.0
140.0	29.3	-9357.54	14.79	8.68	22.57	61.3	46.19	860419	14928.0	72.0	15000.0
140.08	29.3	-9357.54	14.79	8.68	22.57	61.3	46.19	860420	14929.0	71.0	15000.0
140.16	29.3	-9357.54	14.79	8.68	22.57	61.3	46.19	860421	14930.0	70.0	15000.0
140.24	29.3	-9357.54	14.79	8.68	22.57	61.3	46.19	860422	14931.0	69.0	15000.0
140.32	29.3	-9357.11	14.17	8.89	47.67	65.12	46.19	860423	14932.0	68.0	15000.0
140.4	29.3	-9357.11	14.17	8.89	47.67	65.12	46.19	860424	14933.0	67.0	15000.0
140.48	29.3	-9354.12	14.47	9.24	42.18	53.89	46.19	860425	14934.0	66.0	15000.0
140.56	29.3	-9354.12	14.47	9.24	42.18	53.89	46.2	860426	14935.0	65.0	15000.0
140.64	29.3	-9347.72	14.86	9.08	25.67	53.57	46.21	860427	14936.0	64.0	15000.0
140.72	29.3	-9347.72	14.86	9.08	25.67	53.57	46.22	860428	14937.0	63.0	15000.0
140.8	29.3	-9354.98	14.86	8.73	21.42	60.25	46.22	860429	14938.0	62.0	15000.0
140.88	29.3	-9354.98	14.86	8.73	21.42	60.25	46.22	860430	14939.0	61.0	15000.0
140.95	29.3	-9357.54	14.1	8.44	45.5	77.04	46.22	860431	14940.0	60.0	15000.0
141.02	29.3	-9357.54	14.1	8.44	45.5	77.04	46.21	860432	14941.0	59.0	15000.0
141.08	29.3	-9357.54	14.21	9.02	47.53	62.8	46.21	860433	14942.0	58.0	15000.0
141.15	29.3	-9357.54	14.21	9.02	47.53	62.8	46.21	860434	14943.0	57.0	15000.0
141.22	29.3	-9354.12	14.45	9.33	42.01	51.11	46.22	860435	14944.0	56.0	15000.0
141.28	29.3	-9354.12	14.45	9.33	42.01	51.11	46.22	860436	14945.0	55.0	15000.0
141.35	29.3	-9356.26	14.52	8.02	26.18	77.57	46.23	860437	14946.0	54.0	15000.0
141.42	29.3	-9356.26	14.52	8.02	26.18	77.57	46.24	860438	14947.0	53.0	15000.0
141.5	29.3	-9356.26	14.3	7.91	34.8	83.03	46.25	860439	14948.0	52.0	15000.0
141.58	29.3	-9356.26	14.3	7.91	34.8	83.03	46.25	860440	14949.0	51.0	15000.0
141.66	29.3	-9355.41	14.14	8.25	43.13	78.55	46.24	860441	14950.0	50.0	15000.0
141.74	29.3	-9355.41	14.14	8.25	43.13	78.55	46.25	860442	14951.0	49.0	15000.0
141.82	29.3	-9357.11	14.08	8.7	47.08	70.33	46.25	860443	14952.0	48.0	15000.0
141.9	29.3	-9357.11	14.08	8.7	47.08	70.33	46.25	860444	14953.0	47.0	15000.0
141.98	29.3	-9357.11	14.08	8.7	47.08	70.33	46.25	860445	14954.0	46.0	15000.0
142.06	29.3	-9357.11	14.08	8.7	47.08	70.33	46.25	860446	14955.0	45.0	15000.0
142.14	29.3	-9353.7	14.42	9.2	43.76	55.57	46.25	860447	14956.0	44.0	15000.0
142.22	29.3	-9353.7	14.42	9.2	43.76	55.57	46.25	860448	14957.0	43.0	15000.0
142.3	29.4	-9356.26	14.61	8.07	24.16	76.03	46.26	860449	14958.0	42.0	15000.0
142.38	29.4	-9356.26	14.61	8.07	24.16	76.03	46.26	860450	14959.0	41.0	15000.0
142.46	29.4	-9354.98	14.78	9.17	29.29	52.62	46.26	860451	14960.0	40.0	15000.0
142.54	29.4	-9354.98	14.78	9.17	29.29	52.62	46.26	860452	14961.0	39.0	15000.0
142.62	29.4	-9354.55	14.57	9.45	38.94	48.49	46.26	860453	14962.0	38.0	15000.0
142.7	29.4	-9354.55	14.57	9.45	38.94	48.49	46.27	860454	14963.0	37.0	15000.0
142.78	29.4	-9351.13	14.77	9.33	28.96	48.85	46.28	860455	14964.0	36.0	15000.0
142.86	29.4	-9351.13	14.77	9.33	28.96	48.85	46.27	860456	14965.0	35.0	15000.0
142.94	29.4	-9353.27	14.88	8.92	23.01	56.83	46.27	860457	14966.0	34.0	15000.0
143.02	29.4	-9353.27	14.88	8.92	23.01	56.83	46.27	860458	14967.0	33.0	15000.0
143.1	29.3	-9355.41	14.07	8.29	44.56	78.63	46.28	860459	14968.0	32.0	15000.0
143.17	29.3	-9355.41	14.07	8.29	44.56	78.63	46.28	860460	14969.0	31.0	15000.0
143.21	29.3	-9357.54	14.11	8.72	47.92	68.79	46.29	860461	14970.0	30.0	15000.0
143.24	29.3	-9357.54	14.11	8.72	47.92	68.79	46.29	860462	14971.0	29.0	15000.0
143.26	29.3	-9354.98	14.32	9.14	45.44	58.45	46.28	860463	14972.0	28.0	15000.0
143.27	29.3	-9354.98	14.32	9.14	45.44	58.45	46.29	860464	14973.0	27.0	15000.0
143.28	29.3	-9354.98	14.27	8.06	33.86	81.22	46.3	860465	14974.0	26.0	15000.0
143.29	29.3	-9354.98	14.27	8.06	33.86	81.22	46.3	860466	14975.0	25.0	15000.0
143.31	29.3	-9354.98	14.53	8.04	25.4	78.68	46.3	860467	14976.0	24.0	15000.0
143.35	29.3	-9354.98	14.53	8.04	25.4	78.68	46.3	860468	14977.0	23.0	15000.0
143.4	29.3	-9358.82	14.15	8.12	40.5	82.34	46.3	860469	14978.0	22.0	15000.0
143.47	29.3	-9358.82	14.15	8.12	40.5	82.34	46.3	860470	14979.0	21.0	15000.0
143.55	29.3	-9359.25	14.1	8.52	45.22	75.67	46.31	860471	14980.0	20.0	15000.0
143.63	29.3	-9359.25	14.1	8.52	45.22	75.67	46.31	860472	14981.0	19.0	15000.0
143.72	29.3	-9354.98	14.15	9.02	47.76	63.27	46.32	860473	14982.0	18.0	15000.0
143.81	29.3	-9354.98	14.15	9.02	47.76	63.27	46.32	860474	14983.0	17.0	15000.0
143.9	29.3	-9354.55	14.55	9.33	40.45	50.06	46.32	860475	14984.0	16.0	15000.0
143.98	29.3	-9354.55	14.55	9.33	40.45	50.06	46.32	860476	14985.0	15.0	15000.0
144.06	29.3	-9354.12	14.46	7.98	28.45	80.51	46.31	860477	14986.0	14.0	15000.0
144.13	29.3	-9354.12	14.46	7.98	28.45	80.51	46.31	860478	14987.0	13.0	15000.0
144.2	29.4	-9354.12	14.46	7.98	28.45	80.51	46.31	860479	14988.0	12.0	15000.0
144.26	29.4	-9354.12	14.46	7.98	28.45	80.51	46.32	860480	14989.0	11.0	15000.0
144.32	29.4	-9353.27	14.2	8.13	36.54	81.22	46.33	860481	14990.0	10.0	15000.0
144.38	29.4	-9353.27	14.2	8.13	36.54	81.22	46.33	860482	14991.0	9.0	15000.0
144.44	29.4	-9348.14	14.92	8.99	22.82	54.86	46.33	860483	14992.0	8.0	15000.0
144.5	29.4	-9348.14	14.92	8.99	22.82	54.86	46.32	860484	14993.0	7.0	15000.0
144.56	29.4	-9352.41	14.77	8.67	21.06	63.7	46.32	860485	14994.0	6.0	15000.0
144.62	29.4	-9352.41	14.77	8.67	21.06	63.7	46.32	860486	14995.0	5.0	15000.0
144.68	29.4	-9355.41	14.73	8.41	21.34	67.86	46.33	860487	14996.0	4.0	15000.0
144.74	29.4	-9355.41	14.73	8.41	21.34	67.86	46.33	860488	14997.0	3.0	15000.0
144.8	29.4	-9354.98	14.67	8.38	22.34	69.71	46.33	860489	14998.0	2.0	15000.0
144.86	29.4	-9354.98	14.67	8.38	22.34	69.71	46.33	860490	14999.0	1.0	15000.0
144.92	29.4	-9358.82	14.16	9.04	47.36	63.74	46.33	860491	15000.0	0.0	15000.0
144.98	29.4	-9358.82	14.16	9.04	47.36	63.74	46.35	860492	15000.0	0.0	15000.0
145.04	29.4	-9356.26	14.26	9.32	45.75	56.02	46.36	860493	15000.0	0.0	15000.0
145.1	29.4	-9356.26	14.26	9.32	45.75	56.02	46.36	860494	15000.0	0.0	15000.0
145.16	29.4	-9351.99	14.62	9.38	36.7	48.7	46.36	860495	15000.0	0.0	15000.0
145.22	29.4	-9351.99	14.62	9.38	36.7	48.7	46.36	860496	15000.0	0.0	15000.0
145.28	29.4	-9343.44	14.84	9.1	23.69	54.09	46.36	860497	15000.0	0.0	15000.0
145.34	29.4	-9343.44	14.84	9.1	23.69	54.09	46.36	860498	15000.0	0.0	15000.0
145.4	29.4	-9353.7	14.75	8.41	23.88	66.83	46.37	860499	15000.0	0.0	15000.0
145.47	29.4	-9353.7	14.75	8.41	23.88	66.83	46.36	860500	15000.0	0.0	15000.0
145.54	29.4	-9362.24	14.18	8.9	47.9	64.89	46.35	860501	15000.0	0.0	15000.0
145.62	29.4	-9362.24	14.18	8.9	47.9	64.89	46.35	860502	15000.0	0.0	15000.0
145.71	29.4	-9362.24	14.18	8.9	47.9	64.89	46.35	860503	15000.0	0.0	15000.0
145.8	29.4	-9362.24	14.18	8.9	47.9	64.89	46.35	860504	15000.0	0.0	15000.0
145.89	29.4	-9351.99	14.72	8.45	21.21	68.05	46.36	860505	15000.0	0.0	15000.0
145.98	29.4	-9351.99	14.72	8.45	21.21	68.05	46.37	860506	15000.0	0.0	15000.0
146.06	29.4	-9350.71	14.55	8.22	23.89	75.51	46.38	860507	15000.0	0.0	15000.0
146.13	29.4	-9350.71	14.55	8.22	23.89	75.51	46.38	860508	15000.0	0.0	15000.0
146.2	29.3	-9351.13	14.34	8.04	30.31	81.61	46.37	860509	15000.0	0.0	15000.0
146.26	29.3	-9351.13	14.34	8.04	30.31	81.61	46.37	860510	15000.0	0.0	15000.0
146.31	29.3	-9357.11	14.11	8.25	41.02	80.74	46.38	860511	15000.0	0.0	15000.0
146.36	29.3	-9357.11	14.11	8.25	41.02	80.74	46.38	860512	15000.0	0.0	15000.0
146.4	29.3	-9354.55	14.1	8.85	47.66	68.21	46.38	860513	15000.0	0.0	15000.0
146.45	29.3	-9354.55	14.1	8.85	47.66	68.21	46.39	860514	15000.0	0.0	15000.0
146.5	29.3	-9361.81	14.22	9.17	46.94	58.32	46.4	860515	15000.0	0.0	15000.0
146.54	29.3	-9361.81	14.22	9.17	46.94	58.32	46.39	860516	15000.0	0.0	15000.0
146.59	29.3	-9352.84	14.5	9.47	39.7	49.8	46.39	860517	15000.0	0.0	15000.0
146.64	29.3	-9352.84	14.5	9.47	39.7	49.8	46.39	860518	15000.0	0.0	15000.0
146.7	29.3	-9350.71	14.39	8.07	30.26	79.66	46.39	860519	15000.0	0.0	15000.0
146.76	29.3	-9350.71	14.39	8.07	30.26	79.66	46.39	860520	15000.0	0.0	15000.0
146.82	29.3	-9355.41	14.07	8.31	42.83	78.23	46.39	860521	15000.0	0.0	15000.0
146.88	29.3	-9355.41	14.07	8.31	42.83	78.23	46.39	860522	15000.0	0.0	15000.0
146.94	29.3	-9350.71	14.86	9.04	23.46	55.17	46.4	860523	15000.0	0.0	15000.0
147.0	29.3	-9350.71	14.86	9.04	23.46	55.17	46.4	860524	15000.0	0.0	15000.0
147.06	29.3	-9356.69	14.85	8.93	21.91	57.32	46.41	860525	15000.0	0.0	15000.0
147.12	29.3	-9356.69	14.85	8.93	21.91	57.32	46.41	860526	15000.0	0.0	15000.0
147.18	29.3	-9350.71	14.79	8.91	20.58	59.07	46.4	860527	15000.0	0.0	15000.0
147.24	29.3	-9350.71	14.79	8.91	20.58	59.07	46.4	860528	15000.0	0.0	15000.0
147.3	29.4	-9350.28	14.68	8.41	22.37	69.57	46.4	860529	15000.0	0.0	15000.0
147.36	29.4	-9350.28	14.68	8.41	22.37	69.57	46.4	860530	15000.0	0.0	15000.0
147.42	29.4	-9350.28	14.68	8.41	22.37	69.57	46.4	860531	15000.0	0.0	15000.0
147.48	29.4	-9350.28	14.68	8.41	22.37	69.57	46.41	860532	15000.0	0.0	15000.0
147.54	29.4	-9356.69	14.53	8.24	24.11	75.42	46.42	860533	15000.0	0.0	15000.0
147.6	29.4	-9356.69	14.53	8.24	24.11	75.42	46.42	860534	15000.0	0.0	15000.0
147.66	29.4	-9352.41	14.18	8.11	37.17	83.35	46.41	860535	15000.0	0.0	15000.0
147.72	29.4	-9352.41	14.18	8.11	37.17	83.35	46.41	860536	15000.0	0.0	15000.0
147.78	29.4	-9361.81	14.05	8.53	45.87	76.08	46.41	860537	15000.0	0.0	15000.0
147.84	29.4	-9361.81	14.05	8.53	45.87	76.08	46.41	860538	15000.0	0.0	15000.0
147.9	29.3	-9348.57	14.79	8.68	22.64	62.46	46.42	860539	15000.0	0.0	15000.0
147.96	29.3	-9348.57	14.79	8.68	22.64	62.46	46.42	860540	15000.0	0.0	15000.0
148.03	29.3	-9354.98	14.66	8.3	23.62	70.23	46.42	860541	15000.0	0.0	15000.0
148.1	29.3	-9354.98	14.66	8.3	23.62	70.23	46.41	860542	15000.0	0.0	15000.0
148.18	29.3	-9353.27	14.26	9.26	44.58	57.25	46.41	860543	15000.0	0.0	15000.0
148.25	29.3	-9353.27	14.26	9.26	44.58	57.25	46.41	860544	15000.0	0.0	15000.0
148.32	29.3	-9349.85	14.75	9.25	29.28	52.66	46.42	860545	15000.0	0.0	15000.0
148.4	29.3	-9349.85	14.75	9.25	29.28	52.66	46.43	860546	15000.0	0.0	15000.0
148.47	29.3	-9346.01	14.79	9.03	20.95	57.46	46.44	860547	15000.0	0.0	15000.0
148.54	29.3	-9346.01	14.79	9.03	20.95	57.46	46.44	860548	15000.0	0.0	15000.0
148.6	29.3	-9349.85	14.67	8.38	22.75	69.88	46.43	860549	15000.0	0.0	15000.0
148.66	29.3	-9349.85	14.67	8.38	22.75	69.88	46.44	860550	15000.0	0.0	15000.0
148.7	29.3	-9354.12	14.53	8.21	24.54	76.31	46.44	860551	15000.0	0.0	15000.0
148.74	29.3	-9354.12	14.53	8.21	24.54	76.31	46.44	860552	15000.0	0.0	15000.0
148.78	29.3	-9354.98	14.29	8.09	32.19	82.76	46.43	860553	15000.0	0.0	15000.0
148.81	29.3	-9354.98	14.29	8.09	32.19	82.76	46.43	860554	15000.0	0.0	15000.0
148.84	29.3	-9354.98	14.29	8.09	32.19	82.76	46.43	860555	15000.0	0.0	15000.0
148.88	29.3	-9354.98	14.29	8.09	32.19	82.76	46.44	860556	15000.0	0.0	15000.0
148.91	29.3	-9357.11	14.08	8.26	43.0	81.24	46.46	860557	15000.0	0.0	15000.0
148.95	29.3	-9357.11	14.08	8.26	43.0	81.24	46.46	860558	15000.0	0.0	15000.0
149.0	29.4	-9352.41	14.76	8.83	22.67	59.51	46.45	860559	15000.0	0.0	15000.0
149.05	29.4	-9352.41	14.76	8.83	22.67	59.51	46.46	860560	15000.0	0.0	15000.0
149.11	29.4	-9351.13	14.73	8.47	23.56	67.6	46.46	860561	15000.0	0.0	15000.0
149.17	29.4	-9351.13	14.73	8.47	23.56	67.6	46.45	860562	15000.0	0.0	15000.0
149.24	29.4	-9353.27	14.6	8.23	25.02	73.57	46.45	860563	15000.0	0.0	15000.0
149.31	29.4	-9353.27	14.6	8.23	25.02	73.57	46.45	860564	15000.0	0.0	15000.0
149.37	29.4	-9357.54	14.37	8.0	31.18	81.84	46.45	860565	15000.0	0.0	15000.0
149.44	29.4	-9357.54	14.37	8.0	31.18	81.84	46.45	860566	15000.0	0.0	15000.0
149.5	29.4	-9354.12	14.7	9.29	31.25	51.48	46.46	860567	15000.0	0.0	15000.0
149.55	29.4	-9354.12	14.7	9.29	31.25	51.48	46.46	860568	15000.0	0.0	15000.0
149.6	29.3	-9350.71	14.78	8.91	20.85	58.96	46.46	860569	15000.0	0.0	15000.0
149.64	29.3	-9350.71	14.78	8.91	20.85	58.96	46.45	860570	15000.0	0.0	15000.0
149.67	29.3	-9351.99	14.77	8.52	21.25	67.36	46.45	860571	15000.0	0.0	15000.0
149.7	29.3	-9351.99	14.77	8.52	21.25	67.36	46.46	860572	15000.0	0.0	15000.0
149.73	29.3	-9358.4	14.16	9.12	47.84	61.81	46.47	860573	15000.0	0.0	15000.0
149.75	29.3	-9358.4	14.16	9.12	47.84	61.81	46.47	860574	15000.0	0.0	15000.0
149.77	29.3	-9352.84	14.34	9.49	42.64	52.15	46.47	860575	15000.0	0.0	15000.0
149.8	29.3	-9352.84	14.34	9.49	42.64	52.15	46.47	860576	15000.0	0.0	15000.0
149.83	29.3	-9352.84	14.34	9.49	42.64	52.15	46.47	860577	15000.0	0.0	15000.0
149.86	29.3	-9352.84	14.34	9.49	42.64	52.15	46.47	860578	15000.0	0.0	15000.0
149.9	29.3	-9352.41	14.69	9.43	30.95	48.65	46.47	860579	15000.0	0.0	15000.0
149.95	29.3	-9352.41	14.69	9.43	30.95	48.65	46.47	860580	15000.0	0.0	15000.0
149.99	29.3	-9352.41	14.76	9.43	29.19	47.51	46.47	860581	15000.0	0.0	15000.0
150.04	29.3	-9352.41	14.76	9.43	29.19	47.51	46.49	860582	15000.0	0.0	15000.0
150.09	29.3	-9349.0	14.69	8.58	23.21	65.49	46.5	860583	15000.0	0.0	15000.0
150.14	29.3	-9349.0	14.69	8.58	23.21	65.49	46.49	860584	15000.0	0.0	15000.0
150.19	29.3	-9352.84	14.48	8.02	27.58	79.5	46.48	860585	15000.0	0.0	15000.0
150.24	29.3	-9352.84	14.48	8.02	27.58	79.5	46.47	860586	15000.0	0.0	15000.0
150.29	29.3	-9353.27	14.1	8.24	41.29	80.41	46.47	860587	15000.0	0.0	15000.0
150.35	29.3	-9353.27	14.1	8.24	41.29	80.41	46.47	860588	15000.0	0.0	15000.0
150.4	29.4	-9352.41	14.84	9.11	23.05	54.22	46.48	860589	15000.0	0.0	15000.0
150.46	29.4	-9352.41	14.84	9.11	23.05	54.22	46.47	860590	15000.0	0.0	15000.0
150.52	29.4	-9354.12	14.8	8.73	21.14	62.02	46.47	860591	15000.0	0.0	15000.0
150.58	29.4	-9354.12	14.8	8.73	21.14	62.02	46.47	860592	15000.0	0.0	15000.0
150.64	29.4	-9356.69	14.75	8.57	20.92	65.95	46.48	860593	15000.0	0.0	15000.0
150.7	29.4	-9356.69	14.75	8.57	20.92	65.95	46.48	860594	15000.0	0.0	15000.0
150.76	29.4	-9353.27	14.65	8.4	22.38	71.26	46.48	860595	15000.0	0.0	15000.0
150.83	29.4	-9353.27	14.65	8.4	22.38	71.26	46.48	860596	15000.0	0.0	15000.0
150.89	29.4	-9355.83	14.47	9.49	39.38	49.4	46.49	860597	15000.0	0.0	15000.0
150.94	29.4	-9355.83	14.47	9.49	39.38	49.4	46.49	860598	15000.0	0.0	15000.0
151.0	29.3	-9351.99	14.81	9.41	28.16	48.25	46.5	860599	15000.0	0.0	15000.0
151.05	29.3	-9351.99	14.81	9.41	28.16	48.25	46.5	860600	15000.0	0.0	15000.0
151.09	29.3	-9351.99	14.81	9.41	28.16	48.25	46.5	860601	15000.0	0.0	15000.0
151.13	29.3	-9351.99	14.81	9.41	28.16	48.25	46.49	860602	15000.0	0.0	15000.0
151.17	29.3	-9356.26	14.81	9.2	23.5	52.98	46.49	860603	15000.0	0.0	15000.0
151.2	29.3	-9356.26	14.81	9.2	23.5	52.98	46.49	860604	15000.0	0.0	15000.0
