EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.73	27.1	-6248.47	6.72	10.71	6.74	45.22	37.23	153465	9382.0	5618.0	15000.0
58.75	27.1	-6248.47	6.72	10.71	6.74	45.22	37.24	153466	9383.0	5617.0	15000.0
58.77	27.1	-6249.75	6.74	10.78	5.69	43.65	37.24	153467	9384.0	5616.0	15000.0
58.78	27.1	-6249.75	6.74	10.78	5.69	43.65	37.24	153468	9385.0	5615.0	15000.0
58.8	27.2	-6243.35	6.73	10.67	4.98	45.59	37.24	153469	9386.0	5614.0	15000.0
58.81	27.2	-6243.35	6.73	10.67	4.98	45.59	37.24	153470	9387.0	5613.0	15000.0
58.81	27.2	-6246.76	6.7	10.76	6.7	43.47	37.24	153471	9388.0	5612.0	15000.0
58.81	27.2	-6246.76	6.7	10.76	6.7	43.47	37.24	153472	9389.0	5611.0	15000.0
58.81	27.2	-6247.62	6.66	10.76	6.28	44.63	37.25	153473	9390.0	5610.0	15000.0
58.8	27.2	-6247.62	6.66	10.76	6.28	44.63	37.24	153474	9391.0	5609.0	15000.0
58.79	27.2	-6249.75	6.71	10.73	5.55	44.87	37.24	153475	9392.0	5608.0	15000.0
58.79	27.2	-6249.75	6.71	10.73	5.55	44.87	37.25	153476	9393.0	5607.0	15000.0
58.79	27.2	-6250.18	6.69	10.74	6.0	44.3	37.26	153477	9394.0	5606.0	15000.0
58.79	27.2	-6250.18	6.69	10.74	6.0	44.3	37.27	153478	9395.0	5605.0	15000.0
58.8	27.1	-6245.48	6.68	10.73	6.42	45.52	37.27	153479	9396.0	5604.0	15000.0
58.82	27.1	-6245.48	6.68	10.73	6.42	45.52	37.27	153480	9397.0	5603.0	15000.0
58.84	27.1	-6250.61	6.68	10.71	5.48	44.99	37.27	153481	9398.0	5602.0	15000.0
58.88	27.1	-6250.61	6.68	10.71	5.48	44.99	37.27	153482	9399.0	5601.0	15000.0
58.91	27.1	-6250.61	6.68	10.71	5.48	44.99	37.27	153483	9400.0	5600.0	15000.0
58.95	27.1	-6250.61	6.68	10.71	5.48	44.99	37.27	153484	9401.0	5599.0	15000.0
58.98	27.1	-6238.22	6.69	10.67	5.74	45.36	37.27	153485	9402.0	5598.0	15000.0
59.02	27.1	-6238.22	6.69	10.67	5.74	45.36	37.27	153486	9403.0	5597.0	15000.0
59.05	27.1	-6246.76	6.68	10.72	6.04	44.96	37.28	153487	9404.0	5596.0	15000.0
59.08	27.1	-6246.76	6.68	10.72	6.04	44.96	37.28	153488	9405.0	5595.0	15000.0
59.1	27.2	-6245.91	6.68	10.7	6.35	45.14	37.28	153489	9406.0	5594.0	15000.0
59.12	27.2	-6245.91	6.68	10.7	6.35	45.14	37.28	153490	9407.0	5593.0	15000.0
59.13	27.2	-6244.2	6.75	10.69	4.86	44.98	37.28	153491	9408.0	5592.0	15000.0
59.14	27.2	-6244.2	6.75	10.69	4.86	44.98	37.29	153492	9409.0	5591.0	15000.0
59.14	27.2	-6246.34	6.79	10.75	4.08	43.95	37.29	153493	9410.0	5590.0	15000.0
59.15	27.2	-6246.34	6.79	10.75	4.08	43.95	37.29	153494	9411.0	5589.0	15000.0
59.15	27.2	-6247.19	6.7	10.76	6.06	43.91	37.29	153495	9412.0	5588.0	15000.0
59.16	27.2	-6247.19	6.7	10.76	6.06	43.91	37.29	153496	9413.0	5587.0	15000.0
59.17	27.2	-6245.48	6.66	10.73	6.46	44.49	37.29	153497	9414.0	5586.0	15000.0
59.18	27.2	-6245.48	6.66	10.73	6.46	44.49	37.29	153498	9415.0	5585.0	15000.0
59.2	27.2	-6252.32	6.71	10.76	5.97	44.52	37.3	153499	9416.0	5584.0	15000.0
59.22	27.2	-6252.32	6.71	10.76	5.97	44.52	37.3	153500	9417.0	5583.0	15000.0
59.25	27.2	-6247.62	6.66	10.76	6.64	44.21	37.31	153501	9418.0	5582.0	15000.0
59.28	27.2	-6247.62	6.66	10.76	6.64	44.21	37.3	153502	9419.0	5581.0	15000.0
59.32	27.2	-6245.48	6.69	10.74	5.79	44.57	37.29	153503	9420.0	5580.0	15000.0
59.35	27.2	-6245.48	6.69	10.74	5.79	44.57	37.29	153504	9421.0	5579.0	15000.0
59.39	27.2	-6246.76	6.7	10.73	6.49	44.63	37.3	153505	9422.0	5578.0	15000.0
59.42	27.2	-6246.76	6.7	10.73	6.49	44.63	37.29	153506	9423.0	5577.0	15000.0
59.45	27.2	-6245.91	6.69	10.72	6.64	44.83	37.29	153507	9424.0	5576.0	15000.0
59.48	27.2	-6245.91	6.69	10.72	6.64	44.83	37.3	153508	9425.0	5575.0	15000.0
59.5	27.2	-6245.91	6.72	10.76	5.62	43.75	37.31	153509	9426.0	5574.0	15000.0
59.51	27.2	-6245.91	6.72	10.76	5.62	43.75	37.31	153510	9427.0	5573.0	15000.0
59.53	27.2	-6245.91	6.72	10.76	5.62	43.75	37.31	153511	9428.0	5572.0	15000.0
59.53	27.2	-6245.91	6.72	10.76	5.62	43.75	37.31	153512	9429.0	5571.0	15000.0
59.54	27.2	-6247.62	6.72	10.78	6.21	43.65	37.31	153513	9430.0	5570.0	15000.0
59.55	27.2	-6247.62	6.72	10.78	6.21	43.65	37.31	153514	9431.0	5569.0	15000.0
59.55	27.2	-6245.48	6.67	10.77	7.06	44.23	37.32	153515	9432.0	5568.0	15000.0
59.56	27.2	-6245.48	6.67	10.77	7.06	44.23	37.31	153516	9433.0	5567.0	15000.0
59.57	27.2	-6249.33	6.7	10.76	5.8	44.79	37.31	153517	9434.0	5566.0	15000.0
59.58	27.2	-6249.33	6.7	10.76	5.8	44.79	37.32	153518	9435.0	5565.0	15000.0
59.6	27.1	-6244.2	6.71	10.76	6.54	44.15	37.33	153519	9436.0	5564.0	15000.0
59.62	27.1	-6244.2	6.71	10.76	6.54	44.15	37.33	153520	9437.0	5563.0	15000.0
59.64	27.1	-6247.19	6.67	10.76	7.01	44.55	37.33	153521	9438.0	5562.0	15000.0
59.66	27.1	-6247.19	6.67	10.76	7.01	44.55	37.33	153522	9439.0	5561.0	15000.0
59.68	27.1	-6239.93	6.67	10.71	7.16	45.18	37.33	153523	9440.0	5560.0	15000.0
59.7	27.1	-6239.93	6.67	10.71	7.16	45.18	37.33	153524	9441.0	5559.0	15000.0
59.72	27.1	-6251.04	6.69	10.69	5.66	46.11	37.34	153525	9442.0	5558.0	15000.0
59.74	27.1	-6251.04	6.69	10.69	5.66	46.11	37.34	153526	9443.0	5557.0	15000.0
59.76	27.1	-6248.9	6.68	10.69	6.2	45.19	37.33	153527	9444.0	5556.0	15000.0
59.78	27.1	-6248.9	6.68	10.69	6.2	45.19	37.33	153528	9445.0	5555.0	15000.0
59.8	27.2	-6248.05	6.71	10.71	5.01	45.29	37.33	153529	9446.0	5554.0	15000.0
59.82	27.2	-6248.05	6.71	10.71	5.01	45.29	37.33	153530	9447.0	5553.0	15000.0
59.84	27.2	-6245.05	6.78	10.73	4.77	44.85	37.34	153531	9448.0	5552.0	15000.0
59.86	27.2	-6245.05	6.78	10.73	4.77	44.85	37.34	153532	9449.0	5551.0	15000.0
59.88	27.2	-6247.19	6.76	10.74	5.48	44.1	37.34	153533	9450.0	5550.0	15000.0
59.9	27.2	-6247.19	6.76	10.74	5.48	44.1	37.33	153534	9451.0	5549.0	15000.0
59.92	27.2	-6249.75	6.68	10.77	6.54	43.57	37.33	153535	9452.0	5548.0	15000.0
59.94	27.2	-6249.75	6.68	10.77	6.54	43.57	37.33	153536	9453.0	5547.0	15000.0
59.96	27.2	-6244.63	6.65	10.76	6.78	44.3	37.34	153537	9454.0	5546.0	15000.0
59.98	27.2	-6244.63	6.65	10.76	6.78	44.3	37.34	153538	9455.0	5545.0	15000.0
60.0	27.2	-6250.18	6.69	10.76	6.09	44.53	37.35	153539	9456.0	5544.0	15000.0
60.02	27.2	-6250.18	6.69	10.76	6.09	44.53	37.35	153540	9457.0	5543.0	15000.0
60.04	27.2	-6250.18	6.69	10.76	6.09	44.53	37.35	153541	9458.0	5542.0	15000.0
60.06	27.2	-6250.18	6.69	10.76	6.09	44.53	37.36	153542	9459.0	5541.0	15000.0
60.08	27.2	-6249.75	6.66	10.75	7.07	44.4	37.36	153543	9460.0	5540.0	15000.0
60.1	27.2	-6249.75	6.66	10.75	7.07	44.4	37.36	153544	9461.0	5539.0	15000.0
60.12	27.2	-6241.64	6.68	10.73	6.62	45.35	37.36	153545	9462.0	5538.0	15000.0
60.14	27.2	-6241.64	6.68	10.73	6.62	45.35	37.36	153546	9463.0	5537.0	15000.0
60.16	27.2	-6245.48	6.67	10.69	5.84	46.11	37.36	153547	9464.0	5536.0	15000.0
60.18	27.2	-6245.48	6.67	10.69	5.84	46.11	37.35	153548	9465.0	5535.0	15000.0
60.2	27.2	-6249.75	6.69	10.71	6.73	45.21	37.35	153549	9466.0	5534.0	15000.0
60.22	27.2	-6249.75	6.69	10.71	6.73	45.21	37.35	153550	9467.0	5533.0	15000.0
60.22	27.2	-6249.33	6.71	10.71	4.85	45.45	37.36	153551	9468.0	5532.0	15000.0
60.23	27.2	-6249.33	6.71	10.71	4.85	45.45	37.37	153552	9469.0	5531.0	15000.0
60.22	27.2	-6244.2	6.76	10.75	4.11	44.14	37.37	153553	9470.0	5530.0	15000.0
60.22	27.2	-6244.2	6.76	10.75	4.11	44.14	37.37	153554	9471.0	5529.0	15000.0
60.21	27.2	-6245.91	6.76	10.77	5.02	43.25	37.37	153555	9472.0	5528.0	15000.0
60.2	27.2	-6245.91	6.76	10.77	5.02	43.25	37.36	153556	9473.0	5527.0	15000.0
60.2	27.2	-6246.76	6.67	10.74	5.96	44.43	37.36	153557	9474.0	5526.0	15000.0
60.2	27.2	-6246.76	6.67	10.74	5.96	44.43	37.36	153558	9475.0	5525.0	15000.0
60.2	27.2	-6249.33	6.68	10.76	5.78	44.71	37.36	153559	9476.0	5524.0	15000.0
60.21	27.2	-6249.33	6.68	10.76	5.78	44.71	37.36	153560	9477.0	5523.0	15000.0
60.21	27.2	-6243.35	6.7	10.74	6.17	44.36	37.36	153561	9478.0	5522.0	15000.0
60.22	27.2	-6243.35	6.7	10.74	6.17	44.36	37.36	153562	9479.0	5521.0	15000.0
60.23	27.2	-6251.89	6.72	10.75	6.15	44.35	37.36	153563	9480.0	5520.0	15000.0
60.23	27.2	-6251.89	6.72	10.75	6.15	44.35	37.37	153564	9481.0	5519.0	15000.0
60.24	27.2	-6250.61	6.67	10.74	6.46	44.65	37.38	153565	9482.0	5518.0	15000.0
60.25	27.2	-6250.61	6.67	10.74	6.46	44.65	37.38	153566	9483.0	5517.0	15000.0
60.27	27.2	-6242.06	6.68	10.74	6.62	44.24	37.38	153567	9484.0	5516.0	15000.0
60.28	27.2	-6242.06	6.68	10.74	6.62	44.24	37.37	153568	9485.0	5515.0	15000.0
60.3	27.2	-6248.47	6.7	10.75	5.96	44.35	37.37	153569	9486.0	5514.0	15000.0
60.32	27.2	-6248.47	6.7	10.75	5.96	44.35	37.37	153570	9487.0	5513.0	15000.0
60.34	27.2	-6242.06	6.71	10.75	6.46	44.39	37.37	153571	9488.0	5512.0	15000.0
60.36	27.2	-6242.06	6.71	10.75	6.46	44.39	37.37	153572	9489.0	5511.0	15000.0
60.38	27.2	-6247.62	6.67	10.73	6.6	44.8	37.37	153573	9490.0	5510.0	15000.0
60.4	27.2	-6247.62	6.67	10.73	6.6	44.8	37.37	153574	9491.0	5509.0	15000.0
60.42	27.2	-6247.62	6.67	10.73	6.6	44.8	37.37	153575	9492.0	5508.0	15000.0
60.44	27.2	-6247.62	6.67	10.73	6.6	44.8	37.38	153576	9493.0	5507.0	15000.0
60.46	27.2	-6248.47	6.67	10.78	6.33	43.74	37.38	153577	9494.0	5506.0	15000.0
60.48	27.2	-6248.47	6.67	10.78	6.33	43.74	37.38	153578	9495.0	5505.0	15000.0
60.5	27.2	-6245.48	6.71	10.82	6.65	43.6	37.38	153579	9496.0	5504.0	15000.0
60.52	27.2	-6245.48	6.71	10.82	6.65	43.6	37.38	153580	9497.0	5503.0	15000.0
60.54	27.2	-6251.04	6.69	10.77	6.49	44.79	37.38	153581	9498.0	5502.0	15000.0
60.57	27.2	-6251.04	6.69	10.77	6.49	44.79	37.39	153582	9499.0	5501.0	15000.0
60.59	27.2	-6246.76	6.65	10.74	6.67	44.98	37.4	153583	9500.0	5500.0	15000.0
60.61	27.2	-6246.76	6.65	10.74	6.67	44.98	37.4	153584	9501.0	5499.0	15000.0
60.63	27.2	-6245.91	6.67	10.68	6.04	46.04	37.39	153585	9502.0	5498.0	15000.0
60.65	27.2	-6245.91	6.67	10.68	6.04	46.04	37.39	153586	9503.0	5497.0	15000.0
60.67	27.2	-6248.47	6.72	10.71	5.27	44.63	37.4	153587	9504.0	5496.0	15000.0
60.69	27.2	-6248.47	6.72	10.71	5.27	44.63	37.39	153588	9505.0	5495.0	15000.0
60.7	27.2	-6247.19	6.69	10.73	5.8	44.71	37.38	153589	9506.0	5494.0	15000.0
60.71	27.2	-6247.19	6.69	10.73	5.8	44.71	37.39	153590	9507.0	5493.0	15000.0
60.72	27.2	-6243.77	6.71	10.71	6.32	44.99	37.4	153591	9508.0	5492.0	15000.0
60.73	27.2	-6243.77	6.71	10.71	6.32	44.99	37.39	153592	9509.0	5491.0	15000.0
60.74	27.2	-6251.04	6.73	10.78	6.0	43.36	37.39	153593	9510.0	5490.0	15000.0
60.75	27.2	-6251.04	6.73	10.78	6.0	43.36	37.4	153594	9511.0	5489.0	15000.0
60.76	27.2	-6244.63	6.71	10.79	6.09	43.45	37.4	153595	9512.0	5488.0	15000.0
60.77	27.2	-6244.63	6.71	10.79	6.09	43.45	37.39	153596	9513.0	5487.0	15000.0
60.78	27.2	-6246.34	6.68	10.78	6.89	44.01	37.39	153597	9514.0	5486.0	15000.0
60.79	27.2	-6246.34	6.68	10.78	6.89	44.01	37.39	153598	9515.0	5485.0	15000.0
60.8	27.2	-6246.34	6.68	10.78	6.89	44.01	37.39	153599	9516.0	5484.0	15000.0
60.81	27.2	-6246.34	6.68	10.78	6.89	44.01	37.39	153600	9517.0	5483.0	15000.0
60.82	27.2	-6245.05	6.66	10.77	6.78	44.33	37.4	153601	9518.0	5482.0	15000.0
60.83	27.2	-6245.05	6.66	10.77	6.78	44.33	37.4	153602	9519.0	5481.0	15000.0
60.84	27.2	-6248.05	6.68	10.75	6.1	44.68	37.4	153603	9520.0	5480.0	15000.0
60.85	27.2	-6248.05	6.68	10.75	6.1	44.68	37.41	153604	9521.0	5479.0	15000.0
60.86	27.2	-6247.19	6.65	10.77	7.37	44.52	37.41	153605	9522.0	5478.0	15000.0
60.87	27.2	-6247.19	6.65	10.77	7.37	44.52	37.41	153606	9523.0	5477.0	15000.0
60.88	27.2	-6250.18	6.65	10.71	6.89	45.72	37.41	153607	9524.0	5476.0	15000.0
60.89	27.2	-6250.18	6.65	10.71	6.89	45.72	37.41	153608	9525.0	5475.0	15000.0
60.9	27.2	-6245.05	6.72	10.71	5.34	45.26	37.41	153609	9526.0	5474.0	15000.0
60.91	27.2	-6245.05	6.72	10.71	5.34	45.26	37.41	153610	9527.0	5473.0	15000.0
60.92	27.2	-6247.19	6.7	10.73	5.88	44.75	37.41	153611	9528.0	5472.0	15000.0
60.93	27.2	-6247.19	6.7	10.73	5.88	44.75	37.41	153612	9529.0	5471.0	15000.0
60.94	27.2	-6244.2	6.74	10.76	3.87	44.29	37.41	153613	9530.0	5470.0	15000.0
60.95	27.2	-6244.2	6.74	10.76	3.87	44.29	37.41	153614	9531.0	5469.0	15000.0
60.96	27.2	-6245.91	6.74	10.73	5.51	44.61	37.42	153615	9532.0	5468.0	15000.0
60.97	27.2	-6245.91	6.74	10.73	5.51	44.61	37.41	153616	9533.0	5467.0	15000.0
60.98	27.2	-6247.19	6.71	10.74	6.02	45.11	37.41	153617	9534.0	5466.0	15000.0
60.99	27.2	-6247.19	6.71	10.74	6.02	45.11	37.41	153618	9535.0	5465.0	15000.0
61.0	27.2	-6253.17	6.7	10.78	5.99	44.33	37.41	153619	9536.0	5464.0	15000.0
61.02	27.2	-6253.17	6.7	10.78	5.99	44.33	37.41	153620	9537.0	5463.0	15000.0
61.04	27.2	-6242.49	6.71	10.77	5.95	44.21	37.41	153621	9538.0	5462.0	15000.0
61.07	27.2	-6242.49	6.71	10.77	5.95	44.21	37.41	153622	9539.0	5461.0	15000.0
61.11	27.2	-6247.62	6.71	10.72	5.17	45.24	37.42	153623	9540.0	5460.0	15000.0
61.15	27.2	-6247.62	6.71	10.72	5.17	45.24	37.42	153624	9541.0	5459.0	15000.0
61.19	27.2	-6243.35	6.68	10.7	5.93	44.79	37.42	153625	9542.0	5458.0	15000.0
61.23	27.2	-6243.35	6.68	10.7	5.93	44.79	37.42	153626	9543.0	5457.0	15000.0
61.26	27.2	-6242.92	6.7	10.71	6.46	45.11	37.42	153627	9544.0	5456.0	15000.0
61.28	27.2	-6242.92	6.7	10.71	6.46	45.11	37.42	153628	9545.0	5455.0	15000.0
61.3	27.2	-6250.18	6.74	10.74	5.42	44.74	37.43	153629	9546.0	5454.0	15000.0
61.31	27.2	-6250.18	6.74	10.74	5.42	44.74	37.43	153630	9547.0	5453.0	15000.0
61.32	27.2	-6245.48	6.75	10.77	5.17	44.26	37.43	153631	9548.0	5452.0	15000.0
61.33	27.2	-6245.48	6.75	10.77	5.17	44.26	37.42	153632	9549.0	5451.0	15000.0
61.34	27.2	-6248.05	6.7	10.82	6.42	43.31	37.42	153633	9550.0	5450.0	15000.0
61.35	27.2	-6248.05	6.7	10.82	6.42	43.31	37.42	153634	9551.0	5449.0	15000.0
61.36	27.2	-6248.05	6.7	10.82	6.42	43.31	37.42	153635	9552.0	5448.0	15000.0
61.37	27.2	-6248.05	6.7	10.82	6.42	43.31	37.42	153636	9553.0	5447.0	15000.0
61.38	27.2	-6239.93	6.7	10.75	6.45	44.72	37.42	153637	9554.0	5446.0	15000.0
61.39	27.2	-6239.93	6.7	10.75	6.45	44.72	37.43	153638	9555.0	5445.0	15000.0
61.4	27.2	-6245.91	6.67	10.74	6.28	44.95	37.44	153639	9556.0	5444.0	15000.0
61.41	27.2	-6245.91	6.67	10.74	6.28	44.95	37.44	153640	9557.0	5443.0	15000.0
61.42	27.2	-6244.63	6.7	10.75	5.83	44.63	37.43	153641	9558.0	5442.0	15000.0
61.43	27.2	-6244.63	6.7	10.75	5.83	44.63	37.42	153642	9559.0	5441.0	15000.0
61.44	27.2	-6252.32	6.69	10.78	5.63	45.02	37.41	153643	9560.0	5440.0	15000.0
61.45	27.2	-6252.32	6.69	10.78	5.63	45.02	37.41	153644	9561.0	5439.0	15000.0
61.46	27.2	-6244.2	6.66	10.72	6.3	45.08	37.41	153645	9562.0	5438.0	15000.0
61.47	27.2	-6244.2	6.66	10.72	6.3	45.08	37.42	153646	9563.0	5437.0	15000.0
61.48	27.2	-6247.19	6.71	10.74	6.38	44.71	37.43	153647	9564.0	5436.0	15000.0
61.49	27.2	-6247.19	6.71	10.74	6.38	44.71	37.42	153648	9565.0	5435.0	15000.0
61.5	27.2	-6248.47	6.66	10.77	6.6	44.48	37.42	153649	9566.0	5434.0	15000.0
61.51	27.2	-6248.47	6.66	10.77	6.6	44.48	37.42	153650	9567.0	5433.0	15000.0
61.52	27.2	-6244.63	6.74	10.77	5.46	43.66	37.43	153651	9568.0	5432.0	15000.0
61.53	27.2	-6244.63	6.74	10.77	5.46	43.66	37.44	153652	9569.0	5431.0	15000.0
61.54	27.2	-6246.76	6.7	10.8	6.38	43.52	37.44	153653	9570.0	5430.0	15000.0
61.55	27.2	-6246.76	6.7	10.8	6.38	43.52	37.44	153654	9571.0	5429.0	15000.0
61.56	27.2	-6246.76	6.67	10.8	6.79	43.58	37.43	153655	9572.0	5428.0	15000.0
61.57	27.2	-6246.76	6.67	10.8	6.79	43.58	37.44	153656	9573.0	5427.0	15000.0
61.58	27.2	-6248.9	6.68	10.78	6.41	44.72	37.44	153657	9574.0	5426.0	15000.0
61.59	27.2	-6248.9	6.68	10.78	6.41	44.72	37.43	153658	9575.0	5425.0	15000.0
61.6	27.2	-6245.05	6.71	10.78	5.96	44.61	37.43	153659	9576.0	5424.0	15000.0
61.61	27.2	-6245.05	6.71	10.78	5.96	44.61	37.43	153660	9577.0	5423.0	15000.0
61.62	27.2	-6242.06	6.73	10.77	5.19	44.61	37.43	153661	9578.0	5422.0	15000.0
61.63	27.2	-6242.06	6.73	10.77	5.19	44.61	37.43	153662	9579.0	5421.0	15000.0
61.64	27.2	-6244.63	6.64	10.71	6.81	45.83	37.44	153663	9580.0	5420.0	15000.0
61.65	27.2	-6244.63	6.64	10.71	6.81	45.83	37.44	153664	9581.0	5419.0	15000.0
61.66	27.2	-6247.19	6.7	10.68	5.93	46.44	37.44	153665	9582.0	5418.0	15000.0
61.67	27.2	-6247.19	6.7	10.68	5.93	46.44	37.44	153666	9583.0	5417.0	15000.0
61.68	27.2	-6254.03	6.68	10.71	6.68	44.99	37.45	153667	9584.0	5416.0	15000.0
61.69	27.2	-6254.03	6.68	10.71	6.68	44.99	37.45	153668	9585.0	5415.0	15000.0
61.7	27.2	-6254.03	6.68	10.71	6.68	44.99	37.45	153669	9586.0	5414.0	15000.0
61.71	27.2	-6254.03	6.68	10.71	6.68	44.99	37.45	153670	9587.0	5413.0	15000.0
61.72	27.2	-6240.36	6.72	10.71	4.81	45.05	37.44	153671	9588.0	5412.0	15000.0
61.73	27.2	-6240.36	6.72	10.71	4.81	45.05	37.44	153672	9589.0	5411.0	15000.0
61.74	27.2	-6247.62	6.74	10.73	4.68	44.78	37.44	153673	9590.0	5410.0	15000.0
61.75	27.2	-6247.62	6.74	10.73	4.68	44.78	37.45	153674	9591.0	5409.0	15000.0
61.76	27.2	-6240.78	6.76	10.72	5.16	44.24	37.45	153675	9592.0	5408.0	15000.0
61.77	27.2	-6240.78	6.76	10.72	5.16	44.24	37.45	153676	9593.0	5407.0	15000.0
61.78	27.2	-6245.91	6.74	10.75	5.74	44.02	37.45	153677	9594.0	5406.0	15000.0
61.79	27.2	-6245.91	6.74	10.75	5.74	44.02	37.44	153678	9595.0	5405.0	15000.0
61.8	27.2	-6249.75	6.67	10.74	5.52	44.71	37.44	153679	9596.0	5404.0	15000.0
61.81	27.2	-6249.75	6.67	10.74	5.52	44.71	37.44	153680	9597.0	5403.0	15000.0
61.83	27.2	-6248.47	6.69	10.78	6.42	44.23	37.45	153681	9598.0	5402.0	15000.0
61.85	27.2	-6248.47	6.69	10.78	6.42	44.23	37.46	153682	9599.0	5401.0	15000.0
61.88	27.2	-6248.05	6.68	10.77	6.1	44.53	37.46	153683	9600.0	5400.0	15000.0
61.9	27.2	-6248.05	6.68	10.77	6.1	44.53	37.46	153684	9601.0	5399.0	15000.0
61.92	27.2	-6243.77	6.71	10.73	6.11	45.0	37.45	153685	9602.0	5398.0	15000.0
61.95	27.2	-6243.77	6.71	10.73	6.11	45.0	37.44	153686	9603.0	5397.0	15000.0
61.97	27.2	-6246.34	6.69	10.72	6.57	44.86	37.44	153687	9604.0	5396.0	15000.0
61.99	27.2	-6246.34	6.69	10.72	6.57	44.86	37.44	153688	9605.0	5395.0	15000.0
62.0	27.2	-6245.91	6.68	10.74	6.12	44.64	37.44	153689	9606.0	5394.0	15000.0
62.01	27.2	-6245.91	6.68	10.74	6.12	44.64	37.45	153690	9607.0	5393.0	15000.0
62.01	27.2	-6252.32	6.71	10.78	5.8	44.29	37.46	153691	9608.0	5392.0	15000.0
62.01	27.2	-6252.32	6.71	10.78	5.8	44.29	37.46	153692	9609.0	5391.0	15000.0
62.01	27.2	-6250.61	6.73	10.74	4.69	44.79	37.46	153693	9610.0	5390.0	15000.0
62.0	27.2	-6250.61	6.73	10.74	4.69	44.79	37.46	153694	9611.0	5389.0	15000.0
62.0	27.2	-6247.19	6.69	10.79	6.98	44.17	37.46	153695	9612.0	5388.0	15000.0
62.0	27.2	-6247.19	6.69	10.79	6.98	44.17	37.45	153696	9613.0	5387.0	15000.0
61.99	27.2	-6244.63	6.69	10.77	5.78	44.35	37.45	153697	9614.0	5386.0	15000.0
62.0	27.2	-6244.63	6.69	10.77	5.78	44.35	37.45	153698	9615.0	5385.0	15000.0
62.0	27.2	-6244.63	6.72	10.75	5.6	44.9	37.45	153699	9616.0	5384.0	15000.0
62.01	27.2	-6244.63	6.72	10.75	5.6	44.9	37.45	153700	9617.0	5383.0	15000.0
62.01	27.2	-6244.63	6.72	10.75	5.6	44.9	37.45	153701	9618.0	5382.0	15000.0
62.02	27.2	-6244.63	6.72	10.75	5.6	44.9	37.45	153702	9619.0	5381.0	15000.0
62.03	27.2	-6248.47	6.71	10.76	5.82	44.06	37.45	153703	9620.0	5380.0	15000.0
62.04	27.2	-6248.47	6.71	10.76	5.82	44.06	37.46	153704	9621.0	5379.0	15000.0
62.05	27.2	-6245.91	6.72	10.77	5.84	44.55	37.47	153705	9622.0	5378.0	15000.0
62.06	27.2	-6245.91	6.72	10.77	5.84	44.55	37.47	153706	9623.0	5377.0	15000.0
62.07	27.2	-6250.61	6.68	10.75	6.48	44.61	37.47	153707	9624.0	5376.0	15000.0
62.09	27.2	-6250.61	6.68	10.75	6.48	44.61	37.46	153708	9625.0	5375.0	15000.0
62.1	27.2	-6248.05	6.66	10.74	6.11	44.75	37.45	153709	9626.0	5374.0	15000.0
62.12	27.2	-6248.05	6.66	10.74	6.11	44.75	37.45	153710	9627.0	5373.0	15000.0
62.13	27.2	-6245.91	6.69	10.77	6.3	44.22	37.46	153711	9628.0	5372.0	15000.0
62.16	27.2	-6245.91	6.69	10.77	6.3	44.22	37.46	153712	9629.0	5371.0	15000.0
62.18	27.2	-6246.76	6.65	10.75	6.37	44.96	37.46	153713	9630.0	5370.0	15000.0
62.2	27.2	-6246.76	6.65	10.75	6.37	44.96	37.46	153714	9631.0	5369.0	15000.0
62.23	27.2	-6243.35	6.7	10.77	6.01	43.86	37.47	153715	9632.0	5368.0	15000.0
62.25	27.2	-6243.35	6.7	10.77	6.01	43.86	37.47	153716	9633.0	5367.0	15000.0
62.27	27.2	-6245.91	6.7	10.79	6.31	44.13	37.46	153717	9634.0	5366.0	15000.0
62.29	27.2	-6245.91	6.7	10.79	6.31	44.13	37.47	153718	9635.0	5365.0	15000.0
62.3	27.2	-6244.2	6.74	10.72	4.97	44.85	37.48	153719	9636.0	5364.0	15000.0
62.31	27.2	-6244.2	6.74	10.72	4.97	44.85	37.47	153720	9637.0	5363.0	15000.0
62.31	27.2	-6239.5	6.66	10.78	6.4	44.44	37.47	153721	9638.0	5362.0	15000.0
62.31	27.2	-6239.5	6.66	10.78	6.4	44.44	37.48	153722	9639.0	5361.0	15000.0
62.3	27.2	-6246.76	6.71	10.77	6.06	44.17	37.48	153723	9640.0	5360.0	15000.0
62.3	27.2	-6246.76	6.71	10.77	6.06	44.17	37.48	153724	9641.0	5359.0	15000.0
62.3	27.2	-6246.76	6.71	10.77	6.06	44.17	37.48	153725	9642.0	5358.0	15000.0
62.29	27.2	-6246.76	6.71	10.77	6.06	44.17	37.48	153726	9643.0	5357.0	15000.0
62.29	27.2	-6250.18	6.65	10.71	6.77	45.74	37.48	153727	9644.0	5356.0	15000.0
62.29	27.2	-6250.18	6.65	10.71	6.77	45.74	37.48	153728	9645.0	5355.0	15000.0
62.3	27.2	-6242.92	6.68	10.72	5.66	45.74	37.48	153729	9646.0	5354.0	15000.0
