EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.74	27.1	-8297.54	14.29	12.31	18.89	78.96	48.65	294634	267.0	14733.0	15000.0
104.86	27.1	-8297.54	14.29	12.31	18.89	78.96	48.65	294635	268.0	14732.0	15000.0
104.97	27.1	-8297.54	14.29	12.31	18.89	78.96	48.66	294636	269.0	14731.0	15000.0
105.08	27.1	-8282.16	14.39	12.25	17.47	78.99	48.67	294637	270.0	14730.0	15000.0
105.19	27.1	-8282.16	14.39	12.25	17.47	78.99	48.67	294638	271.0	14729.0	15000.0
105.3	27.2	-8272.34	14.37	12.2	16.14	79.83	48.68	294639	272.0	14728.0	15000.0
105.4	27.2	-8272.34	14.37	12.2	16.14	79.83	48.68	294640	273.0	14727.0	15000.0
105.51	27.2	-8262.51	14.38	12.13	15.97	81.56	48.69	294641	274.0	14726.0	15000.0
105.61	27.2	-8262.51	14.38	12.13	15.97	81.56	48.7	294642	275.0	14725.0	15000.0
105.7	27.2	-8254.82	14.31	12.13	20.68	82.89	48.72	294643	276.0	14724.0	15000.0
105.8	27.2	-8254.82	14.31	12.13	20.68	82.89	48.71	294644	277.0	14723.0	15000.0
105.9	27.2	-8244.99	14.4	12.15	13.72	80.24	48.71	294645	278.0	14722.0	15000.0
105.99	27.2	-8244.99	14.4	12.15	13.72	80.24	48.72	294646	279.0	14721.0	15000.0
106.09	27.2	-8236.88	14.33	12.15	16.56	81.26	48.73	294647	280.0	14720.0	15000.0
106.2	27.2	-8236.88	14.33	12.15	16.56	81.26	48.73	294648	281.0	14719.0	15000.0
106.3	27.2	-8227.9	14.36	12.22	16.41	77.71	48.74	294649	282.0	14718.0	15000.0
106.41	27.2	-8227.9	14.36	12.22	16.41	77.71	48.75	294650	283.0	14717.0	15000.0
106.53	27.2	-8220.64	14.28	12.19	19.42	79.17	48.76	294651	284.0	14716.0	15000.0
106.64	27.2	-8220.64	14.28	12.19	19.42	79.17	48.77	294652	285.0	14715.0	15000.0
106.77	27.2	-8211.24	14.42	12.1	15.66	79.33	48.77	294653	286.0	14714.0	15000.0
106.89	27.2	-8211.24	14.42	12.1	15.66	79.33	48.77	294654	287.0	14713.0	15000.0
107.02	27.2	-8204.4	14.28	12.03	17.51	83.38	48.78	294655	288.0	14712.0	15000.0
107.14	27.2	-8204.4	14.28	12.03	17.51	83.38	48.79	294656	289.0	14711.0	15000.0
107.26	27.2	-8196.71	14.36	12.16	18.23	79.69	48.81	294657	290.0	14710.0	15000.0
107.38	27.2	-8196.71	14.36	12.16	18.23	79.69	48.81	294658	291.0	14709.0	15000.0
107.5	27.2	-8189.45	14.42	12.05	15.17	81.07	48.81	294659	292.0	14708.0	15000.0
107.61	27.2	-8189.45	14.42	12.05	15.17	81.07	48.82	294660	293.0	14707.0	15000.0
107.72	27.2	-8174.92	14.37	12.01	14.33	82.07	48.83	294661	294.0	14706.0	15000.0
107.83	27.2	-8174.92	14.37	12.01	14.33	82.07	48.83	294662	295.0	14705.0	15000.0
107.93	27.2	-8174.92	14.37	12.01	14.33	82.07	48.83	294663	296.0	14704.0	15000.0
108.03	27.2	-8174.92	14.37	12.01	14.33	82.07	48.84	294664	297.0	14703.0	15000.0
108.13	27.2	-8162.11	14.33	12.04	16.8	79.34	48.85	294665	298.0	14702.0	15000.0
108.23	27.2	-8162.11	14.33	12.04	16.8	79.34	48.85	294666	299.0	14701.0	15000.0
108.32	27.2	-8153.14	14.36	12.01	14.84	80.65	48.85	294667	300.0	14700.0	15000.0
108.41	27.2	-8153.14	14.36	12.01	14.84	80.65	48.85	294668	301.0	14699.0	15000.0
108.5	27.2	-8143.74	14.3	12.03	17.7	79.99	48.86	294669	302.0	14698.0	15000.0
108.58	27.2	-8143.74	14.3	12.03	17.7	79.99	48.87	294670	303.0	14697.0	15000.0
108.64	27.2	-8133.48	14.33	12.1	16.6	78.64	48.89	294671	304.0	14696.0	15000.0
108.69	27.2	-8133.48	14.33	12.1	16.6	78.64	48.9	294672	305.0	14695.0	15000.0
108.73	27.2	-8109.56	14.37	12.06	16.14	79.07	48.91	294673	306.0	14694.0	15000.0
108.77	27.2	-8109.56	14.37	12.06	16.14	79.07	48.91	294674	307.0	14693.0	15000.0
108.82	27.2	-8109.56	14.37	12.06	16.14	79.07	48.91	294675	308.0	14692.0	15000.0
108.86	27.2	-8109.56	14.37	12.06	16.14	79.07	48.92	294676	309.0	14691.0	15000.0
108.93	27.2	-8090.76	14.29	11.9	15.99	83.36	48.94	294677	310.0	14690.0	15000.0
109.0	27.2	-8090.76	14.29	11.9	15.99	83.36	48.95	294678	311.0	14689.0	15000.0
109.1	27.2	-8075.38	14.34	11.96	15.61	79.63	48.96	294679	312.0	14688.0	15000.0
109.21	27.2	-8075.38	14.34	11.96	15.61	79.63	48.96	294680	313.0	14687.0	15000.0
109.32	27.2	-8074.95	14.16	11.85	17.6	85.16	48.97	294681	314.0	14686.0	15000.0
109.43	27.2	-8074.95	14.16	11.85	17.6	85.16	48.97	294682	315.0	14685.0	15000.0
109.54	27.2	-8057.01	14.25	11.74	16.16	84.3	48.98	294683	316.0	14684.0	15000.0
109.65	27.2	-8057.01	14.25	11.74	16.16	84.3	48.99	294684	317.0	14683.0	15000.0
109.76	27.2	-8048.03	14.07	11.88	21.26	80.85	49.01	294685	318.0	14682.0	15000.0
109.87	27.2	-8048.03	14.07	11.88	21.26	80.85	49.02	294686	319.0	14681.0	15000.0
109.98	27.2	-8032.65	14.16	11.86	21.6	78.61	49.02	294687	320.0	14680.0	15000.0
110.09	27.2	-8032.65	14.16	11.86	21.6	78.61	49.02	294688	321.0	14679.0	15000.0
110.2	27.2	-8024.96	14.28	11.84	16.43	81.04	49.02	294689	322.0	14678.0	15000.0
110.31	27.2	-8024.96	14.28	11.84	16.43	81.04	49.04	294690	323.0	14677.0	15000.0
110.42	27.2	-8017.7	14.27	11.71	15.55	82.91	49.05	294691	324.0	14676.0	15000.0
110.53	27.2	-8017.7	14.27	11.71	15.55	82.91	49.05	294692	325.0	14675.0	15000.0
110.64	27.2	-8000.18	14.21	11.81	18.29	80.18	49.04	294693	326.0	14674.0	15000.0
110.75	27.2	-8000.18	14.21	11.81	18.29	80.18	49.04	294694	327.0	14673.0	15000.0
110.86	27.2	-8000.18	14.21	11.81	18.29	80.18	49.04	294695	328.0	14672.0	15000.0
110.97	27.2	-8000.18	14.21	11.81	18.29	80.18	49.06	294696	329.0	14671.0	15000.0
111.08	27.2	-7975.4	14.26	11.65	16.62	82.06	49.08	294697	330.0	14670.0	15000.0
111.19	27.2	-7975.4	14.26	11.65	16.62	82.06	49.08	294698	331.0	14669.0	15000.0
111.3	27.2	-7975.4	14.26	11.65	16.62	82.06	49.08	294699	332.0	14668.0	15000.0
111.41	27.2	-7975.4	14.26	11.65	16.62	82.06	49.09	294700	333.0	14667.0	15000.0
111.54	27.2	-7974.12	14.14	11.65	18.06	84.18	49.1	294701	334.0	14666.0	15000.0
111.67	27.2	-7974.12	14.14	11.65	18.06	84.18	49.1	294702	335.0	14665.0	15000.0
111.8	27.2	-7961.73	14.18	11.55	17.45	85.04	49.09	294703	336.0	14664.0	15000.0
111.94	27.2	-7961.73	14.18	11.55	17.45	85.04	49.09	294704	337.0	14663.0	15000.0
112.08	27.2	-7954.47	14.07	11.68	19.2	82.38	49.1	294705	338.0	14662.0	15000.0
112.22	27.2	-7954.47	14.07	11.68	19.2	82.38	49.13	294706	339.0	14661.0	15000.0
112.35	27.2	-7946.78	14.24	11.67	17.88	81.13	49.15	294707	340.0	14660.0	15000.0
112.48	27.2	-7946.78	14.24	11.67	17.88	81.13	49.15	294708	341.0	14659.0	15000.0
112.6	27.2	-7930.97	14.2	11.58	16.55	83.11	49.15	294709	342.0	14658.0	15000.0
112.71	27.2	-7930.97	14.2	11.58	16.55	83.11	49.16	294710	343.0	14657.0	15000.0
112.83	27.2	-7919.43	14.17	11.63	17.99	79.84	49.17	294711	344.0	14656.0	15000.0
112.94	27.2	-7919.43	14.17	11.63	17.99	79.84	49.18	294712	345.0	14655.0	15000.0
113.04	27.2	-7912.17	14.17	11.54	16.36	82.06	49.19	294713	346.0	14654.0	15000.0
113.15	27.2	-7912.17	14.17	11.54	16.36	82.06	49.2	294714	347.0	14653.0	15000.0
113.26	27.2	-7899.78	14.17	11.58	18.78	81.27	49.21	294715	348.0	14652.0	15000.0
113.36	27.2	-7899.78	14.17	11.58	18.78	81.27	49.21	294716	349.0	14651.0	15000.0
113.47	27.2	-7892.52	14.01	11.54	22.17	83.67	49.21	294717	350.0	14650.0	15000.0
113.59	27.2	-7892.52	14.01	11.54	22.17	83.67	49.22	294718	351.0	14649.0	15000.0
113.7	27.1	-7876.71	14.05	11.51	19.91	83.36	49.23	294719	352.0	14648.0	15000.0
113.82	27.1	-7876.71	14.05	11.51	19.91	83.36	49.24	294720	353.0	14647.0	15000.0
113.93	27.1	-7862.61	14.1	11.38	17.43	83.71	49.25	294721	354.0	14646.0	15000.0
114.05	27.1	-7862.61	14.1	11.38	17.43	83.71	49.26	294722	355.0	14645.0	15000.0
114.17	27.1	-7844.66	14.07	11.45	20.66	82.5	49.28	294723	356.0	14644.0	15000.0
114.29	27.1	-7844.66	14.07	11.45	20.66	82.5	49.29	294724	357.0	14643.0	15000.0
114.41	27.1	-7835.69	14.09	11.38	21.34	82.89	49.29	294725	358.0	14642.0	15000.0
114.53	27.1	-7835.69	14.09	11.38	21.34	82.89	49.31	294726	359.0	14641.0	15000.0
114.65	27.1	-7822.87	14.05	11.2	20.97	86.07	49.32	294727	360.0	14640.0	15000.0
114.78	27.1	-7822.87	14.05	11.2	20.97	86.07	49.32	294728	361.0	14639.0	15000.0
114.9	27.2	-7822.87	14.05	11.2	20.97	86.07	49.32	294729	362.0	14638.0	15000.0
115.03	27.2	-7822.87	14.05	11.2	20.97	86.07	49.32	294730	363.0	14637.0	15000.0
115.15	27.2	-7811.34	14.0	11.35	23.51	80.98	49.32	294731	364.0	14636.0	15000.0
115.28	27.2	-7811.34	14.0	11.35	23.51	80.98	49.33	294732	365.0	14635.0	15000.0
115.42	27.2	-7801.94	13.91	11.36	23.45	82.07	49.35	294733	366.0	14634.0	15000.0
115.55	27.2	-7801.94	13.91	11.36	23.45	82.07	49.36	294734	367.0	14633.0	15000.0
115.68	27.2	-7791.26	14.02	11.34	19.97	82.4	49.37	294735	368.0	14632.0	15000.0
115.81	27.2	-7791.26	14.02	11.34	19.97	82.4	49.37	294736	369.0	14631.0	15000.0
115.94	27.2	-7781.43	14.02	11.29	20.99	82.67	49.38	294737	370.0	14630.0	15000.0
116.07	27.2	-7781.43	14.02	11.29	20.99	82.67	49.39	294738	371.0	14629.0	15000.0
116.2	27.2	-7772.89	14.01	11.3	18.89	83.2	49.4	294739	372.0	14628.0	15000.0
116.32	27.2	-7772.89	14.01	11.3	18.89	83.2	49.42	294740	373.0	14627.0	15000.0
116.43	27.2	-7758.79	13.92	11.17	21.56	85.5	49.43	294741	374.0	14626.0	15000.0
116.54	27.2	-7758.79	13.92	11.17	21.56	85.5	49.43	294742	375.0	14625.0	15000.0
116.65	27.2	-7753.66	14.01	11.16	18.9	84.3	49.43	294743	376.0	14624.0	15000.0
116.75	27.2	-7753.66	14.01	11.16	18.9	84.3	49.44	294744	377.0	14623.0	15000.0
116.85	27.2	-7740.42	13.95	11.2	23.48	81.01	49.45	294745	378.0	14622.0	15000.0
116.96	27.2	-7740.42	13.95	11.2	23.48	81.01	49.45	294746	379.0	14621.0	15000.0
117.07	27.2	-7728.45	13.96	11.08	21.62	86.52	49.46	294747	380.0	14620.0	15000.0
117.18	27.2	-7728.45	13.96	11.08	21.62	86.52	49.47	294748	381.0	14619.0	15000.0
117.3	27.1	-7716.92	13.96	11.08	21.91	85.09	49.48	294749	382.0	14618.0	15000.0
117.43	27.1	-7716.92	13.96	11.08	21.91	85.09	49.49	294750	383.0	14617.0	15000.0
117.57	27.1	-7704.53	14.01	11.11	18.75	84.13	49.5	294751	384.0	14616.0	15000.0
117.71	27.1	-7704.53	14.01	11.11	18.75	84.13	49.52	294752	385.0	14615.0	15000.0
117.85	27.1	-7694.7	14.06	11.12	18.48	83.24	49.53	294753	386.0	14614.0	15000.0
118.0	27.1	-7694.7	14.06	11.12	18.48	83.24	49.54	294754	387.0	14613.0	15000.0
118.15	27.1	-7680.6	13.88	11.16	22.79	83.15	49.54	294755	388.0	14612.0	15000.0
118.29	27.1	-7680.6	13.88	11.16	22.79	83.15	49.54	294756	389.0	14611.0	15000.0
118.43	27.1	-7680.6	13.88	11.16	22.79	83.15	49.54	294757	390.0	14610.0	15000.0
118.57	27.1	-7680.6	13.88	11.16	22.79	83.15	49.55	294758	391.0	14609.0	15000.0
118.7	27.2	-7670.35	13.87	11.08	24.37	81.06	49.56	294759	392.0	14608.0	15000.0
118.82	27.2	-7670.35	13.87	11.08	24.37	81.06	49.58	294760	393.0	14607.0	15000.0
118.94	27.2	-7644.71	13.94	11.0	20.2	84.03	49.6	294761	394.0	14606.0	15000.0
119.06	27.2	-7644.71	13.94	11.0	20.2	84.03	49.61	294762	395.0	14605.0	15000.0
119.18	27.2	-7636.17	13.94	11.0	19.75	84.07	49.62	294763	396.0	14604.0	15000.0
119.3	27.2	-7636.17	13.94	11.0	19.75	84.07	49.62	294764	397.0	14603.0	15000.0
119.42	27.2	-7624.2	13.92	10.96	22.3	83.43	49.63	294765	398.0	14602.0	15000.0
119.54	27.2	-7624.2	13.92	10.96	22.3	83.43	49.64	294766	399.0	14601.0	15000.0
119.66	27.2	-7614.38	13.95	10.88	21.13	84.55	49.65	294767	400.0	14600.0	15000.0
119.78	27.2	-7614.38	13.95	10.88	21.13	84.55	49.66	294768	401.0	14599.0	15000.0
119.9	27.2	-7607.97	13.81	10.99	23.85	84.06	49.67	294769	402.0	14598.0	15000.0
120.03	27.2	-7607.97	13.81	10.99	23.85	84.06	49.67	294770	403.0	14597.0	15000.0
120.15	27.2	-7596.43	13.87	10.88	22.8	84.86	49.67	294771	404.0	14596.0	15000.0
120.28	27.2	-7596.43	13.87	10.88	22.8	84.86	49.69	294772	405.0	14595.0	15000.0
120.41	27.2	-7585.75	14.0	10.83	20.59	84.74	49.71	294773	406.0	14594.0	15000.0
120.54	27.2	-7585.75	14.0	10.83	20.59	84.74	49.71	294774	407.0	14593.0	15000.0
120.67	27.2	-7574.22	13.78	10.86	22.66	85.55	49.72	294775	408.0	14592.0	15000.0
120.8	27.2	-7574.22	13.78	10.86	22.66	85.55	49.73	294776	409.0	14591.0	15000.0
120.93	27.2	-7566.53	13.87	10.8	22.24	84.84	49.74	294777	410.0	14590.0	15000.0
121.07	27.2	-7566.53	13.87	10.8	22.24	84.84	49.74	294778	411.0	14589.0	15000.0
121.2	27.1	-7557.55	13.83	10.78	23.13	84.42	49.75	294779	412.0	14588.0	15000.0
121.34	27.1	-7557.55	13.83	10.78	23.13	84.42	49.76	294780	413.0	14587.0	15000.0
121.48	27.1	-7548.16	13.83	10.74	23.88	85.65	49.77	294781	414.0	14586.0	15000.0
121.64	27.1	-7548.16	13.83	10.74	23.88	85.65	49.78	294782	415.0	14585.0	15000.0
121.79	27.1	-7536.62	13.8	10.74	23.41	85.91	49.79	294783	416.0	14584.0	15000.0
121.95	27.1	-7536.62	13.8	10.74	23.41	85.91	49.8	294784	417.0	14583.0	15000.0
122.1	27.1	-7519.96	13.82	10.62	21.48	87.66	49.81	294785	418.0	14582.0	15000.0
122.26	27.1	-7519.96	13.82	10.62	21.48	87.66	49.81	294786	419.0	14581.0	15000.0
122.41	27.1	-7519.96	13.82	10.62	21.48	87.66	49.81	294787	420.0	14580.0	15000.0
122.56	27.1	-7519.96	13.82	10.62	21.48	87.66	49.82	294788	421.0	14579.0	15000.0
122.7	27.2	-7507.99	13.79	10.77	23.02	83.14	49.84	294789	422.0	14578.0	15000.0
122.83	27.2	-7507.99	13.79	10.77	23.02	83.14	49.84	294790	423.0	14577.0	15000.0
122.96	27.2	-7497.74	13.69	10.75	25.95	84.43	49.85	294791	424.0	14576.0	15000.0
123.07	27.2	-7497.74	13.69	10.75	25.95	84.43	49.86	294792	425.0	14575.0	15000.0
123.18	27.2	-7489.62	13.75	10.61	25.67	87.25	49.87	294793	426.0	14574.0	15000.0
123.29	27.2	-7489.62	13.75	10.61	25.67	87.25	49.88	294794	427.0	14573.0	15000.0
123.4	27.2	-7475.95	13.71	10.7	25.22	84.64	49.89	294795	428.0	14572.0	15000.0
123.52	27.2	-7475.95	13.71	10.7	25.22	84.64	49.9	294796	429.0	14571.0	15000.0
123.64	27.2	-7465.27	13.82	10.57	21.37	85.87	49.91	294797	430.0	14570.0	15000.0
123.76	27.2	-7465.27	13.82	10.57	21.37	85.87	49.92	294798	431.0	14569.0	15000.0
123.9	27.1	-7452.45	13.82	10.54	21.0	86.7	49.94	294799	432.0	14568.0	15000.0
124.04	27.1	-7452.45	13.82	10.54	21.0	86.7	49.95	294800	433.0	14567.0	15000.0
124.19	27.1	-7445.19	13.76	10.58	23.69	83.92	49.96	294801	434.0	14566.0	15000.0
124.34	27.1	-7445.19	13.76	10.58	23.69	83.92	49.96	294802	435.0	14565.0	15000.0
124.5	27.1	-7430.66	13.8	10.49	22.97	86.08	49.97	294803	436.0	14564.0	15000.0
124.65	27.1	-7430.66	13.8	10.49	22.97	86.08	49.98	294804	437.0	14563.0	15000.0
124.8	27.1	-7421.69	13.7	10.51	24.28	84.52	50.0	294805	438.0	14562.0	15000.0
124.96	27.1	-7421.69	13.7	10.51	24.28	84.52	50.01	294806	439.0	14561.0	15000.0
125.11	27.1	-7410.15	13.76	10.45	23.61	85.77	50.02	294807	440.0	14560.0	15000.0
125.26	27.1	-7410.15	13.76	10.45	23.61	85.77	50.03	294808	441.0	14559.0	15000.0
125.4	27.2	-7401.61	13.67	10.56	27.0	83.23	50.04	294809	442.0	14558.0	15000.0
125.54	27.2	-7401.61	13.67	10.56	27.0	83.23	50.05	294810	443.0	14557.0	15000.0
125.68	27.2	-7389.22	13.75	10.44	22.73	86.33	50.06	294811	444.0	14556.0	15000.0
125.82	27.2	-7389.22	13.75	10.44	22.73	86.33	50.07	294812	445.0	14555.0	15000.0
125.96	27.2	-7376.83	13.72	10.36	22.41	87.4	50.09	294813	446.0	14554.0	15000.0
126.1	27.2	-7376.83	13.72	10.36	22.41	87.4	50.11	294814	447.0	14553.0	15000.0
126.24	27.2	-7350.77	13.64	10.46	27.61	82.79	50.13	294815	448.0	14552.0	15000.0
126.38	27.2	-7350.77	13.64	10.46	27.61	82.79	50.15	294816	449.0	14551.0	15000.0
126.52	27.2	-7323.85	13.67	10.26	23.51	85.82	50.16	294817	450.0	14550.0	15000.0
126.66	27.2	-7323.85	13.67	10.26	23.51	85.82	50.16	294818	451.0	14549.0	15000.0
126.8	27.1	-7281.13	13.53	10.23	24.06	87.27	50.15	294819	452.0	14548.0	15000.0
126.94	27.1	-7281.13	13.53	10.23	24.06	87.27	50.15	294820	453.0	14547.0	15000.0
127.09	27.1	-7281.13	13.53	10.23	24.06	87.27	50.15	294821	454.0	14546.0	15000.0
127.23	27.1	-7281.13	13.53	10.23	24.06	87.27	50.16	294822	455.0	14545.0	15000.0
127.38	27.1	-7205.5	13.46	10.12	24.04	88.65	50.17	294823	456.0	14544.0	15000.0
127.53	27.1	-7205.5	13.46	10.12	24.04	88.65	50.19	294824	457.0	14543.0	15000.0
127.68	27.1	-7076.9	13.19	9.97	24.79	88.19	50.21	294825	458.0	14542.0	15000.0
127.83	27.1	-7076.9	13.19	9.97	24.79	88.19	50.23	294826	459.0	14541.0	15000.0
127.99	27.1	-6846.62	12.79	9.74	22.96	86.21	50.24	294827	460.0	14540.0	15000.0
128.14	27.1	-6846.62	12.79	9.74	22.96	86.21	50.25	294828	461.0	14539.0	15000.0
128.3	27.2	-6374.94	11.92	9.32	23.74	87.06	50.25	294829	462.0	14538.0	15000.0
128.48	27.2	-6374.94	11.92	9.32	23.74	87.06	50.27	294830	463.0	14537.0	15000.0
128.7	27.2	-5588.8	10.43	8.56	24.38	86.47	50.29	294831	464.0	14536.0	15000.0
128.95	27.2	-5588.8	10.43	8.56	24.38	86.47	50.29	294832	465.0	14535.0	15000.0
129.24	27.2	-4161.38	7.75	7.03	23.83	88.95	50.29	294833	466.0	14534.0	15000.0
129.54	27.2	-4161.38	7.75	7.03	23.83	88.95	50.3	294834	467.0	14533.0	15000.0
129.87	27.2	-1486.82	2.51	4.24	24.51	86.05	50.32	294835	468.0	14532.0	15000.0
130.22	27.2	-1486.82	2.51	4.24	24.51	86.05	50.32	294836	469.0	14531.0	15000.0
130.57	27.2	-1131.77	2.28	3.98	25.43	87.4	50.33	294837	470.0	14530.0	15000.0
130.94	27.2	-1131.77	2.28	3.98	25.43	87.4	50.35	294838	471.0	14529.0	15000.0
131.3	27.0	-1129.21	2.22	4.04	26.15	86.55	50.38	294839	472.0	14528.0	15000.0
131.69	27.0	-1129.21	2.22	4.04	26.15	86.55	50.4	294840	473.0	14527.0	15000.0
132.13	27.0	-1124.94	2.32	4.08	26.23	85.8	50.41	294841	474.0	14526.0	15000.0
132.6	27.0	-1124.94	2.32	4.08	26.23	85.8	50.42	294842	475.0	14525.0	15000.0
133.09	27.0	-1115.11	2.21	4.06	26.31	85.24	50.43	294843	476.0	14524.0	15000.0
133.6	27.0	-1115.11	2.21	4.06	26.31	85.24	50.45	294844	477.0	14523.0	15000.0
134.11	27.0	-1119.81	2.18	4.05	26.45	85.6	50.46	294845	478.0	14522.0	15000.0
134.6	27.0	-1119.81	2.18	4.05	26.45	85.6	50.47	294846	479.0	14521.0	15000.0
135.07	27.0	-1109.99	2.32	4.01	23.02	85.93	50.49	294847	480.0	14520.0	15000.0
135.51	27.0	-1109.99	2.32	4.01	23.02	85.93	50.49	294848	481.0	14519.0	15000.0
135.9	27.1	-1109.99	2.32	4.01	23.02	85.93	50.49	294849	482.0	14518.0	15000.0
136.22	27.1	-1109.99	2.32	4.01	23.02	85.93	50.51	294850	483.0	14517.0	15000.0
136.47	27.1	-1114.68	2.24	4.01	24.85	86.55	50.54	294851	484.0	14516.0	15000.0
136.66	27.1	-1114.68	2.24	4.01	24.85	86.55	50.56	294852	485.0	14515.0	15000.0
136.82	27.1	-1118.53	2.26	4.0	25.21	87.5	50.58	294853	486.0	14514.0	15000.0
136.97	27.1	-1118.53	2.26	4.0	25.21	87.5	50.61	294854	487.0	14513.0	15000.0
137.13	27.1	-1104.43	2.27	4.12	25.93	84.55	50.63	294855	488.0	14512.0	15000.0
137.31	27.1	-1104.43	2.27	4.12	25.93	84.55	50.64	294856	489.0	14511.0	15000.0
137.53	27.1	-1110.84	2.2	4.03	25.03	85.5	50.64	294857	490.0	14510.0	15000.0
137.82	27.1	-1110.84	2.2	4.03	25.03	85.5	50.65	294858	491.0	14509.0	15000.0
138.2	27.1	-1118.96	2.29	3.99	22.95	87.45	50.67	294859	492.0	14508.0	15000.0
138.63	27.1	-1118.96	2.29	3.99	22.95	87.45	50.7	294860	493.0	14507.0	15000.0
139.08	27.1	-1106.14	2.23	3.97	24.45	87.76	50.72	294861	494.0	14506.0	15000.0
139.53	27.1	-1106.14	2.23	3.97	24.45	87.76	50.74	294862	495.0	14505.0	15000.0
139.99	27.1	-1104.86	2.22	4.04	25.91	86.16	50.75	294863	496.0	14504.0	15000.0
140.45	27.1	-1104.86	2.22	4.04	25.91	86.16	50.77	294864	497.0	14503.0	15000.0
140.92	27.1	-1114.68	2.25	4.01	24.51	86.29	50.78	294865	498.0	14502.0	15000.0
141.38	27.1	-1114.68	2.25	4.01	24.51	86.29	50.79	294866	499.0	14501.0	15000.0
141.83	27.1	-1106.14	2.21	3.99	24.85	87.15	50.8	294867	500.0	14500.0	15000.0
142.27	27.1	-1106.14	2.21	3.99	24.85	87.15	50.82	294868	501.0	14499.0	15000.0
142.7	27.1	-1103.15	2.25	4.05	24.46	85.41	50.84	294869	502.0	14498.0	15000.0
143.12	27.1	-1103.15	2.25	4.05	24.46	85.41	50.86	294870	503.0	14497.0	15000.0
143.54	27.1	-1092.9	2.14	3.95	24.68	87.44	50.88	294871	504.0	14496.0	15000.0
143.97	27.1	-1092.9	2.14	3.95	24.68	87.44	50.91	294872	505.0	14495.0	15000.0
144.39	27.1	-1104.0	2.21	4.08	25.35	84.79	50.93	294873	506.0	14494.0	15000.0
144.81	27.1	-1104.0	2.21	4.08	25.35	84.79	50.93	294874	507.0	14493.0	15000.0
145.24	27.1	-1104.0	2.21	4.08	25.35	84.79	50.93	294875	508.0	14492.0	15000.0
145.66	27.1	-1104.0	2.21	4.08	25.35	84.79	50.94	294876	509.0	14491.0	15000.0
146.07	27.1	-1107.42	2.21	3.99	25.22	87.25	50.96	294877	510.0	14490.0	15000.0
146.49	27.1	-1107.42	2.21	3.99	25.22	87.25	50.97	294878	511.0	14489.0	15000.0
146.9	27.1	-1094.18	2.16	4.07	25.72	84.92	50.99	294879	512.0	14488.0	15000.0
147.31	27.1	-1094.18	2.16	4.07	25.72	84.92	51.0	294880	513.0	14487.0	15000.0
147.72	27.1	-1094.6	2.17	4.01	25.18	86.96	51.02	294881	514.0	14486.0	15000.0
148.13	27.1	-1094.6	2.17	4.01	25.18	86.96	51.04	294882	515.0	14485.0	15000.0
148.54	27.1	-1099.3	2.2	3.99	22.54	86.87	51.06	294883	516.0	14484.0	15000.0
148.95	27.1	-1099.3	2.2	3.99	22.54	86.87	51.09	294884	517.0	14483.0	15000.0
149.36	27.1	-1097.59	2.19	4.04	25.34	86.86	51.13	294885	518.0	14482.0	15000.0
149.77	27.1	-1097.59	2.19	4.04	25.34	86.86	51.16	294886	519.0	14481.0	15000.0
150.18	27.1	-1082.21	2.13	3.97	24.21	87.04	51.18	294887	520.0	14480.0	15000.0
150.59	27.1	-1082.21	2.13	3.97	24.21	87.04	51.19	294888	521.0	14479.0	15000.0
151.0	27.1	-1091.19	2.24	4.02	23.12	86.01	51.21	294889	522.0	14478.0	15000.0
151.41	27.1	-1091.19	2.24	4.02	23.12	86.01	51.23	294890	523.0	14477.0	15000.0
151.82	27.1	-1091.19	2.23	4.13	25.81	84.88	51.25	294891	524.0	14476.0	15000.0
152.23	27.1	-1091.19	2.23	4.13	25.81	84.88	51.26	294892	525.0	14475.0	15000.0
152.64	27.1	-1087.34	2.16	3.98	25.75	87.72	51.28	294893	526.0	14474.0	15000.0
153.05	27.1	-1087.34	2.16	3.98	25.75	87.72	51.3	294894	527.0	14473.0	15000.0
153.46	27.1	-1085.63	2.17	4.0	25.64	87.07	51.32	294895	528.0	14472.0	15000.0
153.87	27.1	-1085.63	2.17	4.0	25.64	87.07	51.34	294896	529.0	14471.0	15000.0
154.28	27.1	-1096.31	2.18	3.96	25.7	88.37	51.36	294897	530.0	14470.0	15000.0
154.69	27.1	-1096.31	2.18	3.96	25.7	88.37	51.36	294898	531.0	14469.0	15000.0
155.1	27.0	-1096.31	2.18	3.96	25.7	88.37	51.36	294899	532.0	14468.0	15000.0
155.51	27.0	-1096.31	2.18	3.96	25.7	88.37	51.37	294900	533.0	14467.0	15000.0
155.91	27.0	-1079.65	2.17	3.99	24.84	87.63	51.39	294901	534.0	14466.0	15000.0
156.3	27.0	-1079.65	2.17	3.99	24.84	87.63	51.41	294902	535.0	14465.0	15000.0
156.69	27.0	-1077.94	2.17	4.02	25.5	87.15	51.43	294903	536.0	14464.0	15000.0
157.08	27.0	-1077.94	2.17	4.02	25.5	87.15	51.44	294904	537.0	14463.0	15000.0
