EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.29	27.1	-8495.36	7.3	14.37	4.29	35.42	32.61	187406	14847.0	153.0	15000.0
45.29	27.1	-8497.92	7.28	14.36	4.46	35.89	32.61	187407	14848.0	152.0	15000.0
45.29	27.1	-8497.92	7.28	14.36	4.46	35.89	32.61	187408	14849.0	151.0	15000.0
45.3	27.2	-8493.22	7.35	14.37	4.14	35.68	32.61	187409	14850.0	150.0	15000.0
45.31	27.2	-8493.22	7.35	14.37	4.14	35.68	32.61	187410	14851.0	149.0	15000.0
45.32	27.2	-8496.64	7.3	14.32	5.14	36.96	32.61	187411	14852.0	148.0	15000.0
45.33	27.2	-8496.64	7.3	14.32	5.14	36.96	32.61	187412	14853.0	147.0	15000.0
45.34	27.2	-8496.64	7.3	14.32	5.14	36.96	32.61	187413	14854.0	146.0	15000.0
45.35	27.2	-8496.64	7.3	14.32	5.14	36.96	32.61	187414	14855.0	145.0	15000.0
45.36	27.2	-8494.08	7.33	14.3	3.95	36.45	32.61	187415	14856.0	144.0	15000.0
45.37	27.2	-8494.08	7.33	14.3	3.95	36.45	32.6	187416	14857.0	143.0	15000.0
45.38	27.2	-8502.2	7.27	14.37	4.79	34.57	32.6	187417	14858.0	142.0	15000.0
45.39	27.2	-8502.2	7.27	14.37	4.79	34.57	32.6	187418	14859.0	141.0	15000.0
45.4	27.2	-8498.78	7.32	14.4	3.64	34.19	32.61	187419	14860.0	140.0	15000.0
45.41	27.2	-8498.78	7.32	14.4	3.64	34.19	32.61	187420	14861.0	139.0	15000.0
45.42	27.2	-8491.51	7.38	14.33	3.49	36.47	32.62	187421	14862.0	138.0	15000.0
45.43	27.2	-8491.51	7.38	14.33	3.49	36.47	32.63	187422	14863.0	137.0	15000.0
45.44	27.2	-8492.37	7.3	14.3	4.75	37.42	32.63	187423	14864.0	136.0	15000.0
45.45	27.2	-8492.37	7.3	14.3	4.75	37.42	32.63	187424	14865.0	135.0	15000.0
45.46	27.2	-8493.22	7.32	14.35	4.07	35.6	32.63	187425	14866.0	134.0	15000.0
45.47	27.2	-8493.22	7.32	14.35	4.07	35.6	32.62	187426	14867.0	133.0	15000.0
45.48	27.2	-8501.34	7.35	14.39	4.08	35.64	32.62	187427	14868.0	132.0	15000.0
45.49	27.2	-8501.34	7.35	14.39	4.08	35.64	32.62	187428	14869.0	131.0	15000.0
45.5	27.2	-8495.79	7.29	14.37	4.1	35.07	32.62	187429	14870.0	130.0	15000.0
45.51	27.2	-8495.79	7.29	14.37	4.1	35.07	32.62	187430	14871.0	129.0	15000.0
45.51	27.2	-8495.36	7.32	14.31	4.47	36.26	32.62	187431	14872.0	128.0	15000.0
45.51	27.2	-8495.36	7.32	14.31	4.47	36.26	32.62	187432	14873.0	127.0	15000.0
45.51	27.2	-8492.8	7.34	14.31	4.11	36.53	32.62	187433	14874.0	126.0	15000.0
45.5	27.2	-8492.8	7.34	14.31	4.11	36.53	32.63	187434	14875.0	125.0	15000.0
45.5	27.2	-8495.79	7.27	14.34	4.34	35.71	32.63	187435	14876.0	124.0	15000.0
45.5	27.2	-8495.79	7.27	14.34	4.34	35.71	32.63	187436	14877.0	123.0	15000.0
45.49	27.2	-8495.79	7.27	14.34	4.34	35.71	32.63	187437	14878.0	122.0	15000.0
45.5	27.2	-8495.79	7.27	14.34	4.34	35.71	32.63	187438	14879.0	121.0	15000.0
45.5	27.2	-8500.91	7.33	14.38	3.49	34.74	32.63	187439	14880.0	120.0	15000.0
45.51	27.2	-8500.91	7.33	14.38	3.49	34.74	32.63	187440	14881.0	119.0	15000.0
45.53	27.2	-8497.07	7.33	14.37	4.22	35.79	32.63	187441	14882.0	118.0	15000.0
45.55	27.2	-8497.07	7.33	14.37	4.22	35.79	32.63	187442	14883.0	117.0	15000.0
45.58	27.2	-8493.22	7.35	14.26	3.89	36.94	32.63	187443	14884.0	116.0	15000.0
45.61	27.2	-8493.22	7.35	14.26	3.89	36.94	32.63	187444	14885.0	115.0	15000.0
45.64	27.2	-8497.92	7.27	14.36	4.1	35.54	32.64	187445	14886.0	114.0	15000.0
45.66	27.2	-8497.92	7.27	14.36	4.1	35.54	32.63	187446	14887.0	113.0	15000.0
45.68	27.2	-8497.07	7.26	14.38	4.72	35.56	32.62	187447	14888.0	112.0	15000.0
45.69	27.2	-8497.07	7.26	14.38	4.72	35.56	32.63	187448	14889.0	111.0	15000.0
45.7	27.2	-8499.2	7.32	14.4	4.12	34.91	32.64	187449	14890.0	110.0	15000.0
45.7	27.2	-8499.2	7.32	14.4	4.12	34.91	32.64	187450	14891.0	109.0	15000.0
45.7	27.2	-8493.22	7.34	14.31	3.88	36.31	32.64	187451	14892.0	108.0	15000.0
45.7	27.2	-8493.22	7.34	14.31	3.88	36.31	32.64	187452	14893.0	107.0	15000.0
45.7	27.2	-8492.37	7.33	14.32	3.33	36.7	32.64	187453	14894.0	106.0	15000.0
45.7	27.2	-8492.37	7.33	14.32	3.33	36.7	32.64	187454	14895.0	105.0	15000.0
45.7	27.2	-8493.22	7.3	14.39	4.28	35.49	32.65	187455	14896.0	104.0	15000.0
45.7	27.2	-8493.22	7.3	14.39	4.28	35.49	32.64	187456	14897.0	103.0	15000.0
45.7	27.2	-8499.2	7.32	14.34	4.4	36.7	32.63	187457	14898.0	102.0	15000.0
45.7	27.2	-8499.2	7.32	14.34	4.4	36.7	32.63	187458	14899.0	101.0	15000.0
45.7	27.2	-8500.49	7.34	14.38	3.36	34.8	32.64	187459	14900.0	100.0	15000.0
45.7	27.2	-8500.49	7.34	14.38	3.36	34.8	32.64	187460	14901.0	99.0	15000.0
45.7	27.2	-8492.37	7.37	14.38	3.44	35.44	32.65	187461	14902.0	98.0	15000.0
45.7	27.2	-8492.37	7.37	14.38	3.44	35.44	32.65	187462	14903.0	97.0	15000.0
45.7	27.2	-8493.22	7.34	14.29	3.93	36.92	32.65	187463	14904.0	96.0	15000.0
45.7	27.2	-8493.22	7.34	14.29	3.93	36.92	32.66	187464	14905.0	95.0	15000.0
45.7	27.2	-8496.21	7.35	14.28	3.87	36.57	32.66	187465	14906.0	94.0	15000.0
45.7	27.2	-8496.21	7.35	14.28	3.87	36.57	32.65	187466	14907.0	93.0	15000.0
45.7	27.2	-8496.64	7.29	14.38	3.99	35.48	32.64	187467	14908.0	92.0	15000.0
45.7	27.2	-8496.64	7.29	14.38	3.99	35.48	32.64	187468	14909.0	91.0	15000.0
45.7	27.2	-8496.64	7.29	14.38	3.99	35.48	32.64	187469	14910.0	90.0	15000.0
45.7	27.2	-8496.64	7.29	14.38	3.99	35.48	32.65	187470	14911.0	89.0	15000.0
45.71	27.2	-8497.5	7.33	14.41	4.22	34.43	32.66	187471	14912.0	88.0	15000.0
45.72	27.2	-8497.5	7.33	14.41	4.22	34.43	32.65	187472	14913.0	87.0	15000.0
45.74	27.2	-8498.78	7.32	14.33	4.03	36.59	32.65	187473	14914.0	86.0	15000.0
45.75	27.2	-8498.78	7.32	14.33	4.03	36.59	32.65	187474	14915.0	85.0	15000.0
45.76	27.2	-8494.5	7.29	14.29	4.32	36.26	32.65	187475	14916.0	84.0	15000.0
45.78	27.2	-8494.5	7.29	14.29	4.32	36.26	32.65	187476	14917.0	83.0	15000.0
45.79	27.2	-8497.07	7.29	14.37	4.74	35.31	32.65	187477	14918.0	82.0	15000.0
45.8	27.2	-8497.07	7.29	14.37	4.74	35.31	32.65	187478	14919.0	81.0	15000.0
45.8	27.2	-8499.2	7.32	14.36	3.74	35.2	32.66	187479	14920.0	80.0	15000.0
45.8	27.2	-8499.2	7.32	14.36	3.74	35.2	32.65	187480	14921.0	79.0	15000.0
45.8	27.2	-8491.94	7.36	14.34	2.9	36.18	32.65	187481	14922.0	78.0	15000.0
45.8	27.2	-8491.94	7.36	14.34	2.9	36.18	32.65	187482	14923.0	77.0	15000.0
45.8	27.2	-8493.65	7.31	14.35	3.83	35.7	32.66	187483	14924.0	76.0	15000.0
45.8	27.2	-8493.65	7.31	14.35	3.83	35.7	32.66	187484	14925.0	75.0	15000.0
45.8	27.2	-8491.51	7.29	14.35	4.66	36.11	32.66	187485	14926.0	74.0	15000.0
45.8	27.2	-8491.51	7.29	14.35	4.66	36.11	32.67	187486	14927.0	73.0	15000.0
45.8	27.2	-8494.93	7.27	14.36	4.28	35.69	32.67	187487	14928.0	72.0	15000.0
45.8	27.2	-8494.93	7.27	14.36	4.28	35.69	32.67	187488	14929.0	71.0	15000.0
45.8	27.2	-8499.63	7.24	14.4	4.69	34.49	32.66	187489	14930.0	70.0	15000.0
45.8	27.2	-8499.63	7.24	14.4	4.69	34.49	32.66	187490	14931.0	69.0	15000.0
45.8	27.2	-8494.93	7.35	14.35	2.91	35.73	32.66	187491	14932.0	68.0	15000.0
45.8	27.2	-8494.93	7.35	14.35	2.91	35.73	32.67	187492	14933.0	67.0	15000.0
45.8	27.2	-8494.93	7.34	14.29	3.85	36.63	32.67	187493	14934.0	66.0	15000.0
45.8	27.2	-8494.93	7.34	14.29	3.85	36.63	32.67	187494	14935.0	65.0	15000.0
45.8	27.2	-8494.08	7.29	14.35	4.61	35.38	32.67	187495	14936.0	64.0	15000.0
45.8	27.2	-8494.08	7.29	14.35	4.61	35.38	32.67	187496	14937.0	63.0	15000.0
45.8	27.2	-8494.08	7.29	14.38	4.08	35.89	32.67	187497	14938.0	62.0	15000.0
45.8	27.2	-8494.08	7.29	14.38	4.08	35.89	32.67	187498	14939.0	61.0	15000.0
45.8	27.2	-8494.08	7.29	14.38	4.08	35.89	32.67	187499	14940.0	60.0	15000.0
45.8	27.2	-8494.08	7.29	14.38	4.08	35.89	32.66	187500	14941.0	59.0	15000.0
45.8	27.2	-8491.94	7.29	14.39	4.05	35.09	32.66	187501	14942.0	58.0	15000.0
45.8	27.2	-8491.94	7.29	14.39	4.05	35.09	32.66	187502	14943.0	57.0	15000.0
45.8	27.2	-8490.66	7.36	14.32	4.24	36.39	32.67	187503	14944.0	56.0	15000.0
45.8	27.2	-8490.66	7.36	14.32	4.24	36.39	32.67	187504	14945.0	55.0	15000.0
45.8	27.2	-8493.65	7.37	14.32	3.3	36.65	32.67	187505	14946.0	54.0	15000.0
45.8	27.2	-8493.65	7.37	14.32	3.3	36.65	32.67	187506	14947.0	53.0	15000.0
45.8	27.2	-8496.64	7.33	14.37	3.84	35.32	32.67	187507	14948.0	52.0	15000.0
45.8	27.2	-8496.64	7.33	14.37	3.84	35.32	32.67	187508	14949.0	51.0	15000.0
45.8	27.2	-8496.64	7.29	14.36	3.83	36.01	32.67	187509	14950.0	50.0	15000.0
45.81	27.2	-8496.64	7.29	14.36	3.83	36.01	32.68	187510	14951.0	49.0	15000.0
45.82	27.2	-8494.93	7.33	14.36	3.64	35.43	32.68	187511	14952.0	48.0	15000.0
45.84	27.2	-8494.93	7.33	14.36	3.64	35.43	32.67	187512	14953.0	47.0	15000.0
45.87	27.2	-8494.08	7.36	14.33	3.55	35.75	32.67	187513	14954.0	46.0	15000.0
45.9	27.2	-8494.08	7.36	14.33	3.55	35.75	32.66	187514	14955.0	45.0	15000.0
45.93	27.2	-8492.8	7.34	14.34	4.25	35.73	32.66	187515	14956.0	44.0	15000.0
45.96	27.2	-8492.8	7.34	14.34	4.25	35.73	32.67	187516	14957.0	43.0	15000.0
45.98	27.2	-8491.51	7.32	14.34	4.37	36.16	32.68	187517	14958.0	42.0	15000.0
45.99	27.2	-8491.51	7.32	14.34	4.37	36.16	32.67	187518	14959.0	41.0	15000.0
46.0	27.2	-8497.5	7.32	14.41	4.16	33.91	32.66	187519	14960.0	40.0	15000.0
46.0	27.2	-8497.5	7.32	14.41	4.16	33.91	32.67	187520	14961.0	39.0	15000.0
46.0	27.2	-8494.5	7.34	14.34	4.01	35.93	32.68	187521	14962.0	38.0	15000.0
46.0	27.2	-8494.5	7.34	14.34	4.01	35.93	32.68	187522	14963.0	37.0	15000.0
46.0	27.2	-8489.81	7.32	14.29	3.96	37.35	32.68	187523	14964.0	36.0	15000.0
46.0	27.2	-8489.81	7.32	14.29	3.96	37.35	32.69	187524	14965.0	35.0	15000.0
46.0	27.2	-8492.37	7.31	14.35	3.54	35.78	32.69	187525	14966.0	34.0	15000.0
46.0	27.2	-8492.37	7.31	14.35	3.54	35.78	32.69	187526	14967.0	33.0	15000.0
46.0	27.2	-8492.37	7.31	14.35	3.54	35.78	32.69	187527	14968.0	32.0	15000.0
46.0	27.2	-8492.37	7.31	14.35	3.54	35.78	32.69	187528	14969.0	31.0	15000.0
46.0	27.1	-8499.2	7.28	14.42	3.7	35.45	32.69	187529	14970.0	30.0	15000.0
46.0	27.1	-8499.2	7.28	14.42	3.7	35.45	32.68	187530	14971.0	29.0	15000.0
46.0	27.1	-8497.5	7.31	14.37	4.25	34.97	32.67	187531	14972.0	28.0	15000.0
45.99	27.1	-8497.5	7.31	14.37	4.25	34.97	32.68	187532	14973.0	27.0	15000.0
45.99	27.1	-8494.93	7.34	14.33	3.56	36.36	32.69	187533	14974.0	26.0	15000.0
45.99	27.1	-8494.93	7.34	14.33	3.56	36.36	32.68	187534	14975.0	25.0	15000.0
45.99	27.1	-8496.64	7.3	14.3	4.39	36.56	32.68	187535	14976.0	24.0	15000.0
45.99	27.1	-8496.64	7.3	14.3	4.39	36.56	32.69	187536	14977.0	23.0	15000.0
45.99	27.1	-8496.64	7.29	14.34	3.78	36.22	32.69	187537	14978.0	22.0	15000.0
45.99	27.1	-8496.64	7.29	14.34	3.78	36.22	32.68	187538	14979.0	21.0	15000.0
46.0	27.2	-8496.21	7.26	14.31	4.39	36.79	32.68	187539	14980.0	20.0	15000.0
46.01	27.2	-8496.21	7.26	14.31	4.39	36.79	32.68	187540	14981.0	19.0	15000.0
46.02	27.2	-8500.06	7.38	14.38	3.69	34.65	32.68	187541	14982.0	18.0	15000.0
46.03	27.2	-8500.06	7.38	14.38	3.69	34.65	32.69	187542	14983.0	17.0	15000.0
46.04	27.2	-8497.5	7.31	14.36	4.02	35.65	32.69	187543	14984.0	16.0	15000.0
46.05	27.2	-8497.5	7.31	14.36	4.02	35.65	32.69	187544	14985.0	15.0	15000.0
46.06	27.2	-8494.93	7.35	14.34	3.6	36.36	32.69	187545	14986.0	14.0	15000.0
46.07	27.2	-8494.93	7.35	14.34	3.6	36.36	32.69	187546	14987.0	13.0	15000.0
46.08	27.2	-8492.8	7.27	14.33	5.27	36.3	32.69	187547	14988.0	12.0	15000.0
46.09	27.2	-8492.8	7.27	14.33	5.27	36.3	32.69	187548	14989.0	11.0	15000.0
46.1	27.1	-8494.08	7.3	14.35	3.74	35.61	32.68	187549	14990.0	10.0	15000.0
46.11	27.1	-8494.08	7.3	14.35	3.74	35.61	32.68	187550	14991.0	9.0	15000.0
46.12	27.1	-8496.64	7.32	14.42	4.24	34.63	32.69	187551	14992.0	8.0	15000.0
46.13	27.1	-8496.64	7.32	14.42	4.24	34.63	32.68	187552	14993.0	7.0	15000.0
46.14	27.1	-8495.36	7.38	14.33	3.05	36.36	32.68	187553	14994.0	6.0	15000.0
46.15	27.1	-8495.36	7.38	14.33	3.05	36.36	32.68	187554	14995.0	5.0	15000.0
46.16	27.1	-8495.36	7.38	14.33	3.05	36.36	32.68	187555	14996.0	4.0	15000.0
46.17	27.1	-8495.36	7.38	14.33	3.05	36.36	32.68	187556	14997.0	3.0	15000.0
46.18	27.1	-8494.93	7.32	14.36	4.91	35.48	32.69	187557	14998.0	2.0	15000.0
46.19	27.1	-8494.93	7.32	14.36	4.91	35.48	32.68	187558	14999.0	1.0	15000.0
46.2	27.2	-8495.79	7.33	14.4	3.94	35.22	32.67	187559	15000.0	0.0	15000.0
46.21	27.2	-8495.79	7.33	14.4	3.94	35.22	32.68	187560	15000.0	0.0	15000.0
46.21	27.2	-8498.78	7.29	14.36	4.88	35.49	32.69	187561	15000.0	0.0	15000.0
46.21	27.2	-8498.78	7.29	14.36	4.88	35.49	32.68	187562	15000.0	0.0	15000.0
46.21	27.2	-8499.2	7.33	14.32	2.84	36.22	32.68	187563	15000.0	0.0	15000.0
46.21	27.2	-8499.2	7.33	14.32	2.84	36.22	32.68	187564	15000.0	0.0	15000.0
46.2	27.2	-8490.66	7.34	14.37	3.25	35.77	32.68	187565	15000.0	0.0	15000.0
46.2	27.2	-8490.66	7.34	14.37	3.25	35.77	32.69	187566	15000.0	0.0	15000.0
46.2	27.2	-8487.24	7.35	14.36	4.85	36.27	32.7	187567	15000.0	0.0	15000.0
46.2	27.2	-8487.24	7.35	14.36	4.85	36.27	32.7	187568	15000.0	0.0	15000.0
46.2	27.2	-8497.92	7.31	14.29	4.9	36.44	32.69	187569	15000.0	0.0	15000.0
46.21	27.2	-8497.92	7.31	14.29	4.9	36.44	32.69	187570	15000.0	0.0	15000.0
46.22	27.2	-8495.36	7.32	14.41	3.82	34.49	32.69	187571	15000.0	0.0	15000.0
46.23	27.2	-8495.36	7.32	14.41	3.82	34.49	32.69	187572	15000.0	0.0	15000.0
46.24	27.2	-8496.64	7.33	14.34	3.42	35.64	32.69	187573	15000.0	0.0	15000.0
46.26	27.2	-8496.64	7.33	14.34	3.42	35.64	32.69	187574	15000.0	0.0	15000.0
46.27	27.2	-8490.66	7.35	14.31	4.02	36.5	32.69	187575	15000.0	0.0	15000.0
46.28	27.2	-8490.66	7.35	14.31	4.02	36.5	32.69	187576	15000.0	0.0	15000.0
46.29	27.2	-8496.21	7.29	14.3	4.78	36.94	32.69	187577	15000.0	0.0	15000.0
46.3	27.2	-8496.21	7.29	14.3	4.78	36.94	32.69	187578	15000.0	0.0	15000.0
46.3	27.2	-8496.21	7.29	14.35	3.89	35.42	32.7	187579	15000.0	0.0	15000.0
46.3	27.2	-8496.21	7.29	14.35	3.89	35.42	32.7	187580	15000.0	0.0	15000.0
46.3	27.2	-8496.21	7.29	14.35	3.89	35.42	32.7	187581	15000.0	0.0	15000.0
46.3	27.2	-8496.21	7.29	14.35	3.89	35.42	32.7	187582	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.33	14.36	4.13	35.12	32.7	187583	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.33	14.36	4.13	35.12	32.7	187584	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.38	14.31	3.26	36.03	32.69	187585	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.38	14.31	3.26	36.03	32.69	187586	15000.0	0.0	15000.0
46.3	27.2	-8499.2	7.32	14.31	4.52	36.47	32.69	187587	15000.0	0.0	15000.0
46.3	27.2	-8499.2	7.32	14.31	4.52	36.47	32.7	187588	15000.0	0.0	15000.0
46.3	27.0	-8490.23	7.28	14.33	4.89	36.04	32.7	187589	15000.0	0.0	15000.0
46.3	27.0	-8490.23	7.28	14.33	4.89	36.04	32.7	187590	15000.0	0.0	15000.0
46.3	27.0	-8497.5	7.3	14.39	4.23	35.49	32.69	187591	15000.0	0.0	15000.0
46.3	27.0	-8497.5	7.3	14.39	4.23	35.49	32.69	187592	15000.0	0.0	15000.0
46.3	27.0	-8497.92	7.32	14.38	3.97	34.89	32.69	187593	15000.0	0.0	15000.0
46.3	27.0	-8497.92	7.32	14.38	3.97	34.89	32.69	187594	15000.0	0.0	15000.0
46.3	27.0	-8494.08	7.36	14.33	3.59	36.13	32.69	187595	15000.0	0.0	15000.0
46.3	27.0	-8494.08	7.36	14.33	3.59	36.13	32.69	187596	15000.0	0.0	15000.0
46.3	27.0	-8497.07	7.31	14.32	4.85	36.23	32.69	187597	15000.0	0.0	15000.0
46.3	27.0	-8497.07	7.31	14.32	4.85	36.23	32.7	187598	15000.0	0.0	15000.0
46.3	27.2	-8493.22	7.31	14.33	3.79	35.87	32.71	187599	15000.0	0.0	15000.0
46.3	27.2	-8493.22	7.31	14.33	3.79	35.87	32.71	187600	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.28	14.44	4.77	34.56	32.7	187601	15000.0	0.0	15000.0
46.3	27.2	-8496.64	7.28	14.44	4.77	34.56	32.7	187602	15000.0	0.0	15000.0
46.3	27.2	-8501.77	7.33	14.36	3.3	36.5	32.7	187603	15000.0	0.0	15000.0
46.3	27.2	-8501.77	7.33	14.36	3.3	36.5	32.7	187604	15000.0	0.0	15000.0
46.3	27.2	-8489.38	7.33	14.32	3.64	36.31	32.7	187605	15000.0	0.0	15000.0
46.3	27.2	-8489.38	7.33	14.32	3.64	36.31	32.7	187606	15000.0	0.0	15000.0
46.3	27.2	-8489.38	7.33	14.32	3.64	36.31	32.7	187607	15000.0	0.0	15000.0
46.3	27.2	-8489.38	7.33	14.32	3.64	36.31	32.7	187608	15000.0	0.0	15000.0
46.3	27.2	-8488.95	7.28	14.34	4.5	35.68	32.7	187609	15000.0	0.0	15000.0
46.3	27.2	-8488.95	7.28	14.34	4.5	35.68	32.7	187610	15000.0	0.0	15000.0
46.31	27.2	-8497.92	7.3	14.38	4.13	35.46	32.7	187611	15000.0	0.0	15000.0
46.32	27.2	-8497.92	7.3	14.38	4.13	35.46	32.7	187612	15000.0	0.0	15000.0
46.33	27.2	-8496.64	7.36	14.38	3.88	35.77	32.7	187613	15000.0	0.0	15000.0
46.34	27.2	-8496.64	7.36	14.38	3.88	35.77	32.7	187614	15000.0	0.0	15000.0
46.35	27.2	-8494.5	7.32	14.31	3.9	36.62	32.7	187615	15000.0	0.0	15000.0
46.36	27.2	-8494.5	7.32	14.31	3.9	36.62	32.7	187616	15000.0	0.0	15000.0
46.38	27.2	-8488.52	7.3	14.33	4.12	35.91	32.71	187617	15000.0	0.0	15000.0
46.39	27.2	-8488.52	7.3	14.33	4.12	35.91	32.71	187618	15000.0	0.0	15000.0
46.4	27.2	-8491.51	7.29	14.36	5.45	35.93	32.71	187619	15000.0	0.0	15000.0
46.41	27.2	-8491.51	7.29	14.36	5.45	35.93	32.71	187620	15000.0	0.0	15000.0
46.42	27.2	-8498.78	7.32	14.29	4.17	36.4	32.7	187621	15000.0	0.0	15000.0
46.44	27.2	-8498.78	7.32	14.29	4.17	36.4	32.69	187622	15000.0	0.0	15000.0
46.45	27.2	-8500.06	7.31	14.41	4.23	34.54	32.69	187623	15000.0	0.0	15000.0
46.46	27.2	-8500.06	7.31	14.41	4.23	34.54	32.69	187624	15000.0	0.0	15000.0
46.47	27.2	-8497.92	7.31	14.35	3.42	35.79	32.7	187625	15000.0	0.0	15000.0
46.48	27.2	-8497.92	7.31	14.35	3.42	35.79	32.7	187626	15000.0	0.0	15000.0
46.49	27.2	-8494.93	7.34	14.29	4.27	36.46	32.7	187627	15000.0	0.0	15000.0
46.5	27.2	-8494.93	7.34	14.29	4.27	36.46	32.7	187628	15000.0	0.0	15000.0
46.5	27.1	-8495.36	7.27	14.34	3.74	35.96	32.71	187629	15000.0	0.0	15000.0
46.5	27.1	-8495.36	7.27	14.34	3.74	35.96	32.7	187630	15000.0	0.0	15000.0
46.5	27.1	-8497.92	7.31	14.39	4.21	35.06	32.69	187631	15000.0	0.0	15000.0
46.5	27.1	-8497.92	7.31	14.39	4.21	35.06	32.7	187632	15000.0	0.0	15000.0
46.5	27.1	-8495.79	7.31	14.35	4.41	36.24	32.71	187633	15000.0	0.0	15000.0
46.5	27.1	-8495.79	7.31	14.35	4.41	36.24	32.71	187634	15000.0	0.0	15000.0
46.5	27.1	-8495.79	7.31	14.35	4.41	36.24	32.71	187635	15000.0	0.0	15000.0
46.5	27.1	-8495.79	7.31	14.35	4.41	36.24	32.71	187636	15000.0	0.0	15000.0
46.5	27.1	-8494.93	7.36	14.32	3.64	36.69	32.71	187637	15000.0	0.0	15000.0
46.5	27.1	-8494.93	7.36	14.32	3.64	36.69	32.71	187638	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.33	14.36	3.71	35.59	32.72	187639	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.33	14.36	3.71	35.59	32.72	187640	15000.0	0.0	15000.0
46.5	27.2	-8491.94	7.32	14.35	3.43	36.44	32.71	187641	15000.0	0.0	15000.0
46.5	27.2	-8491.94	7.32	14.35	3.43	36.44	32.7	187642	15000.0	0.0	15000.0
46.5	27.2	-8497.92	7.28	14.39	4.41	34.81	32.69	187643	15000.0	0.0	15000.0
46.5	27.2	-8497.92	7.28	14.39	4.41	34.81	32.7	187644	15000.0	0.0	15000.0
46.5	27.2	-8494.5	7.34	14.38	3.67	35.31	32.71	187645	15000.0	0.0	15000.0
46.5	27.2	-8494.5	7.34	14.38	3.67	35.31	32.71	187646	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.31	14.28	3.84	36.79	32.71	187647	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.31	14.28	3.84	36.79	32.71	187648	15000.0	0.0	15000.0
46.5	27.2	-8494.5	7.29	14.34	5.34	36.4	32.71	187649	15000.0	0.0	15000.0
46.5	27.2	-8494.5	7.29	14.34	5.34	36.4	32.71	187650	15000.0	0.0	15000.0
46.5	27.2	-8493.22	7.3	14.35	3.64	36.14	32.71	187651	15000.0	0.0	15000.0
46.5	27.2	-8493.22	7.3	14.35	3.64	36.14	32.7	187652	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.31	14.41	4.29	34.79	32.7	187653	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.31	14.41	4.29	34.79	32.71	187654	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.37	14.34	3.85	36.24	32.71	187655	15000.0	0.0	15000.0
46.5	27.2	-8493.65	7.37	14.34	3.85	36.24	32.71	187656	15000.0	0.0	15000.0
46.5	27.2	-8491.51	7.33	14.29	3.53	37.25	32.72	187657	15000.0	0.0	15000.0
46.5	27.2	-8491.51	7.33	14.29	3.53	37.25	32.71	187658	15000.0	0.0	15000.0
46.5	27.2	-8493.22	7.3	14.32	4.08	35.29	32.7	187659	15000.0	0.0	15000.0
46.5	27.2	-8493.22	7.3	14.32	4.08	35.29	32.71	187660	15000.0	0.0	15000.0
46.51	27.2	-8495.36	7.29	14.38	3.97	35.62	32.72	187661	15000.0	0.0	15000.0
46.52	27.2	-8495.36	7.29	14.38	3.97	35.62	32.71	187662	15000.0	0.0	15000.0
46.53	27.2	-8495.79	7.32	14.33	2.92	35.77	32.71	187663	15000.0	0.0	15000.0
46.55	27.2	-8495.79	7.32	14.33	2.92	35.77	32.71	187664	15000.0	0.0	15000.0
46.56	27.2	-8496.21	7.34	14.35	2.86	36.3	32.71	187665	15000.0	0.0	15000.0
46.57	27.2	-8496.21	7.34	14.35	2.86	36.3	32.71	187666	15000.0	0.0	15000.0
46.59	27.2	-8491.51	7.36	14.31	3.92	35.84	32.72	187667	15000.0	0.0	15000.0
46.59	27.2	-8491.51	7.36	14.31	3.92	35.84	32.72	187668	15000.0	0.0	15000.0
46.6	27.2	-8494.5	7.28	14.34	3.77	36.09	32.73	187669	15000.0	0.0	15000.0
46.6	27.2	-8494.5	7.28	14.34	3.77	36.09	32.73	187670	15000.0	0.0	15000.0
46.59	27.2	-8494.5	7.28	14.34	3.77	36.09	32.73	187671	15000.0	0.0	15000.0
46.58	27.2	-8494.5	7.28	14.34	3.77	36.09	32.72	187672	15000.0	0.0	15000.0
46.56	27.2	-8498.35	7.25	14.32	4.33	36.76	32.71	187673	15000.0	0.0	15000.0
46.54	27.2	-8498.35	7.25	14.32	4.33	36.76	32.7	187674	15000.0	0.0	15000.0
46.52	27.2	-8496.21	7.33	14.38	3.64	35.6	32.7	187675	15000.0	0.0	15000.0
46.51	27.2	-8496.21	7.33	14.38	3.64	35.6	32.71	187676	15000.0	0.0	15000.0
