EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.3	27.3	-6787.66	12.13	10.42	17.88	83.56	53.13	130329	4818.0	10182.0	15000.0
124.44	27.3	-6787.66	12.13	10.42	17.88	83.56	53.15	130330	4819.0	10181.0	15000.0
124.58	27.3	-6786.38	12.17	10.51	18.98	80.92	53.17	130331	4820.0	10180.0	15000.0
124.72	27.3	-6786.38	12.17	10.51	18.98	80.92	53.18	130332	4821.0	10179.0	15000.0
124.86	27.3	-6785.09	12.14	10.49	17.96	81.26	53.18	130333	4822.0	10178.0	15000.0
125.01	27.3	-6785.09	12.14	10.49	17.96	81.26	53.18	130334	4823.0	10177.0	15000.0
125.15	27.3	-6783.38	12.07	10.45	19.72	83.96	53.19	130335	4824.0	10176.0	15000.0
125.29	27.3	-6783.38	12.07	10.45	19.72	83.96	53.2	130336	4825.0	10175.0	15000.0
125.43	27.3	-6788.51	12.2	10.54	16.65	80.39	53.22	130337	4826.0	10174.0	15000.0
125.56	27.3	-6788.51	12.2	10.54	16.65	80.39	53.23	130338	4827.0	10173.0	15000.0
125.7	27.3	-6784.24	12.16	10.45	17.05	82.89	53.24	130339	4828.0	10172.0	15000.0
125.83	27.3	-6784.24	12.16	10.45	17.05	82.89	53.25	130340	4829.0	10171.0	15000.0
125.97	27.3	-6783.38	12.11	10.47	18.84	81.65	53.26	130341	4830.0	10170.0	15000.0
126.1	27.3	-6783.38	12.11	10.47	18.84	81.65	53.27	130342	4831.0	10169.0	15000.0
126.23	27.3	-6785.09	12.18	10.49	19.03	82.39	53.27	130343	4832.0	10168.0	15000.0
126.36	27.3	-6785.09	12.18	10.49	19.03	82.39	53.27	130344	4833.0	10167.0	15000.0
126.48	27.3	-6781.68	12.08	10.43	17.39	84.7	53.27	130345	4834.0	10166.0	15000.0
126.61	27.3	-6781.68	12.08	10.43	17.39	84.7	53.28	130346	4835.0	10165.0	15000.0
126.74	27.3	-6788.51	12.1	10.51	18.07	82.82	53.3	130347	4836.0	10164.0	15000.0
126.87	27.3	-6788.51	12.1	10.51	18.07	82.82	53.3	130348	4837.0	10163.0	15000.0
127.0	27.3	-6788.51	12.1	10.51	18.07	82.82	53.3	130349	4838.0	10162.0	15000.0
127.13	27.3	-6788.51	12.1	10.51	18.07	82.82	53.31	130350	4839.0	10161.0	15000.0
127.26	27.3	-6786.8	12.17	10.46	15.69	82.04	53.32	130351	4840.0	10160.0	15000.0
127.39	27.3	-6786.8	12.17	10.46	15.69	82.04	53.31	130352	4841.0	10159.0	15000.0
127.52	27.3	-6784.67	12.1	10.51	19.5	80.92	53.31	130353	4842.0	10158.0	15000.0
127.65	27.3	-6784.67	12.1	10.51	19.5	80.92	53.32	130354	4843.0	10157.0	15000.0
127.78	27.3	-6784.67	12.07	10.51	19.35	82.45	53.34	130355	4844.0	10156.0	15000.0
127.91	27.3	-6784.67	12.07	10.51	19.35	82.45	53.34	130356	4845.0	10155.0	15000.0
128.04	27.3	-6782.53	12.1	10.63	19.64	81.32	53.34	130357	4846.0	10154.0	15000.0
128.17	27.3	-6782.53	12.1	10.63	19.64	81.32	53.36	130358	4847.0	10153.0	15000.0
128.3	27.3	-6784.67	12.1	10.52	18.37	82.65	53.37	130359	4848.0	10152.0	15000.0
128.43	27.3	-6784.67	12.1	10.52	18.37	82.65	53.38	130360	4849.0	10151.0	15000.0
128.55	27.3	-6784.24	12.07	10.44	18.28	84.49	53.38	130361	4850.0	10150.0	15000.0
128.67	27.3	-6784.24	12.07	10.44	18.28	84.49	53.38	130362	4851.0	10149.0	15000.0
128.79	27.3	-6788.94	12.16	10.56	17.3	81.13	53.38	130363	4852.0	10148.0	15000.0
128.91	27.3	-6788.94	12.16	10.56	17.3	81.13	53.39	130364	4853.0	10147.0	15000.0
129.03	27.3	-6785.95	12.16	10.49	17.22	81.13	53.41	130365	4854.0	10146.0	15000.0
129.14	27.3	-6785.95	12.16	10.49	17.22	81.13	53.41	130366	4855.0	10145.0	15000.0
129.26	27.3	-6785.52	12.07	10.63	20.16	80.07	53.41	130367	4856.0	10144.0	15000.0
129.38	27.3	-6785.52	12.07	10.63	20.16	80.07	53.42	130368	4857.0	10143.0	15000.0
129.5	27.3	-6785.52	12.1	10.47	19.17	83.61	53.43	130369	4858.0	10142.0	15000.0
129.62	27.3	-6785.52	12.1	10.47	19.17	83.61	53.43	130370	4859.0	10141.0	15000.0
129.74	27.3	-6788.51	12.13	10.59	16.57	82.32	53.44	130371	4860.0	10140.0	15000.0
129.86	27.3	-6788.51	12.13	10.59	16.57	82.32	53.44	130372	4861.0	10139.0	15000.0
129.98	27.3	-6784.67	12.14	10.49	17.65	82.26	53.45	130373	4862.0	10138.0	15000.0
130.1	27.3	-6784.67	12.14	10.49	17.65	82.26	53.45	130374	4863.0	10137.0	15000.0
130.22	27.3	-6784.67	12.14	10.49	17.65	82.26	53.45	130375	4864.0	10136.0	15000.0
130.34	27.3	-6784.67	12.14	10.49	17.65	82.26	53.45	130376	4865.0	10135.0	15000.0
130.46	27.3	-6787.66	12.11	10.58	19.0	81.57	53.46	130377	4866.0	10134.0	15000.0
130.58	27.3	-6787.66	12.11	10.58	19.0	81.57	53.47	130378	4867.0	10133.0	15000.0
130.7	27.2	-6784.24	12.14	10.57	17.61	81.55	53.49	130379	4868.0	10132.0	15000.0
130.82	27.2	-6784.24	12.14	10.57	17.61	81.55	53.5	130380	4869.0	10131.0	15000.0
130.95	27.2	-6788.08	12.11	10.49	17.52	84.55	53.5	130381	4870.0	10130.0	15000.0
131.08	27.2	-6788.08	12.11	10.49	17.52	84.55	53.5	130382	4871.0	10129.0	15000.0
131.22	27.2	-6788.08	12.11	10.49	17.52	84.55	53.5	130383	4872.0	10128.0	15000.0
131.35	27.2	-6788.08	12.11	10.49	17.52	84.55	53.51	130384	4873.0	10127.0	15000.0
131.48	27.2	-6784.67	12.1	10.49	18.04	82.25	53.53	130385	4874.0	10126.0	15000.0
131.62	27.2	-6784.67	12.1	10.49	18.04	82.25	53.53	130386	4875.0	10125.0	15000.0
131.75	27.2	-6783.38	12.08	10.66	19.73	80.07	53.53	130387	4876.0	10124.0	15000.0
131.88	27.2	-6783.38	12.08	10.66	19.73	80.07	53.54	130388	4877.0	10123.0	15000.0
132.0	27.2	-6783.81	12.09	10.6	19.16	81.65	53.55	130389	4878.0	10122.0	15000.0
132.12	27.2	-6783.81	12.09	10.6	19.16	81.65	53.56	130390	4879.0	10121.0	15000.0
132.23	27.2	-6784.67	12.07	10.58	19.86	82.4	53.57	130391	4880.0	10120.0	15000.0
132.34	27.2	-6784.67	12.07	10.58	19.86	82.4	53.57	130392	4881.0	10119.0	15000.0
132.44	27.2	-6793.21	12.11	10.66	17.92	79.59	53.57	130393	4882.0	10118.0	15000.0
132.55	27.2	-6793.21	12.11	10.66	17.92	79.59	53.57	130394	4883.0	10117.0	15000.0
132.66	27.2	-6781.25	12.08	10.52	18.11	81.81	53.58	130395	4884.0	10116.0	15000.0
132.76	27.2	-6781.25	12.08	10.52	18.11	81.81	53.59	130396	4885.0	10115.0	15000.0
132.87	27.2	-6781.68	12.08	10.58	19.18	80.72	53.6	130397	4886.0	10114.0	15000.0
132.98	27.2	-6781.68	12.08	10.58	19.18	80.72	53.6	130398	4887.0	10113.0	15000.0
133.1	27.3	-6790.65	12.07	10.6	19.13	81.88	53.6	130399	4888.0	10112.0	15000.0
133.22	27.3	-6790.65	12.07	10.6	19.13	81.88	53.61	130400	4889.0	10111.0	15000.0
133.34	27.3	-6787.23	12.1	10.51	15.51	84.0	53.62	130401	4890.0	10110.0	15000.0
133.46	27.3	-6787.23	12.1	10.51	15.51	84.0	53.62	130402	4891.0	10109.0	15000.0
133.58	27.3	-6781.25	12.1	10.61	17.96	80.2	53.63	130403	4892.0	10108.0	15000.0
133.7	27.3	-6781.25	12.1	10.61	17.96	80.2	53.63	130404	4893.0	10107.0	15000.0
133.82	27.3	-6786.38	12.09	10.51	17.07	83.03	53.64	130405	4894.0	10106.0	15000.0
133.94	27.3	-6786.38	12.09	10.51	17.07	83.03	53.64	130406	4895.0	10105.0	15000.0
134.06	27.3	-6782.96	12.04	10.64	19.64	80.77	53.65	130407	4896.0	10104.0	15000.0
134.18	27.3	-6782.96	12.04	10.64	19.64	80.77	53.66	130408	4897.0	10103.0	15000.0
134.3	27.3	-6785.95	12.07	10.6	17.85	81.42	53.66	130409	4898.0	10102.0	15000.0
134.42	27.3	-6785.95	12.07	10.6	17.85	81.42	53.66	130410	4899.0	10101.0	15000.0
134.54	27.3	-6785.95	12.07	10.6	17.85	81.42	53.66	130411	4900.0	10100.0	15000.0
134.66	27.3	-6785.95	12.07	10.6	17.85	81.42	53.66	130412	4901.0	10099.0	15000.0
134.78	27.3	-6784.67	12.07	10.62	18.75	82.37	53.66	130413	4902.0	10098.0	15000.0
134.9	27.3	-6784.67	12.07	10.62	18.75	82.37	53.67	130414	4903.0	10097.0	15000.0
135.02	27.3	-6785.95	12.07	10.58	17.43	83.04	53.68	130415	4904.0	10096.0	15000.0
135.14	27.3	-6785.95	12.07	10.58	17.43	83.04	53.68	130416	4905.0	10095.0	15000.0
135.26	27.3	-6782.96	12.12	10.53	15.33	83.69	53.69	130417	4906.0	10094.0	15000.0
135.38	27.3	-6782.96	12.12	10.53	15.33	83.69	53.69	130418	4907.0	10093.0	15000.0
135.5	27.3	-6785.09	12.08	10.62	17.35	80.64	53.7	130419	4908.0	10092.0	15000.0
135.62	27.3	-6785.09	12.08	10.62	17.35	80.64	53.71	130420	4909.0	10091.0	15000.0
135.72	27.3	-6787.23	12.13	10.58	17.42	81.24	53.72	130421	4910.0	10090.0	15000.0
135.82	27.3	-6787.23	12.13	10.58	17.42	81.24	53.72	130422	4911.0	10089.0	15000.0
135.92	27.3	-6779.11	12.07	10.6	19.61	81.69	53.72	130423	4912.0	10088.0	15000.0
136.01	27.3	-6779.11	12.07	10.6	19.61	81.69	53.73	130424	4913.0	10087.0	15000.0
136.1	27.3	-6785.09	12.07	10.61	17.02	81.98	53.73	130425	4914.0	10086.0	15000.0
136.2	27.3	-6785.09	12.07	10.61	17.02	81.98	53.73	130426	4915.0	10085.0	15000.0
136.29	27.3	-6782.96	12.07	10.67	19.3	81.66	53.73	130427	4916.0	10084.0	15000.0
136.39	27.3	-6782.96	12.07	10.67	19.3	81.66	53.73	130428	4917.0	10083.0	15000.0
136.5	27.3	-6784.67	12.09	10.56	16.9	83.37	53.74	130429	4918.0	10082.0	15000.0
136.61	27.3	-6784.67	12.09	10.56	16.9	83.37	53.75	130430	4919.0	10081.0	15000.0
136.72	27.3	-6784.24	12.09	10.64	19.7	81.42	53.76	130431	4920.0	10080.0	15000.0
136.83	27.3	-6784.24	12.09	10.64	19.7	81.42	53.77	130432	4921.0	10079.0	15000.0
136.94	27.3	-6785.95	12.12	10.6	17.24	81.06	53.78	130433	4922.0	10078.0	15000.0
137.05	27.3	-6785.95	12.12	10.6	17.24	81.06	53.78	130434	4923.0	10077.0	15000.0
137.16	27.3	-6786.38	12.01	10.59	19.42	83.19	53.78	130435	4924.0	10076.0	15000.0
137.27	27.3	-6786.38	12.01	10.59	19.42	83.19	53.79	130436	4925.0	10075.0	15000.0
137.38	27.3	-6782.53	12.13	10.67	16.26	81.2	53.8	130437	4926.0	10074.0	15000.0
137.49	27.3	-6782.53	12.13	10.67	16.26	81.2	53.8	130438	4927.0	10073.0	15000.0
137.6	27.3	-6785.09	12.12	10.55	16.71	82.96	53.8	130439	4928.0	10072.0	15000.0
137.71	27.3	-6785.09	12.12	10.55	16.71	82.96	53.81	130440	4929.0	10071.0	15000.0
137.82	27.3	-6783.38	12.06	10.68	17.99	79.34	53.81	130441	4930.0	10070.0	15000.0
137.94	27.3	-6783.38	12.06	10.68	17.99	79.34	53.81	130442	4931.0	10069.0	15000.0
138.05	27.3	-6783.38	12.06	10.68	17.99	79.34	53.81	130443	4932.0	10068.0	15000.0
138.16	27.3	-6783.38	12.06	10.68	17.99	79.34	53.81	130444	4933.0	10067.0	15000.0
138.27	27.3	-6783.81	12.06	10.59	18.1	81.58	53.82	130445	4934.0	10066.0	15000.0
138.38	27.3	-6783.81	12.06	10.59	18.1	81.58	53.83	130446	4935.0	10065.0	15000.0
138.49	27.3	-6782.1	12.04	10.61	19.65	81.68	53.84	130447	4936.0	10064.0	15000.0
138.6	27.3	-6782.1	12.04	10.61	19.65	81.68	53.84	130448	4937.0	10063.0	15000.0
138.7	27.3	-6786.38	12.05	10.62	19.11	82.73	53.83	130449	4938.0	10062.0	15000.0
138.8	27.3	-6786.38	12.05	10.62	19.11	82.73	53.85	130450	4939.0	10061.0	15000.0
138.9	27.3	-6788.94	12.13	10.57	15.17	83.51	53.86	130451	4940.0	10060.0	15000.0
139.0	27.3	-6788.94	12.13	10.57	15.17	83.51	53.86	130452	4941.0	10059.0	15000.0
139.1	27.3	-6781.25	12.07	10.66	17.71	80.54	53.86	130453	4942.0	10058.0	15000.0
139.2	27.3	-6781.25	12.07	10.66	17.71	80.54	53.87	130454	4943.0	10057.0	15000.0
139.3	27.3	-6788.51	12.08	10.62	17.2	81.57	53.87	130455	4944.0	10056.0	15000.0
139.4	27.3	-6788.51	12.08	10.62	17.2	81.57	53.87	130456	4945.0	10055.0	15000.0
139.5	27.3	-6782.53	12.03	10.64	19.81	82.16	53.88	130457	4946.0	10054.0	15000.0
139.6	27.3	-6782.53	12.03	10.64	19.81	82.16	53.88	130458	4947.0	10053.0	15000.0
139.7	27.3	-6782.1	12.09	10.63	17.27	81.78	53.89	130459	4948.0	10052.0	15000.0
139.8	27.3	-6782.1	12.09	10.63	17.27	81.78	53.89	130460	4949.0	10051.0	15000.0
139.9	27.3	-6790.22	12.07	10.65	16.37	82.53	53.89	130461	4950.0	10050.0	15000.0
140.0	27.3	-6790.22	12.07	10.65	16.37	82.53	53.88	130462	4951.0	10049.0	15000.0
140.1	27.3	-6785.52	12.07	10.62	17.22	81.67	53.88	130463	4952.0	10048.0	15000.0
140.2	27.3	-6785.52	12.07	10.62	17.22	81.67	53.89	130464	4953.0	10047.0	15000.0
140.3	27.3	-6781.68	12.03	10.65	18.45	81.18	53.9	130465	4954.0	10046.0	15000.0
140.4	27.3	-6781.68	12.03	10.65	18.45	81.18	53.92	130466	4955.0	10045.0	15000.0
140.5	27.3	-6787.66	12.06	10.7	16.74	81.01	53.94	130467	4956.0	10044.0	15000.0
140.6	27.3	-6787.66	12.06	10.7	16.74	81.01	53.94	130468	4957.0	10043.0	15000.0
140.7	27.3	-6781.25	12.05	10.59	17.47	83.89	53.93	130469	4958.0	10042.0	15000.0
140.8	27.3	-6781.25	12.05	10.59	17.47	83.89	53.93	130470	4959.0	10041.0	15000.0
140.91	27.3	-6781.25	12.05	10.59	17.47	83.89	53.93	130471	4960.0	10040.0	15000.0
141.02	27.3	-6781.25	12.05	10.59	17.47	83.89	53.93	130472	4961.0	10039.0	15000.0
141.14	27.3	-6783.38	12.11	10.68	16.06	81.06	53.94	130473	4962.0	10038.0	15000.0
141.25	27.3	-6783.38	12.11	10.68	16.06	81.06	53.94	130474	4963.0	10037.0	15000.0
141.37	27.3	-6785.52	12.07	10.69	16.27	81.45	53.95	130475	4964.0	10036.0	15000.0
141.48	27.3	-6785.52	12.07	10.69	16.27	81.45	53.95	130476	4965.0	10035.0	15000.0
141.59	27.3	-6787.23	12.06	10.67	19.33	81.29	53.96	130477	4966.0	10034.0	15000.0
141.7	27.3	-6787.23	12.06	10.67	19.33	81.29	53.96	130478	4967.0	10033.0	15000.0
141.8	27.3	-6786.8	12.06	10.64	19.04	82.59	53.96	130479	4968.0	10032.0	15000.0
141.88	27.3	-6786.8	12.06	10.64	19.04	82.59	53.96	130480	4969.0	10031.0	15000.0
141.94	27.3	-6787.66	12.04	10.62	18.16	83.76	53.97	130481	4970.0	10030.0	15000.0
141.98	27.3	-6787.66	12.04	10.62	18.16	83.76	53.97	130482	4971.0	10029.0	15000.0
142.0	27.3	-6784.67	12.11	10.72	16.1	80.12	53.98	130483	4972.0	10028.0	15000.0
142.02	27.3	-6784.67	12.11	10.72	16.1	80.12	53.98	130484	4973.0	10027.0	15000.0
142.03	27.3	-6785.09	12.05	10.62	18.7	81.73	53.98	130485	4974.0	10026.0	15000.0
142.05	27.3	-6785.09	12.05	10.62	18.7	81.73	53.98	130486	4975.0	10025.0	15000.0
142.08	27.3	-6785.52	12.01	10.78	19.0	79.58	53.99	130487	4976.0	10024.0	15000.0
142.13	27.3	-6785.52	12.01	10.78	19.0	79.58	53.99	130488	4977.0	10023.0	15000.0
142.2	27.3	-6784.24	11.98	10.66	19.04	82.26	54.0	130489	4978.0	10022.0	15000.0
142.28	27.3	-6784.24	11.98	10.66	19.04	82.26	54.0	130490	4979.0	10021.0	15000.0
142.37	27.3	-6784.24	12.03	10.7	17.17	82.65	54.01	130491	4980.0	10020.0	15000.0
142.46	27.3	-6784.24	12.03	10.7	17.17	82.65	54.01	130492	4981.0	10019.0	15000.0
142.54	27.3	-6781.68	12.05	10.63	16.3	82.77	54.0	130493	4982.0	10018.0	15000.0
142.63	27.3	-6781.68	12.05	10.63	16.3	82.77	54.02	130494	4983.0	10017.0	15000.0
142.72	27.3	-6785.09	12.09	10.63	14.89	82.97	54.04	130495	4984.0	10016.0	15000.0
142.81	27.3	-6785.09	12.09	10.63	14.89	82.97	54.03	130496	4985.0	10015.0	15000.0
142.91	27.3	-6779.97	12.1	10.62	16.83	82.54	54.03	130497	4986.0	10014.0	15000.0
143.0	27.3	-6779.97	12.1	10.62	16.83	82.54	54.04	130498	4987.0	10013.0	15000.0
143.1	27.3	-6788.94	12.09	10.65	15.93	80.9	54.05	130499	4988.0	10012.0	15000.0
143.2	27.3	-6788.94	12.09	10.65	15.93	80.9	54.05	130500	4989.0	10011.0	15000.0
143.3	27.3	-6786.8	12.03	10.67	18.54	82.64	54.05	130501	4990.0	10010.0	15000.0
143.4	27.3	-6786.8	12.03	10.67	18.54	82.64	54.05	130502	4991.0	10009.0	15000.0
143.5	27.3	-6783.38	12.02	10.63	17.31	83.28	54.05	130503	4992.0	10008.0	15000.0
143.6	27.3	-6783.38	12.02	10.63	17.31	83.28	54.05	130504	4993.0	10007.0	15000.0
143.71	27.3	-6787.66	12.04	10.71	16.58	81.54	54.05	130505	4994.0	10006.0	15000.0
143.81	27.3	-6787.66	12.04	10.71	16.58	81.54	54.06	130506	4995.0	10005.0	15000.0
143.91	27.3	-6782.53	12.01	10.7	18.86	80.46	54.07	130507	4996.0	10004.0	15000.0
144.0	27.3	-6782.53	12.01	10.7	18.86	80.46	54.07	130508	4997.0	10003.0	15000.0
144.1	27.2	-6782.53	12.01	10.7	18.86	80.46	54.07	130509	4998.0	10002.0	15000.0
144.19	27.2	-6782.53	12.01	10.7	18.86	80.46	54.07	130510	4999.0	10001.0	15000.0
144.29	27.2	-6792.78	12.01	10.67	18.27	82.39	54.08	130511	5000.0	10000.0	15000.0
144.38	27.2	-6792.78	12.01	10.67	18.27	82.39	54.08	130512	5001.0	9999.0	15000.0
144.47	27.2	-6789.37	12.09	10.75	17.41	80.22	54.08	130513	5002.0	9998.0	15000.0
144.56	27.2	-6789.37	12.09	10.75	17.41	80.22	54.09	130514	5003.0	9997.0	15000.0
144.65	27.2	-6782.96	12.03	10.64	18.6	81.92	54.1	130515	5004.0	9996.0	15000.0
144.74	27.2	-6782.96	12.03	10.64	18.6	81.92	54.09	130516	5005.0	9995.0	15000.0
144.83	27.2	-6787.66	11.96	10.79	18.8	80.98	54.09	130517	5006.0	9994.0	15000.0
144.91	27.2	-6787.66	11.96	10.79	18.8	80.98	54.09	130518	5007.0	9993.0	15000.0
145.0	27.3	-6779.97	12.0	10.66	16.9	83.29	54.1	130519	5008.0	9992.0	15000.0
145.08	27.3	-6779.97	12.0	10.66	16.9	83.29	54.1	130520	5009.0	9991.0	15000.0
145.16	27.3	-6786.38	12.04	10.7	16.45	82.51	54.11	130521	5010.0	9990.0	15000.0
145.24	27.3	-6786.38	12.04	10.7	16.45	82.51	54.11	130522	5011.0	9989.0	15000.0
145.32	27.3	-6785.09	12.04	10.71	17.09	80.93	54.11	130523	5012.0	9988.0	15000.0
145.4	27.3	-6785.09	12.04	10.71	17.09	80.93	54.13	130524	5013.0	9987.0	15000.0
145.48	27.3	-6784.67	12.12	10.68	15.97	80.71	54.14	130525	5014.0	9986.0	15000.0
145.56	27.3	-6784.67	12.12	10.68	15.97	80.71	54.14	130526	5015.0	9985.0	15000.0
145.64	27.3	-6791.5	11.95	10.7	18.13	83.09	54.14	130527	5016.0	9984.0	15000.0
145.72	27.3	-6791.5	11.95	10.7	18.13	83.09	54.14	130528	5017.0	9983.0	15000.0
145.8	27.3	-6787.23	12.07	10.82	17.01	78.77	54.14	130529	5018.0	9982.0	15000.0
145.89	27.3	-6787.23	12.07	10.82	17.01	78.77	54.14	130530	5019.0	9981.0	15000.0
145.97	27.3	-6790.22	11.99	10.74	18.4	81.95	54.14	130531	5020.0	9980.0	15000.0
146.06	27.3	-6790.22	11.99	10.74	18.4	81.95	54.14	130532	5021.0	9979.0	15000.0
146.15	27.3	-6782.1	12.0	10.66	17.01	83.61	54.15	130533	5022.0	9978.0	15000.0
146.24	27.3	-6782.1	12.0	10.66	17.01	83.61	54.15	130534	5023.0	9977.0	15000.0
146.33	27.3	-6788.08	12.04	10.72	16.36	81.96	54.16	130535	5024.0	9976.0	15000.0
146.42	27.3	-6788.08	12.04	10.72	16.36	81.96	54.16	130536	5025.0	9975.0	15000.0
146.52	27.3	-6788.08	12.04	10.72	16.36	81.96	54.16	130537	5026.0	9974.0	15000.0
146.61	27.3	-6788.08	12.04	10.72	16.36	81.96	54.16	130538	5027.0	9973.0	15000.0
146.7	27.3	-6785.09	12.06	10.64	16.39	83.03	54.17	130539	5028.0	9972.0	15000.0
146.8	27.3	-6785.09	12.06	10.64	16.39	83.03	54.17	130540	5029.0	9971.0	15000.0
146.9	27.3	-6780.39	12.06	10.84	16.21	78.45	54.18	130541	5030.0	9970.0	15000.0
147.0	27.3	-6780.39	12.06	10.84	16.21	78.45	54.18	130542	5031.0	9969.0	15000.0
147.1	27.3	-6786.38	12.03	10.72	16.98	80.6	54.18	130543	5032.0	9968.0	15000.0
147.21	27.3	-6786.38	12.03	10.72	16.98	80.6	54.19	130544	5033.0	9967.0	15000.0
147.31	27.3	-6784.24	11.98	10.68	19.45	82.23	54.19	130545	5034.0	9966.0	15000.0
147.42	27.3	-6784.24	11.98	10.68	19.45	82.23	54.19	130546	5035.0	9965.0	15000.0
147.52	27.3	-6785.52	12.02	10.76	17.35	81.91	54.19	130547	5036.0	9964.0	15000.0
147.61	27.3	-6785.52	12.02	10.76	17.35	81.91	54.19	130548	5037.0	9963.0	15000.0
147.7	27.3	-6784.67	12.05	10.61	15.48	84.13	54.2	130549	5038.0	9962.0	15000.0
147.78	27.3	-6784.67	12.05	10.61	15.48	84.13	54.22	130550	5039.0	9961.0	15000.0
147.86	27.3	-6785.95	12.04	10.72	15.72	80.56	54.23	130551	5040.0	9960.0	15000.0
147.93	27.3	-6785.95	12.04	10.72	15.72	80.56	54.23	130552	5041.0	9959.0	15000.0
147.99	27.3	-6785.95	11.95	10.74	19.64	81.76	54.22	130553	5042.0	9958.0	15000.0
148.06	27.3	-6785.95	11.95	10.74	19.64	81.76	54.23	130554	5043.0	9957.0	15000.0
148.12	27.3	-6788.51	12.08	10.77	16.18	80.27	54.23	130555	5044.0	9956.0	15000.0
148.18	27.3	-6788.51	12.08	10.77	16.18	80.27	54.23	130556	5045.0	9955.0	15000.0
148.25	27.3	-6782.53	12.03	10.67	16.6	83.81	54.23	130557	5046.0	9954.0	15000.0
148.32	27.3	-6782.53	12.03	10.67	16.6	83.81	54.23	130558	5047.0	9953.0	15000.0
148.4	27.3	-6782.53	12.07	10.66	16.24	82.86	54.23	130559	5048.0	9952.0	15000.0
148.48	27.3	-6782.53	12.07	10.66	16.24	82.86	54.23	130560	5049.0	9951.0	15000.0
148.56	27.3	-6786.8	12.03	10.77	16.94	80.54	54.24	130561	5050.0	9950.0	15000.0
148.64	27.3	-6786.8	12.03	10.77	16.94	80.54	54.24	130562	5051.0	9949.0	15000.0
148.72	27.3	-6786.8	12.03	10.77	16.94	80.54	54.24	130563	5052.0	9948.0	15000.0
148.8	27.3	-6786.8	12.03	10.77	16.94	80.54	54.24	130564	5053.0	9947.0	15000.0
148.88	27.3	-6785.52	11.95	10.71	19.03	82.04	54.25	130565	5054.0	9946.0	15000.0
148.96	27.3	-6785.52	11.95	10.71	19.03	82.04	54.25	130566	5055.0	9945.0	15000.0
149.04	27.3	-6779.97	12.01	10.72	18.56	82.18	54.26	130567	5056.0	9944.0	15000.0
149.12	27.3	-6779.97	12.01	10.72	18.56	82.18	54.26	130568	5057.0	9943.0	15000.0
149.2	27.3	-6784.67	11.97	10.69	18.67	83.71	54.26	130569	5058.0	9942.0	15000.0
149.28	27.3	-6784.67	11.97	10.69	18.67	83.71	54.27	130570	5059.0	9941.0	15000.0
149.36	27.3	-6782.96	12.07	10.72	16.62	81.31	54.28	130571	5060.0	9940.0	15000.0
149.44	27.3	-6782.96	12.07	10.72	16.62	81.31	54.27	130572	5061.0	9939.0	15000.0
149.52	27.3	-6786.8	12.02	10.67	16.6	83.31	54.27	130573	5062.0	9938.0	15000.0
149.6	27.3	-6786.8	12.02	10.67	16.6	83.31	54.28	130574	5063.0	9937.0	15000.0
149.68	27.3	-6780.82	12.11	10.82	15.69	79.04	54.29	130575	5064.0	9936.0	15000.0
149.76	27.3	-6780.82	12.11	10.82	15.69	79.04	54.29	130576	5065.0	9935.0	15000.0
149.84	27.3	-6785.52	12.02	10.69	17.49	81.45	54.29	130577	5066.0	9934.0	15000.0
149.92	27.3	-6785.52	12.02	10.69	17.49	81.45	54.3	130578	5067.0	9933.0	15000.0
150.0	27.3	-6782.96	11.97	10.74	19.44	80.93	54.3	130579	5068.0	9932.0	15000.0
150.07	27.3	-6782.96	11.97	10.74	19.44	80.93	54.3	130580	5069.0	9931.0	15000.0
150.11	27.3	-6789.79	12.05	10.73	17.73	82.34	54.3	130581	5070.0	9930.0	15000.0
150.13	27.3	-6789.79	12.05	10.73	17.73	82.34	54.3	130582	5071.0	9929.0	15000.0
150.14	27.3	-6783.81	12.02	10.68	15.04	83.38	54.3	130583	5072.0	9928.0	15000.0
150.15	27.3	-6783.81	12.02	10.68	15.04	83.38	54.3	130584	5073.0	9927.0	15000.0
150.16	27.3	-6785.95	12.06	10.77	16.58	80.76	54.31	130585	5074.0	9926.0	15000.0
150.17	27.3	-6785.95	12.06	10.77	16.58	80.76	54.31	130586	5075.0	9925.0	15000.0
150.19	27.3	-6785.52	12.04	10.7	17.51	81.3	54.32	130587	5076.0	9924.0	15000.0
150.23	27.3	-6785.52	12.04	10.7	17.51	81.3	54.32	130588	5077.0	9923.0	15000.0
150.3	27.2	-6785.52	12.04	10.7	17.51	81.3	54.32	130589	5078.0	9922.0	15000.0
150.38	27.2	-6785.52	12.04	10.7	17.51	81.3	54.32	130590	5079.0	9921.0	15000.0
150.47	27.2	-6788.08	11.99	10.71	17.25	83.02	54.33	130591	5080.0	9920.0	15000.0
150.56	27.2	-6788.08	11.99	10.71	17.25	83.02	54.33	130592	5081.0	9919.0	15000.0
150.65	27.2	-6784.67	12.04	10.77	16.07	81.89	54.33	130593	5082.0	9918.0	15000.0
