EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.04	27.7	-7429.38	10.47	11.79	12.98	61.63	44.11	453945	10108.0	4892.0	15000.0
84.08	27.7	-7429.38	10.47	11.79	12.98	61.63	44.11	453946	10109.0	4891.0	15000.0
84.12	27.7	-7431.09	10.49	11.77	10.99	60.73	44.11	453947	10110.0	4890.0	15000.0
84.16	27.7	-7431.09	10.49	11.77	10.99	60.73	44.12	453948	10111.0	4889.0	15000.0
84.2	27.7	-7424.25	10.5	11.83	12.45	59.79	44.12	453949	10112.0	4888.0	15000.0
84.23	27.7	-7424.25	10.5	11.83	12.45	59.79	44.12	453950	10113.0	4887.0	15000.0
84.27	27.7	-7427.24	10.52	11.79	12.21	61.07	44.12	453951	10114.0	4886.0	15000.0
84.3	27.7	-7427.24	10.52	11.79	12.21	61.07	44.12	453952	10115.0	4885.0	15000.0
84.32	27.7	-7423.83	10.49	11.73	12.2	62.04	44.12	453953	10116.0	4884.0	15000.0
84.35	27.7	-7423.83	10.49	11.73	12.2	62.04	44.12	453954	10117.0	4883.0	15000.0
84.38	27.7	-7425.54	10.56	11.81	10.86	60.18	44.12	453955	10118.0	4882.0	15000.0
84.41	27.7	-7425.54	10.56	11.81	10.86	60.18	44.13	453956	10119.0	4881.0	15000.0
84.44	27.7	-7423.4	10.58	11.77	10.27	60.86	44.14	453957	10120.0	4880.0	15000.0
84.47	27.7	-7423.4	10.58	11.77	10.27	60.86	44.14	453958	10121.0	4879.0	15000.0
84.5	27.7	-7424.68	10.55	11.79	10.9	60.99	44.14	453959	10122.0	4878.0	15000.0
84.54	27.7	-7424.68	10.55	11.79	10.9	60.99	44.15	453960	10123.0	4877.0	15000.0
84.59	27.7	-7423.83	10.55	11.74	10.36	62.42	44.15	453961	10124.0	4876.0	15000.0
84.64	27.7	-7423.83	10.55	11.74	10.36	62.42	44.15	453962	10125.0	4875.0	15000.0
84.7	27.7	-7427.67	10.49	11.74	11.87	60.86	44.15	453963	10126.0	4874.0	15000.0
84.76	27.7	-7427.67	10.49	11.74	11.87	60.86	44.15	453964	10127.0	4873.0	15000.0
84.81	27.7	-7427.67	10.49	11.74	11.87	60.86	44.15	453965	10128.0	4872.0	15000.0
84.87	27.7	-7427.67	10.49	11.74	11.87	60.86	44.16	453966	10129.0	4871.0	15000.0
84.92	27.7	-7421.69	10.49	11.71	11.94	62.05	44.17	453967	10130.0	4870.0	15000.0
84.96	27.7	-7421.69	10.49	11.71	11.94	62.05	44.17	453968	10131.0	4869.0	15000.0
85.0	27.8	-7427.67	10.48	11.69	11.75	62.66	44.17	453969	10132.0	4868.0	15000.0
85.03	27.8	-7427.67	10.48	11.69	11.75	62.66	44.17	453970	10133.0	4867.0	15000.0
85.05	27.8	-7424.25	10.51	11.82	12.12	60.19	44.18	453971	10134.0	4866.0	15000.0
85.07	27.8	-7424.25	10.51	11.82	12.12	60.19	44.17	453972	10135.0	4865.0	15000.0
85.08	27.8	-7425.96	10.47	11.81	12.56	60.23	44.17	453973	10136.0	4864.0	15000.0
85.1	27.8	-7425.96	10.47	11.81	12.56	60.23	44.18	453974	10137.0	4863.0	15000.0
85.12	27.8	-7428.53	10.52	11.79	12.84	60.66	44.19	453975	10138.0	4862.0	15000.0
85.13	27.8	-7428.53	10.52	11.79	12.84	60.66	44.19	453976	10139.0	4861.0	15000.0
85.15	27.8	-7426.82	10.53	11.77	11.3	61.16	44.19	453977	10140.0	4860.0	15000.0
85.17	27.8	-7426.82	10.53	11.77	11.3	61.16	44.19	453978	10141.0	4859.0	15000.0
85.2	27.7	-7427.24	10.49	11.8	13.1	59.81	44.19	453979	10142.0	4858.0	15000.0
85.23	27.7	-7427.24	10.49	11.8	13.1	59.81	44.19	453980	10143.0	4857.0	15000.0
85.26	27.7	-7428.1	10.55	11.75	11.33	61.19	44.19	453981	10144.0	4856.0	15000.0
85.29	27.7	-7428.1	10.55	11.75	11.33	61.19	44.19	453982	10145.0	4855.0	15000.0
85.32	27.7	-7426.82	10.55	11.78	10.77	60.31	44.2	453983	10146.0	4854.0	15000.0
85.35	27.7	-7426.82	10.55	11.78	10.77	60.31	44.2	453984	10147.0	4853.0	15000.0
85.38	27.7	-7425.54	10.58	11.72	10.55	61.85	44.2	453985	10148.0	4852.0	15000.0
85.41	27.7	-7425.54	10.58	11.72	10.55	61.85	44.21	453986	10149.0	4851.0	15000.0
85.44	27.7	-7426.82	10.48	11.77	12.6	61.28	44.21	453987	10150.0	4850.0	15000.0
85.47	27.7	-7426.82	10.48	11.77	12.6	61.28	44.21	453988	10151.0	4849.0	15000.0
85.5	27.7	-7426.82	10.48	11.77	12.6	61.28	44.21	453989	10152.0	4848.0	15000.0
85.53	27.7	-7426.82	10.48	11.77	12.6	61.28	44.21	453990	10153.0	4847.0	15000.0
85.56	27.7	-7429.81	10.51	11.75	11.39	61.68	44.22	453991	10154.0	4846.0	15000.0
85.59	27.7	-7429.81	10.51	11.75	11.39	61.68	44.23	453992	10155.0	4845.0	15000.0
85.62	27.7	-7421.26	10.49	11.7	11.21	62.35	44.23	453993	10156.0	4844.0	15000.0
85.65	27.7	-7421.26	10.49	11.7	11.21	62.35	44.23	453994	10157.0	4843.0	15000.0
85.68	27.7	-7424.68	10.49	11.75	12.44	60.55	44.23	453995	10158.0	4842.0	15000.0
85.71	27.7	-7424.68	10.49	11.75	12.44	60.55	44.23	453996	10159.0	4841.0	15000.0
85.74	27.7	-7425.96	10.45	11.76	13.95	61.14	44.23	453997	10160.0	4840.0	15000.0
85.77	27.7	-7425.96	10.45	11.76	13.95	61.14	44.22	453998	10161.0	4839.0	15000.0
85.8	27.7	-7425.54	10.47	11.75	12.42	61.62	44.22	453999	10162.0	4838.0	15000.0
85.83	27.7	-7425.54	10.47	11.75	12.42	61.62	44.23	454000	10163.0	4837.0	15000.0
85.87	27.7	-7426.39	10.57	11.8	11.15	61.17	44.24	454001	10164.0	4836.0	15000.0
85.91	27.7	-7426.39	10.57	11.8	11.15	61.17	44.24	454002	10165.0	4835.0	15000.0
85.95	27.7	-7425.11	10.47	11.85	13.42	59.93	44.24	454003	10166.0	4834.0	15000.0
85.99	27.7	-7425.11	10.47	11.85	13.42	59.93	44.24	454004	10167.0	4833.0	15000.0
86.04	27.7	-7425.11	10.47	11.85	13.42	59.93	44.24	454005	10168.0	4832.0	15000.0
86.08	27.7	-7425.11	10.47	11.85	13.42	59.93	44.24	454006	10169.0	4831.0	15000.0
86.12	27.7	-7422.12	10.55	11.79	11.01	60.54	44.25	454007	10170.0	4830.0	15000.0
86.16	27.7	-7422.12	10.55	11.79	11.01	60.54	44.25	454008	10171.0	4829.0	15000.0
86.2	27.7	-7427.24	10.51	11.79	12.06	60.86	44.25	454009	10172.0	4828.0	15000.0
86.23	27.7	-7427.24	10.51	11.79	12.06	60.86	44.25	454010	10173.0	4827.0	15000.0
86.27	27.7	-7420.41	10.47	11.77	12.65	61.32	44.26	454011	10174.0	4826.0	15000.0
86.3	27.7	-7420.41	10.47	11.77	12.65	61.32	44.27	454012	10175.0	4825.0	15000.0
86.33	27.7	-7423.83	10.5	11.75	12.37	62.18	44.28	454013	10176.0	4824.0	15000.0
86.36	27.7	-7423.83	10.5	11.75	12.37	62.18	44.28	454014	10177.0	4823.0	15000.0
86.39	27.7	-7423.4	10.42	11.75	12.82	61.87	44.27	454015	10178.0	4822.0	15000.0
86.42	27.7	-7423.4	10.42	11.75	12.82	61.87	44.27	454016	10179.0	4821.0	15000.0
86.45	27.7	-7423.4	10.42	11.75	12.82	61.87	44.27	454017	10180.0	4820.0	15000.0
86.47	27.7	-7423.4	10.42	11.75	12.82	61.87	44.27	454018	10181.0	4819.0	15000.0
86.5	27.7	-7422.12	10.53	11.74	11.46	62.87	44.27	454019	10182.0	4818.0	15000.0
86.52	27.7	-7422.12	10.53	11.74	11.46	62.87	44.27	454020	10183.0	4817.0	15000.0
86.54	27.7	-7428.53	10.47	11.78	12.07	60.54	44.28	454021	10184.0	4816.0	15000.0
86.56	27.7	-7428.53	10.47	11.78	12.07	60.54	44.27	454022	10185.0	4815.0	15000.0
86.58	27.7	-7422.97	10.47	11.78	12.71	60.66	44.27	454023	10186.0	4814.0	15000.0
86.59	27.7	-7422.97	10.47	11.78	12.71	60.66	44.28	454024	10187.0	4813.0	15000.0
86.61	27.7	-7422.97	10.51	11.79	11.4	61.16	44.28	454025	10188.0	4812.0	15000.0
86.63	27.7	-7422.97	10.51	11.79	11.4	61.16	44.28	454026	10189.0	4811.0	15000.0
86.65	27.7	-7424.68	10.48	11.81	12.47	61.03	44.28	454027	10190.0	4810.0	15000.0
86.67	27.7	-7424.68	10.48	11.81	12.47	61.03	44.28	454028	10191.0	4809.0	15000.0
86.7	27.7	-7426.82	10.55	11.77	10.86	60.67	44.28	454029	10192.0	4808.0	15000.0
86.73	27.7	-7426.82	10.55	11.77	10.86	60.67	44.28	454030	10193.0	4807.0	15000.0
86.76	27.7	-7422.97	10.54	11.78	10.38	60.47	44.29	454031	10194.0	4806.0	15000.0
86.79	27.7	-7422.97	10.54	11.78	10.38	60.47	44.29	454032	10195.0	4805.0	15000.0
86.82	27.7	-7421.69	10.48	11.8	12.53	60.89	44.29	454033	10196.0	4804.0	15000.0
86.85	27.7	-7421.69	10.48	11.8	12.53	60.89	44.3	454034	10197.0	4803.0	15000.0
86.88	27.7	-7421.26	10.5	11.75	12.54	61.22	44.31	454035	10198.0	4802.0	15000.0
86.91	27.7	-7421.26	10.5	11.75	12.54	61.22	44.31	454036	10199.0	4801.0	15000.0
86.94	27.7	-7422.12	10.47	11.76	12.89	62.37	44.31	454037	10200.0	4800.0	15000.0
86.97	27.7	-7422.12	10.47	11.76	12.89	62.37	44.31	454038	10201.0	4799.0	15000.0
87.0	27.8	-7428.95	10.46	11.78	12.07	60.41	44.31	454039	10202.0	4798.0	15000.0
87.03	27.8	-7428.95	10.46	11.78	12.07	60.41	44.31	454040	10203.0	4797.0	15000.0
87.06	27.8	-7428.95	10.46	11.78	12.07	60.41	44.31	454041	10204.0	4796.0	15000.0
87.09	27.8	-7428.95	10.46	11.78	12.07	60.41	44.31	454042	10205.0	4795.0	15000.0
87.12	27.8	-7426.82	10.46	11.79	12.67	61.0	44.31	454043	10206.0	4794.0	15000.0
87.15	27.8	-7426.82	10.46	11.79	12.67	61.0	44.31	454044	10207.0	4793.0	15000.0
87.18	27.8	-7425.11	10.48	11.82	12.87	60.44	44.32	454045	10208.0	4792.0	15000.0
87.21	27.8	-7425.11	10.48	11.82	12.87	60.44	44.31	454046	10209.0	4791.0	15000.0
87.24	27.8	-7425.96	10.51	11.8	12.32	61.07	44.31	454047	10210.0	4790.0	15000.0
87.27	27.8	-7425.96	10.51	11.8	12.32	61.07	44.31	454048	10211.0	4789.0	15000.0
87.3	27.8	-7427.24	10.56	11.84	10.73	59.32	44.32	454049	10212.0	4788.0	15000.0
87.33	27.8	-7427.24	10.56	11.84	10.73	59.32	44.32	454050	10213.0	4787.0	15000.0
87.36	27.8	-7423.4	10.58	11.76	10.5	60.28	44.32	454051	10214.0	4786.0	15000.0
87.39	27.8	-7423.4	10.58	11.76	10.5	60.28	44.31	454052	10215.0	4785.0	15000.0
87.42	27.8	-7428.95	10.48	11.73	12.96	62.51	44.31	454053	10216.0	4784.0	15000.0
87.45	27.8	-7428.95	10.48	11.73	12.96	62.51	44.32	454054	10217.0	4783.0	15000.0
87.48	27.8	-7425.11	10.51	11.75	11.56	61.75	44.34	454055	10218.0	4782.0	15000.0
87.51	27.8	-7425.11	10.51	11.75	11.56	61.75	44.33	454056	10219.0	4781.0	15000.0
87.54	27.8	-7424.25	10.52	11.78	12.49	61.16	44.33	454057	10220.0	4780.0	15000.0
87.57	27.8	-7424.25	10.52	11.78	12.49	61.16	44.34	454058	10221.0	4779.0	15000.0
87.6	27.7	-7422.97	10.45	11.74	12.84	61.76	44.34	454059	10222.0	4778.0	15000.0
87.63	27.7	-7422.97	10.45	11.74	12.84	61.76	44.34	454060	10223.0	4777.0	15000.0
87.66	27.7	-7425.11	10.49	11.77	12.3	61.41	44.34	454061	10224.0	4776.0	15000.0
87.69	27.7	-7425.11	10.49	11.77	12.3	61.41	44.33	454062	10225.0	4775.0	15000.0
87.72	27.7	-7429.81	10.5	11.8	11.98	61.24	44.33	454063	10226.0	4774.0	15000.0
87.75	27.7	-7429.81	10.5	11.8	11.98	61.24	44.33	454064	10227.0	4773.0	15000.0
87.78	27.7	-7424.68	10.5	11.78	11.65	61.63	44.34	454065	10228.0	4772.0	15000.0
87.81	27.7	-7424.68	10.5	11.78	11.65	61.63	44.34	454066	10229.0	4771.0	15000.0
87.84	27.7	-7426.39	10.53	11.86	11.96	58.94	44.34	454067	10230.0	4770.0	15000.0
87.87	27.7	-7426.39	10.53	11.86	11.96	58.94	44.34	454068	10231.0	4769.0	15000.0
87.9	27.8	-7425.54	10.49	11.85	13.39	59.7	44.34	454069	10232.0	4768.0	15000.0
87.93	27.8	-7425.54	10.49	11.85	13.39	59.7	44.34	454070	10233.0	4767.0	15000.0
87.96	27.8	-7425.54	10.56	11.85	10.86	59.79	44.35	454071	10234.0	4766.0	15000.0
88.0	27.8	-7425.54	10.56	11.85	10.86	59.79	44.35	454072	10235.0	4765.0	15000.0
88.03	27.8	-7425.54	10.56	11.85	10.86	59.79	44.35	454073	10236.0	4764.0	15000.0
88.06	27.8	-7425.54	10.56	11.85	10.86	59.79	44.35	454074	10237.0	4763.0	15000.0
88.09	27.8	-7424.68	10.51	11.72	9.99	61.94	44.35	454075	10238.0	4762.0	15000.0
88.12	27.8	-7424.68	10.51	11.72	9.99	61.94	44.34	454076	10239.0	4761.0	15000.0
88.15	27.8	-7422.97	10.51	11.77	11.89	60.81	44.34	454077	10240.0	4760.0	15000.0
88.18	27.8	-7422.97	10.51	11.77	11.89	60.81	44.35	454078	10241.0	4759.0	15000.0
88.2	27.8	-7423.83	10.5	11.73	11.57	62.27	44.37	454079	10242.0	4758.0	15000.0
88.22	27.8	-7423.83	10.5	11.73	11.57	62.27	44.37	454080	10243.0	4757.0	15000.0
88.24	27.8	-7425.54	10.49	11.75	11.59	62.56	44.37	454081	10244.0	4756.0	15000.0
88.26	27.8	-7425.54	10.49	11.75	11.59	62.56	44.37	454082	10245.0	4755.0	15000.0
88.28	27.8	-7425.96	10.5	11.78	11.99	60.85	44.37	454083	10246.0	4754.0	15000.0
88.3	27.8	-7425.96	10.5	11.78	11.99	60.85	44.37	454084	10247.0	4753.0	15000.0
88.32	27.8	-7425.11	10.5	11.8	12.39	60.52	44.36	454085	10248.0	4752.0	15000.0
88.34	27.8	-7425.11	10.5	11.8	12.39	60.52	44.36	454086	10249.0	4751.0	15000.0
88.36	27.8	-7429.81	10.51	11.77	12.81	61.39	44.37	454087	10250.0	4750.0	15000.0
88.38	27.8	-7429.81	10.51	11.77	12.81	61.39	44.37	454088	10251.0	4749.0	15000.0
88.4	27.7	-7431.52	10.51	11.83	11.41	59.27	44.36	454089	10252.0	4748.0	15000.0
88.42	27.7	-7431.52	10.51	11.83	11.41	59.27	44.36	454090	10253.0	4747.0	15000.0
88.44	27.7	-7426.39	10.47	11.79	13.7	60.77	44.36	454091	10254.0	4746.0	15000.0
88.46	27.7	-7426.39	10.47	11.79	13.7	60.77	44.37	454092	10255.0	4745.0	15000.0
88.48	27.7	-7422.54	10.55	11.8	11.43	60.42	44.38	454093	10256.0	4744.0	15000.0
88.5	27.7	-7422.54	10.55	11.8	11.43	60.42	44.38	454094	10257.0	4743.0	15000.0
88.52	27.7	-7428.53	10.5	11.76	11.33	62.03	44.38	454095	10258.0	4742.0	15000.0
88.54	27.7	-7428.53	10.5	11.76	11.33	62.03	44.38	454096	10259.0	4741.0	15000.0
88.56	27.7	-7428.53	10.5	11.76	11.33	62.03	44.38	454097	10260.0	4740.0	15000.0
88.58	27.7	-7428.53	10.5	11.76	11.33	62.03	44.37	454098	10261.0	4739.0	15000.0
88.6	27.7	-7426.82	10.49	11.77	11.51	61.11	44.37	454099	10262.0	4738.0	15000.0
88.62	27.7	-7426.82	10.49	11.77	11.51	61.11	44.37	454100	10263.0	4737.0	15000.0
88.63	27.7	-7423.83	10.49	11.72	11.55	62.04	44.38	454101	10264.0	4736.0	15000.0
88.63	27.7	-7423.83	10.49	11.72	11.55	62.04	44.39	454102	10265.0	4735.0	15000.0
88.64	27.7	-7422.12	10.47	11.73	12.8	61.5	44.4	454103	10266.0	4734.0	15000.0
88.64	27.7	-7422.12	10.47	11.73	12.8	61.5	44.4	454104	10267.0	4733.0	15000.0
88.64	27.7	-7425.54	10.46	11.74	12.61	62.91	44.39	454105	10268.0	4732.0	15000.0
88.65	27.7	-7425.54	10.46	11.74	12.61	62.91	44.39	454106	10269.0	4731.0	15000.0
88.66	27.7	-7429.81	10.49	11.82	11.58	60.36	44.39	454107	10270.0	4730.0	15000.0
88.67	27.7	-7429.81	10.49	11.82	11.58	60.36	44.39	454108	10271.0	4729.0	15000.0
88.7	27.8	-7426.39	10.48	11.8	12.13	60.37	44.39	454109	10272.0	4728.0	15000.0
88.73	27.8	-7426.39	10.48	11.8	12.13	60.37	44.39	454110	10273.0	4727.0	15000.0
88.76	27.8	-7428.1	10.51	11.79	12.23	61.27	44.39	454111	10274.0	4726.0	15000.0
88.79	27.8	-7428.1	10.51	11.79	12.23	61.27	44.39	454112	10275.0	4725.0	15000.0
88.82	27.8	-7428.1	10.47	11.81	11.55	61.03	44.39	454113	10276.0	4724.0	15000.0
88.85	27.8	-7428.1	10.47	11.81	11.55	61.03	44.39	454114	10277.0	4723.0	15000.0
88.88	27.8	-7426.82	10.46	11.88	13.11	59.17	44.4	454115	10278.0	4722.0	15000.0
88.91	27.8	-7426.82	10.46	11.88	13.11	59.17	44.4	454116	10279.0	4721.0	15000.0
88.94	27.8	-7427.67	10.52	11.79	11.29	60.64	44.4	454117	10280.0	4720.0	15000.0
88.97	27.8	-7427.67	10.52	11.79	11.29	60.64	44.4	454118	10281.0	4719.0	15000.0
89.0	27.7	-7430.66	10.54	11.86	11.78	58.75	44.4	454119	10282.0	4718.0	15000.0
89.03	27.7	-7430.66	10.54	11.86	11.78	58.75	44.39	454120	10283.0	4717.0	15000.0
89.06	27.7	-7420.84	10.57	11.79	10.77	60.22	44.39	454121	10284.0	4716.0	15000.0
89.09	27.7	-7420.84	10.57	11.79	10.77	60.22	44.4	454122	10285.0	4715.0	15000.0
89.12	27.7	-7426.82	10.48	11.75	11.92	62.64	44.41	454123	10286.0	4714.0	15000.0
89.15	27.7	-7426.82	10.48	11.75	11.92	62.64	44.41	454124	10287.0	4713.0	15000.0
89.18	27.7	-7426.82	10.48	11.75	11.92	62.64	44.41	454125	10288.0	4712.0	15000.0
89.21	27.7	-7426.82	10.48	11.75	11.92	62.64	44.41	454126	10289.0	4711.0	15000.0
89.24	27.7	-7424.68	10.54	11.74	10.16	62.76	44.41	454127	10290.0	4710.0	15000.0
89.27	27.7	-7424.68	10.54	11.74	10.16	62.76	44.4	454128	10291.0	4709.0	15000.0
89.3	27.7	-7424.68	10.52	11.78	11.73	61.26	44.4	454129	10292.0	4708.0	15000.0
89.33	27.7	-7424.68	10.52	11.78	11.73	61.26	44.4	454130	10293.0	4707.0	15000.0
89.34	27.7	-7423.83	10.5	11.76	12.41	61.14	44.41	454131	10294.0	4706.0	15000.0
89.35	27.7	-7423.83	10.5	11.76	12.41	61.14	44.42	454132	10295.0	4705.0	15000.0
89.36	27.7	-7423.4	10.45	11.78	13.03	61.55	44.42	454133	10296.0	4704.0	15000.0
89.36	27.7	-7423.4	10.45	11.78	13.03	61.55	44.42	454134	10297.0	4703.0	15000.0
89.36	27.7	-7426.39	10.48	11.76	11.61	61.42	44.41	454135	10298.0	4702.0	15000.0
89.36	27.7	-7426.39	10.48	11.76	11.61	61.42	44.41	454136	10299.0	4701.0	15000.0
89.37	27.7	-7428.1	10.49	11.79	11.92	60.73	44.42	454137	10300.0	4700.0	15000.0
89.38	27.7	-7428.1	10.49	11.79	11.92	60.73	44.41	454138	10301.0	4699.0	15000.0
89.4	27.8	-7429.38	10.49	11.77	13.06	61.58	44.4	454139	10302.0	4698.0	15000.0
89.43	27.8	-7429.38	10.49	11.77	13.06	61.58	44.41	454140	10303.0	4697.0	15000.0
89.46	27.8	-7429.38	10.48	11.82	12.48	60.92	44.42	454141	10304.0	4696.0	15000.0
89.5	27.8	-7429.38	10.48	11.82	12.48	60.92	44.41	454142	10305.0	4695.0	15000.0
89.55	27.8	-7424.68	10.57	11.87	11.38	58.88	44.41	454143	10306.0	4694.0	15000.0
89.6	27.8	-7424.68	10.57	11.87	11.38	58.88	44.41	454144	10307.0	4693.0	15000.0
89.65	27.8	-7422.97	10.56	11.83	11.79	59.82	44.41	454145	10308.0	4692.0	15000.0
89.7	27.8	-7422.97	10.56	11.83	11.79	59.82	44.41	454146	10309.0	4691.0	15000.0
89.74	27.8	-7424.68	10.46	11.79	12.51	60.65	44.41	454147	10310.0	4690.0	15000.0
89.77	27.8	-7424.68	10.46	11.79	12.51	60.65	44.41	454148	10311.0	4689.0	15000.0
89.8	27.7	-7425.96	10.48	11.76	12.66	62.27	44.41	454149	10312.0	4688.0	15000.0
89.82	27.7	-7425.96	10.48	11.76	12.66	62.27	44.42	454150	10313.0	4687.0	15000.0
89.83	27.7	-7425.11	10.45	11.75	11.44	61.89	44.44	454151	10314.0	4686.0	15000.0
89.84	27.7	-7425.11	10.45	11.75	11.44	61.89	44.43	454152	10315.0	4685.0	15000.0
89.85	27.7	-7425.11	10.44	11.78	12.49	60.7	44.42	454153	10316.0	4684.0	15000.0
89.85	27.7	-7425.11	10.44	11.78	12.49	60.7	44.42	454154	10317.0	4683.0	15000.0
89.85	27.7	-7425.11	10.44	11.78	12.49	60.7	44.42	454155	10318.0	4682.0	15000.0
89.86	27.7	-7425.11	10.44	11.78	12.49	60.7	44.42	454156	10319.0	4681.0	15000.0
89.87	27.7	-7422.12	10.5	11.76	11.9	61.52	44.42	454157	10320.0	4680.0	15000.0
89.88	27.7	-7422.12	10.5	11.76	11.9	61.52	44.42	454158	10321.0	4679.0	15000.0
89.9	27.7	-7425.54	10.45	11.77	12.47	61.31	44.42	454159	10322.0	4678.0	15000.0
89.92	27.7	-7425.54	10.45	11.77	12.47	61.31	44.42	454160	10323.0	4677.0	15000.0
89.95	27.7	-7425.54	10.48	11.8	11.7	61.25	44.42	454161	10324.0	4676.0	15000.0
89.99	27.7	-7425.54	10.48	11.8	11.7	61.25	44.42	454162	10325.0	4675.0	15000.0
90.02	27.7	-7429.81	10.51	11.82	11.68	59.89	44.43	454163	10326.0	4674.0	15000.0
90.06	27.7	-7429.81	10.51	11.82	11.68	59.89	44.43	454164	10327.0	4673.0	15000.0
90.09	27.7	-7422.97	10.45	11.85	13.25	60.26	44.43	454165	10328.0	4672.0	15000.0
90.12	27.7	-7422.97	10.45	11.85	13.25	60.26	44.43	454166	10329.0	4671.0	15000.0
90.15	27.7	-7427.67	10.46	11.84	11.96	61.14	44.43	454167	10330.0	4670.0	15000.0
90.18	27.7	-7427.67	10.46	11.84	11.96	61.14	44.43	454168	10331.0	4669.0	15000.0
90.2	27.7	-7424.25	10.53	11.86	11.09	59.34	44.43	454169	10332.0	4668.0	15000.0
90.21	27.7	-7424.25	10.53	11.86	11.09	59.34	44.43	454170	10333.0	4667.0	15000.0
90.23	27.7	-7428.53	10.53	11.81	10.8	60.43	44.44	454171	10334.0	4666.0	15000.0
90.23	27.7	-7428.53	10.53	11.81	10.8	60.43	44.44	454172	10335.0	4665.0	15000.0
90.24	27.7	-7427.67	10.55	11.83	10.87	59.97	44.44	454173	10336.0	4664.0	15000.0
90.25	27.7	-7427.67	10.55	11.83	10.87	59.97	44.44	454174	10337.0	4663.0	15000.0
90.25	27.7	-7427.67	10.55	11.83	10.87	59.97	44.44	454175	10338.0	4662.0	15000.0
90.26	27.7	-7427.67	10.55	11.83	10.87	59.97	44.44	454176	10339.0	4661.0	15000.0
90.27	27.7	-7420.41	10.55	11.74	10.11	62.77	44.43	454177	10340.0	4660.0	15000.0
90.28	27.7	-7420.41	10.55	11.74	10.11	62.77	44.43	454178	10341.0	4659.0	15000.0
90.3	27.7	-7420.41	10.51	11.79	11.14	61.03	44.43	454179	10342.0	4658.0	15000.0
90.32	27.7	-7420.41	10.51	11.79	11.14	61.03	44.44	454180	10343.0	4657.0	15000.0
90.34	27.7	-7427.67	10.48	11.81	11.87	60.5	44.45	454181	10344.0	4656.0	15000.0
90.36	27.7	-7427.67	10.48	11.81	11.87	60.5	44.46	454182	10345.0	4655.0	15000.0
90.38	27.7	-7429.81	10.43	11.78	12.94	61.84	44.46	454183	10346.0	4654.0	15000.0
90.4	27.7	-7429.81	10.43	11.78	12.94	61.84	44.46	454184	10347.0	4653.0	15000.0
90.42	27.7	-7425.11	10.49	11.77	11.87	61.94	44.45	454185	10348.0	4652.0	15000.0
90.44	27.7	-7425.11	10.49	11.77	11.87	61.94	44.45	454186	10349.0	4651.0	15000.0
90.46	27.7	-7419.98	10.52	11.78	11.61	61.52	44.45	454187	10350.0	4650.0	15000.0
90.48	27.7	-7419.98	10.52	11.78	11.61	61.52	44.44	454188	10351.0	4649.0	15000.0
90.5	27.8	-7428.53	10.48	11.89	13.09	59.28	44.44	454189	10352.0	4648.0	15000.0
90.52	27.8	-7428.53	10.48	11.89	13.09	59.28	44.44	454190	10353.0	4647.0	15000.0
90.54	27.8	-7426.82	10.56	11.82	10.48	59.81	44.45	454191	10354.0	4646.0	15000.0
90.56	27.8	-7426.82	10.56	11.82	10.48	59.81	44.45	454192	10355.0	4645.0	15000.0
90.58	27.8	-7423.4	10.52	11.72	10.15	62.46	44.45	454193	10356.0	4644.0	15000.0
90.6	27.8	-7423.4	10.52	11.72	10.15	62.46	44.45	454194	10357.0	4643.0	15000.0
90.62	27.8	-7423.4	10.54	11.76	10.24	60.43	44.45	454195	10358.0	4642.0	15000.0
90.64	27.8	-7423.4	10.54	11.76	10.24	60.43	44.45	454196	10359.0	4641.0	15000.0
90.66	27.8	-7419.13	10.5	11.79	12.79	61.09	44.46	454197	10360.0	4640.0	15000.0
90.68	27.8	-7419.13	10.5	11.79	12.79	61.09	44.46	454198	10361.0	4639.0	15000.0
90.7	27.8	-7419.13	10.5	11.79	12.79	61.09	44.46	454199	10362.0	4638.0	15000.0
90.72	27.8	-7419.13	10.5	11.79	12.79	61.09	44.46	454200	10363.0	4637.0	15000.0
90.73	27.8	-7428.95	10.49	11.75	12.88	61.72	44.46	454201	10364.0	4636.0	15000.0
90.74	27.8	-7428.95	10.49	11.75	12.88	61.72	44.46	454202	10365.0	4635.0	15000.0
90.74	27.8	-7426.82	10.48	11.78	11.79	62.21	44.46	454203	10366.0	4634.0	15000.0
90.75	27.8	-7426.82	10.48	11.78	11.79	62.21	44.46	454204	10367.0	4633.0	15000.0
90.76	27.8	-7425.11	10.49	11.78	12.46	61.3	44.46	454205	10368.0	4632.0	15000.0
90.76	27.8	-7425.11	10.49	11.78	12.46	61.3	44.46	454206	10369.0	4631.0	15000.0
90.77	27.8	-7423.4	10.43	11.78	13.78	61.52	44.46	454207	10370.0	4630.0	15000.0
90.78	27.8	-7423.4	10.43	11.78	13.78	61.52	44.46	454208	10371.0	4629.0	15000.0
90.8	27.7	-7425.54	10.49	11.8	11.46	61.41	44.45	454209	10372.0	4628.0	15000.0
