EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.09	28.0	-7426.39	10.52	11.83	12.89	59.57	43.51	464286	14807.0	193.0	15000.0
82.13	28.0	-7427.24	10.55	11.74	9.95	61.91	43.52	464287	14808.0	192.0	15000.0
82.16	28.0	-7427.24	10.55	11.74	9.95	61.91	43.52	464288	14809.0	191.0	15000.0
82.2	28.0	-7427.24	10.55	11.74	9.95	61.91	43.52	464289	14810.0	190.0	15000.0
82.23	28.0	-7427.24	10.55	11.74	9.95	61.91	43.52	464290	14811.0	189.0	15000.0
82.26	28.0	-7426.82	10.49	11.79	12.71	61.07	43.52	464291	14812.0	188.0	15000.0
82.29	28.0	-7426.82	10.49	11.79	12.71	61.07	43.52	464292	14813.0	187.0	15000.0
82.32	28.0	-7419.98	10.51	11.75	11.68	62.69	43.53	464293	14814.0	186.0	15000.0
82.35	28.0	-7419.98	10.51	11.75	11.68	62.69	43.54	464294	14815.0	185.0	15000.0
82.38	28.0	-7421.69	10.52	11.78	11.53	61.46	43.54	464295	14816.0	184.0	15000.0
82.41	28.0	-7421.69	10.52	11.78	11.53	61.46	43.55	464296	14817.0	183.0	15000.0
82.44	28.0	-7423.4	10.46	11.72	11.65	62.83	43.55	464297	14818.0	182.0	15000.0
82.47	28.0	-7423.4	10.46	11.72	11.65	62.83	43.55	464298	14819.0	181.0	15000.0
82.5	28.0	-7427.67	10.44	11.77	12.84	61.13	43.55	464299	14820.0	180.0	15000.0
82.54	28.0	-7427.67	10.44	11.77	12.84	61.13	43.55	464300	14821.0	179.0	15000.0
82.58	28.0	-7424.68	10.43	11.74	13.06	62.01	43.56	464301	14822.0	178.0	15000.0
82.62	28.0	-7424.68	10.43	11.74	13.06	62.01	43.55	464302	14823.0	177.0	15000.0
82.66	28.0	-7424.25	10.49	11.72	11.81	61.8	43.55	464303	14824.0	176.0	15000.0
82.7	28.0	-7424.25	10.49	11.72	11.81	61.8	43.56	464304	14825.0	175.0	15000.0
82.74	28.0	-7428.1	10.47	11.76	11.78	61.15	43.57	464305	14826.0	174.0	15000.0
82.78	28.0	-7428.1	10.47	11.76	11.78	61.15	43.57	464306	14827.0	173.0	15000.0
82.82	28.0	-7426.39	10.51	11.8	11.92	60.5	43.57	464307	14828.0	172.0	15000.0
82.86	28.0	-7426.39	10.51	11.8	11.92	60.5	43.57	464308	14829.0	171.0	15000.0
82.9	28.1	-7424.25	10.45	11.75	12.64	62.18	43.57	464309	14830.0	170.0	15000.0
82.93	28.1	-7424.25	10.45	11.75	12.64	62.18	43.58	464310	14831.0	169.0	15000.0
82.96	28.1	-7424.25	10.48	11.84	12.54	60.59	43.59	464311	14832.0	168.0	15000.0
82.99	28.1	-7424.25	10.48	11.84	12.54	60.59	43.59	464312	14833.0	167.0	15000.0
83.02	28.1	-7425.11	10.57	11.86	10.81	59.68	43.59	464313	14834.0	166.0	15000.0
83.05	28.1	-7425.11	10.57	11.86	10.81	59.68	43.6	464314	14835.0	165.0	15000.0
83.08	28.1	-7423.4	10.56	11.73	9.99	62.45	43.6	464315	14836.0	164.0	15000.0
83.11	28.1	-7423.4	10.56	11.73	9.99	62.45	43.6	464316	14837.0	163.0	15000.0
83.14	28.1	-7426.39	10.49	11.83	12.34	60.36	43.59	464317	14838.0	162.0	15000.0
83.17	28.1	-7426.39	10.49	11.83	12.34	60.36	43.59	464318	14839.0	161.0	15000.0
83.2	28.0	-7426.39	10.49	11.83	12.34	60.36	43.59	464319	14840.0	160.0	15000.0
83.24	28.0	-7426.39	10.49	11.83	12.34	60.36	43.6	464320	14841.0	159.0	15000.0
83.28	28.0	-7427.24	10.48	11.76	12.78	61.51	43.61	464321	14842.0	158.0	15000.0
83.32	28.0	-7427.24	10.48	11.76	12.78	61.51	43.62	464322	14843.0	157.0	15000.0
83.36	28.0	-7425.96	10.48	11.75	11.11	61.86	43.62	464323	14844.0	156.0	15000.0
83.41	28.0	-7425.96	10.48	11.75	11.11	61.86	43.62	464324	14845.0	155.0	15000.0
83.45	28.0	-7426.39	10.48	11.77	11.75	61.53	43.63	464325	14846.0	154.0	15000.0
83.49	28.0	-7426.39	10.48	11.77	11.75	61.53	43.63	464326	14847.0	153.0	15000.0
83.53	28.0	-7422.54	10.46	11.81	12.93	60.35	43.63	464327	14848.0	152.0	15000.0
83.57	28.0	-7422.54	10.46	11.81	12.93	60.35	43.63	464328	14849.0	151.0	15000.0
83.6	28.0	-7425.96	10.47	11.8	12.23	60.7	43.64	464329	14850.0	150.0	15000.0
83.63	28.0	-7425.96	10.47	11.8	12.23	60.7	43.63	464330	14851.0	149.0	15000.0
83.66	28.0	-7427.67	10.5	11.8	11.18	60.95	43.63	464331	14852.0	148.0	15000.0
83.69	28.0	-7427.67	10.5	11.8	11.18	60.95	43.63	464332	14853.0	147.0	15000.0
83.72	28.0	-7426.82	10.48	11.79	12.05	60.7	43.64	464333	14854.0	146.0	15000.0
83.75	28.0	-7426.82	10.48	11.79	12.05	60.7	43.64	464334	14855.0	145.0	15000.0
83.78	28.0	-7425.54	10.49	11.83	13.06	60.28	43.64	464335	14856.0	144.0	15000.0
83.81	28.0	-7425.54	10.49	11.83	13.06	60.28	43.64	464336	14857.0	143.0	15000.0
83.84	28.0	-7429.38	10.54	11.79	11.07	60.73	43.65	464337	14858.0	142.0	15000.0
83.87	28.0	-7429.38	10.54	11.79	11.07	60.73	43.65	464338	14859.0	141.0	15000.0
83.9	28.0	-7425.54	10.56	11.78	10.49	60.88	43.65	464339	14860.0	140.0	15000.0
83.93	28.0	-7425.54	10.56	11.78	10.49	60.88	43.65	464340	14861.0	139.0	15000.0
83.96	28.0	-7424.68	10.47	11.85	12.49	60.69	43.66	464341	14862.0	138.0	15000.0
83.99	28.0	-7424.68	10.47	11.85	12.49	60.69	43.66	464342	14863.0	137.0	15000.0
84.02	28.0	-7422.97	10.45	11.75	12.42	61.83	43.66	464343	14864.0	136.0	15000.0
84.05	28.0	-7422.97	10.45	11.75	12.42	61.83	43.67	464344	14865.0	135.0	15000.0
84.08	28.0	-7420.84	10.43	11.76	12.53	62.56	43.68	464345	14866.0	134.0	15000.0
84.11	28.0	-7420.84	10.43	11.76	12.53	62.56	43.69	464346	14867.0	133.0	15000.0
84.14	28.0	-7422.54	10.49	11.73	11.74	62.81	43.69	464347	14868.0	132.0	15000.0
84.17	28.0	-7422.54	10.49	11.73	11.74	62.81	43.69	464348	14869.0	131.0	15000.0
84.2	28.0	-7426.82	10.49	11.81	12.11	60.61	43.68	464349	14870.0	130.0	15000.0
84.23	28.0	-7426.82	10.49	11.81	12.11	60.61	43.68	464350	14871.0	129.0	15000.0
84.26	28.0	-7426.82	10.49	11.81	12.11	60.61	43.68	464351	14872.0	128.0	15000.0
84.29	28.0	-7426.82	10.49	11.81	12.11	60.61	43.68	464352	14873.0	127.0	15000.0
84.32	28.0	-7425.54	10.47	11.78	11.72	61.78	43.69	464353	14874.0	126.0	15000.0
84.35	28.0	-7425.54	10.47	11.78	11.72	61.78	43.69	464354	14875.0	125.0	15000.0
84.38	28.0	-7425.54	10.47	11.78	11.72	61.78	43.69	464355	14876.0	124.0	15000.0
84.41	28.0	-7425.54	10.47	11.78	11.72	61.78	43.7	464356	14877.0	123.0	15000.0
84.44	28.0	-7426.82	10.51	11.85	11.29	60.94	43.71	464357	14878.0	122.0	15000.0
84.47	28.0	-7426.82	10.51	11.85	11.29	60.94	43.71	464358	14879.0	121.0	15000.0
84.5	28.0	-7422.97	10.53	11.87	12.92	59.69	43.71	464359	14880.0	120.0	15000.0
84.53	28.0	-7422.97	10.53	11.87	12.92	59.69	43.71	464360	14881.0	119.0	15000.0
84.56	28.0	-7422.97	10.53	11.87	12.92	59.69	43.71	464361	14882.0	118.0	15000.0
84.59	28.0	-7422.97	10.53	11.87	12.92	59.69	43.71	464362	14883.0	117.0	15000.0
84.62	28.0	-7424.25	10.55	11.81	11.02	60.49	43.72	464363	14884.0	116.0	15000.0
84.65	28.0	-7424.25	10.55	11.81	11.02	60.49	43.72	464364	14885.0	115.0	15000.0
84.68	28.0	-7423.83	10.47	11.79	12.35	61.8	43.71	464365	14886.0	114.0	15000.0
84.71	28.0	-7423.83	10.47	11.79	12.35	61.8	43.71	464366	14887.0	113.0	15000.0
84.74	28.0	-7422.12	10.46	11.76	11.44	61.53	43.71	464367	14888.0	112.0	15000.0
84.77	28.0	-7422.12	10.46	11.76	11.44	61.53	43.71	464368	14889.0	111.0	15000.0
84.8	28.0	-7420.41	10.48	11.76	11.74	61.07	43.72	464369	14890.0	110.0	15000.0
84.83	28.0	-7420.41	10.48	11.76	11.74	61.07	43.72	464370	14891.0	109.0	15000.0
84.87	28.0	-7429.81	10.52	11.79	12.59	61.21	43.73	464371	14892.0	108.0	15000.0
84.91	28.0	-7429.81	10.52	11.79	12.59	61.21	43.74	464372	14893.0	107.0	15000.0
84.95	28.0	-7423.4	10.45	11.79	12.93	61.54	43.74	464373	14894.0	106.0	15000.0
84.99	28.0	-7423.4	10.45	11.79	12.93	61.54	43.73	464374	14895.0	105.0	15000.0
85.03	28.0	-7425.11	10.49	11.78	11.16	61.28	43.73	464375	14896.0	104.0	15000.0
85.08	28.0	-7425.11	10.49	11.78	11.16	61.28	43.73	464376	14897.0	103.0	15000.0
85.12	28.0	-7428.95	10.5	11.79	11.5	61.13	43.74	464377	14898.0	102.0	15000.0
85.16	28.0	-7428.95	10.5	11.79	11.5	61.13	43.75	464378	14899.0	101.0	15000.0
85.2	28.0	-7426.82	10.5	11.88	12.89	59.5	43.75	464379	14900.0	100.0	15000.0
85.24	28.0	-7426.82	10.5	11.88	12.89	59.5	43.75	464380	14901.0	99.0	15000.0
85.27	28.0	-7423.83	10.55	11.86	11.23	59.28	43.75	464381	14902.0	98.0	15000.0
85.31	28.0	-7423.83	10.55	11.86	11.23	59.28	43.75	464382	14903.0	97.0	15000.0
85.34	28.0	-7425.54	10.48	11.74	11.21	62.77	43.75	464383	14904.0	96.0	15000.0
85.37	28.0	-7425.54	10.48	11.74	11.21	62.77	43.75	464384	14905.0	95.0	15000.0
85.4	28.0	-7421.69	10.57	11.81	9.54	60.89	43.75	464385	14906.0	94.0	15000.0
85.43	28.0	-7421.69	10.57	11.81	9.54	60.89	43.75	464386	14907.0	93.0	15000.0
85.45	28.0	-7422.97	10.49	11.79	11.7	60.79	43.76	464387	14908.0	92.0	15000.0
85.48	28.0	-7422.97	10.49	11.79	11.7	60.79	43.76	464388	14909.0	91.0	15000.0
85.5	28.0	-7425.96	10.47	11.78	12.24	61.96	43.76	464389	14910.0	90.0	15000.0
85.52	28.0	-7425.96	10.47	11.78	12.24	61.96	43.76	464390	14911.0	89.0	15000.0
85.52	28.0	-7425.96	10.47	11.78	12.24	61.96	43.76	464391	14912.0	88.0	15000.0
85.51	28.0	-7425.96	10.47	11.78	12.24	61.96	43.77	464392	14913.0	87.0	15000.0
85.5	28.0	-7422.12	10.47	11.76	11.91	61.44	43.78	464393	14914.0	86.0	15000.0
85.49	28.0	-7422.12	10.47	11.76	11.91	61.44	43.77	464394	14915.0	85.0	15000.0
85.48	28.0	-7428.95	10.52	11.84	11.95	60.25	43.77	464395	14916.0	84.0	15000.0
85.47	28.0	-7428.95	10.52	11.84	11.95	60.25	43.77	464396	14917.0	83.0	15000.0
85.47	28.0	-7426.39	10.4	11.79	13.76	61.56	43.78	464397	14918.0	82.0	15000.0
85.48	28.0	-7426.39	10.4	11.79	13.76	61.56	43.79	464398	14919.0	81.0	15000.0
85.5	28.0	-7427.67	10.48	11.83	11.18	60.96	43.79	464399	14920.0	80.0	15000.0
85.53	28.0	-7427.67	10.48	11.83	11.18	60.96	43.79	464400	14921.0	79.0	15000.0
85.56	28.0	-7424.25	10.48	11.81	11.55	61.02	43.79	464401	14922.0	78.0	15000.0
85.59	28.0	-7424.25	10.48	11.81	11.55	61.02	43.79	464402	14923.0	77.0	15000.0
85.62	28.0	-7425.11	10.49	11.84	11.42	59.25	43.79	464403	14924.0	76.0	15000.0
85.65	28.0	-7425.11	10.49	11.84	11.42	59.25	43.79	464404	14925.0	75.0	15000.0
85.68	28.0	-7424.25	10.48	11.9	13.06	59.18	43.79	464405	14926.0	74.0	15000.0
85.71	28.0	-7424.25	10.48	11.9	13.06	59.18	43.79	464406	14927.0	73.0	15000.0
85.74	28.0	-7421.69	10.55	11.83	11.35	60.06	43.8	464407	14928.0	72.0	15000.0
85.77	28.0	-7421.69	10.55	11.83	11.35	60.06	43.8	464408	14929.0	71.0	15000.0
85.8	28.1	-7425.54	10.51	11.77	11.59	63.08	43.79	464409	14930.0	70.0	15000.0
85.83	28.1	-7425.54	10.51	11.77	11.59	63.08	43.8	464410	14931.0	69.0	15000.0
85.86	28.1	-7428.95	10.5	11.78	11.96	60.69	43.81	464411	14932.0	68.0	15000.0
85.89	28.1	-7428.95	10.5	11.78	11.96	60.69	43.81	464412	14933.0	67.0	15000.0
85.92	28.1	-7423.4	10.51	11.8	12.53	60.88	43.81	464413	14934.0	66.0	15000.0
85.95	28.1	-7423.4	10.51	11.8	12.53	60.88	43.81	464414	14935.0	65.0	15000.0
85.98	28.1	-7425.54	10.4	11.76	13.12	62.04	43.82	464415	14936.0	64.0	15000.0
86.01	28.1	-7425.54	10.4	11.76	13.12	62.04	43.83	464416	14937.0	63.0	15000.0
86.04	28.1	-7424.25	10.5	11.79	11.48	62.08	43.83	464417	14938.0	62.0	15000.0
86.07	28.1	-7424.25	10.5	11.79	11.48	62.08	43.83	464418	14939.0	61.0	15000.0
86.1	28.1	-7425.54	10.49	11.76	11.81	61.46	43.82	464419	14940.0	60.0	15000.0
86.13	28.1	-7425.54	10.49	11.76	11.81	61.46	43.81	464420	14941.0	59.0	15000.0
86.15	28.1	-7427.24	10.43	11.81	12.92	60.59	43.8	464421	14942.0	58.0	15000.0
86.17	28.1	-7427.24	10.43	11.81	12.92	60.59	43.8	464422	14943.0	57.0	15000.0
86.19	28.1	-7426.82	10.43	11.76	12.13	62.03	43.81	464423	14944.0	56.0	15000.0
86.21	28.1	-7426.82	10.43	11.76	12.13	62.03	43.81	464424	14945.0	55.0	15000.0
86.22	28.1	-7428.1	10.49	11.79	11.63	61.47	43.81	464425	14946.0	54.0	15000.0
86.24	28.1	-7428.1	10.49	11.79	11.63	61.47	43.82	464426	14947.0	53.0	15000.0
86.26	28.1	-7425.54	10.55	11.89	11.41	58.67	43.83	464427	14948.0	52.0	15000.0
86.28	28.1	-7425.54	10.55	11.89	11.41	58.67	43.83	464428	14949.0	51.0	15000.0
86.3	28.0	-7425.11	10.52	11.77	10.12	60.36	43.83	464429	14950.0	50.0	15000.0
86.33	28.0	-7425.11	10.52	11.77	10.12	60.36	43.83	464430	14951.0	49.0	15000.0
86.36	28.0	-7425.11	10.52	11.77	10.12	60.36	43.83	464431	14952.0	48.0	15000.0
86.41	28.0	-7425.11	10.52	11.77	10.12	60.36	43.83	464432	14953.0	47.0	15000.0
86.45	28.0	-7424.68	10.48	11.79	12.72	61.44	43.83	464433	14954.0	46.0	15000.0
86.5	28.0	-7424.68	10.48	11.79	12.72	61.44	43.83	464434	14955.0	45.0	15000.0
86.54	28.0	-7425.96	10.48	11.77	11.79	62.27	43.84	464435	14956.0	44.0	15000.0
86.59	28.0	-7425.96	10.48	11.77	11.79	62.27	43.84	464436	14957.0	43.0	15000.0
86.63	28.0	-7425.11	10.47	11.79	11.89	60.69	43.84	464437	14958.0	42.0	15000.0
86.67	28.0	-7425.11	10.47	11.79	11.89	60.69	43.84	464438	14959.0	41.0	15000.0
86.7	28.1	-7425.96	10.51	11.81	11.77	60.36	43.84	464439	14960.0	40.0	15000.0
86.72	28.1	-7425.96	10.51	11.81	11.77	60.36	43.85	464440	14961.0	39.0	15000.0
86.74	28.1	-7422.97	10.39	11.8	13.67	61.29	43.86	464441	14962.0	38.0	15000.0
86.75	28.1	-7422.97	10.39	11.8	13.67	61.29	43.86	464442	14963.0	37.0	15000.0
86.75	28.1	-7428.95	10.47	11.75	11.93	62.61	43.86	464443	14964.0	36.0	15000.0
86.75	28.1	-7428.95	10.47	11.75	11.93	62.61	43.86	464444	14965.0	35.0	15000.0
86.75	28.1	-7422.97	10.51	11.83	11.46	60.3	43.86	464445	14966.0	34.0	15000.0
86.75	28.1	-7422.97	10.51	11.83	11.46	60.3	43.86	464446	14967.0	33.0	15000.0
86.76	28.1	-7425.96	10.49	11.86	11.87	59.38	43.85	464447	14968.0	32.0	15000.0
86.78	28.1	-7425.96	10.49	11.86	11.87	59.38	43.86	464448	14969.0	31.0	15000.0
86.8	28.0	-7424.68	10.55	11.84	10.22	60.08	43.87	464449	14970.0	30.0	15000.0
86.83	28.0	-7424.68	10.55	11.84	10.22	60.08	43.86	464450	14971.0	29.0	15000.0
86.87	28.0	-7423.83	10.54	11.85	11.37	59.83	43.86	464451	14972.0	28.0	15000.0
86.91	28.0	-7423.83	10.54	11.85	11.37	59.83	43.86	464452	14973.0	27.0	15000.0
86.96	28.0	-7423.83	10.49	11.79	10.87	62.18	43.86	464453	14974.0	26.0	15000.0
87.0	28.0	-7423.83	10.49	11.79	10.87	62.18	43.86	464454	14975.0	25.0	15000.0
87.05	28.0	-7424.25	10.56	11.79	9.86	61.22	43.86	464455	14976.0	24.0	15000.0
87.09	28.0	-7424.25	10.56	11.79	9.86	61.22	43.87	464456	14977.0	23.0	15000.0
87.14	28.0	-7426.82	10.47	11.78	11.65	61.08	43.88	464457	14978.0	22.0	15000.0
87.17	28.0	-7426.82	10.47	11.78	11.65	61.08	43.87	464458	14979.0	21.0	15000.0
87.2	28.0	-7421.69	10.45	11.79	12.51	61.47	43.87	464459	14980.0	20.0	15000.0
87.22	28.0	-7421.69	10.45	11.79	12.51	61.47	43.88	464460	14981.0	19.0	15000.0
87.25	28.0	-7420.41	10.45	11.79	12.9	62.05	43.88	464461	14982.0	18.0	15000.0
87.27	28.0	-7420.41	10.45	11.79	12.9	62.05	43.88	464462	14983.0	17.0	15000.0
87.29	28.0	-7425.54	10.49	11.81	11.46	61.03	43.88	464463	14984.0	16.0	15000.0
87.31	28.0	-7425.54	10.49	11.81	11.46	61.03	43.87	464464	14985.0	15.0	15000.0
87.33	28.0	-7427.24	10.49	11.86	10.87	60.11	43.87	464465	14986.0	14.0	15000.0
87.35	28.0	-7427.24	10.49	11.86	10.87	60.11	43.87	464466	14987.0	13.0	15000.0
87.37	28.0	-7428.1	10.47	11.91	13.23	59.15	43.88	464467	14988.0	12.0	15000.0
87.38	28.0	-7428.1	10.47	11.91	13.23	59.15	43.88	464468	14989.0	11.0	15000.0
87.4	27.9	-7428.53	10.52	11.84	10.82	59.76	43.89	464469	14990.0	10.0	15000.0
87.41	27.9	-7428.53	10.52	11.84	10.82	59.76	43.89	464470	14991.0	9.0	15000.0
87.43	27.9	-7428.53	10.52	11.84	10.82	59.76	43.89	464471	14992.0	8.0	15000.0
87.43	27.9	-7428.53	10.52	11.84	10.82	59.76	43.89	464472	14993.0	7.0	15000.0
87.44	27.9	-7422.97	10.56	11.78	9.77	61.48	43.88	464473	14994.0	6.0	15000.0
87.45	27.9	-7422.97	10.56	11.78	9.77	61.48	43.88	464474	14995.0	5.0	15000.0
87.45	27.9	-7422.97	10.5	11.8	11.58	60.26	43.88	464475	14996.0	4.0	15000.0
87.46	27.9	-7422.97	10.5	11.8	11.58	60.26	43.89	464476	14997.0	3.0	15000.0
87.47	27.9	-7426.39	10.48	11.77	12.09	62.56	43.9	464477	14998.0	2.0	15000.0
87.48	27.9	-7426.39	10.48	11.77	12.09	62.56	43.91	464478	14999.0	1.0	15000.0
87.5	27.9	-7424.68	10.46	11.79	11.72	60.65	43.91	464479	15000.0	0.0	15000.0
87.52	27.9	-7424.68	10.46	11.79	11.72	60.65	43.9	464480	15000.0	0.0	15000.0
87.56	27.9	-7425.54	10.48	11.81	12.2	60.78	43.89	464481	15000.0	0.0	15000.0
87.6	27.9	-7425.54	10.48	11.81	12.2	60.78	43.9	464482	15000.0	0.0	15000.0
87.65	27.9	-7423.83	10.44	11.78	12.73	61.6	43.91	464483	15000.0	0.0	15000.0
87.7	27.9	-7423.83	10.44	11.78	12.73	61.6	43.92	464484	15000.0	0.0	15000.0
87.75	27.9	-7430.24	10.44	11.81	12.73	61.67	43.92	464485	15000.0	0.0	15000.0
87.8	27.9	-7430.24	10.44	11.81	12.73	61.67	43.92	464486	15000.0	0.0	15000.0
87.84	27.9	-7425.96	10.47	11.81	11.7	61.08	43.91	464487	15000.0	0.0	15000.0
87.88	27.9	-7425.96	10.47	11.81	11.7	61.08	43.91	464488	15000.0	0.0	15000.0
87.9	28.0	-7423.83	10.45	11.8	12.78	60.67	43.91	464489	15000.0	0.0	15000.0
87.92	28.0	-7423.83	10.45	11.8	12.78	60.67	43.91	464490	15000.0	0.0	15000.0
87.93	28.0	-7425.54	10.45	11.82	12.43	61.05	43.92	464491	15000.0	0.0	15000.0
87.93	28.0	-7425.54	10.45	11.82	12.43	61.05	43.92	464492	15000.0	0.0	15000.0
87.94	28.0	-7427.24	10.49	11.82	11.49	60.64	43.93	464493	15000.0	0.0	15000.0
87.95	28.0	-7427.24	10.49	11.82	11.49	60.64	43.92	464494	15000.0	0.0	15000.0
87.95	28.0	-7427.67	10.48	11.8	11.05	61.32	43.91	464495	15000.0	0.0	15000.0
87.96	28.0	-7427.67	10.48	11.8	11.05	61.32	43.91	464496	15000.0	0.0	15000.0
87.97	28.0	-7426.82	10.52	11.9	11.72	59.11	43.91	464497	15000.0	0.0	15000.0
87.98	28.0	-7426.82	10.52	11.9	11.72	59.11	43.91	464498	15000.0	0.0	15000.0
88.0	28.0	-7422.54	10.52	11.84	11.32	59.82	43.92	464499	15000.0	0.0	15000.0
88.02	28.0	-7422.54	10.52	11.84	11.32	59.82	43.92	464500	15000.0	0.0	15000.0
88.04	28.0	-7425.54	10.5	11.76	11.82	62.6	43.93	464501	15000.0	0.0	15000.0
88.06	28.0	-7425.54	10.5	11.76	11.82	62.6	43.93	464502	15000.0	0.0	15000.0
88.08	28.0	-7425.54	10.5	11.76	11.82	62.6	43.93	464503	15000.0	0.0	15000.0
88.1	28.0	-7425.54	10.5	11.76	11.82	62.6	43.93	464504	15000.0	0.0	15000.0
88.12	28.0	-7422.54	10.46	11.78	11.32	61.71	43.92	464505	15000.0	0.0	15000.0
88.14	28.0	-7422.54	10.46	11.78	11.32	61.71	43.92	464506	15000.0	0.0	15000.0
88.16	28.0	-7426.39	10.45	11.8	12.67	60.66	43.92	464507	15000.0	0.0	15000.0
88.18	28.0	-7426.39	10.45	11.8	12.67	60.66	43.93	464508	15000.0	0.0	15000.0
88.2	28.0	-7420.41	10.42	11.77	12.35	61.82	43.94	464509	15000.0	0.0	15000.0
88.22	28.0	-7420.41	10.42	11.77	12.35	61.82	43.94	464510	15000.0	0.0	15000.0
88.24	28.0	-7424.68	10.45	11.81	13.76	61.73	43.94	464511	15000.0	0.0	15000.0
88.26	28.0	-7424.68	10.45	11.81	13.76	61.73	43.94	464512	15000.0	0.0	15000.0
88.28	28.0	-7424.25	10.48	11.85	12.34	59.76	43.94	464513	15000.0	0.0	15000.0
88.3	28.0	-7424.25	10.48	11.85	12.34	59.76	43.93	464514	15000.0	0.0	15000.0
88.32	28.0	-7431.94	10.46	11.84	12.38	60.69	43.93	464515	15000.0	0.0	15000.0
88.34	28.0	-7431.94	10.46	11.84	12.38	60.69	43.93	464516	15000.0	0.0	15000.0
88.36	28.0	-7425.54	10.53	11.85	11.39	59.72	43.94	464517	15000.0	0.0	15000.0
88.38	28.0	-7425.54	10.53	11.85	11.39	59.72	43.94	464518	15000.0	0.0	15000.0
88.4	28.0	-7425.54	10.52	11.82	11.84	59.63	43.94	464519	15000.0	0.0	15000.0
88.42	28.0	-7425.54	10.52	11.82	11.84	59.63	43.94	464520	15000.0	0.0	15000.0
88.44	28.0	-7423.4	10.46	11.92	11.93	58.62	43.94	464521	15000.0	0.0	15000.0
88.46	28.0	-7423.4	10.46	11.92	11.93	58.62	43.93	464522	15000.0	0.0	15000.0
88.48	28.0	-7427.67	10.51	11.81	11.38	60.51	43.93	464523	15000.0	0.0	15000.0
88.5	28.0	-7427.67	10.51	11.81	11.38	60.51	43.93	464524	15000.0	0.0	15000.0
88.52	28.0	-7425.54	10.45	11.77	11.15	62.39	43.94	464525	15000.0	0.0	15000.0
88.54	28.0	-7425.54	10.45	11.77	11.15	62.39	43.94	464526	15000.0	0.0	15000.0
88.56	28.0	-7425.54	10.45	11.77	11.15	62.39	43.94	464527	15000.0	0.0	15000.0
88.58	28.0	-7425.54	10.45	11.77	11.15	62.39	43.94	464528	15000.0	0.0	15000.0
88.6	27.9	-7420.84	10.51	11.75	10.54	62.84	43.95	464529	15000.0	0.0	15000.0
88.62	27.9	-7420.84	10.51	11.75	10.54	62.84	43.95	464530	15000.0	0.0	15000.0
88.64	27.9	-7422.97	10.5	11.79	11.19	61.42	43.95	464531	15000.0	0.0	15000.0
88.66	27.9	-7422.97	10.5	11.79	11.19	61.42	43.96	464532	15000.0	0.0	15000.0
88.68	27.9	-7425.54	10.44	11.81	11.92	60.9	43.96	464533	15000.0	0.0	15000.0
88.7	27.9	-7425.54	10.44	11.81	11.92	60.9	43.96	464534	15000.0	0.0	15000.0
88.72	27.9	-7427.24	10.4	11.78	13.12	60.81	43.96	464535	15000.0	0.0	15000.0
88.74	27.9	-7427.24	10.4	11.78	13.12	60.81	43.96	464536	15000.0	0.0	15000.0
88.76	27.9	-7425.96	10.43	11.83	12.71	61.64	43.97	464537	15000.0	0.0	15000.0
88.78	27.9	-7425.96	10.43	11.83	12.71	61.64	43.96	464538	15000.0	0.0	15000.0
88.8	28.0	-7425.96	10.45	11.77	11.17	61.85	43.95	464539	15000.0	0.0	15000.0
88.82	28.0	-7425.96	10.45	11.77	11.17	61.85	43.95	464540	15000.0	0.0	15000.0
88.84	28.0	-7425.54	10.49	11.82	11.29	60.86	43.96	464541	15000.0	0.0	15000.0
88.86	28.0	-7425.54	10.49	11.82	11.29	60.86	43.96	464542	15000.0	0.0	15000.0
88.88	28.0	-7424.25	10.5	11.93	12.09	58.55	43.96	464543	15000.0	0.0	15000.0
88.9	28.0	-7424.25	10.5	11.93	12.09	58.55	43.95	464544	15000.0	0.0	15000.0
88.92	28.0	-7422.54	10.5	11.82	10.81	59.95	43.95	464545	15000.0	0.0	15000.0
88.94	28.0	-7422.54	10.5	11.82	10.81	59.95	43.96	464546	15000.0	0.0	15000.0
88.96	28.0	-7421.69	10.52	11.75	10.05	62.2	43.97	464547	15000.0	0.0	15000.0
88.98	28.0	-7421.69	10.52	11.75	10.05	62.2	43.96	464548	15000.0	0.0	15000.0
89.0	28.0	-7422.54	10.5	11.8	11.88	60.53	43.96	464549	15000.0	0.0	15000.0
89.02	28.0	-7422.54	10.5	11.8	11.88	60.53	43.96	464550	15000.0	0.0	15000.0
89.04	28.0	-7423.83	10.45	11.84	12.51	60.03	43.97	464551	15000.0	0.0	15000.0
89.06	28.0	-7423.83	10.45	11.84	12.51	60.03	43.98	464552	15000.0	0.0	15000.0
89.08	28.0	-7427.67	10.41	11.84	13.06	60.95	43.98	464553	15000.0	0.0	15000.0
89.1	28.0	-7427.67	10.41	11.84	13.06	60.95	43.98	464554	15000.0	0.0	15000.0
89.12	28.0	-7427.67	10.41	11.84	13.06	60.95	43.98	464555	15000.0	0.0	15000.0
89.14	28.0	-7427.67	10.41	11.84	13.06	60.95	43.98	464556	15000.0	0.0	15000.0
