EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.21	29.2	-10326.11	13.8	8.09	42.32	54.49	42.86	692286	14825.0	175.0	15000.0
81.23	29.2	-10326.11	13.8	8.09	42.32	54.49	42.86	692287	14826.0	174.0	15000.0
81.27	29.2	-10326.11	13.8	8.09	42.32	54.49	42.85	692288	14827.0	173.0	15000.0
81.3	29.2	-10323.55	13.78	8.16	42.38	53.78	42.85	692289	14828.0	172.0	15000.0
81.34	29.2	-10323.55	13.78	8.16	42.38	53.78	42.86	692290	14829.0	171.0	15000.0
81.39	29.2	-10316.71	13.82	8.1	42.38	54.91	42.87	692291	14830.0	170.0	15000.0
81.44	29.2	-10316.71	13.82	8.1	42.38	54.91	42.88	692292	14831.0	169.0	15000.0
81.49	29.2	-10321.84	13.71	8.12	45.58	51.61	42.89	692293	14832.0	168.0	15000.0
81.55	29.2	-10321.84	13.71	8.12	45.58	51.61	42.89	692294	14833.0	167.0	15000.0
81.61	29.2	-10317.14	13.79	8.01	43.21	54.83	42.89	692295	14834.0	166.0	15000.0
81.66	29.2	-10317.14	13.79	8.01	43.21	54.83	42.9	692296	14835.0	165.0	15000.0
81.71	29.2	-10317.56	13.79	8.06	43.34	54.48	42.9	692297	14836.0	164.0	15000.0
81.76	29.2	-10317.56	13.79	8.06	43.34	54.48	42.9	692298	14837.0	163.0	15000.0
81.8	29.3	-10310.3	13.84	7.99	44.63	55.05	42.9	692299	14838.0	162.0	15000.0
81.83	29.3	-10310.3	13.84	7.99	44.63	55.05	42.91	692300	14839.0	161.0	15000.0
81.87	29.3	-10319.27	13.86	8.13	42.23	53.73	42.91	692301	14840.0	160.0	15000.0
81.9	29.3	-10319.27	13.86	8.13	42.23	53.73	42.91	692302	14841.0	159.0	15000.0
81.92	29.3	-10326.11	13.79	8.15	42.37	53.96	42.91	692303	14842.0	158.0	15000.0
81.95	29.3	-10326.11	13.79	8.15	42.37	53.96	42.91	692304	14843.0	157.0	15000.0
81.98	29.3	-10316.28	13.76	8.2	42.11	53.56	42.91	692305	14844.0	156.0	15000.0
82.0	29.3	-10316.28	13.76	8.2	42.11	53.56	42.91	692306	14845.0	155.0	15000.0
82.03	29.3	-10316.71	13.77	8.03	43.93	55.19	42.92	692307	14846.0	154.0	15000.0
82.07	29.3	-10316.71	13.77	8.03	43.93	55.19	42.92	692308	14847.0	153.0	15000.0
82.1	29.2	-10318.85	13.73	8.11	44.14	53.84	42.93	692309	14848.0	152.0	15000.0
82.14	29.2	-10318.85	13.73	8.11	44.14	53.84	42.93	692310	14849.0	151.0	15000.0
82.18	29.2	-10320.98	13.76	8.15	44.01	52.64	42.93	692311	14850.0	150.0	15000.0
82.22	29.2	-10320.98	13.76	8.15	44.01	52.64	42.93	692312	14851.0	149.0	15000.0
82.26	29.2	-10320.13	13.79	8.12	43.86	53.27	42.94	692313	14852.0	148.0	15000.0
82.3	29.2	-10320.13	13.79	8.12	43.86	53.27	42.95	692314	14853.0	147.0	15000.0
82.34	29.2	-10321.41	13.82	8.0	43.82	55.42	42.96	692315	14854.0	146.0	15000.0
82.39	29.2	-10321.41	13.82	8.0	43.82	55.42	42.97	692316	14855.0	145.0	15000.0
82.43	29.2	-10316.71	13.74	8.08	43.35	54.95	42.97	692317	14856.0	144.0	15000.0
82.46	29.2	-10316.71	13.74	8.08	43.35	54.95	42.97	692318	14857.0	143.0	15000.0
82.5	29.3	-10319.7	13.83	8.02	44.46	55.27	42.97	692319	14858.0	142.0	15000.0
82.53	29.3	-10319.7	13.83	8.02	44.46	55.27	42.97	692320	14859.0	141.0	15000.0
82.56	29.3	-10316.71	13.8	8.15	43.27	52.85	42.97	692321	14860.0	140.0	15000.0
82.59	29.3	-10316.71	13.8	8.15	43.27	52.85	42.97	692322	14861.0	139.0	15000.0
82.62	29.3	-10324.4	13.76	8.07	42.95	54.16	42.97	692323	14862.0	138.0	15000.0
82.65	29.3	-10324.4	13.76	8.07	42.95	54.16	42.97	692324	14863.0	137.0	15000.0
82.68	29.3	-10318.42	13.76	8.13	42.86	54.14	42.97	692325	14864.0	136.0	15000.0
82.71	29.3	-10318.42	13.76	8.13	42.86	54.14	42.98	692326	14865.0	135.0	15000.0
82.74	29.3	-10312.01	13.78	8.05	44.23	55.64	43.0	692327	14866.0	134.0	15000.0
82.77	29.3	-10312.01	13.78	8.05	44.23	55.64	43.0	692328	14867.0	133.0	15000.0
82.8	29.3	-10312.01	13.78	8.05	44.23	55.64	43.0	692329	14868.0	132.0	15000.0
82.84	29.3	-10312.01	13.78	8.05	44.23	55.64	43.0	692330	14869.0	131.0	15000.0
82.88	29.3	-10323.12	13.72	8.14	45.8	51.37	43.0	692331	14870.0	130.0	15000.0
82.92	29.3	-10323.12	13.72	8.14	45.8	51.37	43.0	692332	14871.0	129.0	15000.0
82.96	29.3	-10320.55	13.77	8.09	43.34	53.83	43.01	692333	14872.0	128.0	15000.0
83.0	29.3	-10320.55	13.77	8.09	43.34	53.83	43.01	692334	14873.0	127.0	15000.0
83.04	29.3	-10321.41	13.69	8.12	45.54	51.71	43.02	692335	14874.0	126.0	15000.0
83.08	29.3	-10321.41	13.69	8.12	45.54	51.71	43.02	692336	14875.0	125.0	15000.0
83.12	29.3	-10316.71	13.78	8.0	43.22	55.06	43.02	692337	14876.0	124.0	15000.0
83.16	29.3	-10316.71	13.78	8.0	43.22	55.06	43.03	692338	14877.0	123.0	15000.0
83.2	29.3	-10325.25	13.76	8.13	43.08	54.01	43.04	692339	14878.0	122.0	15000.0
83.23	29.3	-10325.25	13.76	8.13	43.08	54.01	43.04	692340	14879.0	121.0	15000.0
83.27	29.3	-10316.71	13.77	8.07	43.1	54.69	43.04	692341	14880.0	120.0	15000.0
83.3	29.3	-10316.71	13.77	8.07	43.1	54.69	43.04	692342	14881.0	119.0	15000.0
83.33	29.3	-10319.7	13.8	8.07	43.1	54.91	43.04	692343	14882.0	118.0	15000.0
83.36	29.3	-10319.7	13.8	8.07	43.1	54.91	43.04	692344	14883.0	117.0	15000.0
83.39	29.3	-10323.97	13.79	8.14	42.52	52.85	43.04	692345	14884.0	116.0	15000.0
83.42	29.3	-10323.97	13.79	8.14	42.52	52.85	43.04	692346	14885.0	115.0	15000.0
83.45	29.3	-10316.71	13.83	8.13	42.72	52.63	43.04	692347	14886.0	114.0	15000.0
83.47	29.3	-10316.71	13.83	8.13	42.72	52.63	43.04	692348	14887.0	113.0	15000.0
83.5	29.3	-10316.28	13.86	8.03	42.86	54.63	43.05	692349	14888.0	112.0	15000.0
83.52	29.3	-10316.28	13.86	8.03	42.86	54.63	43.06	692350	14889.0	111.0	15000.0
83.55	29.3	-10317.14	13.78	8.14	44.77	53.17	43.06	692351	14890.0	110.0	15000.0
83.56	29.3	-10317.14	13.78	8.14	44.77	53.17	43.06	692352	14891.0	109.0	15000.0
83.58	29.3	-10317.14	13.75	8.06	45.91	52.93	43.06	692353	14892.0	108.0	15000.0
83.6	29.3	-10317.14	13.75	8.06	45.91	52.93	43.06	692354	14893.0	107.0	15000.0
83.61	29.3	-10320.13	13.67	8.21	45.36	51.4	43.06	692355	14894.0	106.0	15000.0
83.63	29.3	-10320.13	13.67	8.21	45.36	51.4	43.06	692356	14895.0	105.0	15000.0
83.65	29.3	-10314.57	13.74	8.16	45.58	51.67	43.07	692357	14896.0	104.0	15000.0
83.67	29.3	-10314.57	13.74	8.16	45.58	51.67	43.06	692358	14897.0	103.0	15000.0
83.7	29.2	-10322.69	13.87	8.16	41.92	52.15	43.05	692359	14898.0	102.0	15000.0
83.73	29.2	-10322.69	13.87	8.16	41.92	52.15	43.05	692360	14899.0	101.0	15000.0
83.77	29.2	-10322.69	13.87	8.16	41.92	52.15	43.05	692361	14900.0	100.0	15000.0
83.81	29.2	-10322.69	13.87	8.16	41.92	52.15	43.06	692362	14901.0	99.0	15000.0
83.86	29.2	-10315.0	13.87	8.13	42.14	52.95	43.07	692363	14902.0	98.0	15000.0
83.9	29.2	-10315.0	13.87	8.13	42.14	52.95	43.08	692364	14903.0	97.0	15000.0
83.94	29.2	-10316.71	13.81	8.11	43.41	53.51	43.08	692365	14904.0	96.0	15000.0
83.99	29.2	-10316.71	13.81	8.11	43.41	53.51	43.09	692366	14905.0	95.0	15000.0
84.03	29.2	-10317.99	13.79	8.1	43.2	53.51	43.1	692367	14906.0	94.0	15000.0
84.07	29.2	-10317.99	13.79	8.1	43.2	53.51	43.1	692368	14907.0	93.0	15000.0
84.1	29.2	-10320.13	13.8	8.07	46.13	54.15	43.09	692369	14908.0	92.0	15000.0
84.13	29.2	-10320.13	13.8	8.07	46.13	54.15	43.1	692370	14909.0	91.0	15000.0
84.16	29.2	-10324.4	13.72	8.13	45.73	54.87	43.1	692371	14910.0	90.0	15000.0
84.19	29.2	-10324.4	13.72	8.13	45.73	54.87	43.09	692372	14911.0	89.0	15000.0
84.22	29.2	-10314.15	13.81	8.03	46.01	54.54	43.09	692373	14912.0	88.0	15000.0
84.25	29.2	-10314.15	13.81	8.03	46.01	54.54	43.09	692374	14913.0	87.0	15000.0
84.28	29.2	-10316.28	13.85	8.11	42.92	53.27	43.1	692375	14914.0	86.0	15000.0
84.31	29.2	-10316.28	13.85	8.11	42.92	53.27	43.11	692376	14915.0	85.0	15000.0
84.34	29.2	-10319.27	13.76	8.16	43.42	52.91	43.12	692377	14916.0	84.0	15000.0
84.37	29.2	-10319.27	13.76	8.16	43.42	52.91	43.12	692378	14917.0	83.0	15000.0
84.4	29.2	-10316.28	13.78	8.11	43.81	53.68	43.11	692379	14918.0	82.0	15000.0
84.43	29.2	-10316.28	13.78	8.11	43.81	53.68	43.11	692380	14919.0	81.0	15000.0
84.46	29.2	-10320.13	13.74	8.21	42.76	52.85	43.11	692381	14920.0	80.0	15000.0
84.49	29.2	-10320.13	13.74	8.21	42.76	52.85	43.12	692382	14921.0	79.0	15000.0
84.52	29.2	-10323.55	13.79	8.14	43.32	53.0	43.13	692383	14922.0	78.0	15000.0
84.55	29.2	-10323.55	13.79	8.14	43.32	53.0	43.13	692384	14923.0	77.0	15000.0
84.58	29.2	-10323.55	13.79	8.14	43.32	53.0	43.13	692385	14924.0	76.0	15000.0
84.61	29.2	-10323.55	13.79	8.14	43.32	53.0	43.13	692386	14925.0	75.0	15000.0
84.64	29.2	-10319.27	13.74	8.14	43.27	54.39	43.13	692387	14926.0	74.0	15000.0
84.67	29.2	-10319.27	13.74	8.14	43.27	54.39	43.13	692388	14927.0	73.0	15000.0
84.7	29.2	-10321.84	13.77	7.99	46.29	56.48	43.13	692389	14928.0	72.0	15000.0
84.73	29.2	-10321.84	13.77	7.99	46.29	56.48	43.13	692390	14929.0	71.0	15000.0
84.76	29.2	-10315.0	13.72	8.11	45.53	54.03	43.14	692391	14930.0	70.0	15000.0
84.79	29.2	-10315.0	13.72	8.11	45.53	54.03	43.14	692392	14931.0	69.0	15000.0
84.82	29.2	-10317.14	13.89	8.14	43.13	53.79	43.14	692393	14932.0	68.0	15000.0
84.85	29.2	-10317.14	13.89	8.14	43.13	53.79	43.14	692394	14933.0	67.0	15000.0
84.88	29.2	-10319.27	13.85	8.09	43.26	53.76	43.14	692395	14934.0	66.0	15000.0
84.91	29.2	-10319.27	13.85	8.09	43.26	53.76	43.14	692396	14935.0	65.0	15000.0
84.94	29.2	-10322.26	13.9	8.15	42.7	52.75	43.14	692397	14936.0	64.0	15000.0
84.97	29.2	-10322.26	13.9	8.15	42.7	52.75	43.14	692398	14937.0	63.0	15000.0
85.0	29.2	-10323.97	13.78	8.21	42.89	52.26	43.15	692399	14938.0	62.0	15000.0
85.03	29.2	-10323.97	13.78	8.21	42.89	52.26	43.16	692400	14939.0	61.0	15000.0
85.06	29.2	-10323.55	13.8	8.14	42.99	53.68	43.16	692401	14940.0	60.0	15000.0
85.09	29.2	-10323.55	13.8	8.14	42.99	53.68	43.16	692402	14941.0	59.0	15000.0
85.12	29.2	-10325.25	13.82	8.12	45.26	52.78	43.16	692403	14942.0	58.0	15000.0
85.15	29.2	-10325.25	13.82	8.12	45.26	52.78	43.16	692404	14943.0	57.0	15000.0
85.18	29.2	-10318.85	13.76	8.22	42.88	52.48	43.16	692405	14944.0	56.0	15000.0
85.21	29.2	-10318.85	13.76	8.22	42.88	52.48	43.16	692406	14945.0	55.0	15000.0
85.24	29.2	-10313.72	13.73	8.09	44.07	54.02	43.17	692407	14946.0	54.0	15000.0
85.27	29.2	-10313.72	13.73	8.09	44.07	54.02	43.18	692408	14947.0	53.0	15000.0
85.3	29.2	-10322.26	13.77	8.13	43.85	54.4	43.18	692409	14948.0	52.0	15000.0
85.33	29.2	-10322.26	13.77	8.13	43.85	54.4	43.18	692410	14949.0	51.0	15000.0
85.35	29.2	-10317.99	13.72	8.06	44.34	55.0	43.18	692411	14950.0	50.0	15000.0
85.37	29.2	-10317.99	13.72	8.06	44.34	55.0	43.18	692412	14951.0	49.0	15000.0
85.38	29.2	-10318.85	13.75	8.17	41.95	54.07	43.18	692413	14952.0	48.0	15000.0
85.4	29.2	-10318.85	13.75	8.17	41.95	54.07	43.18	692414	14953.0	47.0	15000.0
85.42	29.2	-10316.71	13.78	8.21	42.06	53.59	43.18	692415	14954.0	46.0	15000.0
85.43	29.2	-10316.71	13.78	8.21	42.06	53.59	43.18	692416	14955.0	45.0	15000.0
85.45	29.2	-10325.25	13.81	8.08	43.03	54.98	43.19	692417	14956.0	44.0	15000.0
85.47	29.2	-10325.25	13.81	8.08	43.03	54.98	43.19	692418	14957.0	43.0	15000.0
85.5	29.2	-10325.25	13.81	8.08	43.03	54.98	43.19	692419	14958.0	42.0	15000.0
85.53	29.2	-10325.25	13.81	8.08	43.03	54.98	43.19	692420	14959.0	41.0	15000.0
85.56	29.2	-10317.99	13.74	8.14	43.5	55.08	43.19	692421	14960.0	40.0	15000.0
85.59	29.2	-10317.99	13.74	8.14	43.5	55.08	43.19	692422	14961.0	39.0	15000.0
85.62	29.2	-10322.26	13.76	8.15	43.28	54.01	43.19	692423	14962.0	38.0	15000.0
85.65	29.2	-10322.26	13.76	8.15	43.28	54.01	43.2	692424	14963.0	37.0	15000.0
85.68	29.2	-10316.71	13.81	8.04	43.34	55.05	43.21	692425	14964.0	36.0	15000.0
85.71	29.2	-10316.71	13.81	8.04	43.34	55.05	43.21	692426	14965.0	35.0	15000.0
85.74	29.2	-10315.85	13.73	8.03	44.36	55.17	43.21	692427	14966.0	34.0	15000.0
85.77	29.2	-10315.85	13.73	8.03	44.36	55.17	43.21	692428	14967.0	33.0	15000.0
85.8	29.2	-10320.55	13.75	8.09	44.17	55.07	43.21	692429	14968.0	32.0	15000.0
85.83	29.2	-10320.55	13.75	8.09	44.17	55.07	43.21	692430	14969.0	31.0	15000.0
85.86	29.2	-10324.83	13.74	8.01	44.39	56.22	43.21	692431	14970.0	30.0	15000.0
85.89	29.2	-10324.83	13.74	8.01	44.39	56.22	43.22	692432	14971.0	29.0	15000.0
85.92	29.2	-10320.98	13.69	8.1	44.27	54.53	43.23	692433	14972.0	28.0	15000.0
85.95	29.2	-10320.98	13.69	8.1	44.27	54.53	43.23	692434	14973.0	27.0	15000.0
85.98	29.2	-10321.84	13.77	8.13	42.69	53.16	43.22	692435	14974.0	26.0	15000.0
86.01	29.2	-10321.84	13.77	8.13	42.69	53.16	43.22	692436	14975.0	25.0	15000.0
86.04	29.2	-10315.0	13.79	8.23	41.98	52.97	43.22	692437	14976.0	24.0	15000.0
86.07	29.2	-10315.0	13.79	8.23	41.98	52.97	43.22	692438	14977.0	23.0	15000.0
86.1	29.2	-10315.0	13.81	8.12	43.32	54.95	43.23	692439	14978.0	22.0	15000.0
86.13	29.2	-10315.0	13.81	8.12	43.32	54.95	43.24	692440	14979.0	21.0	15000.0
86.15	29.2	-10325.68	13.73	8.05	43.29	53.78	43.24	692441	14980.0	20.0	15000.0
86.17	29.2	-10325.68	13.73	8.05	43.29	53.78	43.24	692442	14981.0	19.0	15000.0
86.19	29.2	-10323.97	13.68	8.22	45.4	51.87	43.24	692443	14982.0	18.0	15000.0
86.21	29.2	-10323.97	13.68	8.22	45.4	51.87	43.24	692444	14983.0	17.0	15000.0
86.22	29.2	-10323.97	13.68	8.22	45.4	51.87	43.24	692445	14984.0	16.0	15000.0
86.24	29.2	-10323.97	13.68	8.22	45.4	51.87	43.24	692446	14985.0	15.0	15000.0
86.26	29.2	-10323.12	13.74	8.15	45.42	52.01	43.24	692447	14986.0	14.0	15000.0
86.28	29.2	-10323.12	13.74	8.15	45.42	52.01	43.24	692448	14987.0	13.0	15000.0
86.3	29.2	-10318.42	13.67	8.14	45.99	52.71	43.24	692449	14988.0	12.0	15000.0
86.33	29.2	-10318.42	13.67	8.14	45.99	52.71	43.24	692450	14989.0	11.0	15000.0
86.36	29.2	-10317.99	13.84	8.12	42.51	53.43	43.24	692451	14990.0	10.0	15000.0
86.41	29.2	-10317.99	13.84	8.12	42.51	53.43	43.23	692452	14991.0	9.0	15000.0
86.45	29.2	-10323.55	13.74	8.15	42.61	52.91	43.23	692453	14992.0	8.0	15000.0
86.5	29.2	-10323.55	13.74	8.15	42.61	52.91	43.23	692454	14993.0	7.0	15000.0
86.54	29.2	-10323.97	13.8	8.2	41.92	52.16	43.24	692455	14994.0	6.0	15000.0
86.59	29.2	-10323.97	13.8	8.2	41.92	52.16	43.24	692456	14995.0	5.0	15000.0
86.63	29.2	-10313.72	13.83	8.16	42.73	53.26	43.25	692457	14996.0	4.0	15000.0
86.67	29.2	-10313.72	13.83	8.16	42.73	53.26	43.25	692458	14997.0	3.0	15000.0
86.7	29.2	-10323.55	13.75	8.15	42.53	54.15	43.25	692459	14998.0	2.0	15000.0
86.72	29.2	-10323.55	13.75	8.15	42.53	54.15	43.25	692460	14999.0	1.0	15000.0
86.74	29.2	-10315.0	13.75	8.12	45.62	51.91	43.26	692461	15000.0	0.0	15000.0
86.75	29.2	-10315.0	13.75	8.12	45.62	51.91	43.27	692462	15000.0	0.0	15000.0
86.75	29.2	-10322.69	13.68	8.15	45.28	52.66	43.27	692463	15000.0	0.0	15000.0
86.75	29.2	-10322.69	13.68	8.15	45.28	52.66	43.27	692464	15000.0	0.0	15000.0
86.76	29.2	-10319.7	13.67	8.19	45.52	51.46	43.27	692465	15000.0	0.0	15000.0
86.76	29.2	-10319.7	13.67	8.19	45.52	51.46	43.28	692466	15000.0	0.0	15000.0
86.77	29.2	-10315.43	13.77	8.14	43.25	54.11	43.28	692467	15000.0	0.0	15000.0
86.78	29.2	-10315.43	13.77	8.14	43.25	54.11	43.28	692468	15000.0	0.0	15000.0
86.8	29.2	-10316.28	13.69	8.16	42.98	53.81	43.28	692469	15000.0	0.0	15000.0
86.83	29.2	-10316.28	13.69	8.16	42.98	53.81	43.28	692470	15000.0	0.0	15000.0
86.87	29.2	-10316.28	13.69	8.16	42.98	53.81	43.28	692471	15000.0	0.0	15000.0
86.91	29.2	-10316.28	13.69	8.16	42.98	53.81	43.28	692472	15000.0	0.0	15000.0
86.96	29.2	-10313.29	13.76	8.06	44.41	55.39	43.29	692473	15000.0	0.0	15000.0
87.0	29.2	-10313.29	13.76	8.06	44.41	55.39	43.28	692474	15000.0	0.0	15000.0
87.05	29.2	-10320.98	13.71	8.04	44.55	55.66	43.28	692475	15000.0	0.0	15000.0
87.1	29.2	-10320.98	13.71	8.04	44.55	55.66	43.29	692476	15000.0	0.0	15000.0
87.14	29.2	-10315.85	13.75	8.1	44.39	54.26	43.29	692477	15000.0	0.0	15000.0
87.17	29.2	-10315.85	13.75	8.1	44.39	54.26	43.29	692478	15000.0	0.0	15000.0
87.2	29.2	-10315.0	13.79	8.11	42.93	54.97	43.29	692479	15000.0	0.0	15000.0
87.22	29.2	-10315.0	13.79	8.11	42.93	54.97	43.29	692480	15000.0	0.0	15000.0
87.23	29.2	-10318.85	13.82	8.19	42.19	53.37	43.29	692481	15000.0	0.0	15000.0
87.24	29.2	-10318.85	13.82	8.19	42.19	53.37	43.29	692482	15000.0	0.0	15000.0
87.24	29.2	-10321.84	13.75	8.17	42.86	54.66	43.29	692483	15000.0	0.0	15000.0
87.25	29.2	-10321.84	13.75	8.17	42.86	54.66	43.29	692484	15000.0	0.0	15000.0
87.25	29.2	-10325.68	13.84	8.12	42.98	54.06	43.3	692485	15000.0	0.0	15000.0
87.26	29.2	-10325.68	13.84	8.12	42.98	54.06	43.3	692486	15000.0	0.0	15000.0
87.26	29.2	-10313.29	13.77	8.15	44.58	53.4	43.31	692487	15000.0	0.0	15000.0
87.28	29.2	-10313.29	13.77	8.15	44.58	53.4	43.31	692488	15000.0	0.0	15000.0
87.3	29.2	-10321.84	13.79	7.97	43.44	55.04	43.31	692489	15000.0	0.0	15000.0
87.33	29.2	-10321.84	13.79	7.97	43.44	55.04	43.32	692490	15000.0	0.0	15000.0
87.36	29.2	-10324.83	13.74	8.1	43.27	54.0	43.32	692491	15000.0	0.0	15000.0
87.39	29.2	-10324.83	13.74	8.1	43.27	54.0	43.32	692492	15000.0	0.0	15000.0
87.42	29.2	-10324.83	13.74	8.1	43.27	54.0	43.32	692493	15000.0	0.0	15000.0
87.46	29.2	-10324.83	13.74	8.1	43.27	54.0	43.32	692494	15000.0	0.0	15000.0
87.49	29.2	-10319.27	13.8	8.09	43.08	54.31	43.32	692495	15000.0	0.0	15000.0
87.52	29.2	-10319.27	13.8	8.09	43.08	54.31	43.32	692496	15000.0	0.0	15000.0
87.55	29.2	-10323.12	13.76	8.1	43.45	54.53	43.33	692497	15000.0	0.0	15000.0
87.58	29.2	-10323.12	13.76	8.1	43.45	54.53	43.32	692498	15000.0	0.0	15000.0
87.6	29.2	-10318.42	13.8	8.15	42.58	52.96	43.31	692499	15000.0	0.0	15000.0
87.62	29.2	-10318.42	13.8	8.15	42.58	52.96	43.32	692500	15000.0	0.0	15000.0
87.64	29.2	-10324.83	13.78	8.18	42.58	52.63	43.32	692501	15000.0	0.0	15000.0
87.66	29.2	-10324.83	13.78	8.18	42.58	52.63	43.32	692502	15000.0	0.0	15000.0
87.68	29.2	-10312.86	13.83	8.08	42.87	54.52	43.32	692503	15000.0	0.0	15000.0
87.7	29.2	-10312.86	13.83	8.08	42.87	54.52	43.32	692504	15000.0	0.0	15000.0
87.72	29.2	-10320.98	13.79	8.05	42.91	54.77	43.32	692505	15000.0	0.0	15000.0
87.74	29.2	-10320.98	13.79	8.05	42.91	54.77	43.32	692506	15000.0	0.0	15000.0
87.76	29.2	-10317.14	13.75	8.09	45.53	53.04	43.33	692507	15000.0	0.0	15000.0
87.78	29.2	-10317.14	13.75	8.09	45.53	53.04	43.33	692508	15000.0	0.0	15000.0
87.8	29.2	-10321.84	13.69	8.23	44.41	51.87	43.33	692509	15000.0	0.0	15000.0
87.82	29.2	-10321.84	13.69	8.23	44.41	51.87	43.33	692510	15000.0	0.0	15000.0
87.84	29.2	-10318.42	13.75	8.13	45.02	53.15	43.34	692511	15000.0	0.0	15000.0
87.86	29.2	-10318.42	13.75	8.13	45.02	53.15	43.35	692512	15000.0	0.0	15000.0
87.88	29.2	-10317.56	13.77	8.08	43.39	54.67	43.35	692513	15000.0	0.0	15000.0
87.9	29.2	-10317.56	13.77	8.08	43.39	54.67	43.35	692514	15000.0	0.0	15000.0
87.92	29.2	-10319.27	13.75	8.03	43.3	55.64	43.35	692515	15000.0	0.0	15000.0
87.94	29.2	-10319.27	13.75	8.03	43.3	55.64	43.35	692516	15000.0	0.0	15000.0
87.96	29.2	-10319.27	13.75	8.03	43.3	55.64	43.35	692517	15000.0	0.0	15000.0
87.98	29.2	-10319.27	13.75	8.03	43.3	55.64	43.35	692518	15000.0	0.0	15000.0
88.0	29.2	-10323.12	13.81	8.1	42.96	54.48	43.35	692519	15000.0	0.0	15000.0
88.02	29.2	-10323.12	13.81	8.1	42.96	54.48	43.35	692520	15000.0	0.0	15000.0
88.04	29.2	-10319.27	13.79	8.11	43.72	53.95	43.35	692521	15000.0	0.0	15000.0
88.06	29.2	-10319.27	13.79	8.11	43.72	53.95	43.35	692522	15000.0	0.0	15000.0
88.08	29.2	-10317.56	13.79	8.17	42.32	52.98	43.35	692523	15000.0	0.0	15000.0
88.1	29.2	-10317.56	13.79	8.17	42.32	52.98	43.34	692524	15000.0	0.0	15000.0
88.12	29.2	-10318.85	13.8	8.13	42.66	53.86	43.34	692525	15000.0	0.0	15000.0
88.14	29.2	-10318.85	13.8	8.13	42.66	53.86	43.34	692526	15000.0	0.0	15000.0
88.16	29.2	-10320.13	13.75	8.21	41.96	53.51	43.35	692527	15000.0	0.0	15000.0
88.18	29.2	-10320.13	13.75	8.21	41.96	53.51	43.36	692528	15000.0	0.0	15000.0
88.2	29.1	-10319.27	13.79	8.09	42.65	54.69	43.37	692529	15000.0	0.0	15000.0
88.22	29.1	-10319.27	13.79	8.09	42.65	54.69	43.37	692530	15000.0	0.0	15000.0
88.23	29.1	-10317.56	13.8	8.07	43.21	54.26	43.37	692531	15000.0	0.0	15000.0
88.24	29.1	-10317.56	13.8	8.07	43.21	54.26	43.38	692532	15000.0	0.0	15000.0
88.24	29.1	-10320.55	13.77	8.05	43.45	55.71	43.38	692533	15000.0	0.0	15000.0
88.25	29.1	-10320.55	13.77	8.05	43.45	55.71	43.37	692534	15000.0	0.0	15000.0
88.26	29.1	-10322.26	13.72	8.17	42.75	53.12	43.37	692535	15000.0	0.0	15000.0
88.26	29.1	-10322.26	13.72	8.17	42.75	53.12	43.37	692536	15000.0	0.0	15000.0
88.27	29.1	-10322.26	13.74	8.16	42.92	53.81	43.38	692537	15000.0	0.0	15000.0
88.28	29.1	-10322.26	13.74	8.16	42.92	53.81	43.38	692538	15000.0	0.0	15000.0
88.3	29.2	-10317.56	13.83	8.21	41.92	52.32	43.38	692539	15000.0	0.0	15000.0
88.32	29.2	-10317.56	13.83	8.21	41.92	52.32	43.37	692540	15000.0	0.0	15000.0
88.34	29.2	-10314.15	13.75	8.15	43.08	53.12	43.37	692541	15000.0	0.0	15000.0
88.36	29.2	-10314.15	13.75	8.15	43.08	53.12	43.37	692542	15000.0	0.0	15000.0
88.38	29.2	-10324.4	13.74	8.21	42.81	52.48	43.38	692543	15000.0	0.0	15000.0
88.4	29.2	-10324.4	13.74	8.21	42.81	52.48	43.38	692544	15000.0	0.0	15000.0
88.42	29.2	-10316.71	13.84	8.14	42.24	54.46	43.38	692545	15000.0	0.0	15000.0
88.44	29.2	-10316.71	13.84	8.14	42.24	54.46	43.38	692546	15000.0	0.0	15000.0
88.46	29.2	-10314.57	13.72	8.2	44.89	52.34	43.39	692547	15000.0	0.0	15000.0
88.48	29.2	-10314.57	13.72	8.2	44.89	52.34	43.39	692548	15000.0	0.0	15000.0
88.5	29.2	-10314.57	13.72	8.2	44.89	52.34	43.39	692549	15000.0	0.0	15000.0
88.52	29.2	-10314.57	13.72	8.2	44.89	52.34	43.39	692550	15000.0	0.0	15000.0
88.54	29.2	-10316.28	13.69	8.09	45.93	52.18	43.4	692551	15000.0	0.0	15000.0
88.56	29.2	-10316.28	13.69	8.09	45.93	52.18	43.4	692552	15000.0	0.0	15000.0
88.58	29.2	-10323.12	13.76	8.14	42.78	53.5	43.39	692553	15000.0	0.0	15000.0
88.6	29.2	-10323.12	13.76	8.14	42.78	53.5	43.4	692554	15000.0	0.0	15000.0
88.62	29.2	-10325.68	13.69	8.13	45.68	51.99	43.41	692555	15000.0	0.0	15000.0
88.64	29.2	-10325.68	13.69	8.13	45.68	51.99	43.4	692556	15000.0	0.0	15000.0
