EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.89	27.3	-8282.16	14.47	12.12	14.96	81.81	48.98	307958	267.0	14733.0	15000.0
108.0	27.4	-8277.04	14.48	12.13	14.86	80.84	48.98	307959	268.0	14732.0	15000.0
108.11	27.4	-8277.04	14.48	12.13	14.86	80.84	48.98	307960	269.0	14731.0	15000.0
108.22	27.4	-8265.93	14.35	12.03	17.46	84.58	48.99	307961	270.0	14730.0	15000.0
108.33	27.4	-8265.93	14.35	12.03	17.46	84.58	48.99	307962	271.0	14729.0	15000.0
108.44	27.4	-8265.93	14.35	12.03	17.46	84.58	48.99	307963	272.0	14728.0	15000.0
108.55	27.4	-8265.93	14.35	12.03	17.46	84.58	49.0	307964	273.0	14727.0	15000.0
108.66	27.4	-8256.1	14.42	12.28	14.97	78.02	49.01	307965	274.0	14726.0	15000.0
108.77	27.4	-8256.1	14.42	12.28	14.97	78.02	49.02	307966	275.0	14725.0	15000.0
108.88	27.4	-8242.43	14.48	12.13	14.45	81.54	49.03	307967	276.0	14724.0	15000.0
108.99	27.4	-8242.43	14.48	12.13	14.45	81.54	49.03	307968	277.0	14723.0	15000.0
109.1	27.3	-8223.63	14.34	12.13	16.68	81.26	49.04	307969	278.0	14722.0	15000.0
109.21	27.3	-8223.63	14.34	12.13	16.68	81.26	49.05	307970	279.0	14721.0	15000.0
109.32	27.3	-8218.08	14.35	12.01	18.73	82.76	49.06	307971	280.0	14720.0	15000.0
109.43	27.3	-8218.08	14.35	12.01	18.73	82.76	49.07	307972	281.0	14719.0	15000.0
109.54	27.3	-8203.98	14.41	12.06	14.69	81.37	49.08	307973	282.0	14718.0	15000.0
109.65	27.3	-8203.98	14.41	12.06	14.69	81.37	49.09	307974	283.0	14717.0	15000.0
109.76	27.3	-8199.28	14.48	12.13	15.16	80.51	49.09	307975	284.0	14716.0	15000.0
109.87	27.3	-8199.28	14.48	12.13	15.16	80.51	49.09	307976	285.0	14715.0	15000.0
109.98	27.3	-8193.3	14.34	11.97	17.82	84.78	49.1	307977	286.0	14714.0	15000.0
110.09	27.3	-8193.3	14.34	11.97	17.82	84.78	49.11	307978	287.0	14713.0	15000.0
110.2	27.3	-8180.91	14.41	11.94	15.64	82.54	49.13	307979	288.0	14712.0	15000.0
110.31	27.3	-8180.91	14.41	11.94	15.64	82.54	49.12	307980	289.0	14711.0	15000.0
110.41	27.3	-8175.35	14.26	12.06	16.93	81.29	49.12	307981	290.0	14710.0	15000.0
110.51	27.3	-8175.35	14.26	12.06	16.93	81.29	49.14	307982	291.0	14709.0	15000.0
110.6	27.3	-8163.82	14.34	12.08	15.64	79.63	49.15	307983	292.0	14708.0	15000.0
110.7	27.3	-8163.82	14.34	12.08	15.64	79.63	49.15	307984	293.0	14707.0	15000.0
110.8	27.3	-8153.56	14.29	11.92	15.13	83.54	49.16	307985	294.0	14706.0	15000.0
110.89	27.3	-8153.56	14.29	11.92	15.13	83.54	49.17	307986	295.0	14705.0	15000.0
110.99	27.3	-8145.87	14.32	11.91	17.96	82.01	49.17	307987	296.0	14704.0	15000.0
111.09	27.3	-8145.87	14.32	11.91	17.96	82.01	49.17	307988	297.0	14703.0	15000.0
111.2	27.3	-8137.75	14.39	12.04	18.31	80.28	49.17	307989	298.0	14702.0	15000.0
111.31	27.3	-8137.75	14.39	12.04	18.31	80.28	49.17	307990	299.0	14701.0	15000.0
111.42	27.3	-8137.75	14.39	12.04	18.31	80.28	49.17	307991	300.0	14700.0	15000.0
111.53	27.3	-8137.75	14.39	12.04	18.31	80.28	49.18	307992	301.0	14699.0	15000.0
111.64	27.3	-8133.91	14.4	11.99	15.02	81.59	49.2	307993	302.0	14698.0	15000.0
111.75	27.3	-8133.91	14.4	11.99	15.02	81.59	49.2	307994	303.0	14697.0	15000.0
111.86	27.3	-8121.95	14.36	11.94	15.36	81.48	49.2	307995	304.0	14696.0	15000.0
111.97	27.3	-8121.95	14.36	11.94	15.36	81.48	49.21	307996	305.0	14695.0	15000.0
112.08	27.3	-8109.98	14.4	12.02	15.41	79.75	49.22	307997	306.0	14694.0	15000.0
112.19	27.3	-8109.98	14.4	12.02	15.41	79.75	49.24	307998	307.0	14693.0	15000.0
112.3	27.3	-8099.3	14.23	11.98	16.41	80.95	49.25	307999	308.0	14692.0	15000.0
112.41	27.3	-8099.3	14.23	11.98	16.41	80.95	49.26	308000	309.0	14691.0	15000.0
112.52	27.3	-8083.92	14.31	12.0	16.85	78.77	49.26	308001	310.0	14690.0	15000.0
112.63	27.3	-8083.92	14.31	12.0	16.85	78.77	49.27	308002	311.0	14689.0	15000.0
112.74	27.3	-8077.51	14.27	11.87	18.73	81.71	49.28	308003	312.0	14688.0	15000.0
112.85	27.3	-8077.51	14.27	11.87	18.73	81.71	49.29	308004	313.0	14687.0	15000.0
112.96	27.3	-8067.69	14.17	11.96	16.1	81.04	49.29	308005	314.0	14686.0	15000.0
113.07	27.3	-8067.69	14.17	11.96	16.1	81.04	49.28	308006	315.0	14685.0	15000.0
113.18	27.3	-8056.58	14.28	11.82	15.76	81.79	49.28	308007	316.0	14684.0	15000.0
113.29	27.3	-8056.58	14.28	11.82	15.76	81.79	49.3	308008	317.0	14683.0	15000.0
113.4	27.3	-8031.37	14.12	11.9	21.17	79.93	49.33	308009	318.0	14682.0	15000.0
113.51	27.3	-8031.37	14.12	11.9	21.17	79.93	49.33	308010	319.0	14681.0	15000.0
113.63	27.3	-8031.37	14.12	11.9	21.17	79.93	49.33	308011	320.0	14680.0	15000.0
113.75	27.3	-8031.37	14.12	11.9	21.17	79.93	49.33	308012	321.0	14679.0	15000.0
113.88	27.3	-8004.45	14.35	11.72	15.78	81.77	49.34	308013	322.0	14678.0	15000.0
114.0	27.3	-8004.45	14.35	11.72	15.78	81.77	49.35	308014	323.0	14677.0	15000.0
114.12	27.3	-8000.61	14.26	11.71	16.4	82.56	49.36	308015	324.0	14676.0	15000.0
114.25	27.3	-8000.61	14.26	11.71	16.4	82.56	49.37	308016	325.0	14675.0	15000.0
114.37	27.3	-7989.93	14.26	11.72	16.46	81.46	49.37	308017	326.0	14674.0	15000.0
114.49	27.3	-7989.93	14.26	11.72	16.46	81.46	49.39	308018	327.0	14673.0	15000.0
114.6	27.3	-7977.96	14.11	11.79	19.59	81.36	49.41	308019	328.0	14672.0	15000.0
114.7	27.3	-7977.96	14.11	11.79	19.59	81.36	49.4	308020	329.0	14671.0	15000.0
114.77	27.3	-7964.72	14.22	11.62	16.91	82.5	49.39	308021	330.0	14670.0	15000.0
114.83	27.3	-7964.72	14.22	11.62	16.91	82.5	49.39	308022	331.0	14669.0	15000.0
114.87	27.3	-7964.72	14.22	11.62	16.91	82.5	49.39	308023	332.0	14668.0	15000.0
114.91	27.3	-7964.72	14.22	11.62	16.91	82.5	49.4	308024	333.0	14667.0	15000.0
114.95	27.3	-7954.89	14.19	11.58	17.29	83.86	49.41	308025	334.0	14666.0	15000.0
114.99	27.3	-7954.89	14.19	11.58	17.29	83.86	49.43	308026	335.0	14665.0	15000.0
115.04	27.3	-7946.35	14.04	11.68	22.13	80.78	49.44	308027	336.0	14664.0	15000.0
115.11	27.3	-7946.35	14.04	11.68	22.13	80.78	49.45	308028	337.0	14663.0	15000.0
115.2	27.3	-7934.39	14.14	11.6	19.68	81.45	49.45	308029	338.0	14662.0	15000.0
115.3	27.3	-7934.39	14.14	11.6	19.68	81.45	49.46	308030	339.0	14661.0	15000.0
115.41	27.3	-7919.43	14.11	11.47	19.53	83.1	49.47	308031	340.0	14660.0	15000.0
115.51	27.3	-7919.43	14.11	11.47	19.53	83.1	49.47	308032	341.0	14659.0	15000.0
115.62	27.3	-7908.32	14.12	11.41	18.92	87.19	49.48	308033	342.0	14658.0	15000.0
115.73	27.3	-7908.32	14.12	11.41	18.92	87.19	49.48	308034	343.0	14657.0	15000.0
115.84	27.3	-7901.91	14.21	11.56	17.68	82.34	49.49	308035	344.0	14656.0	15000.0
115.95	27.3	-7901.91	14.21	11.56	17.68	82.34	49.49	308036	345.0	14655.0	15000.0
116.06	27.3	-7891.23	14.17	11.43	17.3	84.5	49.5	308037	346.0	14654.0	15000.0
116.18	27.3	-7891.23	14.17	11.43	17.3	84.5	49.51	308038	347.0	14653.0	15000.0
116.3	27.3	-7880.98	14.08	11.51	21.8	83.07	49.52	308039	348.0	14652.0	15000.0
116.42	27.3	-7880.98	14.08	11.51	21.8	83.07	49.53	308040	349.0	14651.0	15000.0
116.54	27.3	-7869.02	14.18	11.44	17.09	83.34	49.54	308041	350.0	14650.0	15000.0
116.66	27.3	-7869.02	14.18	11.44	17.09	83.34	49.55	308042	351.0	14649.0	15000.0
116.78	27.3	-7859.62	14.09	11.3	19.7	84.34	49.56	308043	352.0	14648.0	15000.0
116.9	27.3	-7859.62	14.09	11.3	19.7	84.34	49.57	308044	353.0	14647.0	15000.0
117.02	27.3	-7848.51	14.13	11.36	17.66	83.56	49.58	308045	354.0	14646.0	15000.0
117.14	27.3	-7848.51	14.13	11.36	17.66	83.56	49.59	308046	355.0	14645.0	15000.0
117.26	27.3	-7840.82	14.04	11.4	20.13	82.12	49.6	308047	356.0	14644.0	15000.0
117.38	27.3	-7840.82	14.04	11.4	20.13	82.12	49.61	308048	357.0	14643.0	15000.0
117.5	27.2	-7816.47	14.12	11.38	18.03	82.31	49.62	308049	358.0	14642.0	15000.0
117.62	27.2	-7816.47	14.12	11.38	18.03	82.31	49.62	308050	359.0	14641.0	15000.0
117.74	27.2	-7816.47	14.12	11.38	18.03	82.31	49.62	308051	360.0	14640.0	15000.0
117.86	27.2	-7816.47	14.12	11.38	18.03	82.31	49.63	308052	361.0	14639.0	15000.0
117.98	27.2	-7806.21	13.98	11.32	22.55	83.38	49.64	308053	362.0	14638.0	15000.0
118.1	27.2	-7806.21	13.98	11.32	22.55	83.38	49.64	308054	363.0	14637.0	15000.0
118.22	27.2	-7792.11	14.05	11.27	19.8	82.88	49.65	308055	364.0	14636.0	15000.0
118.34	27.2	-7792.11	14.05	11.27	19.8	82.88	49.66	308056	365.0	14635.0	15000.0
118.46	27.2	-7781.0	14.01	11.27	20.71	81.93	49.67	308057	366.0	14634.0	15000.0
118.58	27.2	-7781.0	14.01	11.27	20.71	81.93	49.69	308058	367.0	14633.0	15000.0
118.7	27.2	-7768.61	14.03	11.13	19.31	85.92	49.7	308059	368.0	14632.0	15000.0
118.82	27.2	-7768.61	14.03	11.13	19.31	85.92	49.71	308060	369.0	14631.0	15000.0
118.94	27.2	-7759.64	14.05	11.26	19.89	82.48	49.71	308061	370.0	14630.0	15000.0
119.06	27.2	-7759.64	14.05	11.26	19.89	82.48	49.71	308062	371.0	14629.0	15000.0
119.18	27.2	-7748.11	14.06	11.2	20.32	82.64	49.71	308063	372.0	14628.0	15000.0
119.3	27.2	-7748.11	14.06	11.2	20.32	82.64	49.72	308064	373.0	14627.0	15000.0
119.42	27.2	-7734.86	13.92	11.17	23.54	83.2	49.74	308065	374.0	14626.0	15000.0
119.54	27.2	-7734.86	13.92	11.17	23.54	83.2	49.75	308066	375.0	14625.0	15000.0
119.66	27.2	-7728.88	13.91	11.17	24.75	82.19	49.76	308067	376.0	14624.0	15000.0
119.78	27.2	-7728.88	13.91	11.17	24.75	82.19	49.76	308068	377.0	14623.0	15000.0
119.9	27.3	-7714.35	13.94	11.04	20.0	87.01	49.77	308069	378.0	14622.0	15000.0
120.02	27.3	-7714.35	13.94	11.04	20.0	87.01	49.78	308070	379.0	14621.0	15000.0
120.15	27.3	-7707.95	13.88	11.13	24.9	82.08	49.8	308071	380.0	14620.0	15000.0
120.28	27.3	-7707.95	13.88	11.13	24.9	82.08	49.8	308072	381.0	14619.0	15000.0
120.41	27.3	-7695.13	14.0	11.09	19.64	83.59	49.81	308073	382.0	14618.0	15000.0
120.54	27.3	-7695.13	14.0	11.09	19.64	83.59	49.82	308074	383.0	14617.0	15000.0
120.68	27.3	-7688.72	14.08	11.06	20.35	83.7	49.83	308075	384.0	14616.0	15000.0
120.81	27.3	-7688.72	14.08	11.06	20.35	83.7	49.84	308076	385.0	14615.0	15000.0
120.94	27.3	-7677.61	14.01	11.07	20.64	83.17	49.85	308077	386.0	14614.0	15000.0
121.07	27.3	-7677.61	14.01	11.07	20.64	83.17	49.86	308078	387.0	14613.0	15000.0
121.2	27.3	-7663.94	13.99	11.05	20.42	82.87	49.87	308079	388.0	14612.0	15000.0
121.32	27.3	-7663.94	13.99	11.05	20.42	82.87	49.87	308080	389.0	14611.0	15000.0
121.45	27.3	-7663.94	13.99	11.05	20.42	82.87	49.87	308081	390.0	14610.0	15000.0
121.56	27.3	-7663.94	13.99	11.05	20.42	82.87	49.87	308082	391.0	14609.0	15000.0
121.68	27.3	-7654.54	13.95	11.04	21.19	84.35	49.87	308083	392.0	14608.0	15000.0
121.8	27.3	-7654.54	13.95	11.04	21.19	84.35	49.88	308084	393.0	14607.0	15000.0
121.91	27.3	-7643.0	13.98	11.0	20.83	82.1	49.9	308085	394.0	14606.0	15000.0
122.03	27.3	-7643.0	13.98	11.0	20.83	82.1	49.9	308086	395.0	14605.0	15000.0
122.15	27.3	-7631.04	13.92	10.91	20.53	85.51	49.91	308087	396.0	14604.0	15000.0
122.27	27.3	-7631.04	13.92	10.91	20.53	85.51	49.92	308088	397.0	14603.0	15000.0
122.4	27.2	-7621.64	13.99	10.94	20.76	83.88	49.93	308089	398.0	14602.0	15000.0
122.53	27.2	-7621.64	13.99	10.94	20.76	83.88	49.94	308090	399.0	14601.0	15000.0
122.67	27.2	-7610.53	13.89	10.86	21.1	85.61	49.95	308091	400.0	14600.0	15000.0
122.81	27.2	-7610.53	13.89	10.86	21.1	85.61	49.96	308092	401.0	14599.0	15000.0
122.95	27.2	-7600.28	13.92	10.82	20.09	85.28	49.97	308093	402.0	14598.0	15000.0
123.1	27.2	-7600.28	13.92	10.82	20.09	85.28	49.99	308094	403.0	14597.0	15000.0
123.24	27.2	-7576.78	13.85	10.76	22.78	86.9	50.01	308095	404.0	14596.0	15000.0
123.38	27.2	-7576.78	13.85	10.76	22.78	86.9	50.02	308096	405.0	14595.0	15000.0
123.53	27.2	-7568.66	13.91	10.77	22.44	82.72	50.03	308097	406.0	14594.0	15000.0
123.66	27.2	-7568.66	13.91	10.77	22.44	82.72	50.03	308098	407.0	14593.0	15000.0
123.8	27.3	-7560.55	13.92	10.74	20.42	86.27	50.04	308099	408.0	14592.0	15000.0
123.93	27.3	-7560.55	13.92	10.74	20.42	86.27	50.05	308100	409.0	14591.0	15000.0
124.06	27.3	-7552.0	13.84	10.71	20.52	86.14	50.06	308101	410.0	14590.0	15000.0
124.19	27.3	-7552.0	13.84	10.71	20.52	86.14	50.07	308102	411.0	14589.0	15000.0
124.32	27.3	-7541.32	13.8	10.79	23.46	85.02	50.09	308103	412.0	14588.0	15000.0
124.45	27.3	-7541.32	13.8	10.79	23.46	85.02	50.1	308104	413.0	14587.0	15000.0
124.58	27.3	-7535.34	13.88	10.76	23.01	83.77	50.11	308105	414.0	14586.0	15000.0
124.7	27.3	-7535.34	13.88	10.76	23.01	83.77	50.11	308106	415.0	14585.0	15000.0
124.83	27.3	-7535.34	13.88	10.76	23.01	83.77	50.11	308107	416.0	14584.0	15000.0
124.97	27.3	-7535.34	13.88	10.76	23.01	83.77	50.11	308108	417.0	14583.0	15000.0
125.1	27.2	-7533.2	13.88	10.62	20.96	86.19	50.11	308109	418.0	14582.0	15000.0
125.24	27.2	-7533.2	13.88	10.62	20.96	86.19	50.13	308110	419.0	14581.0	15000.0
125.37	27.2	-7516.97	13.79	10.62	21.79	87.85	50.15	308111	420.0	14580.0	15000.0
125.51	27.2	-7516.97	13.79	10.62	21.79	87.85	50.15	308112	421.0	14579.0	15000.0
125.65	27.2	-7502.87	13.84	10.68	23.07	84.24	50.16	308113	422.0	14578.0	15000.0
125.8	27.2	-7502.87	13.84	10.68	23.07	84.24	50.18	308114	423.0	14577.0	15000.0
125.94	27.2	-7495.6	13.8	10.69	22.53	82.37	50.19	308115	424.0	14576.0	15000.0
126.08	27.2	-7495.6	13.8	10.69	22.53	82.37	50.19	308116	425.0	14575.0	15000.0
126.22	27.2	-7483.21	13.9	10.61	21.52	85.49	50.2	308117	426.0	14574.0	15000.0
126.36	27.2	-7483.21	13.9	10.61	21.52	85.49	50.22	308118	427.0	14573.0	15000.0
126.5	27.3	-7472.53	13.76	10.55	22.6	87.89	50.23	308119	428.0	14572.0	15000.0
126.64	27.3	-7472.53	13.76	10.55	22.6	87.89	50.23	308120	429.0	14571.0	15000.0
126.77	27.3	-7461.85	13.84	10.57	21.95	86.01	50.24	308121	430.0	14570.0	15000.0
126.91	27.3	-7461.85	13.84	10.57	21.95	86.01	50.24	308122	431.0	14569.0	15000.0
127.04	27.3	-7451.6	13.76	10.56	22.37	87.18	50.25	308123	432.0	14568.0	15000.0
127.17	27.3	-7451.6	13.76	10.56	22.37	87.18	50.26	308124	433.0	14567.0	15000.0
127.3	27.3	-7438.78	13.86	10.48	22.99	85.72	50.27	308125	434.0	14566.0	15000.0
127.43	27.3	-7438.78	13.86	10.48	22.99	85.72	50.28	308126	435.0	14565.0	15000.0
127.55	27.3	-7423.4	13.74	10.54	23.84	86.27	50.3	308127	436.0	14564.0	15000.0
127.68	27.3	-7423.4	13.74	10.54	23.84	86.27	50.31	308128	437.0	14563.0	15000.0
127.8	27.3	-7413.57	13.68	10.49	24.97	85.85	50.31	308129	438.0	14562.0	15000.0
127.91	27.3	-7413.57	13.68	10.49	24.97	85.85	50.33	308130	439.0	14561.0	15000.0
128.0	27.3	-7390.07	13.74	10.54	23.93	83.82	50.35	308131	440.0	14560.0	15000.0
128.08	27.3	-7390.07	13.74	10.54	23.93	83.82	50.35	308132	441.0	14559.0	15000.0
128.15	27.3	-7390.07	13.74	10.54	23.93	83.82	50.35	308133	442.0	14558.0	15000.0
128.21	27.3	-7390.07	13.74	10.54	23.93	83.82	50.37	308134	443.0	14557.0	15000.0
128.27	27.3	-7376.4	13.74	10.38	24.5	86.74	50.38	308135	444.0	14556.0	15000.0
128.34	27.3	-7376.4	13.74	10.38	24.5	86.74	50.38	308136	445.0	14555.0	15000.0
128.41	27.3	-7361.88	13.71	10.37	22.99	86.27	50.39	308137	446.0	14554.0	15000.0
128.5	27.3	-7361.88	13.71	10.37	22.99	86.27	50.41	308138	447.0	14553.0	15000.0
128.6	27.2	-7341.8	13.63	10.2	25.22	88.06	50.42	308139	448.0	14552.0	15000.0
128.72	27.2	-7341.8	13.63	10.2	25.22	88.06	50.43	308140	449.0	14551.0	15000.0
128.84	27.2	-7299.5	13.63	10.2	23.21	87.43	50.44	308141	450.0	14550.0	15000.0
128.98	27.2	-7299.5	13.63	10.2	23.21	87.43	50.45	308142	451.0	14549.0	15000.0
129.11	27.2	-7234.56	13.53	10.18	24.32	86.41	50.46	308143	452.0	14548.0	15000.0
129.26	27.2	-7234.56	13.53	10.18	24.32	86.41	50.47	308144	453.0	14547.0	15000.0
129.4	27.2	-7128.17	13.32	10.06	22.96	87.3	50.49	308145	454.0	14546.0	15000.0
129.55	27.2	-7128.17	13.32	10.06	22.96	87.3	50.49	308146	455.0	14545.0	15000.0
129.7	27.2	-6929.93	12.92	9.79	22.86	89.35	50.5	308147	456.0	14544.0	15000.0
129.85	27.2	-6929.93	12.92	9.79	22.86	89.35	50.52	308148	457.0	14543.0	15000.0
130.0	27.2	-6593.26	12.3	9.65	25.95	84.01	50.54	308149	458.0	14542.0	15000.0
130.15	27.2	-6593.26	12.3	9.65	25.95	84.01	50.56	308150	459.0	14541.0	15000.0
130.29	27.2	-5910.09	11.0	8.88	25.64	86.38	50.57	308151	460.0	14540.0	15000.0
130.44	27.2	-5910.09	11.0	8.88	25.64	86.38	50.58	308152	461.0	14539.0	15000.0
130.59	27.2	-4749.27	8.81	7.67	25.54	88.07	50.59	308153	462.0	14538.0	15000.0
130.75	27.2	-4749.27	8.81	7.67	25.54	88.07	50.6	308154	463.0	14537.0	15000.0
130.92	27.2	-2609.62	4.67	5.41	25.68	88.65	50.61	308155	464.0	14536.0	15000.0
131.11	27.2	-2609.62	4.67	5.41	25.68	88.65	50.61	308156	465.0	14535.0	15000.0
131.32	27.2	-1132.63	2.31	4.1	25.03	85.0	50.61	308157	466.0	14534.0	15000.0
131.55	27.2	-1132.63	2.31	4.1	25.03	85.0	50.63	308158	467.0	14533.0	15000.0
131.8	27.3	-1125.79	2.34	4.05	25.61	86.26	50.65	308159	468.0	14532.0	15000.0
132.09	27.3	-1125.79	2.34	4.05	25.61	86.26	50.67	308160	469.0	14531.0	15000.0
132.41	27.3	-1125.79	2.2	3.96	24.94	87.4	50.68	308161	470.0	14530.0	15000.0
132.77	27.3	-1125.79	2.2	3.96	24.94	87.4	50.68	308162	471.0	14529.0	15000.0
133.16	27.3	-1125.79	2.2	3.96	24.94	87.4	50.68	308163	472.0	14528.0	15000.0
133.57	27.3	-1125.79	2.2	3.96	24.94	87.4	50.7	308164	473.0	14527.0	15000.0
133.99	27.3	-1118.1	2.26	3.99	24.01	86.81	50.72	308165	474.0	14526.0	15000.0
134.44	27.3	-1118.1	2.26	3.99	24.01	86.81	50.74	308166	475.0	14525.0	15000.0
134.89	27.3	-1127.5	2.31	3.97	23.29	87.29	50.75	308167	476.0	14524.0	15000.0
135.34	27.3	-1127.5	2.31	3.97	23.29	87.29	50.75	308168	477.0	14523.0	15000.0
135.8	27.2	-1135.19	2.28	4.09	25.29	85.67	50.76	308169	478.0	14522.0	15000.0
136.26	27.2	-1135.19	2.28	4.09	25.29	85.67	50.78	308170	479.0	14521.0	15000.0
136.72	27.2	-1128.36	2.29	4.11	24.75	84.61	50.8	308171	480.0	14520.0	15000.0
137.18	27.2	-1128.36	2.29	4.11	24.75	84.61	50.83	308172	481.0	14519.0	15000.0
137.65	27.2	-1121.95	2.27	4.03	25.16	87.3	50.85	308173	482.0	14518.0	15000.0
138.12	27.2	-1121.95	2.27	4.03	25.16	87.3	50.87	308174	483.0	14517.0	15000.0
138.58	27.2	-1120.24	2.25	3.98	25.53	87.94	50.89	308175	484.0	14516.0	15000.0
139.04	27.2	-1120.24	2.25	3.98	25.53	87.94	50.9	308176	485.0	14515.0	15000.0
139.5	27.2	-1128.36	2.17	3.97	25.56	87.65	50.91	308177	486.0	14514.0	15000.0
139.95	27.2	-1128.36	2.17	3.97	25.56	87.65	50.93	308178	487.0	14513.0	15000.0
140.4	27.2	-1121.52	2.21	4.02	25.4	87.25	50.95	308179	488.0	14512.0	15000.0
140.84	27.2	-1121.52	2.21	4.02	25.4	87.25	50.98	308180	489.0	14511.0	15000.0
141.29	27.2	-1129.21	2.3	4.03	25.68	87.2	51.0	308181	490.0	14510.0	15000.0
141.73	27.2	-1129.21	2.3	4.03	25.68	87.2	51.01	308182	491.0	14509.0	15000.0
142.17	27.2	-1117.25	2.24	4.06	25.69	86.5	51.02	308183	492.0	14508.0	15000.0
142.62	27.2	-1117.25	2.24	4.06	25.69	86.5	51.04	308184	493.0	14507.0	15000.0
143.06	27.2	-1109.56	2.15	4.08	26.34	85.49	51.05	308185	494.0	14506.0	15000.0
143.5	27.2	-1109.56	2.15	4.08	26.34	85.49	51.05	308186	495.0	14505.0	15000.0
143.93	27.2	-1109.56	2.15	4.08	26.34	85.49	51.05	308187	496.0	14504.0	15000.0
144.37	27.2	-1109.56	2.15	4.08	26.34	85.49	51.07	308188	497.0	14503.0	15000.0
144.8	27.2	-1102.72	2.32	4.03	22.17	86.31	51.09	308189	498.0	14502.0	15000.0
145.23	27.2	-1102.72	2.32	4.03	22.17	86.31	51.1	308190	499.0	14501.0	15000.0
145.66	27.2	-1114.68	2.21	3.99	23.63	87.46	51.12	308191	500.0	14500.0	15000.0
146.09	27.2	-1114.68	2.21	3.99	23.63	87.46	51.13	308192	501.0	14499.0	15000.0
146.52	27.2	-1123.23	2.22	4.01	24.78	87.22	51.15	308193	502.0	14498.0	15000.0
146.95	27.2	-1123.23	2.22	4.01	24.78	87.22	51.17	308194	503.0	14497.0	15000.0
147.38	27.2	-1110.41	2.23	4.02	24.88	87.47	51.19	308195	504.0	14496.0	15000.0
147.81	27.2	-1110.41	2.23	4.02	24.88	87.47	51.21	308196	505.0	14495.0	15000.0
148.24	27.2	-1107.85	2.2	4.09	26.02	86.02	51.23	308197	506.0	14494.0	15000.0
148.67	27.2	-1107.85	2.2	4.09	26.02	86.02	51.25	308198	507.0	14493.0	15000.0
149.1	27.3	-1116.82	2.22	4.05	24.97	85.91	51.26	308199	508.0	14492.0	15000.0
149.53	27.3	-1116.82	2.22	4.05	24.97	85.91	51.27	308200	509.0	14491.0	15000.0
149.96	27.3	-1107.85	2.19	4.04	24.74	86.46	51.28	308201	510.0	14490.0	15000.0
150.39	27.3	-1107.85	2.19	4.04	24.74	86.46	51.3	308202	511.0	14489.0	15000.0
150.82	27.3	-1106.99	2.22	4.13	25.48	84.99	51.33	308203	512.0	14488.0	15000.0
151.25	27.3	-1106.99	2.22	4.13	25.48	84.99	51.35	308204	513.0	14487.0	15000.0
151.68	27.3	-1093.32	2.17	4.03	23.72	86.73	51.37	308205	514.0	14486.0	15000.0
152.11	27.3	-1093.32	2.17	4.03	23.72	86.73	51.38	308206	515.0	14485.0	15000.0
152.54	27.3	-1107.85	2.18	4.0	25.66	87.6	51.4	308207	516.0	14484.0	15000.0
152.97	27.3	-1107.85	2.18	4.0	25.66	87.6	51.42	308208	517.0	14483.0	15000.0
153.4	27.3	-1096.74	2.14	4.0	25.36	87.18	51.45	308209	518.0	14482.0	15000.0
153.82	27.3	-1096.74	2.14	4.0	25.36	87.18	51.47	308210	519.0	14481.0	15000.0
154.24	27.3	-1094.18	2.19	4.05	23.35	86.48	51.49	308211	520.0	14480.0	15000.0
154.65	27.3	-1094.18	2.19	4.05	23.35	86.48	51.51	308212	521.0	14479.0	15000.0
155.05	27.3	-1099.3	2.13	4.05	25.47	86.9	51.53	308213	522.0	14478.0	15000.0
155.44	27.3	-1099.3	2.13	4.05	25.47	86.9	51.55	308214	523.0	14477.0	15000.0
155.84	27.3	-1100.16	2.19	4.04	24.31	86.73	51.57	308215	524.0	14476.0	15000.0
156.23	27.3	-1100.16	2.19	4.04	24.31	86.73	51.59	308216	525.0	14475.0	15000.0
156.62	27.3	-1085.2	2.22	4.14	24.65	84.31	51.61	308217	526.0	14474.0	15000.0
157.01	27.3	-1085.2	2.22	4.14	24.65	84.31	51.63	308218	527.0	14473.0	15000.0
157.4	27.2	-1085.2	2.18	4.15	26.06	84.65	51.64	308219	528.0	14472.0	15000.0
157.79	27.2	-1085.2	2.18	4.15	26.06	84.65	51.64	308220	529.0	14471.0	15000.0
158.19	27.2	-1085.2	2.18	4.15	26.06	84.65	51.64	308221	530.0	14470.0	15000.0
158.58	27.2	-1085.2	2.18	4.15	26.06	84.65	51.65	308222	531.0	14469.0	15000.0
158.97	27.2	-1095.89	2.12	3.96	25.37	87.91	51.67	308223	532.0	14468.0	15000.0
159.36	27.2	-1095.89	2.12	3.96	25.37	87.91	51.69	308224	533.0	14467.0	15000.0
159.75	27.2	-1096.31	2.26	4.02	22.73	86.96	51.71	308225	534.0	14466.0	15000.0
160.14	27.2	-1096.31	2.26	4.02	22.73	86.96	51.72	308226	535.0	14465.0	15000.0
160.52	27.2	-1084.35	2.12	4.07	25.43	85.13	51.73	308227	536.0	14464.0	15000.0
160.91	27.2	-1084.35	2.12	4.07	25.43	85.13	51.74	308228	537.0	14463.0	15000.0
