EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.52	27.0	-8501.34	6.79	14.29	2.49	32.8	31.4	398611	4682.0	10318.0	15000.0
42.53	27.0	-8501.34	6.79	14.29	2.49	32.8	31.4	398612	4683.0	10317.0	15000.0
42.54	27.0	-8495.36	6.72	14.27	3.91	33.87	31.4	398613	4684.0	10316.0	15000.0
42.55	27.0	-8495.36	6.72	14.27	3.91	33.87	31.4	398614	4685.0	10315.0	15000.0
42.56	27.0	-8490.23	6.72	14.3	3.34	32.94	31.4	398615	4686.0	10314.0	15000.0
42.57	27.0	-8490.23	6.72	14.3	3.34	32.94	31.4	398616	4687.0	10313.0	15000.0
42.58	27.0	-8494.93	6.78	14.32	2.4	33.17	31.39	398617	4688.0	10312.0	15000.0
42.59	27.0	-8494.93	6.78	14.32	2.4	33.17	31.39	398618	4689.0	10311.0	15000.0
42.6	26.9	-8503.48	6.75	14.35	3.18	31.45	31.4	398619	4690.0	10310.0	15000.0
42.61	26.9	-8503.48	6.75	14.35	3.18	31.45	31.39	398620	4691.0	10309.0	15000.0
42.61	26.9	-8491.94	6.78	14.3	3.61	32.96	31.39	398621	4692.0	10308.0	15000.0
42.61	26.9	-8491.94	6.78	14.3	3.61	32.96	31.4	398622	4693.0	10307.0	15000.0
42.61	26.9	-8491.94	6.74	14.32	3.83	33.16	31.4	398623	4694.0	10306.0	15000.0
42.61	26.9	-8491.94	6.74	14.32	3.83	33.16	31.4	398624	4695.0	10305.0	15000.0
42.6	26.9	-8494.93	6.73	14.36	3.55	32.27	31.4	398625	4696.0	10304.0	15000.0
42.6	26.9	-8494.93	6.73	14.36	3.55	32.27	31.41	398626	4697.0	10303.0	15000.0
42.6	26.9	-8494.5	6.78	14.31	3.58	32.37	31.41	398627	4698.0	10302.0	15000.0
42.6	26.9	-8494.5	6.78	14.31	3.58	32.37	31.41	398628	4699.0	10301.0	15000.0
42.6	26.9	-8494.5	6.78	14.31	3.58	32.37	31.41	398629	4700.0	10300.0	15000.0
42.61	26.9	-8494.5	6.78	14.31	3.58	32.37	31.41	398630	4701.0	10299.0	15000.0
42.62	26.9	-8494.08	6.76	14.26	2.63	32.78	31.41	398631	4702.0	10298.0	15000.0
42.63	26.9	-8494.08	6.76	14.26	2.63	32.78	31.41	398632	4703.0	10297.0	15000.0
42.64	26.9	-8497.5	6.77	14.35	2.96	32.34	31.4	398633	4704.0	10296.0	15000.0
42.65	26.9	-8497.5	6.77	14.35	2.96	32.34	31.4	398634	4705.0	10295.0	15000.0
42.66	26.9	-8498.35	6.75	14.3	3.58	33.57	31.4	398635	4706.0	10294.0	15000.0
42.67	26.9	-8498.35	6.75	14.3	3.58	33.57	31.4	398636	4707.0	10293.0	15000.0
42.68	26.9	-8495.79	6.74	14.27	3.31	33.69	31.41	398637	4708.0	10292.0	15000.0
42.69	26.9	-8495.79	6.74	14.27	3.31	33.69	31.41	398638	4709.0	10291.0	15000.0
42.7	26.9	-8497.07	6.72	14.29	4.29	33.06	31.41	398639	4710.0	10290.0	15000.0
42.7	26.9	-8497.07	6.72	14.29	4.29	33.06	31.4	398640	4711.0	10289.0	15000.0
42.7	26.9	-8494.93	6.77	14.36	3.2	32.83	31.4	398641	4712.0	10288.0	15000.0
42.7	26.9	-8494.93	6.77	14.36	3.2	32.83	31.41	398642	4713.0	10287.0	15000.0
42.7	26.9	-8497.92	6.81	14.32	3.62	32.8	31.41	398643	4714.0	10286.0	15000.0
42.7	26.9	-8497.92	6.81	14.32	3.62	32.8	31.41	398644	4715.0	10285.0	15000.0
42.7	26.9	-8494.5	6.76	14.27	3.47	34.24	31.41	398645	4716.0	10284.0	15000.0
42.7	26.9	-8494.5	6.76	14.27	3.47	34.24	31.41	398646	4717.0	10283.0	15000.0
42.7	26.9	-8500.91	6.69	14.36	4.16	32.19	31.41	398647	4718.0	10282.0	15000.0
42.7	26.9	-8500.91	6.69	14.36	4.16	32.19	31.41	398648	4719.0	10281.0	15000.0
42.7	26.8	-8501.77	6.76	14.28	3.17	34.22	31.41	398649	4720.0	10280.0	15000.0
42.71	26.8	-8501.77	6.76	14.28	3.17	34.22	31.41	398650	4721.0	10279.0	15000.0
42.72	26.8	-8494.93	6.81	14.27	3.68	32.99	31.41	398651	4722.0	10278.0	15000.0
42.73	26.8	-8494.93	6.81	14.27	3.68	32.99	31.41	398652	4723.0	10277.0	15000.0
42.74	26.8	-8491.94	6.74	14.28	3.63	33.44	31.42	398653	4724.0	10276.0	15000.0
42.76	26.8	-8491.94	6.74	14.28	3.63	33.44	31.42	398654	4725.0	10275.0	15000.0
42.77	26.8	-8491.94	6.74	14.28	3.63	33.44	31.42	398655	4726.0	10274.0	15000.0
42.78	26.8	-8491.94	6.74	14.28	3.63	33.44	31.41	398656	4727.0	10273.0	15000.0
42.79	26.8	-8490.23	6.73	14.3	3.75	33.16	31.41	398657	4728.0	10272.0	15000.0
42.8	26.8	-8490.23	6.73	14.3	3.75	33.16	31.41	398658	4729.0	10271.0	15000.0
42.8	26.8	-8495.79	6.7	14.27	4.98	33.54	31.41	398659	4730.0	10270.0	15000.0
42.8	26.8	-8495.79	6.7	14.27	4.98	33.54	31.41	398660	4731.0	10269.0	15000.0
42.8	26.8	-8492.37	6.77	14.28	3.02	32.27	31.41	398661	4732.0	10268.0	15000.0
42.8	26.8	-8492.37	6.77	14.28	3.02	32.27	31.41	398662	4733.0	10267.0	15000.0
42.8	26.8	-8498.78	6.78	14.34	2.44	32.51	31.41	398663	4734.0	10266.0	15000.0
42.8	26.8	-8498.78	6.78	14.34	2.44	32.51	31.41	398664	4735.0	10265.0	15000.0
42.8	26.8	-8494.5	6.79	14.31	2.86	33.48	31.42	398665	4736.0	10264.0	15000.0
42.8	26.8	-8494.5	6.79	14.31	2.86	33.48	31.42	398666	4737.0	10263.0	15000.0
42.8	26.8	-8494.93	6.77	14.28	3.25	34.62	31.42	398667	4738.0	10262.0	15000.0
42.8	26.8	-8494.93	6.77	14.28	3.25	34.62	31.43	398668	4739.0	10261.0	15000.0
42.8	27.0	-8498.35	6.71	14.33	4.57	32.56	31.43	398669	4740.0	10260.0	15000.0
42.8	27.0	-8498.35	6.71	14.33	4.57	32.56	31.43	398670	4741.0	10259.0	15000.0
42.8	27.0	-8500.06	6.76	14.29	2.47	33.03	31.42	398671	4742.0	10258.0	15000.0
42.8	27.0	-8500.06	6.76	14.29	2.47	33.03	31.41	398672	4743.0	10257.0	15000.0
42.8	27.0	-8496.64	6.73	14.3	5.34	34.19	31.41	398673	4744.0	10256.0	15000.0
42.8	27.0	-8496.64	6.73	14.3	5.34	34.19	31.42	398674	4745.0	10255.0	15000.0
42.8	27.0	-8495.79	6.77	14.29	3.47	33.0	31.43	398675	4746.0	10254.0	15000.0
42.8	27.0	-8495.79	6.77	14.29	3.47	33.0	31.43	398676	4747.0	10253.0	15000.0
42.8	27.0	-8493.65	6.73	14.31	3.56	32.67	31.43	398677	4748.0	10252.0	15000.0
42.8	27.0	-8493.65	6.73	14.31	3.56	32.67	31.43	398678	4749.0	10251.0	15000.0
42.8	27.0	-8495.79	6.72	14.36	3.16	31.89	31.43	398679	4750.0	10250.0	15000.0
42.8	27.0	-8495.79	6.72	14.36	3.16	31.89	31.42	398680	4751.0	10249.0	15000.0
42.81	27.0	-8491.51	6.81	14.25	2.85	34.74	31.41	398681	4752.0	10248.0	15000.0
42.82	27.0	-8491.51	6.81	14.25	2.85	34.74	31.42	398682	4753.0	10247.0	15000.0
42.83	27.0	-8494.93	6.78	14.29	3.5	32.86	31.42	398683	4754.0	10246.0	15000.0
42.84	27.0	-8494.93	6.78	14.29	3.5	32.86	31.41	398684	4755.0	10245.0	15000.0
42.86	27.0	-8495.36	6.76	14.29	2.99	32.82	31.41	398685	4756.0	10244.0	15000.0
42.87	27.0	-8495.36	6.76	14.29	2.99	32.82	31.41	398686	4757.0	10243.0	15000.0
42.88	27.0	-8495.36	6.76	14.29	2.99	32.82	31.41	398687	4758.0	10242.0	15000.0
42.89	27.0	-8495.36	6.76	14.29	2.99	32.82	31.42	398688	4759.0	10241.0	15000.0
42.9	27.0	-8491.51	6.74	14.29	3.36	33.78	31.43	398689	4760.0	10240.0	15000.0
42.9	27.0	-8491.51	6.74	14.29	3.36	33.78	31.43	398690	4761.0	10239.0	15000.0
42.9	27.0	-8497.07	6.79	14.27	2.76	33.8	31.43	398691	4762.0	10238.0	15000.0
42.9	27.0	-8497.07	6.79	14.27	2.76	33.8	31.42	398692	4763.0	10237.0	15000.0
42.9	27.0	-8496.21	6.76	14.37	3.69	32.02	31.42	398693	4764.0	10236.0	15000.0
42.9	27.0	-8496.21	6.76	14.37	3.69	32.02	31.42	398694	4765.0	10235.0	15000.0
42.9	27.0	-8491.51	6.77	14.29	2.69	33.59	31.43	398695	4766.0	10234.0	15000.0
42.9	27.0	-8491.51	6.77	14.29	2.69	33.59	31.43	398696	4767.0	10233.0	15000.0
42.9	27.0	-8491.51	6.76	14.27	4.18	33.19	31.43	398697	4768.0	10232.0	15000.0
42.9	27.0	-8491.51	6.76	14.27	4.18	33.19	31.43	398698	4769.0	10231.0	15000.0
42.9	27.0	-8497.5	6.71	14.34	4.36	32.42	31.43	398699	4770.0	10230.0	15000.0
42.91	27.0	-8497.5	6.71	14.34	4.36	32.42	31.43	398700	4771.0	10229.0	15000.0
42.92	27.0	-8497.5	6.8	14.31	2.62	33.08	31.43	398701	4772.0	10228.0	15000.0
42.93	27.0	-8497.5	6.8	14.31	2.62	33.08	31.42	398702	4773.0	10227.0	15000.0
42.94	27.0	-8499.2	6.74	14.29	4.43	34.62	31.42	398703	4774.0	10226.0	15000.0
42.96	27.0	-8499.2	6.74	14.29	4.43	34.62	31.42	398704	4775.0	10225.0	15000.0
42.97	27.0	-8493.22	6.74	14.29	3.82	32.56	31.43	398705	4776.0	10224.0	15000.0
42.98	27.0	-8493.22	6.74	14.29	3.82	32.56	31.43	398706	4777.0	10223.0	15000.0
42.99	27.0	-8491.09	6.75	14.32	3.36	33.08	31.43	398707	4778.0	10222.0	15000.0
43.0	27.0	-8491.09	6.75	14.32	3.36	33.08	31.43	398708	4779.0	10221.0	15000.0
43.0	26.9	-8488.1	6.77	14.35	3.48	31.73	31.43	398709	4780.0	10220.0	15000.0
43.0	26.9	-8488.1	6.77	14.35	3.48	31.73	31.43	398710	4781.0	10219.0	15000.0
43.0	26.9	-8503.9	6.83	14.26	2.36	34.35	31.43	398711	4782.0	10218.0	15000.0
43.0	26.9	-8503.9	6.83	14.26	2.36	34.35	31.43	398712	4783.0	10217.0	15000.0
43.0	26.9	-8497.07	6.73	14.3	4.29	34.53	31.43	398713	4784.0	10216.0	15000.0
43.0	26.9	-8497.07	6.73	14.3	4.29	34.53	31.43	398714	4785.0	10215.0	15000.0
43.0	26.9	-8497.5	6.79	14.3	2.73	33.24	31.43	398715	4786.0	10214.0	15000.0
43.0	26.9	-8497.5	6.79	14.3	2.73	33.24	31.43	398716	4787.0	10213.0	15000.0
43.0	26.9	-8491.51	6.74	14.3	4.19	33.71	31.43	398717	4788.0	10212.0	15000.0
43.0	26.9	-8491.51	6.74	14.3	4.19	33.71	31.43	398718	4789.0	10211.0	15000.0
43.0	26.9	-8497.92	6.73	14.29	3.58	32.68	31.43	398719	4790.0	10210.0	15000.0
43.0	26.9	-8497.92	6.73	14.29	3.58	32.68	31.43	398720	4791.0	10209.0	15000.0
43.0	26.9	-8494.08	6.72	14.34	4.55	32.05	31.43	398721	4792.0	10208.0	15000.0
43.0	26.9	-8494.08	6.72	14.34	4.55	32.05	31.43	398722	4793.0	10207.0	15000.0
43.0	26.9	-8500.91	6.75	14.32	2.71	32.2	31.43	398723	4794.0	10206.0	15000.0
43.0	26.9	-8500.91	6.75	14.32	2.71	32.2	31.43	398724	4795.0	10205.0	15000.0
43.0	26.9	-8494.93	6.79	14.3	3.08	33.08	31.42	398725	4796.0	10204.0	15000.0
43.0	26.9	-8494.93	6.79	14.3	3.08	33.08	31.42	398726	4797.0	10203.0	15000.0
43.0	26.9	-8494.93	6.79	14.3	3.08	33.08	31.42	398727	4798.0	10202.0	15000.0
43.0	26.9	-8494.93	6.79	14.3	3.08	33.08	31.42	398728	4799.0	10201.0	15000.0
43.0	26.9	-8490.23	6.8	14.31	3.96	33.5	31.43	398729	4800.0	10200.0	15000.0
43.0	26.9	-8490.23	6.8	14.31	3.96	33.5	31.43	398730	4801.0	10199.0	15000.0
43.0	26.9	-8493.22	6.78	14.35	3.21	32.83	31.43	398731	4802.0	10198.0	15000.0
42.99	26.9	-8493.22	6.78	14.35	3.21	32.83	31.44	398732	4803.0	10197.0	15000.0
42.99	26.9	-8500.49	6.78	14.32	3.47	32.53	31.44	398733	4804.0	10196.0	15000.0
42.99	26.9	-8500.49	6.78	14.32	3.47	32.53	31.44	398734	4805.0	10195.0	15000.0
42.99	26.9	-8498.78	6.83	14.33	2.95	32.02	31.43	398735	4806.0	10194.0	15000.0
42.99	26.9	-8498.78	6.83	14.33	2.95	32.02	31.43	398736	4807.0	10193.0	15000.0
42.99	26.9	-8499.2	6.82	14.37	3.53	31.91	31.43	398737	4808.0	10192.0	15000.0
42.99	26.9	-8499.2	6.82	14.37	3.53	31.91	31.44	398738	4809.0	10191.0	15000.0
43.0	27.0	-8494.5	6.84	14.29	2.65	33.68	31.44	398739	4810.0	10190.0	15000.0
43.01	27.0	-8494.5	6.84	14.29	2.65	33.68	31.43	398740	4811.0	10189.0	15000.0
43.02	27.0	-8494.08	6.75	14.31	3.67	32.85	31.43	398741	4812.0	10188.0	15000.0
43.03	27.0	-8494.08	6.75	14.31	3.67	32.85	31.43	398742	4813.0	10187.0	15000.0
43.04	27.0	-8492.8	6.73	14.32	3.72	32.78	31.43	398743	4814.0	10186.0	15000.0
43.05	27.0	-8492.8	6.73	14.32	3.72	32.78	31.43	398744	4815.0	10185.0	15000.0
43.06	27.0	-8499.63	6.74	14.3	3.49	32.82	31.43	398745	4816.0	10184.0	15000.0
43.07	27.0	-8499.63	6.74	14.3	3.49	32.82	31.43	398746	4817.0	10183.0	15000.0
43.08	27.0	-8492.8	6.78	14.33	5.16	33.52	31.44	398747	4818.0	10182.0	15000.0
43.09	27.0	-8492.8	6.78	14.33	5.16	33.52	31.44	398748	4819.0	10181.0	15000.0
43.1	26.9	-8491.94	6.77	14.24	3.13	33.76	31.43	398749	4820.0	10180.0	15000.0
43.11	26.9	-8491.94	6.77	14.24	3.13	33.76	31.43	398750	4821.0	10179.0	15000.0
43.12	26.9	-8501.34	6.69	14.32	5.04	32.8	31.43	398751	4822.0	10178.0	15000.0
43.14	26.9	-8501.34	6.69	14.32	5.04	32.8	31.42	398752	4823.0	10177.0	15000.0
43.15	26.9	-8497.92	6.74	14.27	3.27	33.86	31.42	398753	4824.0	10176.0	15000.0
43.16	26.9	-8497.92	6.74	14.27	3.27	33.86	31.43	398754	4825.0	10175.0	15000.0
43.17	26.9	-8495.79	6.74	14.29	4.66	33.53	31.44	398755	4826.0	10174.0	15000.0
43.18	26.9	-8495.79	6.74	14.29	4.66	33.53	31.44	398756	4827.0	10173.0	15000.0
43.19	26.9	-8492.37	6.77	14.29	2.8	32.95	31.44	398757	4828.0	10172.0	15000.0
43.2	26.9	-8492.37	6.77	14.29	2.8	32.95	31.44	398758	4829.0	10171.0	15000.0
43.2	27.0	-8492.37	6.77	14.29	2.8	32.95	31.44	398759	4830.0	10170.0	15000.0
43.2	27.0	-8492.37	6.77	14.29	2.8	32.95	31.44	398760	4831.0	10169.0	15000.0
43.2	27.0	-8494.93	6.77	14.28	2.93	33.49	31.45	398761	4832.0	10168.0	15000.0
43.2	27.0	-8494.93	6.77	14.28	2.93	33.49	31.45	398762	4833.0	10167.0	15000.0
43.2	27.0	-8497.92	6.69	14.32	3.88	32.47	31.44	398763	4834.0	10166.0	15000.0
43.2	27.0	-8497.92	6.69	14.32	3.88	32.47	31.44	398764	4835.0	10165.0	15000.0
43.2	27.0	-8494.93	6.76	14.3	3.32	33.33	31.44	398765	4836.0	10164.0	15000.0
43.2	27.0	-8494.93	6.76	14.3	3.32	33.33	31.43	398766	4837.0	10163.0	15000.0
43.2	27.0	-8496.21	6.79	14.35	3.11	33.03	31.42	398767	4838.0	10162.0	15000.0
43.2	27.0	-8496.21	6.79	14.35	3.11	33.03	31.43	398768	4839.0	10161.0	15000.0
43.2	27.0	-8494.5	6.78	14.32	2.55	32.84	31.44	398769	4840.0	10160.0	15000.0
43.2	27.0	-8494.5	6.78	14.32	2.55	32.84	31.45	398770	4841.0	10159.0	15000.0
43.2	27.0	-8494.5	6.73	14.3	2.59	33.07	31.45	398771	4842.0	10158.0	15000.0
43.2	27.0	-8494.5	6.73	14.3	2.59	33.07	31.44	398772	4843.0	10157.0	15000.0
43.2	27.0	-8492.37	6.72	14.31	4.86	32.68	31.43	398773	4844.0	10156.0	15000.0
43.2	27.0	-8492.37	6.72	14.31	4.86	32.68	31.44	398774	4845.0	10155.0	15000.0
43.2	27.0	-8497.07	6.75	14.26	3.46	34.98	31.44	398775	4846.0	10154.0	15000.0
43.2	27.0	-8497.07	6.75	14.26	3.46	34.98	31.44	398776	4847.0	10153.0	15000.0
43.2	27.0	-8495.79	6.79	14.34	2.84	32.36	31.44	398777	4848.0	10152.0	15000.0
43.2	27.0	-8495.79	6.79	14.34	2.84	32.36	31.44	398778	4849.0	10151.0	15000.0
43.2	26.8	-8495.36	6.81	14.31	3.18	33.24	31.44	398779	4850.0	10150.0	15000.0
43.2	26.8	-8495.36	6.81	14.31	3.18	33.24	31.43	398780	4851.0	10149.0	15000.0
43.21	26.8	-8496.64	6.73	14.31	4.22	33.43	31.43	398781	4852.0	10148.0	15000.0
43.22	26.8	-8496.64	6.73	14.31	4.22	33.43	31.43	398782	4853.0	10147.0	15000.0
43.24	26.8	-8499.2	6.77	14.28	2.87	33.73	31.44	398783	4854.0	10146.0	15000.0
43.25	26.8	-8499.2	6.77	14.28	2.87	33.73	31.44	398784	4855.0	10145.0	15000.0
43.26	26.8	-8499.2	6.77	14.28	2.87	33.73	31.44	398785	4856.0	10144.0	15000.0
43.28	26.8	-8499.2	6.77	14.28	2.87	33.73	31.43	398786	4857.0	10143.0	15000.0
43.29	26.8	-8496.21	6.74	14.32	5.01	33.21	31.43	398787	4858.0	10142.0	15000.0
43.3	26.8	-8496.21	6.74	14.32	5.01	33.21	31.43	398788	4859.0	10141.0	15000.0
43.3	26.9	-8493.65	6.8	14.33	3.24	32.63	31.44	398789	4860.0	10140.0	15000.0
43.3	26.9	-8493.65	6.8	14.33	3.24	32.63	31.44	398790	4861.0	10139.0	15000.0
43.3	26.9	-8498.78	6.71	14.29	3.33	33.06	31.45	398791	4862.0	10138.0	15000.0
43.3	26.9	-8498.78	6.71	14.29	3.33	33.06	31.45	398792	4863.0	10137.0	15000.0
43.3	26.9	-8499.63	6.69	14.32	4.06	32.67	31.44	398793	4864.0	10136.0	15000.0
43.3	26.9	-8499.63	6.69	14.32	4.06	32.67	31.44	398794	4865.0	10135.0	15000.0
43.3	26.9	-8493.65	6.79	14.32	3.13	33.46	31.45	398795	4866.0	10134.0	15000.0
43.3	26.9	-8493.65	6.79	14.32	3.13	33.46	31.44	398796	4867.0	10133.0	15000.0
43.3	26.9	-8497.92	6.75	14.3	5.21	34.38	31.43	398797	4868.0	10132.0	15000.0
43.3	26.9	-8497.92	6.75	14.3	5.21	34.38	31.43	398798	4869.0	10131.0	15000.0
43.3	27.0	-8493.65	6.78	14.28	3.58	33.04	31.44	398799	4870.0	10130.0	15000.0
43.3	27.0	-8493.65	6.78	14.28	3.58	33.04	31.44	398800	4871.0	10129.0	15000.0
43.3	27.0	-8490.23	6.75	14.32	2.72	32.86	31.45	398801	4872.0	10128.0	15000.0
43.3	27.0	-8490.23	6.75	14.32	2.72	32.86	31.45	398802	4873.0	10127.0	15000.0
43.3	27.0	-8494.5	6.7	14.32	5.1	32.89	31.44	398803	4874.0	10126.0	15000.0
43.3	27.0	-8494.5	6.7	14.32	5.1	32.89	31.44	398804	4875.0	10125.0	15000.0
43.3	27.0	-8496.21	6.75	14.28	2.7	32.4	31.44	398805	4876.0	10124.0	15000.0
43.3	27.0	-8496.21	6.75	14.28	2.7	32.4	31.43	398806	4877.0	10123.0	15000.0
43.3	27.0	-8496.21	6.78	14.36	3.05	32.3	31.43	398807	4878.0	10122.0	15000.0
43.3	27.0	-8496.21	6.78	14.36	3.05	32.3	31.44	398808	4879.0	10121.0	15000.0
43.3	27.0	-8491.51	6.78	14.33	3.26	32.25	31.45	398809	4880.0	10120.0	15000.0
43.3	27.0	-8491.51	6.78	14.33	3.26	32.25	31.45	398810	4881.0	10119.0	15000.0
43.3	27.0	-8495.36	6.75	14.26	3.45	33.86	31.45	398811	4882.0	10118.0	15000.0
43.3	27.0	-8495.36	6.75	14.26	3.45	33.86	31.44	398812	4883.0	10117.0	15000.0
43.3	27.0	-8492.8	6.73	14.37	4.07	32.57	31.43	398813	4884.0	10116.0	15000.0
43.3	27.0	-8492.8	6.73	14.37	4.07	32.57	31.43	398814	4885.0	10115.0	15000.0
43.3	27.0	-8495.79	6.79	14.32	2.9	33.41	31.43	398815	4886.0	10114.0	15000.0
43.3	27.0	-8495.79	6.79	14.32	2.9	33.41	31.43	398816	4887.0	10113.0	15000.0
43.3	27.0	-8499.63	6.78	14.33	3.86	32.47	31.43	398817	4888.0	10112.0	15000.0
43.3	27.0	-8499.63	6.78	14.33	3.86	32.47	31.43	398818	4889.0	10111.0	15000.0
43.3	26.9	-8499.63	6.78	14.33	3.86	32.47	31.43	398819	4890.0	10110.0	15000.0
43.3	26.9	-8499.63	6.78	14.33	3.86	32.47	31.43	398820	4891.0	10109.0	15000.0
43.3	26.9	-8489.81	6.72	14.32	3.6	32.47	31.44	398821	4892.0	10108.0	15000.0
43.3	26.9	-8489.81	6.72	14.32	3.6	32.47	31.44	398822	4893.0	10107.0	15000.0
43.3	26.9	-8489.81	6.72	14.32	3.6	32.47	31.44	398823	4894.0	10106.0	15000.0
43.3	26.9	-8489.81	6.72	14.32	3.6	32.47	31.43	398824	4895.0	10105.0	15000.0
43.3	26.9	-8501.77	6.71	14.35	4.04	32.99	31.43	398825	4896.0	10104.0	15000.0
43.3	26.9	-8501.77	6.71	14.35	4.04	32.99	31.43	398826	4897.0	10103.0	15000.0
43.3	26.9	-8497.5	6.75	14.27	3.08	34.1	31.43	398827	4898.0	10102.0	15000.0
43.3	26.9	-8497.5	6.75	14.27	3.08	34.1	31.42	398828	4899.0	10101.0	15000.0
43.3	27.0	-8494.08	6.81	14.27	3.21	33.6	31.42	398829	4900.0	10100.0	15000.0
43.3	27.0	-8494.08	6.81	14.27	3.21	33.6	31.43	398830	4901.0	10099.0	15000.0
43.31	27.0	-8496.64	6.72	14.31	3.58	33.19	31.45	398831	4902.0	10098.0	15000.0
43.32	27.0	-8496.64	6.72	14.31	3.58	33.19	31.44	398832	4903.0	10097.0	15000.0
43.33	27.0	-8500.06	6.72	14.28	4.54	33.74	31.44	398833	4904.0	10096.0	15000.0
43.34	27.0	-8500.06	6.72	14.28	4.54	33.74	31.44	398834	4905.0	10095.0	15000.0
43.35	27.0	-8496.21	6.77	14.3	2.92	33.46	31.44	398835	4906.0	10094.0	15000.0
43.36	27.0	-8496.21	6.77	14.3	2.92	33.46	31.44	398836	4907.0	10093.0	15000.0
43.38	27.0	-8498.35	6.77	14.35	3.19	31.84	31.44	398837	4908.0	10092.0	15000.0
43.39	27.0	-8498.35	6.77	14.35	3.19	31.84	31.44	398838	4909.0	10091.0	15000.0
43.4	27.1	-8494.93	6.74	14.3	2.52	33.44	31.44	398839	4910.0	10090.0	15000.0
43.41	27.1	-8494.93	6.74	14.3	2.52	33.44	31.44	398840	4911.0	10089.0	15000.0
43.42	27.1	-8496.21	6.7	14.27	4.44	32.92	31.43	398841	4912.0	10088.0	15000.0
43.44	27.1	-8496.21	6.7	14.27	4.44	32.92	31.43	398842	4913.0	10087.0	15000.0
43.45	27.1	-8492.37	6.74	14.31	4.42	32.51	31.44	398843	4914.0	10086.0	15000.0
43.46	27.1	-8492.37	6.74	14.31	4.42	32.51	31.43	398844	4915.0	10085.0	15000.0
43.47	27.1	-8498.78	6.76	14.36	3.09	31.38	31.43	398845	4916.0	10084.0	15000.0
43.48	27.1	-8498.78	6.76	14.36	3.09	31.38	31.44	398846	4917.0	10083.0	15000.0
43.49	27.1	-8496.64	6.79	14.31	3.53	32.63	31.44	398847	4918.0	10082.0	15000.0
43.5	27.1	-8496.64	6.79	14.31	3.53	32.63	31.44	398848	4919.0	10081.0	15000.0
43.5	27.0	-8490.66	6.78	14.31	3.38	32.89	31.44	398849	4920.0	10080.0	15000.0
43.5	27.0	-8490.66	6.78	14.31	3.38	32.89	31.44	398850	4921.0	10079.0	15000.0
43.5	27.0	-8490.66	6.78	14.31	3.38	32.89	31.44	398851	4922.0	10078.0	15000.0
43.5	27.0	-8490.66	6.78	14.31	3.38	32.89	31.44	398852	4923.0	10077.0	15000.0
43.5	27.0	-8490.66	6.79	14.28	2.94	33.21	31.44	398853	4924.0	10076.0	15000.0
43.5	27.0	-8490.66	6.79	14.28	2.94	33.21	31.44	398854	4925.0	10075.0	15000.0
43.5	27.0	-8496.21	6.68	14.32	4.18	32.78	31.44	398855	4926.0	10074.0	15000.0
43.5	27.0	-8496.21	6.68	14.32	4.18	32.78	31.44	398856	4927.0	10073.0	15000.0
43.5	27.0	-8497.07	6.77	14.3	2.8	33.83	31.44	398857	4928.0	10072.0	15000.0
43.5	27.0	-8497.07	6.77	14.3	2.8	33.83	31.44	398858	4929.0	10071.0	15000.0
43.5	27.0	-8492.8	6.82	14.35	3.24	31.88	31.44	398859	4930.0	10070.0	15000.0
43.5	27.0	-8492.8	6.82	14.35	3.24	31.88	31.44	398860	4931.0	10069.0	15000.0
43.5	27.0	-8492.37	6.79	14.32	3.24	32.27	31.44	398861	4932.0	10068.0	15000.0
43.5	27.0	-8492.37	6.79	14.32	3.24	32.27	31.44	398862	4933.0	10067.0	15000.0
43.5	27.0	-8492.37	6.77	14.3	3.31	33.59	31.44	398863	4934.0	10066.0	15000.0
43.5	27.0	-8492.37	6.77	14.3	3.31	33.59	31.44	398864	4935.0	10065.0	15000.0
43.5	27.0	-8491.09	6.7	14.33	4.22	32.42	31.44	398865	4936.0	10064.0	15000.0
43.5	27.0	-8491.09	6.7	14.33	4.22	32.42	31.43	398866	4937.0	10063.0	15000.0
43.5	27.0	-8500.06	6.78	14.34	3.23	32.91	31.43	398867	4938.0	10062.0	15000.0
43.5	27.0	-8500.06	6.78	14.34	3.23	32.91	31.43	398868	4939.0	10061.0	15000.0
43.5	26.9	-8498.35	6.79	14.35	3.55	32.64	31.43	398869	4940.0	10060.0	15000.0
43.5	26.9	-8498.35	6.79	14.35	3.55	32.64	31.43	398870	4941.0	10059.0	15000.0
43.5	26.9	-8493.65	6.78	14.33	3.13	32.67	31.43	398871	4942.0	10058.0	15000.0
43.5	26.9	-8493.65	6.78	14.33	3.13	32.67	31.43	398872	4943.0	10057.0	15000.0
43.5	26.9	-8490.66	6.78	14.3	3.63	32.02	31.44	398873	4944.0	10056.0	15000.0
43.5	26.9	-8490.66	6.78	14.3	3.63	32.02	31.43	398874	4945.0	10055.0	15000.0
43.5	26.9	-8495.79	6.74	14.33	4.13	32.7	31.43	398875	4946.0	10054.0	15000.0
