EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.83	24.2	-11492.92	15.22	8.68	45.13	54.09	35.77	201007	1848.0	13152.0	15000.0
65.87	24.2	-11492.92	15.22	8.68	45.13	54.09	35.79	201008	1849.0	13151.0	15000.0
65.9	24.2	-11502.74	15.25	8.62	44.56	53.78	35.81	201009	1850.0	13150.0	15000.0
65.93	24.2	-11502.74	15.25	8.62	44.56	53.78	35.82	201010	1851.0	13149.0	15000.0
65.96	24.2	-11499.33	15.14	8.74	46.21	51.08	35.83	201011	1852.0	13148.0	15000.0
65.99	24.2	-11499.33	15.14	8.74	46.21	51.08	35.82	201012	1853.0	13147.0	15000.0
66.02	24.2	-11498.9	15.23	8.68	43.41	54.84	35.81	201013	1854.0	13146.0	15000.0
66.05	24.2	-11498.9	15.23	8.68	43.41	54.84	35.82	201014	1855.0	13145.0	15000.0
66.08	24.2	-11497.62	15.23	8.61	44.73	53.98	35.83	201015	1856.0	13144.0	15000.0
66.11	24.2	-11497.62	15.23	8.61	44.73	53.98	35.84	201016	1857.0	13143.0	15000.0
66.14	24.2	-11500.61	15.2	8.69	44.41	53.27	35.85	201017	1858.0	13142.0	15000.0
66.17	24.2	-11500.61	15.2	8.69	44.41	53.27	35.85	201018	1859.0	13141.0	15000.0
66.2	24.2	-11499.33	15.22	8.57	45.42	55.25	35.85	201019	1860.0	13140.0	15000.0
66.23	24.2	-11499.33	15.22	8.57	45.42	55.25	35.84	201020	1861.0	13139.0	15000.0
66.26	24.2	-11498.47	15.17	8.66	46.37	53.62	35.84	201021	1862.0	13138.0	15000.0
66.29	24.2	-11498.47	15.17	8.66	46.37	53.62	35.85	201022	1863.0	13137.0	15000.0
66.32	24.2	-11501.46	15.1	8.73	44.81	52.93	35.87	201023	1864.0	13136.0	15000.0
66.35	24.2	-11501.46	15.1	8.73	44.81	52.93	35.87	201024	1865.0	13135.0	15000.0
66.38	24.2	-11495.91	15.23	8.59	45.73	54.57	35.87	201025	1866.0	13134.0	15000.0
66.41	24.2	-11495.91	15.23	8.59	45.73	54.57	35.87	201026	1867.0	13133.0	15000.0
66.44	24.2	-11506.16	15.2	8.66	43.98	53.45	35.88	201027	1868.0	13132.0	15000.0
66.47	24.2	-11506.16	15.2	8.66	43.98	53.45	35.89	201028	1869.0	13131.0	15000.0
66.5	24.2	-11500.61	15.17	8.63	44.5	53.5	35.9	201029	1870.0	13130.0	15000.0
66.53	24.2	-11500.61	15.17	8.63	44.5	53.5	35.9	201030	1871.0	13129.0	15000.0
66.58	24.2	-11500.61	15.17	8.63	44.5	53.5	35.9	201031	1872.0	13128.0	15000.0
66.63	24.2	-11500.61	15.17	8.63	44.5	53.5	35.9	201032	1873.0	13127.0	15000.0
66.68	24.2	-11499.33	15.2	8.64	43.63	54.55	35.91	201033	1874.0	13126.0	15000.0
66.74	24.2	-11499.33	15.2	8.64	43.63	54.55	35.89	201034	1875.0	13125.0	15000.0
66.8	24.2	-11499.33	15.22	8.57	46.72	55.31	35.88	201035	1876.0	13124.0	15000.0
66.86	24.2	-11499.33	15.22	8.57	46.72	55.31	35.89	201036	1877.0	13123.0	15000.0
66.91	24.2	-11504.03	15.27	8.68	43.31	52.9	35.9	201037	1878.0	13122.0	15000.0
66.96	24.2	-11504.03	15.27	8.68	43.31	52.9	35.91	201038	1879.0	13121.0	15000.0
67.0	24.3	-11497.62	15.25	8.64	44.3	54.54	35.91	201039	1880.0	13120.0	15000.0
67.03	24.3	-11497.62	15.25	8.64	44.3	54.54	35.91	201040	1881.0	13119.0	15000.0
67.07	24.3	-11501.04	15.18	8.64	45.97	55.03	35.91	201041	1882.0	13118.0	15000.0
67.1	24.3	-11501.04	15.18	8.64	45.97	55.03	35.91	201042	1883.0	13117.0	15000.0
67.12	24.3	-11499.75	15.3	8.72	43.32	53.17	35.91	201043	1884.0	13116.0	15000.0
67.15	24.3	-11499.75	15.3	8.72	43.32	53.17	35.91	201044	1885.0	13115.0	15000.0
67.18	24.3	-11503.17	15.18	8.67	43.52	53.61	35.92	201045	1886.0	13114.0	15000.0
67.2	24.3	-11503.17	15.18	8.67	43.52	53.61	35.92	201046	1887.0	13113.0	15000.0
67.23	24.3	-11502.74	15.21	8.66	47.03	54.48	35.93	201047	1888.0	13112.0	15000.0
67.27	24.3	-11502.74	15.21	8.66	47.03	54.48	35.93	201048	1889.0	13111.0	15000.0
67.3	24.3	-11500.61	15.29	8.63	43.83	53.94	35.94	201049	1890.0	13110.0	15000.0
67.34	24.3	-11500.61	15.29	8.63	43.83	53.94	35.96	201050	1891.0	13109.0	15000.0
67.38	24.3	-11495.91	15.19	8.62	44.13	54.76	35.98	201051	1892.0	13108.0	15000.0
67.42	24.3	-11495.91	15.19	8.62	44.13	54.76	35.97	201052	1893.0	13107.0	15000.0
67.46	24.3	-11503.17	15.15	8.65	45.8	54.89	35.96	201053	1894.0	13106.0	15000.0
67.5	24.3	-11503.17	15.15	8.65	45.8	54.89	35.97	201054	1895.0	13105.0	15000.0
67.54	24.3	-11501.89	15.21	8.64	45.01	53.48	35.98	201055	1896.0	13104.0	15000.0
67.59	24.3	-11501.89	15.21	8.64	45.01	53.48	35.99	201056	1897.0	13103.0	15000.0
67.63	24.3	-11501.46	15.19	8.66	46.63	51.53	36.0	201057	1898.0	13102.0	15000.0
67.66	24.3	-11501.46	15.19	8.66	46.63	51.53	36.0	201058	1899.0	13101.0	15000.0
67.7	24.2	-11496.34	15.2	8.59	45.48	55.19	35.99	201059	1900.0	13100.0	15000.0
67.73	24.2	-11496.34	15.2	8.59	45.48	55.19	35.98	201060	1901.0	13099.0	15000.0
67.77	24.2	-11499.75	15.26	8.67	43.92	53.01	35.98	201061	1902.0	13098.0	15000.0
67.8	24.2	-11499.75	15.26	8.67	43.92	53.01	36.0	201062	1903.0	13097.0	15000.0
67.84	24.2	-11500.18	15.15	8.73	46.06	53.1	36.02	201063	1904.0	13096.0	15000.0
67.87	24.2	-11500.18	15.15	8.73	46.06	53.1	36.02	201064	1905.0	13095.0	15000.0
67.9	24.2	-11500.18	15.15	8.73	46.06	53.1	36.02	201065	1906.0	13094.0	15000.0
67.93	24.2	-11500.18	15.15	8.73	46.06	53.1	36.02	201066	1907.0	13093.0	15000.0
67.95	24.2	-11498.9	15.17	8.62	45.08	55.56	36.02	201067	1908.0	13092.0	15000.0
67.98	24.2	-11498.9	15.17	8.62	45.08	55.56	36.0	201068	1909.0	13091.0	15000.0
68.0	24.3	-11500.61	15.22	8.69	46.67	53.74	35.99	201069	1910.0	13090.0	15000.0
68.02	24.3	-11500.61	15.22	8.69	46.67	53.74	36.01	201070	1911.0	13089.0	15000.0
68.04	24.3	-11497.62	15.21	8.69	44.35	52.76	36.03	201071	1912.0	13088.0	15000.0
68.06	24.3	-11497.62	15.21	8.69	44.35	52.76	36.04	201072	1913.0	13087.0	15000.0
68.08	24.3	-11496.76	15.2	8.6	44.05	55.29	36.05	201073	1914.0	13086.0	15000.0
68.1	24.3	-11496.76	15.2	8.6	44.05	55.29	36.04	201074	1915.0	13085.0	15000.0
68.12	24.3	-11502.74	15.12	8.64	46.84	55.37	36.02	201075	1916.0	13084.0	15000.0
68.14	24.3	-11502.74	15.12	8.64	46.84	55.37	36.02	201076	1917.0	13083.0	15000.0
68.16	24.3	-11501.89	15.31	8.7	43.33	52.57	36.02	201077	1918.0	13082.0	15000.0
68.18	24.3	-11501.89	15.31	8.7	43.33	52.57	36.02	201078	1919.0	13081.0	15000.0
68.2	24.3	-11499.33	15.23	8.68	44.1	54.97	36.03	201079	1920.0	13080.0	15000.0
68.22	24.3	-11499.33	15.23	8.68	44.1	54.97	36.05	201080	1921.0	13079.0	15000.0
68.24	24.3	-11501.89	15.15	8.65	44.79	53.15	36.06	201081	1922.0	13078.0	15000.0
68.25	24.3	-11501.89	15.15	8.65	44.79	53.15	36.05	201082	1923.0	13077.0	15000.0
68.27	24.3	-11498.47	15.3	8.71	42.75	52.33	36.05	201083	1924.0	13076.0	15000.0
68.29	24.3	-11498.47	15.3	8.71	42.75	52.33	36.05	201084	1925.0	13075.0	15000.0
68.31	24.3	-11496.76	15.25	8.64	43.53	54.84	36.06	201085	1926.0	13074.0	15000.0
68.33	24.3	-11496.76	15.25	8.64	43.53	54.84	36.06	201086	1927.0	13073.0	15000.0
68.35	24.3	-11497.62	15.2	8.61	45.14	55.61	36.07	201087	1928.0	13072.0	15000.0
68.37	24.3	-11497.62	15.2	8.61	45.14	55.61	36.06	201088	1929.0	13071.0	15000.0
68.4	24.3	-11502.32	15.23	8.71	43.93	53.21	36.06	201089	1930.0	13070.0	15000.0
68.43	24.3	-11502.32	15.23	8.71	43.93	53.21	36.07	201090	1931.0	13069.0	15000.0
68.46	24.3	-11497.19	15.25	8.65	44.16	53.89	36.08	201091	1932.0	13068.0	15000.0
68.49	24.3	-11497.19	15.25	8.65	44.16	53.89	36.1	201092	1933.0	13067.0	15000.0
68.52	24.3	-11499.75	15.18	8.7	44.5	53.53	36.11	201093	1934.0	13066.0	15000.0
68.55	24.3	-11499.75	15.18	8.7	44.5	53.53	36.11	201094	1935.0	13065.0	15000.0
68.58	24.3	-11499.75	15.18	8.7	44.5	53.53	36.11	201095	1936.0	13064.0	15000.0
68.61	24.3	-11499.75	15.18	8.7	44.5	53.53	36.1	201096	1937.0	13063.0	15000.0
68.64	24.3	-11502.74	15.28	8.63	44.2	53.54	36.09	201097	1938.0	13062.0	15000.0
68.67	24.3	-11502.74	15.28	8.63	44.2	53.54	36.09	201098	1939.0	13061.0	15000.0
68.7	24.2	-11502.32	15.21	8.71	44.29	53.14	36.1	201099	1940.0	13060.0	15000.0
68.73	24.2	-11502.32	15.21	8.71	44.29	53.14	36.11	201100	1941.0	13059.0	15000.0
68.76	24.2	-11500.61	15.16	8.69	43.95	53.4	36.13	201101	1942.0	13058.0	15000.0
68.79	24.2	-11500.61	15.16	8.69	43.95	53.4	36.14	201102	1943.0	13057.0	15000.0
68.82	24.2	-11501.46	15.13	8.69	43.59	53.03	36.14	201103	1944.0	13056.0	15000.0
68.85	24.2	-11501.46	15.13	8.69	43.59	53.03	36.12	201104	1945.0	13055.0	15000.0
68.88	24.2	-11498.47	15.17	8.63	45.14	55.3	36.11	201105	1946.0	13054.0	15000.0
68.91	24.2	-11498.47	15.17	8.63	45.14	55.3	36.12	201106	1947.0	13053.0	15000.0
68.94	24.2	-11497.62	15.21	8.69	44.78	53.92	36.13	201107	1948.0	13052.0	15000.0
68.97	24.2	-11497.62	15.21	8.69	44.78	53.92	36.14	201108	1949.0	13051.0	15000.0
69.0	24.2	-11497.62	15.14	8.72	46.76	53.62	36.14	201109	1950.0	13050.0	15000.0
69.03	24.2	-11497.62	15.14	8.72	46.76	53.62	36.14	201110	1951.0	13049.0	15000.0
69.06	24.2	-11497.19	15.14	8.63	45.33	55.11	36.13	201111	1952.0	13048.0	15000.0
69.09	24.2	-11497.19	15.14	8.63	45.33	55.11	36.13	201112	1953.0	13047.0	15000.0
69.12	24.2	-11500.18	15.34	8.62	43.5	53.34	36.13	201113	1954.0	13046.0	15000.0
69.15	24.2	-11500.18	15.34	8.62	43.5	53.34	36.13	201114	1955.0	13045.0	15000.0
69.18	24.2	-11502.74	15.18	8.71	43.39	53.61	36.14	201115	1956.0	13044.0	15000.0
69.21	24.2	-11502.74	15.18	8.71	43.39	53.61	36.14	201116	1957.0	13043.0	15000.0
69.24	24.2	-11501.89	15.22	8.74	43.77	52.59	36.14	201117	1958.0	13042.0	15000.0
69.27	24.2	-11501.89	15.22	8.74	43.77	52.59	36.16	201118	1959.0	13041.0	15000.0
69.3	24.2	-11501.04	15.14	8.67	45.01	53.89	36.18	201119	1960.0	13040.0	15000.0
69.33	24.2	-11501.04	15.14	8.67	45.01	53.89	36.17	201120	1961.0	13039.0	15000.0
69.35	24.2	-11500.61	15.22	8.67	43.68	54.42	36.16	201121	1962.0	13038.0	15000.0
69.37	24.2	-11500.61	15.22	8.67	43.68	54.42	36.16	201122	1963.0	13037.0	15000.0
69.39	24.2	-11500.61	15.22	8.67	43.68	54.42	36.16	201123	1964.0	13036.0	15000.0
69.41	24.2	-11500.61	15.22	8.67	43.68	54.42	36.16	201124	1965.0	13035.0	15000.0
69.42	24.2	-11497.19	15.2	8.74	44.27	52.7	36.17	201125	1966.0	13034.0	15000.0
69.44	24.2	-11497.19	15.2	8.74	44.27	52.7	36.17	201126	1967.0	13033.0	15000.0
69.46	24.2	-11500.61	15.2	8.75	43.94	52.67	36.18	201127	1968.0	13032.0	15000.0
69.48	24.2	-11500.61	15.2	8.75	43.94	52.67	36.18	201128	1969.0	13031.0	15000.0
69.5	24.2	-11499.33	15.24	8.66	44.16	53.3	36.17	201129	1970.0	13030.0	15000.0
69.53	24.2	-11499.33	15.24	8.66	44.16	53.3	36.19	201130	1971.0	13029.0	15000.0
69.56	24.2	-11503.6	15.23	8.76	43.49	52.35	36.21	201131	1972.0	13028.0	15000.0
69.59	24.2	-11503.6	15.23	8.76	43.49	52.35	36.22	201132	1973.0	13027.0	15000.0
69.62	24.2	-11501.04	15.2	8.66	43.89	54.33	36.22	201133	1974.0	13026.0	15000.0
69.65	24.2	-11501.04	15.2	8.66	43.89	54.33	36.21	201134	1975.0	13025.0	15000.0
69.68	24.2	-11496.76	15.13	8.63	45.92	55.7	36.2	201135	1976.0	13024.0	15000.0
69.71	24.2	-11496.76	15.13	8.63	45.92	55.7	36.19	201136	1977.0	13023.0	15000.0
69.74	24.2	-11504.03	15.29	8.72	42.54	51.99	36.19	201137	1978.0	13022.0	15000.0
69.77	24.2	-11504.03	15.29	8.72	42.54	51.99	36.19	201138	1979.0	13021.0	15000.0
69.8	24.2	-11501.46	15.28	8.67	43.23	54.56	36.2	201139	1980.0	13020.0	15000.0
69.82	24.2	-11501.46	15.28	8.67	43.23	54.56	36.21	201140	1981.0	13019.0	15000.0
69.84	24.2	-11497.19	15.16	8.6	45.27	55.42	36.21	201141	1982.0	13018.0	15000.0
69.86	24.2	-11497.19	15.16	8.6	45.27	55.42	36.21	201142	1983.0	13017.0	15000.0
69.88	24.2	-11499.75	15.26	8.7	43.83	52.81	36.2	201143	1984.0	13016.0	15000.0
69.89	24.2	-11499.75	15.26	8.7	43.83	52.81	36.21	201144	1985.0	13015.0	15000.0
69.91	24.2	-11503.6	15.27	8.69	43.57	54.06	36.22	201145	1986.0	13014.0	15000.0
69.93	24.2	-11503.6	15.27	8.69	43.57	54.06	36.22	201146	1987.0	13013.0	15000.0
69.95	24.2	-11501.89	15.2	8.67	43.99	53.68	36.22	201147	1988.0	13012.0	15000.0
69.97	24.2	-11501.89	15.2	8.67	43.99	53.68	36.21	201148	1989.0	13011.0	15000.0
70.0	24.2	-11498.9	15.22	8.65	45.94	53.94	36.21	201149	1990.0	13010.0	15000.0
70.03	24.2	-11498.9	15.22	8.65	45.94	53.94	36.21	201150	1991.0	13009.0	15000.0
70.06	24.2	-11499.33	15.23	8.69	43.69	53.2	36.22	201151	1992.0	13008.0	15000.0
70.09	24.2	-11499.33	15.23	8.69	43.69	53.2	36.22	201152	1993.0	13007.0	15000.0
70.12	24.2	-11498.47	15.22	8.71	44.21	52.96	36.23	201153	1994.0	13006.0	15000.0
70.15	24.2	-11498.47	15.22	8.71	44.21	52.96	36.23	201154	1995.0	13005.0	15000.0
70.18	24.2	-11498.47	15.22	8.71	44.21	52.96	36.23	201155	1996.0	13004.0	15000.0
70.21	24.2	-11498.47	15.22	8.71	44.21	52.96	36.24	201156	1997.0	13003.0	15000.0
70.24	24.2	-11496.76	15.18	8.69	44.36	53.44	36.26	201157	1998.0	13002.0	15000.0
70.27	24.2	-11496.76	15.18	8.69	44.36	53.44	36.26	201158	1999.0	13001.0	15000.0
70.3	24.2	-11496.34	15.18	8.68	44.04	54.92	36.26	201159	2000.0	13000.0	15000.0
70.33	24.2	-11496.34	15.18	8.68	44.04	54.92	36.25	201160	2001.0	12999.0	15000.0
70.36	24.2	-11502.32	15.15	8.63	46.85	55.6	36.25	201161	2002.0	12998.0	15000.0
70.39	24.2	-11502.32	15.15	8.63	46.85	55.6	36.24	201162	2003.0	12997.0	15000.0
70.42	24.2	-11500.61	15.23	8.72	43.58	53.29	36.24	201163	2004.0	12996.0	15000.0
70.45	24.2	-11500.61	15.23	8.72	43.58	53.29	36.26	201164	2005.0	12995.0	15000.0
70.48	24.2	-11495.48	15.09	8.74	46.76	51.91	36.28	201165	2006.0	12994.0	15000.0
70.51	24.2	-11495.48	15.09	8.74	46.76	51.91	36.27	201166	2007.0	12993.0	15000.0
70.54	24.2	-11501.04	15.19	8.63	46.51	55.17	36.26	201167	2008.0	12992.0	15000.0
70.57	24.2	-11501.04	15.19	8.63	46.51	55.17	36.26	201168	2009.0	12991.0	15000.0
70.6	24.2	-11499.75	15.24	8.69	44.47	54.42	36.27	201169	2010.0	12990.0	15000.0
70.63	24.2	-11499.75	15.24	8.69	44.47	54.42	36.28	201170	2011.0	12989.0	15000.0
70.65	24.2	-11499.33	15.15	8.68	45.0	55.04	36.29	201171	2012.0	12988.0	15000.0
70.68	24.2	-11499.33	15.15	8.68	45.0	55.04	36.28	201172	2013.0	12987.0	15000.0
70.7	24.2	-11500.61	15.27	8.64	43.59	52.9	36.27	201173	2014.0	12986.0	15000.0
70.72	24.2	-11500.61	15.27	8.64	43.59	52.9	36.27	201174	2015.0	12985.0	15000.0
70.73	24.2	-11501.46	15.23	8.71	43.15	54.2	36.27	201175	2016.0	12984.0	15000.0
70.75	24.2	-11501.46	15.23	8.71	43.15	54.2	36.28	201176	2017.0	12983.0	15000.0
70.77	24.2	-11498.04	15.23	8.68	44.13	52.76	36.29	201177	2018.0	12982.0	15000.0
70.78	24.2	-11498.04	15.23	8.68	44.13	52.76	36.31	201178	2019.0	12981.0	15000.0
70.8	24.2	-11498.9	15.21	8.69	45.86	53.02	36.32	201179	2020.0	12980.0	15000.0
70.81	24.2	-11498.9	15.21	8.69	45.86	53.02	36.32	201180	2021.0	12979.0	15000.0
70.83	24.2	-11498.9	15.21	8.69	45.86	53.02	36.32	201181	2022.0	12978.0	15000.0
70.84	24.2	-11498.9	15.21	8.69	45.86	53.02	36.3	201182	2023.0	12977.0	15000.0
70.84	24.2	-11506.16	15.23	8.69	44.17	53.35	36.29	201183	2024.0	12976.0	15000.0
70.85	24.2	-11506.16	15.23	8.69	44.17	53.35	36.29	201184	2025.0	12975.0	15000.0
70.86	24.2	-11500.61	15.25	8.67	44.17	53.09	36.29	201185	2026.0	12974.0	15000.0
70.86	24.2	-11500.61	15.25	8.67	44.17	53.09	36.31	201186	2027.0	12973.0	15000.0
70.87	24.2	-11500.18	15.18	8.7	43.7	52.94	36.32	201187	2028.0	12972.0	15000.0
70.89	24.2	-11500.18	15.18	8.7	43.7	52.94	36.32	201188	2029.0	12971.0	15000.0
70.9	24.1	-11495.91	15.25	8.63	44.06	54.78	36.32	201189	2030.0	12970.0	15000.0
70.92	24.1	-11495.91	15.25	8.63	44.06	54.78	36.32	201190	2031.0	12969.0	15000.0
70.95	24.1	-11502.74	15.11	8.68	45.18	54.98	36.32	201191	2032.0	12968.0	15000.0
70.98	24.1	-11502.74	15.11	8.68	45.18	54.98	36.31	201192	2033.0	12967.0	15000.0
71.01	24.1	-11499.33	15.31	8.66	42.89	52.59	36.31	201193	2034.0	12966.0	15000.0
71.05	24.1	-11499.33	15.31	8.66	42.89	52.59	36.31	201194	2035.0	12965.0	15000.0
71.09	24.1	-11501.46	15.2	8.73	43.0	54.63	36.32	201195	2036.0	12964.0	15000.0
71.12	24.1	-11501.46	15.2	8.73	43.0	54.63	36.33	201196	2037.0	12963.0	15000.0
71.15	24.1	-11497.62	15.22	8.68	44.3	53.76	36.33	201197	2038.0	12962.0	15000.0
71.18	24.1	-11497.62	15.22	8.68	44.3	53.76	36.33	201198	2039.0	12961.0	15000.0
71.2	24.2	-11504.03	15.24	8.68	43.91	52.92	36.32	201199	2040.0	12960.0	15000.0
71.21	24.2	-11504.03	15.24	8.68	43.91	52.92	36.32	201200	2041.0	12959.0	15000.0
71.23	24.2	-11499.33	15.25	8.69	43.3	53.43	36.32	201201	2042.0	12958.0	15000.0
71.24	24.2	-11499.33	15.25	8.69	43.3	53.43	36.32	201202	2043.0	12957.0	15000.0
71.24	24.2	-11498.9	15.22	8.66	43.95	53.59	36.33	201203	2044.0	12956.0	15000.0
71.25	24.2	-11498.9	15.22	8.66	43.95	53.59	36.32	201204	2045.0	12955.0	15000.0
71.26	24.2	-11502.32	15.23	8.68	45.91	53.84	36.32	201205	2046.0	12954.0	15000.0
71.26	24.2	-11502.32	15.23	8.68	45.91	53.84	36.33	201206	2047.0	12953.0	15000.0
71.27	24.2	-11499.75	15.22	8.7	44.57	54.03	36.34	201207	2048.0	12952.0	15000.0
71.29	24.2	-11499.75	15.22	8.7	44.57	54.03	36.36	201208	2049.0	12951.0	15000.0
71.3	24.2	-11501.04	15.14	8.69	44.36	53.39	36.37	201209	2050.0	12950.0	15000.0
71.32	24.2	-11501.04	15.14	8.69	44.36	53.39	36.37	201210	2051.0	12949.0	15000.0
71.33	24.2	-11501.04	15.14	8.69	44.36	53.39	36.37	201211	2052.0	12948.0	15000.0
71.35	24.2	-11501.04	15.14	8.69	44.36	53.39	36.35	201212	2053.0	12947.0	15000.0
71.37	24.2	-11498.04	15.25	8.68	43.83	53.08	36.34	201213	2054.0	12946.0	15000.0
71.39	24.2	-11498.04	15.25	8.68	43.83	53.08	36.35	201214	2055.0	12945.0	15000.0
71.41	24.2	-11504.88	15.18	8.69	45.55	53.23	36.36	201215	2056.0	12944.0	15000.0
71.43	24.2	-11504.88	15.18	8.69	45.55	53.23	36.36	201216	2057.0	12943.0	15000.0
71.45	24.2	-11499.33	15.15	8.76	44.31	53.69	36.37	201217	2058.0	12942.0	15000.0
71.48	24.2	-11499.33	15.15	8.76	44.31	53.69	36.39	201218	2059.0	12941.0	15000.0
71.5	24.2	-11497.19	15.16	8.7	44.53	51.9	36.4	201219	2060.0	12940.0	15000.0
71.53	24.2	-11497.19	15.16	8.7	44.53	51.9	36.39	201220	2061.0	12939.0	15000.0
71.56	24.2	-11497.62	15.23	8.68	45.01	53.78	36.37	201221	2062.0	12938.0	15000.0
71.59	24.2	-11497.62	15.23	8.68	45.01	53.78	36.37	201222	2063.0	12937.0	15000.0
71.62	24.2	-11497.62	15.2	8.69	44.86	53.18	36.38	201223	2064.0	12936.0	15000.0
71.66	24.2	-11497.62	15.2	8.69	44.86	53.18	36.4	201224	2065.0	12935.0	15000.0
71.69	24.2	-11498.47	15.21	8.71	46.57	51.52	36.41	201225	2066.0	12934.0	15000.0
71.72	24.2	-11498.47	15.21	8.71	46.57	51.52	36.4	201226	2067.0	12933.0	15000.0
71.75	24.2	-11501.46	15.13	8.67	45.03	54.28	36.38	201227	2068.0	12932.0	15000.0
71.78	24.2	-11501.46	15.13	8.67	45.03	54.28	36.37	201228	2069.0	12931.0	15000.0
71.8	24.2	-11498.04	15.27	8.67	44.16	52.94	36.37	201229	2070.0	12930.0	15000.0
71.82	24.2	-11498.04	15.27	8.67	44.16	52.94	36.39	201230	2071.0	12929.0	15000.0
71.84	24.2	-11503.17	15.23	8.64	46.85	52.98	36.41	201231	2072.0	12928.0	15000.0
71.86	24.2	-11503.17	15.23	8.64	46.85	52.98	36.41	201232	2073.0	12927.0	15000.0
71.88	24.2	-11500.18	15.13	8.62	45.33	54.94	36.41	201233	2074.0	12926.0	15000.0
71.9	24.2	-11500.18	15.13	8.62	45.33	54.94	36.39	201234	2075.0	12925.0	15000.0
71.92	24.2	-11503.6	15.13	8.73	46.55	53.74	36.38	201235	2076.0	12924.0	15000.0
71.94	24.2	-11503.6	15.13	8.73	46.55	53.74	36.39	201236	2077.0	12923.0	15000.0
71.96	24.2	-11498.47	15.27	8.65	43.95	53.54	36.39	201237	2078.0	12922.0	15000.0
71.98	24.2	-11498.47	15.27	8.65	43.95	53.54	36.39	201238	2079.0	12921.0	15000.0
72.0	24.3	-11495.91	15.21	8.72	43.95	52.92	36.4	201239	2080.0	12920.0	15000.0
72.02	24.3	-11495.91	15.21	8.72	43.95	52.92	36.4	201240	2081.0	12919.0	15000.0
72.04	24.3	-11495.91	15.21	8.72	43.95	52.92	36.4	201241	2082.0	12918.0	15000.0
72.06	24.3	-11495.91	15.21	8.72	43.95	52.92	36.41	201242	2083.0	12917.0	15000.0
72.08	24.3	-11499.33	15.26	8.69	43.74	53.08	36.43	201243	2084.0	12916.0	15000.0
72.1	24.3	-11499.33	15.26	8.69	43.74	53.08	36.42	201244	2085.0	12915.0	15000.0
72.12	24.3	-11498.47	15.29	8.68	43.56	53.42	36.41	201245	2086.0	12914.0	15000.0
72.14	24.3	-11498.47	15.29	8.68	43.56	53.42	36.42	201246	2087.0	12913.0	15000.0
72.16	24.3	-11497.19	15.26	8.65	44.68	53.5	36.43	201247	2088.0	12912.0	15000.0
72.18	24.3	-11497.19	15.26	8.65	44.68	53.5	36.42	201248	2089.0	12911.0	15000.0
72.2	24.3	-11498.04	15.28	8.74	42.65	51.85	36.41	201249	2090.0	12910.0	15000.0
72.22	24.3	-11498.04	15.28	8.74	42.65	51.85	36.41	201250	2091.0	12909.0	15000.0
72.23	24.3	-11833.86	16.07	7.42	51.26	53.1	36.42	201251	2092.0	12908.0	15000.0
72.25	24.3	-11833.86	16.07	7.42	51.26	53.1	36.43	201252	2093.0	12907.0	15000.0
72.26	24.3	-13051.08	-0.52	15.95	18.39	-2.79	36.44	201253	2094.0	12906.0	15000.0
72.26	24.3	-13051.08	-0.52	15.95	18.39	-2.79	36.45	201254	2095.0	12905.0	15000.0
72.27	24.3	-11487.79	-0.73	16.69	8.29	-2.75	36.45	201255	2096.0	12904.0	15000.0
72.28	24.3	-11487.79	-0.73	16.69	8.29	-2.75	36.45	201256	2097.0	12903.0	15000.0
72.29	24.3	-10039.85	-0.91	16.14	0.32	-4.18	36.44	201257	2098.0	12902.0	15000.0
72.29	24.3	-10039.85	-0.91	16.14	0.32	-4.18	36.42	201258	2099.0	12901.0	15000.0
72.3	24.2	-8554.75	-0.9	13.73	0.19	-4.43	36.39	201259	2100.0	12900.0	15000.0
72.3	24.2	-8554.75	-0.9	13.73	0.19	-4.43	36.37	201260	2101.0	12899.0	15000.0
72.29	24.2	-7259.34	-0.78	11.57	-0.15	-5.23	36.34	201261	2102.0	12898.0	15000.0
72.28	24.2	-7259.34	-0.78	11.57	-0.15	-5.23	36.32	201262	2103.0	12897.0	15000.0
72.26	24.2	-5991.27	-0.67	9.43	-0.89	-5.78	36.31	201263	2104.0	12896.0	15000.0
72.24	24.2	-5991.27	-0.67	9.43	-0.89	-5.78	36.27	201264	2105.0	12895.0	15000.0
72.22	24.2	-4578.37	-0.66	7.0	0.72	-6.3	36.23	201265	2106.0	12894.0	15000.0
72.2	24.2	-4578.37	-0.66	7.0	0.72	-6.3	36.21	201266	2107.0	12893.0	15000.0
72.19	24.2	-3191.53	-0.47	4.63	-1.15	-8.44	36.2	201267	2108.0	12892.0	15000.0
72.19	24.2	-3191.53	-0.47	4.63	-1.15	-8.44	36.17	201268	2109.0	12891.0	15000.0
72.2	24.2	-1634.22	-0.11	2.03	-0.9	-9.73	36.14	201269	2110.0	12890.0	15000.0
72.22	24.2	-1634.22	-0.11	2.03	-0.9	-9.73	36.14	201270	2111.0	12889.0	15000.0
