EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.8	24.3	-11494.63	11.73	13.47	25.58	41.24	30.8	99599	11894.0	3106.0	15000.0
45.81	24.3	-11494.63	11.73	13.47	25.58	41.24	30.81	99600	11895.0	3105.0	15000.0
45.82	24.3	-11504.45	11.61	13.49	26.15	41.72	30.81	99601	11896.0	3104.0	15000.0
45.83	24.3	-11504.45	11.61	13.49	26.15	41.72	30.8	99602	11897.0	3103.0	15000.0
45.84	24.3	-11498.04	11.72	13.46	25.26	40.25	30.79	99603	11898.0	3102.0	15000.0
45.85	24.3	-11498.04	11.72	13.46	25.26	40.25	30.8	99604	11899.0	3101.0	15000.0
45.86	24.3	-11505.31	11.7	13.43	24.84	41.96	30.81	99605	11900.0	3100.0	15000.0
45.87	24.3	-11505.31	11.7	13.43	24.84	41.96	30.83	99606	11901.0	3099.0	15000.0
45.88	24.3	-11497.62	11.62	13.54	26.04	40.24	30.84	99607	11902.0	3098.0	15000.0
45.89	24.3	-11497.62	11.62	13.54	26.04	40.24	30.84	99608	11903.0	3097.0	15000.0
45.9	24.3	-11497.62	11.62	13.54	26.04	40.24	30.84	99609	11904.0	3096.0	15000.0
45.91	24.3	-11497.62	11.62	13.54	26.04	40.24	30.84	99610	11905.0	3095.0	15000.0
45.92	24.3	-11500.18	11.66	13.41	25.27	41.98	30.84	99611	11906.0	3094.0	15000.0
45.93	24.3	-11500.18	11.66	13.41	25.27	41.98	30.83	99612	11907.0	3093.0	15000.0
45.94	24.3	-11498.04	11.63	13.5	26.55	40.38	30.82	99613	11908.0	3092.0	15000.0
45.95	24.3	-11498.04	11.63	13.5	26.55	40.38	30.84	99614	11909.0	3091.0	15000.0
45.96	24.3	-11498.9	11.73	13.38	24.97	42.51	30.86	99615	11910.0	3090.0	15000.0
45.97	24.3	-11498.9	11.73	13.38	24.97	42.51	30.84	99616	11911.0	3089.0	15000.0
45.98	24.3	-11493.77	11.66	13.45	25.77	41.4	30.83	99617	11912.0	3088.0	15000.0
45.99	24.3	-11493.77	11.66	13.45	25.77	41.4	30.85	99618	11913.0	3087.0	15000.0
46.0	24.3	-11501.04	11.64	13.46	25.58	40.7	30.86	99619	11914.0	3086.0	15000.0
46.01	24.3	-11501.04	11.64	13.46	25.58	40.7	30.86	99620	11915.0	3085.0	15000.0
46.03	24.3	-11506.16	11.67	13.45	24.97	41.35	30.86	99621	11916.0	3084.0	15000.0
46.05	24.3	-11506.16	11.67	13.45	24.97	41.35	30.86	99622	11917.0	3083.0	15000.0
46.07	24.3	-11506.16	11.67	13.45	24.97	41.35	30.86	99623	11918.0	3082.0	15000.0
46.09	24.3	-11506.16	11.67	13.45	24.97	41.35	30.85	99624	11919.0	3081.0	15000.0
46.12	24.3	-11496.76	11.65	13.37	27.65	42.83	30.83	99625	11920.0	3080.0	15000.0
46.14	24.3	-11496.76	11.65	13.37	27.65	42.83	30.83	99626	11921.0	3079.0	15000.0
46.16	24.3	-11504.45	11.71	13.49	24.84	39.29	30.83	99627	11922.0	3078.0	15000.0
46.18	24.3	-11504.45	11.71	13.49	24.84	39.29	30.85	99628	11923.0	3077.0	15000.0
46.2	24.3	-11496.76	11.68	13.45	27.46	39.5	30.86	99629	11924.0	3076.0	15000.0
46.21	24.3	-11496.76	11.68	13.45	27.46	39.5	30.86	99630	11925.0	3075.0	15000.0
46.23	24.3	-11499.33	11.68	13.4	25.64	42.29	30.85	99631	11926.0	3074.0	15000.0
46.24	24.3	-11499.33	11.68	13.4	25.64	42.29	30.84	99632	11927.0	3073.0	15000.0
46.26	24.3	-11497.62	11.64	13.47	27.28	41.24	30.83	99633	11928.0	3072.0	15000.0
46.27	24.3	-11497.62	11.64	13.47	27.28	41.24	30.83	99634	11929.0	3071.0	15000.0
46.28	24.3	-11499.75	11.67	13.43	25.27	40.66	30.84	99635	11930.0	3070.0	15000.0
46.29	24.3	-11499.75	11.67	13.43	25.27	40.66	30.86	99636	11931.0	3069.0	15000.0
46.29	24.3	-11500.18	11.67	13.43	25.82	42.09	30.87	99637	11932.0	3068.0	15000.0
46.3	24.3	-11500.18	11.67	13.43	25.82	42.09	30.86	99638	11933.0	3067.0	15000.0
46.3	24.4	-11496.34	11.66	13.46	27.42	41.86	30.85	99639	11934.0	3066.0	15000.0
46.3	24.4	-11496.34	11.66	13.46	27.42	41.86	30.85	99640	11935.0	3065.0	15000.0
46.3	24.4	-11497.62	11.74	13.44	25.51	40.44	30.85	99641	11936.0	3064.0	15000.0
46.3	24.4	-11497.62	11.74	13.44	25.51	40.44	30.86	99642	11937.0	3063.0	15000.0
46.3	24.4	-11498.04	11.71	13.46	25.89	40.62	30.86	99643	11938.0	3062.0	15000.0
46.3	24.4	-11498.04	11.71	13.46	25.89	40.62	30.86	99644	11939.0	3061.0	15000.0
46.3	24.4	-11498.47	11.63	13.45	27.41	41.9	30.86	99645	11940.0	3060.0	15000.0
46.3	24.4	-11498.47	11.63	13.45	27.41	41.9	30.86	99646	11941.0	3059.0	15000.0
46.3	24.4	-11504.45	11.68	13.41	25.4	40.99	30.86	99647	11942.0	3058.0	15000.0
46.3	24.4	-11504.45	11.68	13.41	25.4	40.99	30.86	99648	11943.0	3057.0	15000.0
46.3	24.2	-11502.32	11.64	13.45	26.67	40.23	30.86	99649	11944.0	3056.0	15000.0
46.3	24.2	-11502.32	11.64	13.45	26.67	40.23	30.87	99650	11945.0	3055.0	15000.0
46.3	24.2	-11495.91	11.68	13.42	26.0	40.9	30.89	99651	11946.0	3054.0	15000.0
46.3	24.2	-11495.91	11.68	13.42	26.0	40.9	30.9	99652	11947.0	3053.0	15000.0
46.3	24.2	-11496.34	11.65	13.45	25.28	41.59	30.9	99653	11948.0	3052.0	15000.0
46.3	24.2	-11496.34	11.65	13.45	25.28	41.59	30.89	99654	11949.0	3051.0	15000.0
46.3	24.2	-11496.76	11.64	13.41	27.48	42.15	30.88	99655	11950.0	3050.0	15000.0
46.3	24.2	-11496.76	11.64	13.41	27.48	42.15	30.88	99656	11951.0	3049.0	15000.0
46.3	24.2	-11496.76	11.64	13.41	27.48	42.15	30.88	99657	11952.0	3048.0	15000.0
46.3	24.2	-11496.76	11.64	13.41	27.48	42.15	30.88	99658	11953.0	3047.0	15000.0
46.3	24.2	-11499.75	11.7	13.42	26.03	40.7	30.89	99659	11954.0	3046.0	15000.0
46.3	24.2	-11499.75	11.7	13.42	26.03	40.7	30.89	99660	11955.0	3045.0	15000.0
46.32	24.2	-11497.19	11.67	13.4	26.26	42.36	30.9	99661	11956.0	3044.0	15000.0
46.34	24.2	-11497.19	11.67	13.4	26.26	42.36	30.89	99662	11957.0	3043.0	15000.0
46.36	24.2	-11498.47	11.75	13.46	25.58	40.71	30.87	99663	11958.0	3042.0	15000.0
46.39	24.2	-11498.47	11.75	13.46	25.58	40.71	30.88	99664	11959.0	3041.0	15000.0
46.42	24.2	-11505.31	11.64	13.51	24.83	40.74	30.88	99665	11960.0	3040.0	15000.0
46.44	24.2	-11505.31	11.64	13.51	24.83	40.74	30.88	99666	11961.0	3039.0	15000.0
46.47	24.2	-11498.9	11.71	13.47	25.08	40.61	30.88	99667	11962.0	3038.0	15000.0
46.49	24.2	-11498.9	11.71	13.47	25.08	40.61	30.88	99668	11963.0	3037.0	15000.0
46.5	24.2	-11498.47	11.65	13.44	27.94	40.99	30.88	99669	11964.0	3036.0	15000.0
46.51	24.2	-11498.47	11.65	13.44	27.94	40.99	30.88	99670	11965.0	3035.0	15000.0
46.52	24.2	-11504.03	11.7	13.45	25.34	40.42	30.89	99671	11966.0	3034.0	15000.0
46.53	24.2	-11504.03	11.7	13.45	25.34	40.42	30.9	99672	11967.0	3033.0	15000.0
46.54	24.2	-11500.61	11.65	13.4	25.19	41.98	30.91	99673	11968.0	3032.0	15000.0
46.55	24.2	-11500.61	11.65	13.4	25.19	41.98	30.9	99674	11969.0	3031.0	15000.0
46.56	24.2	-11502.32	11.61	13.44	27.28	42.26	30.9	99675	11970.0	3030.0	15000.0
46.57	24.2	-11502.32	11.61	13.44	27.28	42.26	30.89	99676	11971.0	3029.0	15000.0
46.58	24.2	-11502.32	11.7	13.5	24.64	39.25	30.89	99677	11972.0	3028.0	15000.0
46.59	24.2	-11502.32	11.7	13.5	24.64	39.25	30.91	99678	11973.0	3027.0	15000.0
46.6	24.2	-11498.04	11.74	13.39	25.01	41.37	30.93	99679	11974.0	3026.0	15000.0
46.61	24.2	-11498.04	11.74	13.39	25.01	41.37	30.92	99680	11975.0	3025.0	15000.0
46.62	24.2	-11501.46	11.6	13.43	26.44	42.72	30.9	99681	11976.0	3024.0	15000.0
46.63	24.2	-11501.46	11.6	13.43	26.44	42.72	30.9	99682	11977.0	3023.0	15000.0
46.64	24.2	-11501.46	11.6	13.43	26.44	42.72	30.9	99683	11978.0	3022.0	15000.0
46.65	24.2	-11501.46	11.6	13.43	26.44	42.72	30.89	99684	11979.0	3021.0	15000.0
46.66	24.2	-11502.74	11.69	13.46	25.5	40.73	30.89	99685	11980.0	3020.0	15000.0
46.67	24.2	-11502.74	11.69	13.46	25.5	40.73	30.89	99686	11981.0	3019.0	15000.0
46.68	24.2	-11497.62	11.73	13.43	24.68	41.53	30.9	99687	11982.0	3018.0	15000.0
46.69	24.2	-11497.62	11.73	13.43	24.68	41.53	30.91	99688	11983.0	3017.0	15000.0
46.7	24.2	-11498.9	11.63	13.4	25.62	42.19	30.93	99689	11984.0	3016.0	15000.0
46.71	24.2	-11498.9	11.63	13.4	25.62	42.19	30.94	99690	11985.0	3015.0	15000.0
46.72	24.2	-11498.04	11.64	13.46	26.34	40.68	30.94	99691	11986.0	3014.0	15000.0
46.73	24.2	-11498.04	11.64	13.46	26.34	40.68	30.93	99692	11987.0	3013.0	15000.0
46.74	24.2	-11501.89	11.67	13.43	25.76	40.99	30.92	99693	11988.0	3012.0	15000.0
46.75	24.2	-11501.89	11.67	13.43	25.76	40.99	30.92	99694	11989.0	3011.0	15000.0
46.76	24.2	-11501.89	11.67	13.43	25.76	40.99	30.92	99695	11990.0	3010.0	15000.0
46.77	24.2	-11501.89	11.67	13.43	25.76	40.99	30.91	99696	11991.0	3009.0	15000.0
46.78	24.2	-11498.9	11.69	13.47	25.06	40.43	30.91	99697	11992.0	3008.0	15000.0
46.79	24.2	-11498.9	11.69	13.47	25.06	40.43	30.91	99698	11993.0	3007.0	15000.0
46.8	24.2	-11498.47	11.66	13.5	26.67	40.37	30.92	99699	11994.0	3006.0	15000.0
46.81	24.2	-11498.47	11.66	13.5	26.67	40.37	30.92	99700	11995.0	3005.0	15000.0
46.82	24.2	-11501.04	11.69	13.44	26.22	41.36	30.93	99701	11996.0	3004.0	15000.0
46.83	24.2	-11501.04	11.69	13.44	26.22	41.36	30.93	99702	11997.0	3003.0	15000.0
46.84	24.2	-11502.32	11.68	13.48	25.04	40.55	30.93	99703	11998.0	3002.0	15000.0
46.85	24.2	-11502.32	11.68	13.48	25.04	40.55	30.92	99704	11999.0	3001.0	15000.0
46.86	24.2	-11499.33	11.73	13.45	24.8	40.99	30.92	99705	12000.0	3000.0	15000.0
46.87	24.2	-11499.33	11.73	13.45	24.8	40.99	30.92	99706	12001.0	2999.0	15000.0
46.88	24.2	-11498.9	11.71	13.43	25.64	40.6	30.93	99707	12002.0	2998.0	15000.0
46.89	24.2	-11498.9	11.71	13.43	25.64	40.6	30.92	99708	12003.0	2997.0	15000.0
46.9	24.2	-11501.89	11.71	13.46	25.37	41.4	30.92	99709	12004.0	2996.0	15000.0
46.91	24.2	-11501.89	11.71	13.46	25.37	41.4	30.92	99710	12005.0	2995.0	15000.0
46.92	24.2	-11501.89	11.71	13.46	25.37	41.4	30.92	99711	12006.0	2994.0	15000.0
46.94	24.2	-11501.89	11.71	13.46	25.37	41.4	30.92	99712	12007.0	2993.0	15000.0
46.95	24.2	-11495.48	11.74	13.49	24.72	41.02	30.92	99713	12008.0	2992.0	15000.0
46.96	24.2	-11495.48	11.74	13.49	24.72	41.02	30.92	99714	12009.0	2991.0	15000.0
46.97	24.2	-11500.18	11.73	13.46	25.65	40.44	30.93	99715	12010.0	2990.0	15000.0
46.98	24.2	-11500.18	11.73	13.46	25.65	40.44	30.94	99716	12011.0	2989.0	15000.0
46.99	24.2	-11500.61	11.7	13.4	26.5	41.02	30.95	99717	12012.0	2988.0	15000.0
47.0	24.2	-11500.61	11.7	13.4	26.5	41.02	30.95	99718	12013.0	2987.0	15000.0
47.0	24.2	-11500.61	11.67	13.4	25.48	41.96	30.95	99719	12014.0	2986.0	15000.0
47.0	24.2	-11500.61	11.67	13.4	25.48	41.96	30.94	99720	12015.0	2985.0	15000.0
47.0	24.2	-11497.62	11.58	13.49	27.03	41.97	30.93	99721	12016.0	2984.0	15000.0
47.0	24.2	-11497.62	11.58	13.49	27.03	41.97	30.93	99722	12017.0	2983.0	15000.0
47.0	24.2	-11499.75	11.75	13.46	24.9	40.24	30.93	99723	12018.0	2982.0	15000.0
47.0	24.2	-11499.75	11.75	13.46	24.9	40.24	30.94	99724	12019.0	2981.0	15000.0
47.0	24.2	-11499.33	11.66	13.41	27.66	42.04	30.94	99725	12020.0	2980.0	15000.0
47.0	24.2	-11499.33	11.66	13.41	27.66	42.04	30.94	99726	12021.0	2979.0	15000.0
47.0	24.2	-11499.33	11.66	13.41	27.66	42.04	30.94	99727	12022.0	2978.0	15000.0
47.0	24.2	-11499.33	11.66	13.41	27.66	42.04	30.94	99728	12023.0	2977.0	15000.0
47.0	24.2	-11501.46	11.72	13.39	26.37	41.84	30.94	99729	12024.0	2976.0	15000.0
47.0	24.2	-11501.46	11.72	13.39	26.37	41.84	30.95	99730	12025.0	2975.0	15000.0
47.0	24.2	-11498.04	11.66	13.49	25.65	40.76	30.96	99731	12026.0	2974.0	15000.0
47.0	24.2	-11498.04	11.66	13.49	25.65	40.76	30.94	99732	12027.0	2973.0	15000.0
47.0	24.2	-11496.76	11.74	13.47	24.76	39.66	30.93	99733	12028.0	2972.0	15000.0
47.0	24.2	-11496.76	11.74	13.47	24.76	39.66	30.93	99734	12029.0	2971.0	15000.0
47.0	24.2	-11501.89	11.68	13.42	25.25	41.32	30.94	99735	12030.0	2970.0	15000.0
47.0	24.2	-11501.89	11.68	13.42	25.25	41.32	30.94	99736	12031.0	2969.0	15000.0
47.0	24.2	-11501.89	11.68	13.42	25.25	41.32	30.94	99737	12032.0	2968.0	15000.0
47.0	24.2	-11501.89	11.68	13.42	25.25	41.32	30.95	99738	12033.0	2967.0	15000.0
47.0	24.2	-11501.04	11.67	13.48	25.37	40.05	30.96	99739	12034.0	2966.0	15000.0
47.0	24.2	-11501.04	11.67	13.48	25.37	40.05	30.97	99740	12035.0	2965.0	15000.0
47.02	24.2	-11503.17	11.68	13.47	25.39	40.26	30.97	99741	12036.0	2964.0	15000.0
47.04	24.2	-11503.17	11.68	13.47	25.39	40.26	30.97	99742	12037.0	2963.0	15000.0
47.06	24.2	-11501.89	11.67	13.4	25.03	42.11	30.97	99743	12038.0	2962.0	15000.0
47.09	24.2	-11501.89	11.67	13.4	25.03	42.11	30.96	99744	12039.0	2961.0	15000.0
47.12	24.2	-11506.59	11.71	13.43	25.84	41.31	30.95	99745	12040.0	2960.0	15000.0
47.15	24.2	-11506.59	11.71	13.43	25.84	41.31	30.96	99746	12041.0	2959.0	15000.0
47.17	24.2	-11501.89	11.69	13.48	25.12	40.66	30.97	99747	12042.0	2958.0	15000.0
47.19	24.2	-11501.89	11.69	13.48	25.12	40.66	30.97	99748	12043.0	2957.0	15000.0
47.2	24.1	-11498.9	11.67	13.42	25.08	41.49	30.97	99749	12044.0	2956.0	15000.0
47.2	24.1	-11498.9	11.67	13.42	25.08	41.49	30.96	99750	12045.0	2955.0	15000.0
47.21	24.1	-11497.62	11.6	13.45	27.26	42.64	30.95	99751	12046.0	2954.0	15000.0
47.21	24.1	-11497.62	11.6	13.45	27.26	42.64	30.95	99752	12047.0	2953.0	15000.0
47.2	24.1	-11498.47	11.68	13.5	25.01	39.59	30.96	99753	12048.0	2952.0	15000.0
47.2	24.1	-11498.47	11.68	13.5	25.01	39.59	30.98	99754	12049.0	2951.0	15000.0
47.2	24.1	-11497.62	11.69	13.4	24.91	41.75	30.99	99755	12050.0	2950.0	15000.0
47.19	24.1	-11497.62	11.69	13.4	24.91	41.75	30.97	99756	12051.0	2949.0	15000.0
47.19	24.1	-11498.04	11.65	13.4	27.19	42.65	30.95	99757	12052.0	2948.0	15000.0
47.2	24.1	-11498.04	11.65	13.4	27.19	42.65	30.96	99758	12053.0	2947.0	15000.0
47.2	24.1	-11496.76	11.73	13.47	24.53	40.52	30.96	99759	12054.0	2946.0	15000.0
47.21	24.1	-11496.76	11.73	13.47	24.53	40.52	30.96	99760	12055.0	2945.0	15000.0
47.21	24.1	-11502.32	11.68	13.46	25.37	41.35	30.96	99761	12056.0	2944.0	15000.0
47.22	24.1	-11502.32	11.68	13.46	25.37	41.35	30.96	99762	12057.0	2943.0	15000.0
47.23	24.1	-11501.89	11.64	13.43	26.23	42.19	30.97	99763	12058.0	2942.0	15000.0
47.24	24.1	-11501.89	11.64	13.43	26.23	42.19	30.96	99764	12059.0	2941.0	15000.0
47.25	24.1	-11503.6	11.7	13.47	25.45	41.06	30.95	99765	12060.0	2940.0	15000.0
47.26	24.1	-11503.6	11.7	13.47	25.45	41.06	30.96	99766	12061.0	2939.0	15000.0
47.28	24.1	-11498.47	11.7	13.46	24.53	41.16	30.97	99767	12062.0	2938.0	15000.0
47.29	24.1	-11498.47	11.7	13.46	24.53	41.16	30.97	99768	12063.0	2937.0	15000.0
47.3	24.2	-11496.76	11.71	13.47	25.65	39.73	30.97	99769	12064.0	2936.0	15000.0
47.31	24.2	-11496.76	11.71	13.47	25.65	39.73	30.97	99770	12065.0	2935.0	15000.0
47.33	24.2	-11496.76	11.71	13.47	25.65	39.73	30.97	99771	12066.0	2934.0	15000.0
47.36	24.2	-11496.76	11.71	13.47	25.65	39.73	30.96	99772	12067.0	2933.0	15000.0
47.38	24.2	-11499.33	11.69	13.47	25.49	40.99	30.95	99773	12068.0	2932.0	15000.0
47.4	24.2	-11499.33	11.69	13.47	25.49	40.99	30.95	99774	12069.0	2931.0	15000.0
47.43	24.2	-11497.19	11.74	13.41	24.63	41.79	30.96	99775	12070.0	2930.0	15000.0
47.45	24.2	-11497.19	11.74	13.41	24.63	41.79	30.98	99776	12071.0	2929.0	15000.0
47.47	24.2	-11501.89	11.64	13.47	26.47	40.4	30.99	99777	12072.0	2928.0	15000.0
47.49	24.2	-11501.89	11.64	13.47	26.47	40.4	30.98	99778	12073.0	2927.0	15000.0
47.5	24.1	-11501.46	11.75	13.41	25.47	41.17	30.97	99779	12074.0	2926.0	15000.0
47.5	24.1	-11501.46	11.75	13.41	25.47	41.17	30.97	99780	12075.0	2925.0	15000.0
47.5	24.1	-11495.48	11.72	13.46	24.97	40.44	30.97	99781	12076.0	2924.0	15000.0
47.49	24.1	-11495.48	11.72	13.46	24.97	40.44	30.99	99782	12077.0	2923.0	15000.0
47.47	24.1	-11500.61	11.68	13.46	25.37	40.23	31.0	99783	12078.0	2922.0	15000.0
47.46	24.1	-11500.61	11.68	13.46	25.37	40.23	31.0	99784	12079.0	2921.0	15000.0
47.44	24.1	-11502.32	11.69	13.4	25.01	42.07	31.0	99785	12080.0	2920.0	15000.0
47.42	24.1	-11502.32	11.69	13.4	25.01	42.07	30.99	99786	12081.0	2919.0	15000.0
47.41	24.1	-11501.04	11.61	13.41	26.86	42.32	30.98	99787	12082.0	2918.0	15000.0
47.4	24.1	-11501.04	11.61	13.41	26.86	42.32	30.99	99788	12083.0	2917.0	15000.0
47.4	24.3	-11496.34	11.71	13.44	25.76	41.23	31.0	99789	12084.0	2916.0	15000.0
47.41	24.3	-11496.34	11.71	13.44	25.76	41.23	31.01	99790	12085.0	2915.0	15000.0
47.41	24.3	-11501.46	11.64	13.41	25.32	41.51	31.01	99791	12086.0	2914.0	15000.0
47.42	24.3	-11501.46	11.64	13.41	25.32	41.51	30.99	99792	12087.0	2913.0	15000.0
47.43	24.3	-11495.48	11.67	13.37	26.48	42.97	30.98	99793	12088.0	2912.0	15000.0
47.44	24.3	-11495.48	11.67	13.37	26.48	42.97	30.98	99794	12089.0	2911.0	15000.0
47.45	24.3	-11503.17	11.69	13.49	24.9	39.65	30.98	99795	12090.0	2910.0	15000.0
47.46	24.3	-11503.17	11.69	13.49	24.9	39.65	30.98	99796	12091.0	2909.0	15000.0
47.47	24.3	-11503.17	11.69	13.49	24.9	39.65	30.98	99797	12092.0	2908.0	15000.0
47.49	24.3	-11503.17	11.69	13.49	24.9	39.65	30.98	99798	12093.0	2907.0	15000.0
47.5	24.2	-11498.04	11.73	13.43	25.55	41.48	30.98	99799	12094.0	2906.0	15000.0
47.52	24.2	-11498.04	11.73	13.43	25.55	41.48	30.99	99800	12095.0	2905.0	15000.0
47.54	24.2	-11495.48	11.63	13.4	25.95	42.61	31.0	99801	12096.0	2904.0	15000.0
47.57	24.2	-11495.48	11.63	13.4	25.95	42.61	30.99	99802	12097.0	2903.0	15000.0
47.59	24.2	-11499.75	11.73	13.45	25.03	40.29	30.98	99803	12098.0	2902.0	15000.0
47.62	24.2	-11499.75	11.73	13.45	25.03	40.29	30.98	99804	12099.0	2901.0	15000.0
47.64	24.2	-11500.18	11.66	13.5	25.03	40.88	30.98	99805	12100.0	2900.0	15000.0
47.67	24.2	-11500.18	11.66	13.5	25.03	40.88	30.99	99806	12101.0	2899.0	15000.0
47.68	24.2	-11503.17	11.62	13.48	25.52	40.27	31.0	99807	12102.0	2898.0	15000.0
47.7	24.2	-11503.17	11.62	13.48	25.52	40.27	31.01	99808	12103.0	2897.0	15000.0
47.7	24.3	-11501.46	11.67	13.46	26.16	40.65	31.01	99809	12104.0	2896.0	15000.0
47.7	24.3	-11501.46	11.67	13.46	26.16	40.65	31.0	99810	12105.0	2895.0	15000.0
47.7	24.3	-11504.03	11.65	13.39	27.85	41.88	30.99	99811	12106.0	2894.0	15000.0
47.7	24.3	-11504.03	11.65	13.39	27.85	41.88	30.99	99812	12107.0	2893.0	15000.0
47.7	24.3	-11504.03	11.65	13.39	27.85	41.88	30.99	99813	12108.0	2892.0	15000.0
47.7	24.3	-11504.03	11.65	13.39	27.85	41.88	30.99	99814	12109.0	2891.0	15000.0
47.7	24.3	-11502.32	11.62	13.46	25.87	40.63	30.99	99815	12110.0	2890.0	15000.0
47.7	24.3	-11502.32	11.62	13.46	25.87	40.63	30.99	99816	12111.0	2889.0	15000.0
47.7	24.3	-11499.33	11.69	13.42	27.75	40.99	30.99	99817	12112.0	2888.0	15000.0
47.7	24.3	-11499.33	11.69	13.42	27.75	40.99	30.99	99818	12113.0	2887.0	15000.0
47.7	24.2	-11501.04	11.75	13.43	25.47	41.56	30.99	99819	12114.0	2886.0	15000.0
47.7	24.2	-11501.04	11.75	13.43	25.47	41.56	30.99	99820	12115.0	2885.0	15000.0
47.7	24.2	-11500.18	11.73	13.4	26.02	40.89	30.99	99821	12116.0	2884.0	15000.0
47.7	24.2	-11500.18	11.73	13.4	26.02	40.89	31.0	99822	12117.0	2883.0	15000.0
47.7	24.2	-11503.17	11.7	13.46	25.45	40.34	31.01	99823	12118.0	2882.0	15000.0
47.7	24.2	-11503.17	11.7	13.46	25.45	40.34	31.02	99824	12119.0	2881.0	15000.0
47.7	24.2	-11500.61	11.62	13.45	26.05	40.59	31.03	99825	12120.0	2880.0	15000.0
47.7	24.2	-11500.61	11.62	13.45	26.05	40.59	31.03	99826	12121.0	2879.0	15000.0
47.7	24.2	-11500.61	11.62	13.45	26.05	40.59	31.03	99827	12122.0	2878.0	15000.0
47.7	24.2	-11500.61	11.62	13.45	26.05	40.59	31.01	99828	12123.0	2877.0	15000.0
47.7	24.2	-11500.18	11.73	13.42	25.79	42.02	30.99	99829	12124.0	2876.0	15000.0
47.7	24.2	-11500.18	11.73	13.42	25.79	42.02	30.99	99830	12125.0	2875.0	15000.0
47.7	24.2	-11501.46	11.65	13.47	25.37	40.18	31.0	99831	12126.0	2874.0	15000.0
47.7	24.2	-11501.46	11.65	13.47	25.37	40.18	31.02	99832	12127.0	2873.0	15000.0
47.7	24.2	-11493.77	11.69	13.47	27.66	40.4	31.04	99833	12128.0	2872.0	15000.0
47.7	24.2	-11493.77	11.69	13.47	27.66	40.4	31.03	99834	12129.0	2871.0	15000.0
47.7	24.2	-11500.18	11.64	13.37	26.17	42.2	31.01	99835	12130.0	2870.0	15000.0
47.7	24.2	-11500.18	11.64	13.37	26.17	42.2	31.0	99836	12131.0	2869.0	15000.0
47.7	24.2	-11504.03	11.68	13.45	25.29	41.35	31.0	99837	12132.0	2868.0	15000.0
47.7	24.2	-11504.03	11.68	13.45	25.29	41.35	31.0	99838	12133.0	2867.0	15000.0
47.7	24.1	-11502.74	11.7	13.46	24.96	40.87	31.0	99839	12134.0	2866.0	15000.0
47.7	24.1	-11502.74	11.7	13.46	24.96	40.87	30.99	99840	12135.0	2865.0	15000.0
47.71	24.1	-11501.04	11.62	13.42	27.44	41.46	30.99	99841	12136.0	2864.0	15000.0
47.72	24.1	-11501.04	11.62	13.42	27.44	41.46	30.99	99842	12137.0	2863.0	15000.0
47.74	24.1	-11497.62	11.77	13.44	25.15	40.67	31.0	99843	12138.0	2862.0	15000.0
47.75	24.1	-11497.62	11.77	13.44	25.15	40.67	31.0	99844	12139.0	2861.0	15000.0
47.76	24.1	-11497.62	11.77	13.44	25.15	40.67	31.0	99845	12140.0	2860.0	15000.0
47.78	24.1	-11497.62	11.77	13.44	25.15	40.67	31.01	99846	12141.0	2859.0	15000.0
47.79	24.1	-11493.77	11.69	13.43	25.55	41.25	31.02	99847	12142.0	2858.0	15000.0
47.8	24.1	-11493.77	11.69	13.43	25.55	41.25	31.03	99848	12143.0	2857.0	15000.0
47.8	24.2	-11502.32	11.62	13.45	24.63	41.22	31.04	99849	12144.0	2856.0	15000.0
47.8	24.2	-11502.32	11.62	13.45	24.63	41.22	31.02	99850	12145.0	2855.0	15000.0
47.8	24.2	-11496.34	11.68	13.47	26.3	40.33	31.0	99851	12146.0	2854.0	15000.0
47.8	24.2	-11496.34	11.68	13.47	26.3	40.33	31.0	99852	12147.0	2853.0	15000.0
47.8	24.2	-11496.34	11.68	13.47	26.3	40.33	31.0	99853	12148.0	2852.0	15000.0
47.8	24.2	-11496.34	11.68	13.47	26.3	40.33	31.02	99854	12149.0	2851.0	15000.0
47.8	24.2	-11500.61	11.67	13.47	26.03	41.54	31.03	99855	12150.0	2850.0	15000.0
47.8	24.2	-11500.61	11.67	13.47	26.03	41.54	31.03	99856	12151.0	2849.0	15000.0
47.8	24.2	-11498.9	11.73	13.38	25.3	41.75	31.03	99857	12152.0	2848.0	15000.0
47.8	24.2	-11498.9	11.73	13.38	25.3	41.75	31.02	99858	12153.0	2847.0	15000.0
47.8	24.2	-11496.34	11.65	13.35	26.38	42.42	31.02	99859	12154.0	2846.0	15000.0
47.8	24.2	-11496.34	11.65	13.35	26.38	42.42	31.02	99860	12155.0	2845.0	15000.0
47.8	24.2	-11498.47	11.67	13.42	25.67	41.08	31.03	99861	12156.0	2844.0	15000.0
47.8	24.2	-11498.47	11.67	13.42	25.67	41.08	31.03	99862	12157.0	2843.0	15000.0
47.8	24.2	-11498.9	11.72	13.35	25.48	41.81	31.04	99863	12158.0	2842.0	15000.0
