EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.37	24.3	-11498.47	15.27	8.71	43.76	52.65	36.21	202801	2166.0	12834.0	15000.0
66.41	24.3	-11498.47	15.27	8.71	43.76	52.65	36.22	202802	2167.0	12833.0	15000.0
66.46	24.3	-11500.61	15.22	8.64	43.85	53.86	36.24	202803	2168.0	12832.0	15000.0
66.5	24.3	-11500.61	15.22	8.64	43.85	53.86	36.24	202804	2169.0	12831.0	15000.0
66.54	24.3	-11500.61	15.22	8.64	43.85	53.86	36.24	202805	2170.0	12830.0	15000.0
66.58	24.3	-11500.61	15.22	8.64	43.85	53.86	36.26	202806	2171.0	12829.0	15000.0
66.62	24.3	-11498.47	15.23	8.59	44.63	53.55	36.28	202807	2172.0	12828.0	15000.0
66.66	24.3	-11498.47	15.23	8.59	44.63	53.55	36.28	202808	2173.0	12827.0	15000.0
66.7	24.3	-11506.16	15.22	8.72	43.91	52.91	36.27	202809	2174.0	12826.0	15000.0
66.73	24.3	-11506.16	15.22	8.72	43.91	52.91	36.27	202810	2175.0	12825.0	15000.0
66.77	24.3	-11506.16	15.22	8.72	43.91	52.91	36.27	202811	2176.0	12824.0	15000.0
66.8	24.3	-11506.16	15.22	8.72	43.91	52.91	36.28	202812	2177.0	12823.0	15000.0
66.82	24.3	-11499.33	15.21	8.63	44.57	53.93	36.29	202813	2178.0	12822.0	15000.0
66.85	24.3	-11499.33	15.21	8.63	44.57	53.93	36.3	202814	2179.0	12821.0	15000.0
66.88	24.3	-11499.33	15.21	8.66	43.92	53.28	36.3	202815	2180.0	12820.0	15000.0
66.9	24.3	-11499.33	15.21	8.66	43.92	53.28	36.29	202816	2181.0	12819.0	15000.0
66.93	24.3	-11495.48	15.24	8.6	45.46	55.26	36.29	202817	2182.0	12818.0	15000.0
66.97	24.3	-11495.48	15.24	8.6	45.46	55.26	36.3	202818	2183.0	12817.0	15000.0
67.0	24.3	-11504.03	15.14	8.67	44.67	53.65	36.31	202819	2184.0	12816.0	15000.0
67.04	24.3	-11504.03	15.14	8.67	44.67	53.65	36.33	202820	2185.0	12815.0	15000.0
67.09	24.3	-11496.76	15.13	8.66	47.03	51.81	36.34	202821	2186.0	12814.0	15000.0
67.14	24.3	-11496.76	15.13	8.66	47.03	51.81	36.33	202822	2187.0	12813.0	15000.0
67.2	24.3	-11496.76	15.2	8.61	45.22	55.15	36.32	202823	2188.0	12812.0	15000.0
67.26	24.3	-11496.76	15.2	8.61	45.22	55.15	36.31	202824	2189.0	12811.0	15000.0
67.32	24.3	-11498.04	15.25	8.67	43.97	53.11	36.31	202825	2190.0	12810.0	15000.0
67.37	24.3	-11498.04	15.25	8.67	43.97	53.11	36.33	202826	2191.0	12809.0	15000.0
67.42	24.3	-11503.6	15.13	8.66	47.38	52.2	36.35	202827	2192.0	12808.0	15000.0
67.46	24.3	-11503.6	15.13	8.66	47.38	52.2	36.35	202828	2193.0	12807.0	15000.0
67.5	24.3	-11502.74	15.15	8.63	44.24	54.79	36.34	202829	2194.0	12806.0	15000.0
67.53	24.3	-11502.74	15.15	8.63	44.24	54.79	36.33	202830	2195.0	12805.0	15000.0
67.56	24.3	-11505.31	15.29	8.6	45.19	53.14	36.33	202831	2196.0	12804.0	15000.0
67.59	24.3	-11505.31	15.29	8.6	45.19	53.14	36.33	202832	2197.0	12803.0	15000.0
67.62	24.3	-11500.18	15.23	8.63	44.08	53.92	36.33	202833	2198.0	12802.0	15000.0
67.65	24.3	-11500.18	15.23	8.63	44.08	53.92	36.34	202834	2199.0	12801.0	15000.0
67.68	24.3	-11496.76	15.22	8.7	44.41	52.83	36.36	202835	2200.0	12800.0	15000.0
67.71	24.3	-11496.76	15.22	8.7	44.41	52.83	36.37	202836	2201.0	12799.0	15000.0
67.74	24.3	-11501.89	15.21	8.66	44.72	53.17	36.38	202837	2202.0	12798.0	15000.0
67.77	24.3	-11501.89	15.21	8.66	44.72	53.17	36.38	202838	2203.0	12797.0	15000.0
67.8	24.3	-11500.61	15.22	8.58	44.1	54.67	36.38	202839	2204.0	12796.0	15000.0
67.83	24.3	-11500.61	15.22	8.58	44.1	54.67	36.38	202840	2205.0	12795.0	15000.0
67.86	24.3	-11500.61	15.22	8.58	44.1	54.67	36.38	202841	2206.0	12794.0	15000.0
67.89	24.3	-11500.61	15.22	8.58	44.1	54.67	36.37	202842	2207.0	12793.0	15000.0
67.92	24.3	-11498.47	15.31	8.61	44.38	53.2	36.37	202843	2208.0	12792.0	15000.0
67.95	24.3	-11498.47	15.31	8.61	44.38	53.2	36.38	202844	2209.0	12791.0	15000.0
67.98	24.3	-11503.17	15.25	8.66	44.26	53.14	36.39	202845	2210.0	12790.0	15000.0
68.01	24.3	-11503.17	15.25	8.66	44.26	53.14	36.4	202846	2211.0	12789.0	15000.0
68.04	24.3	-11498.47	15.19	8.62	44.85	55.42	36.4	202847	2212.0	12788.0	15000.0
68.07	24.3	-11498.47	15.19	8.62	44.85	55.42	36.4	202848	2213.0	12787.0	15000.0
68.1	24.3	-11495.91	15.23	8.65	44.75	53.81	36.4	202849	2214.0	12786.0	15000.0
68.13	24.3	-11495.91	15.23	8.65	44.75	53.81	36.42	202850	2215.0	12785.0	15000.0
68.16	24.3	-11501.89	15.13	8.69	46.7	51.94	36.43	202851	2216.0	12784.0	15000.0
68.19	24.3	-11501.89	15.13	8.69	46.7	51.94	36.42	202852	2217.0	12783.0	15000.0
68.22	24.3	-11499.75	15.08	8.65	45.47	54.77	36.42	202853	2218.0	12782.0	15000.0
68.25	24.3	-11499.75	15.08	8.65	45.47	54.77	36.41	202854	2219.0	12781.0	15000.0
68.28	24.3	-11495.05	15.3	8.64	44.18	53.21	36.41	202855	2220.0	12780.0	15000.0
68.31	24.3	-11495.05	15.3	8.64	44.18	53.21	36.43	202856	2221.0	12779.0	15000.0
68.34	24.3	-11501.46	15.16	8.69	46.01	52.26	36.45	202857	2222.0	12778.0	15000.0
68.37	24.3	-11501.46	15.16	8.69	46.01	52.26	36.45	202858	2223.0	12777.0	15000.0
68.4	24.3	-11499.33	15.16	8.61	45.04	55.55	36.44	202859	2224.0	12776.0	15000.0
68.43	24.3	-11499.33	15.16	8.61	45.04	55.55	36.42	202860	2225.0	12775.0	15000.0
68.46	24.3	-11495.91	15.23	8.64	43.96	53.65	36.41	202861	2226.0	12774.0	15000.0
68.49	24.3	-11495.91	15.23	8.64	43.96	53.65	36.44	202862	2227.0	12773.0	15000.0
68.52	24.3	-11501.89	15.17	8.61	47.14	52.59	36.47	202863	2228.0	12772.0	15000.0
68.55	24.3	-11501.89	15.17	8.61	47.14	52.59	36.46	202864	2229.0	12771.0	15000.0
68.58	24.3	-11498.9	15.21	8.59	44.26	54.84	36.46	202865	2230.0	12770.0	15000.0
68.61	24.3	-11498.9	15.21	8.59	44.26	54.84	36.45	202866	2231.0	12769.0	15000.0
68.64	24.3	-11499.33	15.23	8.67	44.01	53.33	36.45	202867	2232.0	12768.0	15000.0
68.67	24.3	-11499.33	15.23	8.67	44.01	53.33	36.47	202868	2233.0	12767.0	15000.0
68.7	24.3	-11497.19	15.23	8.63	45.85	53.87	36.49	202869	2234.0	12766.0	15000.0
68.73	24.3	-11497.19	15.23	8.63	45.85	53.87	36.49	202870	2235.0	12765.0	15000.0
68.76	24.3	-11497.19	15.23	8.63	45.85	53.87	36.49	202871	2236.0	12764.0	15000.0
68.79	24.3	-11497.19	15.23	8.63	45.85	53.87	36.49	202872	2237.0	12763.0	15000.0
68.82	24.3	-11497.19	15.2	8.59	45.03	54.88	36.48	202873	2238.0	12762.0	15000.0
68.85	24.3	-11497.19	15.2	8.59	45.03	54.88	36.47	202874	2239.0	12761.0	15000.0
68.88	24.3	-11495.91	15.16	8.67	46.78	54.02	36.46	202875	2240.0	12760.0	15000.0
68.91	24.3	-11495.91	15.16	8.67	46.78	54.02	36.47	202876	2241.0	12759.0	15000.0
68.94	24.3	-11502.74	15.15	8.69	44.93	53.68	36.49	202877	2242.0	12758.0	15000.0
68.97	24.3	-11502.74	15.15	8.69	44.93	53.68	36.5	202878	2243.0	12757.0	15000.0
69.0	24.3	-11501.04	15.2	8.62	43.94	54.68	36.51	202879	2244.0	12756.0	15000.0
69.03	24.3	-11501.04	15.2	8.62	43.94	54.68	36.5	202880	2245.0	12755.0	15000.0
69.05	24.3	-11498.47	15.18	8.65	46.51	55.25	36.48	202881	2246.0	12754.0	15000.0
69.07	24.3	-11498.47	15.18	8.65	46.51	55.25	36.47	202882	2247.0	12753.0	15000.0
69.08	24.3	-11502.32	15.26	8.72	42.75	52.45	36.47	202883	2248.0	12752.0	15000.0
69.1	24.3	-11502.32	15.26	8.72	42.75	52.45	36.48	202884	2249.0	12751.0	15000.0
69.12	24.3	-11495.48	15.21	8.66	43.87	54.44	36.5	202885	2250.0	12750.0	15000.0
69.13	24.3	-11495.48	15.21	8.66	43.87	54.44	36.51	202886	2251.0	12749.0	15000.0
69.15	24.3	-11497.19	15.25	8.7	44.79	53.04	36.51	202887	2252.0	12748.0	15000.0
69.17	24.3	-11497.19	15.25	8.7	44.79	53.04	36.5	202888	2253.0	12747.0	15000.0
69.2	24.3	-11502.74	15.32	8.62	43.25	52.78	36.49	202889	2254.0	12746.0	15000.0
69.23	24.3	-11502.74	15.32	8.62	43.25	52.78	36.5	202890	2255.0	12745.0	15000.0
69.26	24.3	-11501.04	15.23	8.66	44.58	52.77	36.52	202891	2256.0	12744.0	15000.0
69.29	24.3	-11501.04	15.23	8.66	44.58	52.77	36.53	202892	2257.0	12743.0	15000.0
69.32	24.3	-11503.17	15.15	8.67	44.99	53.61	36.54	202893	2258.0	12742.0	15000.0
69.35	24.3	-11503.17	15.15	8.67	44.99	53.61	36.55	202894	2259.0	12741.0	15000.0
69.38	24.3	-11495.05	15.17	8.6	45.17	55.67	36.55	202895	2260.0	12740.0	15000.0
69.41	24.3	-11495.05	15.17	8.6	45.17	55.67	36.54	202896	2261.0	12739.0	15000.0
69.44	24.3	-11498.9	15.22	8.63	47.3	54.59	36.52	202897	2262.0	12738.0	15000.0
69.47	24.3	-11498.9	15.22	8.63	47.3	54.59	36.52	202898	2263.0	12737.0	15000.0
69.5	24.3	-11495.48	15.27	8.66	44.11	53.05	36.53	202899	2264.0	12736.0	15000.0
69.53	24.3	-11495.48	15.27	8.66	44.11	53.05	36.55	202900	2265.0	12735.0	15000.0
69.56	24.3	-11501.04	15.22	8.56	43.85	55.19	36.56	202901	2266.0	12734.0	15000.0
69.59	24.3	-11501.04	15.22	8.56	43.85	55.19	36.56	202902	2267.0	12733.0	15000.0
69.62	24.3	-11501.04	15.22	8.56	43.85	55.19	36.56	202903	2268.0	12732.0	15000.0
69.65	24.3	-11501.04	15.22	8.56	43.85	55.19	36.56	202904	2269.0	12731.0	15000.0
69.68	24.3	-11495.48	15.18	8.61	46.06	55.77	36.55	202905	2270.0	12730.0	15000.0
69.71	24.3	-11495.48	15.18	8.61	46.06	55.77	36.54	202906	2271.0	12729.0	15000.0
69.74	24.3	-11502.32	15.3	8.63	43.16	52.24	36.53	202907	2272.0	12728.0	15000.0
69.77	24.3	-11502.32	15.3	8.63	43.16	52.24	36.56	202908	2273.0	12727.0	15000.0
69.8	24.3	-11501.89	15.24	8.63	44.37	54.0	36.59	202909	2274.0	12726.0	15000.0
69.83	24.3	-11501.89	15.24	8.63	44.37	54.0	36.58	202910	2275.0	12725.0	15000.0
69.85	24.3	-11498.04	15.18	8.57	45.51	55.88	36.57	202911	2276.0	12724.0	15000.0
69.87	24.3	-11498.04	15.18	8.57	45.51	55.88	36.56	202912	2277.0	12723.0	15000.0
69.89	24.3	-11501.89	15.23	8.72	43.6	52.68	36.55	202913	2278.0	12722.0	15000.0
69.91	24.3	-11501.89	15.23	8.72	43.6	52.68	36.56	202914	2279.0	12721.0	15000.0
69.92	24.3	-11504.03	15.2	8.66	43.38	53.54	36.57	202915	2280.0	12720.0	15000.0
69.94	24.3	-11504.03	15.2	8.66	43.38	53.54	36.58	202916	2281.0	12719.0	15000.0
69.96	24.3	-11500.61	15.21	8.62	44.41	53.83	36.59	202917	2282.0	12718.0	15000.0
69.98	24.3	-11500.61	15.21	8.62	44.41	53.83	36.6	202918	2283.0	12717.0	15000.0
70.0	24.3	-11499.33	15.16	8.68	44.5	53.52	36.6	202919	2284.0	12716.0	15000.0
70.03	24.3	-11499.33	15.16	8.68	44.5	53.52	36.6	202920	2285.0	12715.0	15000.0
70.06	24.3	-11504.88	15.28	8.64	43.76	53.32	36.59	202921	2286.0	12714.0	15000.0
70.09	24.3	-11504.88	15.28	8.64	43.76	53.32	36.59	202922	2287.0	12713.0	15000.0
70.12	24.3	-11497.62	15.27	8.65	44.31	53.03	36.59	202923	2288.0	12712.0	15000.0
70.15	24.3	-11497.62	15.27	8.65	44.31	53.03	36.6	202924	2289.0	12711.0	15000.0
70.18	24.3	-11501.04	15.18	8.7	44.24	53.7	36.62	202925	2290.0	12710.0	15000.0
70.21	24.3	-11501.04	15.18	8.7	44.24	53.7	36.63	202926	2291.0	12709.0	15000.0
70.24	24.3	-11494.63	15.21	8.66	43.87	53.56	36.63	202927	2292.0	12708.0	15000.0
70.27	24.3	-11494.63	15.21	8.66	43.87	53.56	36.62	202928	2293.0	12707.0	15000.0
70.3	24.3	-11500.18	15.11	8.66	45.38	55.12	36.6	202929	2294.0	12706.0	15000.0
70.32	24.3	-11500.18	15.11	8.66	45.38	55.12	36.59	202930	2295.0	12705.0	15000.0
70.34	24.3	-11501.46	15.29	8.7	42.91	52.91	36.59	202931	2296.0	12704.0	15000.0
70.36	24.3	-11501.46	15.29	8.7	42.91	52.91	36.61	202932	2297.0	12703.0	15000.0
70.38	24.3	-11499.33	15.16	8.65	46.69	52.54	36.64	202933	2298.0	12702.0	15000.0
70.4	24.3	-11499.33	15.16	8.65	46.69	52.54	36.64	202934	2299.0	12701.0	15000.0
70.42	24.3	-11499.33	15.16	8.65	46.69	52.54	36.64	202935	2300.0	12700.0	15000.0
70.44	24.3	-11499.33	15.16	8.65	46.69	52.54	36.62	202936	2301.0	12699.0	15000.0
70.46	24.3	-11502.32	15.19	8.67	44.17	54.01	36.6	202937	2302.0	12698.0	15000.0
70.48	24.3	-11502.32	15.19	8.67	44.17	54.01	36.61	202938	2303.0	12697.0	15000.0
70.5	24.3	-11499.75	15.29	8.64	43.52	53.81	36.63	202939	2304.0	12696.0	15000.0
70.53	24.3	-11499.75	15.29	8.64	43.52	53.81	36.63	202940	2305.0	12695.0	15000.0
70.56	24.3	-11495.91	15.23	8.69	44.27	52.75	36.63	202941	2306.0	12694.0	15000.0
70.59	24.3	-11495.91	15.23	8.69	44.27	52.75	36.65	202942	2307.0	12693.0	15000.0
70.62	24.3	-11501.46	15.29	8.67	44.98	53.39	36.66	202943	2308.0	12692.0	15000.0
70.65	24.3	-11501.46	15.29	8.67	44.98	53.39	36.65	202944	2309.0	12691.0	15000.0
70.68	24.3	-11497.62	15.26	8.62	44.55	53.41	36.64	202945	2310.0	12690.0	15000.0
70.71	24.3	-11497.62	15.26	8.62	44.55	53.41	36.64	202946	2311.0	12689.0	15000.0
70.74	24.3	-11495.05	15.24	8.72	44.36	52.87	36.64	202947	2312.0	12688.0	15000.0
70.77	24.3	-11495.05	15.24	8.72	44.36	52.87	36.65	202948	2313.0	12687.0	15000.0
70.8	24.3	-11501.04	15.19	8.69	44.27	52.97	36.66	202949	2314.0	12686.0	15000.0
70.82	24.3	-11501.04	15.19	8.69	44.27	52.97	36.67	202950	2315.0	12685.0	15000.0
70.84	24.3	-11500.61	15.17	8.63	44.31	54.28	36.68	202951	2316.0	12684.0	15000.0
70.86	24.3	-11500.61	15.17	8.63	44.31	54.28	36.67	202952	2317.0	12683.0	15000.0
70.88	24.3	-11495.05	15.17	8.59	46.18	54.91	36.65	202953	2318.0	12682.0	15000.0
70.9	24.3	-11495.05	15.17	8.59	46.18	54.91	36.65	202954	2319.0	12681.0	15000.0
70.92	24.3	-11504.03	15.29	8.63	42.89	52.46	36.65	202955	2320.0	12680.0	15000.0
70.94	24.3	-11504.03	15.29	8.63	42.89	52.46	36.67	202956	2321.0	12679.0	15000.0
70.96	24.3	-11500.18	15.2	8.71	46.26	51.35	36.69	202957	2322.0	12678.0	15000.0
70.98	24.3	-11500.18	15.2	8.71	46.26	51.35	36.69	202958	2323.0	12677.0	15000.0
71.0	24.3	-11498.9	15.18	8.59	45.52	54.66	36.68	202959	2324.0	12676.0	15000.0
71.03	24.3	-11498.9	15.18	8.59	45.52	54.66	36.69	202960	2325.0	12675.0	15000.0
71.06	24.3	-11501.04	15.18	8.69	44.64	53.37	36.69	202961	2326.0	12674.0	15000.0
71.09	24.3	-11501.04	15.18	8.69	44.64	53.37	36.69	202962	2327.0	12673.0	15000.0
71.12	24.3	-11492.49	15.31	8.65	43.13	54.15	36.68	202963	2328.0	12672.0	15000.0
71.15	24.3	-11492.49	15.31	8.65	43.13	54.15	36.68	202964	2329.0	12671.0	15000.0
71.18	24.3	-11497.19	15.23	8.67	43.84	53.35	36.68	202965	2330.0	12670.0	15000.0
71.21	24.3	-11497.19	15.23	8.67	43.84	53.35	36.69	202966	2331.0	12669.0	15000.0
71.24	24.3	-11500.61	15.16	8.78	44.15	52.99	36.7	202967	2332.0	12668.0	15000.0
71.27	24.3	-11500.61	15.16	8.78	44.15	52.99	36.7	202968	2333.0	12667.0	15000.0
71.3	24.3	-11500.61	15.16	8.78	44.15	52.99	36.7	202969	2334.0	12666.0	15000.0
71.32	24.3	-11500.61	15.16	8.78	44.15	52.99	36.7	202970	2335.0	12665.0	15000.0
71.34	24.3	-11504.45	15.18	8.56	44.44	55.52	36.71	202971	2336.0	12664.0	15000.0
71.36	24.3	-11504.45	15.18	8.56	44.44	55.52	36.7	202972	2337.0	12663.0	15000.0
71.38	24.3	-11495.48	15.2	8.66	44.42	53.56	36.69	202973	2338.0	12662.0	15000.0
71.4	24.3	-11495.48	15.2	8.66	44.42	53.56	36.7	202974	2339.0	12661.0	15000.0
71.42	24.3	-11497.62	15.2	8.59	45.16	53.77	36.72	202975	2340.0	12660.0	15000.0
71.44	24.3	-11497.62	15.2	8.59	45.16	53.77	36.71	202976	2341.0	12659.0	15000.0
71.46	24.3	-11502.74	15.25	8.7	44.18	52.98	36.7	202977	2342.0	12658.0	15000.0
71.48	24.3	-11502.74	15.25	8.7	44.18	52.98	36.7	202978	2343.0	12657.0	15000.0
71.5	24.3	-11497.19	15.23	8.72	43.88	53.23	36.71	202979	2344.0	12656.0	15000.0
71.53	24.3	-11497.19	15.23	8.72	43.88	53.23	36.72	202980	2345.0	12655.0	15000.0
71.56	24.3	-11499.75	15.18	8.64	43.83	53.61	36.73	202981	2346.0	12654.0	15000.0
71.59	24.3	-11499.75	15.18	8.64	43.83	53.61	36.73	202982	2347.0	12653.0	15000.0
71.62	24.3	-11498.9	15.15	8.63	45.3	55.47	36.72	202983	2348.0	12652.0	15000.0
71.66	24.3	-11498.9	15.15	8.63	45.3	55.47	36.72	202984	2349.0	12651.0	15000.0
71.69	24.3	-11501.89	15.19	8.64	44.92	53.28	36.73	202985	2350.0	12650.0	15000.0
71.72	24.3	-11501.89	15.19	8.64	44.92	53.28	36.74	202986	2351.0	12649.0	15000.0
71.75	24.3	-11500.18	15.17	8.62	44.24	53.62	36.75	202987	2352.0	12648.0	15000.0
71.78	24.3	-11500.18	15.17	8.62	44.24	53.62	36.74	202988	2353.0	12647.0	15000.0
71.8	24.3	-11497.19	15.19	8.63	45.85	55.07	36.73	202989	2354.0	12646.0	15000.0
71.82	24.3	-11497.19	15.19	8.63	45.85	55.07	36.73	202990	2355.0	12645.0	15000.0
71.84	24.3	-11502.32	15.22	8.72	43.03	52.59	36.73	202991	2356.0	12644.0	15000.0
71.86	24.3	-11502.32	15.22	8.72	43.03	52.59	36.73	202992	2357.0	12643.0	15000.0
71.88	24.3	-11498.04	15.21	8.67	43.69	54.59	36.74	202993	2358.0	12642.0	15000.0
71.9	24.3	-11498.04	15.21	8.67	43.69	54.59	36.74	202994	2359.0	12641.0	15000.0
71.92	24.3	-11495.05	15.13	8.63	44.93	54.62	36.75	202995	2360.0	12640.0	15000.0
71.94	24.3	-11495.05	15.13	8.63	44.93	54.62	36.74	202996	2361.0	12639.0	15000.0
71.96	24.3	-11503.17	15.27	8.64	44.21	53.57	36.73	202997	2362.0	12638.0	15000.0
71.98	24.3	-11503.17	15.27	8.64	44.21	53.57	36.74	202998	2363.0	12637.0	15000.0
72.0	24.3	-11500.18	15.3	8.64	43.69	54.64	36.75	202999	2364.0	12636.0	15000.0
72.02	24.3	-11500.18	15.3	8.64	43.69	54.64	36.75	203000	2365.0	12635.0	15000.0
72.04	24.3	-11499.33	15.23	8.67	44.41	52.67	36.75	203001	2366.0	12634.0	15000.0
72.06	24.3	-11499.33	15.23	8.67	44.41	52.67	36.75	203002	2367.0	12633.0	15000.0
72.08	24.3	-11499.33	15.23	8.67	44.41	52.67	36.75	203003	2368.0	12632.0	15000.0
72.1	24.3	-11499.33	15.23	8.67	44.41	52.67	36.75	203004	2369.0	12631.0	15000.0
72.12	24.3	-11494.2	15.2	8.73	46.4	53.15	36.75	203005	2370.0	12630.0	15000.0
72.14	24.3	-11494.2	15.2	8.73	46.4	53.15	36.75	203006	2371.0	12629.0	15000.0
72.16	24.3	-11500.18	15.28	8.63	43.78	53.61	36.75	203007	2372.0	12628.0	15000.0
72.18	24.3	-11500.18	15.28	8.63	43.78	53.61	36.76	203008	2373.0	12627.0	15000.0
72.2	24.3	-11499.33	15.19	8.71	43.9	52.63	36.77	203009	2374.0	12626.0	15000.0
72.22	24.3	-11499.33	15.19	8.71	43.9	52.63	36.78	203010	2375.0	12625.0	15000.0
72.23	24.3	-11495.05	15.24	8.73	43.66	52.43	36.79	203011	2376.0	12624.0	15000.0
72.24	24.3	-11495.05	15.24	8.73	43.66	52.43	36.78	203012	2377.0	12623.0	15000.0
72.24	24.3	-11504.03	15.23	8.67	43.64	53.16	36.77	203013	2378.0	12622.0	15000.0
72.25	24.3	-11504.03	15.23	8.67	43.64	53.16	36.76	203014	2379.0	12621.0	15000.0
72.26	24.3	-11504.03	15.15	8.68	45.26	54.23	36.76	203015	2380.0	12620.0	15000.0
72.26	24.3	-11504.03	15.15	8.68	45.26	54.23	36.77	203016	2381.0	12619.0	15000.0
72.27	24.3	-11494.63	15.16	8.67	45.96	55.69	36.78	203017	2382.0	12618.0	15000.0
72.28	24.3	-11494.63	15.16	8.67	45.96	55.69	36.78	203018	2383.0	12617.0	15000.0
72.3	24.3	-11498.47	15.24	8.67	44.47	54.4	36.78	203019	2384.0	12616.0	15000.0
72.32	24.3	-11498.47	15.24	8.67	44.47	54.4	36.78	203020	2385.0	12615.0	15000.0
72.35	24.3	-11498.47	15.24	8.67	44.47	54.4	36.78	203021	2386.0	12614.0	15000.0
72.38	24.3	-11498.47	15.24	8.67	44.47	54.4	36.78	203022	2387.0	12613.0	15000.0
72.41	24.3	-11499.33	15.26	8.68	43.68	52.83	36.78	203023	2388.0	12612.0	15000.0
72.45	24.3	-11499.33	15.26	8.68	43.68	52.83	36.79	203024	2389.0	12611.0	15000.0
72.48	24.3	-11499.75	15.21	8.63	43.41	54.03	36.8	203025	2390.0	12610.0	15000.0
72.51	24.3	-11499.75	15.21	8.63	43.41	54.03	36.8	203026	2391.0	12609.0	15000.0
72.55	24.3	-11499.75	15.21	8.63	43.41	54.03	36.8	203027	2392.0	12608.0	15000.0
72.57	24.3	-11499.75	15.21	8.63	43.41	54.03	36.8	203028	2393.0	12607.0	15000.0
72.6	24.3	-11498.04	15.2	8.62	44.93	53.7	36.8	203029	2394.0	12606.0	15000.0
72.62	24.3	-11498.04	15.2	8.62	44.93	53.7	36.82	203030	2395.0	12605.0	15000.0
72.65	24.3	-11503.6	15.18	8.68	45.1	53.25	36.84	203031	2396.0	12604.0	15000.0
72.67	24.3	-11503.6	15.18	8.68	45.1	53.25	36.84	203032	2397.0	12603.0	15000.0
72.69	24.3	-11501.46	15.17	8.6	45.01	54.81	36.83	203033	2398.0	12602.0	15000.0
72.71	24.3	-11501.46	15.17	8.6	45.01	54.81	36.82	203034	2399.0	12601.0	15000.0
72.73	24.3	-11499.33	15.17	8.68	46.66	54.12	36.81	203035	2400.0	12600.0	15000.0
72.75	24.3	-11499.33	15.17	8.68	46.66	54.12	36.81	203036	2401.0	12599.0	15000.0
72.77	24.3	-11497.19	15.22	8.66	43.83	53.31	36.81	203037	2402.0	12598.0	15000.0
72.78	24.3	-11497.19	15.22	8.66	43.83	53.31	36.82	203038	2403.0	12597.0	15000.0
72.8	24.3	-11494.63	15.25	8.51	45.47	55.47	36.83	203039	2404.0	12596.0	15000.0
72.82	24.3	-11494.63	15.25	8.51	45.47	55.47	36.82	203040	2405.0	12595.0	15000.0
72.83	24.3	-11501.04	15.23	8.65	46.49	53.87	36.81	203041	2406.0	12594.0	15000.0
72.84	24.3	-11501.04	15.23	8.65	46.49	53.87	36.82	203042	2407.0	12593.0	15000.0
72.86	24.3	-11497.19	15.26	8.63	44.08	54.22	36.83	203043	2408.0	12592.0	15000.0
72.87	24.3	-11497.19	15.26	8.63	44.08	54.22	36.84	203044	2409.0	12591.0	15000.0
72.88	24.3	-11503.6	15.12	8.65	44.86	54.84	36.85	203045	2410.0	12590.0	15000.0
72.88	24.3	-11503.6	15.12	8.65	44.86	54.84	36.84	203046	2411.0	12589.0	15000.0
72.89	24.3	-12654.6	11.48	11.84	35.39	34.68	36.83	203047	2412.0	12588.0	15000.0
72.9	24.3	-12654.6	11.48	11.84	35.39	34.68	36.85	203048	2413.0	12587.0	15000.0
72.9	24.3	-12782.35	-0.65	15.95	16.82	-2.87	36.86	203049	2414.0	12586.0	15000.0
72.9	24.3	-12782.35	-0.65	15.95	16.82	-2.87	36.84	203050	2415.0	12585.0	15000.0
72.9	24.3	-11231.87	-0.75	16.82	6.14	-3.46	36.82	203051	2416.0	12584.0	15000.0
72.89	24.3	-11231.87	-0.75	16.82	6.14	-3.46	36.82	203052	2417.0	12583.0	15000.0
72.88	24.3	-9809.14	-0.92	15.77	0.84	-2.86	36.81	203053	2418.0	12582.0	15000.0
72.86	24.3	-9809.14	-0.92	15.77	0.84	-2.86	36.8	203054	2419.0	12581.0	15000.0
72.85	24.3	-8340.27	-0.91	13.3	0.16	-3.99	36.78	203055	2420.0	12580.0	15000.0
72.83	24.3	-8340.27	-0.91	13.3	0.16	-3.99	36.78	203056	2421.0	12579.0	15000.0
72.82	24.3	-8340.27	-0.91	13.3	0.16	-3.99	36.78	203057	2422.0	12578.0	15000.0
72.81	24.3	-8340.27	-0.91	13.3	0.16	-3.99	36.74	203058	2423.0	12577.0	15000.0
72.8	24.2	-5793.03	-0.68	9.08	-0.29	-6.06	36.69	203059	2424.0	12576.0	15000.0
72.79	24.2	-5793.03	-0.68	9.08	-0.29	-6.06	36.67	203060	2425.0	12575.0	15000.0
72.77	24.2	-4510.44	-0.61	6.91	0.22	-6.48	36.65	203061	2426.0	12574.0	15000.0
72.76	24.2	-4510.44	-0.61	6.91	0.22	-6.48	36.62	203062	2427.0	12573.0	15000.0
72.75	24.2	-3117.61	-0.48	4.51	-1.32	-8.84	36.59	203063	2428.0	12572.0	15000.0
72.74	24.2	-3117.61	-0.48	4.51	-1.32	-8.84	36.56	203064	2429.0	12571.0	15000.0
72.74	24.2	-1556.88	-0.11	1.91	-0.87	-9.71	36.54	203065	2430.0	12570.0	15000.0
