EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.0	24.2	-11468.99	0.56	19.29	1.03	2.09	25.33	139869	11634.0	3366.0	15000.0
28.0	24.2	-11468.99	0.56	19.29	1.03	2.09	25.33	139870	11635.0	3365.0	15000.0
28.0	24.2	-11468.99	0.56	19.29	1.03	2.09	25.33	139871	11636.0	3364.0	15000.0
28.0	24.2	-11468.99	0.56	19.29	1.03	2.09	25.32	139872	11637.0	3363.0	15000.0
28.0	24.2	-8484.68	-1.2	13.65	0.48	-5.3	25.31	139873	11638.0	3362.0	15000.0
28.0	24.2	-8484.68	-1.2	13.65	0.48	-5.3	25.3	139874	11639.0	3361.0	15000.0
28.0	24.2	-6970.95	-1.07	11.06	0.29	-6.3	25.3	139875	11640.0	3360.0	15000.0
28.0	24.2	-6970.95	-1.07	11.06	0.29	-6.3	25.29	139876	11641.0	3359.0	15000.0
28.0	24.2	-5271.36	-0.95	8.18	0.05	-8.22	25.28	139877	11642.0	3358.0	15000.0
28.0	24.2	-5271.36	-0.95	8.18	0.05	-8.22	25.28	139878	11643.0	3357.0	15000.0
28.0	24.2	-3745.67	-0.05	6.15	-0.09	-1.47	25.28	139879	11644.0	3356.0	15000.0
28.0	24.2	-3745.67	-0.05	6.15	-0.09	-1.47	25.28	139880	11645.0	3355.0	15000.0
28.0	24.2	-3823.42	0.47	6.83	0.52	4.79	25.29	139881	11646.0	3354.0	15000.0
28.0	24.2	-3823.42	0.47	6.83	0.52	4.79	25.31	139882	11647.0	3353.0	15000.0
28.0	24.2	-4003.72	0.4	7.03	-0.98	3.78	25.33	139883	11648.0	3352.0	15000.0
28.0	24.2	-4003.72	0.4	7.03	-0.98	3.78	25.31	139884	11649.0	3351.0	15000.0
28.0	24.2	-4052.86	0.33	7.07	-0.44	3.19	25.28	139885	11650.0	3350.0	15000.0
28.0	24.2	-4052.86	0.33	7.07	-0.44	3.19	25.27	139886	11651.0	3349.0	15000.0
28.0	24.2	-4070.8	0.29	7.09	0.48	2.95	25.27	139887	11652.0	3348.0	15000.0
28.0	24.2	-4070.8	0.29	7.09	0.48	2.95	25.27	139888	11653.0	3347.0	15000.0
28.0	24.2	-4074.65	0.3	7.13	0.63	3.06	25.27	139889	11654.0	3346.0	15000.0
28.01	24.2	-4074.65	0.3	7.13	0.63	3.06	25.28	139890	11655.0	3345.0	15000.0
28.02	24.2	-4074.65	0.31	7.13	0.51	2.69	25.29	139891	11656.0	3344.0	15000.0
28.04	24.2	-4074.65	0.31	7.13	0.51	2.69	25.29	139892	11657.0	3343.0	15000.0
28.07	24.2	-4074.65	0.31	7.13	0.51	2.69	25.29	139893	11658.0	3342.0	15000.0
28.1	24.2	-4074.65	0.31	7.13	0.51	2.69	25.29	139894	11659.0	3341.0	15000.0
28.13	24.2	-4074.65	0.3	7.13	0.56	2.96	25.28	139895	11660.0	3340.0	15000.0
28.16	24.2	-4074.65	0.3	7.13	0.56	2.96	25.28	139896	11661.0	3339.0	15000.0
28.18	24.2	-4076.78	0.34	7.13	0.14	2.62	25.29	139897	11662.0	3338.0	15000.0
28.19	24.2	-4076.78	0.34	7.13	0.14	2.62	25.27	139898	11663.0	3337.0	15000.0
28.2	24.2	-4070.37	0.36	7.1	-0.68	2.83	25.26	139899	11664.0	3336.0	15000.0
28.2	24.2	-4070.37	0.36	7.1	-0.68	2.83	25.26	139900	11665.0	3335.0	15000.0
28.2	24.2	-4071.65	0.34	7.11	-0.71	2.94	25.26	139901	11666.0	3334.0	15000.0
28.2	24.2	-4071.65	0.34	7.11	-0.71	2.94	25.26	139902	11667.0	3333.0	15000.0
28.2	24.2	-4078.49	0.31	7.1	0.07	3.67	25.26	139903	11668.0	3332.0	15000.0
28.2	24.2	-4078.49	0.31	7.1	0.07	3.67	25.26	139904	11669.0	3331.0	15000.0
28.2	24.2	-4072.51	0.31	7.13	0.21	2.83	25.26	139905	11670.0	3330.0	15000.0
28.2	24.2	-4072.51	0.31	7.13	0.21	2.83	25.26	139906	11671.0	3329.0	15000.0
28.2	24.2	-4075.93	0.3	7.12	0.37	2.98	25.25	139907	11672.0	3328.0	15000.0
28.2	24.2	-4075.93	0.3	7.12	0.37	2.98	25.25	139908	11673.0	3327.0	15000.0
28.2	24.1	-4073.79	0.32	7.12	0.16	3.3	25.25	139909	11674.0	3326.0	15000.0
28.2	24.1	-4073.79	0.32	7.12	0.16	3.3	25.25	139910	11675.0	3325.0	15000.0
28.2	24.1	-4072.94	0.32	7.13	0.16	2.29	25.24	139911	11676.0	3324.0	15000.0
28.2	24.1	-4072.94	0.32	7.13	0.16	2.29	25.25	139912	11677.0	3323.0	15000.0
28.2	24.1	-4074.65	0.29	7.13	0.54	2.8	25.26	139913	11678.0	3322.0	15000.0
28.2	24.1	-4074.65	0.29	7.13	0.54	2.8	25.24	139914	11679.0	3321.0	15000.0
28.2	24.1	-4075.93	0.36	7.12	-0.71	2.92	25.23	139915	11680.0	3320.0	15000.0
28.2	24.1	-4075.93	0.36	7.12	-0.71	2.92	25.23	139916	11681.0	3319.0	15000.0
28.2	24.1	-4074.22	0.32	7.11	-0.15	3.03	25.23	139917	11682.0	3318.0	15000.0
28.2	24.1	-4074.22	0.32	7.11	-0.15	3.03	25.22	139918	11683.0	3317.0	15000.0
28.2	24.1	-4072.94	0.31	7.1	0.49	2.95	25.22	139919	11684.0	3316.0	15000.0
28.2	24.1	-4072.94	0.31	7.1	0.49	2.95	25.22	139920	11685.0	3315.0	15000.0
28.21	24.1	-4072.94	0.31	7.1	0.49	2.95	25.22	139921	11686.0	3314.0	15000.0
28.22	24.1	-4072.94	0.31	7.1	0.49	2.95	25.21	139922	11687.0	3313.0	15000.0
28.23	24.1	-4073.36	0.31	7.11	0.34	3.1	25.21	139923	11688.0	3312.0	15000.0
28.24	24.1	-4073.36	0.31	7.11	0.34	3.1	25.21	139924	11689.0	3311.0	15000.0
28.26	24.1	-4074.22	0.3	7.12	0.42	2.88	25.22	139925	11690.0	3310.0	15000.0
28.27	24.1	-4074.22	0.3	7.12	0.42	2.88	25.22	139926	11691.0	3309.0	15000.0
28.28	24.1	-4072.51	0.3	7.13	0.56	3.03	25.23	139927	11692.0	3308.0	15000.0
28.29	24.1	-4072.51	0.3	7.13	0.56	3.03	25.24	139928	11693.0	3307.0	15000.0
28.3	24.1	-4072.94	0.33	7.16	0.68	2.89	25.25	139929	11694.0	3306.0	15000.0
28.3	24.1	-4072.94	0.33	7.16	0.68	2.89	25.23	139930	11695.0	3305.0	15000.0
28.3	24.1	-4072.94	0.32	7.13	0.07	2.56	25.21	139931	11696.0	3304.0	15000.0
28.3	24.1	-4072.94	0.32	7.13	0.07	2.56	25.21	139932	11697.0	3303.0	15000.0
28.3	24.1	-4072.94	0.35	7.1	-0.71	2.77	25.21	139933	11698.0	3302.0	15000.0
28.29	24.1	-4072.94	0.35	7.1	-0.71	2.77	25.21	139934	11699.0	3301.0	15000.0
28.29	24.1	-4072.08	0.31	7.12	0.14	3.38	25.21	139935	11700.0	3300.0	15000.0
28.29	24.1	-4072.08	0.31	7.12	0.14	3.38	25.21	139936	11701.0	3299.0	15000.0
28.29	24.1	-4076.35	0.31	7.11	0.73	3.14	25.2	139937	11702.0	3298.0	15000.0
28.29	24.1	-4076.35	0.31	7.11	0.73	3.14	25.19	139938	11703.0	3297.0	15000.0
28.3	24.0	-4071.65	0.31	7.13	0.13	2.98	25.19	139939	11704.0	3296.0	15000.0
28.31	24.0	-4071.65	0.31	7.13	0.13	2.98	25.19	139940	11705.0	3295.0	15000.0
28.32	24.0	-4073.36	0.31	7.12	0.63	2.93	25.19	139941	11706.0	3294.0	15000.0
28.33	24.0	-4073.36	0.31	7.12	0.63	2.93	25.21	139942	11707.0	3293.0	15000.0
28.34	24.0	-4074.65	0.33	7.13	0.47	2.49	25.22	139943	11708.0	3292.0	15000.0
28.35	24.0	-4074.65	0.33	7.13	0.47	2.49	25.22	139944	11709.0	3291.0	15000.0
28.36	24.0	-4074.22	0.31	7.14	0.59	2.58	25.21	139945	11710.0	3290.0	15000.0
28.37	24.0	-4074.22	0.31	7.14	0.59	2.58	25.2	139946	11711.0	3289.0	15000.0
28.38	24.0	-4072.51	0.34	7.14	0.12	2.48	25.19	139947	11712.0	3288.0	15000.0
28.39	24.0	-4072.51	0.34	7.14	0.12	2.48	25.18	139948	11713.0	3287.0	15000.0
28.4	24.2	-4070.37	0.36	7.11	-0.62	3.02	25.18	139949	11714.0	3286.0	15000.0
28.41	24.2	-4070.37	0.36	7.11	-0.62	3.02	25.18	139950	11715.0	3285.0	15000.0
28.42	24.2	-4077.21	0.3	7.1	0.26	3.51	25.19	139951	11716.0	3284.0	15000.0
28.44	24.2	-4077.21	0.3	7.1	0.26	3.51	25.18	139952	11717.0	3283.0	15000.0
28.45	24.2	-4073.79	0.33	7.14	0.2	3.08	25.18	139953	11718.0	3282.0	15000.0
28.46	24.2	-4073.79	0.33	7.14	0.2	3.08	25.18	139954	11719.0	3281.0	15000.0
28.47	24.2	-4073.79	0.33	7.14	0.2	3.08	25.18	139955	11720.0	3280.0	15000.0
28.48	24.2	-4073.79	0.33	7.14	0.2	3.08	25.18	139956	11721.0	3279.0	15000.0
28.49	24.2	-4074.65	0.31	7.12	0.2	3.06	25.17	139957	11722.0	3278.0	15000.0
28.5	24.2	-4074.65	0.31	7.12	0.2	3.06	25.17	139958	11723.0	3277.0	15000.0
28.5	24.2	-4078.06	0.31	7.12	0.4	3.14	25.17	139959	11724.0	3276.0	15000.0
28.5	24.2	-4078.06	0.31	7.12	0.4	3.14	25.18	139960	11725.0	3275.0	15000.0
28.5	24.2	-4072.08	0.31	7.15	0.68	2.7	25.19	139961	11726.0	3274.0	15000.0
28.5	24.2	-4072.08	0.31	7.15	0.68	2.7	25.2	139962	11727.0	3273.0	15000.0
28.5	24.2	-4073.36	0.32	7.13	0.68	2.67	25.2	139963	11728.0	3272.0	15000.0
28.5	24.2	-4073.36	0.32	7.13	0.68	2.67	25.18	139964	11729.0	3271.0	15000.0
28.5	24.2	-4075.07	0.35	7.11	-0.46	3.22	25.16	139965	11730.0	3270.0	15000.0
28.5	24.2	-4075.07	0.35	7.11	-0.46	3.22	25.16	139966	11731.0	3269.0	15000.0
28.5	24.2	-4074.65	0.33	7.11	-0.48	3.36	25.16	139967	11732.0	3268.0	15000.0
28.5	24.2	-4074.65	0.33	7.11	-0.48	3.36	25.16	139968	11733.0	3267.0	15000.0
28.5	24.2	-4075.07	0.31	7.11	0.32	3.17	25.16	139969	11734.0	3266.0	15000.0
28.5	24.2	-4075.07	0.31	7.11	0.32	3.17	25.16	139970	11735.0	3265.0	15000.0
28.5	24.2	-4078.49	0.3	7.11	0.83	3.27	25.16	139971	11736.0	3264.0	15000.0
28.5	24.2	-4078.49	0.3	7.11	0.83	3.27	25.16	139972	11737.0	3263.0	15000.0
28.5	24.2	-4071.65	0.31	7.14	0.34	3.01	25.16	139973	11738.0	3262.0	15000.0
28.5	24.2	-4071.65	0.31	7.14	0.34	3.01	25.17	139974	11739.0	3261.0	15000.0
28.5	24.2	-4075.5	0.3	7.14	0.6	2.63	25.18	139975	11740.0	3260.0	15000.0
28.5	24.2	-4075.5	0.3	7.14	0.6	2.63	25.18	139976	11741.0	3259.0	15000.0
28.5	24.2	-4074.65	0.32	7.14	0.75	2.71	25.17	139977	11742.0	3258.0	15000.0
28.5	24.2	-4074.65	0.32	7.14	0.75	2.71	25.17	139978	11743.0	3257.0	15000.0
28.5	24.2	-4076.78	0.32	7.13	0.63	2.51	25.16	139979	11744.0	3256.0	15000.0
28.51	24.2	-4076.78	0.32	7.13	0.63	2.51	25.16	139980	11745.0	3255.0	15000.0
28.52	24.2	-4073.36	0.37	7.13	-0.9	2.81	25.15	139981	11746.0	3254.0	15000.0
28.54	24.2	-4073.36	0.37	7.13	-0.9	2.81	25.15	139982	11747.0	3253.0	15000.0
28.57	24.2	-4077.21	0.37	7.12	-0.89	3.11	25.15	139983	11748.0	3252.0	15000.0
28.6	24.2	-4077.21	0.37	7.12	-0.89	3.11	25.14	139984	11749.0	3251.0	15000.0
28.63	24.2	-4075.07	0.33	7.11	-0.19	3.08	25.14	139985	11750.0	3250.0	15000.0
28.66	24.2	-4075.07	0.33	7.11	-0.19	3.08	25.14	139986	11751.0	3249.0	15000.0
28.68	24.2	-4075.07	0.33	7.11	-0.19	3.08	25.14	139987	11752.0	3248.0	15000.0
28.69	24.2	-4075.07	0.33	7.11	-0.19	3.08	25.14	139988	11753.0	3247.0	15000.0
28.7	24.1	-4071.65	0.31	7.13	0.1	3.0	25.15	139989	11754.0	3246.0	15000.0
28.7	24.1	-4071.65	0.31	7.13	0.1	3.0	25.15	139990	11755.0	3245.0	15000.0
28.7	24.1	-4074.22	0.32	7.13	0.26	2.94	25.14	139991	11756.0	3244.0	15000.0
28.7	24.1	-4074.22	0.32	7.13	0.26	2.94	25.15	139992	11757.0	3243.0	15000.0
28.7	24.1	-4073.36	0.32	7.14	0.54	2.98	25.15	139993	11758.0	3242.0	15000.0
28.7	24.1	-4073.36	0.32	7.14	0.54	2.98	25.14	139994	11759.0	3241.0	15000.0
28.7	24.1	-4070.8	0.31	7.12	0.4	2.99	25.14	139995	11760.0	3240.0	15000.0
28.7	24.1	-4070.8	0.31	7.12	0.4	2.99	25.15	139996	11761.0	3239.0	15000.0
28.7	24.1	-4068.24	0.33	7.13	0.23	2.51	25.15	139997	11762.0	3238.0	15000.0
28.7	24.1	-4068.24	0.33	7.13	0.23	2.51	25.15	139998	11763.0	3237.0	15000.0
28.7	24.0	-4071.23	0.34	7.12	-0.5	3.14	25.14	139999	11764.0	3236.0	15000.0
28.7	24.0	-4071.23	0.34	7.12	-0.5	3.14	25.14	140000	11765.0	3235.0	15000.0
28.7	24.0	-4078.49	0.31	7.12	0.28	3.44	25.14	140001	11766.0	3234.0	15000.0
28.7	24.0	-4078.49	0.31	7.12	0.28	3.44	25.13	140002	11767.0	3233.0	15000.0
28.7	24.0	-4075.93	0.33	7.13	0.27	2.92	25.13	140003	11768.0	3232.0	15000.0
28.7	24.0	-4075.93	0.33	7.13	0.27	2.92	25.13	140004	11769.0	3231.0	15000.0
28.7	24.0	-4076.78	0.31	7.12	0.27	3.14	25.13	140005	11770.0	3230.0	15000.0
28.7	24.0	-4076.78	0.31	7.12	0.27	3.14	25.13	140006	11771.0	3229.0	15000.0
28.7	24.0	-4075.5	0.3	7.13	0.6	3.15	25.13	140007	11772.0	3228.0	15000.0
28.7	24.0	-4075.5	0.3	7.13	0.6	3.15	25.13	140008	11773.0	3227.0	15000.0
28.7	24.2	-4075.5	0.3	7.13	0.6	3.15	25.13	140009	11774.0	3226.0	15000.0
28.7	24.2	-4075.5	0.3	7.13	0.6	3.15	25.14	140010	11775.0	3225.0	15000.0
28.7	24.2	-4073.79	0.32	7.14	0.58	2.72	25.15	140011	11776.0	3224.0	15000.0
28.7	24.2	-4073.79	0.32	7.14	0.58	2.72	25.15	140012	11777.0	3223.0	15000.0
28.7	24.2	-4073.79	0.32	7.14	0.58	2.72	25.15	140013	11778.0	3222.0	15000.0
28.7	24.2	-4073.79	0.32	7.14	0.58	2.72	25.13	140014	11779.0	3221.0	15000.0
28.7	24.2	-4074.65	0.36	7.14	-0.66	2.86	25.12	140015	11780.0	3220.0	15000.0
28.7	24.2	-4074.65	0.36	7.14	-0.66	2.86	25.12	140016	11781.0	3219.0	15000.0
28.7	24.2	-4073.79	0.32	7.11	0.01	3.25	25.12	140017	11782.0	3218.0	15000.0
28.7	24.2	-4073.79	0.32	7.11	0.01	3.25	25.12	140018	11783.0	3217.0	15000.0
28.7	24.2	-4075.5	0.33	7.12	0.56	3.14	25.12	140019	11784.0	3216.0	15000.0
28.7	24.2	-4075.5	0.33	7.12	0.56	3.14	25.12	140020	11785.0	3215.0	15000.0
28.71	24.2	-4077.64	0.3	7.12	0.23	3.25	25.13	140021	11786.0	3214.0	15000.0
28.72	24.2	-4077.64	0.3	7.12	0.23	3.25	25.12	140022	11787.0	3213.0	15000.0
28.74	24.2	-4072.08	0.31	7.13	0.4	2.86	25.12	140023	11788.0	3212.0	15000.0
28.75	24.2	-4072.08	0.31	7.13	0.4	2.86	25.12	140024	11789.0	3211.0	15000.0
28.76	24.2	-4071.65	0.31	7.11	0.59	3.28	25.12	140025	11790.0	3210.0	15000.0
28.78	24.2	-4071.65	0.31	7.11	0.59	3.28	25.12	140026	11791.0	3209.0	15000.0
28.79	24.2	-4076.78	0.3	7.12	0.69	3.3	25.12	140027	11792.0	3208.0	15000.0
28.8	24.2	-4076.78	0.3	7.12	0.69	3.3	25.13	140028	11793.0	3207.0	15000.0
28.8	24.2	-4072.08	0.31	7.15	0.51	2.41	25.15	140029	11794.0	3206.0	15000.0
28.8	24.2	-4072.08	0.31	7.15	0.51	2.41	25.14	140030	11795.0	3205.0	15000.0
28.8	24.2	-4071.23	0.36	7.13	-0.98	2.64	25.12	140031	11796.0	3204.0	15000.0
28.8	24.2	-4071.23	0.36	7.13	-0.98	2.64	25.12	140032	11797.0	3203.0	15000.0
28.8	24.2	-4073.36	0.32	7.11	-0.19	3.45	25.12	140033	11798.0	3202.0	15000.0
28.8	24.2	-4073.36	0.32	7.11	-0.19	3.45	25.11	140034	11799.0	3201.0	15000.0
28.8	24.2	-4075.93	0.34	7.13	0.04	3.26	25.11	140035	11800.0	3200.0	15000.0
28.8	24.2	-4075.93	0.34	7.13	0.04	3.26	25.11	140036	11801.0	3199.0	15000.0
28.8	24.2	-4072.08	0.32	7.12	0.35	3.06	25.11	140037	11802.0	3198.0	15000.0
28.8	24.2	-4072.08	0.32	7.12	0.35	3.06	25.11	140038	11803.0	3197.0	15000.0
28.8	24.2	-4072.94	0.32	7.13	0.41	3.03	25.11	140039	11804.0	3196.0	15000.0
28.8	24.2	-4072.94	0.32	7.13	0.41	3.03	25.12	140040	11805.0	3195.0	15000.0
28.8	24.2	-4075.93	0.31	7.15	0.62	2.94	25.13	140041	11806.0	3194.0	15000.0
28.8	24.2	-4075.93	0.31	7.15	0.62	2.94	25.13	140042	11807.0	3193.0	15000.0
28.8	24.2	-4075.5	0.35	7.14	0.26	2.53	25.13	140043	11808.0	3192.0	15000.0
28.8	24.2	-4075.5	0.35	7.14	0.26	2.53	25.13	140044	11809.0	3191.0	15000.0
28.8	24.2	-4075.5	0.35	7.14	0.26	2.53	25.13	140045	11810.0	3190.0	15000.0
28.8	24.2	-4075.5	0.35	7.14	0.26	2.53	25.12	140046	11811.0	3189.0	15000.0
28.8	24.2	-4072.94	0.36	7.12	-0.68	2.69	25.11	140047	11812.0	3188.0	15000.0
28.8	24.2	-4072.94	0.36	7.12	-0.68	2.69	25.11	140048	11813.0	3187.0	15000.0
28.8	24.2	-4074.65	0.36	7.14	-0.51	2.64	25.11	140049	11814.0	3186.0	15000.0
28.8	24.2	-4074.65	0.36	7.14	-0.51	2.64	25.11	140050	11815.0	3185.0	15000.0
28.8	24.2	-4073.79	0.33	7.14	0.2	3.04	25.11	140051	11816.0	3184.0	15000.0
28.8	24.2	-4073.79	0.33	7.14	0.2	3.04	25.1	140052	11817.0	3183.0	15000.0
28.8	24.2	-4073.36	0.32	7.13	0.34	3.06	25.1	140053	11818.0	3182.0	15000.0
28.8	24.2	-4073.36	0.32	7.13	0.34	3.06	25.1	140054	11819.0	3181.0	15000.0
28.8	24.2	-4071.65	0.31	7.13	0.56	3.04	25.11	140055	11820.0	3180.0	15000.0
28.8	24.2	-4071.65	0.31	7.13	0.56	3.04	25.11	140056	11821.0	3179.0	15000.0
28.8	24.2	-4074.65	0.3	7.13	0.59	3.17	25.11	140057	11822.0	3178.0	15000.0
28.8	24.2	-4074.65	0.3	7.13	0.59	3.17	25.12	140058	11823.0	3177.0	15000.0
28.8	24.1	-4071.65	0.34	7.15	0.65	2.51	25.13	140059	11824.0	3176.0	15000.0
28.8	24.1	-4071.65	0.34	7.15	0.65	2.51	25.12	140060	11825.0	3175.0	15000.0
28.81	24.1	-4072.08	0.36	7.14	-0.49	2.69	25.1	140061	11826.0	3174.0	15000.0
28.82	24.1	-4072.08	0.36	7.14	-0.49	2.69	25.09	140062	11827.0	3173.0	15000.0
28.83	24.1	-4072.08	0.35	7.13	-0.45	2.75	25.09	140063	11828.0	3172.0	15000.0
28.84	24.1	-4072.08	0.35	7.13	-0.45	2.75	25.09	140064	11829.0	3171.0	15000.0
28.86	24.1	-4072.51	0.32	7.11	-0.08	3.24	25.09	140065	11830.0	3170.0	15000.0
28.87	24.1	-4072.51	0.32	7.11	-0.08	3.24	25.1	140066	11831.0	3169.0	15000.0
28.88	24.1	-4074.22	0.3	7.11	0.43	3.03	25.1	140067	11832.0	3168.0	15000.0
28.89	24.1	-4074.22	0.3	7.11	0.43	3.03	25.1	140068	11833.0	3167.0	15000.0
28.9	24.1	-4074.22	0.33	7.13	0.35	3.33	25.1	140069	11834.0	3166.0	15000.0
28.9	24.1	-4074.22	0.33	7.13	0.35	3.33	25.1	140070	11835.0	3165.0	15000.0
28.91	24.1	-4073.36	0.32	7.13	0.51	2.98	25.1	140071	11836.0	3164.0	15000.0
28.91	24.1	-4073.36	0.32	7.13	0.51	2.98	25.1	140072	11837.0	3163.0	15000.0
28.91	24.1	-4073.36	0.32	7.13	0.51	2.98	25.1	140073	11838.0	3162.0	15000.0
28.91	24.1	-4073.36	0.32	7.13	0.51	2.98	25.1	140074	11839.0	3161.0	15000.0
28.91	24.1	-4070.8	0.32	7.13	0.73	3.22	25.11	140075	11840.0	3160.0	15000.0
28.91	24.1	-4070.8	0.32	7.13	0.73	3.22	25.11	140076	11841.0	3159.0	15000.0
28.91	24.1	-4074.65	0.34	7.15	0.57	2.66	25.12	140077	11842.0	3158.0	15000.0
28.9	24.1	-4074.65	0.34	7.15	0.57	2.66	25.11	140078	11843.0	3157.0	15000.0
28.9	24.1	-4073.79	0.33	7.12	-0.33	3.11	25.09	140079	11844.0	3156.0	15000.0
28.89	24.1	-4073.79	0.33	7.12	-0.33	3.11	25.1	140080	11845.0	3155.0	15000.0
28.88	24.1	-4076.78	0.31	7.12	0.09	3.31	25.1	140081	11846.0	3154.0	15000.0
28.87	24.1	-4076.78	0.31	7.12	0.09	3.31	25.1	140082	11847.0	3153.0	15000.0
28.85	24.1	-4073.36	0.33	7.11	-0.03	3.6	25.1	140083	11848.0	3152.0	15000.0
28.83	24.1	-4073.36	0.33	7.11	-0.03	3.6	25.1	140084	11849.0	3151.0	15000.0
28.82	24.1	-4073.36	0.31	7.11	0.33	3.13	25.1	140085	11850.0	3150.0	15000.0
28.8	24.1	-4073.36	0.31	7.11	0.33	3.13	25.1	140086	11851.0	3149.0	15000.0
28.8	24.1	-4075.5	0.3	7.12	0.7	3.22	25.1	140087	11852.0	3148.0	15000.0
28.79	24.1	-4075.5	0.3	7.12	0.7	3.22	25.1	140088	11853.0	3147.0	15000.0
28.8	24.2	-4072.51	0.32	7.14	0.56	2.86	25.11	140089	11854.0	3146.0	15000.0
28.81	24.2	-4072.51	0.32	7.14	0.56	2.86	25.11	140090	11855.0	3145.0	15000.0
28.82	24.2	-4074.22	0.32	7.13	0.82	2.87	25.12	140091	11856.0	3144.0	15000.0
28.83	24.2	-4074.22	0.32	7.13	0.82	2.87	25.1	140092	11857.0	3143.0	15000.0
28.84	24.2	-4073.79	0.35	7.12	-0.54	3.25	25.08	140093	11858.0	3142.0	15000.0
28.85	24.2	-4073.79	0.35	7.12	-0.54	3.25	25.09	140094	11859.0	3141.0	15000.0
28.86	24.2	-4070.8	0.33	7.1	-0.2	3.31	25.1	140095	11860.0	3140.0	15000.0
28.87	24.2	-4070.8	0.33	7.1	-0.2	3.31	25.1	140096	11861.0	3139.0	15000.0
28.88	24.2	-4076.35	0.33	7.11	0.1	3.64	25.1	140097	11862.0	3138.0	15000.0
28.89	24.2	-4076.35	0.33	7.11	0.1	3.64	25.09	140098	11863.0	3137.0	15000.0
28.9	24.2	-4075.5	0.31	7.14	0.2	2.9	25.09	140099	11864.0	3136.0	15000.0
28.91	24.2	-4075.5	0.31	7.14	0.2	2.9	25.09	140100	11865.0	3135.0	15000.0
28.92	24.2	-4071.65	0.32	7.12	0.41	3.27	25.09	140101	11866.0	3134.0	15000.0
28.93	24.2	-4071.65	0.32	7.12	0.41	3.27	25.09	140102	11867.0	3133.0	15000.0
28.94	24.2	-4071.65	0.32	7.12	0.41	3.27	25.09	140103	11868.0	3132.0	15000.0
28.95	24.2	-4071.65	0.32	7.12	0.41	3.27	25.11	140104	11869.0	3131.0	15000.0
28.96	24.2	-4075.07	0.32	7.13	0.7	2.85	25.12	140105	11870.0	3130.0	15000.0
28.97	24.2	-4075.07	0.32	7.13	0.7	2.85	25.11	140106	11871.0	3129.0	15000.0
28.98	24.2	-4072.51	0.31	7.15	0.69	3.04	25.1	140107	11872.0	3128.0	15000.0
28.99	24.2	-4072.51	0.31	7.15	0.69	3.04	25.1	140108	11873.0	3127.0	15000.0
29.0	24.2	-4070.8	0.35	7.14	0.21	2.36	25.1	140109	11874.0	3126.0	15000.0
29.0	24.2	-4070.8	0.35	7.14	0.21	2.36	25.09	140110	11875.0	3125.0	15000.0
29.0	24.2	-4072.94	0.36	7.13	-0.84	3.09	25.09	140111	11876.0	3124.0	15000.0
28.99	24.2	-4072.94	0.36	7.13	-0.84	3.09	25.09	140112	11877.0	3123.0	15000.0
28.98	24.2	-4074.65	0.35	7.12	-0.23	3.38	25.09	140113	11878.0	3122.0	15000.0
28.96	24.2	-4074.65	0.35	7.12	-0.23	3.38	25.09	140114	11879.0	3121.0	15000.0
28.94	24.2	-5339.72	11.32	8.74	23.27	80.57	25.1	140115	11880.0	3120.0	15000.0
28.92	24.2	-5339.72	11.32	8.74	23.27	80.57	25.11	140116	11881.0	3119.0	15000.0
28.91	24.2	-12544.37	5.79	18.42	11.96	17.16	25.13	140117	11882.0	3118.0	15000.0
28.9	24.2	-12544.37	5.79	18.42	11.96	17.16	25.15	140118	11883.0	3117.0	15000.0
28.9	24.2	-12256.83	1.19	18.9	5.98	1.94	25.16	140119	11884.0	3116.0	15000.0
28.91	24.2	-12256.83	1.19	18.9	5.98	1.94	25.16	140120	11885.0	3115.0	15000.0
28.91	24.2	-11714.66	1.97	19.23	4.14	6.71	25.16	140121	11886.0	3114.0	15000.0
28.92	24.2	-11714.66	1.97	19.23	4.14	6.71	25.16	140122	11887.0	3113.0	15000.0
28.94	24.2	-11556.58	2.23	19.36	1.26	8.35	25.16	140123	11888.0	3112.0	15000.0
28.95	24.2	-11556.58	2.23	19.36	1.26	8.35	25.18	140124	11889.0	3111.0	15000.0
28.96	24.2	-11518.55	2.35	19.34	0.59	8.83	25.19	140125	11890.0	3110.0	15000.0
28.98	24.2	-11518.55	2.35	19.34	0.59	8.83	25.19	140126	11891.0	3109.0	15000.0
28.99	24.2	-11499.33	2.36	19.35	1.46	9.39	25.19	140127	11892.0	3108.0	15000.0
28.99	24.2	-11499.33	2.36	19.35	1.46	9.39	25.19	140128	11893.0	3107.0	15000.0
29.0	24.1	-11495.91	2.42	19.4	0.23	7.97	25.19	140129	11894.0	3106.0	15000.0
29.0	24.1	-11495.91	2.42	19.4	0.23	7.97	25.2	140130	11895.0	3105.0	15000.0
29.01	24.1	-11501.04	2.32	19.35	0.15	8.66	25.22	140131	11896.0	3104.0	15000.0
29.01	24.1	-11501.04	2.32	19.35	0.15	8.66	25.22	140132	11897.0	3103.0	15000.0
