EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.44	23.7	-11501.04	11.56	13.52	27.77	41.82	29.5	87767	7054.0	7946.0	15000.0
41.47	23.7	-11501.04	11.56	13.52	27.77	41.82	29.49	87768	7055.0	7945.0	15000.0
41.5	23.7	-11503.17	11.67	13.6	24.8	39.51	29.49	87769	7056.0	7944.0	15000.0
41.52	23.7	-11503.17	11.67	13.6	24.8	39.51	29.52	87770	7057.0	7943.0	15000.0
41.55	23.7	-11499.33	11.65	13.51	25.19	41.82	29.54	87771	7058.0	7942.0	15000.0
41.57	23.7	-11499.33	11.65	13.51	25.19	41.82	29.53	87772	7059.0	7941.0	15000.0
41.59	23.7	-11496.34	11.66	13.47	26.09	42.62	29.51	87773	7060.0	7940.0	15000.0
41.61	23.7	-11496.34	11.66	13.47	26.09	42.62	29.51	87774	7061.0	7939.0	15000.0
41.63	23.7	-11501.46	11.71	13.56	24.85	39.9	29.51	87775	7062.0	7938.0	15000.0
41.65	23.7	-11501.46	11.71	13.56	24.85	39.9	29.54	87776	7063.0	7937.0	15000.0
41.67	23.7	-11501.46	11.56	13.54	27.77	39.87	29.56	87777	7064.0	7936.0	15000.0
41.68	23.7	-11501.46	11.56	13.54	27.77	39.87	29.55	87778	7065.0	7935.0	15000.0
41.7	23.7	-11497.62	11.58	13.53	25.7	41.96	29.53	87779	7066.0	7934.0	15000.0
41.71	23.7	-11497.62	11.58	13.53	25.7	41.96	29.52	87780	7067.0	7933.0	15000.0
41.73	23.7	-11502.32	11.69	13.6	24.75	40.68	29.52	87781	7068.0	7932.0	15000.0
41.74	23.7	-11502.32	11.69	13.6	24.75	40.68	29.52	87782	7069.0	7931.0	15000.0
41.74	23.7	-11497.62	11.7	13.53	24.67	41.25	29.52	87783	7070.0	7930.0	15000.0
41.75	23.7	-11497.62	11.7	13.53	24.67	41.25	29.53	87784	7071.0	7929.0	15000.0
41.76	23.7	-11503.6	11.64	13.55	25.48	41.07	29.54	87785	7072.0	7928.0	15000.0
41.76	23.7	-11503.6	11.64	13.55	25.48	41.07	29.54	87786	7073.0	7927.0	15000.0
41.77	23.7	-11503.6	11.64	13.55	25.48	41.07	29.54	87787	7074.0	7926.0	15000.0
41.79	23.7	-11503.6	11.64	13.55	25.48	41.07	29.53	87788	7075.0	7925.0	15000.0
41.8	23.8	-11501.04	11.65	13.55	24.68	42.14	29.53	87789	7076.0	7924.0	15000.0
41.82	23.8	-11501.04	11.65	13.55	24.68	42.14	29.53	87790	7077.0	7923.0	15000.0
41.85	23.8	-11499.33	11.71	13.52	24.67	40.71	29.54	87791	7078.0	7922.0	15000.0
41.88	23.8	-11499.33	11.71	13.52	24.67	40.71	29.54	87792	7079.0	7921.0	15000.0
41.91	23.8	-11501.04	11.64	13.58	25.44	40.67	29.55	87793	7080.0	7920.0	15000.0
41.95	23.8	-11501.04	11.64	13.58	25.44	40.67	29.56	87794	7081.0	7919.0	15000.0
41.99	23.8	-11496.76	11.67	13.53	25.17	41.9	29.57	87795	7082.0	7918.0	15000.0
42.02	23.8	-11496.76	11.67	13.53	25.17	41.9	29.56	87796	7083.0	7917.0	15000.0
42.05	23.8	-11501.46	11.62	13.55	27.02	42.28	29.55	87797	7084.0	7916.0	15000.0
42.08	23.8	-11501.46	11.62	13.55	27.02	42.28	29.57	87798	7085.0	7915.0	15000.0
42.1	23.7	-11496.34	11.64	13.54	25.71	40.95	29.58	87799	7086.0	7914.0	15000.0
42.11	23.7	-11496.34	11.64	13.54	25.71	40.95	29.58	87800	7087.0	7913.0	15000.0
42.13	23.7	-11502.32	11.6	13.5	25.18	42.07	29.57	87801	7088.0	7912.0	15000.0
42.14	23.7	-11502.32	11.6	13.5	25.18	42.07	29.56	87802	7089.0	7911.0	15000.0
42.14	23.7	-11502.32	11.59	13.53	27.21	41.98	29.56	87803	7090.0	7910.0	15000.0
42.15	23.7	-11502.32	11.59	13.53	27.21	41.98	29.57	87804	7091.0	7909.0	15000.0
42.16	23.7	-11498.04	11.66	13.54	25.91	40.83	29.59	87805	7092.0	7908.0	15000.0
42.16	23.7	-11498.04	11.66	13.54	25.91	40.83	29.6	87806	7093.0	7907.0	15000.0
42.17	23.7	-11500.61	11.59	13.53	25.28	41.45	29.6	87807	7094.0	7906.0	15000.0
42.19	23.7	-11500.61	11.59	13.53	25.28	41.45	29.59	87808	7095.0	7905.0	15000.0
42.2	23.7	-11501.46	11.61	13.55	26.0	41.64	29.58	87809	7096.0	7904.0	15000.0
42.22	23.7	-11501.46	11.61	13.55	26.0	41.64	29.57	87810	7097.0	7903.0	15000.0
42.24	23.7	-11496.76	11.71	13.55	25.04	40.07	29.57	87811	7098.0	7902.0	15000.0
42.26	23.7	-11496.76	11.71	13.55	25.04	40.07	29.57	87812	7099.0	7901.0	15000.0
42.28	23.7	-11501.46	11.63	13.54	25.04	41.62	29.58	87813	7100.0	7900.0	15000.0
42.3	23.7	-11501.46	11.63	13.54	25.04	41.62	29.58	87814	7101.0	7899.0	15000.0
42.32	23.7	-11501.46	11.63	13.54	25.04	41.62	29.58	87815	7102.0	7898.0	15000.0
42.34	23.7	-11501.46	11.63	13.54	25.04	41.62	29.58	87816	7103.0	7897.0	15000.0
42.36	23.7	-11499.33	11.67	13.53	25.51	40.51	29.59	87817	7104.0	7896.0	15000.0
42.38	23.7	-11499.33	11.67	13.53	25.51	40.51	29.6	87818	7105.0	7895.0	15000.0
42.4	23.7	-11495.91	11.63	13.53	26.59	40.66	29.61	87819	7106.0	7894.0	15000.0
42.41	23.7	-11495.91	11.63	13.53	26.59	40.66	29.61	87820	7107.0	7893.0	15000.0
42.43	23.7	-11500.18	11.6	13.5	25.94	41.84	29.61	87821	7108.0	7892.0	15000.0
42.44	23.7	-11500.18	11.6	13.5	25.94	41.84	29.6	87822	7109.0	7891.0	15000.0
42.44	23.7	-11501.46	11.6	13.6	25.33	39.75	29.59	87823	7110.0	7890.0	15000.0
42.45	23.7	-11501.46	11.6	13.6	25.33	39.75	29.61	87824	7111.0	7889.0	15000.0
42.46	23.7	-11496.76	11.61	13.6	25.44	40.08	29.62	87825	7112.0	7888.0	15000.0
42.46	23.7	-11496.76	11.61	13.6	25.44	40.08	29.62	87826	7113.0	7887.0	15000.0
42.47	23.7	-11495.48	11.63	13.46	25.63	42.11	29.61	87827	7114.0	7886.0	15000.0
42.49	23.7	-11495.48	11.63	13.46	25.63	42.11	29.6	87828	7115.0	7885.0	15000.0
42.5	23.7	-11497.19	11.65	13.6	24.84	40.59	29.59	87829	7116.0	7884.0	15000.0
42.52	23.7	-11497.19	11.65	13.6	24.84	40.59	29.59	87830	7117.0	7883.0	15000.0
42.55	23.7	-11497.19	11.65	13.6	24.84	40.59	29.59	87831	7118.0	7882.0	15000.0
42.58	23.7	-11497.19	11.65	13.6	24.84	40.59	29.61	87832	7119.0	7881.0	15000.0
42.62	23.7	-11496.76	11.68	13.56	25.02	42.04	29.63	87833	7120.0	7880.0	15000.0
42.66	23.7	-11496.76	11.68	13.56	25.02	42.04	29.62	87834	7121.0	7879.0	15000.0
42.7	23.7	-11499.75	11.56	13.55	27.47	41.98	29.61	87835	7122.0	7878.0	15000.0
42.73	23.7	-11499.75	11.56	13.55	27.47	41.98	29.6	87836	7123.0	7877.0	15000.0
42.76	23.7	-11497.19	11.68	13.54	24.76	39.92	29.6	87837	7124.0	7876.0	15000.0
42.78	23.7	-11497.19	11.68	13.54	24.76	39.92	29.6	87838	7125.0	7875.0	15000.0
42.8	23.8	-11498.47	11.67	13.57	27.02	40.69	29.61	87839	7126.0	7874.0	15000.0
42.81	23.8	-11498.47	11.67	13.57	27.02	40.69	29.61	87840	7127.0	7873.0	15000.0
42.82	23.8	-11498.9	11.65	13.57	24.51	39.89	29.6	87841	7128.0	7872.0	15000.0
42.83	23.8	-11498.9	11.65	13.57	24.51	39.89	29.6	87842	7129.0	7871.0	15000.0
42.84	23.8	-11505.73	11.62	13.56	25.37	40.96	29.6	87843	7130.0	7870.0	15000.0
42.85	23.8	-11505.73	11.62	13.56	25.37	40.96	29.61	87844	7131.0	7869.0	15000.0
42.86	23.8	-11498.04	11.64	13.62	25.28	40.17	29.62	87845	7132.0	7868.0	15000.0
42.87	23.8	-11498.04	11.64	13.62	25.28	40.17	29.63	87846	7133.0	7867.0	15000.0
42.88	23.8	-11502.32	11.63	13.55	26.15	40.81	29.64	87847	7134.0	7866.0	15000.0
42.89	23.8	-11502.32	11.63	13.55	26.15	40.81	29.64	87848	7135.0	7865.0	15000.0
42.9	23.7	-11502.32	11.63	13.55	26.15	40.81	29.64	87849	7136.0	7864.0	15000.0
42.91	23.7	-11502.32	11.63	13.55	26.15	40.81	29.62	87850	7137.0	7863.0	15000.0
42.92	23.7	-11495.48	11.74	13.53	24.52	41.45	29.61	87851	7138.0	7862.0	15000.0
42.93	23.7	-11495.48	11.74	13.53	24.52	41.45	29.61	87852	7139.0	7861.0	15000.0
42.94	23.7	-11501.89	11.64	13.61	25.25	40.1	29.62	87853	7140.0	7860.0	15000.0
42.95	23.7	-11501.89	11.64	13.61	25.25	40.1	29.64	87854	7141.0	7859.0	15000.0
42.96	23.7	-11498.04	11.61	13.53	25.94	40.73	29.65	87855	7142.0	7858.0	15000.0
42.97	23.7	-11498.04	11.61	13.53	25.94	40.73	29.63	87856	7143.0	7857.0	15000.0
42.98	23.7	-11497.19	11.69	13.5	25.09	41.64	29.61	87857	7144.0	7856.0	15000.0
42.99	23.7	-11497.19	11.69	13.5	25.09	41.64	29.61	87858	7145.0	7855.0	15000.0
43.0	23.7	-11503.17	11.65	13.58	25.74	40.23	29.62	87859	7146.0	7854.0	15000.0
43.01	23.7	-11503.17	11.65	13.58	25.74	40.23	29.64	87860	7147.0	7853.0	15000.0
43.03	23.7	-11501.89	11.6	13.54	25.69	40.74	29.65	87861	7148.0	7852.0	15000.0
43.04	23.7	-11501.89	11.6	13.54	25.69	40.74	29.66	87862	7149.0	7851.0	15000.0
43.06	23.7	-11501.46	11.63	13.49	25.27	41.91	29.66	87863	7150.0	7850.0	15000.0
43.08	23.7	-11501.46	11.63	13.49	25.27	41.91	29.64	87864	7151.0	7849.0	15000.0
43.11	23.7	-11497.62	11.68	13.54	25.76	40.71	29.63	87865	7152.0	7848.0	15000.0
43.13	23.7	-11497.62	11.68	13.54	25.76	40.71	29.64	87866	7153.0	7847.0	15000.0
43.15	23.7	-11498.9	11.63	13.64	25.21	40.16	29.66	87867	7154.0	7846.0	15000.0
43.18	23.7	-11498.9	11.63	13.64	25.21	40.16	29.66	87868	7155.0	7845.0	15000.0
43.2	23.8	-11501.04	11.64	13.52	25.01	41.65	29.66	87869	7156.0	7844.0	15000.0
43.23	23.8	-11501.04	11.64	13.52	25.01	41.65	29.65	87870	7157.0	7843.0	15000.0
43.26	23.8	-11502.32	11.61	13.5	26.05	42.26	29.64	87871	7158.0	7842.0	15000.0
43.3	23.8	-11502.32	11.61	13.5	26.05	42.26	29.64	87872	7159.0	7841.0	15000.0
43.34	23.8	-11501.04	11.71	13.54	24.88	39.76	29.64	87873	7160.0	7840.0	15000.0
43.38	23.8	-11501.04	11.71	13.54	24.88	39.76	29.64	87874	7161.0	7839.0	15000.0
43.42	23.8	-11495.91	11.66	13.57	24.86	41.29	29.64	87875	7162.0	7838.0	15000.0
43.45	23.8	-11495.91	11.66	13.57	24.86	41.29	29.64	87876	7163.0	7837.0	15000.0
43.48	23.8	-11503.6	11.6	13.49	26.02	41.9	29.65	87877	7164.0	7836.0	15000.0
43.49	23.8	-11503.6	11.6	13.49	26.02	41.9	29.65	87878	7165.0	7835.0	15000.0
43.5	23.7	-11495.48	11.71	13.56	24.94	40.99	29.64	87879	7166.0	7834.0	15000.0
43.5	23.7	-11495.48	11.71	13.56	24.94	40.99	29.64	87880	7167.0	7833.0	15000.0
43.5	23.7	-11501.46	11.66	13.56	24.83	40.92	29.64	87881	7168.0	7832.0	15000.0
43.5	23.7	-11501.46	11.66	13.56	24.83	40.92	29.65	87882	7169.0	7831.0	15000.0
43.5	23.7	-11494.2	11.68	13.56	25.27	40.76	29.66	87883	7170.0	7830.0	15000.0
43.5	23.7	-11494.2	11.68	13.56	25.27	40.76	29.67	87884	7171.0	7829.0	15000.0
43.5	23.7	-11498.47	11.63	13.53	26.09	40.44	29.68	87885	7172.0	7828.0	15000.0
43.5	23.7	-11498.47	11.63	13.53	26.09	40.44	29.68	87886	7173.0	7827.0	15000.0
43.5	23.7	-11498.47	11.63	13.53	26.09	40.44	29.68	87887	7174.0	7826.0	15000.0
43.5	23.7	-11498.47	11.63	13.53	26.09	40.44	29.67	87888	7175.0	7825.0	15000.0
43.5	23.7	-11498.47	11.64	13.61	25.37	40.67	29.66	87889	7176.0	7824.0	15000.0
43.5	23.7	-11498.47	11.64	13.61	25.37	40.67	29.67	87890	7177.0	7823.0	15000.0
43.5	23.7	-11503.17	11.62	13.54	25.39	40.89	29.68	87891	7178.0	7822.0	15000.0
43.5	23.7	-11503.17	11.62	13.54	25.39	40.89	29.69	87892	7179.0	7821.0	15000.0
43.5	23.7	-11496.76	11.63	13.52	24.72	41.55	29.69	87893	7180.0	7820.0	15000.0
43.5	23.7	-11496.76	11.63	13.52	24.72	41.55	29.67	87894	7181.0	7819.0	15000.0
43.5	23.7	-11503.6	11.62	13.5	27.36	42.52	29.66	87895	7182.0	7818.0	15000.0
43.5	23.7	-11503.6	11.62	13.5	27.36	42.52	29.66	87896	7183.0	7817.0	15000.0
43.5	23.7	-11495.91	11.64	13.53	25.8	41.08	29.67	87897	7184.0	7816.0	15000.0
43.5	23.7	-11495.91	11.64	13.53	25.8	41.08	29.68	87898	7185.0	7815.0	15000.0
43.5	23.7	-11497.62	11.66	13.46	25.34	42.24	29.68	87899	7186.0	7814.0	15000.0
43.5	23.7	-11497.62	11.66	13.46	25.34	42.24	29.68	87900	7187.0	7813.0	15000.0
43.52	23.7	-11498.04	11.64	13.53	27.37	41.96	29.67	87901	7188.0	7812.0	15000.0
43.53	23.7	-11498.04	11.64	13.53	27.37	41.96	29.66	87902	7189.0	7811.0	15000.0
43.56	23.7	-11503.6	11.67	13.58	24.67	39.63	29.66	87903	7190.0	7810.0	15000.0
43.58	23.7	-11503.6	11.67	13.58	24.67	39.63	29.69	87904	7191.0	7809.0	15000.0
43.61	23.7	-11494.63	11.65	13.49	25.47	41.75	29.71	87905	7192.0	7808.0	15000.0
43.64	23.7	-11494.63	11.65	13.49	25.47	41.75	29.7	87906	7193.0	7807.0	15000.0
43.66	23.7	-11498.04	11.58	13.56	26.46	42.07	29.68	87907	7194.0	7806.0	15000.0
43.68	23.7	-11498.04	11.58	13.56	26.46	42.07	29.67	87908	7195.0	7805.0	15000.0
43.7	23.7	-11502.74	11.74	13.55	24.95	40.15	29.66	87909	7196.0	7804.0	15000.0
43.71	23.7	-11502.74	11.74	13.55	24.95	40.15	29.66	87910	7197.0	7803.0	15000.0
43.72	23.7	-11500.61	11.64	13.57	25.06	41.54	29.66	87911	7198.0	7802.0	15000.0
43.73	23.7	-11500.61	11.64	13.57	25.06	41.54	29.67	87912	7199.0	7801.0	15000.0
43.74	23.7	-11501.04	11.6	13.53	26.14	42.11	29.68	87913	7200.0	7800.0	15000.0
43.74	23.7	-11501.04	11.6	13.53	26.14	42.11	29.68	87914	7201.0	7799.0	15000.0
43.75	23.7	-11501.04	11.6	13.53	26.14	42.11	29.68	87915	7202.0	7798.0	15000.0
43.76	23.7	-11501.04	11.6	13.53	26.14	42.11	29.67	87916	7203.0	7797.0	15000.0
43.77	23.7	-11500.18	11.67	13.6	24.75	40.39	29.66	87917	7204.0	7796.0	15000.0
43.78	23.7	-11500.18	11.67	13.6	24.75	40.39	29.67	87918	7205.0	7795.0	15000.0
43.8	23.7	-11498.9	11.68	13.53	24.57	41.24	29.68	87919	7206.0	7794.0	15000.0
43.82	23.7	-11498.9	11.68	13.53	24.57	41.24	29.68	87920	7207.0	7793.0	15000.0
43.84	23.7	-11501.89	11.62	13.61	24.92	39.96	29.68	87921	7208.0	7792.0	15000.0
43.86	23.7	-11501.89	11.62	13.61	24.92	39.96	29.68	87922	7209.0	7791.0	15000.0
43.88	23.7	-11502.74	11.59	13.58	27.68	41.04	29.68	87923	7210.0	7790.0	15000.0
43.9	23.7	-11502.74	11.59	13.58	27.68	41.04	29.68	87924	7211.0	7789.0	15000.0
43.92	23.7	-11498.9	11.61	13.58	25.84	41.29	29.68	87925	7212.0	7788.0	15000.0
43.94	23.7	-11498.9	11.61	13.58	25.84	41.29	29.69	87926	7213.0	7787.0	15000.0
43.96	23.7	-11498.47	11.61	13.57	25.47	40.75	29.71	87927	7214.0	7786.0	15000.0
43.98	23.7	-11498.47	11.61	13.57	25.47	40.75	29.72	87928	7215.0	7785.0	15000.0
44.0	23.7	-11500.61	11.62	13.49	25.1	41.65	29.73	87929	7216.0	7784.0	15000.0
44.02	23.7	-11500.61	11.62	13.49	25.1	41.65	29.71	87930	7217.0	7783.0	15000.0
44.04	23.7	-11496.34	11.61	13.56	26.6	40.94	29.68	87931	7218.0	7782.0	15000.0
44.06	23.7	-11496.34	11.61	13.56	26.6	40.94	29.69	87932	7219.0	7781.0	15000.0
44.08	23.7	-11500.18	11.65	13.55	25.44	40.59	29.71	87933	7220.0	7780.0	15000.0
44.1	23.7	-11500.18	11.65	13.55	25.44	40.59	29.72	87934	7221.0	7779.0	15000.0
44.12	23.7	-11498.04	11.63	13.55	24.84	41.06	29.72	87935	7222.0	7778.0	15000.0
44.14	23.7	-11498.04	11.63	13.55	24.84	41.06	29.71	87936	7223.0	7777.0	15000.0
44.16	23.7	-11498.47	11.62	13.53	25.89	42.37	29.7	87937	7224.0	7776.0	15000.0
44.18	23.7	-11498.47	11.62	13.53	25.89	42.37	29.69	87938	7225.0	7775.0	15000.0
44.2	23.7	-11503.6	11.69	13.54	24.8	40.54	29.69	87939	7226.0	7774.0	15000.0
44.22	23.7	-11503.6	11.69	13.54	24.8	40.54	29.7	87940	7227.0	7773.0	15000.0
44.22	23.7	-11495.91	11.6	13.53	27.85	40.26	29.72	87941	7228.0	7772.0	15000.0
44.23	23.7	-11495.91	11.6	13.53	27.85	40.26	29.72	87942	7229.0	7771.0	15000.0
44.22	23.7	-11495.91	11.6	13.53	27.85	40.26	29.72	87943	7230.0	7770.0	15000.0
44.22	23.7	-11495.91	11.6	13.53	27.85	40.26	29.72	87944	7231.0	7769.0	15000.0
44.21	23.7	-11499.75	11.65	13.49	26.15	42.1	29.71	87945	7232.0	7768.0	15000.0
44.2	23.7	-11499.75	11.65	13.49	26.15	42.1	29.7	87946	7233.0	7767.0	15000.0
44.2	23.7	-11500.61	11.64	13.55	25.25	41.34	29.69	87947	7234.0	7766.0	15000.0
44.2	23.7	-11500.61	11.64	13.55	25.25	41.34	29.69	87948	7235.0	7765.0	15000.0
44.2	23.7	-11498.04	11.68	13.51	24.54	41.14	29.7	87949	7236.0	7764.0	15000.0
44.21	23.7	-11498.04	11.68	13.51	24.54	41.14	29.71	87950	7237.0	7763.0	15000.0
44.21	23.7	-11503.17	11.62	13.57	25.48	40.12	29.72	87951	7238.0	7762.0	15000.0
44.22	23.7	-11503.17	11.62	13.57	25.48	40.12	29.72	87952	7239.0	7761.0	15000.0
44.23	23.7	-11497.19	11.71	13.5	26.07	40.92	29.72	87953	7240.0	7760.0	15000.0
44.24	23.7	-11497.19	11.71	13.5	26.07	40.92	29.71	87954	7241.0	7759.0	15000.0
44.25	23.7	-11501.46	11.65	13.48	25.36	41.62	29.7	87955	7242.0	7758.0	15000.0
44.26	23.7	-11501.46	11.65	13.48	25.36	41.62	29.7	87956	7243.0	7757.0	15000.0
44.27	23.7	-11501.46	11.62	13.57	25.52	40.28	29.71	87957	7244.0	7756.0	15000.0
44.29	23.7	-11501.46	11.62	13.57	25.52	40.28	29.72	87958	7245.0	7755.0	15000.0
44.3	23.7	-11495.05	11.63	13.55	25.47	40.47	29.73	87959	7246.0	7754.0	15000.0
44.32	23.7	-11495.05	11.63	13.55	25.47	40.47	29.73	87960	7247.0	7753.0	15000.0
44.33	23.7	-11497.62	11.67	13.52	25.55	41.9	29.73	87961	7248.0	7752.0	15000.0
44.35	23.7	-11497.62	11.67	13.52	25.55	41.9	29.72	87962	7249.0	7751.0	15000.0
44.38	23.7	-11496.76	11.63	13.53	27.3	41.51	29.71	87963	7250.0	7750.0	15000.0
44.4	23.7	-11496.76	11.63	13.53	27.3	41.51	29.71	87964	7251.0	7749.0	15000.0
44.42	23.7	-11504.88	11.59	13.54	26.83	40.88	29.71	87965	7252.0	7748.0	15000.0
44.45	23.7	-11504.88	11.59	13.54	26.83	40.88	29.72	87966	7253.0	7747.0	15000.0
44.47	23.7	-11504.88	11.6	13.58	25.6	40.52	29.74	87967	7254.0	7746.0	15000.0
44.48	23.7	-11504.88	11.6	13.58	25.6	40.52	29.75	87968	7255.0	7745.0	15000.0
44.5	23.7	-11492.92	11.68	13.52	25.07	41.62	29.75	87969	7256.0	7744.0	15000.0
44.51	23.7	-11492.92	11.68	13.52	25.07	41.62	29.73	87970	7257.0	7743.0	15000.0
44.51	23.7	-11496.34	11.67	13.54	26.52	40.5	29.71	87971	7258.0	7742.0	15000.0
44.51	23.7	-11496.34	11.67	13.54	26.52	40.5	29.71	87972	7259.0	7741.0	15000.0
44.51	23.7	-11496.34	11.67	13.54	26.52	40.5	29.71	87973	7260.0	7740.0	15000.0
44.5	23.7	-11496.34	11.67	13.54	26.52	40.5	29.73	87974	7261.0	7739.0	15000.0
44.5	23.7	-11498.9	11.6	13.56	25.53	40.5	29.75	87975	7262.0	7738.0	15000.0
44.49	23.7	-11498.9	11.6	13.56	25.53	40.5	29.75	87976	7263.0	7737.0	15000.0
44.49	23.7	-11497.19	11.72	13.5	24.82	41.48	29.75	87977	7264.0	7736.0	15000.0
44.49	23.7	-11497.19	11.72	13.5	24.82	41.48	29.73	87978	7265.0	7735.0	15000.0
44.5	23.7	-11501.46	11.62	13.58	26.5	41.01	29.72	87979	7266.0	7734.0	15000.0
44.51	23.7	-11501.46	11.62	13.58	26.5	41.01	29.73	87980	7267.0	7733.0	15000.0
44.53	23.7	-11498.47	11.69	13.45	25.99	41.39	29.74	87981	7268.0	7732.0	15000.0
44.55	23.7	-11498.47	11.69	13.45	25.99	41.39	29.75	87982	7269.0	7731.0	15000.0
44.58	23.7	-11501.04	11.63	13.53	25.12	41.52	29.75	87983	7270.0	7730.0	15000.0
44.6	23.7	-11501.04	11.63	13.53	25.12	41.52	29.74	87984	7271.0	7729.0	15000.0
44.63	23.7	-11498.9	11.64	13.58	24.87	40.83	29.73	87985	7272.0	7728.0	15000.0
44.65	23.7	-11498.9	11.64	13.58	24.87	40.83	29.74	87986	7273.0	7727.0	15000.0
44.67	23.7	-11502.32	11.65	13.56	25.23	40.48	29.75	87987	7274.0	7726.0	15000.0
44.69	23.7	-11502.32	11.65	13.56	25.23	40.48	29.76	87988	7275.0	7725.0	15000.0
44.7	23.7	-11496.34	11.65	13.52	26.57	40.84	29.76	87989	7276.0	7724.0	15000.0
44.7	23.7	-11496.34	11.65	13.52	26.57	40.84	29.76	87990	7277.0	7723.0	15000.0
44.71	23.7	-11496.34	11.59	13.57	25.71	41.62	29.76	87991	7278.0	7722.0	15000.0
44.7	23.7	-11496.34	11.59	13.57	25.71	41.62	29.74	87992	7279.0	7721.0	15000.0
44.7	23.7	-11501.46	11.61	13.54	27.21	40.86	29.72	87993	7280.0	7720.0	15000.0
44.7	23.7	-11501.46	11.61	13.54	27.21	40.86	29.73	87994	7281.0	7719.0	15000.0
44.69	23.7	-11498.04	11.65	13.54	24.59	41.76	29.73	87995	7282.0	7718.0	15000.0
44.69	23.7	-11498.04	11.65	13.54	24.59	41.76	29.73	87996	7283.0	7717.0	15000.0
44.69	23.7	-11498.04	11.65	13.54	24.59	41.76	29.73	87997	7284.0	7716.0	15000.0
44.69	23.7	-11498.04	11.65	13.54	24.59	41.76	29.73	87998	7285.0	7715.0	15000.0
44.7	23.7	-11502.32	11.62	13.59	27.28	40.3	29.73	87999	7286.0	7714.0	15000.0
44.71	23.7	-11502.32	11.62	13.59	27.28	40.3	29.73	88000	7287.0	7713.0	15000.0
44.72	23.7	-11503.17	11.61	13.59	24.72	40.48	29.73	88001	7288.0	7712.0	15000.0
44.73	23.7	-11503.17	11.61	13.59	24.72	40.48	29.74	88002	7289.0	7711.0	15000.0
44.74	23.7	-11498.47	11.64	13.61	26.24	40.14	29.74	88003	7290.0	7710.0	15000.0
44.75	23.7	-11498.47	11.64	13.61	26.24	40.14	29.75	88004	7291.0	7709.0	15000.0
44.76	23.7	-11500.61	11.67	13.52	27.33	41.59	29.75	88005	7292.0	7708.0	15000.0
44.77	23.7	-11500.61	11.67	13.52	27.33	41.59	29.75	88006	7293.0	7707.0	15000.0
44.78	23.7	-11501.89	11.67	13.62	24.57	39.32	29.74	88007	7294.0	7706.0	15000.0
44.79	23.7	-11501.89	11.67	13.62	24.57	39.32	29.74	88008	7295.0	7705.0	15000.0
44.8	23.7	-11497.62	11.66	13.48	26.06	41.78	29.74	88009	7296.0	7704.0	15000.0
44.81	23.7	-11497.62	11.66	13.48	26.06	41.78	29.76	88010	7297.0	7703.0	15000.0
44.82	23.7	-11501.46	11.62	13.56	25.64	40.84	29.77	88011	7298.0	7702.0	15000.0
44.83	23.7	-11501.46	11.62	13.56	25.64	40.84	29.76	88012	7299.0	7701.0	15000.0
44.84	23.7	-11493.34	11.69	13.56	24.56	39.22	29.75	88013	7300.0	7700.0	15000.0
44.85	23.7	-11493.34	11.69	13.56	24.56	39.22	29.74	88014	7301.0	7699.0	15000.0
44.86	23.7	-11502.32	11.7	13.54	25.81	41.42	29.74	88015	7302.0	7698.0	15000.0
44.87	23.7	-11502.32	11.7	13.54	25.81	41.42	29.75	88016	7303.0	7697.0	15000.0
44.88	23.7	-11497.62	11.63	13.59	25.19	40.6	29.77	88017	7304.0	7696.0	15000.0
44.89	23.7	-11497.62	11.63	13.59	25.19	40.6	29.78	88018	7305.0	7695.0	15000.0
44.9	23.8	-11502.32	11.62	13.55	26.85	40.0	29.79	88019	7306.0	7694.0	15000.0
44.91	23.8	-11502.32	11.62	13.55	26.85	40.0	29.78	88020	7307.0	7693.0	15000.0
44.92	23.8	-11501.46	11.62	13.51	25.64	42.59	29.77	88021	7308.0	7692.0	15000.0
44.93	23.8	-11501.46	11.62	13.51	25.64	42.59	29.77	88022	7309.0	7691.0	15000.0
44.94	23.8	-11500.61	11.62	13.54	25.73	40.4	29.77	88023	7310.0	7690.0	15000.0
44.95	23.8	-11500.61	11.62	13.54	25.73	40.4	29.78	88024	7311.0	7689.0	15000.0
44.96	23.8	-11499.75	11.63	13.58	25.91	40.52	29.79	88025	7312.0	7688.0	15000.0
44.97	23.8	-11499.75	11.63	13.58	25.91	40.52	29.79	88026	7313.0	7687.0	15000.0
44.98	23.8	-11499.75	11.63	13.58	25.91	40.52	29.79	88027	7314.0	7686.0	15000.0
44.99	23.8	-11499.75	11.63	13.58	25.91	40.52	29.78	88028	7315.0	7685.0	15000.0
45.0	23.7	-11495.48	11.66	13.45	26.0	42.11	29.77	88029	7316.0	7684.0	15000.0
45.01	23.7	-11495.48	11.66	13.45	26.0	42.11	29.76	88030	7317.0	7683.0	15000.0
45.01	23.7	-11502.74	11.59	13.56	27.3	40.59	29.75	88031	7318.0	7682.0	15000.0
