EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.08	23.9	-11498.9	10.92	17.69	8.84	38.24	28.95	61267	5430.0	9570.0	15000.0
40.09	23.9	-11498.9	10.92	17.69	8.84	38.24	28.95	61268	5431.0	9569.0	15000.0
40.1	23.9	-11498.9	10.86	17.66	9.02	39.2	28.95	61269	5432.0	9568.0	15000.0
40.11	23.9	-11498.9	10.86	17.66	9.02	39.2	28.96	61270	5433.0	9567.0	15000.0
40.12	23.9	-11500.61	10.83	17.64	9.91	39.93	28.97	61271	5434.0	9566.0	15000.0
40.13	23.9	-11500.61	10.83	17.64	9.91	39.93	28.96	61272	5435.0	9565.0	15000.0
40.14	23.9	-11500.61	10.84	17.7	9.4	38.66	28.96	61273	5436.0	9564.0	15000.0
40.15	23.9	-11500.61	10.84	17.7	9.4	38.66	28.96	61274	5437.0	9563.0	15000.0
40.16	23.9	-11499.75	10.9	17.66	8.62	38.88	28.97	61275	5438.0	9562.0	15000.0
40.17	23.9	-11499.75	10.9	17.66	8.62	38.88	28.98	61276	5439.0	9561.0	15000.0
40.18	23.9	-11497.62	10.84	17.63	10.21	39.83	28.99	61277	5440.0	9560.0	15000.0
40.19	23.9	-11497.62	10.84	17.63	10.21	39.83	28.98	61278	5441.0	9559.0	15000.0
40.2	24.0	-11501.46	10.84	17.64	11.3	39.29	28.96	61279	5442.0	9558.0	15000.0
40.21	24.0	-11501.46	10.84	17.64	11.3	39.29	28.96	61280	5443.0	9557.0	15000.0
40.21	24.0	-11501.46	10.84	17.64	11.3	39.29	28.96	61281	5444.0	9556.0	15000.0
40.21	24.0	-11501.46	10.84	17.64	11.3	39.29	28.96	61282	5445.0	9555.0	15000.0
40.21	24.0	-11499.33	10.93	17.63	8.86	39.73	28.96	61283	5446.0	9554.0	15000.0
40.21	24.0	-11499.33	10.93	17.63	8.86	39.73	28.97	61284	5447.0	9553.0	15000.0
40.2	24.0	-11501.04	10.86	17.66	9.93	39.07	28.98	61285	5448.0	9552.0	15000.0
40.2	24.0	-11501.04	10.86	17.66	9.93	39.07	28.99	61286	5449.0	9551.0	15000.0
40.2	24.0	-11499.33	10.81	17.66	10.16	38.44	29.0	61287	5450.0	9550.0	15000.0
40.2	24.0	-11499.33	10.81	17.66	10.16	38.44	28.99	61288	5451.0	9549.0	15000.0
40.2	24.0	-11496.76	10.9	17.66	9.02	39.19	28.97	61289	5452.0	9548.0	15000.0
40.21	24.0	-11496.76	10.9	17.66	9.02	39.19	28.97	61290	5453.0	9547.0	15000.0
40.22	24.0	-11504.03	10.84	17.68	9.66	38.71	28.98	61291	5454.0	9546.0	15000.0
40.23	24.0	-11504.03	10.84	17.68	9.66	38.71	29.0	61292	5455.0	9545.0	15000.0
40.24	24.0	-11500.61	10.87	17.53	8.77	40.84	29.02	61293	5456.0	9544.0	15000.0
40.26	24.0	-11500.61	10.87	17.53	8.77	40.84	29.01	61294	5457.0	9543.0	15000.0
40.27	24.0	-11499.33	10.83	17.56	11.27	41.44	28.99	61295	5458.0	9542.0	15000.0
40.28	24.0	-11499.33	10.83	17.56	11.27	41.44	28.99	61296	5459.0	9541.0	15000.0
40.29	24.0	-11502.32	10.87	17.7	9.49	36.95	28.99	61297	5460.0	9540.0	15000.0
40.3	24.0	-11502.32	10.87	17.7	9.49	36.95	29.01	61298	5461.0	9539.0	15000.0
40.3	23.9	-11492.49	10.92	17.57	8.34	40.96	29.02	61299	5462.0	9538.0	15000.0
40.3	23.9	-11492.49	10.92	17.57	8.34	40.96	29.01	61300	5463.0	9537.0	15000.0
40.3	23.9	-11501.04	10.82	17.61	11.24	41.24	28.99	61301	5464.0	9536.0	15000.0
40.3	23.9	-11501.04	10.82	17.61	11.24	41.24	28.99	61302	5465.0	9535.0	15000.0
40.3	23.9	-11503.6	10.88	17.67	9.0	37.68	28.99	61303	5466.0	9534.0	15000.0
40.3	23.9	-11503.6	10.88	17.67	9.0	37.68	28.99	61304	5467.0	9533.0	15000.0
40.3	23.9	-11498.47	10.88	17.68	8.93	39.79	28.99	61305	5468.0	9532.0	15000.0
40.3	23.9	-11498.47	10.88	17.68	8.93	39.79	29.0	61306	5469.0	9531.0	15000.0
40.3	23.9	-11498.9	10.85	17.64	10.4	38.96	29.02	61307	5470.0	9530.0	15000.0
40.3	23.9	-11498.9	10.85	17.64	10.4	38.96	29.02	61308	5471.0	9529.0	15000.0
40.3	24.0	-11501.89	10.87	17.62	10.32	38.65	29.02	61309	5472.0	9528.0	15000.0
40.3	24.0	-11501.89	10.87	17.62	10.32	38.65	29.01	61310	5473.0	9527.0	15000.0
40.3	24.0	-11502.32	10.89	17.63	8.63	38.91	29.0	61311	5474.0	9526.0	15000.0
40.3	24.0	-11502.32	10.89	17.63	8.63	38.91	28.99	61312	5475.0	9525.0	15000.0
40.3	24.0	-11498.9	10.81	17.65	10.87	39.12	28.99	61313	5476.0	9524.0	15000.0
40.3	24.0	-11498.9	10.81	17.65	10.87	39.12	29.0	61314	5477.0	9523.0	15000.0
40.3	24.0	-11498.9	10.82	17.67	10.23	38.93	29.02	61315	5478.0	9522.0	15000.0
40.3	24.0	-11498.9	10.82	17.67	10.23	38.93	29.02	61316	5479.0	9521.0	15000.0
40.3	24.0	-11498.9	10.82	17.67	10.23	38.93	29.02	61317	5480.0	9520.0	15000.0
40.3	24.0	-11498.9	10.82	17.67	10.23	38.93	29.03	61318	5481.0	9519.0	15000.0
40.3	23.9	-11504.03	10.82	17.62	8.19	40.18	29.03	61319	5482.0	9518.0	15000.0
40.31	23.9	-11504.03	10.82	17.62	8.19	40.18	29.02	61320	5483.0	9517.0	15000.0
40.32	23.9	-11496.76	10.87	17.56	10.96	41.65	29.01	61321	5484.0	9516.0	15000.0
40.34	23.9	-11496.76	10.87	17.56	10.96	41.65	29.02	61322	5485.0	9515.0	15000.0
40.37	23.9	-11501.46	10.79	17.63	10.04	39.8	29.03	61323	5486.0	9514.0	15000.0
40.4	23.9	-11501.46	10.79	17.63	10.04	39.8	29.03	61324	5487.0	9513.0	15000.0
40.43	23.9	-11498.9	10.89	17.62	8.59	40.63	29.03	61325	5488.0	9512.0	15000.0
40.46	23.9	-11498.9	10.89	17.62	8.59	40.63	29.03	61326	5489.0	9511.0	15000.0
40.48	23.9	-11501.46	10.84	17.58	10.85	40.9	29.02	61327	5490.0	9510.0	15000.0
40.49	23.9	-11501.46	10.84	17.58	10.85	40.9	29.01	61328	5491.0	9509.0	15000.0
40.5	23.9	-11496.76	10.94	17.73	9.47	37.66	29.0	61329	5492.0	9508.0	15000.0
40.5	23.9	-11496.76	10.94	17.73	9.47	37.66	29.0	61330	5493.0	9507.0	15000.0
40.5	23.9	-11501.04	10.86	17.65	9.13	39.07	29.01	61331	5494.0	9506.0	15000.0
40.5	23.9	-11501.04	10.86	17.65	9.13	39.07	29.01	61332	5495.0	9505.0	15000.0
40.5	23.9	-11504.45	10.84	17.66	9.41	38.5	29.01	61333	5496.0	9504.0	15000.0
40.5	23.9	-11504.45	10.84	17.66	9.41	38.5	29.0	61334	5497.0	9503.0	15000.0
40.5	23.9	-11500.61	10.85	17.66	8.69	39.53	29.0	61335	5498.0	9502.0	15000.0
40.5	23.9	-11500.61	10.85	17.66	8.69	39.53	29.01	61336	5499.0	9501.0	15000.0
40.5	23.9	-11498.9	10.87	17.65	9.67	38.79	29.02	61337	5500.0	9500.0	15000.0
40.5	23.9	-11498.9	10.87	17.65	9.67	38.79	29.04	61338	5501.0	9499.0	15000.0
40.5	24.0	-11498.9	10.84	17.72	10.25	38.39	29.05	61339	5502.0	9498.0	15000.0
40.5	24.0	-11498.9	10.84	17.72	10.25	38.39	29.05	61340	5503.0	9497.0	15000.0
40.5	24.0	-11498.04	10.81	17.59	9.88	40.54	29.04	61341	5504.0	9496.0	15000.0
40.5	24.0	-11498.04	10.81	17.59	9.88	40.54	29.02	61342	5505.0	9495.0	15000.0
40.5	24.0	-11500.61	10.83	17.63	12.44	39.4	29.0	61343	5506.0	9494.0	15000.0
40.5	24.0	-11500.61	10.83	17.63	12.44	39.4	29.02	61344	5507.0	9493.0	15000.0
40.5	24.0	-11499.75	10.91	17.64	9.72	38.12	29.04	61345	5508.0	9492.0	15000.0
40.5	24.0	-11499.75	10.91	17.64	9.72	38.12	29.04	61346	5509.0	9491.0	15000.0
40.5	24.0	-11499.75	10.91	17.64	9.72	38.12	29.04	61347	5510.0	9490.0	15000.0
40.5	24.0	-11499.75	10.91	17.64	9.72	38.12	29.04	61348	5511.0	9489.0	15000.0
40.5	24.0	-11495.05	10.88	17.57	9.27	40.88	29.04	61349	5512.0	9488.0	15000.0
40.51	24.0	-11495.05	10.88	17.57	9.27	40.88	29.03	61350	5513.0	9487.0	15000.0
40.52	24.0	-11504.03	10.79	17.61	11.23	40.6	29.02	61351	5514.0	9486.0	15000.0
40.54	24.0	-11504.03	10.79	17.61	11.23	40.6	29.03	61352	5515.0	9485.0	15000.0
40.57	24.0	-11496.34	10.86	17.7	9.74	38.69	29.04	61353	5516.0	9484.0	15000.0
40.6	24.0	-11496.34	10.86	17.7	9.74	38.69	29.05	61354	5517.0	9483.0	15000.0
40.63	24.0	-11503.17	10.86	17.59	8.58	40.12	29.06	61355	5518.0	9482.0	15000.0
40.66	24.0	-11503.17	10.86	17.59	8.58	40.12	29.05	61356	5519.0	9481.0	15000.0
40.68	24.0	-11496.34	10.86	17.58	11.28	41.36	29.03	61357	5520.0	9480.0	15000.0
40.69	24.0	-11496.34	10.86	17.58	11.28	41.36	29.02	61358	5521.0	9479.0	15000.0
40.7	24.0	-11499.33	10.9	17.67	8.94	38.03	29.02	61359	5522.0	9478.0	15000.0
40.7	24.0	-11499.33	10.9	17.67	8.94	38.03	29.04	61360	5523.0	9477.0	15000.0
40.7	24.0	-11504.03	10.83	17.69	11.25	38.47	29.06	61361	5524.0	9476.0	15000.0
40.7	24.0	-11504.03	10.83	17.69	11.25	38.47	29.06	61362	5525.0	9475.0	15000.0
40.7	24.0	-11499.75	10.88	17.58	9.94	40.26	29.05	61363	5526.0	9474.0	15000.0
40.7	24.0	-11499.75	10.88	17.58	9.94	40.26	29.03	61364	5527.0	9473.0	15000.0
40.7	24.0	-11502.32	10.82	17.67	10.91	39.07	29.02	61365	5528.0	9472.0	15000.0
40.7	24.0	-11502.32	10.82	17.67	10.91	39.07	29.03	61366	5529.0	9471.0	15000.0
40.7	24.0	-11501.46	10.8	17.66	10.18	38.69	29.05	61367	5530.0	9470.0	15000.0
40.7	24.0	-11501.46	10.8	17.66	10.18	38.69	29.05	61368	5531.0	9469.0	15000.0
40.7	24.0	-11494.63	10.84	17.61	9.34	40.85	29.05	61369	5532.0	9468.0	15000.0
40.7	24.0	-11494.63	10.84	17.61	9.34	40.85	29.04	61370	5533.0	9467.0	15000.0
40.7	24.0	-11500.61	10.86	17.65	12.29	40.07	29.03	61371	5534.0	9466.0	15000.0
40.7	24.0	-11500.61	10.86	17.65	12.29	40.07	29.03	61372	5535.0	9465.0	15000.0
40.7	24.0	-11495.48	10.89	17.67	9.24	38.71	29.03	61373	5536.0	9464.0	15000.0
40.7	24.0	-11495.48	10.89	17.67	9.24	38.71	29.04	61374	5537.0	9463.0	15000.0
40.7	24.0	-11498.04	10.82	17.59	9.78	40.33	29.05	61375	5538.0	9462.0	15000.0
40.7	24.0	-11498.04	10.82	17.59	9.78	40.33	29.05	61376	5539.0	9461.0	15000.0
40.7	24.0	-11498.04	10.82	17.59	9.78	40.33	29.05	61377	5540.0	9460.0	15000.0
40.7	24.0	-11498.04	10.82	17.59	9.78	40.33	29.04	61378	5541.0	9459.0	15000.0
40.7	23.9	-11499.75	10.87	17.65	9.7	39.04	29.03	61379	5542.0	9458.0	15000.0
40.7	23.9	-11499.75	10.87	17.65	9.7	39.04	29.03	61380	5543.0	9457.0	15000.0
40.71	23.9	-11501.89	10.78	17.68	11.18	39.22	29.03	61381	5544.0	9456.0	15000.0
40.72	23.9	-11501.89	10.78	17.68	11.18	39.22	29.04	61382	5545.0	9455.0	15000.0
40.74	23.9	-11502.32	10.83	17.63	10.51	40.64	29.04	61383	5546.0	9454.0	15000.0
40.75	23.9	-11502.32	10.83	17.63	10.51	40.64	29.03	61384	5547.0	9453.0	15000.0
40.76	23.9	-11502.74	10.88	17.7	9.06	38.28	29.03	61385	5548.0	9452.0	15000.0
40.78	23.9	-11502.74	10.88	17.7	9.06	38.28	29.04	61386	5549.0	9451.0	15000.0
40.79	23.9	-11497.62	10.89	17.7	8.53	39.1	29.04	61387	5550.0	9450.0	15000.0
40.8	23.9	-11497.62	10.89	17.7	8.53	39.1	29.04	61388	5551.0	9449.0	15000.0
40.8	23.9	-11500.61	10.84	17.69	10.41	38.27	29.04	61389	5552.0	9448.0	15000.0
40.8	23.9	-11500.61	10.84	17.69	10.41	38.27	29.04	61390	5553.0	9447.0	15000.0
40.8	23.9	-11500.61	10.85	17.69	9.81	39.05	29.04	61391	5554.0	9446.0	15000.0
40.8	23.9	-11500.61	10.85	17.69	9.81	39.05	29.04	61392	5555.0	9445.0	15000.0
40.8	23.9	-11503.6	10.86	17.63	8.66	39.65	29.04	61393	5556.0	9444.0	15000.0
40.8	23.9	-11503.6	10.86	17.63	8.66	39.65	29.04	61394	5557.0	9443.0	15000.0
40.8	23.9	-11494.2	10.86	17.69	9.41	38.95	29.05	61395	5558.0	9442.0	15000.0
40.8	23.9	-11494.2	10.86	17.69	9.41	38.95	29.04	61396	5559.0	9441.0	15000.0
40.8	23.9	-11506.59	10.88	17.66	8.8	39.21	29.03	61397	5560.0	9440.0	15000.0
40.8	23.9	-11506.59	10.88	17.66	8.8	39.21	29.03	61398	5561.0	9439.0	15000.0
40.8	23.9	-11495.91	10.9	17.65	8.72	39.55	29.03	61399	5562.0	9438.0	15000.0
40.8	23.9	-11495.91	10.9	17.65	8.72	39.55	29.04	61400	5563.0	9437.0	15000.0
40.8	23.9	-11501.46	10.88	17.61	9.07	39.17	29.05	61401	5564.0	9436.0	15000.0
40.8	23.9	-11501.46	10.88	17.61	9.07	39.17	29.07	61402	5565.0	9435.0	15000.0
40.8	23.9	-11499.75	10.8	17.69	9.93	38.02	29.08	61403	5566.0	9434.0	15000.0
40.8	23.9	-11499.75	10.8	17.69	9.93	38.02	29.08	61404	5567.0	9433.0	15000.0
40.8	23.9	-11499.33	10.9	17.59	9.09	41.11	29.07	61405	5568.0	9432.0	15000.0
40.8	23.9	-11499.33	10.9	17.59	9.09	41.11	29.05	61406	5569.0	9431.0	15000.0
40.8	23.9	-11502.74	10.83	17.65	9.24	39.52	29.04	61407	5570.0	9430.0	15000.0
40.8	23.9	-11502.74	10.83	17.65	9.24	39.52	29.04	61408	5571.0	9429.0	15000.0
40.8	24.0	-11502.74	10.83	17.65	9.24	39.52	29.04	61409	5572.0	9428.0	15000.0
40.81	24.0	-11502.74	10.83	17.65	9.24	39.52	29.05	61410	5573.0	9427.0	15000.0
40.82	24.0	-11498.9	10.82	17.68	9.4	39.15	29.07	61411	5574.0	9426.0	15000.0
40.84	24.0	-11498.9	10.82	17.68	9.4	39.15	29.08	61412	5575.0	9425.0	15000.0
40.87	24.0	-11494.2	10.86	17.56	8.56	40.63	29.08	61413	5576.0	9424.0	15000.0
40.9	24.0	-11494.2	10.86	17.56	8.56	40.63	29.07	61414	5577.0	9423.0	15000.0
40.93	24.0	-11500.61	10.79	17.62	11.35	40.78	29.05	61415	5578.0	9422.0	15000.0
40.96	24.0	-11500.61	10.79	17.62	11.35	40.78	29.05	61416	5579.0	9421.0	15000.0
40.98	24.0	-11502.32	10.89	17.7	9.71	37.36	29.05	61417	5580.0	9420.0	15000.0
40.99	24.0	-11502.32	10.89	17.7	9.71	37.36	29.06	61418	5581.0	9419.0	15000.0
41.0	24.0	-11503.17	10.82	17.58	9.71	40.95	29.07	61419	5582.0	9418.0	15000.0
41.0	24.0	-11503.17	10.82	17.58	9.71	40.95	29.06	61420	5583.0	9417.0	15000.0
41.0	24.0	-11498.04	10.88	17.66	9.46	39.09	29.05	61421	5584.0	9416.0	15000.0
41.0	24.0	-11498.04	10.88	17.66	9.46	39.09	29.07	61422	5585.0	9415.0	15000.0
41.0	24.0	-11497.62	10.83	17.61	12.3	39.05	29.09	61423	5586.0	9414.0	15000.0
41.0	24.0	-11497.62	10.83	17.61	12.3	39.05	29.08	61424	5587.0	9413.0	15000.0
41.0	24.0	-11501.46	10.86	17.64	10.0	39.9	29.07	61425	5588.0	9412.0	15000.0
41.0	24.0	-11501.46	10.86	17.64	10.0	39.9	29.06	61426	5589.0	9411.0	15000.0
41.0	24.0	-11498.04	10.81	17.61	12.16	39.83	29.05	61427	5590.0	9410.0	15000.0
41.0	24.0	-11498.04	10.81	17.61	12.16	39.83	29.05	61428	5591.0	9409.0	15000.0
41.0	23.9	-11492.92	10.92	17.68	8.8	39.28	29.06	61429	5592.0	9408.0	15000.0
41.0	23.9	-11492.92	10.92	17.68	8.8	39.28	29.06	61430	5593.0	9407.0	15000.0
41.0	23.9	-11507.02	10.86	17.66	9.65	38.76	29.06	61431	5594.0	9406.0	15000.0
41.0	23.9	-11507.02	10.86	17.66	9.65	38.76	29.07	61432	5595.0	9405.0	15000.0
41.0	23.9	-11496.76	10.8	17.63	9.82	39.8	29.08	61433	5596.0	9404.0	15000.0
41.0	23.9	-11496.76	10.8	17.63	9.82	39.8	29.08	61434	5597.0	9403.0	15000.0
41.0	23.9	-11499.75	10.88	17.53	8.77	41.0	29.08	61435	5598.0	9402.0	15000.0
41.0	23.9	-11499.75	10.88	17.53	8.77	41.0	29.08	61436	5599.0	9401.0	15000.0
41.0	23.9	-11499.75	10.88	17.53	8.77	41.0	29.08	61437	5600.0	9400.0	15000.0
41.0	23.9	-11499.75	10.88	17.53	8.77	41.0	29.07	61438	5601.0	9399.0	15000.0
41.0	23.9	-11497.19	10.81	17.63	11.34	40.93	29.05	61439	5602.0	9398.0	15000.0
41.0	23.9	-11497.19	10.81	17.63	11.34	40.93	29.05	61440	5603.0	9397.0	15000.0
41.0	23.9	-11502.32	10.89	17.68	9.44	37.25	29.05	61441	5604.0	9396.0	15000.0
40.99	23.9	-11502.32	10.89	17.68	9.44	37.25	29.05	61442	5605.0	9395.0	15000.0
40.99	23.9	-11504.45	10.81	17.69	8.92	39.19	29.05	61443	5606.0	9394.0	15000.0
40.99	23.9	-11504.45	10.81	17.69	8.92	39.19	29.05	61444	5607.0	9393.0	15000.0
40.99	23.9	-11501.04	10.89	17.68	9.39	38.89	29.06	61445	5608.0	9392.0	15000.0
40.99	23.9	-11501.04	10.89	17.68	9.39	38.89	29.07	61446	5609.0	9391.0	15000.0
40.99	23.9	-11494.2	10.83	17.63	10.23	39.54	29.08	61447	5610.0	9390.0	15000.0
40.99	23.9	-11494.2	10.83	17.63	10.23	39.54	29.07	61448	5611.0	9389.0	15000.0
41.0	23.9	-11498.9	10.89	17.62	8.89	39.82	29.05	61449	5612.0	9388.0	15000.0
41.01	23.9	-11498.9	10.89	17.62	8.89	39.82	29.05	61450	5613.0	9387.0	15000.0
41.02	23.9	-11498.47	10.89	17.66	9.28	39.18	29.06	61451	5614.0	9386.0	15000.0
41.03	23.9	-11498.47	10.89	17.66	9.28	39.18	29.08	61452	5615.0	9385.0	15000.0
41.04	23.9	-11498.04	10.84	17.62	10.55	39.05	29.09	61453	5616.0	9384.0	15000.0
41.05	23.9	-11498.04	10.84	17.62	10.55	39.05	29.07	61454	5617.0	9383.0	15000.0
41.06	23.9	-11494.63	10.92	17.65	8.64	39.09	29.05	61455	5618.0	9382.0	15000.0
41.07	23.9	-11494.63	10.92	17.65	8.64	39.09	29.07	61456	5619.0	9381.0	15000.0
41.08	23.9	-11497.19	10.86	17.66	10.14	38.32	29.09	61457	5620.0	9380.0	15000.0
41.09	23.9	-11497.19	10.86	17.66	10.14	38.32	29.09	61458	5621.0	9379.0	15000.0
41.1	23.9	-11501.04	10.89	17.56	8.42	41.18	29.09	61459	5622.0	9378.0	15000.0
41.11	23.9	-11501.04	10.89	17.56	8.42	41.18	29.07	61460	5623.0	9377.0	15000.0
41.12	23.9	-11496.76	10.83	17.61	10.99	40.7	29.06	61461	5624.0	9376.0	15000.0
41.14	23.9	-11496.76	10.83	17.61	10.99	40.7	29.06	61462	5625.0	9375.0	15000.0
41.15	23.9	-11497.19	10.9	17.69	8.77	38.44	29.06	61463	5626.0	9374.0	15000.0
41.16	23.9	-11497.19	10.9	17.69	8.77	38.44	29.08	61464	5627.0	9373.0	15000.0
41.17	23.9	-11504.88	10.81	17.62	8.46	40.53	29.09	61465	5628.0	9372.0	15000.0
41.18	23.9	-11504.88	10.81	17.62	8.46	40.53	29.09	61466	5629.0	9371.0	15000.0
41.19	23.9	-11504.88	10.81	17.62	8.46	40.53	29.09	61467	5630.0	9370.0	15000.0
41.2	23.9	-11504.88	10.81	17.62	8.46	40.53	29.08	61468	5631.0	9369.0	15000.0
41.2	23.9	-11496.34	10.81	17.58	11.32	41.63	29.07	61469	5632.0	9368.0	15000.0
41.2	23.9	-11496.34	10.81	17.58	11.32	41.63	29.06	61470	5633.0	9367.0	15000.0
41.2	23.9	-11502.32	10.88	17.7	9.61	37.41	29.06	61471	5634.0	9366.0	15000.0
41.2	23.9	-11502.32	10.88	17.7	9.61	37.41	29.08	61472	5635.0	9365.0	15000.0
41.2	23.9	-11497.62	10.89	17.61	9.05	39.97	29.1	61473	5636.0	9364.0	15000.0
41.2	23.9	-11497.62	10.89	17.61	9.05	39.97	29.09	61474	5637.0	9363.0	15000.0
41.2	23.9	-11499.75	10.87	17.58	10.14	41.05	29.07	61475	5638.0	9362.0	15000.0
41.2	23.9	-11499.75	10.87	17.58	10.14	41.05	29.06	61476	5639.0	9361.0	15000.0
41.2	23.9	-11496.34	10.93	17.66	9.38	37.75	29.06	61477	5640.0	9360.0	15000.0
41.2	23.9	-11496.34	10.93	17.66	9.38	37.75	29.06	61478	5641.0	9359.0	15000.0
41.2	23.9	-11504.03	10.81	17.63	8.99	39.44	29.06	61479	5642.0	9358.0	15000.0
41.2	23.9	-11504.03	10.81	17.63	8.99	39.44	29.06	61480	5643.0	9357.0	15000.0
41.2	23.9	-11497.62	10.85	17.66	9.52	38.96	29.07	61481	5644.0	9356.0	15000.0
41.2	23.9	-11497.62	10.85	17.66	9.52	38.96	29.08	61482	5645.0	9355.0	15000.0
41.2	23.9	-11500.18	10.79	17.62	11.75	39.03	29.09	61483	5646.0	9354.0	15000.0
41.2	23.9	-11500.18	10.79	17.62	11.75	39.03	29.09	61484	5647.0	9353.0	15000.0
41.2	23.9	-11499.33	10.89	17.63	9.31	40.38	29.09	61485	5648.0	9352.0	15000.0
41.2	23.9	-11499.33	10.89	17.63	9.31	40.38	29.08	61486	5649.0	9351.0	15000.0
41.2	23.9	-11500.61	10.82	17.67	9.42	38.68	29.08	61487	5650.0	9350.0	15000.0
41.2	23.9	-11500.61	10.82	17.67	9.42	38.68	29.08	61488	5651.0	9349.0	15000.0
41.2	24.0	-11493.77	10.84	17.65	10.25	39.23	29.09	61489	5652.0	9348.0	15000.0
41.2	24.0	-11493.77	10.84	17.65	10.25	39.23	29.09	61490	5653.0	9347.0	15000.0
41.2	24.0	-11508.3	10.83	17.6	9.97	40.41	29.09	61491	5654.0	9346.0	15000.0
41.2	24.0	-11508.3	10.83	17.6	9.97	40.41	29.08	61492	5655.0	9345.0	15000.0
41.2	24.0	-11502.32	10.79	17.64	11.24	40.31	29.07	61493	5656.0	9344.0	15000.0
41.2	24.0	-11502.32	10.79	17.64	11.24	40.31	29.06	61494	5657.0	9343.0	15000.0
41.2	24.0	-11498.47	10.85	17.72	9.46	37.57	29.06	61495	5658.0	9342.0	15000.0
41.2	24.0	-11498.47	10.85	17.72	9.46	37.57	29.06	61496	5659.0	9341.0	15000.0
41.2	24.0	-11501.46	10.89	17.64	9.51	39.17	29.06	61497	5660.0	9340.0	15000.0
41.2	24.0	-11501.46	10.89	17.64	9.51	39.17	29.06	61498	5661.0	9339.0	15000.0
41.2	24.0	-11501.46	10.89	17.64	9.51	39.17	29.06	61499	5662.0	9338.0	15000.0
41.2	24.0	-11501.46	10.89	17.64	9.51	39.17	29.06	61500	5663.0	9337.0	15000.0
41.21	24.0	-11500.61	10.86	17.66	9.83	38.92	29.06	61501	5664.0	9336.0	15000.0
41.22	24.0	-11500.61	10.86	17.66	9.83	38.92	29.06	61502	5665.0	9335.0	15000.0
41.24	24.0	-11495.05	10.87	17.67	8.79	40.15	29.07	61503	5666.0	9334.0	15000.0
41.25	24.0	-11495.05	10.87	17.67	8.79	40.15	29.08	61504	5667.0	9333.0	15000.0
41.26	24.0	-11501.89	10.82	17.57	10.17	40.27	29.09	61505	5668.0	9332.0	15000.0
41.28	24.0	-11501.89	10.82	17.57	10.17	40.27	29.08	61506	5669.0	9331.0	15000.0
41.29	24.0	-11501.04	10.92	17.67	9.5	38.72	29.07	61507	5670.0	9330.0	15000.0
41.3	24.0	-11501.04	10.92	17.67	9.5	38.72	29.06	61508	5671.0	9329.0	15000.0
41.3	23.9	-11502.74	10.91	17.64	9.19	38.92	29.06	61509	5672.0	9328.0	15000.0
41.3	23.9	-11502.74	10.91	17.64	9.19	38.92	29.06	61510	5673.0	9327.0	15000.0
41.3	23.9	-11499.33	10.89	17.63	9.23	38.94	29.07	61511	5674.0	9326.0	15000.0
41.3	23.9	-11499.33	10.89	17.63	9.23	38.94	29.07	61512	5675.0	9325.0	15000.0
41.3	23.9	-11499.33	10.85	17.66	11.42	40.1	29.07	61513	5676.0	9324.0	15000.0
41.3	23.9	-11499.33	10.85	17.66	11.42	40.1	29.07	61514	5677.0	9323.0	15000.0
41.3	23.9	-11501.04	10.89	17.66	9.14	38.44	29.06	61515	5678.0	9322.0	15000.0
41.3	23.9	-11501.04	10.89	17.66	9.14	38.44	29.06	61516	5679.0	9321.0	15000.0
41.3	23.9	-11500.18	10.78	17.63	10.96	39.58	29.06	61517	5680.0	9320.0	15000.0
41.3	23.9	-11500.18	10.78	17.63	10.96	39.58	29.07	61518	5681.0	9319.0	15000.0
41.3	23.9	-11499.33	10.8	17.61	11.32	41.18	29.08	61519	5682.0	9318.0	15000.0
41.3	23.9	-11499.33	10.8	17.61	11.32	41.18	29.08	61520	5683.0	9317.0	15000.0
41.3	23.9	-11499.33	10.84	17.75	9.09	36.92	29.07	61521	5684.0	9316.0	15000.0
41.3	23.9	-11499.33	10.84	17.75	9.09	36.92	29.07	61522	5685.0	9315.0	15000.0
41.3	23.9	-11497.62	10.87	17.65	9.97	39.33	29.07	61523	5686.0	9314.0	15000.0
41.3	23.9	-11497.62	10.87	17.65	9.97	39.33	29.07	61524	5687.0	9313.0	15000.0
41.3	23.9	-11497.62	10.87	17.65	9.97	39.33	29.07	61525	5688.0	9312.0	15000.0
41.3	23.9	-11497.62	10.87	17.65	9.97	39.33	29.08	61526	5689.0	9311.0	15000.0
41.3	23.9	-11495.91	10.84	17.69	9.61	38.36	29.09	61527	5690.0	9310.0	15000.0
41.3	23.9	-11495.91	10.84	17.69	9.61	38.36	29.08	61528	5691.0	9309.0	15000.0
41.3	24.0	-11500.18	10.86	17.71	8.89	37.69	29.07	61529	5692.0	9308.0	15000.0
41.3	24.0	-11500.18	10.86	17.71	8.89	37.69	29.07	61530	5693.0	9307.0	15000.0
41.31	24.0	-11498.9	10.89	17.66	9.41	39.44	29.07	61531	5694.0	9306.0	15000.0
