EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.55	24.3	-11504.03	14.57	13.29	27.16	52.88	32.69	240931	9628.0	5372.0	15000.0
54.58	24.3	-11504.03	14.57	13.29	27.16	52.88	32.69	240932	9629.0	5371.0	15000.0
54.62	24.3	-11496.76	14.63	13.28	26.85	53.36	32.7	240933	9630.0	5370.0	15000.0
54.65	24.3	-11496.76	14.63	13.28	26.85	53.36	32.71	240934	9631.0	5369.0	15000.0
54.68	24.3	-11501.46	14.59	13.3	26.88	52.2	32.71	240935	9632.0	5368.0	15000.0
54.72	24.3	-11501.46	14.59	13.3	26.88	52.2	32.73	240936	9633.0	5367.0	15000.0
54.75	24.3	-11499.33	14.57	13.32	27.33	52.1	32.75	240937	9634.0	5366.0	15000.0
54.78	24.3	-11499.33	14.57	13.32	27.33	52.1	32.74	240938	9635.0	5365.0	15000.0
54.8	24.3	-11497.62	14.6	13.22	27.85	52.52	32.73	240939	9636.0	5364.0	15000.0
54.82	24.3	-11497.62	14.6	13.22	27.85	52.52	32.73	240940	9637.0	5363.0	15000.0
54.84	24.3	-11497.62	14.55	13.31	26.91	52.32	32.73	240941	9638.0	5362.0	15000.0
54.86	24.3	-11497.62	14.55	13.31	26.91	52.32	32.75	240942	9639.0	5361.0	15000.0
54.88	24.3	-11497.62	14.6	13.27	27.45	51.8	32.76	240943	9640.0	5360.0	15000.0
54.9	24.3	-11497.62	14.6	13.27	27.45	51.8	32.75	240944	9641.0	5359.0	15000.0
54.92	24.3	-11502.32	14.52	13.29	27.52	51.79	32.74	240945	9642.0	5358.0	15000.0
54.94	24.3	-11502.32	14.52	13.29	27.52	51.79	32.74	240946	9643.0	5357.0	15000.0
54.96	24.3	-11501.46	14.55	13.26	27.6	52.78	32.74	240947	9644.0	5356.0	15000.0
54.98	24.3	-11501.46	14.55	13.26	27.6	52.78	32.76	240948	9645.0	5355.0	15000.0
55.0	24.3	-11500.18	14.58	13.24	27.22	52.55	32.78	240949	9646.0	5354.0	15000.0
55.02	24.3	-11500.18	14.58	13.24	27.22	52.55	32.79	240950	9647.0	5353.0	15000.0
55.04	24.3	-11498.47	14.61	13.25	26.62	53.62	32.79	240951	9648.0	5352.0	15000.0
55.06	24.3	-11498.47	14.61	13.25	26.62	53.62	32.78	240952	9649.0	5351.0	15000.0
55.08	24.3	-11498.47	14.59	13.18	28.16	54.57	32.78	240953	9650.0	5350.0	15000.0
55.1	24.3	-11498.47	14.59	13.18	28.16	54.57	32.78	240954	9651.0	5349.0	15000.0
55.12	24.3	-11498.47	14.59	13.18	28.16	54.57	32.78	240955	9652.0	5348.0	15000.0
55.14	24.3	-11498.47	14.59	13.18	28.16	54.57	32.78	240956	9653.0	5347.0	15000.0
55.16	24.3	-11503.17	14.61	13.2	27.48	52.98	32.79	240957	9654.0	5346.0	15000.0
55.18	24.3	-11503.17	14.61	13.2	27.48	52.98	32.8	240958	9655.0	5345.0	15000.0
55.2	24.3	-11496.76	14.55	13.32	29.4	51.32	32.82	240959	9656.0	5344.0	15000.0
55.22	24.3	-11496.76	14.55	13.32	29.4	51.32	32.82	240960	9657.0	5343.0	15000.0
55.25	24.3	-11502.74	14.55	13.18	28.07	53.96	32.82	240961	9658.0	5342.0	15000.0
55.29	24.3	-11502.74	14.55	13.18	28.07	53.96	32.8	240962	9659.0	5341.0	15000.0
55.32	24.3	-11499.33	14.6	13.23	28.16	52.47	32.79	240963	9660.0	5340.0	15000.0
55.36	24.3	-11499.33	14.6	13.23	28.16	52.47	32.81	240964	9661.0	5339.0	15000.0
55.4	24.3	-11498.9	14.53	13.26	29.09	52.09	32.83	240965	9662.0	5338.0	15000.0
55.43	24.3	-11498.9	14.53	13.26	29.09	52.09	32.82	240966	9663.0	5337.0	15000.0
55.46	24.3	-11501.04	14.54	13.22	27.72	53.78	32.82	240967	9664.0	5336.0	15000.0
55.49	24.3	-11501.04	14.54	13.22	27.72	53.78	32.81	240968	9665.0	5335.0	15000.0
55.5	24.3	-11499.33	14.65	13.25	26.73	52.3	32.81	240969	9666.0	5334.0	15000.0
55.51	24.3	-11499.33	14.65	13.25	26.73	52.3	32.82	240970	9667.0	5333.0	15000.0
55.52	24.3	-11504.45	14.57	13.31	27.51	53.01	32.83	240971	9668.0	5332.0	15000.0
55.53	24.3	-11504.45	14.57	13.31	27.51	53.01	32.84	240972	9669.0	5331.0	15000.0
55.54	24.3	-11496.76	14.57	13.18	27.94	53.49	32.85	240973	9670.0	5330.0	15000.0
55.55	24.3	-11496.76	14.57	13.18	27.94	53.49	32.86	240974	9671.0	5329.0	15000.0
55.56	24.3	-11495.05	14.59	13.27	27.82	51.4	32.86	240975	9672.0	5328.0	15000.0
55.57	24.3	-11495.05	14.59	13.27	27.82	51.4	32.85	240976	9673.0	5327.0	15000.0
55.58	24.3	-11502.74	14.55	13.27	26.95	53.1	32.84	240977	9674.0	5326.0	15000.0
55.59	24.3	-11502.74	14.55	13.27	26.95	53.1	32.85	240978	9675.0	5325.0	15000.0
55.6	24.3	-11498.47	14.5	13.28	27.47	52.96	32.86	240979	9676.0	5324.0	15000.0
55.61	24.3	-11498.47	14.5	13.28	27.47	52.96	32.87	240980	9677.0	5323.0	15000.0
55.62	24.3	-11495.05	14.55	13.22	30.32	52.01	32.88	240981	9678.0	5322.0	15000.0
55.63	24.3	-11495.05	14.55	13.22	30.32	52.01	32.88	240982	9679.0	5321.0	15000.0
55.64	24.3	-11499.75	14.5	13.25	28.0	52.74	32.87	240983	9680.0	5320.0	15000.0
55.65	24.3	-11499.75	14.5	13.25	28.0	52.74	32.87	240984	9681.0	5319.0	15000.0
55.66	24.3	-11499.75	14.5	13.25	28.0	52.74	32.87	240985	9682.0	5318.0	15000.0
55.67	24.3	-11499.75	14.5	13.25	28.0	52.74	32.86	240986	9683.0	5317.0	15000.0
55.68	24.3	-11503.17	14.54	13.19	28.87	54.75	32.85	240987	9684.0	5316.0	15000.0
55.69	24.3	-11503.17	14.54	13.19	28.87	54.75	32.85	240988	9685.0	5315.0	15000.0
55.7	24.3	-11498.9	14.59	13.22	28.12	53.29	32.86	240989	9686.0	5314.0	15000.0
55.71	24.3	-11498.9	14.59	13.22	28.12	53.29	32.88	240990	9687.0	5313.0	15000.0
55.73	24.3	-11503.17	14.55	13.23	27.49	53.57	32.9	240991	9688.0	5312.0	15000.0
55.74	24.3	-11503.17	14.55	13.23	27.49	53.57	32.89	240992	9689.0	5311.0	15000.0
55.76	24.3	-11498.04	14.57	13.26	28.78	53.76	32.88	240993	9690.0	5310.0	15000.0
55.78	24.3	-11498.04	14.57	13.26	28.78	53.76	32.88	240994	9691.0	5309.0	15000.0
55.81	24.3	-11496.34	14.6	13.28	26.8	52.59	32.88	240995	9692.0	5308.0	15000.0
55.83	24.3	-11496.34	14.6	13.28	26.8	52.59	32.88	240996	9693.0	5307.0	15000.0
55.85	24.3	-11496.76	14.58	13.28	27.9	52.22	32.89	240997	9694.0	5306.0	15000.0
55.88	24.3	-11496.76	14.58	13.28	27.9	52.22	32.9	240998	9695.0	5305.0	15000.0
55.9	24.3	-11499.33	14.57	13.33	27.73	51.7	32.92	240999	9696.0	5304.0	15000.0
55.93	24.3	-11499.33	14.57	13.33	27.73	51.7	32.91	241000	9697.0	5303.0	15000.0
55.95	24.3	-11503.17	14.58	13.27	27.09	53.26	32.9	241001	9698.0	5302.0	15000.0
55.99	24.3	-11503.17	14.58	13.27	27.09	53.26	32.91	241002	9699.0	5301.0	15000.0
56.02	24.3	-11504.45	14.51	13.25	27.74	52.15	32.92	241003	9700.0	5300.0	15000.0
56.05	24.3	-11504.45	14.51	13.25	27.74	52.15	32.94	241004	9701.0	5299.0	15000.0
56.09	24.3	-11499.33	14.59	13.24	29.42	51.91	32.95	241005	9702.0	5298.0	15000.0
56.12	24.3	-11499.33	14.59	13.24	29.42	51.91	32.94	241006	9703.0	5297.0	15000.0
56.15	24.3	-11499.33	14.6	13.31	26.06	52.98	32.92	241007	9704.0	5296.0	15000.0
56.18	24.3	-11499.33	14.6	13.31	26.06	52.98	32.92	241008	9705.0	5295.0	15000.0
56.2	24.3	-11502.32	14.59	13.24	26.68	52.2	32.93	241009	9706.0	5294.0	15000.0
56.22	24.3	-11502.32	14.59	13.24	26.68	52.2	32.93	241010	9707.0	5293.0	15000.0
56.23	24.3	-11502.32	14.59	13.24	26.68	52.2	32.93	241011	9708.0	5292.0	15000.0
56.24	24.3	-11502.32	14.59	13.24	26.68	52.2	32.95	241012	9709.0	5291.0	15000.0
56.24	24.3	-11503.6	14.6	13.26	27.3	51.65	32.97	241013	9710.0	5290.0	15000.0
56.25	24.3	-11503.6	14.6	13.26	27.3	51.65	32.97	241014	9711.0	5289.0	15000.0
56.26	24.3	-11499.75	14.58	13.2	26.8	54.06	32.96	241015	9712.0	5288.0	15000.0
56.26	24.3	-11499.75	14.58	13.2	26.8	54.06	32.94	241016	9713.0	5287.0	15000.0
56.27	24.3	-11494.63	14.55	13.21	29.73	53.48	32.93	241017	9714.0	5286.0	15000.0
56.28	24.3	-11494.63	14.55	13.21	29.73	53.48	32.93	241018	9715.0	5285.0	15000.0
56.3	24.4	-11503.17	14.59	13.28	27.5	51.7	32.94	241019	9716.0	5284.0	15000.0
56.32	24.4	-11503.17	14.59	13.28	27.5	51.7	32.96	241020	9717.0	5283.0	15000.0
56.34	24.4	-11499.33	14.63	13.19	26.81	53.5	32.98	241021	9718.0	5282.0	15000.0
56.36	24.4	-11499.33	14.63	13.19	26.81	53.5	32.97	241022	9719.0	5281.0	15000.0
56.38	24.4	-11497.62	14.54	13.21	29.01	54.83	32.96	241023	9720.0	5280.0	15000.0
56.4	24.4	-11497.62	14.54	13.21	29.01	54.83	32.95	241024	9721.0	5279.0	15000.0
56.42	24.4	-11503.17	14.64	13.29	26.91	51.23	32.95	241025	9722.0	5278.0	15000.0
56.44	24.4	-11503.17	14.64	13.29	26.91	51.23	32.95	241026	9723.0	5277.0	15000.0
56.46	24.4	-11499.75	14.58	13.3	26.86	53.23	32.96	241027	9724.0	5276.0	15000.0
56.48	24.4	-11499.75	14.58	13.3	26.86	53.23	32.97	241028	9725.0	5275.0	15000.0
56.5	24.4	-11497.62	14.57	13.15	27.67	54.73	32.99	241029	9726.0	5274.0	15000.0
56.52	24.4	-11497.62	14.57	13.15	27.67	54.73	32.98	241030	9727.0	5273.0	15000.0
56.54	24.4	-11503.6	14.62	13.26	26.97	52.56	32.97	241031	9728.0	5272.0	15000.0
56.56	24.4	-11503.6	14.62	13.26	26.97	52.56	32.99	241032	9729.0	5271.0	15000.0
56.58	24.4	-11501.89	14.58	13.28	26.57	52.47	33.0	241033	9730.0	5270.0	15000.0
56.6	24.4	-11501.89	14.58	13.28	26.57	52.47	32.99	241034	9731.0	5269.0	15000.0
56.62	24.4	-11503.6	14.53	13.26	29.26	53.12	32.98	241035	9732.0	5268.0	15000.0
56.64	24.4	-11503.6	14.53	13.26	29.26	53.12	32.99	241036	9733.0	5267.0	15000.0
56.66	24.4	-11502.32	14.61	13.32	26.9	51.53	32.99	241037	9734.0	5266.0	15000.0
56.68	24.4	-11502.32	14.61	13.32	26.9	51.53	32.99	241038	9735.0	5265.0	15000.0
56.7	24.3	-11502.32	14.61	13.32	26.9	51.53	32.99	241039	9736.0	5264.0	15000.0
56.72	24.3	-11502.32	14.61	13.32	26.9	51.53	32.99	241040	9737.0	5263.0	15000.0
56.73	24.3	-11494.63	14.62	13.28	27.5	52.18	33.0	241041	9738.0	5262.0	15000.0
56.74	24.3	-11494.63	14.62	13.28	27.5	52.18	33.01	241042	9739.0	5261.0	15000.0
56.74	24.3	-11501.89	14.58	13.2	27.63	53.29	33.03	241043	9740.0	5260.0	15000.0
56.75	24.3	-11501.89	14.58	13.2	27.63	53.29	33.04	241044	9741.0	5259.0	15000.0
56.76	24.3	-11496.76	14.57	13.23	26.67	53.73	33.04	241045	9742.0	5258.0	15000.0
56.76	24.3	-11496.76	14.57	13.23	26.67	53.73	33.02	241046	9743.0	5257.0	15000.0
56.77	24.3	-11498.47	14.57	13.25	27.69	52.03	33.01	241047	9744.0	5256.0	15000.0
56.78	24.3	-11498.47	14.57	13.25	27.69	52.03	33.02	241048	9745.0	5255.0	15000.0
56.8	24.3	-11501.89	14.52	13.27	27.28	52.09	33.04	241049	9746.0	5254.0	15000.0
56.82	24.3	-11501.89	14.52	13.27	27.28	52.09	33.04	241050	9747.0	5253.0	15000.0
56.84	24.3	-11495.91	14.6	13.21	26.87	54.14	33.04	241051	9748.0	5252.0	15000.0
56.86	24.3	-11495.91	14.6	13.21	26.87	54.14	33.03	241052	9749.0	5251.0	15000.0
56.88	24.3	-11503.17	14.54	13.33	28.68	52.3	33.03	241053	9750.0	5250.0	15000.0
56.9	24.3	-11503.17	14.54	13.33	28.68	52.3	33.04	241054	9751.0	5249.0	15000.0
56.92	24.3	-11504.03	14.54	13.31	27.58	52.0	33.05	241055	9752.0	5248.0	15000.0
56.94	24.3	-11504.03	14.54	13.31	27.58	52.0	33.06	241056	9753.0	5247.0	15000.0
56.96	24.3	-11501.46	14.54	13.27	29.95	51.94	33.07	241057	9754.0	5246.0	15000.0
56.98	24.3	-11501.46	14.54	13.27	29.95	51.94	33.06	241058	9755.0	5245.0	15000.0
57.0	24.4	-11498.47	14.53	13.26	27.83	53.31	33.05	241059	9756.0	5244.0	15000.0
57.02	24.4	-11498.47	14.53	13.26	27.83	53.31	33.04	241060	9757.0	5243.0	15000.0
57.04	24.4	-11500.18	14.59	13.3	26.85	52.2	33.03	241061	9758.0	5242.0	15000.0
57.06	24.4	-11500.18	14.59	13.3	26.85	52.2	33.05	241062	9759.0	5241.0	15000.0
57.08	24.4	-11495.91	14.55	13.32	29.47	51.85	33.08	241063	9760.0	5240.0	15000.0
57.1	24.4	-11495.91	14.55	13.32	29.47	51.85	33.06	241064	9761.0	5239.0	15000.0
57.12	24.4	-11497.62	14.6	13.31	28.6	51.85	33.05	241065	9762.0	5238.0	15000.0
57.14	24.4	-11497.62	14.6	13.31	28.6	51.85	33.05	241066	9763.0	5237.0	15000.0
57.16	24.4	-11497.62	14.6	13.31	28.6	51.85	33.05	241067	9764.0	5236.0	15000.0
57.18	24.4	-11497.62	14.6	13.31	28.6	51.85	33.05	241068	9765.0	5235.0	15000.0
57.2	24.4	-11497.62	14.63	13.26	26.78	52.74	33.06	241069	9766.0	5234.0	15000.0
57.22	24.4	-11497.62	14.63	13.26	26.78	52.74	33.07	241070	9767.0	5233.0	15000.0
57.23	24.4	-11501.89	14.57	13.26	27.24	52.62	33.07	241071	9768.0	5232.0	15000.0
57.24	24.4	-11501.89	14.57	13.26	27.24	52.62	33.07	241072	9769.0	5231.0	15000.0
57.25	24.4	-11502.32	14.52	13.23	28.59	54.72	33.07	241073	9770.0	5230.0	15000.0
57.26	24.4	-11502.32	14.52	13.23	28.59	54.72	33.07	241074	9771.0	5229.0	15000.0
57.26	24.4	-11495.91	14.62	13.33	26.03	51.87	33.07	241075	9772.0	5228.0	15000.0
57.27	24.4	-11495.91	14.62	13.33	26.03	51.87	33.07	241076	9773.0	5227.0	15000.0
57.28	24.4	-11501.89	14.58	13.26	26.79	53.61	33.08	241077	9774.0	5226.0	15000.0
57.29	24.4	-11501.89	14.58	13.26	26.79	53.61	33.09	241078	9775.0	5225.0	15000.0
57.3	24.4	-11501.46	14.58	13.19	28.61	54.65	33.1	241079	9776.0	5224.0	15000.0
57.32	24.4	-11501.46	14.58	13.19	28.61	54.65	33.1	241080	9777.0	5223.0	15000.0
57.34	24.4	-11498.9	14.61	13.35	26.96	52.38	33.09	241081	9778.0	5222.0	15000.0
57.36	24.4	-11498.9	14.61	13.35	26.96	52.38	33.09	241082	9779.0	5221.0	15000.0
57.38	24.4	-11494.2	14.61	13.33	26.92	52.57	33.09	241083	9780.0	5220.0	15000.0
57.41	24.4	-11494.2	14.61	13.33	26.92	52.57	33.1	241084	9781.0	5219.0	15000.0
57.43	24.4	-11500.18	14.54	13.24	27.51	54.17	33.1	241085	9782.0	5218.0	15000.0
57.45	24.4	-11500.18	14.54	13.24	27.51	54.17	33.1	241086	9783.0	5217.0	15000.0
57.47	24.4	-11499.33	14.63	13.27	26.2	51.9	33.1	241087	9784.0	5216.0	15000.0
57.49	24.4	-11499.33	14.63	13.27	26.2	51.9	33.1	241088	9785.0	5215.0	15000.0
57.5	24.3	-11502.32	14.54	13.29	26.66	53.18	33.1	241089	9786.0	5214.0	15000.0
57.51	24.3	-11502.32	14.54	13.29	26.66	53.18	33.11	241090	9787.0	5213.0	15000.0
57.52	24.3	-11499.75	14.57	13.36	27.18	51.95	33.12	241091	9788.0	5212.0	15000.0
57.53	24.3	-11499.75	14.57	13.36	27.18	51.95	33.13	241092	9789.0	5211.0	15000.0
57.54	24.3	-11498.9	14.57	13.24	28.48	52.89	33.14	241093	9790.0	5210.0	15000.0
57.55	24.3	-11498.9	14.57	13.24	28.48	52.89	33.13	241094	9791.0	5209.0	15000.0
57.56	24.3	-11500.18	14.6	13.27	26.48	52.66	33.12	241095	9792.0	5208.0	15000.0
57.57	24.3	-11500.18	14.6	13.27	26.48	52.66	33.12	241096	9793.0	5207.0	15000.0
57.58	24.3	-11500.61	14.58	13.34	27.02	52.33	33.12	241097	9794.0	5206.0	15000.0
57.59	24.3	-11500.61	14.58	13.34	27.02	52.33	33.12	241098	9795.0	5205.0	15000.0
57.6	24.3	-11500.61	14.58	13.34	27.02	52.33	33.12	241099	9796.0	5204.0	15000.0
57.61	24.3	-11500.61	14.58	13.34	27.02	52.33	33.13	241100	9797.0	5203.0	15000.0
57.62	24.3	-11499.33	14.58	13.3	27.64	52.72	33.15	241101	9798.0	5202.0	15000.0
57.63	24.3	-11499.33	14.58	13.3	27.64	52.72	33.16	241102	9799.0	5201.0	15000.0
57.64	24.3	-11501.46	14.54	13.23	26.69	53.93	33.16	241103	9800.0	5200.0	15000.0
57.65	24.3	-11501.46	14.54	13.23	26.69	53.93	33.14	241104	9801.0	5199.0	15000.0
57.66	24.3	-11499.33	14.61	13.26	27.54	52.09	33.13	241105	9802.0	5198.0	15000.0
57.67	24.3	-11499.33	14.61	13.26	27.54	52.09	33.15	241106	9803.0	5197.0	15000.0
57.68	24.3	-11498.04	14.56	13.27	27.19	52.4	33.17	241107	9804.0	5196.0	15000.0
57.69	24.3	-11498.04	14.56	13.27	27.19	52.4	33.17	241108	9805.0	5195.0	15000.0
57.7	24.3	-11498.9	14.57	13.17	27.45	53.59	33.17	241109	9806.0	5194.0	15000.0
57.71	24.3	-11498.9	14.57	13.17	27.45	53.59	33.16	241110	9807.0	5193.0	15000.0
57.72	24.3	-11497.62	14.53	13.25	28.38	53.75	33.15	241111	9808.0	5192.0	15000.0
57.73	24.3	-11497.62	14.53	13.25	28.38	53.75	33.14	241112	9809.0	5191.0	15000.0
57.74	24.3	-11499.33	14.65	13.28	26.31	51.37	33.14	241113	9810.0	5190.0	15000.0
57.75	24.3	-11499.33	14.65	13.28	26.31	51.37	33.15	241114	9811.0	5189.0	15000.0
57.76	24.3	-11496.34	14.53	13.24	27.56	52.85	33.17	241115	9812.0	5188.0	15000.0
57.77	24.3	-11496.34	14.53	13.24	27.56	52.85	33.18	241116	9813.0	5187.0	15000.0
57.78	24.3	-11503.6	14.54	13.29	29.91	51.58	33.2	241117	9814.0	5186.0	15000.0
57.79	24.3	-11503.6	14.54	13.29	29.91	51.58	33.19	241118	9815.0	5185.0	15000.0
57.8	24.3	-11503.17	14.62	13.27	26.44	53.07	33.17	241119	9816.0	5184.0	15000.0
57.81	24.3	-11503.17	14.62	13.27	26.44	53.07	33.17	241120	9817.0	5183.0	15000.0
57.82	24.3	-11498.9	14.63	13.27	26.63	52.14	33.18	241121	9818.0	5182.0	15000.0
57.83	24.3	-11498.9	14.63	13.27	26.63	52.14	33.19	241122	9819.0	5181.0	15000.0
57.84	24.3	-11501.46	14.53	13.29	27.54	51.76	33.2	241123	9820.0	5180.0	15000.0
57.85	24.3	-11501.46	14.53	13.29	27.54	51.76	33.2	241124	9821.0	5179.0	15000.0
57.86	24.3	-11501.04	14.62	13.23	26.96	54.07	33.2	241125	9822.0	5178.0	15000.0
57.87	24.3	-11501.04	14.62	13.23	26.96	54.07	33.19	241126	9823.0	5177.0	15000.0
57.88	24.3	-11497.62	14.54	13.28	27.24	53.01	33.19	241127	9824.0	5176.0	15000.0
57.89	24.3	-11497.62	14.54	13.28	27.24	53.01	33.19	241128	9825.0	5175.0	15000.0
57.9	24.3	-11497.62	14.54	13.28	27.24	53.01	33.19	241129	9826.0	5174.0	15000.0
57.92	24.3	-11497.62	14.54	13.28	27.24	53.01	33.2	241130	9827.0	5173.0	15000.0
57.94	24.3	-11494.63	14.56	13.27	27.93	52.54	33.21	241131	9828.0	5172.0	15000.0
57.97	24.3	-11494.63	14.56	13.27	27.93	52.54	33.22	241132	9829.0	5171.0	15000.0
58.01	24.3	-11501.89	14.56	13.26	27.5	53.34	33.22	241133	9830.0	5170.0	15000.0
58.04	24.3	-11501.89	14.56	13.26	27.5	53.34	33.2	241134	9831.0	5169.0	15000.0
58.08	24.3	-11497.19	14.57	13.22	29.02	54.65	33.19	241135	9832.0	5168.0	15000.0
58.12	24.3	-11497.19	14.57	13.22	29.02	54.65	33.2	241136	9833.0	5167.0	15000.0
58.15	24.3	-11500.18	14.57	13.28	27.35	52.09	33.22	241137	9834.0	5166.0	15000.0
58.18	24.3	-11500.18	14.57	13.28	27.35	52.09	33.23	241138	9835.0	5165.0	15000.0
58.2	24.3	-11500.61	14.59	13.3	27.13	52.51	33.23	241139	9836.0	5164.0	15000.0
58.21	24.3	-11500.61	14.59	13.3	27.13	52.51	33.23	241140	9837.0	5163.0	15000.0
58.22	24.3	-11500.18	14.53	13.2	27.63	54.6	33.22	241141	9838.0	5162.0	15000.0
58.21	24.3	-11500.18	14.53	13.2	27.63	54.6	33.22	241142	9839.0	5161.0	15000.0
58.21	24.3	-11501.89	14.54	13.24	27.59	53.0	33.22	241143	9840.0	5160.0	15000.0
58.2	24.3	-11501.89	14.54	13.24	27.59	53.0	33.23	241144	9841.0	5159.0	15000.0
58.2	24.3	-11501.46	14.5	13.29	29.98	51.62	33.24	241145	9842.0	5158.0	15000.0
58.19	24.3	-11501.46	14.5	13.29	29.98	51.62	33.24	241146	9843.0	5157.0	15000.0
58.19	24.3	-11498.9	14.54	13.24	28.46	53.15	33.23	241147	9844.0	5156.0	15000.0
58.19	24.3	-11498.9	14.54	13.24	28.46	53.15	33.21	241148	9845.0	5155.0	15000.0
58.2	24.3	-11501.04	14.63	13.24	27.29	53.26	33.19	241149	9846.0	5154.0	15000.0
58.21	24.3	-11501.04	14.63	13.24	27.29	53.26	33.2	241150	9847.0	5153.0	15000.0
58.23	24.3	-11499.75	14.59	13.3	26.4	52.63	33.22	241151	9848.0	5152.0	15000.0
58.26	24.3	-11499.75	14.59	13.3	26.4	52.63	33.23	241152	9849.0	5151.0	15000.0
58.28	24.3	-11498.47	14.53	13.25	27.48	53.73	33.23	241153	9850.0	5150.0	15000.0
58.31	24.3	-11498.47	14.53	13.25	27.48	53.73	33.22	241154	9851.0	5149.0	15000.0
58.33	24.3	-11497.62	14.51	13.31	29.33	53.02	33.21	241155	9852.0	5148.0	15000.0
58.35	24.3	-11497.62	14.51	13.31	29.33	53.02	33.21	241156	9853.0	5147.0	15000.0
58.37	24.3	-11497.62	14.51	13.31	29.33	53.02	33.21	241157	9854.0	5146.0	15000.0
58.39	24.3	-11497.62	14.51	13.31	29.33	53.02	33.23	241158	9855.0	5145.0	15000.0
58.4	24.3	-11504.45	14.55	13.26	27.6	51.98	33.24	241159	9856.0	5144.0	15000.0
58.4	24.3	-11504.45	14.55	13.26	27.6	51.98	33.23	241160	9857.0	5143.0	15000.0
58.41	24.3	-11499.75	14.57	13.27	29.74	52.69	33.23	241161	9858.0	5142.0	15000.0
58.41	24.3	-11499.75	14.57	13.27	29.74	52.69	33.24	241162	9859.0	5141.0	15000.0
58.4	24.3	-11498.9	14.65	13.28	27.39	52.01	33.24	241163	9860.0	5140.0	15000.0
58.4	24.3	-11498.9	14.65	13.28	27.39	52.01	33.24	241164	9861.0	5139.0	15000.0
58.4	24.3	-11499.33	14.57	13.31	27.66	51.49	33.24	241165	9862.0	5138.0	15000.0
58.39	24.3	-11499.33	14.57	13.31	27.66	51.49	33.25	241166	9863.0	5137.0	15000.0
58.39	24.3	-11500.61	14.57	13.35	27.83	51.41	33.26	241167	9864.0	5136.0	15000.0
58.4	24.3	-11500.61	14.57	13.35	27.83	51.41	33.26	241168	9865.0	5135.0	15000.0
58.4	24.3	-11498.04	14.63	13.3	26.87	51.58	33.25	241169	9866.0	5134.0	15000.0
58.41	24.3	-11498.04	14.63	13.3	26.87	51.58	33.25	241170	9867.0	5133.0	15000.0
58.41	24.3	-11501.04	14.57	13.26	28.21	53.25	33.25	241171	9868.0	5132.0	15000.0
58.42	24.3	-11501.04	14.57	13.26	28.21	53.25	33.25	241172	9869.0	5131.0	15000.0
58.43	24.3	-11501.46	14.55	13.26	26.67	52.13	33.26	241173	9870.0	5130.0	15000.0
58.44	24.3	-11501.46	14.55	13.26	26.67	52.13	33.28	241174	9871.0	5129.0	15000.0
58.45	24.3	-11499.33	14.49	13.31	29.89	51.41	33.29	241175	9872.0	5128.0	15000.0
58.46	24.3	-11499.33	14.49	13.31	29.89	51.41	33.28	241176	9873.0	5127.0	15000.0
58.47	24.3	-11499.75	14.56	13.19	28.47	54.09	33.27	241177	9874.0	5126.0	15000.0
58.49	24.3	-11499.75	14.56	13.19	28.47	54.09	33.27	241178	9875.0	5125.0	15000.0
58.5	24.3	-11502.74	14.57	13.27	27.46	52.24	33.28	241179	9876.0	5124.0	15000.0
58.52	24.3	-11502.74	14.57	13.27	27.46	52.24	33.29	241180	9877.0	5123.0	15000.0
58.53	24.3	-11503.6	14.55	13.33	27.9	51.93	33.3	241181	9878.0	5122.0	15000.0
58.56	24.3	-11503.6	14.55	13.33	27.9	51.93	33.3	241182	9879.0	5121.0	15000.0
58.58	24.3	-11503.6	14.55	13.33	27.9	51.93	33.3	241183	9880.0	5120.0	15000.0
58.6	24.3	-11503.6	14.55	13.33	27.9	51.93	33.29	241184	9881.0	5119.0	15000.0
58.63	24.3	-11498.9	14.54	13.19	27.61	54.24	33.28	241185	9882.0	5118.0	15000.0
58.65	24.3	-11498.9	14.54	13.19	27.61	54.24	33.27	241186	9883.0	5117.0	15000.0
58.67	24.3	-11498.9	14.55	13.31	28.46	52.97	33.27	241187	9884.0	5116.0	15000.0
58.69	24.3	-11498.9	14.55	13.31	28.46	52.97	33.27	241188	9885.0	5115.0	15000.0
58.7	24.3	-11504.03	14.64	13.27	27.64	52.76	33.27	241189	9886.0	5114.0	15000.0
58.71	24.3	-11504.03	14.64	13.27	27.64	52.76	33.27	241190	9887.0	5113.0	15000.0
58.71	24.3	-11497.19	14.6	13.27	27.02	52.05	33.27	241191	9888.0	5112.0	15000.0
58.71	24.3	-11497.19	14.6	13.27	27.02	52.05	33.29	241192	9889.0	5111.0	15000.0
58.7	24.3	-11503.6	14.6	13.26	27.44	53.07	33.31	241193	9890.0	5110.0	15000.0
58.7	24.3	-11503.6	14.6	13.26	27.44	53.07	33.31	241194	9891.0	5109.0	15000.0
58.7	24.3	-11499.75	14.57	13.27	26.86	52.79	33.31	241195	9892.0	5108.0	15000.0
