EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.5	23.4	-11498.04	11.04	11.88	31.12	38.18	30.03	32135	2282.0	12718.0	15000.0
45.49	23.4	-11498.04	11.04	11.88	31.12	38.18	30.04	32136	2283.0	12717.0	15000.0
45.49	23.4	-11504.03	11.0	11.83	31.03	38.2	30.04	32137	2284.0	12716.0	15000.0
45.49	23.4	-11504.03	11.0	11.83	31.03	38.2	30.03	32138	2285.0	12715.0	15000.0
45.5	23.4	-11502.74	11.0	11.89	31.58	38.2	30.02	32139	2286.0	12714.0	15000.0
45.51	23.4	-11502.74	11.0	11.89	31.58	38.2	30.03	32140	2287.0	12713.0	15000.0
45.53	23.4	-11501.04	11.03	11.86	31.3	38.41	30.04	32141	2288.0	12712.0	15000.0
45.55	23.4	-11501.04	11.03	11.86	31.3	38.41	30.05	32142	2289.0	12711.0	15000.0
45.58	23.4	-11498.04	11.01	11.87	33.05	37.08	30.06	32143	2290.0	12710.0	15000.0
45.6	23.4	-11498.04	11.01	11.87	33.05	37.08	30.05	32144	2291.0	12709.0	15000.0
45.63	23.4	-11497.62	11.03	11.89	30.83	38.02	30.03	32145	2292.0	12708.0	15000.0
45.65	23.4	-11497.62	11.03	11.89	30.83	38.02	30.03	32146	2293.0	12707.0	15000.0
45.67	23.4	-11495.05	11.09	11.87	30.5	38.33	30.04	32147	2294.0	12706.0	15000.0
45.69	23.4	-11495.05	11.09	11.87	30.5	38.33	30.04	32148	2295.0	12705.0	15000.0
45.7	23.4	-11504.03	11.03	11.89	31.0	37.06	30.05	32149	2296.0	12704.0	15000.0
45.7	23.4	-11504.03	11.03	11.89	31.0	37.06	30.04	32150	2297.0	12703.0	15000.0
45.71	23.4	-11499.75	11.01	11.88	32.79	38.09	30.04	32151	2298.0	12702.0	15000.0
45.71	23.4	-11499.75	11.01	11.88	32.79	38.09	30.04	32152	2299.0	12701.0	15000.0
45.7	23.4	-11498.47	11.02	11.86	30.76	38.39	30.05	32153	2300.0	12700.0	15000.0
45.7	23.4	-11498.47	11.02	11.86	30.76	38.39	30.05	32154	2301.0	12699.0	15000.0
45.7	23.4	-11502.74	11.09	11.87	31.12	37.28	30.06	32155	2302.0	12698.0	15000.0
45.69	23.4	-11502.74	11.09	11.87	31.12	37.28	30.05	32156	2303.0	12697.0	15000.0
45.69	23.4	-11500.18	10.99	11.9	32.91	38.33	30.04	32157	2304.0	12696.0	15000.0
45.7	23.4	-11500.18	10.99	11.9	32.91	38.33	30.05	32158	2305.0	12695.0	15000.0
45.7	23.5	-11495.48	11.06	11.89	31.0	37.9	30.06	32159	2306.0	12694.0	15000.0
45.71	23.5	-11495.48	11.06	11.89	31.0	37.9	30.06	32160	2307.0	12693.0	15000.0
45.71	23.5	-11498.04	11.06	11.86	31.7	37.48	30.06	32161	2308.0	12692.0	15000.0
45.72	23.5	-11498.04	11.06	11.86	31.7	37.48	30.07	32162	2309.0	12691.0	15000.0
45.73	23.5	-11502.74	11.0	11.92	30.7	37.01	30.08	32163	2310.0	12690.0	15000.0
45.74	23.5	-11502.74	11.0	11.92	30.7	37.01	30.08	32164	2311.0	12689.0	15000.0
45.75	23.5	-11502.74	11.0	11.92	30.7	37.01	30.08	32165	2312.0	12688.0	15000.0
45.76	23.5	-11502.74	11.0	11.92	30.7	37.01	30.07	32166	2313.0	12687.0	15000.0
45.77	23.5	-11497.62	11.09	11.87	30.41	37.88	30.07	32167	2314.0	12686.0	15000.0
45.79	23.5	-11497.62	11.09	11.87	30.41	37.88	30.06	32168	2315.0	12685.0	15000.0
45.8	23.5	-11500.18	10.98	11.84	32.02	38.5	30.06	32169	2316.0	12684.0	15000.0
45.82	23.5	-11500.18	10.98	11.84	32.02	38.5	30.08	32170	2317.0	12683.0	15000.0
45.83	23.5	-11498.9	11.06	11.83	31.25	38.18	30.1	32171	2318.0	12682.0	15000.0
45.86	23.5	-11498.9	11.06	11.83	31.25	38.18	30.11	32172	2319.0	12681.0	15000.0
45.88	23.5	-11503.6	10.98	11.89	31.66	36.69	30.11	32173	2320.0	12680.0	15000.0
45.9	23.5	-11503.6	10.98	11.89	31.66	36.69	30.1	32174	2321.0	12679.0	15000.0
45.93	23.5	-11490.35	11.02	11.84	31.2	39.13	30.09	32175	2322.0	12678.0	15000.0
45.95	23.5	-11490.35	11.02	11.84	31.2	39.13	30.09	32176	2323.0	12677.0	15000.0
45.97	23.5	-11501.04	11.05	11.83	30.78	37.53	30.09	32177	2324.0	12676.0	15000.0
45.99	23.5	-11501.04	11.05	11.83	30.78	37.53	30.1	32178	2325.0	12675.0	15000.0
46.0	23.5	-11502.74	11.0	11.86	32.37	37.42	30.11	32179	2326.0	12674.0	15000.0
46.01	23.5	-11502.74	11.0	11.86	32.37	37.42	30.11	32180	2327.0	12673.0	15000.0
46.01	23.5	-11501.46	11.0	11.8	31.61	38.84	30.1	32181	2328.0	12672.0	15000.0
46.01	23.5	-11501.46	11.0	11.8	31.61	38.84	30.1	32182	2329.0	12671.0	15000.0
46.01	23.5	-11494.63	11.06	11.83	31.75	38.46	30.1	32183	2330.0	12670.0	15000.0
46.0	23.5	-11494.63	11.06	11.83	31.75	38.46	30.11	32184	2331.0	12669.0	15000.0
46.0	23.5	-11503.6	10.99	11.87	31.72	37.34	30.12	32185	2332.0	12668.0	15000.0
46.0	23.5	-11503.6	10.99	11.87	31.72	37.34	30.11	32186	2333.0	12667.0	15000.0
45.99	23.5	-11500.61	11.01	11.85	31.4	38.53	30.11	32187	2334.0	12666.0	15000.0
46.0	23.5	-11500.61	11.01	11.85	31.4	38.53	30.1	32188	2335.0	12665.0	15000.0
46.0	23.5	-11503.6	11.04	11.86	31.13	37.52	30.1	32189	2336.0	12664.0	15000.0
46.01	23.5	-11503.6	11.04	11.86	31.13	37.52	30.11	32190	2337.0	12663.0	15000.0
46.01	23.5	-11494.63	11.03	11.84	31.18	38.64	30.12	32191	2338.0	12662.0	15000.0
46.02	23.5	-11494.63	11.03	11.84	31.18	38.64	30.1	32192	2339.0	12661.0	15000.0
46.03	23.5	-11507.87	10.95	11.87	32.66	38.75	30.09	32193	2340.0	12660.0	15000.0
46.04	23.5	-11507.87	10.95	11.87	32.66	38.75	30.09	32194	2341.0	12659.0	15000.0
46.05	23.5	-11507.87	10.95	11.87	32.66	38.75	30.09	32195	2342.0	12658.0	15000.0
46.06	23.5	-11507.87	10.95	11.87	32.66	38.75	30.09	32196	2343.0	12657.0	15000.0
46.07	23.5	-11498.04	11.02	11.91	30.45	37.4	30.1	32197	2344.0	12656.0	15000.0
46.09	23.5	-11498.04	11.02	11.91	30.45	37.4	30.1	32198	2345.0	12655.0	15000.0
46.1	23.4	-11503.6	10.99	11.88	31.12	37.87	30.11	32199	2346.0	12654.0	15000.0
46.12	23.4	-11503.6	10.99	11.88	31.12	37.87	30.11	32200	2347.0	12653.0	15000.0
46.14	23.4	-11493.34	10.99	11.87	32.06	39.09	30.11	32201	2348.0	12652.0	15000.0
46.16	23.4	-11493.34	10.99	11.87	32.06	39.09	30.1	32202	2349.0	12651.0	15000.0
46.19	23.4	-11501.89	11.07	11.88	30.67	37.08	30.1	32203	2350.0	12650.0	15000.0
46.22	23.4	-11501.89	11.07	11.88	30.67	37.08	30.11	32204	2351.0	12649.0	15000.0
46.24	23.4	-11500.18	11.01	11.89	30.9	38.17	30.12	32205	2352.0	12648.0	15000.0
46.27	23.4	-11500.18	11.01	11.89	30.9	38.17	30.12	32206	2353.0	12647.0	15000.0
46.28	23.4	-11502.74	11.07	11.89	31.26	36.84	30.12	32207	2354.0	12646.0	15000.0
46.3	23.4	-11502.74	11.07	11.89	31.26	36.84	30.13	32208	2355.0	12645.0	15000.0
46.3	23.4	-11501.46	10.96	11.87	31.71	37.94	30.14	32209	2356.0	12644.0	15000.0
46.3	23.4	-11501.46	10.96	11.87	31.71	37.94	30.13	32210	2357.0	12643.0	15000.0
46.3	23.4	-11499.33	11.04	11.84	31.01	38.66	30.12	32211	2358.0	12642.0	15000.0
46.3	23.4	-11499.33	11.04	11.84	31.01	38.66	30.12	32212	2359.0	12641.0	15000.0
46.3	23.4	-11500.61	11.01	11.86	31.05	37.26	30.13	32213	2360.0	12640.0	15000.0
46.3	23.4	-11500.61	11.01	11.86	31.05	37.26	30.14	32214	2361.0	12639.0	15000.0
46.3	23.4	-11500.18	11.03	11.91	31.66	37.2	30.15	32215	2362.0	12638.0	15000.0
46.3	23.4	-11500.18	11.03	11.91	31.66	37.2	30.15	32216	2363.0	12637.0	15000.0
46.3	23.4	-11500.18	10.98	11.78	31.22	39.0	30.14	32217	2364.0	12636.0	15000.0
46.3	23.4	-11500.18	10.98	11.78	31.22	39.0	30.13	32218	2365.0	12635.0	15000.0
46.3	23.5	-11500.18	11.01	11.86	33.5	38.42	30.12	32219	2366.0	12634.0	15000.0
46.3	23.5	-11500.18	11.01	11.86	33.5	38.42	30.12	32220	2367.0	12633.0	15000.0
46.3	23.5	-11500.18	11.01	11.86	33.5	38.42	30.12	32221	2368.0	12632.0	15000.0
46.3	23.5	-11500.18	11.01	11.86	33.5	38.42	30.13	32222	2369.0	12631.0	15000.0
46.3	23.5	-11502.32	11.02	11.85	32.16	37.79	30.13	32223	2370.0	12630.0	15000.0
46.3	23.5	-11502.32	11.02	11.85	32.16	37.79	30.13	32224	2371.0	12629.0	15000.0
46.3	23.5	-11502.32	11.02	11.85	32.16	37.79	30.13	32225	2372.0	12628.0	15000.0
46.3	23.5	-11502.32	11.02	11.85	32.16	37.79	30.13	32226	2373.0	12627.0	15000.0
46.3	23.5	-11498.9	11.07	11.83	30.27	37.39	30.13	32227	2374.0	12626.0	15000.0
46.3	23.5	-11498.9	11.07	11.83	30.27	37.39	30.13	32228	2375.0	12625.0	15000.0
46.3	23.4	-11496.34	11.05	11.85	31.81	37.6	30.14	32229	2376.0	12624.0	15000.0
46.3	23.4	-11496.34	11.05	11.85	31.81	37.6	30.15	32230	2377.0	12623.0	15000.0
46.32	23.4	-11498.47	10.98	11.85	30.9	37.94	30.16	32231	2378.0	12622.0	15000.0
46.34	23.4	-11498.47	10.98	11.85	30.9	37.94	30.16	32232	2379.0	12621.0	15000.0
46.36	23.4	-11498.04	11.05	11.83	30.89	38.26	30.16	32233	2380.0	12620.0	15000.0
46.39	23.4	-11498.04	11.05	11.83	30.89	38.26	30.15	32234	2381.0	12619.0	15000.0
46.42	23.4	-11502.32	11.05	11.89	31.38	38.17	30.14	32235	2382.0	12618.0	15000.0
46.45	23.4	-11502.32	11.05	11.89	31.38	38.17	30.15	32236	2383.0	12617.0	15000.0
46.47	23.4	-11501.04	11.04	11.85	31.16	37.9	30.16	32237	2384.0	12616.0	15000.0
46.49	23.4	-11501.04	11.04	11.85	31.16	37.9	30.18	32238	2385.0	12615.0	15000.0
46.5	23.5	-11496.34	10.99	11.84	33.29	37.75	30.19	32239	2386.0	12614.0	15000.0
46.5	23.5	-11496.34	10.99	11.84	33.29	37.75	30.18	32240	2387.0	12613.0	15000.0
46.51	23.5	-11498.04	10.97	11.86	31.68	38.67	30.16	32241	2388.0	12612.0	15000.0
46.5	23.5	-11498.04	10.97	11.86	31.68	38.67	30.16	32242	2389.0	12611.0	15000.0
46.5	23.5	-11498.9	11.0	11.92	31.29	37.31	30.16	32243	2390.0	12610.0	15000.0
46.5	23.5	-11498.9	11.0	11.92	31.29	37.31	30.17	32244	2391.0	12609.0	15000.0
46.49	23.5	-11497.62	11.04	11.83	33.17	37.92	30.18	32245	2392.0	12608.0	15000.0
46.49	23.5	-11497.62	11.04	11.83	33.17	37.92	30.18	32246	2393.0	12607.0	15000.0
46.49	23.5	-11497.62	10.99	11.81	31.85	38.46	30.17	32247	2394.0	12606.0	15000.0
46.49	23.5	-11497.62	10.99	11.81	31.85	38.46	30.15	32248	2395.0	12605.0	15000.0
46.5	23.4	-11502.32	11.04	11.89	31.18	37.77	30.14	32249	2396.0	12604.0	15000.0
46.51	23.4	-11502.32	11.04	11.89	31.18	37.77	30.14	32250	2397.0	12603.0	15000.0
46.52	23.4	-11502.32	11.04	11.89	31.18	37.77	30.14	32251	2398.0	12602.0	15000.0
46.53	23.4	-11502.32	11.04	11.89	31.18	37.77	30.15	32252	2399.0	12601.0	15000.0
46.54	23.4	-11497.19	11.05	11.87	30.81	38.58	30.16	32253	2400.0	12600.0	15000.0
46.55	23.4	-11497.19	11.05	11.87	30.81	38.58	30.17	32254	2401.0	12599.0	15000.0
46.56	23.4	-11494.63	11.01	11.87	30.74	37.25	30.17	32255	2402.0	12598.0	15000.0
46.57	23.4	-11494.63	11.01	11.87	30.74	37.25	30.16	32256	2403.0	12597.0	15000.0
46.58	23.4	-11501.04	11.04	11.86	30.62	38.4	30.15	32257	2404.0	12596.0	15000.0
46.59	23.4	-11501.04	11.04	11.86	30.62	38.4	30.15	32258	2405.0	12595.0	15000.0
46.6	23.4	-11496.34	11.08	11.87	30.78	37.74	30.15	32259	2406.0	12594.0	15000.0
46.61	23.4	-11496.34	11.08	11.87	30.78	37.74	30.17	32260	2407.0	12593.0	15000.0
46.62	23.4	-11499.75	11.0	11.82	31.28	39.07	30.18	32261	2408.0	12592.0	15000.0
46.64	23.4	-11499.75	11.0	11.82	31.28	39.07	30.17	32262	2409.0	12591.0	15000.0
46.65	23.4	-11498.04	11.05	11.81	33.38	38.38	30.16	32263	2410.0	12590.0	15000.0
46.66	23.4	-11498.04	11.05	11.81	33.38	38.38	30.16	32264	2411.0	12589.0	15000.0
46.67	23.4	-11495.48	11.0	11.88	31.99	37.99	30.16	32265	2412.0	12588.0	15000.0
46.68	23.4	-11495.48	11.0	11.88	31.99	37.99	30.17	32266	2413.0	12587.0	15000.0
46.69	23.4	-11501.04	11.0	11.85	31.37	37.71	30.19	32267	2414.0	12586.0	15000.0
46.7	23.4	-11501.04	11.0	11.85	31.37	37.71	30.2	32268	2415.0	12585.0	15000.0
46.7	23.5	-11499.75	11.03	11.81	30.85	38.61	30.2	32269	2416.0	12584.0	15000.0
46.7	23.5	-11499.75	11.03	11.81	30.85	38.61	30.18	32270	2417.0	12583.0	15000.0
46.7	23.5	-11500.61	10.95	11.8	32.89	39.11	30.17	32271	2418.0	12582.0	15000.0
46.7	23.5	-11500.61	10.95	11.8	32.89	39.11	30.18	32272	2419.0	12581.0	15000.0
46.7	23.5	-11497.62	11.05	11.87	30.95	38.11	30.2	32273	2420.0	12580.0	15000.0
46.7	23.5	-11497.62	11.05	11.87	30.95	38.11	30.2	32274	2421.0	12579.0	15000.0
46.7	23.5	-11498.47	11.04	11.87	30.51	38.34	30.2	32275	2422.0	12578.0	15000.0
46.7	23.5	-11498.47	11.04	11.87	30.51	38.34	30.19	32276	2423.0	12577.0	15000.0
46.7	23.5	-11496.76	10.99	11.82	32.69	39.51	30.18	32277	2424.0	12576.0	15000.0
46.7	23.5	-11496.76	10.99	11.82	32.69	39.51	30.17	32278	2425.0	12575.0	15000.0
46.7	23.5	-11504.03	11.04	11.9	30.6	37.23	30.17	32279	2426.0	12574.0	15000.0
46.7	23.5	-11504.03	11.04	11.9	30.6	37.23	30.17	32280	2427.0	12573.0	15000.0
46.7	23.5	-11504.03	11.04	11.9	30.6	37.23	30.17	32281	2428.0	12572.0	15000.0
46.69	23.5	-11504.03	11.04	11.9	30.6	37.23	30.17	32282	2429.0	12571.0	15000.0
46.69	23.5	-11501.46	11.04	11.88	30.65	38.33	30.17	32283	2430.0	12570.0	15000.0
46.69	23.5	-11501.46	11.04	11.88	30.65	38.33	30.18	32284	2431.0	12569.0	15000.0
46.69	23.5	-11493.34	11.06	11.89	30.61	37.26	30.2	32285	2432.0	12568.0	15000.0
46.69	23.5	-11493.34	11.06	11.89	30.61	37.26	30.21	32286	2433.0	12567.0	15000.0
46.69	23.5	-11498.9	10.96	11.91	33.03	36.89	30.21	32287	2434.0	12566.0	15000.0
46.69	23.5	-11498.9	10.96	11.91	33.03	36.89	30.2	32288	2435.0	12565.0	15000.0
46.7	23.5	-11500.18	11.02	11.86	31.1	38.46	30.19	32289	2436.0	12564.0	15000.0
46.71	23.5	-11500.18	11.02	11.86	31.1	38.46	30.19	32290	2437.0	12563.0	15000.0
46.72	23.5	-11496.34	11.04	11.92	31.0	37.01	30.2	32291	2438.0	12562.0	15000.0
46.73	23.5	-11496.34	11.04	11.92	31.0	37.01	30.2	32292	2439.0	12561.0	15000.0
46.74	23.5	-11500.18	11.01	11.87	32.47	37.83	30.21	32293	2440.0	12560.0	15000.0
46.75	23.5	-11500.18	11.01	11.87	32.47	37.83	30.21	32294	2441.0	12559.0	15000.0
46.76	23.5	-11493.34	11.02	11.79	31.59	39.33	30.21	32295	2442.0	12558.0	15000.0
46.77	23.5	-11493.34	11.02	11.79	31.59	39.33	30.2	32296	2443.0	12557.0	15000.0
46.78	23.5	-11498.9	11.06	11.87	30.67	38.58	30.19	32297	2444.0	12556.0	15000.0
46.79	23.5	-11498.9	11.06	11.87	30.67	38.58	30.19	32298	2445.0	12555.0	15000.0
46.8	23.5	-11498.9	11.04	11.95	31.28	37.3	30.19	32299	2446.0	12554.0	15000.0
46.81	23.5	-11498.9	11.04	11.95	31.28	37.3	30.19	32300	2447.0	12553.0	15000.0
46.82	23.5	-11498.9	11.04	11.95	31.28	37.3	30.19	32301	2448.0	12552.0	15000.0
46.83	23.5	-11498.9	11.04	11.95	31.28	37.3	30.18	32302	2449.0	12551.0	15000.0
46.84	23.5	-11499.75	11.06	11.9	30.34	37.72	30.18	32303	2450.0	12550.0	15000.0
46.85	23.5	-11499.75	11.06	11.9	30.34	37.72	30.18	32304	2451.0	12549.0	15000.0
46.86	23.5	-11501.89	11.03	11.88	31.85	38.88	30.19	32305	2452.0	12548.0	15000.0
46.87	23.5	-11501.89	11.03	11.88	31.85	38.88	30.2	32306	2453.0	12547.0	15000.0
46.88	23.5	-11501.04	11.0	11.89	31.26	37.88	30.21	32307	2454.0	12546.0	15000.0
46.89	23.5	-11501.04	11.0	11.89	31.26	37.88	30.21	32308	2455.0	12545.0	15000.0
46.9	23.5	-11501.04	11.0	11.89	31.26	37.88	30.21	32309	2456.0	12544.0	15000.0
46.91	23.5	-11501.04	11.0	11.89	31.26	37.88	30.22	32310	2457.0	12543.0	15000.0
46.92	23.5	-11500.18	10.98	11.87	32.71	37.52	30.23	32311	2458.0	12542.0	15000.0
46.93	23.5	-11500.18	10.98	11.87	32.71	37.52	30.22	32312	2459.0	12541.0	15000.0
46.94	23.5	-11497.19	10.98	11.87	31.84	38.99	30.21	32313	2460.0	12540.0	15000.0
46.95	23.5	-11497.19	10.98	11.87	31.84	38.99	30.21	32314	2461.0	12539.0	15000.0
46.96	23.5	-11495.05	11.07	11.91	30.32	37.4	30.21	32315	2462.0	12538.0	15000.0
46.97	23.5	-11495.05	11.07	11.91	30.32	37.4	30.22	32316	2463.0	12537.0	15000.0
46.98	23.5	-11495.91	11.02	11.89	32.77	36.8	30.23	32317	2464.0	12536.0	15000.0
46.99	23.5	-11495.91	11.02	11.89	32.77	36.8	30.23	32318	2465.0	12535.0	15000.0
47.0	23.5	-11502.32	11.0	11.77	31.71	39.16	30.22	32319	2466.0	12534.0	15000.0
47.01	23.5	-11502.32	11.0	11.77	31.71	39.16	30.2	32320	2467.0	12533.0	15000.0
47.01	23.5	-11504.03	11.04	11.86	31.09	38.16	30.19	32321	2468.0	12532.0	15000.0
47.01	23.5	-11504.03	11.04	11.86	31.09	38.16	30.2	32322	2469.0	12531.0	15000.0
47.0	23.5	-11496.76	11.07	11.82	31.01	38.21	30.21	32323	2470.0	12530.0	15000.0
47.0	23.5	-11496.76	11.07	11.82	31.01	38.21	30.22	32324	2471.0	12529.0	15000.0
47.0	23.5	-11502.74	11.03	11.85	30.93	38.62	30.22	32325	2472.0	12528.0	15000.0
46.99	23.5	-11502.74	11.03	11.85	30.93	38.62	30.22	32326	2473.0	12527.0	15000.0
46.99	23.5	-11494.63	11.03	11.84	33.5	38.93	30.21	32327	2474.0	12526.0	15000.0
46.99	23.5	-11494.63	11.03	11.84	33.5	38.93	30.21	32328	2475.0	12525.0	15000.0
47.0	23.5	-11499.33	11.07	11.89	30.67	37.62	30.21	32329	2476.0	12524.0	15000.0
47.01	23.5	-11499.33	11.07	11.89	30.67	37.62	30.23	32330	2477.0	12523.0	15000.0
47.02	23.5	-11498.47	11.06	11.81	30.67	38.31	30.25	32331	2478.0	12522.0	15000.0
47.03	23.5	-11498.47	11.06	11.81	30.67	38.31	30.23	32332	2479.0	12521.0	15000.0
47.04	23.5	-11502.32	11.0	11.79	31.41	39.54	30.21	32333	2480.0	12520.0	15000.0
47.05	23.5	-11502.32	11.0	11.79	31.41	39.54	30.22	32334	2481.0	12519.0	15000.0
47.06	23.5	-11500.61	11.02	11.88	31.23	38.16	30.22	32335	2482.0	12518.0	15000.0
47.07	23.5	-11500.61	11.02	11.88	31.23	38.16	30.22	32336	2483.0	12517.0	15000.0
47.08	23.5	-11500.61	11.02	11.88	31.23	38.16	30.22	32337	2484.0	12516.0	15000.0
47.09	23.5	-11500.61	11.02	11.88	31.23	38.16	30.23	32338	2485.0	12515.0	15000.0
47.1	23.5	-11496.76	11.03	11.86	30.89	37.79	30.23	32339	2486.0	12514.0	15000.0
47.11	23.5	-11496.76	11.03	11.86	30.89	37.79	30.22	32340	2487.0	12513.0	15000.0
47.12	23.5	-11499.33	11.09	11.8	30.88	37.45	30.21	32341	2488.0	12512.0	15000.0
47.14	23.5	-11499.33	11.09	11.8	30.88	37.45	30.21	32342	2489.0	12511.0	15000.0
47.15	23.5	-11496.34	11.03	11.9	30.72	38.02	30.21	32343	2490.0	12510.0	15000.0
47.16	23.5	-11496.34	11.03	11.9	30.72	38.02	30.23	32344	2491.0	12509.0	15000.0
47.17	23.5	-11504.88	11.02	11.91	31.01	36.89	30.24	32345	2492.0	12508.0	15000.0
47.18	23.5	-11504.88	11.02	11.91	31.01	36.89	30.24	32346	2493.0	12507.0	15000.0
47.19	23.5	-11495.05	11.05	11.84	31.57	38.19	30.24	32347	2494.0	12506.0	15000.0
47.2	23.5	-11495.05	11.05	11.84	31.57	38.19	30.25	32348	2495.0	12505.0	15000.0
47.2	23.5	-11501.89	10.97	11.82	31.47	38.72	30.26	32349	2496.0	12504.0	15000.0
47.2	23.5	-11501.89	10.97	11.82	31.47	38.72	30.24	32350	2497.0	12503.0	15000.0
47.2	23.5	-11497.19	11.06	11.91	31.05	37.23	30.22	32351	2498.0	12502.0	15000.0
47.2	23.5	-11497.19	11.06	11.91	31.05	37.23	30.24	32352	2499.0	12501.0	15000.0
47.2	23.5	-11503.17	11.01	11.86	31.2	37.55	30.26	32353	2500.0	12500.0	15000.0
47.2	23.5	-11503.17	11.01	11.86	31.2	37.55	30.26	32354	2501.0	12499.0	15000.0
47.2	23.5	-11492.06	11.01	11.81	31.07	38.73	30.26	32355	2502.0	12498.0	15000.0
47.2	23.5	-11492.06	11.01	11.81	31.07	38.73	30.24	32356	2503.0	12497.0	15000.0
47.2	23.5	-11497.62	11.01	11.86	33.17	38.33	30.23	32357	2504.0	12496.0	15000.0
47.2	23.5	-11497.62	11.01	11.86	33.17	38.33	30.22	32358	2505.0	12495.0	15000.0
47.2	23.5	-11502.32	11.05	11.86	30.46	37.83	30.22	32359	2506.0	12494.0	15000.0
47.2	23.5	-11502.32	11.05	11.86	30.46	37.83	30.22	32360	2507.0	12493.0	15000.0
47.2	23.5	-11502.32	11.03	11.88	31.64	38.74	30.23	32361	2508.0	12492.0	15000.0
47.19	23.5	-11502.32	11.03	11.88	31.64	38.74	30.24	32362	2509.0	12491.0	15000.0
47.19	23.5	-11501.04	11.05	11.83	31.21	37.86	30.25	32363	2510.0	12490.0	15000.0
47.19	23.5	-11501.04	11.05	11.83	31.21	37.86	30.25	32364	2511.0	12489.0	15000.0
47.19	23.5	-11501.04	11.06	11.87	30.41	36.95	30.24	32365	2512.0	12488.0	15000.0
47.19	23.5	-11501.04	11.06	11.87	30.41	36.95	30.24	32366	2513.0	12487.0	15000.0
47.19	23.5	-11499.75	11.05	11.85	30.4	38.2	30.24	32367	2514.0	12486.0	15000.0
47.19	23.5	-11499.75	11.05	11.85	30.4	38.2	30.24	32368	2515.0	12485.0	15000.0
47.2	23.4	-11499.75	11.05	11.85	30.4	38.2	30.24	32369	2516.0	12484.0	15000.0
47.21	23.4	-11499.75	11.05	11.85	30.4	38.2	30.24	32370	2517.0	12483.0	15000.0
47.22	23.4	-11501.89	11.06	11.89	30.77	37.18	30.23	32371	2518.0	12482.0	15000.0
47.23	23.4	-11501.89	11.06	11.89	30.77	37.18	30.25	32372	2519.0	12481.0	15000.0
47.24	23.4	-11495.91	10.99	11.89	30.97	37.13	30.27	32373	2520.0	12480.0	15000.0
47.25	23.4	-11495.91	10.99	11.89	30.97	37.13	30.26	32374	2521.0	12479.0	15000.0
47.26	23.4	-11500.61	11.04	11.77	31.06	39.24	30.26	32375	2522.0	12478.0	15000.0
47.27	23.4	-11500.61	11.04	11.77	31.06	39.24	30.26	32376	2523.0	12477.0	15000.0
47.28	23.4	-11503.17	11.04	11.82	31.47	37.83	30.26	32377	2524.0	12476.0	15000.0
47.29	23.4	-11503.17	11.04	11.82	31.47	37.83	30.26	32378	2525.0	12475.0	15000.0
47.3	23.4	-11503.17	11.04	11.82	31.47	37.83	30.26	32379	2526.0	12474.0	15000.0
47.31	23.4	-11503.17	11.04	11.82	31.47	37.83	30.25	32380	2527.0	12473.0	15000.0
47.32	23.4	-11499.75	11.02	11.88	31.88	38.13	30.24	32381	2528.0	12472.0	15000.0
47.33	23.4	-11499.75	11.02	11.88	31.88	38.13	30.24	32382	2529.0	12471.0	15000.0
47.34	23.4	-11499.75	11.02	11.88	31.88	38.13	30.24	32383	2530.0	12470.0	15000.0
47.35	23.4	-11499.75	11.02	11.88	31.88	38.13	30.26	32384	2531.0	12469.0	15000.0
47.36	23.4	-11494.2	11.06	11.88	31.17	36.89	30.28	32385	2532.0	12468.0	15000.0
47.37	23.4	-11494.2	11.06	11.88	31.17	36.89	30.27	32386	2533.0	12467.0	15000.0
47.38	23.4	-11506.59	11.01	11.75	31.41	39.24	30.27	32387	2534.0	12466.0	15000.0
47.39	23.4	-11506.59	11.01	11.75	31.41	39.24	30.26	32388	2535.0	12465.0	15000.0
47.4	23.4	-11501.89	11.06	11.85	31.04	38.59	30.26	32389	2536.0	12464.0	15000.0
47.4	23.4	-11501.89	11.06	11.85	31.04	38.59	30.26	32390	2537.0	12463.0	15000.0
47.4	23.4	-11500.18	11.07	11.87	30.61	37.86	30.25	32391	2538.0	12462.0	15000.0
47.39	23.4	-11500.18	11.07	11.87	30.61	37.86	30.26	32392	2539.0	12461.0	15000.0
47.37	23.4	-11500.61	11.0	11.84	31.37	38.85	30.27	32393	2540.0	12460.0	15000.0
47.35	23.4	-11500.61	11.0	11.84	31.37	38.85	30.26	32394	2541.0	12459.0	15000.0
47.33	23.4	-11498.9	11.01	11.83	33.23	38.46	30.25	32395	2542.0	12458.0	15000.0
47.31	23.4	-11498.9	11.01	11.83	33.23	38.46	30.25	32396	2543.0	12457.0	15000.0
47.3	23.4	-11498.47	11.07	11.81	31.34	37.47	30.25	32397	2544.0	12456.0	15000.0
47.3	23.4	-11498.47	11.07	11.81	31.34	37.47	30.25	32398	2545.0	12455.0	15000.0
47.3	23.4	-11504.45	10.99	11.87	32.22	37.21	30.25	32399	2546.0	12454.0	15000.0
